time,P14,P21,P3,P6,P7,P8
1501.9602937879993,73.0,3.0,1.0,5.0,0.0,28.0
1501.9611157058075,73.0,3.0,1.0,5.0,0.0,28.0
1502.2611157058075,73.0,3.0,1.0,5.0,0.0,28.0
1502.2619376236157,73.0,3.0,1.0,5.0,0.0,28.0
1502.5619376236157,73.0,3.0,1.0,5.0,0.0,28.0
1502.562759541424,73.0,3.0,1.0,5.0,0.0,28.0
1502.8627595414239,73.0,3.0,1.0,5.0,0.0,28.0
1502.8635814592321,73.0,3.0,1.0,5.0,0.0,28.0
1503.163581459232,73.0,3.0,1.0,5.0,0.0,28.0
1503.1644033770403,73.0,3.0,1.0,5.0,0.0,28.0
1503.4644033770403,73.0,3.0,1.0,5.0,0.0,28.0
1503.4652252948486,73.0,3.0,1.0,5.0,0.0,28.0
1503.7652252948485,73.0,3.0,1.0,5.0,0.0,28.0
1503.7660472126568,73.0,3.0,1.0,5.0,0.0,28.0
1504.0660472126567,73.0,3.0,1.0,5.0,0.0,28.0
1504.066869130465,73.0,3.0,1.0,3.0,0.0,29.0
1504.366869130465,73.0,3.0,1.0,3.0,0.0,29.0
1504.3676910482732,73.0,3.0,1.0,3.0,0.0,29.0
1504.6676910482731,73.0,3.0,1.0,3.0,0.0,29.0
1504.6685129660814,73.0,3.0,1.0,3.0,0.0,29.0
1504.9685129660813,73.0,3.0,1.0,3.0,0.0,29.0
1504.9693348838896,73.0,3.0,1.0,3.0,0.0,29.0
1505.2693348838895,73.0,3.0,1.0,3.0,0.0,29.0
1505.2701568016978,73.0,3.0,1.0,3.0,0.0,29.0
1505.5701568016977,73.0,3.0,1.0,3.0,0.0,29.0
1505.570978719506,73.0,3.0,1.0,3.0,0.0,29.0
1505.870978719506,73.0,3.0,1.0,3.0,0.0,29.0
1505.8718006373142,73.0,3.0,1.0,3.0,0.0,29.0
1506.1718006373142,73.0,3.0,1.0,3.0,0.0,29.0
1506.1726225551224,73.0,3.0,1.0,3.0,0.0,29.0
1506.4726225551224,73.0,3.0,1.0,3.0,0.0,29.0
1506.4734444729306,73.0,3.0,1.0,3.0,0.0,29.0
1506.7734444729306,73.0,3.0,1.0,3.0,0.0,29.0
1506.7742663907388,73.0,3.0,1.0,3.0,0.0,29.0
1507.0742663907388,73.0,3.0,1.0,3.0,0.0,29.0
1507.075088308547,73.0,3.0,1.0,3.0,0.0,29.0
1507.375088308547,73.0,3.0,1.0,3.0,0.0,29.0
1507.3759102263552,73.0,3.0,1.0,3.0,0.0,29.0
1507.6759102263552,73.0,3.0,1.0,3.0,0.0,29.0
1507.6767321441635,73.0,3.0,1.0,3.0,0.0,29.0
1507.9767321441634,73.0,3.0,1.0,3.0,0.0,29.0
1507.9775540619717,73.0,3.0,1.0,3.0,0.0,29.0
1508.2775540619716,73.0,3.0,1.0,3.0,0.0,29.0
1508.2783759797799,73.0,3.0,1.0,3.0,0.0,29.0
1508.5783759797798,73.0,3.0,1.0,3.0,0.0,29.0
1508.579197897588,73.0,3.0,1.0,3.0,0.0,29.0
1508.879197897588,73.0,3.0,1.0,3.0,0.0,29.0
1508.8800198153963,73.0,3.0,1.0,3.0,0.0,29.0
1509.1800198153962,73.0,3.0,1.0,3.0,0.0,29.0
1509.1808417332045,73.0,3.0,1.0,3.0,0.0,29.0
1509.4808417332044,73.0,3.0,1.0,3.0,0.0,29.0
1509.4816636510127,73.0,3.0,1.0,3.0,0.0,29.0
1509.7816636510127,73.0,3.0,1.0,3.0,0.0,29.0
1509.782485568821,73.0,3.0,1.0,3.0,0.0,29.0
1510.0824855688209,73.0,3.0,1.0,3.0,0.0,29.0
1510.083307486629,73.0,3.0,1.0,3.0,0.0,29.0
1510.383307486629,73.0,3.0,1.0,3.0,0.0,29.0
1510.3841294044373,73.0,3.0,1.0,3.0,0.0,29.0
1510.6841294044373,73.0,3.0,1.0,3.0,0.0,29.0
1510.6849513222455,73.0,3.0,1.0,3.0,0.0,29.0
1510.9849513222455,73.0,3.0,1.0,3.0,0.0,29.0
1510.9857732400537,73.0,3.0,1.0,3.0,0.0,29.0
1511.2857732400537,73.0,3.0,1.0,3.0,0.0,29.0
1511.286595157862,73.0,3.0,1.0,3.0,0.0,29.0
1511.586595157862,73.0,3.0,1.0,3.0,0.0,29.0
1511.5874170756701,73.0,3.0,1.0,3.0,0.0,29.0
1511.88741707567,73.0,3.0,1.0,3.0,0.0,29.0
1511.8882389934784,73.0,3.0,1.0,3.0,0.0,29.0
1512.1882389934783,73.0,3.0,1.0,3.0,0.0,29.0
1512.1890609112866,73.0,3.0,1.0,3.0,0.0,29.0
1512.4890609112865,73.0,3.0,1.0,3.0,0.0,29.0
1512.4898828290948,73.0,3.0,1.0,3.0,0.0,29.0
1512.7898828290947,73.0,3.0,1.0,3.0,0.0,29.0
1512.790704746903,73.0,3.0,1.0,3.0,0.0,29.0
1513.090704746903,73.0,3.0,1.0,3.0,0.0,29.0
1513.0915266647112,73.0,3.0,1.0,3.0,0.0,29.0
1513.3915266647111,73.0,3.0,1.0,3.0,0.0,29.0
1513.3923485825194,73.0,3.0,1.0,3.0,0.0,29.0
1513.6923485825193,73.0,3.0,1.0,3.0,0.0,29.0
1513.6931705003276,73.0,3.0,1.0,3.0,0.0,29.0
1513.9931705003276,73.0,3.0,1.0,3.0,0.0,29.0
1513.9939924181358,73.0,3.0,1.0,3.0,0.0,29.0
1514.2939924181358,73.0,3.0,1.0,3.0,0.0,29.0
1514.294814335944,73.0,3.0,1.0,3.0,0.0,29.0
1514.594814335944,73.0,3.0,1.0,3.0,0.0,29.0
1514.5956362537522,73.0,3.0,1.0,3.0,0.0,29.0
1514.8956362537522,73.0,3.0,1.0,3.0,0.0,29.0
1514.8964581715604,73.0,3.0,1.0,3.0,0.0,29.0
1515.1964581715604,73.0,3.0,1.0,3.0,0.0,29.0
1515.1972800893686,73.0,3.0,1.0,3.0,0.0,29.0
1515.4972800893686,73.0,3.0,1.0,3.0,0.0,29.0
1515.4981020071768,73.0,3.0,1.0,3.0,0.0,29.0
1515.7981020071768,73.0,3.0,1.0,3.0,0.0,29.0
1515.798923924985,73.0,3.0,1.0,3.0,0.0,29.0
1516.098923924985,73.0,3.0,1.0,3.0,0.0,29.0
1516.0997458427933,73.0,3.0,1.0,3.0,0.0,29.0
1516.3997458427932,73.0,3.0,1.0,3.0,0.0,29.0
1516.4005677606015,73.0,3.0,1.0,3.0,0.0,29.0
1516.7005677606014,73.0,3.0,1.0,3.0,0.0,29.0
1516.7013896784097,73.0,3.0,1.0,3.0,0.0,29.0
1517.0013896784096,73.0,3.0,1.0,3.0,0.0,29.0
1517.0022115962179,73.0,3.0,1.0,3.0,0.0,29.0
1517.3022115962178,73.0,3.0,1.0,3.0,0.0,29.0
1517.303033514026,73.0,3.0,1.0,3.0,0.0,29.0
1517.603033514026,73.0,3.0,1.0,3.0,0.0,29.0
1517.6038554318343,73.0,3.0,1.0,3.0,0.0,29.0
1517.9038554318342,73.0,3.0,1.0,3.0,0.0,29.0
1517.9046773496425,73.0,3.0,1.0,3.0,0.0,29.0
1518.2046773496425,73.0,3.0,1.0,3.0,0.0,29.0
1518.2054992674507,73.0,3.0,1.0,3.0,0.0,29.0
1518.5054992674507,73.0,3.0,1.0,3.0,0.0,29.0
1518.506321185259,73.0,3.0,1.0,3.0,0.0,29.0
1518.8063211852589,73.0,3.0,1.0,3.0,0.0,29.0
1518.8071431030671,73.0,3.0,1.0,3.0,0.0,29.0
1519.107143103067,73.0,3.0,1.0,3.0,0.0,29.0
1519.1079650208753,73.0,3.0,1.0,3.0,0.0,29.0
1519.4079650208753,73.0,3.0,1.0,3.0,0.0,29.0
1519.4087869386835,73.0,3.0,1.0,3.0,0.0,29.0
1519.7087869386835,73.0,3.0,1.0,3.0,0.0,29.0
1519.7096088564917,73.0,3.0,1.0,3.0,0.0,29.0
1520.0096088564917,73.0,3.0,1.0,3.0,0.0,29.0
1520.0104307743,74.0,3.0,1.0,3.0,0.0,29.0
1520.3104307743,74.0,3.0,1.0,3.0,0.0,29.0
1520.3112415851108,74.0,3.0,1.0,3.0,0.0,29.0
1520.6112415851107,74.0,3.0,1.0,3.0,0.0,29.0
1520.6120523959216,74.0,3.0,1.0,3.0,0.0,29.0
1520.9120523959216,74.0,3.0,1.0,3.0,0.0,29.0
1520.9128632067325,74.0,3.0,1.0,3.0,0.0,29.0
1521.2128632067324,74.0,3.0,1.0,3.0,0.0,29.0
1521.2136740175433,74.0,3.0,1.0,3.0,0.0,29.0
1521.5136740175433,74.0,3.0,1.0,3.0,0.0,29.0
1521.5144848283542,74.0,3.0,1.0,3.0,0.0,29.0
1521.8144848283541,74.0,3.0,1.0,3.0,0.0,29.0
1521.815295639165,74.0,3.0,1.0,3.0,0.0,29.0
1522.115295639165,74.0,3.0,1.0,3.0,0.0,29.0
1522.1161064499759,74.0,3.0,1.0,3.0,0.0,29.0
1522.4161064499758,74.0,3.0,1.0,3.0,0.0,29.0
1522.4169172607867,74.0,3.0,1.0,3.0,0.0,29.0
1522.7169172607867,74.0,3.0,1.0,3.0,0.0,29.0
1522.7177280715975,74.0,3.0,1.0,3.0,0.0,29.0
1523.0177280715975,74.0,3.0,1.0,3.0,0.0,29.0
1523.0185388824084,74.0,3.0,1.0,3.0,0.0,29.0
1523.3185388824083,74.0,3.0,1.0,3.0,0.0,29.0
1523.3193496932192,74.0,3.0,1.0,3.0,0.0,29.0
1523.6193496932192,74.0,3.0,1.0,3.0,0.0,29.0
1523.62016050403,74.0,3.0,1.0,3.0,0.0,29.0
1523.92016050403,74.0,3.0,1.0,3.0,0.0,29.0
1523.920971314841,74.0,3.0,1.0,3.0,0.0,29.0
1524.2209713148409,74.0,3.0,1.0,3.0,0.0,29.0
1524.2217821256518,74.0,3.0,1.0,3.0,0.0,29.0
1524.5217821256517,74.0,3.0,1.0,3.0,0.0,29.0
1524.5225929364626,74.0,3.0,1.0,3.0,0.0,29.0
1524.8225929364626,74.0,3.0,1.0,3.0,0.0,29.0
1524.8234037472735,74.0,3.0,1.0,3.0,0.0,29.0
1525.1234037472734,74.0,3.0,1.0,3.0,0.0,29.0
1525.1242145580843,74.0,3.0,1.0,3.0,0.0,29.0
1525.4242145580843,74.0,3.0,1.0,3.0,0.0,29.0
1525.4250253688951,74.0,3.0,1.0,3.0,0.0,29.0
1525.725025368895,74.0,3.0,1.0,3.0,0.0,29.0
1525.725836179706,74.0,3.0,1.0,3.0,0.0,29.0
1526.025836179706,74.0,3.0,1.0,3.0,0.0,29.0
1526.0266469905168,74.0,3.0,1.0,3.0,0.0,29.0
1526.3266469905168,74.0,3.0,1.0,3.0,0.0,29.0
1526.3274578013277,74.0,3.0,1.0,3.0,0.0,29.0
1526.6274578013276,74.0,3.0,1.0,3.0,0.0,29.0
1526.6282686121385,74.0,3.0,1.0,3.0,0.0,29.0
1526.9282686121385,74.0,3.0,1.0,3.0,0.0,29.0
1526.9290794229494,74.0,3.0,1.0,3.0,0.0,29.0
1527.2290794229493,74.0,3.0,1.0,3.0,0.0,29.0
1527.2298902337602,74.0,3.0,1.0,3.0,0.0,29.0
1527.5298902337602,74.0,3.0,1.0,3.0,0.0,29.0
1527.530701044571,74.0,3.0,1.0,3.0,0.0,29.0
1527.830701044571,74.0,3.0,1.0,3.0,0.0,29.0
1527.831511855382,74.0,3.0,1.0,3.0,0.0,29.0
1528.1315118553819,74.0,3.0,1.0,3.0,0.0,29.0
1528.1323226661927,74.0,3.0,1.0,3.0,0.0,29.0
1528.4323226661927,74.0,3.0,1.0,3.0,0.0,29.0
1528.4331334770036,74.0,3.0,1.0,3.0,0.0,29.0
1528.7331334770035,74.0,3.0,1.0,3.0,0.0,29.0
1528.7339442878144,74.0,3.0,1.0,3.0,0.0,29.0
1529.0339442878144,74.0,3.0,1.0,3.0,0.0,29.0
1529.0347550986253,74.0,3.0,1.0,3.0,0.0,29.0
1529.3347550986252,74.0,3.0,1.0,3.0,0.0,29.0
1529.3355659094361,74.0,3.0,1.0,3.0,0.0,29.0
1529.635565909436,74.0,3.0,1.0,3.0,0.0,29.0
1529.636376720247,74.0,3.0,1.0,3.0,0.0,29.0
1529.936376720247,74.0,3.0,1.0,3.0,0.0,29.0
1529.9371875310578,74.0,3.0,1.0,3.0,0.0,29.0
1530.2371875310578,74.0,3.0,1.0,3.0,0.0,29.0
1530.2379983418687,74.0,3.0,1.0,3.0,0.0,29.0
1530.5379983418686,74.0,3.0,1.0,3.0,0.0,29.0
1530.5388091526795,74.0,3.0,1.0,3.0,0.0,29.0
1530.8388091526795,74.0,3.0,1.0,3.0,0.0,29.0
1530.8396199634903,74.0,3.0,1.0,3.0,0.0,29.0
1531.1396199634903,74.0,3.0,1.0,3.0,0.0,29.0
1531.1404307743012,74.0,3.0,1.0,3.0,0.0,29.0
1531.4404307743011,74.0,3.0,1.0,3.0,0.0,29.0
1531.441241585112,74.0,3.0,1.0,3.0,0.0,29.0
1531.741241585112,74.0,3.0,1.0,3.0,0.0,29.0
1531.7420523959229,74.0,3.0,1.0,3.0,0.0,29.0
1532.0420523959228,74.0,3.0,1.0,3.0,0.0,29.0
1532.0428632067337,74.0,3.0,1.0,3.0,0.0,29.0
1532.3428632067337,74.0,3.0,1.0,3.0,0.0,29.0
1532.3436740175446,74.0,3.0,1.0,3.0,0.0,29.0
1532.6436740175445,74.0,3.0,1.0,3.0,0.0,29.0
1532.6444848283554,74.0,3.0,1.0,3.0,0.0,29.0
1532.9444848283554,74.0,3.0,1.0,3.0,0.0,29.0
1532.9452956391663,74.0,3.0,1.0,3.0,0.0,29.0
1533.2452956391662,74.0,3.0,1.0,3.0,0.0,29.0
1533.246106449977,74.0,3.0,1.0,3.0,0.0,29.0
1533.546106449977,74.0,3.0,1.0,3.0,0.0,29.0
1533.546917260788,74.0,3.0,1.0,3.0,0.0,29.0
1533.846917260788,74.0,3.0,1.0,3.0,0.0,29.0
1533.8477280715988,74.0,3.0,1.0,3.0,0.0,29.0
1534.1477280715987,74.0,3.0,1.0,3.0,0.0,29.0
1534.1485388824096,74.0,3.0,1.0,3.0,0.0,29.0
1534.4485388824096,74.0,3.0,1.0,3.0,0.0,29.0
1534.4493496932205,74.0,3.0,1.0,3.0,0.0,29.0
1534.7493496932204,74.0,3.0,1.0,3.0,0.0,29.0
1534.7501605040313,74.0,3.0,1.0,3.0,0.0,29.0
1535.0501605040313,74.0,3.0,1.0,3.0,0.0,29.0
1535.0509713148422,74.0,3.0,1.0,3.0,0.0,29.0
1535.3509713148421,74.0,3.0,1.0,3.0,0.0,29.0
1535.351782125653,74.0,3.0,1.0,3.0,0.0,29.0
1535.651782125653,74.0,3.0,1.0,3.0,0.0,29.0
1535.6525929364639,74.0,3.0,1.0,3.0,0.0,29.0
1535.9525929364638,74.0,3.0,1.0,3.0,0.0,29.0
1535.9534037472747,74.0,3.0,1.0,3.0,0.0,29.0
1536.2534037472747,74.0,3.0,1.0,3.0,0.0,29.0
1536.2542145580856,74.0,3.0,1.0,3.0,0.0,29.0
1536.5542145580855,74.0,3.0,1.0,3.0,0.0,29.0
1536.5550253688964,74.0,3.0,1.0,3.0,0.0,29.0
1536.8550253688963,74.0,3.0,1.0,3.0,0.0,29.0
1536.8558361797072,74.0,3.0,1.0,3.0,0.0,29.0
1537.1558361797072,74.0,3.0,1.0,3.0,0.0,29.0
1537.156646990518,74.0,3.0,1.0,3.0,0.0,29.0
1537.456646990518,74.0,3.0,1.0,3.0,0.0,29.0
1537.457457801329,74.0,3.0,1.0,3.0,0.0,29.0
1537.7574578013289,74.0,3.0,1.0,3.0,0.0,29.0
1537.7582686121398,74.0,3.0,1.0,3.0,0.0,29.0
1538.0582686121397,74.0,3.0,1.0,3.0,0.0,29.0
1538.0590794229506,74.0,3.0,1.0,3.0,0.0,29.0
1538.3590794229506,74.0,3.0,1.0,3.0,0.0,29.0
1538.3598902337615,74.0,3.0,1.0,3.0,0.0,29.0
1538.6598902337614,74.0,3.0,1.0,3.0,0.0,29.0
1538.6607010445723,74.0,3.0,1.0,3.0,0.0,29.0
1538.9607010445723,74.0,3.0,1.0,3.0,0.0,29.0
1538.9615118553832,74.0,3.0,1.0,3.0,0.0,29.0
1539.261511855383,74.0,3.0,1.0,3.0,0.0,29.0
1539.262322666194,74.0,3.0,1.0,3.0,0.0,29.0
1539.562322666194,74.0,3.0,1.0,3.0,0.0,29.0
1539.5631334770048,74.0,3.0,1.0,3.0,0.0,29.0
1539.8631334770048,74.0,3.0,1.0,3.0,0.0,29.0
1539.8639442878157,74.0,3.0,1.0,3.0,0.0,29.0
1540.1639442878156,74.0,3.0,1.0,3.0,0.0,29.0
1540.1647550986265,74.0,3.0,1.0,3.0,0.0,29.0
1540.4647550986265,74.0,3.0,1.0,3.0,0.0,29.0
1540.4655659094374,73.0,3.0,1.0,3.0,0.0,29.0
1540.7655659094373,73.0,3.0,1.0,3.0,0.0,29.0
1540.7663878272456,73.0,3.0,1.0,3.0,0.0,29.0
1541.0663878272455,73.0,3.0,1.0,3.0,0.0,29.0
1541.0672097450538,73.0,3.0,1.0,3.0,0.0,29.0
1541.3672097450537,73.0,3.0,1.0,3.0,0.0,29.0
1541.368031662862,73.0,3.0,1.0,3.0,0.0,29.0
1541.668031662862,73.0,3.0,1.0,3.0,0.0,29.0
1541.6688535806702,73.0,3.0,1.0,3.0,0.0,29.0
1541.9688535806702,73.0,3.0,1.0,3.0,0.0,29.0
1541.9696754984784,73.0,3.0,1.0,3.0,0.0,29.0
1542.2696754984784,73.0,3.0,1.0,3.0,0.0,29.0
1542.2704974162866,73.0,3.0,1.0,3.0,0.0,29.0
1542.5704974162866,73.0,3.0,1.0,3.0,0.0,29.0
1542.5713193340948,73.0,3.0,1.0,3.0,0.0,29.0
1542.8713193340948,73.0,3.0,1.0,3.0,0.0,29.0
1542.872141251903,73.0,3.0,1.0,3.0,0.0,29.0
1543.172141251903,73.0,3.0,1.0,3.0,0.0,29.0
1543.1729631697112,73.0,3.0,1.0,3.0,0.0,29.0
1543.4729631697112,73.0,3.0,1.0,3.0,0.0,29.0
1543.4737850875194,73.0,3.0,1.0,3.0,0.0,29.0
1543.7737850875194,73.0,3.0,1.0,3.0,0.0,29.0
1543.7746070053277,73.0,3.0,1.0,3.0,0.0,29.0
1544.0746070053276,73.0,3.0,1.0,3.0,0.0,29.0
1544.0754289231359,73.0,3.0,1.0,3.0,0.0,29.0
1544.3754289231358,73.0,3.0,1.0,3.0,0.0,29.0
1544.376250840944,73.0,3.0,1.0,3.0,0.0,29.0
1544.676250840944,73.0,3.0,1.0,3.0,0.0,29.0
1544.6770727587523,73.0,3.0,1.0,3.0,0.0,29.0
1544.9770727587522,73.0,3.0,1.0,3.0,0.0,29.0
1544.9778946765605,73.0,3.0,1.0,3.0,0.0,29.0
1545.2778946765604,73.0,3.0,1.0,3.0,0.0,29.0
1545.2787165943687,73.0,3.0,1.0,3.0,0.0,29.0
1545.5787165943686,73.0,3.0,1.0,3.0,0.0,29.0
1545.579538512177,73.0,3.0,1.0,3.0,0.0,29.0
1545.8795385121769,73.0,3.0,1.0,3.0,0.0,29.0
1545.880360429985,73.0,3.0,1.0,3.0,0.0,29.0
1546.180360429985,73.0,3.0,1.0,3.0,0.0,29.0
1546.1811823477933,73.0,3.0,1.0,3.0,0.0,29.0
1546.4811823477933,73.0,3.0,1.0,3.0,0.0,29.0
1546.4820042656015,73.0,3.0,1.0,3.0,0.0,29.0
1546.7820042656015,73.0,3.0,1.0,3.0,0.0,29.0
1546.7828261834097,73.0,3.0,1.0,3.0,0.0,29.0
1547.0828261834097,73.0,3.0,1.0,3.0,0.0,29.0
1547.083648101218,73.0,3.0,1.0,3.0,0.0,29.0
1547.383648101218,73.0,3.0,1.0,3.0,0.0,29.0
1547.3844700190261,73.0,3.0,1.0,3.0,0.0,29.0
1547.684470019026,73.0,3.0,1.0,3.0,0.0,29.0
1547.6852919368343,73.0,3.0,1.0,3.0,0.0,29.0
1547.9852919368343,73.0,3.0,1.0,3.0,0.0,29.0
1547.9861138546426,73.0,3.0,1.0,3.0,0.0,29.0
1548.2861138546425,73.0,3.0,1.0,3.0,0.0,29.0
1548.2869357724508,73.0,3.0,1.0,3.0,0.0,29.0
1548.5869357724507,73.0,3.0,1.0,3.0,0.0,29.0
1548.587757690259,73.0,3.0,1.0,3.0,0.0,29.0
1548.887757690259,73.0,3.0,1.0,3.0,0.0,29.0
1548.8885796080672,73.0,3.0,1.0,3.0,0.0,29.0
1549.1885796080671,73.0,3.0,1.0,3.0,0.0,29.0
1549.1894015258754,73.0,3.0,1.0,3.0,0.0,29.0
1549.4894015258753,73.0,3.0,1.0,3.0,0.0,29.0
1549.4902234436836,73.0,3.0,1.0,3.0,0.0,29.0
1549.7902234436835,73.0,3.0,1.0,3.0,0.0,29.0
1549.7910453614918,73.0,3.0,1.0,3.0,0.0,29.0
1550.0910453614918,73.0,3.0,1.0,3.0,0.0,29.0
1550.0918672793,73.0,3.0,1.0,3.0,0.0,29.0
1550.3918672793,73.0,3.0,1.0,3.0,0.0,29.0
1550.3926891971082,73.0,3.0,1.0,3.0,0.0,29.0
1550.6926891971082,73.0,3.0,1.0,3.0,0.0,29.0
1550.6935111149164,73.0,3.0,1.0,3.0,0.0,29.0
1550.9935111149164,73.0,3.0,1.0,3.0,0.0,29.0
1550.9943330327246,73.0,3.0,1.0,3.0,0.0,29.0
1551.2943330327246,73.0,3.0,1.0,3.0,0.0,29.0
1551.2951549505328,73.0,3.0,1.0,3.0,0.0,29.0
1551.5951549505328,73.0,3.0,1.0,3.0,0.0,29.0
1551.595976868341,73.0,3.0,1.0,3.0,0.0,29.0
1551.895976868341,73.0,3.0,1.0,3.0,0.0,29.0
1551.8967987861492,73.0,3.0,1.0,3.0,0.0,29.0
1552.1967987861492,73.0,3.0,1.0,3.0,0.0,29.0
1552.1976207039575,73.0,3.0,1.0,3.0,0.0,29.0
1552.4976207039574,73.0,3.0,1.0,3.0,0.0,29.0
1552.4984426217657,73.0,3.0,1.0,3.0,0.0,29.0
1552.7984426217656,73.0,3.0,1.0,3.0,0.0,29.0
1552.7992645395739,73.0,3.0,1.0,3.0,0.0,29.0
1553.0992645395738,73.0,3.0,1.0,3.0,0.0,29.0
1553.100086457382,73.0,3.0,1.0,3.0,0.0,29.0
1553.400086457382,73.0,3.0,1.0,3.0,0.0,29.0
1553.4009083751903,73.0,3.0,1.0,3.0,0.0,29.0
1553.7009083751902,73.0,3.0,1.0,3.0,0.0,29.0
1553.7017302929985,73.0,3.0,1.0,3.0,0.0,29.0
1554.0017302929984,73.0,3.0,1.0,3.0,0.0,29.0
1554.0025522108067,73.0,3.0,1.0,3.0,0.0,29.0
1554.3025522108067,73.0,3.0,1.0,3.0,0.0,29.0
1554.303374128615,73.0,3.0,1.0,3.0,0.0,29.0
1554.6033741286149,73.0,3.0,1.0,3.0,0.0,29.0
1554.604196046423,73.0,3.0,1.0,3.0,0.0,29.0
1554.904196046423,73.0,3.0,1.0,3.0,0.0,29.0
1554.9050179642313,73.0,3.0,1.0,3.0,0.0,29.0
1555.2050179642313,73.0,3.0,1.0,3.0,0.0,29.0
1555.2058398820395,73.0,3.0,1.0,3.0,0.0,29.0
1555.5058398820395,73.0,3.0,1.0,3.0,0.0,29.0
1555.5066617998477,73.0,3.0,1.0,3.0,0.0,29.0
1555.8066617998477,73.0,3.0,1.0,3.0,0.0,29.0
1555.807483717656,73.0,3.0,1.0,3.0,0.0,29.0
1556.107483717656,73.0,3.0,1.0,3.0,0.0,29.0
1556.1083056354641,73.0,3.0,1.0,3.0,0.0,29.0
1556.408305635464,73.0,3.0,1.0,3.0,0.0,29.0
1556.4091275532724,73.0,3.0,1.0,3.0,0.0,29.0
1556.7091275532723,73.0,3.0,1.0,3.0,0.0,29.0
1556.7099494710806,73.0,3.0,1.0,3.0,0.0,29.0
1557.0099494710805,73.0,3.0,1.0,3.0,0.0,29.0
1557.0107713888888,73.0,3.0,1.0,3.0,0.0,29.0
1557.3107713888887,73.0,3.0,1.0,3.0,0.0,29.0
1557.311593306697,73.0,3.0,1.0,3.0,0.0,29.0
1557.611593306697,73.0,3.0,1.0,3.0,0.0,29.0
1557.6124152245052,73.0,3.0,1.0,3.0,0.0,29.0
1557.9124152245051,73.0,3.0,1.0,3.0,0.0,29.0
1557.9132371423134,73.0,3.0,1.0,3.0,0.0,29.0
1558.2132371423133,73.0,3.0,1.0,3.0,0.0,29.0
1558.2140590601216,73.0,3.0,1.0,3.0,0.0,29.0
1558.5140590601216,73.0,3.0,1.0,3.0,0.0,29.0
1558.5148809779298,73.0,3.0,1.0,3.0,0.0,29.0
1558.8148809779298,73.0,3.0,1.0,3.0,0.0,29.0
1558.815702895738,73.0,3.0,1.0,3.0,0.0,29.0
1559.115702895738,73.0,3.0,1.0,3.0,0.0,29.0
1559.1165248135462,73.0,3.0,1.0,3.0,0.0,29.0
1559.4165248135462,73.0,3.0,1.0,3.0,0.0,29.0
1559.4173467313544,73.0,3.0,1.0,3.0,0.0,29.0
1559.7173467313544,73.0,3.0,1.0,3.0,0.0,29.0
1559.7181686491626,73.0,3.0,1.0,3.0,0.0,29.0
1560.0181686491626,73.0,3.0,1.0,3.0,0.0,29.0
1560.0189905669708,73.0,3.0,1.0,3.0,0.0,29.0
1560.3189905669708,73.0,3.0,1.0,3.0,0.0,29.0
1560.319812484779,73.0,3.0,1.0,3.0,0.0,29.0
1560.619812484779,73.0,3.0,1.0,3.0,0.0,29.0
1560.6206344025873,73.0,3.0,1.0,3.0,0.0,29.0
1560.9206344025872,73.0,3.0,1.0,3.0,0.0,29.0
1560.9214563203955,73.0,3.0,1.0,3.0,0.0,29.0
1561.2214563203954,73.0,3.0,1.0,3.0,0.0,29.0
1561.2222782382037,73.0,3.0,1.0,3.0,0.0,29.0
1561.5222782382036,73.0,3.0,1.0,3.0,0.0,29.0
1561.5231001560119,73.0,3.0,1.0,3.0,0.0,29.0
1561.8231001560118,73.0,3.0,1.0,3.0,0.0,29.0
1561.82392207382,73.0,3.0,1.0,3.0,0.0,29.0
1562.12392207382,73.0,3.0,1.0,3.0,0.0,29.0
1562.1247439916283,73.0,3.0,1.0,3.0,0.0,29.0
1562.4247439916282,73.0,3.0,1.0,3.0,0.0,29.0
1562.4255659094365,73.0,3.0,1.0,3.0,0.0,29.0
1562.7255659094365,73.0,3.0,1.0,3.0,0.0,29.0
1562.7263878272447,73.0,3.0,1.0,3.0,0.0,29.0
1563.0263878272447,73.0,3.0,1.0,3.0,0.0,29.0
1563.027209745053,73.0,3.0,1.0,3.0,0.0,29.0
1563.3272097450529,73.0,3.0,1.0,3.0,0.0,29.0
1563.3280316628611,73.0,3.0,1.0,3.0,0.0,29.0
1563.628031662861,73.0,3.0,1.0,3.0,0.0,29.0
1563.6288535806693,73.0,3.0,1.0,3.0,0.0,29.0
1563.9288535806693,73.0,3.0,1.0,3.0,0.0,29.0
1563.9296754984775,73.0,3.0,1.0,3.0,0.0,29.0
1564.2296754984775,73.0,3.0,1.0,3.0,0.0,29.0
1564.2304974162857,73.0,3.0,1.0,3.0,0.0,29.0
1564.5304974162857,73.0,3.0,1.0,3.0,0.0,29.0
1564.531319334094,73.0,3.0,1.0,3.0,0.0,29.0
1564.831319334094,73.0,3.0,1.0,3.0,0.0,29.0
1564.8321412519022,73.0,3.0,1.0,3.0,0.0,29.0
1565.132141251902,73.0,3.0,1.0,3.0,0.0,29.0
1565.1329631697104,73.0,3.0,1.0,3.0,0.0,29.0
1565.4329631697103,73.0,3.0,1.0,3.0,0.0,29.0
1565.4337850875186,73.0,3.0,1.0,3.0,0.0,29.0
1565.7337850875185,73.0,3.0,1.0,3.0,0.0,29.0
1565.7346070053268,73.0,3.0,1.0,3.0,0.0,29.0
