time,P14,P21,P3,P6,P7,P8
1522.6333875976682,0.0,9.0,0.0,2.0,54.0,25.0
1522.9333875976681,0.0,9.0,0.0,2.0,54.0,25.0
1522.9393875976682,0.0,9.0,0.0,2.0,54.0,25.0
1523.2393875976682,0.0,9.0,0.0,2.0,54.0,25.0
1523.2453875976682,0.0,9.0,0.0,2.0,54.0,25.0
1523.5453875976682,0.0,9.0,0.0,2.0,54.0,25.0
1523.5513875976683,0.0,9.0,0.0,2.0,54.0,25.0
1523.8513875976682,0.0,9.0,0.0,2.0,54.0,25.0
1523.8573875976683,0.0,9.0,0.0,2.0,54.0,25.0
1524.1573875976683,0.0,9.0,0.0,2.0,54.0,25.0
1524.1633875976684,0.0,9.0,0.0,2.0,54.0,25.0
1524.4633875976683,0.0,9.0,0.0,2.0,54.0,25.0
1524.4693875976684,0.0,9.0,0.0,2.0,54.0,25.0
1524.7693875976684,0.0,9.0,0.0,2.0,54.0,25.0
1524.7753875976684,0.0,9.0,0.0,2.0,54.0,25.0
1525.0753875976684,0.0,9.0,0.0,2.0,54.0,25.0
1525.0813875976685,0.0,9.0,0.0,2.0,54.0,25.0
1525.3813875976684,0.0,9.0,0.0,2.0,54.0,25.0
1525.3873875976685,0.0,9.0,0.0,2.0,54.0,25.0
1525.6873875976685,0.0,9.0,0.0,2.0,54.0,25.0
1525.6933875976686,0.0,9.0,0.0,0.0,54.0,26.0
1525.9933875976685,0.0,9.0,0.0,0.0,54.0,26.0
1525.9993875976686,0.0,9.0,0.0,0.0,54.0,26.0
1526.2993875976686,0.0,9.0,0.0,0.0,54.0,26.0
1526.3053875976686,0.0,9.0,0.0,0.0,54.0,26.0
1526.6053875976686,0.0,9.0,0.0,0.0,54.0,26.0
1526.6113875976687,0.0,9.0,0.0,0.0,54.0,26.0
1526.9113875976686,0.0,9.0,0.0,0.0,54.0,26.0
1526.9173875976687,0.0,9.0,0.0,0.0,54.0,26.0
1527.2173875976687,0.0,9.0,0.0,0.0,54.0,26.0
1527.2233875976688,0.0,9.0,0.0,0.0,54.0,26.0
1527.5233875976687,0.0,9.0,0.0,0.0,54.0,26.0
1527.5293875976688,0.0,9.0,0.0,0.0,54.0,26.0
1527.8293875976688,0.0,9.0,0.0,0.0,54.0,26.0
1527.8353875976688,0.0,9.0,0.0,0.0,54.0,26.0
1528.1353875976688,0.0,9.0,0.0,0.0,54.0,26.0
1528.1413875976689,0.0,9.0,0.0,0.0,54.0,26.0
1528.4413875976688,0.0,9.0,0.0,0.0,54.0,26.0
1528.447387597669,0.0,9.0,0.0,0.0,54.0,26.0
1528.7473875976689,0.0,9.0,0.0,0.0,54.0,26.0
1528.753387597669,0.0,9.0,0.0,0.0,54.0,26.0
1529.053387597669,0.0,9.0,0.0,0.0,54.0,26.0
1529.059387597669,0.0,9.0,0.0,0.0,54.0,26.0
1529.359387597669,0.0,9.0,0.0,0.0,54.0,26.0
1529.365387597669,0.0,9.0,0.0,0.0,54.0,26.0
1529.665387597669,0.0,9.0,0.0,0.0,54.0,26.0
1529.671387597669,0.0,9.0,0.0,0.0,54.0,26.0
1529.971387597669,0.0,9.0,0.0,0.0,54.0,26.0
1529.9773875976691,0.0,9.0,0.0,0.0,54.0,26.0
1530.277387597669,0.0,9.0,0.0,0.0,54.0,26.0
1530.2833875976692,0.0,9.0,0.0,0.0,54.0,25.0
1530.5833875976691,0.0,9.0,0.0,0.0,54.0,25.0
1530.5893875976692,0.0,9.0,0.0,0.0,54.0,25.0
1530.8893875976692,0.0,9.0,0.0,0.0,54.0,25.0
1530.8953875976692,0.0,9.0,0.0,0.0,54.0,25.0
1531.1953875976692,0.0,9.0,0.0,0.0,54.0,25.0
1531.2013875976693,0.0,9.0,0.0,0.0,54.0,25.0
1531.5013875976692,0.0,9.0,0.0,0.0,54.0,25.0
1531.5073875976693,0.0,9.0,0.0,0.0,54.0,25.0
1531.8073875976693,0.0,9.0,0.0,0.0,54.0,25.0
1531.8133875976694,0.0,9.0,0.0,0.0,54.0,25.0
1532.1133875976693,0.0,9.0,0.0,0.0,54.0,25.0
1532.1193875976694,0.0,9.0,0.0,0.0,54.0,25.0
1532.4193875976694,0.0,9.0,0.0,0.0,54.0,25.0
1532.4253875976694,0.0,9.0,0.0,0.0,54.0,25.0
1532.7253875976694,0.0,9.0,0.0,0.0,54.0,25.0
1532.7313875976695,0.0,9.0,0.0,0.0,54.0,25.0
1533.0313875976694,0.0,9.0,0.0,0.0,54.0,25.0
1533.0373875976695,0.0,9.0,0.0,0.0,54.0,25.0
1533.3373875976695,0.0,9.0,0.0,0.0,54.0,25.0
1533.3433875976696,0.0,9.0,0.0,0.0,54.0,25.0
1533.6433875976695,0.0,9.0,0.0,0.0,54.0,25.0
1533.6493875976696,0.0,9.0,0.0,0.0,54.0,25.0
1533.9493875976696,0.0,9.0,0.0,0.0,54.0,25.0
1533.9553875976696,0.0,9.0,0.0,0.0,54.0,25.0
1534.2553875976696,0.0,9.0,0.0,0.0,54.0,25.0
1534.2613875976697,0.0,9.0,0.0,0.0,54.0,25.0
1534.5613875976696,0.0,9.0,0.0,0.0,54.0,25.0
1534.5673875976697,0.0,9.0,0.0,0.0,54.0,25.0
1534.8673875976697,0.0,9.0,0.0,0.0,54.0,25.0
1534.8733875976698,0.0,9.0,0.0,0.0,54.0,25.0
1535.1733875976697,0.0,9.0,0.0,0.0,54.0,25.0
1535.1793875976698,0.0,9.0,0.0,0.0,54.0,25.0
1535.4793875976698,0.0,9.0,0.0,0.0,54.0,25.0
1535.4853875976698,0.0,9.0,0.0,0.0,54.0,25.0
1535.7853875976698,0.0,9.0,0.0,0.0,54.0,25.0
1535.7913875976699,0.0,9.0,0.0,0.0,54.0,25.0
1536.0913875976698,0.0,9.0,0.0,0.0,54.0,25.0
1536.09738759767,0.0,9.0,0.0,0.0,54.0,25.0
1536.3973875976699,0.0,9.0,0.0,0.0,54.0,25.0
1536.40338759767,0.0,9.0,0.0,0.0,54.0,25.0
1536.70338759767,0.0,9.0,0.0,0.0,54.0,25.0
1536.70938759767,0.0,9.0,0.0,0.0,54.0,25.0
1537.00938759767,0.0,9.0,0.0,0.0,54.0,25.0
1537.01538759767,0.0,9.0,0.0,0.0,54.0,25.0
1537.31538759767,0.0,9.0,0.0,0.0,54.0,25.0
1537.32138759767,0.0,9.0,0.0,0.0,54.0,25.0
1537.62138759767,0.0,9.0,0.0,0.0,54.0,25.0
1537.6273875976701,0.0,9.0,0.0,0.0,54.0,25.0
1537.92738759767,0.0,9.0,0.0,0.0,54.0,25.0
1537.9333875976702,0.0,9.0,0.0,0.0,54.0,25.0
1538.2333875976701,0.0,9.0,0.0,0.0,54.0,25.0
1538.2393875976702,0.0,9.0,0.0,0.0,54.0,25.0
1538.5393875976702,0.0,9.0,0.0,0.0,54.0,25.0
1538.5453875976702,0.0,9.0,0.0,0.0,54.0,25.0
1538.8453875976702,0.0,9.0,0.0,0.0,54.0,25.0
1538.8513875976703,0.0,9.0,0.0,0.0,54.0,25.0
1539.1513875976702,0.0,9.0,0.0,0.0,54.0,25.0
1539.1573875976703,0.0,9.0,0.0,0.0,54.0,25.0
1539.4573875976703,0.0,9.0,0.0,0.0,54.0,25.0
1539.4633875976704,0.0,9.0,0.0,0.0,54.0,25.0
1539.7633875976703,0.0,9.0,0.0,0.0,54.0,25.0
1539.7693875976704,0.0,9.0,0.0,0.0,53.0,25.0
1540.0693875976704,0.0,9.0,0.0,0.0,53.0,25.0
1540.0753875976704,0.0,9.0,0.0,0.0,53.0,25.0
1540.3753875976704,0.0,9.0,0.0,0.0,53.0,25.0
1540.3813875976705,0.0,9.0,0.0,0.0,53.0,25.0
1540.6813875976704,0.0,9.0,0.0,0.0,53.0,25.0
1540.6873875976705,0.0,9.0,0.0,0.0,53.0,25.0
1540.9873875976705,0.0,9.0,0.0,0.0,53.0,25.0
1540.9933875976706,0.0,9.0,0.0,0.0,53.0,25.0
1541.2933875976705,0.0,9.0,0.0,0.0,53.0,25.0
1541.2993875976706,0.0,9.0,0.0,0.0,53.0,25.0
1541.5993875976706,0.0,9.0,0.0,0.0,53.0,25.0
1541.6053875976706,0.0,9.0,0.0,0.0,53.0,25.0
1541.9053875976706,0.0,9.0,0.0,0.0,53.0,25.0
1541.9113875976707,0.0,9.0,0.0,0.0,53.0,25.0
1542.2113875976706,0.0,9.0,0.0,0.0,53.0,25.0
1542.2173875976707,0.0,9.0,0.0,0.0,53.0,25.0
1542.5173875976707,0.0,9.0,0.0,0.0,53.0,25.0
1542.5233875976708,0.0,9.0,0.0,0.0,53.0,25.0
1542.8233875976707,0.0,9.0,0.0,0.0,53.0,25.0
1542.8293875976708,0.0,9.0,0.0,0.0,53.0,25.0
1543.1293875976708,0.0,9.0,0.0,0.0,53.0,25.0
1543.1353875976708,0.0,9.0,0.0,0.0,53.0,25.0
1543.4353875976708,0.0,9.0,0.0,0.0,53.0,25.0
1543.4413875976709,0.0,9.0,0.0,0.0,53.0,25.0
1543.7413875976708,0.0,9.0,0.0,0.0,53.0,25.0
1543.747387597671,0.0,9.0,0.0,0.0,53.0,25.0
1544.0473875976709,0.0,9.0,0.0,0.0,53.0,25.0
1544.053387597671,0.0,9.0,0.0,0.0,53.0,25.0
1544.353387597671,0.0,9.0,0.0,0.0,53.0,25.0
1544.359387597671,0.0,9.0,0.0,0.0,53.0,25.0
1544.659387597671,0.0,9.0,0.0,0.0,53.0,25.0
1544.665387597671,0.0,9.0,0.0,0.0,53.0,25.0
1544.965387597671,0.0,9.0,0.0,0.0,53.0,25.0
1544.971387597671,0.0,9.0,0.0,0.0,53.0,25.0
1545.271387597671,0.0,9.0,0.0,0.0,53.0,25.0
1545.2773875976711,0.0,9.0,0.0,0.0,53.0,25.0
1545.577387597671,0.0,9.0,0.0,0.0,53.0,25.0
1545.5833875976712,0.0,9.0,0.0,0.0,53.0,25.0
1545.8833875976711,0.0,9.0,0.0,0.0,53.0,25.0
1545.8893875976712,0.0,9.0,0.0,0.0,53.0,25.0
1546.1893875976712,0.0,9.0,0.0,0.0,53.0,25.0
1546.1953875976712,0.0,9.0,0.0,0.0,53.0,25.0
1546.4953875976712,0.0,9.0,0.0,0.0,53.0,25.0
1546.5013875976713,0.0,9.0,0.0,0.0,53.0,25.0
1546.8013875976712,0.0,9.0,0.0,0.0,53.0,25.0
1546.8073875976713,0.0,9.0,0.0,0.0,53.0,25.0
1547.1073875976713,0.0,9.0,0.0,0.0,53.0,25.0
1547.1133875976714,0.0,9.0,0.0,0.0,53.0,25.0
1547.4133875976713,0.0,9.0,0.0,0.0,53.0,25.0
1547.4193875976714,0.0,9.0,0.0,0.0,53.0,25.0
1547.7193875976714,0.0,9.0,0.0,0.0,53.0,25.0
1547.7253875976714,0.0,9.0,0.0,0.0,53.0,25.0
1548.0253875976714,0.0,9.0,0.0,0.0,53.0,25.0
1548.0313875976715,0.0,10.0,0.0,0.0,53.0,25.0
1548.3313875976714,0.0,10.0,0.0,0.0,53.0,25.0
1548.3373875976715,0.0,10.0,0.0,0.0,53.0,25.0
1548.6373875976715,0.0,10.0,0.0,0.0,53.0,25.0
1548.6433875976716,0.0,10.0,0.0,0.0,53.0,25.0
1548.9433875976715,0.0,10.0,0.0,0.0,53.0,25.0
1548.9493875976716,0.0,10.0,0.0,0.0,53.0,25.0
1549.2493875976716,0.0,10.0,0.0,0.0,53.0,25.0
1549.2553875976716,0.0,10.0,0.0,0.0,53.0,25.0
1549.5553875976716,0.0,10.0,0.0,0.0,53.0,25.0
1549.5613875976717,0.0,10.0,0.0,0.0,53.0,25.0
1549.8613875976716,0.0,10.0,0.0,0.0,53.0,25.0
1549.8673875976717,0.0,10.0,0.0,0.0,53.0,25.0
1550.1673875976717,0.0,10.0,0.0,0.0,53.0,25.0
1550.1733875976718,0.0,10.0,0.0,0.0,53.0,25.0
1550.4733875976717,0.0,10.0,0.0,0.0,53.0,25.0
1550.4793875976718,0.0,10.0,0.0,0.0,53.0,25.0
1550.7793875976718,0.0,10.0,0.0,0.0,53.0,25.0
1550.7853875976718,0.0,10.0,0.0,0.0,53.0,25.0
1551.0853875976718,0.0,10.0,0.0,0.0,53.0,25.0
1551.0913875976719,0.0,10.0,0.0,0.0,53.0,25.0
1551.3913875976718,0.0,10.0,0.0,0.0,53.0,25.0
1551.397387597672,0.0,10.0,0.0,0.0,53.0,25.0
1551.6973875976719,0.0,10.0,0.0,0.0,53.0,25.0
1551.703387597672,0.0,10.0,0.0,0.0,53.0,25.0
1552.003387597672,0.0,10.0,0.0,0.0,53.0,25.0
1552.009387597672,0.0,10.0,0.0,0.0,53.0,25.0
1552.309387597672,0.0,10.0,0.0,0.0,53.0,25.0
1552.315387597672,0.0,10.0,0.0,0.0,53.0,25.0
1552.615387597672,0.0,10.0,0.0,0.0,53.0,25.0
1552.621387597672,0.0,10.0,0.0,0.0,53.0,25.0
1552.921387597672,0.0,10.0,0.0,0.0,53.0,25.0
1552.9273875976721,0.0,10.0,0.0,0.0,53.0,25.0
1553.227387597672,0.0,10.0,0.0,0.0,53.0,25.0
1553.2333875976722,0.0,10.0,0.0,0.0,53.0,25.0
1553.5333875976721,0.0,10.0,0.0,0.0,53.0,25.0
1553.5393875976722,0.0,10.0,0.0,0.0,53.0,25.0
1553.8393875976722,0.0,10.0,0.0,0.0,53.0,25.0
1553.8453875976722,0.0,10.0,0.0,0.0,53.0,25.0
1554.1453875976722,0.0,10.0,0.0,0.0,53.0,25.0
1554.1513875976723,0.0,10.0,0.0,0.0,53.0,25.0
1554.4513875976722,0.0,10.0,0.0,0.0,53.0,25.0
1554.4573875976723,0.0,10.0,0.0,0.0,53.0,25.0
1554.7573875976723,0.0,10.0,0.0,0.0,53.0,25.0
1554.7633875976724,0.0,10.0,0.0,0.0,53.0,25.0
1555.0633875976723,0.0,10.0,0.0,0.0,53.0,25.0
1555.0693875976724,0.0,10.0,0.0,0.0,53.0,25.0
1555.3693875976724,0.0,10.0,0.0,0.0,53.0,25.0
1555.3753875976724,0.0,10.0,0.0,0.0,53.0,25.0
1555.6753875976724,0.0,10.0,0.0,0.0,53.0,25.0
1555.6813875976725,0.0,10.0,0.0,0.0,53.0,25.0
1555.9813875976724,0.0,10.0,0.0,0.0,53.0,25.0
1555.9873875976725,0.0,10.0,0.0,0.0,53.0,25.0
1556.2873875976725,0.0,10.0,0.0,0.0,53.0,25.0
1556.2933875976726,0.0,10.0,0.0,0.0,53.0,25.0
1556.5933875976725,0.0,10.0,0.0,0.0,53.0,25.0
1556.5993875976726,0.0,10.0,0.0,0.0,53.0,25.0
1556.8993875976726,0.0,10.0,0.0,0.0,53.0,25.0
1556.9053875976726,0.0,10.0,0.0,0.0,53.0,25.0
1557.2053875976726,0.0,10.0,0.0,0.0,53.0,25.0
1557.2113875976727,0.0,10.0,0.0,0.0,53.0,25.0
1557.5113875976726,0.0,10.0,0.0,0.0,53.0,25.0
1557.5173875976727,0.0,10.0,0.0,0.0,53.0,25.0
1557.8173875976727,0.0,10.0,0.0,0.0,53.0,25.0
1557.8233875976728,0.0,10.0,0.0,0.0,53.0,25.0
1558.1233875976727,0.0,10.0,0.0,0.0,53.0,25.0
1558.1293875976728,0.0,10.0,0.0,0.0,53.0,25.0
1558.4293875976728,0.0,10.0,0.0,0.0,53.0,25.0
1558.4353875976728,0.0,10.0,0.0,0.0,52.0,25.0
1558.7353875976728,0.0,10.0,0.0,0.0,52.0,25.0
1558.7413875976729,0.0,10.0,0.0,0.0,52.0,25.0
1559.0413875976728,0.0,10.0,0.0,0.0,52.0,25.0
1559.047387597673,0.0,10.0,0.0,0.0,52.0,25.0
1559.3473875976729,0.0,10.0,0.0,0.0,52.0,25.0
1559.353387597673,0.0,10.0,0.0,0.0,52.0,25.0
1559.653387597673,0.0,10.0,0.0,0.0,52.0,25.0
1559.659387597673,0.0,10.0,0.0,0.0,52.0,25.0
1559.959387597673,0.0,10.0,0.0,0.0,52.0,25.0
1559.965387597673,0.0,10.0,0.0,0.0,52.0,25.0
1560.265387597673,0.0,10.0,0.0,0.0,52.0,25.0
1560.271387597673,0.0,10.0,0.0,0.0,52.0,25.0
1560.571387597673,0.0,10.0,0.0,0.0,52.0,25.0
1560.5773875976731,0.0,10.0,0.0,0.0,52.0,25.0
1560.877387597673,0.0,10.0,0.0,0.0,52.0,25.0
1560.8833875976732,0.0,10.0,0.0,0.0,52.0,25.0
1561.1833875976731,0.0,10.0,0.0,0.0,52.0,25.0
1561.1893875976732,0.0,10.0,0.0,0.0,52.0,25.0
1561.4893875976732,0.0,10.0,0.0,0.0,52.0,25.0
1561.4953875976732,0.0,10.0,0.0,0.0,52.0,25.0
1561.7953875976732,0.0,10.0,0.0,0.0,52.0,25.0
1561.8013875976733,0.0,11.0,0.0,0.0,52.0,25.0
1562.1013875976732,0.0,11.0,0.0,0.0,52.0,25.0
1562.1073875976733,0.0,11.0,0.0,0.0,52.0,25.0
1562.4073875976733,0.0,11.0,0.0,0.0,52.0,25.0
1562.4133875976734,0.0,11.0,0.0,0.0,52.0,25.0
1562.7133875976733,0.0,11.0,0.0,0.0,52.0,25.0
1562.7193875976734,0.0,11.0,0.0,0.0,52.0,25.0
1563.0193875976734,0.0,11.0,0.0,0.0,52.0,25.0
1563.0253875976734,0.0,11.0,0.0,0.0,52.0,25.0
1563.3253875976734,0.0,11.0,0.0,0.0,52.0,25.0
1563.3313875976735,0.0,11.0,0.0,0.0,52.0,25.0
1563.6313875976734,0.0,11.0,0.0,0.0,52.0,25.0
1563.6373875976735,0.0,11.0,0.0,0.0,52.0,25.0
1563.9373875976735,0.0,11.0,0.0,0.0,52.0,25.0
1563.9433875976736,0.0,11.0,0.0,0.0,52.0,25.0
1564.2433875976735,0.0,11.0,0.0,0.0,52.0,25.0
1564.2493875976736,0.0,11.0,0.0,0.0,52.0,25.0
1564.5493875976736,0.0,11.0,0.0,0.0,52.0,25.0
1564.5553875976736,0.0,11.0,0.0,0.0,52.0,25.0
1564.8553875976736,0.0,11.0,0.0,0.0,52.0,25.0
1564.8613875976737,0.0,11.0,0.0,0.0,52.0,25.0
1565.1613875976736,0.0,11.0,0.0,0.0,52.0,25.0
1565.1673875976737,0.0,11.0,0.0,0.0,52.0,25.0
1565.4673875976737,0.0,11.0,0.0,0.0,52.0,25.0
1565.4733875976738,0.0,11.0,0.0,0.0,51.0,25.0
1565.7733875976737,0.0,11.0,0.0,0.0,51.0,25.0
1565.7793875976738,0.0,11.0,0.0,0.0,51.0,25.0
1566.0793875976738,0.0,11.0,0.0,0.0,51.0,25.0
1566.0853875976738,0.0,11.0,0.0,0.0,51.0,25.0
1566.3853875976738,0.0,11.0,0.0,0.0,51.0,25.0
1566.3913875976739,0.0,11.0,0.0,0.0,51.0,25.0
1566.6913875976738,0.0,11.0,0.0,0.0,51.0,25.0
1566.697387597674,0.0,11.0,0.0,0.0,51.0,25.0
1566.9973875976739,0.0,11.0,0.0,0.0,51.0,25.0
1567.003387597674,0.0,11.0,0.0,0.0,51.0,25.0
1567.303387597674,0.0,11.0,0.0,0.0,51.0,25.0
1567.309387597674,0.0,11.0,0.0,0.0,51.0,25.0
1567.609387597674,0.0,11.0,0.0,0.0,51.0,25.0
1567.615387597674,0.0,11.0,0.0,0.0,51.0,25.0
1567.915387597674,0.0,11.0,0.0,0.0,51.0,25.0
1567.921387597674,0.0,11.0,0.0,0.0,51.0,25.0
1568.221387597674,0.0,11.0,0.0,0.0,51.0,25.0
1568.2273875976741,0.0,11.0,0.0,0.0,51.0,25.0
1568.527387597674,0.0,11.0,0.0,0.0,51.0,25.0
1568.5333875976742,0.0,11.0,0.0,0.0,51.0,25.0
1568.8333875976741,0.0,11.0,0.0,0.0,51.0,25.0
1568.8393875976742,0.0,11.0,0.0,0.0,51.0,25.0
1569.1393875976742,0.0,11.0,0.0,0.0,51.0,25.0
1569.1453875976742,0.0,11.0,0.0,0.0,51.0,25.0
1569.4453875976742,0.0,11.0,0.0,0.0,51.0,25.0
1569.4513875976743,0.0,11.0,0.0,0.0,51.0,25.0
1569.7513875976742,0.0,11.0,0.0,0.0,51.0,25.0
1569.7573875976743,0.0,11.0,0.0,0.0,51.0,25.0
1570.0573875976743,0.0,11.0,0.0,0.0,51.0,25.0
1570.0633875976744,0.0,11.0,0.0,0.0,51.0,25.0
1570.3633875976743,0.0,11.0,0.0,0.0,51.0,25.0
1570.3693875976744,0.0,11.0,0.0,0.0,51.0,25.0
1570.6693875976744,0.0,11.0,0.0,0.0,51.0,25.0
1570.6753875976744,0.0,11.0,0.0,0.0,51.0,25.0
1570.9753875976744,0.0,11.0,0.0,0.0,51.0,25.0
1570.9813875976745,0.0,11.0,0.0,0.0,51.0,25.0
1571.2813875976744,0.0,11.0,0.0,0.0,51.0,25.0
1571.2873875976745,0.0,11.0,0.0,0.0,51.0,25.0
1571.5873875976745,0.0,11.0,0.0,0.0,51.0,25.0
1571.5933875976746,0.0,11.0,0.0,0.0,51.0,25.0
1571.8933875976745,0.0,11.0,0.0,0.0,51.0,25.0
1571.8993875976746,0.0,11.0,0.0,0.0,51.0,25.0
1572.1993875976746,0.0,11.0,0.0,0.0,51.0,25.0
1572.2053875976746,0.0,11.0,0.0,0.0,51.0,25.0
1572.5053875976746,0.0,11.0,0.0,0.0,51.0,25.0
1572.5113875976747,0.0,11.0,0.0,0.0,51.0,25.0
1572.8113875976746,0.0,11.0,0.0,0.0,51.0,25.0
1572.8173875976747,0.0,11.0,0.0,0.0,51.0,25.0
1573.1173875976747,0.0,11.0,0.0,0.0,51.0,25.0
1573.1233875976748,0.0,11.0,0.0,0.0,51.0,25.0
1573.4233875976747,0.0,11.0,0.0,0.0,51.0,25.0
1573.4293875976748,0.0,11.0,0.0,0.0,51.0,25.0
1573.7293875976748,0.0,11.0,0.0,0.0,51.0,25.0
1573.7353875976748,0.0,11.0,0.0,0.0,51.0,25.0
1574.0353875976748,0.0,11.0,0.0,0.0,51.0,25.0
1574.0413875976749,0.0,11.0,0.0,0.0,51.0,25.0
1574.3413875976748,0.0,11.0,0.0,0.0,51.0,25.0
1574.347387597675,0.0,11.0,0.0,0.0,51.0,25.0
1574.6473875976749,0.0,11.0,0.0,0.0,51.0,25.0
1574.653387597675,0.0,11.0,0.0,0.0,51.0,25.0
1574.953387597675,0.0,11.0,0.0,0.0,51.0,25.0
1574.959387597675,0.0,11.0,0.0,0.0,51.0,25.0
1575.259387597675,0.0,11.0,0.0,0.0,51.0,25.0
1575.265387597675,0.0,11.0,0.0,0.0,51.0,25.0
1575.565387597675,0.0,11.0,0.0,0.0,51.0,25.0
1575.571387597675,0.0,11.0,0.0,0.0,51.0,25.0
1575.871387597675,0.0,11.0,0.0,0.0,51.0,25.0
1575.8773875976751,0.0,11.0,0.0,0.0,50.0,25.0
1576.177387597675,0.0,11.0,0.0,0.0,50.0,25.0
1576.1833875976752,0.0,11.0,0.0,0.0,50.0,25.0
1576.4833875976751,0.0,11.0,0.0,0.0,50.0,25.0
1576.4893875976752,0.0,11.0,0.0,0.0,50.0,25.0
1576.7893875976752,0.0,11.0,0.0,0.0,50.0,25.0
1576.7953875976752,0.0,11.0,0.0,0.0,50.0,25.0
1577.0953875976752,0.0,11.0,0.0,0.0,50.0,25.0
1577.1013875976753,0.0,11.0,0.0,0.0,50.0,25.0
1577.4013875976752,0.0,11.0,0.0,0.0,50.0,25.0
1577.4073875976753,0.0,11.0,0.0,0.0,50.0,25.0
1577.7073875976753,0.0,11.0,0.0,0.0,50.0,25.0
1577.7133875976754,0.0,11.0,0.0,0.0,50.0,25.0
1578.0133875976753,0.0,11.0,0.0,0.0,50.0,25.0
1578.0193875976754,0.0,11.0,0.0,0.0,50.0,25.0
1578.3193875976754,0.0,11.0,0.0,0.0,50.0,25.0
1578.3253875976754,0.0,11.0,0.0,0.0,50.0,25.0
1578.6253875976754,0.0,11.0,0.0,0.0,50.0,25.0
1578.6313875976755,0.0,11.0,0.0,0.0,50.0,25.0
1578.9313875976754,0.0,11.0,0.0,0.0,50.0,25.0
1578.9373875976755,0.0,11.0,0.0,0.0,50.0,25.0
1579.2373875976755,0.0,11.0,0.0,0.0,50.0,25.0
1579.2433875976756,0.0,11.0,0.0,0.0,50.0,25.0
1579.5433875976755,0.0,11.0,0.0,0.0,50.0,25.0
1579.5493875976756,0.0,11.0,0.0,0.0,50.0,25.0
1579.8493875976756,0.0,11.0,0.0,0.0,50.0,25.0
1579.8553875976756,0.0,11.0,0.0,0.0,50.0,25.0
1580.1553875976756,0.0,11.0,0.0,0.0,50.0,25.0
1580.1613875976757,0.0,11.0,0.0,0.0,50.0,25.0
1580.4613875976756,0.0,11.0,0.0,0.0,50.0,25.0
1580.4673875976757,0.0,11.0,0.0,0.0,50.0,25.0
1580.7673875976757,0.0,11.0,0.0,0.0,50.0,25.0
1580.7733875976758,0.0,11.0,0.0,0.0,50.0,25.0
1581.0733875976757,0.0,11.0,0.0,0.0,50.0,25.0
1581.0793875976758,0.0,11.0,0.0,0.0,50.0,25.0
1581.3793875976758,0.0,11.0,0.0,0.0,50.0,25.0
1581.3853875976758,0.0,11.0,0.0,0.0,50.0,25.0
1581.6853875976758,0.0,11.0,0.0,0.0,50.0,25.0
1581.6913875976759,0.0,11.0,0.0,0.0,50.0,25.0
1581.9913875976758,0.0,11.0,0.0,0.0,50.0,25.0
1581.997387597676,0.0,11.0,0.0,0.0,50.0,25.0
1582.2973875976759,0.0,11.0,0.0,0.0,50.0,25.0
1582.303387597676,0.0,11.0,0.0,0.0,50.0,25.0
1582.603387597676,0.0,11.0,0.0,0.0,50.0,25.0
1582.609387597676,0.0,11.0,0.0,0.0,50.0,25.0
1582.909387597676,0.0,11.0,0.0,0.0,50.0,25.0
1582.915387597676,0.0,11.0,0.0,0.0,50.0,25.0
1583.215387597676,0.0,11.0,0.0,0.0,50.0,25.0
1583.221387597676,0.0,11.0,0.0,0.0,50.0,25.0
1583.521387597676,0.0,11.0,0.0,0.0,50.0,25.0
1583.5273875976761,0.0,11.0,0.0,0.0,50.0,25.0
1583.827387597676,0.0,11.0,0.0,0.0,50.0,25.0
1583.8333875976762,0.0,11.0,0.0,0.0,50.0,25.0
1584.1333875976761,0.0,11.0,0.0,0.0,50.0,25.0
1584.1393875976762,0.0,11.0,0.0,0.0,50.0,25.0
1584.4393875976762,0.0,11.0,0.0,0.0,50.0,25.0
1584.4453875976762,0.0,11.0,0.0,0.0,50.0,25.0
1584.7453875976762,0.0,11.0,0.0,0.0,50.0,25.0
1584.7513875976763,0.0,11.0,0.0,0.0,49.0,25.0
1585.0513875976762,0.0,11.0,0.0,0.0,49.0,25.0
1585.0573875976763,0.0,11.0,0.0,0.0,49.0,25.0
1585.3573875976763,0.0,11.0,0.0,0.0,49.0,25.0
1585.3633875976764,0.0,11.0,0.0,0.0,49.0,25.0
1585.6633875976763,0.0,11.0,0.0,0.0,49.0,25.0
1585.6693875976764,0.0,11.0,0.0,0.0,49.0,25.0
1585.9693875976764,0.0,11.0,0.0,0.0,49.0,25.0
1585.9753875976764,0.0,11.0,0.0,0.0,49.0,25.0
1586.2753875976764,0.0,11.0,0.0,0.0,49.0,25.0
1586.2813875976765,0.0,11.0,0.0,0.0,49.0,25.0
1586.5813875976764,0.0,11.0,0.0,0.0,49.0,25.0
1586.5873875976765,0.0,11.0,0.0,0.0,49.0,25.0
1586.8873875976765,0.0,11.0,0.0,0.0,49.0,25.0
1586.8933875976766,0.0,11.0,0.0,0.0,49.0,25.0
1587.1933875976765,0.0,11.0,0.0,0.0,49.0,25.0
1587.1993875976766,0.0,11.0,0.0,0.0,49.0,25.0
1587.4993875976766,0.0,11.0,0.0,0.0,49.0,25.0
1587.5053875976766,0.0,11.0,0.0,0.0,49.0,25.0
1587.8053875976766,0.0,11.0,0.0,0.0,49.0,25.0
