time,P14,P21,P3,P6,P7,P8
1711.484746652206,72.0,1.0,3.0,1.0,0.0,50.0
1711.784746652206,72.0,1.0,3.0,1.0,0.0,50.0
1711.7855799855392,72.0,1.0,3.0,1.0,0.0,50.0
1712.0855799855392,72.0,1.0,3.0,1.0,0.0,50.0
1712.0864133188725,72.0,1.0,3.0,1.0,0.0,50.0
1712.3864133188724,72.0,1.0,3.0,1.0,0.0,50.0
1712.3872466522057,72.0,1.0,3.0,1.0,0.0,50.0
1712.6872466522057,72.0,1.0,3.0,1.0,0.0,50.0
1712.688079985539,72.0,1.0,3.0,1.0,0.0,50.0
1712.988079985539,72.0,1.0,3.0,1.0,0.0,50.0
1712.9889133188722,72.0,1.0,3.0,1.0,0.0,50.0
1713.2889133188721,72.0,1.0,3.0,1.0,0.0,50.0
1713.2897466522054,72.0,1.0,3.0,1.0,0.0,50.0
1713.5897466522053,72.0,1.0,3.0,1.0,0.0,50.0
1713.5905799855386,72.0,1.0,3.0,1.0,0.0,50.0
1713.8905799855386,72.0,1.0,3.0,1.0,0.0,50.0
1713.8914133188719,72.0,1.0,3.0,1.0,0.0,50.0
1714.1914133188718,72.0,1.0,3.0,1.0,0.0,50.0
1714.192246652205,72.0,1.0,3.0,1.0,0.0,50.0
1714.492246652205,72.0,1.0,3.0,1.0,0.0,50.0
1714.4930799855383,72.0,1.0,3.0,1.0,0.0,50.0
1714.7930799855383,72.0,1.0,3.0,1.0,0.0,50.0
1714.7939133188715,71.0,1.0,3.0,1.0,0.0,50.0
1715.0939133188715,71.0,1.0,3.0,1.0,0.0,50.0
1715.094758389294,71.0,1.0,3.0,1.0,0.0,50.0
1715.3947583892939,71.0,1.0,3.0,1.0,0.0,50.0
1715.3956034597163,71.0,1.0,3.0,1.0,0.0,50.0
1715.6956034597163,71.0,1.0,3.0,1.0,0.0,50.0
1715.6964485301387,71.0,1.0,3.0,1.0,0.0,50.0
1715.9964485301387,71.0,1.0,3.0,1.0,0.0,50.0
1715.997293600561,71.0,1.0,3.0,1.0,0.0,50.0
1716.297293600561,71.0,1.0,3.0,1.0,0.0,50.0
1716.2981386709835,71.0,1.0,3.0,1.0,0.0,50.0
1716.5981386709834,71.0,1.0,3.0,1.0,0.0,50.0
1716.5989837414058,71.0,1.0,3.0,1.0,0.0,50.0
1716.8989837414058,71.0,1.0,3.0,1.0,0.0,50.0
1716.8998288118282,71.0,1.0,3.0,1.0,0.0,50.0
1717.1998288118282,71.0,1.0,3.0,1.0,0.0,50.0
1717.2006738822506,71.0,1.0,3.0,1.0,0.0,50.0
1717.5006738822506,71.0,1.0,3.0,1.0,0.0,50.0
1717.501518952673,71.0,1.0,3.0,1.0,0.0,50.0
1717.801518952673,71.0,1.0,3.0,1.0,0.0,50.0
1717.8023640230954,71.0,1.0,3.0,1.0,0.0,50.0
1718.1023640230953,71.0,1.0,3.0,1.0,0.0,50.0
1718.1032090935178,71.0,1.0,3.0,1.0,0.0,50.0
1718.4032090935177,71.0,1.0,3.0,1.0,0.0,50.0
1718.4040541639401,71.0,1.0,3.0,1.0,0.0,50.0
1718.70405416394,71.0,1.0,3.0,1.0,0.0,50.0
1718.7048992343625,71.0,1.0,3.0,1.0,0.0,50.0
1719.0048992343625,71.0,1.0,3.0,1.0,0.0,50.0
1719.005744304785,71.0,1.0,3.0,1.0,0.0,50.0
1719.3057443047849,71.0,1.0,3.0,1.0,0.0,50.0
1719.3065893752073,71.0,1.0,3.0,1.0,0.0,50.0
1719.6065893752072,71.0,1.0,3.0,1.0,0.0,50.0
1719.6074344456297,71.0,1.0,3.0,1.0,0.0,50.0
1719.9074344456296,71.0,1.0,3.0,1.0,0.0,50.0
1719.908279516052,71.0,1.0,3.0,1.0,0.0,50.0
1720.208279516052,71.0,1.0,3.0,1.0,0.0,50.0
1720.2091245864744,70.0,1.0,3.0,1.0,0.0,50.0
1720.5091245864744,70.0,1.0,3.0,1.0,0.0,50.0
1720.5099817293315,70.0,1.0,3.0,1.0,0.0,50.0
1720.8099817293314,70.0,1.0,3.0,1.0,0.0,50.0
1720.8108388721885,70.0,1.0,3.0,1.0,0.0,50.0
1721.1108388721884,70.0,1.0,3.0,1.0,0.0,50.0
1721.1116960150455,70.0,1.0,3.0,1.0,0.0,50.0
1721.4116960150454,70.0,1.0,3.0,1.0,0.0,50.0
1721.4125531579025,70.0,1.0,3.0,1.0,0.0,50.0
1721.7125531579024,70.0,1.0,3.0,1.0,0.0,50.0
1721.7134103007595,70.0,1.0,3.0,1.0,0.0,50.0
1722.0134103007595,70.0,1.0,3.0,1.0,0.0,50.0
1722.0142674436165,70.0,1.0,3.0,1.0,0.0,50.0
1722.3142674436165,70.0,1.0,3.0,1.0,0.0,50.0
1722.3151245864735,70.0,1.0,3.0,1.0,0.0,50.0
1722.6151245864735,70.0,1.0,3.0,1.0,0.0,50.0
1722.6159817293305,70.0,1.0,3.0,1.0,0.0,50.0
1722.9159817293305,70.0,1.0,3.0,1.0,0.0,50.0
1722.9168388721876,69.0,1.0,3.0,1.0,0.0,50.0
1723.2168388721875,69.0,1.0,3.0,1.0,0.0,50.0
1723.217708437405,69.0,1.0,3.0,1.0,0.0,50.0
1723.517708437405,69.0,1.0,3.0,1.0,0.0,50.0
1723.5185780026225,69.0,1.0,3.0,1.0,0.0,50.0
1723.8185780026224,69.0,1.0,3.0,1.0,0.0,50.0
1723.81944756784,69.0,1.0,3.0,1.0,0.0,50.0
1724.1194475678399,69.0,1.0,3.0,1.0,0.0,50.0
1724.1203171330574,69.0,1.0,3.0,1.0,0.0,50.0
1724.4203171330573,69.0,1.0,3.0,1.0,0.0,50.0
1724.4211866982748,69.0,1.0,3.0,1.0,0.0,50.0
1724.7211866982748,69.0,1.0,3.0,1.0,0.0,50.0
1724.7220562634923,69.0,1.0,3.0,1.0,0.0,50.0
1725.0220562634922,69.0,1.0,3.0,1.0,0.0,50.0
1725.0229258287097,69.0,1.0,1.0,1.0,1.0,50.0
1725.3229258287097,69.0,1.0,1.0,1.0,1.0,50.0
1725.3237953939272,69.0,1.0,1.0,1.0,1.0,50.0
1725.6237953939271,69.0,1.0,1.0,1.0,1.0,50.0
1725.6246649591446,69.0,1.0,1.0,1.0,1.0,50.0
1725.9246649591446,69.0,1.0,1.0,1.0,1.0,50.0
1725.925534524362,69.0,1.0,1.0,1.0,1.0,50.0
1726.225534524362,69.0,1.0,1.0,1.0,1.0,50.0
1726.2264040895795,69.0,1.0,1.0,1.0,1.0,50.0
1726.5264040895795,69.0,1.0,1.0,1.0,1.0,50.0
1726.527273654797,69.0,1.0,1.0,1.0,1.0,50.0
1726.827273654797,69.0,1.0,1.0,1.0,1.0,50.0
1726.8281432200145,69.0,1.0,1.0,1.0,1.0,50.0
1727.1281432200144,69.0,1.0,1.0,1.0,1.0,50.0
1727.129012785232,69.0,1.0,1.0,1.0,1.0,50.0
1727.4290127852319,69.0,1.0,1.0,1.0,1.0,50.0
1727.4298823504494,69.0,1.0,1.0,1.0,1.0,50.0
1727.7298823504493,69.0,1.0,1.0,1.0,1.0,50.0
1727.7307519156668,69.0,1.0,1.0,1.0,1.0,50.0
1728.0307519156668,69.0,1.0,1.0,1.0,1.0,50.0
1728.0316214808843,69.0,1.0,1.0,1.0,1.0,50.0
1728.3316214808842,69.0,1.0,1.0,1.0,1.0,50.0
1728.3324910461017,69.0,1.0,1.0,1.0,1.0,50.0
1728.6324910461017,69.0,1.0,1.0,1.0,1.0,50.0
1728.6333606113192,69.0,1.0,1.0,1.0,1.0,50.0
1728.9333606113191,69.0,1.0,1.0,1.0,1.0,50.0
1728.9342301765366,69.0,1.0,1.0,1.0,1.0,50.0
1729.2342301765366,69.0,1.0,1.0,1.0,1.0,50.0
1729.235099741754,69.0,1.0,1.0,1.0,1.0,50.0
1729.535099741754,69.0,1.0,1.0,1.0,1.0,50.0
1729.5359693069715,69.0,1.0,1.0,1.0,1.0,50.0
1729.8359693069715,69.0,1.0,1.0,1.0,1.0,50.0
1729.836838872189,69.0,1.0,1.0,1.0,1.0,50.0
1730.136838872189,69.0,1.0,1.0,1.0,1.0,50.0
1730.1377084374064,69.0,1.0,1.0,1.0,1.0,50.0
1730.4377084374064,69.0,1.0,1.0,1.0,1.0,50.0
1730.438578002624,69.0,1.0,1.0,1.0,1.0,50.0
1730.7385780026239,69.0,1.0,1.0,1.0,1.0,50.0
1730.7394475678414,70.0,1.0,1.0,1.0,1.0,50.0
1731.0394475678413,70.0,1.0,1.0,1.0,1.0,50.0
1731.0403047106984,70.0,1.0,1.0,1.0,1.0,50.0
1731.3403047106983,70.0,1.0,1.0,1.0,1.0,50.0
1731.3411618535554,70.0,1.0,1.0,1.0,1.0,50.0
1731.6411618535553,70.0,1.0,1.0,1.0,1.0,50.0
1731.6420189964124,70.0,1.0,1.0,1.0,1.0,50.0
1731.9420189964123,70.0,1.0,1.0,1.0,1.0,50.0
1731.9428761392694,70.0,1.0,1.0,1.0,1.0,50.0
1732.2428761392694,70.0,1.0,1.0,1.0,1.0,50.0
1732.2437332821264,70.0,1.0,1.0,1.0,1.0,50.0
1732.5437332821264,70.0,1.0,1.0,1.0,1.0,50.0
1732.5445904249834,70.0,1.0,1.0,1.0,1.0,50.0
1732.8445904249834,70.0,1.0,1.0,1.0,1.0,50.0
1732.8454475678404,70.0,1.0,1.0,1.0,1.0,50.0
1733.1454475678404,70.0,1.0,1.0,1.0,1.0,50.0
1733.1463047106974,70.0,1.0,1.0,1.0,1.0,50.0
1733.4463047106974,70.0,1.0,1.0,1.0,1.0,50.0
1733.4471618535545,70.0,1.0,1.0,1.0,1.0,50.0
1733.7471618535544,70.0,1.0,1.0,1.0,1.0,50.0
1733.7480189964115,70.0,1.0,1.0,1.0,1.0,50.0
1734.0480189964114,70.0,1.0,1.0,1.0,1.0,50.0
1734.0488761392685,70.0,1.0,1.0,1.0,1.0,50.0
1734.3488761392684,70.0,1.0,1.0,1.0,1.0,50.0
1734.3497332821255,70.0,1.0,1.0,6.0,1.0,50.0
1734.6497332821255,70.0,1.0,1.0,6.0,1.0,50.0
1734.6505904249825,70.0,1.0,1.0,6.0,1.0,50.0
1734.9505904249825,70.0,1.0,1.0,6.0,1.0,50.0
1734.9514475678395,70.0,1.0,1.0,6.0,1.0,50.0
1735.2514475678395,70.0,1.0,1.0,6.0,1.0,50.0
1735.2523047106965,70.0,1.0,1.0,4.0,1.0,51.0
1735.5523047106965,70.0,1.0,1.0,4.0,1.0,51.0
1735.5531618535535,70.0,1.0,1.0,4.0,0.0,51.0
1735.8531618535535,70.0,1.0,1.0,4.0,0.0,51.0
1735.8540189964106,70.0,1.0,1.0,4.0,0.0,51.0
1736.1540189964105,70.0,1.0,1.0,4.0,0.0,51.0
1736.1548761392676,70.0,1.0,1.0,4.0,0.0,51.0
1736.4548761392675,70.0,1.0,1.0,4.0,0.0,51.0
1736.4557332821246,70.0,1.0,1.0,4.0,0.0,51.0
1736.7557332821245,70.0,1.0,1.0,4.0,0.0,51.0
1736.7565904249816,70.0,1.0,1.0,4.0,0.0,51.0
1737.0565904249816,70.0,1.0,1.0,4.0,0.0,51.0
1737.0574475678386,70.0,1.0,1.0,4.0,0.0,51.0
1737.3574475678386,70.0,1.0,1.0,4.0,0.0,51.0
1737.3583047106956,70.0,1.0,1.0,4.0,0.0,51.0
1737.6583047106956,70.0,1.0,1.0,4.0,0.0,51.0
1737.6591618535526,70.0,1.0,1.0,4.0,0.0,51.0
1737.9591618535526,70.0,1.0,1.0,4.0,0.0,51.0
1737.9600189964096,70.0,1.0,1.0,4.0,0.0,51.0
1738.2600189964096,70.0,1.0,1.0,4.0,0.0,51.0
1738.2608761392667,70.0,1.0,1.0,4.0,0.0,51.0
1738.5608761392666,70.0,1.0,1.0,4.0,0.0,51.0
1738.5617332821237,70.0,1.0,1.0,4.0,0.0,51.0
1738.8617332821236,70.0,1.0,1.0,4.0,0.0,51.0
1738.8625904249807,70.0,1.0,1.0,4.0,0.0,51.0
1739.1625904249806,70.0,1.0,1.0,4.0,0.0,51.0
1739.1634475678377,70.0,1.0,1.0,4.0,0.0,51.0
1739.4634475678376,70.0,1.0,1.0,4.0,0.0,51.0
1739.4643047106947,70.0,1.0,1.0,4.0,0.0,51.0
1739.7643047106947,70.0,1.0,1.0,4.0,0.0,51.0
1739.7651618535517,70.0,1.0,1.0,4.0,0.0,51.0
1740.0651618535517,70.0,1.0,1.0,4.0,0.0,51.0
1740.0660189964087,70.0,1.0,1.0,4.0,0.0,51.0
1740.3660189964087,70.0,1.0,1.0,4.0,0.0,51.0
1740.3668761392657,70.0,1.0,1.0,4.0,0.0,51.0
1740.6668761392657,70.0,1.0,1.0,4.0,0.0,51.0
1740.6677332821228,70.0,1.0,1.0,4.0,0.0,51.0
1740.9677332821227,70.0,1.0,1.0,4.0,0.0,51.0
1740.9685904249798,70.0,1.0,1.0,4.0,0.0,51.0
1741.2685904249797,70.0,1.0,1.0,4.0,0.0,51.0
1741.2694475678368,70.0,1.0,1.0,4.0,0.0,51.0
1741.5694475678367,70.0,1.0,1.0,4.0,0.0,51.0
1741.5703047106938,70.0,1.0,1.0,4.0,0.0,51.0
1741.8703047106937,70.0,1.0,1.0,4.0,0.0,51.0
1741.8711618535508,70.0,1.0,1.0,4.0,0.0,51.0
1742.1711618535508,70.0,1.0,1.0,4.0,0.0,51.0
1742.1720189964078,70.0,1.0,1.0,4.0,0.0,51.0
1742.4720189964078,70.0,1.0,1.0,4.0,0.0,51.0
1742.4728761392648,70.0,1.0,1.0,4.0,0.0,51.0
1742.7728761392648,70.0,1.0,1.0,4.0,0.0,51.0
1742.7737332821218,70.0,1.0,1.0,4.0,0.0,51.0
1743.0737332821218,70.0,1.0,1.0,4.0,0.0,51.0
1743.0745904249789,70.0,1.0,1.0,4.0,0.0,51.0
1743.3745904249788,70.0,1.0,1.0,4.0,0.0,51.0
1743.3754475678359,71.0,1.0,1.0,4.0,0.0,51.0
1743.6754475678358,71.0,1.0,1.0,4.0,0.0,51.0
1743.6762926382582,71.0,1.0,1.0,4.0,0.0,51.0
1743.9762926382582,71.0,1.0,1.0,4.0,0.0,51.0
1743.9771377086806,71.0,2.0,1.0,4.0,0.0,51.0
1744.2771377086806,71.0,2.0,1.0,4.0,0.0,51.0
1744.277982779103,71.0,2.0,1.0,4.0,0.0,51.0
1744.577982779103,71.0,2.0,1.0,4.0,0.0,51.0
1744.5788278495254,71.0,2.0,1.0,4.0,0.0,51.0
1744.8788278495254,71.0,2.0,1.0,4.0,0.0,51.0
1744.8796729199478,71.0,2.0,1.0,4.0,0.0,51.0
1745.1796729199477,71.0,2.0,1.0,4.0,0.0,51.0
1745.1805179903702,71.0,2.0,1.0,4.0,0.0,51.0
1745.4805179903701,71.0,2.0,1.0,4.0,0.0,51.0
1745.4813630607925,71.0,2.0,1.0,4.0,0.0,51.0
1745.7813630607925,71.0,2.0,1.0,4.0,0.0,51.0
1745.782208131215,71.0,2.0,1.0,4.0,0.0,51.0
1746.0822081312149,71.0,2.0,1.0,4.0,0.0,51.0
1746.0830532016373,71.0,2.0,1.0,4.0,0.0,51.0
1746.3830532016373,71.0,2.0,1.0,4.0,0.0,51.0
1746.3838982720597,71.0,2.0,1.0,4.0,0.0,51.0
1746.6838982720597,71.0,2.0,1.0,4.0,0.0,51.0
1746.684743342482,71.0,2.0,1.0,4.0,0.0,51.0
1746.984743342482,71.0,2.0,1.0,4.0,0.0,51.0
1746.9855884129045,71.0,2.0,1.0,4.0,0.0,51.0
1747.2855884129044,71.0,2.0,1.0,4.0,0.0,51.0
1747.2864334833268,71.0,2.0,1.0,4.0,0.0,51.0
1747.5864334833268,71.0,2.0,1.0,4.0,0.0,51.0
1747.5872785537492,71.0,2.0,1.0,4.0,0.0,51.0
1747.8872785537492,71.0,2.0,1.0,4.0,0.0,51.0
1747.8881236241716,71.0,2.0,1.0,4.0,0.0,51.0
1748.1881236241716,71.0,2.0,1.0,4.0,0.0,51.0
1748.188968694594,71.0,2.0,1.0,4.0,0.0,51.0
1748.488968694594,71.0,2.0,1.0,4.0,0.0,51.0
1748.4898137650164,71.0,2.0,1.0,4.0,0.0,51.0
1748.7898137650163,71.0,2.0,1.0,4.0,0.0,51.0
1748.7906588354388,71.0,2.0,1.0,4.0,0.0,51.0
1749.0906588354387,71.0,2.0,1.0,4.0,0.0,51.0
1749.0915039058611,71.0,2.0,1.0,4.0,0.0,51.0
1749.391503905861,71.0,2.0,1.0,4.0,0.0,51.0
1749.3923489762835,71.0,2.0,1.0,4.0,0.0,51.0
1749.6923489762835,71.0,2.0,1.0,4.0,0.0,51.0
1749.693194046706,71.0,2.0,1.0,4.0,0.0,51.0
1749.9931940467059,71.0,2.0,1.0,4.0,0.0,51.0
1749.9940391171283,71.0,2.0,1.0,4.0,0.0,51.0
1750.2940391171282,71.0,2.0,1.0,4.0,0.0,51.0
1750.2948841875507,71.0,2.0,1.0,4.0,0.0,51.0
1750.5948841875506,71.0,2.0,1.0,4.0,0.0,51.0
1750.595729257973,71.0,2.0,1.0,4.0,0.0,51.0
1750.895729257973,71.0,2.0,1.0,4.0,0.0,51.0
1750.8965743283954,71.0,2.0,1.0,4.0,0.0,51.0
1751.1965743283954,71.0,2.0,1.0,4.0,0.0,51.0
1751.1974193988178,71.0,2.0,1.0,4.0,0.0,51.0
1751.4974193988178,71.0,2.0,1.0,4.0,0.0,51.0
1751.4982644692402,71.0,2.0,1.0,4.0,0.0,51.0
1751.7982644692402,71.0,2.0,1.0,4.0,0.0,51.0
1751.7991095396626,71.0,2.0,1.0,4.0,0.0,51.0
1752.0991095396625,71.0,2.0,1.0,4.0,0.0,51.0
1752.099954610085,71.0,2.0,1.0,4.0,0.0,51.0
1752.399954610085,71.0,2.0,1.0,4.0,0.0,51.0
1752.4007996805074,71.0,2.0,1.0,4.0,0.0,51.0
1752.7007996805073,71.0,2.0,1.0,4.0,0.0,51.0
1752.7016447509297,71.0,2.0,1.0,4.0,0.0,51.0
1753.0016447509297,71.0,2.0,1.0,4.0,0.0,51.0
1753.0024898213521,71.0,2.0,1.0,4.0,0.0,51.0
1753.302489821352,71.0,2.0,1.0,4.0,0.0,51.0
1753.3033348917745,71.0,2.0,1.0,4.0,0.0,51.0
1753.6033348917745,71.0,2.0,1.0,4.0,0.0,51.0
1753.604179962197,71.0,2.0,1.0,4.0,0.0,51.0
1753.9041799621968,71.0,2.0,1.0,4.0,0.0,51.0
1753.9050250326193,71.0,2.0,1.0,4.0,0.0,51.0
1754.2050250326192,71.0,2.0,1.0,4.0,0.0,51.0
1754.2058701030417,71.0,2.0,1.0,4.0,0.0,51.0
1754.5058701030416,71.0,2.0,1.0,4.0,0.0,51.0
1754.506715173464,71.0,2.0,1.0,4.0,0.0,51.0
1754.806715173464,71.0,2.0,1.0,4.0,0.0,51.0
1754.8075602438864,71.0,2.0,1.0,4.0,0.0,51.0
1755.1075602438864,71.0,2.0,1.0,4.0,0.0,51.0
1755.1084053143088,71.0,2.0,1.0,4.0,0.0,51.0
1755.4084053143088,71.0,2.0,1.0,4.0,0.0,51.0
1755.4092503847312,71.0,2.0,1.0,4.0,0.0,51.0
1755.7092503847311,71.0,2.0,1.0,4.0,0.0,51.0
1755.7100954551536,71.0,2.0,1.0,4.0,0.0,51.0
1756.0100954551535,71.0,2.0,1.0,4.0,0.0,51.0
1756.010940525576,71.0,2.0,1.0,4.0,0.0,51.0
1756.310940525576,71.0,2.0,1.0,4.0,0.0,51.0
1756.3117855959983,71.0,2.0,1.0,4.0,0.0,51.0
1756.6117855959983,71.0,2.0,1.0,4.0,0.0,51.0
1756.6126306664207,71.0,2.0,1.0,4.0,0.0,51.0
1756.9126306664207,71.0,2.0,1.0,4.0,0.0,51.0
1756.913475736843,71.0,2.0,1.0,4.0,0.0,51.0
1757.213475736843,71.0,2.0,1.0,4.0,0.0,51.0
1757.2143208072655,71.0,2.0,1.0,4.0,0.0,51.0
1757.5143208072654,71.0,2.0,1.0,4.0,0.0,51.0
1757.5151658776879,71.0,2.0,1.0,4.0,0.0,51.0
1757.8151658776878,71.0,2.0,1.0,4.0,0.0,51.0
1757.8160109481103,71.0,2.0,1.0,4.0,0.0,51.0
1758.1160109481102,71.0,2.0,1.0,4.0,0.0,51.0
1758.1168560185326,71.0,2.0,1.0,4.0,0.0,51.0
1758.4168560185326,71.0,2.0,1.0,4.0,0.0,51.0
1758.417701088955,71.0,2.0,1.0,4.0,0.0,51.0
1758.717701088955,71.0,2.0,1.0,4.0,0.0,51.0
1758.7185461593774,71.0,2.0,1.0,4.0,0.0,51.0
1759.0185461593774,71.0,2.0,1.0,4.0,0.0,51.0
1759.0193912297998,71.0,2.0,1.0,4.0,0.0,51.0
1759.3193912297997,71.0,2.0,1.0,4.0,0.0,51.0
1759.3202363002222,71.0,2.0,1.0,4.0,0.0,51.0
1759.6202363002221,71.0,2.0,1.0,4.0,0.0,51.0
1759.6210813706446,71.0,2.0,1.0,4.0,0.0,51.0
1759.9210813706445,71.0,2.0,1.0,4.0,0.0,51.0
1759.921926441067,71.0,2.0,1.0,4.0,0.0,51.0
1760.221926441067,71.0,2.0,1.0,4.0,0.0,51.0
1760.2227715114893,71.0,2.0,1.0,4.0,0.0,51.0
1760.5227715114893,71.0,2.0,1.0,4.0,0.0,51.0
1760.5236165819117,71.0,2.0,1.0,4.0,0.0,51.0
1760.8236165819117,71.0,2.0,1.0,4.0,0.0,51.0
1760.824461652334,71.0,2.0,1.0,4.0,0.0,51.0
1761.124461652334,71.0,2.0,1.0,4.0,0.0,51.0
1761.1253067227565,71.0,2.0,1.0,4.0,0.0,51.0
1761.4253067227564,71.0,2.0,1.0,4.0,0.0,51.0
1761.4261517931789,71.0,2.0,1.0,4.0,0.0,51.0
1761.7261517931788,71.0,2.0,1.0,4.0,0.0,51.0
1761.7269968636012,71.0,2.0,1.0,4.0,0.0,51.0
1762.0269968636012,71.0,2.0,1.0,4.0,0.0,51.0
1762.0278419340236,71.0,2.0,1.0,4.0,0.0,51.0
1762.3278419340236,71.0,2.0,1.0,4.0,0.0,51.0
1762.328687004446,71.0,2.0,1.0,4.0,0.0,51.0
1762.628687004446,71.0,2.0,1.0,4.0,0.0,51.0
1762.6295320748684,71.0,2.0,1.0,4.0,0.0,51.0
1762.9295320748683,71.0,2.0,1.0,4.0,0.0,51.0
1762.9303771452908,71.0,2.0,1.0,4.0,0.0,51.0
1763.2303771452907,71.0,2.0,1.0,4.0,0.0,51.0
1763.2312222157132,71.0,2.0,1.0,4.0,0.0,51.0
1763.5312222157131,71.0,2.0,1.0,4.0,0.0,51.0
1763.5320672861355,71.0,2.0,1.0,4.0,0.0,51.0
1763.8320672861355,71.0,2.0,1.0,4.0,0.0,51.0
1763.832912356558,71.0,2.0,1.0,4.0,0.0,51.0
1764.1329123565579,71.0,2.0,1.0,4.0,0.0,51.0
1764.1337574269803,71.0,2.0,1.0,4.0,0.0,51.0
1764.4337574269803,71.0,2.0,1.0,4.0,0.0,51.0
1764.4346024974027,71.0,2.0,1.0,4.0,0.0,51.0
1764.7346024974026,71.0,2.0,1.0,4.0,0.0,51.0
1764.735447567825,71.0,2.0,1.0,4.0,0.0,51.0
1765.035447567825,71.0,2.0,1.0,4.0,0.0,51.0
1765.0362926382475,71.0,2.0,1.0,4.0,0.0,51.0
1765.3362926382474,71.0,2.0,1.0,4.0,0.0,51.0
1765.3371377086698,71.0,2.0,1.0,4.0,0.0,51.0
1765.6371377086698,71.0,2.0,1.0,4.0,0.0,51.0
1765.6379827790922,71.0,2.0,1.0,4.0,0.0,51.0
1765.9379827790922,71.0,2.0,1.0,4.0,0.0,51.0
1765.9388278495146,71.0,2.0,1.0,4.0,0.0,51.0
1766.2388278495146,71.0,2.0,1.0,4.0,0.0,51.0
1766.239672919937,71.0,2.0,1.0,4.0,0.0,51.0
1766.539672919937,71.0,2.0,1.0,4.0,0.0,51.0
1766.5405179903594,71.0,2.0,1.0,4.0,0.0,51.0
1766.8405179903593,71.0,2.0,1.0,4.0,0.0,51.0
1766.8413630607818,71.0,2.0,1.0,4.0,0.0,51.0
1767.1413630607817,71.0,2.0,1.0,4.0,0.0,51.0
1767.1422081312041,71.0,2.0,1.0,4.0,0.0,51.0
1767.442208131204,71.0,2.0,1.0,4.0,0.0,51.0
1767.4430532016265,71.0,2.0,1.0,4.0,0.0,51.0
1767.7430532016265,71.0,2.0,1.0,4.0,0.0,51.0
1767.743898272049,71.0,2.0,1.0,4.0,0.0,51.0
1768.0438982720489,71.0,2.0,1.0,4.0,0.0,51.0
1768.0447433424713,71.0,2.0,1.0,4.0,0.0,51.0
1768.3447433424712,71.0,2.0,1.0,4.0,0.0,51.0
1768.3455884128937,71.0,2.0,1.0,4.0,0.0,51.0
1768.6455884128936,71.0,2.0,1.0,4.0,0.0,51.0
1768.646433483316,71.0,2.0,1.0,4.0,0.0,51.0
1768.946433483316,71.0,2.0,1.0,4.0,0.0,51.0
1768.9472785537384,71.0,2.0,1.0,4.0,0.0,51.0
1769.2472785537384,71.0,2.0,1.0,4.0,0.0,51.0
1769.2481236241608,72.0,2.0,1.0,4.0,0.0,51.0
1769.5481236241608,72.0,2.0,1.0,4.0,0.0,51.0
1769.548956957494,72.0,2.0,1.0,4.0,0.0,51.0
1769.848956957494,72.0,2.0,1.0,4.0,0.0,51.0
1769.8497902908273,72.0,2.0,1.0,4.0,0.0,51.0
1770.1497902908272,72.0,2.0,1.0,4.0,0.0,51.0
1770.1506236241605,72.0,2.0,1.0,4.0,0.0,51.0
1770.4506236241605,72.0,2.0,1.0,4.0,0.0,51.0
1770.4514569574937,72.0,2.0,1.0,4.0,0.0,51.0
1770.7514569574937,72.0,2.0,1.0,4.0,0.0,51.0
1770.752290290827,72.0,2.0,1.0,4.0,0.0,51.0
1771.052290290827,72.0,2.0,1.0,4.0,0.0,51.0
1771.0531236241602,72.0,2.0,1.0,4.0,0.0,51.0
1771.3531236241602,72.0,2.0,1.0,4.0,0.0,51.0
1771.3539569574934,72.0,2.0,1.0,4.0,0.0,51.0
1771.6539569574934,72.0,2.0,1.0,4.0,0.0,51.0
1771.6547902908267,72.0,2.0,1.0,4.0,0.0,51.0
1771.9547902908266,72.0,2.0,1.0,4.0,0.0,51.0
1771.95562362416,72.0,2.0,1.0,4.0,0.0,51.0
1772.2556236241599,72.0,2.0,1.0,4.0,0.0,51.0
1772.2564569574931,72.0,2.0,1.0,4.0,0.0,51.0
1772.556456957493,72.0,2.0,1.0,4.0,0.0,51.0
1772.5572902908264,72.0,2.0,1.0,4.0,0.0,51.0
1772.8572902908263,72.0,2.0,1.0,4.0,0.0,51.0
1772.8581236241596,72.0,2.0,1.0,4.0,0.0,51.0
1773.1581236241595,72.0,2.0,1.0,4.0,0.0,51.0
1773.1589569574928,72.0,2.0,1.0,4.0,0.0,51.0
1773.4589569574928,72.0,2.0,1.0,4.0,0.0,51.0
1773.459790290826,72.0,2.0,1.0,4.0,0.0,51.0
1773.759790290826,72.0,2.0,1.0,4.0,0.0,51.0
1773.7606236241593,72.0,2.0,1.0,4.0,0.0,51.0
1774.0606236241592,72.0,2.0,1.0,4.0,0.0,51.0
1774.0614569574925,72.0,2.0,1.0,4.0,0.0,51.0
1774.3614569574925,72.0,2.0,1.0,4.0,0.0,51.0
1774.3622902908257,72.0,2.0,1.0,4.0,0.0,51.0
1774.6622902908257,72.0,2.0,1.0,4.0,0.0,51.0
1774.663123624159,72.0,2.0,1.0,4.0,0.0,51.0
1774.963123624159,72.0,2.0,1.0,4.0,0.0,51.0
1774.9639569574922,72.0,2.0,1.0,4.0,0.0,51.0
1775.2639569574922,72.0,2.0,1.0,4.0,0.0,51.0
1775.2647902908254,72.0,2.0,1.0,4.0,0.0,51.0
