time,P14,P21,P3,P6,P7,P8
1457.2636044530907,0.0,6.0,0.0,1.0,34.0,32.0
1457.5636044530906,0.0,6.0,0.0,1.0,34.0,32.0
1457.5696044530907,0.0,6.0,0.0,1.0,34.0,32.0
1457.8696044530907,0.0,6.0,0.0,1.0,34.0,32.0
1457.8756044530908,0.0,6.0,0.0,1.0,34.0,32.0
1458.1756044530907,0.0,6.0,0.0,1.0,34.0,32.0
1458.1816044530908,0.0,6.0,0.0,1.0,34.0,32.0
1458.4816044530908,0.0,6.0,0.0,1.0,34.0,32.0
1458.4876044530909,0.0,6.0,0.0,1.0,34.0,32.0
1458.7876044530908,0.0,6.0,0.0,1.0,34.0,32.0
1458.793604453091,0.0,6.0,0.0,1.0,34.0,32.0
1459.0936044530908,0.0,6.0,0.0,1.0,34.0,32.0
1459.099604453091,0.0,6.0,0.0,1.0,34.0,32.0
1459.399604453091,0.0,6.0,0.0,1.0,34.0,32.0
1459.405604453091,0.0,6.0,0.0,1.0,34.0,32.0
1459.705604453091,0.0,6.0,0.0,1.0,34.0,32.0
1459.711604453091,0.0,6.0,0.0,1.0,34.0,32.0
1460.011604453091,0.0,6.0,0.0,1.0,34.0,32.0
1460.017604453091,0.0,6.0,0.0,1.0,34.0,32.0
1460.317604453091,0.0,6.0,0.0,1.0,34.0,32.0
1460.323604453091,0.0,6.0,0.0,1.0,34.0,32.0
1460.623604453091,0.0,6.0,0.0,1.0,34.0,32.0
1460.6296044530911,0.0,6.0,0.0,1.0,34.0,32.0
1460.929604453091,0.0,6.0,0.0,1.0,34.0,32.0
1460.9356044530912,0.0,6.0,0.0,1.0,34.0,32.0
1461.2356044530911,0.0,6.0,0.0,1.0,34.0,32.0
1461.2416044530912,0.0,6.0,0.0,1.0,34.0,32.0
1461.5416044530912,0.0,6.0,0.0,1.0,34.0,32.0
1461.5476044530913,0.0,6.0,0.0,1.0,34.0,32.0
1461.8476044530912,0.0,6.0,0.0,1.0,34.0,32.0
1461.8536044530913,0.0,6.0,0.0,1.0,34.0,32.0
1462.1536044530912,0.0,6.0,0.0,1.0,34.0,32.0
1462.1596044530913,0.0,6.0,0.0,1.0,34.0,32.0
1462.4596044530913,0.0,6.0,0.0,1.0,34.0,32.0
1462.4656044530914,0.0,6.0,0.0,1.0,34.0,32.0
1462.7656044530913,0.0,6.0,0.0,1.0,34.0,32.0
1462.7716044530914,0.0,6.0,0.0,1.0,34.0,32.0
1463.0716044530914,0.0,6.0,0.0,1.0,34.0,32.0
1463.0776044530915,0.0,6.0,0.0,1.0,34.0,32.0
1463.3776044530914,0.0,6.0,0.0,1.0,34.0,32.0
1463.3836044530915,0.0,6.0,0.0,1.0,34.0,32.0
1463.6836044530914,0.0,6.0,0.0,1.0,34.0,32.0
1463.6896044530915,0.0,6.0,0.0,1.0,34.0,32.0
1463.9896044530915,0.0,6.0,0.0,1.0,34.0,32.0
1463.9956044530916,0.0,6.0,0.0,1.0,34.0,32.0
1464.2956044530915,0.0,6.0,0.0,1.0,34.0,32.0
1464.3016044530916,0.0,6.0,0.0,1.0,34.0,32.0
1464.6016044530916,0.0,6.0,0.0,1.0,34.0,32.0
1464.6076044530917,0.0,6.0,0.0,1.0,34.0,32.0
1464.9076044530916,0.0,6.0,0.0,1.0,34.0,32.0
1464.9136044530917,0.0,6.0,0.0,1.0,34.0,32.0
1465.2136044530916,0.0,6.0,0.0,1.0,34.0,32.0
1465.2196044530917,0.0,6.0,0.0,1.0,34.0,32.0
1465.5196044530917,0.0,6.0,0.0,1.0,34.0,32.0
1465.5256044530918,0.0,6.0,0.0,1.0,34.0,32.0
1465.8256044530917,0.0,6.0,0.0,1.0,34.0,32.0
1465.8316044530918,0.0,6.0,0.0,1.0,34.0,32.0
1466.1316044530918,0.0,6.0,0.0,1.0,34.0,32.0
1466.1376044530919,0.0,6.0,0.0,1.0,34.0,32.0
1466.4376044530918,0.0,6.0,0.0,1.0,34.0,32.0
1466.443604453092,0.0,6.0,0.0,1.0,34.0,32.0
1466.7436044530918,0.0,6.0,0.0,1.0,34.0,32.0
1466.749604453092,0.0,6.0,0.0,1.0,34.0,32.0
1467.049604453092,0.0,6.0,0.0,1.0,34.0,32.0
1467.055604453092,0.0,6.0,0.0,1.0,34.0,32.0
1467.355604453092,0.0,6.0,0.0,1.0,34.0,32.0
1467.361604453092,0.0,6.0,0.0,1.0,34.0,32.0
1467.661604453092,0.0,6.0,0.0,1.0,34.0,32.0
1467.667604453092,0.0,6.0,0.0,1.0,34.0,32.0
1467.967604453092,0.0,6.0,0.0,1.0,34.0,32.0
1467.973604453092,0.0,6.0,0.0,1.0,34.0,32.0
1468.273604453092,0.0,6.0,0.0,1.0,34.0,32.0
1468.2796044530921,0.0,6.0,0.0,1.0,34.0,32.0
1468.579604453092,0.0,6.0,0.0,1.0,34.0,32.0
1468.5856044530922,0.0,6.0,0.0,1.0,34.0,32.0
1468.8856044530921,0.0,6.0,0.0,1.0,34.0,32.0
1468.8916044530922,0.0,6.0,0.0,1.0,34.0,32.0
1469.1916044530922,0.0,6.0,0.0,1.0,34.0,32.0
1469.1976044530923,0.0,6.0,0.0,1.0,34.0,32.0
1469.4976044530922,0.0,6.0,0.0,1.0,34.0,32.0
1469.5036044530923,0.0,6.0,0.0,1.0,34.0,32.0
1469.8036044530922,0.0,6.0,0.0,1.0,34.0,32.0
1469.8096044530923,0.0,6.0,0.0,1.0,34.0,32.0
1470.1096044530923,0.0,6.0,0.0,1.0,34.0,32.0
1470.1156044530924,0.0,6.0,0.0,1.0,34.0,32.0
1470.4156044530923,0.0,6.0,0.0,1.0,34.0,32.0
1470.4216044530924,0.0,6.0,0.0,1.0,34.0,32.0
1470.7216044530924,0.0,6.0,0.0,1.0,34.0,32.0
1470.7276044530925,0.0,6.0,0.0,1.0,34.0,32.0
1471.0276044530924,0.0,6.0,0.0,1.0,34.0,32.0
1471.0336044530925,0.0,6.0,0.0,1.0,34.0,32.0
1471.3336044530924,0.0,6.0,0.0,1.0,34.0,32.0
1471.3396044530925,0.0,6.0,0.0,1.0,34.0,32.0
1471.6396044530925,0.0,6.0,0.0,1.0,34.0,32.0
1471.6456044530926,0.0,6.0,0.0,1.0,34.0,32.0
1471.9456044530925,0.0,6.0,0.0,1.0,34.0,32.0
1471.9516044530926,0.0,6.0,0.0,1.0,34.0,32.0
1472.2516044530926,0.0,6.0,0.0,1.0,34.0,32.0
1472.2576044530927,0.0,6.0,0.0,1.0,34.0,32.0
1472.5576044530926,0.0,6.0,0.0,1.0,34.0,32.0
1472.5636044530927,0.0,6.0,0.0,1.0,34.0,32.0
1472.8636044530926,0.0,6.0,0.0,1.0,34.0,32.0
1472.8696044530927,0.0,6.0,0.0,1.0,34.0,32.0
1473.1696044530927,0.0,6.0,0.0,1.0,34.0,32.0
1473.1756044530928,0.0,6.0,0.0,1.0,34.0,32.0
1473.4756044530927,0.0,6.0,0.0,1.0,34.0,32.0
1473.4816044530928,0.0,6.0,0.0,1.0,34.0,32.0
1473.7816044530928,0.0,6.0,0.0,1.0,34.0,32.0
1473.7876044530929,0.0,6.0,0.0,1.0,34.0,32.0
1474.0876044530928,0.0,6.0,0.0,1.0,34.0,32.0
1474.093604453093,0.0,6.0,0.0,1.0,34.0,32.0
1474.3936044530928,0.0,6.0,0.0,1.0,34.0,32.0
1474.399604453093,0.0,6.0,0.0,1.0,34.0,32.0
1474.699604453093,0.0,6.0,0.0,1.0,34.0,32.0
1474.705604453093,0.0,6.0,0.0,1.0,34.0,32.0
1475.005604453093,0.0,6.0,0.0,1.0,34.0,32.0
1475.011604453093,0.0,6.0,0.0,1.0,34.0,32.0
1475.311604453093,0.0,6.0,0.0,1.0,34.0,32.0
1475.317604453093,0.0,6.0,0.0,1.0,34.0,32.0
1475.617604453093,0.0,6.0,0.0,1.0,34.0,32.0
1475.623604453093,0.0,6.0,0.0,1.0,34.0,32.0
1475.923604453093,0.0,6.0,0.0,1.0,34.0,32.0
1475.9296044530931,0.0,6.0,0.0,1.0,34.0,32.0
1476.229604453093,0.0,6.0,0.0,1.0,34.0,32.0
1476.2356044530932,0.0,6.0,0.0,1.0,34.0,32.0
1476.5356044530931,0.0,6.0,0.0,1.0,34.0,32.0
1476.5416044530932,0.0,6.0,0.0,1.0,34.0,32.0
1476.8416044530932,0.0,6.0,0.0,1.0,34.0,32.0
1476.8476044530933,0.0,6.0,0.0,1.0,34.0,32.0
1477.1476044530932,0.0,6.0,0.0,1.0,34.0,32.0
1477.1536044530933,0.0,6.0,0.0,1.0,34.0,32.0
1477.4536044530932,0.0,6.0,0.0,1.0,34.0,32.0
1477.4596044530933,0.0,6.0,0.0,1.0,34.0,32.0
1477.7596044530933,0.0,6.0,0.0,1.0,34.0,32.0
1477.7656044530934,0.0,6.0,0.0,1.0,34.0,32.0
1478.0656044530933,0.0,6.0,0.0,1.0,34.0,32.0
1478.0716044530934,0.0,6.0,0.0,1.0,34.0,32.0
1478.3716044530934,0.0,6.0,0.0,1.0,34.0,32.0
1478.3776044530935,0.0,6.0,0.0,1.0,34.0,32.0
1478.6776044530934,0.0,6.0,0.0,1.0,34.0,32.0
1478.6836044530935,0.0,6.0,0.0,1.0,34.0,32.0
1478.9836044530934,0.0,6.0,0.0,1.0,34.0,32.0
1478.9896044530935,0.0,6.0,0.0,1.0,34.0,32.0
1479.2896044530935,0.0,6.0,0.0,1.0,34.0,32.0
1479.2956044530936,0.0,6.0,0.0,1.0,34.0,32.0
1479.5956044530935,0.0,6.0,0.0,1.0,34.0,32.0
1479.6016044530936,0.0,6.0,0.0,1.0,34.0,32.0
1479.9016044530936,0.0,6.0,0.0,1.0,34.0,32.0
1479.9076044530937,0.0,6.0,0.0,1.0,34.0,32.0
1480.2076044530936,0.0,6.0,0.0,1.0,34.0,32.0
1480.2136044530937,0.0,7.0,0.0,1.0,34.0,32.0
1480.5136044530936,0.0,7.0,0.0,1.0,34.0,32.0
1480.5196044530937,0.0,7.0,0.0,1.0,34.0,32.0
1480.8196044530937,0.0,7.0,0.0,1.0,34.0,32.0
1480.8256044530938,0.0,7.0,0.0,1.0,34.0,32.0
1481.1256044530937,0.0,7.0,0.0,1.0,34.0,32.0
1481.1316044530938,0.0,7.0,0.0,1.0,34.0,32.0
1481.4316044530938,0.0,7.0,0.0,1.0,34.0,32.0
1481.4376044530939,0.0,7.0,0.0,1.0,34.0,32.0
1481.7376044530938,0.0,7.0,0.0,1.0,34.0,32.0
1481.743604453094,0.0,7.0,0.0,1.0,34.0,32.0
1482.0436044530938,0.0,7.0,0.0,1.0,34.0,32.0
1482.049604453094,0.0,7.0,0.0,1.0,34.0,32.0
1482.349604453094,0.0,7.0,0.0,1.0,34.0,32.0
1482.355604453094,0.0,7.0,0.0,1.0,34.0,32.0
1482.655604453094,0.0,7.0,0.0,1.0,34.0,32.0
1482.661604453094,0.0,7.0,0.0,1.0,34.0,32.0
1482.961604453094,0.0,7.0,0.0,1.0,34.0,32.0
1482.967604453094,0.0,7.0,0.0,1.0,34.0,32.0
1483.267604453094,0.0,7.0,0.0,1.0,34.0,32.0
1483.273604453094,0.0,7.0,0.0,1.0,34.0,32.0
1483.573604453094,0.0,7.0,0.0,1.0,34.0,32.0
1483.5796044530941,0.0,7.0,0.0,1.0,34.0,32.0
1483.879604453094,0.0,7.0,0.0,1.0,34.0,32.0
1483.8856044530942,0.0,7.0,0.0,1.0,34.0,32.0
1484.1856044530941,0.0,7.0,0.0,1.0,34.0,32.0
1484.1916044530942,0.0,7.0,0.0,1.0,34.0,32.0
1484.4916044530942,0.0,7.0,0.0,1.0,34.0,32.0
1484.4976044530943,0.0,7.0,0.0,1.0,34.0,32.0
1484.7976044530942,0.0,7.0,0.0,1.0,34.0,32.0
1484.8036044530943,0.0,7.0,0.0,1.0,34.0,32.0
1485.1036044530942,0.0,7.0,0.0,1.0,34.0,32.0
1485.1096044530943,0.0,7.0,0.0,1.0,34.0,32.0
1485.4096044530943,0.0,7.0,0.0,1.0,34.0,32.0
1485.4156044530944,0.0,7.0,0.0,1.0,34.0,32.0
1485.7156044530943,0.0,7.0,0.0,1.0,34.0,32.0
1485.7216044530944,0.0,7.0,0.0,1.0,34.0,32.0
1486.0216044530944,0.0,7.0,0.0,1.0,34.0,32.0
1486.0276044530945,0.0,7.0,0.0,1.0,34.0,32.0
1486.3276044530944,0.0,7.0,0.0,1.0,34.0,32.0
1486.3336044530945,0.0,7.0,0.0,1.0,34.0,32.0
1486.6336044530944,0.0,7.0,0.0,1.0,34.0,32.0
1486.6396044530945,0.0,7.0,0.0,1.0,34.0,32.0
1486.9396044530945,0.0,7.0,0.0,1.0,34.0,32.0
1486.9456044530946,0.0,7.0,0.0,1.0,34.0,32.0
1487.2456044530945,0.0,7.0,0.0,1.0,34.0,32.0
1487.2516044530946,0.0,7.0,0.0,1.0,34.0,32.0
1487.5516044530946,0.0,7.0,0.0,1.0,34.0,32.0
1487.5576044530947,0.0,7.0,0.0,1.0,34.0,32.0
1487.8576044530946,0.0,7.0,0.0,1.0,34.0,32.0
1487.8636044530947,0.0,7.0,0.0,1.0,34.0,32.0
1488.1636044530946,0.0,7.0,0.0,1.0,34.0,32.0
1488.1696044530947,0.0,7.0,0.0,1.0,34.0,32.0
1488.4696044530947,0.0,7.0,0.0,1.0,34.0,32.0
1488.4756044530948,0.0,7.0,0.0,1.0,34.0,32.0
1488.7756044530947,0.0,7.0,0.0,1.0,34.0,32.0
1488.7816044530948,0.0,7.0,0.0,1.0,34.0,32.0
1489.0816044530948,0.0,7.0,0.0,1.0,34.0,32.0
1489.0876044530949,0.0,7.0,0.0,1.0,34.0,32.0
1489.3876044530948,0.0,7.0,0.0,1.0,34.0,32.0
1489.393604453095,0.0,7.0,0.0,1.0,34.0,32.0
1489.6936044530948,0.0,7.0,0.0,1.0,34.0,32.0
1489.699604453095,0.0,7.0,0.0,1.0,34.0,32.0
1489.999604453095,0.0,7.0,0.0,1.0,34.0,32.0
1490.005604453095,0.0,7.0,0.0,1.0,34.0,32.0
1490.305604453095,0.0,7.0,0.0,1.0,34.0,32.0
1490.311604453095,0.0,7.0,0.0,1.0,34.0,32.0
1490.611604453095,0.0,7.0,0.0,1.0,34.0,32.0
1490.617604453095,0.0,7.0,0.0,1.0,34.0,32.0
1490.917604453095,0.0,7.0,0.0,1.0,34.0,32.0
1490.923604453095,0.0,7.0,0.0,1.0,34.0,32.0
1491.223604453095,0.0,7.0,0.0,1.0,34.0,32.0
1491.2296044530951,0.0,8.0,0.0,1.0,34.0,32.0
1491.529604453095,0.0,8.0,0.0,1.0,34.0,32.0
1491.5356044530952,0.0,8.0,0.0,1.0,34.0,32.0
1491.8356044530951,0.0,8.0,0.0,1.0,34.0,32.0
1491.8416044530952,0.0,8.0,0.0,1.0,34.0,32.0
1492.1416044530952,0.0,8.0,0.0,1.0,34.0,32.0
1492.1476044530953,0.0,8.0,0.0,1.0,34.0,32.0
1492.4476044530952,0.0,8.0,0.0,1.0,34.0,32.0
1492.4536044530953,0.0,8.0,0.0,1.0,34.0,32.0
1492.7536044530952,0.0,8.0,0.0,1.0,34.0,32.0
1492.7596044530953,0.0,8.0,0.0,1.0,34.0,32.0
1493.0596044530953,0.0,8.0,0.0,1.0,34.0,32.0
1493.0656044530954,0.0,8.0,0.0,1.0,34.0,32.0
1493.3656044530953,0.0,8.0,0.0,1.0,34.0,32.0
1493.3716044530954,0.0,8.0,0.0,1.0,34.0,32.0
1493.6716044530954,0.0,8.0,0.0,1.0,34.0,32.0
1493.6776044530955,0.0,8.0,0.0,1.0,34.0,32.0
1493.9776044530954,0.0,8.0,0.0,1.0,34.0,32.0
1493.9836044530955,0.0,8.0,0.0,1.0,34.0,32.0
1494.2836044530954,0.0,8.0,0.0,1.0,34.0,32.0
1494.2896044530955,0.0,8.0,0.0,1.0,34.0,32.0
1494.5896044530955,0.0,8.0,0.0,1.0,34.0,32.0
1494.5956044530956,0.0,8.0,0.0,1.0,34.0,32.0
1494.8956044530955,0.0,8.0,0.0,1.0,34.0,32.0
1494.9016044530956,0.0,8.0,0.0,1.0,34.0,32.0
1495.2016044530956,0.0,8.0,0.0,1.0,34.0,32.0
1495.2076044530957,0.0,8.0,0.0,1.0,34.0,32.0
1495.5076044530956,0.0,8.0,0.0,1.0,34.0,32.0
1495.5136044530957,0.0,8.0,0.0,1.0,34.0,32.0
1495.8136044530956,0.0,8.0,0.0,1.0,34.0,32.0
1495.8196044530957,0.0,8.0,0.0,1.0,34.0,32.0
1496.1196044530957,0.0,8.0,0.0,1.0,34.0,32.0
1496.1256044530958,0.0,8.0,0.0,1.0,34.0,32.0
1496.4256044530957,0.0,8.0,0.0,1.0,34.0,32.0
1496.4316044530958,0.0,8.0,0.0,1.0,34.0,32.0
1496.7316044530958,0.0,8.0,0.0,1.0,34.0,32.0
1496.7376044530959,0.0,8.0,0.0,1.0,34.0,32.0
1497.0376044530958,0.0,8.0,0.0,1.0,34.0,32.0
1497.043604453096,0.0,8.0,0.0,1.0,34.0,32.0
1497.3436044530958,0.0,8.0,0.0,1.0,34.0,32.0
1497.3476044530958,0.0,8.0,0.0,1.0,34.0,32.0
1497.6476044530957,0.0,8.0,0.0,1.0,34.0,32.0
1497.6516044530956,0.0,8.0,0.0,1.0,34.0,32.0
1497.9516044530956,0.0,8.0,0.0,1.0,34.0,32.0
1497.9556044530955,0.0,8.0,0.0,1.0,34.0,32.0
1498.2556044530954,0.0,8.0,0.0,1.0,34.0,32.0
1498.2596044530953,0.0,8.0,0.0,1.0,34.0,32.0
1498.5596044530953,0.0,8.0,0.0,1.0,34.0,32.0
1498.5636044530952,0.0,8.0,0.0,1.0,34.0,32.0
1498.8636044530951,0.0,8.0,0.0,1.0,34.0,32.0
1498.867604453095,0.0,8.0,0.0,1.0,34.0,32.0
1499.167604453095,0.0,8.0,0.0,1.0,34.0,32.0
1499.171604453095,0.0,8.0,0.0,1.0,34.0,32.0
1499.4716044530949,0.0,8.0,0.0,1.0,34.0,32.0
1499.4756044530948,0.0,8.0,0.0,1.0,34.0,32.0
1499.7756044530947,0.0,8.0,0.0,1.0,34.0,32.0
1499.7796044530946,0.0,8.0,0.0,1.0,34.0,32.0
1500.0796044530946,0.0,8.0,0.0,1.0,34.0,32.0
1500.0836044530945,0.0,8.0,0.0,1.0,34.0,32.0
1500.3836044530944,0.0,8.0,0.0,1.0,34.0,32.0
1500.3876044530944,0.0,8.0,0.0,1.0,34.0,32.0
1500.6876044530943,0.0,8.0,0.0,1.0,34.0,32.0
1500.6916044530942,0.0,8.0,0.0,1.0,34.0,32.0
1500.9916044530942,0.0,8.0,0.0,1.0,34.0,32.0
1500.995604453094,0.0,8.0,0.0,1.0,34.0,32.0
1501.295604453094,0.0,8.0,0.0,1.0,34.0,32.0
1501.299604453094,0.0,8.0,0.0,1.0,34.0,32.0
1501.599604453094,0.0,8.0,0.0,1.0,34.0,32.0
1501.6036044530938,0.0,8.0,0.0,1.0,34.0,32.0
1501.9036044530937,0.0,8.0,0.0,1.0,34.0,32.0
1501.9076044530937,0.0,8.0,0.0,1.0,34.0,32.0
1502.2076044530936,0.0,8.0,0.0,1.0,34.0,32.0
1502.2116044530935,0.0,8.0,0.0,1.0,34.0,32.0
1502.5116044530935,0.0,8.0,0.0,1.0,34.0,32.0
1502.5156044530934,0.0,8.0,0.0,1.0,34.0,32.0
1502.8156044530933,0.0,8.0,0.0,1.0,34.0,32.0
1502.8196044530932,0.0,8.0,0.0,1.0,34.0,32.0
1503.1196044530932,0.0,8.0,0.0,1.0,34.0,32.0
1503.123604453093,0.0,8.0,0.0,1.0,34.0,32.0
1503.423604453093,0.0,8.0,0.0,1.0,34.0,32.0
1503.427604453093,0.0,8.0,0.0,1.0,34.0,32.0
1503.727604453093,0.0,8.0,0.0,1.0,34.0,32.0
1503.7316044530928,0.0,8.0,0.0,1.0,34.0,32.0
1504.0316044530928,0.0,8.0,0.0,1.0,34.0,32.0
1504.0356044530927,0.0,8.0,0.0,1.0,34.0,32.0
1504.3356044530926,0.0,8.0,0.0,1.0,34.0,32.0
1504.3396044530925,0.0,8.0,0.0,1.0,34.0,32.0
1504.6396044530925,0.0,8.0,0.0,1.0,34.0,32.0
1504.6436044530924,0.0,8.0,0.0,1.0,34.0,32.0
1504.9436044530923,0.0,8.0,0.0,1.0,34.0,32.0
1504.9476044530923,0.0,8.0,0.0,1.0,34.0,32.0
1505.2476044530922,0.0,8.0,0.0,1.0,34.0,32.0
1505.251604453092,0.0,8.0,0.0,1.0,34.0,32.0
1505.551604453092,0.0,8.0,0.0,1.0,34.0,32.0
1505.555604453092,0.0,8.0,0.0,1.0,34.0,32.0
1505.855604453092,0.0,8.0,0.0,1.0,34.0,32.0
1505.8596044530918,0.0,8.0,0.0,1.0,34.0,32.0
1506.1596044530918,0.0,8.0,0.0,1.0,34.0,32.0
1506.1636044530917,0.0,8.0,0.0,1.0,34.0,32.0
1506.4636044530916,0.0,8.0,0.0,1.0,34.0,32.0
1506.4676044530916,0.0,8.0,0.0,1.0,34.0,32.0
1506.7676044530915,0.0,8.0,0.0,1.0,34.0,32.0
1506.7716044530914,0.0,8.0,0.0,1.0,34.0,32.0
1507.0716044530914,0.0,8.0,0.0,1.0,34.0,32.0
1507.0756044530913,0.0,8.0,0.0,1.0,34.0,32.0
1507.3756044530912,0.0,8.0,0.0,1.0,34.0,32.0
1507.3796044530911,0.0,8.0,0.0,1.0,34.0,32.0
1507.679604453091,0.0,8.0,0.0,1.0,34.0,32.0
1507.683604453091,0.0,8.0,0.0,1.0,34.0,32.0
1507.983604453091,0.0,8.0,0.0,1.0,34.0,32.0
1507.9876044530909,0.0,8.0,0.0,1.0,34.0,32.0
1508.2876044530908,0.0,8.0,0.0,1.0,34.0,32.0
1508.2916044530907,0.0,8.0,0.0,1.0,34.0,32.0
1508.5916044530907,0.0,8.0,0.0,1.0,34.0,32.0
1508.5956044530906,0.0,8.0,0.0,1.0,34.0,32.0
1508.8956044530905,0.0,8.0,0.0,1.0,34.0,32.0
1508.8996044530904,0.0,8.0,0.0,1.0,34.0,32.0
1509.1996044530904,0.0,8.0,0.0,1.0,34.0,32.0
1509.2036044530903,0.0,8.0,0.0,1.0,34.0,32.0
1509.5036044530902,0.0,8.0,0.0,1.0,34.0,32.0
1509.5076044530902,0.0,8.0,0.0,1.0,34.0,32.0
1509.80760445309,0.0,8.0,0.0,1.0,34.0,32.0
1509.81160445309,0.0,8.0,0.0,1.0,34.0,32.0
1510.11160445309,0.0,8.0,0.0,1.0,34.0,32.0
1510.1156044530899,0.0,8.0,0.0,1.0,33.0,32.0
1510.4156044530898,0.0,8.0,0.0,1.0,33.0,32.0
1510.4196044530897,0.0,8.0,0.0,1.0,33.0,32.0
1510.7196044530897,0.0,8.0,0.0,1.0,33.0,32.0
1510.7236044530896,0.0,8.0,0.0,1.0,33.0,32.0
1511.0236044530895,0.0,8.0,0.0,1.0,33.0,32.0
1511.0276044530895,0.0,8.0,0.0,1.0,33.0,32.0
1511.3276044530894,0.0,8.0,0.0,1.0,33.0,32.0
1511.3316044530893,0.0,8.0,0.0,1.0,33.0,32.0
1511.6316044530893,0.0,8.0,0.0,1.0,33.0,32.0
1511.6356044530892,0.0,8.0,0.0,1.0,33.0,32.0
1511.9356044530891,0.0,8.0,0.0,1.0,33.0,32.0
1511.939604453089,0.0,8.0,0.0,1.0,33.0,32.0
1512.239604453089,0.0,8.0,0.0,1.0,33.0,32.0
1512.243604453089,0.0,8.0,0.0,1.0,33.0,32.0
1512.5436044530888,0.0,8.0,0.0,1.0,33.0,32.0
1512.5476044530888,0.0,8.0,0.0,1.0,33.0,32.0
1512.8476044530887,0.0,8.0,0.0,1.0,33.0,32.0
1512.8516044530886,0.0,9.0,0.0,1.0,33.0,32.0
1513.1516044530886,0.0,9.0,0.0,1.0,33.0,32.0
1513.1556044530885,0.0,9.0,0.0,1.0,33.0,32.0
1513.4556044530884,0.0,9.0,0.0,1.0,33.0,32.0
1513.4596044530883,0.0,9.0,0.0,1.0,33.0,32.0
1513.7596044530883,0.0,9.0,0.0,1.0,33.0,32.0
1513.7636044530882,0.0,9.0,0.0,1.0,33.0,32.0
1514.0636044530881,0.0,9.0,0.0,1.0,33.0,32.0
1514.067604453088,0.0,9.0,0.0,1.0,33.0,32.0
1514.367604453088,0.0,9.0,0.0,1.0,33.0,32.0
1514.371604453088,0.0,9.0,0.0,1.0,33.0,32.0
1514.6716044530879,0.0,9.0,0.0,1.0,33.0,32.0
1514.6756044530878,0.0,9.0,0.0,1.0,33.0,32.0
1514.9756044530877,0.0,9.0,0.0,1.0,33.0,32.0
1514.9796044530876,0.0,9.0,0.0,1.0,33.0,32.0
1515.2796044530876,0.0,9.0,0.0,1.0,33.0,32.0
1515.2836044530875,0.0,9.0,0.0,1.0,33.0,32.0
1515.5836044530874,0.0,9.0,0.0,1.0,33.0,32.0
1515.5876044530874,0.0,9.0,0.0,1.0,33.0,32.0
1515.8876044530873,0.0,9.0,0.0,1.0,33.0,32.0
1515.8916044530872,0.0,9.0,5.0,1.0,33.0,32.0
1516.1916044530872,0.0,9.0,5.0,1.0,33.0,32.0
1516.1940044530872,0.0,9.0,5.0,1.0,33.0,32.0
1516.4940044530872,0.0,9.0,5.0,1.0,33.0,32.0
1516.4964044530873,0.0,9.0,5.0,1.0,33.0,32.0
1516.7964044530872,0.0,9.0,5.0,1.0,33.0,32.0
1516.7988044530873,0.0,9.0,5.0,1.0,33.0,32.0
1517.0988044530873,0.0,9.0,5.0,1.0,33.0,32.0
1517.1012044530873,0.0,9.0,5.0,1.0,33.0,32.0
1517.4012044530873,0.0,9.0,5.0,1.0,33.0,32.0
1517.4036044530874,0.0,9.0,5.0,1.0,33.0,32.0
1517.7036044530873,0.0,9.0,5.0,1.0,33.0,32.0
1517.7060044530874,0.0,9.0,5.0,1.0,33.0,32.0
1518.0060044530874,0.0,9.0,5.0,1.0,33.0,32.0
1518.0084044530875,0.0,9.0,5.0,1.0,33.0,32.0
1518.3084044530874,0.0,9.0,5.0,1.0,33.0,32.0
1518.3108044530875,0.0,9.0,5.0,1.0,33.0,32.0
1518.6108044530874,0.0,9.0,5.0,1.0,33.0,32.0
1518.6132044530875,0.0,9.0,5.0,1.0,33.0,32.0
1518.9132044530875,0.0,9.0,5.0,1.0,33.0,32.0
1518.9156044530876,0.0,9.0,5.0,1.0,33.0,32.0
1519.2156044530875,0.0,9.0,5.0,1.0,33.0,32.0
1519.2180044530876,0.0,9.0,5.0,1.0,33.0,32.0
1519.5180044530875,0.0,9.0,5.0,1.0,33.0,32.0
1519.5204044530876,0.0,9.0,5.0,1.0,33.0,32.0
1519.8204044530876,0.0,9.0,5.0,1.0,33.0,32.0
1519.8228044530877,0.0,9.0,5.0,1.0,33.0,32.0
1520.1228044530876,0.0,9.0,5.0,1.0,33.0,32.0
1520.1252044530877,0.0,9.0,5.0,1.0,33.0,32.0
1520.4252044530876,0.0,9.0,5.0,1.0,33.0,32.0
1520.4276044530877,0.0,9.0,5.0,1.0,33.0,32.0
1520.7276044530877,0.0,9.0,5.0,1.0,33.0,32.0
1520.7300044530878,0.0,9.0,5.0,1.0,33.0,32.0
1521.0300044530877,0.0,9.0,5.0,1.0,33.0,32.0
1521.0324044530878,0.0,9.0,5.0,1.0,33.0,32.0
1521.3324044530877,0.0,9.0,5.0,1.0,33.0,32.0
1521.3348044530878,0.0,9.0,5.0,1.0,33.0,32.0
1521.6348044530878,0.0,9.0,5.0,1.0,33.0,32.0
1521.6372044530879,0.0,9.0,5.0,1.0,33.0,32.0
1521.9372044530878,0.0,9.0,5.0,1.0,33.0,32.0
1521.939604453088,0.0,9.0,5.0,1.0,33.0,32.0
1522.2396044530878,0.0,9.0,5.0,1.0,33.0,32.0
