time,P14,P21,P3,P6,P7,P8
2508.162370347787,91.0,5.0,4.0,3.0,0.0,23.0
2508.4623703477873,91.0,5.0,4.0,3.0,0.0,23.0
2508.4630296884466,91.0,5.0,4.0,3.0,0.0,23.0
2508.7630296884467,91.0,5.0,4.0,3.0,0.0,23.0
2508.763689029106,91.0,5.0,4.0,3.0,0.0,23.0
2509.063689029106,91.0,5.0,4.0,3.0,0.0,23.0
2509.0643483697654,91.0,5.0,4.0,3.0,0.0,23.0
2509.3643483697656,91.0,5.0,4.0,3.0,0.0,23.0
2509.365007710425,91.0,5.0,4.0,3.0,0.0,23.0
2509.665007710425,91.0,5.0,4.0,3.0,0.0,23.0
2509.6656670510843,91.0,5.0,4.0,3.0,0.0,23.0
2509.9656670510844,91.0,5.0,4.0,3.0,0.0,23.0
2509.9663263917437,91.0,5.0,4.0,3.0,0.0,23.0
2510.266326391744,91.0,5.0,4.0,3.0,0.0,23.0
2510.266985732403,91.0,5.0,4.0,3.0,0.0,23.0
2510.5669857324033,91.0,5.0,4.0,3.0,0.0,23.0
2510.5676450730625,91.0,5.0,4.0,3.0,0.0,23.0
2510.8676450730627,91.0,5.0,4.0,3.0,0.0,23.0
2510.868304413722,91.0,5.0,4.0,3.0,0.0,23.0
2511.168304413722,91.0,5.0,4.0,3.0,0.0,23.0
2511.1689637543814,91.0,5.0,4.0,3.0,0.0,23.0
2511.4689637543815,91.0,5.0,4.0,3.0,0.0,23.0
2511.469623095041,91.0,5.0,4.0,3.0,0.0,23.0
2511.769623095041,91.0,5.0,4.0,3.0,0.0,23.0
2511.7702824357,91.0,5.0,4.0,3.0,0.0,23.0
2512.0702824357004,91.0,5.0,4.0,3.0,0.0,23.0
2512.0709417763596,91.0,5.0,4.0,3.0,0.0,23.0
2512.37094177636,91.0,5.0,4.0,3.0,0.0,23.0
2512.371601117019,91.0,5.0,4.0,3.0,0.0,23.0
2512.6716011170192,91.0,5.0,4.0,3.0,0.0,23.0
2512.6722604576785,91.0,5.0,4.0,3.0,0.0,23.0
2512.9722604576787,91.0,5.0,4.0,3.0,0.0,23.0
2512.972919798338,91.0,5.0,4.0,3.0,0.0,23.0
2513.272919798338,91.0,5.0,4.0,3.0,0.0,23.0
2513.2735791389973,91.0,5.0,4.0,3.0,0.0,23.0
2513.5735791389975,91.0,5.0,4.0,3.0,0.0,23.0
2513.5742384796567,91.0,5.0,4.0,3.0,0.0,23.0
2513.874238479657,91.0,5.0,4.0,3.0,0.0,23.0
2513.874897820316,91.0,5.0,4.0,3.0,0.0,23.0
2514.1748978203163,91.0,5.0,4.0,3.0,0.0,23.0
2514.1755571609756,91.0,5.0,4.0,3.0,0.0,23.0
2514.4755571609758,91.0,5.0,4.0,3.0,0.0,23.0
2514.476216501635,91.0,5.0,4.0,3.0,0.0,23.0
2514.776216501635,91.0,5.0,4.0,3.0,0.0,23.0
2514.7768758422944,91.0,5.0,4.0,3.0,0.0,23.0
2515.0768758422946,91.0,5.0,4.0,3.0,0.0,23.0
2515.077535182954,91.0,5.0,4.0,3.0,0.0,23.0
2515.377535182954,91.0,5.0,4.0,3.0,0.0,23.0
2515.3781945236133,91.0,5.0,4.0,3.0,0.0,23.0
2515.6781945236135,91.0,5.0,4.0,3.0,0.0,23.0
2515.6788538642727,91.0,5.0,4.0,3.0,0.0,23.0
2515.978853864273,91.0,5.0,4.0,3.0,0.0,23.0
2515.979513204932,91.0,5.0,4.0,3.0,0.0,23.0
2516.2795132049323,91.0,5.0,4.0,3.0,0.0,23.0
2516.2801725455915,91.0,5.0,4.0,3.0,0.0,23.0
2516.5801725455917,91.0,5.0,4.0,3.0,0.0,23.0
2516.580831886251,91.0,5.0,4.0,3.0,0.0,23.0
2516.880831886251,91.0,5.0,4.0,3.0,0.0,23.0
2516.8814912269104,91.0,5.0,4.0,3.0,0.0,23.0
2517.1814912269106,91.0,5.0,4.0,3.0,0.0,23.0
2517.18215056757,91.0,5.0,4.0,3.0,0.0,23.0
2517.48215056757,91.0,5.0,4.0,3.0,0.0,23.0
2517.4828099082292,91.0,5.0,4.0,3.0,0.0,23.0
2517.7828099082294,91.0,5.0,4.0,3.0,0.0,23.0
2517.7834692488887,91.0,5.0,4.0,3.0,0.0,23.0
2518.083469248889,91.0,5.0,4.0,3.0,0.0,23.0
2518.084128589548,91.0,5.0,4.0,3.0,0.0,23.0
2518.3841285895483,91.0,5.0,4.0,3.0,0.0,23.0
2518.3847879302075,91.0,5.0,4.0,3.0,0.0,23.0
2518.6847879302077,91.0,5.0,4.0,3.0,0.0,23.0
2518.685447270867,91.0,5.0,4.0,3.0,0.0,23.0
2518.985447270867,91.0,5.0,4.0,3.0,0.0,23.0
2518.9861066115263,91.0,5.0,4.0,3.0,0.0,23.0
2519.2861066115265,91.0,5.0,4.0,3.0,0.0,23.0
2519.2867659521858,91.0,5.0,4.0,3.0,0.0,23.0
2519.586765952186,91.0,5.0,4.0,3.0,0.0,23.0
2519.587425292845,91.0,5.0,4.0,3.0,0.0,23.0
2519.8874252928454,91.0,5.0,4.0,3.0,0.0,23.0
2519.8880846335046,91.0,5.0,4.0,3.0,0.0,23.0
2520.188084633505,91.0,5.0,4.0,3.0,0.0,23.0
2520.188743974164,91.0,5.0,4.0,3.0,0.0,23.0
2520.488743974164,91.0,5.0,4.0,3.0,0.0,23.0
2520.4894033148234,91.0,5.0,4.0,3.0,0.0,23.0
2520.7894033148236,91.0,5.0,4.0,3.0,0.0,23.0
2520.790062655483,91.0,5.0,4.0,3.0,0.0,23.0
2521.090062655483,91.0,5.0,4.0,3.0,0.0,23.0
2521.0907219961423,91.0,5.0,4.0,3.0,0.0,23.0
2521.3907219961425,91.0,5.0,4.0,3.0,0.0,23.0
2521.3913813368017,91.0,5.0,4.0,3.0,0.0,23.0
2521.691381336802,91.0,5.0,4.0,3.0,0.0,23.0
2521.692040677461,91.0,5.0,4.0,3.0,0.0,23.0
2521.9920406774613,91.0,5.0,4.0,3.0,0.0,23.0
2521.9927000181206,91.0,5.0,4.0,3.0,0.0,23.0
2522.2927000181207,91.0,5.0,4.0,3.0,0.0,23.0
2522.29335935878,91.0,5.0,4.0,3.0,0.0,23.0
2522.59335935878,91.0,5.0,4.0,3.0,0.0,23.0
2522.5940186994394,91.0,5.0,4.0,3.0,0.0,23.0
2522.8940186994396,91.0,5.0,4.0,3.0,0.0,23.0
2522.894678040099,91.0,5.0,4.0,3.0,0.0,23.0
2523.194678040099,91.0,5.0,4.0,3.0,0.0,23.0
2523.1953373807582,91.0,5.0,4.0,3.0,0.0,23.0
2523.4953373807584,91.0,5.0,4.0,3.0,0.0,23.0
2523.4959967214177,91.0,5.0,4.0,3.0,0.0,23.0
2523.795996721418,91.0,5.0,4.0,3.0,0.0,23.0
2523.796656062077,91.0,5.0,4.0,3.0,0.0,23.0
2524.0966560620773,91.0,5.0,4.0,3.0,0.0,23.0
2524.0973154027365,91.0,5.0,4.0,3.0,0.0,23.0
2524.3973154027367,91.0,5.0,4.0,3.0,0.0,23.0
2524.397974743396,91.0,5.0,4.0,3.0,0.0,23.0
2524.697974743396,91.0,5.0,4.0,3.0,0.0,23.0
2524.6986340840554,91.0,5.0,4.0,3.0,0.0,23.0
2524.9986340840555,91.0,5.0,4.0,3.0,0.0,23.0
2524.999293424715,91.0,5.0,4.0,3.0,0.0,23.0
2525.299293424715,91.0,5.0,4.0,3.0,0.0,23.0
2525.299952765374,91.0,5.0,4.0,3.0,0.0,23.0
2525.5999527653744,91.0,5.0,4.0,3.0,0.0,23.0
2525.6006121060336,91.0,5.0,4.0,3.0,0.0,23.0
2525.900612106034,91.0,5.0,4.0,3.0,0.0,23.0
2525.901271446693,91.0,5.0,4.0,3.0,0.0,23.0
2526.201271446693,91.0,5.0,4.0,3.0,0.0,23.0
2526.2019307873525,91.0,5.0,4.0,3.0,0.0,23.0
2526.5019307873526,91.0,5.0,4.0,3.0,0.0,23.0
2526.502590128012,91.0,5.0,4.0,3.0,0.0,23.0
2526.802590128012,91.0,5.0,4.0,3.0,0.0,23.0
2526.8032494686713,91.0,5.0,4.0,3.0,0.0,23.0
2527.1032494686715,91.0,5.0,4.0,3.0,0.0,23.0
2527.1039088093307,91.0,5.0,4.0,3.0,0.0,23.0
2527.403908809331,91.0,5.0,4.0,3.0,0.0,23.0
2527.40456814999,91.0,5.0,4.0,3.0,0.0,23.0
2527.7045681499903,91.0,5.0,4.0,3.0,0.0,23.0
2527.7052274906496,91.0,5.0,4.0,3.0,0.0,23.0
2528.0052274906498,91.0,5.0,4.0,3.0,0.0,23.0
2528.005886831309,91.0,5.0,4.0,3.0,0.0,23.0
2528.305886831309,91.0,5.0,4.0,3.0,0.0,23.0
2528.3065461719684,91.0,5.0,4.0,3.0,0.0,23.0
2528.6065461719686,91.0,5.0,4.0,3.0,0.0,23.0
2528.607205512628,91.0,5.0,4.0,3.0,0.0,23.0
2528.907205512628,91.0,5.0,4.0,3.0,0.0,23.0
2528.9078648532873,91.0,5.0,4.0,3.0,0.0,23.0
2529.2078648532874,91.0,5.0,4.0,3.0,0.0,23.0
2529.2085241939467,91.0,5.0,4.0,3.0,0.0,23.0
2529.508524193947,91.0,5.0,4.0,3.0,0.0,23.0
2529.509183534606,91.0,5.0,4.0,3.0,0.0,23.0
2529.8091835346063,91.0,5.0,4.0,3.0,0.0,23.0
2529.8098428752655,91.0,5.0,4.0,3.0,0.0,23.0
2530.1098428752657,91.0,5.0,4.0,3.0,0.0,23.0
2530.110502215925,91.0,5.0,4.0,3.0,0.0,23.0
2530.410502215925,91.0,5.0,4.0,3.0,0.0,23.0
2530.4111615565844,91.0,5.0,4.0,3.0,0.0,23.0
2530.7111615565846,91.0,5.0,4.0,3.0,0.0,23.0
2530.711820897244,91.0,5.0,4.0,3.0,0.0,23.0
2531.011820897244,91.0,5.0,4.0,3.0,0.0,23.0
2531.012480237903,91.0,5.0,4.0,3.0,0.0,23.0
2531.3124802379034,91.0,5.0,4.0,3.0,0.0,23.0
2531.3131395785626,91.0,5.0,4.0,3.0,0.0,23.0
2531.613139578563,91.0,5.0,4.0,3.0,0.0,23.0
2531.613798919222,91.0,5.0,4.0,3.0,0.0,23.0
2531.9137989192222,91.0,5.0,4.0,3.0,0.0,23.0
2531.9144582598815,91.0,5.0,4.0,3.0,0.0,23.0
2532.2144582598817,91.0,5.0,4.0,3.0,0.0,23.0
2532.215117600541,91.0,5.0,4.0,3.0,0.0,23.0
2532.515117600541,91.0,5.0,4.0,3.0,0.0,23.0
2532.5157769412003,91.0,5.0,4.0,3.0,0.0,23.0
2532.8157769412005,91.0,5.0,4.0,3.0,0.0,23.0
2532.8164362818598,91.0,5.0,4.0,3.0,0.0,23.0
2533.11643628186,91.0,5.0,4.0,3.0,0.0,23.0
2533.117095622519,91.0,5.0,4.0,3.0,0.0,23.0
2533.4170956225194,91.0,5.0,4.0,3.0,0.0,23.0
2533.4177549631786,91.0,5.0,4.0,3.0,0.0,23.0
2533.717754963179,91.0,5.0,4.0,3.0,0.0,23.0
2533.718414303838,91.0,5.0,4.0,3.0,0.0,23.0
2534.018414303838,91.0,5.0,4.0,3.0,0.0,23.0
2534.0190736444974,91.0,5.0,4.0,3.0,0.0,23.0
2534.3190736444976,91.0,5.0,4.0,3.0,0.0,23.0
2534.319732985157,91.0,5.0,4.0,3.0,0.0,23.0
2534.619732985157,91.0,5.0,4.0,3.0,0.0,23.0
2534.6203923258163,91.0,5.0,4.0,3.0,0.0,23.0
2534.9203923258165,91.0,5.0,4.0,3.0,0.0,23.0
2534.9210516664757,91.0,5.0,4.0,3.0,0.0,23.0
2535.221051666476,91.0,5.0,4.0,3.0,0.0,23.0
2535.221711007135,91.0,5.0,4.0,3.0,0.0,23.0
2535.5217110071353,91.0,5.0,4.0,3.0,0.0,23.0
2535.5223703477945,91.0,5.0,4.0,3.0,0.0,23.0
2535.8223703477947,91.0,5.0,4.0,3.0,0.0,23.0
2535.823029688454,91.0,5.0,4.0,3.0,0.0,23.0
2536.123029688454,91.0,5.0,4.0,3.0,0.0,23.0
2536.1236890291134,91.0,5.0,4.0,3.0,0.0,23.0
2536.4236890291136,91.0,5.0,4.0,3.0,0.0,23.0
2536.424348369773,91.0,5.0,4.0,3.0,0.0,23.0
2536.724348369773,91.0,5.0,4.0,3.0,0.0,23.0
2536.7250077104322,91.0,5.0,4.0,3.0,0.0,23.0
2537.0250077104324,91.0,5.0,4.0,3.0,0.0,23.0
2537.0256670510917,91.0,5.0,4.0,3.0,0.0,23.0
2537.325667051092,91.0,5.0,4.0,3.0,0.0,23.0
2537.326326391751,91.0,5.0,4.0,3.0,0.0,23.0
2537.6263263917513,91.0,5.0,4.0,3.0,0.0,23.0
2537.6269857324105,91.0,5.0,4.0,3.0,0.0,23.0
2537.9269857324107,91.0,5.0,4.0,3.0,0.0,23.0
2537.92764507307,91.0,5.0,4.0,3.0,0.0,23.0
2538.22764507307,91.0,5.0,4.0,3.0,0.0,23.0
2538.2283044137293,91.0,5.0,4.0,3.0,0.0,23.0
2538.5283044137295,91.0,5.0,4.0,3.0,0.0,23.0
2538.5289637543888,90.0,5.0,4.0,3.0,0.0,23.0
2538.828963754389,90.0,5.0,4.0,3.0,0.0,23.0
2538.8296304210558,90.0,5.0,4.0,3.0,0.0,23.0
2539.129630421056,90.0,5.0,4.0,3.0,0.0,23.0
2539.1302970877227,90.0,5.0,4.0,3.0,0.0,23.0
2539.430297087723,90.0,5.0,4.0,3.0,0.0,23.0
2539.4309637543897,90.0,5.0,4.0,3.0,0.0,23.0
2539.73096375439,90.0,5.0,4.0,3.0,0.0,23.0
2539.7316304210567,90.0,5.0,4.0,3.0,0.0,23.0
2540.031630421057,90.0,5.0,4.0,3.0,0.0,23.0
2540.0322970877237,90.0,5.0,4.0,3.0,0.0,23.0
2540.332297087724,90.0,5.0,4.0,3.0,0.0,23.0
2540.3329637543907,90.0,5.0,4.0,3.0,0.0,23.0
2540.632963754391,90.0,5.0,4.0,3.0,0.0,23.0
2540.6336304210577,90.0,5.0,4.0,3.0,0.0,23.0
2540.933630421058,90.0,5.0,4.0,3.0,0.0,23.0
2540.9342970877246,90.0,5.0,4.0,3.0,0.0,23.0
2541.234297087725,90.0,5.0,4.0,3.0,0.0,23.0
2541.2349637543916,90.0,5.0,4.0,3.0,0.0,23.0
2541.534963754392,90.0,5.0,4.0,3.0,0.0,23.0
2541.5356304210586,90.0,5.0,4.0,3.0,0.0,23.0
2541.835630421059,90.0,5.0,4.0,3.0,0.0,23.0
2541.8362970877256,90.0,5.0,4.0,3.0,0.0,23.0
2542.136297087726,90.0,5.0,4.0,3.0,0.0,23.0
2542.1369637543926,90.0,5.0,4.0,3.0,0.0,23.0
2542.4369637543928,90.0,5.0,4.0,3.0,0.0,23.0
2542.4376304210596,90.0,5.0,4.0,3.0,0.0,23.0
2542.7376304210597,90.0,5.0,4.0,3.0,0.0,23.0
2542.7382970877266,90.0,5.0,4.0,3.0,0.0,23.0
2543.0382970877267,90.0,5.0,4.0,3.0,0.0,23.0
2543.0389637543935,90.0,5.0,4.0,3.0,0.0,23.0
2543.3389637543937,90.0,5.0,4.0,3.0,0.0,23.0
2543.3396304210605,90.0,5.0,4.0,3.0,0.0,23.0
2543.6396304210607,90.0,5.0,4.0,3.0,0.0,23.0
2543.6402970877275,90.0,5.0,4.0,3.0,0.0,23.0
2543.9402970877277,90.0,5.0,4.0,3.0,0.0,23.0
2543.9409637543945,90.0,5.0,4.0,3.0,0.0,23.0
2544.2409637543947,90.0,5.0,4.0,3.0,0.0,23.0
2544.2416304210615,90.0,5.0,4.0,3.0,0.0,23.0
2544.5416304210617,90.0,5.0,4.0,3.0,0.0,23.0
2544.5422970877285,90.0,5.0,4.0,3.0,0.0,23.0
2544.8422970877286,90.0,5.0,4.0,3.0,0.0,23.0
2544.8429637543954,90.0,5.0,4.0,3.0,0.0,23.0
2545.1429637543956,90.0,5.0,4.0,3.0,0.0,23.0
2545.1436304210624,90.0,5.0,4.0,3.0,0.0,23.0
2545.4436304210626,90.0,5.0,4.0,3.0,0.0,23.0
2545.4442970877294,90.0,5.0,4.0,3.0,0.0,23.0
2545.7442970877296,90.0,5.0,4.0,3.0,0.0,23.0
2545.7449637543964,90.0,5.0,4.0,3.0,0.0,23.0
2546.0449637543966,90.0,5.0,4.0,3.0,0.0,23.0
2546.0456304210634,90.0,5.0,4.0,3.0,0.0,23.0
2546.3456304210636,90.0,5.0,4.0,3.0,0.0,23.0
2546.3462970877304,90.0,5.0,4.0,3.0,0.0,23.0
2546.6462970877305,90.0,5.0,4.0,3.0,0.0,23.0
2546.6469637543973,90.0,5.0,4.0,3.0,0.0,23.0
2546.9469637543975,90.0,5.0,4.0,3.0,0.0,23.0
2546.9476304210643,90.0,5.0,4.0,3.0,0.0,23.0
2547.2476304210645,90.0,5.0,4.0,3.0,0.0,23.0
2547.2482970877313,90.0,5.0,4.0,3.0,0.0,23.0
2547.5482970877315,90.0,5.0,4.0,3.0,0.0,23.0
2547.5489637543983,90.0,5.0,4.0,3.0,0.0,23.0
2547.8489637543985,90.0,5.0,4.0,3.0,0.0,23.0
2547.8496304210653,90.0,5.0,4.0,3.0,0.0,23.0
2548.1496304210655,90.0,5.0,4.0,3.0,0.0,23.0
2548.1502970877323,90.0,5.0,4.0,3.0,0.0,23.0
2548.4502970877325,90.0,5.0,4.0,3.0,0.0,23.0
2548.4509637543993,90.0,5.0,4.0,3.0,0.0,23.0
2548.7509637543994,90.0,5.0,4.0,3.0,0.0,23.0
2548.7516304210662,90.0,5.0,4.0,3.0,0.0,23.0
2549.0516304210664,90.0,5.0,4.0,3.0,0.0,23.0
2549.052297087733,90.0,5.0,4.0,3.0,0.0,23.0
2549.3522970877334,90.0,5.0,4.0,3.0,0.0,23.0
2549.3529637544,90.0,5.0,4.0,3.0,0.0,23.0
2549.6529637544004,90.0,5.0,4.0,3.0,0.0,23.0
2549.653630421067,90.0,5.0,4.0,3.0,0.0,23.0
2549.9536304210674,90.0,5.0,4.0,3.0,0.0,23.0
2549.954297087734,90.0,5.0,4.0,3.0,0.0,23.0
2550.2542970877344,90.0,5.0,4.0,3.0,0.0,23.0
2550.254963754401,90.0,5.0,4.0,3.0,0.0,23.0
2550.5549637544013,90.0,5.0,4.0,3.0,0.0,23.0
2550.555630421068,90.0,5.0,4.0,3.0,0.0,23.0
2550.8556304210683,90.0,5.0,4.0,3.0,0.0,23.0
2550.856297087735,90.0,5.0,4.0,3.0,0.0,23.0
2551.1562970877353,90.0,5.0,4.0,3.0,0.0,23.0
2551.156963754402,90.0,5.0,4.0,3.0,0.0,23.0
2551.4569637544023,90.0,5.0,4.0,3.0,0.0,23.0
2551.457630421069,90.0,5.0,4.0,3.0,0.0,23.0
2551.7576304210693,90.0,5.0,4.0,3.0,0.0,23.0
2551.758297087736,90.0,5.0,4.0,3.0,0.0,23.0
2552.0582970877363,90.0,5.0,4.0,3.0,0.0,23.0
2552.058963754403,90.0,5.0,4.0,3.0,0.0,23.0
2552.3589637544032,90.0,5.0,4.0,3.0,0.0,23.0
2552.35963042107,90.0,5.0,4.0,3.0,0.0,23.0
2552.6596304210702,90.0,5.0,4.0,3.0,0.0,23.0
2552.660297087737,90.0,5.0,4.0,3.0,0.0,23.0
2552.960297087737,90.0,5.0,4.0,3.0,0.0,23.0
2552.960963754404,90.0,5.0,4.0,3.0,0.0,23.0
2553.260963754404,90.0,5.0,4.0,3.0,0.0,23.0
2553.261630421071,90.0,5.0,4.0,3.0,0.0,23.0
2553.561630421071,90.0,5.0,4.0,3.0,0.0,23.0
2553.562297087738,90.0,5.0,4.0,3.0,0.0,23.0
2553.862297087738,90.0,5.0,4.0,3.0,0.0,23.0
2553.862963754405,90.0,5.0,4.0,3.0,0.0,23.0
2554.162963754405,90.0,5.0,4.0,3.0,0.0,23.0
2554.163630421072,90.0,5.0,2.0,3.0,1.0,23.0
2554.463630421072,90.0,5.0,2.0,3.0,1.0,23.0
2554.464297087739,90.0,5.0,2.0,3.0,1.0,23.0
2554.764297087739,90.0,5.0,2.0,3.0,1.0,23.0
2554.764963754406,90.0,5.0,2.0,3.0,0.0,23.0
2555.064963754406,90.0,5.0,2.0,3.0,0.0,23.0
2555.065630421073,90.0,5.0,2.0,3.0,0.0,23.0
2555.365630421073,90.0,5.0,2.0,3.0,0.0,23.0
2555.36629708774,90.0,5.0,2.0,3.0,0.0,23.0
2555.66629708774,90.0,5.0,2.0,3.0,0.0,23.0
2555.666963754407,90.0,5.0,2.0,3.0,0.0,23.0
2555.966963754407,90.0,5.0,2.0,3.0,0.0,23.0
2555.967630421074,91.0,5.0,2.0,3.0,0.0,23.0
2556.267630421074,91.0,5.0,2.0,3.0,0.0,23.0
2556.2682897617333,91.0,5.0,2.0,3.0,0.0,23.0
2556.5682897617335,91.0,5.0,2.0,3.0,0.0,23.0
2556.5689491023927,91.0,5.0,2.0,3.0,0.0,23.0
2556.868949102393,91.0,5.0,2.0,3.0,0.0,23.0
2556.869608443052,91.0,5.0,2.0,3.0,0.0,23.0
2557.1696084430523,91.0,5.0,2.0,3.0,0.0,23.0
2557.1702677837116,91.0,5.0,2.0,3.0,0.0,23.0
2557.4702677837117,91.0,5.0,2.0,3.0,0.0,23.0
2557.470927124371,91.0,5.0,2.0,3.0,0.0,23.0
2557.770927124371,91.0,5.0,2.0,3.0,0.0,23.0
2557.7715864650304,91.0,5.0,2.0,3.0,0.0,23.0
2558.0715864650306,91.0,5.0,2.0,3.0,0.0,23.0
2558.07224580569,91.0,5.0,2.0,3.0,0.0,23.0
2558.37224580569,91.0,5.0,2.0,3.0,0.0,23.0
2558.3729051463492,91.0,5.0,2.0,3.0,0.0,23.0
2558.6729051463494,91.0,5.0,2.0,3.0,0.0,23.0
2558.6735644870087,91.0,5.0,2.0,3.0,0.0,23.0
2558.973564487009,91.0,5.0,2.0,3.0,0.0,23.0
2558.974223827668,91.0,5.0,2.0,3.0,0.0,23.0
2559.2742238276683,91.0,5.0,2.0,3.0,0.0,23.0
2559.2748831683275,91.0,5.0,2.0,3.0,0.0,23.0
2559.5748831683277,91.0,5.0,2.0,3.0,0.0,23.0
2559.575542508987,91.0,5.0,2.0,3.0,0.0,23.0
2559.875542508987,91.0,5.0,2.0,3.0,0.0,23.0
2559.8762018496463,91.0,5.0,2.0,3.0,0.0,23.0
2560.1762018496465,91.0,5.0,2.0,3.0,0.0,23.0
2560.1768611903058,91.0,5.0,2.0,3.0,0.0,23.0
2560.476861190306,91.0,5.0,2.0,3.0,0.0,23.0
2560.477520530965,91.0,5.0,2.0,3.0,0.0,23.0
2560.7775205309654,91.0,5.0,2.0,3.0,0.0,23.0
2560.7781798716246,91.0,5.0,2.0,3.0,0.0,23.0
2561.078179871625,91.0,5.0,2.0,3.0,0.0,23.0
2561.078839212284,91.0,5.0,2.0,3.0,0.0,23.0
2561.378839212284,91.0,5.0,2.0,3.0,0.0,23.0
2561.3794985529435,91.0,5.0,2.0,3.0,0.0,23.0
2561.6794985529436,91.0,5.0,2.0,3.0,0.0,23.0
2561.680157893603,91.0,5.0,2.0,3.0,0.0,23.0
2561.980157893603,91.0,5.0,2.0,3.0,0.0,23.0
2561.9808172342623,91.0,5.0,2.0,3.0,0.0,23.0
2562.2808172342625,91.0,5.0,2.0,3.0,0.0,23.0
2562.2814765749217,91.0,5.0,2.0,3.0,0.0,23.0
2562.581476574922,91.0,5.0,2.0,3.0,0.0,23.0
2562.582135915581,91.0,5.0,2.0,3.0,0.0,23.0
2562.8821359155813,91.0,5.0,2.0,3.0,0.0,23.0
2562.8827952562406,91.0,5.0,2.0,3.0,0.0,23.0
2563.1827952562408,91.0,5.0,2.0,3.0,0.0,23.0
2563.1834545969,91.0,5.0,2.0,3.0,0.0,23.0
2563.4834545969,91.0,5.0,2.0,3.0,0.0,23.0
2563.4841139375594,91.0,5.0,2.0,3.0,0.0,23.0
2563.7841139375596,91.0,5.0,2.0,3.0,0.0,23.0
2563.784773278219,91.0,5.0,2.0,3.0,0.0,23.0
2564.084773278219,91.0,5.0,2.0,3.0,0.0,23.0
2564.0854326188783,91.0,5.0,2.0,3.0,0.0,23.0
2564.3854326188784,91.0,5.0,2.0,3.0,0.0,23.0
2564.3860919595377,91.0,5.0,2.0,3.0,0.0,23.0
2564.686091959538,91.0,5.0,2.0,3.0,0.0,23.0
2564.686751300197,91.0,5.0,2.0,3.0,0.0,23.0
2564.9867513001973,91.0,5.0,2.0,3.0,0.0,23.0
2564.9874106408565,91.0,5.0,2.0,3.0,0.0,23.0
2565.2874106408567,91.0,5.0,2.0,3.0,0.0,23.0
2565.288069981516,91.0,5.0,2.0,3.0,0.0,23.0
2565.588069981516,91.0,5.0,2.0,3.0,0.0,23.0
2565.5887293221754,91.0,5.0,2.0,3.0,0.0,23.0
2565.8887293221755,91.0,5.0,2.0,3.0,0.0,23.0
2565.889388662835,91.0,5.0,2.0,3.0,0.0,23.0
2566.189388662835,91.0,5.0,2.0,3.0,0.0,23.0
2566.190048003494,91.0,5.0,2.0,3.0,0.0,23.0
2566.4900480034944,91.0,5.0,2.0,3.0,0.0,23.0
2566.4907073441536,91.0,5.0,2.0,3.0,0.0,23.0
2566.790707344154,91.0,5.0,2.0,3.0,0.0,23.0
2566.791366684813,91.0,5.0,2.0,3.0,0.0,23.0
2567.0913666848132,91.0,5.0,2.0,3.0,0.0,23.0
2567.0920260254725,91.0,5.0,2.0,3.0,0.0,23.0
2567.3920260254727,91.0,5.0,2.0,3.0,0.0,23.0
2567.392685366132,91.0,5.0,2.0,3.0,0.0,23.0
2567.692685366132,91.0,5.0,2.0,3.0,0.0,23.0
2567.6933447067913,91.0,5.0,2.0,3.0,0.0,23.0
2567.9933447067915,91.0,5.0,2.0,3.0,0.0,23.0
2567.9940040474507,91.0,5.0,2.0,3.0,0.0,23.0
2568.294004047451,91.0,5.0,2.0,3.0,0.0,23.0
2568.29466338811,91.0,5.0,2.0,3.0,0.0,23.0
2568.5946633881103,91.0,5.0,2.0,3.0,0.0,23.0
2568.5953227287696,91.0,5.0,2.0,3.0,0.0,23.0
2568.8953227287698,91.0,5.0,2.0,3.0,0.0,23.0
2568.895982069429,91.0,5.0,2.0,3.0,0.0,23.0
2569.195982069429,91.0,5.0,2.0,3.0,0.0,23.0
2569.1966414100884,91.0,5.0,2.0,3.0,0.0,23.0
2569.4966414100886,91.0,5.0,2.0,3.0,0.0,23.0
2569.497300750748,91.0,5.0,2.0,3.0,0.0,23.0
2569.797300750748,91.0,5.0,2.0,3.0,0.0,23.0
2569.7979600914073,91.0,5.0,2.0,3.0,0.0,23.0
2570.0979600914075,91.0,5.0,2.0,3.0,0.0,23.0
2570.0986194320667,91.0,5.0,2.0,3.0,0.0,23.0
2570.398619432067,91.0,5.0,2.0,3.0,0.0,23.0
2570.399278772726,91.0,5.0,2.0,3.0,0.0,23.0
2570.6992787727263,91.0,5.0,2.0,3.0,0.0,23.0
2570.6999381133855,91.0,5.0,2.0,3.0,0.0,23.0
2570.9999381133857,91.0,5.0,2.0,3.0,0.0,23.0
2571.000597454045,91.0,5.0,2.0,3.0,0.0,23.0
2571.300597454045,91.0,5.0,2.0,3.0,0.0,23.0
2571.3012567947044,91.0,5.0,2.0,3.0,0.0,23.0
2571.6012567947046,91.0,5.0,2.0,3.0,0.0,23.0
2571.601916135364,91.0,5.0,2.0,3.0,0.0,23.0
2571.901916135364,91.0,5.0,2.0,3.0,0.0,23.0
2571.9025754760232,91.0,5.0,2.0,3.0,0.0,23.0
2572.2025754760234,91.0,5.0,2.0,3.0,0.0,23.0
2572.2032348166827,91.0,5.0,2.0,3.0,0.0,23.0
2572.503234816683,91.0,5.0,2.0,3.0,0.0,23.0
2572.503894157342,91.0,5.0,2.0,3.0,0.0,23.0
