time,P14,P21,P3,P6,P7,P8
1294.9859418648552,68.0,3.0,1.0,1.0,2.0,11.0
1294.9868242177965,68.0,3.0,1.0,1.0,2.0,11.0
1295.2868242177965,68.0,3.0,1.0,1.0,2.0,11.0
1295.2877065707378,68.0,3.0,1.0,1.0,2.0,11.0
1295.5877065707377,68.0,3.0,1.0,1.0,2.0,11.0
1295.588588923679,68.0,3.0,1.0,1.0,2.0,11.0
1295.888588923679,68.0,3.0,1.0,1.0,2.0,11.0
1295.8894712766203,68.0,3.0,1.0,1.0,2.0,11.0
1296.1894712766202,68.0,3.0,1.0,1.0,2.0,11.0
1296.1903536295615,68.0,3.0,1.0,1.0,2.0,11.0
1296.4903536295615,68.0,3.0,1.0,1.0,2.0,11.0
1296.4912359825028,68.0,3.0,1.0,1.0,2.0,11.0
1296.7912359825027,68.0,3.0,1.0,1.0,2.0,11.0
1296.792118335444,68.0,3.0,1.0,1.0,2.0,11.0
1297.092118335444,68.0,3.0,1.0,1.0,2.0,11.0
1297.0930006883852,68.0,3.0,1.0,1.0,2.0,11.0
1297.3930006883852,68.0,3.0,1.0,1.0,2.0,11.0
1297.3938830413265,68.0,3.0,1.0,1.0,2.0,11.0
1297.6938830413264,68.0,3.0,1.0,1.0,2.0,11.0
1297.6947653942677,68.0,3.0,1.0,1.0,2.0,11.0
1297.9947653942677,68.0,3.0,1.0,1.0,2.0,11.0
1297.995647747209,68.0,3.0,1.0,1.0,2.0,11.0
1298.295647747209,68.0,3.0,1.0,1.0,2.0,11.0
1298.2965301001502,68.0,3.0,1.0,1.0,2.0,11.0
1298.5965301001502,68.0,3.0,1.0,1.0,2.0,11.0
1298.5974124530915,68.0,3.0,1.0,1.0,2.0,11.0
1298.8974124530914,68.0,3.0,1.0,1.0,2.0,11.0
1298.8982948060327,68.0,3.0,1.0,1.0,2.0,11.0
1299.1982948060327,68.0,3.0,1.0,1.0,2.0,11.0
1299.199177158974,68.0,3.0,1.0,1.0,2.0,11.0
1299.499177158974,68.0,3.0,1.0,1.0,2.0,11.0
1299.5000595119152,68.0,3.0,1.0,1.0,1.0,11.0
1299.8000595119152,68.0,3.0,1.0,1.0,1.0,11.0
1299.8009418648564,68.0,3.0,1.0,1.0,1.0,11.0
1300.1009418648564,68.0,3.0,1.0,1.0,1.0,11.0
1300.1018242177977,68.0,3.0,1.0,1.0,1.0,11.0
1300.4018242177976,68.0,3.0,1.0,1.0,1.0,11.0
1300.402706570739,68.0,3.0,1.0,1.0,1.0,11.0
1300.7027065707389,68.0,3.0,1.0,1.0,1.0,11.0
1300.7035889236802,68.0,3.0,1.0,1.0,1.0,11.0
1301.0035889236801,68.0,3.0,1.0,1.0,1.0,11.0
1301.0044712766214,68.0,3.0,1.0,1.0,1.0,11.0
1301.3044712766214,68.0,3.0,1.0,1.0,1.0,11.0
1301.3053536295627,68.0,3.0,1.0,1.0,1.0,11.0
1301.6053536295626,68.0,3.0,1.0,1.0,1.0,11.0
1301.606235982504,68.0,3.0,1.0,1.0,1.0,11.0
1301.9062359825039,68.0,3.0,1.0,1.0,1.0,11.0
1301.9071183354451,68.0,3.0,1.0,1.0,1.0,11.0
1302.207118335445,68.0,3.0,1.0,1.0,1.0,11.0
1302.2080006883864,68.0,3.0,1.0,1.0,1.0,11.0
1302.5080006883863,68.0,3.0,1.0,1.0,1.0,11.0
1302.5088830413276,68.0,3.0,1.0,1.0,1.0,11.0
1302.8088830413276,68.0,3.0,1.0,1.0,1.0,11.0
1302.8097653942689,68.0,3.0,1.0,1.0,1.0,11.0
1303.1097653942688,68.0,3.0,1.0,1.0,1.0,11.0
1303.1106477472101,68.0,3.0,1.0,1.0,1.0,11.0
1303.41064774721,68.0,3.0,1.0,1.0,1.0,11.0
1303.4115301001514,68.0,3.0,1.0,1.0,1.0,11.0
1303.7115301001513,68.0,3.0,1.0,1.0,1.0,11.0
1303.7124124530926,68.0,3.0,1.0,1.0,1.0,11.0
1304.0124124530926,68.0,3.0,1.0,1.0,1.0,11.0
1304.0132948060339,68.0,3.0,1.0,1.0,1.0,11.0
1304.3132948060338,68.0,3.0,1.0,1.0,1.0,11.0
1304.314177158975,68.0,3.0,1.0,1.0,1.0,11.0
1304.614177158975,68.0,3.0,1.0,1.0,1.0,11.0
1304.6150595119163,69.0,3.0,1.0,1.0,1.0,11.0
1304.9150595119163,69.0,3.0,1.0,1.0,1.0,11.0
1304.9159290771338,69.0,3.0,1.0,1.0,1.0,11.0
1305.2159290771338,69.0,3.0,1.0,1.0,1.0,11.0
1305.2167986423513,69.0,3.0,1.0,1.0,1.0,11.0
1305.5167986423512,69.0,3.0,1.0,1.0,1.0,11.0
1305.5176682075687,69.0,3.0,1.0,1.0,1.0,11.0
1305.8176682075687,69.0,3.0,1.0,1.0,1.0,11.0
1305.8185377727862,69.0,3.0,1.0,1.0,1.0,11.0
1306.118537772786,69.0,3.0,1.0,1.0,1.0,11.0
1306.1194073380036,69.0,3.0,1.0,1.0,1.0,11.0
1306.4194073380036,69.0,3.0,1.0,1.0,1.0,11.0
1306.420276903221,69.0,3.0,1.0,1.0,1.0,11.0
1306.720276903221,69.0,3.0,1.0,1.0,1.0,11.0
1306.7211464684385,69.0,3.0,1.0,1.0,1.0,11.0
1307.0211464684385,69.0,3.0,1.0,1.0,1.0,11.0
1307.022016033656,69.0,3.0,1.0,1.0,1.0,11.0
1307.322016033656,69.0,3.0,1.0,1.0,1.0,11.0
1307.3228855988734,69.0,3.0,1.0,1.0,1.0,11.0
1307.6228855988734,69.0,3.0,1.0,1.0,1.0,11.0
1307.6237551640909,69.0,3.0,1.0,1.0,1.0,11.0
1307.9237551640908,69.0,3.0,1.0,1.0,1.0,11.0
1307.9246247293083,69.0,3.0,1.0,1.0,1.0,11.0
1308.2246247293083,69.0,3.0,1.0,1.0,1.0,11.0
1308.2254942945258,69.0,3.0,1.0,1.0,1.0,11.0
1308.5254942945257,69.0,3.0,1.0,1.0,1.0,11.0
1308.5263638597432,69.0,3.0,1.0,1.0,1.0,11.0
1308.8263638597432,69.0,3.0,1.0,1.0,1.0,11.0
1308.8272334249607,69.0,3.0,1.0,1.0,1.0,11.0
1309.1272334249607,69.0,3.0,1.0,1.0,1.0,11.0
1309.1281029901781,69.0,3.0,1.0,1.0,1.0,11.0
1309.428102990178,69.0,3.0,1.0,1.0,1.0,11.0
1309.4289725553956,69.0,3.0,1.0,1.0,1.0,11.0
1309.7289725553956,69.0,3.0,1.0,1.0,1.0,11.0
1309.729842120613,69.0,3.0,1.0,1.0,1.0,11.0
1310.029842120613,69.0,3.0,1.0,1.0,1.0,11.0
1310.0307116858305,69.0,3.0,1.0,1.0,1.0,11.0
1310.3307116858305,69.0,3.0,1.0,1.0,1.0,11.0
1310.331581251048,69.0,3.0,1.0,1.0,1.0,11.0
1310.631581251048,69.0,3.0,1.0,1.0,1.0,11.0
1310.6324508162654,69.0,3.0,1.0,1.0,1.0,11.0
1310.9324508162654,69.0,3.0,1.0,1.0,1.0,11.0
1310.9333203814829,69.0,3.0,1.0,1.0,1.0,11.0
1311.2333203814828,69.0,3.0,1.0,1.0,1.0,11.0
1311.2341899467003,69.0,3.0,1.0,1.0,1.0,11.0
1311.5341899467003,69.0,3.0,1.0,1.0,1.0,11.0
1311.5350595119178,69.0,3.0,1.0,1.0,1.0,11.0
1311.8350595119177,69.0,3.0,1.0,1.0,1.0,11.0
1311.8359290771352,69.0,3.0,1.0,1.0,1.0,11.0
1312.1359290771352,69.0,3.0,1.0,1.0,1.0,11.0
1312.1367986423527,69.0,3.0,1.0,1.0,1.0,11.0
1312.4367986423526,69.0,3.0,1.0,1.0,1.0,11.0
1312.4376682075701,69.0,3.0,1.0,1.0,1.0,11.0
1312.73766820757,69.0,3.0,1.0,1.0,1.0,11.0
1312.7385377727876,69.0,3.0,1.0,1.0,0.0,11.0
1313.0385377727875,69.0,3.0,1.0,1.0,0.0,11.0
1313.039407338005,69.0,3.0,1.0,1.0,0.0,11.0
1313.339407338005,69.0,3.0,1.0,1.0,0.0,11.0
1313.3402769032225,69.0,3.0,1.0,1.0,0.0,11.0
1313.6402769032225,69.0,3.0,1.0,1.0,0.0,11.0
1313.64114646844,69.0,3.0,1.0,1.0,0.0,11.0
1313.94114646844,69.0,3.0,1.0,1.0,0.0,11.0
1313.9420160336574,69.0,3.0,1.0,1.0,0.0,11.0
1314.2420160336574,69.0,3.0,1.0,1.0,0.0,11.0
1314.2428855988749,69.0,3.0,1.0,1.0,0.0,11.0
1314.5428855988748,69.0,3.0,1.0,1.0,0.0,11.0
1314.5437551640923,69.0,3.0,1.0,1.0,0.0,11.0
1314.8437551640923,69.0,3.0,1.0,1.0,0.0,11.0
1314.8446247293098,69.0,3.0,1.0,1.0,0.0,11.0
1315.1446247293097,69.0,3.0,1.0,1.0,0.0,11.0
1315.1454942945272,69.0,3.0,1.0,1.0,0.0,11.0
1315.4454942945272,69.0,3.0,1.0,1.0,0.0,11.0
1315.4463638597447,69.0,3.0,1.0,1.0,0.0,11.0
1315.7463638597446,69.0,3.0,1.0,1.0,0.0,11.0
1315.7472334249621,69.0,3.0,1.0,1.0,0.0,11.0
1316.047233424962,69.0,3.0,1.0,1.0,0.0,11.0
1316.0481029901796,69.0,3.0,1.0,1.0,0.0,11.0
1316.3481029901795,69.0,3.0,1.0,1.0,0.0,11.0
1316.348972555397,69.0,3.0,1.0,1.0,0.0,11.0
1316.648972555397,69.0,3.0,1.0,1.0,0.0,11.0
1316.6498421206145,69.0,3.0,1.0,1.0,0.0,11.0
1316.9498421206144,69.0,3.0,1.0,1.0,0.0,11.0
1316.950711685832,69.0,3.0,1.0,1.0,0.0,11.0
1317.250711685832,69.0,3.0,1.0,1.0,0.0,11.0
1317.2515812510494,69.0,3.0,1.0,1.0,0.0,11.0
1317.5515812510494,69.0,3.0,1.0,1.0,0.0,11.0
1317.5524508162669,69.0,3.0,1.0,1.0,0.0,11.0
1317.8524508162668,69.0,3.0,1.0,1.0,0.0,11.0
1317.8533203814843,69.0,3.0,1.0,1.0,0.0,11.0
1318.1533203814843,69.0,3.0,1.0,1.0,0.0,11.0
1318.1541899467018,69.0,3.0,1.0,1.0,0.0,11.0
1318.4541899467017,69.0,3.0,1.0,1.0,0.0,11.0
1318.4550595119192,69.0,3.0,1.0,1.0,0.0,11.0
1318.7550595119192,69.0,3.0,1.0,1.0,0.0,11.0
1318.7559290771367,69.0,3.0,1.0,1.0,0.0,11.0
1319.0559290771366,69.0,3.0,1.0,1.0,0.0,11.0
1319.0567986423541,69.0,3.0,1.0,1.0,0.0,11.0
1319.356798642354,69.0,3.0,1.0,1.0,0.0,11.0
1319.3576682075716,69.0,3.0,1.0,1.0,0.0,11.0
1319.6576682075715,69.0,3.0,1.0,1.0,0.0,11.0
1319.658537772789,69.0,3.0,1.0,1.0,0.0,11.0
1319.958537772789,69.0,3.0,1.0,1.0,0.0,11.0
1319.9594073380065,69.0,3.0,1.0,1.0,0.0,11.0
1320.2594073380064,69.0,3.0,1.0,1.0,0.0,11.0
1320.260276903224,69.0,3.0,1.0,1.0,0.0,11.0
1320.560276903224,69.0,3.0,1.0,1.0,0.0,11.0
1320.5611464684414,69.0,3.0,1.0,1.0,0.0,11.0
1320.8611464684413,69.0,3.0,1.0,1.0,0.0,11.0
1320.8620160336588,69.0,3.0,1.0,1.0,0.0,11.0
1321.1620160336588,69.0,3.0,1.0,1.0,0.0,11.0
1321.1628855988763,69.0,3.0,1.0,1.0,0.0,11.0
1321.4628855988763,69.0,3.0,1.0,1.0,0.0,11.0
1321.4637551640938,69.0,3.0,1.0,1.0,0.0,11.0
1321.7637551640937,69.0,3.0,1.0,1.0,0.0,11.0
1321.7646247293112,69.0,3.0,1.0,1.0,0.0,11.0
1322.0646247293112,69.0,3.0,1.0,1.0,0.0,11.0
1322.0654942945287,69.0,3.0,1.0,1.0,0.0,11.0
1322.3654942945286,69.0,3.0,1.0,1.0,0.0,11.0
1322.3663638597461,69.0,3.0,1.0,1.0,0.0,11.0
1322.666363859746,69.0,3.0,1.0,1.0,0.0,11.0
1322.6672334249636,69.0,3.0,1.0,1.0,0.0,11.0
1322.9672334249635,69.0,3.0,1.0,1.0,0.0,11.0
1322.968102990181,69.0,3.0,1.0,1.0,0.0,11.0
1323.268102990181,69.0,3.0,1.0,1.0,0.0,11.0
1323.2689725553985,69.0,3.0,1.0,1.0,0.0,11.0
1323.5689725553984,69.0,3.0,1.0,1.0,0.0,11.0
1323.569842120616,69.0,3.0,1.0,1.0,0.0,11.0
1323.8698421206159,69.0,3.0,1.0,1.0,0.0,11.0
1323.8707116858334,69.0,3.0,1.0,1.0,0.0,11.0
1324.1707116858333,69.0,3.0,1.0,1.0,0.0,11.0
1324.1715812510508,69.0,3.0,1.0,1.0,0.0,11.0
1324.4715812510508,69.0,3.0,1.0,1.0,0.0,11.0
1324.4724508162683,69.0,3.0,1.0,1.0,0.0,11.0
1324.7724508162682,69.0,3.0,1.0,1.0,0.0,11.0
1324.7733203814857,69.0,3.0,1.0,1.0,0.0,11.0
1325.0733203814857,69.0,3.0,1.0,1.0,0.0,11.0
1325.0741899467032,69.0,3.0,1.0,1.0,0.0,11.0
1325.3741899467032,69.0,3.0,1.0,1.0,0.0,11.0
1325.3750595119207,69.0,3.0,1.0,1.0,0.0,11.0
1325.6750595119206,69.0,3.0,1.0,1.0,0.0,11.0
1325.675929077138,69.0,3.0,1.0,1.0,0.0,11.0
1325.975929077138,69.0,3.0,1.0,1.0,0.0,11.0
1325.9767986423556,69.0,3.0,1.0,1.0,0.0,11.0
1326.2767986423555,69.0,3.0,1.0,1.0,0.0,11.0
1326.277668207573,69.0,3.0,1.0,1.0,0.0,11.0
1326.577668207573,69.0,3.0,1.0,1.0,0.0,11.0
1326.5785377727905,70.0,3.0,1.0,1.0,0.0,11.0
1326.8785377727904,70.0,3.0,1.0,1.0,0.0,11.0
1326.8793949156475,70.0,3.0,1.0,1.0,0.0,11.0
1327.1793949156474,70.0,3.0,1.0,1.0,0.0,11.0
1327.1802520585045,70.0,3.0,1.0,1.0,0.0,11.0
1327.4802520585044,70.0,3.0,1.0,1.0,0.0,11.0
1327.4811092013615,70.0,3.0,1.0,1.0,0.0,11.0
1327.7811092013615,70.0,3.0,1.0,1.0,0.0,11.0
1327.7819663442185,70.0,3.0,1.0,1.0,0.0,11.0
1328.0819663442185,70.0,3.0,1.0,1.0,0.0,11.0
1328.0828234870755,70.0,3.0,1.0,1.0,0.0,11.0
1328.3828234870755,70.0,3.0,1.0,1.0,0.0,11.0
1328.3836806299325,70.0,3.0,1.0,1.0,0.0,11.0
1328.6836806299325,70.0,3.0,1.0,1.0,0.0,11.0
1328.6845377727896,70.0,3.0,1.0,1.0,0.0,11.0
1328.9845377727895,70.0,3.0,1.0,1.0,0.0,11.0
1328.9853949156466,70.0,3.0,1.0,1.0,0.0,11.0
1329.2853949156465,70.0,3.0,1.0,1.0,0.0,11.0
1329.2862520585036,70.0,3.0,1.0,1.0,0.0,11.0
1329.5862520585035,70.0,3.0,1.0,1.0,0.0,11.0
1329.5871092013606,70.0,3.0,1.0,1.0,0.0,11.0
1329.8871092013605,70.0,3.0,1.0,1.0,0.0,11.0
1329.8879663442176,70.0,3.0,1.0,1.0,0.0,11.0
1330.1879663442176,70.0,3.0,1.0,1.0,0.0,11.0
1330.1888234870746,70.0,3.0,1.0,1.0,0.0,11.0
1330.4888234870746,70.0,3.0,1.0,1.0,0.0,11.0
1330.4896806299316,70.0,3.0,1.0,1.0,0.0,11.0
1330.7896806299316,70.0,3.0,1.0,1.0,0.0,11.0
1330.7905377727886,70.0,3.0,1.0,1.0,0.0,11.0
1331.0905377727886,70.0,3.0,1.0,1.0,0.0,11.0
1331.0913949156457,70.0,3.0,1.0,1.0,0.0,11.0
1331.3913949156456,70.0,3.0,1.0,1.0,0.0,11.0
1331.3922520585027,70.0,3.0,1.0,1.0,0.0,11.0
1331.6922520585026,70.0,3.0,1.0,1.0,0.0,11.0
1331.6931092013597,70.0,3.0,1.0,1.0,0.0,11.0
1331.9931092013596,70.0,3.0,1.0,1.0,0.0,11.0
1331.9939663442167,70.0,3.0,1.0,1.0,0.0,11.0
1332.2939663442166,70.0,3.0,1.0,1.0,0.0,11.0
1332.2948234870737,70.0,3.0,1.0,1.0,0.0,11.0
1332.5948234870737,70.0,3.0,1.0,1.0,0.0,11.0
1332.5956806299307,70.0,3.0,1.0,1.0,0.0,11.0
1332.8956806299307,70.0,3.0,1.0,1.0,0.0,11.0
1332.8965377727877,70.0,3.0,1.0,1.0,0.0,11.0
1333.1965377727877,70.0,3.0,1.0,1.0,0.0,11.0
1333.1973949156447,70.0,3.0,1.0,1.0,0.0,11.0
1333.4973949156447,70.0,3.0,1.0,1.0,0.0,11.0
1333.4982520585017,70.0,3.0,1.0,1.0,0.0,11.0
1333.7982520585017,70.0,3.0,1.0,1.0,0.0,11.0
1333.7991092013588,70.0,3.0,1.0,1.0,0.0,11.0
1334.0991092013587,70.0,3.0,1.0,1.0,0.0,11.0
1334.0999663442158,70.0,3.0,1.0,1.0,0.0,11.0
1334.3999663442157,70.0,3.0,1.0,1.0,0.0,11.0
1334.4008234870728,70.0,3.0,1.0,1.0,0.0,11.0
1334.7008234870727,70.0,3.0,1.0,1.0,0.0,11.0
1334.7016806299298,70.0,3.0,1.0,1.0,0.0,11.0
1335.0016806299298,70.0,3.0,1.0,1.0,0.0,11.0
1335.0025377727868,70.0,3.0,1.0,1.0,0.0,11.0
1335.3025377727868,70.0,3.0,1.0,1.0,0.0,11.0
1335.3033949156438,70.0,3.0,1.0,1.0,0.0,11.0
1335.6033949156438,70.0,3.0,1.0,1.0,0.0,11.0
1335.6042520585008,70.0,3.0,1.0,1.0,0.0,11.0
1335.9042520585008,70.0,3.0,1.0,1.0,0.0,11.0
1335.9051092013578,70.0,3.0,1.0,1.0,0.0,11.0
1336.2051092013578,70.0,3.0,1.0,1.0,0.0,11.0
1336.2059663442149,70.0,3.0,1.0,1.0,0.0,11.0
1336.5059663442148,70.0,3.0,1.0,1.0,0.0,11.0
1336.5068234870719,70.0,3.0,1.0,1.0,0.0,11.0
1336.8068234870718,70.0,3.0,1.0,1.0,0.0,11.0
1336.8076806299289,70.0,3.0,1.0,1.0,0.0,11.0
1337.1076806299288,70.0,3.0,1.0,1.0,0.0,11.0
1337.108537772786,70.0,3.0,1.0,1.0,0.0,11.0
1337.4085377727858,70.0,3.0,1.0,1.0,0.0,11.0
1337.409394915643,70.0,3.0,1.0,1.0,0.0,11.0
1337.7093949156429,70.0,3.0,1.0,1.0,0.0,11.0
1337.7102520585,70.0,3.0,1.0,1.0,0.0,11.0
1338.0102520584999,70.0,3.0,1.0,1.0,0.0,11.0
1338.011109201357,70.0,3.0,1.0,1.0,0.0,11.0
1338.3111092013569,70.0,3.0,1.0,1.0,0.0,11.0
1338.311966344214,70.0,3.0,1.0,1.0,0.0,11.0
1338.611966344214,70.0,3.0,1.0,1.0,0.0,11.0
1338.612823487071,70.0,3.0,1.0,1.0,0.0,11.0
1338.912823487071,70.0,3.0,1.0,1.0,0.0,11.0
1338.913680629928,70.0,3.0,6.0,1.0,0.0,11.0
1339.213680629928,70.0,3.0,6.0,1.0,0.0,11.0
1339.214537772785,70.0,3.0,6.0,1.0,0.0,11.0
1339.514537772785,70.0,3.0,6.0,1.0,0.0,11.0
1339.515394915642,70.0,3.0,6.0,1.0,0.0,11.0
1339.815394915642,70.0,3.0,6.0,1.0,0.0,11.0
1339.816252058499,70.0,3.0,6.0,1.0,0.0,11.0
1340.116252058499,70.0,3.0,6.0,1.0,0.0,11.0
1340.117109201356,70.0,3.0,6.0,1.0,0.0,11.0
1340.417109201356,70.0,3.0,6.0,1.0,0.0,11.0
1340.417966344213,70.0,3.0,6.0,1.0,0.0,11.0
1340.717966344213,70.0,3.0,6.0,1.0,0.0,11.0
1340.71882348707,70.0,3.0,6.0,1.0,0.0,11.0
1341.01882348707,70.0,3.0,6.0,1.0,0.0,11.0
1341.019680629927,70.0,3.0,6.0,1.0,0.0,11.0
1341.319680629927,70.0,3.0,6.0,1.0,0.0,11.0
1341.320537772784,70.0,3.0,6.0,1.0,0.0,11.0
1341.620537772784,70.0,3.0,6.0,1.0,0.0,11.0
1341.621394915641,70.0,3.0,6.0,1.0,0.0,11.0
1341.921394915641,70.0,3.0,6.0,1.0,0.0,11.0
1341.922252058498,70.0,3.0,6.0,1.0,0.0,11.0
1342.222252058498,70.0,3.0,6.0,1.0,0.0,11.0
1342.223109201355,70.0,3.0,6.0,1.0,0.0,11.0
1342.523109201355,70.0,3.0,6.0,1.0,0.0,11.0
1342.523966344212,70.0,3.0,6.0,1.0,0.0,11.0
1342.823966344212,70.0,3.0,6.0,1.0,0.0,11.0
1342.8248234870691,70.0,3.0,6.0,1.0,0.0,11.0
1343.124823487069,70.0,3.0,6.0,1.0,0.0,11.0
1343.1256806299261,70.0,3.0,6.0,1.0,0.0,11.0
1343.425680629926,70.0,3.0,6.0,1.0,0.0,11.0
1343.4265377727831,70.0,3.0,6.0,1.0,0.0,11.0
1343.726537772783,70.0,3.0,6.0,1.0,0.0,11.0
1343.7273949156402,70.0,3.0,6.0,1.0,0.0,11.0
1344.0273949156401,70.0,3.0,6.0,1.0,0.0,11.0
1344.0282520584972,70.0,3.0,6.0,1.0,0.0,11.0
1344.3282520584971,70.0,3.0,6.0,1.0,0.0,11.0
1344.3291092013542,70.0,3.0,6.0,1.0,0.0,11.0
1344.6291092013541,70.0,3.0,6.0,1.0,0.0,11.0
1344.6299663442112,70.0,3.0,6.0,1.0,0.0,11.0
1344.9299663442112,70.0,3.0,6.0,1.0,0.0,11.0
1344.9308234870682,70.0,3.0,6.0,1.0,0.0,11.0
1345.2308234870682,70.0,3.0,6.0,1.0,0.0,11.0
1345.2316806299252,70.0,3.0,6.0,1.0,0.0,11.0
1345.5316806299252,70.0,3.0,6.0,1.0,0.0,11.0
1345.5325377727822,70.0,3.0,6.0,1.0,0.0,11.0
1345.8325377727822,70.0,3.0,6.0,1.0,0.0,11.0
1345.8333949156392,70.0,3.0,6.0,1.0,0.0,11.0
1346.1333949156392,70.0,3.0,6.0,1.0,0.0,11.0
1346.1342520584963,70.0,3.0,6.0,1.0,0.0,11.0
1346.4342520584962,70.0,3.0,6.0,1.0,0.0,11.0
1346.4351092013533,70.0,3.0,6.0,1.0,0.0,11.0
1346.7351092013532,70.0,3.0,6.0,1.0,0.0,11.0
1346.7359663442103,70.0,3.0,6.0,1.0,0.0,11.0
1347.0359663442102,70.0,3.0,6.0,1.0,0.0,11.0
1347.0368234870673,70.0,3.0,6.0,1.0,0.0,11.0
1347.3368234870672,70.0,3.0,6.0,1.0,0.0,11.0
1347.3376806299243,70.0,3.0,6.0,1.0,0.0,11.0
1347.6376806299243,70.0,3.0,6.0,1.0,0.0,11.0
1347.6385377727813,70.0,3.0,6.0,1.0,0.0,11.0
1347.9385377727813,70.0,3.0,6.0,1.0,0.0,11.0
1347.9393949156383,70.0,3.0,6.0,1.0,0.0,11.0
1348.2393949156383,70.0,3.0,6.0,1.0,0.0,11.0
1348.2402520584953,70.0,3.0,6.0,1.0,0.0,11.0
1348.5402520584953,70.0,3.0,6.0,1.0,0.0,11.0
1348.5411092013524,70.0,3.0,6.0,1.0,0.0,11.0
1348.8411092013523,70.0,3.0,6.0,1.0,0.0,11.0
1348.8419663442094,70.0,3.0,6.0,1.0,0.0,11.0
1349.1419663442093,70.0,3.0,6.0,1.0,0.0,11.0
1349.1428234870664,70.0,3.0,6.0,1.0,0.0,11.0
1349.4428234870663,70.0,3.0,6.0,1.0,0.0,11.0
1349.4436806299234,71.0,3.0,6.0,1.0,0.0,11.0
1349.7436806299233,71.0,3.0,6.0,1.0,0.0,11.0
1349.7445257003458,71.0,3.0,6.0,1.0,0.0,11.0
1350.0445257003457,71.0,3.0,6.0,1.0,0.0,11.0
1350.0453707707682,71.0,3.0,6.0,1.0,0.0,11.0
1350.345370770768,71.0,3.0,6.0,1.0,0.0,11.0
1350.3462158411905,71.0,3.0,6.0,1.0,0.0,11.0
1350.6462158411905,71.0,3.0,6.0,1.0,0.0,11.0
1350.647060911613,71.0,3.0,6.0,1.0,0.0,11.0
1350.9470609116129,71.0,3.0,6.0,1.0,0.0,11.0
1350.9479059820353,71.0,3.0,6.0,1.0,0.0,11.0
1351.2479059820353,71.0,3.0,6.0,1.0,0.0,11.0
1351.2487510524577,71.0,3.0,6.0,1.0,0.0,11.0
1351.5487510524576,71.0,3.0,6.0,1.0,0.0,11.0
1351.54959612288,71.0,3.0,6.0,1.0,0.0,11.0
1351.84959612288,71.0,3.0,6.0,1.0,0.0,11.0
1351.8504411933025,71.0,3.0,6.0,1.0,0.0,11.0
1352.1504411933024,71.0,3.0,6.0,1.0,0.0,11.0
1352.1512862637248,71.0,3.0,6.0,1.0,0.0,11.0
1352.4512862637248,71.0,3.0,6.0,1.0,0.0,11.0
1352.4521313341472,71.0,3.0,6.0,1.0,0.0,11.0
1352.7521313341472,71.0,3.0,6.0,1.0,0.0,11.0
1352.7529764045696,71.0,3.0,6.0,1.0,0.0,11.0
1353.0529764045696,71.0,3.0,6.0,1.0,0.0,11.0
1353.053821474992,71.0,3.0,6.0,1.0,0.0,11.0
1353.353821474992,71.0,3.0,6.0,1.0,0.0,11.0
1353.3546665454144,71.0,3.0,6.0,1.0,0.0,11.0
1353.6546665454143,71.0,3.0,6.0,1.0,0.0,11.0
1353.6555116158368,71.0,3.0,6.0,1.0,0.0,11.0
1353.9555116158367,71.0,3.0,6.0,1.0,0.0,11.0
1353.9563566862591,71.0,3.0,6.0,1.0,0.0,11.0
1354.256356686259,71.0,3.0,6.0,1.0,0.0,11.0
1354.2572017566815,72.0,3.0,6.0,1.0,0.0,11.0
1354.5572017566815,72.0,3.0,6.0,1.0,0.0,11.0
1354.5580350900148,72.0,3.0,6.0,1.0,0.0,11.0
1354.8580350900147,72.0,3.0,6.0,1.0,0.0,11.0
1354.858868423348,72.0,3.0,6.0,1.0,0.0,11.0
1355.158868423348,72.0,3.0,6.0,1.0,0.0,11.0
1355.1597017566812,72.0,3.0,6.0,1.0,0.0,11.0
1355.4597017566812,72.0,3.0,6.0,1.0,0.0,11.0
1355.4605350900144,72.0,3.0,6.0,1.0,0.0,11.0
1355.7605350900144,72.0,3.0,6.0,1.0,0.0,11.0
1355.7613684233477,72.0,3.0,6.0,1.0,0.0,11.0
1356.0613684233476,72.0,3.0,6.0,1.0,0.0,11.0
1356.062201756681,72.0,3.0,6.0,1.0,0.0,11.0
1356.3622017566809,72.0,3.0,6.0,1.0,0.0,11.0
1356.3630350900141,72.0,3.0,6.0,1.0,0.0,11.0
1356.663035090014,72.0,3.0,6.0,1.0,0.0,11.0
1356.6638684233474,72.0,3.0,6.0,1.0,0.0,11.0
1356.9638684233473,72.0,3.0,6.0,1.0,0.0,11.0
1356.9647017566806,72.0,3.0,6.0,1.0,0.0,11.0
1357.2647017566806,72.0,3.0,6.0,1.0,0.0,11.0
1357.2655350900138,72.0,3.0,6.0,1.0,0.0,11.0
1357.5655350900138,72.0,3.0,6.0,1.0,0.0,11.0
1357.566368423347,72.0,3.0,6.0,1.0,0.0,11.0
1357.866368423347,72.0,3.0,6.0,1.0,0.0,11.0
1357.8672017566803,72.0,3.0,6.0,1.0,0.0,11.0
1358.1672017566802,72.0,3.0,6.0,1.0,0.0,11.0
1358.1680350900135,72.0,3.0,6.0,1.0,0.0,11.0
1358.4680350900135,72.0,3.0,6.0,1.0,0.0,11.0
1358.4688684233467,72.0,3.0,6.0,1.0,0.0,11.0
1358.7688684233467,72.0,3.0,6.0,1.0,0.0,11.0
1358.76970175668,72.0,3.0,6.0,1.0,0.0,11.0
