time,P14,P21,P3,P6,P7,P8
1810.3450546076576,90.0,2.0,1.0,1.0,0.0,30.0
1810.6450546076576,90.0,2.0,1.0,1.0,0.0,30.0
1810.6457212743242,90.0,2.0,1.0,1.0,0.0,30.0
1810.9457212743241,90.0,2.0,1.0,1.0,0.0,30.0
1810.9463879409907,90.0,2.0,1.0,1.0,0.0,30.0
1811.2463879409906,90.0,2.0,1.0,1.0,0.0,30.0
1811.2470546076572,90.0,2.0,1.0,1.0,0.0,30.0
1811.5470546076572,90.0,2.0,1.0,1.0,0.0,30.0
1811.5477212743237,90.0,2.0,1.0,1.0,0.0,30.0
1811.8477212743237,90.0,2.0,1.0,1.0,0.0,30.0
1811.8483879409903,90.0,2.0,1.0,1.0,0.0,30.0
1812.1483879409902,90.0,2.0,1.0,1.0,0.0,30.0
1812.1490546076568,90.0,2.0,1.0,1.0,0.0,30.0
1812.4490546076568,90.0,2.0,1.0,1.0,0.0,30.0
1812.4497212743233,90.0,2.0,1.0,1.0,0.0,30.0
1812.7497212743233,90.0,2.0,1.0,1.0,0.0,30.0
1812.7503879409899,90.0,2.0,1.0,1.0,0.0,30.0
1813.0503879409898,90.0,2.0,1.0,1.0,0.0,30.0
1813.0510546076564,90.0,2.0,1.0,1.0,0.0,30.0
1813.3510546076564,90.0,2.0,1.0,1.0,0.0,30.0
1813.351721274323,90.0,2.0,1.0,1.0,0.0,30.0
1813.6517212743229,90.0,2.0,1.0,1.0,0.0,30.0
1813.6523879409895,90.0,2.0,1.0,1.0,0.0,30.0
1813.9523879409894,90.0,2.0,1.0,1.0,0.0,30.0
1813.953054607656,90.0,2.0,1.0,1.0,0.0,30.0
1814.253054607656,90.0,2.0,1.0,1.0,0.0,30.0
1814.2537212743225,90.0,2.0,1.0,1.0,0.0,30.0
1814.5537212743225,90.0,2.0,1.0,1.0,0.0,30.0
1814.554387940989,90.0,2.0,1.0,1.0,0.0,30.0
1814.854387940989,90.0,2.0,1.0,1.0,0.0,30.0
1814.8550546076556,90.0,2.0,1.0,1.0,0.0,30.0
1815.1550546076555,90.0,2.0,1.0,1.0,0.0,30.0
1815.155721274322,90.0,2.0,1.0,1.0,0.0,30.0
1815.455721274322,90.0,2.0,1.0,1.0,0.0,30.0
1815.4563879409886,90.0,2.0,1.0,1.0,0.0,30.0
1815.7563879409886,90.0,2.0,1.0,1.0,0.0,30.0
1815.7570546076552,90.0,2.0,1.0,1.0,0.0,30.0
1816.0570546076551,90.0,2.0,1.0,1.0,0.0,30.0
1816.0577212743217,90.0,2.0,1.0,1.0,0.0,30.0
1816.3577212743216,90.0,2.0,1.0,1.0,0.0,30.0
1816.3583879409882,90.0,2.0,1.0,1.0,0.0,30.0
1816.6583879409882,90.0,2.0,1.0,1.0,0.0,30.0
1816.6590546076548,90.0,2.0,1.0,1.0,0.0,30.0
1816.9590546076547,90.0,2.0,1.0,1.0,0.0,30.0
1816.9597212743213,90.0,2.0,1.0,1.0,0.0,30.0
1817.2597212743212,90.0,2.0,1.0,1.0,0.0,30.0
1817.2603879409878,90.0,2.0,1.0,1.0,0.0,30.0
1817.5603879409878,90.0,2.0,1.0,1.0,0.0,30.0
1817.5610546076543,90.0,2.0,1.0,1.0,0.0,30.0
1817.8610546076543,90.0,2.0,1.0,1.0,0.0,30.0
1817.8617212743209,90.0,2.0,1.0,1.0,0.0,30.0
1818.1617212743208,90.0,2.0,1.0,1.0,0.0,30.0
1818.1623879409874,90.0,2.0,1.0,1.0,0.0,30.0
1818.4623879409874,90.0,2.0,1.0,1.0,0.0,30.0
1818.463054607654,90.0,2.0,1.0,1.0,0.0,30.0
1818.7630546076539,90.0,2.0,1.0,1.0,0.0,30.0
1818.7637212743205,90.0,2.0,1.0,1.0,0.0,30.0
1819.0637212743204,90.0,2.0,1.0,1.0,0.0,30.0
1819.064387940987,90.0,2.0,1.0,1.0,0.0,30.0
1819.364387940987,90.0,2.0,1.0,1.0,0.0,30.0
1819.3650546076535,90.0,2.0,1.0,1.0,0.0,30.0
1819.6650546076535,90.0,2.0,1.0,1.0,0.0,30.0
1819.66572127432,90.0,2.0,1.0,1.0,0.0,30.0
1819.96572127432,90.0,2.0,1.0,1.0,0.0,30.0
1819.9663879409866,90.0,2.0,1.0,1.0,0.0,30.0
1820.2663879409865,90.0,2.0,1.0,1.0,0.0,30.0
1820.267054607653,90.0,2.0,1.0,1.0,0.0,30.0
1820.567054607653,90.0,2.0,1.0,1.0,0.0,30.0
1820.5677212743196,90.0,2.0,1.0,1.0,0.0,30.0
1820.8677212743196,90.0,2.0,1.0,1.0,0.0,30.0
1820.8683879409862,90.0,2.0,1.0,1.0,0.0,30.0
1821.1683879409861,90.0,2.0,1.0,1.0,0.0,30.0
1821.1690546076527,90.0,2.0,1.0,1.0,0.0,30.0
1821.4690546076527,90.0,2.0,1.0,1.0,0.0,30.0
1821.4697212743192,90.0,2.0,1.0,1.0,0.0,30.0
1821.7697212743192,90.0,2.0,1.0,1.0,0.0,30.0
1821.7703879409858,90.0,2.0,1.0,1.0,0.0,30.0
1822.0703879409857,90.0,2.0,1.0,1.0,0.0,30.0
1822.0710546076523,90.0,2.0,1.0,1.0,0.0,30.0
1822.3710546076522,90.0,2.0,1.0,1.0,0.0,30.0
1822.3717212743188,90.0,2.0,1.0,1.0,0.0,30.0
1822.6717212743188,90.0,2.0,1.0,1.0,0.0,30.0
1822.6723879409853,90.0,2.0,1.0,1.0,0.0,30.0
1822.9723879409853,90.0,2.0,1.0,1.0,0.0,30.0
1822.9730546076519,90.0,2.0,1.0,1.0,0.0,30.0
1823.2730546076518,90.0,2.0,1.0,1.0,0.0,30.0
1823.2737212743184,90.0,2.0,1.0,1.0,0.0,30.0
1823.5737212743184,90.0,2.0,1.0,1.0,0.0,30.0
1823.574387940985,90.0,2.0,1.0,1.0,0.0,30.0
1823.874387940985,90.0,2.0,1.0,1.0,0.0,30.0
1823.8750546076515,90.0,2.0,1.0,1.0,0.0,30.0
1824.1750546076514,90.0,2.0,1.0,1.0,0.0,30.0
1824.175721274318,90.0,2.0,1.0,1.0,0.0,30.0
1824.475721274318,90.0,2.0,1.0,1.0,0.0,30.0
1824.4763879409845,90.0,2.0,1.0,1.0,0.0,30.0
1824.7763879409845,90.0,2.0,1.0,1.0,0.0,30.0
1824.777054607651,90.0,2.0,1.0,1.0,0.0,30.0
1825.077054607651,90.0,2.0,1.0,1.0,0.0,30.0
1825.0777212743176,90.0,2.0,1.0,1.0,0.0,30.0
1825.3777212743175,90.0,2.0,1.0,1.0,0.0,30.0
1825.378387940984,90.0,2.0,1.0,1.0,0.0,30.0
1825.678387940984,90.0,2.0,1.0,1.0,0.0,30.0
1825.6790546076506,90.0,2.0,1.0,1.0,0.0,30.0
1825.9790546076506,90.0,2.0,1.0,1.0,0.0,30.0
1825.9797212743172,90.0,2.0,1.0,1.0,0.0,30.0
1826.2797212743171,90.0,2.0,1.0,1.0,0.0,30.0
1826.2803879409837,90.0,2.0,1.0,1.0,0.0,30.0
1826.5803879409837,90.0,2.0,1.0,1.0,0.0,30.0
1826.5810546076502,90.0,2.0,1.0,1.0,0.0,30.0
1826.8810546076502,90.0,2.0,1.0,1.0,0.0,30.0
1826.8817212743168,90.0,2.0,1.0,1.0,0.0,30.0
1827.1817212743167,90.0,2.0,1.0,1.0,0.0,30.0
1827.1823879409833,90.0,2.0,1.0,1.0,0.0,30.0
1827.4823879409832,90.0,2.0,1.0,1.0,0.0,30.0
1827.4830546076498,90.0,2.0,1.0,1.0,0.0,30.0
1827.7830546076498,90.0,2.0,1.0,1.0,0.0,30.0
1827.7837212743163,90.0,2.0,1.0,1.0,0.0,30.0
1828.0837212743163,90.0,2.0,1.0,1.0,0.0,30.0
1828.0843879409829,90.0,2.0,1.0,1.0,0.0,30.0
1828.3843879409828,90.0,2.0,1.0,1.0,0.0,30.0
1828.3850546076494,90.0,2.0,1.0,1.0,0.0,30.0
1828.6850546076494,90.0,2.0,1.0,1.0,0.0,30.0
1828.685721274316,90.0,2.0,1.0,1.0,0.0,30.0
1828.985721274316,90.0,2.0,1.0,1.0,0.0,30.0
1828.9863879409825,91.0,2.0,1.0,1.0,0.0,30.0
1829.2863879409824,91.0,2.0,1.0,1.0,0.0,30.0
1829.2870472816417,91.0,2.0,1.0,1.0,0.0,30.0
1829.5870472816416,91.0,2.0,1.0,1.0,0.0,30.0
1829.5877066223009,91.0,2.0,1.0,1.0,0.0,30.0
1829.8877066223008,91.0,2.0,1.0,1.0,0.0,30.0
1829.88836596296,91.0,2.0,1.0,1.0,0.0,30.0
1830.18836596296,91.0,2.0,1.0,1.0,0.0,30.0
1830.1890253036192,91.0,2.0,1.0,1.0,0.0,30.0
1830.4890253036192,91.0,2.0,1.0,1.0,0.0,30.0
1830.4896846442784,91.0,2.0,1.0,1.0,0.0,30.0
1830.7896846442784,91.0,2.0,1.0,1.0,0.0,30.0
1830.7903439849376,91.0,2.0,1.0,1.0,0.0,30.0
1831.0903439849376,91.0,2.0,1.0,1.0,0.0,30.0
1831.0910033255968,91.0,2.0,1.0,1.0,0.0,30.0
1831.3910033255968,91.0,2.0,1.0,1.0,0.0,30.0
1831.391662666256,91.0,2.0,1.0,1.0,0.0,30.0
1831.691662666256,91.0,2.0,1.0,1.0,0.0,30.0
1831.6923220069152,91.0,2.0,1.0,1.0,0.0,30.0
1831.9923220069152,91.0,2.0,1.0,1.0,0.0,30.0
1831.9929813475744,91.0,2.0,1.0,1.0,0.0,30.0
1832.2929813475744,91.0,2.0,1.0,1.0,0.0,30.0
1832.2936406882336,90.0,2.0,1.0,1.0,0.0,30.0
1832.5936406882336,90.0,2.0,1.0,1.0,0.0,30.0
1832.5943073549001,90.0,2.0,1.0,1.0,0.0,30.0
1832.8943073549,90.0,2.0,1.0,1.0,0.0,30.0
1832.8949740215667,90.0,2.0,1.0,1.0,0.0,30.0
1833.1949740215666,90.0,2.0,1.0,1.0,0.0,30.0
1833.1956406882332,90.0,2.0,1.0,1.0,0.0,30.0
1833.4956406882332,90.0,2.0,1.0,1.0,0.0,30.0
1833.4963073548997,90.0,2.0,1.0,1.0,0.0,30.0
1833.7963073548997,90.0,2.0,1.0,1.0,0.0,30.0
1833.7969740215663,90.0,2.0,1.0,1.0,0.0,30.0
1834.0969740215662,90.0,2.0,1.0,1.0,0.0,30.0
1834.0976406882328,90.0,2.0,1.0,1.0,0.0,30.0
1834.3976406882327,90.0,2.0,1.0,1.0,0.0,30.0
1834.3983073548993,90.0,2.0,1.0,1.0,0.0,30.0
1834.6983073548993,90.0,2.0,1.0,1.0,0.0,30.0
1834.6989740215658,90.0,2.0,1.0,1.0,0.0,30.0
1834.9989740215658,90.0,2.0,1.0,1.0,0.0,30.0
1834.9996406882324,90.0,2.0,1.0,1.0,0.0,30.0
1835.2996406882323,90.0,2.0,1.0,1.0,0.0,30.0
1835.300307354899,90.0,2.0,1.0,1.0,0.0,30.0
1835.6003073548989,90.0,2.0,1.0,1.0,0.0,30.0
1835.6009740215654,90.0,2.0,1.0,1.0,0.0,30.0
1835.9009740215654,90.0,2.0,1.0,1.0,0.0,30.0
1835.901640688232,90.0,2.0,1.0,1.0,0.0,30.0
1836.201640688232,90.0,2.0,1.0,1.0,0.0,30.0
1836.2023073548985,90.0,2.0,1.0,1.0,0.0,30.0
1836.5023073548984,90.0,2.0,1.0,1.0,0.0,30.0
1836.502974021565,91.0,2.0,1.0,1.0,0.0,30.0
1836.802974021565,91.0,2.0,1.0,1.0,0.0,30.0
1836.8036333622242,91.0,2.0,1.0,1.0,0.0,30.0
1837.1036333622242,91.0,2.0,1.0,1.0,0.0,30.0
1837.1042927028834,91.0,2.0,1.0,1.0,0.0,30.0
1837.4042927028834,91.0,2.0,1.0,1.0,0.0,30.0
1837.4049520435426,91.0,2.0,1.0,1.0,0.0,30.0
1837.7049520435426,91.0,2.0,1.0,1.0,0.0,30.0
1837.7056113842018,91.0,2.0,1.0,1.0,0.0,30.0
1838.0056113842018,91.0,2.0,1.0,1.0,0.0,30.0
1838.006270724861,91.0,2.0,1.0,1.0,0.0,30.0
1838.306270724861,91.0,2.0,1.0,1.0,0.0,30.0
1838.3069300655202,91.0,2.0,1.0,1.0,0.0,30.0
1838.6069300655201,91.0,2.0,1.0,1.0,0.0,30.0
1838.6075894061794,91.0,2.0,1.0,1.0,0.0,30.0
1838.9075894061793,91.0,2.0,1.0,1.0,0.0,30.0
1838.9082487468386,91.0,2.0,1.0,1.0,0.0,30.0
1839.2082487468385,91.0,2.0,1.0,1.0,0.0,30.0
1839.2089080874978,91.0,2.0,1.0,1.0,0.0,30.0
1839.5089080874977,91.0,2.0,1.0,1.0,0.0,30.0
1839.509567428157,91.0,2.0,1.0,1.0,0.0,30.0
1839.809567428157,91.0,2.0,1.0,1.0,0.0,30.0
1839.8102267688162,91.0,2.0,1.0,1.0,0.0,30.0
1840.1102267688161,91.0,2.0,1.0,1.0,0.0,30.0
1840.1108861094754,91.0,2.0,1.0,1.0,0.0,30.0
1840.4108861094753,91.0,2.0,1.0,1.0,0.0,30.0
1840.4115454501346,91.0,2.0,1.0,1.0,0.0,30.0
1840.7115454501345,91.0,2.0,1.0,1.0,0.0,30.0
1840.7122047907937,91.0,2.0,1.0,1.0,0.0,30.0
1841.0122047907937,91.0,2.0,1.0,1.0,0.0,30.0
1841.012864131453,91.0,2.0,1.0,1.0,0.0,30.0
1841.312864131453,91.0,2.0,1.0,1.0,0.0,30.0
1841.3135234721121,91.0,2.0,1.0,1.0,0.0,30.0
1841.613523472112,91.0,2.0,1.0,1.0,0.0,30.0
1841.6141828127713,91.0,2.0,1.0,1.0,0.0,30.0
1841.9141828127713,91.0,2.0,1.0,1.0,0.0,30.0
1841.9148421534305,91.0,2.0,1.0,1.0,0.0,30.0
1842.2148421534305,91.0,2.0,1.0,1.0,0.0,30.0
1842.2155014940897,91.0,2.0,1.0,1.0,0.0,30.0
1842.5155014940897,91.0,2.0,1.0,1.0,0.0,30.0
1842.516160834749,91.0,2.0,1.0,1.0,0.0,30.0
1842.8161608347489,91.0,2.0,1.0,1.0,0.0,30.0
1842.816820175408,91.0,2.0,1.0,1.0,0.0,30.0
1843.116820175408,91.0,2.0,1.0,1.0,0.0,30.0
1843.1174795160673,91.0,2.0,1.0,1.0,0.0,30.0
1843.4174795160673,91.0,2.0,1.0,1.0,0.0,30.0
1843.4181388567265,91.0,2.0,1.0,1.0,0.0,30.0
1843.7181388567265,91.0,2.0,1.0,1.0,0.0,30.0
1843.7187981973857,91.0,2.0,1.0,1.0,0.0,30.0
1844.0187981973856,91.0,2.0,1.0,1.0,0.0,30.0
1844.019457538045,91.0,2.0,1.0,1.0,0.0,30.0
1844.3194575380448,91.0,2.0,1.0,1.0,0.0,30.0
1844.320116878704,91.0,2.0,1.0,1.0,0.0,30.0
1844.620116878704,91.0,2.0,1.0,1.0,0.0,30.0
1844.6207762193633,91.0,2.0,1.0,1.0,0.0,30.0
1844.9207762193632,91.0,2.0,1.0,1.0,0.0,30.0
1844.9214355600225,91.0,2.0,1.0,1.0,0.0,30.0
1845.2214355600224,91.0,2.0,1.0,1.0,0.0,30.0
1845.2220949006817,91.0,2.0,1.0,1.0,0.0,30.0
1845.5220949006816,91.0,2.0,1.0,1.0,0.0,30.0
1845.5227542413409,91.0,2.0,1.0,1.0,0.0,30.0
1845.8227542413408,91.0,2.0,1.0,1.0,0.0,30.0
1845.823413582,91.0,2.0,1.0,1.0,0.0,30.0
1846.123413582,91.0,2.0,1.0,1.0,0.0,30.0
1846.1240729226593,91.0,2.0,1.0,1.0,0.0,30.0
1846.4240729226592,91.0,2.0,1.0,1.0,0.0,30.0
1846.4247322633184,91.0,2.0,1.0,1.0,0.0,30.0
1846.7247322633184,91.0,2.0,1.0,1.0,0.0,30.0
1846.7253916039776,91.0,2.0,1.0,1.0,0.0,30.0
1847.0253916039776,91.0,2.0,1.0,1.0,0.0,30.0
1847.0260509446368,91.0,2.0,1.0,1.0,0.0,30.0
1847.3260509446368,91.0,2.0,1.0,1.0,0.0,30.0
1847.326710285296,91.0,2.0,1.0,1.0,0.0,30.0
1847.626710285296,91.0,2.0,1.0,1.0,0.0,30.0
1847.6273696259552,91.0,2.0,1.0,1.0,0.0,30.0
1847.9273696259552,91.0,2.0,1.0,1.0,0.0,30.0
1847.9280289666144,91.0,2.0,1.0,1.0,0.0,30.0
1848.2280289666144,91.0,2.0,1.0,1.0,0.0,30.0
1848.2286883072736,91.0,2.0,1.0,1.0,0.0,30.0
1848.5286883072736,91.0,2.0,1.0,1.0,0.0,30.0
1848.5293476479328,91.0,2.0,1.0,1.0,0.0,30.0
1848.8293476479328,91.0,2.0,1.0,1.0,0.0,30.0
1848.830006988592,91.0,2.0,1.0,1.0,0.0,30.0
1849.130006988592,91.0,2.0,1.0,1.0,0.0,30.0
1849.1306663292512,91.0,2.0,1.0,1.0,0.0,30.0
1849.4306663292512,91.0,2.0,1.0,1.0,0.0,30.0
1849.4313256699104,91.0,2.0,1.0,1.0,0.0,30.0
1849.7313256699103,91.0,2.0,1.0,1.0,0.0,30.0
1849.7319850105696,91.0,2.0,1.0,1.0,0.0,30.0
1850.0319850105695,91.0,2.0,1.0,1.0,0.0,30.0
1850.0326443512288,91.0,2.0,1.0,1.0,0.0,30.0
1850.3326443512287,91.0,2.0,1.0,1.0,0.0,30.0
1850.333303691888,91.0,2.0,1.0,1.0,0.0,30.0
1850.633303691888,91.0,2.0,1.0,1.0,0.0,30.0
1850.6339630325472,91.0,2.0,1.0,1.0,0.0,30.0
1850.9339630325471,91.0,2.0,1.0,1.0,0.0,30.0
1850.9346223732064,90.0,2.0,1.0,1.0,0.0,30.0
1851.2346223732063,90.0,2.0,1.0,1.0,0.0,30.0
1851.235289039873,90.0,2.0,1.0,1.0,0.0,30.0
1851.5352890398729,90.0,2.0,1.0,1.0,0.0,30.0
1851.5359557065394,90.0,2.0,1.0,1.0,0.0,30.0
1851.8359557065394,90.0,2.0,1.0,1.0,0.0,30.0
1851.836622373206,90.0,2.0,1.0,1.0,0.0,30.0
1852.136622373206,90.0,2.0,1.0,1.0,0.0,30.0
1852.1372890398725,90.0,2.0,1.0,1.0,0.0,30.0
1852.4372890398724,90.0,2.0,1.0,1.0,0.0,30.0
1852.437955706539,90.0,2.0,1.0,1.0,0.0,30.0
1852.737955706539,90.0,2.0,1.0,1.0,0.0,30.0
1852.7386223732055,90.0,2.0,1.0,1.0,0.0,30.0
1853.0386223732055,90.0,2.0,1.0,1.0,0.0,30.0
1853.039289039872,90.0,2.0,1.0,1.0,0.0,30.0
1853.339289039872,90.0,2.0,1.0,1.0,0.0,30.0
1853.3399557065386,90.0,2.0,1.0,1.0,0.0,30.0
1853.6399557065386,90.0,2.0,1.0,1.0,0.0,30.0
1853.6406223732051,90.0,2.0,1.0,1.0,0.0,30.0
1853.940622373205,90.0,2.0,1.0,1.0,0.0,30.0
1853.9412890398717,90.0,2.0,1.0,1.0,0.0,30.0
1854.2412890398716,90.0,2.0,1.0,1.0,0.0,30.0
1854.2419557065382,91.0,2.0,1.0,1.0,0.0,30.0
1854.5419557065381,91.0,2.0,1.0,1.0,0.0,30.0
1854.5426150471974,91.0,2.0,1.0,1.0,0.0,30.0
1854.8426150471973,91.0,2.0,1.0,1.0,0.0,30.0
1854.8432743878566,91.0,2.0,1.0,1.0,0.0,30.0
1855.1432743878565,91.0,2.0,1.0,1.0,0.0,30.0
1855.1439337285158,91.0,2.0,1.0,1.0,0.0,30.0
1855.4439337285157,91.0,2.0,1.0,1.0,0.0,30.0
1855.444593069175,91.0,2.0,1.0,1.0,0.0,30.0
1855.744593069175,91.0,2.0,1.0,1.0,0.0,30.0
1855.7452524098342,91.0,2.0,1.0,1.0,0.0,30.0
1856.0452524098341,91.0,2.0,1.0,1.0,0.0,30.0
1856.0459117504934,91.0,2.0,1.0,1.0,0.0,30.0
1856.3459117504933,91.0,2.0,1.0,1.0,0.0,30.0
1856.3465710911526,91.0,2.0,1.0,1.0,0.0,30.0
1856.6465710911525,91.0,2.0,1.0,1.0,0.0,30.0
1856.6472304318117,91.0,2.0,1.0,1.0,0.0,30.0
1856.9472304318117,91.0,2.0,1.0,1.0,0.0,30.0
1856.947889772471,91.0,2.0,1.0,1.0,0.0,30.0
1857.247889772471,91.0,2.0,1.0,1.0,0.0,30.0
1857.2485491131301,91.0,2.0,1.0,1.0,0.0,30.0
1857.54854911313,91.0,2.0,1.0,1.0,0.0,30.0
1857.5492084537893,91.0,2.0,1.0,1.0,0.0,30.0
1857.8492084537893,91.0,2.0,1.0,1.0,0.0,30.0
1857.8498677944485,91.0,2.0,1.0,1.0,0.0,30.0
1858.1498677944485,91.0,2.0,1.0,1.0,0.0,30.0
1858.1505271351077,91.0,2.0,1.0,1.0,0.0,30.0
1858.4505271351077,91.0,2.0,1.0,1.0,0.0,30.0
1858.451186475767,91.0,2.0,1.0,1.0,0.0,30.0
1858.7511864757669,91.0,2.0,1.0,1.0,0.0,30.0
1858.751845816426,91.0,2.0,1.0,1.0,0.0,30.0
1859.051845816426,91.0,2.0,1.0,1.0,0.0,30.0
1859.0525051570853,91.0,2.0,1.0,1.0,0.0,30.0
1859.3525051570853,91.0,2.0,1.0,1.0,0.0,30.0
1859.3531644977445,91.0,2.0,1.0,1.0,0.0,30.0
1859.6531644977445,91.0,2.0,1.0,1.0,0.0,30.0
1859.6538238384037,91.0,2.0,1.0,1.0,0.0,30.0
1859.9538238384037,91.0,2.0,1.0,1.0,0.0,30.0
1859.954483179063,91.0,2.0,1.0,1.0,0.0,30.0
1860.2544831790628,91.0,2.0,1.0,1.0,0.0,30.0
1860.255142519722,91.0,2.0,1.0,1.0,0.0,30.0
1860.555142519722,91.0,2.0,1.0,1.0,0.0,30.0
1860.5558018603813,91.0,2.0,1.0,1.0,0.0,30.0
1860.8558018603812,91.0,2.0,1.0,1.0,0.0,30.0
1860.8564612010405,91.0,2.0,1.0,1.0,0.0,30.0
1861.1564612010404,91.0,2.0,1.0,1.0,0.0,30.0
1861.1571205416997,91.0,2.0,1.0,1.0,0.0,30.0
1861.4571205416996,91.0,2.0,1.0,1.0,0.0,30.0
1861.4577798823589,91.0,2.0,1.0,1.0,0.0,30.0
1861.7577798823588,91.0,2.0,1.0,1.0,0.0,30.0
1861.758439223018,91.0,2.0,1.0,1.0,0.0,30.0
1862.058439223018,91.0,2.0,1.0,1.0,0.0,30.0
1862.0590985636773,91.0,2.0,1.0,1.0,0.0,30.0
1862.3590985636772,91.0,2.0,1.0,1.0,0.0,30.0
1862.3597579043364,91.0,2.0,1.0,1.0,0.0,30.0
1862.6597579043364,91.0,2.0,1.0,1.0,0.0,30.0
1862.6604172449956,91.0,2.0,1.0,1.0,0.0,30.0
1862.9604172449956,91.0,2.0,1.0,1.0,0.0,30.0
1862.9610765856548,91.0,2.0,1.0,1.0,0.0,30.0
1863.2610765856548,91.0,2.0,1.0,1.0,0.0,30.0
1863.261735926314,91.0,2.0,1.0,1.0,0.0,30.0
1863.561735926314,91.0,2.0,1.0,1.0,0.0,30.0
1863.5623952669732,91.0,2.0,1.0,1.0,0.0,30.0
1863.8623952669732,91.0,2.0,1.0,1.0,0.0,30.0
1863.8630546076324,91.0,2.0,1.0,1.0,0.0,30.0
1864.1630546076324,91.0,2.0,1.0,1.0,0.0,30.0
1864.1637139482916,91.0,2.0,1.0,1.0,0.0,30.0
1864.4637139482916,91.0,2.0,1.0,1.0,0.0,30.0
1864.4643732889508,91.0,2.0,1.0,1.0,0.0,30.0
1864.7643732889508,91.0,2.0,1.0,1.0,0.0,30.0
1864.76503262961,91.0,2.0,1.0,1.0,0.0,30.0
1865.06503262961,91.0,2.0,1.0,1.0,0.0,30.0
1865.0656919702692,91.0,2.0,1.0,1.0,0.0,30.0
1865.3656919702692,91.0,2.0,1.0,1.0,0.0,30.0
1865.3663513109284,91.0,2.0,1.0,1.0,0.0,30.0
1865.6663513109283,91.0,2.0,1.0,1.0,0.0,30.0
1865.6670106515876,91.0,2.0,1.0,1.0,0.0,30.0
1865.9670106515875,91.0,2.0,1.0,1.0,0.0,30.0
1865.9676699922468,91.0,2.0,1.0,1.0,0.0,30.0
1866.2676699922467,91.0,2.0,1.0,1.0,0.0,30.0
1866.268329332906,91.0,2.0,1.0,1.0,0.0,30.0
1866.568329332906,91.0,2.0,1.0,1.0,0.0,30.0
1866.5689886735652,91.0,2.0,1.0,1.0,0.0,30.0
1866.8689886735651,91.0,2.0,1.0,1.0,0.0,30.0
1866.8696480142244,91.0,2.0,1.0,1.0,0.0,30.0
1867.1696480142243,91.0,2.0,1.0,1.0,0.0,30.0
1867.1703073548836,91.0,2.0,1.0,1.0,0.0,30.0
1867.4703073548835,91.0,2.0,1.0,1.0,0.0,30.0
1867.4709666955428,91.0,2.0,1.0,1.0,0.0,30.0
1867.7709666955427,91.0,2.0,1.0,1.0,0.0,30.0
1867.771626036202,91.0,2.0,1.0,1.0,0.0,30.0
1868.071626036202,91.0,2.0,1.0,1.0,0.0,30.0
1868.0722853768611,91.0,2.0,1.0,1.0,0.0,30.0
1868.372285376861,91.0,2.0,1.0,1.0,0.0,30.0
1868.3729447175203,91.0,2.0,1.0,1.0,0.0,30.0
1868.6729447175203,91.0,2.0,1.0,1.0,0.0,30.0
1868.6736040581795,91.0,2.0,1.0,1.0,0.0,30.0
1868.9736040581795,91.0,2.0,1.0,1.0,0.0,30.0
1868.9742633988387,91.0,2.0,1.0,1.0,0.0,30.0
1869.2742633988387,91.0,2.0,1.0,1.0,0.0,30.0
1869.274922739498,91.0,2.0,1.0,1.0,0.0,30.0
1869.5749227394979,91.0,2.0,1.0,1.0,0.0,30.0
1869.5755820801571,91.0,2.0,1.0,1.0,0.0,30.0
1869.875582080157,91.0,2.0,1.0,1.0,0.0,30.0
1869.8762414208163,91.0,2.0,1.0,1.0,0.0,30.0
1870.1762414208163,91.0,2.0,1.0,1.0,0.0,30.0
1870.1769007614755,91.0,2.0,1.0,1.0,0.0,30.0
1870.4769007614755,91.0,2.0,1.0,1.0,0.0,30.0
1870.4775601021347,91.0,2.0,1.0,1.0,0.0,30.0
1870.7775601021347,91.0,2.0,1.0,1.0,0.0,30.0
1870.778219442794,91.0,2.0,1.0,1.0,0.0,30.0
1871.0782194427939,91.0,2.0,1.0,1.0,0.0,30.0
1871.078878783453,91.0,2.0,1.0,1.0,0.0,30.0
1871.378878783453,91.0,2.0,1.0,1.0,0.0,30.0
1871.3795381241123,91.0,2.0,1.0,1.0,0.0,30.0
1871.6795381241122,91.0,2.0,1.0,1.0,0.0,30.0
1871.6801974647715,91.0,2.0,1.0,1.0,0.0,30.0
1871.9801974647714,91.0,2.0,1.0,1.0,0.0,30.0
1871.9808568054307,91.0,2.0,1.0,1.0,0.0,30.0
1872.2808568054306,91.0,2.0,1.0,1.0,0.0,30.0
1872.2815161460899,91.0,2.0,1.0,1.0,0.0,30.0
1872.5815161460898,91.0,2.0,1.0,1.0,0.0,30.0
1872.582175486749,91.0,2.0,1.0,1.0,0.0,30.0
1872.882175486749,91.0,2.0,1.0,1.0,0.0,30.0
1872.8828348274083,91.0,2.0,1.0,1.0,0.0,30.0
1873.1828348274082,91.0,2.0,1.0,1.0,0.0,30.0
1873.1834941680675,91.0,2.0,1.0,1.0,0.0,30.0
1873.4834941680674,91.0,2.0,1.0,1.0,0.0,30.0
1873.4841535087266,91.0,2.0,1.0,1.0,0.0,30.0
1873.7841535087266,91.0,2.0,1.0,1.0,0.0,30.0
1873.7848128493858,91.0,2.0,1.0,1.0,0.0,30.0
1874.0848128493858,91.0,2.0,1.0,1.0,0.0,30.0
1874.085472190045,91.0,2.0,1.0,1.0,0.0,30.0
1874.385472190045,91.0,2.0,1.0,1.0,0.0,30.0
