time,P14,P21,P3,P6,P7,P8
1830.012697271386,52.0,3.0,0.0,1.0,11.0,41.0
1830.0138511175398,52.0,3.0,0.0,1.0,11.0,41.0
1830.3138511175398,52.0,3.0,0.0,1.0,11.0,41.0
1830.3150049636936,52.0,3.0,0.0,1.0,11.0,41.0
1830.6150049636935,52.0,3.0,0.0,1.0,11.0,41.0
1830.6161588098473,52.0,3.0,0.0,1.0,11.0,41.0
1830.9161588098473,52.0,3.0,0.0,1.0,11.0,41.0
1830.917312656001,52.0,3.0,0.0,1.0,11.0,41.0
1831.217312656001,52.0,3.0,0.0,1.0,11.0,41.0
1831.2184665021548,52.0,3.0,0.0,1.0,11.0,41.0
1831.5184665021548,52.0,3.0,0.0,1.0,11.0,41.0
1831.5196203483085,52.0,3.0,0.0,1.0,11.0,41.0
1831.8196203483085,52.0,3.0,0.0,1.0,11.0,41.0
1831.8207741944623,52.0,3.0,0.0,1.0,11.0,41.0
1832.1207741944622,52.0,3.0,0.0,1.0,11.0,41.0
1832.121928040616,52.0,3.0,0.0,1.0,11.0,41.0
1832.421928040616,52.0,3.0,0.0,1.0,11.0,41.0
1832.4230818867698,52.0,3.0,0.0,1.0,11.0,41.0
1832.7230818867697,52.0,3.0,0.0,1.0,11.0,41.0
1832.7242357329235,52.0,3.0,0.0,1.0,11.0,41.0
1833.0242357329234,52.0,3.0,0.0,1.0,11.0,41.0
1833.0253895790772,52.0,3.0,0.0,1.0,11.0,41.0
1833.3253895790772,52.0,3.0,0.0,1.0,11.0,41.0
1833.326543425231,52.0,3.0,0.0,1.0,11.0,41.0
1833.626543425231,52.0,3.0,0.0,1.0,11.0,41.0
1833.6276972713847,52.0,3.0,0.0,1.0,11.0,41.0
1833.9276972713847,52.0,3.0,0.0,1.0,11.0,41.0
1833.9288511175384,52.0,3.0,0.0,1.0,11.0,41.0
1834.2288511175384,52.0,3.0,0.0,1.0,11.0,41.0
1834.2300049636922,52.0,3.0,0.0,1.0,11.0,41.0
1834.5300049636921,52.0,3.0,0.0,1.0,11.0,41.0
1834.531158809846,52.0,3.0,0.0,1.0,11.0,41.0
1834.8311588098459,52.0,3.0,0.0,1.0,11.0,41.0
1834.8323126559997,52.0,3.0,0.0,1.0,11.0,41.0
1835.1323126559996,52.0,3.0,0.0,1.0,11.0,41.0
1835.1334665021534,52.0,3.0,0.0,1.0,11.0,41.0
1835.4334665021534,52.0,3.0,0.0,1.0,11.0,41.0
1835.4346203483071,52.0,3.0,0.0,1.0,11.0,41.0
1835.734620348307,52.0,3.0,0.0,1.0,11.0,41.0
1835.7357741944609,52.0,3.0,0.0,1.0,11.0,41.0
1836.0357741944608,52.0,3.0,0.0,1.0,11.0,41.0
1836.0369280406146,52.0,3.0,0.0,1.0,11.0,41.0
1836.3369280406146,52.0,3.0,0.0,1.0,11.0,41.0
1836.3380818867684,52.0,3.0,0.0,1.0,11.0,41.0
1836.6380818867683,52.0,3.0,0.0,1.0,11.0,41.0
1836.639235732922,52.0,3.0,0.0,1.0,11.0,41.0
1836.939235732922,52.0,3.0,0.0,1.0,11.0,41.0
1836.9403895790758,52.0,3.0,0.0,1.0,11.0,41.0
1837.2403895790758,52.0,3.0,0.0,1.0,11.0,41.0
1837.2415434252296,52.0,3.0,0.0,1.0,11.0,41.0
1837.5415434252295,52.0,3.0,0.0,1.0,11.0,41.0
1837.5426972713833,52.0,3.0,0.0,1.0,11.0,41.0
1837.8426972713833,52.0,3.0,0.0,1.0,11.0,41.0
1837.843851117537,52.0,3.0,0.0,1.0,11.0,41.0
1838.143851117537,52.0,3.0,0.0,1.0,11.0,41.0
1838.1450049636908,52.0,3.0,0.0,1.0,10.0,41.0
1838.4450049636907,52.0,3.0,0.0,1.0,10.0,41.0
1838.4461588098445,52.0,3.0,0.0,1.0,10.0,41.0
1838.7461588098445,52.0,3.0,0.0,1.0,10.0,41.0
1838.7473126559983,52.0,3.0,0.0,1.0,10.0,41.0
1839.0473126559982,52.0,3.0,0.0,1.0,10.0,41.0
1839.048466502152,52.0,3.0,0.0,1.0,10.0,41.0
1839.348466502152,52.0,3.0,0.0,1.0,10.0,41.0
1839.3496203483057,52.0,3.0,0.0,1.0,10.0,41.0
1839.6496203483057,52.0,3.0,0.0,1.0,10.0,41.0
1839.6507741944595,52.0,3.0,0.0,1.0,9.0,41.0
1839.9507741944594,52.0,3.0,0.0,1.0,9.0,41.0
1839.9519280406132,52.0,3.0,0.0,1.0,9.0,41.0
1840.2519280406132,52.0,3.0,0.0,1.0,9.0,41.0
1840.253081886767,52.0,3.0,0.0,1.0,9.0,41.0
1840.553081886767,52.0,3.0,0.0,1.0,9.0,41.0
1840.5542357329207,52.0,3.0,0.0,1.0,9.0,41.0
1840.8542357329206,52.0,3.0,0.0,1.0,9.0,41.0
1840.8553895790744,52.0,3.0,0.0,1.0,9.0,41.0
1841.1553895790744,52.0,3.0,0.0,1.0,9.0,41.0
1841.1565434252282,52.0,3.0,0.0,1.0,9.0,41.0
1841.4565434252281,52.0,3.0,0.0,1.0,9.0,41.0
1841.457697271382,52.0,3.0,0.0,1.0,9.0,41.0
1841.7576972713819,52.0,3.0,0.0,1.0,9.0,41.0
1841.7588511175356,52.0,3.0,0.0,1.0,9.0,41.0
1842.0588511175356,52.0,3.0,0.0,1.0,9.0,41.0
1842.0600049636894,52.0,3.0,0.0,1.0,9.0,41.0
1842.3600049636893,52.0,3.0,0.0,1.0,9.0,41.0
1842.3611588098431,52.0,3.0,0.0,1.0,9.0,41.0
1842.661158809843,52.0,3.0,0.0,1.0,9.0,41.0
1842.6623126559969,52.0,3.0,0.0,1.0,9.0,41.0
1842.9623126559968,52.0,3.0,0.0,1.0,9.0,41.0
1842.9634665021506,52.0,3.0,0.0,1.0,9.0,41.0
1843.2634665021505,52.0,3.0,0.0,1.0,9.0,41.0
1843.2646203483043,52.0,3.0,0.0,1.0,9.0,41.0
1843.5646203483043,52.0,3.0,0.0,1.0,9.0,41.0
1843.565774194458,52.0,3.0,0.0,1.0,9.0,41.0
1843.865774194458,52.0,3.0,0.0,1.0,9.0,41.0
1843.8669280406118,52.0,3.0,0.0,1.0,9.0,41.0
1844.1669280406118,52.0,3.0,0.0,1.0,9.0,41.0
1844.1680818867655,52.0,3.0,0.0,1.0,9.0,41.0
1844.4680818867655,52.0,3.0,0.0,1.0,9.0,41.0
1844.4692357329193,52.0,3.0,0.0,1.0,9.0,41.0
1844.7692357329192,52.0,3.0,0.0,1.0,9.0,41.0
1844.770389579073,52.0,3.0,0.0,1.0,9.0,41.0
1845.070389579073,52.0,3.0,0.0,1.0,9.0,41.0
1845.0715434252268,52.0,3.0,0.0,1.0,9.0,41.0
1845.3715434252267,52.0,3.0,0.0,1.0,9.0,41.0
1845.3726972713805,52.0,3.0,0.0,1.0,9.0,41.0
1845.6726972713805,52.0,3.0,0.0,1.0,9.0,41.0
1845.6738511175342,52.0,3.0,0.0,1.0,9.0,41.0
1845.9738511175342,52.0,3.0,0.0,1.0,9.0,41.0
1845.975004963688,52.0,3.0,0.0,1.0,9.0,41.0
1846.275004963688,52.0,3.0,0.0,1.0,9.0,41.0
1846.2761588098417,52.0,3.0,0.0,1.0,9.0,41.0
1846.5761588098417,52.0,3.0,0.0,1.0,9.0,41.0
1846.5773126559955,52.0,3.0,0.0,1.0,9.0,41.0
1846.8773126559954,52.0,3.0,0.0,1.0,9.0,41.0
1846.8784665021492,52.0,3.0,0.0,1.0,9.0,41.0
1847.1784665021491,52.0,3.0,0.0,1.0,9.0,41.0
1847.179620348303,52.0,3.0,0.0,1.0,9.0,41.0
1847.479620348303,52.0,3.0,0.0,1.0,9.0,41.0
1847.4807741944567,52.0,3.0,0.0,1.0,9.0,41.0
1847.7807741944566,52.0,3.0,0.0,1.0,9.0,41.0
1847.7819280406104,52.0,3.0,0.0,1.0,9.0,41.0
1848.0819280406104,52.0,3.0,0.0,1.0,9.0,41.0
1848.0830818867641,52.0,3.0,0.0,1.0,9.0,41.0
1848.383081886764,52.0,3.0,0.0,1.0,9.0,41.0
1848.384235732918,52.0,3.0,0.0,1.0,9.0,41.0
1848.6842357329178,52.0,3.0,0.0,1.0,9.0,41.0
1848.6853895790716,52.0,3.0,0.0,1.0,9.0,41.0
1848.9853895790716,52.0,3.0,0.0,1.0,9.0,41.0
1848.9865434252254,52.0,3.0,0.0,1.0,9.0,41.0
1849.2865434252253,52.0,3.0,0.0,1.0,9.0,41.0
1849.287697271379,52.0,3.0,0.0,1.0,9.0,41.0
1849.587697271379,52.0,3.0,0.0,1.0,9.0,41.0
1849.5888511175328,52.0,3.0,0.0,1.0,9.0,41.0
1849.8888511175328,52.0,3.0,0.0,1.0,9.0,41.0
1849.8900049636866,52.0,3.0,0.0,1.0,9.0,41.0
1850.1900049636865,52.0,3.0,0.0,1.0,9.0,41.0
1850.1911588098403,52.0,3.0,0.0,1.0,9.0,41.0
1850.4911588098403,52.0,3.0,0.0,1.0,9.0,41.0
1850.492312655994,52.0,3.0,0.0,1.0,9.0,41.0
1850.792312655994,52.0,3.0,0.0,1.0,9.0,41.0
1850.7934665021478,52.0,3.0,0.0,1.0,9.0,41.0
1851.0934665021477,52.0,3.0,0.0,1.0,9.0,41.0
1851.0946203483015,52.0,3.0,0.0,1.0,9.0,41.0
1851.3946203483015,52.0,3.0,0.0,1.0,9.0,41.0
1851.3957741944553,52.0,3.0,0.0,1.0,9.0,41.0
1851.6957741944552,52.0,3.0,0.0,1.0,9.0,41.0
1851.696928040609,52.0,3.0,0.0,1.0,9.0,41.0
1851.996928040609,52.0,3.0,0.0,1.0,9.0,41.0
1851.9980818867627,52.0,3.0,0.0,1.0,9.0,41.0
1852.2980818867627,52.0,3.0,0.0,1.0,9.0,41.0
1852.2992357329165,52.0,3.0,0.0,1.0,9.0,41.0
1852.5992357329164,52.0,3.0,0.0,1.0,9.0,41.0
1852.6003895790702,52.0,3.0,0.0,1.0,9.0,41.0
1852.9003895790702,52.0,3.0,0.0,1.0,9.0,41.0
1852.901543425224,53.0,3.0,0.0,1.0,9.0,41.0
1853.201543425224,53.0,3.0,0.0,1.0,9.0,41.0
1853.2026755006957,53.0,3.0,0.0,1.0,9.0,41.0
1853.5026755006957,53.0,3.0,0.0,1.0,9.0,41.0
1853.5038075761674,53.0,3.0,0.0,1.0,9.0,41.0
1853.8038075761674,53.0,3.0,0.0,1.0,9.0,41.0
1853.8049396516392,53.0,4.0,0.0,1.0,9.0,41.0
1854.1049396516391,53.0,4.0,0.0,1.0,9.0,41.0
1854.106071727111,53.0,4.0,0.0,1.0,9.0,41.0
1854.4060717271109,53.0,4.0,0.0,1.0,9.0,41.0
1854.4072038025827,53.0,4.0,0.0,1.0,9.0,41.0
1854.7072038025826,53.0,4.0,0.0,1.0,9.0,41.0
1854.7083358780544,53.0,4.0,0.0,1.0,9.0,41.0
1855.0083358780544,53.0,4.0,0.0,1.0,9.0,41.0
1855.0094679535262,53.0,4.0,0.0,1.0,9.0,41.0
1855.309467953526,53.0,4.0,0.0,1.0,9.0,41.0
1855.310600028998,53.0,4.0,0.0,1.0,9.0,41.0
1855.6106000289979,53.0,4.0,0.0,1.0,9.0,41.0
1855.6117321044696,53.0,4.0,0.0,1.0,9.0,41.0
1855.9117321044696,53.0,4.0,0.0,1.0,9.0,41.0
1855.9128641799414,53.0,4.0,0.0,1.0,9.0,41.0
1856.2128641799413,53.0,4.0,0.0,1.0,9.0,41.0
1856.2139962554131,53.0,4.0,0.0,1.0,9.0,41.0
1856.513996255413,53.0,4.0,0.0,1.0,9.0,41.0
1856.5151283308849,53.0,4.0,0.0,1.0,9.0,41.0
1856.8151283308848,53.0,4.0,0.0,1.0,9.0,41.0
1856.8162604063566,53.0,4.0,0.0,1.0,9.0,41.0
1857.1162604063566,53.0,4.0,0.0,1.0,9.0,41.0
1857.1173924818283,53.0,4.0,0.0,1.0,9.0,41.0
1857.4173924818283,53.0,4.0,0.0,1.0,9.0,41.0
1857.4185245573,53.0,4.0,0.0,1.0,9.0,41.0
1857.7185245573,53.0,4.0,0.0,1.0,9.0,41.0
1857.7196566327718,53.0,4.0,0.0,1.0,9.0,41.0
1858.0196566327718,53.0,4.0,0.0,1.0,9.0,41.0
1858.0207887082436,53.0,4.0,0.0,1.0,9.0,41.0
1858.3207887082435,53.0,4.0,0.0,1.0,9.0,41.0
1858.3219207837153,53.0,4.0,0.0,1.0,9.0,41.0
1858.6219207837153,53.0,4.0,0.0,1.0,9.0,41.0
1858.623052859187,53.0,4.0,0.0,1.0,9.0,41.0
1858.923052859187,53.0,4.0,0.0,1.0,9.0,41.0
1858.9241849346588,53.0,4.0,0.0,1.0,9.0,41.0
1859.2241849346588,53.0,4.0,0.0,1.0,9.0,41.0
1859.2253170101305,53.0,4.0,0.0,1.0,9.0,41.0
1859.5253170101305,53.0,4.0,0.0,1.0,9.0,41.0
1859.5264490856023,53.0,4.0,0.0,1.0,9.0,41.0
1859.8264490856022,53.0,4.0,0.0,1.0,9.0,41.0
1859.827581161074,53.0,4.0,0.0,1.0,9.0,41.0
1860.127581161074,53.0,4.0,0.0,1.0,9.0,41.0
1860.1287132365458,53.0,4.0,0.0,1.0,9.0,41.0
1860.4287132365457,53.0,4.0,0.0,1.0,9.0,41.0
1860.4298453120175,53.0,4.0,0.0,1.0,9.0,41.0
1860.7298453120175,53.0,4.0,0.0,1.0,9.0,41.0
1860.7309773874892,53.0,4.0,0.0,1.0,9.0,41.0
1861.0309773874892,53.0,4.0,0.0,1.0,9.0,41.0
1861.032109462961,53.0,4.0,0.0,1.0,9.0,41.0
1861.332109462961,53.0,4.0,0.0,1.0,9.0,41.0
1861.3332415384327,53.0,4.0,0.0,1.0,9.0,41.0
1861.6332415384327,53.0,4.0,0.0,1.0,9.0,41.0
1861.6343736139045,53.0,4.0,0.0,1.0,9.0,41.0
1861.9343736139044,53.0,4.0,0.0,1.0,9.0,41.0
1861.9355056893762,53.0,4.0,0.0,1.0,9.0,41.0
1862.2355056893762,53.0,4.0,0.0,1.0,9.0,41.0
1862.236637764848,53.0,4.0,0.0,1.0,9.0,41.0
1862.536637764848,53.0,4.0,0.0,1.0,9.0,41.0
1862.5377698403197,53.0,4.0,0.0,1.0,9.0,41.0
1862.8377698403197,53.0,4.0,0.0,1.0,9.0,41.0
1862.8389019157914,53.0,4.0,0.0,1.0,9.0,41.0
1863.1389019157914,53.0,4.0,0.0,1.0,9.0,41.0
1863.1400339912632,53.0,4.0,0.0,1.0,9.0,41.0
1863.4400339912631,53.0,4.0,0.0,1.0,9.0,41.0
1863.441166066735,53.0,4.0,0.0,1.0,8.0,41.0
1863.7411660667349,53.0,4.0,0.0,1.0,8.0,41.0
1863.7422981422067,53.0,4.0,0.0,1.0,8.0,41.0
1864.0422981422066,53.0,4.0,0.0,1.0,8.0,41.0
1864.0434302176784,53.0,4.0,0.0,1.0,8.0,41.0
1864.3434302176784,53.0,4.0,0.0,1.0,8.0,41.0
1864.3445622931501,53.0,4.0,0.0,1.0,8.0,41.0
1864.64456229315,53.0,4.0,0.0,1.0,8.0,41.0
1864.645694368622,53.0,4.0,0.0,1.0,8.0,41.0
1864.9456943686218,53.0,4.0,0.0,1.0,8.0,41.0
1864.9468264440936,53.0,4.0,0.0,1.0,8.0,41.0
1865.2468264440936,53.0,4.0,0.0,1.0,8.0,41.0
1865.2479585195654,53.0,4.0,0.0,1.0,7.0,41.0
1865.5479585195653,53.0,4.0,0.0,1.0,7.0,41.0
1865.5490905950371,53.0,4.0,0.0,1.0,7.0,41.0
1865.849090595037,53.0,4.0,0.0,1.0,7.0,41.0
1865.8502226705089,53.0,4.0,0.0,1.0,7.0,41.0
1866.1502226705088,53.0,4.0,0.0,1.0,7.0,41.0
1866.1513547459806,53.0,4.0,0.0,1.0,7.0,41.0
1866.4513547459806,53.0,4.0,0.0,1.0,7.0,41.0
1866.4524868214523,53.0,4.0,0.0,1.0,7.0,41.0
1866.7524868214523,53.0,4.0,0.0,1.0,7.0,41.0
1866.753618896924,53.0,4.0,0.0,1.0,7.0,41.0
1867.053618896924,53.0,4.0,0.0,1.0,7.0,41.0
1867.0547509723958,53.0,4.0,0.0,1.0,7.0,41.0
1867.3547509723958,53.0,4.0,0.0,1.0,7.0,41.0
1867.3558830478676,53.0,4.0,0.0,1.0,7.0,41.0
1867.6558830478675,53.0,4.0,0.0,1.0,7.0,41.0
1867.6570151233393,53.0,4.0,0.0,1.0,7.0,41.0
1867.9570151233393,53.0,4.0,0.0,1.0,7.0,41.0
1867.958147198811,53.0,4.0,0.0,1.0,7.0,41.0
1868.258147198811,53.0,4.0,0.0,1.0,7.0,41.0
1868.2592792742828,54.0,4.0,0.0,1.0,7.0,41.0
1868.5592792742827,54.0,4.0,0.0,1.0,7.0,41.0
1868.560390385394,54.0,4.0,0.0,1.0,7.0,41.0
1868.8603903853939,54.0,4.0,0.0,1.0,7.0,41.0
1868.861501496505,55.0,4.0,0.0,1.0,7.0,41.0
1869.161501496505,55.0,4.0,0.0,1.0,7.0,41.0
1869.162592405596,55.0,4.0,0.0,1.0,7.0,41.0
1869.4625924055958,55.0,4.0,0.0,1.0,7.0,41.0
1869.4636833146867,56.0,4.0,0.0,1.0,7.0,41.0
1869.7636833146867,56.0,4.0,0.0,1.0,7.0,41.0
1869.764754743258,56.0,4.0,0.0,1.0,7.0,41.0
1870.064754743258,56.0,4.0,0.0,1.0,7.0,41.0
1870.0658261718293,56.0,4.0,0.0,1.0,7.0,41.0
1870.3658261718292,56.0,4.0,0.0,1.0,7.0,41.0
1870.3668976004005,56.0,4.0,0.0,1.0,7.0,41.0
1870.6668976004005,56.0,4.0,0.0,1.0,7.0,41.0
1870.6679690289718,56.0,4.0,0.0,1.0,7.0,41.0
1870.9679690289718,56.0,4.0,0.0,1.0,7.0,41.0
1870.969040457543,56.0,4.0,0.0,1.0,7.0,41.0
1871.269040457543,56.0,4.0,0.0,1.0,7.0,41.0
1871.2701118861144,56.0,4.0,0.0,1.0,7.0,41.0
1871.5701118861143,56.0,4.0,0.0,1.0,7.0,41.0
1871.5711833146856,56.0,4.0,0.0,1.0,7.0,41.0
1871.8711833146856,56.0,4.0,0.0,1.0,7.0,41.0
1871.872254743257,56.0,4.0,0.0,1.0,7.0,41.0
1872.1722547432569,56.0,4.0,0.0,1.0,7.0,41.0
1872.1733261718282,56.0,4.0,0.0,1.0,7.0,41.0
1872.4733261718281,56.0,4.0,0.0,1.0,7.0,41.0
1872.4743976003995,56.0,4.0,0.0,1.0,7.0,41.0
1872.7743976003994,56.0,4.0,0.0,1.0,7.0,41.0
1872.7754690289707,56.0,4.0,0.0,1.0,7.0,41.0
1873.0754690289707,56.0,4.0,0.0,1.0,7.0,41.0
1873.076540457542,56.0,4.0,0.0,1.0,7.0,41.0
1873.376540457542,56.0,4.0,0.0,1.0,7.0,41.0
1873.3776118861133,56.0,4.0,0.0,1.0,7.0,41.0
1873.6776118861133,56.0,4.0,0.0,1.0,7.0,41.0
1873.6786833146846,56.0,4.0,0.0,1.0,7.0,41.0
1873.9786833146845,56.0,4.0,0.0,1.0,7.0,41.0
1873.9797547432559,56.0,4.0,0.0,1.0,7.0,41.0
1874.2797547432558,56.0,4.0,0.0,1.0,7.0,41.0
1874.2808261718271,56.0,4.0,0.0,1.0,7.0,41.0
1874.580826171827,56.0,4.0,0.0,1.0,7.0,41.0
1874.5818976003984,56.0,4.0,0.0,1.0,7.0,41.0
1874.8818976003984,56.0,4.0,0.0,1.0,7.0,41.0
1874.8829690289697,56.0,4.0,0.0,1.0,7.0,41.0
1875.1829690289696,56.0,4.0,0.0,1.0,7.0,41.0
1875.184040457541,56.0,4.0,0.0,1.0,7.0,41.0
1875.484040457541,56.0,4.0,0.0,1.0,7.0,41.0
1875.4851118861122,56.0,4.0,0.0,1.0,7.0,41.0
1875.7851118861122,56.0,4.0,0.0,1.0,7.0,41.0
1875.7861833146835,56.0,4.0,0.0,1.0,7.0,41.0
1876.0861833146835,56.0,4.0,0.0,1.0,7.0,41.0
1876.0872547432548,56.0,4.0,0.0,1.0,7.0,41.0
1876.3872547432547,56.0,4.0,0.0,1.0,7.0,41.0
1876.388326171826,56.0,4.0,0.0,1.0,7.0,41.0
1876.688326171826,56.0,4.0,0.0,1.0,7.0,41.0
1876.6893976003973,56.0,4.0,0.0,1.0,7.0,41.0
1876.9893976003973,56.0,4.0,0.0,1.0,7.0,41.0
1876.9904690289686,56.0,4.0,0.0,1.0,7.0,41.0
1877.2904690289686,56.0,4.0,0.0,1.0,7.0,41.0
1877.29154045754,56.0,4.0,0.0,1.0,7.0,41.0
1877.5915404575398,56.0,4.0,0.0,1.0,7.0,41.0
1877.5926118861112,56.0,4.0,0.0,1.0,7.0,41.0
1877.8926118861111,56.0,4.0,0.0,1.0,7.0,41.0
1877.8936833146824,56.0,4.0,0.0,1.0,7.0,41.0
1878.1936833146824,56.0,4.0,0.0,1.0,7.0,41.0
1878.1947547432537,56.0,4.0,0.0,1.0,7.0,41.0
1878.4947547432537,56.0,4.0,0.0,1.0,7.0,41.0
1878.495826171825,56.0,4.0,0.0,1.0,7.0,41.0
1878.795826171825,56.0,4.0,0.0,1.0,7.0,41.0
1878.7968976003963,56.0,4.0,0.0,1.0,7.0,41.0
1879.0968976003962,56.0,4.0,0.0,1.0,7.0,41.0
1879.0979690289676,56.0,4.0,0.0,1.0,6.0,41.0
1879.3979690289675,56.0,4.0,0.0,1.0,6.0,41.0
1879.3990404575388,56.0,4.0,0.0,1.0,6.0,41.0
1879.6990404575388,56.0,4.0,0.0,1.0,6.0,41.0
1879.70011188611,56.0,4.0,0.0,1.0,6.0,41.0
1880.00011188611,56.0,4.0,0.0,1.0,6.0,41.0
1880.0011833146814,56.0,4.0,0.0,1.0,6.0,41.0
1880.3011833146813,56.0,4.0,0.0,1.0,6.0,41.0
1880.3022547432527,56.0,4.0,0.0,1.0,5.0,41.0
1880.6022547432526,56.0,4.0,0.0,1.0,5.0,41.0
1880.603326171824,56.0,4.0,0.0,1.0,5.0,41.0
1880.903326171824,56.0,4.0,0.0,1.0,5.0,41.0
1880.9043976003952,56.0,4.0,0.0,1.0,5.0,41.0
1881.2043976003952,56.0,4.0,0.0,1.0,5.0,41.0
1881.2054690289665,56.0,4.0,0.0,1.0,5.0,41.0
1881.5054690289664,56.0,4.0,0.0,1.0,5.0,41.0
1881.5065404575378,56.0,4.0,0.0,1.0,5.0,41.0
1881.8065404575377,56.0,4.0,0.0,1.0,5.0,41.0
1881.807611886109,56.0,4.0,0.0,1.0,5.0,41.0
1882.107611886109,56.0,4.0,0.0,1.0,5.0,41.0
1882.1086833146803,56.0,4.0,0.0,1.0,4.0,41.0
1882.4086833146803,56.0,4.0,0.0,1.0,4.0,41.0
1882.4097547432516,56.0,4.0,0.0,1.0,4.0,41.0
1882.7097547432516,56.0,4.0,0.0,1.0,4.0,41.0
1882.7108261718229,56.0,4.0,0.0,1.0,4.0,41.0
1883.0108261718228,56.0,4.0,0.0,1.0,4.0,41.0
1883.0118976003941,56.0,4.0,0.0,1.0,4.0,41.0
1883.311897600394,56.0,4.0,0.0,1.0,4.0,41.0
1883.3129690289654,56.0,4.0,0.0,1.0,4.0,41.0
1883.6129690289654,56.0,4.0,0.0,1.0,4.0,41.0
1883.6140404575367,56.0,4.0,0.0,1.0,4.0,41.0
1883.9140404575367,56.0,4.0,0.0,1.0,4.0,41.0
1883.915111886108,57.0,4.0,0.0,1.0,4.0,41.0
1884.215111886108,57.0,4.0,0.0,1.0,4.0,41.0
1884.2161645176868,57.0,4.0,0.0,1.0,4.0,41.0
1884.5161645176868,57.0,4.0,0.0,1.0,4.0,41.0
1884.5172171492657,57.0,4.0,0.0,1.0,4.0,41.0
1884.8172171492656,57.0,4.0,0.0,1.0,4.0,41.0
1884.8182697808445,57.0,4.0,0.0,1.0,4.0,41.0
1885.1182697808445,57.0,4.0,0.0,1.0,4.0,41.0
1885.1193224124233,57.0,4.0,0.0,1.0,4.0,41.0
1885.4193224124233,57.0,4.0,0.0,1.0,4.0,41.0
1885.4203750440022,57.0,4.0,0.0,1.0,4.0,41.0
1885.7203750440021,57.0,4.0,0.0,1.0,4.0,41.0
1885.721427675581,57.0,4.0,0.0,1.0,4.0,41.0
1886.021427675581,57.0,4.0,0.0,1.0,4.0,41.0
1886.0224803071599,57.0,4.0,0.0,1.0,4.0,41.0
1886.3224803071598,57.0,4.0,0.0,1.0,4.0,41.0
1886.3235329387387,57.0,4.0,0.0,1.0,4.0,41.0
1886.6235329387387,57.0,4.0,0.0,1.0,4.0,41.0
1886.6245855703175,57.0,4.0,0.0,1.0,4.0,41.0
1886.9245855703175,57.0,4.0,0.0,1.0,4.0,41.0
1886.9256382018964,57.0,4.0,0.0,1.0,4.0,41.0
1887.2256382018963,57.0,4.0,0.0,1.0,4.0,41.0
1887.2266908334752,57.0,4.0,0.0,1.0,4.0,41.0
1887.5266908334752,57.0,4.0,0.0,1.0,4.0,41.0
1887.527743465054,57.0,4.0,0.0,1.0,4.0,41.0
1887.827743465054,57.0,4.0,0.0,1.0,4.0,41.0
1887.828796096633,57.0,4.0,0.0,1.0,4.0,41.0
1888.1287960966329,57.0,4.0,0.0,1.0,4.0,41.0
1888.1298487282118,57.0,4.0,0.0,1.0,4.0,41.0
1888.4298487282117,57.0,4.0,0.0,1.0,4.0,41.0
1888.4309013597906,57.0,4.0,0.0,1.0,4.0,41.0
1888.7309013597906,57.0,4.0,0.0,1.0,4.0,41.0
1888.7319539913694,57.0,4.0,0.0,1.0,4.0,41.0
1889.0319539913694,57.0,4.0,0.0,1.0,4.0,41.0
1889.0330066229483,57.0,4.0,0.0,1.0,4.0,41.0
1889.3330066229482,57.0,4.0,0.0,1.0,4.0,41.0
1889.3340592545271,57.0,4.0,0.0,1.0,4.0,41.0
1889.634059254527,57.0,4.0,0.0,1.0,4.0,41.0
1889.635111886106,57.0,4.0,0.0,1.0,4.0,41.0
1889.935111886106,57.0,4.0,0.0,1.0,4.0,41.0
1889.9361645176848,57.0,4.0,0.0,1.0,4.0,41.0
1890.2361645176848,57.0,4.0,0.0,1.0,4.0,41.0
1890.2372171492636,57.0,4.0,0.0,1.0,4.0,41.0
1890.5372171492636,57.0,4.0,0.0,1.0,4.0,41.0
1890.5382697808425,58.0,4.0,0.0,1.0,4.0,41.0
1890.8382697808424,58.0,4.0,0.0,1.0,4.0,41.0
1890.839304263601,58.0,4.0,0.0,1.0,4.0,41.0
1891.139304263601,58.0,4.0,0.0,1.0,4.0,41.0
1891.1403387463595,58.0,4.0,0.0,1.0,4.0,41.0
1891.4403387463594,58.0,4.0,0.0,1.0,4.0,41.0
1891.441373229118,58.0,4.0,0.0,1.0,4.0,41.0
1891.741373229118,58.0,4.0,0.0,1.0,4.0,41.0
1891.7424077118765,58.0,4.0,0.0,1.0,4.0,41.0
1892.0424077118764,58.0,4.0,0.0,1.0,4.0,41.0
1892.043442194635,58.0,4.0,0.0,1.0,4.0,41.0
1892.343442194635,58.0,4.0,0.0,1.0,4.0,41.0
1892.3444766773935,58.0,4.0,0.0,1.0,4.0,41.0
1892.6444766773934,58.0,4.0,0.0,1.0,4.0,41.0
1892.645511160152,58.0,4.0,0.0,1.0,4.0,41.0
1892.945511160152,58.0,4.0,0.0,1.0,4.0,41.0
1892.9465456429105,58.0,4.0,0.0,1.0,4.0,41.0
1893.2465456429104,58.0,4.0,0.0,1.0,4.0,41.0
1893.247580125669,58.0,4.0,0.0,1.0,4.0,41.0
1893.547580125669,58.0,4.0,0.0,1.0,4.0,41.0
1893.5486146084274,59.0,4.0,0.0,1.0,4.0,41.0
1893.8486146084274,59.0,4.0,0.0,1.0,4.0,41.0
1893.8496315575799,59.0,4.0,0.0,1.0,4.0,41.0
