time,P14,P21,P3,P6,P7,P8
1707.1120606584577,77.0,7.0,0.0,1.0,0.0,32.0
1707.1128398792368,77.0,7.0,0.0,1.0,0.0,32.0
1707.4128398792368,77.0,7.0,0.0,1.0,0.0,32.0
1707.413619100016,77.0,7.0,0.0,1.0,0.0,32.0
1707.7136191000159,77.0,7.0,0.0,1.0,0.0,32.0
1707.714398320795,77.0,7.0,0.0,1.0,0.0,32.0
1708.014398320795,77.0,7.0,0.0,1.0,0.0,32.0
1708.015177541574,77.0,7.0,0.0,1.0,0.0,32.0
1708.315177541574,77.0,7.0,0.0,1.0,0.0,32.0
1708.3159567623532,77.0,7.0,0.0,1.0,0.0,32.0
1708.615956762353,77.0,7.0,0.0,1.0,0.0,32.0
1708.6167359831322,77.0,7.0,0.0,1.0,0.0,32.0
1708.9167359831322,77.0,7.0,0.0,1.0,0.0,32.0
1708.9175152039113,77.0,7.0,0.0,1.0,0.0,32.0
1709.2175152039113,77.0,7.0,0.0,1.0,0.0,32.0
1709.2182944246904,77.0,7.0,0.0,1.0,0.0,32.0
1709.5182944246903,77.0,7.0,0.0,1.0,0.0,32.0
1709.5190736454695,77.0,7.0,0.0,1.0,0.0,32.0
1709.8190736454694,77.0,7.0,0.0,1.0,0.0,32.0
1709.8198528662485,77.0,7.0,0.0,1.0,0.0,32.0
1710.1198528662485,77.0,7.0,0.0,1.0,0.0,32.0
1710.1206320870276,77.0,7.0,0.0,1.0,0.0,32.0
1710.4206320870276,77.0,7.0,0.0,1.0,0.0,32.0
1710.4214113078067,77.0,7.0,0.0,1.0,0.0,32.0
1710.7214113078066,77.0,7.0,0.0,1.0,0.0,32.0
1710.7221905285858,77.0,7.0,0.0,1.0,0.0,32.0
1711.0221905285857,77.0,7.0,0.0,1.0,0.0,32.0
1711.0229697493648,77.0,7.0,0.0,1.0,0.0,32.0
1711.3229697493648,77.0,7.0,0.0,1.0,0.0,32.0
1711.323748970144,77.0,7.0,0.0,1.0,0.0,32.0
1711.6237489701439,77.0,7.0,0.0,1.0,0.0,32.0
1711.624528190923,77.0,7.0,0.0,1.0,0.0,32.0
1711.924528190923,77.0,7.0,0.0,1.0,0.0,32.0
1711.925307411702,77.0,7.0,0.0,1.0,0.0,32.0
1712.225307411702,77.0,7.0,0.0,1.0,0.0,32.0
1712.2260866324812,77.0,7.0,0.0,1.0,0.0,32.0
1712.526086632481,77.0,7.0,0.0,1.0,0.0,32.0
1712.5268658532602,77.0,7.0,0.0,1.0,0.0,32.0
1712.8268658532602,77.0,7.0,0.0,1.0,0.0,32.0
1712.8276450740393,77.0,7.0,0.0,1.0,0.0,32.0
1713.1276450740393,77.0,7.0,0.0,1.0,0.0,32.0
1713.1284242948184,77.0,7.0,0.0,1.0,0.0,32.0
1713.4284242948183,77.0,7.0,0.0,1.0,0.0,32.0
1713.4292035155975,77.0,7.0,0.0,1.0,0.0,32.0
1713.7292035155974,77.0,7.0,0.0,1.0,0.0,32.0
1713.7299827363765,77.0,7.0,0.0,1.0,0.0,32.0
1714.0299827363765,77.0,7.0,0.0,1.0,0.0,32.0
1714.0307619571556,77.0,7.0,0.0,1.0,0.0,32.0
1714.3307619571556,77.0,7.0,0.0,1.0,0.0,32.0
1714.3315411779347,77.0,7.0,0.0,1.0,0.0,32.0
1714.6315411779347,77.0,7.0,0.0,1.0,0.0,32.0
1714.6323203987138,77.0,7.0,0.0,1.0,0.0,32.0
1714.9323203987137,77.0,7.0,0.0,1.0,0.0,32.0
1714.9330996194929,77.0,7.0,0.0,1.0,0.0,32.0
1715.2330996194928,77.0,7.0,0.0,1.0,0.0,32.0
1715.233878840272,77.0,7.0,0.0,1.0,0.0,32.0
1715.5338788402719,77.0,7.0,0.0,1.0,0.0,32.0
1715.534658061051,77.0,7.0,0.0,1.0,0.0,32.0
1715.834658061051,77.0,7.0,0.0,1.0,0.0,32.0
1715.83543728183,77.0,7.0,0.0,1.0,0.0,32.0
1716.13543728183,77.0,7.0,0.0,1.0,0.0,32.0
1716.1362165026092,77.0,7.0,0.0,1.0,0.0,32.0
1716.436216502609,77.0,7.0,0.0,1.0,0.0,32.0
1716.4369957233882,77.0,7.0,0.0,1.0,0.0,32.0
1716.7369957233882,77.0,7.0,0.0,1.0,0.0,32.0
1716.7377749441673,77.0,7.0,0.0,1.0,0.0,32.0
1717.0377749441673,77.0,7.0,0.0,1.0,0.0,32.0
1717.0385541649464,77.0,7.0,0.0,1.0,0.0,32.0
1717.3385541649463,77.0,7.0,0.0,1.0,0.0,32.0
1717.3393333857255,77.0,7.0,0.0,1.0,0.0,32.0
1717.6393333857254,77.0,7.0,0.0,1.0,0.0,32.0
1717.6401126065045,77.0,7.0,0.0,1.0,0.0,32.0
1717.9401126065045,77.0,7.0,0.0,1.0,0.0,32.0
1717.9408918272836,77.0,7.0,0.0,1.0,0.0,32.0
1718.2408918272836,77.0,7.0,0.0,1.0,0.0,32.0
1718.2416710480627,77.0,7.0,0.0,1.0,0.0,32.0
1718.5416710480627,77.0,7.0,0.0,1.0,0.0,32.0
1718.5424502688418,77.0,7.0,0.0,1.0,0.0,32.0
1718.8424502688417,77.0,7.0,0.0,1.0,0.0,32.0
1718.8432294896209,77.0,7.0,0.0,1.0,0.0,32.0
1719.1432294896208,77.0,7.0,0.0,1.0,0.0,32.0
1719.1440087104,77.0,7.0,0.0,1.0,0.0,32.0
1719.4440087103999,77.0,7.0,0.0,1.0,0.0,32.0
1719.444787931179,77.0,7.0,0.0,1.0,0.0,32.0
1719.744787931179,77.0,7.0,0.0,1.0,0.0,32.0
1719.745567151958,77.0,7.0,0.0,1.0,0.0,32.0
1720.045567151958,77.0,7.0,0.0,1.0,0.0,32.0
1720.0463463727372,77.0,7.0,0.0,1.0,0.0,32.0
1720.3463463727371,77.0,7.0,0.0,1.0,0.0,32.0
1720.3471255935162,77.0,7.0,0.0,1.0,0.0,32.0
1720.6471255935162,77.0,7.0,0.0,1.0,0.0,32.0
1720.6479048142953,77.0,7.0,0.0,1.0,0.0,32.0
1720.9479048142953,77.0,7.0,0.0,1.0,0.0,32.0
1720.9486840350744,77.0,7.0,0.0,1.0,0.0,32.0
1721.2486840350743,77.0,7.0,0.0,1.0,0.0,32.0
1721.2494632558535,77.0,7.0,0.0,1.0,0.0,32.0
1721.5494632558534,77.0,7.0,0.0,1.0,0.0,32.0
1721.5502424766325,77.0,7.0,0.0,1.0,0.0,32.0
1721.8502424766325,77.0,7.0,0.0,1.0,0.0,32.0
1721.8510216974116,77.0,7.0,0.0,1.0,0.0,32.0
1722.1510216974116,77.0,7.0,0.0,1.0,0.0,32.0
1722.1518009181907,77.0,7.0,0.0,1.0,0.0,32.0
1722.4518009181907,77.0,7.0,0.0,1.0,0.0,32.0
1722.4525801389698,77.0,7.0,0.0,1.0,0.0,32.0
1722.7525801389697,77.0,7.0,0.0,1.0,0.0,32.0
1722.7533593597489,77.0,7.0,0.0,1.0,0.0,32.0
1723.0533593597488,77.0,7.0,0.0,1.0,0.0,32.0
1723.054138580528,77.0,7.0,0.0,1.0,0.0,32.0
1723.354138580528,77.0,7.0,0.0,1.0,0.0,32.0
1723.354917801307,77.0,7.0,0.0,1.0,0.0,32.0
1723.654917801307,77.0,7.0,0.0,1.0,0.0,32.0
1723.655697022086,77.0,7.0,0.0,1.0,0.0,32.0
1723.955697022086,77.0,7.0,0.0,1.0,0.0,32.0
1723.9564762428652,77.0,7.0,0.0,1.0,0.0,32.0
1724.2564762428651,77.0,7.0,0.0,1.0,0.0,32.0
1724.2572554636442,77.0,7.0,0.0,1.0,0.0,32.0
1724.5572554636442,77.0,7.0,0.0,1.0,0.0,32.0
1724.5580346844233,77.0,7.0,0.0,1.0,0.0,32.0
1724.8580346844233,77.0,7.0,0.0,1.0,0.0,32.0
1724.8588139052024,77.0,7.0,0.0,1.0,0.0,32.0
1725.1588139052024,77.0,7.0,0.0,1.0,0.0,32.0
1725.1595931259815,77.0,7.0,0.0,1.0,0.0,32.0
1725.4595931259814,77.0,7.0,0.0,1.0,0.0,32.0
1725.4603723467606,77.0,7.0,0.0,1.0,0.0,32.0
1725.7603723467605,77.0,7.0,0.0,1.0,0.0,32.0
1725.7611515675396,77.0,7.0,0.0,1.0,0.0,32.0
1726.0611515675396,77.0,7.0,0.0,1.0,0.0,32.0
1726.0619307883187,77.0,7.0,0.0,1.0,0.0,32.0
1726.3619307883187,77.0,7.0,0.0,1.0,0.0,32.0
1726.3627100090978,77.0,7.0,0.0,1.0,0.0,32.0
1726.6627100090977,77.0,7.0,0.0,1.0,0.0,32.0
1726.6634892298769,77.0,7.0,0.0,1.0,0.0,32.0
1726.9634892298768,77.0,7.0,0.0,1.0,0.0,32.0
1726.964268450656,77.0,7.0,0.0,1.0,0.0,32.0
1727.264268450656,77.0,7.0,0.0,1.0,0.0,32.0
1727.265047671435,77.0,7.0,0.0,1.0,0.0,32.0
1727.565047671435,77.0,7.0,0.0,1.0,0.0,32.0
1727.565826892214,77.0,7.0,0.0,1.0,0.0,32.0
1727.865826892214,77.0,7.0,0.0,1.0,0.0,32.0
1727.8666061129932,77.0,7.0,0.0,1.0,0.0,32.0
1728.1666061129931,77.0,7.0,0.0,1.0,0.0,32.0
1728.1673853337722,77.0,7.0,0.0,1.0,0.0,32.0
1728.4673853337722,77.0,7.0,0.0,1.0,0.0,32.0
1728.4681645545513,77.0,7.0,0.0,1.0,0.0,32.0
1728.7681645545513,77.0,7.0,0.0,1.0,0.0,32.0
1728.7689437753304,77.0,7.0,0.0,1.0,0.0,32.0
1729.0689437753304,77.0,7.0,0.0,1.0,0.0,32.0
1729.0697229961095,77.0,7.0,0.0,1.0,0.0,32.0
1729.3697229961094,77.0,7.0,0.0,1.0,0.0,32.0
1729.3705022168886,77.0,7.0,0.0,1.0,0.0,32.0
1729.6705022168885,77.0,7.0,0.0,1.0,0.0,32.0
1729.6712814376676,77.0,7.0,0.0,1.0,0.0,32.0
1729.9712814376676,77.0,7.0,0.0,1.0,0.0,32.0
1729.9720606584467,77.0,7.0,0.0,1.0,0.0,32.0
1730.2720606584467,77.0,7.0,0.0,1.0,0.0,32.0
1730.2728398792258,77.0,7.0,0.0,1.0,0.0,32.0
1730.5728398792257,77.0,7.0,0.0,1.0,0.0,32.0
1730.5736191000049,77.0,7.0,0.0,1.0,0.0,32.0
1730.8736191000048,77.0,7.0,0.0,1.0,0.0,32.0
1730.874398320784,77.0,7.0,0.0,1.0,0.0,32.0
1731.174398320784,77.0,7.0,0.0,1.0,0.0,32.0
1731.175177541563,77.0,7.0,0.0,1.0,0.0,32.0
1731.475177541563,77.0,7.0,0.0,1.0,0.0,32.0
1731.475956762342,77.0,7.0,0.0,1.0,0.0,32.0
1731.775956762342,77.0,7.0,0.0,1.0,0.0,32.0
1731.7767359831212,77.0,7.0,0.0,1.0,0.0,32.0
1732.0767359831211,77.0,7.0,0.0,1.0,0.0,32.0
1732.0775152039002,77.0,7.0,0.0,1.0,0.0,32.0
1732.3775152039002,77.0,7.0,0.0,1.0,0.0,32.0
1732.3782944246793,77.0,7.0,0.0,1.0,0.0,32.0
1732.6782944246793,77.0,7.0,0.0,1.0,0.0,32.0
1732.6790736454584,77.0,7.0,0.0,1.0,0.0,32.0
1732.9790736454584,77.0,7.0,0.0,1.0,0.0,32.0
1732.9798528662375,77.0,7.0,0.0,1.0,0.0,32.0
1733.2798528662374,77.0,7.0,0.0,1.0,0.0,32.0
1733.2806320870166,77.0,7.0,0.0,1.0,0.0,32.0
1733.5806320870165,77.0,7.0,0.0,1.0,0.0,32.0
1733.5814113077956,77.0,7.0,0.0,1.0,0.0,32.0
1733.8814113077956,77.0,7.0,0.0,1.0,0.0,32.0
1733.8821905285747,77.0,7.0,0.0,1.0,0.0,32.0
1734.1821905285747,77.0,7.0,0.0,1.0,0.0,32.0
1734.1829697493538,77.0,7.0,0.0,1.0,0.0,32.0
1734.4829697493537,77.0,7.0,0.0,1.0,0.0,32.0
1734.4837489701329,77.0,7.0,0.0,1.0,0.0,32.0
1734.7837489701328,77.0,7.0,0.0,1.0,0.0,32.0
1734.784528190912,77.0,7.0,0.0,1.0,0.0,32.0
1735.084528190912,77.0,7.0,0.0,1.0,0.0,32.0
1735.085307411691,77.0,7.0,0.0,1.0,0.0,32.0
1735.385307411691,77.0,7.0,0.0,1.0,0.0,32.0
1735.38608663247,77.0,7.0,0.0,1.0,0.0,32.0
1735.68608663247,77.0,7.0,0.0,1.0,0.0,32.0
1735.6868658532492,77.0,7.0,0.0,1.0,0.0,32.0
1735.9868658532491,77.0,7.0,0.0,1.0,0.0,32.0
1735.9876450740283,77.0,7.0,0.0,1.0,0.0,32.0
1736.2876450740282,77.0,7.0,0.0,1.0,0.0,32.0
1736.2884242948073,77.0,7.0,0.0,1.0,0.0,32.0
1736.5884242948073,77.0,7.0,0.0,1.0,0.0,32.0
1736.5892035155864,77.0,7.0,0.0,1.0,0.0,32.0
1736.8892035155864,77.0,7.0,0.0,1.0,0.0,32.0
1736.8899827363655,77.0,7.0,0.0,1.0,0.0,32.0
1737.1899827363654,77.0,7.0,0.0,1.0,0.0,32.0
1737.1907619571446,77.0,7.0,0.0,1.0,0.0,32.0
1737.4907619571445,77.0,7.0,0.0,1.0,0.0,32.0
1737.4915411779236,77.0,7.0,0.0,1.0,0.0,32.0
1737.7915411779236,77.0,7.0,0.0,1.0,0.0,32.0
1737.7923203987027,77.0,7.0,0.0,1.0,0.0,32.0
1738.0923203987027,77.0,7.0,0.0,1.0,0.0,32.0
1738.0930996194818,77.0,7.0,0.0,1.0,0.0,32.0
1738.3930996194817,77.0,7.0,0.0,1.0,0.0,32.0
1738.3938788402609,77.0,7.0,0.0,1.0,0.0,32.0
1738.6938788402608,77.0,7.0,0.0,1.0,0.0,32.0
1738.69465806104,77.0,7.0,0.0,1.0,0.0,32.0
1738.99465806104,77.0,7.0,0.0,1.0,0.0,32.0
1738.995437281819,77.0,7.0,0.0,1.0,0.0,32.0
1739.295437281819,77.0,7.0,0.0,1.0,0.0,32.0
1739.296216502598,77.0,7.0,0.0,1.0,0.0,32.0
1739.596216502598,77.0,7.0,0.0,1.0,0.0,32.0
1739.5969957233772,77.0,7.0,0.0,1.0,0.0,32.0
1739.8969957233771,77.0,7.0,0.0,1.0,0.0,32.0
1739.8977749441563,77.0,7.0,0.0,1.0,0.0,32.0
1740.1977749441562,77.0,7.0,0.0,1.0,0.0,32.0
1740.1985541649353,77.0,7.0,0.0,1.0,0.0,32.0
1740.4985541649353,77.0,7.0,0.0,1.0,0.0,32.0
1740.4993333857144,77.0,7.0,0.0,1.0,0.0,32.0
1740.7993333857144,77.0,7.0,0.0,1.0,0.0,32.0
1740.8001126064935,77.0,7.0,0.0,1.0,0.0,32.0
1741.1001126064934,77.0,7.0,0.0,1.0,0.0,32.0
1741.1008918272726,77.0,7.0,0.0,1.0,0.0,32.0
1741.4008918272725,77.0,7.0,0.0,1.0,0.0,32.0
1741.4016710480516,77.0,7.0,0.0,1.0,0.0,32.0
1741.7016710480516,77.0,7.0,0.0,1.0,0.0,32.0
1741.7024502688307,77.0,7.0,0.0,1.0,0.0,32.0
1742.0024502688307,77.0,7.0,0.0,1.0,0.0,32.0
1742.0032294896098,77.0,7.0,0.0,1.0,0.0,32.0
1742.3032294896097,77.0,7.0,0.0,1.0,0.0,32.0
1742.3040087103889,77.0,7.0,0.0,1.0,0.0,32.0
1742.6040087103888,77.0,7.0,0.0,1.0,0.0,32.0
1742.604787931168,77.0,7.0,0.0,1.0,0.0,32.0
1742.904787931168,77.0,7.0,0.0,1.0,0.0,32.0
1742.905567151947,77.0,7.0,0.0,1.0,0.0,32.0
1743.205567151947,77.0,7.0,0.0,1.0,0.0,32.0
1743.206346372726,77.0,7.0,0.0,1.0,0.0,32.0
1743.506346372726,77.0,7.0,0.0,1.0,0.0,32.0
1743.5071255935052,77.0,7.0,0.0,1.0,0.0,32.0
1743.8071255935051,77.0,7.0,0.0,1.0,0.0,32.0
1743.8079048142843,77.0,7.0,0.0,1.0,0.0,32.0
1744.1079048142842,77.0,7.0,0.0,1.0,0.0,32.0
1744.1086840350633,77.0,7.0,0.0,1.0,0.0,32.0
1744.4086840350633,77.0,7.0,0.0,1.0,0.0,32.0
1744.4094632558424,77.0,7.0,0.0,1.0,0.0,32.0
1744.7094632558424,77.0,7.0,0.0,1.0,0.0,32.0
1744.7102424766215,78.0,7.0,0.0,1.0,0.0,32.0
1745.0102424766214,78.0,7.0,0.0,1.0,0.0,32.0
1745.0110117073907,78.0,7.0,0.0,1.0,0.0,32.0
1745.3110117073907,78.0,7.0,0.0,1.0,0.0,32.0
1745.31178093816,78.0,7.0,0.0,1.0,0.0,32.0
1745.6117809381599,78.0,7.0,0.0,1.0,0.0,32.0
1745.6125501689291,78.0,7.0,0.0,1.0,0.0,32.0
1745.912550168929,78.0,7.0,0.0,1.0,0.0,32.0
1745.9133193996984,78.0,7.0,0.0,1.0,0.0,32.0
1746.2133193996983,78.0,7.0,0.0,1.0,0.0,32.0
1746.2140886304676,78.0,7.0,0.0,1.0,0.0,32.0
1746.5140886304675,78.0,7.0,0.0,1.0,0.0,32.0
1746.5148578612368,78.0,7.0,0.0,1.0,0.0,32.0
1746.8148578612368,78.0,7.0,0.0,1.0,0.0,32.0
1746.815627092006,78.0,7.0,0.0,1.0,0.0,32.0
1747.115627092006,78.0,7.0,0.0,1.0,0.0,32.0
1747.1163963227752,78.0,7.0,0.0,1.0,0.0,32.0
1747.4163963227752,78.0,7.0,0.0,1.0,0.0,32.0
1747.4171655535445,78.0,7.0,0.0,1.0,0.0,32.0
1747.7171655535444,78.0,7.0,0.0,1.0,0.0,32.0
1747.7179347843137,78.0,7.0,0.0,1.0,0.0,32.0
1748.0179347843136,78.0,7.0,0.0,1.0,0.0,32.0
1748.018704015083,78.0,7.0,0.0,1.0,0.0,32.0
1748.3187040150829,78.0,7.0,0.0,1.0,0.0,32.0
1748.3194732458521,78.0,7.0,0.0,1.0,0.0,32.0
1748.619473245852,78.0,7.0,0.0,1.0,0.0,32.0
1748.6202424766213,78.0,7.0,0.0,1.0,0.0,32.0
1748.9202424766213,78.0,7.0,0.0,1.0,0.0,32.0
1748.9210117073906,78.0,7.0,0.0,1.0,0.0,32.0
1749.2210117073905,78.0,7.0,0.0,1.0,0.0,32.0
1749.2217809381598,78.0,7.0,0.0,1.0,0.0,32.0
1749.5217809381597,78.0,7.0,0.0,1.0,0.0,32.0
1749.522550168929,78.0,7.0,0.0,1.0,0.0,32.0
1749.822550168929,78.0,7.0,0.0,1.0,0.0,32.0
1749.8233193996982,78.0,7.0,0.0,1.0,0.0,32.0
1750.1233193996982,78.0,7.0,0.0,1.0,0.0,32.0
1750.1240886304674,78.0,7.0,0.0,1.0,0.0,32.0
1750.4240886304674,78.0,7.0,0.0,1.0,0.0,32.0
1750.4248578612367,78.0,7.0,0.0,1.0,0.0,32.0
1750.7248578612366,78.0,7.0,0.0,1.0,0.0,32.0
1750.7256270920059,78.0,7.0,0.0,1.0,0.0,32.0
1751.0256270920058,78.0,7.0,0.0,1.0,0.0,32.0
1751.026396322775,78.0,7.0,0.0,1.0,0.0,32.0
1751.326396322775,78.0,7.0,0.0,1.0,0.0,32.0
1751.3271655535443,78.0,7.0,0.0,1.0,0.0,32.0
1751.6271655535443,78.0,7.0,0.0,1.0,0.0,32.0
1751.6279347843135,78.0,7.0,0.0,1.0,0.0,32.0
1751.9279347843135,78.0,7.0,0.0,1.0,0.0,32.0
1751.9287040150828,78.0,7.0,0.0,1.0,0.0,32.0
1752.2287040150827,78.0,7.0,0.0,1.0,0.0,32.0
1752.229473245852,78.0,7.0,0.0,1.0,0.0,32.0
1752.529473245852,78.0,7.0,0.0,1.0,0.0,32.0
1752.5302424766212,78.0,7.0,0.0,1.0,0.0,32.0
1752.8302424766212,78.0,7.0,0.0,1.0,0.0,32.0
1752.8310117073904,78.0,7.0,0.0,1.0,0.0,32.0
1753.1310117073904,78.0,7.0,0.0,1.0,0.0,32.0
1753.1317809381596,78.0,7.0,0.0,1.0,0.0,32.0
1753.4317809381596,78.0,7.0,0.0,1.0,0.0,32.0
1753.4325501689289,78.0,7.0,0.0,1.0,0.0,32.0
1753.7325501689288,78.0,7.0,0.0,1.0,0.0,32.0
1753.733319399698,78.0,7.0,0.0,1.0,0.0,32.0
1754.033319399698,78.0,7.0,0.0,1.0,0.0,32.0
1754.0340886304673,78.0,7.0,0.0,1.0,0.0,32.0
1754.3340886304672,78.0,7.0,0.0,1.0,0.0,32.0
1754.3348578612365,78.0,7.0,0.0,1.0,0.0,32.0
1754.6348578612365,78.0,7.0,0.0,1.0,0.0,32.0
1754.6356270920057,78.0,7.0,0.0,1.0,0.0,32.0
1754.9356270920057,78.0,7.0,0.0,1.0,0.0,32.0
1754.936396322775,78.0,7.0,0.0,1.0,0.0,32.0
1755.236396322775,78.0,7.0,0.0,1.0,0.0,32.0
1755.2371655535442,78.0,7.0,0.0,1.0,0.0,32.0
1755.5371655535441,78.0,7.0,0.0,1.0,0.0,32.0
1755.5379347843134,78.0,7.0,0.0,1.0,0.0,32.0
1755.8379347843133,78.0,7.0,0.0,1.0,0.0,32.0
1755.8387040150826,78.0,7.0,0.0,1.0,0.0,32.0
1756.1387040150826,78.0,7.0,0.0,1.0,0.0,32.0
1756.1394732458518,78.0,7.0,0.0,1.0,0.0,32.0
1756.4394732458518,78.0,7.0,0.0,1.0,0.0,32.0
1756.440242476621,78.0,7.0,0.0,1.0,0.0,32.0
1756.740242476621,78.0,7.0,0.0,1.0,0.0,32.0
1756.7410117073903,78.0,7.0,0.0,1.0,0.0,32.0
1757.0410117073902,78.0,7.0,0.0,1.0,0.0,32.0
1757.0417809381595,78.0,7.0,0.0,1.0,0.0,32.0
1757.3417809381594,78.0,7.0,0.0,1.0,0.0,32.0
1757.3425501689287,78.0,7.0,0.0,1.0,0.0,32.0
1757.6425501689287,78.0,7.0,0.0,1.0,0.0,32.0
1757.643319399698,78.0,7.0,0.0,1.0,0.0,32.0
1757.9433193996979,78.0,7.0,0.0,1.0,0.0,32.0
1757.9440886304671,78.0,7.0,0.0,1.0,0.0,32.0
1758.244088630467,78.0,7.0,0.0,1.0,0.0,32.0
1758.2448578612364,78.0,7.0,0.0,1.0,0.0,32.0
1758.5448578612363,78.0,7.0,0.0,1.0,0.0,32.0
1758.5456270920056,78.0,7.0,0.0,1.0,0.0,32.0
1758.8456270920055,78.0,7.0,0.0,1.0,0.0,32.0
1758.8463963227748,78.0,7.0,0.0,1.0,0.0,32.0
1759.1463963227748,78.0,7.0,0.0,1.0,0.0,32.0
1759.147165553544,78.0,7.0,0.0,1.0,0.0,32.0
1759.447165553544,78.0,7.0,0.0,1.0,0.0,32.0
1759.4479347843132,78.0,7.0,0.0,1.0,0.0,32.0
1759.7479347843132,78.0,7.0,0.0,1.0,0.0,32.0
1759.7487040150825,78.0,7.0,0.0,1.0,0.0,32.0
1760.0487040150824,78.0,7.0,0.0,1.0,0.0,32.0
1760.0494732458517,78.0,7.0,0.0,1.0,0.0,32.0
1760.3494732458516,78.0,7.0,0.0,1.0,0.0,32.0
1760.350242476621,78.0,7.0,0.0,1.0,0.0,32.0
1760.6502424766209,78.0,7.0,0.0,1.0,0.0,32.0
1760.6510117073901,78.0,7.0,0.0,1.0,0.0,32.0
1760.95101170739,78.0,7.0,0.0,1.0,0.0,32.0
1760.9517809381593,78.0,7.0,0.0,1.0,0.0,32.0
1761.2517809381593,78.0,7.0,0.0,1.0,0.0,32.0
1761.2525501689286,78.0,7.0,0.0,1.0,0.0,32.0
1761.5525501689285,78.0,7.0,0.0,1.0,0.0,32.0
1761.5533193996978,78.0,7.0,0.0,1.0,0.0,32.0
1761.8533193996977,78.0,7.0,0.0,1.0,0.0,32.0
1761.854088630467,78.0,7.0,0.0,1.0,0.0,32.0
1762.154088630467,78.0,7.0,0.0,1.0,0.0,32.0
1762.1548578612362,78.0,7.0,0.0,1.0,0.0,32.0
1762.4548578612362,78.0,7.0,0.0,1.0,0.0,32.0
1762.4556270920054,78.0,7.0,0.0,1.0,0.0,32.0
1762.7556270920054,78.0,7.0,0.0,1.0,0.0,32.0
1762.7563963227747,78.0,7.0,0.0,1.0,0.0,32.0
1763.0563963227746,78.0,7.0,0.0,1.0,0.0,32.0
1763.0571655535439,78.0,7.0,0.0,1.0,0.0,32.0
1763.3571655535438,78.0,7.0,0.0,1.0,0.0,32.0
1763.357934784313,78.0,7.0,0.0,1.0,0.0,32.0
1763.657934784313,78.0,7.0,0.0,1.0,0.0,32.0
1763.6587040150823,78.0,7.0,0.0,1.0,0.0,32.0
1763.9587040150823,78.0,7.0,0.0,1.0,0.0,32.0
1763.9594732458515,78.0,7.0,0.0,1.0,0.0,32.0
1764.2594732458515,78.0,7.0,0.0,1.0,0.0,32.0
1764.2602424766208,78.0,7.0,0.0,1.0,0.0,32.0
1764.5602424766207,78.0,7.0,0.0,1.0,0.0,32.0
1764.56101170739,78.0,7.0,0.0,1.0,0.0,32.0
1764.86101170739,78.0,7.0,0.0,1.0,0.0,32.0
1764.8617809381592,78.0,7.0,0.0,1.0,0.0,32.0
1765.1617809381592,78.0,7.0,0.0,1.0,0.0,32.0
1765.1625501689284,78.0,7.0,0.0,1.0,0.0,32.0
1765.4625501689284,78.0,7.0,0.0,1.0,0.0,32.0
1765.4633193996976,78.0,7.0,0.0,1.0,0.0,32.0
1765.7633193996976,78.0,7.0,0.0,1.0,0.0,32.0
1765.7640886304669,78.0,7.0,0.0,1.0,0.0,32.0
1766.0640886304668,78.0,7.0,0.0,1.0,0.0,32.0
1766.064857861236,78.0,7.0,0.0,1.0,0.0,32.0
1766.364857861236,78.0,7.0,0.0,1.0,0.0,32.0
1766.3656270920053,78.0,7.0,0.0,1.0,0.0,32.0
1766.6656270920053,78.0,7.0,0.0,1.0,0.0,32.0
1766.6663963227745,78.0,7.0,0.0,1.0,0.0,32.0
1766.9663963227745,78.0,7.0,0.0,1.0,0.0,32.0
1766.9671655535437,78.0,7.0,0.0,1.0,0.0,32.0
1767.2671655535437,78.0,7.0,0.0,1.0,0.0,32.0
1767.267934784313,78.0,7.0,0.0,1.0,0.0,32.0
1767.567934784313,78.0,7.0,0.0,1.0,0.0,32.0
1767.5687040150822,78.0,7.0,0.0,1.0,0.0,32.0
1767.8687040150821,78.0,7.0,0.0,1.0,0.0,32.0
1767.8694732458514,78.0,7.0,0.0,1.0,0.0,32.0
1768.1694732458513,78.0,7.0,0.0,1.0,0.0,32.0
1768.1702424766206,78.0,7.0,0.0,1.0,0.0,32.0
1768.4702424766206,78.0,7.0,0.0,1.0,0.0,32.0
1768.4710117073898,78.0,7.0,0.0,1.0,0.0,32.0
1768.7710117073898,78.0,7.0,0.0,1.0,0.0,32.0
1768.771780938159,78.0,7.0,0.0,1.0,0.0,32.0
1769.071780938159,78.0,7.0,0.0,1.0,0.0,32.0
1769.0725501689283,78.0,7.0,0.0,1.0,0.0,32.0
1769.3725501689282,78.0,7.0,0.0,1.0,0.0,32.0
1769.3733193996975,78.0,7.0,0.0,1.0,0.0,32.0
1769.6733193996974,78.0,7.0,0.0,1.0,0.0,32.0
1769.6740886304667,78.0,7.0,0.0,1.0,0.0,32.0
1769.9740886304667,78.0,7.0,0.0,1.0,0.0,32.0
1769.974857861236,78.0,7.0,0.0,1.0,0.0,32.0
1770.274857861236,78.0,7.0,0.0,1.0,0.0,32.0
1770.2756270920052,78.0,7.0,0.0,1.0,0.0,32.0
1770.575627092005,78.0,7.0,0.0,1.0,0.0,32.0
1770.5763963227744,78.0,7.0,0.0,1.0,0.0,32.0
1770.8763963227743,78.0,7.0,0.0,1.0,0.0,32.0
1770.8771655535436,78.0,7.0,0.0,1.0,0.0,32.0
