time,P14,P21,P3,P6,P7,P8
1469.292616383736,20.0,7.0,1.0,1.0,25.0,24.0
1469.293366383736,20.0,7.0,1.0,1.0,25.0,24.0
1469.5933663837359,20.0,7.0,1.0,1.0,25.0,24.0
1469.5941163837358,20.0,7.0,1.0,1.0,25.0,24.0
1469.8941163837358,20.0,7.0,1.0,1.0,25.0,24.0
1469.8948663837357,20.0,7.0,1.0,1.0,25.0,24.0
1470.1948663837356,20.0,7.0,1.0,1.0,25.0,24.0
1470.1956163837356,20.0,7.0,1.0,1.0,25.0,24.0
1470.4956163837355,20.0,7.0,1.0,1.0,25.0,24.0
1470.4963663837354,20.0,7.0,1.0,1.0,25.0,24.0
1470.7963663837354,20.0,7.0,1.0,1.0,25.0,24.0
1470.7971163837353,20.0,7.0,1.0,1.0,25.0,24.0
1471.0971163837353,20.0,7.0,1.0,1.0,25.0,24.0
1471.0978663837352,20.0,7.0,1.0,1.0,25.0,24.0
1471.3978663837352,20.0,7.0,1.0,1.0,25.0,24.0
1471.398616383735,20.0,7.0,1.0,1.0,25.0,24.0
1471.698616383735,20.0,7.0,1.0,1.0,25.0,24.0
1471.699366383735,20.0,7.0,1.0,1.0,25.0,24.0
1471.999366383735,20.0,7.0,1.0,1.0,25.0,24.0
1472.0001163837348,20.0,7.0,1.0,1.0,25.0,24.0
1472.3001163837348,20.0,7.0,1.0,1.0,25.0,24.0
1472.3008663837347,20.0,7.0,1.0,1.0,25.0,24.0
1472.6008663837347,20.0,7.0,1.0,1.0,25.0,24.0
1472.6016163837346,21.0,7.0,1.0,1.0,25.0,24.0
1472.9016163837346,21.0,7.0,1.0,1.0,25.0,24.0
1472.9023758774053,21.0,7.0,1.0,1.0,25.0,24.0
1473.2023758774053,21.0,7.0,1.0,1.0,25.0,24.0
1473.203135371076,22.0,7.0,1.0,1.0,25.0,24.0
1473.503135371076,22.0,7.0,1.0,1.0,25.0,24.0
1473.5039046018453,22.0,7.0,1.0,1.0,25.0,24.0
1473.8039046018453,22.0,7.0,1.0,1.0,25.0,24.0
1473.8046738326145,22.0,7.0,1.0,1.0,25.0,24.0
1474.1046738326145,22.0,7.0,1.0,1.0,25.0,24.0
1474.1054430633837,22.0,7.0,1.0,1.0,25.0,24.0
1474.4054430633837,22.0,7.0,1.0,1.0,25.0,24.0
1474.406212294153,22.0,7.0,1.0,1.0,25.0,24.0
1474.706212294153,22.0,7.0,1.0,1.0,25.0,24.0
1474.7069815249222,22.0,7.0,1.0,1.0,25.0,24.0
1475.0069815249221,22.0,7.0,1.0,1.0,25.0,24.0
1475.0077507556914,22.0,7.0,1.0,1.0,25.0,24.0
1475.3077507556914,22.0,7.0,1.0,1.0,25.0,24.0
1475.3085199864606,22.0,7.0,1.0,1.0,25.0,24.0
1475.6085199864606,22.0,7.0,1.0,1.0,25.0,24.0
1475.6092892172298,22.0,7.0,1.0,1.0,25.0,24.0
1475.9092892172298,22.0,7.0,1.0,1.0,25.0,24.0
1475.910058447999,22.0,7.0,1.0,1.0,25.0,24.0
1476.210058447999,22.0,7.0,1.0,1.0,25.0,24.0
1476.2108276787683,22.0,7.0,1.0,1.0,25.0,24.0
1476.5108276787682,22.0,7.0,1.0,1.0,25.0,24.0
1476.5115969095375,22.0,7.0,1.0,1.0,25.0,24.0
1476.8115969095375,22.0,7.0,1.0,1.0,25.0,24.0
1476.8123661403067,22.0,7.0,1.0,1.0,25.0,24.0
1477.1123661403067,22.0,7.0,1.0,1.0,25.0,24.0
1477.113135371076,22.0,7.0,1.0,1.0,25.0,24.0
1477.413135371076,22.0,7.0,1.0,1.0,25.0,24.0
1477.4139046018452,22.0,7.0,1.0,1.0,25.0,24.0
1477.7139046018451,22.0,7.0,1.0,1.0,25.0,24.0
1477.7146738326144,22.0,7.0,1.0,1.0,25.0,24.0
1478.0146738326143,22.0,7.0,1.0,1.0,25.0,24.0
1478.0154430633836,22.0,7.0,1.0,1.0,25.0,24.0
1478.3154430633836,22.0,7.0,1.0,1.0,25.0,24.0
1478.3162122941528,22.0,7.0,1.0,1.0,25.0,24.0
1478.6162122941528,22.0,7.0,1.0,1.0,25.0,24.0
1478.616981524922,22.0,7.0,1.0,1.0,25.0,24.0
1478.916981524922,22.0,7.0,1.0,1.0,25.0,24.0
1478.9177507556913,22.0,7.0,1.0,1.0,25.0,24.0
1479.2177507556912,22.0,7.0,1.0,1.0,25.0,24.0
1479.2185199864605,22.0,7.0,1.0,1.0,25.0,24.0
1479.5185199864604,22.0,7.0,1.0,1.0,25.0,24.0
1479.5192892172297,22.0,7.0,1.0,1.0,25.0,24.0
1479.8192892172297,22.0,7.0,1.0,1.0,25.0,24.0
1479.820058447999,22.0,7.0,1.0,1.0,25.0,24.0
1480.1200584479989,22.0,7.0,1.0,1.0,25.0,24.0
1480.1208276787681,22.0,7.0,1.0,1.0,25.0,24.0
1480.420827678768,22.0,7.0,1.0,1.0,25.0,24.0
1480.4215969095374,22.0,7.0,1.0,1.0,25.0,24.0
1480.7215969095373,22.0,7.0,1.0,1.0,25.0,24.0
1480.7223661403066,22.0,7.0,1.0,1.0,25.0,24.0
1481.0223661403065,22.0,7.0,1.0,1.0,25.0,24.0
1481.0231353710758,22.0,7.0,1.0,1.0,25.0,24.0
1481.3231353710758,22.0,7.0,1.0,1.0,25.0,24.0
1481.323904601845,22.0,7.0,1.0,1.0,25.0,24.0
1481.623904601845,22.0,7.0,1.0,1.0,25.0,24.0
1481.6246738326142,22.0,7.0,1.0,1.0,25.0,24.0
1481.9246738326142,22.0,7.0,1.0,1.0,25.0,24.0
1481.9254430633835,22.0,7.0,1.0,1.0,25.0,24.0
1482.2254430633834,22.0,7.0,1.0,1.0,25.0,24.0
1482.2262122941527,22.0,7.0,1.0,1.0,25.0,24.0
1482.5262122941526,22.0,7.0,1.0,1.0,25.0,24.0
1482.526981524922,22.0,7.0,1.0,1.0,25.0,24.0
1482.8269815249218,22.0,7.0,1.0,1.0,25.0,24.0
1482.827750755691,22.0,7.0,1.0,1.0,25.0,24.0
1483.127750755691,22.0,7.0,1.0,1.0,25.0,24.0
1483.1285199864603,22.0,7.0,1.0,1.0,25.0,24.0
1483.4285199864603,22.0,7.0,1.0,1.0,25.0,24.0
1483.4292892172296,22.0,7.0,1.0,1.0,25.0,24.0
1483.7292892172295,22.0,7.0,1.0,1.0,25.0,24.0
1483.7300584479988,22.0,7.0,1.0,1.0,25.0,24.0
1484.0300584479987,22.0,7.0,1.0,1.0,25.0,24.0
1484.030827678768,22.0,7.0,1.0,1.0,25.0,24.0
1484.330827678768,22.0,7.0,1.0,1.0,25.0,24.0
1484.3315969095372,22.0,7.0,1.0,1.0,25.0,24.0
1484.6315969095372,22.0,7.0,1.0,1.0,25.0,24.0
1484.6323661403064,23.0,7.0,1.0,1.0,25.0,24.0
1484.9323661403064,23.0,7.0,1.0,1.0,25.0,24.0
1484.9331453610855,23.0,7.0,1.0,1.0,25.0,24.0
1485.2331453610855,23.0,7.0,1.0,1.0,25.0,24.0
1485.2339245818646,23.0,7.0,1.0,1.0,25.0,24.0
1485.5339245818645,23.0,7.0,1.0,1.0,25.0,24.0
1485.5347038026437,23.0,7.0,1.0,1.0,25.0,24.0
1485.8347038026436,23.0,7.0,1.0,1.0,25.0,24.0
1485.8354830234227,23.0,7.0,1.0,1.0,25.0,24.0
1486.1354830234227,23.0,7.0,1.0,1.0,25.0,24.0
1486.1362622442018,23.0,7.0,1.0,1.0,25.0,24.0
1486.4362622442018,23.0,7.0,1.0,1.0,25.0,24.0
1486.437041464981,23.0,7.0,1.0,1.0,25.0,24.0
1486.7370414649808,23.0,7.0,1.0,1.0,25.0,24.0
1486.73782068576,23.0,7.0,1.0,1.0,25.0,24.0
1487.03782068576,23.0,7.0,1.0,1.0,25.0,24.0
1487.038599906539,23.0,7.0,1.0,1.0,25.0,24.0
1487.338599906539,23.0,7.0,1.0,1.0,25.0,24.0
1487.3393791273181,23.0,7.0,1.0,1.0,25.0,24.0
1487.639379127318,23.0,7.0,1.0,1.0,25.0,24.0
1487.6401583480972,23.0,7.0,1.0,1.0,25.0,24.0
1487.9401583480972,23.0,7.0,1.0,1.0,25.0,24.0
1487.9409375688763,23.0,7.0,1.0,1.0,25.0,24.0
1488.2409375688762,23.0,7.0,1.0,1.0,25.0,24.0
1488.2417167896554,23.0,7.0,1.0,1.0,25.0,24.0
1488.5417167896553,23.0,7.0,1.0,1.0,25.0,24.0
1488.5424960104344,23.0,7.0,1.0,1.0,25.0,24.0
1488.8424960104344,23.0,7.0,1.0,1.0,25.0,24.0
1488.8432752312135,23.0,7.0,1.0,1.0,25.0,24.0
1489.1432752312135,23.0,7.0,1.0,1.0,25.0,24.0
1489.1440544519926,23.0,7.0,1.0,1.0,25.0,24.0
1489.4440544519925,23.0,7.0,1.0,1.0,25.0,24.0
1489.4448336727717,23.0,7.0,1.0,1.0,25.0,24.0
1489.7448336727716,23.0,7.0,1.0,1.0,25.0,24.0
1489.7456128935507,23.0,7.0,1.0,1.0,25.0,24.0
1490.0456128935507,23.0,7.0,1.0,1.0,25.0,24.0
1490.0463921143298,23.0,7.0,1.0,1.0,25.0,24.0
1490.3463921143298,23.0,7.0,1.0,1.0,25.0,24.0
1490.347171335109,23.0,7.0,1.0,1.0,25.0,24.0
1490.6471713351089,23.0,7.0,1.0,1.0,25.0,24.0
1490.647950555888,23.0,7.0,1.0,1.0,25.0,24.0
1490.947950555888,23.0,7.0,1.0,1.0,25.0,24.0
1490.948729776667,23.0,7.0,1.0,1.0,25.0,24.0
1491.248729776667,23.0,7.0,1.0,1.0,25.0,24.0
1491.2495089974461,23.0,7.0,1.0,1.0,25.0,24.0
1491.549508997446,23.0,7.0,1.0,1.0,25.0,24.0
1491.5502882182252,23.0,7.0,1.0,1.0,25.0,24.0
1491.8502882182252,23.0,7.0,1.0,1.0,25.0,24.0
1491.8510674390043,23.0,7.0,1.0,1.0,25.0,24.0
1492.1510674390042,23.0,7.0,1.0,1.0,25.0,24.0
1492.1518466597834,23.0,7.0,1.0,1.0,25.0,24.0
1492.4518466597833,23.0,7.0,1.0,1.0,25.0,24.0
1492.4526258805624,23.0,7.0,1.0,1.0,25.0,24.0
1492.7526258805624,23.0,7.0,1.0,1.0,25.0,24.0
1492.7534051013415,23.0,7.0,1.0,1.0,25.0,24.0
1493.0534051013415,23.0,7.0,1.0,1.0,25.0,24.0
1493.0541843221206,23.0,7.0,1.0,1.0,25.0,24.0
1493.3541843221205,23.0,7.0,1.0,1.0,25.0,24.0
1493.3549635428997,23.0,7.0,1.0,1.0,25.0,24.0
1493.6549635428996,23.0,7.0,1.0,1.0,25.0,24.0
1493.6557427636787,24.0,7.0,1.0,1.0,25.0,24.0
1493.9557427636787,24.0,7.0,1.0,1.0,25.0,24.0
1493.9565322373628,24.0,7.0,1.0,1.0,25.0,24.0
1494.2565322373628,24.0,7.0,1.0,1.0,25.0,24.0
1494.2573217110469,24.0,7.0,1.0,1.0,25.0,24.0
1494.5573217110468,24.0,7.0,1.0,1.0,25.0,24.0
1494.558111184731,24.0,7.0,1.0,1.0,25.0,24.0
1494.858111184731,24.0,7.0,1.0,1.0,25.0,24.0
1494.858900658415,24.0,7.0,1.0,1.0,25.0,24.0
1495.158900658415,24.0,7.0,1.0,1.0,25.0,24.0
1495.159690132099,24.0,7.0,1.0,1.0,25.0,24.0
1495.459690132099,24.0,7.0,1.0,1.0,25.0,24.0
1495.4604796057831,24.0,7.0,1.0,1.0,25.0,24.0
1495.760479605783,24.0,7.0,1.0,1.0,25.0,24.0
1495.7612690794672,24.0,7.0,1.0,1.0,25.0,24.0
1496.0612690794671,24.0,7.0,1.0,1.0,25.0,24.0
1496.0620585531512,24.0,7.0,1.0,1.0,25.0,24.0
1496.3620585531512,24.0,7.0,1.0,1.0,25.0,24.0
1496.3628480268353,24.0,7.0,1.0,1.0,25.0,24.0
1496.6628480268353,24.0,7.0,1.0,1.0,25.0,24.0
1496.6636375005194,24.0,7.0,1.0,1.0,25.0,24.0
1496.9636375005193,24.0,7.0,1.0,1.0,25.0,24.0
1496.9644269742034,24.0,7.0,1.0,1.0,25.0,24.0
1497.2644269742034,24.0,7.0,1.0,1.0,25.0,24.0
1497.2652164478875,24.0,7.0,1.0,1.0,25.0,24.0
1497.5652164478875,24.0,7.0,1.0,1.0,25.0,24.0
1497.5660059215716,24.0,7.0,1.0,1.0,25.0,24.0
1497.8660059215715,24.0,7.0,1.0,1.0,25.0,24.0
1497.8667953952556,24.0,7.0,1.0,1.0,25.0,24.0
1498.1667953952556,24.0,7.0,1.0,1.0,25.0,24.0
1498.1675848689397,24.0,7.0,1.0,1.0,25.0,24.0
1498.4675848689396,24.0,7.0,1.0,1.0,25.0,24.0
1498.4683743426237,24.0,7.0,1.0,1.0,25.0,24.0
1498.7683743426237,24.0,7.0,1.0,1.0,25.0,24.0
1498.7691638163078,24.0,7.0,1.0,1.0,25.0,24.0
1499.0691638163078,24.0,7.0,1.0,1.0,25.0,24.0
1499.0699532899919,24.0,7.0,1.0,1.0,25.0,24.0
1499.3699532899918,24.0,7.0,1.0,1.0,25.0,24.0
1499.370742763676,24.0,7.0,1.0,1.0,25.0,24.0
1499.670742763676,24.0,7.0,1.0,1.0,25.0,24.0
1499.67153223736,24.0,7.0,1.0,1.0,25.0,24.0
1499.97153223736,24.0,7.0,1.0,1.0,25.0,24.0
1499.972321711044,24.0,7.0,1.0,1.0,25.0,24.0
1500.272321711044,24.0,7.0,1.0,1.0,25.0,24.0
1500.2731111847281,24.0,7.0,1.0,1.0,25.0,24.0
1500.573111184728,24.0,7.0,1.0,1.0,25.0,24.0
1500.5739006584122,24.0,7.0,1.0,1.0,25.0,24.0
1500.8739006584121,24.0,7.0,1.0,1.0,25.0,24.0
1500.8746901320962,24.0,7.0,1.0,1.0,25.0,24.0
1501.1746901320962,24.0,7.0,1.0,1.0,25.0,24.0
1501.1754796057803,24.0,7.0,1.0,1.0,25.0,24.0
1501.4754796057803,24.0,7.0,1.0,1.0,25.0,24.0
1501.4762690794644,24.0,7.0,1.0,1.0,25.0,24.0
1501.7762690794643,24.0,7.0,1.0,1.0,25.0,24.0
1501.7770585531484,24.0,7.0,1.0,1.0,25.0,24.0
1502.0770585531484,24.0,7.0,1.0,1.0,25.0,24.0
1502.0778480268325,24.0,7.0,1.0,1.0,25.0,24.0
1502.3778480268325,24.0,7.0,1.0,1.0,25.0,24.0
1502.3786375005166,24.0,7.0,1.0,1.0,25.0,24.0
1502.6786375005165,24.0,7.0,1.0,1.0,25.0,24.0
1502.6794269742006,24.0,7.0,1.0,1.0,25.0,24.0
1502.9794269742006,24.0,7.0,1.0,1.0,25.0,24.0
1502.9802164478847,24.0,7.0,1.0,1.0,25.0,24.0
1503.2802164478846,24.0,7.0,1.0,1.0,25.0,24.0
1503.2810059215687,24.0,7.0,1.0,1.0,25.0,24.0
1503.5810059215687,24.0,7.0,1.0,1.0,25.0,24.0
1503.5817953952528,24.0,7.0,1.0,1.0,25.0,24.0
1503.8817953952528,24.0,7.0,1.0,1.0,25.0,24.0
1503.8825848689369,24.0,7.0,1.0,1.0,25.0,24.0
1504.1825848689368,24.0,7.0,1.0,1.0,25.0,24.0
1504.183374342621,24.0,7.0,1.0,1.0,25.0,24.0
1504.483374342621,24.0,7.0,1.0,1.0,25.0,24.0
1504.484163816305,24.0,7.0,1.0,1.0,25.0,24.0
1504.784163816305,24.0,7.0,1.0,1.0,25.0,24.0
1504.784953289989,24.0,7.0,1.0,1.0,25.0,24.0
1505.084953289989,24.0,7.0,1.0,1.0,25.0,24.0
1505.0857427636731,24.0,7.0,1.0,1.0,25.0,24.0
1505.385742763673,24.0,7.0,1.0,1.0,25.0,24.0
1505.3865322373572,24.0,7.0,1.0,1.0,25.0,24.0
1505.6865322373571,24.0,7.0,1.0,1.0,25.0,24.0
1505.6873217110412,24.0,7.0,1.0,1.0,25.0,24.0
1505.9873217110412,24.0,7.0,1.0,1.0,25.0,24.0
1505.9881111847253,24.0,7.0,1.0,1.0,25.0,24.0
1506.2881111847253,24.0,7.0,1.0,1.0,25.0,24.0
1506.2889006584094,24.0,7.0,1.0,1.0,25.0,24.0
1506.5889006584093,24.0,7.0,1.0,1.0,25.0,24.0
1506.5896901320934,24.0,7.0,1.0,1.0,25.0,24.0
1506.8896901320934,24.0,7.0,1.0,1.0,25.0,24.0
1506.8904796057775,24.0,7.0,1.0,1.0,25.0,24.0
1507.1904796057775,24.0,7.0,1.0,1.0,25.0,24.0
1507.1912690794616,24.0,7.0,1.0,1.0,25.0,24.0
1507.4912690794615,24.0,7.0,1.0,1.0,25.0,24.0
1507.4920585531456,24.0,7.0,1.0,1.0,25.0,24.0
1507.7920585531456,24.0,7.0,1.0,1.0,25.0,24.0
1507.7928480268297,24.0,7.0,1.0,1.0,25.0,24.0
1508.0928480268296,24.0,7.0,1.0,1.0,25.0,24.0
1508.0936375005138,24.0,7.0,1.0,1.0,25.0,24.0
1508.3936375005137,24.0,7.0,1.0,1.0,25.0,24.0
1508.3944269741978,24.0,7.0,1.0,1.0,25.0,24.0
1508.6944269741978,24.0,7.0,1.0,1.0,25.0,24.0
1508.6952164478819,24.0,7.0,1.0,1.0,25.0,24.0
1508.9952164478818,24.0,7.0,1.0,1.0,25.0,24.0
1508.996005921566,24.0,7.0,1.0,1.0,25.0,24.0
1509.296005921566,24.0,7.0,1.0,1.0,25.0,24.0
1509.29679539525,24.0,7.0,1.0,1.0,25.0,24.0
1509.59679539525,24.0,7.0,1.0,1.0,25.0,24.0
1509.597584868934,24.0,7.0,1.0,1.0,25.0,24.0
1509.897584868934,24.0,7.0,1.0,1.0,25.0,24.0
1509.8983743426181,24.0,7.0,1.0,1.0,25.0,24.0
1510.198374342618,24.0,7.0,1.0,1.0,25.0,24.0
1510.1991638163022,24.0,7.0,1.0,1.0,25.0,24.0
1510.4991638163021,24.0,7.0,1.0,1.0,25.0,24.0
1510.4999532899863,24.0,7.0,1.0,1.0,25.0,24.0
1510.7999532899862,24.0,7.0,1.0,1.0,25.0,24.0
1510.8007427636703,24.0,7.0,1.0,1.0,25.0,24.0
1511.1007427636703,24.0,7.0,1.0,1.0,25.0,24.0
1511.1015322373544,24.0,7.0,1.0,1.0,25.0,24.0
1511.4015322373543,24.0,7.0,1.0,1.0,25.0,24.0
1511.4023217110384,24.0,7.0,1.0,1.0,25.0,24.0
1511.7023217110384,24.0,7.0,1.0,1.0,25.0,24.0
1511.7031111847225,24.0,7.0,1.0,1.0,25.0,24.0
1512.0031111847225,24.0,7.0,1.0,1.0,25.0,24.0
1512.0039006584066,24.0,7.0,1.0,1.0,25.0,24.0
1512.3039006584065,24.0,7.0,1.0,1.0,25.0,24.0
1512.3046901320906,24.0,7.0,1.0,1.0,25.0,24.0
1512.6046901320906,24.0,7.0,1.0,1.0,25.0,24.0
1512.6054796057747,25.0,7.0,1.0,1.0,25.0,24.0
1512.9054796057746,25.0,7.0,1.0,1.0,25.0,24.0
1512.9062796057747,25.0,7.0,1.0,1.0,25.0,24.0
1513.2062796057746,25.0,7.0,1.0,1.0,25.0,24.0
1513.2070796057747,25.0,7.0,1.0,1.0,25.0,24.0
1513.5070796057746,25.0,7.0,1.0,1.0,25.0,24.0
1513.5078796057746,25.0,7.0,1.0,1.0,25.0,24.0
1513.8078796057746,25.0,7.0,1.0,1.0,25.0,24.0
1513.8086796057746,25.0,7.0,1.0,1.0,25.0,24.0
1514.1086796057746,25.0,7.0,1.0,1.0,25.0,24.0
1514.1094796057746,25.0,7.0,1.0,1.0,25.0,24.0
1514.4094796057745,25.0,7.0,1.0,1.0,25.0,24.0
1514.4102796057746,25.0,7.0,1.0,1.0,25.0,24.0
1514.7102796057745,25.0,7.0,1.0,1.0,25.0,24.0
1514.7110796057746,25.0,7.0,1.0,1.0,25.0,24.0
1515.0110796057745,25.0,7.0,1.0,1.0,25.0,24.0
1515.0118796057745,25.0,7.0,1.0,1.0,25.0,24.0
1515.3118796057745,25.0,7.0,1.0,1.0,25.0,24.0
1515.3126796057745,25.0,7.0,1.0,1.0,25.0,24.0
1515.6126796057745,25.0,7.0,1.0,1.0,25.0,24.0
1515.6134796057745,25.0,7.0,1.0,1.0,25.0,24.0
1515.9134796057745,25.0,7.0,1.0,1.0,25.0,24.0
1515.9142796057745,25.0,7.0,1.0,1.0,25.0,24.0
1516.2142796057744,25.0,7.0,1.0,1.0,25.0,24.0
1516.2150796057745,25.0,7.0,1.0,1.0,25.0,24.0
1516.5150796057744,25.0,7.0,1.0,1.0,25.0,24.0
1516.5158796057744,25.0,7.0,1.0,1.0,25.0,24.0
1516.8158796057744,25.0,7.0,1.0,1.0,25.0,24.0
1516.8166796057744,25.0,7.0,1.0,1.0,25.0,24.0
1517.1166796057744,25.0,7.0,1.0,1.0,25.0,24.0
1517.1174796057744,25.0,7.0,1.0,1.0,25.0,24.0
1517.4174796057744,25.0,7.0,1.0,1.0,25.0,24.0
1517.4182796057744,25.0,7.0,1.0,1.0,25.0,24.0
1517.7182796057743,25.0,7.0,1.0,1.0,25.0,24.0
1517.7190796057744,25.0,8.0,1.0,1.0,25.0,24.0
1518.0190796057743,25.0,8.0,1.0,1.0,25.0,24.0
1518.0198796057743,25.0,8.0,1.0,1.0,25.0,24.0
1518.3198796057743,25.0,8.0,1.0,1.0,25.0,24.0
1518.3206796057743,25.0,8.0,1.0,1.0,25.0,24.0
1518.6206796057743,25.0,8.0,1.0,1.0,25.0,24.0
1518.6214796057743,25.0,8.0,1.0,1.0,25.0,24.0
1518.9214796057743,25.0,8.0,1.0,1.0,25.0,24.0
1518.9222796057743,25.0,8.0,1.0,1.0,25.0,24.0
1519.2222796057742,25.0,8.0,1.0,1.0,25.0,24.0
1519.2230796057743,25.0,8.0,1.0,1.0,25.0,24.0
1519.5230796057742,25.0,8.0,1.0,1.0,25.0,24.0
1519.5238796057743,25.0,8.0,1.0,1.0,25.0,24.0
1519.8238796057742,25.0,8.0,1.0,1.0,25.0,24.0
1519.8246796057742,25.0,8.0,1.0,1.0,25.0,24.0
1520.1246796057742,25.0,8.0,1.0,1.0,25.0,24.0
1520.1254796057742,25.0,8.0,1.0,1.0,25.0,24.0
1520.4254796057742,25.0,8.0,1.0,1.0,25.0,24.0
1520.4262796057742,25.0,8.0,1.0,1.0,25.0,24.0
1520.7262796057742,25.0,8.0,1.0,1.0,25.0,24.0
1520.7270796057742,25.0,8.0,1.0,1.0,25.0,24.0
1521.0270796057741,25.0,8.0,1.0,1.0,25.0,24.0
1521.0278796057742,25.0,8.0,1.0,1.0,25.0,24.0
1521.3278796057741,25.0,8.0,1.0,1.0,25.0,24.0
1521.3286796057741,25.0,8.0,1.0,1.0,25.0,24.0
1521.628679605774,25.0,8.0,1.0,1.0,25.0,24.0
1521.6294796057741,25.0,8.0,1.0,1.0,25.0,24.0
1521.929479605774,25.0,8.0,1.0,1.0,25.0,24.0
1521.930279605774,25.0,8.0,1.0,1.0,25.0,24.0
1522.230279605774,25.0,8.0,1.0,1.0,25.0,24.0
1522.231079605774,25.0,8.0,1.0,1.0,25.0,24.0
1522.531079605774,25.0,8.0,1.0,1.0,25.0,24.0
1522.531879605774,26.0,8.0,1.0,1.0,25.0,24.0
1522.831879605774,26.0,8.0,1.0,1.0,25.0,24.0
1522.832690416585,26.0,8.0,1.0,1.0,25.0,24.0
1523.1326904165849,26.0,8.0,1.0,1.0,25.0,24.0
1523.1335012273958,26.0,8.0,1.0,1.0,25.0,24.0
1523.4335012273957,26.0,8.0,1.0,1.0,25.0,24.0
1523.4343120382066,26.0,8.0,1.0,1.0,25.0,24.0
1523.7343120382066,26.0,8.0,1.0,1.0,25.0,24.0
1523.7351228490174,26.0,8.0,1.0,1.0,25.0,24.0
1524.0351228490174,26.0,8.0,1.0,1.0,25.0,24.0
1524.0359336598283,26.0,8.0,1.0,1.0,25.0,24.0
1524.3359336598282,26.0,8.0,1.0,1.0,25.0,24.0
1524.3367444706391,26.0,8.0,1.0,1.0,25.0,24.0
1524.636744470639,26.0,8.0,1.0,1.0,25.0,24.0
1524.63755528145,26.0,8.0,1.0,1.0,25.0,24.0
1524.93755528145,26.0,8.0,1.0,1.0,25.0,24.0
1524.9383660922608,26.0,8.0,1.0,1.0,25.0,24.0
1525.2383660922608,26.0,8.0,1.0,1.0,25.0,24.0
1525.2391769030717,26.0,8.0,1.0,1.0,25.0,24.0
1525.5391769030716,26.0,8.0,1.0,1.0,25.0,24.0
1525.5399877138825,26.0,8.0,1.0,1.0,25.0,24.0
1525.8399877138825,26.0,8.0,1.0,1.0,25.0,24.0
1525.8407985246934,26.0,8.0,1.0,1.0,25.0,24.0
1526.1407985246933,26.0,8.0,1.0,1.0,25.0,24.0
1526.1416093355042,26.0,8.0,1.0,1.0,25.0,24.0
1526.4416093355042,26.0,8.0,1.0,1.0,25.0,24.0
1526.442420146315,26.0,8.0,1.0,1.0,25.0,24.0
1526.742420146315,26.0,8.0,1.0,1.0,25.0,24.0
1526.743230957126,26.0,8.0,1.0,1.0,25.0,24.0
1527.0432309571258,26.0,8.0,1.0,1.0,25.0,24.0
1527.0440417679367,26.0,8.0,1.0,1.0,25.0,24.0
1527.3440417679367,26.0,8.0,1.0,1.0,25.0,24.0
1527.3448525787476,26.0,8.0,1.0,1.0,25.0,24.0
1527.6448525787475,26.0,8.0,1.0,1.0,25.0,24.0
1527.6456633895584,26.0,8.0,1.0,1.0,25.0,24.0
1527.9456633895584,26.0,8.0,1.0,1.0,25.0,24.0
1527.9464742003693,26.0,8.0,1.0,1.0,25.0,24.0
1528.2464742003692,26.0,8.0,1.0,1.0,25.0,24.0
1528.24728501118,26.0,8.0,1.0,1.0,25.0,24.0
1528.54728501118,26.0,8.0,1.0,1.0,25.0,24.0
1528.548095821991,26.0,8.0,1.0,1.0,25.0,24.0
1528.848095821991,26.0,8.0,1.0,1.0,25.0,24.0
1528.8489066328018,26.0,8.0,1.0,1.0,25.0,24.0
1529.1489066328018,26.0,8.0,1.0,1.0,25.0,24.0
1529.1497174436126,27.0,8.0,1.0,1.0,25.0,24.0
1529.4497174436126,27.0,8.0,1.0,1.0,25.0,24.0
1529.4505393614209,27.0,8.0,1.0,1.0,25.0,24.0
1529.7505393614208,27.0,8.0,1.0,1.0,25.0,24.0
1529.751361279229,27.0,8.0,1.0,1.0,25.0,24.0
1530.051361279229,27.0,8.0,1.0,1.0,25.0,24.0
1530.0521831970373,27.0,8.0,1.0,1.0,25.0,24.0
1530.3521831970372,27.0,8.0,1.0,1.0,25.0,24.0
1530.3530051148455,27.0,8.0,1.0,1.0,25.0,24.0
1530.6530051148454,27.0,8.0,1.0,1.0,25.0,24.0
1530.6538270326537,27.0,8.0,1.0,1.0,25.0,24.0
1530.9538270326536,27.0,8.0,1.0,1.0,25.0,24.0
1530.954648950462,27.0,8.0,1.0,1.0,25.0,24.0
1531.2546489504618,27.0,8.0,1.0,1.0,25.0,24.0
1531.25547086827,27.0,8.0,1.0,1.0,25.0,24.0
1531.55547086827,27.0,8.0,1.0,1.0,25.0,24.0
1531.5562927860783,27.0,8.0,1.0,1.0,25.0,24.0
1531.8562927860783,27.0,8.0,1.0,1.0,25.0,24.0
1531.8571147038865,27.0,8.0,1.0,1.0,25.0,24.0
1532.1571147038865,27.0,8.0,1.0,1.0,25.0,24.0
1532.1579366216947,27.0,8.0,1.0,1.0,25.0,24.0
1532.4579366216947,27.0,8.0,1.0,1.0,25.0,24.0
1532.458758539503,27.0,8.0,1.0,1.0,25.0,24.0
1532.7587585395029,27.0,8.0,1.0,1.0,25.0,24.0
1532.7595804573111,27.0,8.0,1.0,1.0,25.0,24.0
1533.059580457311,27.0,8.0,1.0,1.0,25.0,24.0
1533.0604023751193,27.0,8.0,1.0,1.0,25.0,24.0
