time,P14,P21,P3,P6,P7,P8
1610.3802302511658,84.0,6.0,0.0,2.0,0.0,33.0
1610.3809445368802,84.0,6.0,0.0,2.0,0.0,33.0
1610.6809445368801,84.0,6.0,0.0,2.0,0.0,33.0
1610.6816588225945,84.0,6.0,0.0,2.0,0.0,33.0
1610.9816588225945,84.0,6.0,0.0,2.0,0.0,33.0
1610.9823731083088,84.0,6.0,0.0,2.0,0.0,33.0
1611.2823731083088,84.0,6.0,0.0,2.0,0.0,33.0
1611.2830873940231,84.0,6.0,0.0,2.0,0.0,33.0
1611.583087394023,84.0,6.0,0.0,2.0,0.0,33.0
1611.5838016797375,84.0,6.0,0.0,2.0,0.0,33.0
1611.8838016797374,84.0,6.0,0.0,2.0,0.0,33.0
1611.8845159654518,84.0,6.0,0.0,2.0,0.0,33.0
1612.1845159654517,84.0,6.0,0.0,2.0,0.0,33.0
1612.185230251166,84.0,6.0,0.0,2.0,0.0,33.0
1612.485230251166,84.0,6.0,0.0,2.0,0.0,33.0
1612.4859445368804,84.0,6.0,0.0,2.0,0.0,33.0
1612.7859445368804,84.0,6.0,0.0,2.0,0.0,33.0
1612.7866588225947,84.0,6.0,0.0,2.0,0.0,33.0
1613.0866588225947,84.0,6.0,0.0,2.0,0.0,33.0
1613.087373108309,84.0,6.0,0.0,2.0,0.0,33.0
1613.387373108309,84.0,6.0,0.0,2.0,0.0,33.0
1613.3880873940234,84.0,6.0,0.0,2.0,0.0,33.0
1613.6880873940233,84.0,6.0,0.0,2.0,0.0,33.0
1613.6888016797377,84.0,6.0,0.0,2.0,0.0,33.0
1613.9888016797377,84.0,6.0,0.0,2.0,0.0,33.0
1613.989515965452,84.0,6.0,0.0,2.0,0.0,33.0
1614.289515965452,84.0,6.0,0.0,2.0,0.0,33.0
1614.2902302511663,84.0,6.0,0.0,2.0,0.0,33.0
1614.5902302511663,84.0,6.0,0.0,2.0,0.0,33.0
1614.5909445368807,84.0,6.0,0.0,2.0,0.0,33.0
1614.8909445368806,84.0,6.0,0.0,2.0,0.0,33.0
1614.891658822595,84.0,6.0,0.0,2.0,0.0,33.0
1615.191658822595,84.0,6.0,0.0,2.0,0.0,33.0
1615.1923731083093,84.0,6.0,0.0,2.0,0.0,33.0
1615.4923731083093,84.0,6.0,0.0,2.0,0.0,33.0
1615.4930873940236,84.0,6.0,0.0,2.0,0.0,33.0
1615.7930873940236,84.0,6.0,0.0,2.0,0.0,33.0
1615.793801679738,84.0,6.0,0.0,2.0,0.0,33.0
1616.093801679738,84.0,6.0,0.0,2.0,0.0,33.0
1616.0945159654523,84.0,6.0,0.0,2.0,0.0,33.0
1616.3945159654522,84.0,6.0,0.0,2.0,0.0,33.0
1616.3952302511666,84.0,6.0,0.0,2.0,0.0,33.0
1616.6952302511665,84.0,6.0,0.0,2.0,0.0,33.0
1616.695944536881,84.0,6.0,0.0,2.0,0.0,33.0
1616.9959445368809,84.0,6.0,0.0,2.0,0.0,33.0
1616.9966588225952,84.0,6.0,0.0,2.0,0.0,33.0
1617.2966588225952,84.0,6.0,0.0,2.0,0.0,33.0
1617.2973731083096,84.0,6.0,0.0,2.0,0.0,33.0
1617.5973731083095,84.0,6.0,0.0,2.0,0.0,33.0
1617.5980873940239,84.0,6.0,0.0,2.0,0.0,33.0
1617.8980873940238,84.0,6.0,0.0,2.0,0.0,33.0
1617.8988016797382,84.0,6.0,0.0,2.0,0.0,33.0
1618.1988016797382,84.0,6.0,0.0,2.0,0.0,33.0
1618.1995159654525,84.0,6.0,0.0,2.0,0.0,33.0
1618.4995159654525,84.0,6.0,0.0,2.0,0.0,33.0
1618.5002302511668,84.0,6.0,0.0,2.0,0.0,33.0
1618.8002302511668,84.0,6.0,0.0,2.0,0.0,33.0
1618.8009445368812,84.0,6.0,0.0,2.0,0.0,33.0
1619.1009445368811,84.0,6.0,0.0,2.0,0.0,33.0
1619.1016588225955,84.0,6.0,0.0,2.0,0.0,33.0
1619.4016588225954,84.0,6.0,0.0,2.0,0.0,33.0
1619.4023731083098,84.0,6.0,0.0,2.0,0.0,33.0
1619.7023731083098,84.0,6.0,0.0,2.0,0.0,33.0
1619.7030873940241,84.0,6.0,0.0,2.0,0.0,33.0
1620.003087394024,84.0,6.0,0.0,2.0,0.0,33.0
1620.0038016797384,84.0,6.0,0.0,2.0,0.0,33.0
1620.3038016797384,84.0,6.0,0.0,2.0,0.0,33.0
1620.3045159654528,84.0,6.0,0.0,2.0,0.0,33.0
1620.6045159654527,84.0,6.0,0.0,2.0,0.0,33.0
1620.605230251167,83.0,6.0,0.0,2.0,0.0,33.0
1620.905230251167,83.0,6.0,0.0,2.0,0.0,33.0
1620.9059531427333,83.0,6.0,0.0,2.0,0.0,33.0
1621.2059531427333,83.0,6.0,0.0,2.0,0.0,33.0
1621.2066760342996,83.0,6.0,0.0,2.0,0.0,33.0
1621.5066760342995,83.0,6.0,0.0,2.0,0.0,33.0
1621.5073989258658,83.0,6.0,0.0,2.0,0.0,33.0
1621.8073989258658,83.0,6.0,0.0,2.0,0.0,33.0
1621.808121817432,83.0,6.0,0.0,2.0,0.0,33.0
1622.108121817432,83.0,6.0,0.0,2.0,0.0,33.0
1622.1088447089983,83.0,6.0,0.0,2.0,0.0,33.0
1622.4088447089982,83.0,6.0,0.0,2.0,0.0,33.0
1622.4095676005645,83.0,6.0,0.0,2.0,0.0,33.0
1622.7095676005645,83.0,6.0,0.0,2.0,0.0,33.0
1622.7102904921308,83.0,6.0,0.0,2.0,0.0,33.0
1623.0102904921307,83.0,6.0,0.0,2.0,0.0,33.0
1623.011013383697,83.0,6.0,0.0,2.0,0.0,33.0
1623.311013383697,83.0,6.0,0.0,2.0,0.0,33.0
1623.3117362752632,83.0,6.0,0.0,2.0,0.0,33.0
1623.6117362752632,83.0,6.0,0.0,2.0,0.0,33.0
1623.6124591668295,83.0,6.0,0.0,2.0,0.0,33.0
1623.9124591668294,83.0,6.0,0.0,2.0,0.0,33.0
1623.9131820583957,83.0,6.0,0.0,2.0,0.0,33.0
1624.2131820583957,83.0,6.0,0.0,2.0,0.0,33.0
1624.213904949962,83.0,6.0,0.0,2.0,0.0,33.0
1624.513904949962,83.0,6.0,0.0,2.0,0.0,33.0
1624.5146278415282,83.0,6.0,0.0,2.0,0.0,33.0
1624.8146278415281,83.0,6.0,0.0,2.0,0.0,33.0
1624.8153507330944,83.0,6.0,0.0,2.0,0.0,33.0
1625.1153507330944,83.0,6.0,0.0,2.0,0.0,33.0
1625.1160736246607,83.0,6.0,0.0,2.0,0.0,33.0
1625.4160736246606,83.0,6.0,0.0,2.0,0.0,33.0
1625.416796516227,82.0,6.0,0.0,2.0,0.0,33.0
1625.7167965162269,82.0,6.0,0.0,2.0,0.0,33.0
1625.717528223544,82.0,6.0,0.0,7.0,0.0,33.0
1626.0175282235439,82.0,6.0,0.0,7.0,0.0,33.0
1626.018259930861,82.0,6.0,0.0,7.0,0.0,33.0
1626.318259930861,82.0,6.0,0.0,7.0,0.0,33.0
1626.318991638178,82.0,6.0,0.0,7.0,0.0,33.0
1626.618991638178,82.0,6.0,0.0,7.0,0.0,33.0
1626.619723345495,82.0,6.0,0.0,7.0,0.0,33.0
1626.919723345495,82.0,6.0,0.0,7.0,0.0,33.0
1626.920455052812,82.0,6.0,0.0,7.0,0.0,33.0
1627.220455052812,82.0,6.0,0.0,7.0,0.0,33.0
1627.221186760129,82.0,6.0,0.0,7.0,0.0,33.0
1627.521186760129,82.0,6.0,0.0,7.0,0.0,33.0
1627.521918467446,82.0,6.0,0.0,7.0,0.0,33.0
1627.821918467446,82.0,6.0,0.0,7.0,0.0,33.0
1627.822650174763,82.0,6.0,0.0,7.0,0.0,33.0
1628.122650174763,82.0,6.0,0.0,7.0,0.0,33.0
1628.1233818820801,82.0,6.0,0.0,7.0,0.0,33.0
1628.42338188208,82.0,6.0,0.0,7.0,0.0,33.0
1628.4241135893972,82.0,6.0,0.0,7.0,0.0,33.0
1628.7241135893971,82.0,6.0,0.0,7.0,0.0,33.0
1628.7248452967142,82.0,6.0,0.0,7.0,0.0,33.0
1629.0248452967141,82.0,6.0,0.0,7.0,0.0,33.0
1629.0255770040312,82.0,6.0,0.0,7.0,0.0,33.0
1629.3255770040312,82.0,6.0,0.0,7.0,0.0,33.0
1629.3263087113482,82.0,6.0,0.0,7.0,0.0,33.0
1629.6263087113482,82.0,6.0,0.0,7.0,0.0,33.0
1629.6270404186653,82.0,6.0,0.0,7.0,0.0,33.0
1629.9270404186652,82.0,6.0,0.0,7.0,0.0,33.0
1629.9277721259823,82.0,6.0,0.0,7.0,0.0,33.0
1630.2277721259823,82.0,6.0,0.0,7.0,0.0,33.0
1630.2285038332993,82.0,6.0,0.0,7.0,0.0,33.0
1630.5285038332993,82.0,6.0,0.0,7.0,0.0,33.0
1630.5292355406164,82.0,6.0,0.0,7.0,0.0,33.0
1630.8292355406163,82.0,6.0,0.0,7.0,0.0,33.0
1630.8299672479334,82.0,6.0,0.0,7.0,0.0,33.0
1631.1299672479333,82.0,6.0,0.0,7.0,0.0,33.0
1631.1306989552504,82.0,6.0,0.0,7.0,0.0,33.0
1631.4306989552504,82.0,6.0,0.0,7.0,0.0,33.0
1631.4314306625674,82.0,6.0,0.0,7.0,0.0,33.0
1631.7314306625674,82.0,6.0,0.0,7.0,0.0,33.0
1631.7321623698845,82.0,6.0,0.0,7.0,0.0,33.0
1632.0321623698844,82.0,6.0,0.0,7.0,0.0,33.0
1632.0328940772015,82.0,6.0,0.0,7.0,0.0,33.0
1632.3328940772014,82.0,6.0,0.0,7.0,0.0,33.0
1632.3336257845185,82.0,6.0,0.0,7.0,0.0,33.0
1632.6336257845185,82.0,6.0,0.0,7.0,0.0,33.0
1632.6343574918355,82.0,6.0,0.0,7.0,0.0,33.0
1632.9343574918355,82.0,6.0,0.0,7.0,0.0,33.0
1632.9350891991526,82.0,6.0,0.0,7.0,0.0,33.0
1633.2350891991525,82.0,6.0,0.0,7.0,0.0,33.0
1633.2358209064696,82.0,6.0,0.0,7.0,0.0,33.0
1633.5358209064696,82.0,6.0,0.0,7.0,0.0,33.0
1633.5365526137866,82.0,6.0,0.0,7.0,0.0,33.0
1633.8365526137866,82.0,6.0,0.0,7.0,0.0,33.0
1633.8372843211037,81.0,6.0,0.0,7.0,0.0,33.0
1634.1372843211036,81.0,6.0,0.0,7.0,0.0,33.0
1634.1380250618442,81.0,6.0,0.0,7.0,0.0,33.0
1634.4380250618442,81.0,6.0,0.0,7.0,0.0,33.0
1634.4387658025848,81.0,6.0,0.0,7.0,0.0,33.0
1634.7387658025848,81.0,6.0,0.0,7.0,0.0,33.0
1634.7395065433254,81.0,6.0,0.0,7.0,0.0,33.0
1635.0395065433254,81.0,6.0,0.0,7.0,0.0,33.0
1635.040247284066,81.0,6.0,0.0,7.0,0.0,33.0
1635.340247284066,81.0,6.0,0.0,7.0,0.0,33.0
1635.3409880248066,81.0,6.0,0.0,7.0,0.0,33.0
1635.6409880248066,81.0,6.0,0.0,7.0,0.0,33.0
1635.6417287655472,81.0,6.0,0.0,7.0,0.0,33.0
1635.9417287655472,81.0,6.0,0.0,7.0,0.0,33.0
1635.9424695062878,81.0,6.0,0.0,7.0,0.0,33.0
1636.2424695062878,81.0,6.0,0.0,7.0,0.0,33.0
1636.2432102470284,81.0,6.0,0.0,7.0,0.0,33.0
1636.5432102470284,81.0,6.0,0.0,7.0,0.0,33.0
1636.543950987769,81.0,6.0,0.0,7.0,0.0,33.0
1636.843950987769,81.0,6.0,0.0,7.0,0.0,33.0
1636.8446917285096,81.0,6.0,0.0,7.0,0.0,33.0
1637.1446917285095,81.0,6.0,0.0,7.0,0.0,33.0
1637.1454324692502,81.0,6.0,0.0,7.0,0.0,33.0
1637.4454324692501,81.0,6.0,0.0,7.0,0.0,33.0
1637.4461732099908,81.0,6.0,0.0,7.0,0.0,33.0
1637.7461732099907,81.0,6.0,0.0,7.0,0.0,33.0
1637.7469139507314,81.0,6.0,0.0,7.0,0.0,33.0
1638.0469139507313,81.0,6.0,0.0,7.0,0.0,33.0
1638.047654691472,81.0,6.0,0.0,7.0,0.0,33.0
1638.347654691472,81.0,6.0,0.0,7.0,0.0,33.0
1638.3483954322126,81.0,6.0,0.0,7.0,0.0,33.0
1638.6483954322125,81.0,6.0,0.0,7.0,0.0,33.0
1638.6491361729531,81.0,6.0,0.0,7.0,0.0,33.0
1638.949136172953,81.0,6.0,0.0,7.0,0.0,33.0
1638.9498769136937,81.0,6.0,0.0,7.0,0.0,33.0
1639.2498769136937,81.0,6.0,0.0,7.0,0.0,33.0
1639.2506176544343,81.0,6.0,0.0,7.0,0.0,33.0
1639.5506176544343,81.0,6.0,0.0,7.0,0.0,33.0
1639.551358395175,81.0,6.0,0.0,7.0,0.0,33.0
1639.8513583951749,81.0,6.0,0.0,7.0,0.0,33.0
1639.8520991359155,81.0,6.0,0.0,7.0,0.0,33.0
1640.1520991359155,81.0,6.0,0.0,7.0,0.0,33.0
1640.1528398766561,81.0,6.0,0.0,7.0,0.0,33.0
1640.452839876656,81.0,6.0,0.0,7.0,0.0,33.0
1640.4535806173967,81.0,6.0,0.0,7.0,0.0,33.0
1640.7535806173967,81.0,6.0,0.0,7.0,0.0,33.0
1640.7543213581373,81.0,6.0,0.0,7.0,0.0,33.0
1641.0543213581373,81.0,6.0,0.0,7.0,0.0,33.0
1641.055062098878,81.0,6.0,0.0,7.0,0.0,33.0
1641.3550620988779,81.0,6.0,0.0,7.0,0.0,33.0
1641.3558028396185,81.0,6.0,0.0,7.0,0.0,33.0
1641.6558028396184,81.0,6.0,0.0,7.0,0.0,33.0
1641.656543580359,81.0,6.0,0.0,7.0,0.0,33.0
1641.956543580359,81.0,6.0,0.0,7.0,0.0,33.0
1641.9572843210997,81.0,6.0,0.0,7.0,0.0,33.0
1642.2572843210996,81.0,6.0,0.0,7.0,0.0,33.0
1642.2580250618403,81.0,6.0,0.0,7.0,0.0,33.0
1642.5580250618402,81.0,6.0,0.0,7.0,0.0,33.0
1642.5587658025809,81.0,6.0,0.0,7.0,0.0,33.0
1642.8587658025808,81.0,6.0,0.0,7.0,0.0,33.0
1642.8595065433215,81.0,6.0,0.0,7.0,0.0,33.0
1643.1595065433214,81.0,6.0,0.0,7.0,0.0,33.0
1643.160247284062,81.0,6.0,0.0,7.0,0.0,33.0
1643.460247284062,81.0,6.0,0.0,7.0,0.0,33.0
1643.4609880248026,81.0,6.0,0.0,7.0,0.0,33.0
1643.7609880248026,81.0,6.0,0.0,7.0,0.0,33.0
1643.7617287655432,81.0,6.0,0.0,7.0,0.0,33.0
1644.0617287655432,81.0,6.0,0.0,7.0,0.0,33.0
1644.0624695062838,81.0,6.0,0.0,7.0,0.0,33.0
1644.3624695062838,81.0,6.0,0.0,7.0,0.0,33.0
1644.3632102470244,81.0,6.0,0.0,7.0,0.0,33.0
1644.6632102470244,81.0,6.0,0.0,7.0,0.0,33.0
1644.663950987765,81.0,6.0,0.0,7.0,0.0,33.0
1644.963950987765,81.0,6.0,0.0,7.0,0.0,33.0
1644.9646917285056,81.0,6.0,0.0,7.0,0.0,33.0
1645.2646917285056,81.0,6.0,0.0,7.0,0.0,33.0
1645.2654324692462,81.0,6.0,0.0,7.0,0.0,33.0
1645.5654324692462,81.0,6.0,0.0,7.0,0.0,33.0
1645.5661732099868,81.0,6.0,0.0,7.0,0.0,33.0
1645.8661732099868,81.0,6.0,0.0,7.0,0.0,33.0
1645.8669139507274,81.0,6.0,0.0,7.0,0.0,33.0
1646.1669139507273,81.0,6.0,0.0,7.0,0.0,33.0
1646.167654691468,81.0,6.0,0.0,7.0,0.0,33.0
1646.467654691468,81.0,6.0,0.0,7.0,0.0,33.0
1646.4683954322086,81.0,6.0,0.0,7.0,0.0,33.0
1646.7683954322085,81.0,6.0,0.0,7.0,0.0,33.0
1646.7691361729492,81.0,6.0,0.0,7.0,0.0,33.0
1647.0691361729491,81.0,6.0,0.0,7.0,0.0,33.0
1647.0698769136898,81.0,6.0,0.0,7.0,0.0,33.0
1647.3698769136897,81.0,6.0,0.0,7.0,0.0,33.0
1647.3706176544304,81.0,6.0,0.0,7.0,0.0,33.0
1647.6706176544303,81.0,6.0,0.0,7.0,0.0,33.0
1647.671358395171,81.0,6.0,0.0,7.0,0.0,33.0
1647.971358395171,81.0,6.0,0.0,7.0,0.0,33.0
1647.9720991359115,81.0,6.0,0.0,7.0,0.0,33.0
1648.2720991359115,81.0,6.0,0.0,7.0,0.0,33.0
1648.2728398766521,81.0,6.0,0.0,7.0,0.0,33.0
1648.572839876652,81.0,6.0,0.0,7.0,0.0,33.0
1648.5735806173927,81.0,6.0,0.0,7.0,0.0,33.0
1648.8735806173927,81.0,6.0,0.0,7.0,0.0,33.0
1648.8743213581333,81.0,6.0,0.0,7.0,0.0,33.0
1649.1743213581333,81.0,6.0,0.0,7.0,0.0,33.0
1649.175062098874,81.0,6.0,0.0,7.0,0.0,33.0
1649.4750620988739,81.0,6.0,0.0,7.0,0.0,33.0
1649.4758028396145,81.0,6.0,0.0,7.0,0.0,33.0
1649.7758028396145,81.0,6.0,0.0,7.0,0.0,33.0
1649.776543580355,81.0,6.0,0.0,7.0,0.0,33.0
1650.076543580355,81.0,6.0,0.0,7.0,0.0,33.0
1650.0772843210957,81.0,6.0,0.0,7.0,0.0,33.0
1650.3772843210957,81.0,6.0,0.0,7.0,0.0,33.0
1650.3780250618363,81.0,6.0,0.0,7.0,0.0,33.0
1650.6780250618363,81.0,6.0,0.0,7.0,0.0,33.0
1650.678765802577,81.0,6.0,0.0,7.0,0.0,33.0
1650.9787658025768,81.0,6.0,0.0,7.0,0.0,33.0
1650.9795065433175,81.0,6.0,0.0,7.0,0.0,33.0
1651.2795065433174,81.0,6.0,0.0,7.0,0.0,33.0
1651.280247284058,81.0,6.0,0.0,7.0,0.0,33.0
1651.580247284058,81.0,6.0,0.0,7.0,0.0,33.0
1651.5809880247987,81.0,6.0,0.0,7.0,0.0,33.0
1651.8809880247986,81.0,6.0,0.0,7.0,0.0,33.0
1651.8817287655393,81.0,6.0,0.0,7.0,0.0,33.0
1652.1817287655392,81.0,6.0,0.0,7.0,0.0,33.0
1652.1824695062799,81.0,6.0,0.0,5.0,0.0,34.0
1652.4824695062798,81.0,6.0,0.0,5.0,0.0,34.0
1652.4832102470205,81.0,6.0,0.0,5.0,0.0,34.0
1652.7832102470204,81.0,6.0,0.0,5.0,0.0,34.0
1652.783950987761,81.0,6.0,0.0,5.0,0.0,34.0
1653.083950987761,81.0,6.0,0.0,5.0,0.0,34.0
1653.0846917285016,81.0,6.0,0.0,5.0,0.0,34.0
1653.3846917285016,81.0,6.0,0.0,5.0,0.0,34.0
1653.3854324692422,81.0,6.0,0.0,5.0,0.0,34.0
1653.6854324692422,81.0,6.0,0.0,5.0,0.0,34.0
1653.6861732099828,81.0,6.0,0.0,5.0,0.0,34.0
1653.9861732099828,81.0,6.0,0.0,5.0,0.0,34.0
1653.9869139507234,81.0,6.0,0.0,5.0,0.0,34.0
1654.2869139507234,81.0,6.0,0.0,5.0,0.0,34.0
1654.287654691464,81.0,6.0,0.0,5.0,0.0,34.0
1654.587654691464,81.0,6.0,0.0,5.0,0.0,34.0
1654.5883954322046,81.0,6.0,0.0,5.0,0.0,34.0
1654.8883954322046,81.0,6.0,0.0,5.0,0.0,34.0
1654.8891361729452,81.0,6.0,0.0,5.0,0.0,34.0
1655.1891361729452,81.0,6.0,0.0,5.0,0.0,34.0
1655.1898769136858,81.0,6.0,0.0,5.0,0.0,34.0
1655.4898769136857,81.0,6.0,0.0,5.0,0.0,34.0
1655.4906176544264,81.0,6.0,0.0,5.0,0.0,34.0
1655.7906176544263,81.0,6.0,0.0,5.0,0.0,34.0
1655.791358395167,81.0,6.0,0.0,5.0,0.0,34.0
1656.091358395167,81.0,6.0,0.0,5.0,0.0,34.0
1656.0920991359076,81.0,6.0,0.0,5.0,0.0,34.0
1656.3920991359075,81.0,6.0,0.0,5.0,0.0,34.0
1656.3928398766482,81.0,6.0,0.0,5.0,0.0,34.0
1656.6928398766481,81.0,6.0,0.0,5.0,0.0,34.0
1656.6935806173888,81.0,6.0,0.0,5.0,0.0,34.0
1656.9935806173887,81.0,6.0,0.0,5.0,0.0,34.0
1656.9943213581294,81.0,6.0,0.0,5.0,0.0,34.0
1657.2943213581293,81.0,6.0,0.0,5.0,0.0,34.0
1657.29506209887,81.0,6.0,0.0,5.0,0.0,34.0
1657.59506209887,81.0,6.0,0.0,5.0,0.0,34.0
1657.5958028396105,81.0,6.0,0.0,5.0,0.0,34.0
1657.8958028396105,81.0,6.0,0.0,5.0,0.0,34.0
1657.8965435803511,81.0,6.0,0.0,5.0,0.0,34.0
1658.196543580351,81.0,6.0,0.0,5.0,0.0,34.0
1658.1972843210917,81.0,6.0,0.0,5.0,0.0,34.0
1658.4972843210917,81.0,6.0,0.0,5.0,0.0,34.0
1658.4980250618323,81.0,6.0,0.0,5.0,0.0,34.0
1658.7980250618323,81.0,6.0,0.0,5.0,0.0,34.0
1658.798765802573,81.0,6.0,0.0,5.0,0.0,34.0
1659.0987658025729,81.0,6.0,0.0,5.0,0.0,34.0
1659.0995065433135,81.0,6.0,0.0,5.0,0.0,34.0
1659.3995065433135,81.0,6.0,0.0,5.0,0.0,34.0
1659.400247284054,81.0,6.0,0.0,5.0,0.0,34.0
1659.700247284054,81.0,6.0,0.0,5.0,0.0,34.0
1659.7009880247947,81.0,6.0,0.0,5.0,0.0,34.0
1660.0009880247947,81.0,6.0,0.0,5.0,0.0,34.0
1660.0017287655353,81.0,6.0,0.0,5.0,0.0,34.0
1660.3017287655352,81.0,6.0,0.0,5.0,0.0,34.0
1660.3024695062759,81.0,6.0,0.0,5.0,0.0,34.0
1660.6024695062758,81.0,6.0,0.0,5.0,0.0,34.0
1660.6032102470165,81.0,6.0,0.0,5.0,0.0,34.0
1660.9032102470164,81.0,6.0,0.0,5.0,0.0,34.0
1660.903950987757,81.0,6.0,0.0,5.0,0.0,34.0
1661.203950987757,81.0,6.0,0.0,5.0,0.0,34.0
1661.2046917284977,81.0,6.0,0.0,5.0,0.0,34.0
1661.5046917284976,81.0,6.0,0.0,5.0,0.0,34.0
1661.5054324692383,81.0,6.0,0.0,5.0,0.0,34.0
1661.8054324692382,81.0,6.0,0.0,5.0,0.0,34.0
1661.8061732099789,81.0,6.0,0.0,5.0,0.0,34.0
1662.1061732099788,81.0,6.0,0.0,5.0,0.0,34.0
1662.1069139507194,81.0,6.0,0.0,5.0,0.0,34.0
1662.4069139507194,81.0,6.0,0.0,5.0,0.0,34.0
1662.40765469146,81.0,6.0,0.0,5.0,0.0,34.0
1662.70765469146,81.0,6.0,0.0,5.0,0.0,34.0
1662.7083954322006,81.0,6.0,0.0,5.0,0.0,34.0
1663.0083954322006,81.0,6.0,0.0,5.0,0.0,34.0
1663.0091361729412,82.0,6.0,0.0,5.0,0.0,34.0
1663.3091361729412,82.0,6.0,0.0,5.0,0.0,34.0
1663.3098678802583,82.0,6.0,0.0,5.0,0.0,34.0
1663.6098678802582,82.0,6.0,0.0,5.0,0.0,34.0
1663.6105995875753,82.0,6.0,0.0,5.0,0.0,34.0
1663.9105995875752,82.0,6.0,0.0,5.0,0.0,34.0
1663.9113312948923,82.0,6.0,0.0,5.0,0.0,34.0
1664.2113312948923,82.0,6.0,0.0,5.0,0.0,34.0
1664.2120630022093,82.0,6.0,0.0,5.0,0.0,34.0
1664.5120630022093,82.0,6.0,0.0,5.0,0.0,34.0
1664.5127947095264,82.0,6.0,0.0,5.0,0.0,34.0
1664.8127947095263,82.0,6.0,0.0,5.0,0.0,34.0
1664.8135264168434,82.0,6.0,0.0,5.0,0.0,34.0
1665.1135264168433,82.0,6.0,0.0,5.0,0.0,34.0
1665.1142581241604,82.0,6.0,0.0,5.0,0.0,34.0
1665.4142581241604,82.0,6.0,0.0,5.0,0.0,34.0
1665.4149898314774,82.0,6.0,0.0,5.0,0.0,34.0
1665.7149898314774,82.0,6.0,0.0,5.0,0.0,34.0
1665.7157215387945,82.0,6.0,0.0,5.0,0.0,34.0
1666.0157215387944,82.0,6.0,0.0,5.0,0.0,34.0
1666.0164532461115,82.0,6.0,0.0,5.0,0.0,34.0
1666.3164532461115,82.0,6.0,0.0,5.0,0.0,34.0
1666.3171849534285,82.0,6.0,0.0,5.0,0.0,34.0
1666.6171849534285,82.0,6.0,0.0,5.0,0.0,34.0
1666.6179166607455,82.0,6.0,0.0,5.0,0.0,34.0
1666.9179166607455,82.0,6.0,0.0,5.0,0.0,34.0
1666.9186483680626,82.0,6.0,0.0,5.0,0.0,34.0
1667.2186483680625,82.0,6.0,0.0,5.0,0.0,34.0
1667.2193800753796,82.0,6.0,0.0,5.0,0.0,34.0
1667.5193800753796,82.0,6.0,0.0,5.0,0.0,34.0
1667.5201117826966,82.0,6.0,0.0,5.0,0.0,34.0
1667.8201117826966,82.0,6.0,0.0,5.0,0.0,34.0
1667.8208434900137,82.0,6.0,0.0,5.0,0.0,34.0
1668.1208434900136,82.0,6.0,0.0,5.0,0.0,34.0
1668.1215751973307,82.0,6.0,0.0,5.0,0.0,34.0
1668.4215751973306,82.0,6.0,0.0,5.0,0.0,34.0
1668.4223069046477,82.0,6.0,0.0,5.0,0.0,34.0
1668.7223069046477,82.0,6.0,0.0,5.0,0.0,34.0
1668.7230386119647,82.0,6.0,0.0,5.0,0.0,34.0
1669.0230386119647,82.0,6.0,0.0,5.0,0.0,34.0
1669.0237703192818,82.0,6.0,0.0,5.0,0.0,34.0
1669.3237703192817,82.0,6.0,0.0,5.0,0.0,34.0
1669.3245020265988,82.0,6.0,0.0,5.0,0.0,34.0
1669.6245020265987,82.0,6.0,0.0,5.0,0.0,34.0
1669.6252337339158,82.0,6.0,0.0,5.0,0.0,34.0
1669.9252337339158,82.0,6.0,0.0,5.0,0.0,34.0
1669.9259654412328,82.0,6.0,0.0,5.0,0.0,34.0
1670.2259654412328,82.0,6.0,0.0,5.0,0.0,34.0
1670.2266971485499,82.0,6.0,0.0,5.0,0.0,34.0
1670.5266971485498,82.0,6.0,0.0,5.0,0.0,34.0
1670.527428855867,82.0,6.0,0.0,5.0,0.0,34.0
1670.8274288558669,82.0,6.0,0.0,5.0,0.0,34.0
1670.828160563184,82.0,6.0,0.0,5.0,0.0,34.0
1671.1281605631839,82.0,6.0,0.0,5.0,0.0,34.0
1671.128892270501,82.0,6.0,0.0,5.0,0.0,34.0
1671.428892270501,82.0,6.0,0.0,5.0,0.0,34.0
1671.429623977818,82.0,6.0,0.0,5.0,0.0,34.0
1671.729623977818,82.0,6.0,0.0,5.0,0.0,34.0
1671.730355685135,82.0,6.0,0.0,5.0,0.0,34.0
1672.030355685135,82.0,6.0,0.0,5.0,0.0,34.0
1672.031087392452,82.0,6.0,0.0,5.0,0.0,34.0
1672.331087392452,82.0,6.0,0.0,5.0,0.0,34.0
1672.331819099769,82.0,6.0,0.0,5.0,0.0,34.0
1672.631819099769,82.0,6.0,0.0,5.0,0.0,34.0
1672.632550807086,82.0,6.0,0.0,5.0,0.0,34.0
1672.932550807086,82.0,6.0,0.0,5.0,0.0,34.0
1672.9332825144031,82.0,6.0,0.0,5.0,0.0,34.0
1673.233282514403,82.0,6.0,0.0,5.0,0.0,34.0
1673.2340142217201,82.0,6.0,0.0,5.0,0.0,34.0
1673.53401422172,82.0,6.0,0.0,5.0,0.0,34.0
1673.5347459290372,82.0,6.0,0.0,3.0,0.0,35.0
1673.8347459290371,82.0,6.0,0.0,3.0,0.0,35.0
1673.8354776363542,82.0,6.0,0.0,3.0,0.0,35.0
1674.1354776363542,82.0,6.0,0.0,3.0,0.0,35.0
1674.1362093436712,82.0,6.0,0.0,3.0,0.0,35.0
