time,P14,P21,P3,P6,P7,P8
1564.6797630900578,0.0,0.0,1.0,4.0,10.0,81.0
1564.9797630900578,0.0,0.0,1.0,4.0,10.0,81.0
1564.9835130900578,0.0,0.0,1.0,4.0,10.0,81.0
1565.2835130900578,0.0,0.0,1.0,4.0,10.0,81.0
1565.2872630900579,0.0,0.0,1.0,4.0,10.0,81.0
1565.5872630900578,0.0,0.0,1.0,4.0,10.0,81.0
1565.591013090058,0.0,0.0,1.0,4.0,10.0,81.0
1565.8910130900579,0.0,0.0,1.0,4.0,10.0,81.0
1565.894763090058,0.0,0.0,1.0,4.0,10.0,81.0
1566.194763090058,0.0,0.0,1.0,4.0,10.0,81.0
1566.198513090058,0.0,0.0,1.0,4.0,10.0,81.0
1566.498513090058,0.0,0.0,1.0,4.0,10.0,81.0
1566.502263090058,0.0,0.0,1.0,4.0,10.0,81.0
1566.802263090058,0.0,0.0,1.0,4.0,10.0,81.0
1566.806013090058,0.0,0.0,1.0,4.0,10.0,81.0
1567.106013090058,0.0,0.0,1.0,4.0,10.0,81.0
1567.109763090058,0.0,0.0,1.0,4.0,10.0,81.0
1567.409763090058,0.0,0.0,1.0,4.0,10.0,81.0
1567.4135130900581,0.0,0.0,1.0,4.0,10.0,81.0
1567.713513090058,0.0,0.0,1.0,4.0,10.0,81.0
1567.7172630900582,0.0,0.0,1.0,4.0,10.0,81.0
1568.0172630900581,0.0,0.0,1.0,4.0,10.0,81.0
1568.0210130900582,0.0,0.0,1.0,4.0,10.0,81.0
1568.3210130900582,0.0,0.0,1.0,4.0,10.0,81.0
1568.3247630900582,0.0,0.0,1.0,4.0,10.0,81.0
1568.6247630900582,0.0,0.0,1.0,4.0,10.0,81.0
1568.6285130900583,0.0,0.0,1.0,4.0,10.0,81.0
1568.9285130900582,0.0,0.0,1.0,4.0,10.0,81.0
1568.9322630900583,0.0,0.0,1.0,4.0,10.0,81.0
1569.2322630900583,0.0,0.0,1.0,4.0,10.0,81.0
1569.2360130900583,0.0,0.0,1.0,4.0,10.0,81.0
1569.5360130900583,0.0,0.0,1.0,4.0,10.0,81.0
1569.5397630900584,0.0,0.0,1.0,4.0,10.0,81.0
1569.8397630900583,0.0,0.0,1.0,4.0,10.0,81.0
1569.8435130900584,0.0,0.0,1.0,4.0,10.0,81.0
1570.1435130900584,0.0,0.0,1.0,4.0,10.0,81.0
1570.1472630900585,0.0,0.0,1.0,4.0,10.0,81.0
1570.4472630900584,0.0,0.0,1.0,4.0,10.0,81.0
1570.4510130900585,0.0,0.0,1.0,4.0,10.0,81.0
1570.7510130900584,0.0,0.0,1.0,4.0,10.0,81.0
1570.7547630900585,0.0,0.0,1.0,4.0,10.0,81.0
1571.0547630900585,0.0,0.0,1.0,4.0,10.0,81.0
1571.0585130900586,0.0,0.0,1.0,4.0,10.0,81.0
1571.3585130900585,0.0,0.0,1.0,4.0,10.0,81.0
1571.3622630900586,0.0,0.0,1.0,4.0,10.0,81.0
1571.6622630900586,0.0,0.0,1.0,4.0,10.0,81.0
1571.6660130900586,0.0,0.0,1.0,4.0,10.0,81.0
1571.9660130900586,0.0,0.0,1.0,4.0,10.0,81.0
1571.9697630900587,0.0,0.0,1.0,4.0,10.0,81.0
1572.2697630900586,0.0,0.0,1.0,4.0,10.0,81.0
1572.2735130900587,0.0,0.0,1.0,4.0,10.0,81.0
1572.5735130900587,0.0,0.0,1.0,4.0,10.0,81.0
1572.5772630900588,0.0,0.0,1.0,4.0,10.0,81.0
1572.8772630900587,0.0,0.0,1.0,4.0,10.0,81.0
1572.8810130900588,0.0,0.0,1.0,4.0,10.0,81.0
1573.1810130900587,0.0,0.0,1.0,4.0,10.0,81.0
1573.1847630900588,0.0,0.0,1.0,4.0,10.0,81.0
1573.4847630900588,0.0,0.0,1.0,4.0,10.0,81.0
1573.4885130900589,0.0,0.0,1.0,4.0,10.0,81.0
1573.7885130900588,0.0,0.0,1.0,4.0,10.0,81.0
1573.792263090059,0.0,0.0,1.0,4.0,10.0,81.0
1574.0922630900589,0.0,0.0,1.0,4.0,10.0,81.0
1574.096013090059,0.0,0.0,1.0,4.0,10.0,81.0
1574.396013090059,0.0,0.0,1.0,4.0,10.0,81.0
1574.399763090059,0.0,0.0,1.0,4.0,10.0,81.0
1574.699763090059,0.0,0.0,1.0,4.0,10.0,81.0
1574.703513090059,0.0,0.0,1.0,4.0,10.0,81.0
1575.003513090059,0.0,0.0,1.0,4.0,10.0,81.0
1575.007263090059,0.0,0.0,1.0,4.0,10.0,81.0
1575.307263090059,0.0,0.0,1.0,4.0,10.0,81.0
1575.311013090059,0.0,0.0,1.0,4.0,10.0,81.0
1575.611013090059,0.0,0.0,1.0,4.0,10.0,81.0
1575.6147630900591,0.0,0.0,1.0,4.0,10.0,81.0
1575.914763090059,0.0,0.0,1.0,4.0,10.0,81.0
1575.9185130900592,0.0,0.0,1.0,4.0,10.0,81.0
1576.218513090059,0.0,0.0,1.0,4.0,10.0,81.0
1576.2222630900592,0.0,0.0,1.0,4.0,10.0,81.0
1576.5222630900591,0.0,0.0,1.0,4.0,10.0,81.0
1576.5260130900592,0.0,0.0,1.0,4.0,10.0,81.0
1576.8260130900592,0.0,0.0,1.0,4.0,10.0,81.0
1576.8297630900593,0.0,0.0,1.0,4.0,10.0,81.0
1577.1297630900592,0.0,0.0,1.0,4.0,10.0,81.0
1577.1335130900593,0.0,0.0,1.0,4.0,10.0,81.0
1577.4335130900593,0.0,0.0,1.0,4.0,10.0,81.0
1577.4372630900593,0.0,0.0,1.0,4.0,10.0,81.0
1577.7372630900593,0.0,0.0,1.0,4.0,10.0,81.0
1577.7410130900594,0.0,0.0,1.0,4.0,10.0,81.0
1578.0410130900593,0.0,0.0,1.0,4.0,10.0,81.0
1578.0447630900594,0.0,0.0,1.0,4.0,10.0,81.0
1578.3447630900594,0.0,0.0,1.0,4.0,10.0,81.0
1578.3485130900594,0.0,0.0,1.0,4.0,10.0,81.0
1578.6485130900594,0.0,0.0,1.0,4.0,10.0,81.0
1578.6522630900595,0.0,0.0,1.0,4.0,10.0,81.0
1578.9522630900594,0.0,0.0,1.0,4.0,10.0,81.0
1578.9560130900595,0.0,0.0,1.0,4.0,10.0,81.0
1579.2560130900595,0.0,0.0,1.0,4.0,10.0,81.0
1579.2597630900596,0.0,0.0,1.0,4.0,10.0,81.0
1579.5597630900595,0.0,0.0,1.0,4.0,10.0,81.0
1579.5635130900596,0.0,0.0,1.0,4.0,10.0,81.0
1579.8635130900595,0.0,0.0,1.0,4.0,10.0,81.0
1579.8672630900596,0.0,0.0,1.0,4.0,10.0,81.0
1580.1672630900596,0.0,0.0,1.0,4.0,10.0,81.0
1580.1710130900597,0.0,0.0,1.0,4.0,10.0,81.0
1580.4710130900596,0.0,0.0,1.0,4.0,10.0,81.0
1580.4747630900597,0.0,0.0,1.0,4.0,10.0,81.0
1580.7747630900597,0.0,0.0,1.0,4.0,10.0,81.0
1580.7785130900597,0.0,0.0,1.0,4.0,10.0,81.0
1581.0785130900597,0.0,0.0,1.0,4.0,10.0,81.0
1581.0822630900598,0.0,0.0,1.0,4.0,10.0,81.0
1581.3822630900597,0.0,0.0,1.0,4.0,10.0,81.0
1581.3860130900598,0.0,0.0,1.0,4.0,10.0,81.0
1581.6860130900598,0.0,0.0,1.0,4.0,10.0,81.0
1581.6897630900598,0.0,0.0,1.0,4.0,10.0,81.0
1581.9897630900598,0.0,0.0,1.0,4.0,10.0,81.0
1581.9935130900599,0.0,0.0,1.0,2.0,10.0,82.0
1582.2935130900598,0.0,0.0,1.0,2.0,10.0,82.0
1582.2975130900597,0.0,0.0,1.0,2.0,10.0,82.0
1582.5975130900597,0.0,0.0,1.0,2.0,10.0,82.0
1582.6015130900596,0.0,0.0,1.0,2.0,10.0,82.0
1582.9015130900596,0.0,0.0,1.0,2.0,10.0,82.0
1582.9055130900595,0.0,0.0,1.0,2.0,10.0,82.0
1583.2055130900594,0.0,0.0,1.0,2.0,10.0,82.0
1583.2095130900593,0.0,0.0,1.0,2.0,10.0,82.0
1583.5095130900593,0.0,0.0,1.0,2.0,10.0,82.0
1583.5135130900592,0.0,0.0,1.0,2.0,10.0,82.0
1583.8135130900591,0.0,0.0,1.0,2.0,10.0,82.0
1583.817513090059,0.0,0.0,1.0,2.0,10.0,82.0
1584.117513090059,0.0,0.0,1.0,2.0,10.0,82.0
1584.121513090059,0.0,0.0,1.0,2.0,10.0,82.0
1584.4215130900589,0.0,0.0,1.0,2.0,10.0,82.0
1584.4255130900588,0.0,0.0,1.0,2.0,10.0,82.0
1584.7255130900587,0.0,0.0,1.0,2.0,10.0,82.0
1584.7295130900586,0.0,0.0,1.0,2.0,10.0,82.0
1585.0295130900586,0.0,0.0,1.0,2.0,10.0,82.0
1585.0335130900585,0.0,0.0,1.0,2.0,10.0,82.0
1585.3335130900584,0.0,0.0,1.0,2.0,10.0,82.0
1585.3375130900583,0.0,0.0,1.0,2.0,10.0,82.0
1585.6375130900583,0.0,0.0,1.0,2.0,10.0,82.0
1585.6415130900582,0.0,0.0,1.0,2.0,10.0,82.0
1585.9415130900582,0.0,0.0,1.0,2.0,10.0,82.0
1585.945513090058,0.0,0.0,1.0,2.0,10.0,82.0
1586.245513090058,0.0,0.0,1.0,2.0,10.0,82.0
1586.249513090058,0.0,0.0,1.0,2.0,10.0,82.0
1586.5495130900579,0.0,0.0,1.0,2.0,10.0,82.0
1586.5535130900578,0.0,0.0,1.0,0.0,10.0,83.0
1586.8535130900577,0.0,0.0,1.0,0.0,10.0,83.0
1586.8575130900576,0.0,0.0,1.0,0.0,10.0,83.0
1587.1575130900576,0.0,0.0,1.0,0.0,10.0,83.0
1587.1615130900575,0.0,0.0,1.0,0.0,10.0,83.0
1587.4615130900575,0.0,0.0,1.0,0.0,10.0,83.0
1587.4655130900574,0.0,0.0,1.0,0.0,10.0,83.0
1587.7655130900573,0.0,0.0,1.0,0.0,10.0,83.0
1587.7695130900572,0.0,0.0,1.0,0.0,10.0,83.0
1588.0695130900572,0.0,0.0,1.0,0.0,10.0,83.0
1588.073513090057,0.0,0.0,1.0,0.0,10.0,83.0
1588.373513090057,0.0,0.0,1.0,0.0,10.0,83.0
1588.377513090057,0.0,0.0,1.0,0.0,10.0,83.0
1588.677513090057,0.0,0.0,1.0,0.0,10.0,83.0
1588.6815130900568,0.0,0.0,1.0,0.0,10.0,83.0
1588.9815130900568,0.0,0.0,1.0,0.0,10.0,83.0
1588.9855130900567,0.0,0.0,1.0,0.0,10.0,83.0
1589.2855130900566,0.0,0.0,1.0,0.0,10.0,83.0
1589.2895130900565,0.0,0.0,1.0,0.0,10.0,83.0
1589.5895130900565,0.0,0.0,1.0,0.0,10.0,83.0
1589.5935130900564,0.0,0.0,1.0,0.0,10.0,83.0
1589.8935130900563,0.0,0.0,1.0,0.0,10.0,83.0
1589.8975130900562,0.0,0.0,1.0,0.0,10.0,83.0
1590.1975130900562,0.0,0.0,1.0,0.0,10.0,83.0
1590.201513090056,0.0,0.0,1.0,0.0,10.0,83.0
1590.501513090056,0.0,0.0,1.0,0.0,10.0,83.0
1590.505513090056,0.0,0.0,1.0,0.0,10.0,83.0
1590.805513090056,0.0,0.0,1.0,0.0,10.0,83.0
1590.8095130900558,0.0,0.0,1.0,0.0,10.0,83.0
1591.1095130900558,0.0,0.0,1.0,0.0,10.0,83.0
1591.1135130900557,0.0,0.0,1.0,0.0,10.0,83.0
1591.4135130900556,0.0,0.0,1.0,0.0,10.0,83.0
1591.4175130900555,0.0,0.0,1.0,0.0,10.0,83.0
1591.7175130900555,0.0,0.0,1.0,0.0,10.0,83.0
1591.7215130900554,0.0,0.0,1.0,0.0,10.0,83.0
1592.0215130900554,0.0,0.0,1.0,0.0,10.0,83.0
1592.0255130900553,0.0,0.0,1.0,0.0,10.0,83.0
1592.3255130900552,0.0,0.0,1.0,0.0,10.0,83.0
1592.3295130900551,0.0,0.0,1.0,0.0,10.0,83.0
1592.629513090055,0.0,0.0,1.0,0.0,10.0,83.0
1592.633513090055,0.0,0.0,1.0,0.0,10.0,83.0
1592.933513090055,0.0,0.0,1.0,0.0,10.0,83.0
1592.9375130900548,0.0,0.0,1.0,0.0,10.0,83.0
1593.2375130900548,0.0,0.0,1.0,0.0,10.0,83.0
1593.2415130900547,0.0,0.0,1.0,0.0,10.0,83.0
1593.5415130900547,0.0,0.0,1.0,0.0,10.0,83.0
1593.5455130900546,0.0,0.0,1.0,0.0,10.0,83.0
1593.8455130900545,0.0,0.0,1.0,0.0,10.0,83.0
1593.8495130900544,0.0,0.0,1.0,0.0,10.0,83.0
1594.1495130900544,0.0,0.0,1.0,0.0,10.0,83.0
1594.1535130900543,0.0,0.0,1.0,0.0,10.0,83.0
1594.4535130900542,0.0,0.0,1.0,0.0,10.0,83.0
1594.4575130900541,0.0,0.0,1.0,0.0,10.0,83.0
1594.757513090054,0.0,0.0,1.0,0.0,10.0,83.0
1594.761513090054,0.0,0.0,1.0,0.0,10.0,83.0
1595.061513090054,0.0,0.0,1.0,0.0,10.0,83.0
1595.0655130900539,0.0,0.0,1.0,0.0,10.0,83.0
1595.3655130900538,0.0,0.0,1.0,0.0,10.0,83.0
1595.3695130900537,0.0,0.0,1.0,0.0,10.0,83.0
1595.6695130900537,0.0,0.0,1.0,0.0,10.0,83.0
1595.6735130900536,0.0,0.0,1.0,0.0,10.0,83.0
1595.9735130900535,0.0,0.0,1.0,0.0,10.0,83.0
1595.9775130900534,0.0,0.0,1.0,0.0,10.0,83.0
1596.2775130900534,0.0,0.0,1.0,0.0,10.0,83.0
1596.2815130900533,0.0,0.0,1.0,0.0,10.0,83.0
1596.5815130900532,0.0,0.0,1.0,0.0,10.0,83.0
1596.5855130900532,0.0,0.0,1.0,0.0,10.0,83.0
1596.885513090053,0.0,0.0,1.0,0.0,10.0,83.0
1596.889513090053,0.0,0.0,1.0,0.0,10.0,83.0
1597.189513090053,0.0,0.0,1.0,0.0,10.0,83.0
1597.1935130900529,0.0,0.0,1.0,0.0,10.0,83.0
1597.4935130900528,0.0,0.0,1.0,0.0,10.0,83.0
1597.4975130900527,0.0,0.0,1.0,0.0,10.0,83.0
1597.7975130900527,0.0,0.0,1.0,0.0,10.0,83.0
1597.8015130900526,0.0,0.0,1.0,0.0,10.0,83.0
1598.1015130900525,0.0,0.0,1.0,0.0,10.0,83.0
1598.1055130900525,0.0,0.0,1.0,0.0,10.0,83.0
1598.4055130900524,0.0,0.0,1.0,0.0,10.0,83.0
1598.4095130900523,0.0,0.0,1.0,0.0,10.0,83.0
1598.7095130900523,0.0,0.0,1.0,0.0,10.0,83.0
1598.7135130900522,0.0,0.0,1.0,0.0,10.0,83.0
1599.0135130900521,0.0,0.0,1.0,0.0,10.0,83.0
1599.017513090052,0.0,0.0,1.0,0.0,10.0,83.0
1599.317513090052,0.0,0.0,1.0,0.0,10.0,83.0
1599.321513090052,0.0,0.0,1.0,0.0,10.0,83.0
1599.6215130900518,0.0,0.0,1.0,0.0,10.0,83.0
1599.6255130900518,0.0,0.0,1.0,0.0,10.0,83.0
1599.9255130900517,0.0,0.0,1.0,0.0,10.0,83.0
1599.9295130900516,0.0,0.0,1.0,0.0,10.0,83.0
1600.2295130900516,0.0,0.0,1.0,0.0,10.0,83.0
1600.2335130900515,0.0,0.0,1.0,0.0,10.0,83.0
1600.5335130900514,0.0,0.0,1.0,0.0,10.0,83.0
1600.5375130900513,0.0,0.0,1.0,0.0,10.0,83.0
1600.8375130900513,0.0,0.0,1.0,0.0,10.0,83.0
1600.8415130900512,0.0,0.0,1.0,0.0,10.0,83.0
1601.1415130900511,0.0,0.0,1.0,0.0,10.0,83.0
1601.145513090051,0.0,0.0,1.0,0.0,10.0,83.0
1601.445513090051,0.0,0.0,1.0,0.0,10.0,83.0
1601.449513090051,0.0,0.0,1.0,0.0,10.0,83.0
1601.7495130900509,0.0,0.0,1.0,0.0,10.0,83.0
1601.7535130900508,0.0,0.0,1.0,0.0,10.0,83.0
1602.0535130900507,0.0,0.0,1.0,0.0,10.0,83.0
1602.0575130900506,0.0,0.0,1.0,0.0,10.0,83.0
1602.3575130900506,0.0,0.0,1.0,0.0,10.0,83.0
1602.3615130900505,0.0,0.0,1.0,0.0,10.0,83.0
1602.6615130900504,0.0,0.0,1.0,0.0,10.0,83.0
1602.6655130900504,0.0,0.0,1.0,0.0,10.0,83.0
1602.9655130900503,0.0,0.0,1.0,0.0,10.0,83.0
1602.9695130900502,0.0,0.0,1.0,0.0,10.0,83.0
1603.2695130900502,0.0,0.0,1.0,0.0,10.0,83.0
1603.27351309005,0.0,0.0,1.0,0.0,10.0,83.0
1603.57351309005,0.0,0.0,1.0,0.0,10.0,83.0
1603.57751309005,0.0,0.0,1.0,0.0,10.0,83.0
1603.87751309005,0.0,0.0,1.0,0.0,10.0,83.0
1603.8815130900498,0.0,0.0,1.0,0.0,10.0,83.0
1604.1815130900497,0.0,0.0,1.0,0.0,10.0,83.0
1604.1855130900497,0.0,0.0,1.0,0.0,10.0,83.0
1604.4855130900496,0.0,0.0,1.0,0.0,10.0,83.0
1604.4895130900495,0.0,0.0,1.0,0.0,10.0,83.0
1604.7895130900495,0.0,0.0,1.0,0.0,10.0,83.0
1604.7935130900494,0.0,0.0,1.0,0.0,10.0,83.0
1605.0935130900493,0.0,0.0,1.0,0.0,10.0,83.0
1605.0975130900492,0.0,0.0,1.0,0.0,10.0,83.0
1605.3975130900492,0.0,0.0,1.0,0.0,10.0,83.0
1605.401513090049,0.0,0.0,1.0,0.0,10.0,83.0
1605.701513090049,0.0,0.0,1.0,0.0,10.0,83.0
1605.705513090049,0.0,0.0,6.0,0.0,10.0,83.0
1606.005513090049,0.0,0.0,6.0,0.0,10.0,83.0
1606.0071797567157,0.0,0.0,6.0,0.0,10.0,83.0
1606.3071797567156,0.0,0.0,6.0,0.0,10.0,83.0
1606.3088464233824,0.0,0.0,6.0,0.0,10.0,83.0
1606.6088464233824,0.0,0.0,6.0,0.0,10.0,83.0
1606.6105130900492,0.0,0.0,6.0,0.0,10.0,83.0
1606.910513090049,0.0,0.0,6.0,0.0,10.0,83.0
1606.912179756716,0.0,0.0,6.0,0.0,10.0,83.0
1607.2121797567158,0.0,0.0,6.0,0.0,10.0,83.0
1607.2138464233826,0.0,0.0,6.0,0.0,10.0,83.0
1607.5138464233826,0.0,0.0,6.0,0.0,10.0,83.0
1607.5155130900494,0.0,0.0,6.0,0.0,10.0,83.0
1607.8155130900493,0.0,0.0,6.0,0.0,10.0,83.0
1607.817179756716,0.0,0.0,6.0,0.0,10.0,83.0
1608.117179756716,0.0,0.0,6.0,0.0,10.0,83.0
1608.1188464233828,0.0,0.0,4.0,0.0,11.0,83.0
1608.4188464233828,0.0,0.0,4.0,0.0,11.0,83.0
1608.4225964233829,0.0,0.0,4.0,0.0,11.0,83.0
1608.7225964233828,0.0,0.0,4.0,0.0,11.0,83.0
1608.726346423383,0.0,0.0,4.0,0.0,11.0,83.0
1609.0263464233828,0.0,0.0,4.0,0.0,11.0,83.0
1609.030096423383,0.0,0.0,4.0,0.0,11.0,83.0
1609.3300964233829,0.0,0.0,4.0,0.0,11.0,83.0
1609.333846423383,0.0,0.0,4.0,0.0,11.0,83.0
1609.633846423383,0.0,0.0,4.0,0.0,11.0,83.0
1609.637596423383,0.0,0.0,4.0,0.0,11.0,83.0
1609.937596423383,0.0,0.0,4.0,0.0,11.0,83.0
1609.941346423383,0.0,0.0,4.0,0.0,11.0,83.0
1610.241346423383,0.0,0.0,4.0,0.0,11.0,83.0
1610.245096423383,0.0,0.0,4.0,0.0,11.0,83.0
1610.545096423383,0.0,0.0,4.0,0.0,11.0,83.0
1610.548846423383,0.0,0.0,4.0,0.0,11.0,83.0
1610.848846423383,0.0,0.0,4.0,0.0,11.0,83.0
1610.8525964233831,0.0,0.0,4.0,0.0,11.0,83.0
1611.152596423383,0.0,0.0,4.0,0.0,11.0,83.0
1611.1563464233832,0.0,0.0,2.0,0.0,12.0,83.0
1611.4563464233831,0.0,0.0,2.0,0.0,12.0,83.0
1611.4623464233832,0.0,0.0,2.0,0.0,12.0,83.0
1611.7623464233832,0.0,0.0,2.0,0.0,12.0,83.0
1611.7683464233833,0.0,0.0,2.0,0.0,12.0,83.0
1612.0683464233832,0.0,0.0,2.0,0.0,12.0,83.0
1612.0743464233833,0.0,0.0,2.0,0.0,12.0,83.0
1612.3743464233833,0.0,0.0,2.0,0.0,12.0,83.0
1612.3803464233833,0.0,0.0,2.0,0.0,12.0,83.0
1612.6803464233833,0.0,0.0,2.0,0.0,12.0,83.0
1612.6863464233834,0.0,0.0,2.0,0.0,12.0,83.0
1612.9863464233833,0.0,0.0,2.0,0.0,12.0,83.0
1612.9923464233834,0.0,0.0,2.0,0.0,12.0,83.0
1613.2923464233834,0.0,0.0,2.0,0.0,12.0,83.0
1613.2983464233835,0.0,0.0,2.0,0.0,12.0,83.0
1613.5983464233834,0.0,0.0,2.0,0.0,12.0,83.0
1613.6043464233835,0.0,0.0,2.0,0.0,12.0,83.0
1613.9043464233835,0.0,0.0,2.0,0.0,12.0,83.0
1613.9103464233835,0.0,0.0,2.0,0.0,12.0,83.0
1614.2103464233835,0.0,0.0,2.0,0.0,12.0,83.0
1614.2163464233836,0.0,0.0,2.0,0.0,12.0,83.0
1614.5163464233835,0.0,0.0,2.0,0.0,12.0,83.0
1614.5223464233836,0.0,0.0,2.0,0.0,12.0,83.0
1614.8223464233836,0.0,0.0,2.0,0.0,12.0,83.0
1614.8283464233837,0.0,0.0,2.0,0.0,12.0,83.0
1615.1283464233836,0.0,0.0,2.0,0.0,12.0,83.0
1615.1343464233837,0.0,0.0,2.0,0.0,12.0,83.0
1615.4343464233837,0.0,0.0,2.0,0.0,12.0,83.0
1615.4403464233837,0.0,0.0,2.0,0.0,12.0,83.0
1615.7403464233837,0.0,0.0,2.0,0.0,12.0,83.0
1615.7463464233838,0.0,0.0,2.0,0.0,12.0,83.0
1616.0463464233837,0.0,0.0,2.0,0.0,12.0,83.0
1616.0523464233838,0.0,0.0,2.0,0.0,12.0,83.0
1616.3523464233838,0.0,0.0,2.0,0.0,12.0,83.0
1616.3583464233839,0.0,0.0,2.0,0.0,12.0,83.0
1616.6583464233838,0.0,0.0,2.0,0.0,12.0,83.0
1616.664346423384,0.0,0.0,2.0,0.0,12.0,83.0
1616.9643464233839,0.0,0.0,2.0,0.0,12.0,83.0
1616.970346423384,0.0,0.0,2.0,0.0,12.0,83.0
1617.270346423384,0.0,0.0,2.0,0.0,12.0,83.0
1617.276346423384,0.0,0.0,2.0,0.0,12.0,83.0
1617.576346423384,0.0,0.0,2.0,0.0,12.0,83.0
1617.582346423384,0.0,0.0,2.0,0.0,12.0,83.0
1617.882346423384,0.0,0.0,2.0,0.0,12.0,83.0
1617.888346423384,0.0,0.0,2.0,0.0,12.0,83.0
1618.188346423384,0.0,0.0,2.0,0.0,12.0,83.0
1618.194346423384,0.0,0.0,2.0,0.0,12.0,83.0
1618.494346423384,0.0,0.0,2.0,0.0,12.0,83.0
1618.5003464233841,0.0,0.0,2.0,0.0,12.0,83.0
1618.800346423384,0.0,0.0,2.0,0.0,12.0,83.0
1618.8063464233842,0.0,0.0,2.0,0.0,12.0,83.0
1619.1063464233841,0.0,0.0,2.0,0.0,12.0,83.0
1619.1123464233842,0.0,0.0,2.0,0.0,12.0,83.0
1619.4123464233842,0.0,0.0,2.0,0.0,12.0,83.0
1619.4183464233843,0.0,0.0,2.0,0.0,12.0,83.0
1619.7183464233842,0.0,0.0,2.0,0.0,12.0,83.0
1619.7243464233843,0.0,0.0,2.0,0.0,12.0,83.0
1620.0243464233843,0.0,0.0,2.0,0.0,12.0,83.0
1620.0303464233843,0.0,0.0,2.0,0.0,12.0,83.0
1620.3303464233843,0.0,0.0,2.0,0.0,12.0,83.0
1620.3363464233844,0.0,0.0,2.0,0.0,12.0,83.0
1620.6363464233843,0.0,0.0,2.0,0.0,12.0,83.0
1620.6423464233844,0.0,0.0,2.0,0.0,12.0,83.0
1620.9423464233844,0.0,0.0,2.0,0.0,12.0,83.0
1620.9483464233845,0.0,0.0,2.0,0.0,12.0,83.0
1621.2483464233844,0.0,0.0,2.0,0.0,12.0,83.0
1621.2543464233845,0.0,0.0,2.0,0.0,12.0,83.0
1621.5543464233845,0.0,0.0,2.0,0.0,12.0,83.0
1621.5603464233845,0.0,0.0,2.0,0.0,12.0,83.0
1621.8603464233845,0.0,0.0,2.0,0.0,12.0,83.0
1621.8663464233846,0.0,0.0,2.0,0.0,12.0,83.0
1622.1663464233845,0.0,0.0,2.0,0.0,12.0,83.0
1622.1723464233846,0.0,0.0,2.0,0.0,12.0,83.0
1622.4723464233846,0.0,0.0,2.0,0.0,12.0,83.0
1622.4783464233847,0.0,0.0,2.0,0.0,12.0,83.0
1622.7783464233846,0.0,0.0,2.0,0.0,12.0,83.0
1622.7843464233847,0.0,0.0,2.0,0.0,12.0,83.0
1623.0843464233847,0.0,0.0,2.0,0.0,12.0,83.0
1623.0903464233847,0.0,0.0,2.0,0.0,12.0,83.0
1623.3903464233847,0.0,0.0,2.0,0.0,12.0,83.0
1623.3963464233848,0.0,0.0,2.0,0.0,12.0,83.0
1623.6963464233847,0.0,0.0,2.0,0.0,12.0,83.0
1623.7023464233848,0.0,0.0,2.0,0.0,12.0,83.0
1624.0023464233848,0.0,0.0,2.0,0.0,12.0,83.0
1624.0083464233849,0.0,0.0,0.0,0.0,13.0,83.0
1624.3083464233848,0.0,0.0,0.0,0.0,13.0,83.0
1624.314346423385,0.0,0.0,0.0,0.0,13.0,83.0
1624.6143464233849,0.0,0.0,0.0,0.0,13.0,83.0
1624.620346423385,0.0,0.0,0.0,0.0,13.0,83.0
1624.920346423385,0.0,0.0,0.0,0.0,13.0,83.0
1624.926346423385,0.0,0.0,0.0,0.0,13.0,83.0
1625.226346423385,0.0,0.0,0.0,0.0,13.0,83.0
1625.232346423385,0.0,0.0,0.0,0.0,13.0,83.0
1625.532346423385,0.0,0.0,0.0,0.0,13.0,83.0
1625.538346423385,0.0,0.0,0.0,0.0,13.0,83.0
1625.838346423385,0.0,0.0,0.0,0.0,13.0,83.0
1625.844346423385,0.0,0.0,0.0,0.0,13.0,83.0
1626.144346423385,0.0,0.0,0.0,0.0,13.0,83.0
1626.1503464233851,0.0,0.0,0.0,0.0,13.0,83.0
1626.450346423385,0.0,0.0,0.0,0.0,13.0,83.0
1626.4563464233852,0.0,0.0,0.0,0.0,13.0,83.0
1626.7563464233851,0.0,0.0,0.0,0.0,13.0,83.0
1626.7623464233852,0.0,0.0,0.0,0.0,13.0,83.0
1627.0623464233852,0.0,0.0,0.0,0.0,13.0,83.0
1627.0683464233853,0.0,0.0,0.0,0.0,13.0,83.0
1627.3683464233852,0.0,0.0,0.0,0.0,13.0,83.0
1627.3743464233853,0.0,0.0,0.0,0.0,13.0,83.0
1627.6743464233853,0.0,0.0,0.0,0.0,13.0,83.0
1627.6803464233853,0.0,0.0,0.0,0.0,13.0,83.0
1627.9803464233853,0.0,0.0,0.0,0.0,13.0,83.0
1627.9863464233854,0.0,0.0,0.0,0.0,13.0,83.0
1628.2863464233853,0.0,0.0,0.0,0.0,13.0,83.0
1628.2923464233854,0.0,0.0,0.0,0.0,13.0,83.0
1628.5923464233854,0.0,0.0,0.0,0.0,13.0,83.0
1628.5983464233855,0.0,0.0,0.0,0.0,13.0,83.0
1628.8983464233854,0.0,0.0,0.0,0.0,13.0,83.0
1628.9043464233855,0.0,0.0,0.0,0.0,13.0,83.0
1629.2043464233855,0.0,0.0,0.0,0.0,13.0,83.0
1629.2103464233855,0.0,0.0,0.0,0.0,13.0,82.0
1629.5103464233855,0.0,0.0,0.0,0.0,13.0,82.0
