time,P14,P21,P3,P6,P7,P8
1305.7414369700405,51.0,12.0,3.0,1.0,3.0,20.0
1305.7426134406287,51.0,12.0,3.0,1.0,3.0,20.0
1306.0426134406287,51.0,12.0,3.0,1.0,3.0,20.0
1306.043789911217,51.0,12.0,3.0,1.0,3.0,20.0
1306.3437899112168,51.0,12.0,3.0,1.0,3.0,20.0
1306.344966381805,51.0,12.0,3.0,1.0,3.0,20.0
1306.644966381805,51.0,12.0,3.0,1.0,3.0,20.0
1306.6461428523933,51.0,12.0,3.0,1.0,3.0,20.0
1306.9461428523932,51.0,12.0,3.0,1.0,3.0,20.0
1306.9473193229815,51.0,12.0,3.0,1.0,3.0,20.0
1307.2473193229814,51.0,12.0,3.0,1.0,3.0,20.0
1307.2484957935696,51.0,12.0,3.0,1.0,3.0,20.0
1307.5484957935696,51.0,12.0,3.0,1.0,3.0,20.0
1307.5496722641578,51.0,12.0,3.0,1.0,3.0,20.0
1307.8496722641578,51.0,12.0,3.0,1.0,3.0,20.0
1307.850848734746,51.0,12.0,3.0,1.0,3.0,20.0
1308.150848734746,51.0,12.0,3.0,1.0,3.0,20.0
1308.1520252053342,51.0,12.0,3.0,1.0,3.0,20.0
1308.4520252053342,51.0,12.0,3.0,1.0,3.0,20.0
1308.4532016759224,51.0,12.0,3.0,1.0,3.0,20.0
1308.7532016759224,51.0,12.0,3.0,1.0,3.0,20.0
1308.7543781465106,51.0,12.0,3.0,1.0,3.0,20.0
1309.0543781465105,51.0,12.0,3.0,1.0,3.0,20.0
1309.0555546170988,51.0,12.0,3.0,1.0,3.0,20.0
1309.3555546170987,51.0,12.0,3.0,1.0,3.0,20.0
1309.356731087687,51.0,12.0,3.0,1.0,3.0,20.0
1309.656731087687,51.0,12.0,3.0,1.0,3.0,20.0
1309.6579075582752,51.0,12.0,3.0,1.0,3.0,20.0
1309.957907558275,51.0,12.0,3.0,1.0,3.0,20.0
1309.9590840288633,51.0,12.0,3.0,1.0,3.0,20.0
1310.2590840288633,51.0,12.0,3.0,1.0,3.0,20.0
1310.2602604994515,51.0,12.0,3.0,1.0,3.0,20.0
1310.5602604994515,51.0,12.0,3.0,1.0,3.0,20.0
1310.5614369700397,51.0,12.0,3.0,1.0,3.0,20.0
1310.8614369700397,51.0,12.0,3.0,1.0,3.0,20.0
1310.862613440628,51.0,12.0,3.0,1.0,3.0,20.0
1311.1626134406279,51.0,12.0,3.0,1.0,3.0,20.0
1311.163789911216,51.0,12.0,3.0,1.0,3.0,20.0
1311.463789911216,51.0,12.0,3.0,1.0,3.0,20.0
1311.4649663818043,51.0,12.0,3.0,1.0,3.0,20.0
1311.7649663818042,51.0,12.0,3.0,1.0,3.0,20.0
1311.7661428523925,51.0,12.0,3.0,1.0,3.0,20.0
1312.0661428523924,51.0,12.0,3.0,1.0,3.0,20.0
1312.0673193229807,51.0,12.0,3.0,1.0,3.0,20.0
1312.3673193229806,51.0,12.0,3.0,1.0,3.0,20.0
1312.3684957935689,51.0,12.0,3.0,1.0,3.0,20.0
1312.6684957935688,51.0,12.0,3.0,1.0,3.0,20.0
1312.669672264157,51.0,12.0,3.0,1.0,3.0,20.0
1312.969672264157,51.0,12.0,3.0,1.0,3.0,20.0
1312.9708487347452,51.0,12.0,3.0,1.0,3.0,20.0
1313.2708487347452,51.0,12.0,3.0,1.0,3.0,20.0
1313.2720252053334,51.0,12.0,3.0,1.0,3.0,20.0
1313.5720252053334,51.0,12.0,3.0,1.0,3.0,20.0
1313.5732016759216,51.0,12.0,3.0,1.0,3.0,20.0
1313.8732016759216,51.0,12.0,3.0,1.0,3.0,20.0
1313.8743781465098,51.0,12.0,3.0,1.0,3.0,20.0
1314.1743781465098,51.0,12.0,3.0,1.0,3.0,20.0
1314.175554617098,51.0,12.0,3.0,1.0,3.0,20.0
1314.475554617098,51.0,12.0,3.0,1.0,3.0,20.0
1314.4767310876862,51.0,12.0,3.0,1.0,3.0,20.0
1314.7767310876861,51.0,12.0,3.0,1.0,3.0,20.0
1314.7779075582744,51.0,12.0,3.0,1.0,3.0,20.0
1315.0779075582743,51.0,12.0,3.0,1.0,3.0,20.0
1315.0790840288626,51.0,12.0,3.0,1.0,3.0,20.0
1315.3790840288625,51.0,12.0,3.0,1.0,3.0,20.0
1315.3802604994507,51.0,12.0,3.0,1.0,3.0,20.0
1315.6802604994507,51.0,12.0,3.0,1.0,3.0,20.0
1315.681436970039,51.0,12.0,3.0,1.0,3.0,20.0
1315.9814369700389,51.0,12.0,3.0,1.0,3.0,20.0
1315.9826134406271,51.0,12.0,3.0,1.0,3.0,20.0
1316.282613440627,51.0,12.0,3.0,1.0,3.0,20.0
1316.2837899112153,51.0,12.0,3.0,1.0,3.0,20.0
1316.5837899112153,51.0,12.0,3.0,1.0,3.0,20.0
1316.5849663818035,51.0,12.0,3.0,1.0,3.0,20.0
1316.8849663818035,51.0,12.0,3.0,1.0,3.0,20.0
1316.8861428523917,51.0,12.0,3.0,1.0,3.0,20.0
1317.1861428523916,51.0,12.0,3.0,1.0,3.0,20.0
1317.1873193229799,51.0,12.0,3.0,1.0,3.0,20.0
1317.4873193229798,51.0,12.0,3.0,1.0,3.0,20.0
1317.488495793568,51.0,12.0,3.0,1.0,3.0,20.0
1317.788495793568,51.0,12.0,3.0,1.0,3.0,20.0
1317.7896722641563,51.0,12.0,3.0,1.0,3.0,20.0
1318.0896722641562,51.0,12.0,3.0,1.0,3.0,20.0
1318.0908487347444,51.0,12.0,3.0,1.0,3.0,20.0
1318.3908487347444,51.0,12.0,3.0,1.0,3.0,20.0
1318.3920252053326,51.0,12.0,3.0,1.0,3.0,20.0
1318.6920252053326,51.0,12.0,3.0,1.0,3.0,20.0
1318.6932016759208,51.0,12.0,3.0,1.0,3.0,20.0
1318.9932016759208,51.0,12.0,3.0,1.0,3.0,20.0
1318.994378146509,51.0,12.0,3.0,1.0,3.0,20.0
1319.294378146509,51.0,12.0,3.0,1.0,3.0,20.0
1319.2955546170972,51.0,12.0,3.0,1.0,3.0,20.0
1319.5955546170972,51.0,12.0,3.0,1.0,3.0,20.0
1319.5967310876854,51.0,12.0,3.0,1.0,3.0,20.0
1319.8967310876853,51.0,12.0,3.0,1.0,3.0,20.0
1319.8979075582736,51.0,12.0,3.0,1.0,3.0,20.0
1320.1979075582735,51.0,12.0,3.0,1.0,3.0,20.0
1320.1990840288618,51.0,12.0,3.0,1.0,3.0,20.0
1320.4990840288617,51.0,12.0,3.0,1.0,3.0,20.0
1320.50026049945,51.0,12.0,3.0,1.0,3.0,20.0
1320.80026049945,51.0,12.0,3.0,1.0,3.0,20.0
1320.8014369700381,51.0,12.0,3.0,1.0,3.0,20.0
1321.101436970038,51.0,12.0,3.0,1.0,3.0,20.0
1321.1026134406263,51.0,12.0,3.0,1.0,3.0,20.0
1321.4026134406263,51.0,12.0,3.0,1.0,3.0,20.0
1321.4037899112145,51.0,12.0,3.0,1.0,3.0,20.0
1321.7037899112145,51.0,12.0,3.0,1.0,3.0,20.0
1321.7049663818027,51.0,12.0,3.0,1.0,3.0,20.0
1322.0049663818027,51.0,12.0,3.0,1.0,3.0,20.0
1322.006142852391,51.0,12.0,3.0,1.0,3.0,20.0
1322.3061428523908,51.0,12.0,3.0,1.0,3.0,20.0
1322.307319322979,51.0,12.0,3.0,1.0,3.0,20.0
1322.607319322979,51.0,12.0,3.0,1.0,3.0,20.0
1322.6084957935673,51.0,12.0,3.0,6.0,3.0,20.0
1322.9084957935672,51.0,12.0,3.0,6.0,3.0,20.0
1322.9096722641555,51.0,12.0,3.0,6.0,3.0,20.0
1323.2096722641554,51.0,12.0,3.0,6.0,3.0,20.0
1323.2108487347436,51.0,12.0,3.0,6.0,3.0,20.0
1323.5108487347436,51.0,12.0,3.0,6.0,3.0,20.0
1323.5120252053318,51.0,12.0,3.0,6.0,3.0,20.0
1323.8120252053318,51.0,12.0,3.0,6.0,3.0,20.0
1323.81320167592,51.0,12.0,3.0,4.0,3.0,21.0
1324.11320167592,51.0,12.0,3.0,4.0,3.0,21.0
1324.1143781465082,51.0,12.0,3.0,4.0,3.0,21.0
1324.4143781465082,51.0,12.0,3.0,4.0,3.0,21.0
1324.4155546170964,51.0,12.0,3.0,4.0,3.0,21.0
1324.7155546170964,51.0,12.0,3.0,4.0,3.0,21.0
1324.7167310876846,51.0,12.0,3.0,4.0,3.0,21.0
1325.0167310876845,51.0,12.0,3.0,4.0,3.0,21.0
1325.0179075582728,51.0,12.0,3.0,4.0,2.0,21.0
1325.3179075582727,51.0,12.0,3.0,4.0,2.0,21.0
1325.319084028861,51.0,12.0,3.0,4.0,2.0,21.0
1325.619084028861,51.0,12.0,3.0,4.0,2.0,21.0
1325.6202604994492,51.0,12.0,3.0,4.0,2.0,21.0
1325.9202604994491,51.0,12.0,3.0,4.0,2.0,21.0
1325.9214369700373,51.0,12.0,3.0,4.0,1.0,21.0
1326.2214369700373,51.0,12.0,3.0,4.0,1.0,21.0
1326.2226134406255,51.0,12.0,3.0,4.0,1.0,21.0
1326.5226134406255,51.0,12.0,3.0,4.0,1.0,21.0
1326.5237899112137,51.0,12.0,3.0,4.0,1.0,21.0
1326.8237899112137,51.0,12.0,3.0,4.0,1.0,21.0
1326.824966381802,51.0,12.0,1.0,4.0,2.0,21.0
1327.1249663818019,51.0,12.0,1.0,4.0,2.0,21.0
1327.12614285239,51.0,12.0,1.0,4.0,2.0,21.0
1327.42614285239,51.0,12.0,1.0,4.0,2.0,21.0
1327.4273193229783,51.0,12.0,1.0,4.0,2.0,21.0
1327.7273193229782,51.0,12.0,1.0,4.0,2.0,21.0
1327.7284957935665,51.0,12.0,1.0,4.0,2.0,21.0
1328.0284957935664,51.0,12.0,1.0,4.0,2.0,21.0
1328.0296722641547,51.0,12.0,1.0,4.0,2.0,21.0
1328.3296722641546,51.0,12.0,1.0,4.0,2.0,21.0
1328.3308487347429,51.0,12.0,1.0,4.0,2.0,21.0
1328.6308487347428,51.0,12.0,1.0,4.0,2.0,21.0
1328.632025205331,51.0,12.0,1.0,4.0,2.0,21.0
1328.932025205331,51.0,12.0,1.0,4.0,2.0,21.0
1328.9332016759192,51.0,12.0,1.0,4.0,2.0,21.0
1329.2332016759192,51.0,12.0,1.0,4.0,2.0,21.0
1329.2343781465074,51.0,12.0,1.0,4.0,2.0,21.0
1329.5343781465074,51.0,12.0,1.0,4.0,2.0,21.0
1329.5355546170956,51.0,12.0,1.0,4.0,2.0,21.0
1329.8355546170956,51.0,12.0,1.0,4.0,2.0,21.0
1329.8367310876838,51.0,12.0,1.0,4.0,2.0,21.0
1330.1367310876838,51.0,12.0,1.0,4.0,2.0,21.0
1330.137907558272,51.0,12.0,1.0,4.0,2.0,21.0
1330.437907558272,51.0,12.0,1.0,4.0,2.0,21.0
1330.4390840288602,51.0,12.0,1.0,4.0,2.0,21.0
1330.7390840288601,51.0,12.0,1.0,4.0,2.0,21.0
1330.7402604994484,51.0,12.0,1.0,4.0,2.0,21.0
1331.0402604994483,51.0,12.0,1.0,4.0,2.0,21.0
1331.0414369700366,51.0,12.0,1.0,4.0,2.0,21.0
1331.3414369700365,51.0,12.0,1.0,4.0,2.0,21.0
1331.3426134406247,51.0,12.0,1.0,4.0,2.0,21.0
1331.6426134406247,51.0,12.0,1.0,4.0,2.0,21.0
1331.643789911213,51.0,12.0,1.0,4.0,2.0,21.0
1331.943789911213,51.0,12.0,1.0,4.0,2.0,21.0
1331.9449663818011,51.0,12.0,1.0,4.0,2.0,21.0
1332.244966381801,51.0,12.0,1.0,4.0,2.0,21.0
1332.2461428523893,51.0,12.0,1.0,4.0,2.0,21.0
1332.5461428523893,51.0,12.0,1.0,4.0,2.0,21.0
1332.5473193229775,51.0,12.0,1.0,4.0,2.0,21.0
1332.8473193229775,51.0,12.0,1.0,4.0,2.0,21.0
1332.8484957935657,51.0,12.0,1.0,4.0,2.0,21.0
1333.1484957935656,51.0,12.0,1.0,4.0,2.0,21.0
1333.1496722641539,51.0,12.0,1.0,4.0,2.0,21.0
1333.4496722641538,51.0,12.0,1.0,4.0,2.0,21.0
1333.450848734742,51.0,12.0,1.0,4.0,2.0,21.0
1333.750848734742,51.0,12.0,1.0,4.0,2.0,21.0
1333.7520252053303,51.0,12.0,1.0,9.0,2.0,21.0
1334.0520252053302,51.0,12.0,1.0,9.0,2.0,21.0
1334.0527659460708,51.0,12.0,1.0,9.0,2.0,21.0
1334.3527659460708,51.0,12.0,1.0,9.0,2.0,21.0
1334.3535066868114,51.0,12.0,1.0,9.0,2.0,21.0
1334.6535066868114,51.0,12.0,1.0,9.0,2.0,21.0
1334.654247427552,51.0,12.0,1.0,9.0,2.0,21.0
1334.954247427552,51.0,12.0,1.0,9.0,2.0,21.0
1334.9549881682926,51.0,12.0,1.0,9.0,2.0,21.0
1335.2549881682926,51.0,12.0,1.0,9.0,2.0,21.0
1335.2557289090332,51.0,12.0,1.0,7.0,2.0,22.0
1335.5557289090332,51.0,12.0,1.0,7.0,2.0,22.0
1335.5569053796214,51.0,12.0,1.0,7.0,2.0,22.0
1335.8569053796214,51.0,12.0,1.0,7.0,2.0,22.0
1335.8580818502096,51.0,12.0,1.0,7.0,2.0,22.0
1336.1580818502096,51.0,12.0,1.0,7.0,2.0,22.0
1336.1592583207978,51.0,12.0,1.0,7.0,2.0,22.0
1336.4592583207977,51.0,12.0,1.0,7.0,2.0,22.0
1336.460434791386,51.0,12.0,1.0,7.0,2.0,22.0
1336.760434791386,51.0,12.0,1.0,7.0,2.0,22.0
1336.7616112619742,51.0,12.0,1.0,7.0,2.0,22.0
1337.0616112619741,51.0,12.0,1.0,7.0,2.0,22.0
1337.0627877325624,51.0,12.0,1.0,7.0,2.0,22.0
1337.3627877325623,51.0,12.0,1.0,7.0,2.0,22.0
1337.3639642031505,51.0,12.0,1.0,7.0,2.0,22.0
1337.6639642031505,51.0,12.0,1.0,7.0,2.0,22.0
1337.6651406737387,51.0,12.0,1.0,7.0,2.0,22.0
1337.9651406737387,51.0,12.0,1.0,7.0,2.0,22.0
1337.966317144327,51.0,12.0,1.0,7.0,2.0,22.0
1338.2663171443269,51.0,12.0,1.0,7.0,2.0,22.0
1338.267493614915,51.0,12.0,1.0,7.0,2.0,22.0
1338.567493614915,51.0,12.0,1.0,7.0,2.0,22.0
1338.5686700855033,52.0,12.0,1.0,7.0,2.0,22.0
1338.8686700855033,52.0,12.0,1.0,7.0,2.0,22.0
1338.869823931657,52.0,12.0,1.0,7.0,2.0,22.0
1339.169823931657,52.0,12.0,1.0,7.0,2.0,22.0
1339.1709777778108,52.0,12.0,1.0,7.0,2.0,22.0
1339.4709777778107,52.0,12.0,1.0,7.0,2.0,22.0
1339.4721316239645,52.0,12.0,1.0,7.0,2.0,22.0
1339.7721316239645,52.0,12.0,1.0,7.0,2.0,22.0
1339.7732854701183,52.0,12.0,1.0,7.0,2.0,22.0
1340.0732854701182,52.0,12.0,1.0,7.0,2.0,22.0
1340.074439316272,52.0,12.0,1.0,5.0,2.0,23.0
1340.374439316272,52.0,12.0,1.0,5.0,2.0,23.0
1340.3755931624257,52.0,12.0,1.0,5.0,2.0,23.0
1340.6755931624257,52.0,12.0,1.0,5.0,2.0,23.0
1340.6767470085795,52.0,12.0,1.0,5.0,2.0,23.0
1340.9767470085794,52.0,12.0,1.0,5.0,2.0,23.0
1340.9779008547332,52.0,12.0,1.0,5.0,2.0,23.0
1341.2779008547332,52.0,12.0,1.0,5.0,2.0,23.0
1341.279054700887,53.0,13.0,1.0,5.0,2.0,23.0
1341.579054700887,53.0,13.0,1.0,5.0,2.0,23.0
1341.5801867763587,53.0,13.0,1.0,5.0,2.0,23.0
1341.8801867763586,53.0,13.0,1.0,5.0,2.0,23.0
1341.8813188518304,53.0,13.0,1.0,5.0,2.0,23.0
1342.1813188518304,53.0,13.0,1.0,5.0,2.0,23.0
1342.1824509273022,53.0,13.0,1.0,5.0,2.0,23.0
1342.4824509273021,53.0,13.0,1.0,5.0,2.0,23.0
1342.483583002774,53.0,13.0,1.0,5.0,2.0,23.0
1342.7835830027739,53.0,13.0,1.0,5.0,2.0,23.0
1342.7847150782457,53.0,13.0,1.0,5.0,2.0,23.0
1343.0847150782456,53.0,13.0,1.0,5.0,2.0,23.0
1343.0858471537174,53.0,13.0,1.0,5.0,2.0,23.0
1343.3858471537174,53.0,13.0,1.0,5.0,2.0,23.0
1343.3869792291891,53.0,13.0,1.0,5.0,2.0,23.0
1343.686979229189,53.0,13.0,1.0,5.0,2.0,23.0
1343.6881113046609,53.0,13.0,1.0,5.0,2.0,23.0
1343.9881113046608,53.0,13.0,1.0,5.0,2.0,23.0
1343.9892433801326,53.0,13.0,1.0,5.0,2.0,23.0
1344.2892433801326,53.0,13.0,1.0,5.0,2.0,23.0
1344.2903754556044,53.0,13.0,1.0,5.0,2.0,23.0
1344.5903754556043,53.0,13.0,1.0,5.0,2.0,23.0
1344.591507531076,53.0,13.0,1.0,5.0,2.0,23.0
1344.891507531076,53.0,13.0,1.0,5.0,2.0,23.0
1344.8926396065478,53.0,13.0,1.0,5.0,2.0,23.0
1345.1926396065478,53.0,13.0,1.0,5.0,2.0,23.0
1345.1937716820196,54.0,13.0,1.0,5.0,2.0,23.0
1345.4937716820195,54.0,13.0,1.0,5.0,2.0,23.0
1345.4948827931307,54.0,13.0,1.0,5.0,2.0,23.0
1345.7948827931307,54.0,13.0,1.0,5.0,2.0,23.0
1345.7959939042419,54.0,13.0,1.0,5.0,2.0,23.0
1346.0959939042418,54.0,13.0,1.0,5.0,2.0,23.0
1346.097105015353,54.0,13.0,1.0,5.0,2.0,23.0
1346.397105015353,54.0,13.0,1.0,5.0,2.0,23.0
1346.3982161264641,54.0,13.0,1.0,5.0,1.0,23.0
1346.698216126464,54.0,13.0,1.0,5.0,1.0,23.0
1346.6993272375753,54.0,13.0,1.0,5.0,1.0,23.0
1346.9993272375752,54.0,13.0,1.0,5.0,1.0,23.0
1347.0004383486864,54.0,13.0,1.0,5.0,1.0,23.0
1347.3004383486864,54.0,13.0,1.0,5.0,1.0,23.0
1347.3015494597976,54.0,13.0,1.0,5.0,1.0,23.0
1347.6015494597975,54.0,13.0,1.0,5.0,1.0,23.0
1347.6026605709087,54.0,13.0,1.0,5.0,0.0,23.0
1347.9026605709087,54.0,13.0,1.0,5.0,0.0,23.0
1347.9037716820199,54.0,13.0,1.0,5.0,0.0,23.0
1348.2037716820198,54.0,13.0,1.0,5.0,0.0,23.0
1348.204882793131,54.0,13.0,1.0,5.0,0.0,23.0
1348.504882793131,54.0,13.0,1.0,5.0,0.0,23.0
1348.5059939042421,54.0,13.0,1.0,5.0,0.0,23.0
1348.805993904242,54.0,13.0,1.0,5.0,0.0,23.0
1348.8071050153533,54.0,13.0,1.0,5.0,0.0,23.0
1349.1071050153532,54.0,13.0,1.0,5.0,0.0,23.0
1349.1082161264644,54.0,13.0,1.0,5.0,0.0,23.0
1349.4082161264644,54.0,13.0,1.0,5.0,0.0,23.0
1349.4093272375756,54.0,13.0,1.0,5.0,0.0,23.0
1349.7093272375755,54.0,13.0,1.0,5.0,0.0,23.0
1349.7104383486867,54.0,13.0,1.0,5.0,0.0,23.0
1350.0104383486866,54.0,13.0,1.0,5.0,0.0,23.0
1350.0115494597978,54.0,13.0,1.0,5.0,0.0,23.0
1350.3115494597978,54.0,13.0,1.0,5.0,0.0,23.0
1350.312660570909,54.0,13.0,1.0,5.0,0.0,23.0
1350.612660570909,54.0,13.0,1.0,5.0,0.0,23.0
1350.6137716820201,54.0,13.0,1.0,5.0,0.0,23.0
1350.91377168202,54.0,13.0,1.0,5.0,0.0,23.0
1350.9148827931313,54.0,13.0,1.0,5.0,0.0,23.0
1351.2148827931312,54.0,13.0,1.0,5.0,0.0,23.0
1351.2159939042424,54.0,13.0,1.0,5.0,0.0,23.0
1351.5159939042424,54.0,13.0,1.0,5.0,0.0,23.0
1351.5171050153535,54.0,13.0,1.0,5.0,0.0,23.0
1351.8171050153535,54.0,13.0,1.0,5.0,0.0,23.0
1351.8182161264647,54.0,13.0,1.0,5.0,0.0,23.0
1352.1182161264646,54.0,13.0,1.0,5.0,0.0,23.0
1352.1193272375758,54.0,13.0,1.0,5.0,0.0,23.0
1352.4193272375758,54.0,13.0,1.0,5.0,0.0,23.0
1352.420438348687,54.0,13.0,1.0,5.0,0.0,23.0
1352.720438348687,54.0,13.0,1.0,5.0,0.0,23.0
1352.721549459798,54.0,13.0,1.0,5.0,0.0,23.0
1353.021549459798,54.0,13.0,1.0,5.0,0.0,23.0
1353.0226605709092,54.0,13.0,1.0,5.0,0.0,23.0
1353.3226605709092,54.0,13.0,1.0,5.0,0.0,23.0
1353.3237716820204,54.0,13.0,1.0,5.0,0.0,23.0
1353.6237716820203,54.0,13.0,1.0,5.0,0.0,23.0
1353.6248827931315,54.0,13.0,1.0,5.0,0.0,23.0
1353.9248827931315,54.0,13.0,1.0,5.0,0.0,23.0
1353.9259939042427,54.0,13.0,1.0,5.0,0.0,23.0
1354.2259939042426,54.0,13.0,1.0,5.0,0.0,23.0
1354.2271050153538,54.0,13.0,1.0,5.0,0.0,23.0
1354.5271050153538,54.0,13.0,1.0,5.0,0.0,23.0
1354.528216126465,54.0,13.0,1.0,5.0,0.0,23.0
1354.828216126465,54.0,13.0,1.0,5.0,0.0,23.0
1354.829327237576,54.0,13.0,1.0,5.0,0.0,23.0
1355.129327237576,54.0,13.0,1.0,5.0,0.0,23.0
1355.1304383486872,54.0,13.0,1.0,5.0,0.0,23.0
1355.4304383486872,54.0,13.0,1.0,5.0,0.0,23.0
1355.4315494597984,54.0,13.0,1.0,5.0,0.0,23.0
1355.7315494597983,54.0,13.0,1.0,5.0,0.0,23.0
1355.7326605709095,54.0,13.0,1.0,5.0,0.0,23.0
1356.0326605709095,54.0,13.0,1.0,5.0,0.0,23.0
1356.0337716820206,54.0,13.0,1.0,5.0,0.0,23.0
1356.3337716820206,54.0,13.0,1.0,5.0,0.0,23.0
1356.3348827931318,54.0,13.0,1.0,5.0,0.0,23.0
1356.6348827931317,54.0,13.0,1.0,5.0,0.0,23.0
1356.635993904243,54.0,13.0,1.0,5.0,0.0,23.0
1356.9359939042429,54.0,13.0,1.0,5.0,0.0,23.0
1356.937105015354,54.0,13.0,1.0,5.0,0.0,23.0
1357.237105015354,54.0,13.0,1.0,5.0,0.0,23.0
1357.2382161264652,54.0,13.0,1.0,5.0,0.0,23.0
1357.5382161264652,54.0,13.0,1.0,5.0,0.0,23.0
1357.5393272375763,54.0,13.0,1.0,5.0,0.0,23.0
1357.8393272375763,54.0,13.0,1.0,5.0,0.0,23.0
1357.8404383486875,54.0,13.0,1.0,5.0,0.0,23.0
1358.1404383486874,54.0,13.0,1.0,5.0,0.0,23.0
1358.1415494597986,54.0,13.0,1.0,5.0,0.0,23.0
1358.4415494597986,54.0,13.0,1.0,5.0,0.0,23.0
1358.4426605709098,54.0,13.0,1.0,5.0,0.0,23.0
1358.7426605709097,54.0,13.0,1.0,5.0,0.0,23.0
1358.743771682021,54.0,13.0,1.0,5.0,0.0,23.0
1359.0437716820209,54.0,13.0,1.0,5.0,0.0,23.0
1359.044882793132,54.0,13.0,1.0,5.0,0.0,23.0
1359.344882793132,54.0,13.0,1.0,5.0,0.0,23.0
1359.3459939042432,54.0,13.0,1.0,5.0,0.0,23.0
1359.6459939042431,54.0,13.0,1.0,5.0,0.0,23.0
1359.6471050153543,54.0,13.0,1.0,5.0,0.0,23.0
1359.9471050153543,54.0,13.0,1.0,5.0,0.0,23.0
1359.9482161264655,54.0,13.0,1.0,5.0,0.0,23.0
1360.2482161264654,54.0,13.0,1.0,5.0,0.0,23.0
1360.2493272375766,54.0,13.0,1.0,5.0,0.0,23.0
1360.5493272375766,54.0,13.0,1.0,5.0,0.0,23.0
1360.5504383486877,54.0,13.0,1.0,5.0,0.0,23.0
1360.8504383486877,54.0,13.0,1.0,5.0,0.0,23.0
1360.851549459799,54.0,13.0,1.0,5.0,0.0,23.0
1361.1515494597988,54.0,13.0,1.0,5.0,0.0,23.0
1361.15266057091,54.0,13.0,1.0,5.0,0.0,23.0
1361.45266057091,54.0,13.0,1.0,5.0,0.0,23.0
1361.4537716820212,54.0,13.0,1.0,5.0,0.0,23.0
1361.7537716820211,54.0,13.0,1.0,5.0,0.0,23.0
1361.7548827931323,54.0,13.0,1.0,5.0,0.0,23.0
1362.0548827931323,54.0,13.0,1.0,5.0,0.0,23.0
1362.0559939042435,54.0,13.0,1.0,5.0,0.0,23.0
1362.3559939042434,54.0,13.0,1.0,5.0,0.0,23.0
1362.3571050153546,54.0,13.0,1.0,5.0,0.0,23.0
1362.6571050153545,54.0,13.0,1.0,5.0,0.0,23.0
1362.6582161264657,54.0,13.0,1.0,5.0,0.0,23.0
1362.9582161264657,54.0,13.0,1.0,5.0,0.0,23.0
1362.9593272375769,54.0,13.0,1.0,5.0,0.0,23.0
1363.2593272375768,54.0,13.0,1.0,5.0,0.0,23.0
1363.260438348688,54.0,13.0,1.0,5.0,0.0,23.0
1363.560438348688,54.0,13.0,1.0,5.0,0.0,23.0
1363.5615494597992,54.0,13.0,1.0,5.0,0.0,23.0
1363.861549459799,54.0,13.0,1.0,5.0,0.0,23.0
1363.8626605709103,54.0,13.0,1.0,5.0,0.0,23.0
1364.1626605709102,54.0,13.0,1.0,5.0,0.0,23.0
1364.1637716820214,54.0,13.0,1.0,5.0,0.0,23.0
1364.4637716820214,54.0,13.0,1.0,5.0,0.0,23.0
1364.4648827931326,54.0,13.0,1.0,5.0,0.0,23.0
1364.7648827931325,54.0,13.0,1.0,5.0,0.0,23.0
1364.7659939042437,54.0,13.0,1.0,5.0,0.0,23.0
1365.0659939042437,54.0,13.0,1.0,5.0,0.0,23.0
1365.0671050153549,54.0,13.0,1.0,3.0,0.0,24.0
1365.3671050153548,54.0,13.0,1.0,3.0,0.0,24.0
1365.368216126466,54.0,13.0,1.0,3.0,0.0,24.0
1365.668216126466,54.0,13.0,1.0,3.0,0.0,24.0
1365.6693272375771,54.0,13.0,1.0,3.0,0.0,24.0
1365.969327237577,54.0,13.0,1.0,3.0,0.0,24.0
1365.9704383486883,54.0,13.0,1.0,3.0,0.0,24.0
1366.2704383486882,54.0,13.0,1.0,3.0,0.0,24.0
1366.2715494597994,54.0,13.0,1.0,3.0,0.0,24.0
1366.5715494597994,54.0,13.0,1.0,3.0,0.0,24.0
1366.5726605709106,54.0,13.0,1.0,3.0,0.0,24.0
1366.8726605709105,54.0,13.0,1.0,3.0,0.0,24.0
1366.8737716820217,54.0,13.0,1.0,3.0,0.0,24.0
1367.1737716820217,54.0,13.0,1.0,3.0,0.0,24.0
1367.1748827931328,54.0,13.0,1.0,3.0,0.0,24.0
1367.4748827931328,54.0,13.0,1.0,3.0,0.0,24.0
1367.475993904244,54.0,13.0,1.0,3.0,0.0,24.0
1367.775993904244,54.0,13.0,1.0,3.0,0.0,24.0
1367.7771050153551,54.0,13.0,1.0,3.0,0.0,24.0
1368.077105015355,54.0,13.0,1.0,3.0,0.0,24.0
1368.0782161264663,54.0,13.0,1.0,3.0,0.0,24.0
1368.3782161264662,54.0,13.0,1.0,3.0,0.0,24.0
1368.3793272375774,54.0,13.0,1.0,3.0,0.0,24.0
1368.6793272375774,54.0,13.0,1.0,3.0,0.0,24.0
1368.6804383486885,54.0,13.0,1.0,3.0,0.0,24.0
1368.9804383486885,54.0,13.0,1.0,3.0,0.0,24.0
1368.9815494597997,54.0,13.0,1.0,3.0,0.0,24.0
1369.2815494597996,54.0,13.0,1.0,3.0,0.0,24.0
1369.2826605709108,54.0,13.0,1.0,3.0,0.0,24.0
1369.5826605709108,54.0,13.0,1.0,3.0,0.0,24.0
1369.583771682022,54.0,13.0,1.0,3.0,0.0,24.0
