time,P14,P21,P3,P6,P7,P8
1849.6925284984225,78.0,6.0,3.0,4.0,0.0,31.0
1849.6932977291917,78.0,6.0,3.0,4.0,0.0,31.0
1849.9932977291917,78.0,6.0,3.0,4.0,0.0,31.0
1849.994066959961,78.0,6.0,3.0,4.0,0.0,31.0
1850.294066959961,78.0,6.0,3.0,4.0,0.0,31.0
1850.2948361907302,78.0,6.0,3.0,4.0,0.0,31.0
1850.5948361907301,78.0,6.0,3.0,4.0,0.0,31.0
1850.5956054214994,78.0,6.0,3.0,4.0,0.0,31.0
1850.8956054214993,78.0,6.0,3.0,4.0,0.0,31.0
1850.8963746522686,78.0,6.0,3.0,4.0,0.0,31.0
1851.1963746522686,78.0,6.0,3.0,4.0,0.0,31.0
1851.1971438830378,78.0,6.0,3.0,4.0,0.0,31.0
1851.4971438830378,78.0,6.0,3.0,4.0,0.0,31.0
1851.497913113807,78.0,6.0,3.0,4.0,0.0,31.0
1851.797913113807,78.0,6.0,3.0,4.0,0.0,31.0
1851.7986823445763,78.0,6.0,3.0,4.0,0.0,31.0
1852.0986823445762,78.0,6.0,3.0,4.0,0.0,31.0
1852.0994515753455,78.0,6.0,3.0,4.0,0.0,31.0
1852.3994515753454,78.0,6.0,3.0,4.0,0.0,31.0
1852.4002208061147,78.0,6.0,3.0,4.0,0.0,31.0
1852.7002208061147,78.0,6.0,3.0,4.0,0.0,31.0
1852.700990036884,78.0,6.0,3.0,4.0,0.0,31.0
1853.0009900368839,78.0,6.0,3.0,4.0,0.0,31.0
1853.0017592676531,78.0,6.0,3.0,4.0,0.0,31.0
1853.301759267653,78.0,6.0,3.0,4.0,0.0,31.0
1853.3025284984224,78.0,6.0,3.0,4.0,0.0,31.0
1853.6025284984223,78.0,6.0,3.0,4.0,0.0,31.0
1853.6032977291916,78.0,6.0,3.0,4.0,0.0,31.0
1853.9032977291915,78.0,6.0,3.0,4.0,0.0,31.0
1853.9040669599608,78.0,6.0,3.0,4.0,0.0,31.0
1854.2040669599608,78.0,6.0,3.0,4.0,0.0,31.0
1854.20483619073,78.0,6.0,3.0,4.0,0.0,31.0
1854.50483619073,78.0,6.0,3.0,4.0,0.0,31.0
1854.5056054214992,78.0,6.0,3.0,4.0,0.0,31.0
1854.8056054214992,78.0,6.0,3.0,4.0,0.0,31.0
1854.8063746522685,78.0,6.0,3.0,4.0,0.0,31.0
1855.1063746522684,78.0,6.0,3.0,4.0,0.0,31.0
1855.1071438830377,78.0,6.0,3.0,4.0,0.0,31.0
1855.4071438830376,78.0,6.0,3.0,4.0,0.0,31.0
1855.407913113807,78.0,6.0,3.0,4.0,0.0,31.0
1855.7079131138069,78.0,6.0,3.0,4.0,0.0,31.0
1855.7086823445761,78.0,6.0,3.0,4.0,0.0,31.0
1856.008682344576,78.0,6.0,3.0,4.0,0.0,31.0
1856.0094515753453,78.0,6.0,3.0,4.0,0.0,31.0
1856.3094515753453,78.0,6.0,3.0,4.0,0.0,31.0
1856.3102208061146,78.0,6.0,3.0,4.0,0.0,31.0
1856.6102208061145,78.0,6.0,3.0,4.0,0.0,31.0
1856.6109900368838,78.0,6.0,3.0,4.0,0.0,31.0
1856.9109900368837,78.0,6.0,3.0,4.0,0.0,31.0
1856.911759267653,78.0,6.0,3.0,4.0,0.0,31.0
1857.211759267653,78.0,6.0,3.0,4.0,0.0,31.0
1857.2125284984222,78.0,6.0,3.0,4.0,0.0,31.0
1857.5125284984222,78.0,6.0,3.0,4.0,0.0,31.0
1857.5132977291914,78.0,6.0,3.0,4.0,0.0,31.0
1857.8132977291914,78.0,6.0,3.0,4.0,0.0,31.0
1857.8140669599607,78.0,6.0,3.0,4.0,0.0,31.0
1858.1140669599606,78.0,6.0,3.0,4.0,0.0,31.0
1858.1148361907299,78.0,6.0,3.0,4.0,0.0,31.0
1858.4148361907298,78.0,6.0,3.0,4.0,0.0,31.0
1858.415605421499,78.0,6.0,3.0,4.0,0.0,31.0
1858.715605421499,78.0,6.0,3.0,4.0,0.0,31.0
1858.7163746522683,78.0,6.0,3.0,4.0,0.0,31.0
1859.0163746522683,78.0,6.0,3.0,4.0,0.0,31.0
1859.0171438830375,78.0,6.0,3.0,4.0,0.0,31.0
1859.3171438830375,78.0,6.0,3.0,4.0,0.0,31.0
1859.3179131138068,78.0,6.0,3.0,4.0,0.0,31.0
1859.6179131138067,78.0,6.0,3.0,4.0,0.0,31.0
1859.618682344576,78.0,6.0,3.0,4.0,0.0,31.0
1859.918682344576,78.0,6.0,3.0,4.0,0.0,31.0
1859.9194515753452,78.0,6.0,3.0,4.0,0.0,31.0
1860.2194515753451,78.0,6.0,3.0,4.0,0.0,31.0
1860.2202208061144,78.0,6.0,3.0,4.0,0.0,31.0
1860.5202208061144,78.0,6.0,3.0,4.0,0.0,31.0
1860.5209900368836,78.0,6.0,3.0,4.0,0.0,31.0
1860.8209900368836,78.0,6.0,3.0,4.0,0.0,31.0
1860.8217592676529,78.0,6.0,3.0,4.0,0.0,31.0
1861.1217592676528,78.0,6.0,3.0,4.0,0.0,31.0
1861.122528498422,78.0,6.0,3.0,4.0,0.0,31.0
1861.422528498422,78.0,6.0,3.0,4.0,0.0,31.0
1861.4232977291913,78.0,6.0,3.0,4.0,0.0,31.0
1861.7232977291912,78.0,6.0,3.0,4.0,0.0,31.0
1861.7240669599605,78.0,6.0,3.0,4.0,0.0,31.0
1862.0240669599605,78.0,6.0,3.0,4.0,0.0,31.0
1862.0248361907297,78.0,6.0,3.0,4.0,0.0,31.0
1862.3248361907297,78.0,6.0,3.0,4.0,0.0,31.0
1862.325605421499,78.0,6.0,3.0,4.0,0.0,31.0
1862.625605421499,78.0,6.0,3.0,4.0,0.0,31.0
1862.6263746522682,78.0,6.0,3.0,4.0,0.0,31.0
1862.9263746522681,78.0,6.0,3.0,4.0,0.0,31.0
1862.9271438830374,78.0,6.0,3.0,4.0,0.0,31.0
1863.2271438830373,78.0,6.0,3.0,4.0,0.0,31.0
1863.2279131138066,78.0,6.0,3.0,4.0,0.0,31.0
1863.5279131138066,78.0,6.0,3.0,4.0,0.0,31.0
1863.5286823445758,78.0,6.0,3.0,4.0,0.0,31.0
1863.8286823445758,78.0,6.0,3.0,4.0,0.0,31.0
1863.829451575345,78.0,6.0,3.0,4.0,0.0,31.0
1864.129451575345,78.0,6.0,3.0,4.0,0.0,31.0
1864.1302208061143,78.0,6.0,3.0,4.0,0.0,31.0
1864.4302208061142,78.0,6.0,3.0,4.0,0.0,31.0
1864.4309900368835,78.0,6.0,3.0,4.0,0.0,31.0
1864.7309900368834,78.0,6.0,3.0,4.0,0.0,31.0
1864.7317592676527,78.0,6.0,3.0,4.0,0.0,31.0
1865.0317592676527,78.0,6.0,3.0,4.0,0.0,31.0
1865.032528498422,78.0,6.0,3.0,4.0,0.0,31.0
1865.3325284984219,78.0,6.0,3.0,4.0,0.0,31.0
1865.3332977291911,78.0,6.0,3.0,4.0,0.0,31.0
1865.633297729191,78.0,6.0,3.0,4.0,0.0,31.0
1865.6340669599604,78.0,6.0,3.0,4.0,0.0,31.0
1865.9340669599603,78.0,6.0,3.0,4.0,0.0,31.0
1865.9348361907296,78.0,6.0,3.0,4.0,0.0,31.0
1866.2348361907295,78.0,6.0,3.0,4.0,0.0,31.0
1866.2356054214988,78.0,6.0,3.0,4.0,0.0,31.0
1866.5356054214988,78.0,6.0,3.0,4.0,0.0,31.0
1866.536374652268,78.0,6.0,3.0,4.0,0.0,31.0
1866.836374652268,78.0,6.0,3.0,4.0,0.0,31.0
1866.8371438830372,78.0,6.0,3.0,4.0,0.0,31.0
1867.1371438830372,78.0,6.0,3.0,4.0,0.0,31.0
1867.1379131138065,78.0,6.0,3.0,4.0,0.0,31.0
1867.4379131138064,78.0,6.0,3.0,4.0,0.0,31.0
1867.4386823445757,78.0,6.0,3.0,4.0,0.0,31.0
1867.7386823445756,78.0,6.0,3.0,4.0,0.0,31.0
1867.739451575345,78.0,6.0,3.0,4.0,0.0,31.0
1868.0394515753449,78.0,6.0,3.0,4.0,0.0,31.0
1868.0402208061141,78.0,6.0,3.0,4.0,0.0,31.0
1868.340220806114,78.0,6.0,3.0,4.0,0.0,31.0
1868.3409900368833,78.0,6.0,3.0,4.0,0.0,31.0
1868.6409900368833,78.0,6.0,3.0,4.0,0.0,31.0
1868.6417592676526,78.0,6.0,3.0,4.0,0.0,31.0
1868.9417592676525,78.0,6.0,3.0,4.0,0.0,31.0
1868.9425284984218,78.0,6.0,3.0,4.0,0.0,31.0
1869.2425284984217,78.0,6.0,3.0,4.0,0.0,31.0
1869.243297729191,78.0,6.0,3.0,4.0,0.0,31.0
1869.543297729191,78.0,6.0,3.0,4.0,0.0,31.0
1869.5440669599602,78.0,6.0,3.0,4.0,0.0,31.0
1869.8440669599602,78.0,6.0,3.0,4.0,0.0,31.0
1869.8448361907294,78.0,6.0,3.0,4.0,0.0,31.0
1870.1448361907294,78.0,6.0,3.0,4.0,0.0,31.0
1870.1456054214987,78.0,6.0,3.0,4.0,0.0,31.0
1870.4456054214986,78.0,6.0,3.0,4.0,0.0,31.0
1870.4463746522679,78.0,6.0,3.0,4.0,0.0,31.0
1870.7463746522678,78.0,6.0,3.0,4.0,0.0,31.0
1870.747143883037,78.0,6.0,3.0,4.0,0.0,31.0
1871.047143883037,78.0,6.0,3.0,4.0,0.0,31.0
1871.0479131138063,78.0,6.0,3.0,4.0,0.0,31.0
1871.3479131138063,78.0,6.0,3.0,4.0,0.0,31.0
1871.3486823445755,78.0,6.0,3.0,4.0,0.0,31.0
1871.6486823445755,78.0,6.0,3.0,4.0,0.0,31.0
1871.6494515753448,78.0,6.0,3.0,4.0,0.0,31.0
1871.9494515753447,78.0,6.0,3.0,4.0,0.0,31.0
1871.950220806114,78.0,6.0,3.0,4.0,0.0,31.0
1872.250220806114,78.0,6.0,3.0,4.0,0.0,31.0
1872.2509900368832,78.0,6.0,3.0,4.0,0.0,31.0
1872.5509900368831,78.0,6.0,3.0,4.0,0.0,31.0
1872.5517592676524,78.0,6.0,3.0,4.0,0.0,31.0
1872.8517592676524,78.0,6.0,3.0,4.0,0.0,31.0
1872.8525284984216,78.0,6.0,3.0,4.0,0.0,31.0
1873.1525284984216,78.0,6.0,3.0,4.0,0.0,31.0
1873.1532977291909,78.0,6.0,3.0,4.0,0.0,31.0
1873.4532977291908,78.0,6.0,3.0,4.0,0.0,31.0
1873.45406695996,78.0,6.0,3.0,4.0,0.0,31.0
1873.75406695996,78.0,6.0,3.0,4.0,0.0,31.0
1873.7548361907293,78.0,6.0,3.0,4.0,0.0,31.0
1874.0548361907292,78.0,6.0,3.0,4.0,0.0,31.0
1874.0556054214985,78.0,6.0,3.0,4.0,0.0,31.0
1874.3556054214985,78.0,6.0,3.0,4.0,0.0,31.0
1874.3563746522677,77.0,6.0,3.0,4.0,0.0,31.0
1874.6563746522677,77.0,6.0,3.0,4.0,0.0,31.0
1874.6571538730468,77.0,6.0,3.0,4.0,0.0,31.0
1874.9571538730468,77.0,6.0,3.0,4.0,0.0,31.0
1874.957933093826,77.0,6.0,3.0,4.0,0.0,31.0
1875.2579330938258,77.0,6.0,3.0,4.0,0.0,31.0
1875.258712314605,77.0,6.0,3.0,4.0,0.0,31.0
1875.558712314605,77.0,6.0,3.0,4.0,0.0,31.0
1875.559491535384,77.0,6.0,3.0,4.0,0.0,31.0
1875.859491535384,77.0,6.0,3.0,4.0,0.0,31.0
1875.8602707561631,77.0,6.0,3.0,4.0,0.0,31.0
1876.160270756163,77.0,6.0,3.0,4.0,0.0,31.0
1876.1610499769422,77.0,6.0,3.0,4.0,0.0,31.0
1876.4610499769421,77.0,6.0,3.0,4.0,0.0,31.0
1876.4618291977213,77.0,6.0,3.0,4.0,0.0,31.0
1876.7618291977212,77.0,6.0,3.0,4.0,0.0,31.0
1876.7626084185003,77.0,6.0,3.0,4.0,0.0,31.0
1877.0626084185003,77.0,6.0,3.0,4.0,0.0,31.0
1877.0633876392794,77.0,6.0,3.0,4.0,0.0,31.0
1877.3633876392794,77.0,6.0,3.0,4.0,0.0,31.0
1877.3641668600585,77.0,6.0,3.0,4.0,0.0,31.0
1877.6641668600585,77.0,6.0,3.0,4.0,0.0,31.0
1877.6649460808376,77.0,6.0,3.0,4.0,0.0,31.0
1877.9649460808375,77.0,6.0,3.0,4.0,0.0,31.0
1877.9657253016167,77.0,6.0,3.0,4.0,0.0,31.0
1878.2657253016166,77.0,6.0,3.0,4.0,0.0,31.0
1878.2665045223957,77.0,6.0,3.0,4.0,0.0,31.0
1878.5665045223957,77.0,6.0,3.0,4.0,0.0,31.0
1878.5672837431748,77.0,6.0,3.0,4.0,0.0,31.0
1878.8672837431748,77.0,6.0,3.0,4.0,0.0,31.0
1878.868062963954,77.0,6.0,3.0,4.0,0.0,31.0
1879.1680629639538,77.0,6.0,3.0,4.0,0.0,31.0
1879.168842184733,77.0,6.0,3.0,4.0,0.0,31.0
1879.468842184733,77.0,6.0,3.0,4.0,0.0,31.0
1879.469621405512,77.0,6.0,3.0,4.0,0.0,31.0
1879.769621405512,77.0,6.0,3.0,4.0,0.0,31.0
1879.7704006262911,77.0,6.0,3.0,4.0,0.0,31.0
1880.070400626291,77.0,6.0,3.0,4.0,0.0,31.0
1880.0711798470702,77.0,6.0,3.0,4.0,0.0,31.0
1880.3711798470702,77.0,6.0,3.0,4.0,0.0,31.0
1880.3719590678493,77.0,6.0,3.0,4.0,0.0,31.0
1880.6719590678492,77.0,6.0,3.0,4.0,0.0,31.0
1880.6727382886284,77.0,6.0,3.0,4.0,0.0,31.0
1880.9727382886283,77.0,6.0,3.0,4.0,0.0,31.0
1880.9735175094074,77.0,6.0,3.0,4.0,0.0,31.0
1881.2735175094074,77.0,6.0,3.0,4.0,0.0,31.0
1881.2742967301865,77.0,6.0,3.0,4.0,0.0,31.0
1881.5742967301865,77.0,6.0,3.0,4.0,0.0,31.0
1881.5750759509656,77.0,6.0,3.0,4.0,0.0,31.0
1881.8750759509655,77.0,6.0,3.0,4.0,0.0,31.0
1881.8758551717447,77.0,6.0,3.0,4.0,0.0,31.0
1882.1758551717446,77.0,6.0,3.0,4.0,0.0,31.0
1882.1766343925237,77.0,6.0,3.0,4.0,0.0,31.0
1882.4766343925237,77.0,6.0,3.0,4.0,0.0,31.0
1882.4774136133028,77.0,6.0,3.0,4.0,0.0,31.0
1882.7774136133028,77.0,6.0,3.0,4.0,0.0,31.0
1882.778192834082,77.0,6.0,3.0,4.0,0.0,31.0
1883.0781928340818,77.0,6.0,3.0,4.0,0.0,31.0
1883.078972054861,77.0,6.0,3.0,4.0,0.0,31.0
1883.378972054861,77.0,6.0,3.0,4.0,0.0,31.0
1883.37975127564,77.0,6.0,3.0,4.0,0.0,31.0
1883.67975127564,77.0,6.0,3.0,4.0,0.0,31.0
1883.6805304964191,77.0,6.0,3.0,4.0,0.0,31.0
1883.980530496419,77.0,6.0,3.0,4.0,0.0,31.0
1883.9813097171982,77.0,6.0,3.0,4.0,0.0,31.0
1884.2813097171982,77.0,6.0,3.0,4.0,0.0,31.0
1884.2820889379773,76.0,6.0,3.0,4.0,0.0,31.0
1884.5820889379772,76.0,6.0,3.0,4.0,0.0,31.0
1884.5828784116613,76.0,6.0,3.0,4.0,0.0,31.0
1884.8828784116613,76.0,6.0,3.0,4.0,0.0,31.0
1884.8836678853454,76.0,6.0,3.0,4.0,0.0,31.0
1885.1836678853454,76.0,6.0,3.0,4.0,0.0,31.0
1885.1844573590295,76.0,6.0,3.0,4.0,0.0,31.0
1885.4844573590294,76.0,6.0,3.0,4.0,0.0,31.0
1885.4852468327135,76.0,6.0,3.0,4.0,0.0,31.0
1885.7852468327135,76.0,6.0,3.0,4.0,0.0,31.0
1885.7860363063976,76.0,6.0,3.0,4.0,0.0,31.0
1886.0860363063975,76.0,6.0,3.0,4.0,0.0,31.0
1886.0868257800817,76.0,6.0,3.0,4.0,0.0,31.0
1886.3868257800816,76.0,6.0,3.0,4.0,0.0,31.0
1886.3876152537657,76.0,6.0,3.0,4.0,0.0,31.0
1886.6876152537657,76.0,6.0,3.0,4.0,0.0,31.0
1886.6884047274498,76.0,6.0,3.0,4.0,0.0,31.0
1886.9884047274497,76.0,6.0,3.0,4.0,0.0,31.0
1886.9891942011338,76.0,6.0,3.0,4.0,0.0,31.0
1887.2891942011338,76.0,6.0,3.0,4.0,0.0,31.0
1887.289983674818,76.0,6.0,3.0,4.0,0.0,31.0
1887.5899836748179,76.0,6.0,3.0,4.0,0.0,31.0
1887.590773148502,76.0,6.0,3.0,4.0,0.0,31.0
1887.890773148502,76.0,6.0,3.0,4.0,0.0,31.0
1887.891562622186,76.0,6.0,3.0,4.0,0.0,31.0
1888.191562622186,76.0,6.0,3.0,4.0,0.0,31.0
1888.19235209587,76.0,6.0,3.0,4.0,0.0,31.0
1888.49235209587,76.0,6.0,3.0,4.0,0.0,31.0
1888.4931415695542,76.0,6.0,3.0,4.0,0.0,31.0
1888.793141569554,76.0,6.0,3.0,4.0,0.0,31.0
1888.7939310432382,76.0,6.0,3.0,4.0,0.0,31.0
1889.0939310432382,76.0,6.0,3.0,4.0,0.0,31.0
1889.0947205169223,76.0,6.0,3.0,4.0,0.0,31.0
1889.3947205169222,76.0,6.0,3.0,4.0,0.0,31.0
1889.3955099906063,76.0,6.0,3.0,4.0,0.0,31.0
1889.6955099906063,76.0,6.0,3.0,4.0,0.0,31.0
1889.6962994642904,76.0,6.0,3.0,4.0,0.0,31.0
1889.9962994642904,76.0,6.0,3.0,4.0,0.0,31.0
1889.9970889379745,76.0,6.0,3.0,4.0,0.0,31.0
1890.2970889379744,76.0,6.0,3.0,4.0,0.0,31.0
1890.2978784116585,76.0,6.0,3.0,4.0,0.0,31.0
1890.5978784116585,76.0,6.0,3.0,4.0,0.0,31.0
1890.5986678853426,76.0,6.0,3.0,4.0,0.0,31.0
1890.8986678853425,76.0,6.0,3.0,4.0,0.0,31.0
1890.8994573590267,76.0,6.0,3.0,4.0,0.0,31.0
1891.1994573590266,76.0,6.0,3.0,4.0,0.0,31.0
1891.2002468327107,76.0,6.0,3.0,4.0,0.0,31.0
1891.5002468327107,76.0,6.0,3.0,4.0,0.0,31.0
1891.5010363063948,76.0,6.0,3.0,4.0,0.0,31.0
1891.8010363063947,76.0,6.0,3.0,4.0,0.0,31.0
1891.8018257800788,76.0,6.0,3.0,4.0,0.0,31.0
1892.1018257800788,76.0,6.0,3.0,4.0,0.0,31.0
1892.102615253763,76.0,6.0,3.0,4.0,0.0,31.0
1892.4026152537629,76.0,6.0,3.0,4.0,0.0,31.0
1892.403404727447,76.0,6.0,3.0,4.0,0.0,31.0
1892.703404727447,76.0,6.0,3.0,4.0,0.0,31.0
1892.704194201131,76.0,6.0,3.0,4.0,0.0,31.0
1893.004194201131,76.0,6.0,3.0,4.0,0.0,31.0
1893.004983674815,76.0,6.0,3.0,4.0,0.0,31.0
1893.304983674815,76.0,6.0,3.0,4.0,0.0,31.0
1893.3057731484992,76.0,6.0,3.0,4.0,0.0,31.0
1893.605773148499,76.0,6.0,3.0,4.0,0.0,31.0
1893.6065626221832,76.0,6.0,3.0,4.0,0.0,31.0
1893.9065626221832,76.0,6.0,3.0,4.0,0.0,31.0
1893.9073520958673,76.0,6.0,3.0,4.0,0.0,31.0
1894.2073520958672,76.0,6.0,3.0,4.0,0.0,31.0
1894.2081415695513,76.0,6.0,3.0,4.0,0.0,31.0
1894.5081415695513,76.0,6.0,3.0,4.0,0.0,31.0
1894.5089310432354,76.0,6.0,3.0,4.0,0.0,31.0
1894.8089310432354,76.0,6.0,3.0,4.0,0.0,31.0
1894.8097205169195,76.0,6.0,3.0,4.0,0.0,31.0
1895.1097205169194,76.0,6.0,3.0,4.0,0.0,31.0
1895.1105099906035,76.0,6.0,3.0,4.0,0.0,31.0
1895.4105099906035,76.0,6.0,3.0,4.0,0.0,31.0
1895.4112994642876,76.0,6.0,3.0,4.0,0.0,31.0
1895.7112994642875,76.0,6.0,3.0,4.0,0.0,31.0
1895.7120889379717,76.0,6.0,3.0,4.0,0.0,31.0
1896.0120889379716,76.0,6.0,3.0,4.0,0.0,31.0
1896.0128784116557,76.0,6.0,3.0,4.0,0.0,31.0
1896.3128784116557,76.0,6.0,3.0,4.0,0.0,31.0
1896.3136678853398,76.0,6.0,3.0,4.0,0.0,31.0
1896.6136678853397,76.0,6.0,3.0,4.0,0.0,31.0
1896.6144573590238,76.0,6.0,3.0,2.0,0.0,32.0
1896.9144573590238,76.0,6.0,3.0,2.0,0.0,32.0
1896.915246832708,76.0,6.0,3.0,2.0,0.0,32.0
1897.2152468327079,76.0,6.0,3.0,2.0,0.0,32.0
1897.216036306392,76.0,6.0,3.0,2.0,0.0,32.0
1897.516036306392,76.0,6.0,3.0,2.0,0.0,32.0
1897.516825780076,76.0,6.0,3.0,2.0,0.0,32.0
1897.816825780076,76.0,6.0,3.0,2.0,0.0,32.0
1897.81761525376,76.0,6.0,3.0,2.0,0.0,32.0
1898.11761525376,76.0,6.0,3.0,2.0,0.0,32.0
1898.1184047274442,76.0,6.0,3.0,2.0,0.0,32.0
1898.418404727444,76.0,6.0,3.0,2.0,0.0,32.0
1898.4191942011282,76.0,6.0,3.0,2.0,0.0,32.0
1898.7191942011282,76.0,6.0,3.0,2.0,0.0,32.0
1898.7199836748123,76.0,6.0,3.0,2.0,0.0,32.0
1899.0199836748122,76.0,6.0,3.0,2.0,0.0,32.0
1899.0207731484963,76.0,6.0,3.0,2.0,0.0,32.0
1899.3207731484963,76.0,6.0,3.0,2.0,0.0,32.0
1899.3215626221804,76.0,6.0,3.0,2.0,0.0,32.0
1899.6215626221804,76.0,6.0,3.0,2.0,0.0,32.0
1899.6223520958645,76.0,6.0,3.0,2.0,0.0,32.0
1899.9223520958644,76.0,6.0,3.0,2.0,0.0,32.0
1899.9231415695485,76.0,6.0,3.0,2.0,0.0,32.0
1900.2231415695485,76.0,6.0,3.0,2.0,0.0,32.0
1900.2239310432326,76.0,6.0,3.0,2.0,0.0,32.0
1900.5239310432326,76.0,6.0,3.0,2.0,0.0,32.0
1900.5247205169167,77.0,6.0,3.0,2.0,0.0,32.0
1900.8247205169166,77.0,6.0,3.0,2.0,0.0,32.0
1900.8254997376957,77.0,6.0,3.0,2.0,0.0,32.0
1901.1254997376957,77.0,6.0,3.0,2.0,0.0,32.0
1901.1262789584748,77.0,6.0,3.0,2.0,0.0,32.0
1901.4262789584748,77.0,6.0,3.0,2.0,0.0,32.0
1901.427058179254,77.0,6.0,3.0,2.0,0.0,32.0
1901.7270581792538,77.0,6.0,3.0,2.0,0.0,32.0
1901.727837400033,77.0,6.0,3.0,2.0,0.0,32.0
1902.027837400033,77.0,6.0,3.0,2.0,0.0,32.0
1902.028616620812,77.0,6.0,3.0,2.0,0.0,32.0
1902.328616620812,77.0,6.0,3.0,2.0,0.0,32.0
1902.3293958415911,77.0,6.0,3.0,2.0,0.0,32.0
1902.629395841591,77.0,6.0,3.0,2.0,0.0,32.0
1902.6301750623702,77.0,6.0,3.0,2.0,0.0,32.0
1902.9301750623702,77.0,6.0,3.0,2.0,0.0,32.0
1902.9309542831493,77.0,6.0,3.0,2.0,0.0,32.0
1903.2309542831492,77.0,6.0,3.0,2.0,0.0,32.0
1903.2317335039284,77.0,6.0,3.0,2.0,0.0,32.0
1903.5317335039283,77.0,6.0,3.0,2.0,0.0,32.0
1903.5325127247074,77.0,6.0,3.0,2.0,0.0,32.0
1903.8325127247074,77.0,6.0,3.0,2.0,0.0,32.0
1903.8332919454865,77.0,6.0,3.0,2.0,0.0,32.0
1904.1332919454865,77.0,6.0,3.0,2.0,0.0,32.0
1904.1340711662656,77.0,6.0,3.0,2.0,0.0,32.0
1904.4340711662655,77.0,6.0,3.0,2.0,0.0,32.0
1904.4348503870447,77.0,6.0,3.0,2.0,0.0,32.0
1904.7348503870446,77.0,6.0,3.0,2.0,0.0,32.0
1904.7356296078237,77.0,6.0,3.0,2.0,0.0,32.0
1905.0356296078237,77.0,6.0,3.0,2.0,0.0,32.0
1905.0364088286028,77.0,6.0,3.0,2.0,0.0,32.0
1905.3364088286028,77.0,6.0,3.0,2.0,0.0,32.0
1905.337188049382,77.0,6.0,3.0,2.0,0.0,32.0
1905.6371880493818,77.0,6.0,3.0,2.0,0.0,32.0
1905.637967270161,77.0,6.0,3.0,2.0,0.0,32.0
1905.937967270161,77.0,6.0,3.0,2.0,0.0,32.0
1905.93874649094,77.0,6.0,3.0,2.0,0.0,32.0
1906.23874649094,77.0,6.0,3.0,2.0,0.0,32.0
1906.2395257117191,77.0,6.0,3.0,2.0,0.0,32.0
1906.539525711719,77.0,6.0,3.0,2.0,0.0,32.0
1906.5403049324982,77.0,6.0,3.0,2.0,0.0,32.0
1906.8403049324982,77.0,6.0,3.0,2.0,0.0,32.0
1906.8410841532773,77.0,6.0,3.0,2.0,0.0,32.0
1907.1410841532772,77.0,6.0,3.0,2.0,0.0,32.0
1907.1418633740564,77.0,6.0,3.0,2.0,0.0,32.0
1907.4418633740563,77.0,6.0,3.0,2.0,0.0,32.0
1907.4426425948354,77.0,6.0,3.0,2.0,0.0,32.0
1907.7426425948354,77.0,6.0,3.0,2.0,0.0,32.0
1907.7434218156145,77.0,6.0,3.0,2.0,0.0,32.0
1908.0434218156145,77.0,6.0,3.0,2.0,0.0,32.0
1908.0442010363936,77.0,6.0,3.0,2.0,0.0,32.0
1908.3442010363935,77.0,6.0,3.0,2.0,0.0,32.0
1908.3449802571727,77.0,6.0,3.0,2.0,0.0,32.0
1908.6449802571726,77.0,6.0,3.0,2.0,0.0,32.0
1908.6457594779517,77.0,6.0,3.0,2.0,0.0,32.0
1908.9457594779517,77.0,6.0,3.0,2.0,0.0,32.0
1908.9465386987308,77.0,6.0,3.0,2.0,0.0,32.0
1909.2465386987308,77.0,6.0,3.0,2.0,0.0,32.0
1909.24731791951,77.0,6.0,3.0,2.0,0.0,32.0
1909.5473179195099,77.0,6.0,3.0,2.0,0.0,32.0
1909.548097140289,77.0,6.0,3.0,2.0,0.0,32.0
1909.848097140289,77.0,6.0,3.0,2.0,0.0,32.0
1909.848876361068,77.0,6.0,3.0,2.0,0.0,32.0
1910.148876361068,77.0,6.0,3.0,2.0,0.0,32.0
1910.1496555818471,77.0,6.0,3.0,2.0,0.0,32.0
1910.449655581847,77.0,6.0,3.0,2.0,0.0,32.0
1910.4504348026262,77.0,6.0,3.0,2.0,0.0,32.0
1910.7504348026262,77.0,6.0,3.0,2.0,0.0,32.0
1910.7512140234053,77.0,6.0,3.0,2.0,0.0,32.0
1911.0512140234052,77.0,6.0,3.0,2.0,0.0,32.0
1911.0519932441844,77.0,6.0,3.0,2.0,0.0,32.0
1911.3519932441843,77.0,6.0,3.0,2.0,0.0,32.0
1911.3527724649634,77.0,6.0,3.0,2.0,0.0,32.0
1911.6527724649634,77.0,6.0,3.0,2.0,0.0,32.0
1911.6535516857425,77.0,6.0,3.0,2.0,0.0,32.0
1911.9535516857425,77.0,6.0,3.0,2.0,0.0,32.0
1911.9543309065216,77.0,6.0,3.0,2.0,0.0,32.0
1912.2543309065215,77.0,6.0,3.0,2.0,0.0,32.0
1912.2551101273007,77.0,6.0,3.0,2.0,0.0,32.0
1912.5551101273006,77.0,6.0,3.0,2.0,0.0,32.0
1912.5558893480797,77.0,6.0,3.0,2.0,0.0,32.0
1912.8558893480797,77.0,6.0,3.0,2.0,0.0,32.0
1912.8566685688588,77.0,6.0,3.0,2.0,0.0,32.0
1913.1566685688588,77.0,6.0,3.0,2.0,0.0,32.0
1913.157447789638,77.0,6.0,3.0,2.0,0.0,32.0
1913.4574477896379,77.0,6.0,3.0,2.0,0.0,32.0
1913.458227010417,77.0,6.0,3.0,2.0,0.0,32.0
