time,P14,P21,P3,P6,P7,P8
1393.2413896220369,59.0,7.0,0.0,1.0,0.0,41.0
1393.2424065711893,59.0,7.0,0.0,1.0,0.0,41.0
1393.5424065711893,59.0,7.0,0.0,1.0,0.0,41.0
1393.5434235203418,59.0,7.0,0.0,1.0,0.0,41.0
1393.8434235203417,59.0,7.0,0.0,1.0,0.0,41.0
1393.8444404694942,59.0,7.0,0.0,1.0,0.0,41.0
1394.1444404694942,59.0,7.0,0.0,1.0,0.0,41.0
1394.1454574186466,59.0,7.0,0.0,1.0,0.0,41.0
1394.4454574186466,59.0,7.0,0.0,1.0,0.0,41.0
1394.446474367799,59.0,7.0,0.0,1.0,0.0,41.0
1394.746474367799,59.0,7.0,0.0,1.0,0.0,41.0
1394.7474913169515,59.0,7.0,0.0,1.0,0.0,41.0
1395.0474913169514,59.0,7.0,0.0,1.0,0.0,41.0
1395.048508266104,59.0,7.0,0.0,1.0,0.0,41.0
1395.3485082661039,59.0,7.0,0.0,1.0,0.0,41.0
1395.3495252152563,59.0,7.0,0.0,1.0,0.0,41.0
1395.6495252152563,59.0,7.0,0.0,1.0,0.0,41.0
1395.6505421644088,59.0,7.0,0.0,1.0,0.0,41.0
1395.9505421644087,59.0,7.0,0.0,1.0,0.0,41.0
1395.9515591135612,59.0,7.0,0.0,1.0,0.0,41.0
1396.2515591135611,59.0,7.0,0.0,1.0,0.0,41.0
1396.2525760627136,59.0,7.0,0.0,1.0,0.0,41.0
1396.5525760627136,59.0,7.0,0.0,1.0,0.0,41.0
1396.553593011866,59.0,7.0,0.0,1.0,0.0,41.0
1396.853593011866,59.0,7.0,0.0,1.0,0.0,41.0
1396.8546099610185,59.0,7.0,0.0,1.0,0.0,41.0
1397.1546099610184,59.0,7.0,0.0,1.0,0.0,41.0
1397.155626910171,59.0,7.0,0.0,1.0,0.0,41.0
1397.4556269101708,59.0,7.0,0.0,1.0,0.0,41.0
1397.4566438593233,59.0,7.0,0.0,1.0,0.0,41.0
1397.7566438593233,59.0,7.0,0.0,1.0,0.0,41.0
1397.7576608084757,59.0,7.0,0.0,1.0,0.0,41.0
1398.0576608084757,59.0,7.0,0.0,1.0,0.0,41.0
1398.0586777576282,59.0,7.0,0.0,1.0,0.0,41.0
1398.3586777576281,59.0,7.0,0.0,1.0,0.0,41.0
1398.3596947067806,59.0,7.0,0.0,1.0,0.0,41.0
1398.6596947067806,59.0,7.0,0.0,1.0,0.0,41.0
1398.660711655933,59.0,7.0,0.0,1.0,0.0,41.0
1398.960711655933,59.0,7.0,0.0,1.0,0.0,41.0
1398.9617286050855,59.0,7.0,0.0,1.0,0.0,41.0
1399.2617286050854,59.0,7.0,0.0,1.0,0.0,41.0
1399.2627455542379,59.0,7.0,0.0,1.0,0.0,41.0
1399.5627455542378,59.0,7.0,0.0,1.0,0.0,41.0
1399.5637625033903,59.0,7.0,0.0,1.0,0.0,41.0
1399.8637625033903,59.0,7.0,0.0,1.0,0.0,41.0
1399.8647794525427,59.0,7.0,0.0,1.0,0.0,41.0
1400.1647794525427,59.0,7.0,0.0,1.0,0.0,41.0
1400.1657964016952,59.0,7.0,0.0,1.0,0.0,41.0
1400.4657964016951,59.0,7.0,0.0,1.0,0.0,41.0
1400.4668133508476,59.0,7.0,0.0,1.0,0.0,41.0
1400.7668133508475,59.0,7.0,0.0,1.0,0.0,41.0
1400.7678303,59.0,7.0,0.0,1.0,0.0,41.0
1401.0678303,59.0,7.0,0.0,1.0,0.0,41.0
1401.0688472491524,59.0,7.0,0.0,1.0,0.0,41.0
1401.3688472491524,59.0,7.0,0.0,1.0,0.0,41.0
1401.3698641983049,59.0,7.0,0.0,1.0,0.0,41.0
1401.6698641983048,59.0,7.0,0.0,1.0,0.0,41.0
1401.6708811474573,59.0,7.0,0.0,1.0,0.0,41.0
1401.9708811474572,59.0,7.0,0.0,1.0,0.0,41.0
1401.9718980966097,59.0,7.0,0.0,1.0,0.0,41.0
1402.2718980966097,59.0,7.0,0.0,1.0,0.0,41.0
1402.2729150457621,59.0,7.0,0.0,1.0,0.0,41.0
1402.572915045762,59.0,7.0,0.0,1.0,0.0,41.0
1402.5739319949146,59.0,7.0,0.0,1.0,0.0,41.0
1402.8739319949145,59.0,7.0,0.0,1.0,0.0,41.0
1402.874948944067,59.0,7.0,0.0,1.0,0.0,41.0
1403.174948944067,59.0,7.0,0.0,1.0,0.0,41.0
1403.1759658932194,59.0,7.0,0.0,1.0,0.0,41.0
1403.4759658932194,59.0,7.0,0.0,1.0,0.0,41.0
1403.4769828423719,59.0,7.0,0.0,1.0,0.0,41.0
1403.7769828423718,59.0,7.0,0.0,1.0,0.0,41.0
1403.7779997915243,59.0,7.0,0.0,1.0,0.0,41.0
1404.0779997915242,59.0,7.0,0.0,1.0,0.0,41.0
1404.0790167406767,59.0,7.0,0.0,1.0,0.0,41.0
1404.3790167406767,59.0,7.0,0.0,1.0,0.0,41.0
1404.3800336898291,59.0,7.0,0.0,1.0,0.0,41.0
1404.680033689829,59.0,7.0,0.0,1.0,0.0,41.0
1404.6810506389816,59.0,7.0,0.0,1.0,0.0,41.0
1404.9810506389815,59.0,7.0,0.0,1.0,0.0,41.0
1404.982067588134,59.0,7.0,0.0,1.0,0.0,41.0
1405.282067588134,59.0,7.0,0.0,1.0,0.0,41.0
1405.2830845372864,59.0,7.0,0.0,1.0,0.0,41.0
1405.5830845372864,59.0,7.0,0.0,1.0,0.0,41.0
1405.5841014864388,59.0,7.0,0.0,1.0,0.0,41.0
1405.8841014864388,59.0,7.0,0.0,1.0,0.0,41.0
1405.8851184355913,59.0,7.0,0.0,1.0,0.0,41.0
1406.1851184355912,59.0,7.0,0.0,1.0,0.0,41.0
1406.1861353847437,59.0,7.0,0.0,1.0,0.0,41.0
1406.4861353847436,59.0,7.0,0.0,1.0,0.0,41.0
1406.4871523338961,59.0,7.0,0.0,1.0,0.0,41.0
1406.787152333896,59.0,7.0,0.0,1.0,0.0,41.0
1406.7881692830485,59.0,7.0,0.0,1.0,0.0,41.0
1407.0881692830485,59.0,7.0,0.0,1.0,0.0,41.0
1407.089186232201,59.0,7.0,0.0,1.0,0.0,41.0
1407.389186232201,59.0,7.0,0.0,1.0,0.0,41.0
1407.3902031813534,59.0,7.0,0.0,1.0,0.0,41.0
1407.6902031813534,59.0,7.0,0.0,1.0,0.0,41.0
1407.6912201305058,59.0,7.0,0.0,1.0,0.0,41.0
1407.9912201305058,59.0,7.0,0.0,1.0,0.0,41.0
1407.9922370796583,59.0,7.0,0.0,1.0,0.0,41.0
1408.2922370796582,59.0,7.0,0.0,1.0,0.0,41.0
1408.2932540288107,59.0,7.0,0.0,1.0,0.0,41.0
1408.5932540288106,59.0,7.0,0.0,1.0,0.0,41.0
1408.594270977963,59.0,7.0,0.0,1.0,0.0,41.0
1408.894270977963,59.0,7.0,0.0,1.0,0.0,41.0
1408.8952879271155,59.0,7.0,0.0,1.0,0.0,41.0
1409.1952879271155,59.0,7.0,0.0,1.0,0.0,41.0
1409.196304876268,59.0,7.0,0.0,1.0,0.0,41.0
1409.496304876268,59.0,7.0,0.0,1.0,0.0,41.0
1409.4973218254204,59.0,7.0,0.0,1.0,0.0,41.0
1409.7973218254203,59.0,7.0,0.0,1.0,0.0,41.0
1409.7983387745728,59.0,7.0,0.0,1.0,0.0,41.0
1410.0983387745728,59.0,7.0,0.0,1.0,0.0,41.0
1410.0993557237252,59.0,7.0,0.0,1.0,0.0,41.0
1410.3993557237252,59.0,7.0,0.0,1.0,0.0,41.0
1410.4003726728777,59.0,7.0,0.0,1.0,0.0,41.0
1410.7003726728776,59.0,7.0,0.0,1.0,0.0,41.0
1410.70138962203,59.0,7.0,0.0,1.0,0.0,41.0
1411.00138962203,59.0,7.0,0.0,1.0,0.0,41.0
1411.0024065711825,59.0,7.0,0.0,1.0,0.0,41.0
1411.3024065711825,59.0,7.0,0.0,1.0,0.0,41.0
1411.303423520335,59.0,7.0,0.0,1.0,0.0,41.0
1411.603423520335,59.0,7.0,0.0,1.0,0.0,41.0
1411.6044404694874,59.0,7.0,0.0,1.0,0.0,41.0
1411.9044404694873,59.0,7.0,0.0,1.0,0.0,41.0
1411.9054574186398,59.0,7.0,0.0,1.0,0.0,41.0
1412.2054574186398,59.0,7.0,0.0,1.0,0.0,41.0
1412.2064743677922,59.0,7.0,0.0,1.0,0.0,41.0
1412.5064743677922,59.0,7.0,0.0,1.0,0.0,41.0
1412.5074913169447,59.0,7.0,0.0,1.0,0.0,41.0
1412.8074913169446,59.0,7.0,0.0,1.0,0.0,41.0
1412.808508266097,59.0,7.0,0.0,1.0,0.0,41.0
1413.108508266097,59.0,7.0,0.0,1.0,0.0,41.0
1413.1095252152495,59.0,7.0,0.0,1.0,0.0,41.0
1413.4095252152495,59.0,7.0,0.0,1.0,0.0,41.0
1413.410542164402,59.0,7.0,0.0,1.0,0.0,41.0
1413.7105421644019,59.0,7.0,0.0,1.0,0.0,41.0
1413.7115591135544,59.0,7.0,0.0,1.0,0.0,41.0
1414.0115591135543,59.0,7.0,0.0,1.0,0.0,41.0
1414.0125760627068,59.0,7.0,0.0,1.0,0.0,41.0
1414.3125760627067,59.0,7.0,0.0,1.0,0.0,41.0
1414.3135930118592,59.0,7.0,0.0,1.0,0.0,41.0
1414.6135930118592,59.0,7.0,0.0,1.0,0.0,41.0
1414.6146099610116,59.0,7.0,0.0,1.0,0.0,41.0
1414.9146099610116,59.0,7.0,0.0,1.0,0.0,41.0
1414.915626910164,59.0,7.0,0.0,1.0,0.0,41.0
1415.215626910164,59.0,7.0,0.0,1.0,0.0,41.0
1415.2166438593165,59.0,7.0,0.0,1.0,0.0,41.0
1415.5166438593164,59.0,7.0,0.0,1.0,0.0,41.0
1415.517660808469,58.0,7.0,0.0,1.0,0.0,41.0
1415.8176608084689,58.0,7.0,0.0,1.0,0.0,41.0
1415.8186952912274,58.0,7.0,0.0,1.0,0.0,41.0
1416.1186952912274,58.0,7.0,0.0,1.0,0.0,41.0
1416.119729773986,58.0,7.0,0.0,1.0,0.0,41.0
1416.4197297739859,58.0,7.0,0.0,1.0,0.0,41.0
1416.4207642567444,58.0,7.0,0.0,1.0,0.0,41.0
1416.7207642567444,58.0,7.0,0.0,1.0,0.0,41.0
1416.721798739503,58.0,7.0,0.0,1.0,0.0,41.0
1417.0217987395029,58.0,7.0,0.0,1.0,0.0,41.0
1417.0228332222614,58.0,7.0,0.0,1.0,0.0,41.0
1417.3228332222614,58.0,7.0,0.0,1.0,0.0,41.0
1417.32386770502,58.0,7.0,0.0,1.0,0.0,41.0
1417.6238677050198,58.0,7.0,0.0,1.0,0.0,41.0
1417.6249021877784,58.0,7.0,0.0,1.0,0.0,41.0
1417.9249021877783,58.0,7.0,0.0,1.0,0.0,41.0
1417.9259366705369,58.0,7.0,0.0,1.0,0.0,41.0
1418.2259366705368,58.0,7.0,0.0,1.0,0.0,41.0
1418.2269711532954,58.0,7.0,0.0,1.0,0.0,41.0
1418.5269711532953,58.0,7.0,0.0,1.0,0.0,41.0
1418.5280056360539,58.0,7.0,0.0,1.0,0.0,41.0
1418.8280056360538,58.0,7.0,0.0,1.0,0.0,41.0
1418.8290401188124,58.0,7.0,0.0,1.0,0.0,41.0
1419.1290401188123,58.0,7.0,0.0,1.0,0.0,41.0
1419.1300746015709,58.0,7.0,0.0,1.0,0.0,41.0
1419.4300746015708,58.0,7.0,0.0,1.0,0.0,41.0
1419.4311090843294,58.0,7.0,0.0,1.0,0.0,41.0
1419.7311090843293,58.0,7.0,0.0,1.0,0.0,41.0
1419.7321435670879,58.0,7.0,0.0,1.0,0.0,41.0
1420.0321435670878,58.0,7.0,0.0,1.0,0.0,41.0
1420.0331780498464,58.0,7.0,0.0,1.0,0.0,41.0
1420.3331780498463,58.0,7.0,0.0,1.0,0.0,41.0
1420.3342125326049,58.0,7.0,0.0,1.0,0.0,41.0
1420.6342125326048,58.0,7.0,0.0,1.0,0.0,41.0
1420.6352470153633,58.0,7.0,0.0,1.0,0.0,41.0
1420.9352470153633,58.0,7.0,0.0,1.0,0.0,41.0
1420.9362814981218,58.0,7.0,0.0,1.0,0.0,41.0
1421.2362814981218,58.0,7.0,0.0,1.0,0.0,41.0
1421.2373159808803,58.0,7.0,0.0,1.0,0.0,41.0
1421.5373159808803,58.0,7.0,0.0,1.0,0.0,41.0
1421.5383504636388,58.0,7.0,0.0,1.0,0.0,41.0
1421.8383504636388,58.0,7.0,0.0,1.0,0.0,41.0
1421.8393849463973,58.0,7.0,0.0,1.0,0.0,41.0
1422.1393849463973,58.0,7.0,0.0,1.0,0.0,41.0
1422.1404194291558,58.0,7.0,0.0,1.0,0.0,41.0
1422.4404194291558,58.0,7.0,0.0,1.0,0.0,41.0
1422.4414539119143,58.0,7.0,0.0,1.0,0.0,41.0
1422.7414539119143,58.0,7.0,0.0,1.0,0.0,41.0
1422.7424883946728,58.0,7.0,0.0,1.0,0.0,41.0
1423.0424883946728,58.0,7.0,0.0,1.0,0.0,41.0
1423.0435228774313,58.0,7.0,0.0,1.0,0.0,41.0
1423.3435228774313,58.0,7.0,0.0,1.0,0.0,41.0
1423.3445573601898,58.0,7.0,0.0,1.0,0.0,41.0
1423.6445573601898,58.0,7.0,0.0,1.0,0.0,41.0
1423.6455918429483,58.0,7.0,0.0,1.0,0.0,41.0
1423.9455918429483,58.0,7.0,0.0,1.0,0.0,41.0
1423.9466263257068,58.0,7.0,0.0,1.0,0.0,41.0
1424.2466263257068,58.0,7.0,0.0,1.0,0.0,41.0
1424.2476608084653,58.0,7.0,0.0,1.0,0.0,41.0
1424.5476608084653,58.0,7.0,0.0,1.0,0.0,41.0
1424.5486952912238,58.0,7.0,0.0,1.0,0.0,41.0
1424.8486952912237,58.0,7.0,0.0,1.0,0.0,41.0
1424.8497297739823,58.0,7.0,0.0,1.0,0.0,41.0
1425.1497297739822,58.0,7.0,0.0,1.0,0.0,41.0
1425.1507642567408,58.0,7.0,0.0,1.0,0.0,41.0
1425.4507642567407,58.0,7.0,0.0,1.0,0.0,41.0
1425.4517987394993,58.0,7.0,0.0,1.0,0.0,41.0
1425.7517987394992,58.0,7.0,0.0,1.0,0.0,41.0
1425.7528332222578,58.0,7.0,0.0,1.0,0.0,41.0
1426.0528332222577,58.0,7.0,0.0,1.0,0.0,41.0
1426.0538677050163,58.0,7.0,0.0,1.0,0.0,41.0
1426.3538677050162,58.0,7.0,0.0,1.0,0.0,41.0
1426.3549021877748,58.0,7.0,0.0,1.0,0.0,41.0
1426.6549021877747,58.0,7.0,0.0,1.0,0.0,41.0
1426.6559366705333,58.0,7.0,0.0,1.0,0.0,41.0
1426.9559366705332,58.0,7.0,0.0,1.0,0.0,41.0
1426.9569711532918,58.0,7.0,0.0,1.0,0.0,41.0
1427.2569711532917,58.0,7.0,0.0,1.0,0.0,41.0
1427.2580056360503,58.0,7.0,0.0,1.0,0.0,41.0
1427.5580056360502,58.0,7.0,0.0,1.0,0.0,41.0
1427.5590401188088,58.0,7.0,0.0,1.0,0.0,41.0
1427.8590401188087,58.0,7.0,0.0,1.0,0.0,41.0
1427.8600746015672,58.0,7.0,0.0,1.0,0.0,41.0
1428.1600746015672,58.0,7.0,0.0,1.0,0.0,41.0
1428.1611090843257,58.0,7.0,0.0,1.0,0.0,41.0
1428.4611090843257,58.0,7.0,0.0,1.0,0.0,41.0
1428.4621435670842,58.0,7.0,0.0,1.0,0.0,41.0
1428.7621435670842,58.0,7.0,0.0,1.0,0.0,41.0
1428.7631780498427,58.0,7.0,0.0,1.0,0.0,41.0
1429.0631780498427,58.0,7.0,0.0,1.0,0.0,41.0
1429.0642125326012,58.0,7.0,0.0,1.0,0.0,41.0
1429.3642125326012,58.0,7.0,0.0,1.0,0.0,41.0
1429.3652470153597,58.0,7.0,0.0,1.0,0.0,41.0
1429.6652470153597,58.0,7.0,0.0,1.0,0.0,41.0
1429.6662814981182,58.0,7.0,0.0,1.0,0.0,41.0
1429.9662814981182,58.0,7.0,0.0,1.0,0.0,41.0
1429.9673159808767,58.0,7.0,0.0,1.0,0.0,41.0
1430.2673159808767,58.0,7.0,0.0,1.0,0.0,41.0
1430.2683504636352,58.0,7.0,0.0,1.0,0.0,41.0
1430.5683504636352,58.0,7.0,0.0,1.0,0.0,41.0
1430.5693849463937,58.0,7.0,0.0,1.0,0.0,41.0
1430.8693849463937,58.0,7.0,0.0,1.0,0.0,41.0
1430.8704194291522,58.0,7.0,0.0,1.0,0.0,41.0
1431.1704194291522,58.0,7.0,0.0,1.0,0.0,41.0
1431.1714539119107,58.0,7.0,0.0,1.0,0.0,41.0
1431.4714539119107,58.0,7.0,0.0,1.0,0.0,41.0
1431.4724883946692,58.0,7.0,0.0,1.0,0.0,41.0
1431.7724883946692,58.0,7.0,0.0,1.0,0.0,41.0
1431.7735228774277,58.0,7.0,0.0,1.0,0.0,41.0
1432.0735228774276,58.0,7.0,0.0,1.0,0.0,41.0
1432.0745573601862,58.0,7.0,0.0,1.0,0.0,41.0
1432.3745573601861,58.0,7.0,0.0,1.0,0.0,41.0
1432.3755918429447,58.0,7.0,0.0,1.0,0.0,41.0
1432.6755918429446,58.0,7.0,0.0,1.0,0.0,41.0
1432.6766263257032,58.0,7.0,0.0,1.0,0.0,41.0
1432.9766263257031,58.0,7.0,0.0,1.0,0.0,41.0
1432.9776608084617,58.0,7.0,0.0,1.0,0.0,41.0
1433.2776608084616,58.0,7.0,0.0,1.0,0.0,41.0
1433.2786952912202,58.0,7.0,0.0,1.0,0.0,41.0
1433.5786952912201,58.0,7.0,0.0,1.0,0.0,41.0
1433.5797297739787,58.0,7.0,0.0,1.0,0.0,41.0
1433.8797297739786,58.0,7.0,0.0,1.0,0.0,41.0
1433.8807642567372,58.0,7.0,0.0,1.0,0.0,41.0
1434.1807642567371,58.0,7.0,0.0,1.0,0.0,41.0
1434.1817987394957,58.0,7.0,0.0,1.0,0.0,41.0
1434.4817987394956,58.0,7.0,0.0,1.0,0.0,41.0
1434.4828332222542,58.0,7.0,0.0,1.0,0.0,41.0
1434.782833222254,58.0,7.0,0.0,1.0,0.0,41.0
1434.7838677050127,58.0,7.0,0.0,1.0,0.0,41.0
1435.0838677050126,58.0,7.0,0.0,1.0,0.0,41.0
1435.0849021877711,58.0,7.0,0.0,1.0,0.0,41.0
1435.384902187771,58.0,7.0,0.0,1.0,0.0,41.0
1435.3859366705296,58.0,7.0,0.0,1.0,0.0,41.0
1435.6859366705296,58.0,7.0,0.0,1.0,0.0,41.0
1435.6869711532881,58.0,7.0,0.0,1.0,0.0,41.0
1435.986971153288,58.0,7.0,0.0,1.0,0.0,41.0
1435.9880056360466,58.0,7.0,0.0,1.0,0.0,41.0
1436.2880056360466,58.0,7.0,0.0,1.0,0.0,41.0
1436.2890401188051,58.0,7.0,0.0,1.0,0.0,41.0
1436.589040118805,58.0,7.0,0.0,1.0,0.0,41.0
1436.5900746015636,58.0,7.0,0.0,1.0,0.0,41.0
1436.8900746015636,58.0,7.0,0.0,1.0,0.0,41.0
1436.8911090843221,58.0,7.0,0.0,1.0,0.0,41.0
1437.191109084322,58.0,7.0,0.0,1.0,0.0,41.0
1437.1921435670806,58.0,7.0,0.0,1.0,0.0,41.0
1437.4921435670806,58.0,7.0,0.0,1.0,0.0,41.0
1437.4931780498391,58.0,7.0,0.0,1.0,0.0,41.0
1437.793178049839,58.0,7.0,0.0,1.0,0.0,41.0
1437.7942125325976,58.0,7.0,0.0,1.0,0.0,41.0
1438.0942125325976,58.0,7.0,0.0,1.0,0.0,41.0
1438.095247015356,58.0,7.0,0.0,1.0,0.0,41.0
1438.395247015356,58.0,7.0,0.0,1.0,0.0,41.0
1438.3962814981146,58.0,7.0,0.0,1.0,0.0,41.0
1438.6962814981146,58.0,7.0,0.0,1.0,0.0,41.0
1438.697315980873,58.0,7.0,0.0,1.0,0.0,41.0
1438.997315980873,58.0,7.0,0.0,1.0,0.0,41.0
1438.9983504636316,58.0,7.0,0.0,1.0,0.0,41.0
1439.2983504636316,58.0,7.0,0.0,1.0,0.0,41.0
1439.29938494639,58.0,7.0,0.0,1.0,0.0,41.0
1439.59938494639,58.0,7.0,0.0,1.0,0.0,41.0
1439.6004194291486,58.0,7.0,0.0,1.0,0.0,41.0
1439.9004194291485,58.0,7.0,0.0,1.0,0.0,41.0
1439.901453911907,58.0,7.0,0.0,1.0,0.0,41.0
1440.201453911907,58.0,7.0,0.0,1.0,0.0,41.0
1440.2024883946656,58.0,7.0,0.0,1.0,0.0,41.0
1440.5024883946655,58.0,7.0,0.0,1.0,0.0,41.0
1440.503522877424,58.0,7.0,0.0,1.0,0.0,41.0
1440.803522877424,58.0,7.0,0.0,1.0,0.0,41.0
1440.8045573601826,58.0,7.0,0.0,1.0,0.0,41.0
1441.1045573601825,58.0,7.0,0.0,1.0,0.0,41.0
1441.105591842941,58.0,7.0,0.0,1.0,0.0,41.0
1441.405591842941,58.0,7.0,0.0,1.0,0.0,41.0
1441.4066263256996,58.0,7.0,0.0,1.0,0.0,41.0
1441.7066263256995,58.0,7.0,0.0,1.0,0.0,41.0
1441.707660808458,58.0,7.0,0.0,1.0,0.0,41.0
1442.007660808458,58.0,7.0,0.0,1.0,0.0,41.0
1442.0086952912166,58.0,7.0,0.0,1.0,0.0,41.0
1442.3086952912165,58.0,7.0,0.0,1.0,0.0,41.0
1442.309729773975,58.0,7.0,0.0,1.0,0.0,41.0
1442.609729773975,58.0,7.0,0.0,1.0,0.0,41.0
1442.6107642567335,58.0,7.0,0.0,1.0,0.0,41.0
1442.9107642567335,58.0,7.0,0.0,1.0,0.0,41.0
1442.911798739492,58.0,7.0,0.0,1.0,0.0,41.0
1443.211798739492,58.0,7.0,0.0,1.0,0.0,41.0
1443.2128332222505,58.0,7.0,0.0,1.0,0.0,41.0
1443.5128332222505,58.0,7.0,0.0,1.0,0.0,41.0
1443.513867705009,58.0,7.0,0.0,1.0,0.0,41.0
1443.813867705009,58.0,7.0,0.0,1.0,0.0,41.0
1443.8149021877675,58.0,7.0,0.0,1.0,0.0,41.0
1444.1149021877675,58.0,7.0,0.0,1.0,0.0,41.0
1444.115936670526,58.0,7.0,0.0,1.0,0.0,41.0
1444.415936670526,58.0,7.0,0.0,1.0,0.0,41.0
1444.4169711532845,58.0,7.0,0.0,1.0,0.0,41.0
1444.7169711532845,58.0,7.0,0.0,1.0,0.0,41.0
1444.718005636043,58.0,7.0,0.0,1.0,0.0,41.0
1445.018005636043,58.0,7.0,0.0,1.0,0.0,41.0
1445.0190401188015,58.0,7.0,0.0,1.0,0.0,41.0
1445.3190401188015,58.0,7.0,0.0,1.0,0.0,41.0
1445.32007460156,58.0,7.0,0.0,1.0,0.0,41.0
1445.62007460156,58.0,7.0,0.0,1.0,0.0,41.0
1445.6211090843185,58.0,7.0,0.0,1.0,0.0,41.0
1445.9211090843185,58.0,7.0,0.0,1.0,0.0,41.0
1445.922143567077,58.0,7.0,0.0,1.0,0.0,41.0
1446.222143567077,58.0,7.0,0.0,1.0,0.0,41.0
1446.2231780498355,58.0,7.0,0.0,1.0,0.0,41.0
1446.5231780498355,58.0,7.0,0.0,1.0,0.0,41.0
1446.524212532594,58.0,7.0,0.0,1.0,0.0,41.0
1446.824212532594,58.0,7.0,0.0,1.0,0.0,41.0
1446.8252470153525,58.0,7.0,0.0,1.0,0.0,41.0
1447.1252470153524,58.0,7.0,0.0,1.0,0.0,41.0
1447.126281498111,58.0,7.0,0.0,1.0,0.0,41.0
1447.426281498111,58.0,7.0,0.0,1.0,0.0,41.0
1447.4273159808695,58.0,7.0,0.0,1.0,0.0,41.0
1447.7273159808694,58.0,7.0,0.0,1.0,0.0,41.0
1447.728350463628,58.0,7.0,0.0,1.0,0.0,41.0
1448.028350463628,58.0,7.0,0.0,1.0,0.0,41.0
1448.0293849463865,58.0,7.0,0.0,1.0,0.0,41.0
1448.3293849463864,58.0,7.0,0.0,1.0,0.0,41.0
1448.330419429145,58.0,7.0,0.0,1.0,0.0,41.0
1448.630419429145,58.0,7.0,0.0,1.0,0.0,41.0
1448.6314539119035,58.0,7.0,0.0,1.0,0.0,41.0
1448.9314539119034,58.0,7.0,0.0,1.0,0.0,41.0
1448.932488394662,58.0,7.0,0.0,1.0,0.0,41.0
1449.232488394662,58.0,7.0,0.0,1.0,0.0,41.0
1449.2335228774205,58.0,7.0,0.0,1.0,0.0,41.0
1449.5335228774204,58.0,7.0,0.0,1.0,0.0,41.0
1449.534557360179,58.0,7.0,0.0,1.0,0.0,41.0
1449.834557360179,58.0,7.0,0.0,1.0,0.0,41.0
1449.8355918429374,58.0,7.0,0.0,1.0,0.0,41.0
1450.1355918429374,58.0,7.0,0.0,1.0,0.0,41.0
1450.136626325696,58.0,7.0,0.0,1.0,0.0,41.0
1450.436626325696,58.0,7.0,0.0,1.0,0.0,41.0
1450.4376608084544,58.0,7.0,0.0,1.0,0.0,41.0
1450.7376608084544,58.0,7.0,0.0,1.0,0.0,41.0
1450.738695291213,58.0,7.0,0.0,1.0,0.0,41.0
1451.038695291213,58.0,7.0,0.0,1.0,0.0,41.0
1451.0397297739714,58.0,7.0,0.0,1.0,0.0,41.0
1451.3397297739714,58.0,7.0,0.0,1.0,0.0,41.0
1451.34076425673,58.0,7.0,0.0,1.0,0.0,41.0
1451.6407642567299,58.0,7.0,0.0,1.0,0.0,41.0
1451.6417987394884,58.0,7.0,0.0,1.0,0.0,41.0
1451.9417987394884,58.0,7.0,0.0,1.0,0.0,41.0
1451.942833222247,58.0,7.0,0.0,1.0,0.0,41.0
1452.2428332222469,58.0,7.0,0.0,1.0,0.0,41.0
1452.2438677050054,58.0,7.0,0.0,1.0,0.0,41.0
1452.5438677050054,58.0,7.0,0.0,1.0,0.0,41.0
1452.544902187764,58.0,7.0,0.0,1.0,0.0,41.0
1452.8449021877639,58.0,7.0,0.0,1.0,0.0,41.0
1452.8459366705224,58.0,7.0,0.0,1.0,0.0,41.0
1453.1459366705224,58.0,7.0,0.0,1.0,0.0,41.0
1453.146971153281,58.0,7.0,0.0,1.0,0.0,41.0
1453.4469711532809,58.0,7.0,0.0,1.0,0.0,41.0
1453.4480056360394,58.0,7.0,0.0,1.0,0.0,41.0
1453.7480056360394,58.0,7.0,0.0,1.0,0.0,41.0
1453.749040118798,58.0,7.0,0.0,1.0,0.0,41.0
1454.0490401187978,58.0,7.0,0.0,1.0,0.0,41.0
1454.0500746015564,58.0,7.0,0.0,1.0,0.0,41.0
1454.3500746015563,58.0,7.0,0.0,1.0,0.0,41.0
1454.3511090843149,58.0,7.0,0.0,1.0,0.0,41.0
1454.6511090843148,58.0,7.0,0.0,1.0,0.0,41.0
1454.6521435670734,58.0,7.0,0.0,1.0,0.0,41.0
1454.9521435670733,58.0,7.0,0.0,1.0,0.0,41.0
1454.9531780498319,58.0,7.0,0.0,1.0,0.0,41.0
1455.2531780498318,58.0,7.0,0.0,1.0,0.0,41.0
1455.2542125325904,58.0,7.0,0.0,1.0,0.0,41.0
1455.5542125325903,58.0,7.0,0.0,1.0,0.0,41.0
1455.5552470153489,58.0,7.0,0.0,1.0,0.0,41.0
1455.8552470153488,58.0,7.0,0.0,1.0,0.0,41.0
1455.8562814981074,58.0,7.0,0.0,1.0,0.0,41.0
1456.1562814981073,58.0,7.0,0.0,1.0,0.0,41.0
1456.1573159808659,58.0,7.0,0.0,1.0,0.0,41.0
1456.4573159808658,58.0,7.0,0.0,1.0,0.0,41.0
1456.4583504636244,58.0,7.0,0.0,1.0,0.0,41.0
1456.7583504636243,58.0,7.0,0.0,1.0,0.0,41.0
1456.7593849463829,58.0,7.0,0.0,1.0,0.0,41.0
1457.0593849463828,58.0,7.0,0.0,1.0,0.0,41.0
1457.0604194291413,58.0,7.0,0.0,1.0,0.0,41.0
