time,P14,P21,P3,P6,P7,P8
1440.113844006505,71.0,5.0,1.0,1.0,0.0,10.0
1440.1146890769273,71.0,5.0,1.0,1.0,0.0,10.0
1440.4146890769273,71.0,5.0,1.0,1.0,0.0,10.0
1440.4155341473497,71.0,5.0,1.0,1.0,0.0,10.0
1440.7155341473497,71.0,5.0,1.0,1.0,0.0,10.0
1440.716379217772,71.0,5.0,1.0,1.0,0.0,10.0
1441.016379217772,71.0,5.0,1.0,1.0,0.0,10.0
1441.0172242881945,71.0,5.0,1.0,1.0,0.0,10.0
1441.3172242881944,71.0,5.0,1.0,1.0,0.0,10.0
1441.3180693586169,71.0,5.0,1.0,1.0,0.0,10.0
1441.6180693586168,71.0,5.0,1.0,1.0,0.0,10.0
1441.6189144290393,71.0,5.0,1.0,1.0,0.0,10.0
1441.9189144290392,71.0,5.0,1.0,1.0,0.0,10.0
1441.9197594994616,71.0,5.0,1.0,1.0,0.0,10.0
1442.2197594994616,71.0,5.0,1.0,1.0,0.0,10.0
1442.220604569884,71.0,5.0,1.0,1.0,0.0,10.0
1442.520604569884,71.0,5.0,1.0,1.0,0.0,10.0
1442.5214496403064,71.0,5.0,1.0,1.0,0.0,10.0
1442.8214496403064,71.0,5.0,1.0,1.0,0.0,10.0
1442.8222947107288,71.0,5.0,1.0,1.0,0.0,10.0
1443.1222947107287,71.0,5.0,1.0,1.0,0.0,10.0
1443.1231397811512,71.0,5.0,1.0,1.0,0.0,10.0
1443.4231397811511,71.0,5.0,1.0,1.0,0.0,10.0
1443.4239848515736,71.0,5.0,1.0,1.0,0.0,10.0
1443.7239848515735,71.0,5.0,1.0,1.0,0.0,10.0
1443.724829921996,71.0,5.0,1.0,1.0,0.0,10.0
1444.024829921996,71.0,5.0,1.0,1.0,0.0,10.0
1444.0256749924183,71.0,5.0,1.0,1.0,0.0,10.0
1444.3256749924183,71.0,5.0,1.0,1.0,0.0,10.0
1444.3265200628407,71.0,5.0,1.0,1.0,0.0,10.0
1444.6265200628407,71.0,5.0,1.0,1.0,0.0,10.0
1444.627365133263,71.0,5.0,1.0,1.0,0.0,10.0
1444.927365133263,71.0,5.0,1.0,1.0,0.0,10.0
1444.9282102036855,71.0,5.0,1.0,1.0,0.0,10.0
1445.2282102036854,71.0,5.0,1.0,1.0,0.0,10.0
1445.2290552741078,71.0,5.0,1.0,1.0,0.0,10.0
1445.5290552741078,71.0,5.0,1.0,1.0,0.0,10.0
1445.5299003445302,72.0,5.0,1.0,1.0,0.0,10.0
1445.8299003445302,72.0,5.0,1.0,1.0,0.0,10.0
1445.8307336778635,72.0,5.0,1.0,1.0,0.0,10.0
1446.1307336778634,72.0,5.0,1.0,1.0,0.0,10.0
1446.1315670111967,72.0,5.0,1.0,1.0,0.0,10.0
1446.4315670111966,72.0,5.0,1.0,1.0,0.0,10.0
1446.43240034453,72.0,5.0,1.0,1.0,0.0,10.0
1446.7324003445299,72.0,5.0,1.0,1.0,0.0,10.0
1446.7332336778632,72.0,5.0,1.0,1.0,0.0,10.0
1447.033233677863,72.0,5.0,1.0,1.0,0.0,10.0
1447.0340670111964,72.0,5.0,1.0,1.0,0.0,10.0
1447.3340670111963,72.0,5.0,1.0,1.0,0.0,10.0
1447.3349003445296,72.0,5.0,1.0,1.0,0.0,10.0
1447.6349003445296,72.0,5.0,1.0,1.0,0.0,10.0
1447.6357336778628,72.0,5.0,1.0,1.0,0.0,10.0
1447.9357336778628,72.0,5.0,1.0,1.0,0.0,10.0
1447.936567011196,72.0,5.0,1.0,1.0,0.0,10.0
1448.236567011196,72.0,5.0,1.0,1.0,0.0,10.0
1448.2374003445293,72.0,5.0,1.0,1.0,0.0,10.0
1448.5374003445293,72.0,5.0,1.0,1.0,0.0,10.0
1448.5382336778625,72.0,5.0,1.0,1.0,0.0,10.0
1448.8382336778625,72.0,5.0,1.0,1.0,0.0,10.0
1448.8390670111958,72.0,5.0,1.0,1.0,0.0,10.0
1449.1390670111957,72.0,5.0,1.0,1.0,0.0,10.0
1449.139900344529,72.0,5.0,1.0,1.0,0.0,10.0
1449.439900344529,72.0,5.0,1.0,1.0,0.0,10.0
1449.4407336778622,72.0,5.0,1.0,1.0,0.0,10.0
1449.7407336778622,72.0,5.0,1.0,1.0,0.0,10.0
1449.7415670111955,72.0,5.0,1.0,1.0,0.0,10.0
1450.0415670111954,72.0,5.0,1.0,1.0,0.0,10.0
1450.0424003445287,72.0,5.0,1.0,1.0,0.0,10.0
1450.3424003445286,72.0,5.0,1.0,1.0,0.0,10.0
1450.343233677862,72.0,5.0,1.0,1.0,0.0,10.0
1450.6432336778619,72.0,5.0,1.0,1.0,0.0,10.0
1450.6440670111951,72.0,5.0,1.0,1.0,0.0,10.0
1450.944067011195,72.0,5.0,1.0,1.0,0.0,10.0
1450.9449003445284,72.0,5.0,1.0,1.0,0.0,10.0
1451.2449003445283,72.0,5.0,1.0,1.0,0.0,10.0
1451.2457336778616,72.0,5.0,1.0,1.0,0.0,10.0
1451.5457336778616,72.0,5.0,1.0,1.0,0.0,10.0
1451.5465670111948,72.0,5.0,1.0,1.0,0.0,10.0
1451.8465670111948,72.0,5.0,1.0,1.0,0.0,10.0
1451.847400344528,72.0,5.0,1.0,1.0,0.0,10.0
1452.147400344528,72.0,5.0,1.0,1.0,0.0,10.0
1452.1482336778613,72.0,5.0,1.0,1.0,0.0,10.0
1452.4482336778613,72.0,5.0,1.0,1.0,0.0,10.0
1452.4490670111945,72.0,5.0,1.0,1.0,0.0,10.0
1452.7490670111945,72.0,5.0,1.0,1.0,0.0,10.0
1452.7499003445278,72.0,5.0,1.0,1.0,0.0,10.0
1453.0499003445277,72.0,5.0,1.0,1.0,0.0,10.0
1453.050733677861,72.0,5.0,1.0,1.0,0.0,10.0
1453.350733677861,72.0,5.0,1.0,1.0,0.0,10.0
1453.3515670111942,72.0,5.0,1.0,1.0,0.0,10.0
1453.6515670111942,72.0,5.0,1.0,1.0,0.0,10.0
1453.6524003445275,72.0,5.0,1.0,1.0,0.0,10.0
1453.9524003445274,72.0,5.0,1.0,1.0,0.0,10.0
1453.9532336778607,72.0,5.0,1.0,1.0,0.0,10.0
1454.2532336778606,72.0,5.0,1.0,1.0,0.0,10.0
1454.254067011194,72.0,5.0,1.0,1.0,0.0,10.0
1454.5540670111939,72.0,5.0,1.0,1.0,0.0,10.0
1454.5549003445271,72.0,5.0,1.0,1.0,0.0,10.0
1454.854900344527,72.0,5.0,1.0,1.0,0.0,10.0
1454.8557336778604,72.0,5.0,1.0,1.0,0.0,10.0
1455.1557336778603,72.0,5.0,1.0,1.0,0.0,10.0
1455.1565670111936,72.0,5.0,1.0,1.0,0.0,10.0
1455.4565670111936,72.0,5.0,1.0,1.0,0.0,10.0
1455.4574003445268,72.0,5.0,1.0,1.0,0.0,10.0
1455.7574003445268,72.0,5.0,1.0,1.0,0.0,10.0
1455.75823367786,72.0,5.0,1.0,1.0,0.0,10.0
1456.05823367786,72.0,5.0,1.0,1.0,0.0,10.0
1456.0590670111933,72.0,5.0,1.0,1.0,0.0,10.0
1456.3590670111932,72.0,5.0,1.0,1.0,0.0,10.0
1456.3599003445265,72.0,5.0,1.0,1.0,0.0,10.0
1456.6599003445265,72.0,5.0,1.0,1.0,0.0,10.0
1456.6607336778598,72.0,5.0,1.0,1.0,0.0,10.0
1456.9607336778597,72.0,5.0,1.0,1.0,0.0,10.0
1456.961567011193,72.0,5.0,1.0,1.0,0.0,10.0
1457.261567011193,72.0,5.0,1.0,1.0,0.0,10.0
1457.2624003445262,72.0,5.0,1.0,1.0,0.0,10.0
1457.5624003445262,72.0,5.0,1.0,1.0,0.0,10.0
1457.5632336778594,72.0,5.0,1.0,1.0,0.0,10.0
1457.8632336778594,72.0,5.0,1.0,1.0,0.0,10.0
1457.8640670111927,72.0,5.0,1.0,1.0,0.0,10.0
1458.1640670111926,72.0,5.0,1.0,1.0,0.0,10.0
1458.164900344526,72.0,5.0,1.0,1.0,0.0,10.0
1458.4649003445259,72.0,5.0,1.0,1.0,0.0,10.0
1458.4657336778591,72.0,5.0,1.0,1.0,0.0,10.0
1458.765733677859,72.0,5.0,1.0,1.0,0.0,10.0
1458.7665670111924,72.0,5.0,1.0,1.0,0.0,10.0
1459.0665670111923,72.0,5.0,1.0,1.0,0.0,10.0
1459.0674003445256,72.0,5.0,1.0,1.0,0.0,10.0
1459.3674003445255,72.0,5.0,1.0,1.0,0.0,10.0
1459.3682336778588,72.0,5.0,1.0,1.0,0.0,10.0
1459.6682336778588,72.0,5.0,1.0,1.0,0.0,10.0
1459.669067011192,72.0,5.0,1.0,1.0,0.0,10.0
1459.969067011192,72.0,5.0,1.0,1.0,0.0,10.0
1459.9699003445253,72.0,5.0,1.0,1.0,0.0,10.0
1460.2699003445252,72.0,5.0,1.0,1.0,0.0,10.0
1460.2707336778585,72.0,5.0,1.0,1.0,0.0,10.0
1460.5707336778585,72.0,5.0,1.0,1.0,0.0,10.0
1460.5715670111917,72.0,5.0,1.0,1.0,0.0,10.0
1460.8715670111917,72.0,5.0,1.0,1.0,0.0,10.0
1460.872400344525,72.0,5.0,1.0,1.0,0.0,10.0
1461.172400344525,72.0,5.0,1.0,1.0,0.0,10.0
1461.1732336778582,72.0,5.0,1.0,1.0,0.0,10.0
1461.4732336778582,72.0,5.0,1.0,1.0,0.0,10.0
1461.4740670111914,72.0,5.0,1.0,1.0,0.0,10.0
1461.7740670111914,72.0,5.0,1.0,1.0,0.0,10.0
1461.7749003445247,72.0,5.0,1.0,1.0,0.0,10.0
1462.0749003445246,72.0,5.0,1.0,1.0,0.0,10.0
1462.075733677858,72.0,5.0,1.0,1.0,0.0,10.0
1462.3757336778579,72.0,5.0,1.0,1.0,0.0,10.0
1462.3765670111911,72.0,5.0,1.0,1.0,0.0,10.0
1462.676567011191,72.0,5.0,1.0,1.0,0.0,10.0
1462.6774003445244,72.0,5.0,1.0,1.0,0.0,10.0
1462.9774003445243,72.0,5.0,1.0,1.0,0.0,10.0
1462.9782336778576,73.0,5.0,1.0,1.0,0.0,10.0
1463.2782336778575,73.0,5.0,1.0,1.0,0.0,10.0
1463.2790555956658,73.0,5.0,1.0,1.0,0.0,10.0
1463.5790555956657,73.0,5.0,1.0,1.0,0.0,10.0
1463.579877513474,73.0,5.0,1.0,1.0,0.0,10.0
1463.879877513474,73.0,5.0,1.0,1.0,0.0,10.0
1463.8806994312822,73.0,5.0,1.0,1.0,0.0,10.0
1464.1806994312822,73.0,5.0,1.0,1.0,0.0,10.0
1464.1815213490904,73.0,5.0,1.0,1.0,0.0,10.0
1464.4815213490904,73.0,5.0,1.0,1.0,0.0,10.0
1464.4823432668986,73.0,5.0,1.0,1.0,0.0,10.0
1464.7823432668986,73.0,5.0,1.0,1.0,0.0,10.0
1464.7831651847068,73.0,5.0,1.0,1.0,0.0,10.0
1465.0831651847068,73.0,5.0,1.0,1.0,0.0,10.0
1465.083987102515,73.0,5.0,1.0,1.0,0.0,10.0
1465.383987102515,73.0,5.0,1.0,1.0,0.0,10.0
1465.3848090203232,73.0,5.0,1.0,1.0,0.0,10.0
1465.6848090203232,73.0,5.0,1.0,1.0,0.0,10.0
1465.6856309381315,73.0,5.0,1.0,1.0,0.0,10.0
1465.9856309381314,73.0,5.0,1.0,1.0,0.0,10.0
1465.9864528559397,73.0,5.0,1.0,1.0,0.0,10.0
1466.2864528559396,73.0,5.0,1.0,1.0,0.0,10.0
1466.2872747737479,73.0,5.0,1.0,1.0,0.0,10.0
1466.5872747737478,73.0,5.0,1.0,1.0,0.0,10.0
1466.588096691556,73.0,5.0,1.0,1.0,0.0,10.0
1466.888096691556,73.0,5.0,1.0,1.0,0.0,10.0
1466.8889186093643,73.0,5.0,1.0,1.0,0.0,10.0
1467.1889186093642,73.0,5.0,1.0,1.0,0.0,10.0
1467.1897405271725,73.0,5.0,1.0,1.0,0.0,10.0
1467.4897405271724,73.0,5.0,1.0,1.0,0.0,10.0
1467.4905624449807,73.0,5.0,1.0,1.0,0.0,10.0
1467.7905624449807,73.0,5.0,1.0,1.0,0.0,10.0
1467.791384362789,73.0,5.0,1.0,1.0,0.0,10.0
1468.0913843627889,73.0,5.0,1.0,1.0,0.0,10.0
1468.092206280597,73.0,5.0,1.0,1.0,0.0,10.0
1468.392206280597,73.0,5.0,1.0,1.0,0.0,10.0
1468.3930281984053,73.0,5.0,1.0,1.0,0.0,10.0
1468.6930281984053,73.0,5.0,1.0,1.0,0.0,10.0
1468.6938501162135,73.0,5.0,1.0,1.0,0.0,10.0
1468.9938501162135,73.0,5.0,1.0,1.0,0.0,10.0
1468.9946720340217,73.0,5.0,1.0,1.0,0.0,10.0
1469.2946720340217,73.0,5.0,1.0,1.0,0.0,10.0
1469.29549395183,73.0,5.0,1.0,1.0,0.0,10.0
1469.59549395183,73.0,5.0,1.0,1.0,0.0,10.0
1469.5963158696381,73.0,5.0,1.0,1.0,0.0,10.0
1469.896315869638,73.0,5.0,1.0,1.0,0.0,10.0
1469.8971377874464,73.0,5.0,1.0,1.0,0.0,10.0
1470.1971377874463,73.0,5.0,1.0,1.0,0.0,10.0
1470.1979597052546,73.0,5.0,1.0,1.0,0.0,10.0
1470.4979597052545,73.0,5.0,1.0,1.0,0.0,10.0
1470.4987816230628,73.0,5.0,1.0,1.0,0.0,10.0
1470.7987816230627,73.0,5.0,1.0,1.0,0.0,10.0
1470.799603540871,73.0,5.0,1.0,1.0,0.0,10.0
1471.099603540871,73.0,5.0,1.0,1.0,0.0,10.0
1471.1004254586792,73.0,5.0,1.0,1.0,0.0,10.0
1471.4004254586791,73.0,5.0,1.0,1.0,0.0,10.0
1471.4012473764874,73.0,5.0,1.0,1.0,0.0,10.0
1471.7012473764873,73.0,5.0,1.0,1.0,0.0,10.0
1471.7020692942956,73.0,5.0,1.0,1.0,0.0,10.0
1472.0020692942956,73.0,5.0,1.0,1.0,0.0,10.0
1472.0028912121038,73.0,5.0,1.0,1.0,0.0,10.0
1472.3028912121038,73.0,5.0,1.0,1.0,0.0,10.0
1472.303713129912,73.0,5.0,1.0,1.0,0.0,10.0
1472.603713129912,73.0,5.0,1.0,1.0,0.0,10.0
1472.6045350477202,73.0,5.0,1.0,1.0,0.0,10.0
1472.9045350477202,73.0,5.0,1.0,1.0,0.0,10.0
1472.9053569655284,73.0,5.0,1.0,1.0,0.0,10.0
1473.2053569655284,73.0,5.0,1.0,1.0,0.0,10.0
1473.2061788833366,73.0,5.0,1.0,1.0,0.0,10.0
1473.5061788833366,73.0,5.0,1.0,1.0,0.0,10.0
1473.5070008011448,73.0,5.0,1.0,1.0,0.0,10.0
1473.8070008011448,73.0,5.0,1.0,1.0,0.0,10.0
1473.807822718953,73.0,5.0,1.0,1.0,0.0,10.0
1474.107822718953,73.0,5.0,1.0,1.0,0.0,10.0
1474.1086446367613,73.0,5.0,1.0,1.0,0.0,10.0
1474.4086446367612,73.0,5.0,1.0,1.0,0.0,10.0
1474.4094665545695,73.0,5.0,1.0,1.0,0.0,10.0
1474.7094665545694,73.0,5.0,1.0,1.0,0.0,10.0
1474.7102884723777,73.0,5.0,1.0,1.0,0.0,10.0
1475.0102884723776,73.0,5.0,1.0,1.0,0.0,10.0
1475.0111103901859,73.0,5.0,1.0,1.0,0.0,10.0
1475.3111103901858,73.0,5.0,1.0,1.0,0.0,10.0
1475.311932307994,73.0,5.0,1.0,1.0,0.0,10.0
1475.611932307994,73.0,5.0,1.0,1.0,0.0,10.0
1475.6127542258023,73.0,5.0,1.0,1.0,0.0,10.0
1475.9127542258022,73.0,5.0,1.0,1.0,0.0,10.0
1475.9135761436105,73.0,5.0,1.0,1.0,0.0,10.0
1476.2135761436105,73.0,5.0,1.0,1.0,0.0,10.0
1476.2143980614187,73.0,5.0,1.0,1.0,0.0,10.0
1476.5143980614187,73.0,5.0,1.0,1.0,0.0,10.0
1476.515219979227,73.0,5.0,1.0,1.0,0.0,10.0
1476.8152199792269,73.0,5.0,1.0,1.0,0.0,10.0
1476.8160418970351,73.0,5.0,1.0,1.0,0.0,10.0
1477.116041897035,73.0,5.0,1.0,1.0,0.0,10.0
1477.1168638148433,73.0,5.0,1.0,1.0,0.0,10.0
1477.4168638148433,73.0,5.0,1.0,1.0,0.0,10.0
1477.4176857326515,73.0,5.0,1.0,1.0,0.0,10.0
1477.7176857326515,73.0,5.0,1.0,1.0,0.0,10.0
1477.7185076504597,73.0,5.0,1.0,1.0,0.0,10.0
1478.0185076504597,73.0,5.0,1.0,1.0,0.0,10.0
1478.019329568268,73.0,5.0,1.0,1.0,0.0,10.0
1478.319329568268,73.0,5.0,1.0,1.0,0.0,10.0
1478.3201514860762,73.0,5.0,1.0,1.0,0.0,10.0
1478.620151486076,73.0,5.0,1.0,1.0,0.0,10.0
1478.6209734038844,73.0,5.0,1.0,1.0,0.0,10.0
1478.9209734038843,73.0,5.0,1.0,1.0,0.0,10.0
1478.9217953216926,73.0,5.0,1.0,1.0,0.0,10.0
1479.2217953216925,73.0,5.0,1.0,1.0,0.0,10.0
1479.2226172395008,73.0,5.0,1.0,1.0,0.0,10.0
1479.5226172395007,73.0,5.0,1.0,1.0,0.0,10.0
1479.523439157309,73.0,5.0,1.0,1.0,0.0,10.0
1479.823439157309,73.0,5.0,1.0,1.0,0.0,10.0
1479.8242610751172,73.0,5.0,1.0,1.0,0.0,10.0
1480.1242610751171,73.0,5.0,1.0,1.0,0.0,10.0
1480.1250829929254,73.0,5.0,1.0,1.0,0.0,10.0
1480.4250829929254,73.0,5.0,1.0,1.0,0.0,10.0
1480.4259049107336,74.0,5.0,1.0,1.0,0.0,10.0
1480.7259049107336,74.0,5.0,1.0,1.0,0.0,10.0
1480.7267157215445,74.0,5.0,1.0,1.0,0.0,10.0
1481.0267157215444,74.0,5.0,1.0,1.0,0.0,10.0
1481.0275265323553,74.0,5.0,1.0,1.0,0.0,10.0
1481.3275265323553,74.0,5.0,1.0,1.0,0.0,10.0
1481.3283373431661,74.0,5.0,1.0,1.0,0.0,10.0
1481.628337343166,74.0,5.0,1.0,1.0,0.0,10.0
1481.629148153977,74.0,5.0,1.0,1.0,0.0,10.0
1481.929148153977,74.0,5.0,1.0,1.0,0.0,10.0
1481.9299589647878,74.0,5.0,1.0,1.0,0.0,10.0
1482.2299589647878,74.0,5.0,1.0,1.0,0.0,10.0
1482.2307697755987,74.0,5.0,1.0,1.0,0.0,10.0
1482.5307697755986,74.0,5.0,1.0,1.0,0.0,10.0
1482.5315805864095,74.0,5.0,1.0,1.0,0.0,10.0
1482.8315805864095,74.0,5.0,1.0,1.0,0.0,10.0
1482.8323913972204,74.0,5.0,1.0,1.0,0.0,10.0
1483.1323913972203,74.0,5.0,1.0,1.0,0.0,10.0
1483.1332022080312,74.0,5.0,1.0,1.0,0.0,10.0
1483.4332022080312,74.0,5.0,1.0,1.0,0.0,10.0
1483.434013018842,74.0,5.0,1.0,1.0,0.0,10.0
1483.734013018842,74.0,5.0,1.0,1.0,0.0,10.0
1483.734823829653,74.0,5.0,1.0,1.0,0.0,10.0
1484.0348238296529,74.0,5.0,1.0,1.0,0.0,10.0
1484.0356346404637,74.0,5.0,1.0,1.0,0.0,10.0
1484.3356346404637,74.0,5.0,1.0,1.0,0.0,10.0
1484.3364454512746,74.0,5.0,1.0,1.0,0.0,10.0
1484.6364454512745,74.0,5.0,1.0,1.0,0.0,10.0
1484.6372562620854,74.0,5.0,1.0,1.0,0.0,10.0
1484.9372562620854,74.0,5.0,1.0,1.0,0.0,10.0
1484.9380670728963,74.0,5.0,1.0,1.0,0.0,10.0
1485.2380670728962,74.0,5.0,1.0,1.0,0.0,10.0
1485.2388778837071,74.0,5.0,1.0,1.0,0.0,10.0
1485.538877883707,74.0,5.0,1.0,1.0,0.0,10.0
1485.539688694518,74.0,5.0,1.0,1.0,0.0,10.0
1485.839688694518,74.0,5.0,1.0,1.0,0.0,10.0
1485.8404995053288,74.0,5.0,1.0,1.0,0.0,10.0
1486.1404995053288,74.0,5.0,1.0,1.0,0.0,10.0
1486.1413103161397,74.0,5.0,1.0,1.0,0.0,10.0
1486.4413103161396,74.0,5.0,1.0,1.0,0.0,10.0
1486.4421211269505,74.0,5.0,1.0,1.0,0.0,10.0
1486.7421211269505,74.0,5.0,1.0,1.0,0.0,10.0
1486.7429319377613,74.0,5.0,1.0,1.0,0.0,10.0
1487.0429319377613,74.0,5.0,1.0,1.0,0.0,10.0
1487.0437427485722,74.0,5.0,1.0,1.0,0.0,10.0
1487.3437427485721,74.0,5.0,1.0,1.0,0.0,10.0
1487.344553559383,74.0,5.0,1.0,1.0,0.0,10.0
1487.644553559383,74.0,5.0,1.0,1.0,0.0,10.0
1487.6453643701939,74.0,5.0,1.0,1.0,0.0,10.0
1487.9453643701938,74.0,5.0,1.0,1.0,0.0,10.0
1487.9461751810047,74.0,5.0,1.0,1.0,0.0,10.0
1488.2461751810047,74.0,5.0,1.0,1.0,0.0,10.0
1488.2469859918156,74.0,5.0,1.0,1.0,0.0,10.0
1488.5469859918155,74.0,5.0,1.0,1.0,0.0,10.0
1488.5477968026264,74.0,5.0,1.0,1.0,0.0,10.0
1488.8477968026264,74.0,5.0,1.0,1.0,0.0,10.0
1488.8486076134373,74.0,5.0,1.0,1.0,0.0,10.0
1489.1486076134372,74.0,5.0,1.0,1.0,0.0,10.0
1489.149418424248,74.0,5.0,1.0,1.0,0.0,10.0
1489.449418424248,74.0,5.0,1.0,1.0,0.0,10.0
1489.450229235059,74.0,5.0,1.0,1.0,0.0,10.0
1489.750229235059,74.0,5.0,1.0,1.0,0.0,10.0
1489.7510400458698,74.0,5.0,1.0,1.0,0.0,10.0
1490.0510400458697,74.0,5.0,1.0,1.0,0.0,10.0
1490.0518508566806,74.0,5.0,1.0,1.0,0.0,10.0
1490.3518508566806,74.0,5.0,1.0,1.0,0.0,10.0
1490.3526616674915,74.0,5.0,1.0,1.0,0.0,10.0
1490.6526616674914,74.0,5.0,1.0,1.0,0.0,10.0
1490.6534724783023,74.0,5.0,1.0,1.0,0.0,10.0
1490.9534724783023,74.0,5.0,1.0,1.0,0.0,10.0
1490.9542832891132,74.0,5.0,1.0,1.0,0.0,10.0
1491.2542832891131,74.0,5.0,1.0,1.0,0.0,10.0
1491.255094099924,74.0,5.0,1.0,1.0,0.0,10.0
1491.555094099924,74.0,5.0,1.0,1.0,0.0,10.0
1491.5559049107349,74.0,5.0,1.0,1.0,0.0,10.0
1491.8559049107348,74.0,5.0,1.0,1.0,0.0,10.0
1491.8567157215457,74.0,5.0,1.0,1.0,0.0,10.0
1492.1567157215457,74.0,5.0,1.0,1.0,0.0,10.0
1492.1575265323565,74.0,5.0,1.0,1.0,0.0,10.0
1492.4575265323565,74.0,5.0,1.0,1.0,0.0,10.0
1492.4583373431674,74.0,5.0,1.0,1.0,0.0,10.0
1492.7583373431673,74.0,5.0,1.0,1.0,0.0,10.0
1492.7591481539782,74.0,5.0,1.0,1.0,0.0,10.0
1493.0591481539782,74.0,5.0,1.0,1.0,0.0,10.0
1493.059958964789,74.0,5.0,1.0,1.0,0.0,10.0
1493.359958964789,74.0,5.0,1.0,1.0,0.0,10.0
1493.3607697756,74.0,5.0,1.0,1.0,0.0,10.0
1493.6607697755999,74.0,5.0,1.0,1.0,0.0,10.0
1493.6615805864108,74.0,5.0,1.0,1.0,0.0,10.0
1493.9615805864107,74.0,5.0,1.0,1.0,0.0,10.0
1493.9623913972216,74.0,5.0,1.0,1.0,0.0,10.0
1494.2623913972216,74.0,5.0,1.0,1.0,0.0,10.0
1494.2632022080325,74.0,5.0,1.0,1.0,0.0,10.0
1494.5632022080324,74.0,5.0,1.0,1.0,0.0,10.0
1494.5640130188433,74.0,5.0,1.0,1.0,0.0,10.0
1494.8640130188433,74.0,5.0,1.0,1.0,0.0,10.0
1494.8648238296541,74.0,5.0,1.0,1.0,0.0,10.0
1495.164823829654,74.0,5.0,1.0,1.0,0.0,10.0
1495.165634640465,74.0,5.0,1.0,1.0,0.0,10.0
1495.465634640465,74.0,5.0,1.0,1.0,0.0,10.0
1495.4664454512758,74.0,5.0,1.0,1.0,0.0,10.0
1495.7664454512758,74.0,5.0,1.0,1.0,0.0,10.0
1495.7672562620867,74.0,5.0,1.0,1.0,0.0,10.0
1496.0672562620866,74.0,5.0,1.0,1.0,0.0,10.0
1496.0680670728975,74.0,5.0,1.0,1.0,0.0,10.0
1496.3680670728975,74.0,5.0,1.0,1.0,0.0,10.0
1496.3688778837084,74.0,5.0,1.0,1.0,0.0,10.0
1496.6688778837083,74.0,5.0,1.0,1.0,0.0,10.0
1496.6696886945192,75.0,5.0,1.0,1.0,0.0,10.0
1496.9696886945192,75.0,5.0,1.0,1.0,0.0,10.0
1496.9704886945192,75.0,5.0,1.0,1.0,0.0,10.0
1497.2704886945191,75.0,5.0,1.0,1.0,0.0,10.0
1497.2712886945192,75.0,5.0,1.0,1.0,0.0,10.0
1497.5712886945191,75.0,5.0,1.0,1.0,0.0,10.0
1497.5720886945192,75.0,5.0,1.0,1.0,0.0,10.0
1497.872088694519,75.0,5.0,1.0,1.0,0.0,10.0
1497.8728886945191,75.0,5.0,1.0,1.0,0.0,10.0
1498.172888694519,75.0,5.0,1.0,1.0,0.0,10.0
1498.1736886945191,75.0,5.0,1.0,1.0,0.0,10.0
1498.473688694519,75.0,5.0,1.0,1.0,0.0,10.0
1498.474488694519,76.0,5.0,1.0,1.0,0.0,10.0
1498.774488694519,76.0,5.0,1.0,1.0,0.0,10.0
1498.7752781682032,76.0,5.0,1.0,1.0,0.0,10.0
1499.075278168203,76.0,5.0,1.0,1.0,0.0,10.0
1499.0760676418872,76.0,5.0,1.0,1.0,0.0,10.0
1499.3760676418872,76.0,5.0,1.0,1.0,0.0,10.0
1499.3768571155713,76.0,5.0,1.0,1.0,0.0,10.0
1499.6768571155712,76.0,5.0,1.0,1.0,0.0,10.0
1499.6776465892553,76.0,5.0,1.0,1.0,0.0,10.0
1499.9776465892553,76.0,5.0,1.0,1.0,0.0,10.0
1499.9784360629394,76.0,5.0,1.0,1.0,0.0,10.0
1500.2784360629394,76.0,5.0,1.0,1.0,0.0,10.0
1500.2792255366235,76.0,5.0,1.0,1.0,0.0,10.0
1500.5792255366234,76.0,5.0,1.0,1.0,0.0,10.0
1500.5800150103075,76.0,5.0,1.0,1.0,0.0,10.0
1500.8800150103075,76.0,5.0,1.0,1.0,0.0,10.0
1500.8808044839916,76.0,5.0,1.0,1.0,0.0,10.0
1501.1808044839916,76.0,5.0,1.0,1.0,0.0,10.0
1501.1815939576757,76.0,5.0,1.0,1.0,0.0,10.0
1501.4815939576756,76.0,5.0,1.0,1.0,0.0,10.0
1501.4823834313597,76.0,5.0,1.0,1.0,0.0,10.0
1501.7823834313597,76.0,5.0,1.0,1.0,0.0,10.0
1501.7831729050438,76.0,5.0,1.0,1.0,0.0,10.0
1502.0831729050437,76.0,5.0,1.0,1.0,0.0,10.0
1502.0839623787278,76.0,5.0,1.0,1.0,0.0,10.0
1502.3839623787278,76.0,5.0,1.0,1.0,0.0,10.0
1502.384751852412,76.0,5.0,1.0,1.0,0.0,10.0
1502.6847518524119,76.0,5.0,1.0,1.0,0.0,10.0
1502.685541326096,76.0,5.0,1.0,1.0,0.0,10.0
1502.985541326096,76.0,5.0,1.0,1.0,0.0,10.0
1502.98633079978,76.0,5.0,1.0,1.0,0.0,10.0
1503.28633079978,76.0,5.0,1.0,1.0,0.0,10.0
1503.287120273464,76.0,5.0,1.0,1.0,0.0,10.0
1503.587120273464,76.0,5.0,1.0,1.0,0.0,10.0
1503.5879097471482,76.0,5.0,1.0,1.0,0.0,10.0
1503.8879097471481,76.0,5.0,1.0,1.0,0.0,10.0
1503.8886992208322,76.0,5.0,1.0,1.0,0.0,10.0
