time,P14,P21,P3,P6,P7,P8
945.0663547085703,0.0,2.0,0.0,8.0,22.0,33.0
945.0672922085703,0.0,2.0,0.0,8.0,22.0,33.0
945.3672922085702,0.0,2.0,0.0,8.0,22.0,33.0
945.3682297085702,0.0,2.0,0.0,8.0,22.0,33.0
945.6682297085702,0.0,2.0,0.0,8.0,22.0,33.0
945.6691672085701,0.0,2.0,0.0,8.0,22.0,33.0
945.9691672085701,0.0,2.0,0.0,8.0,22.0,33.0
945.97010470857,0.0,2.0,0.0,8.0,22.0,33.0
946.27010470857,0.0,2.0,0.0,8.0,22.0,33.0
946.27104220857,0.0,2.0,0.0,8.0,22.0,33.0
946.5710422085699,0.0,2.0,0.0,8.0,22.0,33.0
946.5719797085699,0.0,2.0,0.0,8.0,22.0,33.0
946.8719797085698,0.0,2.0,0.0,8.0,22.0,33.0
946.8729172085698,0.0,2.0,0.0,8.0,22.0,33.0
947.1729172085697,0.0,2.0,0.0,8.0,22.0,33.0
947.1738547085697,0.0,2.0,0.0,8.0,22.0,33.0
947.4738547085697,0.0,2.0,0.0,8.0,22.0,33.0
947.4747922085696,0.0,2.0,0.0,8.0,22.0,33.0
947.7747922085696,0.0,2.0,0.0,8.0,22.0,33.0
947.7757297085695,0.0,2.0,0.0,8.0,22.0,33.0
948.0757297085695,0.0,2.0,0.0,8.0,22.0,33.0
948.0766672085695,0.0,2.0,0.0,8.0,22.0,33.0
948.3766672085694,0.0,2.0,0.0,8.0,22.0,33.0
948.3776047085694,0.0,2.0,0.0,8.0,22.0,33.0
948.6776047085693,0.0,2.0,0.0,8.0,22.0,33.0
948.6785422085693,0.0,2.0,0.0,8.0,22.0,33.0
948.9785422085693,0.0,2.0,0.0,8.0,22.0,33.0
948.9794797085692,0.0,2.0,0.0,8.0,22.0,33.0
949.2794797085692,0.0,2.0,0.0,8.0,22.0,33.0
949.2804172085691,0.0,2.0,0.0,8.0,22.0,33.0
949.5804172085691,0.0,2.0,0.0,8.0,22.0,33.0
949.581354708569,0.0,2.0,0.0,8.0,22.0,33.0
949.881354708569,0.0,2.0,0.0,8.0,22.0,33.0
949.882292208569,0.0,2.0,0.0,8.0,22.0,33.0
950.1822922085689,0.0,2.0,0.0,8.0,22.0,33.0
950.1832297085689,0.0,2.0,0.0,8.0,22.0,33.0
950.4832297085688,0.0,2.0,0.0,8.0,22.0,33.0
950.4841672085688,0.0,2.0,0.0,8.0,22.0,33.0
950.7841672085688,0.0,2.0,0.0,8.0,22.0,33.0
950.7851047085687,0.0,2.0,0.0,8.0,22.0,33.0
951.0851047085687,0.0,2.0,0.0,8.0,22.0,33.0
951.0860422085686,0.0,2.0,0.0,8.0,22.0,33.0
951.3860422085686,0.0,2.0,0.0,8.0,22.0,33.0
951.3869797085686,0.0,2.0,0.0,8.0,22.0,33.0
951.6869797085685,0.0,2.0,0.0,8.0,22.0,33.0
951.6879172085685,0.0,2.0,0.0,8.0,22.0,33.0
951.9879172085684,0.0,2.0,0.0,8.0,22.0,33.0
951.9888547085684,0.0,2.0,0.0,8.0,22.0,33.0
952.2888547085684,0.0,2.0,0.0,8.0,22.0,33.0
952.2897922085683,0.0,2.0,0.0,8.0,22.0,33.0
952.5897922085683,0.0,2.0,0.0,8.0,22.0,33.0
952.5907297085682,0.0,2.0,0.0,8.0,22.0,33.0
952.8907297085682,0.0,2.0,0.0,8.0,22.0,33.0
952.8916672085682,0.0,2.0,0.0,8.0,22.0,33.0
953.1916672085681,0.0,2.0,0.0,8.0,22.0,33.0
953.1926047085681,0.0,2.0,0.0,8.0,22.0,33.0
953.492604708568,0.0,2.0,0.0,8.0,22.0,33.0
953.493542208568,0.0,2.0,0.0,8.0,22.0,33.0
953.7935422085679,0.0,2.0,0.0,8.0,22.0,33.0
953.7944797085679,0.0,2.0,0.0,8.0,22.0,33.0
954.0944797085679,0.0,2.0,0.0,8.0,22.0,33.0
954.0954172085678,0.0,2.0,0.0,8.0,22.0,33.0
954.3954172085678,0.0,2.0,0.0,8.0,22.0,33.0
954.3963547085677,0.0,2.0,0.0,8.0,22.0,33.0
954.6963547085677,0.0,2.0,0.0,8.0,22.0,33.0
954.6972922085677,0.0,2.0,0.0,8.0,22.0,33.0
954.9972922085676,0.0,2.0,0.0,8.0,22.0,33.0
954.9982297085676,0.0,2.0,0.0,8.0,22.0,33.0
955.2982297085675,0.0,2.0,0.0,8.0,22.0,33.0
955.2991672085675,0.0,2.0,0.0,8.0,22.0,33.0
955.5991672085675,0.0,2.0,0.0,8.0,22.0,33.0
955.6001047085674,0.0,2.0,0.0,8.0,22.0,33.0
955.9001047085674,0.0,2.0,0.0,8.0,22.0,33.0
955.9010422085673,0.0,2.0,0.0,8.0,22.0,33.0
956.2010422085673,0.0,2.0,0.0,8.0,22.0,33.0
956.2019797085673,0.0,2.0,0.0,8.0,22.0,33.0
956.5019797085672,0.0,2.0,0.0,8.0,22.0,33.0
956.5029172085672,0.0,2.0,0.0,8.0,22.0,33.0
956.8029172085671,0.0,2.0,0.0,8.0,22.0,33.0
956.8038547085671,0.0,2.0,0.0,8.0,22.0,33.0
957.103854708567,0.0,2.0,0.0,8.0,22.0,33.0
957.104792208567,0.0,2.0,0.0,8.0,22.0,33.0
957.404792208567,0.0,2.0,0.0,8.0,22.0,33.0
957.4057297085669,0.0,2.0,0.0,8.0,22.0,33.0
957.7057297085669,0.0,2.0,0.0,8.0,22.0,33.0
957.7066672085668,0.0,2.0,0.0,8.0,22.0,33.0
958.0066672085668,0.0,2.0,0.0,8.0,22.0,33.0
958.0076047085668,0.0,2.0,0.0,8.0,22.0,33.0
958.3076047085667,0.0,2.0,0.0,8.0,22.0,33.0
958.3085422085667,0.0,2.0,0.0,8.0,22.0,33.0
958.6085422085666,0.0,2.0,0.0,8.0,22.0,33.0
958.6094797085666,0.0,2.0,0.0,8.0,22.0,33.0
958.9094797085666,0.0,2.0,0.0,8.0,22.0,33.0
958.9104172085665,0.0,2.0,0.0,8.0,22.0,33.0
959.2104172085665,0.0,2.0,0.0,8.0,22.0,33.0
959.2113547085664,0.0,2.0,0.0,8.0,22.0,33.0
959.5113547085664,0.0,2.0,0.0,8.0,22.0,33.0
959.5122922085664,0.0,2.0,0.0,8.0,22.0,33.0
959.8122922085663,0.0,2.0,0.0,8.0,22.0,33.0
959.8132297085663,0.0,2.0,0.0,8.0,22.0,33.0
960.1132297085662,0.0,2.0,0.0,8.0,22.0,33.0
960.1141672085662,0.0,2.0,0.0,8.0,22.0,32.0
960.4141672085661,0.0,2.0,0.0,8.0,22.0,32.0
960.4151047085661,0.0,2.0,0.0,8.0,22.0,32.0
960.7151047085661,0.0,2.0,0.0,8.0,22.0,32.0
960.716042208566,0.0,2.0,0.0,8.0,22.0,32.0
961.016042208566,0.0,2.0,0.0,8.0,22.0,32.0
961.0169797085659,0.0,2.0,0.0,8.0,22.0,32.0
961.3169797085659,0.0,2.0,0.0,8.0,22.0,32.0
961.3179172085659,0.0,2.0,0.0,8.0,22.0,32.0
961.6179172085658,0.0,2.0,0.0,8.0,22.0,32.0
961.6188547085658,0.0,2.0,0.0,8.0,22.0,32.0
961.9188547085657,0.0,2.0,0.0,8.0,22.0,32.0
961.9197922085657,0.0,2.0,0.0,8.0,22.0,32.0
962.2197922085657,0.0,2.0,0.0,8.0,22.0,32.0
962.2207297085656,0.0,2.0,0.0,8.0,22.0,32.0
962.5207297085656,0.0,2.0,0.0,8.0,22.0,32.0
962.5216672085655,0.0,2.0,0.0,8.0,22.0,32.0
962.8216672085655,0.0,2.0,0.0,8.0,22.0,32.0
962.8226047085654,0.0,2.0,0.0,8.0,22.0,32.0
963.1226047085654,0.0,2.0,0.0,8.0,22.0,32.0
963.1235422085654,0.0,2.0,0.0,8.0,22.0,32.0
963.4235422085653,0.0,2.0,0.0,8.0,22.0,32.0
963.4244797085653,0.0,2.0,0.0,8.0,22.0,32.0
963.7244797085652,0.0,2.0,0.0,8.0,22.0,32.0
963.7254172085652,0.0,2.0,0.0,8.0,22.0,32.0
964.0254172085652,0.0,2.0,0.0,8.0,22.0,32.0
964.0263547085651,0.0,2.0,0.0,8.0,22.0,32.0
964.3263547085651,0.0,2.0,0.0,8.0,22.0,32.0
964.327292208565,0.0,2.0,0.0,8.0,22.0,32.0
964.627292208565,0.0,2.0,0.0,8.0,22.0,32.0
964.628229708565,0.0,2.0,0.0,8.0,22.0,32.0
964.9282297085649,0.0,2.0,0.0,8.0,22.0,32.0
964.9291672085649,0.0,2.0,0.0,8.0,22.0,32.0
965.2291672085648,0.0,2.0,0.0,8.0,22.0,32.0
965.2301047085648,0.0,2.0,0.0,8.0,22.0,32.0
965.5301047085647,0.0,2.0,0.0,8.0,22.0,32.0
965.5310422085647,0.0,2.0,0.0,8.0,22.0,32.0
965.8310422085647,0.0,2.0,0.0,8.0,22.0,32.0
965.8319797085646,0.0,2.0,0.0,8.0,22.0,32.0
966.1319797085646,0.0,2.0,0.0,8.0,22.0,32.0
966.1329172085645,0.0,2.0,0.0,8.0,22.0,32.0
966.4329172085645,0.0,2.0,0.0,8.0,22.0,32.0
966.4338547085645,0.0,2.0,0.0,8.0,22.0,32.0
966.7338547085644,0.0,2.0,0.0,8.0,22.0,32.0
966.7347922085644,0.0,2.0,0.0,8.0,22.0,32.0
967.0347922085643,0.0,2.0,0.0,8.0,22.0,32.0
967.0357297085643,0.0,2.0,0.0,8.0,22.0,32.0
967.3357297085643,0.0,2.0,0.0,8.0,22.0,32.0
967.3366672085642,0.0,2.0,0.0,8.0,22.0,32.0
967.6366672085642,0.0,2.0,0.0,8.0,22.0,32.0
967.6376047085641,0.0,2.0,0.0,8.0,22.0,32.0
967.9376047085641,0.0,2.0,0.0,8.0,22.0,32.0
967.9385422085641,0.0,2.0,0.0,8.0,22.0,32.0
968.238542208564,0.0,2.0,0.0,8.0,22.0,32.0
968.239479708564,0.0,2.0,0.0,8.0,22.0,32.0
968.5394797085639,0.0,2.0,0.0,8.0,22.0,32.0
968.5404172085639,0.0,2.0,0.0,8.0,22.0,32.0
968.8404172085638,0.0,2.0,0.0,8.0,22.0,32.0
968.8413547085638,0.0,2.0,0.0,8.0,22.0,32.0
969.1413547085638,0.0,2.0,0.0,8.0,22.0,32.0
969.1422922085637,0.0,2.0,0.0,8.0,22.0,32.0
969.4422922085637,0.0,2.0,0.0,8.0,22.0,32.0
969.4432297085636,0.0,2.0,0.0,8.0,22.0,32.0
969.7432297085636,0.0,2.0,0.0,8.0,22.0,32.0
969.7441672085636,0.0,2.0,0.0,8.0,22.0,32.0
970.0441672085635,0.0,2.0,0.0,8.0,22.0,32.0
970.0451047085635,0.0,2.0,0.0,8.0,22.0,32.0
970.3451047085634,0.0,2.0,0.0,8.0,22.0,32.0
970.3460422085634,0.0,2.0,0.0,8.0,22.0,32.0
970.6460422085634,0.0,2.0,0.0,8.0,22.0,32.0
970.6469797085633,0.0,2.0,0.0,8.0,22.0,32.0
970.9469797085633,0.0,2.0,0.0,8.0,22.0,32.0
970.9479172085632,0.0,2.0,0.0,8.0,22.0,32.0
971.2479172085632,0.0,2.0,0.0,8.0,22.0,32.0
971.2488547085632,0.0,2.0,0.0,8.0,22.0,32.0
971.5488547085631,0.0,2.0,0.0,8.0,22.0,32.0
971.5497922085631,0.0,2.0,0.0,8.0,22.0,32.0
971.849792208563,0.0,2.0,0.0,8.0,22.0,32.0
971.850729708563,0.0,2.0,0.0,8.0,22.0,32.0
972.150729708563,0.0,2.0,0.0,8.0,22.0,32.0
972.1516672085629,0.0,2.0,0.0,8.0,22.0,32.0
972.4516672085629,0.0,2.0,0.0,8.0,22.0,32.0
972.4526047085628,0.0,2.0,0.0,8.0,22.0,32.0
972.7526047085628,0.0,2.0,0.0,8.0,22.0,32.0
972.7535422085627,0.0,2.0,0.0,8.0,22.0,32.0
973.0535422085627,0.0,2.0,0.0,8.0,22.0,32.0
973.0544797085627,0.0,2.0,0.0,8.0,22.0,32.0
973.3544797085626,0.0,2.0,0.0,8.0,22.0,32.0
973.3554172085626,0.0,2.0,0.0,8.0,22.0,32.0
973.6554172085625,0.0,2.0,0.0,8.0,22.0,32.0
973.6563547085625,0.0,2.0,0.0,8.0,22.0,32.0
973.9563547085625,0.0,2.0,0.0,8.0,22.0,32.0
973.9572922085624,0.0,2.0,0.0,8.0,22.0,32.0
974.2572922085624,0.0,2.0,0.0,8.0,22.0,32.0
974.2582297085623,0.0,2.0,0.0,8.0,22.0,32.0
974.5582297085623,0.0,2.0,0.0,8.0,22.0,32.0
974.5591672085623,0.0,2.0,0.0,8.0,22.0,32.0
974.8591672085622,0.0,2.0,0.0,8.0,22.0,32.0
974.8601047085622,0.0,2.0,0.0,8.0,22.0,32.0
975.1601047085621,0.0,2.0,0.0,8.0,22.0,32.0
975.1610422085621,0.0,2.0,0.0,8.0,22.0,32.0
975.461042208562,0.0,2.0,0.0,8.0,22.0,32.0
975.461979708562,0.0,2.0,0.0,8.0,22.0,32.0
975.761979708562,0.0,2.0,0.0,8.0,22.0,32.0
975.7629172085619,0.0,2.0,0.0,8.0,22.0,32.0
976.0629172085619,0.0,2.0,0.0,8.0,22.0,32.0
976.0638547085618,0.0,2.0,0.0,8.0,22.0,32.0
976.3638547085618,0.0,2.0,0.0,8.0,22.0,32.0
976.3647922085618,0.0,2.0,0.0,8.0,22.0,32.0
976.6647922085617,0.0,2.0,0.0,8.0,22.0,32.0
976.6657297085617,0.0,2.0,0.0,8.0,22.0,32.0
976.9657297085616,0.0,2.0,0.0,8.0,22.0,32.0
976.9666672085616,0.0,2.0,0.0,8.0,22.0,32.0
977.2666672085616,0.0,2.0,0.0,8.0,22.0,32.0
977.2676047085615,0.0,2.0,0.0,8.0,22.0,32.0
977.5676047085615,0.0,2.0,0.0,8.0,22.0,32.0
977.5685422085614,0.0,2.0,0.0,8.0,22.0,32.0
977.8685422085614,0.0,2.0,0.0,8.0,22.0,32.0
977.8694797085614,0.0,2.0,0.0,8.0,22.0,32.0
978.1694797085613,0.0,2.0,0.0,8.0,22.0,32.0
978.1704172085613,0.0,2.0,0.0,8.0,22.0,32.0
978.4704172085612,0.0,2.0,0.0,8.0,22.0,32.0
978.4713547085612,0.0,2.0,0.0,8.0,22.0,32.0
978.7713547085611,0.0,2.0,0.0,8.0,22.0,32.0
978.7722922085611,0.0,2.0,0.0,8.0,22.0,32.0
979.0722922085611,0.0,2.0,0.0,8.0,22.0,32.0
979.073229708561,0.0,2.0,0.0,8.0,22.0,32.0
979.373229708561,0.0,2.0,0.0,8.0,22.0,32.0
979.374167208561,0.0,2.0,0.0,8.0,22.0,32.0
979.6741672085609,0.0,2.0,0.0,8.0,22.0,32.0
979.6751047085609,0.0,2.0,0.0,8.0,22.0,32.0
979.9751047085608,0.0,2.0,0.0,8.0,22.0,32.0
979.9760422085608,0.0,2.0,0.0,8.0,22.0,32.0
980.2760422085607,0.0,2.0,0.0,8.0,22.0,32.0
980.2769797085607,0.0,2.0,0.0,8.0,22.0,32.0
980.5769797085607,0.0,2.0,0.0,8.0,22.0,32.0
980.5779172085606,0.0,2.0,0.0,8.0,22.0,32.0
980.8779172085606,0.0,2.0,0.0,8.0,22.0,32.0
980.8788547085605,0.0,2.0,0.0,6.0,22.0,33.0
981.1788547085605,0.0,2.0,0.0,6.0,22.0,33.0
981.1805213752272,0.0,2.0,0.0,6.0,22.0,33.0
981.4805213752271,0.0,2.0,0.0,6.0,22.0,33.0
981.4821880418938,0.0,2.0,0.0,6.0,22.0,33.0
981.7821880418937,0.0,2.0,0.0,6.0,22.0,33.0
981.7838547085604,0.0,2.0,0.0,6.0,22.0,33.0
982.0838547085604,0.0,2.0,0.0,6.0,22.0,33.0
982.085521375227,0.0,2.0,0.0,6.0,22.0,33.0
982.385521375227,0.0,2.0,0.0,6.0,22.0,33.0
982.3871880418936,0.0,2.0,0.0,6.0,22.0,33.0
982.6871880418936,0.0,2.0,0.0,6.0,22.0,33.0
982.6888547085603,0.0,2.0,0.0,6.0,22.0,33.0
982.9888547085602,0.0,2.0,0.0,6.0,22.0,33.0
982.9905213752269,0.0,2.0,0.0,6.0,22.0,33.0
983.2905213752268,0.0,2.0,0.0,6.0,22.0,33.0
983.2921880418935,0.0,2.0,0.0,6.0,22.0,33.0
983.5921880418935,0.0,2.0,0.0,6.0,22.0,33.0
983.5938547085601,0.0,2.0,0.0,6.0,22.0,33.0
983.8938547085601,0.0,2.0,0.0,6.0,22.0,33.0
983.8955213752267,0.0,2.0,0.0,6.0,22.0,33.0
984.1955213752267,0.0,2.0,0.0,6.0,22.0,33.0
984.1971880418934,0.0,2.0,0.0,6.0,22.0,33.0
984.4971880418933,0.0,2.0,0.0,6.0,22.0,33.0
984.49885470856,0.0,2.0,0.0,6.0,22.0,33.0
984.7988547085599,0.0,2.0,0.0,6.0,22.0,33.0
984.8005213752266,0.0,2.0,0.0,6.0,22.0,33.0
985.1005213752265,0.0,2.0,0.0,6.0,22.0,33.0
985.1021880418932,0.0,2.0,0.0,6.0,22.0,33.0
985.4021880418932,0.0,2.0,0.0,6.0,22.0,33.0
985.4038547085598,0.0,2.0,0.0,6.0,22.0,33.0
985.7038547085598,0.0,2.0,0.0,6.0,22.0,33.0
985.7055213752265,0.0,2.0,0.0,6.0,22.0,33.0
986.0055213752264,0.0,2.0,0.0,6.0,22.0,33.0
986.0071880418931,0.0,2.0,0.0,6.0,22.0,33.0
986.307188041893,0.0,2.0,0.0,6.0,22.0,33.0
986.3088547085597,0.0,2.0,0.0,6.0,22.0,33.0
986.6088547085596,0.0,2.0,0.0,6.0,22.0,33.0
986.6105213752263,0.0,2.0,0.0,6.0,22.0,33.0
986.9105213752263,0.0,2.0,0.0,6.0,22.0,33.0
986.9121880418929,0.0,2.0,0.0,6.0,22.0,33.0
987.2121880418929,0.0,2.0,0.0,6.0,22.0,33.0
987.2138547085596,0.0,2.0,0.0,6.0,22.0,33.0
987.5138547085595,0.0,2.0,0.0,6.0,22.0,33.0
987.5155213752262,0.0,2.0,0.0,6.0,22.0,33.0
987.8155213752261,0.0,2.0,0.0,6.0,22.0,33.0
987.8171880418928,0.0,2.0,0.0,6.0,22.0,33.0
988.1171880418927,0.0,2.0,0.0,6.0,22.0,33.0
988.1188547085594,0.0,2.0,0.0,6.0,22.0,33.0
988.4188547085594,0.0,2.0,0.0,6.0,22.0,33.0
988.420521375226,0.0,2.0,0.0,6.0,22.0,33.0
988.720521375226,0.0,2.0,0.0,6.0,22.0,33.0
988.7221880418927,0.0,2.0,0.0,6.0,22.0,33.0
989.0221880418926,0.0,2.0,0.0,6.0,22.0,33.0
989.0238547085593,0.0,2.0,0.0,6.0,22.0,33.0
989.3238547085592,0.0,2.0,0.0,6.0,22.0,33.0
989.3255213752259,0.0,2.0,0.0,6.0,22.0,33.0
989.6255213752258,0.0,2.0,0.0,6.0,22.0,33.0
989.6271880418925,0.0,2.0,0.0,6.0,22.0,33.0
989.9271880418925,0.0,2.0,0.0,6.0,22.0,33.0
989.9288547085591,0.0,2.0,0.0,4.0,22.0,34.0
990.2288547085591,0.0,2.0,0.0,4.0,22.0,34.0
990.232604708559,0.0,2.0,0.0,4.0,22.0,34.0
990.532604708559,0.0,2.0,0.0,4.0,22.0,34.0
990.536354708559,0.0,2.0,0.0,4.0,22.0,34.0
990.8363547085589,0.0,2.0,0.0,4.0,22.0,34.0
990.8401047085589,0.0,2.0,0.0,4.0,22.0,34.0
991.1401047085589,0.0,2.0,0.0,4.0,22.0,34.0
991.1438547085588,0.0,2.0,0.0,4.0,22.0,34.0
991.4438547085588,0.0,2.0,0.0,4.0,22.0,34.0
991.4476047085587,0.0,2.0,0.0,4.0,22.0,34.0
991.7476047085587,0.0,2.0,0.0,4.0,22.0,34.0
991.7513547085587,0.0,2.0,0.0,4.0,22.0,34.0
992.0513547085586,0.0,2.0,0.0,4.0,22.0,34.0
992.0551047085586,0.0,2.0,0.0,4.0,22.0,34.0
992.3551047085585,0.0,2.0,0.0,4.0,22.0,34.0
992.3588547085585,0.0,2.0,0.0,4.0,22.0,34.0
992.6588547085585,0.0,2.0,0.0,4.0,22.0,34.0
992.6626047085584,0.0,2.0,0.0,4.0,22.0,34.0
992.9626047085584,0.0,2.0,0.0,4.0,22.0,34.0
992.9663547085584,0.0,2.0,0.0,4.0,22.0,34.0
993.2663547085583,0.0,2.0,0.0,4.0,22.0,34.0
993.2701047085583,0.0,2.0,0.0,4.0,22.0,33.0
993.5701047085582,0.0,2.0,0.0,4.0,22.0,33.0
993.5738547085582,0.0,2.0,0.0,4.0,22.0,33.0
993.8738547085582,0.0,2.0,0.0,4.0,22.0,33.0
993.8776047085581,0.0,2.0,0.0,4.0,22.0,33.0
994.1776047085581,0.0,2.0,0.0,4.0,22.0,33.0
994.181354708558,0.0,2.0,0.0,4.0,22.0,33.0
994.481354708558,0.0,2.0,0.0,4.0,22.0,33.0
994.485104708558,0.0,2.0,0.0,4.0,22.0,33.0
994.7851047085579,0.0,2.0,0.0,4.0,22.0,33.0
994.7888547085579,0.0,2.0,0.0,4.0,22.0,33.0
995.0888547085578,0.0,2.0,0.0,4.0,22.0,33.0
995.0926047085578,0.0,2.0,0.0,4.0,22.0,33.0
995.3926047085578,0.0,2.0,0.0,4.0,22.0,33.0
995.3963547085577,0.0,2.0,0.0,4.0,22.0,33.0
995.6963547085577,0.0,2.0,0.0,4.0,22.0,33.0
995.7001047085577,0.0,2.0,0.0,4.0,22.0,33.0
996.0001047085576,0.0,2.0,0.0,4.0,22.0,33.0
996.0038547085576,0.0,2.0,0.0,4.0,22.0,33.0
996.3038547085575,0.0,2.0,0.0,4.0,22.0,33.0
996.3076047085575,0.0,2.0,0.0,4.0,22.0,33.0
996.6076047085575,0.0,2.0,0.0,4.0,22.0,33.0
996.6113547085574,0.0,2.0,0.0,4.0,22.0,33.0
996.9113547085574,0.0,2.0,0.0,4.0,22.0,33.0
996.9151047085574,0.0,2.0,0.0,4.0,22.0,33.0
997.2151047085573,0.0,2.0,0.0,4.0,22.0,33.0
997.2188547085573,0.0,2.0,0.0,4.0,22.0,33.0
997.5188547085572,0.0,2.0,0.0,4.0,22.0,33.0
997.5226047085572,0.0,2.0,0.0,4.0,22.0,33.0
997.8226047085572,0.0,2.0,0.0,4.0,22.0,33.0
997.8263547085571,0.0,2.0,0.0,4.0,22.0,33.0
998.1263547085571,0.0,2.0,0.0,4.0,22.0,33.0
998.130104708557,0.0,2.0,0.0,4.0,22.0,33.0
998.430104708557,0.0,2.0,0.0,4.0,22.0,33.0
998.433854708557,0.0,2.0,0.0,4.0,22.0,33.0
998.7338547085569,0.0,2.0,0.0,4.0,22.0,33.0
998.7376047085569,0.0,2.0,0.0,4.0,22.0,33.0
999.0376047085568,0.0,2.0,0.0,4.0,22.0,33.0
999.0413547085568,0.0,2.0,0.0,4.0,22.0,33.0
999.3413547085568,0.0,2.0,0.0,4.0,22.0,33.0
999.3451047085567,0.0,2.0,0.0,4.0,22.0,33.0
999.6451047085567,0.0,2.0,0.0,4.0,22.0,33.0
999.6488547085567,0.0,2.0,0.0,4.0,22.0,33.0
999.9488547085566,0.0,2.0,0.0,4.0,22.0,33.0
999.9526047085566,0.0,2.0,0.0,4.0,22.0,33.0
1000.2526047085565,0.0,2.0,0.0,4.0,22.0,33.0
1000.2563547085565,0.0,2.0,0.0,4.0,22.0,33.0
1000.5563547085565,0.0,2.0,0.0,4.0,22.0,33.0
1000.5601047085564,0.0,2.0,0.0,4.0,22.0,33.0
1000.8601047085564,0.0,2.0,0.0,4.0,22.0,33.0
1000.8638547085563,0.0,2.0,0.0,4.0,22.0,33.0
1001.1638547085563,0.0,2.0,0.0,4.0,22.0,33.0
1001.1676047085563,0.0,2.0,0.0,4.0,22.0,33.0
1001.4676047085562,0.0,2.0,0.0,4.0,22.0,33.0
1001.4713547085562,0.0,2.0,0.0,4.0,22.0,33.0
1001.7713547085561,0.0,2.0,0.0,4.0,22.0,33.0
1001.7751047085561,0.0,2.0,0.0,4.0,22.0,33.0
1002.0751047085561,0.0,2.0,0.0,4.0,22.0,33.0
1002.078854708556,0.0,2.0,0.0,4.0,22.0,33.0
1002.378854708556,0.0,2.0,0.0,4.0,22.0,33.0
1002.382604708556,0.0,2.0,0.0,4.0,22.0,33.0
1002.6826047085559,0.0,2.0,0.0,4.0,22.0,33.0
1002.6863547085559,0.0,2.0,0.0,4.0,22.0,33.0
1002.9863547085558,0.0,2.0,0.0,4.0,22.0,33.0
1002.9901047085558,0.0,2.0,0.0,4.0,22.0,33.0
1003.2901047085558,0.0,2.0,0.0,4.0,22.0,33.0
1003.2938547085557,0.0,2.0,0.0,4.0,22.0,33.0
1003.5938547085557,0.0,2.0,0.0,4.0,22.0,33.0
1003.5976047085557,0.0,2.0,0.0,4.0,22.0,33.0
1003.8976047085556,0.0,2.0,0.0,4.0,22.0,33.0
1003.9013547085556,0.0,2.0,0.0,4.0,22.0,33.0
1004.2013547085555,0.0,2.0,0.0,4.0,22.0,33.0
1004.2051047085555,0.0,2.0,0.0,4.0,22.0,33.0
1004.5051047085555,0.0,2.0,0.0,4.0,22.0,33.0
1004.5088547085554,0.0,2.0,0.0,4.0,22.0,33.0
1004.8088547085554,0.0,2.0,0.0,4.0,22.0,33.0
1004.8126047085553,0.0,2.0,0.0,4.0,22.0,33.0
1005.1126047085553,0.0,2.0,0.0,4.0,22.0,33.0
1005.1163547085553,0.0,2.0,0.0,2.0,22.0,34.0
1005.4163547085552,0.0,2.0,0.0,2.0,22.0,34.0
1005.4223547085552,0.0,2.0,0.0,2.0,22.0,34.0
1005.7223547085551,0.0,2.0,0.0,2.0,22.0,34.0
1005.7283547085551,0.0,2.0,0.0,2.0,22.0,34.0
1006.0283547085551,0.0,2.0,0.0,2.0,22.0,34.0
1006.034354708555,0.0,2.0,0.0,2.0,22.0,34.0
1006.334354708555,0.0,2.0,0.0,2.0,22.0,34.0
1006.340354708555,0.0,2.0,0.0,2.0,22.0,34.0
1006.6403547085549,0.0,2.0,0.0,2.0,22.0,34.0
1006.6463547085549,0.0,2.0,0.0,2.0,22.0,34.0
1006.9463547085548,0.0,2.0,0.0,2.0,22.0,34.0
1006.9523547085548,0.0,2.0,0.0,2.0,22.0,34.0
1007.2523547085548,0.0,2.0,0.0,2.0,22.0,34.0
1007.2583547085547,0.0,2.0,0.0,2.0,22.0,34.0
1007.5583547085547,0.0,2.0,0.0,2.0,22.0,34.0
1007.5643547085547,0.0,2.0,0.0,2.0,22.0,34.0
1007.8643547085546,0.0,2.0,0.0,2.0,22.0,34.0
1007.8703547085546,0.0,2.0,0.0,2.0,22.0,34.0
1008.1703547085546,0.0,2.0,0.0,2.0,22.0,34.0
1008.1763547085545,0.0,2.0,0.0,2.0,22.0,34.0
1008.4763547085545,0.0,2.0,0.0,2.0,22.0,34.0
1008.4823547085545,0.0,2.0,0.0,2.0,22.0,34.0
1008.7823547085544,0.0,2.0,0.0,2.0,22.0,34.0
1008.7883547085544,0.0,2.0,0.0,2.0,22.0,34.0
1009.0883547085543,0.0,2.0,0.0,2.0,22.0,34.0
1009.0943547085543,0.0,2.0,0.0,2.0,22.0,34.0
1009.3943547085543,0.0,2.0,0.0,2.0,22.0,34.0
1009.4003547085542,0.0,2.0,0.0,2.0,22.0,34.0
1009.7003547085542,0.0,2.0,0.0,2.0,22.0,34.0
1009.7063547085542,0.0,2.0,0.0,2.0,22.0,34.0
1010.0063547085541,0.0,2.0,0.0,2.0,22.0,34.0
1010.0123547085541,0.0,2.0,0.0,2.0,22.0,34.0
1010.312354708554,0.0,2.0,0.0,2.0,22.0,34.0
1010.318354708554,0.0,2.0,0.0,2.0,22.0,34.0
1010.618354708554,0.0,2.0,0.0,2.0,22.0,34.0
1010.6243547085539,0.0,2.0,0.0,2.0,22.0,34.0
