time,P14,P21,P3,P6,P7,P8
1253.4643471070358,39.0,8.0,1.0,1.0,31.0,16.0
1253.7643471070357,39.0,8.0,1.0,1.0,31.0,16.0
1253.7653307135931,39.0,8.0,1.0,1.0,31.0,16.0
1254.065330713593,39.0,8.0,1.0,1.0,31.0,16.0
1254.0663143201505,40.0,8.0,1.0,1.0,31.0,16.0
1254.3663143201504,40.0,8.0,1.0,1.0,31.0,16.0
1254.3673143201504,40.0,8.0,1.0,1.0,31.0,16.0
1254.6673143201504,40.0,8.0,1.0,1.0,31.0,16.0
1254.6683143201503,40.0,8.0,1.0,1.0,31.0,16.0
1254.9683143201503,40.0,8.0,1.0,1.0,31.0,16.0
1254.9693143201503,40.0,8.0,1.0,1.0,31.0,16.0
1255.2693143201502,40.0,8.0,1.0,1.0,31.0,16.0
1255.2703143201502,40.0,8.0,1.0,1.0,31.0,16.0
1255.5703143201501,40.0,8.0,1.0,1.0,31.0,16.0
1255.5713143201501,40.0,8.0,1.0,1.0,31.0,16.0
1255.87131432015,40.0,8.0,1.0,1.0,31.0,16.0
1255.87231432015,40.0,8.0,1.0,1.0,31.0,16.0
1256.17231432015,40.0,8.0,1.0,1.0,31.0,16.0
1256.17331432015,41.0,8.0,1.0,1.0,31.0,16.0
1256.47331432015,41.0,8.0,1.0,1.0,31.0,16.0
1256.4743312693024,41.0,8.0,1.0,1.0,31.0,16.0
1256.7743312693024,41.0,8.0,1.0,1.0,31.0,16.0
1256.7753482184548,41.0,8.0,1.0,1.0,31.0,16.0
1257.0753482184548,41.0,8.0,1.0,1.0,31.0,16.0
1257.0763651676073,41.0,8.0,1.0,1.0,31.0,16.0
1257.3763651676072,41.0,8.0,1.0,1.0,31.0,16.0
1257.3773821167597,41.0,8.0,1.0,1.0,31.0,16.0
1257.6773821167596,41.0,8.0,1.0,1.0,31.0,16.0
1257.6783990659121,41.0,8.0,1.0,1.0,31.0,16.0
1257.978399065912,41.0,8.0,1.0,1.0,31.0,16.0
1257.9794160150645,41.0,8.0,1.0,1.0,31.0,16.0
1258.2794160150645,41.0,8.0,1.0,1.0,31.0,16.0
1258.280432964217,41.0,8.0,1.0,1.0,31.0,16.0
1258.580432964217,41.0,8.0,1.0,1.0,31.0,16.0
1258.5814499133694,41.0,8.0,1.0,1.0,31.0,16.0
1258.8814499133694,41.0,8.0,1.0,1.0,31.0,16.0
1258.8824668625218,41.0,8.0,1.0,1.0,31.0,16.0
1259.1824668625218,41.0,8.0,1.0,1.0,31.0,16.0
1259.1834838116743,41.0,8.0,1.0,1.0,31.0,16.0
1259.4834838116742,41.0,8.0,1.0,1.0,31.0,16.0
1259.4845007608267,41.0,8.0,1.0,1.0,31.0,16.0
1259.7845007608266,41.0,8.0,1.0,1.0,31.0,16.0
1259.785517709979,41.0,8.0,1.0,1.0,31.0,16.0
1260.085517709979,41.0,8.0,1.0,1.0,31.0,16.0
1260.0865346591315,41.0,8.0,1.0,1.0,31.0,16.0
1260.3865346591315,41.0,8.0,1.0,1.0,31.0,16.0
1260.387551608284,41.0,8.0,1.0,1.0,31.0,16.0
1260.687551608284,41.0,8.0,1.0,1.0,31.0,16.0
1260.6885685574364,41.0,8.0,1.0,1.0,31.0,16.0
1260.9885685574363,41.0,8.0,1.0,1.0,31.0,16.0
1260.9895855065888,41.0,8.0,1.0,1.0,31.0,16.0
1261.2895855065888,41.0,8.0,1.0,1.0,31.0,16.0
1261.2906024557412,41.0,8.0,1.0,1.0,31.0,16.0
1261.5906024557412,41.0,8.0,1.0,1.0,31.0,16.0
1261.5916194048937,41.0,8.0,1.0,1.0,31.0,16.0
1261.8916194048936,41.0,8.0,1.0,1.0,31.0,16.0
1261.892636354046,41.0,8.0,1.0,1.0,31.0,16.0
1262.192636354046,41.0,8.0,1.0,1.0,31.0,16.0
1262.1936533031985,41.0,8.0,1.0,1.0,31.0,16.0
1262.4936533031985,41.0,8.0,1.0,1.0,31.0,16.0
1262.494670252351,41.0,8.0,1.0,1.0,31.0,16.0
1262.794670252351,41.0,8.0,1.0,1.0,31.0,16.0
1262.7956872015034,41.0,8.0,1.0,1.0,31.0,16.0
1263.0956872015033,41.0,8.0,1.0,1.0,31.0,16.0
1263.0967041506558,41.0,8.0,1.0,1.0,31.0,16.0
1263.3967041506558,41.0,8.0,1.0,1.0,31.0,16.0
1263.3977210998082,41.0,8.0,1.0,1.0,31.0,16.0
1263.6977210998082,41.0,8.0,1.0,1.0,31.0,16.0
1263.6987380489606,41.0,8.0,1.0,1.0,31.0,16.0
1263.9987380489606,41.0,8.0,1.0,1.0,31.0,16.0
1263.999754998113,41.0,8.0,1.0,1.0,31.0,16.0
1264.299754998113,41.0,8.0,1.0,1.0,31.0,16.0
1264.3007719472655,41.0,8.0,1.0,1.0,31.0,16.0
1264.6007719472655,41.0,8.0,1.0,1.0,31.0,16.0
1264.601788896418,41.0,8.0,1.0,1.0,31.0,16.0
1264.9017888964179,41.0,8.0,1.0,1.0,31.0,16.0
1264.9028058455704,41.0,8.0,1.0,1.0,31.0,16.0
1265.2028058455703,41.0,8.0,1.0,1.0,31.0,16.0
1265.2038227947228,41.0,8.0,1.0,1.0,31.0,16.0
1265.5038227947227,41.0,8.0,1.0,1.0,31.0,16.0
1265.5048397438752,41.0,8.0,1.0,1.0,31.0,16.0
1265.8048397438752,41.0,8.0,1.0,1.0,31.0,16.0
1265.8058566930276,41.0,8.0,1.0,1.0,31.0,16.0
1266.1058566930276,41.0,8.0,1.0,1.0,31.0,16.0
1266.10687364218,41.0,8.0,1.0,1.0,31.0,16.0
1266.40687364218,41.0,8.0,1.0,1.0,31.0,16.0
1266.4078905913325,41.0,8.0,1.0,1.0,31.0,16.0
1266.7078905913324,41.0,8.0,1.0,1.0,31.0,16.0
1266.708907540485,41.0,8.0,1.0,1.0,31.0,16.0
1267.0089075404849,41.0,8.0,1.0,1.0,31.0,16.0
1267.0099244896373,41.0,8.0,1.0,1.0,31.0,16.0
1267.3099244896373,41.0,8.0,1.0,1.0,31.0,16.0
1267.3109414387898,41.0,8.0,1.0,1.0,31.0,16.0
1267.6109414387897,41.0,8.0,1.0,1.0,31.0,16.0
1267.6119583879422,41.0,8.0,1.0,1.0,31.0,16.0
1267.9119583879421,41.0,8.0,1.0,1.0,31.0,16.0
1267.9129753370946,41.0,8.0,1.0,1.0,31.0,16.0
1268.2129753370946,41.0,8.0,1.0,1.0,31.0,16.0
1268.213992286247,41.0,8.0,1.0,1.0,31.0,16.0
1268.513992286247,41.0,8.0,1.0,1.0,31.0,16.0
1268.5150092353995,41.0,8.0,1.0,1.0,31.0,16.0
1268.8150092353994,41.0,8.0,1.0,1.0,31.0,16.0
1268.816026184552,41.0,8.0,1.0,1.0,31.0,16.0
1269.1160261845519,41.0,8.0,1.0,1.0,31.0,16.0
1269.1170431337043,41.0,8.0,1.0,1.0,31.0,16.0
1269.4170431337043,41.0,8.0,1.0,1.0,31.0,16.0
1269.4180600828568,41.0,8.0,1.0,1.0,31.0,16.0
1269.7180600828567,41.0,8.0,1.0,1.0,31.0,16.0
1269.7190770320092,42.0,8.0,1.0,1.0,30.0,16.0
1270.0190770320091,42.0,8.0,1.0,1.0,30.0,16.0
1270.0201115147677,42.0,8.0,1.0,1.0,30.0,16.0
1270.3201115147676,42.0,8.0,1.0,1.0,30.0,16.0
1270.3211459975262,42.0,8.0,1.0,1.0,30.0,16.0
1270.6211459975261,42.0,8.0,1.0,1.0,30.0,16.0
1270.6221804802847,42.0,8.0,1.0,1.0,30.0,16.0
1270.9221804802846,42.0,8.0,1.0,1.0,30.0,16.0
1270.9232149630432,42.0,8.0,1.0,1.0,30.0,16.0
1271.2232149630431,42.0,8.0,1.0,1.0,30.0,16.0
1271.2242494458017,42.0,8.0,1.0,1.0,30.0,16.0
1271.5242494458016,42.0,8.0,1.0,1.0,30.0,16.0
1271.5252839285602,42.0,8.0,1.0,1.0,30.0,16.0
1271.82528392856,42.0,8.0,1.0,1.0,30.0,16.0
1271.8263184113187,42.0,8.0,1.0,1.0,30.0,16.0
1272.1263184113186,42.0,8.0,1.0,1.0,30.0,16.0
1272.1273528940771,42.0,8.0,1.0,1.0,30.0,16.0
1272.427352894077,42.0,8.0,1.0,1.0,30.0,16.0
1272.4283873768356,42.0,8.0,1.0,1.0,30.0,16.0
1272.7283873768356,42.0,8.0,1.0,1.0,30.0,16.0
1272.7294218595941,42.0,8.0,1.0,1.0,30.0,16.0
1273.029421859594,42.0,8.0,1.0,1.0,30.0,16.0
1273.0304563423526,42.0,8.0,1.0,1.0,30.0,16.0
1273.3304563423526,42.0,8.0,1.0,1.0,30.0,16.0
1273.3314908251111,42.0,8.0,1.0,1.0,30.0,16.0
1273.631490825111,42.0,8.0,1.0,1.0,30.0,16.0
1273.6325253078696,42.0,8.0,1.0,1.0,30.0,16.0
1273.9325253078696,42.0,8.0,1.0,1.0,30.0,16.0
1273.9335597906281,42.0,8.0,1.0,1.0,30.0,16.0
1274.233559790628,42.0,8.0,1.0,1.0,30.0,16.0
1274.2345942733866,42.0,8.0,1.0,1.0,30.0,16.0
1274.5345942733866,42.0,8.0,1.0,1.0,30.0,16.0
1274.5356287561451,42.0,8.0,1.0,1.0,30.0,16.0
1274.835628756145,42.0,8.0,1.0,1.0,30.0,16.0
1274.8366632389036,42.0,8.0,1.0,1.0,30.0,16.0
1275.1366632389036,42.0,8.0,1.0,1.0,30.0,16.0
1275.137697721662,42.0,8.0,1.0,1.0,30.0,16.0
1275.437697721662,42.0,8.0,1.0,1.0,30.0,16.0
1275.4387322044206,42.0,8.0,1.0,1.0,30.0,16.0
1275.7387322044206,42.0,8.0,1.0,1.0,30.0,16.0
1275.739766687179,42.0,8.0,1.0,1.0,30.0,16.0
1276.039766687179,42.0,8.0,1.0,1.0,30.0,16.0
1276.0408011699376,42.0,8.0,1.0,1.0,30.0,16.0
1276.3408011699375,42.0,8.0,1.0,1.0,30.0,16.0
1276.341835652696,42.0,8.0,1.0,1.0,30.0,16.0
1276.641835652696,42.0,8.0,1.0,1.0,30.0,16.0
1276.6428701354546,42.0,8.0,1.0,1.0,30.0,16.0
1276.9428701354545,42.0,8.0,1.0,1.0,30.0,16.0
1276.943904618213,42.0,8.0,1.0,1.0,30.0,16.0
1277.243904618213,42.0,8.0,1.0,1.0,30.0,16.0
1277.2449391009716,42.0,8.0,1.0,1.0,30.0,16.0
1277.5449391009715,42.0,8.0,1.0,1.0,30.0,16.0
1277.54597358373,42.0,8.0,1.0,1.0,30.0,16.0
1277.84597358373,42.0,8.0,1.0,1.0,30.0,16.0
1277.8470080664886,42.0,8.0,1.0,1.0,30.0,16.0
1278.1470080664885,42.0,8.0,1.0,1.0,30.0,16.0
1278.148042549247,42.0,8.0,1.0,1.0,30.0,16.0
1278.448042549247,42.0,8.0,1.0,1.0,30.0,16.0
1278.4490770320056,42.0,8.0,1.0,1.0,30.0,16.0
1278.7490770320055,42.0,8.0,1.0,1.0,30.0,16.0
1278.750111514764,42.0,8.0,1.0,1.0,30.0,16.0
1279.050111514764,42.0,8.0,1.0,1.0,30.0,16.0
1279.0511459975226,43.0,8.0,1.0,1.0,30.0,16.0
1279.3511459975225,43.0,8.0,1.0,1.0,30.0,16.0
1279.3521986291014,43.0,8.0,1.0,1.0,30.0,16.0
1279.6521986291013,43.0,8.0,1.0,1.0,30.0,16.0
1279.6532512606802,43.0,8.0,1.0,1.0,30.0,16.0
1279.9532512606802,43.0,8.0,1.0,1.0,30.0,16.0
1279.954303892259,43.0,8.0,1.0,1.0,30.0,16.0
1280.254303892259,43.0,8.0,1.0,1.0,30.0,16.0
1280.255356523838,43.0,8.0,1.0,1.0,30.0,16.0
1280.5553565238379,43.0,8.0,1.0,1.0,30.0,16.0
1280.5564091554168,43.0,8.0,1.0,1.0,30.0,16.0
1280.8564091554167,43.0,8.0,1.0,1.0,30.0,16.0
1280.8574617869956,43.0,8.0,1.0,1.0,30.0,16.0
1281.1574617869956,43.0,8.0,1.0,1.0,30.0,16.0
1281.1585144185744,43.0,8.0,1.0,1.0,30.0,16.0
1281.4585144185744,43.0,8.0,1.0,1.0,30.0,16.0
1281.4595670501533,43.0,8.0,1.0,1.0,30.0,16.0
1281.7595670501532,43.0,8.0,1.0,1.0,30.0,16.0
1281.7606196817321,43.0,8.0,1.0,1.0,30.0,16.0
1282.060619681732,43.0,8.0,1.0,1.0,30.0,16.0
1282.061672313311,43.0,8.0,1.0,1.0,30.0,16.0
1282.361672313311,43.0,8.0,1.0,1.0,30.0,16.0
1282.3627249448898,43.0,8.0,1.0,1.0,30.0,16.0
1282.6627249448898,43.0,8.0,1.0,1.0,30.0,16.0
1282.6637775764686,43.0,8.0,1.0,1.0,30.0,16.0
1282.9637775764686,43.0,8.0,1.0,1.0,30.0,16.0
1282.9648302080475,43.0,8.0,1.0,1.0,30.0,16.0
1283.2648302080474,43.0,8.0,1.0,1.0,30.0,16.0
1283.2658828396263,43.0,8.0,1.0,1.0,30.0,16.0
1283.5658828396263,43.0,8.0,1.0,1.0,30.0,16.0
1283.5669354712052,43.0,8.0,1.0,1.0,30.0,16.0
1283.8669354712051,43.0,8.0,1.0,1.0,30.0,16.0
1283.867988102784,42.0,8.0,1.0,1.0,29.0,16.0
1284.167988102784,42.0,8.0,1.0,1.0,29.0,16.0
1284.1690225855425,42.0,8.0,1.0,1.0,29.0,16.0
1284.4690225855425,42.0,8.0,1.0,1.0,29.0,16.0
1284.470057068301,42.0,8.0,1.0,1.0,29.0,16.0
1284.770057068301,42.0,8.0,1.0,1.0,29.0,16.0
1284.7710915510595,42.0,8.0,1.0,1.0,29.0,16.0
1285.0710915510595,42.0,8.0,1.0,1.0,29.0,16.0
1285.072126033818,42.0,8.0,1.0,1.0,29.0,16.0
1285.372126033818,42.0,8.0,1.0,1.0,29.0,16.0
1285.3731605165765,42.0,8.0,1.0,1.0,29.0,16.0
1285.6731605165764,42.0,8.0,1.0,1.0,29.0,16.0
1285.674194999335,42.0,8.0,1.0,1.0,29.0,16.0
1285.974194999335,42.0,8.0,1.0,1.0,29.0,16.0
1285.9752294820935,42.0,8.0,1.0,1.0,29.0,16.0
1286.2752294820934,42.0,8.0,1.0,1.0,29.0,16.0
1286.276263964852,42.0,8.0,1.0,1.0,29.0,16.0
1286.576263964852,42.0,8.0,1.0,1.0,29.0,16.0
1286.5772984476105,42.0,8.0,1.0,1.0,29.0,16.0
1286.8772984476104,42.0,8.0,1.0,1.0,29.0,16.0
1286.878332930369,42.0,8.0,1.0,1.0,29.0,16.0
1287.178332930369,42.0,8.0,1.0,1.0,29.0,16.0
1287.1793674131275,42.0,8.0,1.0,1.0,29.0,16.0
1287.4793674131274,42.0,8.0,1.0,1.0,29.0,16.0
1287.480401895886,42.0,8.0,1.0,1.0,29.0,16.0
1287.780401895886,42.0,8.0,1.0,1.0,29.0,16.0
1287.7814363786445,42.0,8.0,1.0,1.0,29.0,16.0
1288.0814363786444,42.0,8.0,1.0,1.0,29.0,16.0
1288.082470861403,42.0,8.0,1.0,1.0,29.0,16.0
1288.382470861403,42.0,8.0,1.0,1.0,29.0,16.0
1288.3835053441614,42.0,8.0,1.0,1.0,29.0,16.0
1288.6835053441614,42.0,8.0,1.0,1.0,29.0,16.0
1288.68453982692,42.0,8.0,1.0,1.0,29.0,16.0
1288.98453982692,42.0,8.0,1.0,1.0,29.0,16.0
1288.9855743096784,42.0,8.0,1.0,1.0,29.0,16.0
1289.2855743096784,42.0,8.0,1.0,1.0,29.0,16.0
1289.286608792437,42.0,8.0,1.0,1.0,29.0,16.0
1289.586608792437,42.0,8.0,1.0,1.0,29.0,16.0
1289.5876432751954,42.0,8.0,1.0,1.0,29.0,16.0
1289.8876432751954,42.0,8.0,1.0,1.0,29.0,16.0
1289.888677757954,42.0,8.0,1.0,1.0,29.0,16.0
1290.1886777579539,42.0,8.0,1.0,1.0,29.0,16.0
1290.1897122407124,42.0,8.0,1.0,1.0,29.0,16.0
1290.4897122407124,42.0,8.0,1.0,1.0,29.0,16.0
1290.490746723471,42.0,8.0,1.0,1.0,29.0,16.0
1290.7907467234709,42.0,8.0,1.0,1.0,29.0,16.0
1290.7917812062294,42.0,8.0,1.0,1.0,29.0,16.0
1291.0917812062294,42.0,8.0,1.0,1.0,29.0,16.0
1291.092815688988,42.0,8.0,1.0,1.0,29.0,16.0
1291.3928156889879,42.0,8.0,1.0,1.0,29.0,16.0
1291.3938501717464,42.0,8.0,1.0,1.0,29.0,16.0
1291.6938501717464,42.0,8.0,1.0,1.0,29.0,16.0
1291.694884654505,42.0,8.0,1.0,1.0,29.0,16.0
1291.9948846545049,42.0,8.0,1.0,1.0,29.0,16.0
1291.9959191372634,42.0,8.0,1.0,1.0,29.0,16.0
1292.2959191372634,42.0,8.0,1.0,1.0,29.0,16.0
1292.296953620022,42.0,8.0,1.0,1.0,29.0,16.0
1292.5969536200218,42.0,8.0,1.0,1.0,29.0,16.0
1292.5979881027804,42.0,8.0,1.0,1.0,29.0,16.0
1292.8979881027803,42.0,8.0,1.0,1.0,29.0,16.0
1292.899022585539,42.0,8.0,1.0,1.0,29.0,16.0
1293.1990225855388,42.0,8.0,1.0,1.0,29.0,16.0
1293.2000570682974,42.0,8.0,1.0,1.0,29.0,16.0
1293.5000570682973,42.0,8.0,1.0,1.0,29.0,16.0
1293.5010915510559,42.0,8.0,1.0,1.0,29.0,16.0
1293.8010915510558,42.0,8.0,1.0,1.0,29.0,16.0
1293.8021260338144,42.0,8.0,1.0,1.0,29.0,16.0
1294.1021260338143,42.0,8.0,1.0,1.0,29.0,16.0
1294.1031605165729,42.0,8.0,1.0,1.0,29.0,16.0
1294.4031605165728,42.0,8.0,1.0,1.0,29.0,16.0
1294.4041949993314,42.0,8.0,1.0,1.0,29.0,16.0
1294.7041949993313,42.0,8.0,1.0,1.0,29.0,16.0
1294.7052294820899,42.0,8.0,1.0,1.0,29.0,16.0
1295.0052294820898,42.0,8.0,1.0,1.0,29.0,16.0
1295.0062639648484,42.0,8.0,1.0,1.0,29.0,16.0
1295.3062639648483,42.0,8.0,1.0,1.0,29.0,16.0
1295.3072984476069,42.0,8.0,1.0,1.0,29.0,16.0
1295.6072984476068,42.0,8.0,1.0,1.0,29.0,16.0
1295.6083329303653,42.0,8.0,1.0,1.0,29.0,16.0
1295.9083329303653,42.0,8.0,1.0,1.0,29.0,16.0
1295.9093674131238,42.0,8.0,1.0,1.0,29.0,16.0
1296.2093674131238,42.0,8.0,1.0,1.0,29.0,16.0
1296.2104018958823,41.0,8.0,1.0,1.0,29.0,16.0
1296.5104018958823,41.0,8.0,1.0,1.0,29.0,16.0
1296.5114188450348,41.0,8.0,1.0,1.0,29.0,16.0
1296.8114188450347,41.0,8.0,1.0,1.0,29.0,16.0
1296.8124357941872,41.0,8.0,1.0,1.0,29.0,16.0
1297.1124357941871,41.0,8.0,1.0,1.0,29.0,16.0
1297.1134527433396,41.0,8.0,1.0,1.0,29.0,16.0
1297.4134527433396,41.0,8.0,1.0,1.0,29.0,16.0
1297.414469692492,41.0,8.0,1.0,1.0,29.0,16.0
1297.714469692492,41.0,8.0,1.0,1.0,29.0,16.0
1297.7154866416445,41.0,8.0,1.0,1.0,29.0,16.0
1298.0154866416444,41.0,8.0,1.0,1.0,29.0,16.0
1298.016503590797,41.0,8.0,1.0,1.0,29.0,16.0
1298.3165035907969,41.0,8.0,1.0,1.0,29.0,16.0
1298.3175205399493,41.0,8.0,1.0,1.0,29.0,16.0
1298.6175205399493,41.0,8.0,1.0,1.0,29.0,16.0
1298.6185374891018,41.0,8.0,1.0,1.0,29.0,16.0
1298.9185374891017,41.0,8.0,1.0,1.0,29.0,16.0
1298.9195544382542,41.0,8.0,1.0,1.0,29.0,16.0
1299.2195544382541,41.0,8.0,1.0,1.0,29.0,16.0
1299.2205713874066,41.0,8.0,1.0,1.0,29.0,16.0
1299.5205713874066,41.0,8.0,1.0,1.0,29.0,16.0
1299.521588336559,41.0,8.0,1.0,1.0,29.0,16.0
1299.821588336559,41.0,8.0,1.0,1.0,29.0,16.0
1299.8226052857115,41.0,8.0,1.0,1.0,29.0,16.0
1300.1226052857114,41.0,8.0,1.0,1.0,29.0,16.0
1300.123622234864,41.0,8.0,1.0,1.0,29.0,16.0
1300.4236222348638,41.0,8.0,1.0,1.0,29.0,16.0
1300.4246391840163,41.0,8.0,1.0,1.0,29.0,16.0
1300.7246391840163,41.0,8.0,1.0,1.0,29.0,16.0
1300.7256561331687,41.0,8.0,1.0,1.0,29.0,16.0
1301.0256561331687,41.0,8.0,1.0,1.0,29.0,16.0
1301.0266730823212,41.0,8.0,1.0,1.0,29.0,16.0
1301.3266730823211,41.0,8.0,1.0,1.0,29.0,16.0
1301.3276900314736,42.0,8.0,1.0,1.0,29.0,16.0
1301.6276900314735,42.0,8.0,1.0,1.0,29.0,16.0
1301.628724514232,42.0,8.0,1.0,1.0,29.0,16.0
1301.928724514232,42.0,8.0,1.0,1.0,29.0,16.0
1301.9297589969906,42.0,8.0,1.0,1.0,29.0,16.0
1302.2297589969905,42.0,8.0,1.0,1.0,29.0,16.0
1302.230793479749,42.0,8.0,1.0,1.0,29.0,16.0
1302.530793479749,42.0,8.0,1.0,1.0,29.0,16.0
1302.5318279625076,42.0,8.0,1.0,1.0,29.0,16.0
1302.8318279625075,42.0,8.0,1.0,1.0,29.0,16.0
1302.832862445266,42.0,8.0,1.0,1.0,29.0,16.0
1303.132862445266,42.0,8.0,1.0,1.0,29.0,16.0
1303.1338969280246,42.0,8.0,1.0,1.0,29.0,16.0
1303.4338969280245,42.0,8.0,1.0,1.0,29.0,16.0
1303.434931410783,42.0,8.0,1.0,1.0,29.0,16.0
1303.734931410783,42.0,8.0,1.0,1.0,29.0,16.0
1303.7359658935416,42.0,8.0,1.0,1.0,29.0,16.0
1304.0359658935415,42.0,8.0,1.0,1.0,29.0,16.0
1304.0370003763,42.0,8.0,1.0,1.0,29.0,16.0
1304.3370003763,42.0,8.0,1.0,1.0,29.0,16.0
1304.3380348590586,42.0,8.0,1.0,1.0,29.0,16.0
1304.6380348590585,42.0,8.0,1.0,1.0,29.0,16.0
1304.639069341817,42.0,8.0,1.0,1.0,29.0,16.0
1304.939069341817,42.0,8.0,1.0,1.0,29.0,16.0
1304.9401038245755,42.0,8.0,1.0,1.0,29.0,16.0
1305.2401038245755,42.0,8.0,1.0,1.0,29.0,16.0
1305.241138307334,42.0,8.0,1.0,1.0,29.0,16.0
1305.541138307334,42.0,8.0,1.0,1.0,29.0,16.0
1305.5421727900925,42.0,8.0,1.0,1.0,29.0,16.0
1305.8421727900925,42.0,8.0,1.0,1.0,29.0,16.0
1305.843207272851,42.0,8.0,1.0,1.0,29.0,16.0
1306.143207272851,42.0,8.0,1.0,1.0,29.0,16.0
1306.1442417556095,42.0,8.0,1.0,1.0,29.0,16.0
1306.4442417556095,42.0,8.0,1.0,1.0,29.0,16.0
1306.445276238368,42.0,8.0,1.0,1.0,29.0,16.0
1306.745276238368,42.0,8.0,1.0,1.0,29.0,16.0
1306.7463107211265,42.0,8.0,1.0,1.0,29.0,16.0
1307.0463107211265,42.0,8.0,1.0,1.0,29.0,16.0
1307.047345203885,42.0,8.0,1.0,1.0,29.0,16.0
1307.347345203885,42.0,8.0,1.0,1.0,29.0,16.0
1307.3483796866435,42.0,8.0,1.0,1.0,29.0,16.0
1307.6483796866435,42.0,8.0,1.0,1.0,29.0,16.0
1307.649414169402,42.0,8.0,1.0,1.0,29.0,16.0
1307.949414169402,42.0,8.0,1.0,1.0,29.0,16.0
1307.9504486521605,42.0,8.0,1.0,1.0,29.0,16.0
1308.2504486521605,42.0,8.0,1.0,1.0,29.0,16.0
1308.251483134919,42.0,8.0,1.0,1.0,29.0,16.0
1308.551483134919,42.0,8.0,1.0,1.0,29.0,16.0
1308.5525176176775,42.0,8.0,1.0,1.0,28.0,16.0
1308.8525176176774,42.0,8.0,1.0,1.0,28.0,16.0
1308.853552100436,42.0,8.0,1.0,1.0,28.0,16.0
1309.153552100436,42.0,8.0,1.0,1.0,28.0,16.0
1309.1545865831945,42.0,8.0,1.0,1.0,28.0,16.0
1309.4545865831944,42.0,8.0,1.0,1.0,28.0,16.0
1309.455621065953,42.0,8.0,1.0,1.0,28.0,16.0
1309.755621065953,42.0,8.0,1.0,1.0,28.0,16.0
1309.7566555487115,42.0,8.0,1.0,1.0,28.0,16.0
1310.0566555487114,42.0,8.0,1.0,1.0,28.0,16.0
1310.05769003147,42.0,8.0,1.0,1.0,28.0,16.0
1310.35769003147,42.0,8.0,1.0,1.0,28.0,16.0
1310.3587245142285,42.0,8.0,1.0,1.0,28.0,16.0
1310.6587245142284,42.0,8.0,1.0,1.0,28.0,16.0
1310.659758996987,42.0,8.0,1.0,1.0,28.0,16.0
1310.959758996987,42.0,8.0,1.0,1.0,28.0,16.0
1310.9607934797455,42.0,8.0,1.0,1.0,28.0,16.0
1311.2607934797454,42.0,8.0,1.0,1.0,28.0,16.0
1311.261827962504,42.0,8.0,1.0,1.0,28.0,16.0
1311.561827962504,42.0,8.0,1.0,1.0,28.0,16.0
1311.5628624452625,42.0,8.0,1.0,1.0,28.0,16.0
1311.8628624452624,42.0,8.0,1.0,1.0,28.0,16.0
1311.863896928021,42.0,8.0,1.0,1.0,28.0,16.0
1312.163896928021,42.0,8.0,1.0,1.0,28.0,16.0
1312.1649314107794,42.0,8.0,1.0,1.0,28.0,16.0
1312.4649314107794,42.0,8.0,1.0,1.0,28.0,16.0
1312.465965893538,42.0,8.0,1.0,1.0,28.0,16.0
1312.765965893538,42.0,8.0,1.0,1.0,28.0,16.0
1312.7670003762964,42.0,8.0,1.0,1.0,28.0,16.0
1313.0670003762964,42.0,8.0,1.0,1.0,28.0,16.0
1313.068034859055,42.0,8.0,1.0,1.0,28.0,16.0
1313.368034859055,42.0,8.0,1.0,1.0,28.0,16.0
1313.3690693418134,42.0,8.0,1.0,1.0,28.0,16.0
1313.6690693418134,42.0,8.0,1.0,1.0,28.0,16.0
1313.670103824572,42.0,8.0,1.0,1.0,28.0,16.0
1313.9701038245719,42.0,8.0,1.0,1.0,28.0,16.0
1313.9711383073304,42.0,8.0,1.0,1.0,28.0,16.0
1314.2711383073304,42.0,8.0,1.0,1.0,28.0,16.0
1314.272172790089,42.0,8.0,1.0,1.0,28.0,16.0
1314.5721727900889,42.0,8.0,1.0,1.0,28.0,16.0
1314.5732072728474,43.0,8.0,1.0,1.0,28.0,16.0
1314.8732072728474,43.0,8.0,1.0,1.0,28.0,16.0
1314.8742599044263,44.0,8.0,1.0,1.0,28.0,16.0
1315.1742599044262,44.0,8.0,1.0,1.0,28.0,16.0
1315.1753313329975,44.0,8.0,1.0,1.0,28.0,16.0
1315.4753313329975,44.0,8.0,1.0,1.0,28.0,16.0
1315.4764027615688,44.0,8.0,1.0,1.0,28.0,16.0
1315.7764027615688,44.0,8.0,1.0,1.0,28.0,16.0
1315.77747419014,44.0,8.0,1.0,1.0,28.0,16.0
1316.07747419014,44.0,8.0,1.0,1.0,28.0,16.0
1316.0785456187114,44.0,8.0,1.0,1.0,28.0,16.0
1316.3785456187113,44.0,8.0,1.0,1.0,28.0,16.0
1316.3796170472826,44.0,8.0,1.0,1.0,28.0,16.0
1316.6796170472826,44.0,8.0,1.0,1.0,28.0,16.0
1316.680688475854,44.0,8.0,1.0,1.0,28.0,16.0
1316.9806884758539,44.0,8.0,1.0,1.0,28.0,16.0
1316.9817599044252,44.0,8.0,1.0,1.0,28.0,16.0
1317.2817599044251,44.0,8.0,1.0,1.0,28.0,16.0
1317.2828313329965,44.0,8.0,1.0,1.0,28.0,16.0
1317.5828313329964,44.0,8.0,1.0,1.0,28.0,16.0
1317.5839027615677,44.0,8.0,1.0,1.0,28.0,16.0
