time,P14,P21,P3,P6,P7,P8
1640.2549498517794,0.0,10.0,4.0,0.0,88.0,10.0
1640.2586998517795,0.0,10.0,4.0,0.0,88.0,10.0
1640.5586998517795,0.0,10.0,4.0,0.0,88.0,10.0
1640.5624498517795,0.0,10.0,4.0,0.0,88.0,10.0
1640.8624498517795,0.0,10.0,4.0,0.0,88.0,10.0
1640.8661998517796,0.0,10.0,4.0,0.0,88.0,10.0
1641.1661998517795,0.0,10.0,4.0,0.0,88.0,10.0
1641.1699498517796,0.0,10.0,4.0,0.0,88.0,10.0
1641.4699498517796,0.0,10.0,4.0,0.0,88.0,10.0
1641.4736998517797,0.0,10.0,4.0,0.0,88.0,10.0
1641.7736998517796,0.0,10.0,4.0,0.0,88.0,10.0
1641.7774498517797,0.0,10.0,4.0,0.0,88.0,10.0
1642.0774498517796,0.0,10.0,4.0,0.0,88.0,10.0
1642.0811998517797,0.0,10.0,4.0,0.0,88.0,10.0
1642.3811998517797,0.0,10.0,4.0,0.0,88.0,10.0
1642.3849498517798,0.0,10.0,4.0,0.0,88.0,10.0
1642.6849498517797,0.0,10.0,4.0,0.0,88.0,10.0
1642.6886998517798,0.0,10.0,4.0,0.0,88.0,10.0
1642.9886998517798,0.0,10.0,4.0,0.0,88.0,10.0
1642.9924498517798,0.0,10.0,4.0,0.0,88.0,10.0
1643.2924498517798,0.0,10.0,4.0,0.0,88.0,10.0
1643.2961998517799,0.0,10.0,4.0,0.0,88.0,10.0
1643.5961998517798,0.0,10.0,4.0,0.0,88.0,10.0
1643.59994985178,0.0,10.0,4.0,0.0,88.0,10.0
1643.8999498517799,0.0,10.0,4.0,0.0,88.0,10.0
1643.90369985178,0.0,10.0,4.0,0.0,88.0,10.0
1644.20369985178,0.0,10.0,4.0,0.0,88.0,10.0
1644.20744985178,0.0,10.0,4.0,0.0,88.0,10.0
1644.50744985178,0.0,10.0,4.0,0.0,88.0,10.0
1644.51119985178,0.0,10.0,4.0,0.0,88.0,10.0
1644.81119985178,0.0,10.0,4.0,0.0,88.0,10.0
1644.81494985178,0.0,10.0,4.0,0.0,88.0,10.0
1645.11494985178,0.0,10.0,4.0,0.0,88.0,10.0
1645.11869985178,0.0,10.0,4.0,0.0,88.0,10.0
1645.41869985178,0.0,10.0,4.0,0.0,88.0,10.0
1645.4224498517801,0.0,10.0,4.0,0.0,88.0,10.0
1645.72244985178,0.0,10.0,4.0,0.0,88.0,10.0
1645.7261998517802,0.0,10.0,4.0,0.0,88.0,10.0
1646.0261998517801,0.0,10.0,4.0,0.0,88.0,10.0
1646.0299498517802,0.0,10.0,4.0,0.0,88.0,10.0
1646.3299498517802,0.0,10.0,4.0,0.0,88.0,10.0
1646.3336998517802,0.0,10.0,4.0,0.0,88.0,10.0
1646.6336998517802,0.0,10.0,4.0,0.0,88.0,10.0
1646.6374498517803,0.0,10.0,4.0,0.0,88.0,10.0
1646.9374498517802,0.0,10.0,4.0,0.0,88.0,10.0
1646.9411998517803,0.0,10.0,4.0,0.0,88.0,10.0
1647.2411998517803,0.0,10.0,4.0,0.0,88.0,10.0
1647.2449498517803,0.0,10.0,4.0,0.0,88.0,10.0
1647.5449498517803,0.0,10.0,4.0,0.0,88.0,10.0
1647.5486998517804,0.0,10.0,4.0,0.0,88.0,10.0
1647.8486998517803,0.0,10.0,4.0,0.0,88.0,10.0
1647.8524498517804,0.0,10.0,4.0,0.0,88.0,10.0
1648.1524498517804,0.0,10.0,4.0,0.0,88.0,10.0
1648.1561998517805,0.0,10.0,4.0,0.0,88.0,10.0
1648.4561998517804,0.0,10.0,4.0,0.0,88.0,10.0
1648.4599498517805,0.0,10.0,4.0,0.0,88.0,10.0
1648.7599498517804,0.0,10.0,4.0,0.0,88.0,10.0
1648.7636998517805,0.0,10.0,4.0,0.0,88.0,10.0
1649.0636998517805,0.0,10.0,4.0,0.0,88.0,10.0
1649.0674498517806,0.0,10.0,4.0,0.0,88.0,10.0
1649.3674498517805,0.0,10.0,4.0,0.0,88.0,10.0
1649.3711998517806,0.0,10.0,4.0,0.0,88.0,10.0
1649.6711998517806,0.0,10.0,4.0,0.0,88.0,10.0
1649.6749498517806,0.0,10.0,4.0,0.0,88.0,10.0
1649.9749498517806,0.0,10.0,4.0,0.0,88.0,10.0
1649.9786998517807,0.0,10.0,4.0,0.0,88.0,10.0
1650.2786998517806,0.0,10.0,4.0,0.0,88.0,10.0
1650.2824498517807,0.0,10.0,4.0,0.0,88.0,10.0
1650.5824498517807,0.0,10.0,4.0,0.0,88.0,10.0
1650.5861998517807,0.0,10.0,4.0,0.0,88.0,10.0
1650.8861998517807,0.0,10.0,4.0,0.0,88.0,10.0
1650.8899498517808,0.0,10.0,4.0,0.0,88.0,10.0
1651.1899498517807,0.0,10.0,4.0,0.0,88.0,10.0
1651.1936998517808,0.0,10.0,4.0,0.0,88.0,10.0
1651.4936998517808,0.0,10.0,4.0,0.0,88.0,10.0
1651.4974498517809,0.0,10.0,4.0,0.0,88.0,10.0
1651.7974498517808,0.0,10.0,4.0,0.0,88.0,10.0
1651.801199851781,0.0,10.0,4.0,0.0,88.0,10.0
1652.1011998517808,0.0,10.0,4.0,0.0,88.0,10.0
1652.104949851781,0.0,10.0,4.0,0.0,88.0,10.0
1652.4049498517809,0.0,10.0,4.0,0.0,88.0,10.0
1652.408699851781,0.0,10.0,4.0,0.0,88.0,10.0
1652.708699851781,0.0,10.0,4.0,0.0,88.0,10.0
1652.712449851781,0.0,10.0,4.0,0.0,88.0,10.0
1653.012449851781,0.0,10.0,4.0,0.0,88.0,10.0
1653.016199851781,0.0,10.0,4.0,0.0,88.0,10.0
1653.316199851781,0.0,10.0,4.0,0.0,88.0,10.0
1653.319949851781,0.0,10.0,4.0,0.0,88.0,10.0
1653.619949851781,0.0,10.0,4.0,0.0,88.0,10.0
1653.623699851781,0.0,10.0,4.0,0.0,88.0,10.0
1653.923699851781,0.0,10.0,4.0,0.0,88.0,10.0
1653.9274498517811,0.0,10.0,4.0,0.0,88.0,10.0
1654.227449851781,0.0,10.0,4.0,0.0,88.0,10.0
1654.2311998517812,0.0,10.0,4.0,0.0,88.0,10.0
1654.5311998517811,0.0,10.0,4.0,0.0,88.0,10.0
1654.5349498517812,0.0,10.0,4.0,0.0,88.0,10.0
1654.8349498517812,0.0,10.0,4.0,0.0,88.0,10.0
1654.8386998517813,0.0,10.0,4.0,0.0,88.0,10.0
1655.1386998517812,0.0,10.0,4.0,0.0,88.0,10.0
1655.1424498517813,0.0,10.0,4.0,0.0,88.0,10.0
1655.4424498517812,0.0,10.0,4.0,0.0,88.0,10.0
1655.4461998517813,0.0,10.0,4.0,0.0,88.0,10.0
1655.7461998517813,0.0,10.0,4.0,0.0,88.0,10.0
1655.7499498517814,0.0,10.0,4.0,0.0,88.0,10.0
1656.0499498517813,0.0,10.0,4.0,0.0,88.0,10.0
1656.0536998517814,0.0,10.0,4.0,0.0,88.0,10.0
1656.3536998517814,0.0,10.0,4.0,0.0,88.0,10.0
1656.3574498517814,0.0,10.0,4.0,0.0,88.0,10.0
1656.6574498517814,0.0,10.0,4.0,0.0,88.0,10.0
1656.6611998517815,0.0,10.0,4.0,0.0,88.0,10.0
1656.9611998517814,0.0,10.0,4.0,0.0,88.0,10.0
1656.9649498517815,0.0,10.0,4.0,0.0,88.0,10.0
1657.2649498517815,0.0,10.0,4.0,0.0,88.0,10.0
1657.2686998517815,0.0,10.0,4.0,0.0,88.0,10.0
1657.5686998517815,0.0,10.0,4.0,0.0,88.0,10.0
1657.5724498517816,0.0,10.0,4.0,0.0,88.0,10.0
1657.8724498517815,0.0,10.0,4.0,0.0,88.0,10.0
1657.8761998517816,0.0,10.0,4.0,0.0,88.0,10.0
1658.1761998517816,0.0,10.0,4.0,0.0,88.0,10.0
1658.1799498517817,0.0,10.0,4.0,0.0,88.0,10.0
1658.4799498517816,0.0,10.0,4.0,0.0,88.0,10.0
1658.4836998517817,0.0,10.0,4.0,0.0,88.0,10.0
1658.7836998517816,0.0,10.0,4.0,0.0,88.0,10.0
1658.7874498517817,0.0,10.0,4.0,0.0,88.0,10.0
1659.0874498517817,0.0,10.0,4.0,0.0,88.0,10.0
1659.0911998517818,0.0,10.0,2.0,0.0,89.0,10.0
1659.3911998517817,0.0,10.0,2.0,0.0,89.0,10.0
1659.3971998517818,0.0,10.0,2.0,0.0,89.0,10.0
1659.6971998517818,0.0,10.0,2.0,0.0,89.0,10.0
1659.7031998517818,0.0,10.0,2.0,0.0,89.0,10.0
1660.0031998517818,0.0,10.0,2.0,0.0,89.0,10.0
1660.009199851782,0.0,10.0,0.0,0.0,90.0,10.0
1660.3091998517818,0.0,10.0,0.0,0.0,90.0,10.0
1660.315199851782,0.0,10.0,0.0,0.0,90.0,10.0
1660.6151998517819,0.0,10.0,0.0,0.0,90.0,10.0
1660.621199851782,0.0,10.0,0.0,0.0,90.0,10.0
1660.921199851782,0.0,10.0,0.0,0.0,90.0,10.0
1660.927199851782,0.0,10.0,0.0,0.0,89.0,10.0
1661.227199851782,0.0,10.0,0.0,0.0,89.0,10.0
1661.233199851782,0.0,10.0,0.0,0.0,89.0,10.0
1661.533199851782,0.0,10.0,0.0,0.0,89.0,10.0
1661.539199851782,0.0,10.0,0.0,0.0,89.0,10.0
1661.839199851782,0.0,10.0,0.0,0.0,89.0,10.0
1661.8451998517821,0.0,10.0,0.0,0.0,89.0,10.0
1662.145199851782,0.0,10.0,0.0,0.0,89.0,10.0
1662.1511998517822,0.0,10.0,0.0,0.0,89.0,10.0
1662.4511998517821,0.0,10.0,0.0,0.0,89.0,10.0
1662.4571998517822,0.0,10.0,0.0,0.0,89.0,10.0
1662.7571998517822,0.0,10.0,0.0,0.0,89.0,10.0
1662.7631998517822,0.0,10.0,0.0,0.0,89.0,10.0
1663.0631998517822,0.0,10.0,0.0,0.0,89.0,10.0
1663.0691998517823,0.0,10.0,0.0,0.0,89.0,10.0
1663.3691998517822,0.0,10.0,0.0,0.0,89.0,10.0
1663.3751998517823,0.0,10.0,0.0,0.0,89.0,10.0
1663.6751998517823,0.0,10.0,0.0,0.0,89.0,10.0
1663.6811998517824,0.0,10.0,0.0,0.0,89.0,10.0
1663.9811998517823,0.0,10.0,0.0,0.0,89.0,10.0
1663.9871998517824,0.0,10.0,0.0,0.0,89.0,10.0
1664.2871998517824,0.0,10.0,0.0,0.0,89.0,10.0
1664.2931998517824,0.0,10.0,0.0,0.0,89.0,10.0
1664.5931998517824,0.0,10.0,0.0,0.0,89.0,10.0
1664.5991998517825,0.0,10.0,0.0,0.0,89.0,10.0
1664.8991998517824,0.0,10.0,0.0,0.0,89.0,10.0
1664.9051998517825,0.0,10.0,0.0,0.0,89.0,10.0
1665.2051998517825,0.0,10.0,0.0,0.0,89.0,10.0
1665.2111998517826,0.0,10.0,0.0,0.0,89.0,10.0
1665.5111998517825,0.0,10.0,0.0,0.0,89.0,10.0
1665.5171998517826,0.0,10.0,0.0,0.0,89.0,10.0
1665.8171998517826,0.0,10.0,0.0,0.0,89.0,10.0
1665.8231998517826,0.0,10.0,0.0,0.0,89.0,10.0
1666.1231998517826,0.0,10.0,0.0,0.0,89.0,10.0
1666.1291998517827,0.0,10.0,0.0,0.0,89.0,10.0
1666.4291998517826,0.0,10.0,0.0,0.0,89.0,10.0
1666.4351998517827,0.0,10.0,0.0,0.0,89.0,10.0
1666.7351998517827,0.0,10.0,0.0,0.0,89.0,10.0
1666.7411998517828,0.0,10.0,0.0,0.0,89.0,10.0
1667.0411998517827,0.0,10.0,0.0,0.0,89.0,10.0
1667.0471998517828,0.0,10.0,0.0,0.0,89.0,10.0
1667.3471998517828,0.0,10.0,0.0,0.0,89.0,10.0
1667.3511998517827,0.0,10.0,0.0,0.0,89.0,10.0
1667.6511998517826,0.0,10.0,0.0,0.0,89.0,10.0
1667.6551998517825,0.0,10.0,0.0,0.0,89.0,10.0
1667.9551998517825,0.0,10.0,0.0,0.0,89.0,10.0
1667.9591998517824,0.0,10.0,0.0,0.0,89.0,10.0
1668.2591998517823,0.0,10.0,0.0,0.0,89.0,10.0
1668.2631998517822,0.0,10.0,0.0,0.0,89.0,10.0
1668.5631998517822,0.0,10.0,0.0,0.0,89.0,10.0
1668.567199851782,0.0,10.0,0.0,0.0,89.0,10.0
1668.867199851782,0.0,10.0,0.0,0.0,89.0,10.0
1668.871199851782,0.0,10.0,0.0,0.0,89.0,10.0
1669.171199851782,0.0,10.0,0.0,0.0,89.0,10.0
1669.1751998517818,0.0,10.0,0.0,0.0,89.0,10.0
1669.4751998517818,0.0,10.0,0.0,0.0,89.0,10.0
1669.4791998517817,0.0,10.0,0.0,0.0,89.0,10.0
1669.7791998517816,0.0,10.0,0.0,0.0,89.0,10.0
1669.7831998517815,0.0,10.0,0.0,0.0,89.0,10.0
1670.0831998517815,0.0,10.0,0.0,0.0,89.0,10.0
1670.0871998517814,0.0,10.0,0.0,0.0,89.0,10.0
1670.3871998517814,0.0,10.0,0.0,0.0,89.0,10.0
1670.3911998517813,0.0,10.0,0.0,0.0,89.0,10.0
1670.6911998517812,0.0,10.0,0.0,0.0,89.0,10.0
1670.6951998517811,0.0,10.0,0.0,0.0,89.0,10.0
1670.995199851781,0.0,10.0,0.0,0.0,89.0,10.0
1670.999199851781,0.0,10.0,0.0,0.0,89.0,10.0
1671.299199851781,0.0,10.0,0.0,0.0,89.0,10.0
1671.3031998517808,0.0,10.0,0.0,0.0,89.0,10.0
1671.6031998517808,0.0,10.0,0.0,0.0,89.0,10.0
1671.6071998517807,0.0,10.0,0.0,0.0,89.0,10.0
1671.9071998517807,0.0,10.0,0.0,0.0,89.0,10.0
1671.9111998517806,0.0,10.0,0.0,0.0,89.0,10.0
1672.2111998517805,0.0,10.0,0.0,0.0,89.0,10.0
1672.2151998517804,0.0,10.0,0.0,0.0,89.0,10.0
1672.5151998517804,0.0,10.0,0.0,0.0,89.0,10.0
1672.5191998517803,0.0,10.0,0.0,0.0,89.0,10.0
1672.8191998517802,0.0,10.0,0.0,0.0,89.0,10.0
1672.8231998517801,0.0,10.0,0.0,0.0,89.0,10.0
1673.12319985178,0.0,10.0,0.0,0.0,89.0,10.0
1673.12719985178,0.0,10.0,0.0,0.0,89.0,10.0
1673.42719985178,0.0,10.0,0.0,0.0,89.0,10.0
1673.4311998517799,0.0,10.0,0.0,0.0,89.0,10.0
1673.7311998517798,0.0,10.0,0.0,0.0,89.0,10.0
1673.7351998517797,0.0,10.0,0.0,0.0,89.0,10.0
1674.0351998517797,0.0,10.0,0.0,0.0,89.0,10.0
1674.0391998517796,0.0,10.0,0.0,0.0,89.0,10.0
1674.3391998517795,0.0,10.0,0.0,0.0,89.0,10.0
1674.3431998517794,0.0,10.0,0.0,0.0,89.0,10.0
1674.6431998517794,0.0,10.0,0.0,0.0,89.0,10.0
1674.6471998517793,0.0,10.0,0.0,0.0,89.0,10.0
1674.9471998517793,0.0,10.0,0.0,0.0,89.0,10.0
1674.9511998517792,0.0,10.0,0.0,0.0,89.0,10.0
1675.2511998517791,0.0,10.0,0.0,0.0,89.0,10.0
1675.255199851779,0.0,10.0,0.0,0.0,89.0,10.0
1675.555199851779,0.0,10.0,0.0,0.0,89.0,10.0
1675.5591998517789,0.0,10.0,0.0,0.0,89.0,10.0
1675.8591998517788,0.0,10.0,0.0,0.0,89.0,10.0
1675.8631998517787,0.0,10.0,0.0,0.0,89.0,10.0
1676.1631998517787,0.0,10.0,0.0,0.0,89.0,10.0
1676.1671998517786,0.0,10.0,0.0,0.0,89.0,10.0
1676.4671998517786,0.0,10.0,0.0,0.0,89.0,10.0
1676.4711998517785,0.0,10.0,0.0,0.0,89.0,10.0
1676.7711998517784,0.0,10.0,0.0,0.0,89.0,10.0
1676.7751998517783,0.0,10.0,0.0,0.0,89.0,10.0
1677.0751998517783,0.0,10.0,0.0,0.0,89.0,10.0
1677.0791998517782,0.0,10.0,0.0,0.0,89.0,10.0
1677.3791998517781,0.0,10.0,0.0,0.0,89.0,10.0
1677.383199851778,0.0,10.0,0.0,0.0,89.0,10.0
1677.683199851778,0.0,10.0,0.0,0.0,89.0,10.0
1677.687199851778,0.0,10.0,0.0,0.0,89.0,10.0
1677.9871998517779,0.0,10.0,0.0,0.0,89.0,10.0
1677.9911998517778,0.0,10.0,0.0,0.0,89.0,10.0
1678.2911998517777,0.0,10.0,0.0,0.0,89.0,10.0
1678.2951998517776,0.0,10.0,0.0,0.0,89.0,10.0
1678.5951998517776,0.0,10.0,0.0,0.0,89.0,10.0
1678.5991998517775,0.0,10.0,0.0,0.0,89.0,10.0
1678.8991998517774,0.0,10.0,0.0,0.0,89.0,10.0
1678.9031998517773,0.0,10.0,5.0,0.0,89.0,10.0
1679.2031998517773,0.0,10.0,5.0,0.0,89.0,10.0
1679.2055998517774,0.0,10.0,5.0,0.0,89.0,10.0
1679.5055998517773,0.0,10.0,5.0,0.0,89.0,10.0
1679.5079998517774,0.0,10.0,5.0,0.0,89.0,10.0
1679.8079998517774,0.0,10.0,5.0,0.0,89.0,10.0
1679.8103998517774,0.0,10.0,5.0,0.0,89.0,10.0
1680.1103998517774,0.0,10.0,5.0,0.0,89.0,10.0
1680.1127998517775,0.0,10.0,5.0,0.0,89.0,10.0
1680.4127998517774,0.0,10.0,5.0,0.0,89.0,10.0
1680.4151998517775,0.0,10.0,5.0,0.0,89.0,10.0
1680.7151998517775,0.0,10.0,5.0,0.0,89.0,10.0
1680.7175998517775,0.0,10.0,5.0,0.0,89.0,10.0
1681.0175998517775,0.0,10.0,5.0,0.0,89.0,10.0
1681.0199998517776,0.0,10.0,5.0,0.0,89.0,10.0
1681.3199998517775,0.0,10.0,5.0,0.0,89.0,10.0
1681.3223998517776,0.0,10.0,5.0,0.0,89.0,10.0
1681.6223998517776,0.0,10.0,5.0,0.0,89.0,10.0
1681.6247998517777,0.0,10.0,5.0,0.0,89.0,10.0
1681.9247998517776,0.0,10.0,5.0,0.0,89.0,10.0
1681.9271998517777,0.0,10.0,5.0,0.0,89.0,10.0
1682.2271998517776,0.0,10.0,5.0,0.0,89.0,10.0
1682.2295998517777,0.0,10.0,5.0,0.0,89.0,10.0
1682.5295998517777,0.0,10.0,5.0,0.0,89.0,10.0
1682.5319998517778,0.0,10.0,5.0,0.0,89.0,10.0
1682.8319998517777,0.0,10.0,5.0,0.0,89.0,10.0
1682.8343998517778,0.0,10.0,5.0,0.0,89.0,10.0
1683.1343998517777,0.0,10.0,5.0,0.0,89.0,10.0
1683.1367998517778,0.0,10.0,5.0,0.0,89.0,10.0
1683.4367998517778,0.0,10.0,5.0,0.0,89.0,10.0
1683.4391998517779,0.0,10.0,5.0,0.0,89.0,10.0
1683.7391998517778,0.0,10.0,5.0,0.0,89.0,10.0
1683.741599851778,0.0,10.0,3.0,0.0,90.0,10.0
1684.0415998517778,0.0,10.0,3.0,0.0,90.0,10.0
1684.047599851778,0.0,10.0,3.0,0.0,90.0,10.0
1684.3475998517779,0.0,10.0,3.0,0.0,90.0,10.0
1684.353599851778,0.0,10.0,3.0,0.0,90.0,10.0
1684.653599851778,0.0,10.0,3.0,0.0,90.0,10.0
1684.659599851778,0.0,10.0,3.0,0.0,90.0,10.0
1684.959599851778,0.0,10.0,3.0,0.0,90.0,10.0
1684.965599851778,0.0,10.0,3.0,0.0,90.0,10.0
1685.265599851778,0.0,10.0,3.0,0.0,90.0,10.0
1685.271599851778,0.0,10.0,3.0,0.0,90.0,10.0
1685.571599851778,0.0,10.0,3.0,0.0,90.0,10.0
1685.5775998517781,0.0,10.0,3.0,0.0,90.0,10.0
1685.877599851778,0.0,10.0,3.0,0.0,90.0,10.0
1685.8835998517782,0.0,10.0,3.0,0.0,90.0,10.0
1686.1835998517781,0.0,10.0,3.0,0.0,90.0,10.0
1686.1895998517782,0.0,10.0,3.0,0.0,90.0,10.0
1686.4895998517782,0.0,10.0,3.0,0.0,90.0,10.0
1686.4955998517783,0.0,10.0,3.0,0.0,90.0,10.0
1686.7955998517782,0.0,10.0,3.0,0.0,90.0,10.0
1686.8015998517783,0.0,10.0,3.0,0.0,90.0,10.0
1687.1015998517782,0.0,10.0,3.0,0.0,90.0,10.0
1687.1075998517783,0.0,10.0,3.0,0.0,90.0,10.0
1687.4075998517783,0.0,10.0,3.0,0.0,90.0,10.0
1687.4135998517784,0.0,10.0,3.0,0.0,90.0,10.0
1687.7135998517783,0.0,10.0,3.0,0.0,90.0,10.0
1687.7195998517784,0.0,10.0,3.0,0.0,90.0,10.0
1688.0195998517784,0.0,10.0,3.0,0.0,90.0,10.0
1688.0255998517785,0.0,10.0,3.0,0.0,90.0,10.0
1688.3255998517784,0.0,10.0,3.0,0.0,90.0,10.0
1688.3315998517785,0.0,10.0,3.0,0.0,90.0,10.0
1688.6315998517784,0.0,10.0,3.0,0.0,90.0,10.0
1688.6375998517785,0.0,10.0,3.0,0.0,90.0,10.0
1688.9375998517785,0.0,10.0,3.0,0.0,90.0,10.0
1688.9435998517786,0.0,10.0,3.0,0.0,90.0,10.0
1689.2435998517785,0.0,10.0,3.0,0.0,90.0,10.0
1689.2495998517786,0.0,10.0,3.0,0.0,90.0,10.0
1689.5495998517786,0.0,10.0,3.0,0.0,90.0,10.0
1689.5555998517787,0.0,10.0,3.0,0.0,90.0,10.0
1689.8555998517786,0.0,10.0,3.0,0.0,90.0,10.0
1689.8615998517787,0.0,10.0,3.0,0.0,90.0,10.0
1690.1615998517786,0.0,10.0,3.0,0.0,90.0,10.0
1690.1675998517787,0.0,10.0,3.0,0.0,90.0,10.0
1690.4675998517787,0.0,10.0,3.0,0.0,90.0,10.0
1690.4735998517788,0.0,10.0,3.0,0.0,90.0,10.0
1690.7735998517787,0.0,10.0,3.0,0.0,90.0,10.0
1690.7795998517788,0.0,10.0,3.0,0.0,90.0,10.0
1691.0795998517788,0.0,10.0,3.0,0.0,90.0,10.0
1691.0855998517789,0.0,10.0,3.0,0.0,90.0,10.0
1691.3855998517788,0.0,10.0,3.0,0.0,90.0,10.0
1691.391599851779,0.0,10.0,3.0,0.0,90.0,10.0
1691.6915998517788,0.0,10.0,3.0,0.0,90.0,10.0
1691.697599851779,0.0,10.0,3.0,0.0,90.0,10.0
1691.997599851779,0.0,10.0,3.0,0.0,90.0,10.0
1692.003599851779,0.0,10.0,3.0,0.0,89.0,10.0
1692.303599851779,0.0,10.0,3.0,0.0,89.0,10.0
1692.309599851779,0.0,10.0,3.0,0.0,89.0,10.0
1692.609599851779,0.0,10.0,3.0,0.0,89.0,10.0
1692.615599851779,0.0,10.0,3.0,0.0,89.0,10.0
1692.915599851779,0.0,10.0,3.0,0.0,89.0,10.0
1692.921599851779,0.0,10.0,3.0,0.0,89.0,10.0
1693.221599851779,0.0,10.0,3.0,0.0,89.0,10.0
1693.2275998517791,0.0,10.0,3.0,0.0,89.0,10.0
1693.527599851779,0.0,10.0,3.0,0.0,89.0,10.0
1693.5335998517792,0.0,10.0,3.0,0.0,89.0,10.0
1693.8335998517791,0.0,10.0,3.0,0.0,89.0,10.0
1693.8395998517792,0.0,10.0,3.0,0.0,89.0,10.0
1694.1395998517792,0.0,10.0,3.0,0.0,89.0,10.0
1694.1455998517793,0.0,10.0,3.0,0.0,89.0,10.0
1694.4455998517792,0.0,10.0,3.0,0.0,89.0,10.0
1694.4515998517793,0.0,10.0,3.0,0.0,89.0,10.0
1694.7515998517792,0.0,10.0,3.0,0.0,89.0,10.0
1694.7575998517793,0.0,10.0,3.0,0.0,89.0,10.0
1695.0575998517793,0.0,10.0,3.0,0.0,89.0,10.0
1695.0635998517794,0.0,10.0,3.0,0.0,89.0,10.0
1695.3635998517793,0.0,10.0,3.0,0.0,89.0,10.0
1695.3695998517794,0.0,10.0,3.0,0.0,89.0,10.0
1695.6695998517794,0.0,10.0,3.0,0.0,89.0,10.0
1695.6755998517795,0.0,10.0,3.0,0.0,89.0,10.0
1695.9755998517794,0.0,10.0,3.0,0.0,89.0,10.0
1695.9815998517795,0.0,10.0,3.0,0.0,89.0,10.0
1696.2815998517794,0.0,10.0,3.0,0.0,89.0,10.0
1696.2875998517795,0.0,10.0,3.0,0.0,89.0,10.0
1696.5875998517795,0.0,10.0,3.0,0.0,89.0,10.0
1696.5935998517796,0.0,10.0,3.0,0.0,89.0,10.0
1696.8935998517795,0.0,10.0,3.0,0.0,89.0,10.0
1696.8995998517796,0.0,10.0,1.0,0.0,90.0,10.0
1697.1995998517796,0.0,10.0,1.0,0.0,90.0,10.0
1697.2055998517797,0.0,10.0,1.0,0.0,90.0,10.0
1697.5055998517796,0.0,10.0,1.0,0.0,90.0,10.0
1697.5115998517797,0.0,10.0,1.0,0.0,90.0,10.0
1697.8115998517796,0.0,10.0,1.0,0.0,90.0,10.0
1697.8175998517797,0.0,10.0,1.0,0.0,90.0,10.0
1698.1175998517797,0.0,10.0,1.0,0.0,90.0,10.0
1698.1235998517798,0.0,10.0,1.0,0.0,90.0,10.0
1698.4235998517797,0.0,10.0,1.0,0.0,90.0,10.0
1698.4295998517798,0.0,10.0,1.0,0.0,90.0,10.0
1698.7295998517798,0.0,10.0,1.0,0.0,90.0,10.0
1698.7355998517799,0.0,10.0,1.0,0.0,90.0,10.0
1699.0355998517798,0.0,10.0,1.0,0.0,90.0,10.0
1699.04159985178,0.0,10.0,1.0,0.0,90.0,10.0
1699.3415998517798,0.0,10.0,1.0,0.0,90.0,10.0
1699.34759985178,0.0,10.0,1.0,0.0,90.0,10.0
1699.64759985178,0.0,10.0,1.0,0.0,90.0,10.0
1699.65359985178,0.0,10.0,1.0,0.0,90.0,10.0
1699.95359985178,0.0,10.0,1.0,0.0,90.0,10.0
1699.95959985178,0.0,10.0,1.0,0.0,90.0,10.0
1700.25959985178,0.0,10.0,1.0,0.0,90.0,10.0
1700.26559985178,0.0,10.0,1.0,0.0,90.0,10.0
1700.56559985178,0.0,10.0,1.0,0.0,90.0,10.0
1700.57159985178,0.0,10.0,1.0,0.0,90.0,10.0
1700.87159985178,0.0,10.0,1.0,0.0,90.0,10.0
1700.8775998517801,0.0,10.0,1.0,0.0,90.0,10.0
1701.17759985178,0.0,10.0,1.0,0.0,90.0,10.0
1701.18159985178,0.0,10.0,1.0,0.0,90.0,10.0
1701.48159985178,0.0,10.0,1.0,0.0,90.0,10.0
1701.4855998517799,0.0,10.0,1.0,0.0,90.0,10.0
1701.7855998517798,0.0,10.0,1.0,0.0,90.0,10.0
1701.7895998517797,0.0,10.0,1.0,0.0,90.0,10.0
1702.0895998517797,0.0,10.0,1.0,0.0,90.0,10.0
1702.0935998517796,0.0,10.0,1.0,0.0,90.0,10.0
1702.3935998517795,0.0,10.0,1.0,0.0,90.0,10.0
1702.3975998517794,0.0,10.0,1.0,0.0,90.0,10.0
1702.6975998517794,0.0,10.0,1.0,0.0,90.0,10.0
1702.6999998517795,0.0,10.0,1.0,0.0,90.0,10.0
1702.9999998517794,0.0,10.0,1.0,0.0,90.0,10.0
1703.0023998517795,0.0,10.0,1.0,0.0,90.0,10.0
1703.3023998517795,0.0,10.0,1.0,0.0,90.0,10.0
1703.3047998517795,0.0,10.0,1.0,0.0,90.0,10.0
1703.6047998517795,0.0,10.0,1.0,0.0,90.0,10.0
1703.6071998517796,0.0,10.0,1.0,0.0,90.0,10.0
1703.9071998517795,0.0,10.0,1.0,0.0,90.0,10.0
1703.9095998517796,0.0,10.0,1.0,0.0,90.0,10.0
1704.2095998517796,0.0,10.0,1.0,0.0,90.0,10.0
1704.2119998517796,0.0,10.0,6.0,0.0,90.0,10.0
1704.5119998517796,0.0,10.0,6.0,0.0,90.0,10.0
1704.5136665184464,0.0,10.0,6.0,0.0,90.0,10.0
1704.8136665184463,0.0,10.0,6.0,0.0,90.0,10.0
1704.815333185113,0.0,10.0,6.0,0.0,90.0,9.0
