time,P14,P21,P3,P6,P7,P8
1918.463509624578,0.0,16.0,4.0,0.0,58.0,25.0
1918.467259624578,0.0,16.0,4.0,0.0,58.0,25.0
1918.767259624578,0.0,16.0,4.0,0.0,58.0,25.0
1918.771009624578,0.0,16.0,4.0,0.0,58.0,25.0
1919.071009624578,0.0,16.0,4.0,0.0,58.0,25.0
1919.074759624578,0.0,16.0,4.0,0.0,58.0,25.0
1919.374759624578,0.0,16.0,4.0,0.0,58.0,25.0
1919.378509624578,0.0,16.0,4.0,0.0,58.0,25.0
1919.678509624578,0.0,16.0,4.0,0.0,58.0,25.0
1919.6822596245781,0.0,16.0,4.0,0.0,58.0,25.0
1919.982259624578,0.0,16.0,4.0,0.0,58.0,25.0
1919.9860096245782,0.0,16.0,4.0,0.0,58.0,25.0
1920.2860096245781,0.0,16.0,4.0,0.0,58.0,25.0
1920.2897596245782,0.0,16.0,2.0,0.0,59.0,25.0
1920.5897596245782,0.0,16.0,2.0,0.0,59.0,25.0
1920.5957596245782,0.0,16.0,2.0,0.0,59.0,25.0
1920.8957596245782,0.0,16.0,2.0,0.0,59.0,25.0
1920.9017596245783,0.0,16.0,2.0,0.0,59.0,25.0
1921.2017596245782,0.0,16.0,2.0,0.0,59.0,25.0
1921.2077596245783,0.0,16.0,2.0,0.0,59.0,25.0
1921.5077596245783,0.0,16.0,2.0,0.0,59.0,25.0
1921.5137596245784,0.0,16.0,2.0,0.0,59.0,25.0
1921.8137596245783,0.0,16.0,2.0,0.0,59.0,25.0
1921.8197596245784,0.0,16.0,2.0,0.0,59.0,25.0
1922.1197596245784,0.0,16.0,2.0,0.0,59.0,25.0
1922.1257596245784,0.0,16.0,2.0,0.0,59.0,25.0
1922.4257596245784,0.0,16.0,2.0,0.0,59.0,25.0
1922.4317596245785,0.0,16.0,2.0,0.0,59.0,25.0
1922.7317596245784,0.0,16.0,2.0,0.0,59.0,25.0
1922.7377596245785,0.0,16.0,2.0,0.0,59.0,25.0
1923.0377596245785,0.0,16.0,2.0,0.0,59.0,25.0
1923.0437596245786,0.0,16.0,2.0,0.0,59.0,25.0
1923.3437596245785,0.0,16.0,2.0,0.0,59.0,25.0
1923.3497596245786,0.0,16.0,2.0,0.0,59.0,25.0
1923.6497596245786,0.0,16.0,2.0,0.0,59.0,25.0
1923.6557596245786,0.0,16.0,2.0,0.0,59.0,25.0
1923.9557596245786,0.0,16.0,2.0,0.0,59.0,25.0
1923.9617596245787,0.0,16.0,2.0,0.0,59.0,25.0
1924.2617596245786,0.0,16.0,2.0,0.0,59.0,25.0
1924.2677596245787,0.0,16.0,2.0,0.0,59.0,25.0
1924.5677596245787,0.0,16.0,2.0,0.0,59.0,25.0
1924.5737596245788,0.0,16.0,2.0,0.0,59.0,25.0
1924.8737596245787,0.0,16.0,2.0,0.0,59.0,25.0
1924.8797596245788,0.0,16.0,2.0,0.0,59.0,25.0
1925.1797596245788,0.0,16.0,2.0,0.0,59.0,25.0
1925.1857596245788,0.0,16.0,2.0,0.0,59.0,25.0
1925.4857596245788,0.0,16.0,2.0,0.0,59.0,25.0
1925.491759624579,0.0,16.0,2.0,0.0,59.0,25.0
1925.7917596245788,0.0,16.0,2.0,0.0,59.0,25.0
1925.797759624579,0.0,16.0,2.0,0.0,59.0,25.0
1926.0977596245789,0.0,16.0,2.0,0.0,59.0,25.0
1926.103759624579,0.0,16.0,2.0,0.0,59.0,25.0
1926.403759624579,0.0,16.0,2.0,0.0,59.0,25.0
1926.409759624579,0.0,16.0,2.0,0.0,59.0,25.0
1926.709759624579,0.0,16.0,2.0,0.0,59.0,25.0
1926.715759624579,0.0,16.0,2.0,0.0,59.0,25.0
1927.015759624579,0.0,16.0,2.0,0.0,59.0,25.0
1927.021759624579,0.0,16.0,2.0,0.0,59.0,25.0
1927.321759624579,0.0,16.0,2.0,0.0,59.0,25.0
1927.3277596245791,0.0,16.0,2.0,0.0,59.0,25.0
1927.627759624579,0.0,16.0,2.0,0.0,59.0,25.0
1927.6337596245792,0.0,16.0,2.0,0.0,59.0,25.0
1927.9337596245791,0.0,16.0,2.0,0.0,59.0,25.0
1927.9397596245792,0.0,16.0,2.0,0.0,59.0,25.0
1928.2397596245792,0.0,16.0,2.0,0.0,59.0,25.0
1928.2457596245793,0.0,16.0,2.0,0.0,59.0,25.0
1928.5457596245792,0.0,16.0,2.0,0.0,59.0,25.0
1928.5517596245793,0.0,16.0,2.0,0.0,59.0,25.0
1928.8517596245792,0.0,16.0,2.0,0.0,59.0,25.0
1928.8577596245793,0.0,16.0,2.0,0.0,59.0,25.0
1929.1577596245793,0.0,16.0,2.0,0.0,59.0,25.0
1929.1637596245794,0.0,16.0,2.0,0.0,59.0,25.0
1929.4637596245793,0.0,16.0,2.0,0.0,59.0,25.0
1929.4697596245794,0.0,16.0,2.0,0.0,59.0,25.0
1929.7697596245794,0.0,16.0,2.0,0.0,59.0,25.0
1929.7757596245795,0.0,16.0,2.0,0.0,59.0,25.0
1930.0757596245794,0.0,16.0,2.0,0.0,59.0,25.0
1930.0817596245795,0.0,16.0,2.0,0.0,59.0,25.0
1930.3817596245794,0.0,16.0,2.0,0.0,59.0,25.0
1930.3877596245795,0.0,16.0,2.0,0.0,59.0,25.0
1930.6877596245795,0.0,16.0,2.0,0.0,59.0,25.0
1930.6937596245796,0.0,16.0,2.0,0.0,59.0,25.0
1930.9937596245795,0.0,16.0,2.0,0.0,59.0,25.0
1930.9997596245796,0.0,16.0,2.0,0.0,59.0,25.0
1931.2997596245796,0.0,16.0,2.0,0.0,59.0,25.0
1931.3057596245797,0.0,16.0,2.0,0.0,59.0,25.0
1931.6057596245796,0.0,16.0,2.0,0.0,59.0,25.0
1931.6117596245797,0.0,16.0,2.0,0.0,59.0,25.0
1931.9117596245796,0.0,16.0,2.0,0.0,59.0,25.0
1931.9177596245797,0.0,16.0,2.0,0.0,59.0,25.0
1932.2177596245797,0.0,16.0,2.0,0.0,59.0,25.0
1932.2237596245798,0.0,16.0,2.0,0.0,59.0,25.0
1932.5237596245797,0.0,16.0,2.0,0.0,59.0,25.0
1932.5297596245798,0.0,16.0,2.0,0.0,59.0,25.0
1932.8297596245798,0.0,16.0,2.0,0.0,59.0,25.0
1932.8357596245799,0.0,16.0,2.0,0.0,59.0,25.0
1933.1357596245798,0.0,16.0,2.0,0.0,59.0,25.0
1933.14175962458,0.0,16.0,2.0,0.0,59.0,25.0
1933.4417596245798,0.0,16.0,2.0,0.0,59.0,25.0
1933.44775962458,0.0,16.0,0.0,0.0,60.0,25.0
1933.7477596245799,0.0,16.0,0.0,0.0,60.0,25.0
1933.75375962458,0.0,16.0,0.0,0.0,60.0,25.0
1934.05375962458,0.0,16.0,0.0,0.0,60.0,25.0
1934.05975962458,0.0,16.0,0.0,0.0,60.0,25.0
1934.35975962458,0.0,16.0,0.0,0.0,60.0,25.0
1934.36575962458,0.0,16.0,0.0,0.0,60.0,25.0
1934.66575962458,0.0,16.0,0.0,0.0,60.0,25.0
1934.67175962458,0.0,16.0,0.0,0.0,60.0,25.0
1934.97175962458,0.0,16.0,0.0,0.0,60.0,25.0
1934.9777596245801,0.0,16.0,0.0,0.0,60.0,25.0
1935.27775962458,0.0,16.0,0.0,0.0,60.0,25.0
1935.2837596245802,0.0,16.0,0.0,0.0,60.0,25.0
1935.5837596245801,0.0,16.0,0.0,0.0,60.0,25.0
1935.5897596245802,0.0,16.0,0.0,0.0,60.0,25.0
1935.8897596245802,0.0,16.0,0.0,0.0,60.0,25.0
1935.8957596245803,0.0,16.0,0.0,0.0,59.0,25.0
1936.1957596245802,0.0,16.0,0.0,0.0,59.0,25.0
1936.2017596245803,0.0,16.0,0.0,0.0,59.0,25.0
1936.5017596245802,0.0,16.0,0.0,0.0,59.0,25.0
1936.5077596245803,0.0,16.0,0.0,0.0,59.0,25.0
1936.8077596245803,0.0,16.0,0.0,0.0,59.0,25.0
1936.8137596245804,0.0,16.0,0.0,0.0,59.0,25.0
1937.1137596245803,0.0,16.0,0.0,0.0,59.0,25.0
1937.1197596245804,0.0,16.0,0.0,0.0,59.0,25.0
1937.4197596245804,0.0,16.0,0.0,0.0,59.0,25.0
1937.4257596245805,0.0,16.0,0.0,0.0,59.0,25.0
1937.7257596245804,0.0,16.0,0.0,0.0,59.0,25.0
1937.7317596245805,0.0,16.0,0.0,0.0,59.0,25.0
1938.0317596245804,0.0,16.0,0.0,0.0,59.0,25.0
1938.0377596245805,0.0,16.0,0.0,0.0,59.0,25.0
1938.3377596245805,0.0,16.0,0.0,0.0,59.0,25.0
1938.3437596245806,0.0,16.0,0.0,0.0,59.0,25.0
1938.6437596245805,0.0,16.0,0.0,0.0,59.0,25.0
1938.6497596245806,0.0,16.0,0.0,0.0,59.0,25.0
1938.9497596245806,0.0,16.0,0.0,0.0,59.0,25.0
1938.9557596245807,0.0,16.0,0.0,0.0,59.0,25.0
1939.2557596245806,0.0,16.0,0.0,0.0,59.0,25.0
1939.2617596245807,0.0,16.0,0.0,0.0,59.0,25.0
1939.5617596245806,0.0,16.0,0.0,0.0,59.0,25.0
1939.5677596245807,0.0,16.0,0.0,0.0,59.0,25.0
1939.8677596245807,0.0,16.0,0.0,0.0,59.0,25.0
1939.8737596245808,0.0,16.0,0.0,0.0,58.0,25.0
1940.1737596245807,0.0,16.0,0.0,0.0,58.0,25.0
1940.1797596245808,0.0,16.0,0.0,0.0,58.0,25.0
1940.4797596245808,0.0,16.0,0.0,0.0,58.0,25.0
1940.4857596245809,0.0,16.0,0.0,0.0,58.0,25.0
1940.7857596245808,0.0,16.0,0.0,0.0,58.0,25.0
1940.791759624581,0.0,16.0,0.0,0.0,58.0,25.0
1941.0917596245808,0.0,16.0,0.0,0.0,58.0,25.0
1941.097759624581,0.0,16.0,0.0,0.0,58.0,25.0
1941.3977596245809,0.0,16.0,0.0,0.0,58.0,25.0
1941.403759624581,0.0,16.0,0.0,0.0,58.0,25.0
1941.703759624581,0.0,16.0,0.0,0.0,58.0,25.0
1941.709759624581,0.0,16.0,0.0,0.0,58.0,25.0
1942.009759624581,0.0,16.0,0.0,0.0,58.0,25.0
1942.015759624581,0.0,16.0,0.0,0.0,58.0,25.0
1942.315759624581,0.0,16.0,0.0,0.0,58.0,25.0
1942.321759624581,0.0,16.0,0.0,0.0,58.0,25.0
1942.621759624581,0.0,16.0,0.0,0.0,58.0,25.0
1942.6277596245811,0.0,16.0,0.0,0.0,58.0,25.0
1942.927759624581,0.0,16.0,0.0,0.0,58.0,25.0
1942.9337596245812,0.0,16.0,0.0,0.0,58.0,25.0
1943.2337596245811,0.0,16.0,0.0,0.0,58.0,25.0
1943.2397596245812,0.0,16.0,0.0,0.0,58.0,25.0
1943.5397596245812,0.0,16.0,0.0,0.0,58.0,25.0
1943.5457596245813,0.0,16.0,0.0,0.0,58.0,25.0
1943.8457596245812,0.0,16.0,0.0,0.0,58.0,25.0
1943.8517596245813,0.0,16.0,0.0,0.0,58.0,25.0
1944.1517596245812,0.0,16.0,0.0,0.0,58.0,25.0
1944.1577596245813,0.0,16.0,0.0,0.0,58.0,25.0
1944.4577596245813,0.0,16.0,0.0,0.0,58.0,25.0
1944.4637596245814,0.0,16.0,0.0,0.0,58.0,25.0
1944.7637596245813,0.0,16.0,0.0,0.0,58.0,25.0
1944.7697596245814,0.0,16.0,0.0,0.0,58.0,25.0
1945.0697596245814,0.0,16.0,0.0,0.0,58.0,25.0
1945.0757596245815,0.0,16.0,0.0,0.0,58.0,25.0
1945.3757596245814,0.0,16.0,0.0,0.0,58.0,25.0
1945.3817596245815,0.0,16.0,0.0,0.0,58.0,25.0
1945.6817596245814,0.0,16.0,0.0,0.0,58.0,25.0
1945.6877596245815,0.0,16.0,0.0,0.0,58.0,25.0
1945.9877596245815,0.0,16.0,0.0,0.0,58.0,25.0
1945.9937596245816,0.0,16.0,0.0,0.0,58.0,25.0
1946.2937596245815,0.0,16.0,0.0,0.0,58.0,25.0
1946.2997596245816,0.0,16.0,0.0,0.0,58.0,25.0
1946.5997596245816,0.0,16.0,0.0,0.0,58.0,25.0
1946.6057596245817,0.0,16.0,0.0,0.0,58.0,25.0
1946.9057596245816,0.0,16.0,0.0,0.0,58.0,25.0
1946.9117596245817,0.0,16.0,0.0,0.0,58.0,25.0
1947.2117596245816,0.0,16.0,0.0,0.0,58.0,25.0
1947.2177596245817,0.0,16.0,0.0,0.0,58.0,25.0
1947.5177596245817,0.0,16.0,0.0,0.0,58.0,25.0
1947.5237596245818,0.0,16.0,0.0,0.0,58.0,25.0
1947.8237596245817,0.0,16.0,0.0,0.0,58.0,25.0
1947.8297596245818,0.0,16.0,0.0,0.0,58.0,25.0
1948.1297596245818,0.0,16.0,0.0,0.0,58.0,25.0
1948.1357596245819,0.0,16.0,0.0,0.0,58.0,25.0
1948.4357596245818,0.0,16.0,0.0,0.0,58.0,25.0
1948.441759624582,0.0,16.0,0.0,0.0,58.0,25.0
1948.7417596245818,0.0,16.0,0.0,0.0,58.0,25.0
1948.747759624582,0.0,16.0,0.0,0.0,58.0,25.0
1949.0477596245819,0.0,16.0,0.0,0.0,58.0,25.0
1949.053759624582,0.0,16.0,0.0,0.0,58.0,25.0
1949.353759624582,0.0,16.0,0.0,0.0,58.0,25.0
1949.359759624582,0.0,16.0,0.0,0.0,58.0,25.0
1949.659759624582,0.0,16.0,0.0,0.0,58.0,25.0
1949.665759624582,0.0,16.0,0.0,0.0,58.0,25.0
1949.965759624582,0.0,16.0,0.0,0.0,58.0,25.0
1949.971759624582,0.0,16.0,0.0,0.0,58.0,25.0
1950.271759624582,0.0,16.0,0.0,0.0,58.0,25.0
1950.2777596245821,0.0,16.0,0.0,0.0,58.0,25.0
1950.577759624582,0.0,16.0,0.0,0.0,58.0,25.0
1950.5837596245822,0.0,16.0,0.0,0.0,58.0,25.0
1950.8837596245821,0.0,16.0,0.0,0.0,58.0,25.0
1950.8897596245822,0.0,16.0,0.0,0.0,58.0,25.0
1951.1897596245822,0.0,16.0,0.0,0.0,58.0,25.0
1951.1957596245823,0.0,16.0,0.0,0.0,58.0,25.0
1951.4957596245822,0.0,16.0,0.0,0.0,58.0,25.0
1951.5017596245823,0.0,16.0,0.0,0.0,58.0,25.0
1951.8017596245822,0.0,16.0,0.0,0.0,58.0,25.0
1951.8077596245823,0.0,16.0,0.0,0.0,58.0,25.0
1952.1077596245823,0.0,16.0,0.0,0.0,58.0,25.0
1952.1137596245824,0.0,16.0,0.0,0.0,58.0,25.0
1952.4137596245823,0.0,16.0,0.0,0.0,58.0,25.0
1952.4197596245824,0.0,16.0,0.0,0.0,58.0,25.0
1952.7197596245824,0.0,16.0,0.0,0.0,58.0,25.0
1952.7257596245825,0.0,16.0,0.0,0.0,58.0,25.0
1953.0257596245824,0.0,16.0,0.0,0.0,58.0,25.0
1953.0317596245825,0.0,16.0,0.0,0.0,58.0,25.0
1953.3317596245824,0.0,16.0,0.0,0.0,58.0,25.0
1953.3377596245825,0.0,16.0,0.0,0.0,58.0,25.0
1953.6377596245825,0.0,16.0,0.0,0.0,58.0,25.0
1953.6437596245826,0.0,16.0,0.0,0.0,58.0,25.0
1953.9437596245825,0.0,16.0,0.0,0.0,58.0,25.0
1953.9497596245826,0.0,16.0,0.0,0.0,58.0,25.0
1954.2497596245826,0.0,16.0,0.0,0.0,58.0,25.0
1954.2557596245827,0.0,16.0,0.0,0.0,58.0,25.0
1954.5557596245826,0.0,16.0,0.0,0.0,58.0,25.0
1954.5617596245827,0.0,16.0,0.0,0.0,58.0,25.0
1954.8617596245826,0.0,16.0,0.0,0.0,58.0,25.0
1954.8677596245827,0.0,17.0,0.0,0.0,58.0,25.0
1955.1677596245827,0.0,17.0,0.0,0.0,58.0,25.0
1955.1737596245828,0.0,17.0,0.0,0.0,58.0,25.0
1955.4737596245827,0.0,17.0,0.0,0.0,58.0,25.0
1955.4797596245828,0.0,17.0,0.0,0.0,58.0,25.0
1955.7797596245828,0.0,17.0,0.0,0.0,58.0,25.0
1955.7857596245829,0.0,17.0,0.0,0.0,58.0,25.0
1956.0857596245828,0.0,17.0,0.0,0.0,58.0,25.0
1956.091759624583,0.0,17.0,0.0,0.0,58.0,25.0
1956.3917596245828,0.0,17.0,0.0,0.0,58.0,25.0
1956.397759624583,0.0,17.0,0.0,0.0,58.0,25.0
1956.697759624583,0.0,17.0,0.0,0.0,58.0,25.0
1956.703759624583,0.0,17.0,0.0,0.0,58.0,25.0
1957.003759624583,0.0,17.0,0.0,0.0,58.0,25.0
1957.009759624583,0.0,17.0,0.0,0.0,58.0,25.0
1957.309759624583,0.0,17.0,0.0,0.0,58.0,25.0
1957.315759624583,0.0,18.0,0.0,0.0,58.0,25.0
1957.615759624583,0.0,18.0,0.0,0.0,58.0,25.0
1957.621759624583,0.0,18.0,0.0,0.0,58.0,25.0
1957.921759624583,0.0,18.0,0.0,0.0,58.0,25.0
1957.9277596245831,0.0,18.0,0.0,0.0,58.0,25.0
1958.227759624583,0.0,18.0,0.0,0.0,58.0,25.0
1958.2337596245832,0.0,18.0,0.0,0.0,58.0,25.0
1958.5337596245831,0.0,18.0,0.0,0.0,58.0,25.0
1958.5397596245832,0.0,18.0,0.0,0.0,58.0,25.0
1958.8397596245832,0.0,18.0,0.0,0.0,58.0,25.0
1958.8457596245833,0.0,18.0,0.0,0.0,58.0,25.0
1959.1457596245832,0.0,18.0,0.0,0.0,58.0,25.0
1959.1517596245833,0.0,18.0,0.0,0.0,58.0,25.0
1959.4517596245832,0.0,18.0,0.0,0.0,58.0,25.0
1959.4577596245833,0.0,18.0,0.0,0.0,58.0,25.0
1959.7577596245833,0.0,18.0,0.0,0.0,58.0,25.0
1959.7637596245834,0.0,18.0,0.0,0.0,58.0,25.0
1960.0637596245833,0.0,18.0,0.0,0.0,58.0,25.0
1960.0697596245834,0.0,18.0,0.0,0.0,58.0,25.0
1960.3697596245834,0.0,18.0,0.0,0.0,58.0,25.0
1960.3757596245835,0.0,18.0,0.0,0.0,58.0,25.0
1960.6757596245834,0.0,18.0,0.0,0.0,58.0,25.0
1960.6817596245835,0.0,18.0,0.0,0.0,58.0,25.0
1960.9817596245834,0.0,18.0,0.0,0.0,58.0,25.0
1960.9877596245835,0.0,18.0,0.0,0.0,58.0,25.0
1961.2877596245835,0.0,18.0,0.0,0.0,58.0,25.0
1961.2937596245836,0.0,18.0,0.0,0.0,58.0,25.0
1961.5937596245835,0.0,18.0,0.0,0.0,58.0,25.0
1961.5997596245836,0.0,18.0,0.0,0.0,58.0,25.0
1961.8997596245836,0.0,18.0,0.0,0.0,58.0,25.0
1961.9057596245837,0.0,18.0,0.0,0.0,58.0,25.0
1962.2057596245836,0.0,18.0,0.0,0.0,58.0,25.0
1962.2117596245837,0.0,18.0,0.0,0.0,58.0,25.0
1962.5117596245836,0.0,18.0,0.0,0.0,58.0,25.0
1962.5177596245837,0.0,18.0,0.0,0.0,58.0,25.0
1962.8177596245837,0.0,18.0,0.0,0.0,58.0,25.0
1962.8237596245838,0.0,18.0,0.0,0.0,58.0,25.0
1963.1237596245837,0.0,18.0,0.0,0.0,58.0,25.0
1963.1297596245838,0.0,18.0,0.0,0.0,58.0,25.0
1963.4297596245838,0.0,18.0,0.0,0.0,58.0,25.0
1963.4357596245839,0.0,18.0,0.0,0.0,58.0,25.0
1963.7357596245838,0.0,18.0,0.0,0.0,58.0,25.0
1963.741759624584,0.0,18.0,0.0,0.0,58.0,25.0
1964.0417596245838,0.0,18.0,0.0,0.0,58.0,25.0
1964.047759624584,0.0,18.0,0.0,0.0,58.0,25.0
1964.347759624584,0.0,18.0,0.0,0.0,58.0,25.0
1964.353759624584,0.0,18.0,0.0,0.0,58.0,25.0
1964.653759624584,0.0,18.0,0.0,0.0,58.0,25.0
1964.659759624584,0.0,18.0,0.0,0.0,58.0,25.0
1964.959759624584,0.0,18.0,0.0,0.0,58.0,25.0
1964.965759624584,0.0,18.0,0.0,0.0,58.0,25.0
1965.265759624584,0.0,18.0,0.0,0.0,58.0,25.0
1965.271759624584,0.0,18.0,0.0,0.0,58.0,25.0
1965.571759624584,0.0,18.0,0.0,0.0,58.0,25.0
1965.5777596245841,0.0,18.0,0.0,0.0,58.0,25.0
1965.877759624584,0.0,18.0,0.0,0.0,58.0,25.0
1965.8837596245842,0.0,18.0,0.0,0.0,58.0,25.0
1966.1837596245841,0.0,18.0,0.0,0.0,58.0,25.0
1966.1897596245842,0.0,18.0,0.0,0.0,58.0,25.0
1966.4897596245842,0.0,18.0,0.0,0.0,58.0,25.0
1966.4957596245843,0.0,18.0,0.0,0.0,58.0,25.0
1966.7957596245842,0.0,18.0,0.0,0.0,58.0,25.0
1966.8017596245843,0.0,18.0,0.0,0.0,58.0,25.0
1967.1017596245842,0.0,18.0,0.0,0.0,58.0,25.0
1967.1077596245843,0.0,18.0,0.0,0.0,58.0,25.0
1967.4077596245843,0.0,18.0,0.0,0.0,58.0,25.0
1967.4137596245844,0.0,18.0,0.0,0.0,58.0,25.0
1967.7137596245843,0.0,18.0,0.0,0.0,58.0,25.0
1967.7197596245844,0.0,18.0,0.0,0.0,58.0,25.0
1968.0197596245844,0.0,18.0,0.0,0.0,58.0,25.0
1968.0257596245845,0.0,18.0,0.0,0.0,58.0,25.0
1968.3257596245844,0.0,18.0,0.0,0.0,58.0,25.0
1968.3317596245845,0.0,18.0,0.0,0.0,58.0,25.0
1968.6317596245844,0.0,18.0,0.0,0.0,58.0,25.0
1968.6377596245845,0.0,18.0,0.0,0.0,58.0,25.0
1968.9377596245845,0.0,18.0,0.0,0.0,58.0,25.0
1968.9437596245846,0.0,18.0,0.0,0.0,58.0,25.0
1969.2437596245845,0.0,18.0,0.0,0.0,58.0,25.0
1969.2497596245846,0.0,18.0,0.0,0.0,58.0,25.0
1969.5497596245846,0.0,18.0,0.0,0.0,58.0,25.0
1969.5557596245847,0.0,18.0,0.0,0.0,58.0,25.0
1969.8557596245846,0.0,18.0,0.0,0.0,58.0,25.0
1969.8617596245847,0.0,18.0,0.0,0.0,58.0,25.0
1970.1617596245846,0.0,18.0,0.0,0.0,58.0,25.0
1970.1677596245847,0.0,18.0,0.0,0.0,58.0,25.0
1970.4677596245847,0.0,18.0,0.0,0.0,58.0,25.0
1970.4737596245848,0.0,18.0,0.0,0.0,58.0,25.0
1970.7737596245847,0.0,18.0,0.0,0.0,58.0,25.0
1970.7797596245848,0.0,18.0,0.0,0.0,58.0,25.0
1971.0797596245848,0.0,18.0,0.0,0.0,58.0,25.0
1971.0857596245849,0.0,18.0,0.0,0.0,58.0,25.0
1971.3857596245848,0.0,18.0,0.0,0.0,58.0,25.0
1971.391759624585,0.0,18.0,0.0,0.0,58.0,25.0
1971.6917596245848,0.0,18.0,0.0,0.0,58.0,25.0
1971.697759624585,0.0,18.0,0.0,0.0,58.0,25.0
1971.997759624585,0.0,18.0,0.0,0.0,58.0,25.0
1972.003759624585,0.0,18.0,0.0,0.0,58.0,25.0
1972.303759624585,0.0,18.0,0.0,0.0,58.0,25.0
1972.309759624585,0.0,18.0,0.0,0.0,58.0,25.0
1972.609759624585,0.0,18.0,0.0,0.0,58.0,25.0
1972.615759624585,0.0,18.0,0.0,0.0,58.0,25.0
1972.915759624585,0.0,18.0,0.0,0.0,58.0,25.0
1972.921759624585,0.0,18.0,0.0,0.0,58.0,25.0
1973.221759624585,0.0,18.0,0.0,0.0,58.0,25.0
1973.2277596245851,0.0,18.0,0.0,0.0,58.0,25.0
1973.527759624585,0.0,18.0,0.0,0.0,58.0,25.0
1973.5337596245852,0.0,18.0,0.0,0.0,58.0,25.0
1973.8337596245851,0.0,18.0,0.0,0.0,58.0,25.0
1973.8397596245852,0.0,18.0,0.0,0.0,58.0,25.0
1974.1397596245852,0.0,18.0,0.0,0.0,58.0,25.0
1974.1457596245853,0.0,18.0,0.0,0.0,58.0,25.0
1974.4457596245852,0.0,18.0,0.0,0.0,58.0,25.0
1974.4517596245853,0.0,18.0,0.0,0.0,58.0,25.0
1974.7517596245852,0.0,18.0,0.0,0.0,58.0,25.0
1974.7577596245853,0.0,18.0,0.0,0.0,58.0,25.0
1975.0577596245853,0.0,18.0,0.0,0.0,58.0,25.0
1975.0637596245854,0.0,18.0,0.0,0.0,58.0,25.0
1975.3637596245853,0.0,18.0,0.0,0.0,58.0,25.0
1975.3697596245854,0.0,18.0,0.0,0.0,58.0,25.0
1975.6697596245854,0.0,18.0,0.0,0.0,58.0,25.0
1975.6757596245855,0.0,18.0,0.0,0.0,58.0,25.0
1975.9757596245854,0.0,18.0,0.0,0.0,58.0,25.0
1975.9817596245855,0.0,18.0,0.0,0.0,58.0,25.0
1976.2817596245854,0.0,18.0,0.0,0.0,58.0,25.0
1976.2877596245855,0.0,18.0,0.0,0.0,58.0,25.0
1976.5877596245855,0.0,18.0,0.0,0.0,58.0,25.0
1976.5937596245856,0.0,18.0,0.0,0.0,58.0,25.0
1976.8937596245855,0.0,18.0,0.0,0.0,58.0,25.0
1976.8997596245856,0.0,18.0,0.0,0.0,58.0,25.0
1977.1997596245856,0.0,18.0,0.0,0.0,58.0,25.0
1977.2057596245857,0.0,18.0,0.0,0.0,58.0,25.0
1977.5057596245856,0.0,18.0,0.0,0.0,58.0,25.0
1977.5117596245857,0.0,18.0,0.0,0.0,58.0,25.0
1977.8117596245856,0.0,18.0,0.0,0.0,58.0,25.0
1977.8177596245857,0.0,18.0,0.0,0.0,58.0,25.0
1978.1177596245857,0.0,18.0,0.0,0.0,58.0,25.0
1978.1237596245858,0.0,18.0,0.0,0.0,58.0,25.0
1978.4237596245857,0.0,18.0,0.0,0.0,58.0,25.0
1978.4297596245858,0.0,18.0,0.0,0.0,58.0,25.0
1978.7297596245858,0.0,18.0,0.0,0.0,58.0,25.0
1978.7357596245859,0.0,18.0,0.0,0.0,58.0,25.0
1979.0357596245858,0.0,18.0,0.0,0.0,58.0,25.0
1979.041759624586,0.0,18.0,0.0,0.0,58.0,25.0
1979.3417596245858,0.0,18.0,0.0,0.0,58.0,25.0
1979.347759624586,0.0,18.0,0.0,0.0,58.0,25.0
1979.647759624586,0.0,18.0,0.0,0.0,58.0,25.0
1979.653759624586,0.0,18.0,0.0,0.0,58.0,25.0
1979.953759624586,0.0,18.0,0.0,0.0,58.0,25.0
1979.959759624586,0.0,18.0,0.0,0.0,58.0,25.0
1980.259759624586,0.0,18.0,0.0,0.0,58.0,25.0
1980.265759624586,0.0,18.0,0.0,0.0,58.0,25.0
1980.565759624586,0.0,18.0,0.0,0.0,58.0,25.0
1980.571759624586,0.0,18.0,0.0,0.0,58.0,25.0
1980.871759624586,0.0,18.0,0.0,0.0,58.0,25.0
1980.8777596245861,0.0,18.0,0.0,0.0,58.0,25.0
1981.177759624586,0.0,18.0,0.0,0.0,58.0,25.0
1981.1837596245862,0.0,18.0,0.0,0.0,58.0,25.0
1981.4837596245861,0.0,18.0,0.0,0.0,58.0,25.0
1981.4897596245862,0.0,18.0,0.0,0.0,58.0,25.0
1981.7897596245862,0.0,18.0,0.0,0.0,58.0,25.0
1981.7957596245863,0.0,18.0,0.0,0.0,58.0,25.0
1982.0957596245862,0.0,18.0,0.0,0.0,58.0,25.0
1982.1017596245863,0.0,18.0,0.0,0.0,58.0,25.0
1982.4017596245862,0.0,18.0,0.0,0.0,58.0,25.0
1982.4077596245863,0.0,18.0,0.0,0.0,58.0,25.0
1982.7077596245863,0.0,18.0,0.0,0.0,58.0,25.0
1982.7137596245864,0.0,18.0,0.0,0.0,58.0,25.0
1983.0137596245863,0.0,18.0,0.0,0.0,58.0,25.0
1983.0197596245864,0.0,18.0,0.0,0.0,58.0,25.0
1983.3197596245864,0.0,18.0,0.0,0.0,58.0,25.0
1983.3257596245865,0.0,18.0,0.0,0.0,58.0,25.0
