time,P14,P21,P3,P6,P7,P8
1387.7508984567523,70.0,8.0,1.0,2.0,0.0,30.0
1387.7517555996094,70.0,8.0,1.0,2.0,0.0,30.0
1388.0517555996094,70.0,8.0,1.0,2.0,0.0,30.0
1388.0526127424664,70.0,8.0,1.0,2.0,0.0,30.0
1388.3526127424664,70.0,8.0,1.0,2.0,0.0,30.0
1388.3534698853234,70.0,8.0,1.0,2.0,0.0,30.0
1388.6534698853234,70.0,8.0,1.0,2.0,0.0,30.0
1388.6543270281804,70.0,8.0,1.0,2.0,0.0,30.0
1388.9543270281804,70.0,8.0,1.0,2.0,0.0,30.0
1388.9551841710374,70.0,8.0,1.0,2.0,0.0,30.0
1389.2551841710374,70.0,8.0,1.0,2.0,0.0,30.0
1389.2560413138945,70.0,8.0,1.0,2.0,0.0,30.0
1389.5560413138944,70.0,8.0,1.0,2.0,0.0,30.0
1389.5568984567515,70.0,8.0,1.0,2.0,0.0,30.0
1389.8568984567514,70.0,8.0,1.0,2.0,0.0,30.0
1389.8577555996085,70.0,8.0,1.0,2.0,0.0,30.0
1390.1577555996084,70.0,8.0,1.0,2.0,0.0,30.0
1390.1586127424655,70.0,8.0,1.0,2.0,0.0,30.0
1390.4586127424654,70.0,8.0,1.0,2.0,0.0,30.0
1390.4594698853225,70.0,8.0,1.0,2.0,0.0,30.0
1390.7594698853225,70.0,8.0,1.0,2.0,0.0,30.0
1390.7603270281795,70.0,8.0,1.0,2.0,0.0,30.0
1391.0603270281795,70.0,8.0,1.0,2.0,0.0,30.0
1391.0611841710365,70.0,8.0,1.0,2.0,0.0,30.0
1391.3611841710365,70.0,8.0,1.0,2.0,0.0,30.0
1391.3620413138935,70.0,8.0,1.0,2.0,0.0,30.0
1391.6620413138935,70.0,8.0,1.0,2.0,0.0,30.0
1391.6628984567506,70.0,8.0,1.0,2.0,0.0,30.0
1391.9628984567505,70.0,8.0,1.0,2.0,0.0,30.0
1391.9637555996076,70.0,8.0,1.0,2.0,0.0,30.0
1392.2637555996075,70.0,8.0,1.0,2.0,0.0,30.0
1392.2646127424646,70.0,8.0,1.0,2.0,0.0,30.0
1392.5646127424645,70.0,8.0,1.0,2.0,0.0,30.0
1392.5654698853216,70.0,8.0,1.0,2.0,0.0,30.0
1392.8654698853215,70.0,8.0,1.0,2.0,0.0,30.0
1392.8663270281786,70.0,8.0,1.0,2.0,0.0,30.0
1393.1663270281786,70.0,8.0,1.0,2.0,0.0,30.0
1393.1671841710356,70.0,8.0,1.0,2.0,0.0,30.0
1393.4671841710356,70.0,8.0,1.0,2.0,0.0,30.0
1393.4680413138926,70.0,8.0,1.0,2.0,0.0,30.0
1393.7680413138926,70.0,8.0,1.0,2.0,0.0,30.0
1393.7688984567496,70.0,8.0,1.0,2.0,0.0,30.0
1394.0688984567496,70.0,8.0,1.0,2.0,0.0,30.0
1394.0697555996067,71.0,8.0,1.0,2.0,0.0,30.0
1394.3697555996066,71.0,8.0,1.0,2.0,0.0,30.0
1394.370600670029,71.0,8.0,1.0,2.0,0.0,30.0
1394.670600670029,71.0,8.0,1.0,2.0,0.0,30.0
1394.6714457404514,71.0,8.0,1.0,2.0,0.0,30.0
1394.9714457404514,71.0,8.0,1.0,2.0,0.0,30.0
1394.9722908108738,71.0,8.0,1.0,2.0,0.0,30.0
1395.2722908108738,71.0,8.0,1.0,2.0,0.0,30.0
1395.2731358812962,71.0,8.0,1.0,2.0,0.0,30.0
1395.5731358812961,71.0,8.0,1.0,2.0,0.0,30.0
1395.5739809517186,71.0,8.0,1.0,2.0,0.0,30.0
1395.8739809517185,71.0,8.0,1.0,2.0,0.0,30.0
1395.874826022141,71.0,8.0,1.0,2.0,0.0,30.0
1396.174826022141,71.0,8.0,1.0,2.0,0.0,30.0
1396.1756710925633,71.0,8.0,1.0,2.0,0.0,30.0
1396.4756710925633,71.0,8.0,1.0,2.0,0.0,30.0
1396.4765161629857,72.0,8.0,1.0,2.0,0.0,30.0
1396.7765161629857,72.0,8.0,1.0,2.0,0.0,30.0
1396.777349496319,72.0,8.0,1.0,2.0,0.0,30.0
1397.077349496319,72.0,8.0,1.0,2.0,0.0,30.0
1397.0781828296522,72.0,8.0,1.0,2.0,0.0,30.0
1397.3781828296521,72.0,8.0,1.0,2.0,0.0,30.0
1397.3790161629854,72.0,8.0,1.0,2.0,0.0,30.0
1397.6790161629854,72.0,8.0,1.0,2.0,0.0,30.0
1397.6798494963186,72.0,8.0,1.0,2.0,0.0,30.0
1397.9798494963186,72.0,8.0,1.0,2.0,0.0,30.0
1397.9806828296519,72.0,8.0,1.0,2.0,0.0,30.0
1398.2806828296518,72.0,8.0,1.0,2.0,0.0,30.0
1398.281516162985,72.0,8.0,1.0,2.0,0.0,30.0
1398.581516162985,72.0,8.0,1.0,2.0,0.0,30.0
1398.5823494963183,72.0,8.0,1.0,2.0,0.0,30.0
1398.8823494963183,72.0,8.0,1.0,2.0,0.0,30.0
1398.8831828296516,72.0,8.0,1.0,2.0,0.0,30.0
1399.1831828296515,72.0,8.0,1.0,2.0,0.0,30.0
1399.1840161629848,72.0,8.0,1.0,2.0,0.0,30.0
1399.4840161629847,72.0,8.0,1.0,2.0,0.0,30.0
1399.484849496318,72.0,8.0,1.0,2.0,0.0,30.0
1399.784849496318,72.0,8.0,1.0,2.0,0.0,30.0
1399.7856828296513,72.0,8.0,1.0,2.0,0.0,30.0
1400.0856828296512,72.0,8.0,1.0,2.0,0.0,30.0
1400.0865161629845,72.0,8.0,1.0,2.0,0.0,30.0
1400.3865161629844,72.0,8.0,1.0,2.0,0.0,30.0
1400.3873494963177,72.0,8.0,1.0,2.0,0.0,30.0
1400.6873494963177,72.0,8.0,1.0,2.0,0.0,30.0
1400.688182829651,72.0,8.0,1.0,2.0,0.0,30.0
1400.988182829651,72.0,8.0,1.0,2.0,0.0,30.0
1400.9890161629842,72.0,8.0,1.0,2.0,0.0,30.0
1401.2890161629841,72.0,8.0,1.0,2.0,0.0,30.0
1401.2898494963174,72.0,8.0,1.0,2.0,0.0,30.0
1401.5898494963174,72.0,8.0,1.0,2.0,0.0,30.0
1401.5906828296506,72.0,8.0,1.0,2.0,0.0,30.0
1401.8906828296506,72.0,8.0,1.0,2.0,0.0,30.0
1401.8915161629839,72.0,8.0,1.0,2.0,0.0,30.0
1402.1915161629838,72.0,8.0,1.0,2.0,0.0,30.0
1402.192349496317,72.0,8.0,1.0,2.0,0.0,30.0
1402.492349496317,72.0,8.0,1.0,2.0,0.0,30.0
1402.4931828296503,72.0,8.0,1.0,2.0,0.0,30.0
1402.7931828296503,72.0,8.0,1.0,2.0,0.0,30.0
1402.7940161629836,72.0,8.0,1.0,2.0,0.0,30.0
1403.0940161629835,72.0,8.0,1.0,2.0,0.0,30.0
1403.0948494963168,71.0,8.0,1.0,2.0,0.0,30.0
1403.3948494963167,71.0,8.0,1.0,2.0,0.0,30.0
1403.3956945667392,71.0,8.0,1.0,2.0,0.0,30.0
1403.6956945667391,71.0,8.0,1.0,2.0,0.0,30.0
1403.6965396371615,71.0,8.0,1.0,2.0,0.0,30.0
1403.9965396371615,71.0,8.0,1.0,2.0,0.0,30.0
1403.997384707584,71.0,8.0,1.0,2.0,0.0,30.0
1404.297384707584,71.0,8.0,1.0,2.0,0.0,30.0
1404.2982297780063,71.0,8.0,1.0,2.0,0.0,30.0
1404.5982297780063,71.0,8.0,1.0,2.0,0.0,30.0
1404.5990748484287,71.0,8.0,1.0,2.0,0.0,30.0
1404.8990748484287,71.0,8.0,1.0,2.0,0.0,30.0
1404.899919918851,71.0,8.0,1.0,2.0,0.0,30.0
1405.199919918851,71.0,8.0,1.0,2.0,0.0,30.0
1405.2007649892735,71.0,8.0,1.0,2.0,0.0,30.0
1405.5007649892734,71.0,8.0,1.0,2.0,0.0,30.0
1405.5016100596958,71.0,8.0,1.0,2.0,0.0,30.0
1405.8016100596958,71.0,8.0,1.0,2.0,0.0,30.0
1405.8024551301182,71.0,8.0,1.0,2.0,0.0,30.0
1406.1024551301182,71.0,8.0,1.0,2.0,0.0,30.0
1406.1033002005406,71.0,8.0,1.0,2.0,0.0,30.0
1406.4033002005406,71.0,8.0,1.0,2.0,0.0,30.0
1406.404145270963,71.0,8.0,1.0,2.0,0.0,30.0
1406.704145270963,71.0,8.0,1.0,2.0,0.0,30.0
1406.7049903413854,71.0,8.0,1.0,2.0,0.0,30.0
1407.0049903413853,71.0,8.0,1.0,2.0,0.0,30.0
1407.0058354118078,71.0,8.0,1.0,2.0,0.0,30.0
1407.3058354118077,71.0,8.0,1.0,2.0,0.0,30.0
1407.3066804822301,71.0,8.0,1.0,2.0,0.0,30.0
1407.60668048223,71.0,8.0,1.0,2.0,0.0,30.0
1407.6075255526525,71.0,8.0,1.0,2.0,0.0,30.0
1407.9075255526525,71.0,8.0,1.0,2.0,0.0,30.0
1407.908370623075,71.0,8.0,1.0,2.0,0.0,30.0
1408.2083706230749,71.0,8.0,1.0,2.0,0.0,30.0
1408.2092156934973,71.0,8.0,1.0,2.0,0.0,30.0
1408.5092156934973,71.0,8.0,1.0,2.0,0.0,30.0
1408.5100607639197,71.0,8.0,1.0,2.0,0.0,30.0
1408.8100607639196,71.0,8.0,1.0,2.0,0.0,30.0
1408.810905834342,71.0,8.0,1.0,2.0,0.0,30.0
1409.110905834342,71.0,8.0,1.0,2.0,0.0,30.0
1409.1117509047644,71.0,8.0,1.0,2.0,0.0,30.0
1409.4117509047644,71.0,8.0,1.0,2.0,0.0,30.0
1409.4125959751868,71.0,8.0,1.0,2.0,0.0,30.0
1409.7125959751868,71.0,8.0,1.0,2.0,0.0,30.0
1409.7134410456092,71.0,8.0,1.0,2.0,0.0,30.0
1410.0134410456092,71.0,8.0,1.0,2.0,0.0,30.0
1410.0142861160316,71.0,8.0,1.0,2.0,0.0,30.0
1410.3142861160316,71.0,8.0,1.0,2.0,0.0,30.0
1410.315131186454,71.0,8.0,1.0,2.0,0.0,30.0
1410.615131186454,71.0,8.0,1.0,2.0,0.0,30.0
1410.6159762568764,72.0,8.0,1.0,2.0,0.0,30.0
1410.9159762568763,72.0,8.0,1.0,2.0,0.0,30.0
1410.9168095902096,72.0,8.0,1.0,2.0,0.0,30.0
1411.2168095902096,72.0,8.0,1.0,2.0,0.0,30.0
1411.2176429235428,72.0,8.0,1.0,2.0,0.0,30.0
1411.5176429235428,72.0,8.0,1.0,2.0,0.0,30.0
1411.518476256876,72.0,8.0,1.0,2.0,0.0,30.0
1411.818476256876,72.0,8.0,1.0,2.0,0.0,30.0
1411.8193095902093,72.0,8.0,1.0,2.0,0.0,30.0
1412.1193095902092,72.0,8.0,1.0,2.0,0.0,30.0
1412.1201429235425,72.0,8.0,1.0,2.0,0.0,30.0
1412.4201429235425,72.0,8.0,1.0,2.0,0.0,30.0
1412.4209762568757,72.0,8.0,1.0,2.0,0.0,30.0
1412.7209762568757,72.0,8.0,1.0,2.0,0.0,30.0
1412.721809590209,72.0,8.0,1.0,2.0,0.0,30.0
1413.021809590209,72.0,8.0,1.0,2.0,0.0,30.0
1413.0226429235422,72.0,8.0,1.0,2.0,0.0,30.0
1413.3226429235422,72.0,8.0,1.0,2.0,0.0,30.0
1413.3234762568754,72.0,8.0,1.0,2.0,0.0,30.0
1413.6234762568754,72.0,8.0,1.0,2.0,0.0,30.0
1413.6243095902087,72.0,8.0,1.0,2.0,0.0,30.0
1413.9243095902086,72.0,8.0,1.0,2.0,0.0,30.0
1413.925142923542,72.0,8.0,1.0,2.0,0.0,30.0
1414.2251429235419,72.0,8.0,1.0,2.0,0.0,30.0
1414.2259762568751,72.0,8.0,1.0,2.0,0.0,30.0
1414.525976256875,72.0,8.0,1.0,2.0,0.0,30.0
1414.5268095902084,72.0,8.0,1.0,2.0,0.0,30.0
1414.8268095902083,72.0,8.0,1.0,2.0,0.0,30.0
1414.8276429235416,72.0,8.0,1.0,2.0,0.0,30.0
1415.1276429235415,72.0,8.0,1.0,2.0,0.0,30.0
1415.1284762568748,72.0,8.0,1.0,2.0,0.0,30.0
1415.4284762568748,72.0,8.0,1.0,2.0,0.0,30.0
1415.429309590208,72.0,8.0,1.0,2.0,0.0,30.0
1415.729309590208,72.0,8.0,1.0,2.0,0.0,30.0
1415.7301429235413,72.0,8.0,1.0,2.0,0.0,30.0
1416.0301429235412,72.0,8.0,1.0,2.0,0.0,30.0
1416.0309762568745,72.0,8.0,1.0,2.0,0.0,30.0
1416.3309762568745,72.0,8.0,1.0,2.0,0.0,30.0
1416.3318095902077,72.0,8.0,1.0,2.0,0.0,30.0
1416.6318095902077,72.0,8.0,1.0,2.0,0.0,30.0
1416.632642923541,72.0,8.0,1.0,2.0,0.0,30.0
1416.932642923541,72.0,8.0,1.0,2.0,0.0,30.0
1416.9334762568742,72.0,8.0,1.0,2.0,0.0,30.0
1417.2334762568742,72.0,8.0,1.0,2.0,0.0,30.0
1417.2343095902074,72.0,8.0,1.0,2.0,0.0,30.0
1417.5343095902074,72.0,8.0,1.0,2.0,0.0,30.0
1417.5351429235407,72.0,8.0,1.0,2.0,0.0,30.0
1417.8351429235406,72.0,8.0,1.0,2.0,0.0,30.0
1417.835976256874,72.0,8.0,1.0,2.0,0.0,30.0
1418.1359762568738,72.0,8.0,1.0,2.0,0.0,30.0
1418.1368095902071,72.0,8.0,1.0,2.0,0.0,30.0
1418.436809590207,72.0,8.0,1.0,2.0,0.0,30.0
1418.4376429235404,72.0,8.0,1.0,2.0,0.0,30.0
1418.7376429235403,72.0,8.0,1.0,2.0,0.0,30.0
1418.7384762568736,72.0,8.0,1.0,2.0,0.0,30.0
1419.0384762568735,72.0,8.0,1.0,2.0,0.0,30.0
1419.0393095902068,72.0,8.0,1.0,2.0,0.0,30.0
1419.3393095902068,72.0,8.0,1.0,2.0,0.0,30.0
1419.34014292354,72.0,8.0,1.0,2.0,0.0,30.0
1419.64014292354,72.0,8.0,1.0,2.0,0.0,30.0
1419.6409762568733,72.0,8.0,1.0,2.0,0.0,30.0
1419.9409762568732,72.0,8.0,1.0,2.0,0.0,30.0
1419.9418095902065,72.0,8.0,1.0,2.0,0.0,30.0
1420.2418095902065,72.0,8.0,1.0,2.0,0.0,30.0
1420.2426429235397,72.0,8.0,1.0,2.0,0.0,30.0
1420.5426429235397,72.0,8.0,1.0,2.0,0.0,30.0
1420.543476256873,72.0,8.0,1.0,2.0,0.0,30.0
1420.843476256873,72.0,8.0,1.0,2.0,0.0,30.0
1420.8443095902062,72.0,8.0,1.0,2.0,0.0,30.0
1421.1443095902061,72.0,8.0,1.0,2.0,0.0,30.0
1421.1451429235394,72.0,8.0,1.0,2.0,0.0,30.0
1421.4451429235394,72.0,8.0,1.0,2.0,0.0,30.0
1421.4459762568727,72.0,8.0,1.0,2.0,0.0,30.0
1421.7459762568726,72.0,8.0,1.0,2.0,0.0,30.0
1421.7468095902059,72.0,8.0,1.0,2.0,0.0,30.0
1422.0468095902058,72.0,8.0,1.0,2.0,0.0,30.0
1422.0476429235391,72.0,8.0,1.0,2.0,0.0,30.0
1422.347642923539,72.0,8.0,1.0,2.0,0.0,30.0
1422.3484762568723,72.0,8.0,1.0,2.0,0.0,30.0
1422.6484762568723,72.0,8.0,1.0,2.0,0.0,30.0
1422.6493095902056,72.0,8.0,1.0,2.0,0.0,30.0
1422.9493095902055,72.0,8.0,1.0,2.0,0.0,30.0
1422.9501429235388,72.0,8.0,1.0,2.0,0.0,30.0
1423.2501429235388,72.0,8.0,1.0,2.0,0.0,30.0
1423.250976256872,72.0,8.0,1.0,2.0,0.0,30.0
1423.550976256872,72.0,8.0,1.0,2.0,0.0,30.0
1423.5518095902053,72.0,8.0,1.0,2.0,0.0,30.0
1423.8518095902052,72.0,8.0,1.0,2.0,0.0,30.0
1423.8526429235385,72.0,8.0,1.0,2.0,0.0,30.0
1424.1526429235385,72.0,8.0,1.0,2.0,0.0,30.0
1424.1534762568717,72.0,8.0,1.0,2.0,0.0,30.0
1424.4534762568717,72.0,8.0,1.0,2.0,0.0,30.0
1424.454309590205,72.0,8.0,1.0,2.0,0.0,30.0
1424.754309590205,72.0,8.0,1.0,2.0,0.0,30.0
1424.7551429235382,71.0,8.0,1.0,2.0,0.0,30.0
1425.0551429235381,71.0,8.0,1.0,2.0,0.0,30.0
1425.0559879939606,71.0,8.0,1.0,2.0,0.0,30.0
1425.3559879939605,71.0,8.0,1.0,2.0,0.0,30.0
1425.356833064383,71.0,8.0,1.0,2.0,0.0,30.0
1425.656833064383,71.0,8.0,1.0,2.0,0.0,30.0
1425.6576781348053,71.0,8.0,1.0,2.0,0.0,30.0
1425.9576781348053,71.0,8.0,1.0,2.0,0.0,30.0
1425.9585232052277,71.0,8.0,1.0,2.0,0.0,30.0
1426.2585232052277,71.0,8.0,1.0,2.0,0.0,30.0
1426.25936827565,71.0,8.0,1.0,2.0,0.0,30.0
1426.55936827565,71.0,8.0,1.0,2.0,0.0,30.0
1426.5602133460725,71.0,8.0,1.0,2.0,0.0,30.0
1426.8602133460724,71.0,8.0,1.0,2.0,0.0,30.0
1426.8610584164949,71.0,8.0,1.0,2.0,0.0,30.0
1427.1610584164948,71.0,8.0,1.0,2.0,0.0,30.0
1427.1619034869173,71.0,8.0,1.0,2.0,0.0,30.0
1427.4619034869172,71.0,8.0,1.0,2.0,0.0,30.0
1427.4627485573396,71.0,8.0,1.0,2.0,0.0,30.0
1427.7627485573396,71.0,8.0,1.0,2.0,0.0,30.0
1427.763593627762,71.0,8.0,1.0,2.0,0.0,30.0
1428.063593627762,71.0,8.0,1.0,2.0,0.0,30.0
1428.0644386981844,71.0,8.0,1.0,2.0,0.0,30.0
1428.3644386981844,71.0,8.0,1.0,2.0,0.0,30.0
1428.3652837686068,71.0,8.0,1.0,2.0,0.0,30.0
1428.6652837686067,71.0,8.0,1.0,2.0,0.0,30.0
1428.6661288390292,71.0,8.0,1.0,2.0,0.0,30.0
1428.9661288390291,71.0,8.0,1.0,2.0,0.0,30.0
1428.9669739094516,71.0,8.0,1.0,2.0,0.0,30.0
1429.2669739094515,71.0,8.0,1.0,2.0,0.0,30.0
1429.267818979874,71.0,8.0,1.0,2.0,0.0,30.0
1429.567818979874,71.0,8.0,1.0,2.0,0.0,30.0
1429.5686640502963,71.0,8.0,1.0,2.0,0.0,30.0
1429.8686640502963,71.0,8.0,1.0,2.0,0.0,30.0
1429.8695091207187,71.0,8.0,1.0,2.0,0.0,30.0
1430.1695091207187,71.0,8.0,1.0,2.0,0.0,30.0
1430.170354191141,71.0,8.0,1.0,2.0,0.0,30.0
1430.470354191141,71.0,8.0,1.0,2.0,0.0,30.0
1430.4711992615635,71.0,8.0,1.0,2.0,0.0,30.0
1430.7711992615634,71.0,8.0,1.0,2.0,0.0,30.0
1430.7720443319859,71.0,8.0,1.0,2.0,0.0,30.0
1431.0720443319858,71.0,8.0,1.0,2.0,0.0,30.0
1431.0728894024082,71.0,8.0,1.0,2.0,0.0,30.0
1431.3728894024082,71.0,8.0,1.0,2.0,0.0,30.0
1431.3737344728306,71.0,8.0,1.0,2.0,0.0,30.0
1431.6737344728306,71.0,8.0,1.0,2.0,0.0,30.0
1431.674579543253,71.0,8.0,1.0,2.0,0.0,30.0
1431.974579543253,71.0,8.0,1.0,2.0,0.0,30.0
1431.9754246136754,71.0,8.0,1.0,2.0,0.0,30.0
1432.2754246136753,71.0,8.0,1.0,2.0,0.0,30.0
1432.2762696840978,71.0,8.0,1.0,2.0,0.0,30.0
1432.5762696840977,71.0,8.0,1.0,2.0,0.0,30.0
1432.5771147545202,71.0,8.0,1.0,2.0,0.0,30.0
1432.87711475452,71.0,8.0,1.0,2.0,0.0,30.0
1432.8779598249425,71.0,8.0,1.0,2.0,0.0,30.0
1433.1779598249425,71.0,8.0,1.0,2.0,0.0,30.0
1433.178804895365,71.0,8.0,1.0,2.0,0.0,30.0
1433.4788048953649,71.0,8.0,1.0,2.0,0.0,30.0
1433.4796499657873,71.0,8.0,1.0,2.0,0.0,30.0
1433.7796499657873,71.0,8.0,1.0,2.0,0.0,30.0
1433.7804950362097,71.0,8.0,1.0,2.0,0.0,30.0
1434.0804950362096,71.0,8.0,1.0,2.0,0.0,30.0
1434.081340106632,71.0,8.0,1.0,2.0,0.0,30.0
1434.381340106632,71.0,8.0,1.0,2.0,0.0,30.0
1434.3821851770545,71.0,8.0,1.0,2.0,0.0,30.0
1434.6821851770544,71.0,8.0,1.0,2.0,0.0,30.0
1434.6830302474768,71.0,8.0,1.0,2.0,0.0,30.0
1434.9830302474768,71.0,8.0,1.0,2.0,0.0,30.0
1434.9838753178992,71.0,8.0,1.0,2.0,0.0,30.0
1435.2838753178992,71.0,8.0,1.0,2.0,0.0,30.0
1435.2847203883216,71.0,8.0,1.0,2.0,0.0,30.0
1435.5847203883216,71.0,8.0,1.0,2.0,0.0,30.0
1435.585565458744,71.0,8.0,1.0,2.0,0.0,30.0
1435.885565458744,71.0,8.0,1.0,2.0,0.0,30.0
1435.8864105291664,71.0,8.0,1.0,2.0,0.0,30.0
1436.1864105291663,71.0,8.0,1.0,2.0,0.0,30.0
1436.1872555995888,71.0,8.0,1.0,2.0,0.0,30.0
1436.4872555995887,71.0,8.0,1.0,2.0,0.0,30.0
1436.4881006700111,71.0,8.0,1.0,2.0,0.0,30.0
1436.788100670011,71.0,8.0,1.0,2.0,0.0,30.0
1436.7889457404335,71.0,8.0,1.0,2.0,0.0,30.0
1437.0889457404335,71.0,8.0,1.0,2.0,0.0,30.0
1437.089790810856,71.0,8.0,1.0,2.0,0.0,30.0
1437.3897908108559,71.0,8.0,1.0,2.0,0.0,30.0
1437.3906358812783,71.0,8.0,1.0,2.0,0.0,30.0
1437.6906358812782,71.0,8.0,1.0,2.0,0.0,30.0
1437.6914809517007,71.0,8.0,1.0,2.0,0.0,30.0
1437.9914809517006,71.0,8.0,1.0,2.0,0.0,30.0
1437.992326022123,71.0,8.0,1.0,2.0,0.0,30.0
1438.292326022123,71.0,8.0,1.0,2.0,0.0,30.0
1438.2931710925454,71.0,8.0,1.0,2.0,0.0,30.0
1438.5931710925454,71.0,8.0,1.0,2.0,0.0,30.0
1438.5940161629678,71.0,8.0,1.0,2.0,0.0,30.0
1438.8940161629678,71.0,8.0,1.0,2.0,0.0,30.0
1438.8948612333902,71.0,8.0,1.0,2.0,0.0,30.0
1439.1948612333902,71.0,8.0,1.0,2.0,0.0,30.0
1439.1957063038126,71.0,8.0,1.0,2.0,0.0,30.0
1439.4957063038125,71.0,8.0,1.0,2.0,0.0,30.0
1439.496551374235,71.0,8.0,1.0,2.0,0.0,30.0
1439.796551374235,71.0,8.0,1.0,2.0,0.0,30.0
1439.7973964446574,71.0,8.0,1.0,2.0,0.0,30.0
1440.0973964446573,71.0,8.0,1.0,2.0,0.0,30.0
1440.0982415150797,71.0,8.0,1.0,2.0,0.0,30.0
1440.3982415150797,71.0,8.0,1.0,2.0,0.0,30.0
1440.3990865855021,71.0,8.0,1.0,2.0,0.0,30.0
1440.699086585502,71.0,8.0,1.0,2.0,0.0,30.0
1440.6999316559245,71.0,8.0,1.0,2.0,0.0,30.0
1440.9999316559245,71.0,8.0,1.0,2.0,0.0,30.0
1441.0007767263469,71.0,8.0,1.0,2.0,0.0,30.0
1441.3007767263468,71.0,8.0,1.0,2.0,0.0,30.0
1441.3016217967693,71.0,8.0,1.0,2.0,0.0,30.0
1441.6016217967692,71.0,8.0,1.0,2.0,0.0,30.0
1441.6024668671917,71.0,8.0,1.0,2.0,0.0,30.0
1441.9024668671916,71.0,8.0,1.0,2.0,0.0,30.0
1441.903311937614,71.0,8.0,1.0,2.0,0.0,30.0
1442.203311937614,71.0,8.0,1.0,2.0,0.0,30.0
1442.2041570080364,71.0,8.0,1.0,2.0,0.0,30.0
1442.5041570080364,71.0,8.0,1.0,2.0,0.0,30.0
1442.5050020784588,71.0,8.0,1.0,2.0,0.0,30.0
1442.8050020784588,71.0,8.0,1.0,2.0,0.0,30.0
1442.8058471488812,71.0,8.0,1.0,2.0,0.0,30.0
1443.1058471488811,71.0,8.0,1.0,2.0,0.0,30.0
1443.1066922193036,71.0,8.0,1.0,2.0,0.0,30.0
1443.4066922193035,71.0,8.0,1.0,2.0,0.0,30.0
1443.407537289726,71.0,8.0,1.0,2.0,0.0,30.0
1443.707537289726,71.0,8.0,1.0,2.0,0.0,30.0
1443.7083823601483,71.0,8.0,1.0,2.0,0.0,30.0
1444.0083823601483,71.0,8.0,1.0,2.0,0.0,30.0
1444.0092274305707,71.0,8.0,1.0,2.0,0.0,30.0
1444.3092274305707,71.0,8.0,1.0,2.0,0.0,30.0
1444.310072500993,71.0,8.0,1.0,2.0,0.0,30.0
1444.610072500993,71.0,8.0,1.0,2.0,0.0,30.0
1444.6109175714155,71.0,8.0,1.0,2.0,0.0,30.0
1444.9109175714154,71.0,8.0,1.0,2.0,0.0,30.0
1444.9117626418379,71.0,8.0,1.0,2.0,0.0,30.0
1445.2117626418378,71.0,8.0,1.0,2.0,0.0,30.0
1445.2126077122603,71.0,8.0,1.0,2.0,0.0,30.0
1445.5126077122602,71.0,8.0,1.0,2.0,0.0,30.0
1445.5134527826826,71.0,8.0,1.0,2.0,0.0,30.0
1445.8134527826826,71.0,8.0,1.0,2.0,0.0,30.0
1445.814297853105,71.0,8.0,1.0,2.0,0.0,30.0
1446.114297853105,71.0,8.0,1.0,2.0,0.0,30.0
1446.1151429235274,71.0,8.0,1.0,2.0,0.0,30.0
1446.4151429235274,71.0,8.0,1.0,2.0,0.0,30.0
1446.4159879939498,71.0,8.0,1.0,2.0,0.0,30.0
1446.7159879939497,71.0,8.0,1.0,2.0,0.0,30.0
1446.7168330643722,71.0,8.0,1.0,2.0,0.0,30.0
1447.0168330643721,71.0,8.0,1.0,2.0,0.0,30.0
1447.0176781347946,71.0,8.0,1.0,2.0,0.0,30.0
1447.3176781347945,71.0,8.0,1.0,2.0,0.0,30.0
1447.318523205217,71.0,8.0,1.0,2.0,0.0,30.0
1447.618523205217,71.0,8.0,1.0,2.0,0.0,30.0
1447.6193682756393,71.0,8.0,1.0,2.0,0.0,30.0
1447.9193682756393,71.0,8.0,1.0,2.0,0.0,30.0
1447.9202133460617,71.0,8.0,1.0,2.0,0.0,30.0
1448.2202133460617,71.0,8.0,1.0,2.0,0.0,30.0
1448.221058416484,71.0,8.0,1.0,2.0,0.0,30.0
1448.521058416484,71.0,8.0,1.0,2.0,0.0,30.0
1448.5219034869065,71.0,8.0,1.0,2.0,0.0,30.0
1448.8219034869064,71.0,8.0,1.0,2.0,0.0,30.0
1448.8227485573289,71.0,8.0,1.0,2.0,0.0,30.0
1449.1227485573288,71.0,8.0,1.0,2.0,0.0,30.0
1449.1235936277512,71.0,8.0,1.0,2.0,0.0,30.0
1449.4235936277512,71.0,8.0,1.0,2.0,0.0,30.0
1449.4244386981736,71.0,8.0,1.0,2.0,0.0,30.0
1449.7244386981736,71.0,8.0,1.0,2.0,0.0,30.0
1449.725283768596,71.0,8.0,1.0,2.0,0.0,30.0
1450.025283768596,71.0,8.0,1.0,2.0,0.0,30.0
1450.0261288390184,71.0,8.0,1.0,2.0,0.0,30.0
1450.3261288390183,71.0,8.0,1.0,2.0,0.0,30.0
1450.3269739094408,71.0,8.0,1.0,2.0,0.0,30.0
1450.6269739094407,71.0,8.0,1.0,2.0,0.0,30.0
1450.6278189798632,71.0,8.0,1.0,2.0,0.0,30.0
1450.927818979863,71.0,8.0,1.0,2.0,0.0,30.0
1450.9286640502855,71.0,8.0,1.0,2.0,0.0,30.0
1451.2286640502855,71.0,8.0,1.0,2.0,0.0,30.0
1451.229509120708,71.0,8.0,1.0,2.0,0.0,30.0
1451.5295091207079,71.0,8.0,1.0,2.0,0.0,30.0
1451.5303541911303,71.0,8.0,1.0,2.0,0.0,30.0
