time,P14,P21,P3,P6,P7,P8
1882.872956949157,91.0,9.0,4.0,2.0,0.0,19.0
1882.8736162898163,91.0,9.0,4.0,2.0,0.0,19.0
1883.1736162898162,91.0,9.0,4.0,2.0,0.0,19.0
1883.1742756304754,91.0,9.0,4.0,2.0,0.0,19.0
1883.4742756304754,91.0,9.0,4.0,2.0,0.0,19.0
1883.4749349711346,91.0,9.0,4.0,2.0,0.0,19.0
1883.7749349711346,91.0,9.0,4.0,2.0,0.0,19.0
1883.7755943117938,91.0,9.0,4.0,2.0,0.0,19.0
1884.0755943117938,91.0,9.0,4.0,2.0,0.0,19.0
1884.076253652453,91.0,9.0,4.0,2.0,0.0,19.0
1884.376253652453,91.0,9.0,4.0,2.0,0.0,19.0
1884.3769129931122,91.0,9.0,4.0,2.0,0.0,19.0
1884.6769129931122,91.0,9.0,4.0,2.0,0.0,19.0
1884.6775723337714,91.0,9.0,4.0,2.0,0.0,19.0
1884.9775723337714,91.0,9.0,4.0,2.0,0.0,19.0
1884.9782316744306,91.0,9.0,4.0,2.0,0.0,19.0
1885.2782316744306,91.0,9.0,4.0,2.0,0.0,19.0
1885.2788910150898,91.0,9.0,4.0,2.0,0.0,19.0
1885.5788910150898,91.0,9.0,4.0,2.0,0.0,19.0
1885.579550355749,91.0,9.0,4.0,2.0,0.0,19.0
1885.879550355749,91.0,9.0,4.0,2.0,0.0,19.0
1885.8802096964082,91.0,9.0,4.0,2.0,0.0,19.0
1886.1802096964082,91.0,9.0,4.0,2.0,0.0,19.0
1886.1808690370674,91.0,9.0,4.0,2.0,0.0,19.0
1886.4808690370674,91.0,9.0,4.0,2.0,0.0,19.0
1886.4815283777266,91.0,9.0,4.0,2.0,0.0,19.0
1886.7815283777265,91.0,9.0,4.0,2.0,0.0,19.0
1886.7821877183858,91.0,9.0,4.0,2.0,0.0,19.0
1887.0821877183857,91.0,9.0,4.0,2.0,0.0,19.0
1887.082847059045,91.0,9.0,4.0,2.0,0.0,19.0
1887.382847059045,91.0,9.0,4.0,2.0,0.0,19.0
1887.3835063997042,91.0,9.0,4.0,2.0,0.0,19.0
1887.6835063997041,91.0,9.0,4.0,2.0,0.0,19.0
1887.6841657403634,91.0,9.0,4.0,2.0,0.0,19.0
1887.9841657403633,91.0,9.0,4.0,2.0,0.0,19.0
1887.9848250810226,91.0,9.0,4.0,2.0,0.0,19.0
1888.2848250810225,91.0,9.0,4.0,2.0,0.0,19.0
1888.2854844216818,91.0,9.0,4.0,2.0,0.0,19.0
1888.5854844216817,91.0,9.0,4.0,2.0,0.0,19.0
1888.586143762341,91.0,9.0,4.0,2.0,0.0,19.0
1888.886143762341,91.0,9.0,4.0,2.0,0.0,19.0
1888.8868031030001,91.0,9.0,4.0,2.0,0.0,19.0
1889.186803103,91.0,9.0,4.0,2.0,0.0,19.0
1889.1874624436593,91.0,9.0,4.0,2.0,0.0,19.0
1889.4874624436593,91.0,9.0,4.0,2.0,0.0,19.0
1889.4881217843185,91.0,9.0,4.0,2.0,0.0,19.0
1889.7881217843185,91.0,9.0,4.0,2.0,0.0,19.0
1889.7887811249777,91.0,9.0,4.0,2.0,0.0,19.0
1890.0887811249777,91.0,9.0,4.0,2.0,0.0,19.0
1890.089440465637,91.0,9.0,4.0,2.0,0.0,19.0
1890.3894404656369,91.0,9.0,4.0,2.0,0.0,19.0
1890.3900998062961,91.0,9.0,4.0,2.0,0.0,19.0
1890.690099806296,91.0,9.0,4.0,2.0,0.0,19.0
1890.6907591469553,91.0,9.0,4.0,2.0,0.0,19.0
1890.9907591469553,91.0,9.0,4.0,2.0,0.0,19.0
1890.9914184876145,91.0,9.0,4.0,2.0,0.0,19.0
1891.2914184876145,91.0,9.0,4.0,2.0,0.0,19.0
1891.2920778282737,91.0,9.0,4.0,2.0,0.0,19.0
1891.5920778282737,91.0,9.0,4.0,2.0,0.0,19.0
1891.592737168933,91.0,9.0,4.0,2.0,0.0,19.0
1891.8927371689329,91.0,9.0,4.0,2.0,0.0,19.0
1891.893396509592,91.0,9.0,4.0,2.0,0.0,19.0
1892.193396509592,91.0,9.0,4.0,2.0,0.0,19.0
1892.1940558502513,91.0,9.0,4.0,2.0,0.0,19.0
1892.4940558502512,91.0,9.0,4.0,2.0,0.0,19.0
1892.4947151909105,91.0,9.0,4.0,2.0,0.0,19.0
1892.7947151909104,91.0,9.0,4.0,2.0,0.0,19.0
1892.7953745315697,91.0,9.0,4.0,2.0,0.0,19.0
1893.0953745315696,91.0,9.0,4.0,2.0,0.0,19.0
1893.0960338722289,91.0,9.0,4.0,2.0,0.0,19.0
1893.3960338722288,91.0,9.0,4.0,2.0,0.0,19.0
1893.396693212888,91.0,9.0,4.0,2.0,0.0,19.0
1893.696693212888,91.0,9.0,4.0,2.0,0.0,19.0
1893.6973525535473,91.0,9.0,4.0,2.0,0.0,19.0
1893.9973525535472,91.0,9.0,4.0,2.0,0.0,19.0
1893.9980118942065,91.0,9.0,4.0,2.0,0.0,19.0
1894.2980118942064,91.0,9.0,4.0,2.0,0.0,19.0
1894.2986712348657,91.0,9.0,4.0,2.0,0.0,19.0
1894.5986712348656,91.0,9.0,4.0,2.0,0.0,19.0
1894.5993305755248,91.0,9.0,4.0,2.0,0.0,19.0
1894.8993305755248,91.0,9.0,4.0,2.0,0.0,19.0
1894.899989916184,91.0,9.0,4.0,2.0,0.0,19.0
1895.199989916184,91.0,9.0,4.0,2.0,0.0,19.0
1895.2006492568432,91.0,9.0,4.0,2.0,0.0,19.0
1895.5006492568432,91.0,9.0,4.0,2.0,0.0,19.0
1895.5013085975024,91.0,9.0,4.0,2.0,0.0,19.0
1895.8013085975024,91.0,9.0,4.0,2.0,0.0,19.0
1895.8019679381616,91.0,9.0,4.0,2.0,0.0,19.0
1896.1019679381616,91.0,9.0,4.0,2.0,0.0,19.0
1896.1026272788208,91.0,9.0,4.0,2.0,0.0,19.0
1896.4026272788208,91.0,9.0,4.0,2.0,0.0,19.0
1896.40328661948,91.0,9.0,4.0,2.0,0.0,19.0
1896.70328661948,91.0,9.0,4.0,2.0,0.0,19.0
1896.7039459601392,91.0,9.0,4.0,2.0,0.0,19.0
1897.0039459601392,91.0,9.0,4.0,2.0,0.0,19.0
1897.0046053007984,91.0,9.0,4.0,2.0,0.0,19.0
1897.3046053007984,91.0,9.0,4.0,2.0,0.0,19.0
1897.3052646414576,91.0,9.0,4.0,2.0,0.0,19.0
1897.6052646414576,91.0,9.0,4.0,2.0,0.0,19.0
1897.6059239821168,91.0,9.0,4.0,2.0,0.0,19.0
1897.9059239821167,91.0,9.0,4.0,2.0,0.0,19.0
1897.906583322776,91.0,9.0,4.0,2.0,0.0,19.0
1898.206583322776,91.0,9.0,4.0,2.0,0.0,19.0
1898.2072426634352,91.0,9.0,4.0,2.0,0.0,19.0
1898.5072426634351,91.0,9.0,4.0,2.0,0.0,19.0
1898.5079020040944,91.0,9.0,4.0,2.0,0.0,19.0
1898.8079020040943,91.0,9.0,4.0,2.0,0.0,19.0
1898.8085613447536,91.0,9.0,4.0,2.0,0.0,19.0
1899.1085613447535,91.0,9.0,4.0,2.0,0.0,19.0
1899.1092206854128,91.0,9.0,4.0,2.0,0.0,19.0
1899.4092206854127,91.0,9.0,4.0,2.0,0.0,19.0
1899.409880026072,91.0,9.0,4.0,2.0,0.0,19.0
1899.709880026072,91.0,9.0,4.0,2.0,0.0,19.0
1899.7105393667312,91.0,9.0,4.0,2.0,0.0,19.0
1900.010539366731,91.0,9.0,4.0,2.0,0.0,19.0
1900.0111987073903,91.0,9.0,4.0,2.0,0.0,19.0
1900.3111987073903,91.0,9.0,4.0,2.0,0.0,19.0
1900.3118580480495,91.0,9.0,4.0,2.0,0.0,19.0
1900.6118580480495,91.0,9.0,4.0,2.0,0.0,19.0
1900.6125173887087,91.0,9.0,4.0,2.0,0.0,19.0
1900.9125173887087,91.0,9.0,4.0,2.0,0.0,19.0
1900.913176729368,91.0,9.0,4.0,2.0,0.0,19.0
1901.213176729368,91.0,9.0,4.0,2.0,0.0,19.0
1901.2138360700271,91.0,9.0,4.0,2.0,0.0,19.0
1901.513836070027,91.0,9.0,4.0,2.0,0.0,19.0
1901.5144954106863,91.0,9.0,4.0,2.0,0.0,19.0
1901.8144954106863,91.0,9.0,4.0,2.0,0.0,19.0
1901.8151547513455,91.0,9.0,4.0,2.0,0.0,19.0
1902.1151547513455,91.0,9.0,4.0,2.0,0.0,19.0
1902.1158140920047,91.0,9.0,4.0,2.0,0.0,19.0
1902.4158140920047,91.0,9.0,4.0,2.0,0.0,19.0
1902.416473432664,91.0,9.0,4.0,2.0,0.0,19.0
1902.7164734326639,91.0,9.0,4.0,2.0,0.0,19.0
1902.717132773323,91.0,9.0,4.0,2.0,0.0,19.0
1903.017132773323,91.0,9.0,4.0,2.0,0.0,19.0
1903.0177921139823,91.0,9.0,4.0,2.0,0.0,19.0
1903.3177921139823,91.0,9.0,4.0,2.0,0.0,19.0
1903.3184514546415,91.0,9.0,4.0,2.0,0.0,19.0
1903.6184514546414,91.0,9.0,4.0,2.0,0.0,19.0
1903.6191107953007,91.0,9.0,4.0,2.0,0.0,19.0
1903.9191107953006,91.0,9.0,4.0,2.0,0.0,19.0
1903.9197701359599,91.0,9.0,4.0,2.0,0.0,19.0
1904.2197701359598,91.0,9.0,4.0,2.0,0.0,19.0
1904.220429476619,91.0,9.0,4.0,2.0,0.0,19.0
1904.520429476619,91.0,9.0,4.0,2.0,0.0,19.0
1904.5210888172783,91.0,9.0,4.0,2.0,0.0,19.0
1904.8210888172782,91.0,9.0,4.0,2.0,0.0,19.0
1904.8217481579375,91.0,9.0,4.0,2.0,0.0,19.0
1905.1217481579374,91.0,9.0,4.0,2.0,0.0,19.0
1905.1224074985967,91.0,9.0,4.0,2.0,0.0,19.0
1905.4224074985966,91.0,9.0,4.0,2.0,0.0,19.0
1905.4230668392559,91.0,9.0,4.0,2.0,0.0,19.0
1905.7230668392558,91.0,9.0,4.0,2.0,0.0,19.0
1905.723726179915,91.0,9.0,4.0,2.0,0.0,19.0
1906.023726179915,91.0,9.0,4.0,2.0,0.0,19.0
1906.0243855205742,91.0,9.0,4.0,2.0,0.0,19.0
1906.3243855205742,91.0,9.0,4.0,2.0,0.0,19.0
1906.3250448612334,91.0,9.0,4.0,2.0,0.0,19.0
1906.6250448612334,91.0,9.0,4.0,2.0,0.0,19.0
1906.6257042018926,91.0,9.0,4.0,2.0,0.0,19.0
1906.9257042018926,91.0,9.0,4.0,2.0,0.0,19.0
1906.9263635425518,91.0,9.0,4.0,2.0,0.0,19.0
1907.2263635425518,91.0,9.0,4.0,2.0,0.0,19.0
1907.227022883211,91.0,9.0,4.0,2.0,0.0,19.0
1907.527022883211,91.0,9.0,4.0,2.0,0.0,19.0
1907.5276822238702,90.0,9.0,4.0,2.0,0.0,19.0
1907.8276822238702,90.0,9.0,4.0,2.0,0.0,19.0
1907.8283488905367,90.0,9.0,4.0,2.0,0.0,19.0
1908.1283488905367,90.0,9.0,4.0,2.0,0.0,19.0
1908.1290155572033,90.0,9.0,4.0,2.0,0.0,19.0
1908.4290155572032,90.0,9.0,4.0,2.0,0.0,19.0
1908.4296822238698,90.0,9.0,4.0,2.0,0.0,19.0
1908.7296822238698,90.0,9.0,4.0,2.0,0.0,19.0
1908.7303488905363,90.0,9.0,4.0,2.0,0.0,19.0
1909.0303488905363,90.0,9.0,4.0,2.0,0.0,19.0
1909.0310155572029,90.0,9.0,4.0,2.0,0.0,19.0
1909.3310155572028,90.0,9.0,4.0,2.0,0.0,19.0
1909.3316822238694,90.0,9.0,4.0,2.0,0.0,19.0
1909.6316822238693,90.0,9.0,4.0,2.0,0.0,19.0
1909.632348890536,90.0,9.0,4.0,2.0,0.0,19.0
1909.9323488905359,90.0,9.0,4.0,2.0,0.0,19.0
1909.9330155572025,90.0,9.0,4.0,2.0,0.0,19.0
1910.2330155572024,90.0,9.0,4.0,2.0,0.0,19.0
1910.233682223869,90.0,9.0,4.0,2.0,0.0,19.0
1910.533682223869,90.0,9.0,4.0,2.0,0.0,19.0
1910.5343488905355,90.0,9.0,4.0,2.0,0.0,19.0
1910.8343488905355,90.0,9.0,4.0,2.0,0.0,19.0
1910.835015557202,90.0,9.0,4.0,2.0,0.0,19.0
1911.135015557202,90.0,9.0,4.0,2.0,0.0,19.0
1911.1356822238686,90.0,9.0,4.0,2.0,0.0,19.0
1911.4356822238685,90.0,9.0,4.0,2.0,0.0,19.0
1911.436348890535,90.0,9.0,4.0,2.0,0.0,19.0
1911.736348890535,90.0,9.0,4.0,2.0,0.0,19.0
1911.7370155572016,90.0,9.0,4.0,2.0,0.0,19.0
1912.0370155572016,90.0,9.0,4.0,2.0,0.0,19.0
1912.0376822238682,90.0,9.0,4.0,2.0,0.0,19.0
1912.3376822238681,90.0,9.0,4.0,2.0,0.0,19.0
1912.3383488905347,90.0,9.0,4.0,2.0,0.0,19.0
1912.6383488905346,90.0,9.0,4.0,2.0,0.0,19.0
1912.6390155572012,90.0,9.0,4.0,2.0,0.0,19.0
1912.9390155572012,90.0,9.0,4.0,2.0,0.0,19.0
1912.9396822238677,90.0,9.0,4.0,2.0,0.0,19.0
1913.2396822238677,90.0,9.0,4.0,2.0,0.0,19.0
1913.2403488905343,90.0,9.0,4.0,2.0,0.0,19.0
1913.5403488905342,90.0,9.0,4.0,2.0,0.0,19.0
1913.5410155572008,90.0,9.0,4.0,2.0,0.0,19.0
1913.8410155572008,90.0,9.0,4.0,2.0,0.0,19.0
1913.8416822238673,90.0,9.0,4.0,2.0,0.0,19.0
1914.1416822238673,90.0,9.0,4.0,2.0,0.0,19.0
1914.1423488905339,90.0,9.0,4.0,2.0,0.0,19.0
1914.4423488905338,90.0,9.0,4.0,2.0,0.0,19.0
1914.4430155572004,90.0,9.0,4.0,2.0,0.0,19.0
1914.7430155572004,90.0,9.0,4.0,2.0,0.0,19.0
1914.743682223867,90.0,9.0,4.0,2.0,0.0,19.0
1915.0436822238669,90.0,9.0,4.0,2.0,0.0,19.0
1915.0443488905335,90.0,9.0,4.0,2.0,0.0,19.0
1915.3443488905334,90.0,9.0,4.0,2.0,0.0,19.0
1915.3450155572,90.0,9.0,4.0,2.0,0.0,19.0
1915.6450155572,90.0,9.0,4.0,2.0,0.0,19.0
1915.6456822238665,90.0,9.0,4.0,2.0,0.0,19.0
1915.9456822238665,90.0,9.0,4.0,2.0,0.0,19.0
1915.946348890533,90.0,9.0,4.0,2.0,0.0,19.0
1916.246348890533,90.0,9.0,4.0,2.0,0.0,19.0
1916.2470155571996,90.0,9.0,4.0,2.0,0.0,19.0
1916.5470155571995,90.0,9.0,4.0,2.0,0.0,19.0
1916.547682223866,90.0,9.0,4.0,2.0,0.0,19.0
1916.847682223866,90.0,9.0,4.0,2.0,0.0,19.0
1916.8483488905326,90.0,9.0,4.0,2.0,0.0,19.0
1917.1483488905326,90.0,9.0,4.0,2.0,0.0,19.0
1917.1490155571992,90.0,9.0,4.0,2.0,0.0,19.0
1917.4490155571991,90.0,9.0,4.0,2.0,0.0,19.0
1917.4496822238657,90.0,9.0,4.0,2.0,0.0,19.0
1917.7496822238656,90.0,9.0,4.0,2.0,0.0,19.0
1917.7503488905322,90.0,9.0,4.0,2.0,0.0,19.0
1918.0503488905322,90.0,9.0,4.0,2.0,0.0,19.0
1918.0510155571988,90.0,9.0,4.0,2.0,0.0,19.0
1918.3510155571987,90.0,9.0,4.0,2.0,0.0,19.0
1918.3516822238653,90.0,9.0,4.0,2.0,0.0,19.0
1918.6516822238652,90.0,9.0,4.0,2.0,0.0,19.0
1918.6523488905318,90.0,9.0,4.0,2.0,0.0,19.0
1918.9523488905318,90.0,9.0,4.0,2.0,0.0,19.0
1918.9530155571983,90.0,9.0,4.0,2.0,0.0,19.0
1919.2530155571983,90.0,9.0,4.0,2.0,0.0,19.0
1919.2536822238649,90.0,9.0,4.0,2.0,0.0,19.0
1919.5536822238648,90.0,9.0,4.0,2.0,0.0,19.0
1919.5543488905314,90.0,9.0,4.0,2.0,0.0,19.0
1919.8543488905314,90.0,9.0,4.0,2.0,0.0,19.0
1919.855015557198,90.0,9.0,4.0,2.0,0.0,19.0
1920.1550155571979,90.0,9.0,4.0,2.0,0.0,19.0
1920.1556822238645,90.0,9.0,4.0,2.0,0.0,19.0
1920.4556822238644,90.0,9.0,4.0,2.0,0.0,19.0
1920.456348890531,90.0,9.0,4.0,2.0,0.0,19.0
1920.756348890531,90.0,9.0,4.0,2.0,0.0,19.0
1920.7570155571975,90.0,9.0,4.0,2.0,0.0,19.0
1921.0570155571975,90.0,9.0,4.0,2.0,0.0,19.0
1921.057682223864,90.0,9.0,4.0,2.0,0.0,19.0
1921.357682223864,90.0,9.0,4.0,2.0,0.0,19.0
1921.3583488905306,90.0,9.0,4.0,2.0,0.0,19.0
1921.6583488905305,90.0,9.0,4.0,2.0,0.0,19.0
1921.659015557197,90.0,9.0,4.0,2.0,0.0,19.0
1921.959015557197,90.0,9.0,4.0,2.0,0.0,19.0
1921.9596822238636,90.0,9.0,4.0,2.0,0.0,19.0
1922.2596822238636,90.0,9.0,4.0,2.0,0.0,19.0
1922.2603488905302,90.0,9.0,4.0,2.0,0.0,19.0
1922.5603488905301,90.0,9.0,4.0,2.0,0.0,19.0
1922.5610155571967,90.0,9.0,4.0,2.0,0.0,19.0
1922.8610155571967,90.0,9.0,4.0,2.0,0.0,19.0
1922.8616822238632,90.0,9.0,4.0,2.0,0.0,19.0
1923.1616822238632,90.0,9.0,4.0,2.0,0.0,19.0
1923.1623488905298,90.0,9.0,4.0,2.0,0.0,19.0
1923.4623488905297,90.0,9.0,4.0,2.0,0.0,19.0
1923.4630155571963,90.0,9.0,4.0,2.0,0.0,19.0
1923.7630155571962,90.0,9.0,4.0,2.0,0.0,19.0
1923.7636822238628,90.0,9.0,4.0,2.0,0.0,19.0
1924.0636822238628,90.0,9.0,4.0,2.0,0.0,19.0
1924.0643488905293,90.0,9.0,4.0,2.0,0.0,19.0
1924.3643488905293,90.0,9.0,4.0,2.0,0.0,19.0
1924.3650155571959,90.0,9.0,4.0,2.0,0.0,19.0
1924.6650155571958,90.0,9.0,4.0,2.0,0.0,19.0
1924.6656822238624,90.0,9.0,4.0,2.0,0.0,19.0
1924.9656822238624,90.0,9.0,4.0,2.0,0.0,19.0
1924.966348890529,90.0,9.0,4.0,2.0,0.0,19.0
1925.266348890529,90.0,9.0,4.0,2.0,0.0,19.0
1925.2670155571955,90.0,9.0,4.0,2.0,0.0,19.0
1925.5670155571954,90.0,9.0,4.0,2.0,0.0,19.0
1925.567682223862,90.0,9.0,4.0,2.0,0.0,19.0
1925.867682223862,90.0,9.0,4.0,2.0,0.0,19.0
1925.8683488905285,90.0,9.0,4.0,2.0,0.0,19.0
1926.1683488905285,90.0,9.0,4.0,2.0,0.0,19.0
1926.169015557195,90.0,9.0,4.0,2.0,0.0,19.0
1926.469015557195,90.0,9.0,4.0,2.0,0.0,19.0
1926.4696822238616,90.0,9.0,4.0,2.0,0.0,19.0
1926.7696822238615,90.0,9.0,4.0,2.0,0.0,19.0
1926.770348890528,90.0,9.0,4.0,2.0,0.0,19.0
1927.070348890528,90.0,9.0,4.0,2.0,0.0,19.0
1927.0710155571946,90.0,9.0,4.0,2.0,0.0,19.0
1927.3710155571946,90.0,9.0,4.0,2.0,0.0,19.0
1927.3716822238612,90.0,9.0,4.0,2.0,0.0,19.0
1927.6716822238611,90.0,9.0,4.0,2.0,0.0,19.0
1927.6723488905277,90.0,9.0,4.0,2.0,0.0,19.0
1927.9723488905277,90.0,9.0,4.0,2.0,0.0,19.0
1927.9730155571942,90.0,9.0,4.0,2.0,0.0,19.0
1928.2730155571942,90.0,9.0,4.0,2.0,0.0,19.0
1928.2736822238608,90.0,9.0,4.0,2.0,0.0,19.0
1928.5736822238607,90.0,9.0,4.0,2.0,0.0,19.0
1928.5743488905273,90.0,9.0,4.0,2.0,0.0,19.0
1928.8743488905272,90.0,9.0,4.0,2.0,0.0,19.0
1928.8750155571938,90.0,9.0,4.0,2.0,0.0,19.0
1929.1750155571938,90.0,9.0,4.0,2.0,0.0,19.0
1929.1756822238603,90.0,9.0,4.0,2.0,0.0,19.0
1929.4756822238603,90.0,9.0,4.0,2.0,0.0,19.0
1929.4763488905269,90.0,9.0,4.0,2.0,0.0,19.0
1929.7763488905268,90.0,9.0,4.0,2.0,0.0,19.0
1929.7770155571934,90.0,9.0,4.0,2.0,0.0,19.0
1930.0770155571934,90.0,9.0,4.0,2.0,0.0,19.0
1930.07768222386,90.0,9.0,4.0,2.0,0.0,19.0
1930.37768222386,90.0,9.0,4.0,2.0,0.0,19.0
1930.3783488905265,90.0,9.0,4.0,2.0,0.0,19.0
1930.6783488905264,90.0,9.0,4.0,2.0,0.0,19.0
1930.679015557193,90.0,9.0,4.0,2.0,0.0,19.0
1930.979015557193,90.0,9.0,4.0,2.0,0.0,19.0
1930.9796822238595,90.0,9.0,4.0,2.0,0.0,19.0
1931.2796822238595,90.0,9.0,4.0,2.0,0.0,19.0
1931.280348890526,90.0,9.0,4.0,2.0,0.0,19.0
1931.580348890526,90.0,9.0,4.0,2.0,0.0,19.0
1931.5810155571926,90.0,9.0,4.0,2.0,0.0,19.0
1931.8810155571925,90.0,9.0,4.0,2.0,0.0,19.0
1931.8816822238591,90.0,9.0,4.0,2.0,0.0,19.0
1932.181682223859,90.0,9.0,4.0,2.0,0.0,19.0
1932.1823488905256,90.0,9.0,4.0,2.0,0.0,19.0
1932.4823488905256,90.0,9.0,4.0,2.0,0.0,19.0
1932.4830155571922,90.0,9.0,4.0,2.0,0.0,19.0
1932.7830155571921,90.0,9.0,4.0,2.0,0.0,19.0
1932.7836822238587,90.0,9.0,4.0,2.0,0.0,19.0
1933.0836822238587,90.0,9.0,4.0,2.0,0.0,19.0
1933.0843488905252,90.0,9.0,4.0,2.0,0.0,19.0
1933.3843488905252,90.0,9.0,4.0,2.0,0.0,19.0
1933.3850155571918,90.0,9.0,4.0,2.0,0.0,19.0
1933.6850155571917,90.0,9.0,4.0,2.0,0.0,19.0
1933.6856822238583,90.0,9.0,4.0,2.0,0.0,19.0
1933.9856822238582,90.0,9.0,4.0,2.0,0.0,19.0
1933.9863488905248,90.0,9.0,4.0,2.0,0.0,19.0
1934.2863488905248,90.0,9.0,4.0,2.0,0.0,19.0
1934.2870155571914,90.0,9.0,4.0,2.0,0.0,19.0
1934.5870155571913,90.0,9.0,4.0,2.0,0.0,19.0
1934.5876822238579,90.0,9.0,4.0,2.0,0.0,19.0
1934.8876822238578,90.0,9.0,4.0,2.0,0.0,19.0
1934.8883488905244,90.0,9.0,4.0,2.0,0.0,19.0
1935.1883488905244,90.0,9.0,4.0,2.0,0.0,19.0
1935.189015557191,90.0,9.0,4.0,2.0,0.0,19.0
1935.489015557191,90.0,9.0,4.0,2.0,0.0,19.0
1935.4896822238575,90.0,9.0,4.0,2.0,0.0,19.0
1935.7896822238574,90.0,9.0,4.0,2.0,0.0,19.0
1935.790348890524,90.0,9.0,4.0,2.0,0.0,19.0
1936.090348890524,90.0,9.0,4.0,2.0,0.0,19.0
1936.0910155571905,90.0,9.0,4.0,2.0,0.0,19.0
1936.3910155571905,90.0,9.0,4.0,2.0,0.0,19.0
1936.391682223857,90.0,9.0,4.0,2.0,0.0,19.0
1936.691682223857,90.0,9.0,4.0,2.0,0.0,19.0
1936.6923488905236,90.0,9.0,4.0,2.0,0.0,19.0
1936.9923488905235,90.0,9.0,4.0,2.0,0.0,19.0
1936.9930155571901,90.0,9.0,4.0,2.0,0.0,19.0
1937.29301555719,90.0,9.0,4.0,2.0,0.0,19.0
1937.2936822238566,90.0,9.0,4.0,2.0,0.0,19.0
1937.5936822238566,90.0,9.0,4.0,2.0,0.0,19.0
1937.5943488905232,90.0,9.0,4.0,2.0,0.0,19.0
1937.8943488905231,90.0,9.0,4.0,2.0,0.0,19.0
1937.8950155571897,90.0,9.0,4.0,2.0,0.0,19.0
1938.1950155571897,90.0,9.0,4.0,2.0,0.0,19.0
1938.1956822238562,90.0,9.0,4.0,2.0,0.0,19.0
1938.4956822238562,90.0,9.0,4.0,2.0,0.0,19.0
1938.4963488905228,90.0,9.0,4.0,2.0,0.0,19.0
1938.7963488905227,90.0,9.0,4.0,2.0,0.0,19.0
1938.7970155571893,90.0,9.0,4.0,2.0,0.0,19.0
1939.0970155571893,90.0,9.0,4.0,2.0,0.0,19.0
1939.0976822238558,90.0,9.0,4.0,2.0,0.0,19.0
1939.3976822238558,90.0,9.0,4.0,2.0,0.0,19.0
1939.3983488905224,90.0,9.0,4.0,2.0,0.0,19.0
1939.6983488905223,90.0,9.0,4.0,2.0,0.0,19.0
1939.6990155571889,90.0,9.0,4.0,2.0,0.0,19.0
1939.9990155571888,90.0,9.0,4.0,2.0,0.0,19.0
1939.9996822238554,90.0,9.0,4.0,2.0,0.0,19.0
1940.2996822238554,90.0,9.0,4.0,2.0,0.0,19.0
1940.300348890522,90.0,9.0,4.0,0.0,0.0,20.0
1940.600348890522,90.0,9.0,4.0,0.0,0.0,20.0
1940.6010155571885,90.0,9.0,4.0,0.0,0.0,20.0
1940.9010155571884,90.0,9.0,4.0,0.0,0.0,20.0
1940.901682223855,90.0,9.0,4.0,0.0,0.0,20.0
1941.201682223855,90.0,9.0,4.0,0.0,0.0,20.0
1941.2023488905215,90.0,9.0,4.0,0.0,0.0,20.0
1941.5023488905215,90.0,9.0,4.0,0.0,0.0,20.0
1941.503015557188,90.0,9.0,4.0,0.0,0.0,20.0
1941.803015557188,90.0,9.0,4.0,0.0,0.0,20.0
1941.8036822238546,90.0,9.0,4.0,0.0,0.0,20.0
1942.1036822238545,90.0,9.0,4.0,0.0,0.0,20.0
1942.1043488905211,90.0,9.0,4.0,0.0,0.0,20.0
1942.404348890521,90.0,9.0,4.0,0.0,0.0,20.0
1942.4050155571877,90.0,9.0,4.0,0.0,0.0,20.0
1942.7050155571876,90.0,9.0,4.0,0.0,0.0,20.0
1942.7056822238542,90.0,9.0,4.0,0.0,0.0,20.0
1943.0056822238541,90.0,9.0,4.0,0.0,0.0,20.0
1943.0063488905207,90.0,9.0,4.0,0.0,0.0,20.0
1943.3063488905207,90.0,9.0,4.0,0.0,0.0,20.0
1943.3070155571872,90.0,9.0,4.0,0.0,0.0,20.0
1943.6070155571872,90.0,9.0,4.0,0.0,0.0,20.0
1943.6076822238538,90.0,9.0,4.0,0.0,0.0,20.0
1943.9076822238537,90.0,9.0,4.0,0.0,0.0,20.0
1943.9083488905203,90.0,9.0,4.0,0.0,0.0,20.0
1944.2083488905203,90.0,9.0,4.0,0.0,0.0,20.0
1944.2090155571868,90.0,9.0,4.0,0.0,0.0,20.0
1944.5090155571868,90.0,9.0,4.0,0.0,0.0,20.0
1944.5096822238534,90.0,9.0,4.0,0.0,0.0,20.0
1944.8096822238533,90.0,9.0,4.0,0.0,0.0,20.0
1944.81034889052,90.0,9.0,4.0,0.0,0.0,20.0
1945.1103488905198,90.0,9.0,4.0,0.0,0.0,20.0
1945.1110155571864,90.0,9.0,4.0,0.0,0.0,20.0
1945.4110155571864,90.0,9.0,4.0,0.0,0.0,20.0
1945.411682223853,90.0,9.0,4.0,0.0,0.0,20.0
1945.711682223853,90.0,9.0,4.0,0.0,0.0,20.0
1945.7123488905195,90.0,9.0,4.0,0.0,0.0,20.0
1946.0123488905194,90.0,9.0,4.0,0.0,0.0,20.0
1946.013015557186,90.0,9.0,4.0,0.0,0.0,20.0
1946.313015557186,90.0,9.0,4.0,0.0,0.0,20.0
1946.3136822238525,90.0,9.0,4.0,0.0,0.0,20.0
1946.6136822238525,90.0,9.0,4.0,0.0,0.0,20.0
1946.614348890519,90.0,9.0,4.0,0.0,0.0,20.0
