time,P14,P21,P3,P6,P7,P8
1814.8856199145898,76.0,3.0,1.0,2.0,0.0,31.0
1815.1856199145898,76.0,3.0,1.0,2.0,0.0,31.0
1815.186409388274,76.0,3.0,1.0,2.0,0.0,31.0
1815.4864093882738,76.0,3.0,1.0,2.0,0.0,31.0
1815.487198861958,76.0,3.0,1.0,2.0,0.0,31.0
1815.787198861958,76.0,3.0,1.0,2.0,0.0,31.0
1815.787988335642,76.0,3.0,1.0,2.0,0.0,31.0
1816.087988335642,76.0,3.0,1.0,2.0,0.0,31.0
1816.088777809326,76.0,3.0,1.0,2.0,0.0,31.0
1816.388777809326,76.0,3.0,1.0,2.0,0.0,31.0
1816.3895672830101,76.0,3.0,1.0,2.0,0.0,31.0
1816.68956728301,76.0,3.0,1.0,2.0,0.0,31.0
1816.6903567566942,76.0,3.0,1.0,2.0,0.0,31.0
1816.9903567566942,76.0,3.0,1.0,2.0,0.0,31.0
1816.9911462303783,76.0,3.0,1.0,2.0,0.0,31.0
1817.2911462303782,76.0,3.0,1.0,2.0,0.0,31.0
1817.2919357040623,76.0,3.0,1.0,2.0,0.0,31.0
1817.5919357040623,76.0,3.0,1.0,2.0,0.0,31.0
1817.5927251777464,76.0,3.0,1.0,2.0,0.0,31.0
1817.8927251777463,76.0,3.0,1.0,2.0,0.0,31.0
1817.8935146514305,76.0,3.0,1.0,2.0,0.0,31.0
1818.1935146514304,76.0,3.0,1.0,2.0,0.0,31.0
1818.1943041251145,76.0,3.0,1.0,2.0,0.0,31.0
1818.4943041251145,76.0,3.0,1.0,2.0,0.0,31.0
1818.4950935987986,76.0,3.0,1.0,2.0,0.0,31.0
1818.7950935987985,76.0,3.0,1.0,2.0,0.0,31.0
1818.7958830724826,76.0,3.0,1.0,2.0,0.0,31.0
1819.0958830724826,76.0,3.0,1.0,2.0,0.0,31.0
1819.0966725461667,76.0,3.0,1.0,2.0,0.0,31.0
1819.3966725461667,76.0,3.0,1.0,2.0,0.0,31.0
1819.3974620198508,76.0,3.0,1.0,2.0,0.0,31.0
1819.6974620198507,76.0,3.0,1.0,2.0,0.0,31.0
1819.6982514935348,76.0,3.0,1.0,2.0,0.0,31.0
1819.9982514935348,76.0,3.0,1.0,2.0,0.0,31.0
1819.999040967219,76.0,3.0,1.0,2.0,0.0,31.0
1820.2990409672188,76.0,3.0,1.0,2.0,0.0,31.0
1820.299830440903,76.0,3.0,1.0,2.0,0.0,31.0
1820.599830440903,76.0,3.0,1.0,2.0,0.0,31.0
1820.600619914587,76.0,3.0,1.0,2.0,0.0,31.0
1820.900619914587,76.0,3.0,1.0,2.0,0.0,31.0
1820.901409388271,76.0,3.0,1.0,2.0,0.0,31.0
1821.201409388271,76.0,3.0,1.0,2.0,0.0,31.0
1821.2021988619551,76.0,3.0,1.0,2.0,0.0,31.0
1821.502198861955,76.0,3.0,1.0,2.0,0.0,31.0
1821.5029883356392,76.0,3.0,1.0,2.0,0.0,31.0
1821.8029883356392,76.0,3.0,1.0,2.0,0.0,31.0
1821.8037778093233,76.0,3.0,1.0,2.0,0.0,31.0
1822.1037778093232,76.0,3.0,1.0,2.0,0.0,31.0
1822.1045672830073,76.0,3.0,1.0,2.0,0.0,31.0
1822.4045672830073,76.0,3.0,1.0,2.0,0.0,31.0
1822.4053567566914,76.0,3.0,1.0,2.0,0.0,31.0
1822.7053567566913,76.0,3.0,1.0,2.0,0.0,31.0
1822.7061462303755,76.0,3.0,1.0,2.0,0.0,31.0
1823.0061462303754,76.0,3.0,1.0,2.0,0.0,31.0
1823.0069357040595,76.0,3.0,1.0,2.0,0.0,31.0
1823.3069357040595,76.0,3.0,1.0,2.0,0.0,31.0
1823.3077251777436,76.0,3.0,1.0,2.0,0.0,31.0
1823.6077251777435,76.0,3.0,1.0,2.0,0.0,31.0
1823.6085146514276,76.0,3.0,1.0,2.0,0.0,31.0
1823.9085146514276,76.0,3.0,1.0,2.0,0.0,31.0
1823.9093041251117,76.0,3.0,1.0,2.0,0.0,31.0
1824.2093041251117,76.0,3.0,1.0,2.0,0.0,31.0
1824.2100935987958,76.0,3.0,1.0,2.0,0.0,31.0
1824.5100935987957,76.0,3.0,1.0,2.0,0.0,31.0
1824.5108830724798,76.0,3.0,1.0,2.0,0.0,31.0
1824.8108830724798,76.0,3.0,1.0,2.0,0.0,31.0
1824.811672546164,76.0,3.0,1.0,2.0,0.0,31.0
1825.1116725461638,76.0,3.0,1.0,2.0,0.0,31.0
1825.112462019848,76.0,3.0,1.0,2.0,0.0,31.0
1825.412462019848,76.0,3.0,1.0,2.0,0.0,31.0
1825.413251493532,76.0,3.0,1.0,2.0,0.0,31.0
1825.713251493532,76.0,3.0,1.0,2.0,0.0,31.0
1825.714040967216,75.0,3.0,1.0,2.0,0.0,31.0
1826.014040967216,75.0,3.0,1.0,2.0,0.0,31.0
1826.014840967216,75.0,3.0,1.0,2.0,0.0,31.0
1826.314840967216,75.0,3.0,1.0,2.0,0.0,31.0
1826.315640967216,75.0,3.0,1.0,2.0,0.0,31.0
1826.615640967216,75.0,3.0,1.0,2.0,0.0,31.0
1826.616440967216,75.0,3.0,1.0,2.0,0.0,31.0
1826.916440967216,75.0,3.0,1.0,2.0,0.0,31.0
1826.917240967216,75.0,3.0,1.0,2.0,0.0,31.0
1827.217240967216,75.0,3.0,1.0,2.0,0.0,31.0
1827.218040967216,75.0,3.0,1.0,2.0,0.0,31.0
1827.518040967216,75.0,3.0,1.0,2.0,0.0,31.0
1827.518840967216,75.0,3.0,1.0,2.0,0.0,31.0
1827.818840967216,75.0,3.0,1.0,2.0,0.0,31.0
1827.819640967216,75.0,3.0,1.0,2.0,0.0,31.0
1828.119640967216,75.0,3.0,1.0,2.0,0.0,31.0
1828.120440967216,75.0,3.0,1.0,2.0,0.0,31.0
1828.4204409672159,75.0,3.0,1.0,2.0,0.0,31.0
1828.421240967216,75.0,3.0,1.0,2.0,0.0,31.0
1828.7212409672159,75.0,3.0,1.0,2.0,0.0,31.0
1828.722040967216,75.0,3.0,1.0,2.0,0.0,31.0
1829.0220409672158,75.0,3.0,1.0,2.0,0.0,31.0
1829.0228409672159,75.0,3.0,1.0,2.0,0.0,31.0
1829.3228409672158,75.0,3.0,1.0,2.0,0.0,31.0
1829.3236409672159,75.0,3.0,1.0,2.0,0.0,31.0
1829.6236409672158,75.0,3.0,1.0,2.0,0.0,31.0
1829.6244409672158,75.0,3.0,1.0,2.0,0.0,31.0
1829.9244409672158,75.0,3.0,1.0,2.0,0.0,31.0
1829.9252409672158,75.0,3.0,1.0,2.0,0.0,31.0
1830.2252409672158,75.0,3.0,1.0,2.0,0.0,31.0
1830.2260409672158,75.0,3.0,1.0,2.0,0.0,31.0
1830.5260409672157,75.0,3.0,1.0,2.0,0.0,31.0
1830.5268409672158,75.0,3.0,1.0,2.0,0.0,31.0
1830.8268409672157,75.0,3.0,1.0,2.0,0.0,31.0
1830.8276409672158,75.0,3.0,1.0,2.0,0.0,31.0
1831.1276409672157,75.0,3.0,1.0,2.0,0.0,31.0
1831.1284409672157,75.0,3.0,1.0,2.0,0.0,31.0
1831.4284409672157,75.0,3.0,1.0,2.0,0.0,31.0
1831.4292409672157,75.0,3.0,1.0,2.0,0.0,31.0
1831.7292409672157,75.0,3.0,1.0,2.0,0.0,31.0
1831.7300409672157,75.0,3.0,1.0,2.0,0.0,31.0
1832.0300409672157,75.0,3.0,1.0,2.0,0.0,31.0
1832.0308409672157,75.0,3.0,1.0,2.0,0.0,31.0
1832.3308409672156,75.0,3.0,1.0,2.0,0.0,31.0
1832.3316409672157,75.0,3.0,1.0,2.0,0.0,31.0
1832.6316409672156,75.0,3.0,1.0,2.0,0.0,31.0
1832.6324409672156,75.0,3.0,1.0,2.0,0.0,31.0
1832.9324409672156,75.0,3.0,1.0,2.0,0.0,31.0
1832.9332409672156,75.0,3.0,1.0,2.0,0.0,31.0
1833.2332409672156,75.0,3.0,1.0,2.0,0.0,31.0
1833.2340409672156,75.0,3.0,1.0,2.0,0.0,31.0
1833.5340409672156,75.0,3.0,1.0,2.0,0.0,31.0
1833.5348409672156,75.0,3.0,1.0,2.0,0.0,31.0
1833.8348409672155,75.0,3.0,1.0,2.0,0.0,31.0
1833.8356409672156,75.0,3.0,1.0,2.0,0.0,31.0
1834.1356409672155,75.0,3.0,1.0,2.0,0.0,31.0
1834.1364409672155,75.0,3.0,1.0,2.0,0.0,31.0
1834.4364409672155,75.0,3.0,1.0,2.0,0.0,31.0
1834.4372409672155,75.0,3.0,1.0,2.0,0.0,31.0
1834.7372409672155,75.0,3.0,1.0,2.0,0.0,31.0
1834.7380409672155,75.0,3.0,1.0,2.0,0.0,31.0
1835.0380409672155,75.0,3.0,1.0,2.0,0.0,31.0
1835.0388409672155,75.0,3.0,1.0,2.0,0.0,31.0
1835.3388409672154,75.0,3.0,1.0,2.0,0.0,31.0
1835.3396409672155,75.0,3.0,1.0,2.0,0.0,31.0
1835.6396409672154,75.0,3.0,1.0,2.0,0.0,31.0
1835.6404409672155,75.0,3.0,1.0,2.0,0.0,31.0
1835.9404409672154,75.0,3.0,1.0,2.0,0.0,31.0
1835.9412409672154,75.0,3.0,1.0,2.0,0.0,31.0
1836.2412409672154,75.0,3.0,1.0,2.0,0.0,31.0
1836.2420409672154,76.0,3.0,1.0,2.0,0.0,31.0
1836.5420409672154,76.0,3.0,1.0,2.0,0.0,31.0
1836.5428304408995,76.0,3.0,1.0,2.0,0.0,31.0
1836.8428304408994,76.0,3.0,1.0,2.0,0.0,31.0
1836.8436199145835,76.0,3.0,1.0,2.0,0.0,31.0
1837.1436199145835,76.0,3.0,1.0,2.0,0.0,31.0
1837.1444093882676,76.0,3.0,1.0,2.0,0.0,31.0
1837.4444093882676,76.0,3.0,1.0,2.0,0.0,31.0
1837.4451988619517,76.0,3.0,1.0,2.0,0.0,31.0
1837.7451988619516,76.0,3.0,1.0,2.0,0.0,31.0
1837.7459883356357,76.0,3.0,1.0,2.0,0.0,31.0
1838.0459883356357,76.0,3.0,1.0,2.0,0.0,31.0
1838.0467778093198,76.0,3.0,1.0,2.0,0.0,31.0
1838.3467778093197,76.0,3.0,1.0,2.0,0.0,31.0
1838.3475672830039,76.0,3.0,1.0,2.0,0.0,31.0
1838.6475672830038,76.0,3.0,1.0,2.0,0.0,31.0
1838.648356756688,76.0,3.0,1.0,0.0,0.0,32.0
1838.9483567566879,76.0,3.0,1.0,0.0,0.0,32.0
1838.949146230372,76.0,3.0,1.0,0.0,0.0,32.0
1839.249146230372,76.0,3.0,1.0,0.0,0.0,32.0
1839.249935704056,76.0,3.0,1.0,0.0,0.0,32.0
1839.549935704056,76.0,3.0,1.0,0.0,0.0,32.0
1839.55072517774,76.0,3.0,1.0,0.0,0.0,32.0
1839.85072517774,76.0,3.0,1.0,0.0,0.0,32.0
1839.8515146514242,76.0,3.0,1.0,0.0,0.0,32.0
1840.1515146514241,76.0,3.0,1.0,0.0,0.0,32.0
1840.1523041251082,76.0,3.0,1.0,0.0,0.0,32.0
1840.4523041251082,76.0,3.0,1.0,0.0,0.0,32.0
1840.4530935987923,76.0,3.0,1.0,0.0,0.0,32.0
1840.7530935987922,76.0,3.0,1.0,0.0,0.0,32.0
1840.7538830724764,76.0,3.0,1.0,0.0,0.0,32.0
1841.0538830724763,76.0,3.0,1.0,0.0,0.0,32.0
1841.0546725461604,76.0,3.0,1.0,5.0,0.0,32.0
1841.3546725461604,76.0,3.0,1.0,5.0,0.0,32.0
1841.3554620198445,76.0,3.0,1.0,5.0,0.0,32.0
1841.6554620198444,76.0,3.0,1.0,5.0,0.0,32.0
1841.6562514935285,76.0,3.0,1.0,5.0,0.0,32.0
1841.9562514935285,76.0,3.0,1.0,5.0,0.0,32.0
1841.9570409672126,76.0,3.0,1.0,5.0,0.0,32.0
1842.2570409672126,76.0,3.0,1.0,5.0,0.0,32.0
1842.2578304408967,76.0,3.0,1.0,5.0,0.0,32.0
1842.5578304408966,76.0,3.0,1.0,5.0,0.0,32.0
1842.5586199145807,76.0,3.0,1.0,5.0,0.0,32.0
1842.8586199145807,76.0,3.0,1.0,5.0,0.0,32.0
1842.8594093882648,76.0,3.0,1.0,5.0,0.0,32.0
1843.1594093882647,76.0,3.0,1.0,5.0,0.0,32.0
1843.1601988619489,76.0,3.0,1.0,5.0,0.0,32.0
1843.4601988619488,76.0,3.0,1.0,5.0,0.0,32.0
1843.460988335633,76.0,3.0,1.0,5.0,0.0,32.0
1843.7609883356329,76.0,3.0,1.0,5.0,0.0,32.0
1843.761777809317,76.0,3.0,1.0,5.0,0.0,32.0
1844.061777809317,76.0,3.0,1.0,5.0,0.0,32.0
1844.062567283001,76.0,3.0,1.0,5.0,0.0,32.0
1844.362567283001,76.0,3.0,1.0,5.0,0.0,32.0
1844.363356756685,76.0,3.0,1.0,5.0,0.0,32.0
1844.663356756685,76.0,3.0,1.0,5.0,0.0,32.0
1844.6641462303692,76.0,3.0,1.0,5.0,0.0,32.0
1844.9641462303691,76.0,3.0,1.0,5.0,0.0,32.0
1844.9649357040532,76.0,3.0,1.0,5.0,0.0,32.0
1845.2649357040532,76.0,3.0,1.0,5.0,0.0,32.0
1845.2657251777373,76.0,3.0,1.0,5.0,0.0,32.0
1845.5657251777372,76.0,3.0,1.0,5.0,0.0,32.0
1845.5665146514214,76.0,3.0,1.0,5.0,0.0,32.0
1845.8665146514213,76.0,3.0,1.0,5.0,0.0,32.0
1845.8673041251054,76.0,3.0,1.0,5.0,0.0,32.0
1846.1673041251054,76.0,3.0,1.0,5.0,0.0,32.0
1846.1680935987895,76.0,3.0,1.0,5.0,0.0,32.0
1846.4680935987894,76.0,3.0,1.0,5.0,0.0,32.0
1846.4688830724735,76.0,3.0,1.0,5.0,0.0,32.0
1846.7688830724735,76.0,3.0,1.0,5.0,0.0,32.0
1846.7696725461576,76.0,3.0,1.0,5.0,0.0,32.0
1847.0696725461576,76.0,3.0,1.0,5.0,0.0,32.0
1847.0704620198417,76.0,3.0,1.0,5.0,0.0,32.0
1847.3704620198416,76.0,3.0,1.0,5.0,0.0,32.0
1847.3712514935257,76.0,3.0,1.0,5.0,0.0,32.0
1847.6712514935257,76.0,3.0,1.0,5.0,0.0,32.0
1847.6720409672098,76.0,3.0,1.0,5.0,0.0,32.0
1847.9720409672098,76.0,3.0,1.0,5.0,0.0,32.0
1847.9728304408939,76.0,3.0,1.0,5.0,0.0,32.0
1848.2728304408938,76.0,3.0,1.0,5.0,0.0,32.0
1848.273619914578,76.0,3.0,1.0,5.0,0.0,32.0
1848.5736199145779,76.0,3.0,1.0,5.0,0.0,32.0
1848.574409388262,76.0,3.0,1.0,5.0,0.0,32.0
1848.874409388262,76.0,3.0,1.0,5.0,0.0,32.0
1848.875198861946,76.0,3.0,1.0,5.0,0.0,32.0
1849.175198861946,76.0,3.0,1.0,5.0,0.0,32.0
1849.17598833563,76.0,3.0,1.0,5.0,0.0,32.0
1849.47598833563,76.0,3.0,1.0,5.0,0.0,32.0
1849.4767778093142,76.0,3.0,1.0,5.0,0.0,32.0
1849.7767778093141,76.0,3.0,1.0,5.0,0.0,32.0
1849.7775672829982,76.0,3.0,1.0,5.0,0.0,32.0
1850.0775672829982,76.0,3.0,1.0,5.0,0.0,32.0
1850.0783567566823,76.0,3.0,1.0,5.0,0.0,32.0
1850.3783567566823,76.0,3.0,1.0,5.0,0.0,32.0
1850.3791462303664,76.0,3.0,1.0,5.0,0.0,32.0
1850.6791462303663,76.0,3.0,1.0,5.0,0.0,32.0
1850.6799357040504,76.0,3.0,1.0,5.0,0.0,32.0
1850.9799357040504,76.0,3.0,1.0,5.0,0.0,32.0
1850.9807251777345,76.0,3.0,1.0,5.0,0.0,32.0
1851.2807251777344,76.0,3.0,1.0,5.0,0.0,32.0
1851.2815146514185,76.0,3.0,1.0,5.0,0.0,32.0
1851.5815146514185,76.0,3.0,1.0,5.0,0.0,32.0
1851.5823041251026,76.0,3.0,1.0,5.0,0.0,32.0
1851.8823041251026,76.0,3.0,1.0,5.0,0.0,32.0
1851.8830935987867,76.0,3.0,1.0,5.0,0.0,32.0
1852.1830935987866,76.0,3.0,1.0,5.0,0.0,32.0
1852.1838830724707,76.0,3.0,1.0,5.0,0.0,32.0
1852.4838830724707,76.0,3.0,1.0,5.0,0.0,32.0
1852.4846725461548,76.0,3.0,1.0,5.0,0.0,32.0
1852.7846725461548,76.0,3.0,1.0,5.0,0.0,32.0
1852.7854620198389,76.0,3.0,1.0,5.0,0.0,32.0
1853.0854620198388,76.0,3.0,1.0,5.0,0.0,32.0
1853.086251493523,76.0,3.0,1.0,5.0,0.0,32.0
1853.3862514935229,76.0,3.0,1.0,5.0,0.0,32.0
1853.387040967207,76.0,3.0,1.0,5.0,0.0,32.0
1853.687040967207,76.0,3.0,1.0,5.0,0.0,32.0
1853.687830440891,76.0,3.0,1.0,5.0,0.0,32.0
1853.987830440891,76.0,3.0,1.0,5.0,0.0,32.0
1853.988619914575,76.0,3.0,1.0,5.0,0.0,32.0
1854.288619914575,76.0,3.0,1.0,5.0,0.0,32.0
1854.2894093882592,76.0,3.0,1.0,5.0,0.0,32.0
1854.5894093882591,76.0,3.0,1.0,5.0,0.0,32.0
1854.5901988619432,76.0,3.0,1.0,5.0,0.0,32.0
1854.8901988619432,76.0,3.0,1.0,5.0,0.0,32.0
1854.8909883356273,76.0,3.0,1.0,5.0,0.0,32.0
1855.1909883356273,76.0,3.0,1.0,5.0,0.0,32.0
1855.1917778093114,76.0,3.0,1.0,5.0,0.0,32.0
1855.4917778093113,76.0,3.0,1.0,5.0,0.0,32.0
1855.4925672829954,76.0,3.0,1.0,5.0,0.0,32.0
1855.7925672829954,76.0,3.0,1.0,5.0,0.0,32.0
1855.7933567566795,76.0,3.0,1.0,5.0,0.0,32.0
1856.0933567566794,76.0,3.0,1.0,5.0,0.0,32.0
1856.0941462303635,76.0,3.0,1.0,5.0,0.0,32.0
1856.3941462303635,76.0,3.0,1.0,5.0,0.0,32.0
1856.3949357040476,76.0,3.0,1.0,5.0,0.0,32.0
1856.6949357040476,76.0,3.0,1.0,5.0,0.0,32.0
1856.6957251777317,76.0,3.0,1.0,5.0,0.0,32.0
1856.9957251777316,76.0,3.0,1.0,5.0,0.0,32.0
1856.9965146514157,76.0,3.0,1.0,5.0,0.0,32.0
1857.2965146514157,76.0,3.0,1.0,5.0,0.0,32.0
1857.2973041250998,76.0,3.0,1.0,5.0,0.0,32.0
1857.5973041250998,76.0,3.0,1.0,5.0,0.0,32.0
1857.5980935987839,76.0,3.0,1.0,5.0,0.0,32.0
1857.8980935987838,76.0,3.0,1.0,5.0,0.0,32.0
1857.898883072468,76.0,3.0,1.0,5.0,0.0,32.0
1858.1988830724679,76.0,3.0,1.0,5.0,0.0,32.0
1858.199672546152,76.0,3.0,1.0,5.0,0.0,32.0
1858.499672546152,76.0,3.0,1.0,5.0,0.0,32.0
1858.500462019836,76.0,3.0,1.0,5.0,0.0,32.0
1858.800462019836,76.0,3.0,1.0,5.0,0.0,32.0
1858.80125149352,76.0,3.0,1.0,5.0,0.0,32.0
1859.10125149352,76.0,3.0,1.0,5.0,0.0,32.0
1859.1020409672042,76.0,3.0,1.0,5.0,0.0,32.0
1859.4020409672041,76.0,3.0,1.0,5.0,0.0,32.0
1859.4028304408882,76.0,3.0,1.0,5.0,0.0,32.0
1859.7028304408882,76.0,3.0,1.0,5.0,0.0,32.0
1859.7036199145723,76.0,3.0,1.0,5.0,0.0,32.0
1860.0036199145723,76.0,3.0,1.0,5.0,0.0,32.0
1860.0044093882564,76.0,3.0,1.0,5.0,0.0,32.0
1860.3044093882563,76.0,3.0,1.0,5.0,0.0,32.0
1860.3051988619404,76.0,3.0,1.0,5.0,0.0,32.0
1860.6051988619404,76.0,3.0,1.0,5.0,0.0,32.0
1860.6059883356245,76.0,3.0,1.0,5.0,0.0,32.0
1860.9059883356244,76.0,3.0,1.0,5.0,0.0,32.0
1860.9067778093086,76.0,3.0,1.0,5.0,0.0,32.0
1861.2067778093085,76.0,3.0,1.0,5.0,0.0,32.0
1861.2075672829926,76.0,3.0,1.0,5.0,0.0,32.0
1861.5075672829926,76.0,3.0,1.0,5.0,0.0,32.0
1861.5083567566767,76.0,3.0,1.0,5.0,0.0,32.0
1861.8083567566766,76.0,3.0,1.0,5.0,0.0,32.0
1861.8091462303607,76.0,3.0,1.0,5.0,0.0,32.0
1862.1091462303607,76.0,3.0,1.0,5.0,0.0,32.0
1862.1099357040448,76.0,3.0,1.0,5.0,0.0,32.0
1862.4099357040448,76.0,3.0,1.0,5.0,0.0,32.0
1862.4107251777289,76.0,3.0,1.0,5.0,0.0,32.0
1862.7107251777288,76.0,3.0,1.0,5.0,0.0,32.0
1862.711514651413,76.0,3.0,1.0,5.0,0.0,32.0
1863.0115146514129,76.0,3.0,1.0,5.0,0.0,32.0
1863.012304125097,76.0,3.0,1.0,5.0,0.0,32.0
1863.312304125097,76.0,3.0,1.0,5.0,0.0,32.0
1863.313093598781,76.0,3.0,1.0,5.0,0.0,32.0
1863.613093598781,76.0,3.0,1.0,5.0,0.0,32.0
1863.6138830724651,76.0,3.0,1.0,5.0,0.0,32.0
1863.913883072465,76.0,3.0,1.0,5.0,0.0,32.0
1863.9146725461492,76.0,3.0,1.0,5.0,0.0,32.0
1864.2146725461491,76.0,3.0,1.0,5.0,0.0,32.0
1864.2154620198332,76.0,3.0,1.0,5.0,0.0,32.0
1864.5154620198332,76.0,3.0,1.0,5.0,0.0,32.0
1864.5162514935173,76.0,3.0,1.0,5.0,0.0,32.0
1864.8162514935173,76.0,3.0,1.0,5.0,0.0,32.0
1864.8170409672014,76.0,3.0,1.0,5.0,0.0,32.0
1865.1170409672013,76.0,3.0,1.0,5.0,0.0,32.0
1865.1178304408854,76.0,3.0,1.0,5.0,0.0,32.0
1865.4178304408854,76.0,3.0,1.0,5.0,0.0,32.0
1865.4186199145695,76.0,3.0,1.0,5.0,0.0,32.0
1865.7186199145694,76.0,3.0,1.0,5.0,0.0,32.0
1865.7194093882536,76.0,3.0,1.0,5.0,0.0,32.0
1866.0194093882535,76.0,3.0,1.0,5.0,0.0,32.0
1866.0201988619376,76.0,3.0,1.0,5.0,0.0,32.0
1866.3201988619376,76.0,3.0,1.0,5.0,0.0,32.0
1866.3209883356217,76.0,3.0,1.0,5.0,0.0,32.0
1866.6209883356216,76.0,3.0,1.0,5.0,0.0,32.0
1866.6217778093057,76.0,3.0,1.0,5.0,0.0,32.0
1866.9217778093057,76.0,3.0,1.0,5.0,0.0,32.0
1866.9225672829898,76.0,3.0,1.0,5.0,0.0,32.0
1867.2225672829898,76.0,3.0,1.0,5.0,0.0,32.0
1867.2233567566739,76.0,3.0,1.0,5.0,0.0,32.0
1867.5233567566738,76.0,3.0,1.0,5.0,0.0,32.0
1867.524146230358,76.0,3.0,1.0,5.0,0.0,32.0
1867.8241462303579,76.0,3.0,1.0,5.0,0.0,32.0
1867.824935704042,76.0,3.0,1.0,5.0,0.0,32.0
1868.124935704042,76.0,3.0,1.0,5.0,0.0,32.0
1868.125725177726,76.0,3.0,1.0,5.0,0.0,32.0
1868.425725177726,76.0,3.0,1.0,5.0,0.0,32.0
1868.4265146514101,76.0,3.0,1.0,5.0,0.0,32.0
1868.72651465141,76.0,3.0,1.0,5.0,0.0,32.0
1868.7273041250942,76.0,3.0,1.0,5.0,0.0,32.0
1869.0273041250941,76.0,3.0,1.0,5.0,0.0,32.0
1869.0280935987782,76.0,3.0,1.0,5.0,0.0,32.0
1869.3280935987782,76.0,3.0,1.0,5.0,0.0,32.0
1869.3288830724623,76.0,3.0,1.0,5.0,0.0,32.0
1869.6288830724623,76.0,3.0,1.0,5.0,0.0,32.0
1869.6296725461464,76.0,3.0,1.0,5.0,0.0,32.0
1869.9296725461463,76.0,3.0,1.0,5.0,0.0,32.0
1869.9304620198304,76.0,3.0,1.0,5.0,0.0,32.0
1870.2304620198304,76.0,3.0,1.0,5.0,0.0,32.0
1870.2312514935145,76.0,3.0,1.0,5.0,0.0,32.0
1870.5312514935144,76.0,3.0,1.0,5.0,0.0,32.0
1870.5320409671986,76.0,3.0,1.0,5.0,0.0,32.0
1870.8320409671985,76.0,3.0,1.0,5.0,0.0,32.0
1870.8328304408826,76.0,3.0,1.0,5.0,0.0,32.0
1871.1328304408826,76.0,3.0,1.0,5.0,0.0,32.0
1871.1336199145667,76.0,3.0,1.0,5.0,0.0,32.0
1871.4336199145666,76.0,3.0,1.0,5.0,0.0,32.0
1871.4344093882507,76.0,3.0,1.0,5.0,0.0,32.0
1871.7344093882507,76.0,3.0,1.0,5.0,0.0,32.0
1871.7351988619348,76.0,3.0,1.0,5.0,0.0,32.0
1872.0351988619348,76.0,3.0,1.0,5.0,0.0,32.0
1872.0359883356189,76.0,3.0,1.0,5.0,0.0,32.0
1872.3359883356188,76.0,3.0,1.0,5.0,0.0,32.0
1872.336777809303,76.0,3.0,1.0,5.0,0.0,32.0
1872.6367778093029,76.0,3.0,1.0,5.0,0.0,32.0
1872.637567282987,76.0,3.0,1.0,5.0,0.0,32.0
1872.937567282987,76.0,3.0,1.0,5.0,0.0,32.0
1872.938356756671,76.0,3.0,1.0,5.0,0.0,32.0
1873.238356756671,76.0,3.0,1.0,5.0,0.0,32.0
1873.2391462303551,76.0,3.0,1.0,5.0,0.0,32.0
1873.539146230355,76.0,3.0,1.0,5.0,0.0,32.0
1873.5399357040392,76.0,3.0,1.0,5.0,0.0,32.0
1873.8399357040391,76.0,3.0,1.0,5.0,0.0,32.0
1873.8407251777232,76.0,3.0,1.0,5.0,0.0,32.0
1874.1407251777232,76.0,3.0,1.0,5.0,0.0,32.0
1874.1415146514073,76.0,3.0,1.0,5.0,0.0,32.0
1874.4415146514073,76.0,3.0,1.0,5.0,0.0,32.0
1874.4423041250914,76.0,3.0,1.0,5.0,0.0,32.0
1874.7423041250913,76.0,3.0,1.0,5.0,0.0,32.0
1874.7430935987754,76.0,3.0,1.0,5.0,0.0,32.0
1875.0430935987754,76.0,3.0,1.0,5.0,0.0,32.0
1875.0438830724595,76.0,3.0,1.0,5.0,0.0,32.0
1875.3438830724594,76.0,3.0,1.0,5.0,0.0,32.0
1875.3446725461436,76.0,3.0,1.0,5.0,0.0,32.0
1875.6446725461435,76.0,3.0,1.0,5.0,0.0,32.0
1875.6454620198276,76.0,3.0,1.0,5.0,0.0,32.0
1875.9454620198276,76.0,3.0,1.0,5.0,0.0,32.0
1875.9462514935117,76.0,3.0,1.0,5.0,0.0,32.0
1876.2462514935116,76.0,3.0,1.0,5.0,0.0,32.0
1876.2470409671957,76.0,3.0,1.0,5.0,0.0,32.0
1876.5470409671957,76.0,3.0,1.0,5.0,0.0,32.0
1876.5478304408798,76.0,3.0,1.0,5.0,0.0,32.0
1876.8478304408798,76.0,3.0,1.0,5.0,0.0,32.0
1876.8486199145639,76.0,3.0,1.0,5.0,0.0,32.0
1877.1486199145638,76.0,3.0,1.0,5.0,0.0,32.0
1877.149409388248,76.0,3.0,1.0,5.0,0.0,32.0
1877.449409388248,76.0,3.0,1.0,5.0,0.0,32.0
1877.450198861932,76.0,3.0,1.0,5.0,0.0,32.0
1877.750198861932,76.0,3.0,1.0,5.0,0.0,32.0
1877.750988335616,76.0,3.0,1.0,5.0,0.0,32.0
1878.050988335616,76.0,3.0,1.0,5.0,0.0,32.0
1878.0517778093001,76.0,3.0,1.0,5.0,0.0,32.0
1878.3517778093,76.0,3.0,1.0,5.0,0.0,32.0
1878.3525672829842,76.0,3.0,1.0,5.0,0.0,32.0
1878.6525672829841,76.0,3.0,1.0,5.0,0.0,32.0
1878.6533567566682,76.0,3.0,1.0,5.0,0.0,32.0
1878.9533567566682,76.0,3.0,1.0,5.0,0.0,32.0
