time,P14,P21,P3,P6,P7,P8
1276.7931139201098,72.0,6.0,4.0,2.0,0.0,23.0
1276.793947253443,72.0,6.0,4.0,2.0,0.0,23.0
1277.093947253443,72.0,6.0,4.0,2.0,0.0,23.0
1277.0947805867763,72.0,6.0,4.0,2.0,0.0,23.0
1277.3947805867763,72.0,6.0,4.0,2.0,0.0,23.0
1277.3956139201096,72.0,6.0,4.0,2.0,0.0,23.0
1277.6956139201095,72.0,6.0,4.0,2.0,0.0,23.0
1277.6964472534428,72.0,6.0,4.0,2.0,0.0,23.0
1277.9964472534427,72.0,6.0,4.0,2.0,0.0,23.0
1277.997280586776,72.0,6.0,4.0,2.0,0.0,23.0
1278.297280586776,72.0,6.0,4.0,2.0,0.0,23.0
1278.2981139201092,72.0,6.0,4.0,2.0,0.0,23.0
1278.5981139201092,72.0,6.0,4.0,2.0,0.0,23.0
1278.5989472534425,72.0,6.0,4.0,2.0,0.0,23.0
1278.8989472534424,72.0,6.0,4.0,2.0,0.0,23.0
1278.8997805867757,71.0,6.0,4.0,2.0,0.0,23.0
1279.1997805867757,71.0,6.0,4.0,2.0,0.0,23.0
1279.200625657198,71.0,6.0,4.0,2.0,0.0,23.0
1279.500625657198,71.0,6.0,4.0,2.0,0.0,23.0
1279.5014707276205,71.0,6.0,4.0,2.0,0.0,23.0
1279.8014707276204,71.0,6.0,4.0,2.0,0.0,23.0
1279.8023157980429,71.0,6.0,4.0,2.0,0.0,23.0
1280.1023157980428,71.0,6.0,4.0,2.0,0.0,23.0
1280.1031608684652,71.0,6.0,4.0,2.0,0.0,23.0
1280.4031608684652,71.0,6.0,4.0,2.0,0.0,23.0
1280.4040059388876,71.0,6.0,4.0,2.0,0.0,23.0
1280.7040059388876,71.0,6.0,4.0,2.0,0.0,23.0
1280.70485100931,71.0,6.0,4.0,2.0,0.0,23.0
1281.00485100931,71.0,6.0,4.0,2.0,0.0,23.0
1281.0056960797324,71.0,6.0,4.0,2.0,0.0,23.0
1281.3056960797323,71.0,6.0,4.0,2.0,0.0,23.0
1281.3065411501548,71.0,6.0,4.0,2.0,0.0,23.0
1281.6065411501547,71.0,6.0,4.0,2.0,0.0,23.0
1281.6073862205772,71.0,6.0,4.0,2.0,0.0,23.0
1281.907386220577,71.0,6.0,4.0,2.0,0.0,23.0
1281.9082312909995,71.0,6.0,4.0,2.0,0.0,23.0
1282.2082312909995,71.0,6.0,4.0,2.0,0.0,23.0
1282.209076361422,71.0,6.0,4.0,2.0,0.0,23.0
1282.5090763614219,71.0,6.0,4.0,2.0,0.0,23.0
1282.5099214318443,71.0,6.0,4.0,2.0,0.0,23.0
1282.8099214318443,71.0,6.0,4.0,2.0,0.0,23.0
1282.8107665022667,71.0,6.0,4.0,2.0,0.0,23.0
1283.1107665022666,71.0,6.0,4.0,2.0,0.0,23.0
1283.111611572689,71.0,6.0,4.0,2.0,0.0,23.0
1283.411611572689,71.0,6.0,4.0,2.0,0.0,23.0
1283.4124566431115,71.0,6.0,4.0,2.0,0.0,23.0
1283.7124566431114,71.0,6.0,4.0,2.0,0.0,23.0
1283.7133017135338,71.0,6.0,4.0,2.0,0.0,23.0
1284.0133017135338,71.0,6.0,4.0,2.0,0.0,23.0
1284.0141467839562,71.0,6.0,4.0,2.0,0.0,23.0
1284.3141467839562,71.0,6.0,4.0,2.0,0.0,23.0
1284.3149918543786,71.0,6.0,4.0,2.0,0.0,23.0
1284.6149918543786,71.0,6.0,4.0,2.0,0.0,23.0
1284.615836924801,71.0,6.0,4.0,2.0,0.0,23.0
1284.915836924801,71.0,6.0,4.0,2.0,0.0,23.0
1284.9166819952234,71.0,6.0,4.0,2.0,0.0,23.0
1285.2166819952233,71.0,6.0,4.0,2.0,0.0,23.0
1285.2175270656458,71.0,6.0,4.0,2.0,0.0,23.0
1285.5175270656457,71.0,6.0,4.0,2.0,0.0,23.0
1285.5183721360681,71.0,6.0,4.0,2.0,0.0,23.0
1285.818372136068,71.0,6.0,4.0,2.0,0.0,23.0
1285.8192172064905,71.0,6.0,4.0,2.0,0.0,23.0
1286.1192172064905,71.0,6.0,4.0,2.0,0.0,23.0
1286.120062276913,71.0,6.0,4.0,2.0,0.0,23.0
1286.4200622769129,71.0,6.0,4.0,2.0,0.0,23.0
1286.4209073473353,71.0,6.0,4.0,2.0,0.0,23.0
1286.7209073473352,71.0,6.0,4.0,2.0,0.0,23.0
1286.7217524177577,71.0,6.0,4.0,2.0,0.0,23.0
1287.0217524177576,71.0,6.0,4.0,2.0,0.0,23.0
1287.02259748818,71.0,6.0,4.0,2.0,0.0,23.0
1287.32259748818,71.0,6.0,4.0,2.0,0.0,23.0
1287.3234425586024,71.0,6.0,4.0,2.0,0.0,23.0
1287.6234425586024,71.0,6.0,4.0,2.0,0.0,23.0
1287.6242876290248,71.0,6.0,4.0,2.0,0.0,23.0
1287.9242876290248,71.0,6.0,4.0,2.0,0.0,23.0
1287.9251326994472,71.0,6.0,4.0,2.0,0.0,23.0
1288.2251326994472,71.0,6.0,4.0,2.0,0.0,23.0
1288.2259777698696,71.0,6.0,4.0,2.0,0.0,23.0
1288.5259777698695,71.0,6.0,4.0,2.0,0.0,23.0
1288.526822840292,71.0,6.0,4.0,2.0,0.0,23.0
1288.826822840292,71.0,6.0,4.0,2.0,0.0,23.0
1288.8276679107144,71.0,6.0,4.0,2.0,0.0,23.0
1289.1276679107143,71.0,6.0,4.0,2.0,0.0,23.0
1289.1285129811367,71.0,6.0,4.0,2.0,0.0,23.0
1289.4285129811367,71.0,6.0,4.0,2.0,0.0,23.0
1289.4293580515591,71.0,6.0,4.0,2.0,0.0,23.0
1289.729358051559,71.0,6.0,4.0,2.0,0.0,23.0
1289.7302031219815,71.0,6.0,4.0,2.0,0.0,23.0
1290.0302031219815,71.0,6.0,4.0,2.0,0.0,23.0
1290.031048192404,71.0,6.0,4.0,2.0,0.0,23.0
1290.3310481924038,71.0,6.0,4.0,2.0,0.0,23.0
1290.3318932628263,71.0,6.0,4.0,2.0,0.0,23.0
1290.6318932628262,71.0,6.0,4.0,2.0,0.0,23.0
1290.6327383332487,71.0,6.0,4.0,2.0,0.0,23.0
1290.9327383332486,71.0,6.0,4.0,2.0,0.0,23.0
1290.933583403671,71.0,6.0,4.0,2.0,0.0,23.0
1291.233583403671,71.0,6.0,4.0,2.0,0.0,23.0
1291.2344284740934,71.0,6.0,4.0,2.0,0.0,23.0
1291.5344284740934,71.0,6.0,4.0,2.0,0.0,23.0
1291.5352735445158,71.0,6.0,4.0,2.0,0.0,23.0
1291.8352735445158,71.0,6.0,4.0,2.0,0.0,23.0
1291.8361186149382,71.0,6.0,4.0,2.0,0.0,23.0
1292.1361186149381,71.0,6.0,4.0,2.0,0.0,23.0
1292.1369636853606,71.0,6.0,4.0,2.0,0.0,23.0
1292.4369636853605,71.0,6.0,4.0,2.0,0.0,23.0
1292.437808755783,71.0,6.0,4.0,2.0,0.0,23.0
1292.737808755783,71.0,6.0,4.0,2.0,0.0,23.0
1292.7386538262053,71.0,6.0,4.0,2.0,0.0,23.0
1293.0386538262053,71.0,6.0,4.0,2.0,0.0,23.0
1293.0394988966277,71.0,6.0,4.0,2.0,0.0,23.0
1293.3394988966277,71.0,6.0,4.0,2.0,0.0,23.0
1293.34034396705,71.0,6.0,4.0,2.0,0.0,23.0
1293.64034396705,71.0,6.0,4.0,2.0,0.0,23.0
1293.6411890374725,71.0,6.0,4.0,2.0,0.0,23.0
1293.9411890374724,71.0,6.0,4.0,2.0,0.0,23.0
1293.9420341078949,71.0,6.0,4.0,2.0,0.0,23.0
1294.2420341078948,71.0,6.0,4.0,2.0,0.0,23.0
1294.2428791783173,71.0,6.0,4.0,2.0,0.0,23.0
1294.5428791783172,71.0,6.0,4.0,2.0,0.0,23.0
1294.5437242487396,71.0,6.0,4.0,2.0,0.0,23.0
1294.8437242487396,71.0,6.0,4.0,2.0,0.0,23.0
1294.844569319162,71.0,6.0,4.0,2.0,0.0,23.0
1295.144569319162,71.0,6.0,4.0,2.0,0.0,23.0
1295.1454143895844,71.0,6.0,4.0,2.0,0.0,23.0
1295.4454143895844,71.0,6.0,4.0,2.0,0.0,23.0
1295.4462594600068,71.0,6.0,4.0,2.0,0.0,23.0
1295.7462594600067,71.0,6.0,4.0,2.0,0.0,23.0
1295.7471045304292,71.0,6.0,4.0,2.0,0.0,23.0
1296.0471045304291,71.0,6.0,4.0,2.0,0.0,23.0
1296.0479496008516,71.0,6.0,4.0,2.0,0.0,23.0
1296.3479496008515,71.0,6.0,4.0,2.0,0.0,23.0
1296.348794671274,71.0,6.0,4.0,2.0,0.0,23.0
1296.648794671274,71.0,6.0,4.0,2.0,0.0,23.0
1296.6496397416963,71.0,6.0,4.0,2.0,0.0,23.0
1296.9496397416963,71.0,6.0,4.0,2.0,0.0,23.0
1296.9504848121187,71.0,6.0,4.0,2.0,0.0,23.0
1297.2504848121187,71.0,6.0,4.0,2.0,0.0,23.0
1297.251329882541,71.0,6.0,4.0,2.0,0.0,23.0
1297.551329882541,71.0,6.0,4.0,2.0,0.0,23.0
1297.5521749529635,71.0,6.0,4.0,2.0,0.0,23.0
1297.8521749529634,71.0,6.0,4.0,2.0,0.0,23.0
1297.8530200233859,71.0,6.0,4.0,2.0,0.0,23.0
1298.1530200233858,71.0,6.0,4.0,2.0,0.0,23.0
1298.1538650938082,70.0,6.0,4.0,2.0,0.0,23.0
1298.4538650938082,70.0,6.0,4.0,2.0,0.0,23.0
1298.4547222366652,70.0,6.0,4.0,2.0,0.0,23.0
1298.7547222366652,70.0,6.0,4.0,2.0,0.0,23.0
1298.7555793795223,70.0,6.0,4.0,2.0,0.0,23.0
1299.0555793795222,70.0,6.0,4.0,2.0,0.0,23.0
1299.0564365223793,70.0,6.0,2.0,2.0,1.0,23.0
1299.3564365223792,70.0,6.0,2.0,2.0,1.0,23.0
1299.3572936652363,70.0,6.0,2.0,2.0,1.0,23.0
1299.6572936652362,70.0,6.0,2.0,2.0,1.0,23.0
1299.6581508080933,70.0,6.0,2.0,2.0,1.0,23.0
1299.9581508080933,70.0,6.0,2.0,2.0,1.0,23.0
1299.9590079509503,70.0,6.0,2.0,2.0,1.0,23.0
1300.2590079509503,70.0,6.0,2.0,2.0,1.0,23.0
1300.2598650938073,70.0,6.0,2.0,2.0,0.0,23.0
1300.5598650938073,70.0,6.0,2.0,2.0,0.0,23.0
1300.5607222366643,70.0,6.0,2.0,2.0,0.0,23.0
1300.8607222366643,70.0,6.0,2.0,2.0,0.0,23.0
1300.8615793795213,70.0,6.0,2.0,2.0,0.0,23.0
1301.1615793795213,70.0,6.0,2.0,2.0,0.0,23.0
1301.1624365223784,70.0,6.0,2.0,2.0,0.0,23.0
1301.4624365223783,70.0,6.0,2.0,2.0,0.0,23.0
1301.4632936652354,70.0,6.0,2.0,2.0,0.0,23.0
1301.7632936652353,70.0,6.0,2.0,2.0,0.0,23.0
1301.7641508080924,69.0,6.0,2.0,2.0,0.0,23.0
1302.0641508080923,69.0,6.0,2.0,2.0,0.0,23.0
1302.0650203733098,69.0,6.0,2.0,2.0,0.0,23.0
1302.3650203733098,69.0,6.0,2.0,2.0,0.0,23.0
1302.3658899385273,69.0,6.0,2.0,2.0,0.0,23.0
1302.6658899385272,69.0,6.0,2.0,2.0,0.0,23.0
1302.6667595037447,69.0,6.0,2.0,2.0,0.0,23.0
1302.9667595037447,69.0,6.0,2.0,2.0,0.0,23.0
1302.9676290689622,69.0,6.0,2.0,2.0,0.0,23.0
1303.2676290689622,69.0,6.0,2.0,2.0,0.0,23.0
1303.2684986341797,69.0,6.0,2.0,2.0,0.0,23.0
1303.5684986341796,69.0,6.0,2.0,2.0,0.0,23.0
1303.569368199397,69.0,6.0,2.0,2.0,0.0,23.0
1303.869368199397,69.0,6.0,2.0,2.0,0.0,23.0
1303.8702377646146,69.0,6.0,2.0,2.0,0.0,23.0
1304.1702377646145,69.0,6.0,2.0,2.0,0.0,23.0
1304.171107329832,69.0,6.0,2.0,2.0,0.0,23.0
1304.471107329832,69.0,6.0,2.0,2.0,0.0,23.0
1304.4719768950495,69.0,6.0,2.0,2.0,0.0,23.0
1304.7719768950494,69.0,6.0,2.0,2.0,0.0,23.0
1304.772846460267,69.0,6.0,2.0,2.0,0.0,23.0
1305.0728464602669,69.0,6.0,2.0,2.0,0.0,23.0
1305.0737160254844,69.0,6.0,2.0,2.0,0.0,23.0
1305.3737160254843,69.0,6.0,2.0,2.0,0.0,23.0
1305.3745855907018,69.0,6.0,2.0,2.0,0.0,23.0
1305.6745855907018,69.0,6.0,2.0,2.0,0.0,23.0
1305.6754551559193,69.0,6.0,2.0,2.0,0.0,23.0
1305.9754551559192,69.0,6.0,2.0,2.0,0.0,23.0
1305.9763247211367,69.0,6.0,2.0,2.0,0.0,23.0
1306.2763247211367,69.0,6.0,2.0,2.0,0.0,23.0
1306.2771942863542,69.0,6.0,2.0,2.0,0.0,23.0
1306.5771942863541,69.0,6.0,2.0,2.0,0.0,23.0
1306.5780638515716,69.0,6.0,2.0,2.0,0.0,23.0
1306.8780638515716,69.0,6.0,2.0,2.0,0.0,23.0
1306.878933416789,69.0,6.0,2.0,2.0,0.0,23.0
1307.178933416789,69.0,6.0,2.0,2.0,0.0,23.0
1307.1798029820065,69.0,6.0,2.0,2.0,0.0,23.0
1307.4798029820065,69.0,6.0,2.0,2.0,0.0,23.0
1307.480672547224,69.0,6.0,2.0,2.0,0.0,23.0
1307.780672547224,69.0,6.0,2.0,2.0,0.0,23.0
1307.7815421124415,70.0,6.0,2.0,2.0,0.0,23.0
1308.0815421124414,70.0,6.0,2.0,2.0,0.0,23.0
1308.0823992552985,70.0,6.0,2.0,2.0,0.0,23.0
1308.3823992552984,70.0,6.0,2.0,2.0,0.0,23.0
1308.3832563981555,69.0,6.0,2.0,2.0,0.0,23.0
1308.6832563981554,69.0,6.0,2.0,2.0,0.0,23.0
1308.684125963373,69.0,6.0,2.0,2.0,0.0,23.0
1308.984125963373,69.0,6.0,2.0,2.0,0.0,23.0
1308.9849955285904,69.0,6.0,2.0,2.0,0.0,23.0
1309.2849955285903,69.0,6.0,2.0,2.0,0.0,23.0
1309.2858650938078,69.0,6.0,2.0,2.0,0.0,23.0
1309.5858650938078,69.0,6.0,2.0,2.0,0.0,23.0
1309.5867346590253,69.0,6.0,2.0,2.0,0.0,23.0
1309.8867346590253,69.0,6.0,2.0,2.0,0.0,23.0
1309.8876042242428,69.0,6.0,2.0,2.0,0.0,23.0
1310.1876042242427,69.0,6.0,2.0,2.0,0.0,23.0
1310.1884737894602,69.0,6.0,2.0,2.0,0.0,23.0
1310.4884737894602,69.0,6.0,2.0,2.0,0.0,23.0
1310.4893433546777,69.0,6.0,2.0,2.0,0.0,23.0
1310.7893433546776,69.0,6.0,2.0,2.0,0.0,23.0
1310.790212919895,69.0,6.0,2.0,2.0,0.0,23.0
1311.090212919895,69.0,6.0,2.0,2.0,0.0,23.0
1311.0910824851126,69.0,6.0,2.0,2.0,0.0,23.0
1311.3910824851125,69.0,6.0,2.0,2.0,0.0,23.0
1311.39195205033,69.0,6.0,2.0,2.0,0.0,23.0
1311.69195205033,69.0,6.0,2.0,2.0,0.0,23.0
1311.6928216155475,69.0,6.0,2.0,2.0,0.0,23.0
1311.9928216155474,69.0,6.0,2.0,2.0,0.0,23.0
1311.993691180765,69.0,6.0,2.0,2.0,0.0,23.0
1312.2936911807649,69.0,6.0,2.0,2.0,0.0,23.0
1312.2945607459824,69.0,6.0,2.0,2.0,0.0,23.0
1312.5945607459823,69.0,6.0,2.0,2.0,0.0,23.0
1312.5954303111998,69.0,6.0,2.0,2.0,0.0,23.0
1312.8954303111998,69.0,6.0,2.0,2.0,0.0,23.0
1312.8962998764173,69.0,6.0,2.0,2.0,0.0,23.0
1313.1962998764172,69.0,6.0,2.0,2.0,0.0,23.0
1313.1971694416347,69.0,6.0,2.0,2.0,0.0,23.0
1313.4971694416347,69.0,6.0,2.0,2.0,0.0,23.0
1313.4980390068522,69.0,6.0,2.0,2.0,0.0,23.0
1313.7980390068522,69.0,6.0,2.0,2.0,0.0,23.0
1313.7989085720696,69.0,6.0,2.0,2.0,0.0,23.0
1314.0989085720696,69.0,6.0,2.0,2.0,0.0,23.0
1314.099778137287,69.0,6.0,2.0,2.0,0.0,23.0
1314.399778137287,69.0,6.0,2.0,2.0,0.0,23.0
1314.4006477025046,69.0,6.0,2.0,2.0,0.0,23.0
1314.7006477025045,69.0,6.0,2.0,2.0,0.0,23.0
1314.701517267722,69.0,6.0,2.0,2.0,0.0,23.0
1315.001517267722,69.0,6.0,2.0,2.0,0.0,23.0
1315.0023868329395,69.0,6.0,2.0,2.0,0.0,23.0
1315.3023868329394,69.0,6.0,2.0,2.0,0.0,23.0
1315.303256398157,69.0,6.0,2.0,2.0,0.0,23.0
1315.6032563981569,69.0,6.0,2.0,2.0,0.0,23.0
1315.6041259633744,69.0,6.0,2.0,2.0,0.0,23.0
1315.9041259633743,69.0,6.0,2.0,2.0,0.0,23.0
1315.9049955285918,69.0,6.0,2.0,2.0,0.0,23.0
1316.2049955285918,69.0,6.0,2.0,2.0,0.0,23.0
1316.2058650938093,69.0,6.0,2.0,2.0,0.0,23.0
1316.5058650938092,69.0,6.0,2.0,2.0,0.0,23.0
1316.5067346590267,69.0,6.0,2.0,2.0,0.0,23.0
1316.8067346590267,69.0,6.0,2.0,2.0,0.0,23.0
1316.8076042242442,69.0,6.0,2.0,2.0,0.0,23.0
1317.1076042242441,69.0,6.0,2.0,2.0,0.0,23.0
1317.1084737894616,69.0,6.0,2.0,2.0,0.0,23.0
1317.4084737894616,69.0,6.0,2.0,2.0,0.0,23.0
1317.409343354679,69.0,6.0,2.0,2.0,0.0,23.0
1317.709343354679,69.0,6.0,2.0,2.0,0.0,23.0
1317.7102129198965,69.0,6.0,2.0,2.0,0.0,23.0
1318.0102129198965,69.0,6.0,2.0,2.0,0.0,23.0
1318.011082485114,69.0,6.0,2.0,2.0,0.0,23.0
1318.311082485114,69.0,6.0,2.0,2.0,0.0,23.0
1318.3119520503315,69.0,6.0,2.0,2.0,0.0,23.0
1318.6119520503314,69.0,6.0,2.0,2.0,0.0,23.0
1318.612821615549,69.0,6.0,2.0,2.0,0.0,23.0
1318.9128216155489,69.0,6.0,2.0,2.0,0.0,23.0
1318.9136911807664,69.0,6.0,2.0,2.0,0.0,23.0
1319.2136911807663,69.0,6.0,2.0,2.0,0.0,23.0
1319.2145607459838,69.0,6.0,2.0,2.0,0.0,23.0
1319.5145607459838,69.0,6.0,2.0,2.0,0.0,23.0
1319.5154303112013,69.0,6.0,2.0,2.0,0.0,23.0
1319.8154303112012,69.0,6.0,2.0,2.0,0.0,23.0
1319.8162998764187,69.0,6.0,2.0,2.0,0.0,23.0
1320.1162998764187,69.0,6.0,2.0,2.0,0.0,23.0
1320.1171694416362,69.0,6.0,2.0,2.0,0.0,23.0
1320.4171694416361,69.0,6.0,2.0,2.0,0.0,23.0
1320.4180390068536,69.0,6.0,2.0,2.0,0.0,23.0
1320.7180390068536,69.0,6.0,2.0,2.0,0.0,23.0
1320.718908572071,69.0,6.0,2.0,2.0,0.0,23.0
1321.018908572071,69.0,6.0,2.0,2.0,0.0,23.0
1321.0197781372885,69.0,6.0,2.0,2.0,0.0,23.0
1321.3197781372885,69.0,6.0,2.0,2.0,0.0,23.0
1321.320647702506,69.0,6.0,2.0,2.0,0.0,23.0
1321.620647702506,69.0,6.0,2.0,2.0,0.0,23.0
1321.6215172677234,69.0,6.0,2.0,2.0,0.0,23.0
1321.9215172677234,69.0,6.0,2.0,2.0,0.0,23.0
1321.922386832941,69.0,6.0,2.0,2.0,0.0,23.0
1322.2223868329409,69.0,6.0,2.0,2.0,0.0,23.0
1322.2232563981584,69.0,6.0,2.0,2.0,0.0,23.0
1322.5232563981583,69.0,6.0,2.0,2.0,0.0,23.0
1322.5241259633758,69.0,6.0,2.0,2.0,0.0,23.0
1322.8241259633758,69.0,6.0,2.0,2.0,0.0,23.0
1322.8249955285933,69.0,6.0,2.0,2.0,0.0,23.0
1323.1249955285932,69.0,6.0,2.0,2.0,0.0,23.0
1323.1258650938107,69.0,6.0,2.0,2.0,0.0,23.0
1323.4258650938107,69.0,6.0,2.0,2.0,0.0,23.0
1323.4267346590282,69.0,6.0,2.0,2.0,0.0,23.0
1323.7267346590281,69.0,6.0,2.0,2.0,0.0,23.0
1323.7276042242456,69.0,6.0,2.0,2.0,0.0,23.0
1324.0276042242456,69.0,6.0,2.0,2.0,0.0,23.0
1324.028473789463,69.0,6.0,2.0,2.0,0.0,23.0
1324.328473789463,69.0,6.0,2.0,2.0,0.0,23.0
1324.3293433546805,68.0,6.0,2.0,2.0,0.0,23.0
1324.6293433546805,68.0,6.0,2.0,2.0,0.0,23.0
1324.6302257076218,68.0,6.0,2.0,2.0,0.0,23.0
1324.9302257076217,68.0,6.0,2.0,2.0,0.0,23.0
1324.931108060563,68.0,6.0,2.0,2.0,0.0,23.0
1325.231108060563,68.0,6.0,2.0,2.0,0.0,23.0
1325.2319904135043,68.0,6.0,2.0,2.0,0.0,23.0
1325.5319904135042,68.0,6.0,2.0,2.0,0.0,23.0
1325.5328727664455,68.0,6.0,2.0,2.0,0.0,23.0
1325.8328727664455,68.0,6.0,2.0,2.0,0.0,23.0
1325.8337551193868,68.0,6.0,2.0,2.0,0.0,23.0
1326.1337551193867,68.0,6.0,2.0,2.0,0.0,23.0
1326.134637472328,68.0,6.0,2.0,2.0,0.0,23.0
1326.434637472328,68.0,6.0,2.0,2.0,0.0,23.0
1326.4355198252692,68.0,6.0,2.0,2.0,0.0,23.0
1326.7355198252692,68.0,6.0,2.0,2.0,0.0,23.0
1326.7364021782105,68.0,6.0,2.0,2.0,0.0,23.0
1327.0364021782104,68.0,6.0,2.0,2.0,0.0,23.0
1327.0372845311517,68.0,6.0,2.0,2.0,0.0,23.0
1327.3372845311517,68.0,6.0,2.0,2.0,0.0,23.0
1327.338166884093,68.0,6.0,2.0,2.0,0.0,23.0
1327.638166884093,68.0,6.0,2.0,2.0,0.0,23.0
1327.6390492370342,68.0,6.0,2.0,2.0,0.0,23.0
1327.9390492370342,68.0,6.0,2.0,2.0,0.0,23.0
1327.9399315899755,68.0,6.0,2.0,2.0,0.0,23.0
1328.2399315899754,68.0,6.0,2.0,2.0,0.0,23.0
1328.2408139429167,68.0,6.0,2.0,2.0,0.0,23.0
1328.5408139429167,68.0,6.0,2.0,2.0,0.0,23.0
1328.541696295858,68.0,6.0,2.0,2.0,0.0,23.0
1328.841696295858,68.0,6.0,2.0,2.0,0.0,23.0
1328.8425786487992,68.0,6.0,2.0,2.0,0.0,23.0
1329.1425786487991,68.0,6.0,2.0,2.0,0.0,23.0
1329.1434610017404,68.0,6.0,2.0,2.0,0.0,23.0
1329.4434610017404,68.0,6.0,2.0,2.0,0.0,23.0
1329.4443433546817,68.0,6.0,2.0,2.0,0.0,23.0
1329.7443433546816,68.0,6.0,2.0,2.0,0.0,23.0
1329.745225707623,68.0,6.0,2.0,2.0,0.0,23.0
1330.0452257076229,68.0,6.0,2.0,2.0,0.0,23.0
1330.0461080605642,68.0,6.0,2.0,2.0,0.0,23.0
1330.3461080605641,68.0,6.0,2.0,2.0,0.0,23.0
1330.3469904135054,68.0,6.0,2.0,2.0,0.0,23.0
1330.6469904135054,68.0,6.0,2.0,2.0,0.0,23.0
1330.6478727664467,68.0,6.0,2.0,2.0,0.0,23.0
1330.9478727664466,68.0,6.0,2.0,2.0,0.0,23.0
1330.948755119388,68.0,6.0,2.0,2.0,0.0,23.0
1331.2487551193879,68.0,6.0,2.0,2.0,0.0,23.0
1331.2496374723291,68.0,6.0,2.0,2.0,0.0,23.0
1331.549637472329,68.0,6.0,2.0,2.0,0.0,23.0
1331.5505198252704,68.0,6.0,2.0,2.0,0.0,23.0
1331.8505198252703,68.0,6.0,2.0,2.0,0.0,23.0
1331.8514021782116,68.0,6.0,2.0,2.0,0.0,23.0
1332.1514021782116,68.0,6.0,2.0,2.0,0.0,23.0
1332.1522845311529,68.0,6.0,2.0,2.0,0.0,23.0
1332.4522845311528,68.0,6.0,2.0,2.0,0.0,23.0
1332.4531668840941,68.0,6.0,2.0,2.0,0.0,23.0
1332.753166884094,68.0,6.0,2.0,2.0,0.0,23.0
1332.7540492370354,68.0,6.0,2.0,2.0,0.0,23.0
1333.0540492370353,68.0,6.0,2.0,2.0,0.0,23.0
1333.0549315899766,68.0,6.0,2.0,2.0,0.0,23.0
1333.3549315899766,68.0,6.0,2.0,2.0,0.0,23.0
1333.3558139429178,68.0,6.0,2.0,2.0,0.0,23.0
1333.6558139429178,68.0,6.0,2.0,2.0,0.0,23.0
1333.656696295859,68.0,6.0,2.0,2.0,0.0,23.0
1333.956696295859,68.0,6.0,2.0,2.0,0.0,23.0
1333.9575786488003,68.0,6.0,2.0,2.0,0.0,23.0
1334.2575786488003,68.0,6.0,2.0,2.0,0.0,23.0
1334.2584610017416,68.0,6.0,2.0,2.0,0.0,23.0
1334.5584610017415,68.0,6.0,2.0,2.0,0.0,23.0
1334.5593433546828,69.0,6.0,2.0,2.0,0.0,23.0
1334.8593433546828,69.0,6.0,2.0,2.0,0.0,23.0
1334.8602129199003,69.0,6.0,2.0,2.0,0.0,23.0
1335.1602129199002,69.0,6.0,2.0,2.0,0.0,23.0
1335.1610824851177,69.0,6.0,2.0,2.0,0.0,23.0
1335.4610824851177,69.0,6.0,2.0,2.0,0.0,23.0
1335.4619520503352,69.0,6.0,2.0,2.0,0.0,23.0
1335.7619520503351,69.0,6.0,2.0,2.0,0.0,23.0
1335.7628216155526,69.0,6.0,2.0,2.0,0.0,23.0
1336.0628216155526,69.0,6.0,2.0,2.0,0.0,23.0
1336.06369118077,69.0,6.0,2.0,2.0,0.0,23.0
1336.36369118077,69.0,6.0,2.0,2.0,0.0,23.0
1336.3645607459875,69.0,6.0,2.0,2.0,0.0,23.0
1336.6645607459875,69.0,6.0,2.0,2.0,0.0,23.0
1336.665430311205,69.0,6.0,2.0,2.0,0.0,23.0
1336.965430311205,69.0,6.0,2.0,2.0,0.0,23.0
1336.9662998764225,69.0,6.0,2.0,2.0,0.0,23.0
1337.2662998764224,69.0,6.0,2.0,2.0,0.0,23.0
1337.26716944164,69.0,6.0,2.0,2.0,0.0,23.0
1337.5671694416399,69.0,6.0,2.0,2.0,0.0,23.0
1337.5680390068574,69.0,6.0,2.0,2.0,0.0,23.0
1337.8680390068573,69.0,6.0,2.0,2.0,0.0,23.0
1337.8689085720748,69.0,6.0,2.0,2.0,0.0,23.0
1338.1689085720748,69.0,6.0,2.0,2.0,0.0,23.0
1338.1697781372923,69.0,6.0,2.0,2.0,0.0,23.0
1338.4697781372922,69.0,6.0,2.0,2.0,0.0,23.0
1338.4706477025097,69.0,6.0,2.0,2.0,0.0,23.0
1338.7706477025097,69.0,6.0,2.0,2.0,0.0,23.0
1338.7715172677272,69.0,6.0,2.0,2.0,0.0,23.0
1339.0715172677271,69.0,6.0,2.0,2.0,0.0,23.0
1339.0723868329446,69.0,6.0,2.0,2.0,0.0,23.0
1339.3723868329446,69.0,6.0,2.0,2.0,0.0,23.0
1339.373256398162,69.0,6.0,2.0,2.0,0.0,23.0
1339.673256398162,69.0,6.0,2.0,2.0,0.0,23.0
1339.6741259633795,69.0,6.0,2.0,2.0,0.0,23.0
1339.9741259633795,69.0,6.0,2.0,2.0,0.0,23.0
1339.974995528597,69.0,6.0,2.0,2.0,0.0,23.0
1340.274995528597,69.0,6.0,2.0,2.0,0.0,23.0
1340.2758650938144,69.0,6.0,2.0,2.0,0.0,23.0
1340.5758650938144,69.0,6.0,2.0,2.0,0.0,23.0
1340.576734659032,69.0,6.0,2.0,2.0,0.0,23.0
