time,P14,P21,P3,P6,P7,P8
1920.1811576535156,77.0,5.0,1.0,3.0,0.0,29.0
1920.4811576535155,77.0,5.0,1.0,3.0,0.0,29.0
1920.4819368742947,77.0,5.0,1.0,3.0,0.0,29.0
1920.7819368742946,77.0,5.0,1.0,3.0,0.0,29.0
1920.7827160950737,77.0,5.0,1.0,3.0,0.0,29.0
1921.0827160950737,77.0,5.0,1.0,3.0,0.0,29.0
1921.0834953158528,77.0,5.0,1.0,3.0,0.0,29.0
1921.3834953158528,77.0,5.0,1.0,3.0,0.0,29.0
1921.384274536632,77.0,5.0,1.0,3.0,0.0,29.0
1921.6842745366318,77.0,5.0,1.0,3.0,0.0,29.0
1921.685053757411,77.0,5.0,1.0,3.0,0.0,29.0
1921.985053757411,77.0,5.0,1.0,3.0,0.0,29.0
1921.98583297819,77.0,5.0,1.0,3.0,0.0,29.0
1922.28583297819,77.0,5.0,1.0,3.0,0.0,29.0
1922.2866121989691,77.0,5.0,1.0,3.0,0.0,29.0
1922.586612198969,77.0,5.0,1.0,3.0,0.0,29.0
1922.5873914197482,77.0,5.0,1.0,3.0,0.0,29.0
1922.8873914197482,77.0,5.0,1.0,3.0,0.0,29.0
1922.8881706405273,77.0,5.0,1.0,3.0,0.0,29.0
1923.1881706405272,77.0,5.0,1.0,3.0,0.0,29.0
1923.1889498613064,77.0,5.0,1.0,3.0,0.0,29.0
1923.4889498613063,77.0,5.0,1.0,3.0,0.0,29.0
1923.4897290820854,77.0,5.0,1.0,3.0,0.0,29.0
1923.7897290820854,77.0,5.0,1.0,3.0,0.0,29.0
1923.7905083028645,77.0,5.0,1.0,3.0,0.0,29.0
1924.0905083028645,77.0,5.0,1.0,3.0,0.0,29.0
1924.0912875236436,77.0,5.0,1.0,3.0,0.0,29.0
1924.3912875236435,77.0,5.0,1.0,3.0,0.0,29.0
1924.3920667444227,77.0,5.0,1.0,3.0,0.0,29.0
1924.6920667444226,77.0,5.0,1.0,3.0,0.0,29.0
1924.6928459652017,77.0,5.0,1.0,3.0,0.0,29.0
1924.9928459652017,77.0,5.0,1.0,3.0,0.0,29.0
1924.9936251859808,77.0,5.0,1.0,3.0,0.0,29.0
1925.2936251859808,77.0,5.0,1.0,3.0,0.0,29.0
1925.29440440676,77.0,5.0,1.0,3.0,0.0,29.0
1925.5944044067598,77.0,5.0,1.0,3.0,0.0,29.0
1925.595183627539,77.0,5.0,1.0,3.0,0.0,29.0
1925.895183627539,77.0,5.0,1.0,3.0,0.0,29.0
1925.895962848318,77.0,5.0,1.0,3.0,0.0,29.0
1926.195962848318,77.0,5.0,1.0,3.0,0.0,29.0
1926.1967420690971,77.0,5.0,1.0,3.0,0.0,29.0
1926.496742069097,77.0,5.0,1.0,3.0,0.0,29.0
1926.4975212898762,77.0,5.0,1.0,3.0,0.0,29.0
1926.7975212898762,77.0,5.0,1.0,3.0,0.0,29.0
1926.7983005106553,77.0,5.0,1.0,3.0,0.0,29.0
1927.0983005106552,77.0,5.0,1.0,3.0,0.0,29.0
1927.0990797314344,77.0,5.0,1.0,1.0,0.0,30.0
1927.3990797314343,77.0,5.0,1.0,1.0,0.0,30.0
1927.3998589522134,77.0,5.0,1.0,1.0,0.0,30.0
1927.6998589522134,77.0,5.0,1.0,1.0,0.0,30.0
1927.7006381729925,77.0,5.0,1.0,1.0,0.0,30.0
1928.0006381729925,77.0,5.0,1.0,1.0,0.0,30.0
1928.0014173937716,77.0,5.0,1.0,1.0,0.0,30.0
1928.3014173937715,77.0,5.0,1.0,1.0,0.0,30.0
1928.3021966145507,77.0,5.0,1.0,1.0,0.0,30.0
1928.6021966145506,77.0,5.0,1.0,1.0,0.0,30.0
1928.6029758353297,77.0,5.0,1.0,1.0,0.0,30.0
1928.9029758353297,77.0,5.0,1.0,1.0,0.0,30.0
1928.9037550561088,77.0,5.0,1.0,1.0,0.0,30.0
1929.2037550561088,77.0,5.0,1.0,1.0,0.0,30.0
1929.204534276888,77.0,5.0,1.0,1.0,0.0,30.0
1929.5045342768879,77.0,5.0,1.0,1.0,0.0,30.0
1929.505313497667,77.0,5.0,1.0,1.0,0.0,30.0
1929.805313497667,77.0,5.0,1.0,1.0,0.0,30.0
1929.806092718446,77.0,5.0,1.0,1.0,0.0,30.0
1930.106092718446,77.0,5.0,1.0,1.0,0.0,30.0
1930.1068719392251,77.0,5.0,1.0,1.0,0.0,30.0
1930.406871939225,77.0,5.0,1.0,1.0,0.0,30.0
1930.4076511600042,77.0,5.0,1.0,1.0,0.0,30.0
1930.7076511600042,77.0,5.0,1.0,1.0,0.0,30.0
1930.7084303807833,77.0,5.0,1.0,1.0,0.0,30.0
1931.0084303807832,77.0,5.0,1.0,1.0,0.0,30.0
1931.0092096015624,77.0,5.0,1.0,1.0,0.0,30.0
1931.3092096015623,77.0,5.0,1.0,1.0,0.0,30.0
1931.3099888223414,77.0,5.0,1.0,1.0,0.0,30.0
1931.6099888223414,77.0,5.0,1.0,1.0,0.0,30.0
1931.6107680431205,77.0,5.0,1.0,1.0,0.0,30.0
1931.9107680431205,77.0,5.0,1.0,1.0,0.0,30.0
1931.9115472638996,77.0,5.0,1.0,1.0,0.0,30.0
1932.2115472638995,77.0,5.0,1.0,1.0,0.0,30.0
1932.2123264846787,77.0,5.0,1.0,1.0,0.0,30.0
1932.5123264846786,77.0,5.0,1.0,1.0,0.0,30.0
1932.5131057054577,77.0,5.0,1.0,1.0,0.0,30.0
1932.8131057054577,77.0,5.0,1.0,1.0,0.0,30.0
1932.8138849262368,77.0,5.0,1.0,1.0,0.0,30.0
1933.1138849262368,77.0,5.0,1.0,1.0,0.0,30.0
1933.114664147016,77.0,5.0,1.0,1.0,0.0,30.0
1933.4146641470159,77.0,5.0,1.0,1.0,0.0,30.0
1933.415443367795,77.0,5.0,1.0,1.0,0.0,30.0
1933.715443367795,77.0,5.0,1.0,1.0,0.0,30.0
1933.716222588574,77.0,5.0,1.0,1.0,0.0,30.0
1934.016222588574,77.0,5.0,1.0,1.0,0.0,30.0
1934.0170018093531,77.0,5.0,1.0,1.0,0.0,30.0
1934.317001809353,77.0,5.0,1.0,1.0,0.0,30.0
1934.3177810301322,77.0,5.0,1.0,1.0,0.0,30.0
1934.6177810301322,77.0,5.0,1.0,1.0,0.0,30.0
1934.6185602509113,77.0,5.0,1.0,1.0,0.0,30.0
1934.9185602509112,77.0,5.0,1.0,1.0,0.0,30.0
1934.9193394716904,77.0,5.0,1.0,1.0,0.0,30.0
1935.2193394716903,77.0,5.0,1.0,1.0,0.0,30.0
1935.2201186924694,77.0,5.0,1.0,1.0,0.0,30.0
1935.5201186924694,77.0,5.0,1.0,1.0,0.0,30.0
1935.5208979132485,77.0,5.0,1.0,1.0,0.0,30.0
1935.8208979132485,77.0,5.0,1.0,1.0,0.0,30.0
1935.8216771340276,77.0,5.0,1.0,1.0,0.0,30.0
1936.1216771340275,77.0,5.0,1.0,1.0,0.0,30.0
1936.1224563548067,77.0,5.0,1.0,1.0,0.0,30.0
1936.4224563548066,77.0,5.0,1.0,1.0,0.0,30.0
1936.4232355755857,77.0,5.0,1.0,1.0,0.0,30.0
1936.7232355755857,77.0,5.0,1.0,1.0,0.0,30.0
1936.7240147963648,77.0,5.0,1.0,1.0,0.0,30.0
1937.0240147963648,77.0,5.0,1.0,1.0,0.0,30.0
1937.024794017144,77.0,5.0,1.0,1.0,0.0,30.0
1937.3247940171439,77.0,5.0,1.0,1.0,0.0,30.0
1937.325573237923,77.0,5.0,1.0,1.0,0.0,30.0
1937.625573237923,77.0,5.0,1.0,1.0,0.0,30.0
1937.626352458702,77.0,5.0,1.0,1.0,0.0,30.0
1937.926352458702,77.0,5.0,1.0,1.0,0.0,30.0
1937.9271316794811,77.0,5.0,1.0,1.0,0.0,30.0
1938.227131679481,77.0,5.0,1.0,1.0,0.0,30.0
1938.2279109002602,77.0,5.0,1.0,1.0,0.0,30.0
1938.5279109002602,77.0,5.0,1.0,1.0,0.0,30.0
1938.5286901210393,77.0,5.0,1.0,1.0,0.0,30.0
1938.8286901210392,77.0,5.0,1.0,1.0,0.0,30.0
1938.8294693418184,77.0,5.0,1.0,1.0,0.0,30.0
1939.1294693418183,77.0,5.0,1.0,1.0,0.0,30.0
1939.1302485625974,77.0,5.0,1.0,1.0,0.0,30.0
1939.4302485625974,77.0,5.0,1.0,1.0,0.0,30.0
1939.4310277833765,77.0,5.0,1.0,1.0,0.0,30.0
1939.7310277833765,77.0,5.0,1.0,1.0,0.0,30.0
1939.7318070041556,77.0,5.0,1.0,1.0,0.0,30.0
1940.0318070041556,77.0,5.0,1.0,1.0,0.0,30.0
1940.0325862249347,77.0,5.0,1.0,1.0,0.0,30.0
1940.3325862249346,77.0,5.0,1.0,1.0,0.0,30.0
1940.3333654457138,77.0,5.0,1.0,1.0,0.0,30.0
1940.6333654457137,77.0,5.0,1.0,1.0,0.0,30.0
1940.6341446664928,78.0,5.0,1.0,1.0,0.0,30.0
1940.9341446664928,78.0,5.0,1.0,1.0,0.0,30.0
1940.934913897262,78.0,5.0,1.0,1.0,0.0,30.0
1941.234913897262,78.0,5.0,1.0,1.0,0.0,30.0
1941.2356831280313,78.0,5.0,1.0,1.0,0.0,30.0
1941.5356831280312,78.0,5.0,1.0,1.0,0.0,30.0
1941.5364523588005,78.0,5.0,1.0,1.0,0.0,30.0
1941.8364523588004,78.0,5.0,1.0,1.0,0.0,30.0
1941.8372215895697,78.0,5.0,1.0,1.0,0.0,30.0
1942.1372215895697,78.0,5.0,1.0,1.0,0.0,30.0
1942.137990820339,78.0,5.0,1.0,1.0,0.0,30.0
1942.4379908203389,78.0,5.0,1.0,1.0,0.0,30.0
1942.4387600511081,78.0,5.0,1.0,1.0,0.0,30.0
1942.738760051108,78.0,5.0,1.0,1.0,0.0,30.0
1942.7395292818774,78.0,5.0,1.0,1.0,0.0,30.0
1943.0395292818773,78.0,5.0,1.0,1.0,0.0,30.0
1943.0402985126466,78.0,5.0,1.0,1.0,0.0,30.0
1943.3402985126465,78.0,5.0,1.0,1.0,0.0,30.0
1943.3410677434158,78.0,5.0,1.0,1.0,0.0,30.0
1943.6410677434158,78.0,5.0,1.0,1.0,0.0,30.0
1943.641836974185,78.0,5.0,1.0,1.0,0.0,30.0
1943.941836974185,78.0,5.0,1.0,1.0,0.0,30.0
1943.9426062049542,78.0,5.0,1.0,1.0,0.0,30.0
1944.2426062049542,78.0,5.0,1.0,1.0,0.0,30.0
1944.2433754357235,78.0,5.0,1.0,1.0,0.0,30.0
1944.5433754357234,78.0,5.0,1.0,1.0,0.0,30.0
1944.5441446664927,78.0,5.0,1.0,1.0,0.0,30.0
1944.8441446664926,78.0,5.0,1.0,1.0,0.0,30.0
1944.844913897262,78.0,5.0,1.0,1.0,0.0,30.0
1945.1449138972619,78.0,5.0,1.0,1.0,0.0,30.0
1945.1456831280311,78.0,5.0,1.0,1.0,0.0,30.0
1945.445683128031,78.0,5.0,1.0,1.0,0.0,30.0
1945.4464523588003,78.0,5.0,1.0,1.0,0.0,30.0
1945.7464523588003,78.0,5.0,1.0,1.0,0.0,30.0
1945.7472215895696,78.0,5.0,1.0,1.0,0.0,30.0
1946.0472215895695,78.0,5.0,1.0,1.0,0.0,30.0
1946.0479908203388,78.0,5.0,1.0,1.0,0.0,30.0
1946.3479908203387,78.0,5.0,1.0,1.0,0.0,30.0
1946.348760051108,78.0,5.0,1.0,1.0,0.0,30.0
1946.648760051108,78.0,5.0,1.0,1.0,0.0,30.0
1946.6495292818772,78.0,5.0,1.0,1.0,0.0,30.0
1946.9495292818772,78.0,5.0,1.0,1.0,0.0,30.0
1946.9502985126464,78.0,5.0,1.0,1.0,0.0,30.0
1947.2502985126464,78.0,5.0,1.0,1.0,0.0,30.0
1947.2510677434157,78.0,5.0,1.0,1.0,0.0,30.0
1947.5510677434156,78.0,5.0,1.0,1.0,0.0,30.0
1947.5518369741849,78.0,5.0,1.0,1.0,0.0,30.0
1947.8518369741848,78.0,5.0,1.0,1.0,0.0,30.0
1947.852606204954,78.0,5.0,1.0,1.0,0.0,30.0
1948.152606204954,78.0,5.0,1.0,1.0,0.0,30.0
1948.1533754357233,78.0,5.0,1.0,1.0,0.0,30.0
1948.4533754357233,78.0,5.0,1.0,1.0,0.0,30.0
1948.4541446664925,78.0,5.0,1.0,1.0,0.0,30.0
1948.7541446664925,78.0,5.0,1.0,1.0,0.0,30.0
1948.7549138972618,78.0,5.0,1.0,1.0,0.0,30.0
1949.0549138972617,78.0,5.0,1.0,1.0,0.0,30.0
1949.055683128031,78.0,5.0,1.0,1.0,0.0,30.0
1949.355683128031,78.0,5.0,1.0,1.0,0.0,30.0
1949.3564523588002,78.0,5.0,1.0,1.0,0.0,30.0
1949.6564523588002,78.0,5.0,1.0,1.0,0.0,30.0
1949.6572215895694,78.0,5.0,1.0,1.0,0.0,30.0
1949.9572215895694,78.0,5.0,1.0,1.0,0.0,30.0
1949.9579908203386,78.0,5.0,1.0,1.0,0.0,30.0
1950.2579908203386,78.0,5.0,1.0,1.0,0.0,30.0
1950.2587600511079,78.0,5.0,1.0,1.0,0.0,30.0
1950.5587600511078,78.0,5.0,1.0,1.0,0.0,30.0
1950.559529281877,78.0,5.0,1.0,1.0,0.0,30.0
1950.859529281877,78.0,5.0,1.0,1.0,0.0,30.0
1950.8602985126463,78.0,5.0,1.0,1.0,0.0,30.0
1951.1602985126462,78.0,5.0,1.0,1.0,0.0,30.0
1951.1610677434155,78.0,5.0,1.0,1.0,0.0,30.0
1951.4610677434155,78.0,5.0,1.0,1.0,0.0,30.0
1951.4618369741847,78.0,5.0,1.0,1.0,0.0,30.0
1951.7618369741847,78.0,5.0,1.0,1.0,0.0,30.0
1951.762606204954,78.0,5.0,1.0,1.0,0.0,30.0
1952.062606204954,78.0,5.0,1.0,1.0,0.0,30.0
1952.0633754357232,78.0,5.0,1.0,1.0,0.0,30.0
1952.3633754357231,78.0,5.0,1.0,1.0,0.0,30.0
1952.3641446664924,78.0,5.0,1.0,1.0,0.0,30.0
1952.6641446664923,78.0,5.0,1.0,1.0,0.0,30.0
1952.6649138972616,78.0,5.0,1.0,1.0,0.0,30.0
1952.9649138972616,78.0,5.0,1.0,1.0,0.0,30.0
1952.9656831280308,78.0,5.0,1.0,1.0,0.0,30.0
1953.2656831280308,78.0,5.0,1.0,1.0,0.0,30.0
1953.2664523588,78.0,5.0,1.0,1.0,0.0,30.0
1953.5664523588,78.0,5.0,1.0,1.0,0.0,30.0
1953.5672215895693,78.0,5.0,1.0,1.0,0.0,30.0
1953.8672215895692,78.0,5.0,1.0,1.0,0.0,30.0
1953.8679908203385,78.0,5.0,1.0,1.0,0.0,30.0
1954.1679908203384,78.0,5.0,1.0,1.0,0.0,30.0
1954.1687600511077,78.0,5.0,1.0,1.0,0.0,30.0
1954.4687600511077,78.0,5.0,1.0,1.0,0.0,30.0
1954.469529281877,78.0,5.0,1.0,1.0,0.0,30.0
1954.7695292818769,78.0,5.0,1.0,1.0,0.0,30.0
1954.7702985126461,78.0,5.0,1.0,1.0,0.0,30.0
1955.070298512646,78.0,5.0,1.0,1.0,0.0,30.0
1955.0710677434154,78.0,5.0,1.0,1.0,0.0,30.0
1955.3710677434153,78.0,5.0,1.0,1.0,0.0,30.0
1955.3718369741846,78.0,5.0,1.0,1.0,0.0,30.0
1955.6718369741845,78.0,5.0,1.0,1.0,0.0,30.0
1955.6726062049538,78.0,5.0,1.0,1.0,0.0,30.0
1955.9726062049538,78.0,5.0,1.0,1.0,0.0,30.0
1955.973375435723,78.0,5.0,1.0,1.0,0.0,30.0
1956.273375435723,78.0,5.0,1.0,1.0,0.0,30.0
1956.2741446664922,78.0,5.0,1.0,1.0,0.0,30.0
1956.5741446664922,78.0,5.0,1.0,1.0,0.0,30.0
1956.5749138972615,78.0,5.0,1.0,1.0,0.0,30.0
1956.8749138972614,78.0,5.0,1.0,1.0,0.0,30.0
1956.8756831280307,78.0,5.0,1.0,1.0,0.0,30.0
1957.1756831280306,78.0,5.0,1.0,1.0,0.0,30.0
1957.1764523588,78.0,5.0,1.0,1.0,0.0,30.0
1957.4764523587999,78.0,5.0,1.0,1.0,0.0,30.0
1957.4772215895691,78.0,5.0,1.0,1.0,0.0,30.0
1957.777221589569,78.0,5.0,1.0,1.0,0.0,30.0
1957.7779908203383,78.0,5.0,1.0,1.0,0.0,30.0
1958.0779908203383,78.0,5.0,1.0,1.0,0.0,30.0
1958.0787600511076,78.0,5.0,1.0,1.0,0.0,30.0
1958.3787600511075,78.0,5.0,1.0,1.0,0.0,30.0
1958.3795292818768,78.0,5.0,1.0,1.0,0.0,30.0
1958.6795292818767,78.0,5.0,1.0,1.0,0.0,30.0
1958.680298512646,78.0,5.0,1.0,1.0,0.0,30.0
1958.980298512646,78.0,5.0,1.0,1.0,0.0,30.0
1958.9810677434152,78.0,5.0,1.0,1.0,0.0,30.0
1959.2810677434152,78.0,5.0,1.0,1.0,0.0,30.0
1959.2818369741844,78.0,5.0,1.0,1.0,0.0,30.0
1959.5818369741844,78.0,5.0,1.0,1.0,0.0,30.0
1959.5826062049537,78.0,5.0,1.0,1.0,0.0,30.0
1959.8826062049536,78.0,5.0,1.0,1.0,0.0,30.0
1959.8833754357229,78.0,5.0,1.0,1.0,0.0,30.0
1960.1833754357228,78.0,5.0,1.0,1.0,0.0,30.0
1960.184144666492,78.0,5.0,1.0,1.0,0.0,30.0
1960.484144666492,78.0,5.0,1.0,1.0,0.0,30.0
1960.4849138972613,78.0,5.0,1.0,1.0,0.0,30.0
1960.7849138972613,78.0,5.0,1.0,1.0,0.0,30.0
1960.7856831280305,78.0,5.0,1.0,1.0,0.0,30.0
1961.0856831280305,78.0,5.0,1.0,1.0,0.0,30.0
1961.0864523587998,78.0,5.0,1.0,1.0,0.0,30.0
1961.3864523587997,78.0,5.0,1.0,1.0,0.0,30.0
1961.387221589569,78.0,5.0,1.0,1.0,0.0,30.0
1961.687221589569,78.0,5.0,1.0,1.0,0.0,30.0
1961.6879908203382,78.0,5.0,1.0,1.0,0.0,30.0
1961.9879908203382,78.0,5.0,1.0,1.0,0.0,30.0
1961.9887600511074,78.0,5.0,1.0,1.0,0.0,30.0
1962.2887600511074,78.0,5.0,1.0,1.0,0.0,30.0
1962.2895292818766,78.0,5.0,1.0,1.0,0.0,30.0
1962.5895292818766,78.0,5.0,1.0,1.0,0.0,30.0
1962.5902985126459,78.0,5.0,1.0,1.0,0.0,30.0
1962.8902985126458,78.0,5.0,1.0,1.0,0.0,30.0
1962.891067743415,78.0,5.0,1.0,1.0,0.0,30.0
1963.191067743415,78.0,5.0,1.0,1.0,0.0,30.0
1963.1918369741843,78.0,5.0,1.0,1.0,0.0,30.0
1963.4918369741843,78.0,5.0,1.0,1.0,0.0,30.0
1963.4926062049535,78.0,5.0,1.0,1.0,0.0,30.0
1963.7926062049535,78.0,5.0,1.0,1.0,0.0,30.0
1963.7933754357227,78.0,5.0,1.0,1.0,0.0,30.0
1964.0933754357227,78.0,5.0,1.0,1.0,0.0,30.0
1964.094144666492,78.0,5.0,1.0,1.0,0.0,30.0
1964.394144666492,78.0,5.0,1.0,1.0,0.0,30.0
1964.3949138972612,78.0,5.0,1.0,1.0,0.0,30.0
1964.6949138972611,78.0,5.0,1.0,1.0,0.0,30.0
1964.6956831280304,78.0,5.0,1.0,1.0,0.0,30.0
1964.9956831280304,78.0,5.0,1.0,1.0,0.0,30.0
1964.9964523587996,78.0,5.0,1.0,1.0,0.0,30.0
1965.2964523587996,78.0,5.0,1.0,1.0,0.0,30.0
1965.2972215895688,78.0,5.0,1.0,1.0,0.0,30.0
1965.5972215895688,78.0,5.0,1.0,1.0,0.0,30.0
1965.597990820338,78.0,5.0,1.0,1.0,0.0,30.0
1965.897990820338,78.0,5.0,1.0,1.0,0.0,30.0
1965.8987600511073,78.0,5.0,1.0,1.0,0.0,30.0
1966.1987600511072,78.0,5.0,1.0,1.0,0.0,30.0
1966.1995292818765,78.0,5.0,1.0,1.0,0.0,30.0
1966.4995292818764,78.0,5.0,1.0,1.0,0.0,30.0
1966.5002985126457,78.0,5.0,1.0,1.0,0.0,30.0
1966.8002985126457,78.0,5.0,1.0,1.0,0.0,30.0
1966.801067743415,78.0,5.0,1.0,1.0,0.0,30.0
1967.101067743415,78.0,5.0,1.0,1.0,0.0,30.0
1967.1018369741842,78.0,5.0,1.0,1.0,0.0,30.0
1967.401836974184,78.0,5.0,1.0,1.0,0.0,30.0
1967.4026062049534,78.0,5.0,1.0,1.0,0.0,30.0
1967.7026062049533,78.0,5.0,1.0,1.0,0.0,30.0
1967.7033754357226,78.0,5.0,1.0,1.0,0.0,30.0
1968.0033754357225,78.0,5.0,1.0,1.0,0.0,30.0
1968.0041446664918,78.0,5.0,1.0,1.0,0.0,30.0
1968.3041446664918,78.0,5.0,1.0,1.0,0.0,30.0
1968.304913897261,78.0,5.0,1.0,1.0,0.0,30.0
1968.604913897261,78.0,5.0,1.0,1.0,0.0,30.0
1968.6056831280303,77.0,5.0,1.0,1.0,0.0,30.0
1968.9056831280302,77.0,5.0,1.0,1.0,0.0,30.0
1968.9064623488093,77.0,5.0,1.0,1.0,0.0,30.0
1969.2064623488093,77.0,5.0,1.0,1.0,0.0,30.0
1969.2072415695884,77.0,5.0,1.0,1.0,0.0,30.0
1969.5072415695884,77.0,5.0,1.0,1.0,0.0,30.0
1969.5080207903675,78.0,5.0,1.0,1.0,0.0,30.0
1969.8080207903674,78.0,5.0,1.0,1.0,0.0,30.0
1969.8087900211367,78.0,5.0,1.0,1.0,0.0,30.0
1970.1087900211367,78.0,5.0,1.0,1.0,0.0,30.0
1970.109559251906,78.0,5.0,1.0,1.0,0.0,30.0
1970.4095592519059,78.0,5.0,1.0,1.0,0.0,30.0
1970.4103284826751,78.0,5.0,1.0,1.0,0.0,30.0
1970.710328482675,78.0,5.0,1.0,1.0,0.0,30.0
1970.7110977134444,78.0,5.0,1.0,1.0,0.0,30.0
1971.0110977134443,78.0,5.0,1.0,1.0,0.0,30.0
1971.0118669442136,78.0,5.0,1.0,1.0,0.0,30.0
1971.3118669442135,78.0,5.0,1.0,1.0,0.0,30.0
1971.3126361749828,78.0,5.0,1.0,1.0,0.0,30.0
1971.6126361749828,78.0,5.0,1.0,1.0,0.0,30.0
1971.613405405752,78.0,5.0,1.0,1.0,0.0,30.0
1971.913405405752,78.0,5.0,1.0,1.0,0.0,30.0
1971.9141746365212,78.0,5.0,1.0,1.0,0.0,30.0
1972.2141746365212,78.0,5.0,1.0,1.0,0.0,30.0
1972.2149438672905,78.0,5.0,1.0,1.0,0.0,30.0
1972.5149438672904,78.0,5.0,1.0,1.0,0.0,30.0
1972.5157130980597,78.0,5.0,1.0,1.0,0.0,30.0
1972.8157130980596,78.0,5.0,1.0,1.0,0.0,30.0
1972.816482328829,78.0,5.0,1.0,1.0,0.0,30.0
1973.1164823288289,78.0,5.0,1.0,1.0,0.0,30.0
1973.1172515595981,78.0,5.0,1.0,1.0,0.0,30.0
1973.417251559598,78.0,5.0,1.0,1.0,0.0,30.0
1973.4180207903673,78.0,5.0,1.0,1.0,0.0,30.0
1973.7180207903673,78.0,5.0,1.0,1.0,0.0,30.0
1973.7187900211366,78.0,5.0,1.0,1.0,0.0,30.0
1974.0187900211365,78.0,5.0,1.0,1.0,0.0,30.0
1974.0195592519058,78.0,5.0,1.0,1.0,0.0,30.0
1974.3195592519057,78.0,5.0,1.0,1.0,0.0,30.0
1974.320328482675,78.0,5.0,1.0,1.0,0.0,30.0
1974.620328482675,78.0,5.0,1.0,1.0,0.0,30.0
1974.6210977134442,78.0,5.0,1.0,1.0,0.0,30.0
1974.9210977134442,78.0,5.0,1.0,1.0,0.0,30.0
1974.9218669442134,78.0,5.0,1.0,1.0,0.0,30.0
1975.2218669442134,78.0,5.0,1.0,1.0,0.0,30.0
1975.2226361749827,78.0,5.0,1.0,1.0,0.0,30.0
1975.5226361749826,78.0,5.0,1.0,1.0,0.0,30.0
1975.5234054057519,78.0,5.0,1.0,1.0,0.0,30.0
1975.8234054057518,78.0,5.0,1.0,1.0,0.0,30.0
1975.824174636521,78.0,5.0,1.0,1.0,0.0,30.0
1976.124174636521,78.0,5.0,1.0,1.0,0.0,30.0
1976.1249438672903,78.0,5.0,1.0,1.0,0.0,30.0
1976.4249438672903,78.0,5.0,1.0,1.0,0.0,30.0
1976.4257130980595,78.0,5.0,1.0,1.0,0.0,30.0
1976.7257130980595,78.0,5.0,1.0,1.0,0.0,30.0
1976.7264823288288,78.0,5.0,1.0,1.0,0.0,30.0
1977.0264823288287,78.0,5.0,1.0,1.0,0.0,30.0
1977.027251559598,78.0,5.0,1.0,1.0,0.0,30.0
1977.327251559598,78.0,5.0,1.0,1.0,0.0,30.0
1977.3280207903672,78.0,5.0,1.0,1.0,0.0,30.0
1977.6280207903671,78.0,5.0,1.0,1.0,0.0,30.0
1977.6287900211364,78.0,5.0,1.0,1.0,0.0,30.0
1977.9287900211364,78.0,5.0,1.0,1.0,0.0,30.0
1977.9295592519056,78.0,5.0,1.0,1.0,0.0,30.0
1978.2295592519056,78.0,5.0,1.0,1.0,0.0,30.0
1978.2303284826748,78.0,5.0,1.0,1.0,0.0,30.0
1978.5303284826748,78.0,5.0,1.0,1.0,0.0,30.0
1978.531097713444,78.0,5.0,1.0,1.0,0.0,30.0
1978.831097713444,78.0,5.0,1.0,1.0,0.0,30.0
1978.8318669442133,78.0,5.0,1.0,1.0,0.0,30.0
1979.1318669442132,78.0,5.0,1.0,1.0,0.0,30.0
1979.1326361749825,78.0,5.0,1.0,1.0,0.0,30.0
1979.4326361749825,78.0,5.0,1.0,1.0,0.0,30.0
1979.4334054057517,78.0,5.0,1.0,1.0,0.0,30.0
1979.7334054057517,78.0,5.0,1.0,1.0,0.0,30.0
1979.734174636521,78.0,5.0,1.0,1.0,0.0,30.0
1980.034174636521,78.0,5.0,1.0,1.0,0.0,30.0
1980.0349438672902,78.0,5.0,1.0,1.0,0.0,30.0
1980.3349438672901,78.0,5.0,1.0,1.0,0.0,30.0
1980.3357130980594,78.0,5.0,1.0,1.0,0.0,30.0
1980.6357130980593,78.0,5.0,1.0,1.0,0.0,30.0
1980.6364823288286,78.0,5.0,1.0,1.0,0.0,30.0
1980.9364823288286,78.0,5.0,1.0,1.0,0.0,30.0
1980.9372515595978,78.0,5.0,1.0,1.0,0.0,30.0
1981.2372515595978,78.0,5.0,1.0,1.0,0.0,30.0
1981.238020790367,78.0,5.0,1.0,1.0,0.0,30.0
1981.538020790367,78.0,5.0,1.0,1.0,0.0,30.0
1981.5387900211363,78.0,5.0,1.0,1.0,0.0,30.0
1981.8387900211362,78.0,5.0,1.0,1.0,0.0,30.0
1981.8395592519055,78.0,5.0,1.0,1.0,0.0,30.0
1982.1395592519054,78.0,5.0,1.0,1.0,0.0,30.0
1982.1403284826747,78.0,5.0,1.0,1.0,0.0,30.0
1982.4403284826747,78.0,5.0,1.0,1.0,0.0,30.0
1982.441097713444,78.0,5.0,1.0,1.0,0.0,30.0
1982.7410977134439,78.0,5.0,1.0,1.0,0.0,30.0
1982.7418669442131,78.0,5.0,1.0,1.0,0.0,30.0
1983.041866944213,78.0,5.0,1.0,1.0,0.0,30.0
1983.0426361749824,79.0,5.0,1.0,1.0,0.0,30.0
1983.3426361749823,79.0,5.0,1.0,1.0,0.0,30.0
1983.343395668653,79.0,5.0,1.0,1.0,0.0,30.0
1983.643395668653,79.0,5.0,1.0,1.0,0.0,30.0
1983.6441551623238,79.0,5.0,1.0,1.0,0.0,30.0
1983.9441551623238,79.0,5.0,1.0,1.0,0.0,30.0
1983.9449146559946,79.0,5.0,1.0,1.0,0.0,30.0
1984.2449146559945,79.0,5.0,1.0,1.0,0.0,30.0
