time,P14,P21,P3,P6,P7,P8
1724.7199570700059,77.0,9.0,0.0,9.0,0.0,36.0
1724.7206978107465,77.0,9.0,0.0,9.0,0.0,36.0
1725.0206978107465,77.0,9.0,0.0,9.0,0.0,36.0
1725.021438551487,77.0,9.0,0.0,9.0,0.0,36.0
1725.321438551487,77.0,9.0,0.0,9.0,0.0,36.0
1725.3221792922277,77.0,9.0,0.0,9.0,0.0,36.0
1725.6221792922277,77.0,9.0,0.0,9.0,0.0,36.0
1725.6229200329683,77.0,9.0,0.0,9.0,0.0,36.0
1725.9229200329682,77.0,9.0,0.0,9.0,0.0,36.0
1725.923660773709,77.0,9.0,0.0,9.0,0.0,36.0
1726.2236607737088,77.0,9.0,0.0,9.0,0.0,36.0
1726.2244015144495,77.0,9.0,0.0,9.0,0.0,36.0
1726.5244015144494,77.0,9.0,0.0,9.0,0.0,36.0
1726.52514225519,77.0,9.0,0.0,9.0,0.0,36.0
1726.82514225519,77.0,9.0,0.0,9.0,0.0,36.0
1726.8258829959307,77.0,9.0,0.0,9.0,0.0,36.0
1727.1258829959306,77.0,9.0,0.0,9.0,0.0,36.0
1727.1266237366713,77.0,9.0,0.0,9.0,0.0,36.0
1727.4266237366712,77.0,9.0,0.0,9.0,0.0,36.0
1727.4273644774119,77.0,9.0,0.0,9.0,0.0,36.0
1727.7273644774118,77.0,9.0,0.0,9.0,0.0,36.0
1727.7281052181525,77.0,9.0,0.0,9.0,0.0,36.0
1728.0281052181524,77.0,9.0,0.0,9.0,0.0,36.0
1728.028845958893,77.0,9.0,0.0,9.0,0.0,36.0
1728.328845958893,77.0,9.0,0.0,9.0,0.0,36.0
1728.3295866996336,77.0,9.0,0.0,9.0,0.0,36.0
1728.6295866996336,77.0,9.0,0.0,9.0,0.0,36.0
1728.6303274403742,77.0,9.0,0.0,9.0,0.0,36.0
1728.9303274403742,77.0,9.0,0.0,9.0,0.0,36.0
1728.9310681811148,77.0,9.0,0.0,9.0,0.0,36.0
1729.2310681811148,77.0,9.0,0.0,9.0,0.0,36.0
1729.2318089218554,77.0,9.0,0.0,9.0,0.0,36.0
1729.5318089218554,77.0,9.0,0.0,9.0,0.0,36.0
1729.532549662596,77.0,9.0,0.0,9.0,0.0,36.0
1729.832549662596,77.0,9.0,0.0,9.0,0.0,36.0
1729.8332904033366,77.0,9.0,0.0,9.0,0.0,36.0
1730.1332904033366,77.0,9.0,0.0,9.0,0.0,36.0
1730.1340311440772,77.0,9.0,0.0,9.0,0.0,36.0
1730.4340311440772,77.0,9.0,0.0,9.0,0.0,36.0
1730.4347718848178,77.0,9.0,0.0,9.0,0.0,36.0
1730.7347718848177,77.0,9.0,0.0,9.0,0.0,36.0
1730.7355126255584,77.0,9.0,0.0,9.0,0.0,36.0
1731.0355126255583,77.0,9.0,0.0,9.0,0.0,36.0
1731.036253366299,77.0,9.0,0.0,9.0,0.0,36.0
1731.336253366299,77.0,9.0,0.0,9.0,0.0,36.0
1731.3369941070396,77.0,9.0,0.0,9.0,0.0,36.0
1731.6369941070395,77.0,9.0,0.0,9.0,0.0,36.0
1731.6377348477802,77.0,9.0,0.0,9.0,0.0,36.0
1731.9377348477801,77.0,9.0,0.0,9.0,0.0,36.0
1731.9384755885208,77.0,9.0,0.0,9.0,0.0,36.0
1732.2384755885207,77.0,9.0,0.0,9.0,0.0,36.0
1732.2392163292614,77.0,9.0,0.0,9.0,0.0,36.0
1732.5392163292613,77.0,9.0,0.0,9.0,0.0,36.0
1732.539957070002,77.0,9.0,0.0,9.0,0.0,36.0
1732.839957070002,77.0,9.0,0.0,9.0,0.0,36.0
1732.8406978107425,77.0,9.0,0.0,9.0,0.0,36.0
1733.1406978107425,77.0,9.0,0.0,9.0,0.0,36.0
1733.1414385514831,77.0,9.0,0.0,9.0,0.0,36.0
1733.441438551483,77.0,9.0,0.0,9.0,0.0,36.0
1733.4421792922237,77.0,9.0,0.0,9.0,0.0,36.0
1733.7421792922237,77.0,9.0,0.0,9.0,0.0,36.0
1733.7429200329643,78.0,9.0,0.0,9.0,0.0,36.0
1734.0429200329643,78.0,9.0,0.0,9.0,0.0,36.0
1734.043660773705,78.0,9.0,0.0,9.0,0.0,36.0
1734.3436607737049,78.0,9.0,0.0,9.0,0.0,36.0
1734.3444015144455,78.0,9.0,0.0,9.0,0.0,36.0
1734.6444015144455,78.0,9.0,0.0,9.0,0.0,36.0
1734.645142255186,78.0,9.0,0.0,9.0,0.0,36.0
1734.945142255186,78.0,9.0,0.0,9.0,0.0,36.0
1734.9458829959267,78.0,9.0,0.0,9.0,0.0,36.0
1735.2458829959266,78.0,9.0,0.0,9.0,0.0,36.0
1735.2466237366673,78.0,9.0,0.0,9.0,0.0,36.0
1735.5466237366672,78.0,9.0,0.0,9.0,0.0,36.0
1735.5473644774079,78.0,9.0,0.0,9.0,0.0,36.0
1735.8473644774078,78.0,9.0,0.0,9.0,0.0,36.0
1735.8481052181485,78.0,9.0,0.0,9.0,0.0,36.0
1736.1481052181484,78.0,9.0,0.0,9.0,0.0,36.0
1736.148845958889,78.0,9.0,0.0,9.0,0.0,36.0
1736.448845958889,78.0,9.0,0.0,9.0,0.0,36.0
1736.4495866996297,78.0,9.0,0.0,9.0,0.0,36.0
1736.7495866996296,78.0,9.0,0.0,9.0,0.0,36.0
1736.7503274403703,78.0,9.0,0.0,9.0,0.0,36.0
1737.0503274403702,78.0,9.0,0.0,9.0,0.0,36.0
1737.0510681811108,78.0,9.0,0.0,9.0,0.0,36.0
1737.3510681811108,78.0,9.0,0.0,9.0,0.0,36.0
1737.3518089218514,78.0,9.0,0.0,9.0,0.0,36.0
1737.6518089218514,78.0,9.0,0.0,9.0,0.0,36.0
1737.652549662592,78.0,9.0,0.0,9.0,0.0,36.0
1737.952549662592,78.0,9.0,0.0,9.0,0.0,36.0
1737.9532904033326,78.0,9.0,0.0,9.0,0.0,36.0
1738.2532904033326,78.0,9.0,0.0,9.0,0.0,36.0
1738.2540311440732,78.0,9.0,0.0,9.0,0.0,36.0
1738.5540311440732,78.0,9.0,0.0,9.0,0.0,36.0
1738.5547718848138,78.0,9.0,0.0,9.0,0.0,36.0
1738.8547718848138,78.0,9.0,0.0,9.0,0.0,36.0
1738.8555126255544,78.0,9.0,0.0,9.0,0.0,36.0
1739.1555126255544,78.0,9.0,0.0,9.0,0.0,36.0
1739.156253366295,78.0,9.0,0.0,9.0,0.0,36.0
1739.456253366295,78.0,9.0,0.0,9.0,0.0,36.0
1739.4569941070356,78.0,9.0,0.0,9.0,0.0,36.0
1739.7569941070356,78.0,9.0,0.0,9.0,0.0,36.0
1739.7577348477762,78.0,9.0,0.0,9.0,0.0,36.0
1740.0577348477761,78.0,9.0,0.0,9.0,0.0,36.0
1740.0584755885168,78.0,9.0,0.0,9.0,0.0,36.0
1740.3584755885167,78.0,9.0,0.0,9.0,0.0,36.0
1740.3592163292574,78.0,9.0,0.0,9.0,0.0,36.0
1740.6592163292573,78.0,9.0,0.0,9.0,0.0,36.0
1740.659957069998,78.0,9.0,0.0,9.0,0.0,36.0
1740.959957069998,78.0,9.0,0.0,9.0,0.0,36.0
1740.9606978107386,78.0,9.0,0.0,9.0,0.0,36.0
1741.2606978107385,78.0,9.0,0.0,9.0,0.0,36.0
1741.2614385514792,78.0,9.0,0.0,9.0,0.0,36.0
1741.5614385514791,78.0,9.0,0.0,9.0,0.0,36.0
1741.5621792922198,78.0,9.0,0.0,9.0,0.0,36.0
1741.8621792922197,78.0,9.0,0.0,9.0,0.0,36.0
1741.8629200329603,78.0,9.0,0.0,9.0,0.0,36.0
1742.1629200329603,78.0,9.0,0.0,9.0,0.0,36.0
1742.163660773701,78.0,9.0,0.0,9.0,0.0,36.0
1742.463660773701,78.0,9.0,0.0,9.0,0.0,36.0
1742.4644015144415,78.0,9.0,0.0,7.0,0.0,37.0
1742.7644015144415,78.0,9.0,0.0,7.0,0.0,37.0
1742.7651707452108,78.0,9.0,0.0,7.0,0.0,37.0
1743.0651707452107,78.0,9.0,0.0,7.0,0.0,37.0
1743.06593997598,78.0,9.0,0.0,7.0,0.0,37.0
1743.36593997598,78.0,9.0,0.0,7.0,0.0,37.0
1743.3667092067492,78.0,9.0,0.0,7.0,0.0,37.0
1743.6667092067491,78.0,9.0,0.0,7.0,0.0,37.0
1743.6674784375184,78.0,9.0,0.0,7.0,0.0,37.0
1743.9674784375184,78.0,9.0,0.0,7.0,0.0,37.0
1743.9682476682876,78.0,9.0,0.0,7.0,0.0,37.0
1744.2682476682876,78.0,9.0,0.0,7.0,0.0,37.0
1744.2690168990569,78.0,9.0,0.0,7.0,0.0,37.0
1744.5690168990568,78.0,9.0,0.0,7.0,0.0,37.0
1744.569786129826,78.0,9.0,0.0,7.0,0.0,37.0
1744.869786129826,78.0,9.0,0.0,7.0,0.0,37.0
1744.8705553605953,78.0,9.0,0.0,7.0,0.0,37.0
1745.1705553605952,78.0,9.0,0.0,7.0,0.0,37.0
1745.1713245913645,78.0,9.0,0.0,7.0,0.0,37.0
1745.4713245913645,78.0,9.0,0.0,7.0,0.0,37.0
1745.4720938221337,78.0,9.0,0.0,7.0,0.0,37.0
1745.7720938221337,78.0,9.0,0.0,7.0,0.0,37.0
1745.772863052903,78.0,9.0,0.0,7.0,0.0,37.0
1746.072863052903,78.0,9.0,0.0,7.0,0.0,37.0
1746.0736322836722,78.0,9.0,0.0,7.0,0.0,37.0
1746.3736322836721,78.0,9.0,0.0,7.0,0.0,37.0
1746.3744015144414,78.0,9.0,0.0,7.0,0.0,37.0
1746.6744015144413,78.0,9.0,0.0,7.0,0.0,37.0
1746.6751707452106,78.0,9.0,0.0,7.0,0.0,37.0
1746.9751707452106,78.0,9.0,0.0,7.0,0.0,37.0
1746.9759399759798,78.0,9.0,0.0,7.0,0.0,37.0
1747.2759399759798,78.0,9.0,0.0,7.0,0.0,37.0
1747.276709206749,78.0,9.0,0.0,7.0,0.0,37.0
1747.576709206749,78.0,9.0,0.0,7.0,0.0,37.0
1747.5774784375183,78.0,9.0,0.0,7.0,0.0,37.0
1747.8774784375182,78.0,9.0,0.0,7.0,0.0,37.0
1747.8782476682875,78.0,9.0,0.0,7.0,0.0,37.0
1748.1782476682874,78.0,9.0,0.0,7.0,0.0,37.0
1748.1790168990567,78.0,9.0,0.0,7.0,0.0,37.0
1748.4790168990567,78.0,9.0,0.0,7.0,0.0,37.0
1748.479786129826,78.0,9.0,0.0,7.0,0.0,37.0
1748.7797861298259,78.0,9.0,0.0,7.0,0.0,37.0
1748.7805553605951,78.0,9.0,0.0,7.0,0.0,37.0
1749.080555360595,78.0,9.0,0.0,7.0,0.0,37.0
1749.0813245913644,78.0,9.0,0.0,7.0,0.0,37.0
1749.3813245913643,78.0,9.0,0.0,7.0,0.0,37.0
1749.3820938221336,78.0,9.0,0.0,7.0,0.0,37.0
1749.6820938221335,78.0,9.0,0.0,7.0,0.0,37.0
1749.6828630529028,78.0,9.0,0.0,7.0,0.0,37.0
1749.9828630529028,78.0,9.0,0.0,7.0,0.0,37.0
1749.983632283672,78.0,9.0,0.0,7.0,0.0,37.0
1750.283632283672,78.0,9.0,0.0,7.0,0.0,37.0
1750.2844015144412,78.0,9.0,0.0,7.0,0.0,37.0
1750.5844015144412,78.0,9.0,0.0,7.0,0.0,37.0
1750.5851707452105,78.0,9.0,0.0,7.0,0.0,37.0
1750.8851707452104,78.0,9.0,0.0,7.0,0.0,37.0
1750.8859399759797,78.0,9.0,0.0,7.0,0.0,37.0
1751.1859399759796,78.0,9.0,0.0,7.0,0.0,37.0
1751.186709206749,78.0,9.0,0.0,7.0,0.0,37.0
1751.4867092067489,78.0,9.0,0.0,7.0,0.0,37.0
1751.4874784375181,78.0,9.0,0.0,7.0,0.0,37.0
1751.787478437518,78.0,9.0,0.0,7.0,0.0,37.0
1751.7882476682873,78.0,9.0,0.0,7.0,0.0,37.0
1752.0882476682873,78.0,9.0,0.0,7.0,0.0,37.0
1752.0890168990566,78.0,9.0,0.0,7.0,0.0,37.0
1752.3890168990565,78.0,9.0,0.0,7.0,0.0,37.0
1752.3897861298258,78.0,9.0,0.0,7.0,0.0,37.0
1752.6897861298257,78.0,9.0,0.0,7.0,0.0,37.0
1752.690555360595,78.0,9.0,0.0,7.0,0.0,37.0
1752.990555360595,78.0,9.0,0.0,7.0,0.0,37.0
1752.9913245913642,78.0,9.0,0.0,7.0,0.0,37.0
1753.2913245913642,78.0,9.0,0.0,7.0,0.0,37.0
1753.2920938221334,78.0,9.0,0.0,7.0,0.0,37.0
1753.5920938221334,78.0,9.0,0.0,7.0,0.0,37.0
1753.5928630529027,78.0,9.0,0.0,7.0,0.0,37.0
1753.8928630529026,78.0,9.0,0.0,7.0,0.0,37.0
1753.8936322836719,78.0,9.0,0.0,7.0,0.0,37.0
1754.1936322836718,78.0,9.0,0.0,7.0,0.0,37.0
1754.194401514441,78.0,9.0,0.0,7.0,0.0,37.0
1754.494401514441,78.0,9.0,0.0,7.0,0.0,37.0
1754.4951707452103,78.0,9.0,0.0,7.0,0.0,37.0
1754.7951707452103,78.0,9.0,0.0,7.0,0.0,37.0
1754.7959399759795,78.0,9.0,0.0,7.0,0.0,37.0
1755.0959399759795,78.0,9.0,0.0,7.0,0.0,37.0
1755.0967092067488,78.0,9.0,0.0,7.0,0.0,37.0
1755.3967092067487,78.0,9.0,0.0,7.0,0.0,37.0
1755.397478437518,78.0,9.0,0.0,7.0,0.0,37.0
1755.697478437518,78.0,9.0,0.0,7.0,0.0,37.0
1755.6982476682872,78.0,9.0,0.0,7.0,0.0,37.0
1755.9982476682871,78.0,9.0,0.0,7.0,0.0,37.0
1755.9990168990564,78.0,9.0,0.0,7.0,0.0,37.0
1756.2990168990564,78.0,9.0,0.0,7.0,0.0,37.0
1756.2997861298256,78.0,9.0,0.0,7.0,0.0,37.0
1756.5997861298256,78.0,9.0,0.0,7.0,0.0,37.0
1756.6005553605949,78.0,9.0,0.0,7.0,0.0,37.0
1756.9005553605948,78.0,9.0,0.0,7.0,0.0,37.0
1756.901324591364,78.0,9.0,0.0,7.0,0.0,37.0
1757.201324591364,78.0,9.0,0.0,7.0,0.0,37.0
1757.2020938221333,78.0,9.0,0.0,7.0,0.0,37.0
1757.5020938221332,78.0,9.0,0.0,7.0,0.0,37.0
1757.5028630529025,78.0,9.0,0.0,7.0,0.0,37.0
1757.8028630529025,78.0,9.0,0.0,7.0,0.0,37.0
1757.8036322836717,78.0,9.0,0.0,7.0,0.0,37.0
1758.1036322836717,78.0,9.0,0.0,7.0,0.0,37.0
1758.104401514441,78.0,9.0,0.0,7.0,0.0,37.0
1758.404401514441,78.0,9.0,0.0,7.0,0.0,37.0
1758.4051707452102,78.0,9.0,0.0,7.0,0.0,37.0
1758.7051707452101,78.0,9.0,0.0,7.0,0.0,37.0
1758.7059399759794,78.0,9.0,0.0,7.0,0.0,37.0
1759.0059399759793,78.0,9.0,0.0,7.0,0.0,37.0
1759.0067092067486,78.0,9.0,0.0,7.0,0.0,37.0
1759.3067092067486,78.0,9.0,0.0,7.0,0.0,37.0
1759.3074784375178,78.0,9.0,0.0,7.0,0.0,37.0
1759.6074784375178,78.0,9.0,0.0,7.0,0.0,37.0
1759.608247668287,78.0,9.0,0.0,7.0,0.0,37.0
1759.908247668287,78.0,9.0,0.0,7.0,0.0,37.0
1759.9090168990563,78.0,9.0,0.0,7.0,0.0,37.0
1760.2090168990562,78.0,9.0,0.0,7.0,0.0,37.0
1760.2097861298255,78.0,9.0,0.0,7.0,0.0,37.0
1760.5097861298254,78.0,9.0,0.0,7.0,0.0,37.0
1760.5105553605947,79.0,9.0,0.0,7.0,0.0,37.0
1760.8105553605947,79.0,9.0,0.0,7.0,0.0,37.0
1760.8113148542654,79.0,9.0,0.0,7.0,0.0,37.0
1761.1113148542654,79.0,9.0,0.0,7.0,0.0,37.0
1761.1120743479362,79.0,9.0,0.0,7.0,0.0,37.0
1761.4120743479361,79.0,9.0,0.0,7.0,0.0,37.0
1761.412833841607,79.0,9.0,0.0,7.0,0.0,37.0
1761.7128338416069,79.0,9.0,0.0,7.0,0.0,37.0
1761.7135933352777,79.0,9.0,0.0,7.0,0.0,37.0
1762.0135933352776,79.0,9.0,0.0,7.0,0.0,37.0
1762.0143528289484,79.0,9.0,0.0,7.0,0.0,37.0
1762.3143528289484,79.0,9.0,0.0,7.0,0.0,37.0
1762.3151123226191,79.0,9.0,0.0,7.0,0.0,37.0
1762.615112322619,79.0,9.0,0.0,7.0,0.0,37.0
1762.6158718162899,79.0,9.0,0.0,7.0,0.0,37.0
1762.9158718162898,79.0,9.0,0.0,7.0,0.0,37.0
1762.9166313099606,79.0,9.0,0.0,7.0,0.0,37.0
1763.2166313099606,79.0,9.0,0.0,7.0,0.0,37.0
1763.2173908036314,79.0,9.0,0.0,7.0,0.0,37.0
1763.5173908036313,79.0,9.0,0.0,7.0,0.0,37.0
1763.518150297302,79.0,9.0,0.0,7.0,0.0,37.0
1763.818150297302,79.0,9.0,0.0,7.0,0.0,37.0
1763.8189097909728,79.0,9.0,0.0,7.0,0.0,37.0
1764.1189097909728,79.0,9.0,0.0,7.0,0.0,37.0
1764.1196692846436,79.0,9.0,0.0,7.0,0.0,37.0
1764.4196692846435,79.0,9.0,0.0,7.0,0.0,37.0
1764.4204287783143,79.0,9.0,0.0,7.0,0.0,37.0
1764.7204287783143,79.0,9.0,0.0,7.0,0.0,37.0
1764.721188271985,79.0,9.0,0.0,7.0,0.0,37.0
1765.021188271985,79.0,9.0,0.0,7.0,0.0,37.0
1765.0219477656558,80.0,9.0,0.0,7.0,0.0,37.0
1765.3219477656558,80.0,9.0,0.0,7.0,0.0,37.0
1765.3226977656557,80.0,9.0,0.0,7.0,0.0,37.0
1765.6226977656556,80.0,9.0,0.0,7.0,0.0,37.0
1765.6234477656556,80.0,9.0,0.0,7.0,0.0,37.0
1765.9234477656555,80.0,9.0,0.0,7.0,0.0,37.0
1765.9241977656554,80.0,9.0,0.0,7.0,0.0,37.0
1766.2241977656554,80.0,9.0,0.0,7.0,0.0,37.0
1766.2249477656553,80.0,9.0,0.0,7.0,0.0,37.0
1766.5249477656553,80.0,9.0,0.0,7.0,0.0,37.0
1766.5256977656552,80.0,9.0,0.0,7.0,0.0,37.0
1766.8256977656551,80.0,9.0,0.0,7.0,0.0,37.0
1766.826447765655,80.0,9.0,0.0,7.0,0.0,37.0
1767.126447765655,80.0,9.0,0.0,7.0,0.0,37.0
1767.127197765655,80.0,9.0,0.0,7.0,0.0,37.0
1767.427197765655,80.0,9.0,0.0,7.0,0.0,37.0
1767.4279477656548,80.0,9.0,0.0,7.0,0.0,37.0
1767.7279477656548,80.0,9.0,0.0,7.0,0.0,37.0
1767.7286977656547,80.0,9.0,0.0,7.0,0.0,37.0
1768.0286977656547,80.0,9.0,0.0,7.0,0.0,37.0
1768.0294477656546,80.0,9.0,0.0,7.0,0.0,37.0
1768.3294477656545,80.0,9.0,0.0,7.0,0.0,37.0
1768.3301977656545,80.0,9.0,0.0,7.0,0.0,37.0
1768.6301977656544,80.0,9.0,0.0,7.0,0.0,37.0
1768.6309477656544,80.0,9.0,0.0,7.0,0.0,37.0
1768.9309477656543,80.0,9.0,0.0,7.0,0.0,37.0
1768.9316977656542,80.0,9.0,0.0,7.0,0.0,37.0
1769.2316977656542,80.0,9.0,0.0,7.0,0.0,37.0
1769.2324477656541,80.0,9.0,0.0,7.0,0.0,37.0
1769.532447765654,80.0,9.0,0.0,7.0,0.0,37.0
1769.533197765654,80.0,9.0,0.0,7.0,0.0,36.0
1769.833197765654,80.0,9.0,0.0,7.0,0.0,36.0
1769.8339477656539,80.0,9.0,0.0,7.0,0.0,36.0
1770.1339477656538,80.0,9.0,0.0,7.0,0.0,36.0
1770.1346977656538,80.0,9.0,0.0,7.0,0.0,36.0
1770.4346977656537,80.0,9.0,0.0,7.0,0.0,36.0
1770.4354477656536,80.0,9.0,0.0,7.0,0.0,36.0
1770.7354477656536,80.0,9.0,0.0,7.0,0.0,36.0
1770.7361977656535,80.0,9.0,0.0,7.0,0.0,36.0
1771.0361977656535,80.0,9.0,0.0,7.0,0.0,36.0
1771.0369477656534,80.0,9.0,0.0,7.0,0.0,36.0
1771.3369477656533,80.0,9.0,0.0,7.0,0.0,36.0
1771.3376977656533,80.0,9.0,0.0,7.0,0.0,36.0
1771.6376977656532,80.0,9.0,0.0,7.0,0.0,36.0
1771.6384477656532,80.0,9.0,0.0,7.0,0.0,36.0
1771.938447765653,80.0,9.0,0.0,7.0,0.0,36.0
1771.939197765653,80.0,9.0,0.0,7.0,0.0,36.0
1772.239197765653,80.0,9.0,0.0,7.0,0.0,36.0
1772.239947765653,80.0,9.0,0.0,7.0,0.0,36.0
1772.5399477656529,80.0,9.0,0.0,7.0,0.0,36.0
1772.5406977656528,80.0,9.0,0.0,7.0,0.0,36.0
1772.8406977656527,80.0,9.0,0.0,7.0,0.0,36.0
1772.8414477656527,79.0,9.0,0.0,7.0,0.0,36.0
1773.1414477656526,79.0,9.0,0.0,7.0,0.0,36.0
1773.1422072593234,79.0,9.0,0.0,7.0,0.0,36.0
1773.4422072593234,79.0,9.0,0.0,7.0,0.0,36.0
1773.4429667529942,79.0,9.0,0.0,7.0,0.0,36.0
1773.742966752994,79.0,9.0,0.0,7.0,0.0,36.0
1773.743726246665,79.0,9.0,0.0,7.0,0.0,36.0
1774.0437262466648,79.0,9.0,0.0,7.0,0.0,36.0
1774.0444857403356,79.0,9.0,0.0,7.0,0.0,36.0
1774.3444857403356,79.0,9.0,0.0,7.0,0.0,36.0
1774.3452452340064,79.0,9.0,0.0,7.0,0.0,36.0
1774.6452452340063,79.0,9.0,0.0,7.0,0.0,36.0
1774.646004727677,79.0,9.0,0.0,7.0,0.0,36.0
1774.946004727677,79.0,9.0,0.0,7.0,0.0,36.0
1774.9467642213478,79.0,9.0,0.0,7.0,0.0,36.0
1775.2467642213478,79.0,9.0,0.0,7.0,0.0,36.0
1775.2475237150186,79.0,9.0,0.0,7.0,0.0,36.0
1775.5475237150185,79.0,9.0,0.0,7.0,0.0,36.0
1775.5482832086893,79.0,9.0,0.0,7.0,0.0,36.0
1775.8482832086893,79.0,9.0,0.0,7.0,0.0,36.0
1775.84904270236,79.0,9.0,0.0,7.0,0.0,36.0
1776.14904270236,79.0,9.0,0.0,7.0,0.0,36.0
1776.1498021960308,79.0,9.0,0.0,7.0,0.0,36.0
1776.4498021960308,79.0,9.0,0.0,7.0,0.0,36.0
1776.4505616897015,79.0,9.0,0.0,7.0,0.0,36.0
1776.7505616897015,79.0,9.0,0.0,7.0,0.0,36.0
1776.7513211833723,79.0,9.0,0.0,7.0,0.0,36.0
1777.0513211833722,79.0,9.0,0.0,7.0,0.0,36.0
1777.052080677043,79.0,9.0,0.0,7.0,0.0,36.0
1777.352080677043,79.0,9.0,0.0,7.0,0.0,36.0
1777.3528401707138,79.0,9.0,0.0,7.0,0.0,36.0
1777.6528401707137,79.0,9.0,0.0,7.0,0.0,36.0
1777.6535996643845,79.0,9.0,0.0,7.0,0.0,36.0
1777.9535996643845,79.0,9.0,0.0,7.0,0.0,36.0
1777.9543591580552,79.0,9.0,0.0,7.0,0.0,36.0
1778.2543591580552,79.0,9.0,0.0,7.0,0.0,36.0
1778.255118651726,79.0,9.0,0.0,7.0,0.0,36.0
1778.555118651726,79.0,9.0,0.0,7.0,0.0,36.0
1778.5558781453967,79.0,9.0,0.0,7.0,0.0,36.0
1778.8558781453967,79.0,9.0,0.0,7.0,0.0,36.0
1778.8566376390675,79.0,9.0,0.0,7.0,0.0,36.0
1779.1566376390674,79.0,9.0,0.0,7.0,0.0,36.0
1779.1573971327382,79.0,9.0,0.0,7.0,0.0,36.0
1779.4573971327382,79.0,9.0,0.0,7.0,0.0,36.0
1779.458156626409,79.0,9.0,0.0,7.0,0.0,36.0
1779.758156626409,79.0,9.0,0.0,7.0,0.0,36.0
1779.7589161200797,79.0,9.0,0.0,7.0,0.0,36.0
1780.0589161200796,79.0,9.0,0.0,7.0,0.0,36.0
1780.0596756137504,79.0,9.0,0.0,7.0,0.0,36.0
1780.3596756137504,79.0,9.0,0.0,7.0,0.0,36.0
1780.3604351074212,79.0,9.0,0.0,7.0,0.0,36.0
1780.660435107421,79.0,9.0,0.0,7.0,0.0,36.0
1780.661194601092,79.0,9.0,0.0,7.0,0.0,36.0
1780.9611946010918,79.0,9.0,0.0,7.0,0.0,36.0
1780.9619540947626,79.0,9.0,0.0,7.0,0.0,36.0
1781.2619540947626,79.0,9.0,0.0,7.0,0.0,36.0
1781.2627135884334,79.0,9.0,0.0,5.0,0.0,37.0
1781.5627135884333,79.0,9.0,0.0,5.0,0.0,37.0
1781.563473082104,79.0,9.0,0.0,5.0,0.0,37.0
1781.863473082104,79.0,9.0,0.0,5.0,0.0,37.0
1781.8642325757748,79.0,9.0,0.0,5.0,0.0,37.0
1782.1642325757748,79.0,9.0,0.0,5.0,0.0,37.0
1782.1649920694456,79.0,9.0,0.0,5.0,0.0,37.0
1782.4649920694455,79.0,9.0,0.0,5.0,0.0,37.0
1782.4657515631163,79.0,9.0,0.0,5.0,0.0,37.0
1782.7657515631163,79.0,9.0,0.0,5.0,0.0,37.0
1782.766511056787,79.0,9.0,0.0,5.0,0.0,37.0
1783.066511056787,79.0,9.0,0.0,5.0,0.0,37.0
1783.0672705504578,79.0,9.0,0.0,5.0,0.0,37.0
1783.3672705504578,79.0,9.0,0.0,5.0,0.0,37.0
1783.3680300441285,79.0,9.0,0.0,5.0,0.0,37.0
1783.6680300441285,79.0,9.0,0.0,5.0,0.0,37.0
1783.6687895377993,79.0,9.0,0.0,5.0,0.0,37.0
1783.9687895377992,79.0,9.0,0.0,5.0,0.0,37.0
1783.96954903147,79.0,9.0,0.0,5.0,0.0,37.0
1784.26954903147,79.0,9.0,0.0,5.0,0.0,37.0
1784.2703085251408,79.0,9.0,0.0,5.0,0.0,37.0
1784.5703085251407,79.0,9.0,0.0,5.0,0.0,37.0
1784.5710680188115,79.0,9.0,0.0,5.0,0.0,37.0
1784.8710680188115,79.0,9.0,0.0,5.0,0.0,37.0
1784.8718275124822,79.0,9.0,0.0,5.0,0.0,37.0
1785.1718275124822,79.0,9.0,0.0,5.0,0.0,37.0
1785.172587006153,79.0,9.0,0.0,5.0,0.0,37.0
1785.472587006153,79.0,9.0,0.0,5.0,0.0,37.0
1785.4733464998237,79.0,9.0,0.0,5.0,0.0,37.0
1785.7733464998237,79.0,9.0,0.0,5.0,0.0,37.0
1785.7741059934945,79.0,9.0,0.0,5.0,0.0,37.0
1786.0741059934944,79.0,9.0,0.0,5.0,0.0,37.0
1786.0748654871652,79.0,9.0,0.0,5.0,0.0,37.0
1786.3748654871652,79.0,9.0,0.0,5.0,0.0,37.0
1786.375624980836,79.0,9.0,0.0,5.0,0.0,37.0
1786.675624980836,79.0,9.0,0.0,5.0,0.0,37.0
1786.6763844745067,80.0,9.0,0.0,5.0,0.0,37.0
1786.9763844745066,80.0,9.0,0.0,5.0,0.0,37.0
1786.9771344745066,80.0,9.0,0.0,5.0,0.0,37.0
1787.2771344745065,80.0,9.0,0.0,5.0,0.0,37.0
1787.2778844745064,80.0,9.0,0.0,5.0,0.0,37.0
1787.5778844745064,80.0,9.0,0.0,5.0,0.0,37.0
1787.5786344745063,80.0,9.0,0.0,5.0,0.0,37.0
1787.8786344745063,80.0,9.0,0.0,5.0,0.0,37.0
1787.8793844745062,80.0,9.0,0.0,5.0,0.0,37.0
1788.1793844745062,80.0,9.0,0.0,5.0,0.0,37.0
1788.180134474506,80.0,9.0,0.0,5.0,0.0,37.0
1788.480134474506,80.0,9.0,0.0,5.0,0.0,37.0
1788.480884474506,80.0,9.0,0.0,5.0,0.0,37.0
