time,P14,P21,P3,P6,P7,P8
1831.337801735476,44.0,9.0,0.0,0.0,13.0,53.0
1831.637801735476,44.0,9.0,0.0,0.0,13.0,53.0
1831.6388731640473,44.0,9.0,0.0,0.0,13.0,53.0
1831.9388731640472,44.0,9.0,0.0,0.0,13.0,53.0
1831.9399445926185,44.0,9.0,0.0,0.0,13.0,53.0
1832.2399445926185,44.0,9.0,0.0,0.0,13.0,53.0
1832.2410160211898,44.0,9.0,0.0,0.0,13.0,53.0
1832.5410160211898,44.0,9.0,0.0,0.0,13.0,53.0
1832.542087449761,44.0,9.0,0.0,0.0,13.0,53.0
1832.842087449761,44.0,9.0,0.0,0.0,13.0,53.0
1832.8431588783324,44.0,9.0,0.0,0.0,13.0,53.0
1833.1431588783323,44.0,9.0,0.0,0.0,13.0,53.0
1833.1442303069036,44.0,9.0,0.0,0.0,13.0,53.0
1833.4442303069036,44.0,9.0,0.0,0.0,13.0,53.0
1833.445301735475,44.0,9.0,0.0,0.0,13.0,53.0
1833.7453017354749,44.0,9.0,0.0,0.0,13.0,53.0
1833.7463731640462,44.0,9.0,0.0,0.0,13.0,53.0
1834.0463731640461,44.0,9.0,0.0,0.0,13.0,53.0
1834.0474445926175,44.0,9.0,0.0,0.0,13.0,53.0
1834.3474445926174,44.0,9.0,0.0,0.0,13.0,53.0
1834.3485160211887,44.0,9.0,0.0,0.0,13.0,53.0
1834.6485160211887,44.0,9.0,0.0,0.0,13.0,53.0
1834.64958744976,45.0,9.0,0.0,0.0,13.0,53.0
1834.94958744976,45.0,9.0,0.0,0.0,13.0,53.0
1834.9506783588508,45.0,9.0,0.0,0.0,13.0,53.0
1835.2506783588508,45.0,9.0,0.0,0.0,13.0,53.0
1835.2517692679417,45.0,9.0,0.0,0.0,13.0,53.0
1835.5517692679416,45.0,9.0,0.0,0.0,13.0,53.0
1835.5528601770325,45.0,9.0,0.0,0.0,13.0,53.0
1835.8528601770324,45.0,9.0,0.0,0.0,13.0,53.0
1835.8539510861233,45.0,9.0,0.0,0.0,13.0,53.0
1836.1539510861232,45.0,9.0,0.0,0.0,13.0,53.0
1836.155041995214,45.0,9.0,0.0,0.0,13.0,53.0
1836.455041995214,45.0,9.0,0.0,0.0,13.0,53.0
1836.456132904305,45.0,9.0,0.0,0.0,13.0,53.0
1836.7561329043049,45.0,9.0,0.0,0.0,13.0,53.0
1836.7572238133957,45.0,9.0,0.0,0.0,13.0,53.0
1837.0572238133957,45.0,9.0,0.0,0.0,13.0,53.0
1837.0583147224866,45.0,9.0,0.0,0.0,13.0,53.0
1837.3583147224865,45.0,9.0,0.0,0.0,13.0,53.0
1837.3594056315774,45.0,9.0,0.0,0.0,13.0,53.0
1837.6594056315773,45.0,9.0,0.0,0.0,13.0,53.0
1837.6604965406682,45.0,9.0,0.0,0.0,13.0,53.0
1837.9604965406681,45.0,9.0,0.0,0.0,13.0,53.0
1837.961587449759,45.0,9.0,0.0,0.0,13.0,53.0
1838.261587449759,45.0,9.0,0.0,0.0,13.0,53.0
1838.2626783588498,45.0,9.0,0.0,0.0,13.0,53.0
1838.5626783588498,45.0,9.0,0.0,0.0,13.0,53.0
1838.5637692679406,45.0,9.0,0.0,0.0,13.0,53.0
1838.8637692679406,45.0,9.0,0.0,0.0,13.0,53.0
1838.8648601770315,45.0,9.0,0.0,0.0,13.0,53.0
1839.1648601770314,45.0,9.0,0.0,0.0,13.0,53.0
1839.1659510861223,45.0,9.0,0.0,0.0,13.0,53.0
1839.4659510861222,45.0,9.0,0.0,0.0,13.0,53.0
1839.467041995213,45.0,9.0,0.0,0.0,13.0,53.0
1839.767041995213,45.0,9.0,0.0,0.0,13.0,53.0
1839.768132904304,45.0,9.0,0.0,0.0,13.0,53.0
1840.0681329043039,45.0,9.0,0.0,0.0,13.0,53.0
1840.0692238133947,45.0,9.0,0.0,0.0,13.0,53.0
1840.3692238133947,45.0,9.0,0.0,0.0,13.0,53.0
1840.3703147224855,45.0,9.0,0.0,0.0,13.0,53.0
1840.6703147224855,45.0,9.0,0.0,0.0,13.0,53.0
1840.6714056315764,45.0,9.0,0.0,0.0,13.0,53.0
1840.9714056315763,45.0,9.0,0.0,0.0,13.0,53.0
1840.9724965406672,45.0,9.0,0.0,0.0,13.0,53.0
1841.2724965406671,45.0,9.0,0.0,0.0,13.0,53.0
1841.273587449758,45.0,9.0,0.0,0.0,13.0,53.0
1841.573587449758,45.0,9.0,0.0,0.0,13.0,53.0
1841.5746783588488,46.0,9.0,0.0,0.0,13.0,53.0
1841.8746783588488,46.0,9.0,0.0,0.0,13.0,53.0
1841.87578946996,46.0,9.0,0.0,0.0,13.0,53.0
1842.17578946996,46.0,9.0,0.0,0.0,13.0,53.0
1842.176900581071,47.0,9.0,0.0,0.0,13.0,53.0
1842.476900581071,47.0,9.0,0.0,0.0,13.0,53.0
1842.4780326565428,47.0,9.0,0.0,0.0,13.0,53.0
1842.7780326565428,47.0,9.0,0.0,0.0,13.0,53.0
1842.7791647320146,47.0,9.0,0.0,0.0,13.0,53.0
1843.0791647320145,47.0,9.0,0.0,0.0,13.0,53.0
1843.0802968074863,47.0,9.0,0.0,0.0,13.0,53.0
1843.3802968074863,47.0,9.0,0.0,0.0,13.0,53.0
1843.381428882958,47.0,9.0,0.0,0.0,13.0,53.0
1843.681428882958,47.0,9.0,0.0,0.0,13.0,53.0
1843.6825609584298,47.0,9.0,0.0,0.0,13.0,53.0
1843.9825609584298,47.0,9.0,0.0,0.0,13.0,53.0
1843.9836930339015,47.0,9.0,0.0,0.0,13.0,53.0
1844.2836930339015,47.0,9.0,0.0,0.0,13.0,53.0
1844.2848251093733,47.0,9.0,0.0,0.0,13.0,53.0
1844.5848251093732,47.0,9.0,0.0,0.0,13.0,53.0
1844.585957184845,47.0,9.0,0.0,0.0,13.0,53.0
1844.885957184845,47.0,9.0,0.0,0.0,13.0,53.0
1844.8870892603168,47.0,9.0,0.0,0.0,13.0,53.0
1845.1870892603167,47.0,9.0,0.0,0.0,13.0,53.0
1845.1882213357885,47.0,9.0,0.0,0.0,13.0,53.0
1845.4882213357885,47.0,9.0,0.0,0.0,13.0,53.0
1845.4893534112603,47.0,9.0,0.0,0.0,13.0,53.0
1845.7893534112602,47.0,9.0,0.0,0.0,13.0,53.0
1845.790485486732,47.0,9.0,0.0,0.0,13.0,53.0
1846.090485486732,47.0,9.0,0.0,0.0,13.0,53.0
1846.0916175622037,47.0,9.0,0.0,0.0,13.0,53.0
1846.3916175622037,47.0,9.0,0.0,0.0,13.0,53.0
1846.3927496376755,46.0,9.0,0.0,0.0,13.0,53.0
1846.6927496376754,46.0,9.0,0.0,0.0,13.0,53.0
1846.6938607487866,46.0,9.0,0.0,0.0,13.0,53.0
1846.9938607487866,46.0,9.0,0.0,0.0,13.0,53.0
1846.9949718598978,46.0,9.0,0.0,0.0,13.0,53.0
1847.2949718598977,46.0,9.0,0.0,0.0,13.0,53.0
1847.296082971009,46.0,9.0,0.0,0.0,13.0,53.0
1847.5960829710089,46.0,9.0,0.0,0.0,13.0,53.0
1847.59719408212,46.0,9.0,0.0,0.0,13.0,53.0
1847.89719408212,46.0,9.0,0.0,0.0,13.0,53.0
1847.8983051932312,46.0,9.0,0.0,0.0,13.0,53.0
1848.1983051932311,46.0,9.0,0.0,0.0,13.0,53.0
1848.1994163043423,46.0,9.0,0.0,0.0,13.0,53.0
1848.4994163043423,46.0,9.0,0.0,0.0,13.0,53.0
1848.5005274154535,46.0,9.0,0.0,0.0,13.0,53.0
1848.8005274154534,46.0,9.0,0.0,0.0,13.0,53.0
1848.8016385265646,46.0,9.0,0.0,0.0,13.0,53.0
1849.1016385265646,46.0,9.0,0.0,0.0,13.0,53.0
1849.1027496376757,46.0,9.0,0.0,0.0,13.0,53.0
1849.4027496376757,46.0,9.0,0.0,0.0,13.0,53.0
1849.4038607487869,46.0,9.0,0.0,0.0,13.0,53.0
1849.7038607487868,46.0,9.0,0.0,0.0,13.0,53.0
1849.704971859898,46.0,9.0,0.0,0.0,13.0,53.0
1850.004971859898,46.0,9.0,0.0,0.0,13.0,53.0
1850.0060829710092,46.0,9.0,0.0,0.0,13.0,53.0
1850.3060829710091,46.0,9.0,0.0,0.0,13.0,53.0
1850.3071940821203,46.0,9.0,0.0,0.0,13.0,53.0
1850.6071940821203,46.0,9.0,0.0,0.0,13.0,53.0
1850.6083051932314,46.0,9.0,0.0,0.0,13.0,53.0
1850.9083051932314,46.0,9.0,0.0,0.0,13.0,53.0
1850.9094163043426,46.0,9.0,0.0,0.0,13.0,53.0
1851.2094163043425,46.0,9.0,0.0,0.0,13.0,53.0
1851.2105274154537,46.0,9.0,0.0,0.0,13.0,53.0
1851.5105274154537,46.0,9.0,0.0,0.0,13.0,53.0
1851.5116385265649,46.0,9.0,0.0,0.0,13.0,53.0
1851.8116385265648,46.0,9.0,0.0,0.0,13.0,53.0
1851.812749637676,46.0,9.0,0.0,0.0,13.0,53.0
1852.112749637676,46.0,9.0,0.0,0.0,13.0,53.0
1852.1138607487871,46.0,9.0,0.0,0.0,13.0,53.0
1852.413860748787,46.0,9.0,0.0,0.0,13.0,53.0
1852.4149718598983,46.0,9.0,0.0,0.0,13.0,53.0
1852.7149718598982,46.0,9.0,0.0,0.0,13.0,53.0
1852.7160829710094,46.0,9.0,0.0,0.0,13.0,53.0
1853.0160829710094,46.0,9.0,0.0,0.0,13.0,53.0
1853.0171940821206,46.0,9.0,0.0,0.0,13.0,53.0
1853.3171940821205,46.0,9.0,0.0,0.0,13.0,53.0
1853.3183051932317,46.0,9.0,0.0,0.0,13.0,53.0
1853.6183051932317,46.0,9.0,0.0,0.0,13.0,53.0
1853.6194163043428,46.0,9.0,0.0,0.0,13.0,53.0
1853.9194163043428,46.0,9.0,0.0,0.0,13.0,53.0
1853.920527415454,46.0,9.0,0.0,0.0,13.0,53.0
1854.220527415454,46.0,9.0,0.0,0.0,13.0,53.0
1854.2216385265651,46.0,9.0,0.0,0.0,13.0,53.0
1854.521638526565,46.0,9.0,0.0,0.0,13.0,53.0
1854.5227496376763,46.0,9.0,0.0,0.0,13.0,53.0
1854.8227496376762,46.0,9.0,0.0,0.0,13.0,53.0
1854.8238607487874,47.0,9.0,0.0,0.0,13.0,53.0
1855.1238607487874,47.0,9.0,0.0,0.0,13.0,53.0
1855.1249928242592,47.0,9.0,0.0,0.0,13.0,53.0
1855.424992824259,47.0,9.0,0.0,0.0,13.0,53.0
1855.426124899731,47.0,9.0,0.0,0.0,13.0,53.0
1855.7261248997308,47.0,9.0,0.0,0.0,13.0,53.0
1855.7272569752026,47.0,9.0,0.0,0.0,13.0,53.0
1856.0272569752026,47.0,9.0,0.0,0.0,13.0,53.0
1856.0283890506744,47.0,9.0,0.0,0.0,13.0,53.0
1856.3283890506743,47.0,9.0,0.0,0.0,13.0,53.0
1856.3295211261461,47.0,9.0,0.0,0.0,13.0,53.0
1856.629521126146,47.0,9.0,0.0,0.0,13.0,53.0
1856.6306532016179,47.0,9.0,0.0,0.0,13.0,53.0
1856.9306532016178,47.0,9.0,0.0,0.0,13.0,53.0
1856.9317852770896,47.0,9.0,0.0,0.0,13.0,53.0
1857.2317852770896,47.0,9.0,0.0,0.0,13.0,53.0
1857.2329173525613,47.0,9.0,0.0,0.0,13.0,53.0
1857.5329173525613,47.0,9.0,0.0,0.0,13.0,53.0
1857.534049428033,47.0,9.0,0.0,0.0,13.0,53.0
1857.834049428033,47.0,9.0,0.0,0.0,13.0,53.0
1857.8351815035048,47.0,9.0,0.0,0.0,13.0,53.0
1858.1351815035048,47.0,9.0,0.0,0.0,13.0,53.0
1858.1363135789766,48.0,9.0,0.0,0.0,13.0,53.0
1858.4363135789765,48.0,9.0,0.0,0.0,13.0,53.0
1858.4374674251303,48.0,9.0,0.0,0.0,13.0,53.0
1858.7374674251303,48.0,9.0,0.0,0.0,13.0,53.0
1858.738621271284,48.0,9.0,0.0,0.0,13.0,53.0
1859.038621271284,48.0,9.0,0.0,0.0,13.0,53.0
1859.0397751174378,48.0,9.0,0.0,0.0,13.0,53.0
1859.3397751174377,48.0,9.0,0.0,0.0,13.0,53.0
1859.3409289635915,48.0,9.0,0.0,0.0,13.0,53.0
1859.6409289635915,48.0,9.0,0.0,0.0,13.0,53.0
1859.6420828097453,48.0,9.0,0.0,0.0,13.0,53.0
1859.9420828097452,48.0,9.0,0.0,0.0,13.0,53.0
1859.943236655899,48.0,9.0,0.0,0.0,13.0,53.0
1860.243236655899,48.0,9.0,0.0,0.0,13.0,53.0
1860.2443905020527,48.0,9.0,0.0,0.0,13.0,53.0
1860.5443905020527,48.0,9.0,0.0,0.0,13.0,53.0
1860.5455443482065,48.0,9.0,0.0,0.0,13.0,53.0
1860.8455443482064,48.0,9.0,0.0,0.0,13.0,53.0
1860.8466981943602,48.0,9.0,0.0,0.0,13.0,53.0
1861.1466981943602,48.0,9.0,0.0,0.0,13.0,53.0
1861.147852040514,48.0,9.0,0.0,0.0,13.0,53.0
1861.447852040514,48.0,9.0,0.0,0.0,13.0,53.0
1861.4490058866677,48.0,9.0,0.0,0.0,13.0,53.0
1861.7490058866676,48.0,9.0,0.0,0.0,13.0,53.0
1861.7501597328214,48.0,9.0,0.0,0.0,13.0,53.0
1862.0501597328214,48.0,9.0,0.0,0.0,13.0,53.0
1862.0513135789752,48.0,9.0,0.0,0.0,13.0,53.0
1862.3513135789751,48.0,9.0,0.0,0.0,13.0,53.0
1862.352467425129,48.0,9.0,0.0,0.0,13.0,53.0
1862.6524674251289,48.0,9.0,0.0,0.0,13.0,53.0
1862.6536212712826,48.0,9.0,0.0,0.0,13.0,53.0
1862.9536212712826,48.0,9.0,0.0,0.0,13.0,53.0
1862.9547751174364,48.0,9.0,0.0,0.0,13.0,53.0
1863.2547751174363,48.0,9.0,0.0,0.0,13.0,53.0
1863.2559289635901,48.0,9.0,0.0,0.0,13.0,53.0
1863.55592896359,48.0,9.0,0.0,0.0,13.0,53.0
1863.5570828097439,48.0,9.0,0.0,0.0,13.0,53.0
1863.8570828097438,48.0,9.0,0.0,0.0,13.0,53.0
1863.8582366558976,48.0,9.0,0.0,0.0,13.0,53.0
1864.1582366558976,48.0,9.0,0.0,0.0,13.0,53.0
1864.1593905020513,48.0,9.0,0.0,0.0,13.0,53.0
1864.4593905020513,48.0,9.0,0.0,0.0,13.0,53.0
1864.460544348205,49.0,9.0,0.0,0.0,13.0,53.0
1864.760544348205,49.0,9.0,0.0,0.0,13.0,53.0
1864.7617208187933,49.0,9.0,0.0,0.0,13.0,53.0
1865.0617208187932,49.0,9.0,0.0,0.0,13.0,53.0
1865.0628972893815,49.0,9.0,0.0,0.0,13.0,53.0
1865.3628972893814,49.0,9.0,0.0,0.0,13.0,53.0
1865.3640737599696,49.0,9.0,0.0,0.0,13.0,53.0
1865.6640737599696,49.0,9.0,0.0,0.0,13.0,53.0
1865.6652502305578,49.0,9.0,0.0,0.0,12.0,53.0
1865.9652502305578,49.0,9.0,0.0,0.0,12.0,53.0
1865.966426701146,50.0,9.0,0.0,0.0,12.0,53.0
1866.266426701146,50.0,9.0,0.0,0.0,12.0,53.0
1866.267626701146,50.0,9.0,0.0,0.0,12.0,53.0
1866.5676267011459,50.0,9.0,0.0,0.0,12.0,53.0
1866.5688267011458,50.0,9.0,0.0,0.0,12.0,53.0
1866.8688267011457,50.0,9.0,0.0,0.0,12.0,53.0
1866.8700267011457,50.0,9.0,0.0,0.0,12.0,53.0
1867.1700267011456,50.0,9.0,0.0,0.0,12.0,53.0
1867.1712267011455,50.0,9.0,0.0,0.0,12.0,53.0
1867.4712267011455,50.0,9.0,0.0,0.0,12.0,53.0
1867.4724267011454,50.0,9.0,0.0,0.0,12.0,53.0
1867.7724267011454,50.0,9.0,0.0,0.0,12.0,53.0
1867.7736267011453,50.0,9.0,0.0,0.0,12.0,53.0
1868.0736267011453,50.0,9.0,0.0,0.0,12.0,53.0
1868.0748267011452,50.0,9.0,0.0,0.0,12.0,53.0
1868.3748267011451,50.0,9.0,0.0,0.0,12.0,53.0
1868.376026701145,50.0,9.0,0.0,0.0,12.0,53.0
1868.676026701145,50.0,9.0,0.0,0.0,12.0,53.0
1868.677226701145,50.0,9.0,0.0,0.0,12.0,53.0
1868.977226701145,50.0,9.0,0.0,0.0,12.0,53.0
1868.9784267011448,50.0,9.0,0.0,0.0,12.0,53.0
1869.2784267011448,50.0,9.0,0.0,0.0,12.0,53.0
1869.2796267011447,50.0,9.0,0.0,0.0,12.0,53.0
1869.5796267011447,50.0,9.0,0.0,0.0,12.0,53.0
1869.5808267011446,50.0,9.0,0.0,0.0,12.0,53.0
1869.8808267011445,50.0,9.0,0.0,0.0,12.0,53.0
1869.8820267011445,50.0,9.0,0.0,0.0,12.0,53.0
1870.1820267011444,50.0,9.0,0.0,0.0,12.0,53.0
1870.1832267011443,50.0,9.0,0.0,0.0,11.0,53.0
1870.4832267011443,50.0,9.0,0.0,0.0,11.0,53.0
1870.4844267011442,50.0,9.0,0.0,0.0,11.0,53.0
1870.7844267011442,50.0,9.0,0.0,0.0,11.0,53.0
1870.785626701144,51.0,9.0,0.0,0.0,11.0,53.0
1871.085626701144,51.0,9.0,0.0,0.0,11.0,53.0
1871.0868031717323,51.0,9.0,0.0,0.0,11.0,53.0
1871.3868031717323,51.0,9.0,0.0,0.0,11.0,53.0
1871.3879796423205,51.0,9.0,0.0,0.0,11.0,53.0
1871.6879796423204,51.0,9.0,0.0,0.0,11.0,53.0
1871.6891561129087,51.0,9.0,0.0,0.0,10.0,53.0
1871.9891561129086,51.0,9.0,0.0,0.0,10.0,53.0
1871.9903325834969,51.0,9.0,0.0,0.0,10.0,53.0
1872.2903325834968,51.0,9.0,0.0,0.0,10.0,53.0
1872.291509054085,51.0,9.0,0.0,0.0,10.0,53.0
1872.591509054085,51.0,9.0,0.0,0.0,10.0,53.0
1872.5926855246732,51.0,9.0,0.0,0.0,10.0,53.0
1872.8926855246732,51.0,9.0,0.0,0.0,10.0,53.0
1872.8938619952614,51.0,9.0,0.0,0.0,10.0,53.0
1873.1938619952614,51.0,9.0,0.0,0.0,10.0,53.0
1873.1950384658496,51.0,9.0,0.0,0.0,10.0,53.0
1873.4950384658496,51.0,9.0,0.0,0.0,10.0,53.0
1873.4962149364378,51.0,9.0,0.0,0.0,10.0,53.0
1873.7962149364378,51.0,9.0,0.0,0.0,10.0,53.0
1873.797391407026,51.0,9.0,0.0,0.0,10.0,53.0
1874.097391407026,51.0,9.0,0.0,0.0,10.0,53.0
1874.0985678776142,51.0,9.0,0.0,0.0,10.0,53.0
1874.3985678776141,51.0,9.0,0.0,0.0,10.0,53.0
1874.3997443482024,51.0,9.0,0.0,0.0,10.0,53.0
1874.6997443482023,51.0,9.0,0.0,0.0,10.0,53.0
1874.7009208187906,51.0,9.0,0.0,0.0,10.0,53.0
1875.0009208187905,51.0,9.0,0.0,0.0,10.0,53.0
1875.0020972893788,51.0,9.0,0.0,0.0,10.0,53.0
1875.3020972893787,51.0,9.0,0.0,0.0,10.0,53.0
1875.303273759967,51.0,9.0,0.0,0.0,10.0,53.0
1875.603273759967,51.0,9.0,0.0,0.0,10.0,53.0
1875.6044502305551,51.0,9.0,0.0,0.0,10.0,53.0
1875.904450230555,51.0,9.0,0.0,0.0,10.0,53.0
1875.9056267011433,51.0,9.0,0.0,0.0,10.0,53.0
1876.2056267011433,51.0,9.0,0.0,0.0,10.0,53.0
1876.2068031717315,51.0,9.0,0.0,0.0,10.0,53.0
1876.5068031717315,51.0,9.0,0.0,0.0,10.0,53.0
1876.5079796423197,51.0,9.0,0.0,0.0,10.0,53.0
1876.8079796423197,51.0,9.0,0.0,0.0,10.0,53.0
1876.8091561129079,51.0,9.0,0.0,0.0,10.0,53.0
1877.1091561129078,51.0,9.0,0.0,0.0,10.0,53.0
1877.110332583496,51.0,9.0,0.0,0.0,10.0,53.0
1877.410332583496,51.0,9.0,0.0,0.0,10.0,53.0
1877.4115090540843,51.0,9.0,0.0,0.0,10.0,53.0
1877.7115090540842,51.0,9.0,0.0,0.0,10.0,53.0
1877.7126855246725,51.0,9.0,0.0,0.0,10.0,53.0
1878.0126855246724,51.0,9.0,0.0,0.0,10.0,53.0
1878.0138619952606,51.0,9.0,0.0,0.0,10.0,53.0
1878.3138619952606,51.0,9.0,0.0,0.0,10.0,53.0
1878.3150384658488,51.0,9.0,0.0,0.0,10.0,53.0
1878.6150384658488,51.0,9.0,0.0,0.0,10.0,53.0
1878.616214936437,51.0,9.0,0.0,0.0,10.0,53.0
1878.916214936437,51.0,9.0,0.0,0.0,10.0,53.0
1878.9173914070252,51.0,9.0,0.0,0.0,10.0,53.0
1879.2173914070252,51.0,9.0,0.0,0.0,10.0,53.0
1879.2185678776134,51.0,9.0,0.0,0.0,10.0,53.0
1879.5185678776133,51.0,9.0,0.0,0.0,10.0,53.0
1879.5197443482016,51.0,9.0,0.0,0.0,10.0,53.0
1879.8197443482015,51.0,9.0,0.0,0.0,10.0,53.0
1879.8209208187898,51.0,9.0,0.0,0.0,10.0,53.0
1880.1209208187897,51.0,9.0,0.0,0.0,10.0,53.0
1880.122097289378,51.0,9.0,0.0,0.0,10.0,53.0
1880.422097289378,51.0,9.0,0.0,0.0,10.0,53.0
1880.4232737599662,51.0,9.0,0.0,0.0,10.0,53.0
1880.723273759966,51.0,9.0,0.0,0.0,10.0,53.0
1880.7244502305543,51.0,9.0,0.0,0.0,9.0,53.0
1881.0244502305543,51.0,9.0,0.0,0.0,9.0,53.0
1881.0256267011425,51.0,9.0,0.0,0.0,9.0,53.0
1881.3256267011425,51.0,9.0,0.0,0.0,9.0,53.0
1881.3268031717307,51.0,9.0,0.0,0.0,9.0,53.0
1881.6268031717307,51.0,9.0,0.0,0.0,9.0,53.0
1881.627979642319,51.0,9.0,0.0,0.0,9.0,53.0
1881.9279796423189,51.0,9.0,0.0,0.0,9.0,53.0
1881.929156112907,51.0,9.0,0.0,0.0,9.0,53.0
1882.229156112907,51.0,9.0,0.0,0.0,9.0,53.0
1882.2303325834953,51.0,9.0,0.0,0.0,9.0,53.0
1882.5303325834952,51.0,9.0,0.0,0.0,9.0,53.0
1882.5315090540835,51.0,9.0,0.0,0.0,9.0,53.0
1882.8315090540834,51.0,9.0,0.0,0.0,9.0,53.0
1882.8326855246717,51.0,9.0,0.0,0.0,8.0,53.0
1883.1326855246716,51.0,9.0,0.0,0.0,8.0,53.0
1883.1338619952598,51.0,9.0,0.0,0.0,8.0,53.0
1883.4338619952598,51.0,9.0,0.0,0.0,8.0,53.0
1883.435038465848,51.0,9.0,0.0,0.0,8.0,53.0
1883.735038465848,51.0,9.0,0.0,0.0,8.0,53.0
1883.7362149364362,51.0,9.0,0.0,0.0,7.0,53.0
1884.0362149364362,51.0,9.0,0.0,0.0,7.0,53.0
1884.0373914070244,51.0,9.0,0.0,0.0,7.0,53.0
1884.3373914070244,51.0,9.0,0.0,0.0,7.0,53.0
1884.3385678776126,51.0,9.0,0.0,0.0,7.0,53.0
1884.6385678776126,51.0,9.0,0.0,0.0,7.0,53.0
1884.6397443482008,51.0,9.0,0.0,0.0,7.0,53.0
1884.9397443482007,51.0,9.0,0.0,0.0,7.0,53.0
1884.940920818789,51.0,9.0,0.0,0.0,7.0,53.0
1885.240920818789,51.0,9.0,0.0,0.0,7.0,53.0
1885.2420972893772,51.0,9.0,0.0,0.0,7.0,53.0
1885.5420972893771,51.0,9.0,0.0,0.0,7.0,53.0
1885.5432737599654,51.0,9.0,0.0,5.0,7.0,53.0
1885.8432737599653,51.0,9.0,0.0,5.0,7.0,53.0
1885.8444502305535,51.0,9.0,0.0,5.0,7.0,53.0
1886.1444502305535,51.0,9.0,0.0,5.0,7.0,53.0
1886.1456267011417,51.0,9.0,0.0,5.0,7.0,53.0
1886.4456267011417,51.0,9.0,0.0,5.0,7.0,53.0
1886.44680317173,51.0,9.0,0.0,5.0,7.0,53.0
1886.7468031717299,51.0,9.0,0.0,5.0,7.0,53.0
1886.7479796423181,51.0,9.0,0.0,5.0,7.0,53.0
1887.047979642318,51.0,9.0,0.0,5.0,7.0,53.0
1887.0491561129063,51.0,9.0,0.0,5.0,7.0,53.0
1887.3491561129063,51.0,9.0,0.0,5.0,7.0,53.0
1887.3503325834945,51.0,9.0,0.0,5.0,6.0,53.0
1887.6503325834944,51.0,9.0,0.0,5.0,6.0,53.0
1887.6515090540827,51.0,9.0,0.0,5.0,6.0,53.0
1887.9515090540826,51.0,9.0,0.0,5.0,6.0,53.0
1887.9526855246709,51.0,9.0,0.0,5.0,6.0,53.0
1888.2526855246708,51.0,9.0,0.0,5.0,6.0,53.0
1888.253861995259,51.0,9.0,0.0,5.0,6.0,53.0
1888.553861995259,51.0,9.0,0.0,5.0,6.0,53.0
1888.5550384658472,51.0,9.0,0.0,5.0,6.0,53.0
1888.8550384658472,51.0,9.0,0.0,5.0,6.0,53.0
1888.8562149364354,51.0,9.0,0.0,5.0,6.0,53.0
1889.1562149364354,51.0,9.0,0.0,5.0,6.0,53.0
1889.1573914070236,51.0,9.0,0.0,5.0,6.0,53.0
1889.4573914070236,51.0,9.0,0.0,5.0,6.0,53.0
1889.4585678776118,51.0,9.0,0.0,5.0,6.0,53.0
1889.7585678776118,51.0,9.0,0.0,5.0,6.0,53.0
1889.7597443482,51.0,9.0,0.0,5.0,6.0,53.0
1890.0597443482,51.0,9.0,0.0,5.0,6.0,53.0
1890.0609208187882,51.0,9.0,0.0,5.0,6.0,53.0
1890.3609208187881,51.0,9.0,0.0,5.0,6.0,53.0
1890.3620972893764,51.0,9.0,0.0,5.0,6.0,53.0
1890.6620972893763,51.0,9.0,0.0,5.0,6.0,53.0
1890.6632737599646,51.0,9.0,0.0,5.0,6.0,53.0
1890.9632737599645,51.0,9.0,0.0,5.0,6.0,53.0
1890.9644502305528,51.0,9.0,0.0,5.0,6.0,53.0
1891.2644502305527,51.0,9.0,0.0,5.0,6.0,53.0
1891.265626701141,51.0,9.0,0.0,5.0,6.0,53.0
1891.565626701141,51.0,9.0,0.0,5.0,6.0,53.0
1891.5668031717291,51.0,9.0,0.0,5.0,6.0,53.0
1891.866803171729,51.0,9.0,0.0,5.0,6.0,53.0
1891.8679796423173,51.0,9.0,0.0,5.0,6.0,53.0
1892.1679796423173,51.0,9.0,0.0,5.0,6.0,53.0
1892.1691561129055,51.0,9.0,0.0,5.0,6.0,53.0
1892.4691561129055,51.0,9.0,0.0,5.0,6.0,53.0
1892.4703325834937,51.0,9.0,0.0,5.0,6.0,53.0
1892.7703325834937,51.0,9.0,0.0,5.0,6.0,53.0
1892.771509054082,51.0,9.0,0.0,5.0,6.0,53.0
1893.0715090540818,51.0,9.0,0.0,5.0,6.0,53.0
1893.07268552467,51.0,9.0,0.0,5.0,6.0,53.0
1893.37268552467,51.0,9.0,0.0,5.0,6.0,53.0
1893.3738619952583,51.0,9.0,0.0,5.0,6.0,53.0
1893.6738619952582,51.0,9.0,0.0,5.0,6.0,53.0
1893.6750384658465,51.0,9.0,0.0,5.0,6.0,53.0
1893.9750384658464,51.0,9.0,0.0,5.0,6.0,53.0
1893.9762149364346,51.0,9.0,0.0,5.0,6.0,53.0
1894.2762149364346,51.0,9.0,0.0,5.0,6.0,53.0
1894.2773914070228,51.0,9.0,0.0,5.0,6.0,53.0
1894.5773914070228,51.0,9.0,0.0,5.0,6.0,53.0
1894.578567877611,51.0,9.0,0.0,5.0,6.0,53.0
1894.878567877611,51.0,9.0,0.0,5.0,6.0,53.0
1894.8797443481992,51.0,9.0,0.0,5.0,6.0,53.0
1895.1797443481992,51.0,9.0,0.0,5.0,6.0,53.0
1895.1809208187874,51.0,9.0,0.0,5.0,6.0,53.0
1895.4809208187874,51.0,9.0,0.0,5.0,6.0,53.0
