time,P14,P21,P3,P6,P7,P8
1896.397718618116,65.0,6.0,1.0,3.0,0.0,59.0
1896.398641695039,65.0,6.0,1.0,3.0,0.0,59.0
1896.698641695039,65.0,6.0,1.0,3.0,0.0,59.0
1896.699564771962,65.0,6.0,1.0,3.0,0.0,59.0
1896.999564771962,65.0,6.0,1.0,3.0,0.0,59.0
1897.000487848885,65.0,6.0,1.0,3.0,0.0,59.0
1897.300487848885,65.0,6.0,1.0,3.0,0.0,59.0
1897.301410925808,65.0,6.0,1.0,3.0,0.0,59.0
1897.601410925808,65.0,6.0,1.0,3.0,0.0,59.0
1897.6023340027311,65.0,6.0,1.0,3.0,0.0,59.0
1897.902334002731,65.0,6.0,1.0,3.0,0.0,59.0
1897.9032570796542,65.0,6.0,1.0,3.0,0.0,59.0
1898.2032570796541,65.0,6.0,1.0,3.0,0.0,59.0
1898.2041801565772,65.0,6.0,1.0,3.0,0.0,59.0
1898.5041801565771,65.0,6.0,1.0,3.0,0.0,59.0
1898.5051032335002,65.0,6.0,1.0,3.0,0.0,59.0
1898.8051032335002,65.0,6.0,1.0,3.0,0.0,59.0
1898.8060263104232,65.0,6.0,1.0,3.0,0.0,59.0
1899.1060263104232,65.0,6.0,1.0,3.0,0.0,59.0
1899.1069493873463,65.0,6.0,1.0,3.0,0.0,59.0
1899.4069493873462,65.0,6.0,1.0,3.0,0.0,59.0
1899.4078724642693,65.0,6.0,1.0,3.0,0.0,59.0
1899.7078724642693,65.0,6.0,1.0,3.0,0.0,59.0
1899.7087955411923,65.0,6.0,1.0,3.0,0.0,59.0
1900.0087955411923,65.0,6.0,1.0,3.0,0.0,59.0
1900.0097186181154,65.0,6.0,1.0,3.0,0.0,59.0
1900.3097186181153,65.0,6.0,1.0,3.0,0.0,59.0
1900.3106416950384,65.0,6.0,1.0,3.0,0.0,59.0
1900.6106416950383,65.0,6.0,1.0,3.0,0.0,59.0
1900.6115647719614,65.0,6.0,1.0,3.0,0.0,59.0
1900.9115647719614,65.0,6.0,1.0,3.0,0.0,59.0
1900.9124878488844,65.0,6.0,1.0,3.0,0.0,59.0
1901.2124878488844,65.0,6.0,1.0,3.0,0.0,59.0
1901.2134109258075,65.0,6.0,1.0,3.0,0.0,59.0
1901.5134109258074,65.0,6.0,1.0,3.0,0.0,59.0
1901.5143340027305,65.0,6.0,1.0,3.0,0.0,59.0
1901.8143340027304,65.0,6.0,1.0,3.0,0.0,59.0
1901.8152570796535,65.0,6.0,1.0,3.0,0.0,59.0
1902.1152570796535,65.0,6.0,1.0,3.0,0.0,59.0
1902.1161801565765,65.0,6.0,1.0,3.0,0.0,59.0
1902.4161801565765,65.0,6.0,1.0,3.0,0.0,59.0
1902.4171032334996,65.0,6.0,1.0,3.0,0.0,59.0
1902.7171032334995,65.0,6.0,1.0,3.0,0.0,59.0
1902.7180263104226,65.0,6.0,1.0,3.0,0.0,59.0
1903.0180263104226,65.0,6.0,1.0,3.0,0.0,59.0
1903.0189493873456,65.0,6.0,1.0,3.0,0.0,59.0
1903.3189493873456,65.0,6.0,1.0,3.0,0.0,59.0
1903.3198724642687,65.0,6.0,1.0,3.0,0.0,59.0
1903.6198724642686,65.0,6.0,1.0,3.0,0.0,59.0
1903.6207955411917,65.0,6.0,1.0,3.0,0.0,59.0
1903.9207955411916,65.0,6.0,1.0,3.0,0.0,59.0
1903.9217186181147,65.0,6.0,1.0,3.0,0.0,59.0
1904.2217186181147,65.0,6.0,1.0,3.0,0.0,59.0
1904.2226416950377,65.0,6.0,1.0,3.0,0.0,59.0
1904.5226416950377,65.0,6.0,1.0,3.0,0.0,59.0
1904.5235647719608,65.0,6.0,1.0,3.0,0.0,59.0
1904.8235647719607,65.0,6.0,1.0,3.0,0.0,59.0
1904.8244878488838,65.0,6.0,1.0,3.0,0.0,59.0
1905.1244878488837,65.0,6.0,1.0,3.0,0.0,59.0
1905.1254109258068,65.0,6.0,1.0,3.0,0.0,59.0
1905.4254109258068,65.0,6.0,1.0,3.0,0.0,59.0
1905.4263340027298,65.0,6.0,1.0,3.0,0.0,59.0
1905.7263340027298,65.0,6.0,1.0,3.0,0.0,59.0
1905.7272570796529,65.0,6.0,1.0,3.0,0.0,59.0
1906.0272570796528,65.0,6.0,1.0,3.0,0.0,59.0
1906.028180156576,65.0,6.0,1.0,3.0,0.0,59.0
1906.3281801565759,65.0,6.0,1.0,3.0,0.0,59.0
1906.329103233499,65.0,6.0,1.0,3.0,0.0,59.0
1906.6291032334989,65.0,6.0,1.0,3.0,0.0,59.0
1906.630026310422,65.0,6.0,1.0,3.0,0.0,59.0
1906.930026310422,65.0,6.0,1.0,3.0,0.0,59.0
1906.930949387345,65.0,6.0,1.0,3.0,0.0,59.0
1907.230949387345,65.0,6.0,1.0,3.0,0.0,59.0
1907.231872464268,65.0,6.0,1.0,3.0,0.0,59.0
1907.531872464268,65.0,6.0,1.0,3.0,0.0,59.0
1907.532795541191,65.0,6.0,1.0,3.0,0.0,59.0
1907.832795541191,65.0,6.0,1.0,3.0,0.0,59.0
1907.833718618114,65.0,6.0,1.0,3.0,0.0,59.0
1908.133718618114,65.0,6.0,1.0,3.0,0.0,59.0
1908.134641695037,65.0,6.0,1.0,3.0,0.0,59.0
1908.434641695037,65.0,6.0,1.0,3.0,0.0,59.0
1908.4355647719601,65.0,6.0,1.0,3.0,0.0,59.0
1908.73556477196,65.0,6.0,1.0,3.0,0.0,59.0
1908.7364878488831,65.0,6.0,1.0,3.0,0.0,59.0
1909.036487848883,65.0,6.0,1.0,3.0,0.0,59.0
1909.0374109258062,65.0,6.0,1.0,3.0,0.0,59.0
1909.3374109258061,65.0,6.0,1.0,3.0,0.0,59.0
1909.3383340027292,65.0,6.0,1.0,3.0,0.0,59.0
1909.6383340027292,65.0,6.0,1.0,3.0,0.0,59.0
1909.6392570796522,65.0,6.0,1.0,3.0,0.0,59.0
1909.9392570796522,65.0,6.0,1.0,3.0,0.0,59.0
1909.9401801565753,65.0,6.0,1.0,3.0,0.0,59.0
1910.2401801565752,65.0,6.0,1.0,3.0,0.0,59.0
1910.2411032334983,66.0,6.0,1.0,3.0,0.0,59.0
1910.5411032334982,66.0,6.0,1.0,3.0,0.0,59.0
1910.5420123244073,66.0,6.0,1.0,3.0,0.0,59.0
1910.8420123244073,66.0,6.0,1.0,3.0,0.0,59.0
1910.8429214153164,66.0,6.0,1.0,3.0,0.0,59.0
1911.1429214153163,66.0,6.0,1.0,3.0,0.0,59.0
1911.1438305062254,66.0,6.0,1.0,3.0,0.0,59.0
1911.4438305062254,66.0,6.0,1.0,3.0,0.0,59.0
1911.4447395971345,66.0,6.0,1.0,3.0,0.0,59.0
1911.7447395971344,66.0,6.0,1.0,3.0,0.0,59.0
1911.7456486880435,66.0,6.0,1.0,3.0,0.0,59.0
1912.0456486880435,66.0,6.0,1.0,3.0,0.0,59.0
1912.0465577789525,66.0,6.0,1.0,3.0,0.0,59.0
1912.3465577789525,66.0,6.0,1.0,3.0,0.0,59.0
1912.3474668698616,66.0,6.0,1.0,3.0,0.0,59.0
1912.6474668698615,66.0,6.0,1.0,3.0,0.0,59.0
1912.6483759607706,66.0,6.0,1.0,3.0,0.0,59.0
1912.9483759607706,66.0,6.0,1.0,3.0,0.0,59.0
1912.9492850516797,66.0,6.0,1.0,3.0,0.0,59.0
1913.2492850516796,66.0,6.0,1.0,3.0,0.0,59.0
1913.2501941425887,66.0,6.0,1.0,3.0,0.0,59.0
1913.5501941425887,66.0,6.0,1.0,3.0,0.0,59.0
1913.5511032334978,66.0,6.0,1.0,3.0,0.0,59.0
1913.8511032334977,66.0,6.0,1.0,3.0,0.0,59.0
1913.8520123244068,66.0,6.0,1.0,3.0,0.0,59.0
1914.1520123244068,66.0,6.0,1.0,3.0,0.0,59.0
1914.1529214153159,66.0,6.0,1.0,3.0,0.0,59.0
1914.4529214153158,66.0,6.0,1.0,3.0,0.0,59.0
1914.453830506225,66.0,6.0,1.0,3.0,0.0,59.0
1914.7538305062249,66.0,6.0,1.0,3.0,0.0,59.0
1914.754739597134,66.0,6.0,1.0,3.0,0.0,59.0
1915.054739597134,66.0,6.0,1.0,3.0,0.0,59.0
1915.055648688043,66.0,6.0,1.0,3.0,0.0,59.0
1915.355648688043,66.0,6.0,1.0,3.0,0.0,59.0
1915.356557778952,66.0,6.0,1.0,3.0,0.0,59.0
1915.656557778952,66.0,6.0,1.0,3.0,0.0,59.0
1915.657466869861,66.0,6.0,1.0,3.0,0.0,59.0
1915.957466869861,66.0,6.0,1.0,3.0,0.0,59.0
1915.9583759607701,66.0,6.0,1.0,3.0,0.0,59.0
1916.25837596077,66.0,6.0,1.0,3.0,0.0,59.0
1916.2592850516792,66.0,6.0,1.0,3.0,0.0,59.0
1916.5592850516791,66.0,6.0,1.0,3.0,0.0,59.0
1916.5601941425882,66.0,6.0,1.0,3.0,0.0,59.0
1916.8601941425882,66.0,6.0,1.0,3.0,0.0,59.0
1916.8611032334973,66.0,6.0,1.0,3.0,0.0,59.0
1917.1611032334972,66.0,6.0,1.0,3.0,0.0,59.0
1917.1620123244063,66.0,6.0,1.0,3.0,0.0,59.0
1917.4620123244063,66.0,6.0,1.0,3.0,0.0,59.0
1917.4629214153153,66.0,6.0,1.0,3.0,0.0,59.0
1917.7629214153153,66.0,6.0,1.0,3.0,0.0,59.0
1917.7638305062244,66.0,6.0,1.0,3.0,0.0,59.0
1918.0638305062243,66.0,6.0,1.0,3.0,0.0,59.0
1918.0647395971334,66.0,6.0,1.0,3.0,0.0,59.0
1918.3647395971334,66.0,6.0,1.0,3.0,0.0,59.0
1918.3656486880425,66.0,6.0,1.0,3.0,0.0,59.0
1918.6656486880424,66.0,6.0,1.0,3.0,0.0,59.0
1918.6665577789515,66.0,6.0,1.0,3.0,0.0,59.0
1918.9665577789515,66.0,6.0,1.0,3.0,0.0,59.0
1918.9674668698606,66.0,6.0,1.0,3.0,0.0,59.0
1919.2674668698605,66.0,6.0,1.0,3.0,0.0,59.0
1919.2683759607696,66.0,6.0,1.0,3.0,0.0,59.0
1919.5683759607696,66.0,6.0,1.0,3.0,0.0,59.0
1919.5692850516787,66.0,6.0,1.0,3.0,0.0,59.0
1919.8692850516786,66.0,6.0,1.0,3.0,0.0,59.0
1919.8701941425877,66.0,6.0,1.0,3.0,0.0,59.0
1920.1701941425877,66.0,6.0,1.0,3.0,0.0,59.0
1920.1711032334968,66.0,6.0,1.0,3.0,0.0,59.0
1920.4711032334967,66.0,6.0,1.0,3.0,0.0,59.0
1920.4720123244058,66.0,6.0,1.0,3.0,0.0,59.0
1920.7720123244058,66.0,6.0,1.0,3.0,0.0,59.0
1920.7729214153148,66.0,6.0,1.0,3.0,0.0,59.0
1921.0729214153148,66.0,6.0,1.0,3.0,0.0,59.0
1921.0738305062239,66.0,6.0,1.0,3.0,0.0,59.0
1921.3738305062238,66.0,6.0,1.0,3.0,0.0,59.0
1921.374739597133,66.0,6.0,1.0,3.0,0.0,59.0
1921.6747395971329,66.0,6.0,1.0,3.0,0.0,59.0
1921.675648688042,66.0,6.0,1.0,3.0,0.0,59.0
1921.975648688042,66.0,6.0,1.0,3.0,0.0,59.0
1921.976557778951,66.0,6.0,1.0,3.0,0.0,59.0
1922.276557778951,66.0,6.0,1.0,3.0,0.0,59.0
1922.27746686986,66.0,6.0,1.0,3.0,0.0,59.0
1922.57746686986,66.0,6.0,1.0,3.0,0.0,59.0
1922.578375960769,66.0,6.0,1.0,3.0,0.0,59.0
1922.878375960769,66.0,6.0,1.0,3.0,0.0,59.0
1922.8792850516782,66.0,6.0,1.0,3.0,0.0,59.0
1923.179285051678,66.0,6.0,1.0,3.0,0.0,59.0
1923.1801941425872,66.0,6.0,1.0,3.0,0.0,59.0
1923.4801941425872,66.0,6.0,1.0,3.0,0.0,59.0
1923.4811032334962,66.0,6.0,1.0,3.0,0.0,59.0
1923.7811032334962,66.0,6.0,1.0,3.0,0.0,59.0
1923.7820123244053,67.0,6.0,1.0,3.0,0.0,59.0
1924.0820123244052,67.0,6.0,1.0,3.0,0.0,59.0
1924.0829078467932,67.0,6.0,1.0,3.0,0.0,59.0
1924.3829078467932,67.0,6.0,1.0,3.0,0.0,59.0
1924.3838033691811,67.0,6.0,1.0,3.0,0.0,59.0
1924.683803369181,67.0,6.0,1.0,3.0,0.0,59.0
1924.684698891569,67.0,6.0,1.0,3.0,0.0,59.0
1924.984698891569,67.0,6.0,1.0,3.0,0.0,59.0
1924.985594413957,67.0,6.0,1.0,3.0,0.0,59.0
1925.285594413957,67.0,6.0,1.0,3.0,0.0,59.0
1925.2864899363449,67.0,6.0,1.0,3.0,0.0,59.0
1925.5864899363448,67.0,6.0,1.0,3.0,0.0,59.0
1925.5873854587328,67.0,6.0,1.0,3.0,0.0,59.0
1925.8873854587328,67.0,6.0,1.0,3.0,0.0,59.0
1925.8882809811207,67.0,6.0,1.0,3.0,0.0,59.0
1926.1882809811207,67.0,6.0,1.0,3.0,0.0,59.0
1926.1891765035086,67.0,6.0,1.0,3.0,0.0,59.0
1926.4891765035086,67.0,6.0,1.0,3.0,0.0,59.0
1926.4900720258966,67.0,6.0,1.0,3.0,0.0,59.0
1926.7900720258965,67.0,6.0,1.0,3.0,0.0,59.0
1926.7909675482845,67.0,6.0,1.0,3.0,0.0,59.0
1927.0909675482844,67.0,6.0,1.0,3.0,0.0,59.0
1927.0918630706724,67.0,6.0,1.0,3.0,0.0,59.0
1927.3918630706723,67.0,6.0,1.0,3.0,0.0,59.0
1927.3927585930603,67.0,6.0,1.0,3.0,0.0,59.0
1927.6927585930603,67.0,6.0,1.0,3.0,0.0,59.0
1927.6936541154482,67.0,6.0,1.0,3.0,0.0,59.0
1927.9936541154482,67.0,6.0,1.0,3.0,0.0,59.0
1927.9945496378361,67.0,6.0,1.0,3.0,0.0,59.0
1928.294549637836,67.0,6.0,1.0,3.0,0.0,59.0
1928.295445160224,67.0,6.0,1.0,3.0,0.0,59.0
1928.595445160224,67.0,6.0,1.0,3.0,0.0,59.0
1928.596340682612,67.0,6.0,1.0,8.0,0.0,59.0
1928.896340682612,67.0,6.0,1.0,8.0,0.0,59.0
1928.897236205,67.0,6.0,1.0,8.0,0.0,59.0
1929.1972362049999,67.0,6.0,1.0,8.0,0.0,59.0
1929.1981317273878,68.0,6.0,1.0,8.0,0.0,59.0
1929.4981317273878,68.0,6.0,1.0,8.0,0.0,59.0
1929.499014080329,68.0,6.0,1.0,8.0,0.0,59.0
1929.799014080329,68.0,6.0,1.0,8.0,0.0,59.0
1929.7998964332703,68.0,6.0,1.0,8.0,0.0,59.0
1930.0998964332703,68.0,6.0,1.0,8.0,0.0,59.0
1930.1007787862115,68.0,6.0,1.0,8.0,0.0,59.0
1930.4007787862115,68.0,6.0,1.0,8.0,0.0,59.0
1930.4016611391528,68.0,6.0,1.0,8.0,0.0,59.0
1930.7016611391527,68.0,6.0,1.0,8.0,0.0,59.0
1930.702543492094,68.0,6.0,1.0,8.0,0.0,59.0
1931.002543492094,68.0,6.0,1.0,8.0,0.0,59.0
1931.0034258450353,68.0,6.0,1.0,8.0,0.0,59.0
1931.3034258450352,68.0,6.0,1.0,8.0,0.0,59.0
1931.3043081979765,68.0,6.0,1.0,8.0,0.0,59.0
1931.6043081979765,68.0,6.0,1.0,8.0,0.0,59.0
1931.6051905509178,68.0,6.0,1.0,8.0,0.0,59.0
1931.9051905509177,68.0,6.0,1.0,8.0,0.0,59.0
1931.906072903859,68.0,6.0,1.0,8.0,0.0,59.0
1932.206072903859,68.0,6.0,1.0,8.0,0.0,59.0
1932.2069552568003,68.0,6.0,1.0,8.0,0.0,59.0
1932.5069552568002,68.0,6.0,1.0,8.0,0.0,59.0
1932.5078376097415,68.0,6.0,1.0,8.0,0.0,59.0
1932.8078376097415,68.0,6.0,1.0,8.0,0.0,59.0
1932.8087199626827,68.0,6.0,1.0,8.0,0.0,59.0
1933.1087199626827,68.0,6.0,1.0,8.0,0.0,59.0
1933.109602315624,68.0,6.0,1.0,8.0,0.0,59.0
1933.409602315624,68.0,6.0,1.0,8.0,0.0,59.0
1933.4104846685652,68.0,6.0,1.0,8.0,0.0,59.0
1933.7104846685652,68.0,6.0,1.0,8.0,0.0,59.0
1933.7113670215065,68.0,6.0,1.0,8.0,0.0,59.0
1934.0113670215064,68.0,6.0,1.0,8.0,0.0,59.0
1934.0122493744477,68.0,6.0,1.0,8.0,0.0,59.0
1934.3122493744477,68.0,6.0,1.0,8.0,0.0,59.0
1934.313131727389,68.0,6.0,1.0,8.0,0.0,59.0
1934.613131727389,68.0,6.0,1.0,8.0,0.0,59.0
1934.6140140803302,68.0,6.0,1.0,8.0,0.0,59.0
1934.9140140803302,68.0,6.0,1.0,8.0,0.0,59.0
1934.9148964332715,68.0,6.0,1.0,8.0,0.0,59.0
1935.2148964332714,68.0,6.0,1.0,8.0,0.0,59.0
1935.2157787862127,68.0,6.0,1.0,8.0,0.0,59.0
1935.5157787862126,68.0,6.0,1.0,8.0,0.0,59.0
1935.516661139154,68.0,6.0,1.0,8.0,0.0,59.0
1935.816661139154,68.0,6.0,1.0,8.0,0.0,59.0
1935.8175434920952,68.0,6.0,1.0,8.0,0.0,59.0
1936.1175434920951,68.0,6.0,1.0,8.0,0.0,59.0
1936.1184258450364,68.0,6.0,1.0,8.0,0.0,59.0
1936.4184258450364,68.0,6.0,1.0,8.0,0.0,59.0
1936.4193081979777,68.0,6.0,1.0,8.0,0.0,59.0
1936.7193081979776,68.0,6.0,1.0,8.0,0.0,59.0
1936.720190550919,68.0,6.0,1.0,8.0,0.0,59.0
1937.0201905509189,68.0,6.0,1.0,8.0,0.0,59.0
1937.0210729038602,68.0,6.0,1.0,8.0,0.0,59.0
1937.32107290386,68.0,6.0,1.0,8.0,0.0,59.0
1937.3219552568014,68.0,6.0,1.0,8.0,0.0,59.0
1937.6219552568014,68.0,6.0,1.0,8.0,0.0,59.0
1937.6228376097426,68.0,6.0,1.0,8.0,0.0,59.0
1937.9228376097426,68.0,6.0,1.0,8.0,0.0,59.0
1937.923719962684,68.0,6.0,1.0,8.0,0.0,59.0
1938.2237199626838,68.0,6.0,1.0,8.0,0.0,59.0
1938.2246023156251,68.0,6.0,1.0,8.0,0.0,59.0
1938.524602315625,68.0,6.0,1.0,8.0,0.0,59.0
1938.5254846685664,68.0,6.0,1.0,8.0,0.0,59.0
1938.8254846685663,68.0,6.0,1.0,8.0,0.0,59.0
1938.8263670215076,68.0,6.0,1.0,8.0,0.0,59.0
1939.1263670215076,68.0,6.0,1.0,8.0,0.0,59.0
1939.1272493744489,68.0,6.0,1.0,8.0,0.0,59.0
1939.4272493744488,68.0,6.0,1.0,8.0,0.0,59.0
1939.42813172739,68.0,6.0,1.0,8.0,0.0,59.0
1939.72813172739,68.0,6.0,1.0,8.0,0.0,59.0
1939.7290140803314,68.0,6.0,1.0,8.0,0.0,59.0
1940.0290140803313,68.0,6.0,1.0,8.0,0.0,59.0
1940.0298964332726,68.0,6.0,1.0,8.0,0.0,59.0
1940.3298964332726,68.0,6.0,1.0,8.0,0.0,59.0
1940.3307787862138,68.0,6.0,1.0,8.0,0.0,59.0
1940.6307787862138,68.0,6.0,1.0,8.0,0.0,59.0
1940.631661139155,68.0,6.0,1.0,8.0,0.0,59.0
1940.931661139155,68.0,6.0,1.0,8.0,0.0,59.0
1940.9325434920963,68.0,6.0,1.0,8.0,0.0,59.0
1941.2325434920963,68.0,6.0,1.0,8.0,0.0,59.0
1941.2334258450376,68.0,6.0,1.0,8.0,0.0,59.0
1941.5334258450375,68.0,6.0,1.0,8.0,0.0,59.0
1941.5343081979788,68.0,6.0,1.0,8.0,0.0,59.0
1941.8343081979788,68.0,6.0,1.0,8.0,0.0,59.0
1941.83519055092,68.0,6.0,1.0,8.0,0.0,59.0
1942.13519055092,68.0,6.0,1.0,8.0,0.0,59.0
1942.1360729038613,68.0,6.0,1.0,8.0,0.0,59.0
1942.4360729038613,68.0,6.0,1.0,8.0,0.0,59.0
1942.4369552568025,68.0,6.0,1.0,8.0,0.0,59.0
1942.7369552568025,68.0,6.0,1.0,8.0,0.0,59.0
1942.7378376097438,68.0,6.0,1.0,8.0,0.0,59.0
1943.0378376097437,68.0,6.0,1.0,8.0,0.0,59.0
1943.038719962685,68.0,6.0,1.0,8.0,0.0,59.0
1943.338719962685,68.0,6.0,1.0,8.0,0.0,59.0
1943.3396023156263,68.0,6.0,1.0,8.0,0.0,59.0
1943.6396023156262,68.0,6.0,1.0,8.0,0.0,59.0
1943.6404846685675,68.0,6.0,1.0,8.0,0.0,59.0
1943.9404846685675,68.0,6.0,1.0,8.0,0.0,59.0
1943.9413670215088,68.0,6.0,1.0,7.0,0.0,59.0
1944.2413670215087,68.0,6.0,1.0,7.0,0.0,59.0
1944.24224937445,68.0,6.0,1.0,7.0,0.0,59.0
1944.54224937445,68.0,6.0,1.0,7.0,0.0,59.0
1944.5431317273913,68.0,6.0,1.0,7.0,0.0,59.0
1944.8431317273912,68.0,6.0,1.0,7.0,0.0,59.0
1944.8440140803325,68.0,6.0,1.0,7.0,0.0,59.0
1945.1440140803325,68.0,6.0,1.0,7.0,0.0,59.0
1945.1448964332737,68.0,6.0,1.0,7.0,0.0,59.0
1945.4448964332737,68.0,6.0,1.0,7.0,0.0,59.0
1945.445778786215,68.0,6.0,1.0,7.0,0.0,59.0
1945.745778786215,68.0,6.0,1.0,7.0,0.0,59.0
1945.7466611391562,68.0,6.0,1.0,7.0,0.0,59.0
1946.0466611391562,68.0,6.0,1.0,7.0,0.0,59.0
1946.0475434920975,68.0,6.0,1.0,7.0,0.0,59.0
1946.3475434920974,68.0,6.0,1.0,7.0,0.0,59.0
1946.3484258450387,68.0,6.0,1.0,7.0,0.0,59.0
1946.6484258450387,68.0,6.0,1.0,7.0,0.0,59.0
1946.64930819798,68.0,6.0,1.0,7.0,0.0,59.0
1946.94930819798,68.0,6.0,1.0,7.0,0.0,59.0
1946.9501905509212,68.0,6.0,1.0,7.0,0.0,59.0
1947.2501905509212,68.0,6.0,1.0,7.0,0.0,59.0
1947.2510729038625,68.0,6.0,1.0,7.0,0.0,59.0
1947.5510729038624,68.0,6.0,1.0,7.0,0.0,59.0
1947.5519552568037,68.0,6.0,1.0,7.0,0.0,59.0
1947.8519552568036,68.0,6.0,1.0,7.0,0.0,59.0
1947.852837609745,68.0,6.0,1.0,7.0,0.0,59.0
1948.152837609745,68.0,6.0,1.0,7.0,0.0,59.0
1948.1537199626862,68.0,6.0,1.0,7.0,0.0,59.0
1948.4537199626861,68.0,6.0,1.0,7.0,0.0,59.0
1948.4546023156274,68.0,6.0,1.0,7.0,0.0,59.0
1948.7546023156274,68.0,6.0,1.0,7.0,0.0,59.0
1948.7554846685687,68.0,6.0,1.0,7.0,0.0,59.0
1949.0554846685686,68.0,6.0,1.0,7.0,0.0,59.0
1949.05636702151,68.0,6.0,1.0,7.0,0.0,59.0
1949.3563670215099,68.0,6.0,1.0,7.0,0.0,59.0
1949.3572493744512,68.0,6.0,1.0,7.0,0.0,59.0
1949.657249374451,68.0,6.0,1.0,7.0,0.0,59.0
1949.6581317273924,68.0,6.0,6.0,7.0,0.0,59.0
1949.9581317273924,68.0,6.0,6.0,7.0,0.0,59.0
1949.9590140803336,68.0,6.0,6.0,7.0,0.0,59.0
1950.2590140803336,68.0,6.0,6.0,7.0,0.0,59.0
1950.259896433275,68.0,6.0,6.0,7.0,0.0,59.0
1950.5598964332748,68.0,6.0,6.0,7.0,0.0,59.0
1950.5607787862161,68.0,6.0,6.0,7.0,0.0,59.0
1950.860778786216,68.0,6.0,6.0,7.0,0.0,59.0
1950.8616611391574,68.0,6.0,6.0,7.0,0.0,59.0
1951.1616611391573,68.0,6.0,6.0,7.0,0.0,59.0
1951.1625434920986,68.0,6.0,6.0,7.0,0.0,59.0
1951.4625434920986,68.0,6.0,6.0,7.0,0.0,59.0
1951.4634258450399,68.0,6.0,6.0,7.0,0.0,59.0
1951.7634258450398,68.0,6.0,6.0,7.0,0.0,59.0
1951.764308197981,68.0,6.0,6.0,7.0,0.0,59.0
1952.064308197981,68.0,6.0,6.0,7.0,0.0,59.0
1952.0651905509224,68.0,6.0,6.0,7.0,0.0,59.0
1952.3651905509223,68.0,6.0,6.0,7.0,0.0,59.0
1952.3660729038636,68.0,6.0,6.0,7.0,0.0,59.0
1952.6660729038636,68.0,6.0,6.0,7.0,0.0,59.0
1952.6669552568048,68.0,6.0,6.0,7.0,0.0,59.0
1952.9669552568048,68.0,6.0,6.0,7.0,0.0,59.0
1952.967837609746,68.0,6.0,6.0,7.0,0.0,59.0
1953.267837609746,68.0,6.0,6.0,7.0,0.0,59.0
1953.2687199626873,68.0,6.0,6.0,7.0,0.0,59.0
1953.5687199626873,68.0,6.0,6.0,7.0,0.0,59.0
1953.5696023156286,68.0,6.0,6.0,7.0,0.0,59.0
1953.8696023156285,68.0,6.0,6.0,7.0,0.0,59.0
1953.8704846685698,68.0,6.0,6.0,7.0,0.0,59.0
1954.1704846685698,68.0,6.0,6.0,7.0,0.0,59.0
1954.171367021511,68.0,6.0,6.0,7.0,0.0,59.0
1954.471367021511,68.0,6.0,6.0,7.0,0.0,59.0
1954.4722493744523,68.0,6.0,6.0,5.0,0.0,60.0
1954.7722493744523,68.0,6.0,6.0,5.0,0.0,60.0
1954.7731317273935,68.0,6.0,6.0,5.0,0.0,60.0
1955.0731317273935,68.0,6.0,6.0,5.0,0.0,60.0
1955.0740140803348,68.0,6.0,6.0,5.0,0.0,60.0
1955.3740140803347,68.0,6.0,6.0,5.0,0.0,60.0
1955.374896433276,68.0,6.0,6.0,5.0,0.0,60.0
1955.674896433276,68.0,6.0,6.0,5.0,0.0,60.0
1955.6757787862173,68.0,6.0,6.0,5.0,0.0,60.0
1955.9757787862172,68.0,6.0,6.0,5.0,0.0,60.0
1955.9766611391585,68.0,6.0,6.0,5.0,0.0,60.0
1956.2766611391585,68.0,6.0,6.0,5.0,0.0,60.0
1956.2775434920998,68.0,6.0,6.0,5.0,0.0,60.0
1956.5775434920997,68.0,6.0,6.0,5.0,0.0,60.0
1956.578425845041,68.0,6.0,6.0,5.0,0.0,60.0
1956.878425845041,68.0,6.0,6.0,5.0,0.0,60.0
1956.8793081979823,68.0,6.0,6.0,5.0,0.0,60.0
1957.1793081979822,68.0,6.0,6.0,5.0,0.0,60.0
1957.1801905509235,68.0,6.0,6.0,5.0,0.0,60.0
1957.4801905509235,68.0,6.0,6.0,5.0,0.0,60.0
1957.4810729038647,68.0,6.0,6.0,5.0,0.0,60.0
1957.7810729038647,68.0,6.0,6.0,5.0,0.0,60.0
1957.781955256806,68.0,6.0,6.0,5.0,0.0,60.0
1958.081955256806,68.0,6.0,6.0,5.0,0.0,60.0
1958.0828376097472,68.0,6.0,6.0,5.0,0.0,60.0
1958.3828376097472,68.0,6.0,6.0,5.0,0.0,60.0
1958.3837199626885,68.0,6.0,6.0,5.0,0.0,60.0
1958.6837199626884,68.0,6.0,6.0,5.0,0.0,60.0
1958.6846023156297,68.0,6.0,6.0,5.0,0.0,60.0
1958.9846023156297,68.0,6.0,6.0,5.0,0.0,60.0
1958.985484668571,68.0,6.0,6.0,5.0,0.0,60.0
1959.285484668571,68.0,6.0,6.0,5.0,0.0,60.0
1959.2863670215122,68.0,6.0,6.0,5.0,0.0,60.0
1959.5863670215122,68.0,6.0,6.0,5.0,0.0,60.0
1959.5872493744534,68.0,6.0,6.0,5.0,0.0,60.0
1959.8872493744534,68.0,6.0,6.0,5.0,0.0,60.0
1959.8881317273947,68.0,6.0,6.0,5.0,0.0,60.0
1960.1881317273946,68.0,6.0,6.0,5.0,0.0,60.0
1960.189014080336,68.0,6.0,6.0,5.0,0.0,60.0
