time,P14,P21,P3,P6,P7,P8
1788.0841226128814,83.0,11.0,1.0,2.0,0.0,50.0
1788.0848455044477,82.0,11.0,1.0,2.0,0.0,50.0
1788.3848455044476,82.0,11.0,1.0,2.0,0.0,50.0
1788.3855772117647,82.0,11.0,1.0,2.0,0.0,50.0
1788.6855772117647,82.0,11.0,1.0,2.0,0.0,50.0
1788.6863089190817,82.0,11.0,1.0,2.0,0.0,50.0
1788.9863089190817,82.0,11.0,1.0,2.0,0.0,50.0
1788.9870406263988,82.0,11.0,1.0,2.0,0.0,50.0
1789.2870406263987,82.0,11.0,1.0,2.0,0.0,50.0
1789.2877723337158,82.0,11.0,1.0,2.0,0.0,50.0
1789.5877723337157,82.0,11.0,1.0,2.0,0.0,50.0
1789.5885040410328,82.0,11.0,1.0,2.0,0.0,50.0
1789.8885040410328,82.0,11.0,1.0,2.0,0.0,50.0
1789.8892357483498,82.0,11.0,1.0,2.0,0.0,50.0
1790.1892357483498,82.0,11.0,1.0,2.0,0.0,50.0
1790.1899674556669,82.0,11.0,1.0,2.0,0.0,50.0
1790.4899674556668,82.0,11.0,1.0,2.0,0.0,50.0
1790.490699162984,82.0,11.0,1.0,2.0,0.0,50.0
1790.7906991629839,82.0,11.0,1.0,2.0,0.0,50.0
1790.791430870301,82.0,11.0,1.0,2.0,0.0,50.0
1791.0914308703009,82.0,11.0,1.0,2.0,0.0,50.0
1791.092162577618,82.0,11.0,1.0,2.0,0.0,50.0
1791.392162577618,82.0,11.0,1.0,2.0,0.0,50.0
1791.392894284935,82.0,11.0,1.0,2.0,0.0,50.0
1791.692894284935,82.0,11.0,1.0,2.0,0.0,50.0
1791.693625992252,82.0,11.0,1.0,2.0,0.0,50.0
1791.993625992252,82.0,11.0,1.0,2.0,0.0,50.0
1791.994357699569,82.0,11.0,1.0,2.0,0.0,50.0
1792.294357699569,82.0,11.0,1.0,2.0,0.0,50.0
1792.295089406886,82.0,11.0,1.0,2.0,0.0,50.0
1792.595089406886,82.0,11.0,1.0,2.0,0.0,50.0
1792.595821114203,82.0,11.0,1.0,2.0,0.0,50.0
1792.895821114203,82.0,11.0,1.0,2.0,0.0,50.0
1792.8965528215201,82.0,11.0,1.0,2.0,0.0,50.0
1793.19655282152,82.0,11.0,1.0,2.0,0.0,50.0
1793.1972845288371,82.0,11.0,1.0,2.0,0.0,50.0
1793.497284528837,82.0,11.0,1.0,2.0,0.0,50.0
1793.4980162361542,82.0,11.0,1.0,2.0,0.0,50.0
1793.7980162361541,82.0,11.0,1.0,2.0,0.0,50.0
1793.7987479434712,82.0,11.0,1.0,2.0,0.0,50.0
1794.0987479434712,82.0,11.0,1.0,2.0,0.0,50.0
1794.0994796507882,82.0,11.0,1.0,2.0,0.0,50.0
1794.3994796507882,82.0,11.0,1.0,2.0,0.0,50.0
1794.4002113581053,82.0,11.0,1.0,2.0,0.0,50.0
1794.7002113581052,82.0,11.0,1.0,2.0,0.0,50.0
1794.7009430654223,82.0,11.0,1.0,2.0,0.0,50.0
1795.0009430654222,82.0,11.0,1.0,2.0,0.0,50.0
1795.0016747727393,82.0,11.0,1.0,2.0,0.0,50.0
1795.3016747727393,82.0,11.0,1.0,2.0,0.0,50.0
1795.3024064800563,83.0,11.0,1.0,2.0,0.0,50.0
1795.6024064800563,83.0,11.0,1.0,2.0,0.0,50.0
1795.6031293716226,83.0,11.0,1.0,2.0,0.0,50.0
1795.9031293716225,83.0,11.0,1.0,2.0,0.0,50.0
1795.9038522631888,83.0,11.0,1.0,2.0,0.0,50.0
1796.2038522631888,83.0,11.0,1.0,2.0,0.0,50.0
1796.204575154755,83.0,11.0,1.0,2.0,0.0,50.0
1796.504575154755,83.0,11.0,1.0,2.0,0.0,50.0
1796.5052980463213,83.0,11.0,1.0,2.0,0.0,50.0
1796.8052980463212,83.0,11.0,1.0,2.0,0.0,50.0
1796.8060209378875,83.0,11.0,1.0,2.0,0.0,50.0
1797.1060209378875,83.0,11.0,1.0,2.0,0.0,50.0
1797.1067438294538,83.0,11.0,1.0,2.0,0.0,50.0
1797.4067438294537,83.0,11.0,1.0,2.0,0.0,50.0
1797.40746672102,83.0,11.0,1.0,2.0,0.0,50.0
1797.70746672102,83.0,11.0,1.0,2.0,0.0,50.0
1797.7081896125862,83.0,11.0,1.0,2.0,0.0,50.0
1798.0081896125862,83.0,11.0,1.0,2.0,0.0,50.0
1798.0089125041525,83.0,11.0,1.0,2.0,0.0,50.0
1798.3089125041524,83.0,11.0,1.0,2.0,0.0,50.0
1798.3096353957187,83.0,11.0,1.0,2.0,0.0,50.0
1798.6096353957187,83.0,11.0,1.0,2.0,0.0,50.0
1798.610358287285,83.0,11.0,1.0,2.0,0.0,50.0
1798.910358287285,83.0,11.0,1.0,2.0,0.0,50.0
1798.9110811788512,83.0,11.0,1.0,2.0,0.0,50.0
1799.2110811788511,83.0,11.0,1.0,2.0,0.0,50.0
1799.2118040704174,83.0,11.0,1.0,2.0,0.0,50.0
1799.5118040704174,83.0,11.0,1.0,2.0,0.0,50.0
1799.5125269619837,83.0,11.0,1.0,2.0,0.0,50.0
1799.8125269619836,83.0,11.0,1.0,2.0,0.0,50.0
1799.81324985355,83.0,11.0,1.0,2.0,0.0,50.0
1800.1132498535499,83.0,11.0,1.0,2.0,0.0,50.0
1800.1139727451161,83.0,11.0,1.0,2.0,0.0,50.0
1800.413972745116,83.0,11.0,1.0,2.0,0.0,50.0
1800.4146956366824,83.0,11.0,1.0,2.0,0.0,50.0
1800.7146956366823,83.0,11.0,1.0,2.0,0.0,50.0
1800.7154185282486,83.0,11.0,1.0,2.0,0.0,50.0
1801.0154185282486,83.0,11.0,1.0,2.0,0.0,50.0
1801.0161414198149,83.0,11.0,1.0,2.0,0.0,50.0
1801.3161414198148,83.0,11.0,1.0,2.0,0.0,50.0
1801.316864311381,83.0,11.0,1.0,2.0,0.0,50.0
1801.616864311381,83.0,11.0,1.0,2.0,0.0,50.0
1801.6175872029473,83.0,11.0,1.0,2.0,0.0,50.0
1801.9175872029473,83.0,11.0,1.0,2.0,0.0,50.0
1801.9183100945136,83.0,11.0,1.0,2.0,0.0,50.0
1802.2183100945135,83.0,11.0,1.0,2.0,0.0,50.0
1802.2190329860798,83.0,11.0,1.0,2.0,0.0,50.0
1802.5190329860798,83.0,11.0,1.0,2.0,0.0,50.0
1802.519755877646,83.0,11.0,1.0,2.0,0.0,50.0
1802.819755877646,83.0,11.0,1.0,2.0,0.0,50.0
1802.8204787692123,83.0,11.0,1.0,2.0,0.0,50.0
1803.1204787692122,83.0,11.0,1.0,2.0,0.0,50.0
1803.1212016607785,83.0,11.0,1.0,2.0,0.0,50.0
1803.4212016607785,83.0,11.0,1.0,2.0,0.0,50.0
1803.4219245523448,83.0,11.0,1.0,2.0,0.0,50.0
1803.7219245523447,83.0,11.0,1.0,2.0,0.0,50.0
1803.722647443911,83.0,11.0,1.0,2.0,0.0,50.0
1804.022647443911,83.0,11.0,1.0,2.0,0.0,50.0
1804.0233703354772,83.0,11.0,1.0,2.0,0.0,50.0
1804.3233703354772,83.0,11.0,1.0,2.0,0.0,50.0
1804.3240932270435,83.0,11.0,1.0,2.0,0.0,50.0
1804.6240932270434,83.0,11.0,1.0,2.0,0.0,50.0
1804.6248161186097,83.0,11.0,1.0,2.0,0.0,50.0
1804.9248161186097,83.0,11.0,1.0,2.0,0.0,50.0
1804.925539010176,83.0,11.0,1.0,2.0,0.0,50.0
1805.225539010176,83.0,11.0,1.0,2.0,0.0,50.0
1805.2262619017422,83.0,11.0,1.0,2.0,0.0,50.0
1805.5262619017421,83.0,11.0,1.0,2.0,0.0,50.0
1805.5269847933084,83.0,11.0,1.0,2.0,0.0,50.0
1805.8269847933084,83.0,11.0,1.0,2.0,0.0,50.0
1805.8277076848747,83.0,11.0,1.0,2.0,0.0,50.0
1806.1277076848746,83.0,11.0,1.0,2.0,0.0,50.0
1806.128430576441,83.0,11.0,1.0,2.0,0.0,50.0
1806.4284305764409,83.0,11.0,1.0,2.0,0.0,50.0
1806.4291534680071,83.0,11.0,1.0,2.0,0.0,50.0
1806.729153468007,83.0,11.0,1.0,2.0,0.0,50.0
1806.7298763595734,83.0,11.0,1.0,2.0,0.0,50.0
1807.0298763595733,83.0,11.0,1.0,2.0,0.0,50.0
1807.0305992511396,83.0,11.0,1.0,2.0,0.0,50.0
1807.3305992511396,83.0,11.0,1.0,2.0,0.0,50.0
1807.3313221427059,83.0,11.0,1.0,2.0,0.0,50.0
1807.6313221427058,83.0,11.0,1.0,2.0,0.0,50.0
1807.632045034272,83.0,11.0,1.0,2.0,0.0,50.0
1807.932045034272,83.0,11.0,1.0,2.0,0.0,50.0
1807.9327679258383,83.0,11.0,1.0,2.0,0.0,50.0
1808.2327679258383,83.0,11.0,1.0,2.0,0.0,50.0
1808.2334908174046,83.0,11.0,1.0,2.0,0.0,50.0
1808.5334908174045,83.0,11.0,1.0,2.0,0.0,50.0
1808.5342137089708,83.0,11.0,1.0,2.0,0.0,50.0
1808.8342137089708,83.0,11.0,1.0,2.0,0.0,50.0
1808.834936600537,83.0,11.0,1.0,2.0,0.0,50.0
1809.134936600537,83.0,11.0,1.0,2.0,0.0,50.0
1809.1356594921033,83.0,11.0,1.0,2.0,0.0,50.0
1809.4356594921032,83.0,11.0,1.0,2.0,0.0,50.0
1809.4363823836695,83.0,11.0,1.0,2.0,0.0,50.0
1809.7363823836695,83.0,11.0,1.0,2.0,0.0,50.0
1809.7371052752358,83.0,11.0,1.0,2.0,0.0,50.0
1810.0371052752357,83.0,11.0,1.0,2.0,0.0,50.0
1810.037828166802,83.0,11.0,1.0,2.0,0.0,50.0
1810.337828166802,83.0,11.0,1.0,2.0,0.0,50.0
1810.3385510583682,83.0,11.0,1.0,2.0,0.0,50.0
1810.6385510583682,83.0,11.0,1.0,2.0,0.0,50.0
1810.6392739499345,83.0,11.0,1.0,2.0,0.0,50.0
1810.9392739499344,83.0,11.0,1.0,2.0,0.0,50.0
1810.9399968415007,83.0,11.0,1.0,2.0,0.0,50.0
1811.2399968415007,83.0,11.0,1.0,2.0,0.0,50.0
1811.240719733067,83.0,11.0,1.0,2.0,0.0,50.0
1811.540719733067,83.0,11.0,1.0,2.0,0.0,50.0
1811.5414426246332,83.0,11.0,1.0,2.0,0.0,50.0
1811.8414426246331,83.0,11.0,1.0,2.0,0.0,50.0
1811.8421655161994,83.0,11.0,1.0,2.0,0.0,50.0
1812.1421655161994,83.0,11.0,1.0,2.0,0.0,50.0
1812.1428884077657,83.0,11.0,1.0,2.0,0.0,50.0
1812.4428884077656,83.0,11.0,1.0,2.0,0.0,50.0
1812.443611299332,83.0,11.0,1.0,2.0,0.0,50.0
1812.7436112993319,83.0,11.0,1.0,2.0,0.0,50.0
1812.7443341908981,83.0,11.0,1.0,2.0,0.0,50.0
1813.044334190898,83.0,11.0,1.0,2.0,0.0,50.0
1813.0450570824644,83.0,11.0,1.0,2.0,0.0,50.0
1813.3450570824643,83.0,11.0,1.0,2.0,0.0,50.0
1813.3457799740306,83.0,11.0,1.0,2.0,0.0,50.0
1813.6457799740306,83.0,11.0,1.0,2.0,0.0,50.0
1813.6465028655969,83.0,11.0,1.0,2.0,0.0,50.0
1813.9465028655968,83.0,11.0,1.0,2.0,0.0,50.0
1813.947225757163,83.0,11.0,1.0,2.0,0.0,50.0
1814.247225757163,83.0,11.0,1.0,2.0,0.0,50.0
1814.2479486487293,83.0,11.0,1.0,2.0,0.0,50.0
1814.5479486487293,83.0,11.0,1.0,2.0,0.0,50.0
1814.5486715402956,83.0,11.0,1.0,2.0,0.0,50.0
1814.8486715402955,83.0,11.0,1.0,2.0,0.0,50.0
1814.8493944318618,83.0,11.0,1.0,2.0,0.0,50.0
1815.1493944318618,83.0,11.0,1.0,2.0,0.0,50.0
1815.150117323428,83.0,11.0,1.0,2.0,0.0,50.0
1815.450117323428,83.0,11.0,1.0,2.0,0.0,50.0
1815.4508402149943,83.0,11.0,1.0,2.0,0.0,50.0
1815.7508402149942,83.0,11.0,1.0,2.0,0.0,50.0
1815.7515631065605,83.0,11.0,1.0,2.0,0.0,50.0
1816.0515631065605,83.0,11.0,1.0,2.0,0.0,50.0
1816.0522859981268,83.0,11.0,1.0,2.0,0.0,50.0
1816.3522859981267,83.0,11.0,1.0,2.0,0.0,50.0
1816.353008889693,84.0,11.0,1.0,2.0,0.0,50.0
1816.653008889693,84.0,11.0,1.0,2.0,0.0,50.0
1816.6537231754073,84.0,11.0,1.0,2.0,0.0,50.0
1816.9537231754073,84.0,11.0,1.0,2.0,0.0,50.0
1816.9544374611216,84.0,11.0,1.0,2.0,0.0,50.0
1817.2544374611216,84.0,11.0,1.0,2.0,0.0,50.0
1817.255151746836,84.0,11.0,1.0,2.0,0.0,50.0
1817.555151746836,84.0,11.0,1.0,2.0,0.0,50.0
1817.5558660325503,84.0,11.0,1.0,2.0,0.0,50.0
1817.8558660325502,84.0,11.0,1.0,2.0,0.0,50.0
1817.8565803182646,84.0,11.0,1.0,2.0,0.0,50.0
1818.1565803182646,84.0,11.0,1.0,2.0,0.0,50.0
1818.157294603979,84.0,11.0,1.0,2.0,0.0,50.0
1818.4572946039789,84.0,11.0,1.0,2.0,0.0,50.0
1818.4580088896932,84.0,11.0,1.0,2.0,0.0,50.0
1818.7580088896932,84.0,11.0,1.0,2.0,0.0,50.0
1818.7587231754076,84.0,11.0,1.0,2.0,0.0,50.0
1819.0587231754075,84.0,11.0,1.0,2.0,0.0,50.0
1819.059437461122,84.0,11.0,1.0,2.0,0.0,50.0
1819.3594374611218,84.0,11.0,1.0,2.0,0.0,50.0
1819.3601517468362,84.0,11.0,1.0,2.0,0.0,50.0
1819.6601517468362,84.0,11.0,1.0,2.0,0.0,50.0
1819.6608660325505,84.0,11.0,1.0,2.0,0.0,50.0
1819.9608660325505,84.0,11.0,1.0,2.0,0.0,50.0
1819.9615803182649,84.0,11.0,1.0,2.0,0.0,50.0
1820.2615803182648,84.0,11.0,1.0,2.0,0.0,50.0
1820.2622946039792,84.0,11.0,1.0,2.0,0.0,50.0
1820.5622946039791,84.0,11.0,1.0,2.0,0.0,50.0
1820.5630088896935,84.0,11.0,1.0,2.0,0.0,50.0
1820.8630088896934,84.0,11.0,1.0,2.0,0.0,50.0
1820.8637231754078,84.0,11.0,1.0,2.0,0.0,50.0
1821.1637231754078,84.0,11.0,1.0,2.0,0.0,50.0
1821.1644374611221,84.0,11.0,1.0,2.0,0.0,50.0
1821.464437461122,84.0,11.0,1.0,2.0,0.0,50.0
1821.4651517468365,84.0,11.0,1.0,2.0,0.0,50.0
1821.7651517468364,84.0,11.0,1.0,2.0,0.0,50.0
1821.7658660325508,84.0,11.0,1.0,2.0,0.0,50.0
1822.0658660325507,84.0,11.0,1.0,2.0,0.0,50.0
1822.066580318265,84.0,11.0,1.0,2.0,0.0,50.0
1822.366580318265,84.0,11.0,1.0,2.0,0.0,50.0
1822.3672946039794,84.0,11.0,1.0,2.0,0.0,50.0
1822.6672946039794,84.0,11.0,1.0,2.0,0.0,50.0
1822.6680088896937,84.0,11.0,1.0,2.0,0.0,50.0
1822.9680088896937,84.0,11.0,1.0,2.0,0.0,50.0
1822.968723175408,84.0,11.0,1.0,2.0,0.0,50.0
1823.268723175408,84.0,11.0,1.0,2.0,0.0,50.0
1823.2694374611224,84.0,11.0,1.0,2.0,0.0,50.0
1823.5694374611223,84.0,11.0,1.0,2.0,0.0,50.0
1823.5701517468367,84.0,11.0,1.0,2.0,0.0,50.0
1823.8701517468367,84.0,11.0,1.0,2.0,0.0,50.0
1823.870866032551,84.0,11.0,1.0,2.0,0.0,50.0
1824.170866032551,84.0,11.0,1.0,2.0,0.0,50.0
1824.1715803182653,84.0,11.0,1.0,2.0,0.0,50.0
1824.4715803182653,84.0,11.0,1.0,2.0,0.0,50.0
1824.4722946039797,84.0,11.0,1.0,2.0,0.0,50.0
1824.7722946039796,84.0,11.0,1.0,2.0,0.0,50.0
1824.773008889694,84.0,11.0,1.0,2.0,0.0,50.0
1825.073008889694,84.0,11.0,1.0,2.0,0.0,50.0
1825.0737231754083,84.0,11.0,1.0,2.0,0.0,50.0
1825.3737231754083,84.0,11.0,1.0,2.0,0.0,50.0
1825.3744374611226,84.0,11.0,1.0,2.0,0.0,50.0
1825.6744374611226,84.0,11.0,1.0,2.0,0.0,50.0
1825.675151746837,84.0,11.0,1.0,2.0,0.0,50.0
1825.975151746837,84.0,11.0,1.0,2.0,0.0,50.0
1825.9758660325513,84.0,11.0,1.0,2.0,0.0,50.0
1826.2758660325512,84.0,11.0,1.0,2.0,0.0,50.0
1826.2765803182656,84.0,11.0,1.0,2.0,0.0,50.0
1826.5765803182655,84.0,11.0,1.0,2.0,0.0,50.0
1826.57729460398,84.0,11.0,1.0,2.0,0.0,50.0
1826.8772946039799,84.0,11.0,1.0,2.0,0.0,50.0
1826.8780088896942,84.0,11.0,1.0,2.0,0.0,50.0
1827.1780088896942,84.0,11.0,1.0,2.0,0.0,50.0
1827.1787231754085,84.0,11.0,1.0,2.0,0.0,50.0
1827.4787231754085,84.0,11.0,1.0,2.0,0.0,50.0
1827.4794374611229,84.0,11.0,1.0,2.0,0.0,50.0
1827.7794374611228,84.0,11.0,1.0,2.0,0.0,50.0
1827.7801517468372,84.0,11.0,1.0,2.0,0.0,50.0
1828.0801517468371,84.0,11.0,1.0,2.0,0.0,50.0
1828.0808660325515,84.0,11.0,1.0,2.0,0.0,50.0
1828.3808660325515,84.0,11.0,1.0,2.0,0.0,50.0
1828.3815803182658,84.0,11.0,1.0,2.0,0.0,50.0
1828.6815803182658,84.0,11.0,1.0,2.0,0.0,50.0
1828.6822946039802,84.0,11.0,1.0,2.0,0.0,50.0
1828.98229460398,84.0,11.0,1.0,2.0,0.0,50.0
1828.9830088896945,84.0,11.0,1.0,2.0,0.0,50.0
1829.2830088896944,84.0,11.0,1.0,2.0,0.0,50.0
1829.2837231754088,84.0,11.0,1.0,2.0,0.0,50.0
1829.5837231754087,84.0,11.0,1.0,2.0,0.0,50.0
1829.5844374611231,84.0,11.0,1.0,2.0,0.0,50.0
1829.884437461123,84.0,11.0,1.0,2.0,0.0,50.0
1829.8851517468374,84.0,11.0,1.0,2.0,0.0,50.0
1830.1851517468374,84.0,11.0,1.0,2.0,0.0,50.0
1830.1858660325518,84.0,11.0,1.0,2.0,0.0,50.0
1830.4858660325517,84.0,11.0,1.0,2.0,0.0,50.0
1830.486580318266,84.0,11.0,1.0,2.0,0.0,50.0
1830.786580318266,84.0,11.0,1.0,2.0,0.0,50.0
1830.7872946039804,84.0,11.0,1.0,2.0,0.0,50.0
1831.0872946039804,84.0,11.0,1.0,2.0,0.0,50.0
1831.0880088896947,84.0,11.0,1.0,2.0,0.0,50.0
1831.3880088896947,84.0,11.0,1.0,2.0,0.0,50.0
1831.388723175409,84.0,11.0,1.0,2.0,0.0,50.0
1831.688723175409,84.0,11.0,1.0,2.0,0.0,50.0
1831.6894374611234,84.0,11.0,1.0,2.0,0.0,50.0
1831.9894374611233,84.0,11.0,1.0,2.0,0.0,50.0
1831.9901517468377,84.0,11.0,1.0,2.0,0.0,50.0
1832.2901517468376,84.0,11.0,1.0,2.0,0.0,50.0
1832.290866032552,84.0,11.0,1.0,2.0,0.0,50.0
1832.590866032552,84.0,11.0,1.0,2.0,0.0,50.0
1832.5915803182663,84.0,11.0,1.0,2.0,0.0,50.0
1832.8915803182663,84.0,11.0,1.0,2.0,0.0,50.0
1832.8922946039806,84.0,11.0,1.0,2.0,0.0,50.0
1833.1922946039806,84.0,11.0,1.0,2.0,0.0,50.0
1833.193008889695,84.0,11.0,1.0,2.0,0.0,50.0
1833.493008889695,84.0,11.0,1.0,2.0,0.0,50.0
1833.4937231754093,84.0,11.0,1.0,2.0,0.0,50.0
1833.7937231754092,84.0,11.0,1.0,2.0,0.0,50.0
1833.7944374611236,84.0,11.0,1.0,2.0,0.0,50.0
1834.0944374611236,84.0,11.0,1.0,2.0,0.0,50.0
1834.095151746838,84.0,11.0,1.0,2.0,0.0,50.0
1834.3951517468379,84.0,11.0,1.0,2.0,0.0,50.0
1834.3958660325522,84.0,11.0,1.0,2.0,0.0,50.0
1834.6958660325522,84.0,11.0,1.0,2.0,0.0,50.0
1834.6965803182666,84.0,11.0,1.0,2.0,0.0,50.0
1834.9965803182665,84.0,11.0,1.0,2.0,0.0,50.0
1834.997294603981,84.0,11.0,1.0,2.0,0.0,50.0
1835.2972946039808,84.0,11.0,1.0,2.0,0.0,50.0
1835.2980088896952,84.0,11.0,1.0,2.0,0.0,50.0
1835.5980088896952,84.0,11.0,1.0,2.0,0.0,50.0
1835.5987231754095,84.0,11.0,1.0,2.0,0.0,50.0
1835.8987231754095,84.0,11.0,1.0,2.0,0.0,50.0
1835.8994374611239,84.0,11.0,1.0,2.0,0.0,50.0
1836.1994374611238,84.0,11.0,1.0,2.0,0.0,50.0
1836.2001517468382,84.0,11.0,1.0,2.0,0.0,50.0
1836.5001517468381,84.0,11.0,1.0,2.0,0.0,50.0
1836.5008660325525,84.0,11.0,1.0,2.0,0.0,50.0
1836.8008660325524,84.0,11.0,1.0,2.0,0.0,50.0
1836.8015803182668,84.0,11.0,1.0,2.0,0.0,50.0
1837.1015803182668,84.0,11.0,1.0,2.0,0.0,50.0
1837.1022946039811,84.0,11.0,1.0,2.0,0.0,50.0
1837.402294603981,84.0,11.0,1.0,2.0,0.0,50.0
1837.4030088896955,84.0,11.0,1.0,2.0,0.0,50.0
1837.7030088896954,84.0,11.0,1.0,2.0,0.0,50.0
1837.7037231754098,84.0,11.0,1.0,2.0,0.0,50.0
1838.0037231754097,84.0,11.0,1.0,2.0,0.0,50.0
1838.004437461124,84.0,11.0,1.0,2.0,0.0,50.0
1838.304437461124,84.0,11.0,1.0,2.0,0.0,50.0
1838.3051517468384,84.0,11.0,1.0,2.0,0.0,50.0
1838.6051517468384,84.0,11.0,1.0,2.0,0.0,50.0
1838.6058660325527,84.0,11.0,1.0,2.0,0.0,50.0
1838.9058660325527,84.0,11.0,1.0,2.0,0.0,50.0
1838.906580318267,84.0,11.0,1.0,2.0,0.0,50.0
1839.206580318267,84.0,11.0,1.0,2.0,0.0,50.0
1839.2072946039814,84.0,11.0,1.0,2.0,0.0,50.0
1839.5072946039813,84.0,11.0,1.0,2.0,0.0,50.0
1839.5080088896957,84.0,11.0,1.0,2.0,0.0,50.0
1839.8080088896957,84.0,11.0,1.0,2.0,0.0,50.0
1839.80872317541,84.0,11.0,1.0,2.0,0.0,50.0
1840.10872317541,84.0,11.0,1.0,2.0,0.0,50.0
1840.1094374611243,84.0,11.0,1.0,2.0,0.0,50.0
1840.4094374611243,84.0,11.0,1.0,2.0,0.0,50.0
1840.4101517468387,84.0,11.0,1.0,2.0,0.0,50.0
1840.7101517468386,84.0,11.0,1.0,2.0,0.0,50.0
1840.710866032553,84.0,11.0,1.0,2.0,0.0,50.0
1841.010866032553,84.0,11.0,1.0,2.0,0.0,50.0
1841.0115803182673,84.0,11.0,1.0,2.0,0.0,50.0
1841.3115803182673,84.0,11.0,1.0,2.0,0.0,50.0
1841.3122946039816,84.0,11.0,1.0,2.0,0.0,50.0
1841.6122946039816,84.0,11.0,1.0,2.0,0.0,50.0
1841.613008889696,84.0,11.0,1.0,2.0,0.0,50.0
1841.913008889696,84.0,11.0,1.0,2.0,0.0,50.0
1841.9137231754103,84.0,11.0,1.0,2.0,0.0,50.0
1842.2137231754102,84.0,11.0,1.0,2.0,0.0,50.0
1842.2144374611246,84.0,11.0,1.0,2.0,0.0,50.0
1842.5144374611245,84.0,11.0,1.0,2.0,0.0,50.0
1842.515151746839,84.0,11.0,1.0,2.0,0.0,50.0
1842.8151517468389,84.0,11.0,1.0,2.0,0.0,50.0
1842.8158660325532,84.0,11.0,1.0,2.0,0.0,50.0
1843.1158660325532,84.0,11.0,1.0,2.0,0.0,50.0
1843.1165803182676,84.0,11.0,1.0,2.0,0.0,50.0
1843.4165803182675,84.0,11.0,1.0,2.0,0.0,50.0
1843.4172946039819,84.0,11.0,1.0,2.0,0.0,50.0
1843.7172946039818,84.0,11.0,1.0,2.0,0.0,50.0
1843.7180088896962,84.0,11.0,1.0,2.0,0.0,50.0
1844.0180088896961,84.0,11.0,1.0,2.0,0.0,50.0
1844.0187231754105,84.0,11.0,1.0,2.0,0.0,50.0
1844.3187231754105,84.0,11.0,1.0,2.0,0.0,50.0
1844.3194374611248,84.0,11.0,1.0,2.0,0.0,50.0
1844.6194374611248,84.0,11.0,1.0,2.0,0.0,50.0
1844.6201517468392,84.0,11.0,1.0,2.0,0.0,50.0
1844.920151746839,84.0,11.0,1.0,2.0,0.0,50.0
1844.9208660325535,84.0,11.0,1.0,2.0,0.0,50.0
1845.2208660325534,84.0,11.0,1.0,2.0,0.0,50.0
1845.2215803182678,84.0,11.0,1.0,2.0,0.0,50.0
1845.5215803182678,84.0,11.0,1.0,2.0,0.0,50.0
1845.5222946039821,84.0,11.0,1.0,2.0,0.0,50.0
1845.822294603982,84.0,11.0,1.0,2.0,0.0,50.0
1845.8230088896964,84.0,11.0,1.0,2.0,0.0,50.0
1846.1230088896964,84.0,11.0,1.0,2.0,0.0,50.0
1846.1237231754108,84.0,11.0,1.0,2.0,0.0,50.0
1846.4237231754107,84.0,11.0,1.0,2.0,0.0,50.0
1846.424437461125,84.0,11.0,1.0,2.0,0.0,50.0
1846.724437461125,84.0,11.0,1.0,2.0,0.0,50.0
1846.7251517468394,84.0,11.0,1.0,2.0,0.0,50.0
1847.0251517468394,84.0,11.0,1.0,2.0,0.0,50.0
1847.0258660325537,84.0,11.0,1.0,2.0,0.0,50.0
1847.3258660325537,84.0,11.0,1.0,2.0,0.0,50.0
1847.326580318268,84.0,11.0,1.0,2.0,0.0,50.0
1847.626580318268,84.0,11.0,1.0,2.0,0.0,50.0
1847.6272946039824,84.0,11.0,1.0,2.0,0.0,50.0
1847.9272946039823,84.0,11.0,1.0,2.0,0.0,50.0
1847.9280088896967,84.0,11.0,1.0,2.0,0.0,50.0
1848.2280088896966,84.0,11.0,1.0,2.0,0.0,50.0
1848.228723175411,84.0,11.0,1.0,2.0,0.0,50.0
1848.528723175411,84.0,11.0,1.0,2.0,0.0,50.0
1848.5294374611253,84.0,11.0,1.0,2.0,0.0,50.0
1848.8294374611253,84.0,11.0,1.0,2.0,0.0,50.0
1848.8301517468396,84.0,11.0,1.0,2.0,0.0,50.0
1849.1301517468396,84.0,11.0,1.0,2.0,0.0,50.0
1849.130866032554,84.0,11.0,1.0,2.0,0.0,50.0
1849.430866032554,84.0,11.0,1.0,2.0,0.0,50.0
1849.4315803182683,84.0,11.0,1.0,2.0,0.0,50.0
1849.7315803182682,84.0,11.0,1.0,2.0,0.0,50.0
1849.7322946039826,84.0,11.0,1.0,2.0,0.0,50.0
1850.0322946039826,84.0,11.0,1.0,2.0,0.0,50.0
1850.033008889697,85.0,11.0,1.0,2.0,0.0,50.0
1850.3330088896969,85.0,11.0,1.0,2.0,0.0,50.0
1850.33371477205,85.0,11.0,1.0,2.0,0.0,50.0
1850.6337147720499,85.0,11.0,1.0,2.0,0.0,50.0
1850.634420654403,85.0,11.0,1.0,2.0,0.0,50.0
1850.9344206544029,85.0,11.0,1.0,2.0,0.0,50.0
1850.935126536756,85.0,11.0,1.0,2.0,0.0,50.0
1851.2351265367558,85.0,11.0,1.0,2.0,0.0,50.0
1851.2358324191089,85.0,11.0,1.0,2.0,0.0,50.0
1851.5358324191088,85.0,11.0,1.0,2.0,0.0,50.0
1851.5365383014619,85.0,11.0,1.0,2.0,0.0,50.0
1851.8365383014618,85.0,11.0,1.0,2.0,0.0,50.0
1851.8372441838148,85.0,11.0,1.0,2.0,0.0,50.0
