time,P14,P21,P3,P6,P7,P8
1431.0813527905996,0.0,7.0,0.0,2.0,29.0,35.0
1431.3813527905995,0.0,7.0,0.0,2.0,29.0,35.0
1431.3873527905996,0.0,7.0,0.0,2.0,29.0,35.0
1431.6873527905996,0.0,7.0,0.0,2.0,29.0,35.0
1431.6933527905996,0.0,7.0,0.0,2.0,29.0,35.0
1431.9933527905996,0.0,7.0,0.0,2.0,29.0,35.0
1431.9993527905997,0.0,7.0,0.0,2.0,29.0,35.0
1432.2993527905996,0.0,7.0,0.0,2.0,29.0,35.0
1432.3053527905997,0.0,7.0,0.0,2.0,29.0,35.0
1432.6053527905997,0.0,7.0,0.0,2.0,29.0,35.0
1432.6113527905998,0.0,7.0,0.0,2.0,29.0,35.0
1432.9113527905997,0.0,7.0,0.0,2.0,29.0,35.0
1432.9173527905998,0.0,7.0,0.0,2.0,29.0,35.0
1433.2173527905998,0.0,7.0,0.0,2.0,29.0,35.0
1433.2233527905998,0.0,7.0,0.0,2.0,28.0,35.0
1433.5233527905998,0.0,7.0,0.0,2.0,28.0,35.0
1433.5293527906,0.0,7.0,0.0,2.0,28.0,35.0
1433.8293527905998,0.0,7.0,0.0,2.0,28.0,35.0
1433.8353527906,0.0,7.0,0.0,2.0,28.0,35.0
1434.1353527905999,0.0,7.0,0.0,2.0,28.0,35.0
1434.1413527906,0.0,7.0,0.0,2.0,28.0,35.0
1434.4413527906,0.0,7.0,0.0,2.0,28.0,35.0
1434.4473527906,0.0,7.0,0.0,2.0,28.0,35.0
1434.7473527906,0.0,7.0,0.0,2.0,28.0,35.0
1434.7533527906,0.0,7.0,0.0,2.0,28.0,35.0
1435.0533527906,0.0,7.0,0.0,2.0,28.0,35.0
1435.0593527906,0.0,7.0,0.0,2.0,28.0,35.0
1435.3593527906,0.0,7.0,0.0,2.0,28.0,35.0
1435.3653527906001,0.0,7.0,0.0,2.0,28.0,35.0
1435.6653527906,0.0,7.0,0.0,2.0,28.0,35.0
1435.6713527906002,0.0,7.0,0.0,2.0,28.0,35.0
1435.9713527906001,0.0,7.0,0.0,2.0,28.0,35.0
1435.9773527906002,0.0,7.0,0.0,2.0,28.0,35.0
1436.2773527906002,0.0,7.0,0.0,2.0,28.0,35.0
1436.2833527906002,0.0,7.0,0.0,2.0,28.0,35.0
1436.5833527906002,0.0,7.0,0.0,2.0,28.0,35.0
1436.5893527906003,0.0,7.0,0.0,2.0,28.0,35.0
1436.8893527906002,0.0,7.0,0.0,2.0,28.0,35.0
1436.8953527906003,0.0,7.0,0.0,2.0,28.0,35.0
1437.1953527906003,0.0,7.0,0.0,2.0,28.0,35.0
1437.2013527906004,0.0,7.0,0.0,2.0,28.0,35.0
1437.5013527906003,0.0,7.0,0.0,2.0,28.0,35.0
1437.5073527906004,0.0,7.0,0.0,2.0,28.0,35.0
1437.8073527906004,0.0,7.0,0.0,2.0,28.0,35.0
1437.8133527906004,0.0,7.0,0.0,2.0,28.0,35.0
1438.1133527906004,0.0,7.0,0.0,2.0,28.0,35.0
1438.1193527906005,0.0,7.0,0.0,2.0,28.0,34.0
1438.4193527906004,0.0,7.0,0.0,2.0,28.0,34.0
1438.4253527906005,0.0,7.0,0.0,2.0,28.0,34.0
1438.7253527906005,0.0,7.0,0.0,2.0,28.0,34.0
1438.7313527906006,0.0,7.0,0.0,2.0,28.0,34.0
1439.0313527906005,0.0,7.0,0.0,2.0,28.0,34.0
1439.0373527906006,0.0,7.0,0.0,2.0,28.0,34.0
1439.3373527906006,0.0,7.0,0.0,2.0,28.0,34.0
1439.3433527906006,0.0,7.0,0.0,2.0,28.0,34.0
1439.6433527906006,0.0,7.0,0.0,2.0,28.0,34.0
1439.6493527906007,0.0,7.0,0.0,2.0,28.0,34.0
1439.9493527906006,0.0,7.0,0.0,2.0,28.0,34.0
1439.9553527906007,0.0,7.0,0.0,2.0,28.0,34.0
1440.2553527906007,0.0,7.0,0.0,2.0,28.0,34.0
1440.2613527906008,0.0,7.0,0.0,2.0,28.0,34.0
1440.5613527906007,0.0,7.0,0.0,2.0,28.0,34.0
1440.5673527906008,0.0,7.0,0.0,2.0,28.0,34.0
1440.8673527906008,0.0,7.0,0.0,2.0,28.0,34.0
1440.8733527906008,0.0,7.0,0.0,2.0,28.0,34.0
1441.1733527906008,0.0,7.0,0.0,2.0,28.0,34.0
1441.179352790601,0.0,7.0,0.0,2.0,28.0,34.0
1441.4793527906008,0.0,7.0,0.0,2.0,28.0,34.0
1441.485352790601,0.0,7.0,0.0,2.0,28.0,34.0
1441.7853527906009,0.0,7.0,0.0,2.0,28.0,34.0
1441.791352790601,0.0,7.0,0.0,2.0,28.0,34.0
1442.091352790601,0.0,7.0,0.0,2.0,28.0,34.0
1442.097352790601,0.0,7.0,0.0,2.0,28.0,34.0
1442.397352790601,0.0,7.0,0.0,2.0,28.0,34.0
1442.403352790601,0.0,7.0,0.0,2.0,28.0,34.0
1442.703352790601,0.0,7.0,0.0,2.0,28.0,34.0
1442.709352790601,0.0,7.0,0.0,2.0,28.0,34.0
1443.009352790601,0.0,7.0,0.0,2.0,28.0,34.0
1443.0153527906011,0.0,7.0,0.0,2.0,28.0,34.0
1443.315352790601,0.0,7.0,0.0,2.0,28.0,34.0
1443.3213527906012,0.0,7.0,0.0,2.0,28.0,34.0
1443.6213527906011,0.0,7.0,0.0,2.0,28.0,34.0
1443.6273527906012,0.0,7.0,0.0,2.0,28.0,34.0
1443.9273527906012,0.0,7.0,0.0,2.0,28.0,34.0
1443.9333527906012,0.0,7.0,0.0,2.0,28.0,34.0
1444.2333527906012,0.0,7.0,0.0,2.0,28.0,34.0
1444.2393527906013,0.0,7.0,0.0,2.0,28.0,34.0
1444.5393527906012,0.0,7.0,0.0,2.0,28.0,34.0
1444.5453527906013,0.0,7.0,0.0,0.0,28.0,35.0
1444.8453527906013,0.0,7.0,0.0,0.0,28.0,35.0
1444.8513527906014,0.0,7.0,0.0,0.0,28.0,35.0
1445.1513527906013,0.0,7.0,0.0,0.0,28.0,35.0
1445.1573527906014,0.0,7.0,0.0,0.0,28.0,35.0
1445.4573527906014,0.0,7.0,0.0,0.0,28.0,35.0
1445.4633527906014,0.0,7.0,0.0,0.0,28.0,35.0
1445.7633527906014,0.0,7.0,0.0,0.0,28.0,35.0
1445.7693527906015,0.0,7.0,0.0,0.0,28.0,35.0
1446.0693527906014,0.0,7.0,0.0,0.0,28.0,35.0
1446.0753527906015,0.0,7.0,0.0,0.0,28.0,35.0
1446.3753527906015,0.0,7.0,0.0,0.0,28.0,35.0
1446.3813527906016,0.0,7.0,0.0,0.0,28.0,35.0
1446.6813527906015,0.0,7.0,0.0,0.0,28.0,35.0
1446.6873527906016,0.0,7.0,0.0,0.0,28.0,35.0
1446.9873527906016,0.0,7.0,0.0,0.0,28.0,35.0
1446.9933527906016,0.0,7.0,0.0,0.0,28.0,35.0
1447.2933527906016,0.0,7.0,0.0,0.0,28.0,35.0
1447.2993527906017,0.0,7.0,0.0,0.0,28.0,35.0
1447.5993527906016,0.0,7.0,0.0,0.0,28.0,35.0
1447.6053527906017,0.0,7.0,0.0,0.0,28.0,35.0
1447.9053527906017,0.0,7.0,0.0,0.0,28.0,35.0
1447.9113527906018,0.0,7.0,0.0,0.0,28.0,35.0
1448.2113527906017,0.0,7.0,0.0,0.0,28.0,35.0
1448.2173527906018,0.0,7.0,0.0,0.0,28.0,35.0
1448.5173527906018,0.0,7.0,0.0,0.0,28.0,35.0
1448.5233527906018,0.0,7.0,0.0,0.0,28.0,35.0
1448.8233527906018,0.0,7.0,0.0,0.0,28.0,35.0
1448.829352790602,0.0,7.0,0.0,0.0,28.0,35.0
1449.1293527906018,0.0,7.0,0.0,0.0,28.0,35.0
1449.135352790602,0.0,7.0,0.0,0.0,28.0,35.0
1449.4353527906019,0.0,7.0,0.0,0.0,28.0,35.0
1449.441352790602,0.0,7.0,0.0,0.0,28.0,35.0
1449.741352790602,0.0,7.0,0.0,0.0,28.0,35.0
1449.747352790602,0.0,7.0,0.0,0.0,28.0,35.0
1450.047352790602,0.0,7.0,0.0,0.0,28.0,35.0
1450.053352790602,0.0,7.0,0.0,0.0,28.0,35.0
1450.353352790602,0.0,7.0,0.0,0.0,28.0,35.0
1450.359352790602,0.0,7.0,0.0,0.0,28.0,34.0
1450.659352790602,0.0,7.0,0.0,0.0,28.0,34.0
1450.6653527906021,0.0,7.0,0.0,0.0,28.0,34.0
1450.965352790602,0.0,7.0,0.0,0.0,28.0,34.0
1450.9713527906022,0.0,7.0,0.0,0.0,27.0,34.0
1451.2713527906021,0.0,7.0,0.0,0.0,27.0,34.0
1451.2773527906022,0.0,7.0,0.0,0.0,27.0,34.0
1451.5773527906022,0.0,7.0,0.0,0.0,27.0,34.0
1451.5833527906022,0.0,7.0,0.0,0.0,27.0,34.0
1451.8833527906022,0.0,7.0,0.0,0.0,27.0,34.0
1451.8893527906023,0.0,7.0,0.0,0.0,27.0,34.0
1452.1893527906022,0.0,7.0,0.0,0.0,27.0,34.0
1452.1953527906023,0.0,7.0,0.0,0.0,27.0,34.0
1452.4953527906023,0.0,7.0,0.0,0.0,27.0,34.0
1452.5013527906024,0.0,7.0,0.0,0.0,27.0,34.0
1452.8013527906023,0.0,7.0,0.0,0.0,27.0,34.0
1452.8073527906024,0.0,7.0,0.0,0.0,27.0,34.0
1453.1073527906024,0.0,7.0,0.0,0.0,27.0,34.0
1453.1133527906024,0.0,7.0,0.0,0.0,27.0,34.0
1453.4133527906024,0.0,7.0,0.0,0.0,27.0,34.0
1453.4193527906025,0.0,7.0,0.0,0.0,27.0,34.0
1453.7193527906024,0.0,7.0,0.0,0.0,27.0,34.0
1453.7253527906025,0.0,7.0,0.0,0.0,27.0,34.0
1454.0253527906025,0.0,7.0,0.0,0.0,27.0,34.0
1454.0313527906026,0.0,7.0,0.0,0.0,27.0,34.0
1454.3313527906025,0.0,7.0,0.0,0.0,27.0,34.0
1454.3373527906026,0.0,7.0,0.0,0.0,27.0,34.0
1454.6373527906026,0.0,7.0,0.0,0.0,27.0,34.0
1454.6433527906026,0.0,7.0,0.0,0.0,27.0,34.0
1454.9433527906026,0.0,7.0,0.0,0.0,27.0,34.0
1454.9493527906027,0.0,7.0,0.0,0.0,27.0,34.0
1455.2493527906026,0.0,7.0,0.0,0.0,27.0,34.0
1455.2553527906027,0.0,7.0,0.0,0.0,26.0,34.0
1455.5553527906027,0.0,7.0,0.0,0.0,26.0,34.0
1455.5613527906028,0.0,7.0,0.0,0.0,26.0,34.0
1455.8613527906027,0.0,7.0,0.0,0.0,26.0,34.0
1455.8673527906028,0.0,7.0,0.0,0.0,26.0,34.0
1456.1673527906028,0.0,7.0,0.0,0.0,26.0,34.0
1456.1733527906028,0.0,7.0,0.0,0.0,26.0,34.0
1456.4733527906028,0.0,7.0,0.0,0.0,26.0,34.0
1456.479352790603,0.0,7.0,0.0,0.0,26.0,34.0
1456.7793527906028,0.0,7.0,0.0,0.0,26.0,34.0
1456.785352790603,0.0,7.0,0.0,0.0,26.0,34.0
1457.0853527906029,0.0,7.0,0.0,0.0,26.0,34.0
1457.091352790603,0.0,7.0,0.0,0.0,26.0,34.0
1457.391352790603,0.0,7.0,0.0,0.0,26.0,34.0
1457.397352790603,0.0,7.0,0.0,0.0,26.0,34.0
1457.697352790603,0.0,7.0,0.0,0.0,26.0,34.0
1457.703352790603,0.0,7.0,0.0,0.0,26.0,34.0
1458.003352790603,0.0,7.0,0.0,0.0,26.0,34.0
1458.009352790603,0.0,7.0,0.0,0.0,26.0,34.0
1458.309352790603,0.0,7.0,0.0,0.0,26.0,34.0
1458.3153527906031,0.0,7.0,0.0,0.0,26.0,34.0
1458.615352790603,0.0,7.0,0.0,0.0,26.0,34.0
1458.6213527906032,0.0,7.0,0.0,0.0,26.0,34.0
1458.9213527906031,0.0,7.0,0.0,0.0,26.0,34.0
1458.9273527906032,0.0,7.0,0.0,0.0,26.0,34.0
1459.2273527906032,0.0,7.0,0.0,0.0,26.0,34.0
1459.2333527906032,0.0,7.0,0.0,0.0,26.0,34.0
1459.5333527906032,0.0,7.0,0.0,0.0,26.0,34.0
1459.5393527906033,0.0,7.0,0.0,0.0,26.0,34.0
1459.8393527906032,0.0,7.0,0.0,0.0,26.0,34.0
1459.8453527906033,0.0,7.0,0.0,0.0,26.0,34.0
1460.1453527906033,0.0,7.0,0.0,0.0,26.0,34.0
1460.1513527906034,0.0,7.0,0.0,0.0,26.0,34.0
1460.4513527906033,0.0,7.0,0.0,0.0,26.0,34.0
1460.4573527906034,0.0,7.0,0.0,0.0,26.0,34.0
1460.7573527906034,0.0,7.0,0.0,0.0,26.0,34.0
1460.7633527906034,0.0,7.0,0.0,0.0,26.0,34.0
1461.0633527906034,0.0,7.0,0.0,0.0,26.0,34.0
1461.0693527906035,0.0,7.0,0.0,0.0,26.0,34.0
1461.3693527906034,0.0,7.0,0.0,0.0,26.0,34.0
1461.3753527906035,0.0,7.0,0.0,0.0,26.0,34.0
1461.6753527906035,0.0,7.0,0.0,0.0,26.0,34.0
1461.6813527906036,0.0,7.0,0.0,0.0,26.0,34.0
1461.9813527906035,0.0,7.0,0.0,0.0,26.0,34.0
1461.9853527906034,0.0,7.0,0.0,0.0,26.0,34.0
1462.2853527906034,0.0,7.0,0.0,0.0,26.0,34.0
1462.2893527906033,0.0,7.0,0.0,0.0,26.0,34.0
1462.5893527906032,0.0,7.0,0.0,0.0,26.0,34.0
1462.5933527906031,0.0,7.0,0.0,0.0,26.0,34.0
1462.893352790603,0.0,7.0,0.0,0.0,26.0,34.0
1462.897352790603,0.0,7.0,0.0,0.0,25.0,34.0
1463.197352790603,0.0,7.0,0.0,0.0,25.0,34.0
1463.2013527906029,0.0,7.0,0.0,0.0,25.0,34.0
1463.5013527906028,0.0,7.0,0.0,0.0,25.0,34.0
1463.5053527906027,0.0,7.0,0.0,0.0,25.0,34.0
1463.8053527906027,0.0,7.0,0.0,0.0,25.0,34.0
1463.8093527906026,0.0,7.0,0.0,0.0,25.0,34.0
1464.1093527906025,0.0,7.0,0.0,0.0,25.0,34.0
1464.1133527906024,0.0,7.0,0.0,0.0,25.0,34.0
1464.4133527906024,0.0,7.0,0.0,0.0,25.0,34.0
1464.4173527906023,0.0,7.0,0.0,0.0,25.0,34.0
1464.7173527906023,0.0,7.0,0.0,0.0,25.0,34.0
1464.7213527906022,0.0,7.0,0.0,0.0,25.0,34.0
1465.0213527906021,0.0,7.0,0.0,0.0,25.0,34.0
1465.025352790602,0.0,7.0,0.0,0.0,25.0,34.0
1465.325352790602,0.0,7.0,0.0,0.0,25.0,34.0
1465.329352790602,0.0,7.0,0.0,0.0,25.0,34.0
1465.6293527906018,0.0,7.0,0.0,0.0,25.0,34.0
1465.6333527906017,0.0,7.0,0.0,0.0,25.0,34.0
1465.9333527906017,0.0,7.0,0.0,0.0,25.0,34.0
1465.9373527906016,0.0,7.0,0.0,0.0,25.0,34.0
1466.2373527906016,0.0,7.0,0.0,0.0,25.0,34.0
1466.2413527906015,0.0,8.0,0.0,0.0,25.0,34.0
1466.5413527906014,0.0,8.0,0.0,0.0,25.0,34.0
1466.5453527906013,0.0,8.0,0.0,0.0,25.0,34.0
1466.8453527906013,0.0,8.0,0.0,0.0,25.0,34.0
1466.8493527906012,0.0,8.0,0.0,0.0,25.0,34.0
1467.1493527906011,0.0,8.0,0.0,0.0,25.0,34.0
1467.153352790601,0.0,8.0,0.0,0.0,25.0,34.0
1467.453352790601,0.0,8.0,0.0,0.0,25.0,34.0
1467.457352790601,0.0,8.0,0.0,0.0,25.0,34.0
1467.7573527906009,0.0,8.0,0.0,0.0,25.0,34.0
1467.7613527906008,0.0,8.0,0.0,0.0,25.0,34.0
1468.0613527906007,0.0,8.0,0.0,0.0,25.0,34.0
1468.0653527906006,0.0,8.0,0.0,0.0,25.0,34.0
1468.3653527906006,0.0,8.0,0.0,0.0,25.0,34.0
1468.3693527906005,0.0,8.0,0.0,0.0,25.0,34.0
1468.6693527906004,0.0,8.0,0.0,0.0,25.0,34.0
1468.6733527906003,0.0,8.0,0.0,0.0,25.0,34.0
1468.9733527906003,0.0,8.0,0.0,0.0,25.0,34.0
1468.9773527906002,0.0,8.0,0.0,0.0,25.0,34.0
1469.2773527906002,0.0,8.0,0.0,0.0,25.0,34.0
1469.2813527906,0.0,8.0,0.0,0.0,25.0,34.0
1469.5813527906,0.0,8.0,0.0,0.0,25.0,34.0
1469.5853527906,0.0,8.0,0.0,0.0,25.0,34.0
1469.8853527905999,0.0,8.0,0.0,0.0,25.0,34.0
1469.8893527905998,0.0,8.0,0.0,0.0,25.0,34.0
1470.1893527905997,0.0,8.0,0.0,0.0,25.0,34.0
1470.1933527905996,0.0,8.0,0.0,0.0,25.0,34.0
1470.4933527905996,0.0,8.0,0.0,0.0,25.0,34.0
1470.4973527905995,0.0,8.0,0.0,0.0,25.0,34.0
1470.7973527905995,0.0,8.0,0.0,0.0,25.0,34.0
1470.8013527905994,0.0,8.0,0.0,0.0,25.0,34.0
1471.1013527905993,0.0,8.0,0.0,0.0,25.0,34.0
1471.1053527905992,0.0,8.0,0.0,0.0,25.0,34.0
1471.4053527905992,0.0,8.0,0.0,0.0,25.0,34.0
1471.409352790599,0.0,8.0,0.0,0.0,25.0,34.0
1471.709352790599,0.0,8.0,0.0,0.0,25.0,34.0
1471.713352790599,0.0,8.0,0.0,0.0,25.0,34.0
1472.013352790599,0.0,8.0,0.0,0.0,25.0,34.0
1472.0173527905988,0.0,8.0,0.0,0.0,25.0,34.0
1472.3173527905988,0.0,8.0,0.0,0.0,25.0,34.0
1472.3213527905987,0.0,8.0,0.0,0.0,25.0,34.0
1472.6213527905986,0.0,8.0,0.0,0.0,25.0,34.0
1472.6253527905985,0.0,8.0,0.0,0.0,25.0,34.0
1472.9253527905985,0.0,8.0,0.0,0.0,25.0,34.0
1472.9293527905984,0.0,8.0,0.0,0.0,25.0,34.0
1473.2293527905983,0.0,8.0,0.0,0.0,25.0,34.0
1473.2333527905982,0.0,8.0,0.0,0.0,25.0,34.0
1473.5333527905982,0.0,8.0,0.0,0.0,25.0,34.0
1473.537352790598,0.0,8.0,0.0,0.0,25.0,34.0
1473.837352790598,0.0,8.0,0.0,0.0,25.0,34.0
1473.841352790598,0.0,8.0,0.0,0.0,25.0,34.0
1474.141352790598,0.0,8.0,0.0,0.0,25.0,34.0
1474.1453527905978,0.0,8.0,0.0,0.0,25.0,34.0
1474.4453527905978,0.0,8.0,0.0,0.0,25.0,34.0
1474.4493527905977,0.0,8.0,0.0,0.0,25.0,34.0
1474.7493527905976,0.0,8.0,0.0,0.0,25.0,34.0
1474.7533527905975,0.0,8.0,0.0,0.0,25.0,34.0
1475.0533527905975,0.0,8.0,0.0,0.0,25.0,34.0
1475.0573527905974,0.0,8.0,0.0,5.0,25.0,34.0
1475.3573527905974,0.0,8.0,0.0,5.0,25.0,34.0
1475.3597527905974,0.0,8.0,0.0,5.0,25.0,34.0
1475.6597527905974,0.0,8.0,0.0,5.0,25.0,34.0
1475.6621527905975,0.0,8.0,0.0,5.0,25.0,34.0
1475.9621527905974,0.0,8.0,0.0,5.0,25.0,34.0
1475.9645527905975,0.0,8.0,0.0,5.0,25.0,34.0
1476.2645527905975,0.0,8.0,0.0,5.0,25.0,34.0
1476.2669527905975,0.0,8.0,0.0,5.0,25.0,34.0
1476.5669527905975,0.0,8.0,0.0,5.0,25.0,34.0
1476.5693527905976,0.0,8.0,0.0,5.0,25.0,34.0
1476.8693527905975,0.0,8.0,0.0,5.0,25.0,34.0
1476.8717527905976,0.0,8.0,0.0,5.0,25.0,34.0
1477.1717527905976,0.0,8.0,0.0,5.0,25.0,34.0
1477.1741527905976,0.0,8.0,0.0,5.0,25.0,34.0
1477.4741527905976,0.0,8.0,0.0,5.0,25.0,34.0
1477.4765527905977,0.0,8.0,0.0,5.0,25.0,34.0
1477.7765527905976,0.0,8.0,0.0,5.0,25.0,34.0
1477.7789527905977,0.0,8.0,0.0,5.0,25.0,34.0
1478.0789527905977,0.0,8.0,0.0,5.0,25.0,34.0
1478.0813527905977,0.0,8.0,0.0,5.0,25.0,34.0
1478.3813527905977,0.0,8.0,0.0,5.0,25.0,34.0
1478.3837527905978,0.0,8.0,0.0,5.0,25.0,34.0
1478.6837527905977,0.0,8.0,0.0,5.0,25.0,34.0
1478.6861527905978,0.0,8.0,0.0,5.0,25.0,34.0
1478.9861527905978,0.0,8.0,0.0,5.0,25.0,34.0
1478.9885527905979,0.0,8.0,0.0,5.0,25.0,34.0
1479.2885527905978,0.0,8.0,0.0,5.0,25.0,34.0
1479.2909527905979,0.0,8.0,0.0,5.0,25.0,34.0
1479.5909527905978,0.0,8.0,0.0,5.0,25.0,34.0
1479.593352790598,0.0,8.0,0.0,5.0,25.0,34.0
1479.8933527905979,0.0,8.0,0.0,5.0,25.0,34.0
1479.895752790598,0.0,8.0,0.0,5.0,25.0,34.0
1480.195752790598,0.0,8.0,0.0,5.0,25.0,34.0
1480.198152790598,0.0,8.0,0.0,5.0,25.0,34.0
1480.498152790598,0.0,8.0,0.0,5.0,25.0,34.0
1480.500552790598,0.0,8.0,0.0,5.0,25.0,34.0
1480.800552790598,0.0,8.0,0.0,5.0,25.0,34.0
1480.802952790598,0.0,8.0,0.0,3.0,25.0,35.0
1481.102952790598,0.0,8.0,0.0,3.0,25.0,35.0
1481.108952790598,0.0,8.0,0.0,3.0,25.0,34.0
1481.408952790598,0.0,8.0,0.0,3.0,25.0,34.0
1481.4149527905981,0.0,8.0,0.0,3.0,25.0,34.0
1481.714952790598,0.0,8.0,0.0,3.0,25.0,34.0
1481.7209527905982,0.0,8.0,0.0,3.0,25.0,34.0
1482.0209527905981,0.0,8.0,0.0,3.0,25.0,34.0
1482.0269527905982,0.0,8.0,0.0,3.0,25.0,34.0
1482.3269527905982,0.0,8.0,0.0,3.0,25.0,34.0
1482.3329527905983,0.0,8.0,0.0,3.0,25.0,34.0
1482.6329527905982,0.0,8.0,0.0,3.0,25.0,34.0
1482.6389527905983,0.0,8.0,0.0,3.0,25.0,34.0
1482.9389527905983,0.0,8.0,0.0,3.0,25.0,34.0
1482.9449527905983,0.0,8.0,0.0,3.0,25.0,34.0
1483.2449527905983,0.0,8.0,0.0,3.0,25.0,34.0
1483.2509527905984,0.0,8.0,0.0,3.0,25.0,34.0
1483.5509527905983,0.0,8.0,0.0,3.0,25.0,34.0
1483.5569527905984,0.0,8.0,0.0,3.0,25.0,34.0
1483.8569527905984,0.0,8.0,0.0,3.0,25.0,34.0
1483.8629527905985,0.0,8.0,0.0,3.0,25.0,34.0
1484.1629527905984,0.0,8.0,0.0,3.0,25.0,34.0
1484.1689527905985,0.0,8.0,0.0,3.0,25.0,34.0
1484.4689527905985,0.0,8.0,0.0,3.0,25.0,34.0
1484.4749527905985,0.0,8.0,0.0,3.0,25.0,34.0
1484.7749527905985,0.0,8.0,0.0,3.0,25.0,34.0
1484.7809527905986,0.0,8.0,0.0,3.0,25.0,34.0
1485.0809527905985,0.0,8.0,0.0,3.0,25.0,34.0
1485.0869527905986,0.0,8.0,0.0,3.0,25.0,34.0
1485.3869527905986,0.0,8.0,0.0,3.0,25.0,34.0
1485.3929527905987,0.0,8.0,0.0,1.0,25.0,35.0
1485.6929527905986,0.0,8.0,0.0,1.0,25.0,35.0
1485.6989527905987,0.0,8.0,0.0,1.0,25.0,35.0
1485.9989527905987,0.0,8.0,0.0,1.0,25.0,35.0
1486.0049527905987,0.0,8.0,0.0,1.0,25.0,35.0
1486.3049527905987,0.0,8.0,0.0,1.0,25.0,35.0
1486.3109527905988,0.0,8.0,0.0,1.0,25.0,35.0
1486.6109527905987,0.0,8.0,0.0,1.0,25.0,35.0
1486.6169527905988,0.0,8.0,0.0,1.0,25.0,35.0
1486.9169527905988,0.0,8.0,0.0,1.0,25.0,35.0
1486.9229527905989,0.0,8.0,0.0,1.0,25.0,35.0
1487.2229527905988,0.0,8.0,0.0,1.0,25.0,35.0
1487.228952790599,0.0,8.0,0.0,1.0,25.0,35.0
1487.5289527905989,0.0,8.0,0.0,1.0,25.0,35.0
1487.534952790599,0.0,8.0,0.0,1.0,25.0,35.0
1487.834952790599,0.0,8.0,0.0,1.0,25.0,35.0
1487.840952790599,0.0,8.0,0.0,1.0,25.0,35.0
1488.140952790599,0.0,8.0,0.0,1.0,25.0,35.0
1488.146952790599,0.0,8.0,0.0,1.0,25.0,35.0
1488.446952790599,0.0,8.0,0.0,1.0,25.0,35.0
1488.452952790599,0.0,8.0,0.0,1.0,25.0,35.0
1488.752952790599,0.0,8.0,0.0,1.0,25.0,35.0
1488.758952790599,0.0,8.0,0.0,1.0,25.0,35.0
1489.058952790599,0.0,8.0,0.0,1.0,25.0,35.0
1489.0649527905991,0.0,8.0,0.0,1.0,25.0,35.0
1489.364952790599,0.0,8.0,0.0,1.0,25.0,35.0
1489.3709527905992,0.0,8.0,0.0,1.0,25.0,35.0
1489.6709527905991,0.0,8.0,0.0,1.0,25.0,35.0
1489.6769527905992,0.0,8.0,0.0,1.0,25.0,35.0
1489.9769527905992,0.0,8.0,0.0,1.0,25.0,35.0
1489.9829527905993,0.0,8.0,0.0,1.0,25.0,35.0
1490.2829527905992,0.0,8.0,0.0,1.0,25.0,35.0
1490.2889527905993,0.0,9.0,0.0,1.0,25.0,35.0
1490.5889527905993,0.0,9.0,0.0,1.0,25.0,35.0
1490.5949527905993,0.0,9.0,0.0,1.0,25.0,35.0
1490.8949527905993,0.0,9.0,0.0,1.0,25.0,35.0
1490.9009527905994,0.0,9.0,0.0,1.0,25.0,35.0
1491.2009527905993,0.0,9.0,0.0,1.0,25.0,35.0
1491.2069527905994,0.0,9.0,0.0,1.0,25.0,35.0
1491.5069527905994,0.0,9.0,0.0,1.0,25.0,35.0
1491.5129527905995,0.0,9.0,0.0,1.0,25.0,35.0
1491.8129527905994,0.0,9.0,0.0,1.0,25.0,35.0
1491.8189527905995,0.0,9.0,0.0,1.0,25.0,35.0
1492.1189527905995,0.0,9.0,0.0,1.0,25.0,35.0
1492.1249527905995,0.0,9.0,0.0,1.0,25.0,35.0
1492.4249527905995,0.0,9.0,0.0,1.0,25.0,35.0
1492.4309527905996,0.0,9.0,0.0,1.0,25.0,35.0
1492.7309527905995,0.0,9.0,0.0,1.0,25.0,35.0
1492.7369527905996,0.0,9.0,0.0,1.0,25.0,35.0
1493.0369527905996,0.0,9.0,0.0,1.0,25.0,35.0
1493.0429527905997,0.0,9.0,0.0,1.0,25.0,35.0
1493.3429527905996,0.0,9.0,0.0,1.0,25.0,35.0
1493.3489527905997,0.0,9.0,0.0,1.0,25.0,35.0
1493.6489527905997,0.0,9.0,0.0,1.0,25.0,35.0
1493.6549527905997,0.0,9.0,0.0,1.0,25.0,35.0
1493.9549527905997,0.0,9.0,0.0,1.0,25.0,35.0
1493.9609527905998,0.0,9.0,0.0,1.0,25.0,35.0
1494.2609527905997,0.0,9.0,0.0,1.0,25.0,35.0
1494.2669527905998,0.0,9.0,0.0,1.0,25.0,35.0
1494.5669527905998,0.0,9.0,0.0,1.0,25.0,35.0
1494.5729527905999,0.0,9.0,0.0,1.0,25.0,35.0
1494.8729527905998,0.0,9.0,0.0,1.0,25.0,35.0
1494.8789527906,0.0,9.0,0.0,1.0,25.0,35.0
1495.1789527905999,0.0,9.0,0.0,1.0,25.0,35.0
1495.1849527906,0.0,9.0,0.0,1.0,25.0,35.0
1495.4849527906,0.0,9.0,0.0,1.0,25.0,35.0
1495.4909527906,0.0,9.0,0.0,1.0,25.0,35.0
1495.7909527906,0.0,9.0,0.0,1.0,25.0,35.0
1495.7969527906,0.0,9.0,0.0,1.0,25.0,35.0
1496.0969527906,0.0,9.0,0.0,1.0,25.0,35.0
