time,P14,P21,P3,P6,P7,P8
2608.824471763892,90.0,15.0,0.0,3.0,0.0,25.0
2608.8251384305586,90.0,15.0,0.0,3.0,0.0,25.0
2609.1251384305588,90.0,15.0,0.0,3.0,0.0,25.0
2609.1258050972256,90.0,15.0,0.0,3.0,0.0,25.0
2609.4258050972257,90.0,15.0,0.0,3.0,0.0,25.0
2609.4264717638926,90.0,15.0,0.0,3.0,0.0,25.0
2609.7264717638927,90.0,15.0,0.0,3.0,0.0,25.0
2609.7271384305595,90.0,15.0,0.0,3.0,0.0,25.0
2610.0271384305597,90.0,15.0,0.0,3.0,0.0,25.0
2610.0278050972265,90.0,15.0,0.0,3.0,0.0,25.0
2610.3278050972267,90.0,15.0,0.0,3.0,0.0,25.0
2610.3284717638935,90.0,15.0,0.0,3.0,0.0,25.0
2610.6284717638937,90.0,15.0,0.0,3.0,0.0,25.0
2610.6291384305605,90.0,15.0,0.0,3.0,0.0,25.0
2610.9291384305607,90.0,15.0,0.0,3.0,0.0,25.0
2610.9298050972275,90.0,15.0,0.0,3.0,0.0,25.0
2611.2298050972277,90.0,15.0,0.0,3.0,0.0,25.0
2611.2304717638945,90.0,15.0,0.0,3.0,0.0,25.0
2611.5304717638946,90.0,15.0,0.0,3.0,0.0,25.0
2611.5311384305614,90.0,15.0,0.0,3.0,0.0,25.0
2611.8311384305616,90.0,15.0,0.0,3.0,0.0,25.0
2611.8318050972284,90.0,15.0,0.0,3.0,0.0,25.0
2612.1318050972286,90.0,15.0,0.0,3.0,0.0,25.0
2612.1324717638954,90.0,15.0,0.0,3.0,0.0,25.0
2612.4324717638956,90.0,15.0,0.0,3.0,0.0,25.0
2612.4331384305624,90.0,15.0,0.0,3.0,0.0,25.0
2612.7331384305626,90.0,15.0,0.0,3.0,0.0,25.0
2612.7338050972294,90.0,15.0,0.0,3.0,0.0,25.0
2613.0338050972296,90.0,15.0,0.0,3.0,0.0,25.0
2613.0344717638964,90.0,15.0,0.0,3.0,0.0,25.0
2613.3344717638965,90.0,15.0,0.0,3.0,0.0,25.0
2613.3351384305633,90.0,15.0,0.0,3.0,0.0,25.0
2613.6351384305635,90.0,15.0,0.0,3.0,0.0,25.0
2613.6358050972303,90.0,15.0,0.0,3.0,0.0,25.0
2613.9358050972305,90.0,15.0,0.0,3.0,0.0,25.0
2613.9364717638973,90.0,15.0,0.0,3.0,0.0,25.0
2614.2364717638975,90.0,15.0,0.0,3.0,0.0,25.0
2614.2371384305643,90.0,15.0,0.0,3.0,0.0,25.0
2614.5371384305645,90.0,15.0,0.0,3.0,0.0,25.0
2614.5378050972313,90.0,15.0,0.0,1.0,0.0,26.0
2614.8378050972315,90.0,15.0,0.0,1.0,0.0,26.0
2614.8384717638983,90.0,15.0,0.0,1.0,0.0,26.0
2615.1384717638985,90.0,15.0,0.0,1.0,0.0,26.0
2615.1391384305653,90.0,15.0,0.0,1.0,0.0,26.0
2615.4391384305654,90.0,15.0,0.0,1.0,0.0,26.0
2615.4398050972322,90.0,15.0,0.0,1.0,0.0,26.0
2615.7398050972324,90.0,15.0,0.0,1.0,0.0,26.0
2615.740471763899,90.0,15.0,0.0,1.0,0.0,26.0
2616.0404717638994,90.0,15.0,0.0,1.0,0.0,26.0
2616.041138430566,90.0,15.0,0.0,1.0,0.0,26.0
2616.3411384305664,90.0,15.0,0.0,1.0,0.0,26.0
2616.341805097233,90.0,15.0,0.0,1.0,0.0,26.0
2616.6418050972334,90.0,15.0,0.0,1.0,0.0,26.0
2616.6424717639,90.0,15.0,0.0,1.0,0.0,26.0
2616.9424717639004,90.0,15.0,0.0,1.0,0.0,26.0
2616.943138430567,90.0,15.0,0.0,1.0,0.0,26.0
2617.2431384305673,90.0,15.0,0.0,1.0,0.0,26.0
2617.243805097234,90.0,15.0,0.0,1.0,0.0,26.0
2617.5438050972343,90.0,15.0,0.0,1.0,0.0,26.0
2617.544471763901,90.0,15.0,0.0,1.0,0.0,26.0
2617.8444717639013,90.0,15.0,0.0,1.0,0.0,26.0
2617.845138430568,90.0,15.0,0.0,1.0,0.0,26.0
2618.1451384305683,90.0,15.0,0.0,1.0,0.0,26.0
2618.145805097235,90.0,15.0,0.0,1.0,0.0,26.0
2618.4458050972353,90.0,15.0,0.0,1.0,0.0,26.0
2618.446471763902,90.0,15.0,0.0,1.0,0.0,26.0
2618.7464717639023,90.0,15.0,0.0,1.0,0.0,26.0
2618.747138430569,90.0,15.0,0.0,1.0,0.0,26.0
2619.0471384305692,90.0,15.0,0.0,1.0,0.0,26.0
2619.047805097236,90.0,15.0,0.0,1.0,0.0,26.0
2619.3478050972362,90.0,15.0,0.0,1.0,0.0,26.0
2619.348471763903,90.0,15.0,0.0,1.0,0.0,26.0
2619.648471763903,90.0,15.0,0.0,1.0,0.0,26.0
2619.64913843057,90.0,15.0,0.0,1.0,0.0,26.0
2619.94913843057,90.0,15.0,0.0,1.0,0.0,26.0
2619.949805097237,90.0,15.0,0.0,1.0,0.0,26.0
2620.249805097237,90.0,15.0,0.0,1.0,0.0,26.0
2620.250471763904,90.0,15.0,0.0,1.0,0.0,26.0
2620.550471763904,90.0,15.0,0.0,1.0,0.0,26.0
2620.551138430571,90.0,15.0,0.0,1.0,0.0,26.0
2620.851138430571,90.0,15.0,0.0,1.0,0.0,26.0
2620.851805097238,90.0,15.0,0.0,1.0,0.0,26.0
2621.151805097238,90.0,15.0,0.0,1.0,0.0,26.0
2621.152471763905,90.0,15.0,0.0,1.0,0.0,26.0
2621.452471763905,90.0,15.0,0.0,1.0,0.0,26.0
2621.453138430572,90.0,15.0,0.0,1.0,0.0,26.0
2621.753138430572,90.0,15.0,0.0,1.0,0.0,26.0
2621.753805097239,90.0,15.0,0.0,1.0,0.0,26.0
2622.053805097239,90.0,15.0,0.0,1.0,0.0,26.0
2622.054471763906,90.0,15.0,0.0,1.0,0.0,26.0
2622.354471763906,90.0,15.0,0.0,1.0,0.0,26.0
2622.355138430573,90.0,15.0,0.0,1.0,0.0,26.0
2622.655138430573,90.0,15.0,0.0,1.0,0.0,26.0
2622.65580509724,90.0,15.0,0.0,1.0,0.0,26.0
2622.95580509724,90.0,15.0,0.0,1.0,0.0,26.0
2622.956471763907,90.0,15.0,0.0,1.0,0.0,26.0
2623.256471763907,90.0,15.0,0.0,1.0,0.0,26.0
2623.257138430574,90.0,15.0,0.0,1.0,0.0,26.0
2623.557138430574,90.0,15.0,0.0,1.0,0.0,26.0
2623.557805097241,90.0,15.0,0.0,1.0,0.0,26.0
2623.857805097241,90.0,15.0,0.0,1.0,0.0,26.0
2623.858471763908,90.0,15.0,0.0,1.0,0.0,26.0
2624.158471763908,90.0,15.0,0.0,1.0,0.0,26.0
2624.159138430575,90.0,15.0,0.0,1.0,0.0,26.0
2624.459138430575,90.0,15.0,0.0,1.0,0.0,26.0
2624.4598050972418,90.0,15.0,0.0,1.0,0.0,26.0
2624.759805097242,90.0,15.0,0.0,1.0,0.0,26.0
2624.7604717639088,90.0,15.0,0.0,1.0,0.0,26.0
2625.060471763909,90.0,15.0,0.0,1.0,0.0,26.0
2625.0611384305757,90.0,15.0,0.0,1.0,0.0,26.0
2625.361138430576,90.0,15.0,0.0,1.0,0.0,26.0
2625.3618050972427,90.0,15.0,0.0,1.0,0.0,26.0
2625.661805097243,90.0,15.0,0.0,1.0,0.0,26.0
2625.6624717639097,90.0,15.0,0.0,1.0,0.0,26.0
2625.96247176391,90.0,15.0,0.0,1.0,0.0,26.0
2625.9631384305767,90.0,15.0,0.0,1.0,0.0,26.0
2626.263138430577,90.0,15.0,0.0,1.0,0.0,26.0
2626.2638050972437,90.0,15.0,0.0,1.0,0.0,26.0
2626.563805097244,90.0,15.0,0.0,1.0,0.0,26.0
2626.5644717639107,90.0,15.0,0.0,1.0,0.0,26.0
2626.864471763911,90.0,15.0,0.0,1.0,0.0,26.0
2626.8651384305776,90.0,15.0,0.0,1.0,0.0,26.0
2627.165138430578,90.0,15.0,0.0,1.0,0.0,26.0
2627.1658050972446,90.0,15.0,0.0,1.0,0.0,26.0
2627.465805097245,90.0,15.0,0.0,1.0,0.0,26.0
2627.4664717639116,90.0,15.0,0.0,1.0,0.0,26.0
2627.766471763912,90.0,15.0,0.0,1.0,0.0,26.0
2627.7671384305786,90.0,15.0,0.0,1.0,0.0,26.0
2628.067138430579,90.0,15.0,0.0,1.0,0.0,26.0
2628.0678050972456,90.0,15.0,0.0,1.0,0.0,26.0
2628.3678050972458,90.0,15.0,0.0,1.0,0.0,26.0
2628.3684717639126,90.0,15.0,0.0,1.0,0.0,26.0
2628.6684717639127,90.0,15.0,0.0,1.0,0.0,26.0
2628.6691384305796,90.0,15.0,0.0,1.0,0.0,26.0
2628.9691384305797,90.0,15.0,0.0,1.0,0.0,26.0
2628.9698050972465,90.0,15.0,0.0,1.0,0.0,26.0
2629.2698050972467,90.0,15.0,0.0,1.0,0.0,26.0
2629.2704717639135,90.0,15.0,0.0,1.0,0.0,26.0
2629.5704717639137,90.0,15.0,0.0,1.0,0.0,26.0
2629.5711384305805,90.0,15.0,0.0,1.0,0.0,26.0
2629.8711384305807,90.0,15.0,0.0,1.0,0.0,26.0
2629.8718050972475,90.0,15.0,0.0,1.0,0.0,26.0
2630.1718050972477,90.0,15.0,0.0,1.0,0.0,26.0
2630.1724717639145,90.0,15.0,0.0,1.0,0.0,26.0
2630.4724717639147,90.0,15.0,0.0,1.0,0.0,26.0
2630.4731384305815,90.0,15.0,0.0,1.0,0.0,26.0
2630.7731384305816,90.0,15.0,0.0,1.0,0.0,26.0
2630.7738050972484,90.0,15.0,0.0,1.0,0.0,26.0
2631.0738050972486,90.0,15.0,0.0,1.0,0.0,26.0
2631.0744717639154,90.0,15.0,0.0,1.0,0.0,26.0
2631.3744717639156,90.0,15.0,0.0,1.0,0.0,26.0
2631.3751384305824,90.0,15.0,0.0,1.0,0.0,26.0
2631.6751384305826,90.0,15.0,0.0,1.0,0.0,26.0
2631.6758050972494,90.0,15.0,0.0,1.0,0.0,26.0
2631.9758050972496,90.0,15.0,0.0,1.0,0.0,26.0
2631.9764717639164,90.0,15.0,0.0,1.0,0.0,26.0
2632.2764717639166,90.0,15.0,0.0,1.0,0.0,26.0
2632.2771384305834,90.0,15.0,0.0,1.0,0.0,26.0
2632.5771384305835,90.0,15.0,0.0,1.0,0.0,26.0
2632.5778050972503,90.0,15.0,0.0,1.0,0.0,26.0
2632.8778050972505,90.0,15.0,0.0,1.0,0.0,26.0
2632.8784717639173,90.0,15.0,0.0,1.0,0.0,26.0
2633.1784717639175,90.0,15.0,0.0,1.0,0.0,26.0
2633.1791384305843,90.0,15.0,0.0,1.0,0.0,26.0
2633.4791384305845,90.0,15.0,0.0,1.0,0.0,26.0
2633.4798050972513,90.0,15.0,0.0,1.0,0.0,26.0
2633.7798050972515,90.0,15.0,0.0,1.0,0.0,26.0
2633.7804717639183,90.0,15.0,0.0,1.0,0.0,26.0
2634.0804717639185,90.0,15.0,0.0,1.0,0.0,26.0
2634.0811384305853,90.0,15.0,0.0,1.0,0.0,26.0
2634.3811384305855,90.0,15.0,0.0,1.0,0.0,26.0
2634.3818050972523,90.0,15.0,0.0,1.0,0.0,26.0
2634.6818050972524,90.0,15.0,0.0,1.0,0.0,26.0
2634.6824717639192,90.0,15.0,0.0,1.0,0.0,26.0
2634.9824717639194,90.0,15.0,0.0,1.0,0.0,26.0
2634.983138430586,90.0,15.0,0.0,1.0,0.0,26.0
2635.2831384305864,90.0,15.0,0.0,1.0,0.0,26.0
2635.283805097253,90.0,15.0,0.0,1.0,0.0,26.0
2635.5838050972534,90.0,15.0,0.0,1.0,0.0,26.0
2635.58447176392,90.0,15.0,0.0,1.0,0.0,26.0
2635.8844717639204,90.0,15.0,0.0,1.0,0.0,26.0
2635.885138430587,89.0,15.0,0.0,1.0,0.0,26.0
2636.1851384305874,89.0,15.0,0.0,1.0,0.0,26.0
2636.1858125878907,89.0,15.0,0.0,1.0,0.0,26.0
2636.485812587891,89.0,15.0,0.0,1.0,0.0,26.0
2636.4864867451943,89.0,15.0,0.0,1.0,0.0,26.0
2636.7864867451945,89.0,15.0,0.0,1.0,0.0,26.0
2636.787160902498,89.0,15.0,0.0,1.0,0.0,26.0
2637.087160902498,89.0,15.0,0.0,1.0,0.0,26.0
2637.0878350598014,89.0,15.0,0.0,1.0,0.0,26.0
2637.3878350598015,89.0,15.0,0.0,1.0,0.0,26.0
2637.388509217105,89.0,15.0,0.0,1.0,0.0,26.0
2637.688509217105,89.0,15.0,0.0,1.0,0.0,26.0
2637.6891833744085,89.0,15.0,0.0,1.0,0.0,26.0
2637.9891833744086,89.0,15.0,0.0,1.0,0.0,26.0
2637.989857531712,89.0,15.0,0.0,1.0,0.0,26.0
2638.289857531712,89.0,15.0,0.0,1.0,0.0,26.0
2638.2905316890156,89.0,15.0,0.0,1.0,0.0,26.0
2638.5905316890157,89.0,15.0,0.0,1.0,0.0,26.0
2638.591205846319,89.0,15.0,0.0,1.0,0.0,26.0
2638.8912058463193,89.0,15.0,0.0,1.0,0.0,26.0
2638.8918800036226,89.0,15.0,0.0,1.0,0.0,26.0
2639.191880003623,89.0,15.0,0.0,1.0,0.0,26.0
2639.192554160926,89.0,15.0,0.0,1.0,0.0,26.0
2639.4925541609264,89.0,15.0,0.0,1.0,0.0,26.0
2639.4932283182297,89.0,15.0,0.0,1.0,0.0,26.0
2639.79322831823,89.0,15.0,0.0,1.0,0.0,26.0
2639.7939024755333,89.0,15.0,0.0,1.0,0.0,26.0
2640.0939024755335,89.0,15.0,0.0,1.0,0.0,26.0
2640.094576632837,89.0,15.0,0.0,1.0,0.0,26.0
2640.394576632837,89.0,15.0,0.0,1.0,0.0,26.0
2640.3952507901404,89.0,15.0,0.0,1.0,0.0,26.0
2640.6952507901406,89.0,15.0,0.0,1.0,0.0,26.0
2640.695924947444,89.0,15.0,0.0,1.0,0.0,26.0
2640.995924947444,89.0,15.0,0.0,1.0,0.0,26.0
2640.9965991047475,89.0,15.0,0.0,1.0,0.0,26.0
2641.2965991047477,89.0,15.0,0.0,1.0,0.0,26.0
2641.297273262051,89.0,15.0,0.0,1.0,0.0,26.0
2641.597273262051,89.0,15.0,0.0,1.0,0.0,26.0
2641.5979474193546,89.0,15.0,0.0,1.0,0.0,26.0
2641.8979474193548,89.0,15.0,0.0,1.0,0.0,26.0
2641.898621576658,89.0,15.0,0.0,1.0,0.0,26.0
2642.1986215766583,89.0,15.0,0.0,1.0,0.0,26.0
2642.1992957339617,89.0,15.0,0.0,1.0,0.0,26.0
2642.499295733962,89.0,15.0,0.0,1.0,0.0,26.0
2642.499969891265,89.0,15.0,0.0,1.0,0.0,26.0
2642.7999698912654,89.0,15.0,0.0,1.0,0.0,26.0
2642.8006440485688,89.0,15.0,0.0,1.0,0.0,26.0
2643.100644048569,89.0,15.0,0.0,1.0,0.0,26.0
2643.1013182058723,89.0,15.0,0.0,1.0,0.0,26.0
2643.4013182058725,89.0,15.0,0.0,1.0,0.0,26.0
2643.401992363176,89.0,15.0,0.0,1.0,0.0,26.0
2643.701992363176,89.0,15.0,0.0,1.0,0.0,26.0
2643.7026665204794,89.0,15.0,0.0,1.0,0.0,26.0
2644.0026665204796,89.0,15.0,0.0,1.0,0.0,26.0
2644.003340677783,89.0,15.0,0.0,1.0,0.0,26.0
2644.303340677783,89.0,15.0,0.0,1.0,0.0,26.0
2644.3040148350865,89.0,15.0,0.0,1.0,0.0,26.0
2644.6040148350867,89.0,15.0,0.0,1.0,0.0,26.0
2644.60468899239,89.0,15.0,0.0,1.0,0.0,26.0
2644.90468899239,89.0,15.0,0.0,1.0,0.0,26.0
2644.9053631496936,89.0,15.0,0.0,1.0,0.0,26.0
2645.2053631496938,89.0,15.0,0.0,1.0,0.0,26.0
2645.206037306997,89.0,15.0,0.0,1.0,0.0,26.0
2645.5060373069973,89.0,15.0,0.0,1.0,0.0,26.0
2645.5067114643007,89.0,15.0,0.0,1.0,0.0,26.0
2645.806711464301,89.0,15.0,0.0,1.0,0.0,26.0
2645.807385621604,89.0,15.0,0.0,1.0,0.0,26.0
2646.1073856216044,89.0,15.0,0.0,1.0,0.0,26.0
2646.108059778908,89.0,15.0,0.0,1.0,0.0,26.0
2646.408059778908,89.0,15.0,0.0,1.0,0.0,26.0
2646.4087339362113,89.0,15.0,0.0,1.0,0.0,26.0
2646.7087339362115,89.0,15.0,0.0,1.0,0.0,26.0
2646.709408093515,89.0,15.0,0.0,1.0,0.0,26.0
2647.009408093515,89.0,15.0,0.0,1.0,0.0,26.0
2647.0100822508184,89.0,15.0,0.0,1.0,0.0,26.0
2647.3100822508186,89.0,15.0,0.0,1.0,0.0,26.0
2647.310756408122,89.0,15.0,0.0,1.0,0.0,26.0
2647.610756408122,89.0,15.0,0.0,1.0,0.0,26.0
2647.6114305654255,89.0,15.0,0.0,1.0,0.0,26.0
2647.9114305654257,89.0,15.0,0.0,1.0,0.0,26.0
2647.912104722729,89.0,15.0,0.0,1.0,0.0,26.0
2648.2121047227292,89.0,15.0,0.0,1.0,0.0,26.0
2648.2127788800326,89.0,15.0,0.0,1.0,0.0,26.0
2648.512778880033,89.0,15.0,0.0,1.0,0.0,26.0
2648.513453037336,89.0,15.0,0.0,1.0,0.0,26.0
2648.8134530373363,89.0,15.0,0.0,1.0,0.0,26.0
2648.8141271946397,89.0,15.0,0.0,1.0,0.0,26.0
2649.11412719464,89.0,15.0,0.0,1.0,0.0,26.0
2649.1148013519432,89.0,15.0,0.0,1.0,0.0,26.0
2649.4148013519434,89.0,15.0,0.0,1.0,0.0,26.0
2649.415475509247,89.0,15.0,0.0,1.0,0.0,26.0
2649.715475509247,89.0,15.0,0.0,1.0,0.0,26.0
2649.7161496665503,89.0,15.0,0.0,1.0,0.0,26.0
2650.0161496665505,89.0,15.0,0.0,1.0,0.0,26.0
2650.016823823854,89.0,15.0,0.0,1.0,0.0,26.0
2650.316823823854,89.0,15.0,0.0,1.0,0.0,26.0
2650.3174979811574,89.0,15.0,0.0,1.0,0.0,26.0
2650.6174979811576,89.0,15.0,0.0,1.0,0.0,26.0
2650.618172138461,89.0,15.0,0.0,1.0,0.0,26.0
2650.918172138461,89.0,15.0,0.0,1.0,0.0,26.0
2650.9188462957645,89.0,15.0,0.0,1.0,0.0,26.0
2651.2188462957647,89.0,15.0,0.0,1.0,0.0,26.0
2651.219520453068,89.0,15.0,0.0,1.0,0.0,26.0
2651.5195204530683,89.0,15.0,0.0,1.0,0.0,26.0
2651.5201946103716,89.0,15.0,0.0,1.0,0.0,26.0
2651.820194610372,89.0,15.0,0.0,1.0,0.0,26.0
2651.820868767675,89.0,15.0,0.0,1.0,0.0,26.0
2652.1208687676753,89.0,15.0,0.0,1.0,0.0,26.0
2652.1215429249787,89.0,15.0,0.0,1.0,0.0,26.0
2652.421542924979,89.0,15.0,0.0,1.0,0.0,26.0
2652.4222170822823,89.0,15.0,0.0,1.0,0.0,26.0
2652.7222170822824,89.0,15.0,0.0,1.0,0.0,26.0
2652.722891239586,89.0,15.0,0.0,1.0,0.0,26.0
2653.022891239586,89.0,15.0,0.0,1.0,0.0,26.0
2653.0235653968894,89.0,15.0,0.0,1.0,0.0,26.0
2653.3235653968895,89.0,15.0,0.0,1.0,0.0,26.0
2653.324239554193,89.0,15.0,0.0,1.0,0.0,26.0
2653.624239554193,89.0,15.0,0.0,1.0,0.0,26.0
2653.6249137114964,89.0,15.0,0.0,1.0,0.0,26.0
2653.9249137114966,89.0,15.0,0.0,1.0,0.0,26.0
2653.9255878688,89.0,15.0,0.0,1.0,0.0,26.0
2654.2255878688,89.0,15.0,0.0,1.0,0.0,26.0
2654.2262620261035,89.0,15.0,0.0,1.0,0.0,26.0
2654.5262620261037,89.0,15.0,0.0,1.0,0.0,26.0
2654.526936183407,89.0,15.0,0.0,1.0,0.0,26.0
2654.8269361834073,89.0,15.0,0.0,1.0,0.0,26.0
2654.8276103407106,89.0,15.0,0.0,1.0,0.0,26.0
2655.127610340711,89.0,15.0,0.0,1.0,0.0,26.0
2655.128284498014,89.0,15.0,0.0,1.0,0.0,26.0
2655.4282844980144,89.0,15.0,0.0,1.0,0.0,26.0
2655.4289586553177,89.0,15.0,0.0,1.0,0.0,26.0
2655.728958655318,89.0,15.0,0.0,1.0,0.0,26.0
2655.7296328126213,89.0,15.0,0.0,1.0,0.0,26.0
2656.0296328126215,89.0,15.0,0.0,1.0,0.0,26.0
2656.030306969925,89.0,15.0,0.0,1.0,0.0,26.0
2656.330306969925,89.0,15.0,0.0,1.0,0.0,26.0
2656.3309811272284,89.0,15.0,0.0,1.0,0.0,26.0
2656.6309811272286,89.0,15.0,0.0,1.0,0.0,26.0
2656.631655284532,89.0,15.0,0.0,1.0,0.0,26.0
2656.931655284532,89.0,15.0,0.0,1.0,0.0,26.0
2656.9323294418355,89.0,15.0,0.0,1.0,0.0,26.0
2657.2323294418356,89.0,15.0,0.0,1.0,0.0,26.0
2657.233003599139,89.0,15.0,0.0,1.0,0.0,26.0
2657.533003599139,89.0,15.0,0.0,1.0,0.0,26.0
2657.5336777564426,89.0,15.0,0.0,1.0,0.0,26.0
2657.8336777564427,89.0,15.0,0.0,1.0,0.0,26.0
2657.834351913746,89.0,15.0,0.0,1.0,0.0,26.0
2658.1343519137463,89.0,15.0,0.0,1.0,0.0,26.0
2658.1350260710497,89.0,15.0,0.0,1.0,0.0,26.0
2658.43502607105,89.0,15.0,0.0,1.0,0.0,26.0
2658.435700228353,89.0,15.0,0.0,1.0,0.0,26.0
2658.7357002283534,89.0,15.0,0.0,1.0,0.0,26.0
2658.7363743856567,89.0,15.0,0.0,1.0,0.0,26.0
2659.036374385657,89.0,15.0,0.0,1.0,0.0,26.0
2659.0370485429603,89.0,15.0,0.0,1.0,0.0,26.0
2659.3370485429605,89.0,15.0,0.0,1.0,0.0,26.0
2659.337722700264,89.0,15.0,0.0,1.0,0.0,26.0
2659.637722700264,89.0,15.0,0.0,1.0,0.0,26.0
2659.6383968575674,89.0,15.0,0.0,1.0,0.0,26.0
2659.9383968575676,89.0,15.0,0.0,1.0,0.0,26.0
2659.939071014871,89.0,15.0,0.0,1.0,0.0,26.0
2660.239071014871,89.0,15.0,0.0,1.0,0.0,26.0
2660.2397451721745,89.0,15.0,0.0,1.0,0.0,26.0
2660.5397451721747,89.0,15.0,0.0,1.0,0.0,26.0
2660.540419329478,89.0,15.0,0.0,1.0,0.0,26.0
2660.840419329478,89.0,15.0,0.0,1.0,0.0,26.0
2660.8410934867816,89.0,15.0,0.0,1.0,0.0,26.0
2661.1410934867818,89.0,15.0,0.0,1.0,0.0,26.0
2661.141767644085,89.0,15.0,0.0,1.0,0.0,26.0
2661.4417676440853,89.0,15.0,0.0,1.0,0.0,26.0
2661.4424418013887,89.0,15.0,0.0,1.0,0.0,26.0
2661.742441801389,89.0,15.0,0.0,1.0,0.0,26.0
2661.743115958692,89.0,15.0,0.0,1.0,0.0,26.0
2662.0431159586924,89.0,15.0,0.0,1.0,0.0,26.0
2662.0437901159958,89.0,15.0,0.0,1.0,0.0,26.0
2662.343790115996,89.0,15.0,0.0,1.0,0.0,26.0
2662.3444642732993,89.0,15.0,0.0,6.0,0.0,26.0
2662.6444642732995,89.0,15.0,0.0,6.0,0.0,26.0
2662.645138430603,89.0,15.0,0.0,6.0,0.0,26.0
2662.945138430603,89.0,15.0,0.0,6.0,0.0,26.0
2662.9458125879064,89.0,15.0,0.0,6.0,0.0,26.0
2663.2458125879066,89.0,15.0,0.0,6.0,0.0,26.0
2663.24648674521,89.0,15.0,0.0,6.0,0.0,26.0
2663.54648674521,89.0,15.0,0.0,6.0,0.0,26.0
2663.5471609025135,89.0,15.0,0.0,6.0,0.0,26.0
2663.8471609025137,89.0,15.0,0.0,6.0,0.0,26.0
2663.847835059817,89.0,15.0,0.0,6.0,0.0,26.0
2664.147835059817,89.0,15.0,0.0,6.0,0.0,26.0
2664.1485092171206,89.0,15.0,0.0,6.0,0.0,26.0
2664.4485092171208,89.0,15.0,0.0,6.0,0.0,26.0
2664.449183374424,89.0,15.0,0.0,6.0,0.0,26.0
2664.7491833744243,89.0,15.0,0.0,6.0,0.0,26.0
2664.7498575317277,89.0,15.0,0.0,6.0,0.0,26.0
2665.049857531728,89.0,15.0,0.0,6.0,0.0,26.0
2665.0505316890312,89.0,15.0,0.0,6.0,0.0,26.0
2665.3505316890314,89.0,15.0,0.0,6.0,0.0,26.0
2665.351205846335,89.0,15.0,0.0,6.0,0.0,26.0
2665.651205846335,89.0,15.0,0.0,6.0,0.0,26.0
2665.6518800036383,89.0,15.0,0.0,6.0,0.0,26.0
2665.9518800036385,89.0,15.0,0.0,6.0,0.0,26.0
2665.952554160942,89.0,15.0,0.0,6.0,0.0,26.0
2666.252554160942,89.0,15.0,0.0,6.0,0.0,26.0
2666.2532283182454,89.0,15.0,0.0,6.0,0.0,26.0
2666.5532283182456,89.0,15.0,0.0,6.0,0.0,26.0
2666.553902475549,89.0,15.0,0.0,6.0,0.0,26.0
2666.853902475549,89.0,15.0,0.0,6.0,0.0,26.0
2666.8545766328525,89.0,15.0,0.0,6.0,0.0,26.0
2667.1545766328527,89.0,15.0,0.0,6.0,0.0,26.0
2667.155250790156,89.0,15.0,0.0,6.0,0.0,26.0
2667.4552507901562,89.0,15.0,0.0,6.0,0.0,26.0
2667.4559249474596,89.0,15.0,0.0,6.0,0.0,26.0
2667.75592494746,89.0,15.0,0.0,6.0,0.0,26.0
2667.756599104763,89.0,15.0,0.0,6.0,0.0,26.0
2668.0565991047633,89.0,15.0,0.0,6.0,0.0,26.0
2668.0572732620667,89.0,15.0,0.0,6.0,0.0,26.0
2668.357273262067,89.0,15.0,0.0,6.0,0.0,26.0
2668.3579474193702,89.0,15.0,0.0,6.0,0.0,26.0
2668.6579474193704,89.0,15.0,0.0,6.0,0.0,26.0
2668.658621576674,89.0,15.0,0.0,6.0,0.0,26.0
2668.958621576674,89.0,15.0,0.0,6.0,0.0,26.0
2668.9592957339773,89.0,15.0,0.0,6.0,0.0,26.0
2669.2592957339775,89.0,15.0,0.0,6.0,0.0,26.0
2669.259969891281,89.0,15.0,0.0,6.0,0.0,26.0
2669.559969891281,89.0,15.0,0.0,6.0,0.0,26.0
2669.5606440485844,89.0,15.0,0.0,6.0,0.0,26.0
2669.8606440485846,89.0,15.0,0.0,6.0,0.0,26.0
2669.861318205888,89.0,15.0,0.0,6.0,0.0,26.0
2670.161318205888,89.0,15.0,0.0,6.0,0.0,26.0
2670.1619923631915,89.0,15.0,0.0,6.0,0.0,26.0
2670.4619923631917,89.0,15.0,0.0,6.0,0.0,26.0
2670.462666520495,89.0,15.0,0.0,6.0,0.0,26.0
2670.7626665204953,89.0,15.0,0.0,6.0,0.0,26.0
2670.7633406777986,89.0,15.0,0.0,6.0,0.0,26.0
2671.063340677799,89.0,15.0,0.0,6.0,0.0,26.0
2671.064014835102,89.0,15.0,0.0,6.0,0.0,26.0
2671.3640148351024,89.0,15.0,0.0,6.0,0.0,26.0
2671.3646889924057,89.0,15.0,0.0,6.0,0.0,26.0
2671.664688992406,89.0,15.0,0.0,6.0,0.0,26.0
2671.6653631497093,89.0,15.0,0.0,6.0,0.0,26.0
2671.9653631497094,89.0,15.0,0.0,6.0,0.0,26.0
2671.966037307013,88.0,15.0,0.0,6.0,0.0,26.0
2672.266037307013,88.0,15.0,0.0,6.0,0.0,26.0
2672.266719125195,88.0,15.0,0.0,6.0,0.0,26.0
2672.566719125195,88.0,15.0,0.0,6.0,0.0,26.0
2672.567400943377,88.0,15.0,0.0,6.0,0.0,26.0
2672.867400943377,88.0,15.0,0.0,6.0,0.0,26.0
2672.868082761559,88.0,15.0,0.0,6.0,0.0,26.0
2673.168082761559,88.0,15.0,0.0,6.0,0.0,26.0
