time,P14,P21,P3,P6,P7,P8
1361.806170408897,83.0,2.0,0.0,11.0,0.0,43.0
1362.106170408897,83.0,2.0,0.0,11.0,0.0,43.0
1362.1066662766657,83.0,2.0,0.0,11.0,0.0,43.0
1362.4066662766656,83.0,2.0,0.0,11.0,0.0,43.0
1362.4071621444343,83.0,2.0,0.0,11.0,0.0,43.0
1362.7071621444343,83.0,2.0,0.0,11.0,0.0,43.0
1362.707658012203,83.0,2.0,0.0,9.0,0.0,44.0
1363.007658012203,83.0,2.0,0.0,9.0,0.0,44.0
1363.0083809037692,83.0,2.0,0.0,9.0,0.0,44.0
1363.3083809037691,83.0,2.0,0.0,9.0,0.0,44.0
1363.3091037953354,83.0,2.0,0.0,9.0,0.0,44.0
1363.6091037953354,83.0,2.0,0.0,9.0,0.0,44.0
1363.6098266869017,83.0,2.0,0.0,9.0,0.0,44.0
1363.9098266869016,83.0,2.0,0.0,9.0,0.0,44.0
1363.910549578468,83.0,2.0,0.0,9.0,0.0,44.0
1364.2105495784679,83.0,2.0,0.0,9.0,0.0,44.0
1364.2112724700341,83.0,2.0,0.0,9.0,0.0,44.0
1364.511272470034,83.0,2.0,0.0,9.0,0.0,44.0
1364.5119953616004,83.0,2.0,0.0,9.0,0.0,44.0
1364.8119953616003,83.0,2.0,0.0,9.0,0.0,44.0
1364.8127182531666,83.0,2.0,0.0,9.0,0.0,44.0
1365.1127182531666,83.0,2.0,0.0,9.0,0.0,44.0
1365.1134411447329,83.0,2.0,0.0,9.0,0.0,44.0
1365.4134411447328,83.0,2.0,0.0,9.0,0.0,44.0
1365.414164036299,83.0,2.0,0.0,9.0,0.0,44.0
1365.714164036299,83.0,2.0,0.0,9.0,0.0,44.0
1365.7148869278653,83.0,2.0,0.0,9.0,0.0,44.0
1366.0148869278653,83.0,2.0,0.0,9.0,0.0,44.0
1366.0156098194316,83.0,2.0,0.0,9.0,0.0,44.0
1366.3156098194315,83.0,2.0,0.0,9.0,0.0,44.0
1366.3163327109978,83.0,2.0,0.0,9.0,0.0,44.0
1366.6163327109978,83.0,2.0,0.0,9.0,0.0,44.0
1366.617055602564,83.0,2.0,0.0,9.0,0.0,44.0
1366.917055602564,83.0,2.0,0.0,9.0,0.0,44.0
1366.9177784941303,83.0,2.0,0.0,9.0,0.0,44.0
1367.2177784941302,83.0,2.0,0.0,9.0,0.0,44.0
1367.2185013856965,83.0,2.0,0.0,9.0,0.0,44.0
1367.5185013856965,83.0,2.0,0.0,9.0,0.0,44.0
1367.5192242772628,83.0,2.0,0.0,9.0,0.0,44.0
1367.8192242772627,83.0,2.0,0.0,9.0,0.0,44.0
1367.819947168829,83.0,2.0,0.0,9.0,0.0,44.0
1368.119947168829,83.0,2.0,0.0,9.0,0.0,44.0
1368.1206700603952,83.0,2.0,0.0,9.0,0.0,44.0
1368.4206700603952,83.0,2.0,0.0,9.0,0.0,44.0
1368.4213929519615,83.0,2.0,0.0,9.0,0.0,44.0
1368.7213929519614,83.0,2.0,0.0,9.0,0.0,44.0
1368.7221158435277,83.0,2.0,0.0,9.0,0.0,44.0
1369.0221158435277,83.0,2.0,0.0,9.0,0.0,44.0
1369.022838735094,83.0,2.0,0.0,9.0,0.0,44.0
1369.322838735094,83.0,2.0,0.0,9.0,0.0,44.0
1369.3235616266602,83.0,2.0,0.0,9.0,0.0,44.0
1369.6235616266601,83.0,2.0,0.0,9.0,0.0,44.0
1369.6242845182264,83.0,2.0,0.0,9.0,0.0,44.0
1369.9242845182264,83.0,2.0,0.0,9.0,0.0,44.0
1369.9250074097927,83.0,2.0,0.0,9.0,0.0,44.0
1370.2250074097926,83.0,2.0,0.0,9.0,0.0,44.0
1370.225730301359,83.0,2.0,0.0,9.0,0.0,44.0
1370.5257303013589,83.0,2.0,0.0,9.0,0.0,44.0
1370.5264531929251,83.0,2.0,0.0,9.0,0.0,44.0
1370.826453192925,83.0,2.0,0.0,9.0,0.0,44.0
1370.8271760844914,83.0,2.0,0.0,9.0,0.0,44.0
1371.1271760844913,83.0,2.0,0.0,9.0,0.0,44.0
1371.1278989760576,83.0,2.0,0.0,9.0,0.0,44.0
1371.4278989760576,83.0,2.0,0.0,9.0,0.0,44.0
1371.4286218676239,83.0,2.0,0.0,9.0,0.0,44.0
1371.7286218676238,83.0,2.0,0.0,9.0,0.0,44.0
1371.72934475919,83.0,2.0,0.0,9.0,0.0,44.0
1372.02934475919,83.0,2.0,0.0,9.0,0.0,44.0
1372.0300676507563,83.0,2.0,0.0,9.0,0.0,44.0
1372.3300676507563,83.0,2.0,0.0,9.0,0.0,44.0
1372.3307905423226,83.0,2.0,0.0,9.0,0.0,44.0
1372.6307905423225,83.0,2.0,0.0,9.0,0.0,44.0
1372.6315134338888,83.0,2.0,0.0,9.0,0.0,44.0
1372.9315134338888,83.0,2.0,0.0,9.0,0.0,44.0
1372.932236325455,83.0,2.0,0.0,9.0,0.0,44.0
1373.232236325455,83.0,2.0,0.0,9.0,0.0,44.0
1373.2329592170213,83.0,2.0,0.0,9.0,0.0,44.0
1373.5329592170212,83.0,2.0,0.0,9.0,0.0,44.0
1373.5336821085875,83.0,2.0,0.0,9.0,0.0,44.0
1373.8336821085875,83.0,2.0,0.0,9.0,0.0,44.0
1373.8344050001538,83.0,2.0,0.0,9.0,0.0,44.0
1374.1344050001537,83.0,2.0,0.0,9.0,0.0,44.0
1374.13512789172,83.0,2.0,0.0,9.0,0.0,44.0
1374.43512789172,83.0,2.0,0.0,9.0,0.0,44.0
1374.4358507832862,83.0,2.0,0.0,9.0,0.0,44.0
1374.7358507832862,83.0,2.0,0.0,9.0,0.0,44.0
1374.7365736748525,83.0,2.0,0.0,9.0,0.0,44.0
1375.0365736748524,83.0,2.0,0.0,9.0,0.0,44.0
1375.0372965664187,83.0,2.0,0.0,9.0,0.0,44.0
1375.3372965664187,83.0,2.0,0.0,9.0,0.0,44.0
1375.338019457985,83.0,2.0,0.0,9.0,0.0,44.0
1375.638019457985,83.0,2.0,0.0,9.0,0.0,44.0
1375.6387423495512,83.0,2.0,0.0,9.0,0.0,44.0
1375.9387423495511,83.0,2.0,0.0,9.0,0.0,44.0
1375.9394652411174,83.0,2.0,0.0,9.0,0.0,44.0
1376.2394652411174,83.0,2.0,0.0,9.0,0.0,44.0
1376.2401881326837,83.0,2.0,0.0,9.0,0.0,44.0
1376.5401881326836,83.0,2.0,0.0,9.0,0.0,44.0
1376.54091102425,83.0,2.0,0.0,9.0,0.0,44.0
1376.8409110242499,83.0,2.0,0.0,9.0,0.0,44.0
1376.8416339158161,83.0,2.0,0.0,9.0,0.0,44.0
1377.141633915816,83.0,2.0,0.0,9.0,0.0,44.0
1377.1423568073824,83.0,2.0,0.0,9.0,0.0,44.0
1377.4423568073823,83.0,2.0,0.0,9.0,0.0,44.0
1377.4430796989486,84.0,2.0,0.0,9.0,0.0,44.0
1377.7430796989486,84.0,2.0,0.0,9.0,0.0,44.0
1377.743793984663,84.0,2.0,0.0,9.0,0.0,44.0
1378.043793984663,84.0,2.0,0.0,9.0,0.0,44.0
1378.0445082703773,84.0,2.0,0.0,9.0,0.0,44.0
1378.3445082703772,84.0,2.0,0.0,9.0,0.0,44.0
1378.3452225560916,84.0,2.0,0.0,9.0,0.0,44.0
1378.6452225560915,84.0,2.0,0.0,9.0,0.0,44.0
1378.645936841806,84.0,2.0,0.0,9.0,0.0,44.0
1378.9459368418059,84.0,2.0,0.0,9.0,0.0,44.0
1378.9466511275202,84.0,2.0,0.0,9.0,0.0,44.0
1379.2466511275202,84.0,2.0,0.0,9.0,0.0,44.0
1379.2473654132345,84.0,2.0,0.0,9.0,0.0,44.0
1379.5473654132345,84.0,2.0,0.0,9.0,0.0,44.0
1379.5480796989489,84.0,2.0,0.0,9.0,0.0,44.0
1379.8480796989488,84.0,2.0,0.0,9.0,0.0,44.0
1379.8487939846632,84.0,2.0,0.0,9.0,0.0,44.0
1380.1487939846631,84.0,2.0,0.0,9.0,0.0,44.0
1380.1495082703775,84.0,2.0,0.0,9.0,0.0,44.0
1380.4495082703775,84.0,2.0,0.0,9.0,0.0,44.0
1380.4502225560918,84.0,2.0,0.0,9.0,0.0,44.0
1380.7502225560918,84.0,2.0,0.0,9.0,0.0,44.0
1380.7509368418062,84.0,2.0,0.0,9.0,0.0,44.0
1381.050936841806,84.0,2.0,0.0,9.0,0.0,44.0
1381.0516511275205,84.0,2.0,0.0,9.0,0.0,44.0
1381.3516511275204,84.0,2.0,0.0,9.0,0.0,44.0
1381.3523654132348,84.0,2.0,0.0,9.0,0.0,44.0
1381.6523654132347,84.0,2.0,0.0,9.0,0.0,44.0
1381.653079698949,84.0,2.0,0.0,9.0,0.0,44.0
1381.953079698949,84.0,2.0,0.0,9.0,0.0,44.0
1381.9537939846634,84.0,2.0,0.0,9.0,0.0,44.0
1382.2537939846634,84.0,2.0,0.0,9.0,0.0,44.0
1382.2545082703778,84.0,2.0,0.0,9.0,0.0,44.0
1382.5545082703777,84.0,2.0,0.0,9.0,0.0,44.0
1382.555222556092,84.0,2.0,0.0,9.0,0.0,44.0
1382.855222556092,84.0,2.0,0.0,9.0,0.0,44.0
1382.8559368418064,84.0,2.0,0.0,9.0,0.0,44.0
1383.1559368418064,84.0,2.0,0.0,9.0,0.0,44.0
1383.1566511275207,84.0,2.0,0.0,9.0,0.0,44.0
1383.4566511275207,84.0,2.0,0.0,9.0,0.0,44.0
1383.457365413235,84.0,2.0,0.0,9.0,0.0,44.0
1383.757365413235,84.0,2.0,0.0,9.0,0.0,44.0
1383.7580796989494,84.0,2.0,0.0,7.0,0.0,45.0
1384.0580796989493,84.0,2.0,0.0,7.0,0.0,45.0
1384.0587939846637,84.0,2.0,0.0,7.0,0.0,45.0
1384.3587939846636,84.0,2.0,0.0,7.0,0.0,45.0
1384.359508270378,84.0,2.0,0.0,7.0,0.0,45.0
1384.659508270378,84.0,2.0,0.0,7.0,0.0,45.0
1384.6602225560923,84.0,2.0,0.0,7.0,0.0,45.0
1384.9602225560923,84.0,2.0,0.0,7.0,0.0,45.0
1384.9609368418066,84.0,2.0,0.0,7.0,0.0,45.0
1385.2609368418066,84.0,2.0,0.0,7.0,0.0,45.0
1385.261651127521,84.0,2.0,0.0,7.0,0.0,45.0
1385.561651127521,84.0,2.0,0.0,7.0,0.0,45.0
1385.5623654132353,84.0,2.0,0.0,7.0,0.0,45.0
1385.8623654132352,84.0,2.0,0.0,7.0,0.0,45.0
1385.8630796989496,84.0,2.0,0.0,7.0,0.0,45.0
1386.1630796989496,84.0,2.0,0.0,7.0,0.0,45.0
1386.163793984664,84.0,2.0,0.0,7.0,0.0,45.0
1386.4637939846639,84.0,2.0,0.0,7.0,0.0,45.0
1386.4645082703782,84.0,2.0,0.0,7.0,0.0,45.0
1386.7645082703782,84.0,2.0,0.0,7.0,0.0,45.0
1386.7652225560926,84.0,2.0,0.0,7.0,0.0,45.0
1387.0652225560925,84.0,2.0,0.0,7.0,0.0,45.0
1387.065936841807,84.0,2.0,0.0,7.0,0.0,45.0
1387.3659368418068,84.0,2.0,0.0,7.0,0.0,45.0
1387.3666511275212,84.0,2.0,0.0,7.0,0.0,45.0
1387.6666511275212,84.0,2.0,0.0,7.0,0.0,45.0
1387.6673654132355,84.0,2.0,0.0,7.0,0.0,45.0
1387.9673654132355,84.0,2.0,0.0,7.0,0.0,45.0
1387.9680796989499,84.0,2.0,0.0,7.0,0.0,45.0
1388.2680796989498,84.0,2.0,0.0,7.0,0.0,45.0
1388.2687939846642,84.0,2.0,0.0,7.0,0.0,45.0
1388.5687939846641,84.0,2.0,0.0,7.0,0.0,45.0
1388.5695082703785,84.0,2.0,0.0,7.0,0.0,45.0
1388.8695082703784,84.0,2.0,0.0,7.0,0.0,45.0
1388.8702225560928,84.0,2.0,0.0,7.0,0.0,45.0
1389.1702225560928,84.0,2.0,0.0,7.0,0.0,45.0
1389.1709368418071,84.0,2.0,0.0,7.0,0.0,45.0
1389.470936841807,84.0,2.0,0.0,7.0,0.0,45.0
1389.4716511275215,84.0,2.0,0.0,7.0,0.0,45.0
1389.7716511275214,84.0,2.0,0.0,7.0,0.0,45.0
1389.7723654132358,84.0,2.0,0.0,7.0,0.0,45.0
1390.0723654132357,84.0,2.0,0.0,7.0,0.0,45.0
1390.07307969895,84.0,2.0,0.0,7.0,0.0,45.0
1390.37307969895,84.0,2.0,0.0,7.0,0.0,45.0
1390.3737939846644,84.0,2.0,0.0,7.0,0.0,45.0
1390.6737939846644,84.0,2.0,0.0,7.0,0.0,45.0
1390.6745082703787,84.0,2.0,0.0,7.0,0.0,45.0
1390.9745082703787,84.0,2.0,0.0,7.0,0.0,45.0
1390.975222556093,84.0,2.0,0.0,7.0,0.0,45.0
1391.275222556093,84.0,2.0,0.0,7.0,0.0,45.0
1391.2759368418074,84.0,2.0,0.0,7.0,0.0,45.0
1391.5759368418073,84.0,2.0,0.0,7.0,0.0,45.0
1391.5766511275217,84.0,2.0,0.0,5.0,0.0,46.0
1391.8766511275217,84.0,2.0,0.0,5.0,0.0,46.0
1391.877365413236,84.0,2.0,0.0,5.0,0.0,46.0
1392.177365413236,84.0,2.0,0.0,5.0,0.0,46.0
1392.1780796989503,84.0,2.0,0.0,5.0,0.0,46.0
1392.4780796989503,84.0,2.0,0.0,5.0,0.0,46.0
1392.4787939846647,84.0,2.0,0.0,5.0,0.0,46.0
1392.7787939846646,84.0,2.0,0.0,5.0,0.0,46.0
1392.779508270379,84.0,2.0,0.0,5.0,0.0,46.0
1393.079508270379,84.0,2.0,0.0,5.0,0.0,46.0
1393.0802225560933,84.0,2.0,0.0,5.0,0.0,46.0
1393.3802225560933,84.0,2.0,0.0,5.0,0.0,46.0
1393.3809368418076,84.0,2.0,0.0,5.0,0.0,46.0
1393.6809368418076,84.0,2.0,0.0,5.0,0.0,46.0
1393.681651127522,84.0,2.0,0.0,5.0,0.0,46.0
1393.981651127522,84.0,2.0,0.0,5.0,0.0,46.0
1393.9823654132363,84.0,2.0,0.0,5.0,0.0,46.0
1394.2823654132362,84.0,2.0,0.0,5.0,0.0,46.0
1394.2830796989506,84.0,2.0,0.0,5.0,0.0,46.0
1394.5830796989505,84.0,2.0,0.0,5.0,0.0,46.0
1394.583793984665,84.0,2.0,0.0,5.0,0.0,46.0
1394.8837939846649,84.0,2.0,0.0,5.0,0.0,46.0
1394.8845082703792,84.0,2.0,0.0,5.0,0.0,46.0
1395.1845082703792,84.0,2.0,0.0,5.0,0.0,46.0
1395.1852225560935,84.0,2.0,0.0,5.0,0.0,46.0
1395.4852225560935,84.0,2.0,0.0,5.0,0.0,46.0
1395.4859368418079,84.0,2.0,0.0,5.0,0.0,46.0
1395.7859368418078,84.0,2.0,0.0,5.0,0.0,46.0
1395.7866511275222,84.0,2.0,0.0,3.0,0.0,47.0
1396.0866511275221,84.0,2.0,0.0,3.0,0.0,47.0
1396.0873654132365,84.0,2.0,0.0,3.0,0.0,47.0
1396.3873654132365,84.0,2.0,0.0,3.0,0.0,47.0
1396.3880796989508,84.0,2.0,0.0,3.0,0.0,47.0
1396.6880796989508,84.0,2.0,0.0,3.0,0.0,47.0
1396.6887939846652,84.0,2.0,0.0,3.0,0.0,47.0
1396.988793984665,84.0,2.0,0.0,3.0,0.0,47.0
1396.9895082703795,84.0,2.0,0.0,3.0,0.0,47.0
1397.2895082703794,84.0,2.0,0.0,3.0,0.0,47.0
1397.2902225560938,84.0,2.0,0.0,3.0,0.0,47.0
1397.5902225560937,84.0,2.0,0.0,3.0,0.0,47.0
1397.5909368418081,84.0,2.0,0.0,3.0,0.0,47.0
1397.890936841808,84.0,2.0,0.0,3.0,0.0,47.0
1397.8916511275224,84.0,2.0,0.0,3.0,0.0,47.0
1398.1916511275224,84.0,2.0,0.0,3.0,0.0,47.0
1398.1923654132368,84.0,2.0,0.0,3.0,0.0,47.0
1398.4923654132367,84.0,2.0,0.0,3.0,0.0,47.0
1398.493079698951,84.0,2.0,0.0,3.0,0.0,47.0
1398.793079698951,84.0,2.0,0.0,3.0,0.0,47.0
1398.7937939846654,84.0,2.0,0.0,3.0,0.0,47.0
1399.0937939846654,84.0,2.0,0.0,3.0,0.0,47.0
1399.0945082703797,84.0,2.0,0.0,3.0,0.0,47.0
1399.3945082703797,84.0,2.0,0.0,3.0,0.0,47.0
1399.395222556094,84.0,2.0,0.0,3.0,0.0,47.0
1399.695222556094,84.0,2.0,0.0,3.0,0.0,47.0
1399.6959368418084,84.0,2.0,0.0,3.0,0.0,47.0
1399.9959368418083,84.0,2.0,0.0,3.0,0.0,47.0
1399.9966511275227,84.0,2.0,0.0,3.0,0.0,47.0
1400.2966511275226,84.0,2.0,0.0,3.0,0.0,47.0
1400.297365413237,84.0,2.0,0.0,3.0,0.0,47.0
1400.597365413237,84.0,2.0,0.0,3.0,0.0,47.0
1400.5980796989513,84.0,2.0,0.0,3.0,0.0,47.0
1400.8980796989513,84.0,2.0,0.0,3.0,0.0,47.0
1400.8987939846656,84.0,2.0,0.0,3.0,0.0,47.0
1401.1987939846656,84.0,2.0,0.0,3.0,0.0,47.0
1401.19950827038,84.0,2.0,0.0,3.0,0.0,47.0
1401.49950827038,84.0,2.0,0.0,3.0,0.0,47.0
1401.5002225560943,84.0,2.0,0.0,3.0,0.0,47.0
1401.8002225560942,84.0,2.0,0.0,3.0,0.0,47.0
1401.8009368418086,84.0,2.0,0.0,3.0,0.0,47.0
1402.1009368418086,84.0,2.0,0.0,3.0,0.0,47.0
1402.101651127523,84.0,2.0,0.0,3.0,0.0,47.0
1402.4016511275229,84.0,2.0,0.0,3.0,0.0,47.0
1402.4023654132372,83.0,2.0,0.0,3.0,0.0,47.0
1402.7023654132372,83.0,2.0,0.0,3.0,0.0,47.0
1402.7030883048035,83.0,2.0,0.0,3.0,0.0,47.0
1403.0030883048034,83.0,2.0,0.0,3.0,0.0,47.0
1403.0038111963697,83.0,2.0,0.0,3.0,0.0,47.0
1403.3038111963697,83.0,2.0,0.0,3.0,0.0,47.0
1403.304534087936,83.0,2.0,0.0,3.0,0.0,47.0
1403.604534087936,83.0,2.0,0.0,3.0,0.0,47.0
1403.6052569795022,83.0,2.0,0.0,3.0,0.0,47.0
1403.9052569795022,83.0,2.0,0.0,3.0,0.0,47.0
1403.9059798710684,83.0,2.0,0.0,3.0,0.0,47.0
1404.2059798710684,83.0,2.0,0.0,3.0,0.0,47.0
1404.2067027626347,83.0,2.0,0.0,3.0,0.0,47.0
1404.5067027626346,83.0,2.0,0.0,3.0,0.0,47.0
1404.507425654201,83.0,2.0,0.0,3.0,0.0,47.0
1404.8074256542009,83.0,2.0,0.0,3.0,0.0,47.0
1404.8081485457672,83.0,2.0,0.0,3.0,0.0,47.0
1405.108148545767,83.0,2.0,0.0,3.0,0.0,47.0
1405.1088714373334,83.0,2.0,0.0,3.0,0.0,47.0
1405.4088714373333,83.0,2.0,0.0,3.0,0.0,47.0
1405.4095943288996,83.0,2.0,0.0,3.0,0.0,47.0
1405.7095943288996,83.0,2.0,0.0,3.0,0.0,47.0
1405.7103172204659,83.0,2.0,0.0,3.0,0.0,47.0
1406.0103172204658,83.0,2.0,0.0,3.0,0.0,47.0
1406.011040112032,83.0,2.0,0.0,3.0,0.0,47.0
1406.311040112032,83.0,2.0,0.0,3.0,0.0,47.0
1406.3117630035983,83.0,2.0,0.0,3.0,0.0,47.0
1406.6117630035983,83.0,2.0,0.0,3.0,0.0,47.0
1406.6124858951646,83.0,2.0,0.0,3.0,0.0,47.0
1406.9124858951645,83.0,2.0,0.0,3.0,0.0,47.0
1406.9132087867308,83.0,2.0,0.0,3.0,0.0,47.0
1407.2132087867308,83.0,2.0,0.0,3.0,0.0,47.0
1407.213931678297,83.0,2.0,0.0,3.0,0.0,47.0
1407.513931678297,83.0,2.0,0.0,3.0,0.0,47.0
1407.5146545698633,83.0,2.0,0.0,3.0,0.0,47.0
1407.8146545698633,83.0,2.0,0.0,3.0,0.0,47.0
1407.8153774614295,83.0,2.0,0.0,3.0,0.0,47.0
1408.1153774614295,83.0,2.0,0.0,3.0,0.0,47.0
1408.1161003529958,83.0,2.0,0.0,3.0,0.0,47.0
1408.4161003529957,83.0,2.0,0.0,3.0,0.0,47.0
1408.416823244562,83.0,2.0,0.0,3.0,0.0,47.0
1408.716823244562,83.0,2.0,0.0,3.0,0.0,47.0
1408.7175461361282,83.0,2.0,0.0,3.0,0.0,47.0
1409.0175461361282,83.0,2.0,0.0,3.0,0.0,47.0
1409.0182690276945,83.0,2.0,0.0,3.0,0.0,47.0
1409.3182690276944,83.0,2.0,0.0,3.0,0.0,47.0
1409.3189919192607,83.0,2.0,0.0,3.0,0.0,47.0
1409.6189919192607,83.0,2.0,0.0,3.0,0.0,47.0
1409.619714810827,83.0,2.0,0.0,3.0,0.0,47.0
1409.919714810827,83.0,2.0,0.0,3.0,0.0,47.0
1409.9204377023932,83.0,2.0,0.0,3.0,0.0,47.0
1410.2204377023932,83.0,2.0,0.0,3.0,0.0,47.0
1410.2211605939594,83.0,2.0,0.0,3.0,0.0,47.0
1410.5211605939594,83.0,2.0,0.0,3.0,0.0,47.0
1410.5218834855257,83.0,2.0,0.0,3.0,0.0,47.0
1410.8218834855256,83.0,2.0,0.0,3.0,0.0,47.0
1410.822606377092,83.0,2.0,0.0,3.0,0.0,47.0
1411.1226063770919,83.0,2.0,0.0,3.0,0.0,47.0
1411.1233292686582,83.0,2.0,0.0,3.0,0.0,47.0
1411.423329268658,83.0,2.0,0.0,3.0,0.0,47.0
1411.4240521602244,83.0,2.0,0.0,3.0,0.0,47.0
1411.7240521602243,83.0,2.0,0.0,3.0,0.0,47.0
1411.7247750517906,83.0,2.0,0.0,3.0,0.0,47.0
1412.0247750517906,83.0,2.0,0.0,3.0,0.0,47.0
1412.0254979433569,83.0,2.0,0.0,3.0,0.0,47.0
1412.3254979433568,83.0,2.0,0.0,3.0,0.0,47.0
1412.326220834923,84.0,2.0,0.0,3.0,0.0,47.0
1412.626220834923,84.0,2.0,0.0,3.0,0.0,47.0
1412.6269351206374,84.0,2.0,0.0,3.0,0.0,47.0
1412.9269351206374,84.0,2.0,0.0,3.0,0.0,47.0
1412.9276494063517,84.0,2.0,0.0,3.0,0.0,47.0
1413.2276494063517,84.0,2.0,0.0,3.0,0.0,47.0
1413.228363692066,84.0,2.0,0.0,3.0,0.0,47.0
1413.528363692066,84.0,2.0,0.0,3.0,0.0,47.0
1413.5290779777804,84.0,2.0,0.0,3.0,0.0,47.0
1413.8290779777803,84.0,2.0,0.0,3.0,0.0,47.0
1413.8297922634947,84.0,2.0,0.0,3.0,0.0,47.0
1414.1297922634947,84.0,2.0,0.0,3.0,0.0,47.0
1414.130506549209,84.0,2.0,0.0,3.0,0.0,47.0
1414.430506549209,84.0,2.0,0.0,3.0,0.0,47.0
1414.4312208349234,84.0,2.0,0.0,3.0,0.0,47.0
1414.7312208349233,84.0,2.0,0.0,3.0,0.0,47.0
1414.7319351206377,84.0,2.0,0.0,3.0,0.0,47.0
1415.0319351206376,84.0,2.0,0.0,3.0,0.0,47.0
1415.032649406352,84.0,2.0,0.0,3.0,0.0,47.0
1415.332649406352,84.0,2.0,0.0,3.0,0.0,47.0
1415.3333636920663,84.0,2.0,0.0,3.0,0.0,47.0
1415.6333636920663,84.0,2.0,0.0,3.0,0.0,47.0
1415.6340779777806,84.0,2.0,0.0,3.0,0.0,47.0
1415.9340779777806,84.0,2.0,0.0,3.0,0.0,47.0
1415.934792263495,84.0,2.0,0.0,3.0,0.0,47.0
1416.234792263495,84.0,2.0,0.0,3.0,0.0,47.0
1416.2355065492093,84.0,2.0,0.0,3.0,0.0,47.0
1416.5355065492092,84.0,2.0,0.0,3.0,0.0,47.0
1416.5362208349236,84.0,2.0,0.0,3.0,0.0,47.0
1416.8362208349236,84.0,2.0,0.0,3.0,0.0,47.0
1416.836935120638,84.0,2.0,0.0,3.0,0.0,47.0
1417.1369351206379,84.0,2.0,0.0,3.0,0.0,47.0
1417.1376494063522,84.0,2.0,0.0,3.0,0.0,47.0
1417.4376494063522,84.0,2.0,0.0,3.0,0.0,47.0
1417.4383636920666,84.0,2.0,0.0,3.0,0.0,47.0
1417.7383636920665,84.0,2.0,0.0,3.0,0.0,47.0
1417.7390779777809,84.0,2.0,0.0,3.0,0.0,47.0
1418.0390779777808,84.0,2.0,0.0,3.0,0.0,47.0
1418.0397922634952,84.0,2.0,0.0,3.0,0.0,47.0
1418.3397922634952,84.0,2.0,0.0,3.0,0.0,47.0
1418.3405065492095,84.0,2.0,0.0,3.0,0.0,47.0
1418.6405065492095,84.0,2.0,0.0,3.0,0.0,47.0
1418.6412208349238,84.0,2.0,0.0,3.0,0.0,47.0
1418.9412208349238,84.0,2.0,0.0,3.0,0.0,47.0
1418.9419351206382,84.0,2.0,0.0,3.0,0.0,47.0
1419.2419351206381,84.0,2.0,0.0,3.0,0.0,47.0
1419.2426494063525,84.0,2.0,0.0,3.0,0.0,47.0
1419.5426494063524,84.0,2.0,0.0,3.0,0.0,47.0
1419.5433636920668,84.0,2.0,0.0,3.0,0.0,47.0
1419.8433636920668,84.0,2.0,0.0,3.0,0.0,47.0
1419.8440779777811,84.0,2.0,0.0,3.0,0.0,47.0
1420.144077977781,84.0,2.0,0.0,3.0,0.0,47.0
1420.1447922634954,84.0,2.0,0.0,3.0,0.0,47.0
1420.4447922634954,84.0,2.0,0.0,3.0,0.0,47.0
1420.4455065492098,84.0,2.0,0.0,3.0,0.0,47.0
1420.7455065492097,84.0,2.0,0.0,3.0,0.0,47.0
1420.746220834924,84.0,2.0,0.0,3.0,0.0,47.0
1421.046220834924,84.0,2.0,0.0,3.0,0.0,47.0
1421.0469351206384,84.0,2.0,0.0,3.0,0.0,47.0
1421.3469351206384,84.0,2.0,0.0,3.0,0.0,47.0
1421.3476494063527,84.0,2.0,0.0,3.0,0.0,47.0
1421.6476494063527,84.0,2.0,0.0,3.0,0.0,47.0
1421.648363692067,84.0,2.0,0.0,3.0,0.0,47.0
1421.948363692067,84.0,2.0,0.0,3.0,0.0,47.0
1421.9490779777814,84.0,2.0,0.0,3.0,0.0,46.0
1422.2490779777813,84.0,2.0,0.0,3.0,0.0,46.0
1422.2497922634957,84.0,2.0,0.0,3.0,0.0,46.0
1422.5497922634956,84.0,2.0,0.0,3.0,0.0,46.0
1422.55050654921,84.0,2.0,0.0,3.0,0.0,46.0
1422.85050654921,84.0,2.0,0.0,3.0,0.0,46.0
1422.8512208349243,84.0,2.0,0.0,3.0,0.0,46.0
1423.1512208349243,84.0,2.0,0.0,3.0,0.0,46.0
1423.1519351206387,84.0,2.0,0.0,3.0,0.0,46.0
1423.4519351206386,84.0,2.0,0.0,3.0,0.0,46.0
1423.452649406353,84.0,2.0,0.0,3.0,0.0,46.0
1423.752649406353,84.0,2.0,0.0,3.0,0.0,46.0
1423.7533636920673,84.0,2.0,0.0,3.0,0.0,46.0
1424.0533636920673,84.0,2.0,0.0,3.0,0.0,46.0
1424.0540779777816,84.0,2.0,0.0,3.0,0.0,46.0
1424.3540779777816,84.0,2.0,0.0,3.0,0.0,46.0
1424.354792263496,84.0,2.0,0.0,3.0,0.0,46.0
1424.654792263496,84.0,2.0,0.0,3.0,0.0,46.0
1424.6555065492103,84.0,2.0,0.0,3.0,0.0,46.0
1424.9555065492102,84.0,2.0,0.0,3.0,0.0,46.0
1424.9562208349246,84.0,2.0,0.0,3.0,0.0,46.0
1425.2562208349245,84.0,2.0,0.0,3.0,0.0,46.0
1425.256935120639,84.0,2.0,0.0,3.0,0.0,46.0
1425.5569351206389,84.0,2.0,0.0,3.0,0.0,46.0
1425.5576494063532,84.0,2.0,0.0,3.0,0.0,46.0
1425.8576494063532,84.0,2.0,0.0,3.0,0.0,46.0
