time,P14,P21,P3,P6,P7,P8
1267.5977345478489,42.0,2.0,1.0,4.0,5.0,35.0
1267.8977345478488,42.0,2.0,1.0,4.0,5.0,35.0
1267.8987690306074,42.0,2.0,1.0,4.0,5.0,35.0
1268.1987690306073,42.0,2.0,1.0,4.0,5.0,35.0
1268.1998035133659,42.0,2.0,1.0,4.0,5.0,35.0
1268.4998035133658,42.0,2.0,1.0,4.0,5.0,35.0
1268.5008379961243,42.0,2.0,1.0,4.0,5.0,35.0
1268.8008379961243,42.0,2.0,1.0,4.0,5.0,35.0
1268.8018724788828,42.0,2.0,1.0,4.0,5.0,35.0
1269.1018724788828,42.0,2.0,1.0,4.0,5.0,35.0
1269.1029069616413,42.0,2.0,1.0,4.0,5.0,35.0
1269.4029069616413,42.0,2.0,1.0,4.0,5.0,35.0
1269.4039414443998,42.0,2.0,1.0,4.0,5.0,35.0
1269.7039414443998,42.0,2.0,1.0,4.0,5.0,35.0
1269.7049759271583,42.0,2.0,1.0,4.0,5.0,35.0
1270.0049759271583,42.0,2.0,1.0,4.0,5.0,35.0
1270.0060104099168,42.0,2.0,1.0,4.0,5.0,35.0
1270.3060104099168,42.0,2.0,1.0,4.0,5.0,35.0
1270.3070448926753,42.0,2.0,1.0,4.0,5.0,35.0
1270.6070448926753,42.0,2.0,1.0,4.0,5.0,35.0
1270.6080793754338,42.0,2.0,1.0,4.0,5.0,35.0
1270.9080793754338,42.0,2.0,1.0,4.0,5.0,35.0
1270.9091138581923,42.0,2.0,1.0,4.0,5.0,35.0
1271.2091138581923,42.0,2.0,1.0,4.0,5.0,35.0
1271.2101483409508,43.0,2.0,1.0,4.0,5.0,35.0
1271.5101483409508,43.0,2.0,1.0,4.0,5.0,35.0
1271.5112009725297,43.0,2.0,1.0,4.0,5.0,35.0
1271.8112009725296,43.0,2.0,1.0,4.0,5.0,35.0
1271.8122536041085,43.0,2.0,1.0,4.0,5.0,35.0
1272.1122536041084,43.0,2.0,1.0,4.0,5.0,35.0
1272.1133062356873,44.0,2.0,1.0,4.0,5.0,35.0
1272.4133062356873,44.0,2.0,1.0,4.0,5.0,35.0
1272.4143776642586,44.0,2.0,1.0,4.0,5.0,35.0
1272.7143776642586,44.0,2.0,1.0,4.0,5.0,35.0
1272.7154490928299,44.0,2.0,1.0,4.0,5.0,35.0
1273.0154490928298,44.0,2.0,1.0,4.0,5.0,35.0
1273.0165205214012,44.0,2.0,1.0,4.0,5.0,35.0
1273.3165205214011,44.0,2.0,1.0,4.0,5.0,35.0
1273.3175919499724,44.0,2.0,1.0,4.0,5.0,35.0
1273.6175919499724,44.0,2.0,1.0,4.0,5.0,35.0
1273.6186633785437,44.0,2.0,1.0,4.0,5.0,35.0
1273.9186633785437,44.0,2.0,1.0,4.0,5.0,35.0
1273.919734807115,44.0,2.0,1.0,4.0,5.0,35.0
1274.219734807115,44.0,2.0,1.0,4.0,5.0,35.0
1274.2208062356863,44.0,2.0,1.0,4.0,5.0,35.0
1274.5208062356862,44.0,2.0,1.0,4.0,5.0,35.0
1274.5218776642575,45.0,2.0,1.0,4.0,5.0,35.0
1274.8218776642575,45.0,2.0,1.0,4.0,5.0,35.0
1274.8229685733484,45.0,2.0,1.0,4.0,5.0,35.0
1275.1229685733483,45.0,2.0,1.0,4.0,5.0,35.0
1275.1240594824392,45.0,2.0,1.0,4.0,5.0,35.0
1275.4240594824391,45.0,2.0,1.0,4.0,5.0,35.0
1275.42515039153,45.0,2.0,1.0,4.0,5.0,35.0
1275.72515039153,45.0,2.0,1.0,4.0,5.0,35.0
1275.7262413006208,45.0,2.0,1.0,4.0,5.0,35.0
1276.0262413006208,45.0,2.0,1.0,4.0,5.0,35.0
1276.0273322097116,45.0,2.0,1.0,4.0,5.0,35.0
1276.3273322097116,45.0,2.0,1.0,4.0,5.0,35.0
1276.3284231188024,45.0,2.0,1.0,4.0,5.0,35.0
1276.6284231188024,45.0,2.0,1.0,4.0,5.0,35.0
1276.6295140278933,45.0,2.0,1.0,4.0,5.0,35.0
1276.9295140278932,45.0,2.0,1.0,4.0,5.0,35.0
1276.930604936984,45.0,2.0,1.0,4.0,5.0,35.0
1277.230604936984,45.0,2.0,1.0,4.0,5.0,35.0
1277.231695846075,45.0,2.0,1.0,4.0,5.0,35.0
1277.5316958460749,45.0,2.0,1.0,4.0,5.0,35.0
1277.5327867551657,45.0,2.0,1.0,4.0,5.0,35.0
1277.8327867551657,45.0,2.0,1.0,4.0,5.0,35.0
1277.8338776642565,45.0,2.0,1.0,4.0,5.0,35.0
1278.1338776642565,45.0,2.0,1.0,4.0,5.0,35.0
1278.1349685733474,45.0,2.0,1.0,4.0,5.0,35.0
1278.4349685733473,45.0,2.0,1.0,4.0,5.0,35.0
1278.4360594824382,45.0,2.0,1.0,4.0,5.0,35.0
1278.7360594824381,45.0,2.0,1.0,4.0,5.0,35.0
1278.737150391529,45.0,2.0,1.0,4.0,5.0,35.0
1279.037150391529,45.0,2.0,1.0,4.0,5.0,35.0
1279.0382413006198,45.0,2.0,1.0,4.0,4.0,35.0
1279.3382413006198,45.0,2.0,1.0,4.0,4.0,35.0
1279.3393322097106,45.0,2.0,1.0,4.0,4.0,35.0
1279.6393322097106,45.0,2.0,1.0,4.0,4.0,35.0
1279.6404231188014,45.0,2.0,1.0,4.0,4.0,35.0
1279.9404231188014,45.0,2.0,1.0,4.0,4.0,35.0
1279.9415140278923,45.0,2.0,1.0,4.0,4.0,35.0
1280.2415140278922,45.0,2.0,1.0,4.0,4.0,35.0
1280.242604936983,45.0,2.0,1.0,4.0,4.0,35.0
1280.542604936983,45.0,2.0,1.0,4.0,4.0,35.0
1280.543695846074,45.0,2.0,1.0,4.0,4.0,35.0
1280.8436958460738,45.0,2.0,1.0,4.0,4.0,35.0
1280.8447867551647,45.0,2.0,1.0,4.0,4.0,35.0
1281.1447867551647,45.0,2.0,1.0,4.0,4.0,35.0
1281.1458776642555,45.0,2.0,1.0,4.0,4.0,35.0
1281.4458776642555,45.0,2.0,1.0,4.0,4.0,35.0
1281.4469685733463,45.0,2.0,1.0,4.0,4.0,35.0
1281.7469685733463,45.0,2.0,1.0,4.0,4.0,35.0
1281.7480594824372,45.0,2.0,1.0,4.0,4.0,35.0
1282.048059482437,45.0,2.0,1.0,4.0,4.0,35.0
1282.049150391528,45.0,2.0,1.0,4.0,4.0,35.0
1282.349150391528,45.0,2.0,1.0,4.0,4.0,35.0
1282.3502413006188,45.0,2.0,1.0,4.0,4.0,35.0
1282.6502413006187,45.0,2.0,1.0,4.0,4.0,35.0
1282.6513322097096,45.0,2.0,1.0,4.0,4.0,35.0
1282.9513322097096,45.0,2.0,1.0,4.0,4.0,35.0
1282.9524231188004,45.0,2.0,1.0,4.0,4.0,35.0
1283.2524231188004,45.0,2.0,1.0,4.0,4.0,35.0
1283.2535140278912,45.0,2.0,1.0,4.0,4.0,35.0
1283.5535140278912,45.0,2.0,1.0,4.0,4.0,35.0
1283.554604936982,45.0,2.0,1.0,4.0,4.0,35.0
1283.854604936982,45.0,2.0,1.0,4.0,4.0,35.0
1283.8556958460729,46.0,2.0,1.0,4.0,4.0,35.0
1284.1556958460728,46.0,2.0,1.0,4.0,4.0,35.0
1284.156806957184,46.0,2.0,1.0,4.0,4.0,35.0
1284.456806957184,46.0,2.0,1.0,4.0,4.0,35.0
1284.4579180682952,46.0,2.0,1.0,4.0,4.0,35.0
1284.757918068295,46.0,2.0,1.0,4.0,4.0,35.0
1284.7590291794063,46.0,2.0,1.0,4.0,4.0,35.0
1285.0590291794063,46.0,2.0,1.0,4.0,4.0,35.0
1285.0601402905174,46.0,2.0,1.0,4.0,4.0,35.0
1285.3601402905174,46.0,2.0,1.0,4.0,4.0,35.0
1285.3612514016286,46.0,2.0,1.0,4.0,4.0,35.0
1285.6612514016285,46.0,2.0,1.0,4.0,4.0,35.0
1285.6623625127397,46.0,2.0,1.0,4.0,4.0,35.0
1285.9623625127397,46.0,2.0,1.0,4.0,4.0,35.0
1285.9634736238509,46.0,2.0,1.0,4.0,4.0,35.0
1286.2634736238508,46.0,2.0,1.0,4.0,4.0,35.0
1286.264584734962,46.0,2.0,1.0,4.0,4.0,35.0
1286.564584734962,46.0,2.0,1.0,4.0,4.0,35.0
1286.5656958460731,46.0,2.0,1.0,4.0,4.0,35.0
1286.865695846073,46.0,2.0,1.0,4.0,4.0,35.0
1286.8668069571843,46.0,2.0,1.0,4.0,4.0,35.0
1287.1668069571842,46.0,2.0,1.0,4.0,4.0,35.0
1287.1679180682954,46.0,2.0,1.0,4.0,4.0,35.0
1287.4679180682954,46.0,2.0,1.0,4.0,4.0,35.0
1287.4690291794066,46.0,2.0,1.0,4.0,4.0,35.0
1287.7690291794065,46.0,2.0,1.0,4.0,4.0,35.0
1287.7701402905177,46.0,2.0,1.0,4.0,4.0,35.0
1288.0701402905177,46.0,2.0,1.0,4.0,4.0,35.0
1288.0712514016288,46.0,2.0,1.0,4.0,4.0,35.0
1288.3712514016288,46.0,2.0,1.0,4.0,4.0,35.0
1288.37236251274,46.0,2.0,1.0,4.0,4.0,35.0
1288.67236251274,46.0,2.0,1.0,4.0,4.0,35.0
1288.6734736238511,46.0,2.0,1.0,4.0,4.0,35.0
1288.973473623851,46.0,2.0,1.0,4.0,4.0,35.0
1288.9745847349623,46.0,2.0,1.0,4.0,4.0,35.0
1289.2745847349622,46.0,2.0,1.0,4.0,4.0,35.0
1289.2756958460734,46.0,2.0,1.0,4.0,4.0,35.0
1289.5756958460734,46.0,2.0,1.0,4.0,4.0,35.0
1289.5768069571845,46.0,2.0,1.0,4.0,4.0,35.0
1289.8768069571845,46.0,2.0,1.0,4.0,4.0,35.0
1289.8779180682957,46.0,2.0,1.0,4.0,4.0,35.0
1290.1779180682956,46.0,2.0,1.0,4.0,4.0,35.0
1290.1790291794068,46.0,2.0,1.0,4.0,4.0,35.0
1290.4790291794068,46.0,2.0,1.0,4.0,4.0,35.0
1290.480140290518,46.0,2.0,1.0,4.0,4.0,35.0
1290.780140290518,46.0,2.0,1.0,4.0,4.0,35.0
1290.781251401629,46.0,2.0,1.0,4.0,4.0,35.0
1291.081251401629,46.0,2.0,1.0,4.0,4.0,35.0
1291.0823625127402,46.0,2.0,1.0,4.0,4.0,35.0
1291.3823625127402,46.0,2.0,1.0,4.0,4.0,35.0
1291.3834736238514,46.0,2.0,1.0,4.0,4.0,35.0
1291.6834736238513,46.0,2.0,1.0,4.0,4.0,35.0
1291.6845847349625,46.0,2.0,1.0,4.0,4.0,35.0
1291.9845847349625,46.0,2.0,1.0,4.0,4.0,35.0
1291.9856958460737,46.0,2.0,1.0,4.0,4.0,35.0
1292.2856958460736,46.0,2.0,1.0,4.0,4.0,35.0
1292.2868069571848,46.0,2.0,1.0,4.0,4.0,35.0
1292.5868069571848,46.0,2.0,1.0,4.0,4.0,35.0
1292.587918068296,46.0,2.0,1.0,4.0,4.0,35.0
1292.887918068296,46.0,2.0,1.0,4.0,4.0,35.0
1292.889029179407,46.0,2.0,1.0,4.0,4.0,35.0
1293.189029179407,46.0,2.0,1.0,4.0,4.0,35.0
1293.1901402905182,46.0,2.0,1.0,4.0,4.0,35.0
1293.4901402905182,46.0,2.0,1.0,4.0,4.0,35.0
1293.4912514016294,46.0,2.0,1.0,4.0,4.0,35.0
1293.7912514016293,46.0,2.0,1.0,4.0,4.0,35.0
1293.7923625127405,46.0,2.0,1.0,2.0,4.0,36.0
1294.0923625127405,46.0,2.0,1.0,2.0,4.0,36.0
1294.0934736238517,46.0,2.0,1.0,2.0,4.0,36.0
1294.3934736238516,46.0,2.0,1.0,2.0,4.0,36.0
1294.3945847349628,46.0,2.0,1.0,2.0,4.0,36.0
1294.6945847349627,46.0,2.0,1.0,2.0,4.0,36.0
1294.695695846074,46.0,2.0,1.0,2.0,4.0,36.0
1294.9956958460739,46.0,2.0,1.0,2.0,4.0,36.0
1294.996806957185,46.0,2.0,1.0,2.0,4.0,36.0
1295.296806957185,46.0,2.0,1.0,2.0,4.0,36.0
1295.2979180682962,46.0,2.0,1.0,2.0,4.0,36.0
1295.5979180682962,46.0,2.0,1.0,2.0,4.0,36.0
1295.5990291794074,46.0,2.0,1.0,2.0,4.0,36.0
1295.8990291794073,46.0,2.0,1.0,2.0,4.0,36.0
1295.9001402905185,46.0,2.0,1.0,2.0,4.0,36.0
1296.2001402905184,46.0,2.0,1.0,2.0,4.0,36.0
1296.2012514016296,46.0,2.0,1.0,2.0,4.0,36.0
1296.5012514016296,46.0,2.0,1.0,2.0,4.0,36.0
1296.5023625127408,46.0,2.0,1.0,7.0,4.0,36.0
1296.8023625127407,46.0,2.0,1.0,7.0,4.0,36.0
1296.803473623852,46.0,2.0,1.0,7.0,4.0,36.0
1297.1034736238519,46.0,2.0,1.0,7.0,4.0,36.0
1297.104584734963,46.0,2.0,1.0,7.0,4.0,36.0
1297.404584734963,46.0,2.0,1.0,7.0,4.0,36.0
1297.4056958460742,46.0,2.0,1.0,7.0,4.0,36.0
1297.7056958460741,46.0,2.0,1.0,7.0,4.0,36.0
1297.7068069571853,46.0,2.0,1.0,7.0,4.0,36.0
1298.0068069571853,46.0,2.0,1.0,7.0,4.0,36.0
1298.0079180682965,46.0,2.0,1.0,7.0,4.0,36.0
1298.3079180682964,46.0,2.0,1.0,7.0,4.0,36.0
1298.3090291794076,46.0,2.0,1.0,7.0,4.0,36.0
1298.6090291794076,46.0,2.0,1.0,7.0,4.0,36.0
1298.6101402905188,46.0,2.0,1.0,7.0,4.0,36.0
1298.9101402905187,46.0,2.0,1.0,7.0,4.0,36.0
1298.91125140163,46.0,2.0,1.0,5.0,4.0,37.0
1299.2112514016299,46.0,2.0,1.0,5.0,4.0,37.0
1299.212362512741,46.0,2.0,1.0,5.0,4.0,37.0
1299.512362512741,46.0,2.0,1.0,5.0,4.0,37.0
1299.5134736238522,46.0,2.0,1.0,5.0,4.0,37.0
1299.8134736238521,46.0,2.0,1.0,5.0,4.0,37.0
1299.8145847349633,46.0,2.0,1.0,5.0,4.0,37.0
1300.1145847349633,46.0,2.0,1.0,5.0,4.0,37.0
1300.1156958460745,46.0,2.0,1.0,5.0,4.0,37.0
1300.4156958460744,46.0,2.0,1.0,5.0,4.0,37.0
1300.4168069571856,46.0,2.0,1.0,5.0,3.0,37.0
1300.7168069571856,46.0,2.0,1.0,5.0,3.0,37.0
1300.7179180682967,46.0,2.0,1.0,5.0,3.0,37.0
1301.0179180682967,46.0,2.0,1.0,5.0,3.0,37.0
1301.0190291794079,46.0,2.0,1.0,5.0,3.0,37.0
1301.3190291794078,46.0,2.0,1.0,5.0,3.0,37.0
1301.320140290519,46.0,2.0,1.0,5.0,3.0,37.0
1301.620140290519,46.0,2.0,1.0,5.0,3.0,37.0
1301.6212514016302,46.0,2.0,1.0,5.0,3.0,37.0
1301.9212514016301,46.0,2.0,1.0,5.0,3.0,37.0
1301.9223625127413,46.0,2.0,1.0,5.0,3.0,37.0
1302.2223625127413,46.0,2.0,1.0,5.0,3.0,37.0
1302.2234736238524,46.0,2.0,1.0,5.0,3.0,37.0
1302.5234736238524,46.0,2.0,1.0,5.0,3.0,37.0
1302.5245847349636,46.0,2.0,1.0,5.0,3.0,37.0
1302.8245847349635,46.0,2.0,1.0,5.0,3.0,37.0
1302.8256958460747,46.0,2.0,1.0,5.0,3.0,37.0
1303.1256958460747,46.0,2.0,1.0,5.0,3.0,37.0
1303.1268069571859,46.0,2.0,1.0,5.0,3.0,37.0
1303.4268069571858,46.0,2.0,1.0,5.0,3.0,37.0
1303.427918068297,46.0,2.0,1.0,5.0,3.0,37.0
1303.727918068297,46.0,2.0,1.0,5.0,3.0,37.0
1303.7290291794081,46.0,2.0,1.0,5.0,2.0,37.0
1304.029029179408,46.0,2.0,1.0,5.0,2.0,37.0
1304.0301402905193,46.0,2.0,1.0,5.0,2.0,37.0
1304.3301402905192,46.0,2.0,1.0,5.0,2.0,37.0
1304.3312514016304,46.0,2.0,1.0,5.0,2.0,37.0
1304.6312514016304,46.0,2.0,1.0,5.0,2.0,37.0
1304.6323625127416,46.0,2.0,1.0,5.0,2.0,37.0
1304.9323625127415,46.0,2.0,1.0,5.0,2.0,37.0
1304.9334736238527,46.0,2.0,1.0,5.0,2.0,37.0
1305.2334736238527,46.0,2.0,1.0,5.0,2.0,37.0
1305.2345847349638,46.0,2.0,1.0,5.0,2.0,37.0
1305.5345847349638,46.0,2.0,1.0,5.0,2.0,37.0
1305.535695846075,46.0,2.0,1.0,5.0,2.0,37.0
1305.835695846075,46.0,2.0,1.0,5.0,2.0,37.0
1305.8368069571861,46.0,2.0,1.0,5.0,2.0,37.0
1306.136806957186,46.0,2.0,1.0,5.0,2.0,37.0
1306.1379180682973,46.0,2.0,1.0,5.0,2.0,37.0
1306.4379180682972,46.0,2.0,1.0,5.0,2.0,37.0
1306.4390291794084,46.0,2.0,1.0,5.0,2.0,37.0
1306.7390291794084,46.0,2.0,1.0,5.0,2.0,37.0
1306.7401402905195,46.0,2.0,1.0,5.0,2.0,37.0
1307.0401402905195,46.0,2.0,1.0,5.0,2.0,37.0
1307.0412514016307,46.0,2.0,1.0,5.0,2.0,37.0
1307.3412514016306,46.0,2.0,1.0,5.0,2.0,37.0
1307.3423625127418,46.0,2.0,1.0,5.0,2.0,37.0
1307.6423625127418,46.0,2.0,1.0,5.0,2.0,37.0
1307.643473623853,46.0,2.0,1.0,5.0,2.0,37.0
1307.943473623853,46.0,2.0,1.0,5.0,2.0,37.0
1307.944584734964,46.0,2.0,1.0,5.0,2.0,37.0
1308.244584734964,46.0,2.0,1.0,5.0,2.0,37.0
1308.2456958460753,46.0,2.0,1.0,5.0,2.0,37.0
1308.5456958460752,46.0,2.0,1.0,5.0,2.0,37.0
1308.5468069571864,46.0,2.0,1.0,5.0,2.0,37.0
1308.8468069571863,46.0,2.0,1.0,5.0,2.0,37.0
1308.8479180682975,46.0,2.0,1.0,5.0,2.0,37.0
1309.1479180682975,46.0,2.0,1.0,5.0,2.0,37.0
1309.1490291794087,46.0,2.0,1.0,5.0,2.0,37.0
1309.4490291794086,46.0,2.0,1.0,5.0,2.0,37.0
1309.4501402905198,46.0,2.0,1.0,5.0,2.0,37.0
1309.7501402905198,46.0,2.0,1.0,5.0,2.0,37.0
1309.751251401631,46.0,2.0,1.0,5.0,2.0,37.0
1310.051251401631,46.0,2.0,1.0,5.0,2.0,37.0
1310.052362512742,46.0,2.0,1.0,5.0,2.0,37.0
1310.352362512742,46.0,2.0,1.0,5.0,2.0,37.0
1310.3534736238532,46.0,2.0,1.0,5.0,1.0,37.0
1310.6534736238532,46.0,2.0,1.0,5.0,1.0,37.0
1310.6545847349644,46.0,2.0,1.0,5.0,1.0,37.0
1310.9545847349643,46.0,2.0,1.0,5.0,1.0,37.0
1310.9556958460755,46.0,2.0,1.0,5.0,1.0,37.0
1311.2556958460755,46.0,2.0,1.0,5.0,1.0,37.0
1311.2568069571867,46.0,2.0,1.0,5.0,1.0,37.0
1311.5568069571866,46.0,2.0,1.0,5.0,1.0,37.0
1311.5579180682978,46.0,2.0,1.0,5.0,1.0,37.0
1311.8579180682977,46.0,2.0,1.0,5.0,1.0,37.0
1311.859029179409,46.0,2.0,1.0,5.0,1.0,37.0
1312.159029179409,46.0,2.0,1.0,5.0,1.0,37.0
1312.16014029052,46.0,2.0,1.0,5.0,1.0,37.0
1312.46014029052,46.0,2.0,1.0,5.0,1.0,37.0
1312.4612514016312,46.0,2.0,1.0,5.0,1.0,37.0
1312.7612514016312,46.0,2.0,1.0,5.0,1.0,37.0
1312.7623625127424,46.0,2.0,1.0,5.0,1.0,37.0
1313.0623625127423,46.0,2.0,1.0,5.0,1.0,37.0
1313.0634736238535,46.0,2.0,1.0,5.0,0.0,37.0
1313.3634736238535,46.0,2.0,1.0,5.0,0.0,37.0
1313.3645847349646,46.0,2.0,1.0,5.0,0.0,37.0
1313.6645847349646,46.0,2.0,1.0,5.0,0.0,37.0
1313.6656958460758,46.0,2.0,1.0,5.0,0.0,37.0
1313.9656958460757,46.0,2.0,1.0,5.0,0.0,37.0
1313.966806957187,46.0,2.0,1.0,5.0,0.0,37.0
1314.2668069571869,46.0,2.0,1.0,5.0,0.0,37.0
1314.267918068298,46.0,2.0,1.0,5.0,0.0,37.0
1314.567918068298,46.0,2.0,1.0,5.0,0.0,37.0
1314.5690291794092,46.0,2.0,1.0,3.0,0.0,38.0
1314.8690291794092,46.0,2.0,1.0,3.0,0.0,38.0
1314.8701402905203,46.0,2.0,1.0,3.0,0.0,38.0
1315.1701402905203,46.0,2.0,1.0,3.0,0.0,38.0
1315.1712514016315,46.0,2.0,1.0,3.0,0.0,38.0
1315.4712514016314,46.0,2.0,1.0,3.0,0.0,38.0
1315.4723625127426,46.0,2.0,1.0,3.0,0.0,38.0
1315.7723625127426,46.0,2.0,1.0,3.0,0.0,38.0
1315.7734736238538,46.0,2.0,1.0,3.0,0.0,38.0
1316.0734736238537,46.0,2.0,1.0,3.0,0.0,38.0
1316.074584734965,46.0,2.0,1.0,3.0,0.0,38.0
1316.3745847349649,46.0,2.0,1.0,3.0,0.0,38.0
1316.375695846076,46.0,2.0,1.0,3.0,0.0,38.0
1316.675695846076,46.0,2.0,1.0,3.0,0.0,38.0
1316.6768069571872,46.0,2.0,1.0,3.0,0.0,38.0
1316.9768069571871,46.0,2.0,1.0,3.0,0.0,38.0
1316.9779180682983,46.0,2.0,1.0,3.0,0.0,38.0
1317.2779180682983,46.0,2.0,1.0,3.0,0.0,38.0
1317.2790291794095,46.0,2.0,1.0,3.0,0.0,38.0
1317.5790291794094,46.0,2.0,1.0,3.0,0.0,38.0
1317.5801402905206,46.0,2.0,1.0,3.0,0.0,38.0
1317.8801402905206,46.0,2.0,1.0,3.0,0.0,38.0
1317.8812514016317,46.0,2.0,1.0,3.0,0.0,38.0
1318.1812514016317,46.0,2.0,1.0,3.0,0.0,38.0
1318.1823625127429,46.0,2.0,1.0,3.0,0.0,38.0
1318.4823625127428,46.0,2.0,1.0,3.0,0.0,38.0
1318.483473623854,46.0,2.0,1.0,3.0,0.0,38.0
1318.783473623854,46.0,2.0,1.0,3.0,0.0,38.0
1318.7845847349652,46.0,2.0,1.0,3.0,0.0,38.0
1319.0845847349651,46.0,2.0,1.0,3.0,0.0,38.0
1319.0856958460763,46.0,2.0,1.0,3.0,0.0,38.0
1319.3856958460763,46.0,2.0,1.0,3.0,0.0,38.0
1319.3868069571874,46.0,2.0,1.0,3.0,0.0,38.0
1319.6868069571874,46.0,2.0,1.0,3.0,0.0,38.0
1319.6879180682986,47.0,2.0,1.0,3.0,0.0,38.0
1319.9879180682985,47.0,2.0,1.0,3.0,0.0,38.0
1319.9890501437703,47.0,2.0,1.0,3.0,0.0,38.0
1320.2890501437703,47.0,2.0,1.0,3.0,0.0,38.0
1320.290182219242,47.0,2.0,1.0,3.0,0.0,38.0
1320.590182219242,47.0,2.0,1.0,3.0,0.0,38.0
1320.5913142947138,47.0,2.0,1.0,3.0,0.0,38.0
1320.8913142947138,47.0,2.0,1.0,3.0,0.0,38.0
1320.8924463701856,47.0,2.0,1.0,3.0,0.0,38.0
1321.1924463701855,47.0,2.0,1.0,3.0,0.0,38.0
1321.1935784456573,47.0,2.0,1.0,3.0,0.0,38.0
1321.4935784456572,47.0,2.0,1.0,3.0,0.0,38.0
1321.494710521129,47.0,2.0,1.0,3.0,0.0,38.0
1321.794710521129,47.0,2.0,1.0,3.0,0.0,38.0
1321.7958425966008,47.0,2.0,1.0,3.0,0.0,38.0
1322.0958425966007,47.0,2.0,1.0,3.0,0.0,38.0
1322.0969746720725,47.0,2.0,1.0,3.0,0.0,38.0
1322.3969746720725,47.0,2.0,1.0,3.0,0.0,38.0
1322.3981067475443,47.0,2.0,1.0,3.0,0.0,38.0
1322.6981067475442,47.0,2.0,1.0,3.0,0.0,38.0
1322.699238823016,47.0,2.0,1.0,3.0,0.0,38.0
1322.999238823016,47.0,2.0,1.0,3.0,0.0,38.0
1323.0003708984877,47.0,2.0,1.0,3.0,0.0,38.0
1323.3003708984877,47.0,2.0,1.0,3.0,0.0,38.0
1323.3015029739595,47.0,2.0,1.0,3.0,0.0,38.0
1323.6015029739594,47.0,2.0,1.0,3.0,0.0,38.0
1323.6026350494312,47.0,2.0,1.0,3.0,0.0,38.0
1323.9026350494312,47.0,2.0,1.0,3.0,0.0,38.0
1323.903767124903,47.0,2.0,1.0,3.0,0.0,38.0
1324.203767124903,47.0,2.0,1.0,3.0,0.0,38.0
1324.2048992003747,47.0,2.0,1.0,3.0,0.0,38.0
1324.5048992003747,47.0,2.0,1.0,3.0,0.0,38.0
1324.5060312758465,47.0,2.0,1.0,3.0,0.0,38.0
1324.8060312758464,47.0,2.0,1.0,3.0,0.0,38.0
1324.8071633513182,47.0,2.0,1.0,3.0,0.0,38.0
1325.1071633513181,47.0,2.0,1.0,3.0,0.0,38.0
1325.10829542679,47.0,2.0,1.0,3.0,0.0,38.0
1325.40829542679,47.0,2.0,1.0,3.0,0.0,38.0
1325.4094275022617,47.0,2.0,1.0,3.0,0.0,38.0
1325.7094275022616,47.0,2.0,1.0,3.0,0.0,38.0
1325.7105595777334,47.0,2.0,1.0,3.0,0.0,38.0
1326.0105595777334,47.0,2.0,1.0,3.0,0.0,38.0
1326.0116916532052,47.0,2.0,1.0,3.0,0.0,38.0
1326.3116916532051,47.0,2.0,1.0,3.0,0.0,38.0
1326.312823728677,47.0,2.0,1.0,3.0,0.0,38.0
1326.6128237286769,47.0,2.0,1.0,3.0,0.0,38.0
1326.6139558041486,47.0,2.0,1.0,3.0,0.0,38.0
1326.9139558041486,47.0,2.0,1.0,3.0,0.0,38.0
1326.9150878796204,48.0,2.0,1.0,3.0,0.0,38.0
1327.2150878796203,48.0,2.0,1.0,3.0,0.0,38.0
1327.2162417257741,48.0,2.0,1.0,3.0,0.0,38.0
1327.516241725774,48.0,2.0,1.0,3.0,0.0,38.0
1327.5173955719279,48.0,2.0,1.0,3.0,0.0,38.0
1327.8173955719278,48.0,2.0,1.0,3.0,0.0,38.0
1327.8185494180816,48.0,2.0,1.0,3.0,0.0,38.0
1328.1185494180816,48.0,2.0,1.0,3.0,0.0,38.0
1328.1197032642353,48.0,2.0,1.0,3.0,0.0,38.0
1328.4197032642353,48.0,2.0,1.0,3.0,0.0,38.0
1328.420857110389,48.0,2.0,1.0,3.0,0.0,38.0
1328.720857110389,48.0,2.0,1.0,3.0,0.0,38.0
1328.7220109565428,48.0,2.0,1.0,3.0,0.0,38.0
1329.0220109565428,48.0,2.0,1.0,3.0,0.0,38.0
1329.0231648026966,48.0,2.0,1.0,3.0,0.0,38.0
1329.3231648026965,48.0,2.0,1.0,3.0,0.0,38.0
1329.3243186488503,48.0,2.0,1.0,3.0,0.0,38.0
1329.6243186488502,48.0,2.0,1.0,3.0,0.0,38.0
1329.625472495004,48.0,2.0,1.0,3.0,0.0,38.0
1329.925472495004,48.0,2.0,1.0,3.0,0.0,38.0
1329.9266263411578,48.0,2.0,1.0,3.0,0.0,38.0
1330.2266263411577,48.0,2.0,1.0,3.0,0.0,38.0
1330.2277801873115,48.0,2.0,1.0,3.0,0.0,38.0
1330.5277801873115,48.0,2.0,1.0,3.0,0.0,38.0
1330.5289340334652,48.0,2.0,1.0,3.0,0.0,38.0
1330.8289340334652,48.0,2.0,1.0,3.0,0.0,38.0
1330.830087879619,48.0,2.0,1.0,3.0,0.0,38.0
1331.130087879619,48.0,2.0,1.0,3.0,0.0,38.0
1331.1312417257727,48.0,2.0,1.0,3.0,0.0,38.0
1331.4312417257727,48.0,2.0,1.0,3.0,0.0,38.0
1331.4323955719265,48.0,2.0,1.0,3.0,0.0,38.0
1331.7323955719264,48.0,2.0,1.0,3.0,0.0,38.0
