time,P14,P21,P3,P6,P7,P8
1678.822093588889,13.0,12.0,3.0,0.0,51.0,19.0
1678.8227832440614,13.0,12.0,3.0,0.0,51.0,19.0
1679.1227832440613,13.0,12.0,3.0,0.0,51.0,19.0
1679.1234728992338,13.0,12.0,3.0,0.0,51.0,19.0
1679.4234728992337,13.0,12.0,3.0,0.0,51.0,19.0
1679.4241625544062,13.0,12.0,3.0,0.0,51.0,19.0
1679.7241625544061,13.0,12.0,3.0,0.0,51.0,19.0
1679.7248522095786,13.0,12.0,3.0,0.0,51.0,19.0
1680.0248522095785,13.0,12.0,3.0,0.0,51.0,19.0
1680.025541864751,13.0,12.0,3.0,0.0,51.0,19.0
1680.325541864751,13.0,12.0,3.0,0.0,51.0,19.0
1680.3262315199233,13.0,12.0,3.0,0.0,51.0,19.0
1680.6262315199233,13.0,12.0,3.0,0.0,51.0,19.0
1680.6269211750957,13.0,12.0,3.0,0.0,51.0,19.0
1680.9269211750957,13.0,12.0,3.0,0.0,51.0,19.0
1680.9276108302681,13.0,12.0,3.0,0.0,51.0,19.0
1681.227610830268,13.0,12.0,3.0,0.0,51.0,19.0
1681.2283004854405,13.0,12.0,3.0,0.0,51.0,19.0
1681.5283004854405,13.0,12.0,3.0,0.0,51.0,19.0
1681.528990140613,13.0,12.0,3.0,0.0,51.0,19.0
1681.8289901406129,13.0,12.0,3.0,0.0,51.0,19.0
1681.8296797957853,13.0,12.0,3.0,0.0,51.0,19.0
1682.1296797957853,13.0,12.0,3.0,0.0,51.0,19.0
1682.1303694509577,13.0,12.0,3.0,0.0,51.0,19.0
1682.4303694509576,13.0,12.0,3.0,0.0,51.0,19.0
1682.43105910613,13.0,12.0,3.0,0.0,51.0,19.0
1682.73105910613,13.0,12.0,3.0,0.0,51.0,19.0
1682.7317487613025,13.0,12.0,3.0,0.0,51.0,19.0
1683.0317487613024,13.0,12.0,3.0,0.0,51.0,19.0
1683.0324384164749,13.0,12.0,3.0,0.0,51.0,19.0
1683.3324384164748,13.0,12.0,3.0,0.0,51.0,19.0
1683.3331280716473,13.0,12.0,3.0,0.0,51.0,19.0
1683.6331280716472,13.0,12.0,3.0,0.0,51.0,19.0
1683.6338177268196,13.0,12.0,3.0,0.0,51.0,19.0
1683.9338177268196,13.0,12.0,3.0,0.0,51.0,19.0
1683.934507381992,13.0,12.0,3.0,0.0,51.0,19.0
1684.234507381992,13.0,12.0,3.0,0.0,51.0,19.0
1684.2351970371644,13.0,12.0,3.0,0.0,51.0,19.0
1684.5351970371644,13.0,12.0,3.0,0.0,51.0,19.0
1684.5358866923368,13.0,12.0,3.0,0.0,51.0,19.0
1684.8358866923368,13.0,12.0,3.0,0.0,51.0,19.0
1684.8365763475092,13.0,12.0,3.0,0.0,51.0,19.0
1685.1365763475092,13.0,12.0,3.0,0.0,51.0,19.0
1685.1372660026816,13.0,12.0,3.0,0.0,51.0,19.0
1685.4372660026816,13.0,12.0,3.0,0.0,51.0,19.0
1685.437955657854,13.0,12.0,3.0,0.0,51.0,19.0
1685.737955657854,13.0,12.0,3.0,0.0,51.0,19.0
1685.7386453130264,13.0,12.0,3.0,0.0,51.0,19.0
1686.0386453130263,13.0,12.0,3.0,0.0,51.0,19.0
1686.0393349681988,13.0,12.0,3.0,0.0,51.0,19.0
1686.3393349681987,13.0,12.0,3.0,0.0,51.0,19.0
1686.3400246233712,13.0,12.0,3.0,0.0,51.0,19.0
1686.6400246233711,13.0,12.0,3.0,0.0,51.0,19.0
1686.6407142785436,13.0,12.0,3.0,0.0,51.0,19.0
1686.9407142785435,13.0,12.0,3.0,0.0,51.0,19.0
1686.941403933716,13.0,12.0,3.0,0.0,51.0,19.0
1687.241403933716,13.0,12.0,3.0,0.0,51.0,19.0
1687.2420935888883,13.0,12.0,3.0,0.0,51.0,19.0
1687.5420935888883,13.0,12.0,3.0,0.0,51.0,19.0
1687.5427832440607,13.0,12.0,3.0,0.0,51.0,19.0
1687.8427832440607,13.0,12.0,3.0,0.0,51.0,19.0
1687.8434728992331,13.0,12.0,3.0,0.0,51.0,19.0
1688.143472899233,13.0,12.0,3.0,0.0,51.0,19.0
1688.1441625544055,13.0,12.0,3.0,0.0,51.0,19.0
1688.4441625544055,13.0,12.0,3.0,0.0,51.0,19.0
1688.444852209578,14.0,12.0,3.0,0.0,51.0,19.0
1688.7448522095779,14.0,12.0,3.0,0.0,51.0,19.0
1688.7455498839965,14.0,12.0,3.0,0.0,51.0,19.0
1689.0455498839965,14.0,12.0,3.0,0.0,51.0,19.0
1689.0462475584152,14.0,12.0,3.0,0.0,51.0,19.0
1689.3462475584151,14.0,12.0,3.0,0.0,51.0,19.0
1689.3469452328338,14.0,12.0,3.0,0.0,51.0,19.0
1689.6469452328338,14.0,12.0,3.0,0.0,51.0,19.0
1689.6476429072525,14.0,12.0,3.0,0.0,51.0,19.0
1689.9476429072524,14.0,12.0,3.0,0.0,51.0,19.0
1689.9483405816711,14.0,12.0,3.0,0.0,51.0,19.0
1690.248340581671,14.0,12.0,3.0,0.0,51.0,19.0
1690.2490382560898,14.0,12.0,3.0,0.0,51.0,19.0
1690.5490382560897,14.0,12.0,3.0,0.0,51.0,19.0
1690.5497359305084,14.0,12.0,3.0,0.0,51.0,19.0
1690.8497359305084,14.0,12.0,3.0,0.0,51.0,19.0
1690.850433604927,14.0,12.0,3.0,0.0,51.0,19.0
1691.150433604927,14.0,12.0,3.0,0.0,51.0,19.0
1691.1511312793457,14.0,12.0,3.0,0.0,51.0,19.0
1691.4511312793456,14.0,12.0,3.0,0.0,51.0,19.0
1691.4518289537643,14.0,12.0,3.0,0.0,51.0,19.0
1691.7518289537643,14.0,12.0,3.0,0.0,51.0,19.0
1691.752526628183,14.0,12.0,3.0,0.0,51.0,19.0
1692.052526628183,14.0,12.0,3.0,0.0,51.0,19.0
1692.0532243026016,14.0,12.0,3.0,0.0,51.0,19.0
1692.3532243026016,14.0,12.0,3.0,0.0,51.0,19.0
1692.3539219770203,14.0,12.0,3.0,0.0,51.0,19.0
1692.6539219770202,14.0,12.0,3.0,0.0,51.0,19.0
1692.654619651439,14.0,12.0,3.0,0.0,51.0,19.0
1692.9546196514389,14.0,12.0,3.0,0.0,51.0,19.0
1692.9553173258575,14.0,12.0,3.0,0.0,51.0,19.0
1693.2553173258575,14.0,12.0,3.0,0.0,51.0,19.0
1693.2560150002762,14.0,12.0,3.0,0.0,51.0,19.0
1693.5560150002761,14.0,12.0,3.0,0.0,51.0,19.0
1693.5567126746948,14.0,12.0,3.0,0.0,51.0,19.0
1693.8567126746948,14.0,12.0,3.0,0.0,51.0,19.0
1693.8574103491135,14.0,12.0,3.0,0.0,51.0,19.0
1694.1574103491134,14.0,12.0,3.0,0.0,51.0,19.0
1694.1581080235321,14.0,12.0,3.0,0.0,51.0,19.0
1694.458108023532,14.0,12.0,3.0,0.0,51.0,19.0
1694.4588056979508,14.0,12.0,3.0,0.0,51.0,19.0
1694.7588056979507,14.0,12.0,3.0,0.0,51.0,19.0
1694.7595033723694,14.0,12.0,3.0,0.0,51.0,19.0
1695.0595033723694,14.0,12.0,3.0,0.0,51.0,19.0
1695.060201046788,14.0,12.0,3.0,0.0,51.0,19.0
1695.360201046788,14.0,12.0,3.0,0.0,51.0,19.0
1695.3608987212067,14.0,12.0,3.0,0.0,51.0,19.0
1695.6608987212066,14.0,12.0,3.0,0.0,51.0,19.0
1695.6615963956253,14.0,12.0,3.0,0.0,51.0,19.0
1695.9615963956253,14.0,12.0,3.0,0.0,51.0,19.0
1695.962294070044,14.0,12.0,3.0,0.0,51.0,19.0
1696.262294070044,14.0,12.0,3.0,0.0,51.0,19.0
1696.2629917444626,14.0,12.0,3.0,0.0,51.0,19.0
1696.5629917444626,14.0,12.0,3.0,0.0,51.0,19.0
1696.5636894188813,15.0,12.0,3.0,0.0,51.0,19.0
1696.8636894188812,15.0,12.0,3.0,0.0,51.0,19.0
1696.8643953012343,15.0,12.0,3.0,0.0,51.0,19.0
1697.1643953012342,15.0,12.0,3.0,0.0,51.0,19.0
1697.1651011835872,15.0,12.0,3.0,0.0,51.0,19.0
1697.4651011835872,15.0,12.0,3.0,0.0,51.0,19.0
1697.4658070659402,15.0,12.0,3.0,0.0,51.0,19.0
1697.7658070659402,15.0,12.0,3.0,0.0,51.0,19.0
1697.7665129482932,15.0,12.0,3.0,0.0,51.0,19.0
1698.0665129482932,15.0,12.0,3.0,0.0,51.0,19.0
1698.0672188306462,15.0,12.0,3.0,0.0,51.0,19.0
1698.3672188306462,15.0,12.0,3.0,0.0,51.0,19.0
1698.3679247129992,15.0,12.0,3.0,0.0,51.0,19.0
1698.6679247129991,15.0,12.0,3.0,0.0,51.0,19.0
1698.6686305953522,15.0,12.0,3.0,0.0,51.0,18.0
1698.9686305953521,15.0,12.0,3.0,0.0,51.0,18.0
1698.9693364777052,15.0,12.0,3.0,0.0,51.0,18.0
1699.269336477705,15.0,12.0,3.0,0.0,51.0,18.0
1699.2700423600581,15.0,12.0,3.0,0.0,51.0,18.0
1699.570042360058,15.0,12.0,3.0,0.0,51.0,18.0
1699.5707482424111,15.0,12.0,3.0,0.0,51.0,18.0
1699.870748242411,15.0,12.0,3.0,0.0,51.0,18.0
1699.871454124764,15.0,12.0,3.0,0.0,51.0,18.0
1700.171454124764,15.0,12.0,3.0,0.0,51.0,18.0
1700.172160007117,15.0,12.0,3.0,0.0,51.0,18.0
1700.472160007117,15.0,12.0,3.0,0.0,51.0,18.0
1700.47286588947,15.0,12.0,3.0,0.0,51.0,18.0
1700.77286588947,15.0,12.0,3.0,0.0,51.0,18.0
1700.773571771823,15.0,12.0,3.0,0.0,51.0,18.0
1701.073571771823,15.0,12.0,3.0,0.0,51.0,18.0
1701.074277654176,15.0,12.0,3.0,0.0,51.0,18.0
1701.374277654176,15.0,12.0,3.0,0.0,51.0,18.0
1701.374983536529,15.0,12.0,3.0,0.0,51.0,18.0
1701.674983536529,15.0,12.0,3.0,0.0,51.0,18.0
1701.675689418882,15.0,12.0,3.0,0.0,51.0,18.0
1701.975689418882,15.0,12.0,3.0,0.0,51.0,18.0
1701.976395301235,15.0,12.0,3.0,0.0,51.0,18.0
1702.276395301235,15.0,12.0,3.0,0.0,51.0,18.0
1702.277101183588,15.0,12.0,3.0,0.0,51.0,18.0
1702.577101183588,15.0,12.0,3.0,0.0,51.0,18.0
1702.577807065941,15.0,12.0,3.0,0.0,51.0,18.0
1702.877807065941,15.0,12.0,3.0,0.0,51.0,18.0
1702.878512948294,15.0,12.0,3.0,0.0,51.0,18.0
1703.178512948294,15.0,12.0,3.0,0.0,51.0,18.0
1703.179218830647,15.0,12.0,3.0,0.0,51.0,18.0
1703.479218830647,15.0,12.0,3.0,0.0,51.0,18.0
1703.479924713,15.0,12.0,3.0,0.0,51.0,18.0
1703.779924713,15.0,12.0,3.0,0.0,51.0,18.0
1703.780630595353,15.0,12.0,3.0,0.0,51.0,18.0
1704.0806305953529,15.0,12.0,3.0,0.0,51.0,18.0
1704.081336477706,15.0,12.0,3.0,0.0,51.0,18.0
1704.3813364777059,15.0,12.0,3.0,0.0,51.0,18.0
1704.382042360059,15.0,12.0,3.0,0.0,51.0,18.0
1704.6820423600589,15.0,12.0,3.0,0.0,51.0,18.0
1704.682748242412,16.0,12.0,3.0,0.0,51.0,18.0
1704.9827482424118,16.0,12.0,3.0,0.0,51.0,18.0
1704.9834625281262,16.0,12.0,3.0,0.0,51.0,18.0
1705.2834625281262,16.0,12.0,3.0,0.0,51.0,18.0
1705.2841768138405,16.0,12.0,3.0,0.0,51.0,18.0
1705.5841768138405,16.0,12.0,3.0,0.0,51.0,18.0
1705.5848910995549,16.0,12.0,3.0,0.0,51.0,18.0
1705.8848910995548,16.0,12.0,3.0,0.0,51.0,18.0
1705.8856053852692,16.0,12.0,3.0,0.0,51.0,18.0
1706.1856053852691,16.0,12.0,3.0,0.0,51.0,18.0
1706.1863196709835,16.0,12.0,3.0,0.0,51.0,18.0
1706.4863196709834,16.0,12.0,3.0,0.0,51.0,18.0
1706.4870339566978,16.0,12.0,3.0,0.0,51.0,18.0
1706.7870339566978,16.0,12.0,3.0,0.0,51.0,18.0
1706.7877482424121,16.0,12.0,3.0,0.0,51.0,18.0
1707.087748242412,16.0,12.0,3.0,0.0,51.0,18.0
1707.0884625281265,17.0,12.0,3.0,0.0,51.0,18.0
1707.3884625281264,17.0,12.0,3.0,0.0,51.0,18.0
1707.3891854196927,17.0,12.0,3.0,0.0,51.0,18.0
1707.6891854196926,17.0,12.0,3.0,0.0,51.0,18.0
1707.689908311259,17.0,12.0,3.0,0.0,51.0,18.0
1707.989908311259,17.0,12.0,3.0,0.0,51.0,18.0
1707.9906312028252,17.0,12.0,3.0,0.0,51.0,18.0
1708.2906312028251,17.0,12.0,3.0,0.0,51.0,18.0
1708.2913540943914,17.0,12.0,3.0,0.0,51.0,18.0
1708.5913540943914,17.0,12.0,3.0,0.0,51.0,18.0
1708.5920769859576,17.0,12.0,3.0,0.0,51.0,18.0
1708.8920769859576,17.0,12.0,3.0,0.0,51.0,18.0
1708.8927998775239,17.0,12.0,3.0,0.0,51.0,18.0
1709.1927998775238,17.0,12.0,3.0,0.0,51.0,18.0
1709.1935227690901,17.0,12.0,3.0,0.0,51.0,18.0
1709.49352276909,17.0,12.0,3.0,0.0,51.0,18.0
1709.4942456606564,17.0,12.0,3.0,0.0,51.0,18.0
1709.7942456606563,17.0,12.0,3.0,0.0,51.0,18.0
1709.7949685522226,17.0,12.0,1.0,0.0,52.0,18.0
1710.0949685522226,17.0,12.0,1.0,0.0,52.0,18.0
1710.0956914437888,17.0,12.0,1.0,0.0,52.0,18.0
1710.3956914437888,17.0,12.0,1.0,0.0,52.0,18.0
1710.396414335355,17.0,12.0,1.0,0.0,52.0,18.0
1710.696414335355,17.0,12.0,1.0,0.0,52.0,18.0
1710.6971372269213,17.0,12.0,1.0,0.0,52.0,18.0
1710.9971372269213,17.0,12.0,1.0,0.0,52.0,18.0
1710.9978601184876,17.0,12.0,1.0,0.0,52.0,18.0
1711.2978601184875,17.0,12.0,1.0,0.0,52.0,18.0
1711.2985830100538,17.0,12.0,1.0,0.0,52.0,18.0
1711.5985830100537,17.0,12.0,1.0,0.0,52.0,18.0
1711.59930590162,17.0,12.0,1.0,0.0,52.0,18.0
1711.89930590162,17.0,12.0,1.0,0.0,52.0,18.0
1711.9000287931863,17.0,12.0,1.0,0.0,52.0,18.0
1712.2000287931862,17.0,12.0,1.0,0.0,52.0,18.0
1712.2007516847525,17.0,12.0,1.0,0.0,52.0,18.0
1712.5007516847525,17.0,12.0,1.0,0.0,52.0,18.0
1712.5014745763187,17.0,12.0,1.0,0.0,52.0,18.0
1712.8014745763187,17.0,12.0,1.0,0.0,52.0,18.0
1712.802197467885,17.0,12.0,1.0,0.0,52.0,18.0
1713.102197467885,17.0,12.0,1.0,0.0,52.0,18.0
1713.1029203594512,17.0,12.0,1.0,0.0,52.0,18.0
1713.4029203594512,17.0,12.0,1.0,0.0,52.0,18.0
1713.4036432510175,17.0,12.0,1.0,0.0,52.0,18.0
1713.7036432510174,17.0,12.0,1.0,0.0,52.0,18.0
1713.7043661425837,17.0,12.0,1.0,0.0,52.0,18.0
1714.0043661425836,17.0,12.0,1.0,0.0,52.0,18.0
1714.00508903415,17.0,12.0,1.0,0.0,52.0,18.0
1714.30508903415,17.0,12.0,1.0,0.0,52.0,18.0
1714.3058119257162,17.0,12.0,1.0,0.0,52.0,18.0
1714.6058119257161,17.0,12.0,1.0,0.0,52.0,18.0
1714.6065348172824,17.0,12.0,1.0,0.0,52.0,18.0
1714.9065348172824,17.0,12.0,1.0,0.0,52.0,18.0
1714.9072577088486,17.0,12.0,1.0,0.0,52.0,18.0
1715.2072577088486,17.0,12.0,1.0,0.0,52.0,18.0
1715.2079806004149,17.0,12.0,1.0,0.0,52.0,18.0
1715.5079806004148,17.0,12.0,1.0,0.0,52.0,18.0
1715.5087034919811,17.0,12.0,1.0,0.0,52.0,18.0
1715.808703491981,17.0,12.0,1.0,0.0,52.0,18.0
1715.8094263835474,17.0,12.0,1.0,0.0,52.0,18.0
1716.1094263835473,17.0,12.0,1.0,0.0,52.0,18.0
1716.1101492751136,17.0,12.0,1.0,0.0,52.0,18.0
1716.4101492751136,17.0,12.0,1.0,0.0,52.0,18.0
1716.4108721666798,17.0,12.0,1.0,0.0,52.0,18.0
1716.7108721666798,17.0,12.0,1.0,0.0,52.0,18.0
1716.711595058246,17.0,12.0,1.0,0.0,52.0,18.0
1717.011595058246,17.0,12.0,1.0,0.0,52.0,18.0
1717.0123179498123,17.0,12.0,1.0,0.0,52.0,18.0
1717.3123179498123,17.0,12.0,1.0,0.0,52.0,18.0
1717.3130408413786,17.0,12.0,1.0,0.0,52.0,18.0
1717.6130408413785,17.0,12.0,1.0,0.0,52.0,18.0
1717.6137637329448,17.0,12.0,1.0,0.0,52.0,18.0
1717.9137637329447,17.0,12.0,1.0,0.0,52.0,18.0
1717.914486624511,18.0,12.0,1.0,0.0,52.0,18.0
1718.214486624511,18.0,12.0,1.0,0.0,52.0,18.0
1718.215218331828,18.0,12.0,1.0,0.0,52.0,18.0
1718.515218331828,18.0,12.0,1.0,0.0,52.0,18.0
1718.515950039145,18.0,12.0,1.0,0.0,52.0,18.0
1718.815950039145,18.0,12.0,1.0,0.0,52.0,18.0
1718.816681746462,18.0,12.0,1.0,0.0,52.0,18.0
1719.116681746462,18.0,12.0,1.0,0.0,52.0,18.0
1719.1174134537791,18.0,12.0,1.0,0.0,52.0,18.0
1719.417413453779,18.0,12.0,1.0,0.0,52.0,18.0
1719.4181451610962,18.0,12.0,1.0,0.0,52.0,18.0
1719.7181451610961,18.0,12.0,1.0,0.0,52.0,18.0
1719.7188768684132,18.0,12.0,1.0,0.0,52.0,18.0
1720.0188768684131,18.0,12.0,1.0,0.0,52.0,18.0
1720.0196085757302,18.0,12.0,1.0,0.0,52.0,18.0
1720.3196085757302,18.0,12.0,1.0,0.0,52.0,18.0
1720.3203402830472,18.0,12.0,1.0,0.0,52.0,18.0
1720.6203402830472,18.0,12.0,1.0,0.0,52.0,18.0
1720.6210719903643,18.0,12.0,1.0,0.0,52.0,18.0
1720.9210719903642,18.0,12.0,1.0,0.0,52.0,18.0
1720.9218036976813,18.0,12.0,1.0,0.0,52.0,18.0
1721.2218036976813,18.0,12.0,1.0,0.0,52.0,18.0
1721.2225354049983,18.0,12.0,1.0,0.0,51.0,18.0
1721.5225354049983,18.0,12.0,1.0,0.0,51.0,18.0
1721.5232671123154,18.0,12.0,1.0,0.0,51.0,18.0
1721.8232671123153,18.0,12.0,1.0,0.0,51.0,18.0
1721.8239988196324,18.0,12.0,1.0,0.0,51.0,18.0
1722.1239988196323,18.0,12.0,1.0,0.0,51.0,18.0
1722.1247305269494,18.0,12.0,1.0,0.0,51.0,18.0
1722.4247305269494,18.0,12.0,1.0,0.0,51.0,18.0
1722.4254622342664,18.0,12.0,1.0,0.0,51.0,18.0
1722.7254622342664,18.0,12.0,1.0,0.0,51.0,18.0
1722.7261939415835,18.0,12.0,1.0,0.0,51.0,18.0
1723.0261939415834,18.0,12.0,1.0,0.0,51.0,18.0
1723.0269256489005,18.0,12.0,1.0,0.0,51.0,18.0
1723.3269256489004,18.0,12.0,1.0,0.0,51.0,18.0
1723.3276573562175,18.0,12.0,1.0,0.0,51.0,18.0
1723.6276573562175,18.0,12.0,1.0,0.0,51.0,18.0
1723.6283890635345,18.0,12.0,1.0,0.0,51.0,18.0
1723.9283890635345,18.0,12.0,1.0,0.0,51.0,18.0
1723.9291207708516,18.0,12.0,1.0,0.0,51.0,18.0
1724.2291207708515,18.0,12.0,1.0,0.0,51.0,18.0
1724.2298524781686,18.0,12.0,1.0,0.0,51.0,18.0
1724.5298524781686,18.0,12.0,1.0,0.0,51.0,18.0
1724.5305841854856,18.0,12.0,1.0,0.0,51.0,18.0
1724.8305841854856,18.0,12.0,1.0,0.0,51.0,18.0
1724.8313158928026,18.0,12.0,1.0,0.0,51.0,18.0
1725.1313158928026,18.0,12.0,1.0,0.0,51.0,18.0
1725.1320476001197,18.0,12.0,1.0,0.0,51.0,18.0
1725.4320476001196,18.0,12.0,1.0,0.0,51.0,18.0
1725.4327793074367,18.0,12.0,1.0,0.0,51.0,18.0
1725.7327793074367,18.0,12.0,1.0,0.0,51.0,18.0
1725.7335110147537,18.0,12.0,1.0,0.0,51.0,18.0
1726.0335110147537,18.0,12.0,1.0,0.0,51.0,18.0
1726.0342427220708,18.0,12.0,1.0,0.0,51.0,18.0
1726.3342427220707,18.0,12.0,1.0,0.0,51.0,18.0
1726.3349744293878,18.0,12.0,1.0,0.0,51.0,18.0
1726.6349744293877,18.0,12.0,1.0,0.0,51.0,18.0
1726.6357061367048,18.0,12.0,1.0,0.0,51.0,18.0
1726.9357061367048,18.0,12.0,1.0,0.0,51.0,18.0
1726.9364378440218,18.0,12.0,1.0,0.0,51.0,18.0
1727.2364378440218,18.0,12.0,1.0,0.0,51.0,18.0
1727.2371695513389,18.0,12.0,1.0,0.0,51.0,18.0
1727.5371695513388,18.0,12.0,1.0,0.0,51.0,18.0
1727.537901258656,18.0,12.0,1.0,0.0,51.0,18.0
1727.8379012586558,18.0,12.0,1.0,0.0,51.0,18.0
1727.838632965973,18.0,12.0,1.0,0.0,51.0,18.0
1728.1386329659729,18.0,12.0,1.0,0.0,51.0,18.0
1728.13936467329,18.0,12.0,1.0,0.0,51.0,18.0
1728.43936467329,18.0,12.0,1.0,0.0,51.0,18.0
1728.440096380607,18.0,12.0,1.0,0.0,51.0,18.0
1728.740096380607,18.0,12.0,1.0,0.0,51.0,18.0
1728.740828087924,18.0,12.0,1.0,0.0,51.0,18.0
1729.040828087924,18.0,12.0,1.0,0.0,51.0,18.0
1729.041559795241,18.0,12.0,1.0,0.0,51.0,18.0
1729.341559795241,18.0,12.0,1.0,0.0,51.0,18.0
1729.342291502558,18.0,12.0,1.0,0.0,51.0,18.0
1729.642291502558,18.0,12.0,1.0,0.0,51.0,18.0
1729.643023209875,18.0,12.0,1.0,0.0,51.0,18.0
1729.943023209875,18.0,12.0,1.0,0.0,51.0,18.0
1729.943754917192,18.0,12.0,1.0,0.0,51.0,18.0
1730.243754917192,18.0,12.0,1.0,0.0,51.0,18.0
1730.2444866245091,19.0,12.0,1.0,0.0,51.0,18.0
1730.544486624509,19.0,12.0,1.0,0.0,51.0,18.0
1730.5452273652497,19.0,12.0,1.0,0.0,51.0,18.0
1730.8452273652497,19.0,12.0,1.0,0.0,51.0,18.0
1730.8459681059903,19.0,12.0,1.0,0.0,51.0,18.0
1731.1459681059903,19.0,12.0,1.0,0.0,51.0,18.0
1731.146708846731,19.0,12.0,1.0,0.0,51.0,18.0
1731.4467088467309,19.0,12.0,1.0,0.0,51.0,18.0
1731.4474495874715,19.0,12.0,1.0,0.0,51.0,18.0
1731.7474495874715,19.0,12.0,1.0,0.0,51.0,18.0
1731.748190328212,19.0,12.0,1.0,0.0,51.0,18.0
1732.048190328212,19.0,12.0,1.0,0.0,51.0,18.0
1732.0489310689527,19.0,12.0,1.0,0.0,51.0,18.0
1732.3489310689527,19.0,12.0,1.0,0.0,51.0,18.0
1732.3496718096933,19.0,12.0,1.0,0.0,51.0,18.0
1732.6496718096932,19.0,12.0,1.0,0.0,51.0,18.0
1732.6504125504339,19.0,12.0,1.0,0.0,51.0,18.0
1732.9504125504338,19.0,12.0,1.0,0.0,51.0,18.0
1732.9511532911745,19.0,12.0,1.0,0.0,51.0,18.0
1733.2511532911744,19.0,12.0,1.0,0.0,51.0,18.0
1733.251894031915,20.0,12.0,1.0,0.0,51.0,18.0
1733.551894031915,20.0,12.0,1.0,0.0,51.0,18.0
1733.552644031915,20.0,12.0,1.0,0.0,51.0,18.0
1733.852644031915,20.0,12.0,1.0,0.0,51.0,18.0
1733.8533940319148,20.0,12.0,1.0,0.0,51.0,18.0
1734.1533940319148,20.0,12.0,1.0,0.0,51.0,18.0
1734.1541440319147,20.0,12.0,1.0,0.0,51.0,18.0
1734.4541440319147,20.0,12.0,1.0,0.0,51.0,18.0
1734.4548940319146,20.0,12.0,1.0,0.0,51.0,18.0
1734.7548940319145,20.0,12.0,1.0,0.0,51.0,18.0
1734.7556440319145,20.0,12.0,1.0,0.0,51.0,18.0
1735.0556440319144,20.0,12.0,1.0,0.0,51.0,18.0
1735.0563940319144,20.0,12.0,1.0,0.0,51.0,18.0
1735.3563940319143,20.0,12.0,1.0,0.0,51.0,18.0
1735.3571440319142,20.0,12.0,1.0,0.0,51.0,18.0
1735.6571440319142,20.0,12.0,1.0,0.0,51.0,18.0
1735.657894031914,20.0,12.0,1.0,0.0,51.0,18.0
1735.957894031914,20.0,12.0,1.0,0.0,51.0,18.0
1735.958644031914,20.0,12.0,1.0,0.0,51.0,18.0
1736.258644031914,20.0,12.0,1.0,0.0,51.0,18.0
1736.2593940319139,20.0,12.0,1.0,0.0,51.0,18.0
1736.5593940319138,20.0,12.0,1.0,0.0,51.0,18.0
1736.5601440319138,20.0,12.0,1.0,0.0,51.0,18.0
1736.8601440319137,20.0,12.0,1.0,0.0,51.0,18.0
1736.8608940319136,20.0,12.0,1.0,0.0,51.0,18.0
1737.1608940319136,20.0,12.0,1.0,0.0,51.0,18.0
1737.1616440319135,20.0,12.0,1.0,0.0,51.0,18.0
1737.4616440319135,20.0,12.0,1.0,0.0,51.0,18.0
1737.4623940319134,20.0,12.0,1.0,0.0,51.0,18.0
1737.7623940319133,20.0,12.0,1.0,0.0,51.0,18.0
1737.7631440319133,20.0,12.0,1.0,0.0,51.0,18.0
1738.0631440319132,20.0,12.0,1.0,0.0,51.0,18.0
1738.0638940319132,20.0,12.0,1.0,0.0,51.0,18.0
1738.363894031913,20.0,12.0,1.0,0.0,51.0,18.0
1738.364644031913,20.0,12.0,1.0,0.0,51.0,18.0
1738.664644031913,20.0,12.0,1.0,0.0,51.0,18.0
1738.665394031913,20.0,12.0,1.0,0.0,51.0,18.0
1738.9653940319129,20.0,12.0,1.0,0.0,51.0,18.0
1738.9661440319128,20.0,12.0,1.0,0.0,51.0,18.0
1739.2661440319127,20.0,12.0,1.0,0.0,51.0,18.0
1739.2668940319127,20.0,12.0,1.0,0.0,51.0,18.0
1739.5668940319126,20.0,12.0,1.0,0.0,51.0,18.0
1739.5676440319126,20.0,12.0,1.0,0.0,51.0,18.0
1739.8676440319125,20.0,12.0,1.0,0.0,51.0,18.0
1739.8683940319124,20.0,12.0,1.0,0.0,51.0,18.0
1740.1683940319124,20.0,12.0,1.0,0.0,51.0,18.0
1740.1691440319123,20.0,12.0,1.0,0.0,51.0,18.0
1740.4691440319123,20.0,12.0,1.0,0.0,51.0,18.0
1740.4698940319122,20.0,12.0,1.0,0.0,51.0,18.0
1740.7698940319121,20.0,12.0,1.0,0.0,51.0,18.0
1740.770644031912,20.0,12.0,1.0,0.0,51.0,18.0
1741.070644031912,20.0,12.0,1.0,0.0,51.0,18.0
1741.071394031912,20.0,12.0,1.0,0.0,51.0,18.0
1741.371394031912,20.0,12.0,1.0,0.0,51.0,18.0
1741.3721440319118,20.0,12.0,1.0,0.0,51.0,18.0
1741.6721440319118,20.0,12.0,1.0,0.0,51.0,18.0
1741.6728940319117,20.0,12.0,1.0,0.0,51.0,18.0
1741.9728940319117,20.0,12.0,1.0,0.0,51.0,18.0
1741.9736440319116,20.0,12.0,1.0,0.0,51.0,18.0
1742.2736440319115,20.0,12.0,1.0,0.0,51.0,18.0
1742.2743940319115,20.0,12.0,1.0,0.0,51.0,18.0
1742.5743940319114,20.0,12.0,1.0,0.0,51.0,18.0
1742.5751440319113,20.0,12.0,1.0,0.0,51.0,18.0
1742.8751440319113,20.0,12.0,1.0,0.0,51.0,18.0
