time,P14,P21,P3,P6,P7,P8
1910.0090234989539,79.0,2.0,0.0,4.0,0.0,34.0
1910.0097829926247,79.0,2.0,0.0,4.0,0.0,34.0
1910.3097829926246,79.0,2.0,0.0,4.0,0.0,34.0
1910.3105424862954,79.0,2.0,0.0,4.0,0.0,34.0
1910.6105424862953,79.0,2.0,0.0,4.0,0.0,34.0
1910.6113019799661,79.0,2.0,0.0,4.0,0.0,34.0
1910.911301979966,79.0,2.0,0.0,4.0,0.0,34.0
1910.9120614736369,79.0,2.0,0.0,4.0,0.0,34.0
1911.2120614736368,79.0,2.0,0.0,4.0,0.0,34.0
1911.2128209673076,79.0,2.0,0.0,4.0,0.0,34.0
1911.5128209673076,79.0,2.0,0.0,4.0,0.0,34.0
1911.5135804609783,79.0,2.0,0.0,4.0,0.0,34.0
1911.8135804609783,79.0,2.0,0.0,4.0,0.0,34.0
1911.814339954649,79.0,2.0,0.0,4.0,0.0,34.0
1912.114339954649,79.0,2.0,0.0,4.0,0.0,34.0
1912.1150994483198,79.0,2.0,0.0,4.0,0.0,34.0
1912.4150994483198,79.0,2.0,0.0,4.0,0.0,34.0
1912.4158589419906,79.0,2.0,0.0,4.0,0.0,34.0
1912.7158589419905,79.0,2.0,0.0,4.0,0.0,34.0
1912.7166184356613,79.0,2.0,0.0,4.0,0.0,34.0
1913.0166184356613,79.0,2.0,0.0,4.0,0.0,34.0
1913.017377929332,79.0,2.0,0.0,4.0,0.0,34.0
1913.317377929332,79.0,2.0,0.0,4.0,0.0,34.0
1913.3181374230028,79.0,2.0,0.0,4.0,0.0,34.0
1913.6181374230027,79.0,2.0,0.0,4.0,0.0,34.0
1913.6188969166735,79.0,2.0,0.0,4.0,0.0,34.0
1913.9188969166735,79.0,2.0,0.0,4.0,0.0,34.0
1913.9196564103443,79.0,2.0,0.0,4.0,0.0,34.0
1914.2196564103442,79.0,2.0,0.0,4.0,0.0,34.0
1914.220415904015,79.0,2.0,0.0,4.0,0.0,34.0
1914.520415904015,79.0,2.0,0.0,4.0,0.0,34.0
1914.5211753976857,79.0,2.0,0.0,4.0,0.0,34.0
1914.8211753976857,79.0,2.0,0.0,4.0,0.0,34.0
1914.8219348913565,79.0,2.0,0.0,4.0,0.0,34.0
1915.1219348913564,79.0,2.0,0.0,4.0,0.0,34.0
1915.1226943850272,79.0,2.0,0.0,4.0,0.0,34.0
1915.4226943850272,79.0,2.0,0.0,4.0,0.0,34.0
1915.423453878698,79.0,2.0,0.0,4.0,0.0,34.0
1915.723453878698,79.0,2.0,0.0,4.0,0.0,34.0
1915.7242133723687,79.0,2.0,0.0,4.0,0.0,34.0
1916.0242133723686,79.0,2.0,0.0,4.0,0.0,34.0
1916.0249728660394,79.0,2.0,0.0,4.0,0.0,34.0
1916.3249728660394,79.0,2.0,0.0,4.0,0.0,34.0
1916.3257323597102,79.0,2.0,0.0,4.0,0.0,34.0
1916.6257323597101,79.0,2.0,0.0,4.0,0.0,34.0
1916.626491853381,79.0,2.0,0.0,4.0,0.0,34.0
1916.9264918533809,79.0,2.0,0.0,4.0,0.0,34.0
1916.9272513470517,79.0,2.0,0.0,4.0,0.0,34.0
1917.2272513470516,79.0,2.0,0.0,4.0,0.0,34.0
1917.2280108407224,79.0,2.0,0.0,4.0,0.0,34.0
1917.5280108407223,79.0,2.0,0.0,4.0,0.0,34.0
1917.5287703343931,79.0,2.0,0.0,4.0,0.0,34.0
1917.828770334393,79.0,2.0,0.0,4.0,0.0,34.0
1917.8295298280639,79.0,2.0,0.0,4.0,0.0,34.0
1918.1295298280638,79.0,2.0,0.0,4.0,0.0,34.0
1918.1302893217346,79.0,2.0,0.0,4.0,0.0,34.0
1918.4302893217346,79.0,2.0,0.0,4.0,0.0,34.0
1918.4310488154053,79.0,2.0,0.0,4.0,0.0,34.0
1918.7310488154053,79.0,2.0,0.0,4.0,0.0,34.0
1918.731808309076,79.0,2.0,0.0,4.0,0.0,34.0
1919.031808309076,79.0,2.0,0.0,4.0,0.0,34.0
1919.0325678027468,79.0,2.0,0.0,4.0,0.0,34.0
1919.3325678027468,79.0,2.0,0.0,4.0,0.0,34.0
1919.3333272964176,79.0,2.0,0.0,4.0,0.0,34.0
1919.6333272964175,79.0,2.0,0.0,4.0,0.0,34.0
1919.6340867900883,79.0,2.0,0.0,4.0,0.0,34.0
1919.9340867900883,79.0,2.0,0.0,4.0,0.0,34.0
1919.934846283759,79.0,2.0,0.0,4.0,0.0,34.0
1920.234846283759,79.0,2.0,0.0,4.0,0.0,34.0
1920.2356057774298,79.0,2.0,0.0,4.0,0.0,34.0
1920.5356057774297,79.0,2.0,0.0,4.0,0.0,34.0
1920.5363652711005,79.0,2.0,0.0,4.0,0.0,34.0
1920.8363652711005,79.0,2.0,0.0,4.0,0.0,34.0
1920.8371247647713,79.0,2.0,0.0,4.0,0.0,34.0
1921.1371247647712,79.0,2.0,0.0,4.0,0.0,34.0
1921.137884258442,79.0,2.0,0.0,4.0,0.0,34.0
1921.437884258442,79.0,2.0,0.0,4.0,0.0,34.0
1921.4386437521127,79.0,2.0,0.0,4.0,0.0,34.0
1921.7386437521127,79.0,2.0,0.0,4.0,0.0,34.0
1921.7394032457835,79.0,2.0,0.0,4.0,0.0,34.0
1922.0394032457834,79.0,2.0,0.0,4.0,0.0,34.0
1922.0401627394542,79.0,2.0,0.0,4.0,0.0,34.0
1922.3401627394542,79.0,2.0,0.0,4.0,0.0,34.0
1922.340922233125,79.0,2.0,0.0,4.0,0.0,34.0
1922.640922233125,79.0,2.0,0.0,4.0,0.0,34.0
1922.6416817267957,79.0,2.0,0.0,4.0,0.0,34.0
1922.9416817267957,79.0,2.0,0.0,4.0,0.0,34.0
1922.9424412204664,79.0,2.0,0.0,4.0,0.0,34.0
1923.2424412204664,79.0,2.0,0.0,4.0,0.0,34.0
1923.2432007141372,79.0,2.0,0.0,4.0,0.0,34.0
1923.5432007141371,79.0,2.0,0.0,4.0,0.0,34.0
1923.543960207808,79.0,2.0,0.0,4.0,0.0,34.0
1923.8439602078079,79.0,2.0,0.0,4.0,0.0,34.0
1923.8447197014787,79.0,2.0,0.0,4.0,0.0,34.0
1924.1447197014786,79.0,2.0,0.0,4.0,0.0,34.0
1924.1454791951494,79.0,2.0,0.0,4.0,0.0,34.0
1924.4454791951493,79.0,2.0,0.0,4.0,0.0,34.0
1924.4462386888201,79.0,2.0,0.0,4.0,0.0,34.0
1924.74623868882,79.0,2.0,0.0,4.0,0.0,34.0
1924.7469981824909,79.0,2.0,0.0,4.0,0.0,34.0
1925.0469981824908,79.0,2.0,0.0,4.0,0.0,34.0
1925.0477576761616,79.0,2.0,0.0,4.0,0.0,34.0
1925.3477576761616,79.0,2.0,0.0,4.0,0.0,34.0
1925.3485171698323,79.0,2.0,0.0,2.0,0.0,35.0
1925.6485171698323,79.0,2.0,0.0,2.0,0.0,35.0
1925.649276663503,79.0,2.0,0.0,2.0,0.0,35.0
1925.949276663503,79.0,2.0,0.0,2.0,0.0,35.0
1925.9500361571738,79.0,2.0,0.0,2.0,0.0,35.0
1926.2500361571738,79.0,2.0,0.0,2.0,0.0,35.0
1926.2507956508446,79.0,2.0,0.0,2.0,0.0,35.0
1926.5507956508445,79.0,2.0,0.0,2.0,0.0,35.0
1926.5515551445153,79.0,2.0,0.0,2.0,0.0,35.0
1926.8515551445153,79.0,2.0,0.0,2.0,0.0,35.0
1926.852314638186,79.0,2.0,0.0,2.0,0.0,35.0
1927.152314638186,79.0,2.0,0.0,2.0,0.0,35.0
1927.1530741318568,79.0,2.0,0.0,2.0,0.0,35.0
1927.4530741318567,79.0,2.0,0.0,2.0,0.0,35.0
1927.4538336255275,79.0,2.0,0.0,2.0,0.0,35.0
1927.7538336255275,79.0,2.0,0.0,2.0,0.0,35.0
1927.7545931191983,79.0,2.0,0.0,2.0,0.0,35.0
1928.0545931191982,79.0,2.0,0.0,2.0,0.0,35.0
1928.055352612869,79.0,2.0,0.0,2.0,0.0,35.0
1928.355352612869,79.0,2.0,0.0,2.0,0.0,35.0
1928.3561121065397,79.0,2.0,0.0,2.0,0.0,35.0
1928.6561121065397,79.0,2.0,0.0,2.0,0.0,35.0
1928.6568716002105,79.0,2.0,0.0,2.0,0.0,35.0
1928.9568716002104,79.0,2.0,0.0,2.0,0.0,35.0
1928.9576310938812,79.0,2.0,0.0,2.0,0.0,35.0
1929.2576310938812,79.0,2.0,0.0,2.0,0.0,35.0
1929.258390587552,79.0,2.0,0.0,2.0,0.0,35.0
1929.558390587552,79.0,2.0,0.0,2.0,0.0,35.0
1929.5591500812227,79.0,2.0,0.0,2.0,0.0,35.0
1929.8591500812227,79.0,2.0,0.0,2.0,0.0,35.0
1929.8599095748934,79.0,2.0,0.0,2.0,0.0,35.0
1930.1599095748934,79.0,2.0,0.0,2.0,0.0,35.0
1930.1606690685642,79.0,2.0,0.0,2.0,0.0,35.0
1930.4606690685641,79.0,2.0,0.0,2.0,0.0,35.0
1930.461428562235,79.0,2.0,0.0,2.0,0.0,35.0
1930.7614285622349,79.0,2.0,0.0,2.0,0.0,35.0
1930.7621880559057,79.0,2.0,0.0,2.0,0.0,35.0
1931.0621880559056,79.0,2.0,0.0,2.0,0.0,35.0
1931.0629475495764,79.0,2.0,0.0,2.0,0.0,35.0
1931.3629475495763,79.0,2.0,0.0,2.0,0.0,35.0
1931.3637070432471,79.0,2.0,0.0,2.0,0.0,35.0
1931.663707043247,79.0,2.0,0.0,2.0,0.0,35.0
1931.6644665369179,79.0,2.0,0.0,2.0,0.0,35.0
1931.9644665369178,79.0,2.0,0.0,2.0,0.0,35.0
1931.9652260305886,79.0,2.0,0.0,2.0,0.0,35.0
1932.2652260305886,79.0,2.0,0.0,2.0,0.0,35.0
1932.2659855242593,79.0,2.0,0.0,2.0,0.0,35.0
1932.5659855242593,79.0,2.0,0.0,2.0,0.0,35.0
1932.56674501793,79.0,2.0,0.0,2.0,0.0,35.0
1932.86674501793,79.0,2.0,0.0,2.0,0.0,35.0
1932.8675045116008,79.0,2.0,0.0,2.0,0.0,35.0
1933.1675045116008,79.0,2.0,0.0,2.0,0.0,35.0
1933.1682640052716,79.0,2.0,0.0,2.0,0.0,35.0
1933.4682640052715,79.0,2.0,0.0,2.0,0.0,35.0
1933.4690234989423,79.0,2.0,0.0,2.0,0.0,35.0
1933.7690234989423,79.0,2.0,0.0,2.0,0.0,35.0
1933.769782992613,79.0,2.0,0.0,2.0,0.0,35.0
1934.069782992613,79.0,2.0,0.0,2.0,0.0,35.0
1934.0705424862838,79.0,2.0,0.0,2.0,0.0,35.0
1934.3705424862837,79.0,2.0,0.0,2.0,0.0,35.0
1934.3713019799545,79.0,2.0,0.0,2.0,0.0,35.0
1934.6713019799545,79.0,2.0,0.0,2.0,0.0,35.0
1934.6720614736253,79.0,2.0,0.0,2.0,0.0,35.0
1934.9720614736252,79.0,2.0,0.0,2.0,0.0,35.0
1934.972820967296,79.0,2.0,0.0,2.0,0.0,35.0
1935.272820967296,79.0,2.0,0.0,2.0,0.0,35.0
1935.2735804609667,79.0,2.0,0.0,2.0,0.0,35.0
1935.5735804609667,79.0,2.0,0.0,2.0,0.0,35.0
1935.5743399546375,79.0,2.0,0.0,2.0,0.0,35.0
1935.8743399546374,79.0,2.0,0.0,2.0,0.0,35.0
1935.8750994483082,79.0,2.0,0.0,2.0,0.0,35.0
1936.1750994483082,79.0,2.0,0.0,2.0,0.0,35.0
1936.175858941979,79.0,2.0,0.0,2.0,0.0,35.0
1936.475858941979,79.0,2.0,0.0,2.0,0.0,35.0
1936.4766184356497,79.0,2.0,0.0,2.0,0.0,35.0
1936.7766184356497,79.0,2.0,0.0,2.0,0.0,35.0
1936.7773779293204,79.0,2.0,0.0,2.0,0.0,35.0
1937.0773779293204,79.0,2.0,0.0,2.0,0.0,35.0
1937.0781374229912,79.0,2.0,0.0,2.0,0.0,35.0
1937.3781374229911,79.0,2.0,0.0,2.0,0.0,35.0
1937.378896916662,79.0,2.0,0.0,2.0,0.0,35.0
1937.6788969166619,79.0,2.0,0.0,2.0,0.0,35.0
1937.6796564103327,79.0,2.0,0.0,2.0,0.0,35.0
1937.9796564103326,79.0,2.0,0.0,2.0,0.0,35.0
1937.9804159040034,79.0,2.0,0.0,2.0,0.0,35.0
1938.2804159040033,79.0,2.0,0.0,2.0,0.0,35.0
1938.2811753976741,79.0,2.0,0.0,2.0,0.0,35.0
1938.581175397674,79.0,2.0,0.0,2.0,0.0,35.0
1938.5819348913449,79.0,2.0,0.0,2.0,0.0,35.0
1938.8819348913448,79.0,2.0,0.0,2.0,0.0,35.0
1938.8826943850156,79.0,2.0,0.0,2.0,0.0,35.0
1939.1826943850156,79.0,2.0,0.0,2.0,0.0,35.0
1939.1834538786864,79.0,2.0,0.0,2.0,0.0,35.0
1939.4834538786863,79.0,2.0,0.0,2.0,0.0,35.0
1939.484213372357,79.0,2.0,0.0,2.0,0.0,35.0
1939.784213372357,79.0,2.0,0.0,2.0,0.0,35.0
1939.7849728660278,79.0,2.0,0.0,2.0,0.0,35.0
1940.0849728660278,79.0,2.0,0.0,2.0,0.0,35.0
1940.0857323596986,79.0,2.0,0.0,2.0,0.0,35.0
1940.3857323596985,79.0,2.0,0.0,2.0,0.0,35.0
1940.3864918533693,79.0,2.0,0.0,2.0,0.0,35.0
1940.6864918533693,79.0,2.0,0.0,2.0,0.0,35.0
1940.68725134704,79.0,2.0,0.0,2.0,0.0,35.0
1940.98725134704,79.0,2.0,0.0,2.0,0.0,35.0
1940.9880108407108,79.0,2.0,0.0,2.0,0.0,35.0
1941.2880108407107,79.0,2.0,0.0,2.0,0.0,35.0
1941.2887703343815,79.0,2.0,0.0,2.0,0.0,35.0
1941.5887703343815,79.0,2.0,0.0,2.0,0.0,35.0
1941.5895298280523,79.0,2.0,0.0,2.0,0.0,35.0
1941.8895298280522,79.0,2.0,0.0,2.0,0.0,35.0
1941.890289321723,79.0,2.0,0.0,2.0,0.0,35.0
1942.190289321723,79.0,2.0,0.0,2.0,0.0,35.0
1942.1910488153937,79.0,2.0,0.0,2.0,0.0,35.0
1942.4910488153937,79.0,2.0,0.0,2.0,0.0,35.0
1942.4918083090645,79.0,2.0,0.0,2.0,0.0,35.0
1942.7918083090644,79.0,2.0,0.0,2.0,0.0,35.0
1942.7925678027352,79.0,2.0,0.0,2.0,0.0,35.0
1943.0925678027352,79.0,2.0,0.0,2.0,0.0,35.0
1943.093327296406,79.0,2.0,0.0,2.0,0.0,35.0
1943.393327296406,79.0,2.0,0.0,2.0,0.0,35.0
1943.3940867900767,79.0,2.0,0.0,2.0,0.0,35.0
1943.6940867900767,79.0,2.0,0.0,2.0,0.0,35.0
1943.6948462837474,79.0,2.0,0.0,2.0,0.0,35.0
1943.9948462837474,79.0,2.0,0.0,2.0,0.0,35.0
1943.9956057774182,79.0,2.0,0.0,2.0,0.0,35.0
1944.2956057774181,79.0,2.0,0.0,2.0,0.0,35.0
1944.296365271089,79.0,2.0,0.0,2.0,0.0,35.0
1944.5963652710889,79.0,2.0,0.0,2.0,0.0,35.0
1944.5971247647597,79.0,2.0,0.0,2.0,0.0,35.0
1944.8971247647596,79.0,2.0,0.0,2.0,0.0,35.0
1944.8978842584304,79.0,2.0,0.0,2.0,0.0,35.0
1945.1978842584303,79.0,2.0,0.0,2.0,0.0,35.0
1945.1986437521011,79.0,2.0,0.0,2.0,0.0,35.0
1945.498643752101,79.0,2.0,0.0,2.0,0.0,35.0
1945.4994032457719,79.0,2.0,0.0,2.0,0.0,35.0
1945.7994032457718,79.0,2.0,0.0,2.0,0.0,35.0
1945.8001627394426,79.0,2.0,0.0,2.0,0.0,35.0
1946.1001627394426,79.0,2.0,0.0,2.0,0.0,35.0
1946.1009222331134,79.0,2.0,0.0,2.0,0.0,35.0
1946.4009222331133,79.0,2.0,0.0,2.0,0.0,35.0
1946.401681726784,79.0,2.0,0.0,2.0,0.0,35.0
1946.701681726784,79.0,2.0,0.0,2.0,0.0,35.0
1946.7024412204548,79.0,2.0,0.0,2.0,0.0,35.0
1947.0024412204548,79.0,2.0,0.0,2.0,0.0,35.0
1947.0032007141256,79.0,2.0,0.0,2.0,0.0,35.0
1947.3032007141255,79.0,2.0,0.0,2.0,0.0,35.0
1947.3039602077963,79.0,2.0,0.0,2.0,0.0,35.0
1947.6039602077963,79.0,2.0,0.0,2.0,0.0,35.0
1947.604719701467,78.0,2.0,0.0,2.0,0.0,35.0
1947.904719701467,78.0,2.0,0.0,2.0,0.0,35.0
1947.9054889322363,78.0,2.0,0.0,2.0,0.0,35.0
1948.2054889322362,78.0,2.0,0.0,2.0,0.0,35.0
1948.2062581630055,78.0,2.0,0.0,2.0,0.0,35.0
1948.5062581630054,78.0,2.0,0.0,2.0,0.0,35.0
1948.5070273937747,78.0,2.0,0.0,2.0,0.0,35.0
1948.8070273937747,78.0,2.0,0.0,2.0,0.0,35.0
1948.807796624544,78.0,2.0,0.0,2.0,0.0,35.0
1949.1077966245439,78.0,2.0,0.0,2.0,0.0,35.0
1949.1085658553131,78.0,2.0,0.0,2.0,0.0,35.0
1949.408565855313,78.0,2.0,0.0,2.0,0.0,35.0
1949.4093350860824,78.0,2.0,0.0,2.0,0.0,35.0
1949.7093350860823,78.0,2.0,0.0,2.0,0.0,35.0
1949.7101043168516,78.0,2.0,0.0,2.0,0.0,35.0
1950.0101043168515,78.0,2.0,0.0,2.0,0.0,35.0
1950.0108735476208,78.0,2.0,0.0,2.0,0.0,35.0
1950.3108735476208,78.0,2.0,0.0,2.0,0.0,35.0
1950.31164277839,78.0,2.0,0.0,2.0,0.0,35.0
1950.61164277839,78.0,2.0,0.0,2.0,0.0,35.0
1950.6124120091592,78.0,2.0,0.0,2.0,0.0,35.0
1950.9124120091592,78.0,2.0,0.0,2.0,0.0,35.0
1950.9131812399285,77.0,2.0,0.0,2.0,0.0,35.0
1951.2131812399284,77.0,2.0,0.0,2.0,0.0,35.0
1951.2139604607075,77.0,2.0,0.0,2.0,0.0,35.0
1951.5139604607075,77.0,2.0,0.0,2.0,0.0,35.0
1951.5147396814866,77.0,3.0,0.0,2.0,0.0,35.0
1951.8147396814866,77.0,3.0,0.0,2.0,0.0,35.0
1951.8155189022657,77.0,3.0,0.0,2.0,0.0,35.0
1952.1155189022656,77.0,3.0,0.0,2.0,0.0,35.0
1952.1162981230448,77.0,3.0,0.0,2.0,0.0,35.0
1952.4162981230447,77.0,3.0,0.0,2.0,0.0,35.0
1952.4170773438238,77.0,3.0,0.0,2.0,0.0,35.0
1952.7170773438238,77.0,3.0,0.0,2.0,0.0,35.0
1952.717856564603,77.0,3.0,0.0,2.0,0.0,35.0
1953.0178565646029,77.0,3.0,0.0,2.0,0.0,35.0
1953.018635785382,77.0,3.0,0.0,2.0,0.0,35.0
1953.318635785382,77.0,3.0,0.0,2.0,0.0,35.0
1953.319415006161,77.0,3.0,0.0,2.0,0.0,35.0
1953.619415006161,77.0,3.0,0.0,2.0,0.0,35.0
1953.6201942269402,77.0,3.0,0.0,2.0,0.0,35.0
1953.92019422694,77.0,3.0,0.0,2.0,0.0,35.0
1953.9209734477192,77.0,3.0,0.0,2.0,0.0,35.0
1954.2209734477192,77.0,3.0,0.0,2.0,0.0,35.0
1954.2217526684983,77.0,3.0,0.0,2.0,0.0,35.0
1954.5217526684983,77.0,3.0,0.0,2.0,0.0,35.0
1954.5225318892774,77.0,3.0,0.0,2.0,0.0,35.0
1954.8225318892773,77.0,3.0,0.0,2.0,0.0,35.0
1954.8233111100565,77.0,3.0,0.0,2.0,0.0,35.0
1955.1233111100564,77.0,3.0,0.0,2.0,0.0,35.0
1955.1240903308355,77.0,3.0,0.0,2.0,0.0,35.0
1955.4240903308355,77.0,3.0,0.0,2.0,0.0,35.0
1955.4248695516146,77.0,3.0,0.0,2.0,0.0,35.0
1955.7248695516146,77.0,3.0,0.0,2.0,0.0,35.0
1955.7256487723937,77.0,3.0,0.0,2.0,0.0,35.0
1956.0256487723937,77.0,3.0,0.0,2.0,0.0,35.0
1956.0264279931728,77.0,3.0,0.0,2.0,0.0,35.0
1956.3264279931727,77.0,3.0,0.0,2.0,0.0,35.0
1956.3272072139519,77.0,3.0,0.0,2.0,0.0,35.0
1956.6272072139518,77.0,3.0,0.0,2.0,0.0,35.0
1956.627986434731,77.0,3.0,0.0,2.0,0.0,35.0
1956.9279864347309,77.0,3.0,0.0,2.0,0.0,35.0
1956.92876565551,77.0,3.0,0.0,2.0,0.0,35.0
1957.22876565551,77.0,3.0,0.0,2.0,0.0,35.0
1957.229544876289,77.0,3.0,0.0,2.0,0.0,35.0
1957.529544876289,77.0,3.0,0.0,2.0,0.0,35.0
1957.5303240970682,77.0,3.0,0.0,2.0,0.0,35.0
1957.8303240970681,77.0,3.0,0.0,2.0,0.0,35.0
1957.8311033178472,77.0,3.0,0.0,2.0,0.0,35.0
1958.1311033178472,77.0,3.0,0.0,2.0,0.0,35.0
1958.1318825386263,77.0,3.0,0.0,2.0,0.0,35.0
1958.4318825386263,77.0,3.0,0.0,2.0,0.0,35.0
1958.4326617594054,77.0,3.0,0.0,2.0,0.0,35.0
1958.7326617594053,77.0,3.0,0.0,2.0,0.0,35.0
1958.7334409801845,78.0,3.0,0.0,2.0,0.0,35.0
1959.0334409801844,78.0,3.0,0.0,2.0,0.0,35.0
1959.0342102109537,78.0,3.0,0.0,2.0,0.0,35.0
1959.3342102109536,78.0,3.0,0.0,2.0,0.0,35.0
1959.334979441723,78.0,3.0,0.0,2.0,0.0,35.0
1959.6349794417229,78.0,3.0,0.0,2.0,0.0,35.0
1959.6357486724921,78.0,3.0,0.0,2.0,0.0,35.0
1959.935748672492,78.0,3.0,0.0,2.0,0.0,35.0
1959.9365179032613,78.0,3.0,0.0,2.0,0.0,35.0
1960.2365179032613,78.0,3.0,0.0,2.0,0.0,35.0
1960.2372871340306,78.0,3.0,0.0,2.0,0.0,35.0
1960.5372871340305,78.0,3.0,0.0,2.0,0.0,35.0
1960.5380563647998,78.0,3.0,0.0,2.0,0.0,35.0
1960.8380563647997,78.0,3.0,0.0,2.0,0.0,35.0
1960.838825595569,78.0,3.0,0.0,2.0,0.0,35.0
1961.138825595569,78.0,3.0,0.0,2.0,0.0,35.0
1961.1395948263382,78.0,3.0,0.0,2.0,0.0,35.0
1961.4395948263382,78.0,3.0,0.0,2.0,0.0,35.0
1961.4403640571074,78.0,3.0,0.0,2.0,0.0,35.0
1961.7403640571074,78.0,3.0,0.0,2.0,0.0,35.0
1961.7411332878767,78.0,3.0,0.0,2.0,0.0,35.0
1962.0411332878766,78.0,3.0,0.0,2.0,0.0,35.0
1962.0419025186459,78.0,3.0,0.0,2.0,0.0,35.0
1962.3419025186458,78.0,3.0,0.0,2.0,0.0,35.0
1962.342671749415,78.0,3.0,0.0,2.0,0.0,35.0
1962.642671749415,78.0,3.0,0.0,2.0,0.0,35.0
1962.6434409801843,78.0,3.0,0.0,2.0,0.0,35.0
1962.9434409801843,78.0,3.0,0.0,2.0,0.0,35.0
1962.9442102109535,78.0,3.0,0.0,2.0,0.0,35.0
1963.2442102109535,78.0,3.0,0.0,2.0,0.0,35.0
1963.2449794417228,78.0,3.0,0.0,2.0,0.0,35.0
1963.5449794417227,78.0,3.0,0.0,2.0,0.0,35.0
1963.545748672492,78.0,3.0,0.0,2.0,0.0,35.0
1963.845748672492,78.0,3.0,0.0,2.0,0.0,35.0
1963.8465179032612,78.0,3.0,0.0,2.0,0.0,35.0
1964.1465179032612,78.0,3.0,0.0,2.0,0.0,35.0
1964.1472871340304,78.0,3.0,0.0,2.0,0.0,35.0
1964.4472871340304,78.0,3.0,0.0,2.0,0.0,35.0
1964.4480563647996,78.0,3.0,0.0,2.0,0.0,35.0
1964.7480563647996,78.0,3.0,0.0,2.0,0.0,35.0
1964.7488255955689,78.0,3.0,0.0,2.0,0.0,35.0
1965.0488255955688,78.0,3.0,0.0,2.0,0.0,35.0
1965.049594826338,78.0,3.0,0.0,2.0,0.0,35.0
1965.349594826338,78.0,3.0,0.0,2.0,0.0,35.0
1965.3503640571073,78.0,3.0,0.0,2.0,0.0,35.0
1965.6503640571073,78.0,3.0,0.0,2.0,0.0,35.0
1965.6511332878765,79.0,3.0,0.0,2.0,0.0,35.0
1965.9511332878765,79.0,3.0,0.0,2.0,0.0,35.0
1965.9518927815473,79.0,3.0,0.0,2.0,0.0,35.0
1966.2518927815472,79.0,3.0,0.0,2.0,0.0,35.0
1966.252652275218,79.0,3.0,0.0,2.0,0.0,35.0
1966.552652275218,79.0,3.0,0.0,2.0,0.0,35.0
1966.5534117688887,79.0,3.0,0.0,2.0,0.0,35.0
1966.8534117688887,79.0,3.0,0.0,2.0,0.0,35.0
1966.8541712625595,79.0,3.0,0.0,2.0,0.0,35.0
1967.1541712625594,79.0,3.0,0.0,2.0,0.0,35.0
1967.1549307562302,79.0,3.0,0.0,2.0,0.0,35.0
1967.4549307562302,79.0,3.0,0.0,2.0,0.0,35.0
1967.455690249901,79.0,3.0,0.0,2.0,0.0,35.0
1967.755690249901,79.0,3.0,0.0,2.0,0.0,35.0
1967.7564497435717,79.0,3.0,0.0,2.0,0.0,35.0
1968.0564497435716,79.0,3.0,0.0,2.0,0.0,35.0
1968.0572092372424,79.0,3.0,0.0,2.0,0.0,35.0
1968.3572092372424,79.0,3.0,0.0,2.0,0.0,35.0
1968.3579687309132,79.0,3.0,0.0,2.0,0.0,35.0
1968.6579687309131,79.0,3.0,0.0,2.0,0.0,35.0
1968.658728224584,79.0,3.0,0.0,2.0,0.0,35.0
1968.9587282245839,79.0,3.0,0.0,2.0,0.0,35.0
1968.9594877182546,79.0,3.0,0.0,2.0,0.0,35.0
1969.2594877182546,79.0,3.0,0.0,2.0,0.0,35.0
1969.2602472119254,79.0,3.0,0.0,2.0,0.0,35.0
1969.5602472119253,79.0,3.0,0.0,2.0,0.0,35.0
1969.5610067055961,79.0,3.0,0.0,2.0,0.0,35.0
1969.861006705596,79.0,3.0,0.0,2.0,0.0,35.0
1969.8617661992669,79.0,3.0,0.0,2.0,0.0,35.0
1970.1617661992668,79.0,3.0,0.0,2.0,0.0,35.0
1970.1625256929376,79.0,3.0,0.0,2.0,0.0,35.0
1970.4625256929376,79.0,3.0,0.0,2.0,0.0,35.0
1970.4632851866083,79.0,3.0,0.0,2.0,0.0,35.0
1970.7632851866083,79.0,3.0,0.0,2.0,0.0,35.0
1970.764044680279,79.0,3.0,0.0,2.0,0.0,35.0
1971.064044680279,79.0,3.0,0.0,2.0,0.0,35.0
1971.0648041739498,79.0,3.0,0.0,2.0,0.0,35.0
1971.3648041739498,79.0,3.0,0.0,2.0,0.0,35.0
1971.3655636676206,79.0,3.0,0.0,2.0,0.0,35.0
1971.6655636676205,79.0,3.0,0.0,2.0,0.0,35.0
1971.6663231612913,79.0,3.0,0.0,2.0,0.0,35.0
1971.9663231612913,79.0,3.0,0.0,2.0,0.0,35.0
1971.967082654962,79.0,3.0,0.0,2.0,0.0,35.0
1972.267082654962,79.0,3.0,0.0,2.0,0.0,35.0
1972.2678421486328,79.0,3.0,0.0,2.0,0.0,35.0
1972.5678421486327,79.0,3.0,0.0,2.0,0.0,35.0
1972.5686016423035,79.0,3.0,0.0,2.0,0.0,35.0
1972.8686016423035,79.0,3.0,0.0,2.0,0.0,35.0
1972.8693611359743,79.0,3.0,0.0,2.0,0.0,35.0
1973.1693611359742,79.0,3.0,0.0,2.0,0.0,35.0
1973.170120629645,80.0,3.0,0.0,2.0,0.0,35.0
1973.470120629645,80.0,3.0,0.0,2.0,0.0,35.0
1973.4708706296449,80.0,3.0,0.0,2.0,0.0,35.0
1973.7708706296448,80.0,3.0,0.0,2.0,0.0,35.0
1973.7716206296448,80.0,3.0,0.0,2.0,0.0,35.0
