time,P14,P21,P3,P6,P7,P8
2846.8593725199576,93.0,11.0,0.0,4.0,0.0,64.0
2846.860017681248,93.0,11.0,0.0,4.0,0.0,64.0
2847.160017681248,93.0,11.0,0.0,4.0,0.0,64.0
2847.1606628425384,93.0,11.0,0.0,4.0,0.0,64.0
2847.4606628425386,93.0,11.0,0.0,4.0,0.0,64.0
2847.461308003829,93.0,11.0,0.0,4.0,0.0,64.0
2847.761308003829,93.0,11.0,0.0,4.0,0.0,64.0
2847.7619531651194,93.0,11.0,0.0,4.0,0.0,64.0
2848.0619531651196,93.0,11.0,0.0,4.0,0.0,64.0
2848.06259832641,93.0,11.0,0.0,4.0,0.0,64.0
2848.36259832641,93.0,11.0,0.0,4.0,0.0,64.0
2848.3632434877004,93.0,11.0,0.0,4.0,0.0,64.0
2848.6632434877006,93.0,11.0,0.0,4.0,0.0,64.0
2848.663888648991,93.0,11.0,0.0,4.0,0.0,64.0
2848.963888648991,93.0,11.0,0.0,4.0,0.0,64.0
2848.9645338102814,93.0,11.0,0.0,4.0,0.0,64.0
2849.2645338102816,93.0,11.0,0.0,4.0,0.0,64.0
2849.265178971572,93.0,11.0,0.0,4.0,0.0,64.0
2849.565178971572,93.0,11.0,0.0,4.0,0.0,64.0
2849.5658241328624,93.0,11.0,0.0,4.0,0.0,64.0
2849.8658241328626,93.0,11.0,0.0,4.0,0.0,64.0
2849.866469294153,93.0,11.0,0.0,4.0,0.0,64.0
2850.166469294153,93.0,11.0,0.0,4.0,0.0,64.0
2850.1671144554434,93.0,11.0,0.0,4.0,0.0,64.0
2850.4671144554436,93.0,11.0,0.0,4.0,0.0,64.0
2850.467759616734,93.0,11.0,0.0,4.0,0.0,64.0
2850.767759616734,93.0,11.0,0.0,4.0,0.0,64.0
2850.7684047780244,93.0,11.0,0.0,4.0,0.0,64.0
2851.0684047780246,93.0,11.0,0.0,4.0,0.0,64.0
2851.069049939315,93.0,11.0,0.0,4.0,0.0,64.0
2851.369049939315,93.0,11.0,0.0,4.0,0.0,64.0
2851.3696951006054,93.0,11.0,0.0,4.0,0.0,64.0
2851.6696951006056,93.0,11.0,0.0,4.0,0.0,64.0
2851.670340261896,93.0,11.0,0.0,4.0,0.0,64.0
2851.970340261896,93.0,11.0,0.0,4.0,0.0,64.0
2851.9709854231864,93.0,11.0,0.0,4.0,0.0,64.0
2852.2709854231866,93.0,11.0,0.0,4.0,0.0,64.0
2852.271630584477,92.0,11.0,0.0,4.0,0.0,64.0
2852.571630584477,92.0,11.0,0.0,4.0,0.0,64.0
2852.57228275839,92.0,11.0,0.0,4.0,0.0,64.0
2852.87228275839,92.0,11.0,0.0,4.0,0.0,64.0
2852.872934932303,92.0,11.0,0.0,4.0,0.0,64.0
2853.172934932303,92.0,11.0,0.0,4.0,0.0,64.0
2853.173587106216,92.0,11.0,0.0,4.0,0.0,64.0
2853.473587106216,92.0,11.0,0.0,4.0,0.0,64.0
2853.474239280129,92.0,11.0,0.0,4.0,0.0,64.0
2853.774239280129,92.0,11.0,0.0,4.0,0.0,64.0
2853.774891454042,92.0,11.0,0.0,4.0,0.0,64.0
2854.0748914540422,92.0,11.0,0.0,4.0,0.0,64.0
2854.075543627955,92.0,11.0,0.0,4.0,0.0,64.0
2854.3755436279553,92.0,11.0,0.0,4.0,0.0,64.0
2854.376195801868,92.0,11.0,0.0,4.0,0.0,64.0
2854.6761958018683,92.0,11.0,0.0,4.0,0.0,64.0
2854.676847975781,92.0,11.0,0.0,4.0,0.0,64.0
2854.9768479757813,92.0,11.0,0.0,4.0,0.0,64.0
2854.977500149694,92.0,11.0,0.0,4.0,0.0,64.0
2855.2775001496943,92.0,11.0,0.0,4.0,0.0,64.0
2855.278152323607,92.0,11.0,0.0,4.0,0.0,64.0
2855.5781523236074,92.0,11.0,0.0,4.0,0.0,64.0
2855.57880449752,92.0,11.0,0.0,4.0,0.0,64.0
2855.8788044975204,92.0,11.0,0.0,4.0,0.0,64.0
2855.879456671433,92.0,11.0,0.0,4.0,0.0,64.0
2856.1794566714334,92.0,11.0,0.0,4.0,0.0,64.0
2856.1801088453462,92.0,11.0,0.0,4.0,0.0,64.0
2856.4801088453464,92.0,11.0,0.0,4.0,0.0,64.0
2856.4807610192593,92.0,11.0,0.0,4.0,0.0,64.0
2856.7807610192594,92.0,11.0,0.0,4.0,0.0,64.0
2856.7814131931723,92.0,11.0,0.0,4.0,0.0,64.0
2857.0814131931725,92.0,11.0,0.0,4.0,0.0,64.0
2857.0820653670853,92.0,11.0,0.0,4.0,0.0,64.0
2857.3820653670855,92.0,11.0,0.0,4.0,0.0,64.0
2857.3827175409983,92.0,11.0,0.0,4.0,0.0,64.0
2857.6827175409985,92.0,11.0,0.0,4.0,0.0,64.0
2857.6833697149114,92.0,11.0,0.0,4.0,0.0,64.0
2857.9833697149115,92.0,11.0,0.0,4.0,0.0,64.0
2857.9840218888244,92.0,11.0,0.0,4.0,0.0,64.0
2858.2840218888246,92.0,11.0,0.0,4.0,0.0,64.0
2858.2846740627374,92.0,11.0,0.0,4.0,0.0,64.0
2858.5846740627376,92.0,11.0,0.0,4.0,0.0,64.0
2858.5853262366504,92.0,11.0,0.0,4.0,0.0,64.0
2858.8853262366506,92.0,11.0,0.0,4.0,0.0,64.0
2858.8859784105634,92.0,11.0,0.0,4.0,0.0,64.0
2859.1859784105636,92.0,11.0,0.0,4.0,0.0,64.0
2859.1866305844765,92.0,11.0,0.0,4.0,0.0,64.0
2859.4866305844766,92.0,11.0,0.0,4.0,0.0,64.0
2859.4872827583895,92.0,11.0,0.0,4.0,0.0,64.0
2859.7872827583897,92.0,11.0,0.0,4.0,0.0,64.0
2859.7879349323025,92.0,11.0,0.0,4.0,0.0,64.0
2860.0879349323027,92.0,11.0,0.0,4.0,0.0,64.0
2860.0885871062155,92.0,11.0,0.0,4.0,0.0,64.0
2860.3885871062157,92.0,11.0,0.0,4.0,0.0,64.0
2860.3892392801285,92.0,11.0,0.0,4.0,0.0,64.0
2860.6892392801287,92.0,11.0,0.0,4.0,0.0,64.0
2860.6898914540416,92.0,11.0,0.0,4.0,0.0,64.0
2860.9898914540418,92.0,11.0,0.0,4.0,0.0,64.0
2860.9905436279546,92.0,11.0,0.0,4.0,0.0,64.0
2861.290543627955,92.0,11.0,0.0,4.0,0.0,64.0
2861.2911958018676,92.0,11.0,0.0,4.0,0.0,64.0
2861.591195801868,92.0,11.0,0.0,4.0,0.0,64.0
2861.5918479757806,92.0,11.0,0.0,4.0,0.0,64.0
2861.891847975781,92.0,11.0,0.0,4.0,0.0,64.0
2861.8925001496937,92.0,11.0,0.0,4.0,0.0,64.0
2862.192500149694,92.0,11.0,0.0,4.0,0.0,64.0
2862.1931523236067,92.0,11.0,0.0,4.0,0.0,64.0
2862.493152323607,92.0,11.0,0.0,4.0,0.0,64.0
2862.4938044975197,92.0,11.0,0.0,4.0,0.0,64.0
2862.79380449752,92.0,11.0,0.0,4.0,0.0,64.0
2862.7944566714327,92.0,11.0,0.0,4.0,0.0,64.0
2863.094456671433,92.0,11.0,0.0,4.0,0.0,64.0
2863.0951088453457,92.0,11.0,0.0,4.0,0.0,64.0
2863.395108845346,92.0,11.0,0.0,4.0,0.0,64.0
2863.3957610192588,92.0,11.0,0.0,4.0,0.0,64.0
2863.695761019259,92.0,11.0,0.0,4.0,0.0,64.0
2863.696413193172,92.0,11.0,0.0,4.0,0.0,64.0
2863.996413193172,92.0,11.0,0.0,4.0,0.0,64.0
2863.997065367085,92.0,11.0,0.0,4.0,0.0,64.0
2864.297065367085,92.0,11.0,0.0,4.0,0.0,64.0
2864.297717540998,92.0,11.0,0.0,4.0,0.0,64.0
2864.597717540998,92.0,11.0,0.0,4.0,0.0,64.0
2864.598369714911,92.0,11.0,0.0,4.0,0.0,64.0
2864.898369714911,92.0,11.0,0.0,4.0,0.0,64.0
2864.899021888824,92.0,11.0,0.0,4.0,0.0,64.0
2865.199021888824,92.0,11.0,0.0,4.0,0.0,64.0
2865.199674062737,92.0,11.0,0.0,4.0,0.0,64.0
2865.499674062737,92.0,11.0,0.0,4.0,0.0,64.0
2865.50032623665,92.0,11.0,0.0,4.0,0.0,64.0
2865.80032623665,92.0,11.0,0.0,4.0,0.0,64.0
2865.800978410563,92.0,11.0,0.0,4.0,0.0,64.0
2866.100978410563,92.0,11.0,0.0,4.0,0.0,64.0
2866.101630584476,92.0,11.0,0.0,4.0,0.0,64.0
2866.401630584476,92.0,11.0,0.0,4.0,0.0,64.0
2866.402282758389,92.0,11.0,0.0,4.0,0.0,64.0
2866.702282758389,92.0,11.0,0.0,4.0,0.0,64.0
2866.702934932302,92.0,11.0,0.0,4.0,0.0,64.0
2867.002934932302,92.0,11.0,0.0,4.0,0.0,64.0
2867.003587106215,93.0,11.0,0.0,4.0,0.0,64.0
2867.303587106215,93.0,11.0,0.0,4.0,0.0,64.0
2867.3042322675055,93.0,11.0,0.0,4.0,0.0,64.0
2867.6042322675057,93.0,11.0,0.0,4.0,0.0,64.0
2867.604877428796,93.0,11.0,0.0,4.0,0.0,64.0
2867.904877428796,93.0,11.0,0.0,4.0,0.0,64.0
2867.9055225900865,93.0,11.0,0.0,4.0,0.0,64.0
2868.2055225900867,93.0,11.0,0.0,4.0,0.0,64.0
2868.206167751377,93.0,11.0,0.0,4.0,0.0,64.0
2868.5061677513772,93.0,11.0,0.0,4.0,0.0,64.0
2868.5068129126676,93.0,11.0,0.0,4.0,0.0,64.0
2868.8068129126677,93.0,11.0,0.0,4.0,0.0,64.0
2868.807458073958,93.0,11.0,0.0,4.0,0.0,64.0
2869.1074580739582,93.0,11.0,0.0,4.0,0.0,64.0
2869.1081032352486,93.0,11.0,0.0,4.0,0.0,64.0
2869.4081032352487,93.0,11.0,0.0,4.0,0.0,64.0
2869.408748396539,93.0,11.0,0.0,4.0,0.0,64.0
2869.7087483965392,93.0,11.0,0.0,4.0,0.0,64.0
2869.7093935578296,93.0,11.0,0.0,4.0,0.0,64.0
2870.0093935578298,93.0,11.0,0.0,4.0,0.0,64.0
2870.01003871912,93.0,11.0,0.0,4.0,0.0,64.0
2870.3100387191203,93.0,11.0,0.0,4.0,0.0,64.0
2870.3106838804106,93.0,11.0,0.0,4.0,0.0,64.0
2870.6106838804108,93.0,11.0,0.0,4.0,0.0,64.0
2870.611329041701,93.0,11.0,0.0,4.0,0.0,64.0
2870.9113290417013,93.0,11.0,0.0,4.0,0.0,64.0
2870.9119742029916,93.0,11.0,0.0,4.0,0.0,64.0
2871.2119742029918,93.0,11.0,0.0,4.0,0.0,64.0
2871.212619364282,93.0,11.0,0.0,4.0,0.0,64.0
2871.5126193642823,93.0,11.0,0.0,4.0,0.0,64.0
2871.5132645255726,93.0,11.0,0.0,4.0,0.0,64.0
2871.813264525573,93.0,11.0,0.0,4.0,0.0,64.0
2871.813909686863,93.0,11.0,0.0,4.0,0.0,64.0
2872.1139096868633,93.0,11.0,0.0,4.0,0.0,64.0
2872.1145548481536,93.0,11.0,0.0,4.0,0.0,64.0
2872.414554848154,93.0,11.0,0.0,4.0,0.0,64.0
2872.415200009444,93.0,11.0,0.0,4.0,0.0,64.0
2872.7152000094443,93.0,11.0,0.0,4.0,0.0,64.0
2872.7158451707346,93.0,11.0,0.0,4.0,0.0,64.0
2873.015845170735,93.0,11.0,0.0,4.0,0.0,64.0
2873.016490332025,93.0,11.0,0.0,4.0,0.0,64.0
2873.3164903320253,93.0,11.0,0.0,4.0,0.0,64.0
2873.3171354933156,93.0,11.0,0.0,4.0,0.0,64.0
2873.617135493316,93.0,11.0,0.0,4.0,0.0,64.0
2873.617780654606,93.0,11.0,0.0,4.0,0.0,64.0
2873.9177806546063,93.0,11.0,0.0,4.0,0.0,64.0
2873.9184258158966,93.0,11.0,0.0,4.0,0.0,64.0
2874.218425815897,93.0,11.0,0.0,4.0,0.0,64.0
2874.219070977187,93.0,11.0,0.0,4.0,0.0,64.0
2874.5190709771873,93.0,11.0,0.0,4.0,0.0,64.0
2874.5197161384776,93.0,11.0,0.0,4.0,0.0,64.0
2874.819716138478,93.0,11.0,0.0,4.0,0.0,64.0
2874.820361299768,93.0,11.0,0.0,4.0,0.0,64.0
2875.1203612997683,93.0,11.0,0.0,4.0,0.0,64.0
2875.1210064610586,93.0,11.0,0.0,4.0,0.0,64.0
2875.421006461059,93.0,11.0,0.0,4.0,0.0,64.0
2875.421651622349,93.0,11.0,0.0,4.0,0.0,64.0
2875.7216516223493,93.0,11.0,0.0,4.0,0.0,64.0
2875.7222967836396,93.0,11.0,0.0,4.0,0.0,64.0
2876.02229678364,93.0,11.0,0.0,4.0,0.0,64.0
2876.02294194493,93.0,11.0,0.0,4.0,0.0,64.0
2876.3229419449303,93.0,11.0,0.0,4.0,0.0,64.0
2876.3235871062207,93.0,11.0,0.0,4.0,0.0,64.0
2876.623587106221,93.0,11.0,0.0,4.0,0.0,64.0
2876.624232267511,93.0,11.0,0.0,4.0,0.0,64.0
2876.9242322675113,93.0,11.0,0.0,4.0,0.0,64.0
2876.9248774288017,93.0,11.0,0.0,4.0,0.0,64.0
2877.224877428802,93.0,11.0,0.0,4.0,0.0,64.0
2877.225522590092,93.0,11.0,0.0,4.0,0.0,64.0
2877.5255225900924,93.0,11.0,0.0,4.0,0.0,64.0
2877.5261677513827,93.0,11.0,0.0,4.0,0.0,64.0
2877.826167751383,93.0,11.0,0.0,4.0,0.0,64.0
2877.826812912673,93.0,11.0,0.0,4.0,0.0,64.0
2878.1268129126734,93.0,11.0,0.0,4.0,0.0,64.0
2878.1274580739637,93.0,11.0,0.0,4.0,0.0,64.0
2878.427458073964,93.0,11.0,0.0,4.0,0.0,64.0
2878.428103235254,93.0,11.0,0.0,4.0,0.0,64.0
2878.7281032352544,93.0,11.0,0.0,4.0,0.0,64.0
2878.7287483965447,93.0,11.0,0.0,4.0,0.0,64.0
2879.028748396545,93.0,11.0,0.0,4.0,0.0,64.0
2879.029393557835,93.0,11.0,0.0,4.0,0.0,64.0
2879.3293935578354,93.0,11.0,0.0,4.0,0.0,64.0
2879.3300387191257,93.0,11.0,0.0,4.0,0.0,64.0
2879.630038719126,93.0,11.0,0.0,4.0,0.0,64.0
2879.630683880416,93.0,11.0,0.0,4.0,0.0,64.0
2879.9306838804164,93.0,11.0,0.0,4.0,0.0,64.0
2879.9313290417067,93.0,11.0,0.0,4.0,0.0,64.0
2880.231329041707,93.0,11.0,0.0,4.0,0.0,64.0
2880.231974202997,93.0,11.0,0.0,4.0,0.0,64.0
2880.5319742029974,93.0,11.0,0.0,4.0,0.0,64.0
2880.5326193642877,93.0,11.0,0.0,4.0,0.0,64.0
2880.832619364288,93.0,11.0,0.0,4.0,0.0,64.0
2880.833264525578,93.0,11.0,0.0,4.0,0.0,64.0
2881.1332645255784,93.0,11.0,0.0,4.0,0.0,64.0
2881.1339096868687,93.0,11.0,0.0,4.0,0.0,64.0
2881.433909686869,93.0,11.0,0.0,4.0,0.0,64.0
2881.434554848159,93.0,11.0,0.0,4.0,0.0,64.0
2881.7345548481594,93.0,11.0,0.0,4.0,0.0,64.0
2881.7352000094497,93.0,11.0,0.0,4.0,0.0,64.0
2882.03520000945,93.0,11.0,0.0,4.0,0.0,64.0
2882.0358451707402,93.0,11.0,0.0,4.0,0.0,64.0
2882.3358451707404,93.0,11.0,0.0,4.0,0.0,64.0
2882.3364903320307,93.0,11.0,0.0,4.0,0.0,64.0
2882.636490332031,93.0,11.0,0.0,4.0,0.0,64.0
2882.6371354933212,93.0,11.0,0.0,4.0,0.0,64.0
2882.9371354933214,93.0,11.0,0.0,4.0,0.0,64.0
2882.9377806546117,93.0,11.0,0.0,4.0,0.0,64.0
2883.237780654612,93.0,11.0,0.0,4.0,0.0,64.0
2883.2384258159022,93.0,11.0,0.0,4.0,0.0,64.0
2883.5384258159024,93.0,11.0,0.0,4.0,0.0,64.0
2883.5390709771928,93.0,11.0,0.0,4.0,0.0,64.0
2883.839070977193,93.0,11.0,0.0,4.0,0.0,64.0
2883.8397161384833,93.0,11.0,0.0,4.0,0.0,64.0
2884.1397161384834,93.0,11.0,0.0,4.0,0.0,64.0
2884.1403612997738,93.0,11.0,0.0,4.0,0.0,64.0
2884.440361299774,93.0,11.0,0.0,4.0,0.0,64.0
2884.4410064610643,93.0,11.0,0.0,4.0,0.0,64.0
2884.7410064610644,93.0,11.0,0.0,4.0,0.0,64.0
2884.7416516223548,93.0,11.0,0.0,4.0,0.0,64.0
2885.041651622355,93.0,11.0,0.0,4.0,0.0,64.0
2885.0422967836453,93.0,11.0,0.0,4.0,0.0,64.0
2885.3422967836455,93.0,11.0,0.0,4.0,0.0,64.0
2885.342941944936,93.0,11.0,0.0,4.0,0.0,64.0
2885.642941944936,93.0,11.0,0.0,4.0,0.0,64.0
2885.6435871062263,93.0,11.0,0.0,4.0,0.0,64.0
2885.9435871062265,93.0,11.0,0.0,4.0,0.0,64.0
2885.944232267517,93.0,11.0,0.0,4.0,0.0,64.0
2886.244232267517,93.0,11.0,0.0,4.0,0.0,64.0
2886.2448774288073,93.0,11.0,0.0,4.0,0.0,64.0
2886.5448774288075,93.0,11.0,0.0,4.0,0.0,64.0
2886.545522590098,93.0,11.0,0.0,4.0,0.0,64.0
2886.845522590098,93.0,11.0,0.0,4.0,0.0,64.0
2886.8461677513883,93.0,11.0,0.0,4.0,0.0,64.0
2887.1461677513885,93.0,11.0,0.0,4.0,0.0,64.0
2887.146812912679,93.0,11.0,0.0,4.0,0.0,64.0
2887.446812912679,93.0,11.0,0.0,4.0,0.0,64.0
2887.4474580739693,93.0,11.0,0.0,4.0,0.0,64.0
2887.7474580739695,93.0,11.0,0.0,4.0,0.0,64.0
2887.74810323526,93.0,11.0,0.0,4.0,0.0,64.0
2888.04810323526,93.0,11.0,0.0,4.0,0.0,64.0
2888.0487483965503,93.0,11.0,0.0,4.0,0.0,64.0
2888.3487483965505,93.0,11.0,0.0,4.0,0.0,64.0
2888.349393557841,93.0,11.0,0.0,4.0,0.0,64.0
2888.649393557841,93.0,11.0,0.0,4.0,0.0,64.0
2888.6500387191313,93.0,11.0,0.0,4.0,0.0,64.0
2888.9500387191315,93.0,11.0,0.0,4.0,0.0,64.0
2888.950683880422,93.0,11.0,0.0,4.0,0.0,64.0
2889.250683880422,93.0,11.0,0.0,4.0,0.0,64.0
2889.2513290417123,93.0,11.0,0.0,4.0,0.0,64.0
2889.5513290417125,93.0,11.0,0.0,4.0,0.0,64.0
2889.551974203003,93.0,11.0,0.0,4.0,0.0,64.0
2889.851974203003,93.0,11.0,0.0,4.0,0.0,64.0
2889.8526193642933,93.0,11.0,0.0,4.0,0.0,64.0
2890.1526193642935,93.0,11.0,0.0,4.0,0.0,64.0
2890.153264525584,92.0,11.0,0.0,4.0,0.0,64.0
2890.453264525584,92.0,11.0,0.0,4.0,0.0,64.0
2890.453916699497,92.0,11.0,0.0,4.0,0.0,64.0
2890.753916699497,92.0,11.0,0.0,4.0,0.0,64.0
2890.75456887341,92.0,11.0,0.0,4.0,0.0,64.0
2891.05456887341,92.0,11.0,0.0,4.0,0.0,64.0
2891.055221047323,92.0,11.0,0.0,4.0,0.0,64.0
2891.355221047323,92.0,11.0,0.0,4.0,0.0,64.0
2891.355873221236,92.0,11.0,0.0,4.0,0.0,64.0
2891.655873221236,92.0,11.0,0.0,4.0,0.0,64.0
2891.656525395149,92.0,11.0,0.0,4.0,0.0,64.0
2891.956525395149,92.0,11.0,0.0,4.0,0.0,64.0
2891.957177569062,92.0,11.0,0.0,4.0,0.0,64.0
2892.257177569062,92.0,11.0,0.0,4.0,0.0,64.0
2892.257829742975,92.0,11.0,0.0,4.0,0.0,64.0
2892.557829742975,92.0,11.0,0.0,4.0,0.0,64.0
2892.558481916888,92.0,11.0,0.0,4.0,0.0,64.0
2892.858481916888,92.0,11.0,0.0,4.0,0.0,64.0
2892.859134090801,92.0,11.0,0.0,4.0,0.0,64.0
2893.159134090801,92.0,11.0,0.0,4.0,0.0,64.0
2893.159786264714,92.0,11.0,0.0,4.0,0.0,64.0
2893.4597862647142,92.0,11.0,0.0,4.0,0.0,64.0
2893.460438438627,92.0,11.0,0.0,4.0,0.0,64.0
2893.7604384386273,92.0,11.0,0.0,4.0,0.0,64.0
2893.76109061254,92.0,11.0,0.0,4.0,0.0,64.0
2894.0610906125403,92.0,11.0,0.0,4.0,0.0,64.0
2894.061742786453,92.0,11.0,0.0,4.0,0.0,64.0
2894.3617427864533,92.0,11.0,0.0,4.0,0.0,64.0
2894.362394960366,92.0,11.0,0.0,4.0,0.0,64.0
2894.6623949603663,92.0,11.0,0.0,4.0,0.0,64.0
2894.663047134279,92.0,11.0,0.0,4.0,0.0,64.0
2894.9630471342793,92.0,11.0,0.0,4.0,0.0,64.0
2894.963699308192,92.0,11.0,0.0,4.0,0.0,64.0
2895.2636993081924,92.0,11.0,0.0,4.0,0.0,64.0
2895.264351482105,92.0,11.0,0.0,4.0,0.0,64.0
2895.5643514821054,92.0,11.0,0.0,4.0,0.0,64.0
2895.5650036560182,92.0,11.0,0.0,4.0,0.0,64.0
2895.8650036560184,92.0,11.0,0.0,4.0,0.0,64.0
2895.8656558299313,92.0,11.0,0.0,4.0,0.0,64.0
2896.1656558299314,92.0,11.0,0.0,4.0,0.0,64.0
2896.1663080038443,92.0,11.0,0.0,4.0,0.0,64.0
2896.4663080038445,92.0,11.0,0.0,4.0,0.0,64.0
2896.4669601777573,92.0,11.0,0.0,4.0,0.0,64.0
2896.7669601777575,92.0,11.0,0.0,4.0,0.0,64.0
2896.7676123516703,92.0,11.0,0.0,4.0,0.0,64.0
2897.0676123516705,92.0,11.0,0.0,4.0,0.0,64.0
2897.0682645255833,92.0,11.0,0.0,4.0,0.0,64.0
2897.3682645255835,92.0,11.0,0.0,4.0,0.0,64.0
2897.3689166994964,92.0,11.0,0.0,4.0,0.0,64.0
2897.6689166994965,92.0,11.0,0.0,4.0,0.0,64.0
2897.6695688734094,92.0,11.0,0.0,4.0,0.0,64.0
2897.9695688734096,92.0,11.0,0.0,4.0,0.0,64.0
2897.9702210473224,92.0,11.0,0.0,4.0,0.0,64.0
2898.2702210473226,92.0,11.0,0.0,4.0,0.0,64.0
2898.2708732212354,92.0,11.0,0.0,4.0,0.0,64.0
2898.5708732212356,92.0,11.0,0.0,4.0,0.0,64.0
2898.5715253951485,92.0,11.0,0.0,4.0,0.0,64.0
2898.8715253951486,92.0,11.0,0.0,4.0,0.0,64.0
2898.8721775690615,92.0,11.0,0.0,4.0,0.0,64.0
2899.1721775690617,92.0,11.0,0.0,4.0,0.0,64.0
2899.1728297429745,92.0,11.0,0.0,4.0,0.0,64.0
2899.4728297429747,92.0,11.0,0.0,4.0,0.0,64.0
2899.4734819168875,92.0,11.0,0.0,4.0,0.0,64.0
2899.7734819168877,92.0,11.0,0.0,4.0,0.0,64.0
2899.7741340908005,92.0,11.0,0.0,4.0,0.0,64.0
2900.0741340908007,92.0,11.0,0.0,4.0,0.0,64.0
2900.0747862647136,92.0,11.0,0.0,4.0,0.0,64.0
2900.3747862647137,92.0,11.0,0.0,4.0,0.0,64.0
2900.3754384386266,92.0,11.0,0.0,4.0,0.0,64.0
2900.6754384386268,92.0,11.0,0.0,4.0,0.0,64.0
2900.6760906125396,92.0,11.0,0.0,4.0,0.0,64.0
2900.97609061254,92.0,11.0,0.0,4.0,0.0,64.0
2900.9767427864526,92.0,11.0,0.0,4.0,0.0,64.0
2901.276742786453,92.0,11.0,0.0,4.0,0.0,64.0
2901.2773949603657,92.0,11.0,0.0,4.0,0.0,64.0
2901.577394960366,92.0,11.0,0.0,4.0,0.0,64.0
2901.5780471342787,92.0,11.0,0.0,4.0,0.0,64.0
2901.878047134279,92.0,11.0,0.0,4.0,0.0,64.0
2901.8786993081917,92.0,11.0,0.0,4.0,0.0,64.0
2902.178699308192,92.0,11.0,0.0,4.0,0.0,64.0
2902.1793514821047,92.0,11.0,0.0,4.0,0.0,64.0
2902.479351482105,92.0,11.0,0.0,4.0,0.0,64.0
2902.4800036560177,92.0,11.0,0.0,4.0,0.0,64.0
2902.780003656018,92.0,11.0,0.0,4.0,0.0,64.0
2902.7806558299308,92.0,11.0,0.0,4.0,0.0,64.0
2903.080655829931,92.0,11.0,0.0,4.0,0.0,64.0
2903.081308003844,92.0,11.0,0.0,4.0,0.0,64.0
2903.381308003844,92.0,11.0,0.0,4.0,0.0,64.0
2903.381960177757,92.0,11.0,0.0,4.0,0.0,64.0
2903.681960177757,92.0,11.0,0.0,4.0,0.0,64.0
2903.68261235167,92.0,11.0,0.0,4.0,0.0,64.0
2903.98261235167,92.0,11.0,0.0,4.0,0.0,64.0
2903.983264525583,92.0,11.0,0.0,4.0,0.0,64.0
2904.283264525583,92.0,11.0,0.0,4.0,0.0,64.0
2904.283916699496,92.0,11.0,0.0,4.0,0.0,64.0
2904.583916699496,92.0,11.0,0.0,4.0,0.0,64.0
2904.584568873409,92.0,11.0,0.0,4.0,0.0,64.0
2904.884568873409,92.0,11.0,0.0,4.0,0.0,64.0
2904.885221047322,92.0,11.0,0.0,4.0,0.0,63.0
2905.185221047322,92.0,11.0,0.0,4.0,0.0,63.0
2905.185873221235,92.0,11.0,0.0,4.0,0.0,63.0
2905.485873221235,92.0,11.0,0.0,4.0,0.0,63.0
2905.486525395148,92.0,11.0,0.0,4.0,0.0,63.0
2905.786525395148,92.0,11.0,0.0,4.0,0.0,63.0
2905.787177569061,92.0,11.0,0.0,4.0,0.0,63.0
2906.087177569061,92.0,11.0,0.0,4.0,0.0,63.0
2906.087829742974,92.0,11.0,0.0,4.0,0.0,63.0
2906.387829742974,92.0,11.0,0.0,4.0,0.0,63.0
2906.388481916887,92.0,11.0,0.0,4.0,0.0,63.0
2906.688481916887,92.0,11.0,0.0,4.0,0.0,63.0
2906.6891340908,92.0,11.0,0.0,4.0,0.0,63.0
2906.9891340908002,92.0,11.0,0.0,4.0,0.0,63.0
2906.989786264713,92.0,11.0,0.0,4.0,0.0,63.0
2907.2897862647133,92.0,11.0,0.0,4.0,0.0,63.0
2907.290438438626,92.0,11.0,0.0,4.0,0.0,63.0
2907.5904384386263,92.0,11.0,0.0,4.0,0.0,63.0
2907.591090612539,92.0,11.0,0.0,4.0,0.0,63.0
2907.8910906125393,92.0,11.0,0.0,4.0,0.0,63.0
2907.891742786452,92.0,11.0,0.0,4.0,0.0,63.0
2908.1917427864523,92.0,11.0,0.0,4.0,0.0,63.0
2908.192394960365,92.0,11.0,0.0,4.0,0.0,63.0
2908.4923949603653,92.0,11.0,0.0,4.0,0.0,63.0
2908.493047134278,92.0,11.0,0.0,4.0,0.0,63.0
2908.7930471342784,92.0,11.0,0.0,4.0,0.0,63.0
2908.793699308191,92.0,11.0,0.0,4.0,0.0,63.0
2909.0936993081914,92.0,11.0,0.0,4.0,0.0,63.0
2909.0943514821042,92.0,11.0,0.0,4.0,0.0,63.0
2909.3943514821044,92.0,11.0,0.0,4.0,0.0,63.0
2909.3950036560173,92.0,11.0,0.0,4.0,0.0,63.0
2909.6950036560174,92.0,11.0,0.0,4.0,0.0,63.0
2909.6956558299303,92.0,11.0,0.0,4.0,0.0,63.0
2909.9956558299305,92.0,11.0,0.0,4.0,0.0,63.0
2909.9963080038433,92.0,11.0,0.0,4.0,0.0,63.0
2910.2963080038435,92.0,11.0,0.0,4.0,0.0,63.0
2910.2969601777563,92.0,11.0,0.0,4.0,0.0,63.0
2910.5969601777565,92.0,11.0,0.0,4.0,0.0,63.0
2910.5976123516693,92.0,11.0,0.0,4.0,0.0,63.0
2910.8976123516695,92.0,11.0,0.0,4.0,0.0,63.0
2910.8982645255824,92.0,11.0,0.0,4.0,0.0,63.0
2911.1982645255825,92.0,11.0,0.0,4.0,0.0,63.0
