time,P14,P21,P3,P6,P7,P8
1669.6705164015727,72.0,6.0,1.0,2.0,0.0,46.0
1669.9705164015727,72.0,6.0,1.0,2.0,0.0,46.0
1669.971349734906,72.0,6.0,1.0,2.0,0.0,46.0
1670.271349734906,72.0,6.0,1.0,2.0,0.0,46.0
1670.2721830682392,72.0,6.0,1.0,2.0,0.0,46.0
1670.5721830682392,72.0,6.0,1.0,2.0,0.0,46.0
1670.5730164015724,72.0,6.0,1.0,2.0,0.0,46.0
1670.8730164015724,72.0,6.0,1.0,2.0,0.0,46.0
1670.8738497349057,72.0,6.0,1.0,2.0,0.0,46.0
1671.1738497349056,72.0,6.0,1.0,2.0,0.0,46.0
1671.174683068239,72.0,6.0,1.0,2.0,0.0,46.0
1671.4746830682388,72.0,6.0,1.0,2.0,0.0,46.0
1671.4755164015721,72.0,6.0,1.0,2.0,0.0,46.0
1671.775516401572,72.0,6.0,1.0,2.0,0.0,46.0
1671.7763497349054,72.0,6.0,1.0,2.0,0.0,46.0
1672.0763497349053,72.0,6.0,1.0,2.0,0.0,46.0
1672.0771830682386,72.0,6.0,1.0,2.0,0.0,46.0
1672.3771830682385,72.0,6.0,1.0,2.0,0.0,46.0
1672.3780164015718,72.0,6.0,1.0,2.0,0.0,46.0
1672.6780164015718,72.0,6.0,1.0,2.0,0.0,46.0
1672.678849734905,72.0,6.0,1.0,2.0,0.0,46.0
1672.978849734905,72.0,6.0,1.0,2.0,0.0,46.0
1672.9796830682383,72.0,6.0,1.0,2.0,0.0,46.0
1673.2796830682382,72.0,6.0,1.0,2.0,0.0,46.0
1673.2805164015715,72.0,6.0,1.0,2.0,0.0,46.0
1673.5805164015715,72.0,6.0,1.0,2.0,0.0,46.0
1673.5813497349047,72.0,6.0,1.0,2.0,0.0,46.0
1673.8813497349047,72.0,6.0,1.0,2.0,0.0,46.0
1673.882183068238,72.0,6.0,1.0,2.0,0.0,46.0
1674.182183068238,72.0,6.0,1.0,2.0,0.0,46.0
1674.1830164015712,72.0,6.0,1.0,2.0,0.0,46.0
1674.4830164015711,72.0,6.0,1.0,2.0,0.0,46.0
1674.4838497349044,72.0,6.0,1.0,2.0,0.0,46.0
1674.7838497349044,72.0,6.0,1.0,2.0,0.0,46.0
1674.7846830682377,72.0,6.0,1.0,2.0,0.0,46.0
1675.0846830682376,72.0,6.0,1.0,2.0,0.0,46.0
1675.0855164015709,72.0,6.0,1.0,2.0,0.0,46.0
1675.3855164015708,72.0,6.0,1.0,2.0,0.0,46.0
1675.3863497349041,72.0,6.0,1.0,2.0,0.0,46.0
1675.686349734904,72.0,6.0,1.0,2.0,0.0,46.0
1675.6871830682373,72.0,6.0,1.0,2.0,0.0,46.0
1675.9871830682373,72.0,6.0,1.0,2.0,0.0,46.0
1675.9880164015706,72.0,6.0,1.0,2.0,0.0,46.0
1676.2880164015705,72.0,6.0,1.0,2.0,0.0,46.0
1676.2888497349038,72.0,6.0,1.0,2.0,0.0,46.0
1676.5888497349038,72.0,6.0,1.0,2.0,0.0,46.0
1676.589683068237,72.0,6.0,1.0,2.0,0.0,46.0
1676.889683068237,72.0,6.0,1.0,2.0,0.0,46.0
1676.8905164015703,72.0,6.0,1.0,2.0,0.0,46.0
1677.1905164015702,72.0,6.0,1.0,2.0,0.0,46.0
1677.1913497349035,72.0,6.0,1.0,2.0,0.0,46.0
1677.4913497349035,72.0,6.0,1.0,2.0,0.0,46.0
1677.4921830682367,72.0,6.0,1.0,2.0,0.0,46.0
1677.7921830682367,72.0,6.0,1.0,2.0,0.0,46.0
1677.79301640157,72.0,6.0,1.0,2.0,0.0,46.0
1678.09301640157,72.0,6.0,1.0,2.0,0.0,46.0
1678.0938497349032,72.0,6.0,1.0,2.0,0.0,46.0
1678.3938497349031,72.0,6.0,1.0,2.0,0.0,46.0
1678.3946830682364,72.0,6.0,1.0,2.0,0.0,46.0
1678.6946830682364,72.0,6.0,1.0,2.0,0.0,46.0
1678.6955164015696,72.0,6.0,1.0,2.0,0.0,46.0
1678.9955164015696,72.0,6.0,1.0,2.0,0.0,46.0
1678.9963497349029,72.0,6.0,1.0,2.0,0.0,46.0
1679.2963497349028,72.0,6.0,1.0,2.0,0.0,46.0
1679.297183068236,72.0,6.0,1.0,2.0,0.0,46.0
1679.597183068236,72.0,6.0,1.0,2.0,0.0,46.0
1679.5980164015693,72.0,6.0,1.0,2.0,0.0,46.0
1679.8980164015693,72.0,6.0,1.0,2.0,0.0,46.0
1679.8988497349026,73.0,6.0,1.0,2.0,0.0,46.0
1680.1988497349025,73.0,6.0,1.0,2.0,0.0,46.0
1680.1996716527108,73.0,6.0,1.0,2.0,0.0,46.0
1680.4996716527107,73.0,6.0,1.0,2.0,0.0,46.0
1680.500493570519,73.0,6.0,1.0,2.0,0.0,46.0
1680.800493570519,73.0,6.0,1.0,2.0,0.0,46.0
1680.8013154883272,73.0,6.0,1.0,2.0,0.0,46.0
1681.1013154883271,73.0,6.0,1.0,2.0,0.0,46.0
1681.1021374061354,73.0,6.0,1.0,2.0,0.0,46.0
1681.4021374061354,73.0,6.0,1.0,2.0,0.0,46.0
1681.4029593239436,73.0,6.0,1.0,2.0,0.0,46.0
1681.7029593239436,73.0,6.0,1.0,2.0,0.0,46.0
1681.7037812417518,73.0,6.0,1.0,2.0,0.0,46.0
1682.0037812417518,73.0,6.0,1.0,2.0,0.0,46.0
1682.00460315956,73.0,6.0,1.0,2.0,0.0,46.0
1682.30460315956,73.0,6.0,1.0,2.0,0.0,46.0
1682.3054250773682,73.0,6.0,1.0,2.0,0.0,46.0
1682.6054250773682,73.0,6.0,1.0,2.0,0.0,46.0
1682.6062469951764,73.0,6.0,1.0,2.0,0.0,46.0
1682.9062469951764,73.0,6.0,1.0,2.0,0.0,46.0
1682.9070689129846,73.0,6.0,1.0,2.0,0.0,46.0
1683.2070689129846,73.0,6.0,1.0,2.0,0.0,46.0
1683.2078908307928,73.0,6.0,1.0,2.0,0.0,46.0
1683.5078908307928,73.0,6.0,1.0,2.0,0.0,46.0
1683.508712748601,73.0,6.0,1.0,2.0,0.0,46.0
1683.808712748601,73.0,6.0,1.0,2.0,0.0,46.0
1683.8095346664093,73.0,6.0,1.0,2.0,0.0,46.0
1684.1095346664092,73.0,6.0,1.0,2.0,0.0,46.0
1684.1103565842175,73.0,6.0,1.0,2.0,0.0,46.0
1684.4103565842174,73.0,6.0,1.0,2.0,0.0,46.0
1684.4111785020257,73.0,6.0,1.0,2.0,0.0,46.0
1684.7111785020256,73.0,6.0,1.0,2.0,0.0,46.0
1684.7120004198339,73.0,6.0,1.0,2.0,0.0,46.0
1685.0120004198338,73.0,6.0,1.0,2.0,0.0,46.0
1685.012822337642,73.0,6.0,1.0,2.0,0.0,46.0
1685.312822337642,73.0,6.0,1.0,2.0,0.0,46.0
1685.3136442554503,73.0,6.0,1.0,2.0,0.0,46.0
1685.6136442554503,73.0,6.0,1.0,2.0,0.0,46.0
1685.6144661732585,73.0,6.0,1.0,2.0,0.0,46.0
1685.9144661732585,73.0,6.0,1.0,2.0,0.0,46.0
1685.9152880910667,73.0,6.0,1.0,2.0,0.0,46.0
1686.2152880910667,73.0,6.0,1.0,2.0,0.0,46.0
1686.216110008875,73.0,6.0,1.0,2.0,0.0,46.0
1686.5161100088749,73.0,6.0,1.0,2.0,0.0,46.0
1686.5169319266831,73.0,6.0,1.0,2.0,0.0,46.0
1686.816931926683,73.0,6.0,1.0,2.0,0.0,46.0
1686.8177538444913,73.0,6.0,1.0,2.0,0.0,46.0
1687.1177538444913,73.0,6.0,1.0,2.0,0.0,46.0
1687.1185757622995,73.0,6.0,1.0,2.0,0.0,46.0
1687.4185757622995,73.0,6.0,1.0,2.0,0.0,46.0
1687.4193976801077,73.0,6.0,1.0,2.0,0.0,46.0
1687.7193976801077,73.0,6.0,1.0,2.0,0.0,46.0
1687.720219597916,73.0,6.0,1.0,2.0,0.0,46.0
1688.020219597916,73.0,6.0,1.0,2.0,0.0,46.0
1688.0210415157242,73.0,6.0,1.0,2.0,0.0,46.0
1688.3210415157241,73.0,6.0,1.0,2.0,0.0,46.0
1688.3218634335324,73.0,6.0,1.0,2.0,0.0,46.0
1688.6218634335323,73.0,6.0,1.0,2.0,0.0,46.0
1688.6226853513406,73.0,6.0,1.0,2.0,0.0,46.0
1688.9226853513405,73.0,6.0,1.0,2.0,0.0,46.0
1688.9235072691488,73.0,6.0,1.0,2.0,0.0,46.0
1689.2235072691487,73.0,6.0,1.0,2.0,0.0,46.0
1689.224329186957,73.0,6.0,1.0,2.0,0.0,46.0
1689.524329186957,73.0,6.0,1.0,2.0,0.0,46.0
1689.5251511047652,73.0,6.0,1.0,2.0,0.0,46.0
1689.8251511047652,73.0,6.0,1.0,2.0,0.0,46.0
1689.8259730225734,73.0,6.0,1.0,2.0,0.0,46.0
1690.1259730225734,73.0,6.0,1.0,2.0,0.0,46.0
1690.1267949403816,73.0,6.0,1.0,2.0,0.0,46.0
1690.4267949403816,73.0,6.0,1.0,2.0,0.0,46.0
1690.4276168581898,73.0,6.0,1.0,2.0,0.0,46.0
1690.7276168581898,73.0,6.0,1.0,2.0,0.0,46.0
1690.728438775998,73.0,6.0,1.0,2.0,0.0,46.0
1691.028438775998,73.0,6.0,1.0,2.0,0.0,46.0
1691.0292606938062,73.0,6.0,1.0,2.0,0.0,46.0
1691.3292606938062,73.0,6.0,1.0,2.0,0.0,46.0
1691.3300826116144,73.0,6.0,1.0,2.0,0.0,46.0
1691.6300826116144,73.0,6.0,1.0,2.0,0.0,46.0
1691.6309045294227,73.0,6.0,1.0,2.0,0.0,46.0
1691.9309045294226,73.0,6.0,1.0,2.0,0.0,46.0
1691.9317264472309,73.0,6.0,1.0,2.0,0.0,46.0
1692.2317264472308,73.0,6.0,1.0,2.0,0.0,46.0
1692.232548365039,73.0,6.0,1.0,2.0,0.0,46.0
1692.532548365039,73.0,6.0,1.0,2.0,0.0,46.0
1692.5333702828473,73.0,6.0,1.0,2.0,0.0,46.0
1692.8333702828472,73.0,6.0,1.0,2.0,0.0,46.0
1692.8341922006555,73.0,6.0,1.0,2.0,0.0,46.0
1693.1341922006554,73.0,6.0,1.0,2.0,0.0,46.0
1693.1350141184637,73.0,6.0,1.0,2.0,0.0,46.0
1693.4350141184636,73.0,6.0,1.0,2.0,0.0,46.0
1693.435836036272,73.0,6.0,1.0,2.0,0.0,46.0
1693.7358360362718,73.0,6.0,1.0,2.0,0.0,46.0
1693.73665795408,73.0,6.0,1.0,2.0,0.0,46.0
1694.03665795408,73.0,6.0,1.0,2.0,0.0,46.0
1694.0374798718883,73.0,6.0,1.0,2.0,0.0,46.0
1694.3374798718883,73.0,6.0,1.0,2.0,0.0,46.0
1694.3383017896965,73.0,6.0,1.0,2.0,0.0,46.0
1694.6383017896965,73.0,6.0,1.0,2.0,0.0,46.0
1694.6391237075047,73.0,6.0,1.0,2.0,0.0,46.0
1694.9391237075047,73.0,6.0,1.0,2.0,0.0,46.0
1694.939945625313,73.0,6.0,1.0,2.0,0.0,46.0
1695.2399456253129,73.0,6.0,1.0,2.0,0.0,46.0
1695.2407675431211,73.0,6.0,1.0,2.0,0.0,46.0
1695.540767543121,73.0,6.0,1.0,2.0,0.0,46.0
1695.5415894609293,73.0,6.0,1.0,2.0,0.0,46.0
1695.8415894609293,73.0,6.0,1.0,2.0,0.0,46.0
1695.8424113787376,73.0,6.0,1.0,2.0,0.0,46.0
1696.1424113787375,73.0,6.0,1.0,2.0,0.0,46.0
1696.1432332965458,73.0,6.0,1.0,2.0,0.0,46.0
1696.4432332965457,73.0,6.0,1.0,2.0,0.0,46.0
1696.444055214354,73.0,6.0,1.0,2.0,0.0,46.0
1696.744055214354,73.0,6.0,1.0,2.0,0.0,46.0
1696.7448771321622,73.0,6.0,1.0,2.0,0.0,46.0
1697.0448771321621,73.0,6.0,1.0,2.0,0.0,46.0
1697.0456990499704,73.0,6.0,1.0,2.0,0.0,46.0
1697.3456990499703,73.0,6.0,1.0,2.0,0.0,46.0
1697.3465209677786,73.0,6.0,1.0,2.0,0.0,46.0
1697.6465209677785,73.0,6.0,1.0,2.0,0.0,46.0
1697.6473428855868,73.0,6.0,1.0,2.0,0.0,46.0
1697.9473428855867,73.0,6.0,1.0,2.0,0.0,46.0
1697.948164803395,73.0,6.0,1.0,2.0,0.0,46.0
1698.248164803395,73.0,6.0,1.0,2.0,0.0,46.0
1698.2489867212032,73.0,6.0,1.0,2.0,0.0,46.0
1698.5489867212032,73.0,6.0,1.0,2.0,0.0,46.0
1698.5498086390114,74.0,6.0,1.0,2.0,0.0,46.0
1698.8498086390114,74.0,6.0,1.0,2.0,0.0,46.0
1698.8506194498223,74.0,6.0,1.0,2.0,0.0,46.0
1699.1506194498222,74.0,6.0,1.0,2.0,0.0,46.0
1699.151430260633,74.0,6.0,1.0,2.0,0.0,46.0
1699.451430260633,74.0,6.0,1.0,2.0,0.0,46.0
1699.452241071444,74.0,6.0,1.0,2.0,0.0,46.0
1699.752241071444,74.0,6.0,1.0,2.0,0.0,46.0
1699.7530518822548,74.0,6.0,1.0,2.0,0.0,46.0
1700.0530518822547,74.0,6.0,1.0,2.0,0.0,46.0
1700.0538626930656,74.0,6.0,1.0,2.0,0.0,46.0
1700.3538626930656,74.0,6.0,1.0,2.0,0.0,46.0
1700.3546735038765,74.0,6.0,1.0,2.0,0.0,46.0
1700.6546735038764,74.0,6.0,1.0,2.0,0.0,46.0
1700.6554843146873,74.0,6.0,1.0,2.0,0.0,46.0
1700.9554843146873,74.0,6.0,1.0,2.0,0.0,46.0
1700.9562951254982,74.0,6.0,1.0,2.0,0.0,46.0
1701.2562951254981,74.0,6.0,1.0,2.0,0.0,46.0
1701.257105936309,74.0,6.0,1.0,2.0,0.0,46.0
1701.557105936309,74.0,6.0,1.0,2.0,0.0,46.0
1701.5579167471199,74.0,6.0,1.0,2.0,0.0,46.0
1701.8579167471198,74.0,6.0,1.0,2.0,0.0,46.0
1701.8587275579307,74.0,6.0,1.0,2.0,0.0,46.0
1702.1587275579307,74.0,6.0,1.0,2.0,0.0,46.0
1702.1595383687416,74.0,6.0,1.0,2.0,0.0,46.0
1702.4595383687415,74.0,6.0,1.0,2.0,0.0,46.0
1702.4603491795524,74.0,6.0,1.0,2.0,0.0,46.0
1702.7603491795523,74.0,6.0,1.0,2.0,0.0,46.0
1702.7611599903632,74.0,6.0,1.0,2.0,0.0,46.0
1703.0611599903632,74.0,6.0,1.0,2.0,0.0,46.0
1703.061970801174,74.0,6.0,1.0,2.0,0.0,46.0
1703.361970801174,74.0,6.0,1.0,2.0,0.0,46.0
1703.362781611985,74.0,6.0,1.0,2.0,0.0,46.0
1703.6627816119849,74.0,6.0,1.0,2.0,0.0,46.0
1703.6635924227958,74.0,6.0,1.0,2.0,0.0,46.0
1703.9635924227957,74.0,6.0,1.0,2.0,0.0,46.0
1703.9644032336066,74.0,6.0,1.0,2.0,0.0,46.0
1704.2644032336066,74.0,6.0,1.0,2.0,0.0,46.0
1704.2652140444175,74.0,6.0,1.0,2.0,0.0,46.0
1704.5652140444174,74.0,6.0,1.0,2.0,0.0,46.0
1704.5660248552283,74.0,6.0,1.0,2.0,0.0,46.0
1704.8660248552283,74.0,6.0,1.0,2.0,0.0,46.0
1704.8668356660392,74.0,6.0,1.0,2.0,0.0,46.0
1705.166835666039,74.0,6.0,1.0,2.0,0.0,46.0
1705.16764647685,74.0,6.0,1.0,2.0,0.0,46.0
1705.46764647685,74.0,6.0,1.0,2.0,0.0,46.0
1705.4684572876608,74.0,6.0,1.0,2.0,0.0,46.0
1705.7684572876608,74.0,6.0,1.0,2.0,0.0,46.0
1705.7692680984717,74.0,6.0,1.0,2.0,0.0,46.0
1706.0692680984716,74.0,6.0,1.0,2.0,0.0,46.0
1706.0700789092825,74.0,6.0,1.0,2.0,0.0,46.0
1706.3700789092825,74.0,6.0,1.0,2.0,0.0,46.0
1706.3708897200934,74.0,6.0,1.0,2.0,0.0,46.0
1706.6708897200933,74.0,6.0,1.0,2.0,0.0,46.0
1706.6717005309042,74.0,6.0,1.0,2.0,0.0,46.0
1706.9717005309042,74.0,6.0,1.0,2.0,0.0,46.0
1706.972511341715,74.0,6.0,1.0,2.0,0.0,46.0
1707.272511341715,74.0,6.0,1.0,2.0,0.0,46.0
1707.273322152526,74.0,6.0,1.0,2.0,0.0,46.0
1707.5733221525259,74.0,6.0,1.0,2.0,0.0,46.0
1707.5741329633368,74.0,6.0,1.0,2.0,0.0,46.0
1707.8741329633367,74.0,6.0,1.0,2.0,0.0,46.0
1707.8749437741476,74.0,6.0,1.0,2.0,0.0,46.0
1708.1749437741476,74.0,6.0,1.0,2.0,0.0,46.0
1708.1757545849584,74.0,6.0,1.0,2.0,0.0,46.0
1708.4757545849584,74.0,6.0,1.0,2.0,0.0,46.0
1708.4765653957693,74.0,6.0,1.0,2.0,0.0,46.0
1708.7765653957692,74.0,6.0,1.0,2.0,0.0,46.0
1708.7773762065801,74.0,6.0,1.0,2.0,0.0,46.0
1709.07737620658,74.0,6.0,1.0,2.0,0.0,46.0
1709.078187017391,74.0,6.0,1.0,2.0,0.0,46.0
1709.378187017391,74.0,6.0,1.0,2.0,0.0,46.0
1709.3789978282018,74.0,6.0,1.0,2.0,0.0,46.0
1709.6789978282018,74.0,6.0,1.0,2.0,0.0,46.0
1709.6798086390127,74.0,6.0,1.0,2.0,0.0,46.0
1709.9798086390126,74.0,6.0,1.0,2.0,0.0,46.0
1709.9806194498235,74.0,6.0,1.0,2.0,0.0,46.0
1710.2806194498235,74.0,6.0,1.0,2.0,0.0,46.0
1710.2814302606344,74.0,6.0,1.0,2.0,0.0,46.0
1710.5814302606343,74.0,6.0,1.0,2.0,0.0,46.0
1710.5822410714452,74.0,6.0,1.0,2.0,0.0,46.0
1710.8822410714452,74.0,6.0,1.0,2.0,0.0,46.0
1710.883051882256,74.0,6.0,1.0,2.0,0.0,46.0
1711.183051882256,74.0,6.0,1.0,2.0,0.0,46.0
1711.1838626930669,74.0,6.0,1.0,2.0,0.0,46.0
1711.4838626930668,74.0,6.0,1.0,2.0,0.0,46.0
1711.4846735038777,74.0,6.0,1.0,2.0,0.0,46.0
1711.7846735038777,74.0,6.0,1.0,2.0,0.0,46.0
1711.7854843146886,74.0,6.0,1.0,2.0,0.0,46.0
1712.0854843146885,74.0,6.0,1.0,2.0,0.0,46.0
1712.0862951254994,74.0,6.0,1.0,2.0,0.0,46.0
1712.3862951254994,74.0,6.0,1.0,2.0,0.0,46.0
1712.3871059363103,74.0,6.0,1.0,2.0,0.0,46.0
1712.6871059363102,74.0,6.0,1.0,2.0,0.0,46.0
1712.687916747121,74.0,6.0,1.0,2.0,0.0,46.0
1712.987916747121,74.0,6.0,1.0,2.0,0.0,46.0
1712.988727557932,74.0,6.0,1.0,2.0,0.0,46.0
1713.288727557932,74.0,6.0,1.0,2.0,0.0,46.0
1713.2895383687428,74.0,6.0,1.0,2.0,0.0,46.0
1713.5895383687428,74.0,6.0,1.0,2.0,0.0,46.0
1713.5903491795536,74.0,6.0,1.0,2.0,0.0,46.0
1713.8903491795536,74.0,6.0,1.0,2.0,0.0,46.0
1713.8911599903645,74.0,6.0,1.0,2.0,0.0,46.0
1714.1911599903644,74.0,6.0,1.0,2.0,0.0,46.0
1714.1919708011753,74.0,6.0,1.0,2.0,0.0,46.0
1714.4919708011753,74.0,6.0,1.0,2.0,0.0,46.0
1714.4927816119862,74.0,6.0,1.0,2.0,0.0,46.0
1714.7927816119861,74.0,6.0,1.0,2.0,0.0,46.0
1714.793592422797,74.0,6.0,1.0,2.0,0.0,46.0
1715.093592422797,74.0,6.0,1.0,2.0,0.0,46.0
1715.0944032336079,74.0,6.0,1.0,2.0,0.0,46.0
1715.3944032336078,74.0,6.0,1.0,2.0,0.0,46.0
1715.3952140444187,74.0,6.0,1.0,2.0,0.0,46.0
1715.6952140444187,74.0,6.0,1.0,2.0,0.0,46.0
1715.6960248552296,74.0,6.0,1.0,2.0,0.0,46.0
1715.9960248552295,74.0,6.0,1.0,2.0,0.0,46.0
1715.9968356660404,74.0,6.0,1.0,2.0,0.0,46.0
1716.2968356660404,74.0,6.0,1.0,2.0,0.0,46.0
1716.2976464768512,74.0,6.0,1.0,2.0,0.0,46.0
1716.5976464768512,74.0,6.0,1.0,2.0,0.0,46.0
1716.598457287662,74.0,6.0,1.0,2.0,0.0,46.0
1716.898457287662,74.0,6.0,1.0,2.0,0.0,46.0
1716.899268098473,74.0,6.0,1.0,2.0,0.0,46.0
1717.1992680984729,74.0,6.0,1.0,2.0,0.0,46.0
1717.2000789092838,74.0,6.0,1.0,2.0,0.0,46.0
1717.5000789092837,74.0,6.0,1.0,2.0,0.0,46.0
1717.5008897200946,74.0,6.0,1.0,2.0,0.0,46.0
1717.8008897200946,74.0,6.0,1.0,2.0,0.0,46.0
1717.8017005309055,74.0,6.0,1.0,2.0,0.0,46.0
1718.1017005309054,74.0,6.0,1.0,2.0,0.0,46.0
1718.1025113417163,74.0,6.0,1.0,2.0,0.0,46.0
1718.4025113417163,74.0,6.0,1.0,2.0,0.0,46.0
1718.4033221525272,74.0,6.0,1.0,2.0,0.0,46.0
1718.703322152527,74.0,6.0,1.0,2.0,0.0,46.0
1718.704132963338,74.0,6.0,1.0,2.0,0.0,46.0
1719.004132963338,74.0,6.0,1.0,2.0,0.0,46.0
1719.0049437741488,74.0,6.0,1.0,2.0,0.0,46.0
1719.3049437741488,74.0,6.0,1.0,2.0,0.0,46.0
1719.3057545849597,74.0,6.0,1.0,2.0,0.0,46.0
1719.6057545849596,74.0,6.0,1.0,2.0,0.0,46.0
1719.6065653957705,74.0,6.0,1.0,2.0,0.0,46.0
1719.9065653957705,74.0,6.0,1.0,2.0,0.0,46.0
1719.9073762065814,74.0,6.0,1.0,2.0,0.0,46.0
1720.2073762065813,74.0,6.0,1.0,2.0,0.0,46.0
1720.2081870173922,74.0,6.0,1.0,2.0,0.0,46.0
1720.5081870173922,74.0,6.0,1.0,2.0,0.0,46.0
1720.508997828203,74.0,6.0,1.0,2.0,0.0,46.0
1720.808997828203,74.0,6.0,1.0,2.0,0.0,46.0
1720.809808639014,74.0,6.0,1.0,2.0,0.0,46.0
1721.1098086390139,74.0,6.0,1.0,2.0,0.0,46.0
1721.1106194498248,74.0,6.0,1.0,2.0,0.0,46.0
1721.4106194498247,74.0,6.0,1.0,2.0,0.0,46.0
1721.4114302606356,74.0,6.0,1.0,2.0,0.0,46.0
1721.7114302606356,74.0,6.0,1.0,2.0,0.0,46.0
1721.7122410714464,74.0,6.0,1.0,2.0,0.0,46.0
1722.0122410714464,74.0,6.0,1.0,2.0,0.0,46.0
1722.0130518822573,74.0,6.0,1.0,2.0,0.0,46.0
1722.3130518822572,74.0,6.0,1.0,2.0,0.0,46.0
1722.3138626930681,74.0,6.0,1.0,2.0,0.0,46.0
1722.613862693068,74.0,6.0,1.0,2.0,0.0,46.0
1722.614673503879,74.0,6.0,1.0,2.0,0.0,46.0
1722.914673503879,74.0,6.0,1.0,2.0,0.0,46.0
1722.9154843146898,74.0,6.0,1.0,2.0,0.0,46.0
1723.2154843146898,74.0,6.0,1.0,2.0,0.0,46.0
1723.2162951255007,74.0,6.0,1.0,2.0,0.0,46.0
1723.5162951255006,74.0,6.0,1.0,2.0,0.0,46.0
1723.5171059363115,74.0,6.0,1.0,2.0,0.0,46.0
1723.8171059363115,74.0,6.0,1.0,2.0,0.0,46.0
1723.8179167471224,74.0,6.0,1.0,2.0,0.0,46.0
1724.1179167471223,74.0,6.0,1.0,2.0,0.0,46.0
1724.1187275579332,74.0,6.0,1.0,2.0,0.0,46.0
1724.4187275579332,74.0,6.0,1.0,2.0,0.0,46.0
1724.419538368744,74.0,6.0,1.0,2.0,0.0,46.0
1724.719538368744,74.0,6.0,1.0,2.0,0.0,46.0
1724.720349179555,74.0,6.0,1.0,2.0,0.0,46.0
1725.0203491795548,74.0,6.0,1.0,2.0,0.0,46.0
1725.0211599903657,74.0,6.0,1.0,2.0,0.0,46.0
1725.3211599903657,74.0,6.0,1.0,2.0,0.0,46.0
1725.3219708011766,74.0,6.0,1.0,2.0,0.0,46.0
1725.6219708011765,74.0,6.0,1.0,2.0,0.0,46.0
1725.6227816119874,74.0,6.0,1.0,2.0,0.0,46.0
1725.9227816119874,74.0,6.0,1.0,2.0,0.0,46.0
1725.9235924227983,74.0,6.0,1.0,2.0,0.0,46.0
1726.2235924227982,74.0,6.0,1.0,2.0,0.0,46.0
1726.224403233609,74.0,6.0,1.0,2.0,0.0,46.0
1726.524403233609,74.0,6.0,1.0,2.0,0.0,46.0
1726.52521404442,74.0,6.0,1.0,2.0,0.0,46.0
1726.82521404442,74.0,6.0,1.0,2.0,0.0,46.0
1726.8260248552308,75.0,6.0,1.0,2.0,0.0,46.0
1727.1260248552308,75.0,6.0,1.0,2.0,0.0,46.0
1727.1268248552308,75.0,6.0,1.0,2.0,0.0,46.0
1727.4268248552307,75.0,6.0,1.0,2.0,0.0,46.0
1727.4276248552308,75.0,6.0,1.0,2.0,0.0,46.0
1727.7276248552307,75.0,6.0,1.0,2.0,0.0,46.0
1727.7284248552307,75.0,6.0,1.0,2.0,0.0,46.0
1728.0284248552307,75.0,6.0,1.0,2.0,0.0,46.0
1728.0292248552307,75.0,6.0,1.0,2.0,0.0,46.0
1728.3292248552307,75.0,6.0,1.0,2.0,0.0,46.0
1728.3300248552307,75.0,6.0,1.0,2.0,0.0,46.0
1728.6300248552307,75.0,6.0,1.0,2.0,0.0,46.0
1728.6308248552307,75.0,6.0,1.0,0.0,0.0,47.0
1728.9308248552306,75.0,6.0,1.0,0.0,0.0,47.0
1728.9316248552307,75.0,6.0,1.0,0.0,0.0,47.0
1729.2316248552306,75.0,6.0,1.0,0.0,0.0,47.0
1729.2324248552306,75.0,6.0,1.0,0.0,0.0,47.0
1729.5324248552306,75.0,6.0,1.0,0.0,0.0,47.0
1729.5332248552306,75.0,6.0,1.0,0.0,0.0,47.0
1729.8332248552306,75.0,6.0,1.0,0.0,0.0,47.0
1729.8340248552306,75.0,6.0,1.0,0.0,0.0,47.0
1730.1340248552306,75.0,6.0,1.0,0.0,0.0,47.0
1730.1348248552306,75.0,6.0,1.0,0.0,0.0,47.0
1730.4348248552305,75.0,6.0,1.0,0.0,0.0,47.0
1730.4356248552306,75.0,6.0,1.0,0.0,0.0,47.0
1730.7356248552305,75.0,6.0,1.0,0.0,0.0,47.0
1730.7364248552306,75.0,6.0,1.0,0.0,0.0,47.0
1731.0364248552305,75.0,6.0,1.0,0.0,0.0,47.0
1731.0372248552305,75.0,6.0,1.0,0.0,0.0,47.0
1731.3372248552305,75.0,6.0,1.0,0.0,0.0,47.0
1731.3380248552305,75.0,6.0,1.0,0.0,0.0,47.0
1731.6380248552305,75.0,6.0,1.0,0.0,0.0,47.0
1731.6388248552305,75.0,6.0,1.0,0.0,0.0,47.0
1731.9388248552305,75.0,6.0,1.0,0.0,0.0,47.0
1731.9396248552305,75.0,6.0,1.0,0.0,0.0,47.0
1732.2396248552304,75.0,6.0,1.0,0.0,0.0,47.0
1732.2404248552305,76.0,6.0,1.0,0.0,0.0,47.0
1732.5404248552304,76.0,6.0,1.0,0.0,0.0,47.0
1732.5412143289145,76.0,6.0,1.0,0.0,0.0,47.0
1732.8412143289145,76.0,6.0,1.0,0.0,0.0,47.0
1732.8420038025986,76.0,6.0,1.0,0.0,0.0,47.0
1733.1420038025985,76.0,6.0,1.0,0.0,0.0,47.0
1733.1427932762826,76.0,6.0,1.0,0.0,0.0,47.0
1733.4427932762826,76.0,6.0,1.0,0.0,0.0,47.0
1733.4435827499667,76.0,6.0,1.0,0.0,0.0,47.0
1733.7435827499667,76.0,6.0,1.0,0.0,0.0,47.0
