time,P14,P21,P3,P6,P7,P8
1394.278731847844,39.0,12.0,2.0,1.0,40.0,18.0
1394.578731847844,39.0,12.0,2.0,1.0,40.0,18.0
1394.5797154544014,39.0,12.0,2.0,1.0,40.0,18.0
1394.8797154544013,39.0,12.0,2.0,1.0,40.0,18.0
1394.8806990609587,39.0,12.0,2.0,1.0,40.0,18.0
1395.1806990609587,39.0,12.0,2.0,1.0,40.0,18.0
1395.181682667516,39.0,12.0,2.0,1.0,40.0,18.0
1395.481682667516,39.0,12.0,2.0,1.0,40.0,18.0
1395.4826662740734,39.0,12.0,2.0,1.0,40.0,18.0
1395.7826662740733,39.0,12.0,2.0,1.0,40.0,18.0
1395.7836498806307,39.0,12.0,2.0,1.0,40.0,18.0
1396.0836498806307,39.0,12.0,2.0,1.0,40.0,18.0
1396.084633487188,39.0,12.0,2.0,1.0,40.0,18.0
1396.384633487188,39.0,12.0,2.0,1.0,40.0,18.0
1396.3856170937454,39.0,12.0,2.0,1.0,40.0,18.0
1396.6856170937453,39.0,12.0,2.0,1.0,40.0,18.0
1396.6866007003027,39.0,12.0,2.0,1.0,40.0,18.0
1396.9866007003027,39.0,12.0,2.0,1.0,40.0,18.0
1396.98758430686,39.0,12.0,2.0,1.0,40.0,18.0
1397.28758430686,39.0,12.0,2.0,1.0,40.0,18.0
1397.2885679134174,39.0,12.0,2.0,1.0,40.0,18.0
1397.5885679134174,39.0,12.0,2.0,1.0,40.0,18.0
1397.5895515199747,39.0,12.0,2.0,1.0,40.0,18.0
1397.8895515199747,39.0,12.0,2.0,1.0,40.0,18.0
1397.890535126532,39.0,12.0,2.0,1.0,40.0,18.0
1398.190535126532,39.0,12.0,2.0,1.0,40.0,18.0
1398.1915187330894,39.0,12.0,2.0,1.0,40.0,18.0
1398.4915187330894,39.0,12.0,2.0,1.0,40.0,18.0
1398.4925023396468,39.0,12.0,2.0,1.0,40.0,18.0
1398.7925023396467,39.0,12.0,2.0,1.0,40.0,18.0
1398.793485946204,39.0,12.0,2.0,1.0,40.0,18.0
1399.093485946204,39.0,12.0,2.0,1.0,40.0,18.0
1399.0944695527614,39.0,12.0,2.0,1.0,40.0,18.0
1399.3944695527614,39.0,12.0,2.0,1.0,40.0,18.0
1399.3954531593188,39.0,12.0,2.0,1.0,40.0,18.0
1399.6954531593187,39.0,12.0,2.0,1.0,40.0,18.0
1399.6964367658761,39.0,12.0,2.0,1.0,40.0,18.0
1399.996436765876,39.0,12.0,2.0,1.0,40.0,18.0
1399.9974203724335,39.0,12.0,2.0,1.0,40.0,18.0
1400.2974203724334,39.0,12.0,2.0,1.0,40.0,18.0
1400.2984039789908,39.0,12.0,2.0,1.0,40.0,18.0
1400.5984039789907,39.0,12.0,2.0,1.0,40.0,18.0
1400.5993875855481,39.0,12.0,2.0,1.0,40.0,18.0
1400.899387585548,39.0,12.0,2.0,1.0,40.0,18.0
1400.9003711921055,39.0,12.0,2.0,1.0,40.0,18.0
1401.2003711921054,39.0,12.0,2.0,1.0,40.0,18.0
1401.2013547986628,39.0,12.0,2.0,1.0,39.0,18.0
1401.5013547986628,39.0,12.0,2.0,1.0,39.0,18.0
1401.5023384052201,39.0,12.0,2.0,1.0,39.0,18.0
1401.80233840522,39.0,12.0,2.0,1.0,39.0,18.0
1401.8033220117775,39.0,12.0,2.0,1.0,39.0,18.0
1402.1033220117774,39.0,12.0,2.0,1.0,39.0,18.0
1402.1043056183348,39.0,12.0,2.0,1.0,39.0,18.0
1402.4043056183348,39.0,12.0,2.0,1.0,39.0,18.0
1402.4052892248922,39.0,12.0,2.0,1.0,39.0,18.0
1402.705289224892,39.0,12.0,2.0,1.0,39.0,18.0
1402.7062728314495,39.0,12.0,2.0,1.0,39.0,18.0
1403.0062728314495,39.0,12.0,2.0,1.0,39.0,18.0
1403.0072564380068,39.0,12.0,2.0,1.0,38.0,18.0
1403.3072564380068,39.0,12.0,2.0,1.0,38.0,18.0
1403.3082400445642,39.0,12.0,2.0,1.0,38.0,18.0
1403.6082400445641,39.0,12.0,2.0,1.0,38.0,18.0
1403.6092236511215,39.0,12.0,2.0,1.0,38.0,18.0
1403.9092236511215,39.0,12.0,2.0,1.0,38.0,18.0
1403.9102072576788,39.0,12.0,2.0,1.0,38.0,18.0
1404.2102072576788,39.0,12.0,2.0,1.0,38.0,18.0
1404.2111908642362,39.0,12.0,2.0,1.0,38.0,18.0
1404.5111908642361,39.0,12.0,2.0,1.0,38.0,18.0
1404.5121744707935,39.0,12.0,2.0,1.0,38.0,18.0
1404.8121744707935,39.0,12.0,2.0,1.0,38.0,18.0
1404.8131580773509,40.0,12.0,2.0,1.0,38.0,18.0
1405.1131580773508,40.0,12.0,2.0,1.0,38.0,18.0
1405.1141580773508,40.0,12.0,2.0,1.0,38.0,18.0
1405.4141580773507,40.0,12.0,2.0,1.0,38.0,18.0
1405.4151580773507,40.0,12.0,2.0,1.0,38.0,18.0
1405.7151580773507,40.0,12.0,2.0,1.0,38.0,18.0
1405.7161580773507,40.0,12.0,2.0,1.0,38.0,18.0
1406.0161580773506,40.0,12.0,2.0,1.0,38.0,18.0
1406.0171580773506,40.0,12.0,2.0,1.0,38.0,18.0
1406.3171580773505,40.0,12.0,2.0,1.0,38.0,18.0
1406.3181580773505,40.0,12.0,2.0,1.0,38.0,18.0
1406.6181580773505,40.0,12.0,2.0,1.0,38.0,18.0
1406.6191580773504,41.0,12.0,2.0,1.0,38.0,18.0
1406.9191580773504,41.0,12.0,2.0,1.0,38.0,18.0
1406.9201750265029,41.0,12.0,2.0,1.0,38.0,18.0
1407.2201750265028,41.0,12.0,2.0,1.0,38.0,18.0
1407.2211919756553,41.0,12.0,2.0,1.0,38.0,18.0
1407.5211919756553,41.0,12.0,2.0,1.0,38.0,18.0
1407.5222089248077,41.0,12.0,2.0,1.0,38.0,18.0
1407.8222089248077,41.0,12.0,2.0,1.0,38.0,18.0
1407.8232258739602,41.0,12.0,2.0,1.0,38.0,18.0
1408.12322587396,41.0,12.0,2.0,1.0,38.0,18.0
1408.1242428231126,41.0,12.0,2.0,1.0,38.0,18.0
1408.4242428231125,41.0,12.0,2.0,1.0,38.0,18.0
1408.425259772265,41.0,12.0,2.0,1.0,38.0,18.0
1408.725259772265,41.0,12.0,2.0,1.0,38.0,18.0
1408.7262767214174,41.0,12.0,2.0,1.0,38.0,18.0
1409.0262767214174,41.0,12.0,2.0,1.0,38.0,18.0
1409.0272936705699,41.0,12.0,2.0,1.0,38.0,18.0
1409.3272936705698,41.0,12.0,2.0,1.0,38.0,18.0
1409.3283106197223,41.0,12.0,2.0,1.0,38.0,18.0
1409.6283106197222,41.0,12.0,2.0,1.0,38.0,18.0
1409.6293275688747,41.0,12.0,2.0,1.0,37.0,18.0
1409.9293275688747,41.0,12.0,2.0,1.0,37.0,18.0
1409.9303445180271,41.0,12.0,2.0,1.0,37.0,18.0
1410.230344518027,41.0,12.0,2.0,1.0,37.0,18.0
1410.2313614671796,41.0,12.0,2.0,1.0,37.0,18.0
1410.5313614671795,41.0,12.0,2.0,1.0,37.0,18.0
1410.532378416332,41.0,12.0,2.0,1.0,37.0,18.0
1410.832378416332,41.0,12.0,2.0,1.0,37.0,18.0
1410.8333953654844,41.0,12.0,2.0,1.0,37.0,18.0
1411.1333953654844,41.0,12.0,2.0,1.0,37.0,18.0
1411.1344123146368,41.0,12.0,2.0,1.0,37.0,18.0
1411.4344123146368,41.0,12.0,2.0,1.0,37.0,18.0
1411.4354292637893,41.0,12.0,2.0,1.0,37.0,18.0
1411.7354292637892,41.0,12.0,2.0,1.0,37.0,18.0
1411.7364462129417,41.0,12.0,2.0,1.0,37.0,18.0
1412.0364462129417,41.0,12.0,2.0,1.0,37.0,18.0
1412.0374631620941,41.0,12.0,2.0,1.0,37.0,18.0
1412.337463162094,41.0,12.0,2.0,1.0,37.0,18.0
1412.3384801112466,41.0,12.0,2.0,1.0,37.0,18.0
1412.6384801112465,41.0,12.0,2.0,1.0,37.0,18.0
1412.639497060399,41.0,12.0,2.0,1.0,37.0,18.0
1412.939497060399,41.0,12.0,2.0,1.0,37.0,18.0
1412.9405140095514,41.0,12.0,2.0,1.0,37.0,18.0
1413.2405140095514,41.0,12.0,2.0,1.0,37.0,18.0
1413.2415309587038,41.0,12.0,2.0,1.0,37.0,18.0
1413.5415309587038,41.0,12.0,2.0,1.0,37.0,18.0
1413.5425479078563,41.0,12.0,2.0,1.0,37.0,18.0
1413.8425479078562,41.0,12.0,2.0,1.0,37.0,18.0
1413.8435648570087,41.0,12.0,2.0,1.0,37.0,18.0
1414.1435648570086,41.0,12.0,2.0,1.0,37.0,18.0
1414.144581806161,41.0,12.0,2.0,1.0,37.0,18.0
1414.444581806161,41.0,12.0,2.0,1.0,37.0,18.0
1414.4455987553135,41.0,12.0,2.0,1.0,37.0,18.0
1414.7455987553135,41.0,12.0,2.0,1.0,37.0,18.0
1414.746615704466,41.0,12.0,2.0,1.0,37.0,18.0
1415.046615704466,41.0,12.0,2.0,1.0,37.0,18.0
1415.0476326536184,41.0,12.0,2.0,1.0,37.0,18.0
1415.3476326536183,41.0,12.0,2.0,1.0,37.0,18.0
1415.3486496027708,41.0,12.0,2.0,1.0,37.0,18.0
1415.6486496027708,41.0,12.0,2.0,1.0,37.0,18.0
1415.6496665519232,41.0,12.0,2.0,1.0,37.0,18.0
1415.9496665519232,41.0,12.0,2.0,1.0,37.0,18.0
1415.9506835010757,41.0,12.0,2.0,1.0,37.0,18.0
1416.2506835010756,41.0,12.0,2.0,1.0,37.0,18.0
1416.251700450228,41.0,12.0,2.0,1.0,37.0,18.0
1416.551700450228,41.0,12.0,2.0,1.0,37.0,18.0
1416.5527173993805,41.0,12.0,2.0,1.0,37.0,18.0
1416.8527173993805,41.0,12.0,2.0,1.0,37.0,18.0
1416.853734348533,41.0,12.0,2.0,1.0,37.0,18.0
1417.153734348533,41.0,12.0,2.0,1.0,37.0,18.0
1417.1547512976854,41.0,12.0,2.0,1.0,37.0,18.0
1417.4547512976853,41.0,12.0,2.0,1.0,37.0,18.0
1417.4557682468378,41.0,12.0,2.0,1.0,37.0,18.0
1417.7557682468378,41.0,12.0,2.0,1.0,37.0,18.0
1417.7567851959902,41.0,12.0,2.0,1.0,37.0,18.0
1418.0567851959902,41.0,12.0,2.0,1.0,37.0,18.0
1418.0578021451427,41.0,12.0,2.0,1.0,37.0,18.0
1418.3578021451426,41.0,12.0,2.0,1.0,37.0,18.0
1418.358819094295,41.0,12.0,2.0,1.0,37.0,18.0
1418.658819094295,41.0,12.0,2.0,1.0,37.0,18.0
1418.6598360434475,41.0,12.0,2.0,1.0,37.0,18.0
1418.9598360434475,41.0,12.0,2.0,1.0,37.0,18.0
1418.9608529926,41.0,12.0,2.0,1.0,37.0,18.0
1419.2608529926,41.0,12.0,2.0,1.0,37.0,18.0
1419.2618699417524,41.0,12.0,2.0,1.0,37.0,18.0
1419.5618699417523,41.0,12.0,2.0,1.0,37.0,18.0
1419.5628868909048,41.0,12.0,2.0,1.0,37.0,18.0
1419.8628868909047,41.0,12.0,2.0,1.0,37.0,18.0
1419.8639038400572,41.0,12.0,2.0,1.0,37.0,18.0
1420.1639038400572,41.0,12.0,2.0,1.0,37.0,18.0
1420.1649207892096,41.0,12.0,2.0,1.0,37.0,18.0
1420.4649207892096,41.0,12.0,2.0,1.0,37.0,18.0
1420.465937738362,41.0,12.0,2.0,1.0,37.0,18.0
1420.765937738362,41.0,12.0,2.0,1.0,37.0,18.0
1420.7669546875145,41.0,12.0,2.0,1.0,37.0,18.0
1421.0669546875145,41.0,12.0,2.0,1.0,37.0,18.0
1421.067971636667,40.0,12.0,2.0,1.0,37.0,18.0
1421.3679716366669,40.0,12.0,2.0,1.0,37.0,18.0
1421.3689716366669,40.0,12.0,2.0,1.0,37.0,18.0
1421.6689716366668,40.0,12.0,2.0,1.0,37.0,18.0
1421.6699716366668,40.0,12.0,2.0,1.0,37.0,18.0
1421.9699716366667,40.0,12.0,2.0,1.0,37.0,18.0
1421.9709716366667,40.0,12.0,2.0,1.0,37.0,18.0
1422.2709716366667,40.0,12.0,2.0,1.0,37.0,18.0
1422.2719716366666,40.0,12.0,2.0,1.0,37.0,18.0
1422.5719716366666,40.0,12.0,2.0,1.0,37.0,18.0
1422.5729716366666,40.0,12.0,2.0,1.0,37.0,18.0
1422.8729716366665,40.0,12.0,2.0,1.0,37.0,18.0
1422.8739716366665,40.0,12.0,2.0,1.0,37.0,18.0
1423.1739716366665,40.0,12.0,2.0,1.0,37.0,18.0
1423.1749716366664,40.0,12.0,2.0,1.0,37.0,18.0
1423.4749716366664,40.0,12.0,2.0,1.0,37.0,18.0
1423.4759716366664,40.0,12.0,2.0,1.0,37.0,18.0
1423.7759716366663,40.0,12.0,2.0,1.0,37.0,18.0
1423.7769716366663,40.0,12.0,2.0,1.0,37.0,18.0
1424.0769716366663,40.0,12.0,2.0,1.0,37.0,18.0
1424.0779716366662,40.0,12.0,2.0,1.0,37.0,18.0
1424.3779716366662,40.0,12.0,2.0,1.0,37.0,18.0
1424.3789716366662,40.0,12.0,2.0,1.0,37.0,18.0
1424.6789716366661,40.0,12.0,2.0,1.0,37.0,18.0
1424.679971636666,40.0,12.0,2.0,1.0,37.0,18.0
1424.979971636666,40.0,12.0,2.0,1.0,37.0,18.0
1424.980971636666,40.0,12.0,2.0,1.0,37.0,18.0
1425.280971636666,40.0,12.0,2.0,1.0,37.0,18.0
1425.281971636666,40.0,12.0,2.0,1.0,37.0,18.0
1425.581971636666,40.0,12.0,2.0,1.0,37.0,18.0
1425.582971636666,40.0,12.0,2.0,1.0,36.0,18.0
1425.8829716366658,40.0,12.0,2.0,1.0,36.0,18.0
1425.8839716366658,40.0,12.0,2.0,1.0,36.0,18.0
1426.1839716366658,40.0,12.0,2.0,1.0,36.0,18.0
1426.1849716366658,40.0,12.0,2.0,1.0,36.0,18.0
1426.4849716366657,40.0,12.0,2.0,1.0,36.0,18.0
1426.4859716366657,40.0,12.0,2.0,1.0,36.0,18.0
1426.7859716366656,40.0,12.0,2.0,1.0,36.0,18.0
1426.7869716366656,40.0,12.0,2.0,1.0,36.0,18.0
1427.0869716366656,40.0,12.0,2.0,1.0,36.0,18.0
1427.0879716366655,40.0,12.0,2.0,1.0,36.0,18.0
1427.3879716366655,40.0,12.0,2.0,1.0,36.0,18.0
1427.3889716366655,40.0,12.0,2.0,1.0,36.0,18.0
1427.6889716366654,40.0,12.0,2.0,1.0,36.0,18.0
1427.6899716366654,40.0,12.0,2.0,1.0,36.0,18.0
1427.9899716366654,40.0,12.0,2.0,1.0,36.0,18.0
1427.9909716366653,40.0,12.0,2.0,1.0,36.0,18.0
1428.2909716366653,40.0,12.0,2.0,1.0,36.0,18.0
1428.2919716366653,40.0,12.0,2.0,1.0,36.0,18.0
1428.5919716366652,40.0,12.0,2.0,1.0,36.0,18.0
1428.5929716366652,40.0,12.0,2.0,1.0,36.0,18.0
1428.8929716366652,40.0,12.0,2.0,1.0,36.0,18.0
1428.8939716366651,40.0,12.0,2.0,1.0,36.0,18.0
1429.193971636665,40.0,12.0,2.0,1.0,36.0,18.0
1429.194971636665,40.0,12.0,2.0,1.0,36.0,18.0
1429.494971636665,40.0,12.0,2.0,1.0,36.0,18.0
1429.495971636665,40.0,12.0,2.0,1.0,36.0,18.0
1429.795971636665,40.0,12.0,2.0,1.0,36.0,18.0
1429.796971636665,40.0,12.0,2.0,1.0,35.0,18.0
1430.0969716366649,40.0,12.0,2.0,1.0,35.0,18.0
1430.0979716366649,40.0,12.0,2.0,1.0,35.0,18.0
1430.3979716366648,40.0,12.0,2.0,1.0,35.0,18.0
1430.3989716366648,40.0,12.0,2.0,1.0,35.0,18.0
1430.6989716366647,40.0,12.0,2.0,1.0,35.0,18.0
1430.6999716366647,40.0,12.0,2.0,1.0,35.0,18.0
1430.9999716366647,40.0,12.0,2.0,1.0,35.0,18.0
1431.0009716366646,40.0,12.0,2.0,1.0,35.0,18.0
1431.3009716366646,40.0,12.0,2.0,1.0,35.0,18.0
1431.3019716366646,40.0,12.0,2.0,1.0,35.0,18.0
1431.6019716366645,40.0,12.0,2.0,1.0,35.0,18.0
1431.6029716366645,40.0,12.0,2.0,1.0,35.0,18.0
1431.9029716366645,40.0,12.0,2.0,1.0,35.0,18.0
1431.9039716366644,40.0,12.0,2.0,1.0,35.0,18.0
1432.2039716366644,40.0,12.0,2.0,1.0,35.0,18.0
1432.2049716366644,40.0,12.0,2.0,1.0,35.0,18.0
1432.5049716366643,40.0,12.0,2.0,1.0,35.0,18.0
1432.5059716366643,40.0,12.0,2.0,1.0,35.0,18.0
1432.8059716366643,40.0,12.0,2.0,1.0,35.0,18.0
1432.8069716366642,40.0,12.0,2.0,1.0,35.0,18.0
1433.1069716366642,40.0,12.0,2.0,1.0,35.0,18.0
1433.1079716366642,40.0,12.0,2.0,1.0,35.0,18.0
1433.4079716366641,40.0,12.0,2.0,1.0,35.0,18.0
1433.408971636664,40.0,12.0,2.0,1.0,35.0,18.0
1433.708971636664,40.0,12.0,2.0,1.0,35.0,18.0
1433.709971636664,40.0,12.0,2.0,1.0,35.0,18.0
1434.009971636664,40.0,12.0,2.0,1.0,35.0,18.0
1434.010971636664,40.0,12.0,2.0,1.0,35.0,18.0
1434.310971636664,40.0,12.0,2.0,1.0,35.0,18.0
1434.3119716366639,40.0,12.0,2.0,1.0,35.0,18.0
1434.6119716366638,40.0,12.0,2.0,1.0,35.0,18.0
1434.6129716366638,40.0,12.0,2.0,1.0,35.0,18.0
1434.9129716366638,40.0,12.0,2.0,1.0,35.0,18.0
1434.9139716366637,40.0,12.0,2.0,1.0,35.0,18.0
1435.2139716366637,40.0,12.0,2.0,1.0,35.0,18.0
1435.2149716366637,40.0,12.0,2.0,1.0,35.0,18.0
1435.5149716366636,40.0,12.0,2.0,1.0,35.0,18.0
1435.5159716366636,40.0,12.0,2.0,1.0,35.0,18.0
1435.8159716366636,40.0,12.0,2.0,1.0,35.0,18.0
1435.8169716366635,40.0,12.0,2.0,1.0,35.0,18.0
1436.1169716366635,40.0,12.0,2.0,1.0,35.0,18.0
1436.1179716366635,40.0,12.0,2.0,1.0,35.0,18.0
1436.4179716366634,40.0,12.0,2.0,1.0,35.0,18.0
1436.4189716366634,40.0,12.0,2.0,1.0,35.0,18.0
1436.7189716366634,40.0,12.0,2.0,1.0,35.0,18.0
1436.7199716366633,41.0,12.0,2.0,1.0,35.0,18.0
1437.0199716366633,41.0,12.0,2.0,1.0,35.0,18.0
1437.0209885858158,41.0,12.0,2.0,1.0,35.0,18.0
1437.3209885858157,41.0,12.0,2.0,1.0,35.0,18.0
1437.3220055349682,41.0,12.0,2.0,1.0,35.0,18.0
1437.6220055349681,41.0,12.0,2.0,1.0,35.0,18.0
1437.6230224841206,41.0,12.0,2.0,1.0,35.0,18.0
1437.9230224841206,41.0,12.0,2.0,1.0,35.0,18.0
1437.924039433273,42.0,12.0,2.0,1.0,35.0,18.0
1438.224039433273,42.0,12.0,2.0,1.0,35.0,18.0
1438.2250739160315,42.0,12.0,2.0,1.0,35.0,18.0
1438.5250739160315,42.0,12.0,2.0,1.0,35.0,18.0
1438.52610839879,42.0,12.0,2.0,1.0,35.0,18.0
1438.82610839879,42.0,12.0,2.0,1.0,35.0,18.0
1438.8271428815485,42.0,12.0,2.0,1.0,35.0,18.0
1439.1271428815485,42.0,12.0,2.0,1.0,35.0,18.0
1439.128177364307,42.0,12.0,2.0,1.0,35.0,18.0
1439.428177364307,42.0,12.0,2.0,1.0,35.0,18.0
1439.4292118470655,42.0,12.0,2.0,1.0,35.0,18.0
1439.7292118470655,42.0,12.0,2.0,1.0,35.0,18.0
1439.730246329824,42.0,12.0,2.0,1.0,35.0,18.0
1440.030246329824,42.0,12.0,2.0,1.0,35.0,18.0
1440.0312808125825,42.0,12.0,2.0,1.0,35.0,18.0
1440.3312808125825,42.0,12.0,2.0,1.0,35.0,18.0
1440.332315295341,42.0,12.0,2.0,1.0,35.0,18.0
1440.632315295341,42.0,12.0,2.0,1.0,35.0,18.0
1440.6333497780995,42.0,12.0,2.0,1.0,35.0,18.0
1440.9333497780995,42.0,12.0,2.0,1.0,35.0,18.0
1440.934384260858,42.0,12.0,2.0,1.0,35.0,18.0
1441.234384260858,42.0,12.0,2.0,1.0,35.0,18.0
1441.2354187436165,42.0,12.0,2.0,1.0,35.0,18.0
1441.5354187436164,42.0,12.0,2.0,1.0,35.0,18.0
1441.536453226375,42.0,12.0,2.0,1.0,35.0,18.0
1441.836453226375,42.0,12.0,2.0,1.0,35.0,18.0
1441.8374877091335,42.0,12.0,2.0,1.0,35.0,18.0
1442.1374877091334,42.0,12.0,2.0,1.0,35.0,18.0
1442.138522191892,42.0,12.0,2.0,1.0,35.0,18.0
1442.438522191892,42.0,12.0,2.0,1.0,35.0,18.0
1442.4395566746505,42.0,12.0,2.0,1.0,35.0,18.0
1442.7395566746504,42.0,12.0,2.0,1.0,35.0,18.0
1442.740591157409,42.0,12.0,2.0,1.0,35.0,18.0
1443.040591157409,42.0,12.0,2.0,1.0,35.0,18.0
1443.0416256401675,42.0,12.0,2.0,1.0,35.0,18.0
1443.3416256401674,42.0,12.0,2.0,1.0,35.0,18.0
1443.342660122926,42.0,12.0,2.0,1.0,35.0,18.0
1443.642660122926,42.0,12.0,2.0,1.0,35.0,18.0
1443.6436946056845,42.0,12.0,2.0,1.0,35.0,18.0
1443.9436946056844,42.0,12.0,2.0,1.0,35.0,18.0
1443.944729088443,42.0,12.0,2.0,1.0,35.0,18.0
1444.244729088443,42.0,12.0,2.0,1.0,35.0,18.0
1444.2457635712015,42.0,12.0,2.0,1.0,35.0,18.0
1444.5457635712014,42.0,12.0,2.0,1.0,35.0,18.0
1444.54679805396,42.0,12.0,2.0,1.0,35.0,18.0
1444.84679805396,42.0,12.0,2.0,1.0,35.0,18.0
1444.8478325367184,42.0,12.0,2.0,1.0,35.0,18.0
1445.1478325367184,42.0,12.0,2.0,1.0,35.0,18.0
1445.148867019477,42.0,12.0,2.0,1.0,35.0,18.0
1445.448867019477,42.0,12.0,2.0,1.0,35.0,18.0
1445.4499015022354,42.0,12.0,2.0,1.0,35.0,18.0
1445.7499015022354,42.0,12.0,2.0,1.0,35.0,18.0
1445.750935984994,42.0,12.0,2.0,1.0,35.0,18.0
1446.0509359849939,42.0,12.0,2.0,1.0,35.0,18.0
1446.0519704677524,42.0,12.0,2.0,1.0,35.0,18.0
1446.3519704677524,42.0,12.0,2.0,1.0,35.0,18.0
1446.353004950511,42.0,12.0,2.0,1.0,35.0,18.0
1446.6530049505109,42.0,12.0,2.0,1.0,35.0,18.0
1446.6540394332694,42.0,12.0,2.0,1.0,35.0,18.0
1446.9540394332694,42.0,12.0,2.0,1.0,35.0,18.0
1446.955073916028,42.0,12.0,2.0,1.0,35.0,18.0
1447.2550739160279,42.0,12.0,2.0,1.0,35.0,18.0
1447.2561083987864,42.0,12.0,2.0,1.0,35.0,18.0
1447.5561083987864,42.0,12.0,2.0,1.0,35.0,18.0
1447.557142881545,42.0,12.0,2.0,1.0,35.0,18.0
1447.8571428815449,42.0,12.0,2.0,1.0,35.0,18.0
1447.8581773643034,42.0,12.0,2.0,1.0,35.0,18.0
1448.1581773643034,42.0,12.0,2.0,1.0,35.0,18.0
1448.159211847062,42.0,12.0,2.0,1.0,35.0,18.0
1448.4592118470619,42.0,12.0,2.0,1.0,35.0,18.0
1448.4602463298204,42.0,12.0,2.0,1.0,34.0,18.0
1448.7602463298203,42.0,12.0,2.0,1.0,34.0,18.0
1448.761280812579,42.0,12.0,2.0,1.0,34.0,18.0
1449.0612808125788,42.0,12.0,2.0,1.0,34.0,18.0
1449.0623152953374,42.0,12.0,2.0,1.0,34.0,18.0
1449.3623152953373,42.0,12.0,2.0,1.0,34.0,18.0
1449.3633497780959,42.0,12.0,2.0,1.0,34.0,18.0
1449.6633497780958,42.0,12.0,2.0,1.0,34.0,18.0
1449.6643842608544,42.0,12.0,2.0,1.0,34.0,18.0
1449.9643842608543,42.0,12.0,2.0,1.0,34.0,18.0
1449.9654187436129,42.0,12.0,2.0,1.0,34.0,18.0
1450.2654187436128,42.0,12.0,2.0,1.0,34.0,18.0
1450.2664532263714,42.0,12.0,2.0,1.0,34.0,18.0
1450.5664532263713,42.0,12.0,2.0,1.0,34.0,18.0
1450.5674877091299,42.0,12.0,2.0,1.0,34.0,18.0
1450.8674877091298,42.0,12.0,2.0,1.0,34.0,18.0
1450.8685221918884,43.0,12.0,2.0,1.0,34.0,18.0
1451.1685221918883,43.0,12.0,2.0,1.0,34.0,18.0
1451.1695748234672,43.0,12.0,2.0,1.0,34.0,18.0
1451.4695748234672,43.0,12.0,2.0,1.0,34.0,18.0
1451.470627455046,43.0,12.0,2.0,1.0,34.0,18.0
1451.770627455046,43.0,12.0,2.0,1.0,34.0,18.0
1451.7716800866249,43.0,12.0,2.0,1.0,34.0,18.0
1452.0716800866248,43.0,12.0,2.0,1.0,34.0,18.0
1452.0727327182037,43.0,12.0,2.0,1.0,34.0,18.0
1452.3727327182037,43.0,12.0,2.0,1.0,34.0,18.0
1452.3737853497826,43.0,12.0,2.0,1.0,34.0,18.0
1452.6737853497825,43.0,12.0,2.0,1.0,34.0,18.0
1452.6748379813614,43.0,12.0,2.0,1.0,34.0,18.0
1452.9748379813614,43.0,12.0,2.0,1.0,34.0,18.0
1452.9758906129402,43.0,12.0,2.0,1.0,34.0,18.0
1453.2758906129402,43.0,12.0,2.0,1.0,34.0,18.0
1453.276943244519,43.0,12.0,2.0,1.0,34.0,18.0
1453.576943244519,43.0,12.0,2.0,1.0,34.0,18.0
1453.577995876098,43.0,12.0,2.0,1.0,34.0,18.0
1453.8779958760979,43.0,12.0,2.0,1.0,34.0,18.0
1453.8790485076768,43.0,12.0,2.0,1.0,34.0,18.0
1454.1790485076767,43.0,12.0,2.0,1.0,34.0,18.0
1454.1801011392556,43.0,12.0,2.0,1.0,34.0,18.0
1454.4801011392556,43.0,12.0,2.0,1.0,34.0,18.0
1454.4811537708345,43.0,12.0,2.0,1.0,34.0,18.0
1454.7811537708344,43.0,12.0,2.0,1.0,34.0,18.0
1454.7822064024133,43.0,12.0,2.0,1.0,32.0,18.0
1455.0822064024132,43.0,12.0,2.0,1.0,32.0,18.0
1455.0832590339921,43.0,12.0,2.0,1.0,32.0,18.0
1455.383259033992,43.0,12.0,2.0,1.0,32.0,18.0
1455.384311665571,43.0,12.0,2.0,1.0,32.0,18.0
1455.684311665571,43.0,12.0,2.0,1.0,32.0,18.0
1455.6853642971498,43.0,12.0,2.0,1.0,32.0,18.0
1455.9853642971498,43.0,12.0,2.0,1.0,32.0,18.0
1455.9864169287287,43.0,12.0,2.0,1.0,32.0,18.0
1456.2864169287286,43.0,12.0,2.0,1.0,32.0,18.0
1456.2874695603075,43.0,12.0,2.0,1.0,32.0,18.0
1456.5874695603075,43.0,12.0,2.0,1.0,32.0,18.0
1456.5885221918863,43.0,12.0,2.0,1.0,32.0,18.0
1456.8885221918863,43.0,12.0,2.0,1.0,32.0,18.0
1456.8895748234652,43.0,12.0,2.0,1.0,32.0,18.0
1457.1895748234651,43.0,12.0,2.0,1.0,32.0,18.0
1457.190627455044,43.0,12.0,2.0,1.0,32.0,18.0
1457.490627455044,43.0,12.0,2.0,1.0,32.0,18.0
1457.4916800866229,43.0,12.0,2.0,1.0,32.0,18.0
1457.7916800866228,43.0,12.0,2.0,1.0,32.0,18.0
1457.7927327182017,43.0,12.0,2.0,1.0,32.0,18.0
1458.0927327182017,43.0,12.0,2.0,1.0,32.0,18.0
1458.0937853497805,43.0,12.0,2.0,1.0,32.0,18.0
1458.3937853497805,43.0,12.0,2.0,1.0,32.0,18.0
