time,P14,P21,P3,P6,P7,P8
1729.8879420348214,53.0,3.0,1.0,1.0,9.0,30.0
1729.8890741102932,53.0,3.0,1.0,1.0,9.0,30.0
1730.1890741102932,53.0,3.0,1.0,1.0,9.0,30.0
1730.190206185765,53.0,3.0,1.0,1.0,9.0,30.0
1730.490206185765,53.0,3.0,1.0,1.0,9.0,30.0
1730.4913382612367,53.0,3.0,1.0,1.0,9.0,30.0
1730.7913382612367,53.0,3.0,1.0,1.0,9.0,30.0
1730.7924703367084,53.0,3.0,1.0,1.0,9.0,30.0
1731.0924703367084,53.0,3.0,1.0,1.0,9.0,30.0
1731.0936024121802,53.0,3.0,1.0,1.0,9.0,30.0
1731.3936024121801,53.0,3.0,1.0,1.0,9.0,30.0
1731.394734487652,53.0,3.0,1.0,1.0,9.0,30.0
1731.6947344876519,53.0,3.0,1.0,1.0,9.0,30.0
1731.6958665631237,53.0,3.0,1.0,1.0,9.0,30.0
1731.9958665631236,53.0,3.0,1.0,1.0,9.0,30.0
1731.9969986385954,53.0,3.0,1.0,1.0,9.0,30.0
1732.2969986385954,53.0,3.0,1.0,1.0,9.0,30.0
1732.2981307140672,53.0,3.0,1.0,1.0,9.0,30.0
1732.598130714067,53.0,3.0,1.0,1.0,9.0,30.0
1732.599262789539,53.0,3.0,1.0,1.0,8.0,30.0
1732.8992627895389,53.0,3.0,1.0,1.0,8.0,30.0
1732.9003948650106,53.0,3.0,1.0,1.0,8.0,30.0
1733.2003948650106,53.0,3.0,1.0,1.0,8.0,30.0
1733.2015269404824,53.0,3.0,1.0,1.0,8.0,30.0
1733.5015269404823,53.0,3.0,1.0,1.0,8.0,30.0
1733.5026590159541,53.0,3.0,1.0,1.0,8.0,30.0
1733.802659015954,53.0,3.0,1.0,1.0,8.0,30.0
1733.8037910914259,53.0,3.0,1.0,1.0,8.0,30.0
1734.1037910914258,53.0,3.0,1.0,1.0,8.0,30.0
1734.1049231668976,53.0,3.0,1.0,1.0,8.0,30.0
1734.4049231668976,53.0,3.0,1.0,1.0,8.0,30.0
1734.4060552423693,53.0,3.0,1.0,1.0,8.0,30.0
1734.7060552423693,53.0,3.0,1.0,1.0,8.0,30.0
1734.707187317841,53.0,3.0,1.0,1.0,8.0,30.0
1735.007187317841,53.0,3.0,1.0,1.0,8.0,30.0
1735.0083193933128,53.0,3.0,1.0,1.0,8.0,30.0
1735.3083193933128,53.0,3.0,1.0,1.0,8.0,30.0
1735.3094514687846,53.0,3.0,1.0,1.0,8.0,30.0
1735.6094514687845,53.0,3.0,1.0,1.0,8.0,30.0
1735.6105835442563,54.0,3.0,1.0,1.0,8.0,30.0
1735.9105835442563,54.0,3.0,1.0,1.0,8.0,30.0
1735.9116946553675,54.0,3.0,1.0,1.0,8.0,30.0
1736.2116946553674,54.0,3.0,1.0,1.0,8.0,30.0
1736.2128057664786,54.0,3.0,1.0,1.0,8.0,30.0
1736.5128057664786,54.0,3.0,1.0,1.0,8.0,30.0
1736.5139168775897,54.0,3.0,1.0,1.0,8.0,30.0
1736.8139168775897,54.0,3.0,1.0,1.0,8.0,30.0
1736.8150279887009,54.0,3.0,1.0,1.0,8.0,30.0
1737.1150279887008,54.0,3.0,1.0,1.0,8.0,30.0
1737.116139099812,54.0,3.0,1.0,1.0,8.0,30.0
1737.416139099812,54.0,3.0,1.0,1.0,8.0,30.0
1737.4172502109232,54.0,3.0,1.0,1.0,8.0,30.0
1737.717250210923,54.0,3.0,1.0,1.0,8.0,30.0
1737.7183613220343,54.0,3.0,1.0,1.0,8.0,30.0
1738.0183613220343,54.0,3.0,1.0,1.0,8.0,30.0
1738.0194724331454,54.0,3.0,1.0,1.0,8.0,30.0
1738.3194724331454,54.0,3.0,1.0,1.0,8.0,30.0
1738.3205835442566,54.0,3.0,1.0,1.0,8.0,30.0
1738.6205835442565,54.0,3.0,1.0,1.0,8.0,30.0
1738.6216946553677,54.0,3.0,1.0,1.0,8.0,30.0
1738.9216946553677,54.0,3.0,1.0,1.0,8.0,30.0
1738.9228057664789,54.0,3.0,1.0,1.0,7.0,30.0
1739.2228057664788,54.0,3.0,1.0,1.0,7.0,30.0
1739.22391687759,54.0,3.0,1.0,1.0,7.0,30.0
1739.52391687759,54.0,3.0,1.0,1.0,7.0,30.0
1739.5250279887011,54.0,3.0,1.0,1.0,7.0,30.0
1739.825027988701,54.0,3.0,1.0,1.0,7.0,30.0
1739.8261390998123,54.0,3.0,1.0,1.0,7.0,30.0
1740.1261390998122,54.0,3.0,1.0,1.0,7.0,30.0
1740.1272502109234,54.0,3.0,1.0,1.0,7.0,30.0
1740.4272502109234,54.0,3.0,1.0,1.0,7.0,30.0
1740.4283613220346,55.0,3.0,1.0,1.0,7.0,30.0
1740.7283613220345,55.0,3.0,1.0,1.0,7.0,30.0
1740.7294522311254,55.0,3.0,1.0,1.0,7.0,30.0
1741.0294522311253,55.0,3.0,1.0,1.0,7.0,30.0
1741.0305431402162,55.0,3.0,1.0,1.0,7.0,30.0
1741.3305431402162,55.0,3.0,1.0,1.0,7.0,30.0
1741.331634049307,55.0,3.0,1.0,1.0,7.0,30.0
1741.631634049307,55.0,3.0,1.0,1.0,7.0,30.0
1741.6327249583978,55.0,3.0,1.0,1.0,7.0,30.0
1741.9327249583978,55.0,3.0,1.0,1.0,7.0,30.0
1741.9338158674886,55.0,3.0,1.0,1.0,7.0,30.0
1742.2338158674886,55.0,3.0,1.0,1.0,7.0,30.0
1742.2349067765795,55.0,3.0,1.0,1.0,7.0,30.0
1742.5349067765794,55.0,3.0,1.0,1.0,7.0,30.0
1742.5359976856703,55.0,3.0,1.0,1.0,7.0,30.0
1742.8359976856702,55.0,3.0,1.0,1.0,7.0,30.0
1742.837088594761,55.0,3.0,1.0,1.0,7.0,30.0
1743.137088594761,55.0,3.0,1.0,1.0,7.0,30.0
1743.138179503852,55.0,3.0,1.0,1.0,7.0,30.0
1743.4381795038519,55.0,3.0,1.0,1.0,7.0,30.0
1743.4392704129427,55.0,3.0,1.0,1.0,7.0,30.0
1743.7392704129427,55.0,3.0,1.0,1.0,7.0,30.0
1743.7403613220336,55.0,3.0,1.0,1.0,7.0,30.0
1744.0403613220335,55.0,3.0,1.0,1.0,7.0,30.0
1744.0414522311244,55.0,3.0,1.0,1.0,7.0,30.0
1744.3414522311243,55.0,3.0,1.0,1.0,7.0,30.0
1744.3425431402152,55.0,3.0,1.0,1.0,7.0,30.0
1744.6425431402151,55.0,3.0,1.0,1.0,7.0,30.0
1744.643634049306,55.0,3.0,1.0,1.0,7.0,30.0
1744.943634049306,55.0,3.0,1.0,1.0,7.0,30.0
1744.9447249583968,55.0,3.0,1.0,1.0,7.0,30.0
1745.2447249583968,55.0,3.0,1.0,1.0,7.0,30.0
1745.2458158674876,55.0,3.0,1.0,1.0,7.0,30.0
1745.5458158674876,55.0,3.0,1.0,1.0,7.0,30.0
1745.5469067765785,55.0,3.0,1.0,1.0,7.0,30.0
1745.8469067765784,55.0,3.0,1.0,1.0,7.0,30.0
1745.8479976856693,55.0,3.0,1.0,1.0,7.0,30.0
1746.1479976856692,55.0,3.0,1.0,1.0,7.0,30.0
1746.14908859476,55.0,3.0,1.0,1.0,7.0,30.0
1746.44908859476,55.0,3.0,1.0,1.0,7.0,30.0
1746.450179503851,55.0,3.0,1.0,1.0,7.0,30.0
1746.7501795038509,55.0,3.0,1.0,1.0,7.0,30.0
1746.7512704129417,55.0,3.0,1.0,1.0,7.0,30.0
1747.0512704129417,55.0,3.0,1.0,1.0,7.0,30.0
1747.0523613220325,55.0,3.0,1.0,1.0,7.0,30.0
1747.3523613220325,55.0,3.0,1.0,1.0,7.0,30.0
1747.3534522311234,55.0,3.0,1.0,1.0,6.0,30.0
1747.6534522311233,55.0,3.0,1.0,1.0,6.0,30.0
1747.6545431402142,55.0,3.0,1.0,1.0,6.0,30.0
1747.9545431402141,55.0,3.0,1.0,1.0,6.0,30.0
1747.955634049305,55.0,3.0,1.0,1.0,5.0,30.0
1748.255634049305,55.0,3.0,1.0,1.0,5.0,30.0
1748.2567249583958,55.0,3.0,1.0,1.0,5.0,30.0
1748.5567249583958,55.0,3.0,1.0,1.0,5.0,30.0
1748.5578158674866,55.0,3.0,1.0,1.0,5.0,30.0
1748.8578158674866,55.0,3.0,1.0,1.0,5.0,30.0
1748.8589067765774,55.0,3.0,1.0,1.0,5.0,30.0
1749.1589067765774,55.0,3.0,1.0,1.0,5.0,30.0
1749.1599976856683,55.0,3.0,1.0,1.0,5.0,30.0
1749.4599976856682,55.0,3.0,1.0,1.0,5.0,30.0
1749.461088594759,55.0,3.0,1.0,1.0,5.0,30.0
1749.761088594759,55.0,3.0,1.0,1.0,5.0,30.0
1749.76217950385,55.0,3.0,1.0,1.0,4.0,30.0
1750.0621795038498,55.0,3.0,1.0,1.0,4.0,30.0
1750.0632704129407,55.0,3.0,1.0,1.0,4.0,30.0
1750.3632704129407,55.0,3.0,1.0,1.0,4.0,30.0
1750.3643613220315,56.0,3.0,1.0,1.0,4.0,30.0
1750.6643613220315,56.0,3.0,1.0,1.0,4.0,30.0
1750.6654327506028,57.0,3.0,1.0,1.0,4.0,30.0
1750.9654327506028,57.0,3.0,1.0,1.0,4.0,30.0
1750.9664853821816,57.0,3.0,1.0,1.0,4.0,30.0
1751.2664853821816,57.0,3.0,1.0,1.0,4.0,30.0
1751.2675380137605,57.0,3.0,1.0,1.0,4.0,30.0
1751.5675380137604,57.0,3.0,1.0,1.0,4.0,30.0
1751.5685906453393,57.0,3.0,1.0,1.0,4.0,30.0
1751.8685906453393,57.0,3.0,1.0,1.0,4.0,30.0
1751.8696432769182,57.0,3.0,1.0,1.0,4.0,30.0
1752.1696432769181,57.0,3.0,1.0,1.0,4.0,30.0
1752.170695908497,57.0,3.0,1.0,1.0,4.0,29.0
1752.470695908497,57.0,3.0,1.0,1.0,4.0,29.0
1752.4717485400759,57.0,3.0,1.0,1.0,4.0,29.0
1752.7717485400758,57.0,3.0,1.0,1.0,4.0,29.0
1752.7728011716547,57.0,3.0,1.0,1.0,4.0,29.0
1753.0728011716546,57.0,3.0,1.0,1.0,4.0,29.0
1753.0738538032335,57.0,3.0,1.0,1.0,4.0,29.0
1753.3738538032335,57.0,3.0,1.0,1.0,4.0,29.0
1753.3749064348124,57.0,3.0,1.0,1.0,4.0,29.0
1753.6749064348123,57.0,3.0,1.0,1.0,4.0,29.0
1753.6759590663912,57.0,3.0,1.0,1.0,4.0,29.0
1753.9759590663912,57.0,3.0,1.0,1.0,4.0,29.0
1753.97701169797,57.0,3.0,1.0,1.0,4.0,29.0
1754.27701169797,57.0,3.0,1.0,1.0,4.0,29.0
1754.278064329549,57.0,3.0,1.0,1.0,4.0,29.0
1754.5780643295489,57.0,3.0,1.0,1.0,4.0,29.0
1754.5791169611277,57.0,3.0,1.0,1.0,4.0,29.0
1754.8791169611277,57.0,3.0,1.0,1.0,4.0,29.0
1754.8801695927066,57.0,3.0,1.0,1.0,4.0,29.0
1755.1801695927065,57.0,3.0,1.0,1.0,4.0,29.0
1755.1812222242854,57.0,3.0,1.0,1.0,4.0,29.0
1755.4812222242854,57.0,3.0,1.0,1.0,4.0,29.0
1755.4822748558643,57.0,3.0,1.0,1.0,4.0,29.0
1755.7822748558642,57.0,3.0,1.0,1.0,4.0,29.0
1755.783327487443,57.0,3.0,1.0,1.0,4.0,29.0
1756.083327487443,57.0,3.0,1.0,1.0,4.0,29.0
1756.084380119022,57.0,3.0,1.0,1.0,4.0,29.0
1756.384380119022,57.0,3.0,1.0,1.0,4.0,29.0
1756.3854327506008,57.0,3.0,1.0,1.0,4.0,29.0
1756.6854327506007,57.0,3.0,1.0,1.0,4.0,29.0
1756.6864853821796,57.0,3.0,1.0,1.0,4.0,29.0
1756.9864853821796,57.0,3.0,1.0,1.0,4.0,29.0
1756.9875380137585,57.0,3.0,1.0,1.0,4.0,29.0
1757.2875380137584,57.0,3.0,1.0,1.0,4.0,29.0
1757.2885906453373,57.0,3.0,1.0,1.0,3.0,29.0
1757.5885906453373,57.0,3.0,1.0,1.0,3.0,29.0
1757.5896432769161,57.0,3.0,1.0,1.0,3.0,29.0
1757.889643276916,57.0,3.0,1.0,1.0,3.0,29.0
1757.890695908495,57.0,3.0,1.0,1.0,3.0,29.0
1758.190695908495,57.0,3.0,1.0,1.0,3.0,29.0
1758.1917485400738,57.0,3.0,1.0,1.0,3.0,29.0
1758.4917485400738,57.0,3.0,1.0,1.0,3.0,29.0
1758.4928011716527,57.0,3.0,1.0,1.0,3.0,29.0
1758.7928011716526,57.0,3.0,1.0,1.0,3.0,29.0
1758.7938538032315,57.0,3.0,1.0,1.0,3.0,29.0
1759.0938538032315,57.0,3.0,1.0,1.0,3.0,29.0
1759.0949064348104,57.0,3.0,1.0,1.0,3.0,29.0
1759.3949064348103,57.0,3.0,1.0,1.0,3.0,29.0
1759.3959590663892,57.0,3.0,1.0,1.0,3.0,29.0
1759.6959590663892,57.0,3.0,1.0,1.0,3.0,29.0
1759.697011697968,57.0,3.0,1.0,1.0,3.0,29.0
1759.997011697968,57.0,3.0,1.0,1.0,3.0,29.0
1759.9980643295469,57.0,3.0,1.0,1.0,3.0,29.0
1760.2980643295468,57.0,3.0,1.0,1.0,3.0,29.0
1760.2991169611257,57.0,3.0,1.0,1.0,3.0,29.0
1760.5991169611257,57.0,3.0,1.0,1.0,3.0,29.0
1760.6001695927046,57.0,3.0,1.0,1.0,3.0,29.0
1760.9001695927045,57.0,3.0,1.0,1.0,3.0,29.0
1760.9012222242834,57.0,3.0,1.0,1.0,3.0,29.0
1761.2012222242834,57.0,3.0,1.0,1.0,3.0,29.0
1761.2022748558622,57.0,3.0,1.0,1.0,3.0,29.0
1761.5022748558622,57.0,3.0,1.0,1.0,3.0,29.0
1761.503327487441,57.0,3.0,1.0,1.0,3.0,29.0
1761.803327487441,57.0,3.0,1.0,1.0,3.0,29.0
1761.80438011902,57.0,3.0,1.0,1.0,3.0,29.0
1762.1043801190199,57.0,3.0,1.0,1.0,3.0,29.0
1762.1054327505988,57.0,3.0,1.0,1.0,3.0,29.0
1762.4054327505987,57.0,3.0,1.0,1.0,3.0,29.0
1762.4064853821776,57.0,3.0,1.0,1.0,3.0,29.0
1762.7064853821776,57.0,3.0,1.0,1.0,3.0,29.0
1762.7075380137564,57.0,3.0,1.0,1.0,3.0,29.0
1763.0075380137564,57.0,3.0,1.0,1.0,3.0,29.0
1763.0085906453353,58.0,3.0,1.0,1.0,3.0,29.0
1763.3085906453352,58.0,3.0,1.0,1.0,3.0,29.0
1763.3096251280938,58.0,3.0,1.0,1.0,3.0,29.0
1763.6096251280937,58.0,3.0,1.0,1.0,3.0,29.0
1763.6106596108523,58.0,3.0,1.0,1.0,3.0,29.0
1763.9106596108522,58.0,3.0,1.0,1.0,3.0,29.0
1763.9116940936108,58.0,3.0,1.0,1.0,3.0,29.0
1764.2116940936107,58.0,3.0,1.0,1.0,3.0,29.0
1764.2127285763693,58.0,3.0,1.0,1.0,3.0,29.0
1764.5127285763692,58.0,3.0,1.0,1.0,3.0,29.0
1764.5137630591278,58.0,3.0,1.0,1.0,3.0,29.0
1764.8137630591277,58.0,3.0,1.0,1.0,3.0,29.0
1764.8147975418863,58.0,3.0,1.0,1.0,3.0,29.0
1765.1147975418862,58.0,3.0,1.0,1.0,3.0,29.0
1765.1158320246448,58.0,3.0,1.0,1.0,3.0,29.0
1765.4158320246447,58.0,3.0,1.0,1.0,3.0,29.0
1765.4168665074033,58.0,3.0,1.0,1.0,3.0,29.0
1765.7168665074032,58.0,3.0,1.0,1.0,3.0,29.0
1765.7179009901618,58.0,3.0,1.0,1.0,3.0,29.0
1766.0179009901617,58.0,3.0,1.0,1.0,3.0,29.0
1766.0189354729202,58.0,3.0,1.0,1.0,3.0,29.0
1766.3189354729202,58.0,3.0,1.0,1.0,3.0,29.0
1766.3199699556787,58.0,3.0,1.0,1.0,3.0,29.0
1766.6199699556787,58.0,3.0,1.0,1.0,3.0,29.0
1766.6210044384372,58.0,3.0,1.0,1.0,3.0,29.0
1766.9210044384372,58.0,3.0,1.0,1.0,3.0,29.0
1766.9220389211957,58.0,3.0,1.0,1.0,3.0,29.0
1767.2220389211957,58.0,3.0,1.0,1.0,3.0,29.0
1767.2230734039542,58.0,3.0,1.0,1.0,3.0,29.0
1767.5230734039542,58.0,3.0,1.0,1.0,3.0,29.0
1767.5241078867127,58.0,3.0,1.0,1.0,3.0,29.0
1767.8241078867127,58.0,3.0,1.0,1.0,3.0,29.0
1767.8251423694712,58.0,3.0,1.0,1.0,3.0,29.0
1768.1251423694712,58.0,3.0,1.0,1.0,3.0,29.0
1768.1261768522297,58.0,3.0,1.0,1.0,3.0,29.0
1768.4261768522297,58.0,3.0,1.0,1.0,3.0,29.0
1768.4272113349882,58.0,3.0,1.0,1.0,3.0,29.0
1768.7272113349882,58.0,3.0,1.0,1.0,3.0,29.0
1768.7282458177467,58.0,3.0,1.0,1.0,3.0,29.0
1769.0282458177467,58.0,3.0,1.0,1.0,3.0,29.0
1769.0292803005052,58.0,3.0,1.0,1.0,3.0,29.0
1769.3292803005052,58.0,3.0,1.0,1.0,3.0,29.0
1769.3303147832637,58.0,3.0,1.0,1.0,3.0,29.0
1769.6303147832637,58.0,3.0,1.0,1.0,3.0,29.0
1769.6313492660222,58.0,3.0,1.0,1.0,3.0,29.0
1769.9313492660222,58.0,3.0,1.0,1.0,3.0,29.0
1769.9323837487807,58.0,3.0,1.0,1.0,2.0,29.0
1770.2323837487806,58.0,3.0,1.0,1.0,2.0,29.0
1770.2334182315392,58.0,3.0,1.0,1.0,1.0,29.0
1770.5334182315391,58.0,3.0,1.0,1.0,1.0,29.0
1770.5344527142977,58.0,3.0,1.0,1.0,1.0,29.0
1770.8344527142976,58.0,3.0,1.0,1.0,1.0,29.0
1770.8354871970562,58.0,3.0,1.0,1.0,1.0,29.0
1771.1354871970561,58.0,3.0,1.0,1.0,1.0,29.0
1771.1365216798147,58.0,3.0,1.0,1.0,1.0,29.0
1771.4365216798146,58.0,3.0,1.0,1.0,1.0,29.0
1771.4375561625732,58.0,3.0,1.0,1.0,1.0,29.0
1771.7375561625731,58.0,3.0,1.0,1.0,1.0,29.0
1771.7385906453317,58.0,3.0,1.0,1.0,1.0,29.0
1772.0385906453316,58.0,3.0,1.0,1.0,1.0,29.0
1772.0396251280902,58.0,3.0,1.0,1.0,1.0,29.0
1772.3396251280901,58.0,3.0,1.0,1.0,1.0,29.0
1772.3406596108487,58.0,3.0,1.0,1.0,1.0,29.0
1772.6406596108486,58.0,3.0,1.0,1.0,1.0,29.0
1772.6416940936072,58.0,3.0,1.0,1.0,1.0,29.0
1772.941694093607,58.0,3.0,1.0,1.0,1.0,29.0
1772.9427285763657,58.0,3.0,1.0,1.0,1.0,29.0
1773.2427285763656,58.0,3.0,1.0,1.0,1.0,29.0
1773.2437630591241,58.0,3.0,1.0,1.0,1.0,29.0
1773.543763059124,58.0,3.0,1.0,1.0,1.0,29.0
1773.5447975418826,58.0,3.0,1.0,1.0,1.0,29.0
1773.8447975418826,58.0,3.0,1.0,1.0,1.0,29.0
1773.8458320246411,58.0,3.0,1.0,1.0,1.0,29.0
1774.145832024641,58.0,3.0,1.0,1.0,1.0,29.0
1774.1468665073996,58.0,3.0,1.0,1.0,1.0,29.0
1774.4468665073996,58.0,3.0,1.0,1.0,1.0,29.0
1774.4479009901581,58.0,3.0,1.0,1.0,1.0,29.0
1774.747900990158,58.0,3.0,1.0,1.0,1.0,29.0
1774.7489354729166,58.0,3.0,1.0,1.0,1.0,29.0
1775.0489354729166,58.0,3.0,1.0,1.0,1.0,29.0
1775.0499699556751,58.0,3.0,1.0,1.0,1.0,29.0
1775.349969955675,58.0,3.0,1.0,1.0,1.0,29.0
1775.3510044384336,58.0,3.0,1.0,1.0,1.0,29.0
1775.6510044384336,58.0,3.0,1.0,1.0,1.0,29.0
1775.6520389211921,58.0,3.0,1.0,1.0,1.0,29.0
1775.952038921192,58.0,3.0,1.0,1.0,1.0,29.0
1775.9530734039506,58.0,3.0,1.0,1.0,1.0,29.0
1776.2530734039506,58.0,3.0,1.0,1.0,1.0,29.0
1776.254107886709,58.0,3.0,1.0,1.0,0.0,29.0
1776.554107886709,58.0,3.0,1.0,1.0,0.0,29.0
1776.5551423694676,58.0,3.0,1.0,1.0,0.0,29.0
1776.8551423694676,58.0,3.0,1.0,1.0,0.0,29.0
1776.856176852226,58.0,3.0,1.0,1.0,0.0,29.0
1777.156176852226,58.0,3.0,1.0,1.0,0.0,29.0
1777.1572113349846,58.0,3.0,1.0,1.0,0.0,29.0
1777.4572113349845,58.0,3.0,1.0,1.0,0.0,29.0
1777.458245817743,57.0,3.0,1.0,1.0,0.0,29.0
1777.758245817743,57.0,3.0,1.0,1.0,0.0,29.0
1777.759298449322,57.0,3.0,1.0,1.0,0.0,29.0
1778.059298449322,57.0,3.0,1.0,1.0,0.0,29.0
1778.0603510809008,57.0,3.0,1.0,1.0,0.0,29.0
1778.3603510809007,57.0,3.0,1.0,1.0,0.0,29.0
1778.3614037124796,57.0,3.0,1.0,1.0,0.0,29.0
1778.6614037124796,57.0,3.0,1.0,1.0,0.0,29.0
1778.6624563440585,57.0,3.0,1.0,1.0,0.0,29.0
1778.9624563440584,57.0,3.0,1.0,1.0,0.0,29.0
1778.9635089756373,57.0,3.0,1.0,1.0,0.0,29.0
1779.2635089756373,57.0,3.0,1.0,1.0,0.0,29.0
1779.2645616072161,57.0,3.0,1.0,1.0,0.0,29.0
1779.564561607216,57.0,3.0,1.0,1.0,0.0,29.0
1779.565614238795,57.0,3.0,1.0,1.0,0.0,29.0
1779.865614238795,57.0,3.0,1.0,1.0,0.0,29.0
1779.8666668703738,57.0,3.0,1.0,1.0,0.0,29.0
1780.1666668703738,57.0,3.0,1.0,1.0,0.0,29.0
1780.1677195019527,57.0,3.0,1.0,1.0,0.0,29.0
1780.4677195019526,57.0,3.0,1.0,1.0,0.0,29.0
1780.4687721335315,57.0,3.0,1.0,1.0,0.0,29.0
1780.7687721335315,57.0,3.0,1.0,1.0,0.0,29.0
1780.7698247651103,57.0,3.0,1.0,1.0,0.0,29.0
1781.0698247651103,57.0,3.0,1.0,1.0,0.0,29.0
1781.0708773966892,57.0,3.0,1.0,1.0,0.0,29.0
1781.3708773966891,57.0,3.0,1.0,1.0,0.0,29.0
1781.371930028268,57.0,3.0,1.0,1.0,0.0,29.0
1781.671930028268,57.0,3.0,1.0,1.0,0.0,29.0
1781.6729826598469,57.0,3.0,1.0,1.0,0.0,29.0
1781.9729826598468,57.0,3.0,1.0,1.0,0.0,29.0
1781.9740352914257,57.0,3.0,1.0,1.0,0.0,29.0
1782.2740352914257,57.0,3.0,1.0,1.0,0.0,29.0
1782.2750879230045,57.0,3.0,1.0,1.0,0.0,29.0
1782.5750879230045,57.0,3.0,1.0,1.0,0.0,29.0
1782.5761405545834,57.0,3.0,1.0,1.0,0.0,29.0
1782.8761405545833,57.0,3.0,1.0,1.0,0.0,29.0
1782.8771931861622,57.0,3.0,1.0,1.0,0.0,28.0
1783.1771931861622,57.0,3.0,1.0,1.0,0.0,28.0
1783.178245817741,57.0,3.0,1.0,1.0,0.0,28.0
1783.478245817741,57.0,3.0,1.0,1.0,0.0,28.0
1783.47929844932,57.0,3.0,1.0,1.0,0.0,28.0
1783.7792984493199,57.0,3.0,1.0,1.0,0.0,28.0
1783.7803510808988,57.0,3.0,1.0,1.0,0.0,28.0
1784.0803510808987,57.0,3.0,1.0,1.0,0.0,28.0
1784.0814037124776,57.0,3.0,1.0,1.0,0.0,28.0
1784.3814037124775,57.0,3.0,1.0,1.0,0.0,28.0
1784.3824563440564,57.0,3.0,1.0,1.0,0.0,28.0
1784.6824563440564,57.0,3.0,1.0,1.0,0.0,28.0
1784.6835089756353,57.0,3.0,1.0,1.0,0.0,28.0
1784.9835089756352,57.0,3.0,1.0,1.0,0.0,28.0
1784.9845616072141,57.0,3.0,1.0,1.0,0.0,28.0
1785.284561607214,57.0,3.0,1.0,1.0,0.0,28.0
1785.285614238793,57.0,3.0,1.0,1.0,0.0,28.0
1785.585614238793,57.0,3.0,1.0,1.0,0.0,28.0
1785.5866668703718,57.0,3.0,1.0,1.0,0.0,28.0
1785.8866668703718,57.0,3.0,1.0,1.0,0.0,28.0
1785.8877195019506,57.0,3.0,1.0,1.0,0.0,28.0
1786.1877195019506,57.0,3.0,1.0,1.0,0.0,28.0
1786.1887721335295,57.0,3.0,1.0,1.0,0.0,28.0
1786.4887721335294,57.0,3.0,1.0,1.0,0.0,28.0
1786.4898247651083,57.0,3.0,1.0,1.0,0.0,28.0
1786.7898247651083,57.0,3.0,1.0,1.0,0.0,28.0
1786.7908773966872,57.0,3.0,1.0,1.0,0.0,28.0
1787.0908773966871,57.0,3.0,1.0,1.0,0.0,28.0
1787.091930028266,57.0,3.0,1.0,1.0,0.0,28.0
1787.391930028266,57.0,3.0,1.0,1.0,0.0,28.0
1787.3929826598448,57.0,3.0,1.0,1.0,0.0,28.0
1787.6929826598448,57.0,3.0,1.0,1.0,0.0,28.0
1787.6940352914237,57.0,3.0,1.0,1.0,0.0,28.0
1787.9940352914236,57.0,3.0,1.0,1.0,0.0,28.0
1787.9950879230025,57.0,3.0,1.0,1.0,0.0,28.0
1788.2950879230025,57.0,3.0,1.0,1.0,0.0,28.0
1788.2961405545814,57.0,3.0,1.0,1.0,0.0,28.0
1788.5961405545813,57.0,3.0,1.0,1.0,0.0,28.0
1788.5971931861602,58.0,3.0,1.0,1.0,0.0,28.0
1788.8971931861602,58.0,3.0,1.0,1.0,0.0,28.0
1788.8982276689187,58.0,3.0,1.0,1.0,0.0,28.0
1789.1982276689187,58.0,3.0,1.0,1.0,0.0,28.0
1789.1992621516772,57.0,3.0,1.0,1.0,0.0,28.0
1789.4992621516772,57.0,3.0,1.0,1.0,0.0,28.0
1789.500314783256,57.0,3.0,1.0,1.0,0.0,28.0
1789.800314783256,57.0,3.0,1.0,1.0,0.0,28.0
1789.8013674148349,57.0,3.0,1.0,1.0,0.0,28.0
1790.1013674148348,57.0,3.0,1.0,1.0,0.0,28.0
1790.1024200464137,57.0,3.0,1.0,1.0,0.0,28.0
1790.4024200464137,57.0,3.0,1.0,1.0,0.0,28.0
1790.4034726779926,57.0,3.0,1.0,1.0,0.0,28.0
1790.7034726779925,57.0,3.0,1.0,1.0,0.0,28.0
1790.7045253095714,57.0,3.0,1.0,1.0,0.0,28.0
1791.0045253095714,57.0,3.0,1.0,1.0,0.0,28.0
1791.0055779411502,57.0,3.0,1.0,1.0,0.0,28.0
1791.3055779411502,57.0,3.0,1.0,1.0,0.0,28.0
1791.306630572729,57.0,3.0,1.0,1.0,0.0,28.0
1791.606630572729,57.0,3.0,1.0,1.0,0.0,28.0
1791.607683204308,57.0,3.0,1.0,1.0,0.0,28.0
1791.907683204308,57.0,3.0,1.0,1.0,0.0,28.0
1791.9087358358868,57.0,3.0,1.0,1.0,0.0,28.0
1792.2087358358867,57.0,3.0,1.0,1.0,0.0,28.0
1792.2097884674656,57.0,3.0,1.0,1.0,0.0,28.0
1792.5097884674656,57.0,3.0,1.0,1.0,0.0,28.0
1792.5108410990445,57.0,3.0,1.0,1.0,0.0,28.0
1792.8108410990444,57.0,3.0,1.0,1.0,0.0,28.0
1792.8118937306233,57.0,3.0,1.0,1.0,0.0,28.0
1793.1118937306233,57.0,3.0,1.0,1.0,0.0,28.0
1793.1129463622021,57.0,3.0,1.0,1.0,0.0,28.0
1793.412946362202,57.0,3.0,1.0,1.0,0.0,28.0
1793.413998993781,57.0,3.0,1.0,1.0,0.0,28.0
1793.713998993781,57.0,3.0,1.0,1.0,0.0,28.0
1793.7150516253598,57.0,3.0,1.0,1.0,0.0,28.0
