time,P14,P21,P3,P6,P7,P8
1735.9593583051833,61.0,8.0,1.0,3.0,0.0,30.0
1736.2593583051832,61.0,8.0,1.0,3.0,0.0,30.0
1736.2603419117406,61.0,8.0,1.0,3.0,0.0,30.0
1736.5603419117406,61.0,8.0,1.0,3.0,0.0,30.0
1736.561325518298,61.0,8.0,1.0,3.0,0.0,30.0
1736.861325518298,61.0,8.0,1.0,3.0,0.0,30.0
1736.8623091248553,61.0,8.0,1.0,3.0,0.0,30.0
1737.1623091248553,61.0,8.0,1.0,3.0,0.0,30.0
1737.1632927314126,61.0,8.0,1.0,3.0,0.0,30.0
1737.4632927314126,61.0,8.0,1.0,3.0,0.0,30.0
1737.46427633797,61.0,8.0,1.0,3.0,0.0,30.0
1737.76427633797,61.0,8.0,1.0,3.0,0.0,30.0
1737.7652599445273,61.0,8.0,1.0,3.0,0.0,30.0
1738.0652599445273,61.0,8.0,1.0,3.0,0.0,30.0
1738.0662435510847,61.0,8.0,1.0,3.0,0.0,30.0
1738.3662435510846,61.0,8.0,1.0,3.0,0.0,30.0
1738.367227157642,61.0,8.0,1.0,3.0,0.0,30.0
1738.667227157642,61.0,8.0,1.0,3.0,0.0,30.0
1738.6682107641993,61.0,8.0,1.0,3.0,0.0,30.0
1738.9682107641993,61.0,8.0,1.0,3.0,0.0,30.0
1738.9691943707567,61.0,8.0,1.0,3.0,0.0,30.0
1739.2691943707566,61.0,8.0,1.0,3.0,0.0,30.0
1739.270177977314,61.0,8.0,1.0,3.0,0.0,30.0
1739.570177977314,61.0,8.0,1.0,3.0,0.0,30.0
1739.5711615838713,61.0,8.0,1.0,3.0,0.0,30.0
1739.8711615838713,61.0,8.0,1.0,3.0,0.0,30.0
1739.8721451904287,61.0,8.0,1.0,3.0,0.0,30.0
1740.1721451904286,61.0,8.0,1.0,3.0,0.0,30.0
1740.173128796986,61.0,8.0,1.0,3.0,0.0,30.0
1740.473128796986,61.0,8.0,1.0,3.0,0.0,30.0
1740.4741124035434,61.0,8.0,1.0,3.0,0.0,30.0
1740.7741124035433,61.0,8.0,1.0,3.0,0.0,30.0
1740.7750960101007,61.0,8.0,1.0,3.0,0.0,30.0
1741.0750960101007,61.0,8.0,1.0,3.0,0.0,30.0
1741.076079616658,61.0,8.0,1.0,1.0,0.0,31.0
1741.376079616658,61.0,8.0,1.0,1.0,0.0,31.0
1741.3770632232154,61.0,8.0,1.0,1.0,0.0,31.0
1741.6770632232153,61.0,8.0,1.0,1.0,0.0,31.0
1741.6780468297727,61.0,8.0,1.0,1.0,0.0,31.0
1741.9780468297727,61.0,8.0,1.0,1.0,0.0,31.0
1741.97903043633,61.0,8.0,1.0,1.0,0.0,31.0
1742.27903043633,61.0,8.0,1.0,1.0,0.0,31.0
1742.2800140428874,61.0,8.0,1.0,1.0,0.0,31.0
1742.5800140428873,61.0,8.0,1.0,1.0,0.0,31.0
1742.5809976494447,61.0,8.0,1.0,1.0,0.0,31.0
1742.8809976494447,61.0,8.0,1.0,1.0,0.0,31.0
1742.881981256002,61.0,8.0,1.0,1.0,0.0,31.0
1743.181981256002,61.0,8.0,1.0,1.0,0.0,31.0
1743.1829648625594,61.0,8.0,1.0,1.0,0.0,31.0
1743.4829648625594,61.0,8.0,1.0,1.0,0.0,31.0
1743.4839484691167,61.0,8.0,1.0,1.0,0.0,31.0
1743.7839484691167,61.0,8.0,1.0,1.0,0.0,31.0
1743.784932075674,61.0,8.0,1.0,1.0,0.0,31.0
1744.084932075674,61.0,8.0,1.0,1.0,0.0,31.0
1744.0859156822314,61.0,8.0,1.0,1.0,0.0,31.0
1744.3859156822314,61.0,8.0,1.0,1.0,0.0,31.0
1744.3868992887888,61.0,8.0,1.0,1.0,0.0,31.0
1744.6868992887887,61.0,8.0,1.0,1.0,0.0,31.0
1744.687882895346,62.0,8.0,1.0,1.0,0.0,31.0
1744.987882895346,62.0,8.0,1.0,1.0,0.0,31.0
1744.9888506372815,62.0,8.0,1.0,1.0,0.0,31.0
1745.2888506372815,62.0,8.0,1.0,1.0,0.0,31.0
1745.289818379217,62.0,8.0,1.0,1.0,0.0,31.0
1745.589818379217,62.0,8.0,1.0,1.0,0.0,31.0
1745.5907861211524,62.0,8.0,1.0,1.0,0.0,31.0
1745.8907861211524,62.0,8.0,1.0,1.0,0.0,31.0
1745.8917538630878,62.0,8.0,1.0,1.0,0.0,31.0
1746.1917538630878,62.0,8.0,1.0,1.0,0.0,31.0
1746.1927216050233,62.0,8.0,1.0,1.0,0.0,31.0
1746.4927216050232,62.0,8.0,1.0,1.0,0.0,31.0
1746.4936893469587,62.0,8.0,1.0,1.0,0.0,31.0
1746.7936893469587,62.0,8.0,1.0,1.0,0.0,31.0
1746.7946570888942,62.0,8.0,1.0,1.0,0.0,31.0
1747.094657088894,62.0,8.0,1.0,1.0,0.0,31.0
1747.0956248308296,62.0,8.0,1.0,1.0,0.0,31.0
1747.3956248308295,62.0,8.0,1.0,1.0,0.0,31.0
1747.396592572765,62.0,8.0,1.0,1.0,0.0,31.0
1747.696592572765,62.0,8.0,1.0,1.0,0.0,31.0
1747.6975603147005,62.0,8.0,1.0,1.0,0.0,31.0
1747.9975603147004,62.0,8.0,1.0,1.0,0.0,31.0
1747.998528056636,62.0,8.0,1.0,1.0,0.0,31.0
1748.2985280566359,62.0,8.0,1.0,1.0,0.0,31.0
1748.2994957985713,62.0,8.0,1.0,1.0,0.0,31.0
1748.5994957985713,62.0,8.0,1.0,1.0,0.0,31.0
1748.6004635405068,62.0,8.0,1.0,1.0,0.0,31.0
1748.9004635405067,62.0,8.0,1.0,1.0,0.0,31.0
1748.9014312824422,62.0,8.0,1.0,1.0,0.0,31.0
1749.2014312824422,62.0,8.0,1.0,1.0,0.0,31.0
1749.2023990243777,62.0,8.0,1.0,1.0,0.0,31.0
1749.5023990243776,62.0,8.0,1.0,1.0,0.0,31.0
1749.503366766313,62.0,8.0,1.0,1.0,0.0,31.0
1749.803366766313,62.0,8.0,1.0,1.0,0.0,31.0
1749.8043345082485,63.0,8.0,1.0,1.0,0.0,31.0
1750.1043345082485,63.0,8.0,1.0,1.0,0.0,31.0
1750.105286889201,63.0,8.0,1.0,1.0,0.0,31.0
1750.4052868892009,63.0,8.0,1.0,1.0,0.0,31.0
1750.4062392701533,63.0,8.0,1.0,1.0,0.0,31.0
1750.7062392701532,63.0,8.0,1.0,1.0,0.0,31.0
1750.7071916511056,63.0,8.0,1.0,1.0,0.0,31.0
1751.0071916511056,63.0,8.0,1.0,1.0,0.0,31.0
1751.008144032058,63.0,8.0,1.0,1.0,0.0,31.0
1751.308144032058,63.0,8.0,1.0,1.0,0.0,31.0
1751.3090964130104,63.0,8.0,1.0,1.0,0.0,31.0
1751.6090964130103,63.0,8.0,1.0,1.0,0.0,31.0
1751.6100487939627,63.0,8.0,1.0,1.0,0.0,31.0
1751.9100487939627,63.0,8.0,1.0,1.0,0.0,31.0
1751.911001174915,63.0,8.0,1.0,1.0,0.0,31.0
1752.211001174915,63.0,8.0,1.0,1.0,0.0,31.0
1752.2119535558675,63.0,8.0,1.0,1.0,0.0,31.0
1752.5119535558674,63.0,8.0,1.0,1.0,0.0,31.0
1752.5129059368198,63.0,8.0,1.0,1.0,0.0,31.0
1752.8129059368198,63.0,8.0,1.0,1.0,0.0,31.0
1752.8138583177722,63.0,8.0,1.0,1.0,0.0,31.0
1753.1138583177722,63.0,8.0,1.0,1.0,0.0,31.0
1753.1148106987246,63.0,8.0,1.0,1.0,0.0,31.0
1753.4148106987245,63.0,8.0,1.0,1.0,0.0,31.0
1753.415763079677,63.0,8.0,1.0,1.0,0.0,31.0
1753.715763079677,63.0,8.0,1.0,1.0,0.0,31.0
1753.7167154606293,63.0,8.0,6.0,1.0,0.0,31.0
1754.0167154606293,63.0,8.0,6.0,1.0,0.0,31.0
1754.0176678415817,63.0,8.0,6.0,1.0,0.0,31.0
1754.3176678415816,63.0,8.0,6.0,1.0,0.0,31.0
1754.318620222534,63.0,8.0,6.0,1.0,0.0,31.0
1754.618620222534,63.0,8.0,6.0,1.0,0.0,31.0
1754.6195726034864,63.0,8.0,6.0,1.0,0.0,31.0
1754.9195726034864,63.0,8.0,6.0,1.0,0.0,31.0
1754.9205249844388,63.0,8.0,6.0,1.0,0.0,31.0
1755.2205249844387,63.0,8.0,6.0,1.0,0.0,31.0
1755.2214773653911,64.0,8.0,6.0,1.0,0.0,31.0
1755.521477365391,64.0,8.0,6.0,1.0,0.0,31.0
1755.522414865391,64.0,8.0,6.0,1.0,0.0,31.0
1755.822414865391,64.0,8.0,6.0,1.0,0.0,31.0
1755.823352365391,64.0,8.0,6.0,1.0,0.0,31.0
1756.123352365391,64.0,8.0,6.0,1.0,0.0,31.0
1756.124289865391,64.0,8.0,6.0,1.0,0.0,31.0
1756.4242898653908,64.0,8.0,6.0,1.0,0.0,31.0
1756.4252273653908,64.0,8.0,6.0,1.0,0.0,31.0
1756.7252273653908,64.0,8.0,6.0,1.0,0.0,31.0
1756.7261648653907,64.0,8.0,6.0,1.0,0.0,31.0
1757.0261648653907,64.0,8.0,6.0,1.0,0.0,31.0
1757.0271023653906,64.0,8.0,6.0,1.0,0.0,31.0
1757.3271023653906,64.0,8.0,6.0,1.0,0.0,31.0
1757.3280398653906,64.0,8.0,6.0,1.0,0.0,31.0
1757.6280398653905,64.0,8.0,6.0,1.0,0.0,31.0
1757.6289773653905,64.0,8.0,6.0,1.0,0.0,31.0
1757.9289773653904,64.0,8.0,6.0,1.0,0.0,31.0
1757.9299148653904,64.0,8.0,6.0,1.0,0.0,31.0
1758.2299148653904,64.0,8.0,6.0,1.0,0.0,31.0
1758.2308523653903,64.0,8.0,6.0,1.0,0.0,31.0
1758.5308523653903,64.0,8.0,6.0,1.0,0.0,31.0
1758.5317898653902,64.0,8.0,6.0,1.0,0.0,31.0
1758.8317898653902,64.0,8.0,6.0,1.0,0.0,31.0
1758.8327273653902,64.0,8.0,6.0,1.0,0.0,31.0
1759.13272736539,64.0,8.0,6.0,1.0,0.0,31.0
1759.13366486539,64.0,8.0,6.0,1.0,0.0,31.0
1759.43366486539,64.0,8.0,6.0,1.0,0.0,31.0
1759.43460236539,64.0,8.0,6.0,1.0,0.0,31.0
1759.73460236539,64.0,8.0,6.0,1.0,0.0,31.0
1759.73553986539,64.0,8.0,6.0,1.0,0.0,31.0
1760.0355398653899,64.0,8.0,6.0,1.0,0.0,31.0
1760.0364773653898,64.0,8.0,6.0,1.0,0.0,31.0
1760.3364773653898,64.0,8.0,6.0,1.0,0.0,31.0
1760.3374148653897,64.0,8.0,6.0,1.0,0.0,31.0
1760.6374148653897,64.0,8.0,6.0,1.0,0.0,31.0
1760.6383523653897,64.0,8.0,6.0,1.0,0.0,31.0
1760.9383523653896,64.0,8.0,6.0,1.0,0.0,31.0
1760.9392898653896,64.0,8.0,6.0,1.0,0.0,31.0
1761.2392898653895,64.0,8.0,6.0,1.0,0.0,31.0
1761.2402273653895,64.0,8.0,6.0,1.0,0.0,31.0
1761.5402273653895,64.0,8.0,6.0,1.0,0.0,31.0
1761.5411648653894,64.0,8.0,6.0,1.0,0.0,31.0
1761.8411648653894,64.0,8.0,6.0,1.0,0.0,31.0
1761.8421023653893,64.0,8.0,6.0,1.0,0.0,31.0
1762.1421023653893,64.0,8.0,6.0,1.0,0.0,31.0
1762.1430398653893,64.0,8.0,6.0,1.0,0.0,31.0
1762.4430398653892,64.0,8.0,6.0,1.0,0.0,31.0
1762.4439773653892,64.0,8.0,6.0,1.0,0.0,31.0
1762.7439773653891,64.0,8.0,6.0,1.0,0.0,31.0
1762.744914865389,64.0,8.0,6.0,1.0,0.0,31.0
1763.044914865389,64.0,8.0,6.0,1.0,0.0,31.0
1763.045852365389,64.0,8.0,4.0,1.0,1.0,31.0
1763.345852365389,64.0,8.0,4.0,1.0,1.0,31.0
1763.346789865389,64.0,8.0,4.0,1.0,1.0,31.0
1763.6467898653889,64.0,8.0,4.0,1.0,1.0,31.0
1763.6477273653888,64.0,8.0,4.0,1.0,1.0,31.0
1763.9477273653888,64.0,8.0,4.0,1.0,1.0,31.0
1763.9486648653888,64.0,8.0,4.0,1.0,1.0,31.0
1764.2486648653887,64.0,8.0,4.0,1.0,1.0,31.0
1764.2496023653887,64.0,8.0,4.0,1.0,1.0,31.0
1764.5496023653886,64.0,8.0,4.0,1.0,1.0,31.0
1764.5505398653886,64.0,8.0,4.0,1.0,1.0,31.0
1764.8505398653886,64.0,8.0,4.0,1.0,1.0,31.0
1764.8514773653885,64.0,8.0,4.0,1.0,1.0,31.0
1765.1514773653885,64.0,8.0,4.0,1.0,1.0,31.0
1765.1524148653884,64.0,8.0,4.0,1.0,1.0,31.0
1765.4524148653884,64.0,8.0,4.0,1.0,1.0,31.0
1765.4533523653884,64.0,8.0,4.0,1.0,1.0,31.0
1765.7533523653883,64.0,8.0,4.0,1.0,1.0,31.0
1765.7542898653883,64.0,8.0,4.0,1.0,1.0,31.0
1766.0542898653882,64.0,8.0,4.0,1.0,1.0,31.0
1766.0552273653882,64.0,8.0,4.0,1.0,1.0,31.0
1766.3552273653881,64.0,8.0,4.0,1.0,1.0,31.0
1766.356164865388,64.0,8.0,4.0,1.0,1.0,31.0
1766.656164865388,64.0,8.0,4.0,1.0,1.0,31.0
1766.657102365388,64.0,8.0,4.0,1.0,1.0,31.0
1766.957102365388,64.0,8.0,4.0,1.0,1.0,31.0
1766.958039865388,64.0,8.0,4.0,1.0,1.0,31.0
1767.258039865388,64.0,8.0,4.0,1.0,1.0,31.0
1767.2589773653879,64.0,8.0,4.0,1.0,1.0,31.0
1767.5589773653878,64.0,8.0,4.0,1.0,1.0,31.0
1767.5599148653878,64.0,8.0,4.0,1.0,1.0,31.0
1767.8599148653877,64.0,8.0,4.0,1.0,1.0,31.0
1767.8608523653877,64.0,8.0,4.0,1.0,1.0,31.0
1768.1608523653877,64.0,8.0,4.0,1.0,1.0,31.0
1768.1617898653876,64.0,8.0,4.0,1.0,1.0,31.0
1768.4617898653876,64.0,8.0,4.0,1.0,1.0,31.0
1768.4627273653875,64.0,8.0,4.0,1.0,1.0,31.0
1768.7627273653875,64.0,8.0,4.0,1.0,1.0,31.0
1768.7636648653875,64.0,8.0,4.0,1.0,1.0,31.0
1769.0636648653874,64.0,8.0,4.0,1.0,1.0,31.0
1769.0646023653874,64.0,8.0,2.0,1.0,2.0,31.0
1769.3646023653873,64.0,8.0,2.0,1.0,2.0,31.0
1769.3655398653873,64.0,8.0,2.0,1.0,2.0,31.0
1769.6655398653872,64.0,8.0,2.0,1.0,2.0,31.0
1769.6664773653872,64.0,8.0,2.0,1.0,2.0,31.0
1769.9664773653872,64.0,8.0,2.0,1.0,2.0,31.0
1769.9674148653871,64.0,8.0,2.0,1.0,2.0,31.0
1770.267414865387,64.0,8.0,2.0,1.0,2.0,31.0
1770.268352365387,64.0,8.0,2.0,1.0,2.0,31.0
1770.568352365387,64.0,8.0,2.0,1.0,2.0,31.0
1770.569289865387,64.0,8.0,2.0,1.0,2.0,31.0
1770.869289865387,64.0,8.0,2.0,1.0,2.0,31.0
1770.8702273653869,64.0,8.0,2.0,1.0,2.0,31.0
1771.1702273653868,64.0,8.0,2.0,1.0,2.0,31.0
1771.1711648653868,64.0,8.0,2.0,1.0,2.0,31.0
1771.4711648653868,64.0,8.0,2.0,1.0,2.0,31.0
1771.4721023653867,64.0,8.0,2.0,1.0,2.0,31.0
1771.7721023653867,64.0,8.0,2.0,1.0,2.0,31.0
1771.7730398653866,63.0,8.0,2.0,1.0,2.0,31.0
1772.0730398653866,63.0,8.0,2.0,1.0,2.0,31.0
1772.073992246339,63.0,8.0,2.0,1.0,2.0,31.0
1772.373992246339,63.0,8.0,2.0,1.0,2.0,31.0
1772.3749446272914,63.0,8.0,2.0,1.0,2.0,31.0
1772.6749446272913,63.0,8.0,2.0,1.0,2.0,31.0
1772.6758970082437,63.0,8.0,2.0,1.0,2.0,31.0
1772.9758970082437,63.0,8.0,2.0,1.0,2.0,31.0
1772.976849389196,63.0,8.0,2.0,1.0,2.0,31.0
1773.276849389196,63.0,8.0,2.0,1.0,2.0,31.0
1773.2778017701485,63.0,8.0,2.0,1.0,2.0,31.0
1773.5778017701484,63.0,8.0,2.0,1.0,2.0,31.0
1773.5787541511008,63.0,8.0,2.0,1.0,2.0,31.0
1773.8787541511008,63.0,8.0,2.0,1.0,2.0,31.0
1773.8797065320532,63.0,8.0,2.0,1.0,2.0,31.0
1774.1797065320532,63.0,8.0,2.0,1.0,2.0,31.0
1774.1806589130056,63.0,8.0,2.0,1.0,2.0,31.0
1774.4806589130055,63.0,8.0,2.0,1.0,2.0,31.0
1774.481611293958,63.0,8.0,2.0,1.0,2.0,31.0
1774.781611293958,63.0,8.0,2.0,1.0,2.0,31.0
1774.7825636749103,63.0,8.0,2.0,1.0,2.0,31.0
1775.0825636749103,63.0,8.0,2.0,1.0,2.0,31.0
1775.0835160558627,63.0,8.0,2.0,1.0,2.0,31.0
1775.3835160558626,63.0,8.0,2.0,1.0,2.0,31.0
1775.384468436815,63.0,8.0,2.0,1.0,2.0,31.0
1775.684468436815,63.0,8.0,2.0,1.0,2.0,31.0
1775.6854208177674,63.0,8.0,2.0,1.0,2.0,31.0
1775.9854208177674,63.0,8.0,2.0,1.0,2.0,31.0
1775.9863731987198,63.0,8.0,2.0,1.0,2.0,31.0
1776.2863731987197,63.0,8.0,2.0,1.0,2.0,31.0
1776.2873255796721,63.0,8.0,2.0,1.0,2.0,31.0
1776.587325579672,63.0,8.0,2.0,1.0,2.0,31.0
1776.5882779606245,63.0,8.0,2.0,1.0,2.0,31.0
1776.8882779606245,63.0,8.0,2.0,1.0,2.0,31.0
1776.8892303415769,63.0,8.0,2.0,1.0,2.0,31.0
1777.1892303415768,63.0,8.0,2.0,1.0,2.0,31.0
1777.1901827225292,63.0,8.0,2.0,1.0,2.0,31.0
1777.4901827225292,63.0,8.0,2.0,1.0,2.0,31.0
1777.4911351034816,63.0,8.0,2.0,1.0,2.0,31.0
1777.7911351034816,63.0,8.0,2.0,1.0,2.0,31.0
1777.792087484434,63.0,8.0,2.0,1.0,2.0,31.0
1778.092087484434,63.0,8.0,2.0,1.0,2.0,31.0
1778.0930398653863,63.0,8.0,2.0,1.0,2.0,31.0
1778.3930398653863,63.0,8.0,2.0,1.0,2.0,31.0
1778.3939922463387,63.0,8.0,2.0,1.0,2.0,31.0
1778.6939922463387,63.0,8.0,2.0,1.0,2.0,31.0
1778.694944627291,64.0,8.0,2.0,1.0,2.0,31.0
1778.994944627291,64.0,8.0,2.0,1.0,2.0,31.0
1778.995882127291,64.0,8.0,2.0,1.0,2.0,31.0
1779.295882127291,64.0,8.0,2.0,1.0,2.0,31.0
1779.296819627291,64.0,8.0,2.0,1.0,2.0,31.0
1779.5968196272909,64.0,8.0,2.0,1.0,2.0,31.0
1779.5977571272908,64.0,8.0,2.0,1.0,2.0,31.0
1779.8977571272908,64.0,8.0,2.0,1.0,2.0,31.0
1779.8986946272908,64.0,8.0,2.0,1.0,2.0,31.0
1780.1986946272907,64.0,8.0,2.0,1.0,2.0,31.0
1780.1996321272907,64.0,8.0,2.0,1.0,2.0,31.0
1780.4996321272906,64.0,8.0,2.0,1.0,2.0,31.0
1780.5005696272906,64.0,8.0,2.0,1.0,2.0,31.0
1780.8005696272905,64.0,8.0,2.0,1.0,2.0,31.0
1780.8015071272905,64.0,8.0,2.0,1.0,1.0,31.0
1781.1015071272905,64.0,8.0,2.0,1.0,1.0,31.0
1781.1024446272904,64.0,8.0,2.0,1.0,1.0,31.0
1781.4024446272904,64.0,8.0,2.0,1.0,1.0,31.0
1781.4033821272903,64.0,8.0,2.0,1.0,1.0,31.0
1781.7033821272903,64.0,8.0,2.0,1.0,1.0,31.0
1781.7043196272903,64.0,8.0,2.0,1.0,1.0,31.0
1782.0043196272902,64.0,8.0,2.0,1.0,1.0,31.0
1782.0052571272902,64.0,8.0,2.0,1.0,1.0,31.0
1782.3052571272901,64.0,8.0,2.0,1.0,1.0,31.0
1782.30619462729,64.0,8.0,2.0,1.0,1.0,31.0
1782.60619462729,64.0,8.0,2.0,1.0,1.0,31.0
1782.60713212729,64.0,8.0,2.0,1.0,1.0,31.0
1782.90713212729,64.0,8.0,2.0,1.0,1.0,31.0
1782.90806962729,64.0,8.0,2.0,1.0,1.0,31.0
1783.20806962729,64.0,8.0,2.0,1.0,1.0,31.0
1783.2090071272899,64.0,8.0,2.0,1.0,1.0,31.0
1783.5090071272898,64.0,8.0,2.0,1.0,1.0,31.0
1783.5099446272898,64.0,8.0,2.0,1.0,1.0,31.0
1783.8099446272897,64.0,8.0,2.0,1.0,1.0,31.0
1783.8108821272897,64.0,8.0,2.0,1.0,1.0,31.0
1784.1108821272896,64.0,8.0,2.0,1.0,1.0,31.0
1784.1118196272896,64.0,8.0,2.0,1.0,1.0,31.0
1784.4118196272896,64.0,8.0,2.0,1.0,1.0,31.0
1784.4127571272895,64.0,8.0,2.0,1.0,1.0,31.0
1784.7127571272895,64.0,8.0,2.0,1.0,1.0,31.0
1784.7136946272894,64.0,8.0,2.0,1.0,1.0,31.0
1785.0136946272894,64.0,8.0,2.0,1.0,1.0,31.0
1785.0146321272894,64.0,8.0,2.0,1.0,1.0,31.0
1785.3146321272893,64.0,8.0,2.0,1.0,1.0,31.0
1785.3155696272893,64.0,8.0,2.0,1.0,1.0,31.0
1785.6155696272892,64.0,8.0,2.0,1.0,1.0,31.0
1785.6165071272892,64.0,8.0,2.0,1.0,1.0,31.0
1785.9165071272892,64.0,8.0,2.0,1.0,1.0,31.0
1785.9174446272891,64.0,8.0,2.0,1.0,1.0,31.0
1786.217444627289,64.0,8.0,2.0,1.0,1.0,31.0
1786.218382127289,64.0,8.0,2.0,1.0,1.0,31.0
1786.518382127289,64.0,8.0,2.0,1.0,1.0,31.0
1786.519319627289,64.0,8.0,2.0,1.0,1.0,31.0
1786.819319627289,64.0,8.0,2.0,1.0,1.0,31.0
1786.8202571272889,64.0,8.0,2.0,1.0,1.0,31.0
1787.1202571272888,64.0,8.0,2.0,1.0,1.0,31.0
1787.1211946272888,64.0,8.0,2.0,1.0,0.0,31.0
1787.4211946272887,64.0,8.0,2.0,1.0,0.0,31.0
1787.4221321272887,64.0,8.0,2.0,1.0,0.0,31.0
1787.7221321272887,64.0,8.0,2.0,1.0,0.0,31.0
1787.7230696272886,64.0,8.0,2.0,1.0,0.0,31.0
1788.0230696272886,64.0,8.0,2.0,1.0,0.0,31.0
1788.0240071272885,64.0,8.0,2.0,1.0,0.0,31.0
1788.3240071272885,64.0,8.0,2.0,1.0,0.0,31.0
1788.3249446272885,64.0,8.0,2.0,1.0,0.0,31.0
1788.6249446272884,64.0,8.0,2.0,1.0,0.0,31.0
1788.6258821272884,64.0,8.0,2.0,1.0,0.0,31.0
1788.9258821272883,64.0,8.0,2.0,1.0,0.0,31.0
1788.9268196272883,64.0,8.0,2.0,1.0,0.0,31.0
1789.2268196272883,64.0,8.0,2.0,1.0,0.0,31.0
1789.2277571272882,64.0,8.0,2.0,1.0,0.0,31.0
1789.5277571272882,64.0,8.0,2.0,1.0,0.0,31.0
1789.5286946272881,64.0,8.0,2.0,1.0,0.0,31.0
1789.828694627288,64.0,8.0,2.0,1.0,0.0,31.0
1789.829632127288,64.0,8.0,2.0,1.0,0.0,31.0
1790.129632127288,64.0,8.0,2.0,1.0,0.0,31.0
1790.130569627288,64.0,8.0,2.0,1.0,0.0,31.0
1790.430569627288,64.0,8.0,2.0,1.0,0.0,31.0
1790.431507127288,64.0,8.0,2.0,1.0,0.0,31.0
1790.7315071272878,64.0,8.0,2.0,1.0,0.0,31.0
1790.7324446272878,64.0,8.0,2.0,1.0,0.0,31.0
1791.0324446272878,64.0,8.0,2.0,1.0,0.0,31.0
1791.0333821272877,64.0,8.0,2.0,1.0,0.0,31.0
1791.3333821272877,64.0,8.0,2.0,1.0,0.0,31.0
1791.3343196272876,64.0,8.0,2.0,1.0,0.0,31.0
1791.6343196272876,64.0,8.0,2.0,1.0,0.0,31.0
1791.6352571272876,64.0,8.0,2.0,1.0,0.0,31.0
1791.9352571272875,64.0,8.0,2.0,1.0,0.0,31.0
1791.9361946272875,64.0,8.0,2.0,1.0,0.0,31.0
1792.2361946272874,64.0,8.0,2.0,1.0,0.0,31.0
1792.2371321272874,64.0,8.0,2.0,1.0,0.0,31.0
1792.5371321272874,64.0,8.0,2.0,1.0,0.0,31.0
1792.5380696272873,63.0,8.0,2.0,1.0,0.0,31.0
1792.8380696272873,63.0,8.0,2.0,1.0,0.0,31.0
1792.8390220082397,63.0,8.0,2.0,1.0,0.0,31.0
1793.1390220082396,63.0,8.0,2.0,1.0,0.0,31.0
1793.139974389192,63.0,8.0,2.0,1.0,0.0,31.0
1793.439974389192,63.0,8.0,2.0,1.0,0.0,31.0
1793.4409267701444,63.0,8.0,2.0,1.0,0.0,31.0
1793.7409267701444,63.0,8.0,2.0,1.0,0.0,31.0
1793.7418791510968,63.0,8.0,2.0,1.0,0.0,31.0
1794.0418791510967,63.0,8.0,2.0,1.0,0.0,31.0
1794.0428315320491,63.0,8.0,2.0,1.0,0.0,31.0
1794.342831532049,63.0,8.0,2.0,1.0,0.0,31.0
1794.3437839130015,63.0,8.0,2.0,1.0,0.0,31.0
1794.6437839130015,63.0,8.0,2.0,1.0,0.0,31.0
1794.6447362939539,63.0,8.0,2.0,1.0,0.0,31.0
1794.9447362939538,63.0,8.0,2.0,1.0,0.0,31.0
1794.9456886749063,63.0,8.0,2.0,1.0,0.0,31.0
1795.2456886749062,63.0,8.0,2.0,1.0,0.0,31.0
1795.2466410558586,63.0,8.0,2.0,1.0,0.0,31.0
1795.5466410558586,63.0,8.0,2.0,1.0,0.0,31.0
1795.547593436811,63.0,8.0,2.0,1.0,0.0,31.0
1795.847593436811,63.0,8.0,2.0,1.0,0.0,31.0
1795.8485458177634,63.0,8.0,2.0,1.0,0.0,31.0
1796.1485458177633,63.0,8.0,2.0,1.0,0.0,31.0
1796.1494981987157,63.0,8.0,2.0,1.0,0.0,31.0
1796.4494981987157,63.0,8.0,2.0,1.0,0.0,31.0
1796.450450579668,63.0,8.0,2.0,1.0,0.0,31.0
1796.750450579668,63.0,8.0,2.0,1.0,0.0,31.0
1796.7514029606205,63.0,8.0,2.0,1.0,0.0,31.0
1797.0514029606204,63.0,8.0,2.0,1.0,0.0,31.0
1797.0523553415728,63.0,8.0,2.0,1.0,0.0,31.0
1797.3523553415728,63.0,8.0,2.0,1.0,0.0,31.0
1797.3533077225252,63.0,8.0,2.0,1.0,0.0,31.0
1797.6533077225251,63.0,8.0,2.0,1.0,0.0,31.0
1797.6542601034776,63.0,8.0,2.0,1.0,0.0,31.0
1797.9542601034775,63.0,8.0,2.0,1.0,0.0,31.0
1797.95521248443,63.0,8.0,2.0,1.0,0.0,31.0
1798.2552124844299,63.0,8.0,2.0,1.0,0.0,31.0
1798.2561648653823,63.0,8.0,2.0,1.0,0.0,31.0
1798.5561648653822,63.0,8.0,2.0,1.0,0.0,31.0
1798.5571172463347,63.0,8.0,2.0,1.0,0.0,31.0
1798.8571172463346,63.0,8.0,2.0,1.0,0.0,31.0
1798.858069627287,63.0,8.0,2.0,1.0,0.0,31.0
1799.158069627287,63.0,8.0,2.0,1.0,0.0,31.0
1799.1590220082394,63.0,8.0,2.0,1.0,0.0,31.0
1799.4590220082393,63.0,8.0,2.0,1.0,0.0,31.0
1799.4599743891918,63.0,8.0,2.0,1.0,0.0,31.0
1799.7599743891917,63.0,8.0,2.0,1.0,0.0,31.0
1799.7609267701441,63.0,8.0,2.0,1.0,0.0,31.0
1800.060926770144,63.0,8.0,2.0,1.0,0.0,31.0
