time,P14,P21,P3,P6,P7,P8
1359.1364281739625,55.0,1.0,1.0,3.0,23.0,13.0
1359.4364281739624,55.0,1.0,1.0,3.0,23.0,13.0
1359.437094840629,55.0,1.0,1.0,3.0,23.0,13.0
1359.737094840629,55.0,1.0,1.0,3.0,23.0,13.0
1359.7377615072955,55.0,1.0,1.0,3.0,23.0,13.0
1360.0377615072955,55.0,1.0,1.0,3.0,23.0,13.0
1360.038428173962,55.0,1.0,1.0,3.0,23.0,13.0
1360.338428173962,55.0,1.0,1.0,3.0,23.0,13.0
1360.3390948406286,55.0,1.0,1.0,3.0,23.0,13.0
1360.6390948406286,55.0,1.0,1.0,3.0,23.0,13.0
1360.6397615072951,55.0,1.0,1.0,3.0,23.0,13.0
1360.939761507295,55.0,1.0,1.0,3.0,23.0,13.0
1360.9404281739617,55.0,1.0,1.0,3.0,23.0,13.0
1361.2404281739616,55.0,1.0,1.0,3.0,23.0,13.0
1361.2410948406282,55.0,1.0,1.0,3.0,23.0,13.0
1361.5410948406281,55.0,1.0,1.0,3.0,23.0,13.0
1361.5417615072947,55.0,1.0,1.0,3.0,23.0,13.0
1361.8417615072947,55.0,1.0,1.0,3.0,23.0,13.0
1361.8424281739613,56.0,1.0,1.0,3.0,23.0,13.0
1362.1424281739612,56.0,1.0,1.0,3.0,23.0,13.0
1362.143109992143,56.0,1.0,1.0,3.0,23.0,13.0
1362.443109992143,56.0,1.0,1.0,3.0,23.0,13.0
1362.443791810325,56.0,1.0,1.0,3.0,23.0,13.0
1362.7437918103249,56.0,1.0,1.0,3.0,23.0,13.0
1362.7444736285067,56.0,1.0,1.0,3.0,23.0,13.0
1363.0444736285067,56.0,1.0,1.0,3.0,23.0,13.0
1363.0451554466886,56.0,1.0,1.0,3.0,23.0,13.0
1363.3451554466885,56.0,1.0,1.0,3.0,23.0,13.0
1363.3458372648704,56.0,1.0,1.0,3.0,23.0,13.0
1363.6458372648704,56.0,1.0,1.0,3.0,23.0,13.0
1363.6465190830522,55.0,1.0,1.0,3.0,23.0,13.0
1363.9465190830522,55.0,1.0,1.0,3.0,23.0,13.0
1363.9471857497188,55.0,1.0,1.0,3.0,23.0,13.0
1364.2471857497187,55.0,1.0,1.0,3.0,23.0,13.0
1364.2478524163853,55.0,1.0,1.0,3.0,23.0,13.0
1364.5478524163852,55.0,1.0,1.0,3.0,23.0,13.0
1364.5485190830518,55.0,1.0,1.0,3.0,23.0,13.0
1364.8485190830518,55.0,1.0,1.0,3.0,23.0,13.0
1364.8491857497183,55.0,1.0,1.0,3.0,23.0,13.0
1365.1491857497183,55.0,1.0,1.0,3.0,23.0,13.0
1365.1498524163849,55.0,1.0,1.0,3.0,23.0,13.0
1365.4498524163848,55.0,1.0,1.0,3.0,23.0,13.0
1365.4505190830514,55.0,1.0,1.0,3.0,23.0,13.0
1365.7505190830514,55.0,1.0,1.0,3.0,23.0,13.0
1365.751185749718,55.0,1.0,1.0,3.0,23.0,13.0
1366.051185749718,55.0,1.0,1.0,3.0,23.0,13.0
1366.0518524163845,55.0,1.0,1.0,3.0,23.0,13.0
1366.3518524163844,55.0,1.0,1.0,3.0,23.0,13.0
1366.352519083051,55.0,1.0,1.0,3.0,23.0,13.0
1366.652519083051,55.0,1.0,1.0,3.0,23.0,13.0
1366.6531857497175,55.0,1.0,1.0,3.0,23.0,13.0
1366.9531857497175,55.0,1.0,1.0,3.0,23.0,13.0
1366.953852416384,55.0,1.0,1.0,3.0,23.0,13.0
1367.253852416384,55.0,1.0,1.0,3.0,23.0,13.0
1367.2545190830506,55.0,1.0,1.0,3.0,23.0,13.0
1367.5545190830505,55.0,1.0,1.0,3.0,23.0,13.0
1367.555185749717,55.0,1.0,1.0,3.0,23.0,13.0
1367.855185749717,55.0,1.0,1.0,3.0,23.0,13.0
1367.8558524163836,55.0,1.0,1.0,3.0,23.0,13.0
1368.1558524163836,55.0,1.0,1.0,3.0,23.0,13.0
1368.1565190830502,55.0,1.0,1.0,3.0,23.0,13.0
1368.4565190830501,55.0,1.0,1.0,3.0,23.0,13.0
1368.4571857497167,55.0,1.0,1.0,3.0,23.0,13.0
1368.7571857497167,55.0,1.0,1.0,3.0,23.0,13.0
1368.7578524163832,55.0,1.0,1.0,3.0,23.0,13.0
1369.0578524163832,55.0,1.0,1.0,3.0,23.0,13.0
1369.0585190830498,55.0,1.0,1.0,3.0,23.0,13.0
1369.3585190830497,55.0,1.0,1.0,3.0,23.0,13.0
1369.3591857497163,55.0,1.0,1.0,3.0,23.0,13.0
1369.6591857497162,55.0,1.0,1.0,3.0,23.0,13.0
1369.6598524163828,55.0,1.0,1.0,3.0,23.0,13.0
1369.9598524163828,55.0,1.0,1.0,3.0,23.0,13.0
1369.9605190830493,55.0,1.0,1.0,3.0,23.0,13.0
1370.2605190830493,55.0,1.0,1.0,3.0,23.0,13.0
1370.2611857497159,56.0,1.0,1.0,3.0,23.0,13.0
1370.5611857497158,56.0,1.0,1.0,3.0,23.0,13.0
1370.5618675678977,56.0,1.0,1.0,3.0,23.0,13.0
1370.8618675678977,56.0,1.0,1.0,3.0,23.0,13.0
1370.8625493860795,56.0,1.0,1.0,3.0,23.0,13.0
1371.1625493860795,56.0,1.0,1.0,3.0,23.0,13.0
1371.1632312042614,56.0,1.0,1.0,3.0,23.0,13.0
1371.4632312042613,56.0,1.0,1.0,3.0,23.0,13.0
1371.4639130224432,56.0,1.0,1.0,3.0,23.0,13.0
1371.7639130224431,56.0,1.0,1.0,3.0,23.0,13.0
1371.764594840625,56.0,1.0,1.0,3.0,23.0,13.0
1372.064594840625,56.0,1.0,1.0,3.0,23.0,13.0
1372.0652766588069,56.0,1.0,1.0,3.0,23.0,13.0
1372.3652766588068,56.0,1.0,1.0,3.0,23.0,13.0
1372.3659584769887,56.0,1.0,1.0,3.0,23.0,13.0
1372.6659584769886,56.0,1.0,1.0,3.0,23.0,13.0
1372.6666402951705,56.0,1.0,1.0,3.0,23.0,13.0
1372.9666402951705,56.0,1.0,1.0,3.0,23.0,13.0
1372.9673221133523,56.0,1.0,1.0,3.0,23.0,13.0
1373.2673221133523,56.0,1.0,1.0,3.0,23.0,13.0
1373.2680039315342,56.0,1.0,1.0,3.0,23.0,13.0
1373.5680039315341,56.0,1.0,1.0,3.0,23.0,13.0
1373.568685749716,56.0,1.0,1.0,3.0,23.0,13.0
1373.868685749716,56.0,1.0,1.0,3.0,23.0,13.0
1373.8693675678978,56.0,1.0,1.0,3.0,23.0,13.0
1374.1693675678978,56.0,1.0,1.0,3.0,23.0,13.0
1374.1700493860797,56.0,1.0,1.0,3.0,23.0,13.0
1374.4700493860796,56.0,1.0,1.0,3.0,23.0,13.0
1374.4707312042615,56.0,1.0,1.0,3.0,23.0,13.0
1374.7707312042614,56.0,1.0,1.0,3.0,23.0,13.0
1374.7714130224433,56.0,1.0,1.0,3.0,23.0,13.0
1375.0714130224433,56.0,1.0,1.0,3.0,23.0,13.0
1375.0720948406251,56.0,1.0,1.0,3.0,23.0,13.0
1375.372094840625,56.0,1.0,1.0,3.0,23.0,13.0
1375.372776658807,56.0,1.0,1.0,3.0,23.0,13.0
1375.672776658807,56.0,1.0,1.0,3.0,23.0,13.0
1375.6734584769888,56.0,1.0,1.0,3.0,23.0,13.0
1375.9734584769888,56.0,1.0,1.0,3.0,23.0,13.0
1375.9741402951706,57.0,1.0,1.0,3.0,23.0,13.0
1376.2741402951706,57.0,1.0,1.0,3.0,23.0,13.0
1376.2748379695893,57.0,1.0,1.0,3.0,23.0,13.0
1376.5748379695892,57.0,1.0,1.0,3.0,23.0,13.0
1376.575535644008,57.0,1.0,1.0,3.0,23.0,13.0
1376.8755356440079,57.0,1.0,1.0,3.0,23.0,13.0
1376.8762333184266,57.0,1.0,1.0,3.0,22.0,13.0
1377.1762333184265,57.0,1.0,1.0,3.0,22.0,13.0
1377.1769309928452,57.0,1.0,1.0,3.0,22.0,13.0
1377.4769309928452,57.0,1.0,1.0,3.0,22.0,13.0
1377.4776286672638,57.0,1.0,1.0,3.0,22.0,13.0
1377.7776286672638,57.0,1.0,1.0,3.0,22.0,13.0
1377.7783263416825,57.0,1.0,1.0,3.0,22.0,13.0
1378.0783263416824,57.0,1.0,1.0,3.0,22.0,13.0
1378.0790240161011,57.0,1.0,1.0,3.0,22.0,13.0
1378.379024016101,57.0,1.0,1.0,3.0,22.0,13.0
1378.3797216905198,57.0,1.0,1.0,3.0,22.0,13.0
1378.6797216905197,57.0,1.0,1.0,3.0,22.0,13.0
1378.6804193649384,57.0,1.0,1.0,3.0,22.0,13.0
1378.9804193649384,57.0,1.0,1.0,3.0,22.0,13.0
1378.981117039357,57.0,1.0,1.0,3.0,22.0,13.0
1379.281117039357,57.0,1.0,1.0,3.0,22.0,13.0
1379.2818147137757,57.0,1.0,1.0,3.0,22.0,13.0
1379.5818147137757,57.0,1.0,1.0,3.0,22.0,13.0
1379.5825123881943,57.0,1.0,1.0,3.0,22.0,13.0
1379.8825123881943,57.0,1.0,1.0,3.0,22.0,13.0
1379.883210062613,57.0,1.0,1.0,3.0,22.0,13.0
1380.183210062613,57.0,1.0,1.0,3.0,22.0,13.0
1380.1839077370316,57.0,1.0,1.0,3.0,22.0,13.0
1380.4839077370316,57.0,1.0,1.0,3.0,22.0,13.0
1380.4846054114503,57.0,1.0,1.0,3.0,22.0,13.0
1380.7846054114502,57.0,1.0,1.0,3.0,22.0,13.0
1380.785303085869,57.0,1.0,1.0,3.0,22.0,13.0
1381.0853030858689,57.0,1.0,1.0,3.0,22.0,13.0
1381.0860007602876,57.0,1.0,1.0,3.0,22.0,13.0
1381.3860007602875,57.0,1.0,1.0,3.0,22.0,13.0
1381.3866984347062,57.0,1.0,1.0,3.0,22.0,13.0
1381.6866984347062,57.0,1.0,1.0,3.0,22.0,13.0
1381.6873961091248,57.0,1.0,1.0,3.0,22.0,13.0
1381.9873961091248,57.0,1.0,1.0,3.0,22.0,13.0
1381.9880937835435,57.0,1.0,1.0,3.0,22.0,13.0
1382.2880937835434,57.0,1.0,1.0,3.0,22.0,13.0
1382.2887914579621,56.0,1.0,1.0,3.0,22.0,13.0
1382.588791457962,56.0,1.0,1.0,3.0,22.0,13.0
1382.589473276144,56.0,1.0,1.0,3.0,22.0,13.0
1382.889473276144,56.0,1.0,1.0,3.0,22.0,13.0
1382.8901550943258,56.0,1.0,1.0,3.0,22.0,13.0
1383.1901550943257,56.0,1.0,1.0,3.0,22.0,13.0
1383.1908369125076,56.0,1.0,1.0,3.0,22.0,13.0
1383.4908369125076,56.0,1.0,1.0,3.0,22.0,13.0
1383.4915187306894,56.0,1.0,1.0,3.0,22.0,13.0
1383.7915187306894,56.0,1.0,1.0,3.0,22.0,13.0
1383.7922005488713,56.0,1.0,1.0,3.0,22.0,13.0
1384.0922005488712,56.0,1.0,1.0,3.0,22.0,13.0
1384.092882367053,56.0,1.0,1.0,3.0,22.0,13.0
1384.392882367053,56.0,1.0,1.0,3.0,22.0,13.0
1384.393564185235,56.0,1.0,1.0,3.0,22.0,13.0
1384.693564185235,56.0,1.0,1.0,3.0,22.0,13.0
1384.6942460034168,56.0,1.0,1.0,3.0,22.0,13.0
1384.9942460034167,56.0,1.0,1.0,3.0,22.0,13.0
1384.9949278215986,56.0,1.0,1.0,3.0,22.0,13.0
1385.2949278215985,56.0,1.0,1.0,3.0,22.0,13.0
1385.2956096397804,56.0,1.0,1.0,3.0,22.0,13.0
1385.5956096397804,56.0,1.0,1.0,3.0,22.0,13.0
1385.5962914579623,56.0,1.0,1.0,3.0,22.0,13.0
1385.8962914579622,56.0,1.0,1.0,3.0,22.0,13.0
1385.896973276144,56.0,1.0,1.0,3.0,22.0,13.0
1386.196973276144,56.0,1.0,1.0,3.0,22.0,13.0
1386.197655094326,56.0,1.0,1.0,3.0,22.0,13.0
1386.4976550943259,56.0,1.0,1.0,3.0,22.0,13.0
1386.4983369125077,56.0,1.0,1.0,3.0,22.0,13.0
1386.7983369125077,56.0,1.0,1.0,3.0,22.0,13.0
1386.7990187306896,56.0,1.0,1.0,3.0,22.0,13.0
1387.0990187306895,56.0,1.0,1.0,3.0,22.0,13.0
1387.0997005488714,56.0,1.0,1.0,3.0,22.0,13.0
1387.3997005488714,56.0,1.0,1.0,3.0,22.0,13.0
1387.4003823670532,56.0,1.0,1.0,3.0,22.0,13.0
1387.7003823670532,56.0,1.0,1.0,3.0,22.0,13.0
1387.701064185235,56.0,1.0,1.0,3.0,22.0,13.0
1388.001064185235,56.0,1.0,1.0,3.0,22.0,13.0
1388.0017460034169,56.0,1.0,1.0,3.0,22.0,13.0
1388.3017460034168,56.0,1.0,1.0,3.0,22.0,13.0
1388.3024278215987,56.0,1.0,1.0,3.0,22.0,13.0
1388.6024278215987,56.0,1.0,1.0,3.0,22.0,13.0
1388.6031096397805,56.0,1.0,1.0,3.0,22.0,13.0
1388.9031096397805,56.0,1.0,1.0,3.0,22.0,13.0
1388.9037914579624,56.0,1.0,1.0,3.0,22.0,13.0
1389.2037914579623,56.0,1.0,1.0,3.0,22.0,13.0
1389.2044732761442,56.0,1.0,1.0,3.0,22.0,13.0
1389.5044732761442,56.0,1.0,1.0,3.0,22.0,13.0
1389.505155094326,56.0,1.0,1.0,3.0,22.0,13.0
1389.805155094326,56.0,1.0,1.0,3.0,22.0,13.0
1389.8058369125079,56.0,1.0,1.0,3.0,22.0,13.0
1390.1058369125078,56.0,1.0,1.0,3.0,22.0,13.0
1390.1065187306897,56.0,1.0,1.0,3.0,22.0,13.0
1390.4065187306896,56.0,1.0,1.0,3.0,22.0,13.0
1390.4072005488715,56.0,1.0,1.0,3.0,22.0,13.0
1390.7072005488715,56.0,1.0,1.0,3.0,22.0,13.0
1390.7078823670533,56.0,1.0,1.0,3.0,22.0,13.0
1391.0078823670533,56.0,1.0,1.0,3.0,22.0,13.0
1391.0085641852352,56.0,1.0,1.0,3.0,22.0,13.0
1391.3085641852351,56.0,1.0,1.0,3.0,22.0,13.0
1391.309246003417,56.0,1.0,1.0,3.0,22.0,13.0
1391.609246003417,56.0,1.0,1.0,3.0,22.0,13.0
1391.6099278215988,56.0,1.0,1.0,3.0,21.0,13.0
1391.9099278215988,56.0,1.0,1.0,3.0,21.0,13.0
1391.9106096397807,56.0,1.0,1.0,3.0,21.0,13.0
1392.2106096397806,56.0,1.0,1.0,3.0,21.0,13.0
1392.2112914579625,56.0,1.0,1.0,3.0,21.0,13.0
1392.5112914579624,56.0,1.0,1.0,3.0,21.0,13.0
1392.5119732761443,56.0,1.0,1.0,3.0,21.0,13.0
1392.8119732761443,56.0,1.0,1.0,3.0,21.0,13.0
1392.8126550943261,56.0,1.0,1.0,3.0,21.0,13.0
1393.112655094326,56.0,1.0,1.0,3.0,21.0,13.0
1393.113336912508,56.0,1.0,1.0,3.0,21.0,13.0
1393.413336912508,56.0,1.0,1.0,3.0,21.0,13.0
1393.4140187306898,56.0,1.0,1.0,3.0,21.0,13.0
1393.7140187306898,56.0,1.0,1.0,3.0,21.0,13.0
1393.7147005488716,56.0,1.0,1.0,3.0,21.0,13.0
1394.0147005488716,56.0,1.0,1.0,3.0,21.0,13.0
1394.0153823670535,56.0,1.0,1.0,3.0,21.0,13.0
1394.3153823670534,56.0,1.0,1.0,3.0,21.0,13.0
1394.3160641852353,56.0,1.0,1.0,3.0,21.0,13.0
1394.6160641852352,56.0,1.0,1.0,3.0,21.0,13.0
1394.6167460034171,56.0,1.0,1.0,3.0,21.0,13.0
1394.916746003417,56.0,1.0,1.0,3.0,21.0,13.0
1394.917427821599,56.0,1.0,1.0,3.0,21.0,13.0
1395.217427821599,56.0,1.0,1.0,3.0,21.0,13.0
1395.2181096397808,57.0,1.0,1.0,3.0,21.0,13.0
1395.5181096397807,57.0,1.0,1.0,3.0,21.0,13.0
1395.5188073141994,57.0,1.0,1.0,3.0,21.0,13.0
1395.8188073141994,57.0,1.0,1.0,3.0,21.0,13.0
1395.819504988618,57.0,1.0,1.0,3.0,21.0,13.0
1396.119504988618,57.0,1.0,1.0,3.0,21.0,13.0
1396.1202026630367,57.0,1.0,1.0,3.0,20.0,13.0
1396.4202026630367,57.0,1.0,1.0,3.0,20.0,13.0
1396.4209003374554,57.0,1.0,1.0,3.0,20.0,13.0
1396.7209003374553,57.0,1.0,1.0,3.0,20.0,13.0
1396.721598011874,57.0,1.0,1.0,3.0,20.0,13.0
1397.021598011874,57.0,1.0,1.0,3.0,20.0,13.0
1397.0222956862926,57.0,1.0,1.0,3.0,20.0,13.0
1397.3222956862926,57.0,1.0,1.0,3.0,20.0,13.0
1397.3229933607113,57.0,1.0,1.0,3.0,20.0,13.0
1397.6229933607112,57.0,1.0,1.0,3.0,20.0,13.0
1397.62369103513,57.0,1.0,1.0,3.0,20.0,13.0
1397.9236910351299,57.0,1.0,1.0,3.0,20.0,13.0
1397.9243887095486,57.0,1.0,1.0,3.0,20.0,13.0
1398.2243887095485,57.0,1.0,1.0,3.0,20.0,13.0
1398.2250863839672,57.0,1.0,1.0,3.0,20.0,13.0
1398.5250863839672,57.0,1.0,1.0,3.0,20.0,13.0
1398.5257840583859,57.0,1.0,1.0,3.0,20.0,13.0
1398.8257840583858,57.0,1.0,1.0,3.0,20.0,13.0
1398.8264817328045,57.0,1.0,1.0,3.0,20.0,13.0
1399.1264817328045,57.0,1.0,1.0,3.0,20.0,13.0
1399.1271794072231,57.0,1.0,1.0,3.0,20.0,13.0
1399.427179407223,57.0,1.0,1.0,3.0,20.0,13.0
1399.4278770816418,57.0,1.0,1.0,3.0,20.0,13.0
1399.7278770816417,57.0,1.0,1.0,3.0,20.0,13.0
1399.7285747560604,57.0,1.0,1.0,3.0,20.0,13.0
1400.0285747560604,57.0,1.0,1.0,3.0,20.0,13.0
1400.029272430479,57.0,1.0,1.0,3.0,20.0,13.0
1400.329272430479,57.0,1.0,1.0,3.0,20.0,13.0
1400.3299701048977,57.0,1.0,1.0,3.0,20.0,13.0
1400.6299701048977,57.0,1.0,1.0,3.0,20.0,13.0
1400.6306677793164,57.0,1.0,1.0,3.0,20.0,13.0
1400.9306677793163,57.0,1.0,1.0,3.0,20.0,13.0
1400.931365453735,57.0,1.0,1.0,3.0,20.0,13.0
1401.231365453735,57.0,1.0,1.0,3.0,20.0,13.0
1401.2320631281536,57.0,1.0,1.0,3.0,20.0,13.0
1401.5320631281536,57.0,1.0,1.0,3.0,20.0,13.0
1401.5327608025723,57.0,1.0,1.0,3.0,20.0,13.0
1401.8327608025722,57.0,1.0,1.0,3.0,20.0,13.0
1401.833458476991,57.0,1.0,1.0,3.0,20.0,13.0
1402.1334584769909,57.0,1.0,1.0,3.0,20.0,13.0
1402.1341561514096,57.0,1.0,1.0,3.0,20.0,13.0
1402.4341561514095,57.0,1.0,1.0,3.0,20.0,13.0
1402.4348538258282,57.0,1.0,1.0,3.0,20.0,13.0
1402.7348538258282,57.0,1.0,1.0,3.0,20.0,13.0
1402.7355515002469,57.0,1.0,1.0,3.0,20.0,13.0
1403.0355515002468,57.0,1.0,1.0,3.0,20.0,13.0
1403.0362491746655,57.0,1.0,1.0,3.0,20.0,13.0
1403.3362491746655,57.0,1.0,1.0,3.0,20.0,13.0
1403.3369468490841,57.0,1.0,1.0,3.0,20.0,13.0
1403.636946849084,57.0,1.0,1.0,3.0,20.0,13.0
1403.6376445235028,57.0,1.0,1.0,3.0,20.0,13.0
1403.9376445235027,57.0,1.0,1.0,3.0,20.0,13.0
1403.9383421979214,57.0,1.0,1.0,3.0,20.0,13.0
1404.2383421979214,57.0,1.0,1.0,3.0,20.0,13.0
1404.23903987234,57.0,1.0,1.0,3.0,20.0,13.0
1404.53903987234,57.0,1.0,1.0,3.0,20.0,13.0
1404.5397375467587,57.0,1.0,1.0,3.0,20.0,13.0
1404.8397375467587,57.0,1.0,1.0,3.0,20.0,13.0
1404.8404352211774,57.0,1.0,1.0,3.0,20.0,13.0
1405.1404352211773,57.0,1.0,1.0,3.0,20.0,13.0
1405.141132895596,57.0,1.0,1.0,3.0,20.0,13.0
1405.441132895596,57.0,1.0,1.0,3.0,20.0,13.0
1405.4418305700146,57.0,1.0,1.0,3.0,20.0,13.0
1405.7418305700146,57.0,1.0,1.0,3.0,20.0,13.0
1405.7425282444333,57.0,1.0,1.0,3.0,20.0,13.0
1406.0425282444332,57.0,1.0,1.0,3.0,20.0,13.0
1406.043225918852,57.0,1.0,1.0,3.0,20.0,13.0
1406.3432259188519,57.0,1.0,1.0,3.0,20.0,13.0
1406.3439235932706,57.0,1.0,1.0,3.0,20.0,13.0
1406.6439235932705,57.0,1.0,1.0,3.0,20.0,13.0
1406.6446212676892,57.0,1.0,1.0,3.0,20.0,13.0
1406.9446212676892,57.0,1.0,1.0,3.0,20.0,13.0
1406.9453189421079,57.0,1.0,1.0,3.0,20.0,13.0
1407.2453189421078,57.0,1.0,1.0,3.0,20.0,13.0
1407.2460166165265,57.0,1.0,1.0,3.0,20.0,13.0
1407.5460166165265,57.0,1.0,1.0,3.0,20.0,13.0
1407.5467142909451,57.0,1.0,1.0,3.0,20.0,13.0
1407.846714290945,57.0,1.0,1.0,3.0,20.0,13.0
1407.8474119653638,57.0,1.0,1.0,3.0,20.0,13.0
1408.1474119653637,57.0,1.0,1.0,3.0,20.0,13.0
1408.1481096397824,57.0,1.0,1.0,3.0,20.0,13.0
1408.4481096397824,57.0,1.0,1.0,3.0,20.0,13.0
1408.448807314201,57.0,1.0,1.0,3.0,20.0,13.0
1408.748807314201,57.0,1.0,1.0,3.0,20.0,13.0
1408.7495049886197,57.0,1.0,1.0,3.0,20.0,13.0
1409.0495049886197,57.0,1.0,1.0,3.0,20.0,13.0
1409.0502026630384,57.0,1.0,1.0,3.0,20.0,13.0
1409.3502026630383,57.0,1.0,1.0,3.0,20.0,13.0
1409.350900337457,57.0,1.0,1.0,3.0,20.0,13.0
1409.650900337457,57.0,1.0,1.0,3.0,20.0,13.0
1409.6515980118756,57.0,1.0,1.0,3.0,20.0,13.0
1409.9515980118756,57.0,1.0,1.0,3.0,20.0,13.0
1409.9522956862943,57.0,1.0,1.0,3.0,20.0,13.0
1410.2522956862942,57.0,1.0,1.0,3.0,20.0,13.0
1410.252993360713,57.0,1.0,1.0,3.0,20.0,13.0
1410.552993360713,57.0,1.0,1.0,3.0,20.0,13.0
1410.5536910351316,57.0,1.0,1.0,3.0,20.0,13.0
1410.8536910351315,57.0,1.0,1.0,3.0,20.0,13.0
1410.8543887095502,57.0,1.0,1.0,3.0,20.0,13.0
1411.1543887095502,57.0,1.0,1.0,3.0,20.0,13.0
1411.1550863839689,57.0,1.0,1.0,3.0,20.0,13.0
1411.4550863839688,57.0,1.0,1.0,3.0,20.0,13.0
1411.4557840583875,57.0,1.0,1.0,3.0,20.0,13.0
1411.7557840583875,57.0,1.0,1.0,3.0,20.0,13.0
1411.7564817328062,57.0,1.0,1.0,3.0,20.0,13.0
1412.056481732806,57.0,1.0,1.0,3.0,20.0,13.0
1412.0571794072248,57.0,1.0,1.0,3.0,20.0,13.0
1412.3571794072247,57.0,1.0,1.0,3.0,20.0,13.0
1412.3578770816434,57.0,1.0,1.0,3.0,20.0,13.0
1412.6578770816434,57.0,1.0,1.0,3.0,20.0,13.0
1412.658574756062,57.0,1.0,1.0,3.0,20.0,13.0
1412.958574756062,57.0,1.0,1.0,3.0,20.0,13.0
1412.9592724304807,57.0,1.0,1.0,3.0,20.0,13.0
1413.2592724304807,57.0,1.0,1.0,3.0,20.0,13.0
1413.2599701048994,57.0,1.0,1.0,3.0,20.0,13.0
1413.5599701048993,57.0,1.0,1.0,3.0,20.0,13.0
1413.560667779318,57.0,1.0,1.0,3.0,20.0,13.0
1413.860667779318,57.0,1.0,1.0,3.0,20.0,13.0
1413.8613654537367,57.0,1.0,1.0,3.0,20.0,13.0
1414.1613654537366,57.0,1.0,1.0,3.0,20.0,13.0
1414.1620631281553,57.0,1.0,1.0,3.0,20.0,13.0
1414.4620631281553,57.0,1.0,1.0,3.0,20.0,13.0
1414.462760802574,57.0,1.0,1.0,3.0,20.0,13.0
1414.762760802574,57.0,1.0,1.0,3.0,20.0,13.0
1414.7634584769926,57.0,1.0,1.0,3.0,20.0,13.0
1415.0634584769925,57.0,1.0,1.0,3.0,20.0,13.0
1415.0641561514112,57.0,1.0,1.0,3.0,20.0,13.0
1415.3641561514112,57.0,1.0,1.0,3.0,20.0,13.0
1415.3648538258299,57.0,1.0,1.0,3.0,20.0,13.0
1415.6648538258298,57.0,1.0,1.0,3.0,20.0,13.0
1415.6655515002485,57.0,1.0,1.0,3.0,20.0,13.0
1415.9655515002485,57.0,1.0,1.0,3.0,20.0,13.0
1415.9662491746672,57.0,1.0,1.0,3.0,20.0,13.0
1416.266249174667,57.0,1.0,1.0,3.0,20.0,13.0
1416.2669468490858,57.0,1.0,1.0,3.0,20.0,13.0
1416.5669468490858,57.0,1.0,1.0,3.0,20.0,13.0
1416.5676445235044,57.0,1.0,1.0,3.0,20.0,13.0
1416.8676445235044,57.0,1.0,1.0,3.0,20.0,13.0
1416.868342197923,57.0,1.0,1.0,3.0,20.0,13.0
1417.168342197923,57.0,1.0,1.0,3.0,20.0,13.0
1417.1690398723417,57.0,1.0,1.0,3.0,20.0,13.0
1417.4690398723417,57.0,1.0,1.0,3.0,20.0,13.0
1417.4697375467604,58.0,1.0,1.0,3.0,20.0,13.0
1417.7697375467603,58.0,1.0,1.0,3.0,20.0,13.0
1417.7704518324747,58.0,1.0,1.0,3.0,20.0,13.0
1418.0704518324746,58.0,1.0,1.0,3.0,20.0,13.0
1418.071166118189,58.0,1.0,1.0,3.0,20.0,13.0
1418.371166118189,58.0,1.0,1.0,3.0,20.0,13.0
1418.3718804039033,58.0,1.0,1.0,3.0,20.0,13.0
1418.6718804039033,58.0,1.0,1.0,3.0,20.0,13.0
1418.6725946896177,58.0,1.0,1.0,3.0,20.0,13.0
1418.9725946896176,58.0,1.0,1.0,3.0,20.0,13.0
1418.973308975332,59.0,1.0,1.0,3.0,20.0,13.0
1419.273308975332,59.0,1.0,1.0,3.0,20.0,13.0
1419.274040682649,59.0,1.0,1.0,3.0,20.0,13.0
1419.574040682649,59.0,1.0,1.0,3.0,20.0,13.0
1419.574772389966,59.0,1.0,1.0,3.0,20.0,13.0
1419.874772389966,59.0,1.0,1.0,3.0,20.0,13.0
1419.875504097283,59.0,1.0,1.0,3.0,20.0,13.0
1420.175504097283,59.0,1.0,1.0,3.0,20.0,13.0
1420.1762358046,59.0,1.0,1.0,3.0,20.0,13.0
1420.4762358046,59.0,1.0,1.0,3.0,20.0,13.0
1420.476967511917,59.0,1.0,1.0,3.0,20.0,13.0
1420.776967511917,59.0,1.0,1.0,3.0,20.0,13.0
1420.7776992192341,59.0,1.0,1.0,3.0,20.0,13.0
1421.077699219234,59.0,1.0,1.0,3.0,20.0,13.0
1421.0784309265512,59.0,1.0,1.0,3.0,20.0,13.0
1421.3784309265511,59.0,1.0,1.0,3.0,20.0,13.0
1421.3791626338682,59.0,1.0,1.0,3.0,20.0,13.0
1421.6791626338681,59.0,1.0,1.0,3.0,20.0,13.0
1421.6798943411852,59.0,1.0,1.0,3.0,20.0,13.0
1421.9798943411852,59.0,1.0,1.0,3.0,20.0,13.0
1421.9806260485022,59.0,1.0,1.0,3.0,20.0,13.0
1422.2806260485022,59.0,1.0,1.0,3.0,20.0,13.0
1422.2813577558193,59.0,1.0,1.0,3.0,20.0,13.0
1422.5813577558192,59.0,1.0,1.0,3.0,20.0,13.0
1422.5820894631363,59.0,1.0,1.0,3.0,20.0,13.0
1422.8820894631363,59.0,1.0,1.0,3.0,20.0,13.0
1422.8828211704533,59.0,1.0,1.0,1.0,20.0,14.0
1423.1828211704533,59.0,1.0,1.0,1.0,20.0,14.0
