time,P14,P21,P3,P6,P7,P8
1334.0905681797394,0.0,4.0,4.0,1.0,49.0,23.0
1334.3905681797394,0.0,4.0,4.0,1.0,49.0,23.0
1334.3943181797395,0.0,4.0,4.0,1.0,49.0,23.0
1334.6943181797394,0.0,4.0,4.0,1.0,49.0,23.0
1334.6980681797395,0.0,4.0,4.0,1.0,49.0,23.0
1334.9980681797394,0.0,4.0,4.0,1.0,49.0,23.0
1335.0018181797395,0.0,4.0,4.0,1.0,49.0,23.0
1335.3018181797395,0.0,4.0,4.0,1.0,49.0,23.0
1335.3055681797396,0.0,4.0,4.0,1.0,49.0,23.0
1335.6055681797395,0.0,4.0,4.0,1.0,49.0,23.0
1335.6093181797396,0.0,4.0,4.0,1.0,49.0,23.0
1335.9093181797396,0.0,4.0,4.0,1.0,49.0,23.0
1335.9130681797396,0.0,4.0,4.0,1.0,49.0,23.0
1336.2130681797396,0.0,4.0,4.0,1.0,49.0,23.0
1336.2168181797397,0.0,4.0,4.0,1.0,49.0,23.0
1336.5168181797396,0.0,4.0,4.0,1.0,49.0,23.0
1336.5205681797397,0.0,4.0,4.0,1.0,49.0,23.0
1336.8205681797397,0.0,4.0,4.0,1.0,49.0,23.0
1336.8243181797397,0.0,4.0,4.0,1.0,49.0,23.0
1337.1243181797397,0.0,4.0,4.0,1.0,49.0,23.0
1337.1280681797398,0.0,4.0,4.0,1.0,49.0,23.0
1337.4280681797397,0.0,4.0,4.0,1.0,49.0,23.0
1337.4318181797398,0.0,4.0,4.0,1.0,49.0,23.0
1337.7318181797398,0.0,4.0,4.0,1.0,49.0,23.0
1337.7355681797399,0.0,4.0,4.0,1.0,49.0,23.0
1338.0355681797398,0.0,4.0,4.0,1.0,49.0,23.0
1338.03931817974,0.0,4.0,4.0,1.0,49.0,23.0
1338.3393181797398,0.0,4.0,4.0,1.0,49.0,23.0
1338.34306817974,0.0,4.0,4.0,1.0,49.0,23.0
1338.6430681797399,0.0,4.0,4.0,1.0,49.0,23.0
1338.64681817974,0.0,4.0,4.0,1.0,49.0,23.0
1338.94681817974,0.0,4.0,4.0,1.0,49.0,23.0
1338.95056817974,0.0,5.0,4.0,1.0,49.0,23.0
1339.25056817974,0.0,5.0,4.0,1.0,49.0,23.0
1339.25431817974,0.0,5.0,4.0,1.0,49.0,23.0
1339.55431817974,0.0,5.0,4.0,1.0,49.0,23.0
1339.55806817974,0.0,5.0,4.0,1.0,49.0,23.0
1339.85806817974,0.0,5.0,4.0,1.0,49.0,23.0
1339.86181817974,0.0,5.0,4.0,1.0,49.0,23.0
1340.16181817974,0.0,5.0,4.0,1.0,49.0,23.0
1340.1655681797401,0.0,5.0,4.0,1.0,49.0,23.0
1340.46556817974,0.0,5.0,4.0,1.0,49.0,23.0
1340.4693181797402,0.0,5.0,4.0,1.0,49.0,23.0
1340.7693181797401,0.0,5.0,4.0,1.0,49.0,23.0
1340.7730681797402,0.0,5.0,4.0,1.0,49.0,23.0
1341.0730681797402,0.0,5.0,4.0,1.0,49.0,23.0
1341.0768181797403,0.0,5.0,4.0,1.0,49.0,23.0
1341.3768181797402,0.0,5.0,4.0,1.0,49.0,23.0
1341.3805681797403,0.0,5.0,4.0,1.0,49.0,23.0
1341.6805681797402,0.0,5.0,4.0,1.0,49.0,23.0
1341.6843181797403,0.0,5.0,4.0,1.0,49.0,23.0
1341.9843181797403,0.0,5.0,4.0,1.0,49.0,23.0
1341.9880681797404,0.0,5.0,4.0,1.0,49.0,23.0
1342.2880681797403,0.0,5.0,4.0,1.0,49.0,23.0
1342.2918181797404,0.0,5.0,4.0,1.0,49.0,23.0
1342.5918181797404,0.0,5.0,4.0,1.0,49.0,23.0
1342.5955681797404,0.0,5.0,4.0,1.0,49.0,23.0
1342.8955681797404,0.0,5.0,4.0,1.0,49.0,23.0
1342.8993181797405,0.0,5.0,4.0,1.0,49.0,23.0
1343.1993181797404,0.0,5.0,4.0,1.0,49.0,23.0
1343.2030681797405,0.0,5.0,4.0,1.0,49.0,23.0
1343.5030681797405,0.0,5.0,4.0,1.0,49.0,23.0
1343.5068181797405,0.0,5.0,4.0,1.0,49.0,23.0
1343.8068181797405,0.0,5.0,4.0,1.0,49.0,23.0
1343.8105681797406,0.0,5.0,4.0,1.0,49.0,23.0
1344.1105681797405,0.0,5.0,4.0,1.0,49.0,23.0
1344.1143181797406,0.0,5.0,4.0,1.0,49.0,23.0
1344.4143181797406,0.0,5.0,4.0,1.0,49.0,23.0
1344.4180681797407,0.0,5.0,4.0,1.0,49.0,23.0
1344.7180681797406,0.0,5.0,4.0,1.0,49.0,23.0
1344.7218181797407,0.0,5.0,4.0,1.0,49.0,23.0
1345.0218181797406,0.0,5.0,4.0,1.0,49.0,23.0
1345.0255681797407,0.0,5.0,4.0,1.0,49.0,23.0
1345.3255681797407,0.0,5.0,4.0,1.0,49.0,23.0
1345.3293181797408,0.0,5.0,4.0,1.0,49.0,23.0
1345.6293181797407,0.0,5.0,4.0,1.0,49.0,23.0
1345.6330681797408,0.0,5.0,4.0,1.0,49.0,23.0
1345.9330681797408,0.0,5.0,4.0,1.0,49.0,23.0
1345.9368181797408,0.0,5.0,4.0,1.0,49.0,23.0
1346.2368181797408,0.0,5.0,4.0,1.0,49.0,23.0
1346.2405681797409,0.0,5.0,4.0,1.0,49.0,23.0
1346.5405681797408,0.0,5.0,4.0,1.0,49.0,23.0
1346.544318179741,0.0,5.0,4.0,1.0,49.0,23.0
1346.8443181797409,0.0,5.0,4.0,1.0,49.0,23.0
1346.848068179741,0.0,5.0,4.0,1.0,49.0,23.0
1347.148068179741,0.0,5.0,4.0,1.0,49.0,23.0
1347.151818179741,0.0,5.0,4.0,1.0,49.0,23.0
1347.451818179741,0.0,5.0,4.0,1.0,49.0,23.0
1347.455568179741,0.0,5.0,4.0,1.0,49.0,23.0
1347.755568179741,0.0,5.0,4.0,1.0,49.0,23.0
1347.759318179741,0.0,5.0,4.0,1.0,49.0,23.0
1348.059318179741,0.0,5.0,4.0,1.0,49.0,23.0
1348.063068179741,0.0,5.0,4.0,1.0,49.0,23.0
1348.363068179741,0.0,5.0,4.0,1.0,49.0,23.0
1348.3668181797411,0.0,5.0,4.0,1.0,49.0,23.0
1348.666818179741,0.0,5.0,4.0,1.0,49.0,23.0
1348.6705681797412,0.0,5.0,4.0,1.0,49.0,23.0
1348.9705681797411,0.0,5.0,4.0,1.0,49.0,23.0
1348.9743181797412,0.0,5.0,4.0,1.0,49.0,23.0
1349.2743181797412,0.0,5.0,4.0,1.0,49.0,23.0
1349.2780681797412,0.0,5.0,4.0,1.0,49.0,23.0
1349.5780681797412,0.0,5.0,4.0,1.0,49.0,23.0
1349.5818181797413,0.0,5.0,4.0,1.0,49.0,23.0
1349.8818181797412,0.0,5.0,4.0,1.0,49.0,23.0
1349.8855681797413,0.0,5.0,4.0,1.0,49.0,23.0
1350.1855681797413,0.0,5.0,4.0,1.0,49.0,23.0
1350.1893181797413,0.0,5.0,4.0,1.0,49.0,23.0
1350.4893181797413,0.0,5.0,4.0,1.0,49.0,23.0
1350.4930681797414,0.0,5.0,4.0,1.0,49.0,23.0
1350.7930681797413,0.0,5.0,4.0,1.0,49.0,23.0
1350.7968181797414,0.0,5.0,4.0,1.0,49.0,23.0
1351.0968181797414,0.0,5.0,4.0,1.0,49.0,23.0
1351.1005681797415,0.0,5.0,4.0,1.0,49.0,23.0
1351.4005681797414,0.0,5.0,4.0,1.0,49.0,23.0
1351.4043181797415,0.0,5.0,4.0,1.0,49.0,23.0
1351.7043181797414,0.0,5.0,4.0,1.0,49.0,23.0
1351.7080681797415,0.0,5.0,4.0,1.0,49.0,23.0
1352.0080681797415,0.0,5.0,4.0,1.0,49.0,23.0
1352.0118181797416,0.0,5.0,2.0,1.0,50.0,23.0
1352.3118181797415,0.0,5.0,2.0,1.0,50.0,23.0
1352.3178181797416,0.0,5.0,2.0,1.0,50.0,23.0
1352.6178181797416,0.0,5.0,2.0,1.0,50.0,23.0
1352.6238181797416,0.0,5.0,2.0,1.0,50.0,23.0
1352.9238181797416,0.0,5.0,2.0,1.0,50.0,23.0
1352.9298181797417,0.0,5.0,2.0,1.0,50.0,23.0
1353.2298181797416,0.0,5.0,2.0,1.0,50.0,23.0
1353.2358181797417,0.0,5.0,2.0,1.0,50.0,23.0
1353.5358181797417,0.0,5.0,2.0,1.0,50.0,23.0
1353.5418181797418,0.0,5.0,2.0,1.0,50.0,23.0
1353.8418181797417,0.0,5.0,2.0,1.0,50.0,23.0
1353.8478181797418,0.0,5.0,2.0,1.0,50.0,23.0
1354.1478181797418,0.0,5.0,2.0,1.0,50.0,23.0
1354.1538181797418,0.0,5.0,2.0,1.0,50.0,23.0
1354.4538181797418,0.0,5.0,2.0,1.0,50.0,23.0
1354.459818179742,0.0,5.0,2.0,1.0,50.0,23.0
1354.7598181797418,0.0,5.0,2.0,1.0,50.0,23.0
1354.765818179742,0.0,5.0,2.0,1.0,50.0,23.0
1355.0658181797419,0.0,5.0,2.0,1.0,50.0,23.0
1355.071818179742,0.0,5.0,2.0,1.0,50.0,23.0
1355.371818179742,0.0,5.0,2.0,1.0,50.0,23.0
1355.377818179742,0.0,5.0,2.0,1.0,50.0,23.0
1355.677818179742,0.0,5.0,2.0,1.0,50.0,23.0
1355.683818179742,0.0,5.0,2.0,1.0,50.0,23.0
1355.983818179742,0.0,5.0,2.0,1.0,50.0,23.0
1355.989818179742,0.0,5.0,2.0,1.0,50.0,23.0
1356.289818179742,0.0,5.0,2.0,1.0,50.0,23.0
1356.2958181797421,0.0,5.0,2.0,1.0,50.0,23.0
1356.595818179742,0.0,5.0,2.0,1.0,50.0,23.0
1356.6018181797422,0.0,5.0,2.0,1.0,50.0,23.0
1356.9018181797421,0.0,5.0,2.0,1.0,50.0,23.0
1356.9078181797422,0.0,5.0,2.0,1.0,50.0,23.0
1357.2078181797422,0.0,5.0,2.0,1.0,50.0,23.0
1357.2138181797422,0.0,5.0,2.0,1.0,50.0,23.0
1357.5138181797422,0.0,5.0,2.0,1.0,50.0,23.0
1357.5198181797423,0.0,5.0,2.0,1.0,50.0,23.0
1357.8198181797422,0.0,5.0,2.0,1.0,50.0,23.0
1357.8258181797423,0.0,5.0,2.0,1.0,50.0,23.0
1358.1258181797423,0.0,5.0,2.0,1.0,50.0,23.0
1358.1318181797424,0.0,5.0,2.0,1.0,50.0,23.0
1358.4318181797423,0.0,5.0,2.0,1.0,50.0,23.0
1358.4378181797424,0.0,5.0,2.0,1.0,50.0,23.0
1358.7378181797424,0.0,5.0,2.0,1.0,50.0,23.0
1358.7438181797424,0.0,5.0,2.0,1.0,50.0,23.0
1359.0438181797424,0.0,5.0,2.0,1.0,50.0,23.0
1359.0498181797425,0.0,5.0,2.0,1.0,50.0,23.0
1359.3498181797424,0.0,5.0,2.0,1.0,50.0,23.0
1359.3558181797425,0.0,5.0,2.0,1.0,50.0,23.0
1359.6558181797425,0.0,5.0,2.0,1.0,50.0,23.0
1359.6618181797426,0.0,5.0,2.0,1.0,50.0,23.0
1359.9618181797425,0.0,5.0,2.0,1.0,50.0,23.0
1359.9678181797426,0.0,5.0,2.0,1.0,50.0,23.0
1360.2678181797426,0.0,5.0,2.0,1.0,50.0,23.0
1360.2738181797426,0.0,5.0,2.0,1.0,50.0,23.0
1360.5738181797426,0.0,5.0,2.0,1.0,50.0,23.0
1360.5798181797427,0.0,5.0,2.0,1.0,50.0,23.0
1360.8798181797426,0.0,5.0,2.0,1.0,50.0,23.0
1360.8858181797427,0.0,5.0,2.0,1.0,50.0,23.0
1361.1858181797427,0.0,5.0,2.0,1.0,50.0,23.0
1361.1918181797428,0.0,5.0,2.0,1.0,50.0,23.0
1361.4918181797427,0.0,5.0,2.0,1.0,50.0,23.0
1361.4978181797428,0.0,5.0,2.0,1.0,50.0,23.0
1361.7978181797428,0.0,5.0,2.0,1.0,50.0,23.0
1361.8038181797428,0.0,5.0,2.0,1.0,50.0,23.0
1362.1038181797428,0.0,5.0,2.0,1.0,50.0,23.0
1362.109818179743,0.0,5.0,2.0,1.0,50.0,23.0
1362.4098181797428,0.0,5.0,2.0,1.0,50.0,23.0
1362.415818179743,0.0,5.0,2.0,1.0,50.0,23.0
1362.7158181797429,0.0,5.0,2.0,1.0,50.0,23.0
1362.721818179743,0.0,5.0,2.0,1.0,50.0,23.0
1363.021818179743,0.0,5.0,2.0,1.0,50.0,23.0
1363.027818179743,0.0,5.0,2.0,1.0,50.0,23.0
1363.327818179743,0.0,5.0,2.0,1.0,50.0,23.0
1363.333818179743,0.0,5.0,2.0,1.0,50.0,23.0
1363.633818179743,0.0,5.0,2.0,1.0,50.0,23.0
1363.639818179743,0.0,5.0,2.0,1.0,50.0,23.0
1363.939818179743,0.0,5.0,2.0,1.0,50.0,23.0
1363.9458181797431,0.0,5.0,2.0,1.0,50.0,23.0
1364.245818179743,0.0,5.0,2.0,1.0,50.0,23.0
1364.2518181797432,0.0,5.0,2.0,1.0,50.0,23.0
1364.5518181797431,0.0,5.0,2.0,1.0,50.0,23.0
1364.5578181797432,0.0,5.0,2.0,1.0,50.0,23.0
1364.8578181797432,0.0,5.0,2.0,1.0,50.0,23.0
1364.8638181797432,0.0,5.0,2.0,1.0,50.0,23.0
1365.1638181797432,0.0,5.0,2.0,1.0,50.0,23.0
1365.1698181797433,0.0,5.0,2.0,1.0,50.0,23.0
1365.4698181797432,0.0,5.0,2.0,1.0,50.0,23.0
1365.4758181797433,0.0,5.0,2.0,1.0,50.0,23.0
1365.7758181797433,0.0,5.0,2.0,1.0,50.0,23.0
1365.7818181797434,0.0,5.0,2.0,1.0,50.0,23.0
1366.0818181797433,0.0,5.0,2.0,1.0,50.0,23.0
1366.0878181797434,0.0,5.0,2.0,1.0,50.0,23.0
1366.3878181797434,0.0,5.0,2.0,1.0,50.0,23.0
1366.3938181797434,0.0,5.0,2.0,1.0,50.0,23.0
1366.6938181797434,0.0,5.0,2.0,1.0,50.0,23.0
1366.6998181797435,0.0,5.0,2.0,1.0,50.0,23.0
1366.9998181797434,0.0,5.0,2.0,1.0,50.0,23.0
1367.0058181797435,0.0,5.0,2.0,1.0,50.0,23.0
1367.3058181797435,0.0,5.0,2.0,1.0,50.0,23.0
1367.3118181797436,0.0,6.0,2.0,1.0,50.0,23.0
1367.6118181797435,0.0,6.0,2.0,1.0,50.0,23.0
1367.6178181797436,0.0,6.0,2.0,1.0,50.0,23.0
1367.9178181797436,0.0,6.0,2.0,1.0,50.0,23.0
1367.9238181797436,0.0,6.0,2.0,1.0,50.0,23.0
1368.2238181797436,0.0,6.0,2.0,1.0,50.0,23.0
1368.2298181797437,0.0,6.0,2.0,1.0,50.0,23.0
1368.5298181797436,0.0,6.0,2.0,1.0,50.0,23.0
1368.5358181797437,0.0,6.0,2.0,1.0,50.0,23.0
1368.8358181797437,0.0,6.0,2.0,1.0,50.0,23.0
1368.8418181797438,0.0,6.0,2.0,1.0,50.0,23.0
1369.1418181797437,0.0,6.0,2.0,1.0,50.0,23.0
1369.1478181797438,0.0,6.0,2.0,1.0,50.0,23.0
1369.4478181797438,0.0,6.0,2.0,1.0,50.0,23.0
1369.4538181797438,0.0,6.0,2.0,1.0,50.0,23.0
1369.7538181797438,0.0,6.0,2.0,1.0,50.0,23.0
1369.759818179744,0.0,6.0,2.0,1.0,50.0,23.0
1370.0598181797438,0.0,6.0,2.0,1.0,50.0,23.0
1370.065818179744,0.0,6.0,2.0,1.0,50.0,23.0
1370.3658181797439,0.0,6.0,2.0,1.0,50.0,23.0
1370.371818179744,0.0,6.0,2.0,1.0,50.0,23.0
1370.671818179744,0.0,6.0,2.0,1.0,50.0,23.0
1370.677818179744,0.0,6.0,2.0,1.0,50.0,23.0
1370.977818179744,0.0,6.0,2.0,1.0,50.0,23.0
1370.983818179744,0.0,6.0,2.0,1.0,50.0,23.0
1371.283818179744,0.0,6.0,2.0,1.0,50.0,23.0
1371.289818179744,0.0,6.0,2.0,1.0,50.0,23.0
1371.589818179744,0.0,6.0,2.0,1.0,50.0,23.0
1371.5958181797441,0.0,6.0,2.0,1.0,50.0,23.0
1371.895818179744,0.0,6.0,2.0,1.0,50.0,23.0
1371.9018181797442,0.0,6.0,2.0,1.0,50.0,23.0
1372.2018181797441,0.0,6.0,2.0,1.0,50.0,23.0
1372.2078181797442,0.0,6.0,2.0,1.0,50.0,23.0
1372.5078181797442,0.0,6.0,2.0,1.0,50.0,23.0
1372.5138181797442,0.0,6.0,2.0,1.0,50.0,23.0
1372.8138181797442,0.0,6.0,2.0,1.0,50.0,23.0
1372.8198181797443,0.0,6.0,2.0,1.0,50.0,23.0
1373.1198181797442,0.0,6.0,2.0,1.0,50.0,23.0
1373.1258181797443,0.0,6.0,2.0,1.0,50.0,23.0
1373.4258181797443,0.0,6.0,2.0,1.0,50.0,23.0
1373.4318181797444,0.0,6.0,2.0,1.0,50.0,23.0
1373.7318181797443,0.0,6.0,2.0,1.0,50.0,23.0
1373.7378181797444,0.0,6.0,2.0,1.0,50.0,23.0
1374.0378181797444,0.0,6.0,2.0,1.0,50.0,23.0
1374.0438181797444,0.0,6.0,2.0,1.0,50.0,23.0
1374.3438181797444,0.0,6.0,2.0,1.0,50.0,23.0
1374.3498181797445,0.0,6.0,2.0,1.0,50.0,23.0
1374.6498181797444,0.0,6.0,2.0,1.0,50.0,23.0
1374.6538181797443,0.0,6.0,2.0,1.0,50.0,23.0
1374.9538181797443,0.0,6.0,2.0,1.0,50.0,23.0
1374.9578181797442,0.0,6.0,2.0,1.0,50.0,23.0
1375.2578181797442,0.0,6.0,2.0,1.0,50.0,23.0
1375.261818179744,0.0,6.0,2.0,1.0,50.0,23.0
1375.561818179744,0.0,6.0,2.0,1.0,50.0,23.0
1375.565818179744,0.0,6.0,2.0,1.0,50.0,23.0
1375.8658181797439,0.0,6.0,2.0,1.0,50.0,23.0
1375.8698181797438,0.0,6.0,2.0,1.0,50.0,23.0
1376.1698181797437,0.0,6.0,2.0,1.0,50.0,23.0
1376.1738181797436,0.0,6.0,2.0,1.0,50.0,23.0
1376.4738181797436,0.0,6.0,2.0,1.0,50.0,23.0
1376.4778181797435,0.0,6.0,2.0,1.0,50.0,23.0
1376.7778181797435,0.0,6.0,2.0,1.0,50.0,23.0
1376.7818181797434,0.0,6.0,2.0,1.0,50.0,23.0
1377.0818181797433,0.0,6.0,2.0,1.0,50.0,23.0
1377.0858181797432,0.0,6.0,2.0,1.0,50.0,23.0
1377.3858181797432,0.0,6.0,2.0,1.0,50.0,23.0
1377.389818179743,0.0,6.0,2.0,1.0,50.0,23.0
1377.689818179743,0.0,6.0,2.0,1.0,50.0,23.0
1377.693818179743,0.0,6.0,2.0,1.0,50.0,23.0
1377.993818179743,0.0,6.0,2.0,1.0,50.0,23.0
1377.9978181797428,0.0,6.0,2.0,1.0,50.0,23.0
1378.2978181797428,0.0,6.0,2.0,1.0,50.0,23.0
1378.3018181797427,0.0,6.0,2.0,1.0,50.0,23.0
1378.6018181797426,0.0,6.0,2.0,1.0,50.0,23.0
1378.6058181797425,0.0,6.0,2.0,1.0,50.0,23.0
1378.9058181797425,0.0,6.0,2.0,1.0,50.0,23.0
1378.9098181797424,0.0,6.0,2.0,1.0,50.0,22.0
1379.2098181797423,0.0,6.0,2.0,1.0,50.0,22.0
1379.2138181797422,0.0,6.0,2.0,1.0,50.0,22.0
1379.5138181797422,0.0,6.0,2.0,1.0,50.0,22.0
1379.517818179742,0.0,6.0,2.0,1.0,50.0,22.0
1379.817818179742,0.0,6.0,2.0,1.0,50.0,22.0
1379.821818179742,0.0,6.0,2.0,1.0,50.0,22.0
1380.121818179742,0.0,6.0,2.0,1.0,50.0,22.0
1380.1258181797418,0.0,6.0,2.0,1.0,50.0,22.0
1380.4258181797418,0.0,6.0,2.0,1.0,50.0,22.0
1380.4298181797417,0.0,6.0,2.0,1.0,50.0,22.0
1380.7298181797416,0.0,6.0,2.0,1.0,50.0,22.0
1380.7338181797415,0.0,6.0,2.0,1.0,50.0,22.0
1381.0338181797415,0.0,6.0,2.0,1.0,50.0,22.0
1381.0378181797414,0.0,6.0,2.0,1.0,50.0,22.0
1381.3378181797414,0.0,6.0,2.0,1.0,50.0,22.0
1381.3418181797413,0.0,6.0,2.0,1.0,50.0,22.0
1381.6418181797412,0.0,6.0,2.0,1.0,50.0,22.0
1381.6458181797411,0.0,6.0,2.0,1.0,50.0,22.0
1381.945818179741,0.0,6.0,2.0,1.0,50.0,22.0
1381.949818179741,0.0,6.0,2.0,1.0,50.0,22.0
1382.249818179741,0.0,6.0,2.0,1.0,50.0,22.0
1382.2538181797408,0.0,6.0,2.0,1.0,50.0,22.0
1382.5538181797408,0.0,6.0,2.0,1.0,50.0,22.0
1382.5578181797407,0.0,6.0,2.0,1.0,50.0,22.0
1382.8578181797407,0.0,6.0,2.0,1.0,50.0,22.0
1382.8618181797406,0.0,6.0,2.0,1.0,50.0,22.0
1383.1618181797405,0.0,6.0,2.0,1.0,50.0,22.0
1383.1658181797404,0.0,6.0,2.0,1.0,50.0,22.0
1383.4658181797404,0.0,6.0,2.0,1.0,50.0,22.0
1383.4698181797403,0.0,6.0,2.0,1.0,50.0,22.0
1383.7698181797402,0.0,6.0,2.0,1.0,50.0,22.0
1383.7738181797401,0.0,6.0,2.0,1.0,50.0,22.0
1384.07381817974,0.0,6.0,2.0,1.0,50.0,22.0
1384.07781817974,0.0,6.0,2.0,1.0,50.0,22.0
1384.37781817974,0.0,6.0,2.0,1.0,50.0,22.0
1384.3818181797399,0.0,6.0,2.0,1.0,50.0,22.0
1384.6818181797398,0.0,6.0,2.0,1.0,50.0,22.0
1384.6858181797397,0.0,6.0,2.0,1.0,50.0,22.0
1384.9858181797397,0.0,6.0,2.0,1.0,50.0,22.0
1384.9898181797396,0.0,6.0,2.0,1.0,50.0,22.0
1385.2898181797395,0.0,6.0,2.0,1.0,50.0,22.0
1385.2938181797394,0.0,6.0,2.0,1.0,50.0,22.0
1385.5938181797394,0.0,6.0,2.0,1.0,50.0,22.0
1385.5978181797393,0.0,6.0,2.0,1.0,50.0,22.0
1385.8978181797393,0.0,6.0,2.0,1.0,50.0,22.0
1385.9018181797392,0.0,6.0,2.0,1.0,50.0,22.0
1386.2018181797391,0.0,6.0,2.0,1.0,50.0,22.0
1386.205818179739,0.0,6.0,2.0,1.0,50.0,22.0
1386.505818179739,0.0,6.0,2.0,1.0,50.0,22.0
1386.5098181797389,0.0,6.0,2.0,1.0,50.0,22.0
1386.8098181797388,0.0,6.0,2.0,1.0,50.0,22.0
1386.8138181797387,0.0,6.0,2.0,1.0,50.0,22.0
1387.1138181797387,0.0,6.0,2.0,1.0,50.0,22.0
1387.1178181797386,0.0,6.0,2.0,1.0,50.0,22.0
1387.4178181797386,0.0,6.0,2.0,1.0,50.0,22.0
1387.4218181797385,0.0,6.0,2.0,1.0,50.0,22.0
1387.7218181797384,0.0,6.0,2.0,1.0,50.0,22.0
1387.7258181797383,0.0,6.0,2.0,1.0,50.0,22.0
1388.0258181797383,0.0,6.0,2.0,1.0,50.0,22.0
1388.0298181797382,0.0,6.0,2.0,1.0,50.0,22.0
1388.3298181797381,0.0,6.0,2.0,1.0,50.0,22.0
1388.333818179738,0.0,6.0,0.0,1.0,51.0,22.0
1388.633818179738,0.0,6.0,0.0,1.0,51.0,22.0
1388.637818179738,0.0,6.0,5.0,1.0,51.0,22.0
1388.9378181797379,0.0,6.0,5.0,1.0,51.0,22.0
1388.940218179738,0.0,6.0,5.0,1.0,51.0,22.0
1389.240218179738,0.0,6.0,5.0,1.0,51.0,22.0
1389.242618179738,0.0,6.0,5.0,1.0,51.0,22.0
1389.542618179738,0.0,6.0,5.0,1.0,51.0,22.0
1389.545018179738,0.0,6.0,5.0,1.0,51.0,22.0
1389.845018179738,0.0,6.0,5.0,1.0,51.0,22.0
1389.847418179738,0.0,6.0,5.0,1.0,51.0,22.0
1390.147418179738,0.0,6.0,5.0,1.0,51.0,22.0
1390.149818179738,0.0,6.0,3.0,1.0,52.0,22.0
1390.449818179738,0.0,6.0,3.0,1.0,52.0,22.0
1390.4558181797381,0.0,6.0,3.0,1.0,52.0,22.0
1390.755818179738,0.0,6.0,3.0,1.0,52.0,22.0
1390.7618181797382,0.0,6.0,3.0,1.0,52.0,22.0
1391.061818179738,0.0,6.0,3.0,1.0,52.0,22.0
1391.0678181797382,0.0,6.0,3.0,1.0,52.0,21.0
1391.3678181797382,0.0,6.0,3.0,1.0,52.0,21.0
1391.3738181797382,0.0,6.0,3.0,1.0,52.0,21.0
1391.6738181797382,0.0,6.0,3.0,1.0,52.0,21.0
1391.6798181797383,0.0,6.0,3.0,1.0,52.0,21.0
1391.9798181797382,0.0,6.0,3.0,1.0,52.0,21.0
1391.9858181797383,0.0,6.0,3.0,1.0,52.0,21.0
1392.2858181797383,0.0,6.0,3.0,1.0,52.0,21.0
1392.2918181797384,0.0,6.0,3.0,1.0,52.0,21.0
1392.5918181797383,0.0,6.0,3.0,1.0,52.0,21.0
1392.5978181797384,0.0,6.0,3.0,1.0,52.0,21.0
1392.8978181797384,0.0,6.0,3.0,1.0,52.0,21.0
1392.9038181797384,0.0,6.0,3.0,1.0,52.0,21.0
1393.2038181797384,0.0,6.0,3.0,1.0,52.0,21.0
1393.2098181797385,0.0,6.0,1.0,1.0,53.0,21.0
1393.5098181797384,0.0,6.0,1.0,1.0,53.0,21.0
1393.5158181797385,0.0,6.0,1.0,1.0,53.0,21.0
1393.8158181797385,0.0,6.0,1.0,1.0,53.0,21.0
1393.8218181797386,0.0,6.0,1.0,1.0,53.0,21.0
1394.1218181797385,0.0,6.0,1.0,1.0,53.0,21.0
1394.1278181797386,0.0,6.0,1.0,1.0,53.0,21.0
1394.4278181797386,0.0,6.0,1.0,1.0,53.0,21.0
1394.4338181797386,0.0,6.0,1.0,1.0,53.0,21.0
1394.7338181797386,0.0,6.0,1.0,1.0,53.0,21.0
1394.7398181797387,0.0,6.0,1.0,1.0,53.0,21.0
1395.0398181797386,0.0,6.0,1.0,1.0,53.0,21.0
1395.0458181797387,0.0,6.0,1.0,1.0,53.0,21.0
1395.3458181797387,0.0,6.0,1.0,1.0,53.0,21.0
1395.3518181797388,0.0,6.0,1.0,1.0,53.0,21.0
1395.6518181797387,0.0,6.0,1.0,1.0,53.0,21.0
1395.6578181797388,0.0,6.0,1.0,1.0,53.0,21.0
1395.9578181797388,0.0,6.0,1.0,1.0,53.0,21.0
1395.9638181797388,0.0,6.0,1.0,1.0,53.0,21.0
1396.2638181797388,0.0,6.0,1.0,1.0,53.0,21.0
1396.2698181797389,0.0,6.0,1.0,1.0,53.0,21.0
1396.5698181797388,0.0,6.0,1.0,1.0,53.0,21.0
1396.575818179739,0.0,6.0,1.0,1.0,53.0,21.0
1396.8758181797389,0.0,6.0,1.0,1.0,53.0,21.0
1396.881818179739,0.0,6.0,1.0,1.0,53.0,21.0
1397.181818179739,0.0,6.0,1.0,1.0,53.0,21.0
1397.187818179739,0.0,6.0,1.0,1.0,53.0,21.0
1397.487818179739,0.0,6.0,1.0,1.0,53.0,21.0
1397.493818179739,0.0,6.0,1.0,1.0,53.0,21.0
1397.793818179739,0.0,6.0,1.0,1.0,53.0,21.0
1397.799818179739,0.0,6.0,1.0,1.0,53.0,21.0
1398.099818179739,0.0,6.0,1.0,1.0,53.0,21.0
1398.1058181797391,0.0,6.0,1.0,1.0,53.0,21.0
1398.405818179739,0.0,6.0,1.0,1.0,53.0,21.0
1398.4118181797392,0.0,6.0,1.0,1.0,53.0,21.0
1398.711818179739,0.0,6.0,1.0,1.0,53.0,21.0
1398.7178181797392,0.0,6.0,1.0,1.0,53.0,21.0
1399.0178181797392,0.0,6.0,1.0,1.0,53.0,21.0
