time,P12,P14,P21,P24,P27,P7,P8
2446.0452637685576,60.0,0,7.0,10.0,9.0,14.0,17.0
2446.5452637685576,60.0,0,7.0,10.0,9.0,14.0,17.0
2446.5458637685574,60.0,0,7.0,10.0,9.0,14.0,17.0
2447.0458637685574,60.0,0,7.0,10.0,9.0,14.0,17.0
2447.0464637685573,60.0,0,7.0,10.0,9.0,14.0,17.0
2447.5464637685573,60.0,0,7.0,10.0,9.0,14.0,17.0
2447.547063768557,60.0,0,7.0,10.0,9.0,14.0,17.0
2448.047063768557,60.0,0,7.0,10.0,9.0,14.0,17.0
2448.047663768557,60.0,0,7.0,10.0,9.0,14.0,17.0
2448.547663768557,60.0,0,7.0,10.0,9.0,14.0,17.0
2448.548263768557,60.0,0,7.0,10.0,9.0,14.0,17.0
2449.048263768557,60.0,0,7.0,10.0,9.0,14.0,17.0
2449.0488637685567,60.0,0,7.0,10.0,9.0,14.0,17.0
2449.5488637685567,60.0,0,7.0,10.0,9.0,14.0,17.0
2449.5494637685565,60.0,0,7.0,10.0,9.0,14.0,17.0
2450.0494637685565,60.0,0,7.0,10.0,9.0,14.0,17.0
2450.0500637685564,60.0,0,7.0,10.0,9.0,14.0,17.0
2450.5500637685564,60.0,0,7.0,10.0,9.0,14.0,17.0
2450.550663768556,60.0,0,7.0,10.0,9.0,14.0,17.0
2451.050663768556,60.0,0,7.0,10.0,9.0,14.0,17.0
2451.051263768556,60.0,0,7.0,10.0,9.0,14.0,17.0
2451.551263768556,60.0,0,7.0,10.0,9.0,14.0,17.0
2451.551863768556,60.0,0,7.0,10.0,9.0,14.0,17.0
2452.051863768556,60.0,0,7.0,10.0,9.0,14.0,17.0
2452.0524637685558,60.0,0,7.0,10.0,9.0,14.0,17.0
2452.5524637685558,60.0,0,7.0,10.0,9.0,14.0,17.0
2452.5530637685556,60.0,0,7.0,10.0,9.0,14.0,17.0
2453.0530637685556,60.0,0,7.0,10.0,9.0,14.0,17.0
2453.0536637685555,60.0,0,7.0,10.0,9.0,14.0,17.0
2453.5536637685555,60.0,0,7.0,10.0,9.0,14.0,17.0
2453.5542637685553,70.0,0,7.0,10.0,9.0,14.0,17.0
2454.0542637685553,70.0,0,7.0,10.0,9.0,14.0,17.0
2454.054863768555,70.0,0,7.0,10.0,9.0,14.0,17.0
2454.554863768555,70.0,0,7.0,10.0,9.0,14.0,17.0
2454.555463768555,70.0,0,7.0,10.0,9.0,14.0,17.0
2455.055463768555,70.0,0,7.0,10.0,9.0,14.0,17.0
2455.056063768555,70.0,0,7.0,10.0,9.0,14.0,17.0
2455.556063768555,70.0,0,7.0,10.0,9.0,14.0,17.0
2455.5566637685547,70.0,0,7.0,10.0,9.0,14.0,17.0
2456.0566637685547,70.0,0,7.0,10.0,9.0,14.0,17.0
2456.0572637685545,70.0,0,7.0,10.0,9.0,14.0,17.0
2456.5572637685545,70.0,0,7.0,10.0,9.0,14.0,17.0
2456.5578637685544,70.0,0,7.0,10.0,9.0,14.0,17.0
2457.0578637685544,70.0,0,7.0,10.0,9.0,14.0,17.0
2457.0584637685542,70.0,0,7.0,10.0,9.0,14.0,17.0
2457.5584637685542,70.0,0,7.0,10.0,9.0,14.0,17.0
2457.559063768554,70.0,0,7.0,10.0,9.0,14.0,17.0
2458.059063768554,70.0,0,7.0,10.0,9.0,14.0,17.0
2458.059663768554,70.0,0,7.0,10.0,9.0,14.0,17.0
2458.559663768554,70.0,0,7.0,10.0,9.0,14.0,17.0
2458.560263768554,70.0,0,7.0,10.0,9.0,14.0,17.0
2459.060263768554,70.0,0,7.0,10.0,9.0,14.0,17.0
2459.0608637685536,70.0,0,7.0,10.0,9.0,14.0,17.0
2459.5608637685536,70.0,0,7.0,10.0,9.0,14.0,17.0
2459.5614637685535,70.0,0,7.0,10.0,9.0,14.0,17.0
2460.0614637685535,70.0,0,7.0,10.0,9.0,14.0,17.0
2460.0620637685533,70.0,0,7.0,10.0,9.0,14.0,17.0
2460.5620637685533,70.0,0,7.0,10.0,9.0,14.0,17.0
2460.562663768553,70.0,0,7.0,10.0,9.0,14.0,17.0
2461.062663768553,70.0,0,7.0,10.0,9.0,14.0,17.0
2461.063263768553,70.0,0,7.0,10.0,9.0,14.0,17.0
2461.563263768553,70.0,0,7.0,10.0,9.0,14.0,17.0
2461.563863768553,70.0,0,7.0,10.0,9.0,14.0,17.0
2462.063863768553,70.0,0,7.0,10.0,9.0,14.0,17.0
2462.0644637685527,70.0,0,7.0,10.0,9.0,14.0,17.0
2462.5644637685527,70.0,0,7.0,10.0,9.0,14.0,17.0
2462.5650637685526,70.0,0,7.0,10.0,9.0,14.0,17.0
2463.0650637685526,70.0,0,7.0,10.0,9.0,14.0,17.0
2463.0656637685524,70.0,0,7.0,10.0,9.0,14.0,17.0
2463.5656637685524,70.0,0,7.0,10.0,9.0,14.0,17.0
2463.5662637685523,70.0,0,7.0,10.0,9.0,14.0,17.0
2464.0662637685523,70.0,0,7.0,10.0,9.0,14.0,17.0
2464.066863768552,70.0,0,7.0,10.0,9.0,14.0,17.0
2464.566863768552,70.0,0,7.0,10.0,9.0,14.0,17.0
2464.567463768552,70.0,0,7.0,10.0,9.0,14.0,17.0
2465.067463768552,70.0,0,7.0,10.0,9.0,14.0,17.0
2465.068063768552,60.0,0,7.0,10.0,9.0,14.0,17.0
2465.568063768552,60.0,0,7.0,10.0,9.0,14.0,17.0
2465.5686637685517,60.0,0,7.0,10.0,9.0,14.0,17.0
2466.0686637685517,60.0,0,7.0,10.0,9.0,14.0,17.0
2466.0692637685515,60.0,0,7.0,10.0,9.0,14.0,17.0
2466.5692637685515,60.0,0,7.0,10.0,9.0,14.0,17.0
2466.5698637685514,60.0,0,7.0,10.0,9.0,14.0,17.0
2467.0698637685514,60.0,0,7.0,10.0,9.0,14.0,17.0
2467.0704637685512,60.0,0,7.0,10.0,9.0,14.0,17.0
2467.5704637685512,60.0,0,7.0,10.0,9.0,14.0,17.0
2467.571063768551,60.0,0,7.0,10.0,9.0,14.0,17.0
2468.071063768551,60.0,0,7.0,10.0,9.0,14.0,17.0
2468.071663768551,50.0,0,7.0,10.0,9.0,14.0,17.0
2468.571663768551,50.0,0,7.0,10.0,9.0,14.0,17.0
2468.572263768551,50.0,0,7.0,10.0,9.0,14.0,17.0
2469.072263768551,50.0,0,7.0,10.0,9.0,14.0,17.0
2469.0728637685506,40.0,0,7.0,10.0,9.0,14.0,17.0
2469.5728637685506,40.0,0,7.0,10.0,9.0,14.0,17.0
2469.5734637685505,40.0,0,7.0,10.0,9.0,14.0,17.0
2470.0734637685505,40.0,0,7.0,10.0,9.0,14.0,17.0
2470.0740637685503,40.0,0,7.0,10.0,9.0,14.0,17.0
2470.5740637685503,40.0,0,7.0,10.0,9.0,14.0,17.0
2470.57466376855,40.0,0,7.0,10.0,9.0,14.0,17.0
2471.07466376855,40.0,0,7.0,10.0,9.0,14.0,17.0
2471.07526376855,40.0,0,7.0,10.0,9.0,14.0,17.0
2471.57526376855,40.0,0,7.0,10.0,9.0,14.0,17.0
2471.57586376855,40.0,0,7.0,10.0,9.0,14.0,17.0
2472.07586376855,40.0,0,7.0,10.0,9.0,14.0,17.0
2472.0764637685497,40.0,0,7.0,10.0,9.0,14.0,17.0
2472.5764637685497,40.0,0,7.0,10.0,9.0,14.0,17.0
2472.5770637685496,40.0,0,7.0,10.0,9.0,14.0,17.0
2473.0770637685496,40.0,0,7.0,10.0,9.0,14.0,17.0
2473.0776637685494,40.0,0,7.0,10.0,9.0,14.0,17.0
2473.5776637685494,40.0,0,7.0,10.0,9.0,14.0,17.0
2473.5782637685493,40.0,0,7.0,10.0,9.0,14.0,17.0
2474.0782637685493,40.0,0,7.0,10.0,9.0,14.0,17.0
2474.078863768549,40.0,0,7.0,10.0,9.0,14.0,17.0
2474.578863768549,40.0,0,7.0,10.0,9.0,14.0,17.0
2474.579463768549,40.0,0,7.0,10.0,9.0,14.0,17.0
2475.079463768549,40.0,0,7.0,10.0,9.0,14.0,17.0
2475.080063768549,40.0,0,7.0,10.0,9.0,14.0,17.0
2475.580063768549,40.0,0,7.0,10.0,9.0,14.0,17.0
2475.5806637685487,40.0,0,7.0,10.0,9.0,14.0,17.0
2476.0806637685487,40.0,0,7.0,10.0,9.0,14.0,17.0
2476.0812637685485,40.0,0,7.0,10.0,9.0,14.0,17.0
2476.5812637685485,40.0,0,7.0,10.0,9.0,14.0,17.0
2476.5818637685484,40.0,0,7.0,10.0,9.0,14.0,17.0
2477.0818637685484,40.0,0,7.0,10.0,9.0,14.0,17.0
2477.082463768548,40.0,0,7.0,10.0,9.0,14.0,17.0
2477.582463768548,40.0,0,7.0,10.0,9.0,14.0,17.0
2477.583063768548,40.0,0,7.0,10.0,9.0,14.0,17.0
2478.083063768548,40.0,0,7.0,10.0,9.0,14.0,17.0
2478.083663768548,40.0,0,7.0,10.0,9.0,14.0,17.0
2478.583663768548,40.0,0,7.0,10.0,9.0,14.0,17.0
2478.5842637685478,40.0,0,7.0,10.0,9.0,14.0,17.0
2479.0842637685478,40.0,0,7.0,10.0,9.0,14.0,17.0
2479.0848637685476,40.0,0,7.0,10.0,9.0,14.0,17.0
2479.5848637685476,40.0,0,7.0,10.0,9.0,14.0,17.0
2479.5854637685475,40.0,0,7.0,10.0,9.0,14.0,17.0
2480.0854637685475,40.0,0,7.0,10.0,9.0,14.0,17.0
2480.0860637685473,40.0,0,7.0,10.0,9.0,14.0,17.0
2480.5860637685473,40.0,0,7.0,10.0,9.0,14.0,17.0
2480.586663768547,40.0,0,7.0,10.0,9.0,14.0,17.0
2481.086663768547,40.0,0,7.0,10.0,9.0,14.0,17.0
2481.087263768547,40.0,0,7.0,10.0,9.0,14.0,17.0
2481.587263768547,40.0,0,7.0,10.0,9.0,14.0,17.0
2481.587863768547,40.0,0,7.0,10.0,9.0,14.0,17.0
2482.087863768547,40.0,0,7.0,10.0,9.0,14.0,17.0
2482.0884637685467,40.0,0,7.0,10.0,9.0,14.0,17.0
2482.5884637685467,40.0,0,7.0,10.0,9.0,14.0,17.0
2482.5890637685466,40.0,0,7.0,10.0,9.0,14.0,17.0
2483.0890637685466,40.0,0,7.0,10.0,9.0,14.0,17.0
2483.0896637685464,40.0,0,7.0,10.0,9.0,14.0,17.0
2483.5896637685464,40.0,0,7.0,10.0,9.0,14.0,17.0
2483.5902637685463,40.0,0,7.0,10.0,9.0,14.0,17.0
2484.0902637685463,40.0,0,7.0,10.0,9.0,14.0,17.0
2484.090863768546,40.0,0,7.0,10.0,9.0,14.0,17.0
2484.590863768546,40.0,0,7.0,10.0,9.0,14.0,17.0
2484.591463768546,40.0,0,7.0,10.0,9.0,14.0,17.0
2485.091463768546,40.0,0,7.0,10.0,9.0,14.0,17.0
2485.092063768546,40.0,0,7.0,10.0,9.0,14.0,17.0
2485.592063768546,40.0,0,7.0,10.0,9.0,14.0,17.0
2485.5926637685457,40.0,0,7.0,10.0,9.0,14.0,17.0
2486.0926637685457,40.0,0,7.0,10.0,9.0,14.0,17.0
2486.0932637685455,40.0,0,7.0,10.0,9.0,14.0,17.0
2486.5932637685455,40.0,0,7.0,10.0,9.0,14.0,17.0
2486.5938637685454,40.0,0,7.0,10.0,9.0,14.0,17.0
2487.0938637685454,40.0,0,7.0,10.0,9.0,14.0,17.0
2487.094463768545,40.0,0,7.0,10.0,9.0,14.0,17.0
2487.594463768545,40.0,0,7.0,10.0,9.0,14.0,17.0
2487.595063768545,40.0,0,7.0,10.0,9.0,14.0,17.0
2488.095063768545,40.0,0,7.0,10.0,9.0,14.0,17.0
2488.095663768545,40.0,0,7.0,10.0,9.0,14.0,17.0
2488.595663768545,40.0,0,7.0,10.0,9.0,14.0,17.0
2488.5962637685448,40.0,0,7.0,10.0,9.0,14.0,17.0
2489.0962637685448,40.0,0,7.0,10.0,9.0,14.0,17.0
2489.0968637685446,40.0,0,7.0,10.0,9.0,14.0,17.0
2489.5968637685446,40.0,0,7.0,10.0,9.0,14.0,17.0
2489.5974637685445,40.0,0,7.0,10.0,9.0,14.0,17.0
2490.0974637685445,40.0,0,7.0,10.0,9.0,14.0,17.0
2490.0980637685443,40.0,0,7.0,10.0,9.0,14.0,17.0
2490.5980637685443,40.0,0,7.0,10.0,9.0,14.0,17.0
2490.598663768544,40.0,0,7.0,10.0,9.0,14.0,17.0
2491.098663768544,40.0,0,7.0,10.0,9.0,14.0,17.0
2491.099263768544,40.0,0,7.0,10.0,9.0,14.0,17.0
2491.599263768544,40.0,0,7.0,10.0,9.0,14.0,17.0
2491.599863768544,40.0,0,7.0,10.0,9.0,14.0,17.0
2492.099863768544,40.0,0,7.0,10.0,9.0,14.0,17.0
2492.1004637685437,40.0,0,7.0,10.0,9.0,14.0,17.0
2492.6004637685437,40.0,0,7.0,10.0,9.0,14.0,17.0
2492.6010637685436,40.0,0,7.0,10.0,9.0,14.0,17.0
2493.1010637685436,40.0,0,7.0,10.0,9.0,14.0,17.0
2493.1016637685434,40.0,0,7.0,10.0,9.0,14.0,17.0
2493.6016637685434,40.0,0,7.0,10.0,9.0,14.0,17.0
2493.6022637685433,40.0,0,7.0,10.0,9.0,14.0,17.0
2494.1022637685433,40.0,0,7.0,10.0,9.0,14.0,17.0
2494.102863768543,40.0,0,7.0,10.0,9.0,14.0,17.0
2494.602863768543,40.0,0,7.0,10.0,9.0,14.0,17.0
2494.603463768543,40.0,0,7.0,10.0,9.0,14.0,17.0
2495.103463768543,40.0,0,7.0,10.0,9.0,14.0,17.0
2495.104063768543,40.0,0,7.0,10.0,9.0,14.0,17.0
2495.604063768543,40.0,0,7.0,10.0,9.0,14.0,17.0
2495.6046637685427,40.0,0,7.0,10.0,9.0,14.0,17.0
2496.1046637685427,40.0,0,7.0,10.0,9.0,14.0,17.0
2496.1052637685425,40.0,0,7.0,10.0,9.0,14.0,17.0
2496.6052637685425,40.0,0,7.0,10.0,9.0,14.0,17.0
2496.6058637685423,40.0,0,7.0,10.0,9.0,14.0,17.0
2497.1058637685423,40.0,0,7.0,10.0,9.0,14.0,17.0
2497.106463768542,40.0,0,7.0,10.0,9.0,14.0,17.0
2497.606463768542,40.0,0,7.0,10.0,9.0,14.0,17.0
2497.607063768542,40.0,0,7.0,10.0,9.0,14.0,17.0
2498.107063768542,40.0,0,7.0,10.0,9.0,14.0,17.0
2498.107663768542,40.0,0,7.0,10.0,9.0,14.0,17.0
2498.607663768542,40.0,0,7.0,10.0,9.0,14.0,17.0
2498.6082637685417,40.0,0,7.0,10.0,9.0,14.0,17.0
2499.1082637685417,40.0,0,7.0,10.0,9.0,14.0,17.0
2499.1088637685416,40.0,0,7.0,10.0,9.0,14.0,17.0
2499.6088637685416,40.0,0,7.0,10.0,9.0,14.0,17.0
2499.6094637685414,40.0,0,7.0,10.0,9.0,14.0,17.0
2500.1094637685414,40.0,0,7.0,10.0,9.0,14.0,17.0
2500.1100637685413,40.0,0,7.0,10.0,9.0,14.0,17.0
2500.6100637685413,40.0,0,7.0,10.0,9.0,14.0,17.0
2500.610663768541,40.0,0,7.0,10.0,9.0,14.0,17.0
2501.110663768541,40.0,0,7.0,10.0,9.0,14.0,17.0
2501.111263768541,40.0,0,7.0,10.0,9.0,14.0,17.0
2501.611263768541,40.0,0,7.0,10.0,9.0,14.0,17.0
2501.611863768541,40.0,0,7.0,10.0,9.0,14.0,17.0
2502.111863768541,40.0,0,7.0,10.0,9.0,14.0,17.0
2502.1124637685407,40.0,0,7.0,10.0,9.0,14.0,17.0
2502.6124637685407,40.0,0,7.0,10.0,9.0,14.0,17.0
2502.6130637685405,40.0,0,7.0,10.0,9.0,14.0,17.0
2503.1130637685405,40.0,0,7.0,10.0,9.0,14.0,17.0
2503.1136637685404,40.0,0,7.0,10.0,9.0,14.0,17.0
2503.6136637685404,40.0,0,7.0,10.0,9.0,14.0,17.0
2503.6142637685402,40.0,0,7.0,10.0,9.0,14.0,17.0
2504.1142637685402,40.0,0,7.0,10.0,9.0,14.0,17.0
2504.11486376854,40.0,0,7.0,10.0,9.0,14.0,17.0
2504.61486376854,40.0,0,7.0,10.0,9.0,14.0,17.0
2504.61546376854,40.0,0,7.0,10.0,9.0,14.0,17.0
2505.11546376854,40.0,0,7.0,10.0,9.0,14.0,17.0
2505.11606376854,40.0,0,7.0,10.0,9.0,14.0,17.0
2505.61606376854,40.0,0,7.0,10.0,9.0,14.0,17.0
2505.6166637685396,40.0,0,7.0,10.0,9.0,14.0,17.0
2506.1166637685396,40.0,0,7.0,10.0,9.0,14.0,17.0
2506.1172637685395,40.0,0,7.0,10.0,9.0,14.0,17.0
2506.6172637685395,40.0,0,7.0,10.0,9.0,14.0,17.0
2506.6178637685393,40.0,0,7.0,10.0,9.0,14.0,17.0
2507.1178637685393,40.0,0,7.0,10.0,9.0,14.0,17.0
2507.118463768539,40.0,0,7.0,10.0,9.0,14.0,17.0
2507.618463768539,40.0,0,7.0,10.0,9.0,14.0,17.0
2507.619063768539,40.0,0,7.0,10.0,9.0,14.0,17.0
2508.119063768539,40.0,0,7.0,10.0,9.0,14.0,17.0
2508.119663768539,40.0,0,7.0,10.0,9.0,14.0,17.0
2508.619663768539,40.0,0,7.0,10.0,9.0,14.0,17.0
2508.6202637685387,40.0,0,7.0,10.0,9.0,14.0,17.0
2509.1202637685387,40.0,0,7.0,10.0,9.0,14.0,17.0
2509.1208637685386,40.0,0,7.0,10.0,9.0,14.0,17.0
2509.6208637685386,40.0,0,7.0,10.0,9.0,14.0,17.0
2509.6214637685384,40.0,0,7.0,10.0,9.0,14.0,17.0
2510.1214637685384,40.0,0,7.0,10.0,9.0,14.0,17.0
2510.1220637685383,40.0,0,7.0,10.0,9.0,14.0,17.0
2510.6220637685383,40.0,0,7.0,10.0,9.0,14.0,17.0
2510.622663768538,40.0,0,7.0,10.0,9.0,14.0,17.0
2511.122663768538,40.0,0,7.0,10.0,9.0,14.0,17.0
2511.123263768538,30.0,0,7.0,10.0,9.0,14.0,17.0
2511.623263768538,30.0,0,7.0,10.0,9.0,14.0,17.0
2511.623863768538,30.0,0,7.0,10.0,9.0,14.0,17.0
2512.123863768538,30.0,0,7.0,10.0,9.0,14.0,17.0
2512.1244637685377,30.0,0,7.0,10.0,9.0,14.0,17.0
2512.6244637685377,30.0,0,7.0,10.0,9.0,14.0,17.0
2512.6250637685375,30.0,0,7.0,10.0,9.0,14.0,17.0
2513.1250637685375,30.0,0,7.0,10.0,9.0,14.0,17.0
2513.1256637685374,30.0,0,7.0,10.0,9.0,14.0,17.0
2513.6256637685374,30.0,0,7.0,10.0,9.0,14.0,17.0
2513.6262637685372,30.0,0,7.0,10.0,9.0,14.0,17.0
2514.1262637685372,30.0,0,7.0,10.0,9.0,14.0,17.0
2514.126863768537,20.0,0,7.0,10.0,9.0,14.0,17.0
2514.626863768537,20.0,0,7.0,10.0,9.0,14.0,17.0
2514.627463768537,30.0,0,7.0,10.0,9.0,14.0,17.0
2515.127463768537,30.0,0,7.0,10.0,9.0,14.0,17.0
2515.128063768537,30.0,0,7.0,10.0,9.0,14.0,17.0
2515.628063768537,30.0,0,7.0,10.0,9.0,14.0,17.0
2515.6286637685366,30.0,0,7.0,10.0,9.0,14.0,17.0
2516.1286637685366,30.0,0,7.0,10.0,9.0,14.0,17.0
2516.1292637685365,30.0,0,7.0,10.0,9.0,14.0,17.0
2516.6292637685365,30.0,0,7.0,10.0,9.0,14.0,17.0
2516.6298637685363,30.0,0,7.0,10.0,9.0,14.0,17.0
2517.1298637685363,30.0,0,7.0,10.0,9.0,14.0,17.0
2517.130463768536,30.0,0,7.0,10.0,9.0,14.0,17.0
2517.630463768536,30.0,0,7.0,10.0,9.0,14.0,17.0
2517.631063768536,30.0,0,7.0,10.0,9.0,14.0,17.0
2518.131063768536,30.0,0,7.0,10.0,9.0,14.0,17.0
2518.131663768536,30.0,0,7.0,10.0,9.0,14.0,17.0
2518.631663768536,30.0,0,7.0,10.0,9.0,14.0,17.0
2518.6322637685357,30.0,0,7.0,10.0,9.0,14.0,17.0
2519.1322637685357,30.0,0,7.0,10.0,9.0,14.0,17.0
2519.1328637685356,30.0,0,7.0,10.0,9.0,14.0,17.0
2519.6328637685356,30.0,0,7.0,10.0,9.0,14.0,17.0
2519.6334637685354,30.0,0,7.0,10.0,9.0,14.0,17.0
2520.1334637685354,30.0,0,7.0,10.0,9.0,14.0,17.0
2520.1340637685353,30.0,0,7.0,10.0,9.0,14.0,17.0
2520.6340637685353,30.0,0,7.0,10.0,9.0,14.0,17.0
2520.634663768535,30.0,0,7.0,10.0,9.0,14.0,17.0
2521.134663768535,30.0,0,7.0,10.0,9.0,14.0,17.0
2521.135263768535,30.0,0,7.0,10.0,9.0,14.0,17.0
2521.635263768535,30.0,0,7.0,10.0,9.0,14.0,17.0
2521.635863768535,30.0,0,7.0,10.0,9.0,14.0,17.0
2522.135863768535,30.0,0,7.0,10.0,9.0,14.0,17.0
2522.1364637685347,30.0,0,7.0,10.0,9.0,14.0,17.0
2522.6364637685347,30.0,0,7.0,10.0,9.0,14.0,17.0
2522.6370637685345,30.0,0,7.0,10.0,9.0,14.0,17.0
2523.1370637685345,30.0,0,7.0,10.0,9.0,14.0,17.0
2523.1376637685344,30.0,0,7.0,10.0,9.0,14.0,17.0
2523.6376637685344,30.0,0,7.0,10.0,9.0,14.0,17.0
2523.638263768534,30.0,0,7.0,10.0,9.0,14.0,17.0
2524.138263768534,30.0,0,7.0,10.0,9.0,14.0,17.0
2524.138863768534,30.0,0,7.0,10.0,9.0,14.0,17.0
2524.638863768534,30.0,0,7.0,10.0,9.0,14.0,17.0
2524.639463768534,30.0,0,7.0,10.0,9.0,14.0,17.0
2525.139463768534,30.0,0,7.0,10.0,9.0,14.0,17.0
2525.1400637685338,30.0,0,7.0,10.0,9.0,14.0,17.0
2525.6400637685338,30.0,0,7.0,10.0,9.0,14.0,17.0
2525.6406637685336,30.0,0,7.0,10.0,9.0,14.0,17.0
2526.1406637685336,30.0,0,7.0,10.0,9.0,14.0,17.0
2526.1412637685335,20.0,0,7.0,10.0,9.0,14.0,17.0
2526.6412637685335,20.0,0,7.0,10.0,9.0,14.0,17.0
2526.6418637685333,20.0,0,7.0,10.0,9.0,14.0,17.0
2527.1418637685333,20.0,0,7.0,10.0,9.0,14.0,17.0
2527.142463768533,20.0,0,7.0,10.0,9.0,14.0,17.0
2527.642463768533,20.0,0,7.0,10.0,9.0,14.0,17.0
2527.643063768533,20.0,0,7.0,10.0,9.0,14.0,17.0
2528.143063768533,20.0,0,7.0,10.0,9.0,14.0,17.0
2528.143663768533,20.0,0,7.0,10.0,9.0,14.0,17.0
2528.643663768533,20.0,0,7.0,10.0,9.0,14.0,17.0
2528.6442637685327,20.0,0,7.0,10.0,9.0,14.0,17.0
2529.1442637685327,20.0,0,7.0,10.0,9.0,14.0,17.0
2529.1448637685326,20.0,0,7.0,10.0,9.0,14.0,17.0
2529.6448637685326,20.0,0,7.0,10.0,9.0,14.0,17.0
2529.6454637685324,20.0,0,7.0,10.0,9.0,14.0,17.0
2530.1454637685324,20.0,0,7.0,10.0,9.0,14.0,17.0
2530.1460637685323,20.0,0,7.0,10.0,9.0,14.0,17.0
2530.6460637685323,20.0,0,7.0,10.0,9.0,14.0,17.0
2530.646663768532,20.0,0,7.0,10.0,9.0,14.0,17.0
2531.146663768532,20.0,0,7.0,10.0,9.0,14.0,17.0
2531.147263768532,20.0,0,7.0,10.0,9.0,14.0,17.0
2531.647263768532,20.0,0,7.0,10.0,9.0,14.0,17.0
2531.647863768532,20.0,0,7.0,10.0,9.0,14.0,17.0
2532.147863768532,20.0,0,7.0,10.0,9.0,14.0,17.0
2532.1484637685317,20.0,0,7.0,10.0,9.0,14.0,17.0
2532.6484637685317,20.0,0,7.0,10.0,9.0,14.0,17.0
2532.6490637685315,20.0,0,7.0,10.0,9.0,14.0,17.0
2533.1490637685315,20.0,0,7.0,10.0,9.0,14.0,17.0
2533.1496637685314,20.0,0,7.0,10.0,10.0,14.0,17.0
2533.6496637685314,20.0,0,7.0,10.0,10.0,14.0,17.0
2533.650263768531,20.0,0,7.0,10.0,10.0,14.0,17.0
2534.150263768531,20.0,0,7.0,10.0,10.0,14.0,17.0
2534.150863768531,20.0,0,7.0,10.0,10.0,14.0,17.0
2534.650863768531,20.0,0,7.0,10.0,10.0,14.0,17.0
2534.651463768531,20.0,0,7.0,10.0,10.0,14.0,17.0
2535.151463768531,20.0,0,7.0,10.0,10.0,14.0,17.0
2535.1520637685308,20.0,0,7.0,10.0,10.0,14.0,17.0
2535.6520637685308,20.0,0,7.0,10.0,10.0,14.0,17.0
2535.6526637685306,20.0,0,7.0,10.0,10.0,14.0,17.0
2536.1526637685306,20.0,0,7.0,10.0,10.0,14.0,17.0
2536.1532637685305,20.0,0,7.0,10.0,10.0,14.0,17.0
2536.6532637685305,20.0,0,7.0,10.0,10.0,14.0,17.0
2536.6538637685303,20.0,0,7.0,10.0,10.0,14.0,17.0
2537.1538637685303,20.0,0,7.0,10.0,10.0,14.0,17.0
2537.15446376853,20.0,0,7.0,10.0,10.0,14.0,17.0
2537.65446376853,20.0,0,7.0,10.0,10.0,14.0,17.0
2537.65506376853,20.0,0,7.0,10.0,10.0,14.0,17.0
2538.15506376853,20.0,0,7.0,10.0,10.0,14.0,17.0
2538.15566376853,30.0,0,7.0,10.0,10.0,14.0,17.0
2538.65566376853,30.0,0,7.0,10.0,10.0,14.0,17.0
2538.6562637685297,30.0,0,7.0,10.0,10.0,14.0,17.0
2539.1562637685297,30.0,0,7.0,10.0,10.0,14.0,17.0
2539.1568637685295,30.0,0,7.0,10.0,10.0,14.0,17.0
2539.6568637685295,30.0,0,7.0,10.0,10.0,14.0,17.0
2539.6574637685294,30.0,0,7.0,10.0,10.0,14.0,17.0
2540.1574637685294,30.0,0,7.0,10.0,10.0,14.0,17.0
2540.1580637685292,40.0,0,7.0,10.0,10.0,14.0,17.0
2540.6580637685292,40.0,0,7.0,10.0,10.0,14.0,17.0
2540.658663768529,40.0,0,7.0,10.0,10.0,14.0,17.0
2541.158663768529,40.0,0,7.0,10.0,10.0,14.0,17.0
2541.159263768529,40.0,0,7.0,10.0,10.0,14.0,17.0
2541.659263768529,40.0,0,7.0,10.0,10.0,14.0,17.0
2541.659863768529,40.0,0,7.0,10.0,10.0,14.0,17.0
2542.159863768529,40.0,0,7.0,10.0,10.0,14.0,17.0
2542.1604637685286,40.0,0,7.0,10.0,10.0,14.0,17.0
2542.6604637685286,40.0,0,7.0,10.0,10.0,14.0,17.0
2542.6610637685285,40.0,0,7.0,10.0,10.0,14.0,17.0
2543.1610637685285,40.0,0,7.0,10.0,10.0,14.0,17.0
2543.1616637685283,40.0,0,7.0,10.0,10.0,14.0,17.0
2543.6616637685283,40.0,0,7.0,10.0,10.0,14.0,17.0
2543.662263768528,40.0,0,7.0,10.0,10.0,14.0,17.0
2544.162263768528,40.0,0,7.0,10.0,10.0,14.0,17.0
2544.162863768528,40.0,0,7.0,10.0,10.0,14.0,17.0
2544.662863768528,40.0,0,7.0,10.0,10.0,14.0,17.0
2544.663463768528,40.0,0,7.0,10.0,10.0,14.0,17.0
2545.163463768528,40.0,0,7.0,10.0,10.0,14.0,17.0
2545.1640637685277,40.0,0,7.0,10.0,10.0,14.0,17.0
2545.6640637685277,40.0,0,7.0,10.0,10.0,14.0,17.0
2545.6646637685276,40.0,0,7.0,10.0,10.0,14.0,17.0
2546.1646637685276,40.0,0,7.0,10.0,10.0,14.0,17.0
2546.1652637685274,40.0,0,7.0,10.0,10.0,14.0,17.0
2546.6652637685274,40.0,0,7.0,10.0,10.0,14.0,17.0
2546.6658637685273,40.0,0,7.0,10.0,10.0,14.0,17.0
2547.1658637685273,40.0,0,7.0,10.0,10.0,14.0,17.0
