time,P12,P14,P21,P24,P27,P7,P8
3314.670458148894,90.0,0,8.0,8.0,15.0,33.0,12.0
3314.6711248155607,90.0,0,8.0,8.0,15.0,33.0,12.0
3315.1711248155607,90.0,0,8.0,8.0,15.0,33.0,12.0
3315.1717914822275,90.0,0,8.0,8.0,15.0,33.0,12.0
3315.6717914822275,90.0,0,8.0,8.0,15.0,33.0,12.0
3315.6724581488943,100.0,0,8.0,8.0,15.0,33.0,12.0
3316.1724581488943,100.0,0,8.0,8.0,15.0,33.0,12.0
3316.173058148894,100.0,0,8.0,8.0,15.0,33.0,12.0
3316.673058148894,100.0,0,8.0,8.0,15.0,33.0,12.0
3316.673658148894,100.0,0,8.0,8.0,15.0,33.0,12.0
3317.173658148894,100.0,0,8.0,8.0,15.0,33.0,12.0
3317.174258148894,100.0,0,8.0,8.0,15.0,33.0,12.0
3317.674258148894,100.0,0,8.0,8.0,15.0,33.0,12.0
3317.6748581488937,100.0,0,8.0,8.0,15.0,33.0,12.0
3318.1748581488937,100.0,0,8.0,8.0,15.0,33.0,12.0
3318.1754581488935,100.0,0,8.0,8.0,15.0,33.0,12.0
3318.6754581488935,100.0,0,8.0,8.0,15.0,33.0,12.0
3318.6760581488934,100.0,0,8.0,8.0,15.0,33.0,12.0
3319.1760581488934,100.0,0,8.0,8.0,15.0,33.0,12.0
3319.1766581488932,100.0,0,8.0,8.0,15.0,33.0,12.0
3319.6766581488932,100.0,0,8.0,8.0,15.0,33.0,12.0
3319.677258148893,100.0,0,8.0,8.0,15.0,33.0,12.0
3320.177258148893,100.0,0,8.0,8.0,15.0,33.0,12.0
3320.177858148893,100.0,0,8.0,8.0,15.0,33.0,12.0
3320.677858148893,100.0,0,8.0,8.0,15.0,33.0,12.0
3320.678458148893,100.0,0,8.0,8.0,15.0,33.0,12.0
3321.178458148893,100.0,0,8.0,8.0,15.0,33.0,12.0
3321.1790581488926,100.0,0,8.0,8.0,15.0,33.0,12.0
3321.6790581488926,100.0,0,8.0,8.0,15.0,33.0,12.0
3321.6796581488925,100.0,0,8.0,8.0,15.0,33.0,12.0
3322.1796581488925,100.0,0,8.0,8.0,15.0,33.0,12.0
3322.1802581488923,100.0,0,8.0,8.0,15.0,33.0,12.0
3322.6802581488923,100.0,0,8.0,8.0,15.0,33.0,12.0
3322.680858148892,110.0,0,8.0,8.0,15.0,33.0,12.0
3323.180858148892,110.0,0,8.0,8.0,15.0,33.0,12.0
3323.1814036034375,110.0,0,8.0,8.0,15.0,33.0,12.0
3323.6814036034375,110.0,0,8.0,8.0,15.0,33.0,12.0
3323.681949057983,110.0,0,8.0,8.0,15.0,33.0,12.0
3324.181949057983,110.0,0,8.0,8.0,15.0,33.0,12.0
3324.182494512528,110.0,0,8.0,8.0,15.0,33.0,12.0
3324.682494512528,110.0,0,8.0,8.0,15.0,33.0,12.0
3324.6830399670735,110.0,0,8.0,8.0,15.0,33.0,12.0
3325.1830399670735,110.0,0,8.0,8.0,15.0,33.0,12.0
3325.183585421619,110.0,0,8.0,8.0,15.0,33.0,12.0
3325.683585421619,110.0,0,8.0,8.0,15.0,33.0,12.0
3325.684130876164,110.0,0,8.0,8.0,15.0,33.0,12.0
3326.184130876164,110.0,0,8.0,8.0,15.0,33.0,12.0
3326.1846763307094,110.0,0,8.0,8.0,15.0,33.0,12.0
3326.6846763307094,110.0,0,8.0,8.0,15.0,33.0,12.0
3326.6852217852547,110.0,0,8.0,8.0,15.0,33.0,12.0
3327.1852217852547,110.0,0,8.0,8.0,15.0,33.0,12.0
3327.1857672398,110.0,0,8.0,8.0,15.0,33.0,12.0
3327.6857672398,110.0,0,8.0,8.0,15.0,33.0,12.0
3327.6863126943454,110.0,0,8.0,8.0,15.0,33.0,12.0
3328.1863126943454,110.0,0,8.0,8.0,15.0,33.0,12.0
3328.1868581488907,110.0,0,8.0,8.0,15.0,33.0,12.0
3328.6868581488907,110.0,0,8.0,8.0,15.0,33.0,12.0
3328.687403603436,110.0,0,8.0,8.0,15.0,33.0,12.0
3329.187403603436,110.0,0,8.0,8.0,15.0,33.0,12.0
3329.1879490579813,110.0,0,8.0,8.0,15.0,33.0,12.0
3329.6879490579813,110.0,0,8.0,8.0,15.0,33.0,12.0
3329.6884945125266,110.0,0,8.0,8.0,15.0,33.0,12.0
3330.1884945125266,110.0,0,8.0,8.0,15.0,33.0,12.0
3330.189039967072,110.0,0,8.0,8.0,15.0,33.0,12.0
3330.689039967072,110.0,0,8.0,8.0,15.0,33.0,12.0
3330.6895854216173,110.0,0,8.0,8.0,15.0,33.0,12.0
3331.1895854216173,110.0,0,8.0,8.0,15.0,33.0,12.0
3331.1901308761626,110.0,0,8.0,8.0,15.0,33.0,12.0
3331.6901308761626,110.0,0,8.0,8.0,15.0,33.0,12.0
3331.690676330708,110.0,0,8.0,8.0,15.0,33.0,12.0
3332.190676330708,110.0,0,8.0,8.0,15.0,33.0,12.0
3332.191221785253,110.0,0,8.0,8.0,15.0,33.0,12.0
3332.691221785253,110.0,0,8.0,8.0,15.0,33.0,12.0
3332.6917672397985,110.0,0,8.0,8.0,15.0,33.0,12.0
3333.1917672397985,110.0,0,8.0,8.0,15.0,33.0,12.0
3333.192312694344,110.0,0,8.0,8.0,15.0,33.0,12.0
3333.692312694344,110.0,0,8.0,8.0,15.0,33.0,12.0
3333.692858148889,110.0,0,8.0,8.0,15.0,33.0,12.0
3334.192858148889,110.0,0,8.0,8.0,15.0,33.0,12.0
3334.1934036034345,110.0,0,8.0,8.0,15.0,33.0,12.0
3334.6934036034345,110.0,0,8.0,8.0,15.0,33.0,12.0
3334.69394905798,110.0,0,8.0,8.0,15.0,33.0,12.0
3335.19394905798,110.0,0,8.0,8.0,15.0,33.0,12.0
3335.194494512525,110.0,0,8.0,8.0,15.0,33.0,12.0
3335.694494512525,110.0,0,8.0,8.0,15.0,33.0,12.0
3335.6950399670704,110.0,0,8.0,8.0,15.0,33.0,12.0
3336.1950399670704,110.0,0,8.0,8.0,15.0,33.0,12.0
3336.1955854216158,110.0,0,8.0,8.0,15.0,33.0,12.0
3336.6955854216158,110.0,0,8.0,8.0,15.0,33.0,12.0
3336.696130876161,110.0,0,8.0,8.0,15.0,33.0,12.0
3337.196130876161,110.0,0,8.0,8.0,15.0,33.0,12.0
3337.1966763307064,110.0,0,8.0,8.0,15.0,33.0,12.0
3337.6966763307064,110.0,0,8.0,8.0,15.0,33.0,12.0
3337.6972217852517,110.0,0,8.0,8.0,15.0,33.0,12.0
3338.1972217852517,110.0,0,8.0,8.0,15.0,33.0,12.0
3338.197767239797,110.0,0,8.0,8.0,15.0,33.0,12.0
3338.697767239797,110.0,0,8.0,8.0,15.0,33.0,12.0
3338.6983126943423,110.0,0,8.0,8.0,15.0,33.0,12.0
3339.1983126943423,110.0,0,8.0,8.0,15.0,33.0,12.0
3339.1988581488877,110.0,0,8.0,8.0,15.0,33.0,12.0
3339.6988581488877,110.0,0,8.0,8.0,15.0,33.0,12.0
3339.699403603433,110.0,0,8.0,8.0,15.0,33.0,12.0
3340.199403603433,110.0,0,8.0,8.0,15.0,33.0,12.0
3340.1999490579783,110.0,0,8.0,8.0,15.0,33.0,12.0
3340.6999490579783,110.0,0,8.0,8.0,15.0,33.0,12.0
3340.7004945125236,110.0,0,8.0,8.0,15.0,33.0,12.0
3341.2004945125236,110.0,0,8.0,8.0,15.0,33.0,12.0
3341.201039967069,110.0,0,8.0,8.0,15.0,33.0,12.0
3341.701039967069,110.0,0,8.0,8.0,15.0,33.0,12.0
3341.7015854216143,110.0,0,8.0,8.0,15.0,33.0,12.0
3342.2015854216143,110.0,0,8.0,8.0,15.0,33.0,12.0
3342.2021308761596,110.0,0,8.0,8.0,15.0,33.0,12.0
3342.7021308761596,110.0,0,8.0,8.0,15.0,33.0,12.0
3342.702676330705,110.0,0,8.0,8.0,15.0,33.0,12.0
3343.202676330705,110.0,0,8.0,8.0,15.0,33.0,12.0
3343.20322178525,110.0,0,8.0,8.0,15.0,33.0,12.0
3343.70322178525,110.0,0,8.0,8.0,15.0,33.0,12.0
3343.7037672397955,110.0,0,8.0,8.0,15.0,33.0,12.0
3344.2037672397955,110.0,0,8.0,8.0,15.0,33.0,12.0
3344.204312694341,110.0,0,8.0,8.0,15.0,33.0,12.0
3344.704312694341,110.0,0,8.0,8.0,15.0,33.0,12.0
3344.704858148886,110.0,0,8.0,8.0,15.0,33.0,12.0
3345.204858148886,110.0,0,8.0,8.0,15.0,33.0,12.0
3345.2054036034315,110.0,0,8.0,8.0,15.0,33.0,12.0
3345.7054036034315,110.0,0,8.0,8.0,15.0,33.0,12.0
3345.705949057977,110.0,0,8.0,8.0,15.0,33.0,12.0
3346.205949057977,110.0,0,8.0,8.0,15.0,33.0,12.0
3346.206494512522,110.0,0,8.0,8.0,15.0,33.0,12.0
3346.706494512522,110.0,0,8.0,8.0,15.0,33.0,12.0
3346.7070399670674,110.0,0,8.0,8.0,16.0,33.0,12.0
3347.2070399670674,110.0,0,8.0,8.0,16.0,33.0,12.0
3347.2075854216127,110.0,0,8.0,8.0,16.0,33.0,12.0
3347.7075854216127,110.0,0,8.0,8.0,16.0,33.0,12.0
3347.708130876158,110.0,0,8.0,8.0,16.0,33.0,12.0
3348.208130876158,110.0,0,8.0,8.0,16.0,33.0,12.0
3348.2086763307034,110.0,0,8.0,8.0,16.0,33.0,12.0
3348.7086763307034,110.0,0,8.0,8.0,16.0,33.0,12.0
3348.7092217852487,110.0,0,8.0,8.0,16.0,33.0,12.0
3349.2092217852487,110.0,0,8.0,8.0,16.0,33.0,12.0
3349.209767239794,110.0,0,8.0,8.0,16.0,33.0,12.0
3349.709767239794,110.0,0,8.0,8.0,16.0,33.0,12.0
3349.7103126943393,110.0,0,8.0,8.0,16.0,33.0,12.0
3350.2103126943393,110.0,0,8.0,8.0,16.0,33.0,12.0
3350.2108581488847,110.0,0,8.0,8.0,16.0,33.0,12.0
3350.7108581488847,110.0,0,8.0,8.0,16.0,33.0,12.0
3350.71140360343,100.0,0,8.0,8.0,16.0,33.0,12.0
3351.21140360343,100.0,0,8.0,8.0,16.0,33.0,12.0
3351.21200360343,100.0,0,8.0,8.0,16.0,33.0,12.0
3351.71200360343,100.0,0,8.0,8.0,16.0,33.0,12.0
3351.7126036034297,100.0,0,8.0,8.0,16.0,33.0,12.0
3352.2126036034297,100.0,0,8.0,8.0,16.0,33.0,12.0
3352.2132036034295,100.0,0,8.0,8.0,16.0,33.0,12.0
3352.7132036034295,100.0,0,8.0,8.0,16.0,33.0,12.0
3352.7138036034294,100.0,0,8.0,8.0,16.0,33.0,12.0
3353.2138036034294,100.0,0,8.0,8.0,16.0,33.0,12.0
3353.214403603429,100.0,0,8.0,8.0,16.0,33.0,12.0
3353.714403603429,100.0,0,8.0,8.0,16.0,33.0,12.0
3353.715003603429,100.0,0,8.0,8.0,16.0,33.0,12.0
3354.215003603429,100.0,0,8.0,8.0,16.0,33.0,12.0
3354.215603603429,100.0,0,8.0,8.0,16.0,33.0,12.0
3354.715603603429,100.0,0,8.0,8.0,16.0,33.0,12.0
3354.7162036034288,100.0,0,8.0,8.0,16.0,33.0,12.0
3355.2162036034288,100.0,0,8.0,8.0,16.0,33.0,12.0
3355.2168036034286,100.0,0,8.0,8.0,16.0,33.0,12.0
3355.7168036034286,100.0,0,8.0,8.0,16.0,33.0,12.0
3355.7174036034285,100.0,0,8.0,8.0,16.0,33.0,12.0
3356.2174036034285,100.0,0,8.0,8.0,16.0,33.0,12.0
3356.2180036034283,100.0,0,8.0,8.0,16.0,33.0,12.0
3356.7180036034283,100.0,0,8.0,8.0,16.0,33.0,12.0
3356.718603603428,100.0,0,8.0,8.0,16.0,33.0,12.0
3357.218603603428,100.0,0,8.0,8.0,16.0,33.0,12.0
3357.219203603428,100.0,0,8.0,8.0,16.0,33.0,12.0
3357.719203603428,100.0,0,8.0,8.0,16.0,33.0,12.0
3357.719803603428,100.0,0,8.0,8.0,16.0,33.0,12.0
3358.219803603428,100.0,0,8.0,8.0,16.0,33.0,12.0
3358.2204036034277,100.0,0,8.0,8.0,16.0,33.0,12.0
3358.7204036034277,100.0,0,8.0,8.0,16.0,33.0,12.0
3358.7210036034276,100.0,0,8.0,8.0,16.0,33.0,12.0
3359.2210036034276,100.0,0,8.0,8.0,16.0,33.0,12.0
3359.2216036034274,90.0,0,8.0,8.0,16.0,33.0,12.0
3359.7216036034274,90.0,0,8.0,8.0,16.0,33.0,12.0
3359.722270270094,90.0,0,8.0,8.0,16.0,33.0,12.0
3360.222270270094,90.0,0,8.0,8.0,16.0,33.0,12.0
3360.222936936761,90.0,0,8.0,8.0,16.0,33.0,12.0
3360.722936936761,90.0,0,8.0,8.0,16.0,33.0,12.0
3360.723603603428,90.0,0,8.0,8.0,16.0,33.0,12.0
3361.223603603428,90.0,0,8.0,8.0,16.0,33.0,12.0
3361.2242702700946,90.0,0,8.0,8.0,16.0,33.0,12.0
3361.7242702700946,90.0,0,8.0,8.0,16.0,33.0,12.0
3361.7249369367614,90.0,0,8.0,8.0,16.0,33.0,12.0
3362.2249369367614,90.0,0,8.0,8.0,16.0,33.0,12.0
3362.225603603428,90.0,0,8.0,8.0,16.0,33.0,12.0
3362.725603603428,90.0,0,8.0,8.0,16.0,33.0,12.0
3362.726270270095,90.0,0,8.0,8.0,16.0,33.0,12.0
3363.226270270095,90.0,0,8.0,8.0,16.0,33.0,12.0
3363.226936936762,90.0,0,8.0,8.0,16.0,33.0,12.0
3363.726936936762,90.0,0,8.0,8.0,16.0,33.0,12.0
3363.7276036034286,90.0,0,8.0,8.0,16.0,33.0,12.0
3364.2276036034286,90.0,0,8.0,8.0,16.0,33.0,12.0
3364.2282702700954,90.0,0,8.0,8.0,16.0,33.0,12.0
3364.7282702700954,90.0,0,8.0,8.0,16.0,33.0,12.0
3364.7289369367622,90.0,0,8.0,8.0,16.0,33.0,12.0
3365.2289369367622,90.0,0,8.0,8.0,16.0,33.0,12.0
3365.229603603429,90.0,0,8.0,8.0,16.0,33.0,12.0
3365.729603603429,90.0,0,8.0,8.0,16.0,33.0,12.0
3365.730270270096,90.0,0,8.0,8.0,16.0,33.0,12.0
3366.230270270096,90.0,0,8.0,8.0,16.0,33.0,12.0
3366.2309369367626,90.0,0,8.0,8.0,16.0,33.0,12.0
3366.7309369367626,90.0,0,8.0,8.0,16.0,33.0,12.0
3366.7316036034294,90.0,0,8.0,8.0,16.0,33.0,12.0
3367.2316036034294,90.0,0,8.0,8.0,16.0,33.0,12.0
3367.2322702700963,90.0,0,8.0,8.0,16.0,33.0,12.0
3367.7322702700963,90.0,0,8.0,8.0,16.0,33.0,12.0
3367.732936936763,90.0,0,8.0,8.0,16.0,33.0,12.0
3368.232936936763,90.0,0,8.0,8.0,16.0,33.0,12.0
3368.23360360343,90.0,0,8.0,8.0,16.0,33.0,12.0
3368.73360360343,90.0,0,8.0,8.0,16.0,33.0,12.0
3368.7342702700967,90.0,0,8.0,8.0,16.0,33.0,12.0
3369.2342702700967,90.0,0,8.0,8.0,16.0,33.0,12.0
3369.2349369367635,90.0,0,8.0,8.0,16.0,33.0,12.0
3369.7349369367635,90.0,0,8.0,8.0,16.0,33.0,12.0
3369.7356036034303,90.0,0,8.0,8.0,16.0,33.0,12.0
3370.2356036034303,90.0,0,8.0,8.0,16.0,33.0,12.0
3370.236270270097,90.0,0,8.0,8.0,16.0,33.0,12.0
3370.736270270097,90.0,0,8.0,8.0,16.0,33.0,12.0
3370.736936936764,90.0,0,8.0,9.0,16.0,33.0,12.0
3371.236936936764,90.0,0,8.0,9.0,16.0,33.0,12.0
3371.2376036034307,90.0,0,8.0,9.0,16.0,33.0,12.0
3371.7376036034307,90.0,0,8.0,9.0,16.0,33.0,12.0
3371.7382702700975,90.0,0,8.0,9.0,16.0,33.0,12.0
3372.2382702700975,90.0,0,8.0,9.0,16.0,33.0,12.0
3372.2389369367643,90.0,0,8.0,9.0,16.0,33.0,12.0
3372.7389369367643,90.0,0,8.0,9.0,16.0,33.0,12.0
3372.739603603431,90.0,0,8.0,9.0,16.0,33.0,12.0
3373.239603603431,90.0,0,8.0,9.0,16.0,33.0,12.0
3373.240270270098,90.0,0,8.0,9.0,16.0,33.0,12.0
3373.740270270098,90.0,0,8.0,9.0,16.0,33.0,12.0
3373.7409369367647,90.0,0,8.0,9.0,16.0,33.0,12.0
3374.2409369367647,90.0,0,8.0,9.0,16.0,33.0,12.0
3374.2416036034315,90.0,0,8.0,9.0,16.0,33.0,12.0
3374.7416036034315,90.0,0,8.0,9.0,16.0,33.0,12.0
3374.7422702700983,90.0,0,8.0,9.0,16.0,33.0,12.0
3375.2422702700983,90.0,0,8.0,9.0,16.0,33.0,12.0
3375.242936936765,90.0,0,8.0,9.0,16.0,33.0,12.0
3375.742936936765,90.0,0,8.0,9.0,16.0,33.0,12.0
3375.743603603432,90.0,0,8.0,9.0,16.0,33.0,12.0
3376.243603603432,90.0,0,8.0,9.0,16.0,33.0,12.0
3376.2442702700987,90.0,0,8.0,9.0,16.0,33.0,12.0
3376.7442702700987,90.0,0,8.0,9.0,16.0,33.0,12.0
3376.7449369367655,90.0,0,8.0,9.0,16.0,33.0,12.0
3377.2449369367655,90.0,0,8.0,9.0,16.0,33.0,12.0
3377.2456036034323,90.0,0,8.0,9.0,16.0,33.0,12.0
3377.7456036034323,90.0,0,8.0,9.0,16.0,33.0,12.0
3377.746270270099,90.0,0,8.0,9.0,16.0,33.0,12.0
3378.246270270099,90.0,0,8.0,9.0,16.0,33.0,12.0
3378.246936936766,90.0,0,8.0,9.0,16.0,33.0,12.0
3378.746936936766,90.0,0,8.0,9.0,16.0,33.0,12.0
3378.7476036034327,90.0,0,8.0,9.0,16.0,33.0,12.0
3379.2476036034327,90.0,0,8.0,9.0,16.0,33.0,12.0
3379.2482702700995,100.0,0,8.0,9.0,16.0,33.0,12.0
3379.7482702700995,100.0,0,8.0,9.0,16.0,33.0,12.0
3379.7488702700994,100.0,0,8.0,9.0,16.0,33.0,12.0
3380.2488702700994,100.0,0,8.0,9.0,16.0,33.0,12.0
3380.249470270099,100.0,0,8.0,9.0,16.0,33.0,12.0
3380.749470270099,100.0,0,8.0,9.0,16.0,33.0,12.0
3380.750070270099,100.0,0,8.0,9.0,16.0,33.0,12.0
3381.250070270099,100.0,0,8.0,9.0,16.0,33.0,12.0
3381.250670270099,100.0,0,8.0,9.0,16.0,33.0,12.0
3381.750670270099,100.0,0,8.0,9.0,16.0,33.0,12.0
3381.7512702700988,100.0,0,8.0,9.0,16.0,33.0,12.0
3382.2512702700988,100.0,0,8.0,9.0,16.0,33.0,12.0
3382.2518702700986,100.0,0,8.0,9.0,16.0,33.0,12.0
3382.7518702700986,100.0,0,8.0,9.0,16.0,33.0,12.0
3382.7524702700985,100.0,0,8.0,9.0,16.0,33.0,12.0
3383.2524702700985,100.0,0,8.0,9.0,16.0,33.0,12.0
3383.2530702700983,100.0,0,8.0,9.0,16.0,33.0,12.0
3383.7530702700983,100.0,0,8.0,9.0,16.0,33.0,12.0
3383.753670270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3384.253670270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3384.254270270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3384.754270270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3384.754870270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3385.254870270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3385.2554702700977,100.0,0,8.0,9.0,16.0,33.0,12.0
3385.7554702700977,100.0,0,8.0,9.0,16.0,33.0,12.0
3385.7560702700976,100.0,0,8.0,9.0,16.0,33.0,12.0
3386.2560702700976,100.0,0,8.0,9.0,16.0,33.0,12.0
3386.2566702700974,100.0,0,8.0,9.0,16.0,33.0,12.0
3386.7566702700974,100.0,0,8.0,9.0,16.0,33.0,12.0
3386.7572702700973,100.0,0,8.0,9.0,16.0,33.0,12.0
3387.2572702700973,100.0,0,8.0,9.0,16.0,33.0,12.0
3387.257870270097,100.0,0,8.0,9.0,16.0,33.0,12.0
3387.757870270097,100.0,0,8.0,9.0,16.0,33.0,12.0
3387.758470270097,100.0,0,8.0,9.0,16.0,33.0,12.0
3388.258470270097,100.0,0,8.0,9.0,16.0,33.0,12.0
3388.259070270097,100.0,0,8.0,9.0,16.0,33.0,12.0
3388.759070270097,100.0,0,8.0,9.0,16.0,33.0,12.0
3388.7596702700966,100.0,0,8.0,9.0,16.0,33.0,12.0
3389.2596702700966,100.0,0,8.0,9.0,16.0,33.0,12.0
3389.2602702700965,100.0,0,8.0,9.0,16.0,33.0,12.0
3389.7602702700965,100.0,0,8.0,9.0,16.0,33.0,12.0
3389.7608702700963,100.0,0,8.0,9.0,16.0,33.0,12.0
3390.2608702700963,100.0,0,8.0,9.0,16.0,33.0,12.0
3390.261470270096,100.0,0,8.0,9.0,16.0,33.0,12.0
3390.761470270096,100.0,0,8.0,9.0,16.0,33.0,12.0
3390.762070270096,100.0,0,8.0,9.0,16.0,33.0,12.0
3391.262070270096,100.0,0,8.0,9.0,16.0,33.0,12.0
3391.262670270096,100.0,0,8.0,9.0,16.0,33.0,12.0
3391.762670270096,100.0,0,8.0,9.0,16.0,33.0,12.0
3391.7632702700957,90.0,0,8.0,9.0,16.0,33.0,12.0
3392.2632702700957,90.0,0,8.0,9.0,16.0,33.0,12.0
3392.2639369367625,90.0,0,8.0,9.0,16.0,33.0,12.0
3392.7639369367625,90.0,0,8.0,9.0,16.0,33.0,12.0
3392.7646036034294,90.0,0,8.0,9.0,16.0,33.0,12.0
3393.2646036034294,90.0,0,8.0,9.0,16.0,33.0,12.0
3393.265270270096,90.0,0,8.0,9.0,16.0,33.0,12.0
3393.765270270096,90.0,0,8.0,9.0,16.0,33.0,12.0
3393.765936936763,90.0,0,8.0,9.0,16.0,33.0,12.0
3394.265936936763,90.0,0,8.0,9.0,16.0,33.0,12.0
3394.2666036034298,90.0,0,8.0,9.0,16.0,33.0,12.0
3394.7666036034298,90.0,0,8.0,9.0,16.0,33.0,12.0
3394.7672702700966,90.0,0,8.0,9.0,16.0,33.0,12.0
3395.2672702700966,90.0,0,8.0,9.0,16.0,33.0,12.0
3395.2679369367634,90.0,0,8.0,9.0,16.0,33.0,12.0
3395.7679369367634,90.0,0,8.0,9.0,16.0,33.0,12.0
3395.76860360343,90.0,0,8.0,9.0,16.0,33.0,12.0
3396.26860360343,90.0,0,8.0,9.0,16.0,33.0,12.0
3396.269270270097,90.0,0,8.0,9.0,16.0,33.0,12.0
3396.769270270097,90.0,0,8.0,9.0,16.0,33.0,12.0
3396.7699369367638,90.0,0,8.0,9.0,16.0,33.0,12.0
3397.2699369367638,90.0,0,8.0,9.0,16.0,33.0,12.0
3397.2706036034306,90.0,0,8.0,9.0,16.0,33.0,12.0
3397.7706036034306,90.0,0,8.0,9.0,16.0,33.0,12.0
3397.7712702700974,90.0,0,8.0,9.0,16.0,33.0,12.0
3398.2712702700974,90.0,0,8.0,9.0,16.0,33.0,12.0
3398.271936936764,90.0,0,8.0,9.0,16.0,33.0,12.0
3398.771936936764,90.0,0,8.0,9.0,16.0,33.0,12.0
3398.772603603431,90.0,0,8.0,9.0,16.0,33.0,12.0
3399.272603603431,90.0,0,8.0,9.0,16.0,33.0,12.0
3399.273270270098,90.0,0,8.0,9.0,16.0,33.0,12.0
3399.773270270098,90.0,0,8.0,9.0,16.0,33.0,12.0
3399.7739369367646,90.0,0,8.0,9.0,16.0,33.0,12.0
3400.2739369367646,90.0,0,8.0,9.0,16.0,33.0,12.0
3400.2746036034314,90.0,0,8.0,9.0,16.0,33.0,12.0
3400.7746036034314,90.0,0,8.0,9.0,16.0,33.0,12.0
3400.775270270098,90.0,0,8.0,9.0,16.0,33.0,12.0
3401.275270270098,90.0,0,8.0,9.0,16.0,33.0,12.0
3401.275936936765,90.0,0,8.0,9.0,16.0,33.0,12.0
3401.775936936765,90.0,0,8.0,9.0,16.0,33.0,12.0
3401.776603603432,90.0,0,8.0,9.0,16.0,33.0,12.0
3402.276603603432,90.0,0,8.0,9.0,16.0,33.0,12.0
3402.2772702700986,100.0,0,8.0,9.0,16.0,33.0,12.0
3402.7772702700986,100.0,0,8.0,9.0,16.0,33.0,12.0
3402.7778702700984,100.0,0,8.0,9.0,16.0,33.0,12.0
3403.2778702700984,100.0,0,8.0,9.0,16.0,33.0,12.0
3403.2784702700983,100.0,0,8.0,9.0,16.0,33.0,12.0
3403.7784702700983,100.0,0,8.0,9.0,16.0,33.0,12.0
3403.779070270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3404.279070270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3404.279670270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3404.779670270098,100.0,0,8.0,9.0,16.0,33.0,12.0
3404.780270270098,110.0,0,8.0,10.0,16.0,33.0,12.0
3405.280270270098,110.0,0,8.0,10.0,16.0,33.0,12.0
3405.280815724643,110.0,0,8.0,10.0,16.0,33.0,12.0
3405.780815724643,110.0,0,8.0,10.0,16.0,33.0,12.0
3405.7813611791885,100.0,0,8.0,10.0,16.0,33.0,12.0
3406.2813611791885,100.0,0,8.0,10.0,16.0,33.0,12.0
3406.2819611791883,100.0,0,8.0,10.0,16.0,33.0,12.0
3406.7819611791883,100.0,0,8.0,10.0,16.0,33.0,12.0
3406.782561179188,100.0,0,8.0,10.0,16.0,33.0,12.0
3407.282561179188,100.0,0,8.0,10.0,16.0,33.0,12.0
3407.283161179188,110.0,0,8.0,10.0,16.0,33.0,12.0
3407.783161179188,110.0,0,8.0,10.0,16.0,33.0,12.0
3407.7837066337333,110.0,0,8.0,10.0,16.0,33.0,12.0
3408.2837066337333,110.0,0,8.0,10.0,16.0,33.0,12.0
3408.2842520882787,110.0,0,8.0,10.0,16.0,33.0,12.0
3408.7842520882787,110.0,0,8.0,10.0,16.0,33.0,12.0
3408.784797542824,110.0,0,8.0,10.0,16.0,33.0,12.0
3409.284797542824,110.0,0,8.0,10.0,16.0,33.0,12.0
3409.2853429973693,110.0,0,8.0,10.0,16.0,33.0,12.0
3409.7853429973693,110.0,0,8.0,10.0,16.0,33.0,12.0
3409.7858884519146,110.0,0,8.0,10.0,16.0,33.0,12.0
3410.2858884519146,110.0,0,8.0,10.0,16.0,33.0,12.0
3410.28643390646,110.0,0,8.0,10.0,16.0,33.0,12.0
3410.78643390646,110.0,0,8.0,10.0,16.0,33.0,12.0
3410.7869793610053,110.0,0,8.0,10.0,16.0,33.0,12.0
3411.2869793610053,110.0,0,8.0,10.0,16.0,33.0,12.0
3411.2875248155506,110.0,0,8.0,10.0,16.0,33.0,12.0
3411.7875248155506,110.0,0,8.0,10.0,16.0,33.0,12.0
3411.788070270096,110.0,0,8.0,10.0,16.0,33.0,12.0
3412.288070270096,110.0,0,8.0,10.0,16.0,33.0,12.0
3412.288615724641,110.0,0,8.0,10.0,16.0,33.0,12.0
3412.788615724641,110.0,0,8.0,10.0,16.0,33.0,12.0
3412.7891611791865,110.0,0,8.0,10.0,16.0,33.0,12.0
3413.2891611791865,110.0,0,8.0,10.0,16.0,33.0,12.0
3413.289706633732,110.0,0,8.0,10.0,16.0,33.0,12.0
3413.789706633732,110.0,0,8.0,10.0,16.0,33.0,12.0
3413.790252088277,110.0,0,8.0,10.0,16.0,33.0,12.0
3414.290252088277,110.0,0,8.0,10.0,16.0,33.0,12.0
3414.2907975428225,100.0,0,8.0,10.0,16.0,33.0,12.0
3414.7907975428225,100.0,0,8.0,10.0,16.0,33.0,12.0
3414.7913975428223,100.0,0,8.0,10.0,16.0,33.0,12.0
3415.2913975428223,100.0,0,8.0,10.0,16.0,33.0,12.0
3415.291997542822,100.0,0,8.0,10.0,16.0,33.0,12.0
