time,P12,P14,P21,P24,P27,P7,P8
2274.564255420786,80.0,0,11.0,6.0,15.0,19.0,19.0
2274.5650054207863,80.0,0,11.0,6.0,15.0,19.0,19.0
2275.0650054207863,80.0,0,11.0,6.0,15.0,19.0,19.0
2275.0657554207864,80.0,0,11.0,6.0,15.0,19.0,19.0
2275.5657554207864,80.0,0,11.0,6.0,15.0,19.0,19.0
2275.5665054207866,80.0,0,11.0,6.0,15.0,19.0,19.0
2276.0665054207866,80.0,0,11.0,6.0,15.0,19.0,19.0
2276.0672554207868,80.0,0,11.0,6.0,15.0,19.0,19.0
2276.5672554207868,80.0,0,11.0,6.0,15.0,19.0,19.0
2276.568005420787,80.0,0,11.0,6.0,15.0,19.0,19.0
2277.068005420787,80.0,0,11.0,6.0,15.0,19.0,19.0
2277.068755420787,80.0,0,11.0,6.0,15.0,19.0,19.0
2277.568755420787,80.0,0,11.0,6.0,15.0,19.0,19.0
2277.569505420787,80.0,0,11.0,6.0,15.0,19.0,19.0
2278.069505420787,80.0,0,11.0,6.0,15.0,19.0,19.0
2278.0702554207874,80.0,0,11.0,6.0,15.0,19.0,19.0
2278.5702554207874,80.0,0,11.0,6.0,15.0,19.0,19.0
2278.5710054207875,80.0,0,11.0,6.0,15.0,19.0,19.0
2279.0710054207875,80.0,0,11.0,6.0,15.0,19.0,19.0
2279.0717554207877,80.0,0,11.0,6.0,15.0,19.0,19.0
2279.5717554207877,80.0,0,11.0,6.0,15.0,19.0,19.0
2279.572505420788,80.0,0,11.0,6.0,15.0,19.0,19.0
2280.072505420788,80.0,0,11.0,6.0,15.0,19.0,19.0
2280.073255420788,80.0,0,11.0,6.0,15.0,19.0,19.0
2280.573255420788,80.0,0,11.0,6.0,15.0,19.0,19.0
2280.574005420788,80.0,0,11.0,6.0,15.0,19.0,19.0
2281.074005420788,80.0,0,11.0,6.0,15.0,19.0,19.0
2281.0747554207883,80.0,0,11.0,6.0,15.0,19.0,19.0
2281.5747554207883,80.0,0,11.0,6.0,15.0,19.0,19.0
2281.5755054207884,80.0,0,11.0,6.0,15.0,19.0,19.0
2282.0755054207884,80.0,0,11.0,6.0,15.0,19.0,19.0
2282.0762554207886,80.0,0,11.0,6.0,15.0,19.0,19.0
2282.5762554207886,80.0,0,11.0,6.0,15.0,19.0,19.0
2282.5770054207887,80.0,0,11.0,6.0,15.0,19.0,19.0
2283.0770054207887,80.0,0,11.0,6.0,15.0,19.0,19.0
2283.077755420789,80.0,0,11.0,6.0,15.0,19.0,19.0
2283.577755420789,80.0,0,11.0,6.0,15.0,19.0,19.0
2283.578505420789,80.0,0,11.0,6.0,15.0,19.0,19.0
2284.078505420789,80.0,0,11.0,6.0,15.0,19.0,19.0
2284.079255420789,80.0,0,11.0,6.0,15.0,19.0,19.0
2284.579255420789,80.0,0,11.0,6.0,15.0,19.0,19.0
2284.5800054207893,80.0,0,11.0,6.0,15.0,19.0,19.0
2285.0800054207893,80.0,0,11.0,6.0,15.0,19.0,19.0
2285.0807554207895,80.0,0,11.0,6.0,15.0,19.0,19.0
2285.5807554207895,80.0,0,11.0,6.0,15.0,19.0,19.0
2285.5815054207897,80.0,0,11.0,6.0,15.0,19.0,19.0
2286.0815054207897,80.0,0,11.0,6.0,15.0,19.0,19.0
2286.08225542079,80.0,0,11.0,6.0,15.0,19.0,19.0
2286.58225542079,80.0,0,11.0,6.0,15.0,19.0,19.0
2286.58300542079,80.0,0,12.0,6.0,15.0,19.0,19.0
2287.08300542079,80.0,0,12.0,6.0,15.0,19.0,19.0
2287.08375542079,80.0,0,12.0,6.0,15.0,19.0,19.0
2287.58375542079,80.0,0,12.0,6.0,15.0,19.0,19.0
2287.5845054207903,80.0,0,13.0,6.0,15.0,19.0,19.0
2288.0845054207903,80.0,0,13.0,6.0,15.0,19.0,19.0
2288.0852554207904,80.0,0,13.0,6.0,15.0,19.0,19.0
2288.5852554207904,80.0,0,13.0,6.0,15.0,19.0,19.0
2288.5860054207906,80.0,0,13.0,6.0,15.0,19.0,19.0
2289.0860054207906,80.0,0,13.0,6.0,15.0,19.0,19.0
2289.0867554207907,80.0,0,13.0,6.0,15.0,19.0,19.0
2289.5867554207907,80.0,0,13.0,6.0,15.0,19.0,19.0
2289.587505420791,80.0,0,13.0,6.0,15.0,19.0,19.0
2290.087505420791,80.0,0,13.0,6.0,15.0,19.0,19.0
2290.088255420791,80.0,0,13.0,6.0,15.0,19.0,19.0
2290.588255420791,80.0,0,13.0,6.0,15.0,19.0,19.0
2290.589005420791,70.0,0,13.0,6.0,15.0,19.0,19.0
2291.089005420791,70.0,0,13.0,6.0,15.0,19.0,19.0
2291.0898625636482,70.0,0,13.0,6.0,15.0,19.0,19.0
2291.5898625636482,70.0,0,13.0,6.0,15.0,19.0,19.0
2291.5907197065053,70.0,0,13.0,6.0,15.0,19.0,19.0
2292.0907197065053,70.0,0,13.0,6.0,15.0,19.0,19.0
2292.0915768493624,70.0,0,13.0,6.0,15.0,19.0,19.0
2292.5915768493624,70.0,0,13.0,6.0,15.0,19.0,19.0
2292.5924339922194,70.0,0,13.0,6.0,15.0,19.0,19.0
2293.0924339922194,70.0,0,13.0,6.0,15.0,19.0,19.0
2293.0932911350765,70.0,0,13.0,6.0,15.0,19.0,19.0
2293.5932911350765,70.0,0,13.0,6.0,15.0,19.0,19.0
2293.5941482779335,70.0,0,13.0,6.0,15.0,19.0,19.0
2294.0941482779335,70.0,0,13.0,6.0,15.0,19.0,19.0
2294.0950054207906,70.0,0,13.0,6.0,15.0,19.0,19.0
2294.5950054207906,70.0,0,13.0,6.0,15.0,19.0,19.0
2294.5958625636476,70.0,0,13.0,6.0,15.0,19.0,19.0
2295.0958625636476,70.0,0,13.0,6.0,15.0,19.0,19.0
2295.0967197065047,70.0,0,13.0,6.0,15.0,19.0,19.0
2295.5967197065047,70.0,0,13.0,6.0,15.0,19.0,19.0
2295.5975768493618,70.0,0,13.0,6.0,15.0,19.0,19.0
2296.0975768493618,70.0,0,13.0,6.0,15.0,19.0,19.0
2296.098433992219,70.0,0,13.0,6.0,15.0,19.0,19.0
2296.598433992219,70.0,0,13.0,6.0,15.0,19.0,19.0
2296.599291135076,70.0,0,13.0,6.0,15.0,19.0,19.0
2297.099291135076,70.0,0,13.0,6.0,15.0,19.0,19.0
2297.100148277933,70.0,0,13.0,6.0,15.0,19.0,19.0
2297.600148277933,70.0,0,13.0,6.0,15.0,19.0,19.0
2297.60100542079,70.0,0,13.0,6.0,15.0,19.0,19.0
2298.10100542079,70.0,0,13.0,6.0,15.0,19.0,19.0
2298.101862563647,70.0,0,13.0,6.0,15.0,19.0,19.0
2298.601862563647,70.0,0,13.0,6.0,15.0,19.0,19.0
2298.602719706504,70.0,0,13.0,6.0,15.0,19.0,19.0
2299.102719706504,70.0,0,13.0,6.0,15.0,19.0,19.0
2299.103576849361,70.0,0,13.0,6.0,15.0,19.0,19.0
2299.603576849361,70.0,0,13.0,6.0,15.0,19.0,19.0
2299.604433992218,70.0,0,13.0,6.0,15.0,19.0,19.0
2300.104433992218,70.0,0,13.0,6.0,15.0,19.0,19.0
2300.1052911350753,70.0,0,13.0,6.0,15.0,19.0,19.0
2300.6052911350753,70.0,0,13.0,6.0,15.0,19.0,19.0
2300.6061482779323,70.0,0,13.0,6.0,14.0,19.0,19.0
2301.1061482779323,70.0,0,13.0,6.0,14.0,19.0,19.0
2301.1070054207894,70.0,0,13.0,6.0,14.0,19.0,19.0
2301.6070054207894,70.0,0,13.0,6.0,14.0,19.0,19.0
2301.6078625636464,70.0,0,13.0,6.0,14.0,19.0,19.0
2302.1078625636464,70.0,0,13.0,6.0,14.0,19.0,19.0
2302.1087197065035,70.0,0,13.0,6.0,14.0,19.0,19.0
2302.6087197065035,70.0,0,13.0,6.0,14.0,19.0,19.0
2302.6095768493606,70.0,0,13.0,6.0,14.0,19.0,19.0
2303.1095768493606,70.0,0,13.0,6.0,14.0,19.0,19.0
2303.1104339922176,70.0,0,13.0,6.0,14.0,19.0,19.0
2303.6104339922176,70.0,0,13.0,6.0,14.0,19.0,19.0
2303.6112911350747,80.0,0,13.0,6.0,14.0,19.0,19.0
2304.1112911350747,80.0,0,13.0,6.0,14.0,19.0,19.0
2304.112041135075,80.0,0,13.0,6.0,14.0,19.0,19.0
2304.612041135075,80.0,0,13.0,6.0,14.0,19.0,19.0
2304.612791135075,80.0,0,13.0,6.0,14.0,19.0,19.0
2305.112791135075,80.0,0,13.0,6.0,14.0,19.0,19.0
2305.113541135075,80.0,0,13.0,6.0,14.0,19.0,19.0
2305.613541135075,80.0,0,13.0,6.0,14.0,19.0,19.0
2305.6142911350753,80.0,0,13.0,6.0,14.0,19.0,19.0
2306.1142911350753,80.0,0,13.0,6.0,14.0,19.0,19.0
2306.1150411350754,80.0,0,13.0,6.0,14.0,19.0,19.0
2306.6150411350754,80.0,0,13.0,6.0,14.0,19.0,19.0
2306.6157911350756,80.0,0,13.0,6.0,14.0,19.0,19.0
2307.1157911350756,80.0,0,13.0,6.0,14.0,19.0,19.0
2307.1165411350757,80.0,0,13.0,6.0,14.0,19.0,19.0
2307.6165411350757,80.0,0,13.0,6.0,14.0,19.0,19.0
2307.617291135076,80.0,0,13.0,6.0,14.0,19.0,19.0
2308.117291135076,80.0,0,13.0,6.0,14.0,19.0,19.0
2308.118041135076,80.0,0,13.0,6.0,14.0,19.0,19.0
2308.618041135076,80.0,0,13.0,6.0,14.0,19.0,19.0
2308.618791135076,80.0,0,13.0,6.0,14.0,19.0,19.0
2309.118791135076,80.0,0,13.0,6.0,14.0,19.0,19.0
2309.1195411350764,80.0,0,13.0,6.0,14.0,19.0,19.0
2309.6195411350764,80.0,0,13.0,6.0,14.0,19.0,19.0
2309.6202911350765,80.0,0,13.0,6.0,14.0,19.0,19.0
2310.1202911350765,80.0,0,13.0,6.0,14.0,19.0,19.0
2310.1210411350767,90.0,0,13.0,6.0,14.0,19.0,19.0
2310.6210411350767,90.0,0,13.0,6.0,14.0,19.0,19.0
2310.6217078017435,90.0,0,13.0,6.0,14.0,19.0,19.0
2311.1217078017435,90.0,0,13.0,6.0,14.0,19.0,19.0
2311.1223744684103,90.0,0,13.0,6.0,14.0,19.0,19.0
2311.6223744684103,90.0,0,13.0,6.0,14.0,19.0,19.0
2311.623041135077,90.0,0,13.0,6.0,14.0,19.0,19.0
2312.123041135077,90.0,0,13.0,6.0,14.0,19.0,19.0
2312.123707801744,90.0,0,13.0,6.0,14.0,19.0,19.0
2312.623707801744,90.0,0,13.0,6.0,14.0,19.0,19.0
2312.6243744684107,90.0,0,13.0,6.0,14.0,19.0,19.0
2313.1243744684107,90.0,0,13.0,6.0,14.0,19.0,19.0
2313.1250411350775,90.0,0,13.0,6.0,14.0,19.0,19.0
2313.6250411350775,90.0,0,13.0,6.0,14.0,19.0,19.0
2313.6257078017443,80.0,0,13.0,6.0,14.0,19.0,19.0
2314.1257078017443,80.0,0,13.0,6.0,14.0,19.0,19.0
2314.1264578017444,80.0,0,13.0,6.0,14.0,19.0,19.0
2314.6264578017444,80.0,0,13.0,6.0,14.0,19.0,19.0
2314.6272078017446,80.0,0,13.0,6.0,14.0,19.0,19.0
2315.1272078017446,80.0,0,13.0,6.0,14.0,19.0,19.0
2315.1279578017447,80.0,0,13.0,6.0,14.0,19.0,19.0
2315.6279578017447,80.0,0,13.0,6.0,14.0,19.0,19.0
2315.628707801745,80.0,0,13.0,6.0,14.0,19.0,19.0
2316.128707801745,80.0,0,13.0,6.0,14.0,19.0,19.0
2316.129457801745,80.0,0,13.0,6.0,14.0,19.0,19.0
2316.629457801745,80.0,0,13.0,6.0,14.0,19.0,19.0
2316.630207801745,80.0,0,13.0,6.0,14.0,19.0,19.0
2317.130207801745,80.0,0,13.0,6.0,14.0,19.0,19.0
2317.1309578017454,80.0,0,13.0,6.0,14.0,19.0,19.0
2317.6309578017454,80.0,0,13.0,6.0,14.0,19.0,19.0
2317.6317078017455,80.0,0,13.0,6.0,14.0,19.0,19.0
2318.1317078017455,80.0,0,13.0,6.0,14.0,19.0,19.0
2318.1324578017457,80.0,0,13.0,6.0,14.0,19.0,19.0
2318.6324578017457,80.0,0,13.0,6.0,14.0,19.0,19.0
2318.633207801746,80.0,0,13.0,6.0,14.0,20.0,19.0
2319.133207801746,80.0,0,13.0,6.0,14.0,20.0,19.0
2319.133957801746,80.0,0,13.0,6.0,14.0,20.0,19.0
2319.633957801746,80.0,0,13.0,6.0,14.0,20.0,19.0
2319.634707801746,80.0,0,13.0,6.0,14.0,20.0,19.0
2320.134707801746,80.0,0,13.0,6.0,14.0,20.0,19.0
2320.1354578017463,80.0,0,13.0,6.0,14.0,20.0,19.0
2320.6354578017463,80.0,0,13.0,6.0,14.0,20.0,19.0
2320.6362078017464,80.0,0,13.0,6.0,14.0,20.0,19.0
2321.1362078017464,80.0,0,13.0,6.0,14.0,20.0,19.0
2321.1369578017466,80.0,0,13.0,6.0,14.0,20.0,19.0
2321.6369578017466,80.0,0,13.0,6.0,14.0,20.0,19.0
2321.6377078017467,80.0,0,13.0,6.0,14.0,20.0,19.0
2322.1377078017467,80.0,0,13.0,6.0,14.0,20.0,19.0
2322.138457801747,80.0,0,13.0,6.0,14.0,20.0,19.0
2322.638457801747,80.0,0,13.0,6.0,14.0,20.0,19.0
2322.639207801747,80.0,0,13.0,6.0,14.0,20.0,19.0
2323.139207801747,80.0,0,13.0,6.0,14.0,20.0,19.0
2323.139957801747,80.0,0,13.0,6.0,14.0,20.0,19.0
2323.639957801747,80.0,0,13.0,6.0,14.0,20.0,19.0
2323.6407078017473,80.0,0,13.0,6.0,14.0,20.0,19.0
2324.1407078017473,80.0,0,13.0,6.0,14.0,20.0,19.0
2324.1414578017475,80.0,0,13.0,6.0,14.0,20.0,19.0
2324.6414578017475,80.0,0,13.0,6.0,14.0,20.0,19.0
2324.6422078017476,80.0,0,13.0,6.0,14.0,20.0,19.0
2325.1422078017476,80.0,0,13.0,6.0,14.0,20.0,19.0
2325.142957801748,80.0,0,13.0,6.0,14.0,20.0,19.0
2325.642957801748,80.0,0,13.0,6.0,14.0,20.0,19.0
2325.643707801748,80.0,0,13.0,6.0,14.0,20.0,19.0
2326.143707801748,80.0,0,13.0,6.0,14.0,20.0,19.0
2326.144457801748,80.0,0,13.0,6.0,14.0,20.0,19.0
2326.644457801748,80.0,0,13.0,6.0,14.0,20.0,19.0
2326.6452078017483,80.0,0,13.0,6.0,14.0,20.0,19.0
2327.1452078017483,80.0,0,13.0,6.0,14.0,20.0,19.0
2327.1459578017484,80.0,0,13.0,6.0,14.0,20.0,19.0
2327.6459578017484,80.0,0,13.0,6.0,14.0,20.0,19.0
2327.6467078017486,80.0,0,13.0,6.0,14.0,20.0,19.0
2328.1467078017486,80.0,0,13.0,6.0,14.0,20.0,19.0
2328.1474578017487,80.0,0,13.0,6.0,14.0,20.0,19.0
2328.6474578017487,80.0,0,13.0,6.0,14.0,20.0,19.0
2328.648207801749,80.0,0,13.0,6.0,14.0,20.0,19.0
2329.148207801749,80.0,0,13.0,6.0,14.0,20.0,19.0
2329.148957801749,80.0,0,13.0,6.0,14.0,20.0,19.0
2329.648957801749,80.0,0,13.0,6.0,14.0,20.0,19.0
2329.649707801749,80.0,0,13.0,6.0,14.0,20.0,19.0
2330.149707801749,80.0,0,13.0,6.0,14.0,20.0,19.0
2330.1504578017493,80.0,0,13.0,6.0,14.0,20.0,19.0
2330.6504578017493,80.0,0,13.0,6.0,14.0,20.0,19.0
2330.6512078017495,80.0,0,13.0,6.0,14.0,20.0,19.0
2331.1512078017495,80.0,0,13.0,6.0,14.0,20.0,19.0
2331.1519578017496,80.0,0,13.0,6.0,14.0,20.0,19.0
2331.6519578017496,80.0,0,13.0,6.0,14.0,20.0,19.0
2331.65270780175,80.0,0,13.0,6.0,14.0,20.0,19.0
2332.15270780175,80.0,0,13.0,6.0,14.0,20.0,19.0
2332.15345780175,80.0,0,13.0,6.0,14.0,20.0,19.0
2332.65345780175,80.0,0,13.0,6.0,14.0,20.0,19.0
2332.65420780175,80.0,0,13.0,6.0,14.0,20.0,19.0
2333.15420780175,80.0,0,13.0,6.0,14.0,20.0,19.0
2333.1549578017502,80.0,0,13.0,6.0,14.0,20.0,19.0
2333.6549578017502,80.0,0,13.0,6.0,14.0,20.0,19.0
2333.6557078017504,80.0,0,13.0,6.0,14.0,20.0,19.0
2334.1557078017504,80.0,0,13.0,6.0,14.0,20.0,19.0
2334.1564578017505,80.0,0,13.0,7.0,14.0,20.0,19.0
2334.6564578017505,80.0,0,13.0,7.0,14.0,20.0,19.0
2334.6572078017507,80.0,0,13.0,7.0,14.0,20.0,19.0
2335.1572078017507,80.0,0,13.0,7.0,14.0,20.0,19.0
2335.157957801751,80.0,0,13.0,7.0,14.0,20.0,19.0
2335.657957801751,80.0,0,13.0,7.0,14.0,20.0,19.0
2335.658707801751,80.0,0,13.0,7.0,14.0,20.0,19.0
2336.158707801751,80.0,0,13.0,7.0,14.0,20.0,19.0
2336.159457801751,80.0,0,13.0,7.0,14.0,20.0,19.0
2336.659457801751,80.0,0,13.0,7.0,14.0,20.0,19.0
2336.6602078017513,80.0,0,13.0,7.0,14.0,20.0,19.0
2337.1602078017513,80.0,0,13.0,7.0,14.0,20.0,19.0
2337.1609578017515,80.0,0,13.0,7.0,14.0,20.0,19.0
2337.6609578017515,80.0,0,13.0,7.0,14.0,20.0,19.0
2337.6617078017516,80.0,0,13.0,7.0,14.0,20.0,19.0
2338.1617078017516,80.0,0,13.0,7.0,14.0,20.0,19.0
2338.1624578017518,80.0,0,13.0,7.0,14.0,20.0,19.0
2338.6624578017518,80.0,0,13.0,7.0,14.0,20.0,19.0
2338.663207801752,80.0,0,13.0,7.0,14.0,20.0,19.0
2339.163207801752,80.0,0,13.0,7.0,14.0,20.0,19.0
2339.163957801752,90.0,0,13.0,7.0,14.0,20.0,19.0
2339.663957801752,90.0,0,13.0,7.0,14.0,20.0,19.0
2339.664624468419,90.0,0,13.0,7.0,14.0,20.0,19.0
2340.164624468419,90.0,0,13.0,7.0,14.0,20.0,19.0
2340.1652911350857,90.0,0,13.0,7.0,14.0,20.0,19.0
2340.6652911350857,90.0,0,13.0,7.0,14.0,20.0,19.0
2340.6659578017525,90.0,0,13.0,7.0,14.0,20.0,19.0
2341.1659578017525,90.0,0,13.0,7.0,14.0,20.0,19.0
2341.1666244684193,90.0,0,13.0,7.0,14.0,20.0,19.0
2341.6666244684193,90.0,0,13.0,7.0,14.0,20.0,19.0
2341.667291135086,90.0,0,13.0,7.0,14.0,20.0,19.0
2342.167291135086,90.0,0,13.0,7.0,14.0,20.0,19.0
2342.167957801753,90.0,0,13.0,7.0,14.0,20.0,19.0
2342.667957801753,90.0,0,13.0,7.0,14.0,20.0,19.0
2342.6686244684197,90.0,0,13.0,7.0,14.0,20.0,19.0
2343.1686244684197,90.0,0,13.0,7.0,14.0,20.0,19.0
2343.1692911350865,90.0,0,13.0,7.0,14.0,20.0,19.0
2343.6692911350865,90.0,0,13.0,7.0,14.0,20.0,19.0
2343.6699578017533,90.0,0,13.0,7.0,14.0,20.0,19.0
2344.1699578017533,90.0,0,13.0,7.0,14.0,20.0,19.0
2344.17062446842,90.0,0,13.0,7.0,14.0,20.0,19.0
2344.67062446842,90.0,0,13.0,7.0,14.0,20.0,19.0
2344.671291135087,90.0,0,13.0,7.0,14.0,20.0,19.0
2345.171291135087,90.0,0,13.0,7.0,14.0,20.0,19.0
2345.1719578017537,90.0,0,13.0,7.0,14.0,20.0,19.0
2345.6719578017537,90.0,0,13.0,7.0,14.0,20.0,19.0
2345.6726244684205,90.0,0,13.0,7.0,14.0,20.0,19.0
2346.1726244684205,90.0,0,13.0,7.0,14.0,20.0,19.0
2346.1732911350873,90.0,0,13.0,7.0,14.0,20.0,19.0
2346.6732911350873,90.0,0,13.0,7.0,14.0,20.0,19.0
2346.673957801754,90.0,0,13.0,7.0,14.0,20.0,19.0
2347.173957801754,90.0,0,13.0,7.0,14.0,20.0,19.0
2347.174624468421,90.0,0,13.0,7.0,14.0,20.0,19.0
2347.674624468421,90.0,0,13.0,7.0,14.0,20.0,19.0
2347.6752911350877,90.0,0,13.0,7.0,14.0,20.0,19.0
2348.1752911350877,90.0,0,13.0,7.0,14.0,20.0,19.0
2348.1759578017545,90.0,0,13.0,7.0,14.0,20.0,19.0
2348.6759578017545,90.0,0,13.0,7.0,14.0,20.0,19.0
2348.6766244684213,90.0,0,13.0,7.0,14.0,20.0,19.0
2349.1766244684213,90.0,0,13.0,7.0,14.0,20.0,19.0
2349.177291135088,90.0,0,13.0,7.0,14.0,20.0,19.0
2349.677291135088,90.0,0,13.0,7.0,14.0,20.0,19.0
2349.677957801755,90.0,0,13.0,7.0,14.0,20.0,19.0
2350.177957801755,90.0,0,13.0,7.0,14.0,20.0,19.0
2350.1786244684217,90.0,0,13.0,7.0,14.0,20.0,19.0
2350.6786244684217,90.0,0,13.0,7.0,14.0,20.0,19.0
2350.6792911350885,90.0,0,13.0,7.0,14.0,20.0,19.0
2351.1792911350885,90.0,0,13.0,7.0,14.0,20.0,19.0
2351.1799578017553,90.0,0,13.0,7.0,14.0,20.0,19.0
2351.6799578017553,90.0,0,13.0,7.0,14.0,20.0,19.0
2351.680624468422,90.0,0,13.0,7.0,14.0,20.0,19.0
2352.180624468422,90.0,0,13.0,7.0,14.0,20.0,19.0
2352.181291135089,90.0,0,13.0,7.0,14.0,20.0,19.0
2352.681291135089,90.0,0,13.0,7.0,14.0,20.0,19.0
2352.6819578017557,90.0,0,13.0,7.0,14.0,20.0,19.0
2353.1819578017557,90.0,0,13.0,7.0,14.0,20.0,19.0
2353.1826244684225,90.0,0,13.0,7.0,14.0,20.0,19.0
2353.6826244684225,90.0,0,13.0,7.0,14.0,20.0,19.0
2353.6832911350893,90.0,0,13.0,7.0,14.0,20.0,19.0
2354.1832911350893,90.0,0,13.0,7.0,14.0,20.0,19.0
2354.183957801756,90.0,0,13.0,7.0,14.0,20.0,19.0
2354.683957801756,90.0,0,13.0,7.0,14.0,20.0,19.0
2354.684624468423,90.0,0,13.0,7.0,14.0,20.0,19.0
2355.184624468423,90.0,0,13.0,7.0,14.0,20.0,19.0
2355.1852911350898,90.0,0,13.0,7.0,14.0,20.0,19.0
2355.6852911350898,90.0,0,13.0,7.0,14.0,20.0,19.0
2355.6859578017566,80.0,0,13.0,7.0,14.0,20.0,19.0
2356.1859578017566,80.0,0,13.0,7.0,14.0,20.0,19.0
2356.1867078017567,80.0,0,13.0,7.0,14.0,20.0,19.0
2356.6867078017567,80.0,0,13.0,7.0,14.0,20.0,19.0
2356.687457801757,80.0,0,13.0,7.0,14.0,20.0,19.0
2357.187457801757,80.0,0,13.0,7.0,14.0,20.0,19.0
2357.188207801757,80.0,0,13.0,7.0,14.0,20.0,19.0
2357.688207801757,80.0,0,13.0,7.0,14.0,20.0,19.0
2357.688957801757,80.0,0,13.0,7.0,14.0,20.0,19.0
2358.188957801757,80.0,0,13.0,7.0,14.0,20.0,19.0
2358.1897078017573,80.0,0,13.0,7.0,14.0,20.0,19.0
2358.6897078017573,80.0,0,13.0,7.0,14.0,20.0,19.0
2358.6904578017575,80.0,0,13.0,7.0,14.0,20.0,19.0
2359.1904578017575,80.0,0,13.0,7.0,14.0,20.0,19.0
2359.1912078017576,80.0,0,13.0,7.0,14.0,20.0,19.0
2359.6912078017576,80.0,0,13.0,7.0,14.0,20.0,19.0
2359.691957801758,80.0,0,13.0,7.0,14.0,20.0,19.0
2360.191957801758,80.0,0,13.0,7.0,14.0,20.0,19.0
2360.192707801758,80.0,0,13.0,7.0,14.0,20.0,19.0
2360.692707801758,80.0,0,13.0,7.0,14.0,20.0,19.0
2360.693457801758,80.0,0,13.0,7.0,14.0,20.0,19.0
2361.193457801758,80.0,0,13.0,7.0,14.0,20.0,19.0
2361.1942078017582,80.0,0,13.0,7.0,14.0,20.0,19.0
2361.6942078017582,80.0,0,13.0,7.0,14.0,20.0,19.0
2361.6949578017584,80.0,0,13.0,7.0,14.0,20.0,19.0
2362.1949578017584,80.0,0,13.0,7.0,14.0,20.0,19.0
2362.1957078017585,80.0,0,13.0,7.0,14.0,20.0,19.0
2362.6957078017585,80.0,0,13.0,7.0,14.0,20.0,19.0
2362.6964578017587,80.0,0,13.0,7.0,14.0,20.0,19.0
2363.1964578017587,80.0,0,13.0,7.0,14.0,20.0,19.0
2363.197207801759,80.0,0,13.0,7.0,14.0,20.0,19.0
2363.697207801759,80.0,0,13.0,7.0,14.0,20.0,19.0
2363.697957801759,80.0,0,13.0,7.0,14.0,20.0,19.0
2364.197957801759,80.0,0,13.0,7.0,14.0,20.0,19.0
2364.198707801759,80.0,0,13.0,7.0,14.0,20.0,19.0
2364.698707801759,80.0,0,13.0,7.0,14.0,20.0,19.0
2364.6994578017593,80.0,0,13.0,7.0,14.0,20.0,19.0
2365.1994578017593,80.0,0,13.0,7.0,14.0,20.0,19.0
2365.2002078017595,80.0,0,13.0,7.0,14.0,20.0,19.0
2365.7002078017595,80.0,0,13.0,7.0,14.0,20.0,19.0
2365.7009578017596,90.0,0,13.0,7.0,14.0,20.0,19.0
2366.2009578017596,90.0,0,13.0,7.0,14.0,20.0,19.0
2366.2016244684264,100.0,0,13.0,7.0,14.0,20.0,19.0
2366.7016244684264,100.0,0,13.0,7.0,14.0,20.0,19.0
2366.7022244684263,100.0,0,13.0,7.0,14.0,20.0,19.0
2367.2022244684263,100.0,0,13.0,7.0,14.0,20.0,19.0
2367.202824468426,100.0,0,13.0,7.0,14.0,20.0,19.0
2367.702824468426,100.0,0,13.0,7.0,14.0,20.0,19.0
2367.703424468426,100.0,0,13.0,7.0,14.0,20.0,19.0
2368.203424468426,100.0,0,13.0,7.0,14.0,20.0,19.0
2368.204024468426,100.0,0,13.0,7.0,14.0,20.0,19.0
2368.704024468426,100.0,0,13.0,7.0,14.0,20.0,19.0
2368.7046244684257,100.0,0,13.0,7.0,14.0,20.0,19.0
2369.2046244684257,100.0,0,13.0,7.0,14.0,20.0,19.0
2369.2052244684255,100.0,0,13.0,7.0,14.0,20.0,19.0
2369.7052244684255,100.0,0,13.0,7.0,14.0,20.0,19.0
2369.7058244684254,100.0,0,13.0,7.0,14.0,20.0,19.0
2370.2058244684254,100.0,0,13.0,7.0,14.0,20.0,19.0
2370.206424468425,100.0,0,13.0,7.0,14.0,20.0,19.0
2370.706424468425,100.0,0,13.0,7.0,14.0,20.0,19.0
2370.707024468425,100.0,0,13.0,7.0,14.0,20.0,19.0
2371.207024468425,100.0,0,13.0,7.0,14.0,20.0,19.0
2371.207624468425,100.0,0,13.0,7.0,14.0,20.0,19.0
2371.707624468425,100.0,0,13.0,7.0,14.0,20.0,19.0
2371.7082244684248,100.0,0,13.0,7.0,14.0,20.0,19.0
2372.2082244684248,100.0,0,13.0,7.0,14.0,20.0,19.0
2372.2088244684246,100.0,0,13.0,7.0,14.0,20.0,19.0
2372.7088244684246,100.0,0,13.0,7.0,14.0,20.0,19.0
2372.7094244684245,110.0,0,13.0,7.0,14.0,20.0,19.0
2373.2094244684245,110.0,0,13.0,7.0,14.0,20.0,19.0
2373.20996992297,110.0,0,13.0,7.0,14.0,20.0,19.0
2373.70996992297,110.0,0,13.0,7.0,14.0,20.0,19.0
2373.710515377515,110.0,0,13.0,7.0,14.0,20.0,19.0
2374.210515377515,110.0,0,13.0,7.0,14.0,20.0,19.0
2374.2110608320604,110.0,0,13.0,7.0,14.0,20.0,19.0
2374.7110608320604,110.0,0,13.0,7.0,14.0,20.0,19.0
2374.7116062866057,110.0,0,13.0,7.0,14.0,20.0,19.0
2375.2116062866057,110.0,0,13.0,7.0,14.0,20.0,19.0
2375.212151741151,110.0,0,13.0,7.0,14.0,20.0,19.0
