time,P12,P14,P21,P24,P27,P7,P8
4446.216319578539,110.0,0,13.0,11.0,23.0,18.0,32.0
4446.716319578539,110.0,0,13.0,11.0,23.0,18.0,32.0
4446.716865033084,110.0,0,13.0,11.0,23.0,18.0,32.0
4447.216865033084,110.0,0,13.0,11.0,23.0,18.0,32.0
4447.217410487629,110.0,0,13.0,11.0,23.0,18.0,32.0
4447.717410487629,110.0,0,13.0,11.0,23.0,18.0,32.0
4447.717955942175,110.0,0,13.0,11.0,23.0,18.0,32.0
4448.217955942175,110.0,0,13.0,11.0,23.0,18.0,32.0
4448.21850139672,110.0,0,13.0,11.0,23.0,18.0,32.0
4448.71850139672,110.0,0,13.0,11.0,23.0,18.0,32.0
4448.719046851265,110.0,0,13.0,11.0,23.0,18.0,32.0
4449.219046851265,110.0,0,13.0,11.0,23.0,18.0,32.0
4449.219592305811,110.0,0,13.0,11.0,23.0,18.0,32.0
4449.719592305811,110.0,0,13.0,11.0,23.0,18.0,32.0
4449.720137760356,110.0,0,13.0,11.0,23.0,18.0,32.0
4450.220137760356,110.0,0,13.0,11.0,23.0,18.0,32.0
4450.220683214901,120.0,0,13.0,11.0,23.0,18.0,32.0
4450.720683214901,120.0,0,13.0,11.0,23.0,18.0,32.0
4450.721183214901,120.0,0,13.0,11.0,23.0,18.0,32.0
4451.221183214901,120.0,0,13.0,11.0,23.0,18.0,32.0
4451.2216832149015,120.0,0,13.0,11.0,23.0,18.0,32.0
4451.7216832149015,120.0,0,13.0,11.0,23.0,18.0,32.0
4451.722183214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4452.222183214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4452.222683214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4452.722683214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4452.723183214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4453.223183214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4453.223683214902,110.0,0,13.0,11.0,23.0,18.0,32.0
4453.723683214902,110.0,0,13.0,11.0,23.0,18.0,32.0
4453.724228669447,110.0,0,13.0,11.0,23.0,18.0,32.0
4454.224228669447,110.0,0,13.0,11.0,23.0,18.0,32.0
4454.224774123993,110.0,0,13.0,11.0,23.0,18.0,32.0
4454.724774123993,110.0,0,13.0,11.0,23.0,18.0,32.0
4454.725319578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4455.225319578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4455.225819578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4455.725819578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4455.726319578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4456.226319578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4456.226819578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4456.726819578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4456.727319578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4457.227319578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4457.227819578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4457.727819578538,120.0,0,13.0,11.0,23.0,18.0,32.0
4457.7283195785385,120.0,0,13.0,11.0,23.0,18.0,32.0
4458.2283195785385,120.0,0,13.0,11.0,23.0,18.0,32.0
4458.228819578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4458.728819578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4458.729319578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4459.229319578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4459.229819578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4459.729819578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4459.730319578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4460.230319578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4460.230819578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4460.730819578539,120.0,0,13.0,11.0,23.0,18.0,32.0
4460.731319578539,110.0,0,13.0,11.0,23.0,18.0,32.0
4461.231319578539,110.0,0,13.0,11.0,23.0,18.0,32.0
4461.231865033084,110.0,0,13.0,11.0,23.0,18.0,32.0
4461.731865033084,110.0,0,13.0,11.0,23.0,18.0,32.0
4461.73241048763,110.0,0,13.0,11.0,23.0,18.0,32.0
4462.23241048763,110.0,0,13.0,11.0,23.0,18.0,32.0
4462.232955942175,110.0,0,13.0,11.0,23.0,18.0,32.0
4462.732955942175,110.0,0,13.0,11.0,23.0,18.0,32.0
4462.73350139672,110.0,0,13.0,11.0,23.0,18.0,32.0
4463.23350139672,110.0,0,13.0,11.0,23.0,18.0,32.0
4463.234046851266,110.0,0,13.0,11.0,23.0,18.0,32.0
4463.734046851266,110.0,0,13.0,11.0,23.0,18.0,32.0
4463.734592305811,110.0,0,13.0,11.0,23.0,18.0,32.0
4464.234592305811,110.0,0,13.0,11.0,23.0,18.0,32.0
4464.235137760356,110.0,0,13.0,11.0,23.0,18.0,32.0
4464.735137760356,110.0,0,13.0,11.0,23.0,18.0,32.0
4464.735683214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4465.235683214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4465.236183214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4465.736183214902,120.0,0,13.0,11.0,23.0,18.0,32.0
4465.736683214902,130.0,0,13.0,11.0,23.0,18.0,32.0
4466.236683214902,130.0,0,13.0,11.0,23.0,18.0,32.0
4466.237144753363,120.0,0,13.0,11.0,23.0,18.0,32.0
4466.737144753363,120.0,0,13.0,11.0,23.0,18.0,32.0
4466.737644753363,120.0,0,13.0,11.0,23.0,18.0,32.0
4467.237644753363,120.0,0,13.0,11.0,23.0,18.0,32.0
4467.2381447533635,120.0,0,13.0,11.0,23.0,18.0,32.0
4467.7381447533635,120.0,0,13.0,11.0,23.0,18.0,32.0
4467.738644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4468.238644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4468.239144753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4468.739144753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4468.739644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4469.239644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4469.240144753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4469.740144753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4469.740644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4470.240644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4470.241144753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4470.741144753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4470.741644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4471.241644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4471.242144753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4471.742144753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4471.742644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4472.242644753364,120.0,0,13.0,11.0,23.0,18.0,32.0
4472.2431447533645,120.0,0,13.0,11.0,23.0,18.0,32.0
4472.7431447533645,120.0,0,13.0,11.0,23.0,18.0,32.0
4472.743644753365,130.0,0,13.0,11.0,23.0,18.0,32.0
4473.243644753365,130.0,0,13.0,11.0,23.0,18.0,32.0
4473.244106291826,130.0,0,13.0,11.0,23.0,18.0,32.0
4473.744106291826,130.0,0,13.0,11.0,23.0,18.0,32.0
4473.744567830287,130.0,0,13.0,11.0,23.0,18.0,32.0
4474.244567830287,130.0,0,13.0,11.0,23.0,18.0,32.0
4474.245029368749,130.0,0,13.0,11.0,23.0,18.0,32.0
4474.745029368749,130.0,0,13.0,11.0,23.0,18.0,32.0
4474.74549090721,130.0,0,13.0,11.0,23.0,18.0,32.0
4475.24549090721,130.0,0,13.0,11.0,23.0,18.0,32.0
4475.245952445672,130.0,0,13.0,11.0,23.0,18.0,32.0
4475.745952445672,130.0,0,13.0,11.0,23.0,18.0,32.0
4475.746413984133,130.0,0,13.0,11.0,23.0,18.0,32.0
4476.246413984133,130.0,0,13.0,11.0,23.0,18.0,32.0
4476.246875522595,130.0,0,13.0,11.0,23.0,18.0,32.0
4476.746875522595,130.0,0,13.0,11.0,23.0,18.0,32.0
4476.747337061056,130.0,0,13.0,11.0,23.0,18.0,32.0
4477.247337061056,130.0,0,13.0,11.0,23.0,18.0,32.0
4477.247798599517,130.0,0,13.0,11.0,23.0,18.0,32.0
4477.747798599517,130.0,0,13.0,11.0,23.0,18.0,32.0
4477.748260137979,130.0,0,13.0,11.0,23.0,18.0,32.0
4478.248260137979,130.0,0,13.0,11.0,23.0,18.0,32.0
4478.24872167644,130.0,0,13.0,11.0,23.0,18.0,32.0
4478.74872167644,130.0,0,13.0,11.0,23.0,18.0,32.0
4478.749183214902,130.0,0,13.0,11.0,23.0,18.0,32.0
4479.249183214902,130.0,0,13.0,11.0,23.0,18.0,32.0
4479.249644753363,130.0,0,13.0,11.0,23.0,18.0,32.0
4479.749644753363,130.0,0,13.0,11.0,23.0,18.0,32.0
4479.7501062918245,130.0,0,13.0,11.0,23.0,18.0,32.0
4480.2501062918245,130.0,0,13.0,11.0,23.0,18.0,32.0
4480.250567830286,130.0,0,13.0,11.0,23.0,18.0,32.0
4480.750567830286,130.0,0,13.0,11.0,23.0,18.0,32.0
4480.751029368747,130.0,0,13.0,11.0,23.0,18.0,32.0
4481.251029368747,130.0,0,13.0,11.0,23.0,18.0,32.0
4481.251490907209,130.0,0,13.0,11.0,23.0,18.0,32.0
4481.751490907209,130.0,0,13.0,11.0,23.0,18.0,32.0
4481.75195244567,130.0,0,13.0,11.0,23.0,18.0,32.0
4482.25195244567,130.0,0,13.0,11.0,23.0,18.0,32.0
4482.252413984132,130.0,0,13.0,11.0,23.0,18.0,32.0
4482.752413984132,130.0,0,13.0,11.0,23.0,18.0,32.0
4482.752875522593,130.0,0,13.0,11.0,23.0,18.0,32.0
4483.252875522593,130.0,0,13.0,11.0,23.0,18.0,32.0
4483.2533370610545,130.0,0,13.0,11.0,23.0,18.0,32.0
4483.7533370610545,130.0,0,13.0,11.0,23.0,18.0,32.0
4483.753798599516,130.0,0,13.0,11.0,23.0,18.0,32.0
4484.253798599516,130.0,0,13.0,11.0,23.0,18.0,32.0
4484.254260137977,130.0,0,13.0,11.0,23.0,18.0,32.0
4484.754260137977,130.0,0,13.0,11.0,23.0,18.0,32.0
4484.754721676439,130.0,0,13.0,11.0,23.0,18.0,32.0
4485.254721676439,130.0,0,13.0,11.0,23.0,18.0,32.0
4485.2551832149,130.0,0,13.0,11.0,23.0,18.0,32.0
4485.7551832149,130.0,0,13.0,11.0,23.0,18.0,32.0
4485.755644753362,130.0,0,13.0,11.0,23.0,18.0,32.0
4486.255644753362,130.0,0,13.0,11.0,23.0,18.0,32.0
4486.256106291823,130.0,0,13.0,11.0,23.0,18.0,32.0
4486.756106291823,130.0,0,13.0,11.0,23.0,18.0,32.0
4486.756567830284,130.0,0,13.0,11.0,23.0,18.0,32.0
4487.256567830284,130.0,0,13.0,11.0,23.0,18.0,32.0
4487.257029368746,130.0,0,13.0,11.0,23.0,18.0,32.0
4487.757029368746,130.0,0,13.0,11.0,23.0,18.0,32.0
4487.757490907207,130.0,0,13.0,11.0,23.0,18.0,32.0
4488.257490907207,130.0,0,13.0,11.0,23.0,18.0,32.0
4488.257952445669,130.0,0,13.0,11.0,24.0,18.0,32.0
4488.757952445669,130.0,0,13.0,11.0,24.0,18.0,32.0
4488.75841398413,130.0,0,13.0,11.0,24.0,18.0,32.0
4489.25841398413,130.0,0,13.0,11.0,24.0,18.0,32.0
4489.258875522592,130.0,0,13.0,11.0,24.0,18.0,32.0
4489.758875522592,130.0,0,13.0,11.0,24.0,18.0,32.0
4489.759337061053,130.0,0,13.0,11.0,24.0,18.0,32.0
4490.259337061053,130.0,0,13.0,11.0,24.0,18.0,32.0
4490.259798599514,130.0,0,13.0,11.0,24.0,18.0,32.0
4490.759798599514,130.0,0,13.0,11.0,24.0,18.0,32.0
4490.760260137976,130.0,0,13.0,11.0,24.0,18.0,32.0
4491.260260137976,130.0,0,13.0,11.0,24.0,18.0,32.0
4491.260721676437,130.0,0,13.0,11.0,24.0,18.0,32.0
4491.760721676437,130.0,0,13.0,11.0,24.0,18.0,32.0
4491.761183214899,130.0,0,13.0,11.0,24.0,18.0,32.0
4492.261183214899,130.0,0,13.0,11.0,24.0,18.0,32.0
4492.26164475336,130.0,0,13.0,11.0,24.0,18.0,32.0
4492.76164475336,130.0,0,13.0,11.0,24.0,18.0,32.0
4492.7621062918215,130.0,0,13.0,11.0,24.0,18.0,32.0
4493.2621062918215,130.0,0,13.0,11.0,24.0,18.0,32.0
4493.262567830283,130.0,0,13.0,11.0,24.0,18.0,32.0
4493.762567830283,130.0,0,13.0,11.0,24.0,18.0,32.0
4493.763029368744,130.0,0,13.0,11.0,24.0,18.0,32.0
4494.263029368744,130.0,0,13.0,11.0,24.0,18.0,32.0
4494.263490907206,130.0,0,13.0,11.0,24.0,18.0,32.0
4494.763490907206,130.0,0,13.0,11.0,24.0,18.0,32.0
4494.763952445667,130.0,0,13.0,11.0,24.0,18.0,32.0
4495.263952445667,130.0,0,13.0,11.0,24.0,18.0,32.0
4495.264413984129,130.0,0,13.0,11.0,24.0,18.0,32.0
4495.764413984129,130.0,0,13.0,11.0,24.0,18.0,32.0
4495.76487552259,130.0,0,13.0,11.0,24.0,18.0,32.0
4496.26487552259,130.0,0,13.0,11.0,24.0,18.0,32.0
4496.2653370610515,130.0,0,13.0,11.0,24.0,18.0,32.0
4496.7653370610515,130.0,0,13.0,11.0,24.0,18.0,32.0
4496.765798599513,130.0,0,13.0,11.0,24.0,18.0,32.0
4497.265798599513,130.0,0,13.0,11.0,24.0,18.0,32.0
4497.266260137974,130.0,0,13.0,11.0,24.0,18.0,32.0
4497.766260137974,130.0,0,13.0,11.0,24.0,18.0,32.0
4497.766721676436,130.0,0,13.0,11.0,24.0,18.0,32.0
4498.266721676436,130.0,0,13.0,11.0,24.0,18.0,32.0
4498.267183214897,130.0,0,13.0,11.0,24.0,18.0,32.0
4498.767183214897,130.0,0,13.0,11.0,24.0,18.0,32.0
4498.767644753359,140.0,0,13.0,11.0,24.0,18.0,32.0
4499.267644753359,140.0,0,13.0,11.0,24.0,18.0,32.0
4499.268073324787,140.0,0,13.0,11.0,24.0,18.0,32.0
4499.768073324787,140.0,0,13.0,11.0,24.0,18.0,32.0
4499.768501896216,140.0,0,13.0,11.0,24.0,18.0,32.0
4500.268501896216,140.0,0,13.0,11.0,24.0,18.0,32.0
4500.268930467644,140.0,0,13.0,11.0,24.0,18.0,32.0
4500.768930467644,140.0,0,13.0,11.0,24.0,18.0,32.0
4500.769359039073,140.0,0,13.0,11.0,24.0,18.0,32.0
4501.269359039073,140.0,0,13.0,11.0,24.0,18.0,32.0
4501.269787610501,140.0,0,13.0,11.0,24.0,18.0,32.0
4501.769787610501,140.0,0,13.0,11.0,24.0,18.0,32.0
4501.77021618193,140.0,0,13.0,11.0,24.0,18.0,32.0
4502.27021618193,140.0,0,13.0,11.0,24.0,18.0,32.0
4502.270644753358,140.0,0,13.0,11.0,24.0,18.0,32.0
4502.770644753358,140.0,0,13.0,11.0,24.0,18.0,32.0
4502.771073324787,140.0,0,13.0,11.0,24.0,18.0,32.0
4503.271073324787,140.0,0,13.0,11.0,24.0,18.0,32.0
4503.271501896215,140.0,0,13.0,11.0,24.0,18.0,32.0
4503.771501896215,140.0,0,13.0,11.0,24.0,18.0,32.0
4503.771930467644,140.0,0,13.0,11.0,24.0,18.0,32.0
4504.271930467644,140.0,0,13.0,11.0,24.0,18.0,32.0
4504.272359039072,140.0,0,13.0,11.0,24.0,18.0,32.0
4504.772359039072,140.0,0,13.0,11.0,24.0,18.0,32.0
4504.772787610501,140.0,0,13.0,11.0,24.0,18.0,32.0
4505.272787610501,140.0,0,13.0,11.0,24.0,18.0,32.0
4505.2732161819295,140.0,0,13.0,11.0,24.0,18.0,32.0
4505.7732161819295,140.0,0,13.0,11.0,24.0,18.0,32.0
4505.773644753358,140.0,0,13.0,11.0,24.0,18.0,32.0
4506.273644753358,140.0,0,13.0,11.0,24.0,18.0,32.0
4506.2740733247865,140.0,0,13.0,11.0,24.0,18.0,32.0
4506.7740733247865,140.0,0,13.0,11.0,24.0,18.0,32.0
4506.774501896215,140.0,0,13.0,11.0,24.0,18.0,32.0
4507.274501896215,140.0,0,13.0,11.0,24.0,18.0,32.0
4507.274930467644,140.0,0,13.0,11.0,24.0,18.0,32.0
4507.774930467644,140.0,0,13.0,11.0,24.0,18.0,32.0
4507.775359039072,140.0,0,13.0,11.0,24.0,18.0,32.0
4508.275359039072,140.0,0,13.0,11.0,24.0,18.0,32.0
4508.275787610501,140.0,0,13.0,11.0,24.0,18.0,32.0
4508.775787610501,140.0,0,13.0,11.0,24.0,18.0,32.0
4508.776216181929,140.0,0,13.0,11.0,24.0,18.0,32.0
4509.276216181929,140.0,0,13.0,11.0,24.0,18.0,32.0
4509.276644753358,140.0,0,13.0,11.0,24.0,18.0,32.0
4509.776644753358,140.0,0,13.0,11.0,24.0,18.0,32.0
4509.777073324786,140.0,0,13.0,11.0,24.0,18.0,32.0
4510.277073324786,140.0,0,13.0,11.0,24.0,18.0,32.0
4510.277501896215,140.0,0,13.0,11.0,24.0,18.0,32.0
4510.777501896215,140.0,0,13.0,11.0,24.0,18.0,32.0
4510.777930467643,140.0,0,13.0,11.0,24.0,18.0,32.0
4511.277930467643,140.0,0,13.0,11.0,24.0,18.0,32.0
4511.278359039072,140.0,0,13.0,11.0,24.0,18.0,32.0
4511.778359039072,140.0,0,13.0,11.0,24.0,18.0,32.0
4511.7787876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4512.2787876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4512.2791876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4512.7791876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4512.7795876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4513.2795876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4513.2799876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4513.7799876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4513.7803876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4514.2803876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4514.2807876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4514.7807876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4514.7811876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4515.2811876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4515.2815876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4515.7815876105,150.0,0,13.0,11.0,24.0,18.0,32.0
4515.7819876104995,150.0,0,13.0,11.0,24.0,18.0,32.0
4516.2819876104995,150.0,0,13.0,11.0,24.0,18.0,32.0
4516.282387610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4516.782387610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4516.782787610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4517.282787610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4517.283187610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4517.783187610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4517.783587610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4518.283587610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4518.283987610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4518.783987610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4518.784387610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4519.284387610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4519.284787610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4519.784787610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4519.785187610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4520.285187610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4520.285587610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4520.785587610499,150.0,0,13.0,11.0,24.0,18.0,32.0
4520.7859876104985,150.0,0,13.0,11.0,24.0,18.0,32.0
4521.2859876104985,150.0,0,13.0,11.0,24.0,18.0,32.0
4521.286387610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4521.786387610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4521.786787610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4522.286787610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4522.287187610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4522.787187610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4522.787587610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4523.287587610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4523.287987610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4523.787987610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4523.788387610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4524.288387610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4524.288787610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4524.788787610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4524.789187610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4525.289187610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4525.289587610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4525.789587610498,150.0,0,13.0,11.0,24.0,18.0,32.0
4525.7899876104975,150.0,0,13.0,11.0,24.0,18.0,32.0
4526.2899876104975,150.0,0,13.0,11.0,24.0,18.0,32.0
4526.290387610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4526.790387610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4526.790787610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4527.290787610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4527.291187610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4527.791187610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4527.791587610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4528.291587610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4528.291987610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4528.791987610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4528.792387610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4529.292387610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4529.292787610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4529.792787610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4529.793187610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4530.293187610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4530.293587610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4530.793587610497,150.0,0,13.0,11.0,24.0,18.0,32.0
4530.7939876104965,150.0,0,13.0,11.0,24.0,18.0,32.0
4531.2939876104965,150.0,0,13.0,11.0,24.0,18.0,32.0
4531.294387610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4531.794387610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4531.794787610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4532.294787610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4532.295187610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4532.795187610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4532.795587610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4533.295587610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4533.295987610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4533.795987610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4533.796387610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4534.296387610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4534.296787610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4534.796787610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4534.797187610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4535.297187610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4535.297587610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4535.797587610496,150.0,0,13.0,11.0,24.0,18.0,32.0
4535.7979876104955,150.0,0,13.0,11.0,24.0,18.0,32.0
4536.2979876104955,150.0,0,13.0,11.0,24.0,18.0,32.0
4536.298387610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4536.798387610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4536.798787610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4537.298787610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4537.299187610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4537.799187610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4537.799587610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4538.299587610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4538.299987610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4538.799987610495,150.0,0,13.0,11.0,24.0,18.0,32.0
4538.800387610495,150.0,0,14.0,11.0,24.0,18.0,32.0
4539.300387610495,150.0,0,14.0,11.0,24.0,18.0,32.0
4539.300787610495,150.0,0,14.0,11.0,24.0,18.0,32.0
4539.800787610495,150.0,0,14.0,11.0,24.0,18.0,32.0
4539.801187610495,150.0,0,14.0,11.0,24.0,18.0,32.0
4540.301187610495,150.0,0,14.0,11.0,24.0,18.0,32.0
4540.301587610495,150.0,0,14.0,11.0,24.0,18.0,32.0
4540.801587610495,150.0,0,14.0,11.0,24.0,18.0,32.0
4540.8019876104945,150.0,0,14.0,11.0,24.0,18.0,32.0
4541.3019876104945,150.0,0,14.0,11.0,24.0,18.0,32.0
4541.302387610494,150.0,0,14.0,11.0,24.0,18.0,32.0
4541.802387610494,150.0,0,14.0,11.0,24.0,18.0,32.0
4541.802787610494,150.0,0,14.0,11.0,24.0,18.0,32.0
4542.302787610494,150.0,0,14.0,11.0,24.0,18.0,32.0
4542.303187610494,150.0,0,14.0,11.0,24.0,18.0,32.0
4542.803187610494,150.0,0,14.0,11.0,24.0,18.0,32.0
4542.803587610494,150.0,0,14.0,11.0,24.0,18.0,32.0
4543.303587610494,150.0,0,14.0,11.0,24.0,18.0,32.0
4543.303987610494,140.0,0,14.0,11.0,24.0,18.0,32.0
4543.803987610494,140.0,0,14.0,11.0,24.0,18.0,32.0
4543.8044161819225,140.0,0,14.0,11.0,24.0,18.0,32.0
4544.3044161819225,140.0,0,14.0,11.0,24.0,18.0,32.0
4544.304844753351,140.0,0,14.0,11.0,24.0,18.0,32.0
4544.804844753351,140.0,0,14.0,11.0,24.0,18.0,32.0
4544.80527332478,140.0,0,14.0,11.0,24.0,18.0,32.0
4545.30527332478,140.0,0,14.0,11.0,24.0,18.0,32.0
4545.305701896208,140.0,0,14.0,11.0,24.0,18.0,32.0
4545.805701896208,140.0,0,14.0,11.0,24.0,18.0,32.0
4545.806130467637,140.0,0,14.0,11.0,24.0,18.0,32.0
4546.306130467637,140.0,0,14.0,11.0,24.0,18.0,32.0
4546.306559039065,140.0,0,14.0,11.0,24.0,18.0,32.0
4546.806559039065,140.0,0,14.0,11.0,24.0,18.0,32.0
4546.806987610494,140.0,0,14.0,11.0,24.0,18.0,32.0
4547.306987610494,140.0,0,14.0,11.0,24.0,18.0,32.0
4547.307416181922,140.0,0,14.0,11.0,24.0,18.0,32.0
4547.807416181922,140.0,0,14.0,11.0,24.0,18.0,32.0
4547.807844753351,140.0,0,14.0,11.0,24.0,18.0,32.0
4548.307844753351,140.0,0,14.0,11.0,24.0,18.0,32.0
4548.308273324779,140.0,0,14.0,11.0,24.0,18.0,32.0
4548.808273324779,140.0,0,14.0,11.0,24.0,18.0,32.0
