time,P12,P14,P21,P24,P27,P7,P8
2854.5652850963424,80.0,0,8.0,9.0,9.0,14.0,19.0
2854.5659517630093,80.0,0,8.0,9.0,9.0,14.0,19.0
2855.0659517630093,80.0,0,8.0,9.0,9.0,14.0,19.0
2855.066618429676,90.0,0,8.0,9.0,9.0,14.0,19.0
2855.566618429676,90.0,0,8.0,9.0,9.0,14.0,19.0
2855.567285096343,90.0,0,8.0,9.0,9.0,14.0,19.0
2856.067285096343,90.0,0,8.0,9.0,9.0,14.0,19.0
2856.0679517630097,90.0,0,8.0,9.0,9.0,14.0,19.0
2856.5679517630097,90.0,0,8.0,9.0,9.0,14.0,19.0
2856.5686184296765,90.0,0,8.0,9.0,9.0,14.0,19.0
2857.0686184296765,90.0,0,8.0,9.0,9.0,14.0,19.0
2857.0692850963433,90.0,0,8.0,9.0,9.0,14.0,19.0
2857.5692850963433,90.0,0,8.0,9.0,9.0,14.0,19.0
2857.56995176301,90.0,0,8.0,9.0,9.0,14.0,19.0
2858.06995176301,90.0,0,8.0,9.0,9.0,14.0,19.0
2858.070618429677,90.0,0,8.0,9.0,9.0,14.0,19.0
2858.570618429677,90.0,0,8.0,9.0,9.0,14.0,19.0
2858.5712850963437,90.0,0,8.0,9.0,9.0,14.0,19.0
2859.0712850963437,90.0,0,8.0,9.0,9.0,14.0,19.0
2859.0719517630105,90.0,0,8.0,9.0,9.0,14.0,19.0
2859.5719517630105,90.0,0,8.0,9.0,9.0,14.0,19.0
2859.5726184296773,90.0,0,8.0,9.0,9.0,14.0,19.0
2860.0726184296773,90.0,0,8.0,9.0,9.0,14.0,19.0
2860.073285096344,90.0,0,8.0,9.0,9.0,14.0,19.0
2860.573285096344,90.0,0,8.0,9.0,9.0,14.0,19.0
2860.573951763011,90.0,0,8.0,9.0,9.0,14.0,19.0
2861.073951763011,90.0,0,8.0,9.0,9.0,14.0,19.0
2861.0746184296777,90.0,0,8.0,9.0,9.0,14.0,19.0
2861.5746184296777,90.0,0,8.0,9.0,9.0,14.0,19.0
2861.5752850963445,90.0,0,8.0,9.0,9.0,14.0,19.0
2862.0752850963445,90.0,0,8.0,9.0,9.0,14.0,19.0
2862.0759517630113,90.0,0,8.0,9.0,9.0,14.0,19.0
2862.5759517630113,90.0,0,8.0,9.0,9.0,14.0,19.0
2862.576618429678,90.0,0,8.0,9.0,9.0,14.0,19.0
2863.076618429678,90.0,0,8.0,9.0,9.0,14.0,19.0
2863.077285096345,90.0,0,8.0,9.0,9.0,14.0,19.0
2863.577285096345,90.0,0,8.0,9.0,9.0,14.0,19.0
2863.5779517630117,90.0,0,8.0,9.0,9.0,14.0,19.0
2864.0779517630117,90.0,0,8.0,9.0,9.0,14.0,19.0
2864.0786184296785,90.0,0,8.0,9.0,10.0,14.0,19.0
2864.5786184296785,90.0,0,8.0,9.0,10.0,14.0,19.0
2864.5792850963453,90.0,0,8.0,9.0,10.0,14.0,19.0
2865.0792850963453,90.0,0,8.0,9.0,10.0,14.0,19.0
2865.079951763012,90.0,0,8.0,9.0,10.0,14.0,19.0
2865.579951763012,90.0,0,8.0,9.0,10.0,14.0,19.0
2865.580618429679,90.0,0,8.0,9.0,10.0,14.0,19.0
2866.080618429679,90.0,0,8.0,9.0,10.0,14.0,19.0
2866.0812850963457,90.0,0,8.0,9.0,10.0,14.0,19.0
2866.5812850963457,90.0,0,8.0,9.0,10.0,14.0,19.0
2866.5819517630125,90.0,0,8.0,9.0,10.0,14.0,19.0
2867.0819517630125,90.0,0,8.0,9.0,10.0,14.0,19.0
2867.0826184296793,90.0,0,8.0,9.0,10.0,14.0,19.0
2867.5826184296793,90.0,0,8.0,9.0,10.0,14.0,19.0
2867.583285096346,90.0,0,8.0,9.0,10.0,14.0,19.0
2868.083285096346,90.0,0,8.0,9.0,10.0,14.0,19.0
2868.083951763013,90.0,0,8.0,9.0,10.0,14.0,19.0
2868.583951763013,90.0,0,8.0,9.0,10.0,14.0,19.0
2868.5846184296797,90.0,0,8.0,9.0,10.0,14.0,19.0
2869.0846184296797,90.0,0,8.0,9.0,10.0,14.0,19.0
2869.0852850963465,90.0,0,8.0,9.0,10.0,14.0,19.0
2869.5852850963465,90.0,0,8.0,9.0,10.0,14.0,19.0
2869.5859517630133,90.0,0,8.0,9.0,10.0,14.0,19.0
2870.0859517630133,90.0,0,8.0,9.0,10.0,14.0,19.0
2870.08661842968,90.0,0,8.0,9.0,10.0,14.0,19.0
2870.58661842968,90.0,0,8.0,9.0,10.0,14.0,19.0
2870.587285096347,90.0,0,8.0,9.0,10.0,14.0,19.0
2871.087285096347,90.0,0,8.0,9.0,10.0,14.0,19.0
2871.0879517630137,90.0,0,8.0,9.0,10.0,14.0,19.0
2871.5879517630137,90.0,0,8.0,9.0,10.0,14.0,19.0
2871.5886184296805,90.0,0,8.0,9.0,10.0,14.0,19.0
2872.0886184296805,90.0,0,8.0,9.0,10.0,14.0,19.0
2872.0892850963473,90.0,0,8.0,9.0,10.0,14.0,19.0
2872.5892850963473,90.0,0,8.0,9.0,10.0,14.0,19.0
2872.589951763014,90.0,0,8.0,9.0,10.0,14.0,19.0
2873.089951763014,90.0,0,8.0,9.0,10.0,14.0,19.0
2873.090618429681,90.0,0,8.0,9.0,10.0,14.0,19.0
2873.590618429681,90.0,0,8.0,9.0,10.0,14.0,19.0
2873.5912850963477,90.0,0,8.0,9.0,10.0,15.0,19.0
2874.0912850963477,90.0,0,8.0,9.0,10.0,15.0,19.0
2874.0919517630145,90.0,0,8.0,9.0,10.0,15.0,19.0
2874.5919517630145,90.0,0,8.0,9.0,10.0,15.0,19.0
2874.5926184296814,90.0,0,8.0,9.0,10.0,15.0,19.0
2875.0926184296814,90.0,0,8.0,9.0,10.0,15.0,19.0
2875.093285096348,90.0,0,8.0,9.0,10.0,15.0,19.0
2875.593285096348,90.0,0,8.0,9.0,10.0,15.0,19.0
2875.593951763015,90.0,0,8.0,9.0,10.0,15.0,19.0
2876.093951763015,90.0,0,8.0,9.0,10.0,15.0,19.0
2876.0946184296818,90.0,0,8.0,9.0,10.0,15.0,19.0
2876.5946184296818,90.0,0,8.0,9.0,10.0,15.0,19.0
2876.5952850963486,90.0,0,8.0,9.0,10.0,15.0,19.0
2877.0952850963486,90.0,0,8.0,9.0,10.0,15.0,19.0
2877.0959517630154,90.0,0,8.0,9.0,10.0,15.0,19.0
2877.5959517630154,90.0,0,8.0,9.0,10.0,15.0,19.0
2877.596618429682,90.0,0,8.0,9.0,10.0,15.0,19.0
2878.096618429682,90.0,0,8.0,9.0,10.0,15.0,19.0
2878.097285096349,80.0,0,8.0,9.0,10.0,15.0,19.0
2878.597285096349,80.0,0,8.0,9.0,10.0,15.0,19.0
2878.5979517630158,80.0,0,8.0,9.0,10.0,15.0,19.0
2879.0979517630158,80.0,0,8.0,9.0,10.0,15.0,19.0
2879.0986184296826,80.0,0,8.0,9.0,10.0,15.0,19.0
2879.5986184296826,80.0,0,8.0,9.0,10.0,15.0,19.0
2879.5992850963494,80.0,0,8.0,9.0,10.0,15.0,19.0
2880.0992850963494,80.0,0,8.0,9.0,10.0,15.0,19.0
2880.099951763016,80.0,0,8.0,9.0,10.0,15.0,19.0
2880.599951763016,80.0,0,8.0,9.0,10.0,15.0,19.0
2880.600618429683,80.0,0,8.0,9.0,10.0,15.0,19.0
2881.100618429683,80.0,0,8.0,9.0,10.0,15.0,19.0
2881.10128509635,80.0,0,8.0,9.0,10.0,15.0,19.0
2881.60128509635,80.0,0,8.0,9.0,10.0,15.0,19.0
2881.6019517630166,80.0,0,8.0,9.0,10.0,15.0,19.0
2882.1019517630166,80.0,0,8.0,9.0,10.0,15.0,19.0
2882.1026184296834,80.0,0,8.0,9.0,10.0,15.0,19.0
2882.6026184296834,80.0,0,8.0,9.0,10.0,15.0,19.0
2882.60328509635,70.0,0,8.0,9.0,10.0,15.0,19.0
2883.10328509635,70.0,0,8.0,9.0,10.0,15.0,19.0
2883.103951763017,70.0,0,8.0,9.0,10.0,15.0,19.0
2883.603951763017,70.0,0,8.0,9.0,10.0,15.0,19.0
2883.604618429684,70.0,0,8.0,9.0,10.0,15.0,19.0
2884.104618429684,70.0,0,8.0,9.0,10.0,15.0,19.0
2884.1052850963506,70.0,0,8.0,9.0,10.0,15.0,19.0
2884.6052850963506,70.0,0,8.0,9.0,10.0,15.0,19.0
2884.6059517630174,60.0,0,8.0,9.0,10.0,15.0,19.0
2885.1059517630174,60.0,0,8.0,9.0,10.0,15.0,19.0
2885.106618429684,60.0,0,8.0,9.0,10.0,15.0,19.0
2885.606618429684,60.0,0,8.0,9.0,10.0,15.0,19.0
2885.607285096351,60.0,0,8.0,9.0,10.0,15.0,19.0
2886.107285096351,60.0,0,8.0,9.0,10.0,15.0,19.0
2886.107951763018,60.0,0,8.0,9.0,10.0,15.0,19.0
2886.607951763018,60.0,0,8.0,9.0,10.0,15.0,19.0
2886.6086184296846,60.0,0,8.0,9.0,10.0,15.0,19.0
2887.1086184296846,60.0,0,8.0,9.0,10.0,15.0,19.0
2887.1092850963514,60.0,0,8.0,9.0,10.0,15.0,19.0
2887.6092850963514,60.0,0,8.0,9.0,10.0,15.0,19.0
2887.609951763018,60.0,0,8.0,9.0,10.0,15.0,19.0
2888.109951763018,60.0,0,8.0,9.0,10.0,15.0,19.0
2888.110618429685,60.0,0,8.0,9.0,10.0,15.0,19.0
2888.610618429685,60.0,0,8.0,9.0,10.0,15.0,19.0
2888.611285096352,60.0,0,8.0,9.0,10.0,15.0,19.0
2889.111285096352,60.0,0,8.0,9.0,10.0,15.0,19.0
2889.1119517630186,60.0,0,8.0,9.0,10.0,15.0,19.0
2889.6119517630186,60.0,0,8.0,9.0,10.0,15.0,19.0
2889.6126184296854,60.0,0,8.0,9.0,10.0,15.0,19.0
2890.1126184296854,60.0,0,8.0,9.0,10.0,15.0,19.0
2890.1132850963522,60.0,0,8.0,9.0,10.0,15.0,19.0
2890.6132850963522,60.0,0,8.0,9.0,10.0,15.0,19.0
2890.613951763019,60.0,0,8.0,9.0,10.0,15.0,19.0
2891.113951763019,60.0,0,8.0,9.0,10.0,15.0,19.0
2891.114618429686,60.0,0,8.0,9.0,10.0,15.0,19.0
2891.614618429686,60.0,0,8.0,9.0,10.0,15.0,19.0
2891.6152850963526,70.0,0,8.0,9.0,10.0,15.0,19.0
2892.1152850963526,70.0,0,8.0,9.0,10.0,15.0,19.0
2892.1159517630194,70.0,0,8.0,9.0,10.0,15.0,19.0
2892.6159517630194,70.0,0,8.0,9.0,10.0,15.0,19.0
2892.6166184296862,70.0,0,8.0,9.0,10.0,15.0,19.0
2893.1166184296862,70.0,0,8.0,9.0,10.0,15.0,19.0
2893.117285096353,70.0,0,8.0,9.0,10.0,15.0,19.0
2893.617285096353,70.0,0,8.0,9.0,10.0,15.0,19.0
2893.61795176302,70.0,0,8.0,9.0,10.0,15.0,19.0
2894.11795176302,70.0,0,8.0,9.0,10.0,15.0,19.0
2894.1186184296866,70.0,0,8.0,9.0,10.0,15.0,19.0
2894.6186184296866,70.0,0,8.0,9.0,10.0,15.0,19.0
2894.6192850963535,70.0,0,8.0,9.0,10.0,15.0,19.0
2895.1192850963535,70.0,0,8.0,9.0,10.0,15.0,19.0
2895.1199517630203,70.0,0,8.0,9.0,10.0,15.0,19.0
2895.6199517630203,70.0,0,8.0,9.0,10.0,15.0,19.0
2895.620618429687,80.0,0,8.0,9.0,10.0,15.0,19.0
2896.120618429687,80.0,0,8.0,9.0,10.0,15.0,19.0
2896.121285096354,80.0,0,8.0,9.0,10.0,15.0,19.0
2896.621285096354,80.0,0,8.0,9.0,10.0,15.0,19.0
2896.6219517630207,80.0,0,8.0,9.0,10.0,15.0,19.0
2897.1219517630207,80.0,0,8.0,9.0,10.0,15.0,19.0
2897.1226184296875,80.0,0,8.0,9.0,10.0,15.0,19.0
2897.6226184296875,80.0,0,8.0,9.0,10.0,15.0,19.0
2897.6232850963543,80.0,0,8.0,9.0,10.0,15.0,19.0
2898.1232850963543,80.0,0,8.0,9.0,10.0,15.0,19.0
2898.123951763021,80.0,0,8.0,9.0,10.0,15.0,19.0
2898.623951763021,80.0,0,8.0,9.0,10.0,15.0,19.0
2898.624618429688,80.0,0,8.0,9.0,10.0,15.0,19.0
2899.124618429688,80.0,0,8.0,9.0,10.0,15.0,19.0
2899.1252850963547,80.0,0,8.0,9.0,10.0,15.0,19.0
2899.6252850963547,80.0,0,8.0,9.0,10.0,15.0,19.0
2899.6259517630215,80.0,0,8.0,9.0,10.0,15.0,19.0
2900.1259517630215,80.0,0,8.0,9.0,10.0,15.0,19.0
2900.1266184296883,80.0,0,8.0,9.0,10.0,15.0,19.0
2900.6266184296883,80.0,0,8.0,9.0,10.0,15.0,19.0
2900.627285096355,80.0,0,8.0,9.0,10.0,15.0,19.0
2901.127285096355,80.0,0,8.0,9.0,10.0,15.0,19.0
2901.127951763022,80.0,0,8.0,9.0,10.0,15.0,19.0
2901.627951763022,80.0,0,8.0,9.0,10.0,15.0,19.0
2901.6286184296887,80.0,0,8.0,9.0,10.0,15.0,19.0
2902.1286184296887,80.0,0,8.0,9.0,10.0,15.0,19.0
2902.1292850963555,80.0,0,8.0,9.0,10.0,15.0,19.0
2902.6292850963555,80.0,0,8.0,9.0,10.0,15.0,19.0
2902.6299517630223,80.0,0,8.0,9.0,10.0,15.0,19.0
2903.1299517630223,80.0,0,8.0,9.0,10.0,15.0,19.0
2903.130618429689,80.0,0,8.0,9.0,10.0,15.0,19.0
2903.630618429689,80.0,0,8.0,9.0,10.0,15.0,19.0
2903.631285096356,80.0,0,8.0,9.0,10.0,15.0,19.0
2904.131285096356,80.0,0,8.0,9.0,10.0,15.0,19.0
2904.1319517630227,80.0,0,8.0,9.0,10.0,15.0,19.0
2904.6319517630227,80.0,0,8.0,9.0,10.0,15.0,19.0
2904.6326184296895,80.0,0,8.0,9.0,10.0,15.0,19.0
2905.1326184296895,80.0,0,8.0,9.0,10.0,15.0,19.0
2905.1332850963563,80.0,0,8.0,9.0,10.0,15.0,19.0
2905.6332850963563,80.0,0,8.0,9.0,10.0,15.0,19.0
2905.633951763023,80.0,0,8.0,9.0,10.0,15.0,19.0
2906.133951763023,80.0,0,8.0,9.0,10.0,15.0,19.0
2906.13461842969,80.0,0,8.0,9.0,10.0,15.0,19.0
2906.63461842969,80.0,0,8.0,9.0,10.0,15.0,19.0
2906.6352850963567,80.0,0,8.0,9.0,10.0,15.0,19.0
2907.1352850963567,80.0,0,8.0,9.0,10.0,15.0,19.0
2907.1359517630235,80.0,0,8.0,9.0,10.0,15.0,19.0
2907.6359517630235,80.0,0,8.0,9.0,10.0,15.0,19.0
2907.6366184296903,80.0,0,8.0,9.0,10.0,15.0,19.0
2908.1366184296903,80.0,0,8.0,9.0,10.0,15.0,19.0
2908.137285096357,80.0,0,8.0,9.0,10.0,15.0,19.0
2908.637285096357,80.0,0,8.0,9.0,10.0,15.0,19.0
2908.637951763024,80.0,0,8.0,9.0,10.0,15.0,19.0
2909.137951763024,80.0,0,8.0,9.0,10.0,15.0,19.0
2909.1386184296907,80.0,0,8.0,9.0,10.0,15.0,19.0
2909.6386184296907,80.0,0,8.0,9.0,10.0,15.0,19.0
2909.6392850963575,80.0,0,8.0,9.0,10.0,15.0,19.0
2910.1392850963575,80.0,0,8.0,9.0,10.0,15.0,19.0
2910.1399517630243,80.0,0,8.0,9.0,10.0,15.0,19.0
2910.6399517630243,80.0,0,8.0,9.0,10.0,15.0,19.0
2910.640618429691,80.0,0,8.0,9.0,10.0,15.0,19.0
2911.140618429691,80.0,0,8.0,9.0,10.0,15.0,19.0
2911.141285096358,80.0,0,8.0,9.0,10.0,15.0,19.0
2911.641285096358,80.0,0,8.0,9.0,10.0,15.0,19.0
2911.6419517630247,80.0,0,8.0,9.0,10.0,15.0,19.0
2912.1419517630247,80.0,0,8.0,9.0,10.0,15.0,19.0
2912.1426184296915,80.0,0,8.0,9.0,10.0,15.0,19.0
2912.6426184296915,80.0,0,8.0,9.0,10.0,15.0,19.0
2912.6432850963583,80.0,0,8.0,9.0,10.0,15.0,19.0
2913.1432850963583,80.0,0,8.0,9.0,10.0,15.0,19.0
2913.143951763025,80.0,0,8.0,9.0,10.0,15.0,19.0
2913.643951763025,80.0,0,8.0,9.0,10.0,15.0,19.0
2913.644618429692,80.0,0,8.0,9.0,10.0,15.0,19.0
2914.144618429692,80.0,0,8.0,9.0,10.0,15.0,19.0
2914.1452850963587,80.0,0,8.0,9.0,10.0,15.0,19.0
2914.6452850963587,80.0,0,8.0,9.0,10.0,15.0,19.0
2914.6459517630256,80.0,0,8.0,9.0,10.0,15.0,19.0
2915.1459517630256,80.0,0,8.0,9.0,10.0,15.0,19.0
2915.1466184296924,80.0,0,8.0,9.0,10.0,15.0,19.0
2915.6466184296924,80.0,0,8.0,9.0,10.0,15.0,19.0
2915.647285096359,80.0,0,8.0,9.0,10.0,15.0,19.0
2916.147285096359,80.0,0,8.0,9.0,10.0,15.0,19.0
2916.147951763026,80.0,0,8.0,9.0,10.0,15.0,19.0
2916.647951763026,80.0,0,8.0,9.0,10.0,15.0,19.0
2916.6486184296928,80.0,0,8.0,9.0,10.0,15.0,19.0
2917.1486184296928,80.0,0,8.0,9.0,10.0,15.0,19.0
2917.1492850963596,80.0,0,8.0,9.0,10.0,15.0,19.0
2917.6492850963596,80.0,0,8.0,9.0,10.0,15.0,19.0
2917.6499517630264,80.0,0,8.0,9.0,10.0,15.0,19.0
2918.1499517630264,80.0,0,8.0,9.0,10.0,15.0,19.0
2918.150618429693,80.0,0,8.0,9.0,10.0,15.0,19.0
2918.650618429693,80.0,0,8.0,9.0,10.0,15.0,19.0
2918.65128509636,80.0,0,8.0,9.0,10.0,15.0,19.0
2919.15128509636,80.0,0,8.0,9.0,10.0,15.0,19.0
2919.151951763027,80.0,0,8.0,9.0,10.0,15.0,19.0
2919.651951763027,80.0,0,8.0,9.0,10.0,15.0,19.0
2919.6526184296936,80.0,0,8.0,9.0,10.0,15.0,19.0
2920.1526184296936,80.0,0,8.0,9.0,10.0,15.0,19.0
2920.1532850963604,80.0,0,8.0,9.0,10.0,15.0,19.0
2920.6532850963604,80.0,0,8.0,9.0,10.0,15.0,19.0
2920.653951763027,80.0,0,8.0,9.0,10.0,15.0,19.0
2921.153951763027,80.0,0,8.0,9.0,10.0,15.0,19.0
2921.154618429694,80.0,0,8.0,9.0,10.0,15.0,19.0
2921.654618429694,80.0,0,8.0,9.0,10.0,15.0,19.0
2921.655285096361,80.0,0,9.0,9.0,10.0,15.0,19.0
2922.155285096361,80.0,0,9.0,9.0,10.0,15.0,19.0
2922.1559517630276,80.0,0,9.0,9.0,10.0,15.0,19.0
2922.6559517630276,80.0,0,9.0,9.0,10.0,15.0,19.0
2922.6566184296944,80.0,0,9.0,9.0,10.0,15.0,19.0
2923.1566184296944,80.0,0,9.0,9.0,10.0,15.0,19.0
2923.157285096361,80.0,0,9.0,9.0,10.0,15.0,19.0
2923.657285096361,80.0,0,9.0,9.0,10.0,15.0,19.0
2923.657951763028,80.0,0,9.0,9.0,10.0,15.0,19.0
2924.157951763028,80.0,0,9.0,9.0,10.0,15.0,19.0
2924.158618429695,80.0,0,9.0,9.0,10.0,15.0,19.0
2924.658618429695,80.0,0,9.0,9.0,10.0,15.0,19.0
2924.6592850963616,80.0,0,9.0,9.0,10.0,15.0,19.0
2925.1592850963616,80.0,0,9.0,9.0,10.0,15.0,19.0
2925.1599517630284,80.0,0,9.0,9.0,10.0,15.0,19.0
2925.6599517630284,80.0,0,9.0,9.0,10.0,15.0,19.0
2925.660618429695,80.0,0,9.0,9.0,10.0,15.0,19.0
2926.160618429695,80.0,0,9.0,9.0,10.0,15.0,19.0
2926.161285096362,80.0,0,9.0,9.0,10.0,15.0,19.0
2926.661285096362,80.0,0,9.0,9.0,10.0,15.0,19.0
2926.661951763029,80.0,0,9.0,9.0,10.0,15.0,19.0
2927.161951763029,80.0,0,9.0,9.0,10.0,15.0,19.0
2927.1626184296956,80.0,0,9.0,9.0,10.0,15.0,19.0
2927.6626184296956,80.0,0,9.0,9.0,10.0,15.0,19.0
2927.6632850963624,70.0,0,9.0,9.0,10.0,15.0,19.0
2928.1632850963624,70.0,0,9.0,9.0,10.0,15.0,19.0
2928.163951763029,70.0,0,9.0,9.0,10.0,15.0,19.0
2928.663951763029,70.0,0,9.0,9.0,10.0,15.0,19.0
2928.664618429696,70.0,0,9.0,9.0,10.0,15.0,19.0
2929.164618429696,70.0,0,9.0,9.0,10.0,15.0,19.0
2929.165285096363,70.0,0,9.0,9.0,10.0,15.0,19.0
2929.665285096363,70.0,0,9.0,9.0,10.0,15.0,19.0
2929.6659517630296,70.0,0,9.0,9.0,10.0,15.0,19.0
2930.1659517630296,70.0,0,9.0,9.0,10.0,15.0,19.0
2930.1666184296964,70.0,0,9.0,9.0,10.0,15.0,19.0
2930.6666184296964,70.0,0,9.0,9.0,10.0,15.0,19.0
2930.6672850963632,70.0,0,9.0,9.0,10.0,15.0,19.0
2931.1672850963632,70.0,0,9.0,9.0,10.0,15.0,19.0
2931.16795176303,70.0,0,9.0,9.0,10.0,15.0,19.0
2931.66795176303,70.0,0,9.0,9.0,10.0,15.0,19.0
2931.668618429697,70.0,0,9.0,9.0,10.0,15.0,19.0
2932.168618429697,70.0,0,9.0,9.0,10.0,15.0,19.0
2932.1692850963636,70.0,0,9.0,9.0,10.0,15.0,19.0
2932.6692850963636,70.0,0,9.0,9.0,10.0,15.0,19.0
2932.6699517630304,70.0,0,9.0,9.0,10.0,15.0,19.0
2933.1699517630304,70.0,0,9.0,9.0,10.0,15.0,19.0
2933.1706184296972,70.0,0,9.0,9.0,10.0,15.0,19.0
2933.6706184296972,70.0,0,9.0,9.0,10.0,15.0,19.0
2933.671285096364,70.0,0,9.0,9.0,10.0,15.0,19.0
2934.171285096364,70.0,0,9.0,9.0,10.0,15.0,19.0
2934.171951763031,70.0,0,9.0,9.0,10.0,15.0,19.0
2934.671951763031,70.0,0,9.0,9.0,10.0,15.0,19.0
2934.6726184296976,70.0,0,9.0,9.0,10.0,15.0,19.0
2935.1726184296976,70.0,0,9.0,9.0,10.0,15.0,19.0
2935.1732850963645,70.0,0,9.0,9.0,10.0,15.0,19.0
2935.6732850963645,70.0,0,9.0,9.0,10.0,15.0,19.0
2935.6739517630313,70.0,0,9.0,9.0,10.0,15.0,19.0
2936.1739517630313,70.0,0,9.0,9.0,10.0,15.0,19.0
2936.174618429698,70.0,0,9.0,9.0,10.0,15.0,19.0
2936.674618429698,70.0,0,9.0,9.0,10.0,15.0,19.0
2936.675285096365,70.0,0,9.0,9.0,10.0,15.0,19.0
2937.175285096365,70.0,0,9.0,9.0,10.0,15.0,19.0
2937.1759517630317,80.0,0,9.0,9.0,10.0,15.0,19.0
2937.6759517630317,80.0,0,9.0,9.0,10.0,15.0,19.0
2937.6766184296985,80.0,0,9.0,9.0,10.0,15.0,19.0
2938.1766184296985,80.0,0,9.0,9.0,10.0,15.0,19.0
2938.1772850963653,80.0,0,9.0,9.0,10.0,15.0,19.0
2938.6772850963653,80.0,0,9.0,9.0,10.0,15.0,19.0
2938.677951763032,80.0,0,9.0,9.0,10.0,15.0,19.0
2939.177951763032,80.0,0,9.0,9.0,10.0,15.0,19.0
2939.178618429699,80.0,0,9.0,9.0,10.0,15.0,19.0
2939.678618429699,80.0,0,9.0,9.0,10.0,15.0,19.0
2939.6792850963657,80.0,0,9.0,9.0,10.0,15.0,19.0
2940.1792850963657,80.0,0,9.0,9.0,10.0,15.0,19.0
2940.1799517630325,80.0,0,9.0,9.0,10.0,15.0,19.0
2940.6799517630325,80.0,0,9.0,9.0,10.0,15.0,19.0
2940.6806184296993,80.0,0,9.0,9.0,10.0,15.0,19.0
2941.1806184296993,80.0,0,9.0,9.0,10.0,15.0,19.0
2941.181285096366,80.0,0,9.0,9.0,10.0,15.0,19.0
2941.681285096366,80.0,0,9.0,9.0,10.0,15.0,19.0
2941.681951763033,80.0,0,9.0,9.0,10.0,15.0,19.0
2942.181951763033,80.0,0,9.0,9.0,10.0,15.0,19.0
2942.1826184296997,80.0,0,9.0,9.0,10.0,15.0,19.0
2942.6826184296997,80.0,0,9.0,9.0,10.0,15.0,19.0
2942.6832850963665,80.0,0,9.0,9.0,10.0,15.0,19.0
2943.1832850963665,80.0,0,9.0,9.0,10.0,15.0,19.0
2943.1839517630333,80.0,0,9.0,9.0,10.0,15.0,19.0
2943.6839517630333,80.0,0,9.0,9.0,10.0,15.0,19.0
2943.6846184297,80.0,0,9.0,9.0,10.0,15.0,19.0
2944.1846184297,80.0,0,9.0,9.0,10.0,15.0,19.0
2944.185285096367,80.0,0,9.0,9.0,10.0,15.0,19.0
2944.685285096367,80.0,0,9.0,9.0,10.0,15.0,19.0
2944.6859517630337,80.0,0,9.0,9.0,10.0,15.0,19.0
2945.1859517630337,80.0,0,9.0,9.0,10.0,15.0,19.0
2945.1866184297005,80.0,0,9.0,9.0,10.0,15.0,19.0
2945.6866184297005,80.0,0,9.0,9.0,10.0,15.0,19.0
2945.6872850963673,80.0,0,9.0,9.0,10.0,15.0,19.0
2946.1872850963673,80.0,0,9.0,9.0,10.0,15.0,19.0
2946.187951763034,80.0,0,9.0,9.0,10.0,15.0,19.0
2946.687951763034,80.0,0,9.0,9.0,10.0,15.0,19.0
2946.688618429701,80.0,0,9.0,9.0,10.0,15.0,19.0
2947.188618429701,80.0,0,9.0,9.0,10.0,15.0,19.0
2947.1892850963677,80.0,0,9.0,9.0,10.0,15.0,19.0
2947.6892850963677,80.0,0,9.0,9.0,10.0,15.0,19.0
2947.6899517630345,80.0,0,9.0,9.0,10.0,15.0,19.0
2948.1899517630345,80.0,0,9.0,9.0,10.0,15.0,19.0
2948.1906184297013,80.0,0,9.0,9.0,10.0,15.0,19.0
2948.6906184297013,80.0,0,9.0,9.0,10.0,15.0,19.0
2948.691285096368,80.0,0,9.0,9.0,10.0,15.0,19.0
2949.191285096368,80.0,0,9.0,9.0,10.0,15.0,19.0
2949.191951763035,80.0,0,9.0,9.0,10.0,15.0,19.0
2949.691951763035,80.0,0,9.0,9.0,10.0,15.0,19.0
2949.6926184297017,80.0,0,9.0,9.0,10.0,15.0,19.0
2950.1926184297017,80.0,0,9.0,9.0,10.0,15.0,19.0
2950.1932850963685,80.0,0,9.0,9.0,10.0,15.0,19.0
2950.6932850963685,80.0,0,9.0,9.0,10.0,15.0,19.0
2950.6939517630353,80.0,0,9.0,9.0,10.0,15.0,19.0
2951.1939517630353,80.0,0,9.0,9.0,10.0,15.0,19.0
2951.194618429702,80.0,0,9.0,9.0,10.0,15.0,19.0
2951.694618429702,80.0,0,9.0,9.0,10.0,15.0,19.0
2951.695285096369,90.0,0,9.0,9.0,10.0,15.0,19.0
2952.195285096369,90.0,0,9.0,9.0,10.0,15.0,19.0
2952.1959517630357,90.0,0,9.0,9.0,10.0,15.0,19.0
2952.6959517630357,90.0,0,9.0,9.0,10.0,15.0,19.0
2952.6966184297025,90.0,0,9.0,9.0,10.0,15.0,19.0
2953.1966184297025,90.0,0,9.0,9.0,10.0,15.0,19.0
2953.1972850963693,90.0,0,9.0,9.0,10.0,15.0,19.0
2953.6972850963693,90.0,0,9.0,9.0,10.0,15.0,19.0
2953.697951763036,90.0,0,9.0,9.0,10.0,15.0,19.0
2954.197951763036,90.0,0,9.0,9.0,10.0,15.0,19.0
2954.198618429703,90.0,0,9.0,9.0,10.0,15.0,19.0
2954.698618429703,90.0,0,9.0,9.0,10.0,15.0,19.0
2954.6992850963697,90.0,0,9.0,9.0,10.0,15.0,19.0
2955.1992850963697,90.0,0,9.0,9.0,10.0,15.0,19.0
2955.1999517630366,90.0,0,9.0,9.0,10.0,15.0,19.0
