time,P12,P14,P21,P24,P27,P7,P8
2249.456707400491,60.0,0,12.0,7.0,15.0,40.0,11.0
2249.457564543348,60.0,0,12.0,7.0,15.0,40.0,11.0
2249.957564543348,60.0,0,12.0,7.0,15.0,40.0,11.0
2249.958421686205,60.0,0,12.0,7.0,15.0,40.0,11.0
2250.458421686205,60.0,0,12.0,7.0,15.0,40.0,11.0
2250.459278829062,60.0,0,12.0,7.0,15.0,40.0,11.0
2250.959278829062,60.0,0,12.0,7.0,15.0,40.0,11.0
2250.960135971919,60.0,0,12.0,7.0,15.0,40.0,11.0
2251.460135971919,60.0,0,12.0,7.0,15.0,40.0,11.0
2251.460993114776,60.0,0,12.0,7.0,15.0,40.0,11.0
2251.960993114776,60.0,0,12.0,7.0,15.0,40.0,11.0
2251.961850257633,60.0,0,12.0,7.0,15.0,40.0,11.0
2252.461850257633,60.0,0,12.0,7.0,15.0,40.0,11.0
2252.46270740049,60.0,0,12.0,7.0,15.0,40.0,11.0
2252.96270740049,60.0,0,12.0,7.0,15.0,40.0,11.0
2252.9635645433473,60.0,0,12.0,7.0,15.0,40.0,11.0
2253.4635645433473,60.0,0,12.0,7.0,15.0,40.0,11.0
2253.4644216862043,60.0,0,12.0,7.0,15.0,40.0,11.0
2253.9644216862043,60.0,0,12.0,7.0,15.0,40.0,11.0
2253.9652788290614,60.0,0,12.0,7.0,15.0,40.0,11.0
2254.4652788290614,60.0,0,12.0,7.0,15.0,40.0,11.0
2254.4661359719184,60.0,0,12.0,7.0,15.0,40.0,11.0
2254.9661359719184,60.0,0,12.0,7.0,15.0,40.0,11.0
2254.9669931147755,60.0,0,12.0,7.0,15.0,40.0,11.0
2255.4669931147755,60.0,0,12.0,7.0,15.0,40.0,11.0
2255.4678502576326,60.0,0,12.0,7.0,15.0,40.0,11.0
2255.9678502576326,60.0,0,12.0,7.0,15.0,40.0,11.0
2255.9687074004896,60.0,0,12.0,7.0,15.0,40.0,11.0
2256.4687074004896,60.0,0,12.0,7.0,15.0,40.0,11.0
2256.4695645433467,60.0,0,12.0,7.0,15.0,40.0,11.0
2256.9695645433467,60.0,0,12.0,7.0,15.0,40.0,11.0
2256.9704216862037,60.0,0,12.0,7.0,15.0,40.0,11.0
2257.4704216862037,60.0,0,12.0,7.0,15.0,40.0,11.0
2257.471278829061,60.0,0,12.0,7.0,15.0,40.0,11.0
2257.971278829061,60.0,0,12.0,7.0,15.0,40.0,11.0
2257.972135971918,60.0,0,12.0,7.0,15.0,40.0,11.0
2258.472135971918,60.0,0,12.0,7.0,15.0,40.0,11.0
2258.472993114775,60.0,0,12.0,7.0,15.0,40.0,11.0
2258.972993114775,60.0,0,12.0,7.0,15.0,40.0,11.0
2258.973850257632,60.0,0,12.0,7.0,15.0,40.0,11.0
2259.473850257632,60.0,0,12.0,7.0,15.0,40.0,11.0
2259.474707400489,60.0,0,12.0,7.0,15.0,40.0,11.0
2259.974707400489,60.0,0,12.0,7.0,15.0,40.0,11.0
2259.975564543346,60.0,0,12.0,7.0,15.0,40.0,11.0
2260.475564543346,60.0,0,12.0,7.0,15.0,40.0,11.0
2260.476421686203,60.0,0,12.0,7.0,15.0,40.0,11.0
2260.976421686203,60.0,0,12.0,7.0,15.0,40.0,11.0
2260.97727882906,60.0,0,12.0,7.0,15.0,40.0,11.0
2261.47727882906,60.0,0,12.0,7.0,15.0,40.0,11.0
2261.4781359719173,60.0,0,12.0,7.0,15.0,40.0,11.0
2261.9781359719173,60.0,0,12.0,7.0,15.0,40.0,11.0
2261.9789931147743,60.0,0,12.0,7.0,15.0,40.0,11.0
2262.4789931147743,60.0,0,12.0,7.0,15.0,40.0,11.0
2262.4798502576314,60.0,0,12.0,7.0,15.0,40.0,11.0
2262.9798502576314,60.0,0,12.0,7.0,15.0,40.0,11.0
2262.9807074004884,60.0,0,12.0,7.0,15.0,40.0,11.0
2263.4807074004884,60.0,0,12.0,7.0,15.0,40.0,11.0
2263.4815645433455,60.0,0,12.0,7.0,15.0,40.0,11.0
2263.9815645433455,60.0,0,12.0,7.0,15.0,40.0,11.0
2263.9824216862025,60.0,0,12.0,7.0,15.0,40.0,11.0
2264.4824216862025,60.0,0,12.0,7.0,15.0,40.0,11.0
2264.4832788290596,60.0,0,12.0,7.0,15.0,40.0,11.0
2264.9832788290596,60.0,0,12.0,7.0,15.0,40.0,11.0
2264.9841359719167,60.0,0,12.0,7.0,15.0,40.0,11.0
2265.4841359719167,60.0,0,12.0,7.0,15.0,40.0,11.0
2265.4849931147737,60.0,0,12.0,7.0,15.0,40.0,11.0
2265.9849931147737,60.0,0,12.0,7.0,15.0,40.0,11.0
2265.985850257631,60.0,0,12.0,7.0,15.0,40.0,11.0
2266.485850257631,60.0,0,12.0,7.0,15.0,40.0,11.0
2266.486707400488,60.0,0,12.0,7.0,15.0,40.0,11.0
2266.986707400488,60.0,0,12.0,7.0,15.0,40.0,11.0
2266.987564543345,60.0,0,12.0,7.0,15.0,40.0,11.0
2267.487564543345,60.0,0,12.0,7.0,15.0,40.0,11.0
2267.488421686202,60.0,0,12.0,7.0,15.0,40.0,11.0
2267.988421686202,60.0,0,12.0,7.0,15.0,40.0,11.0
2267.989278829059,60.0,0,12.0,7.0,15.0,40.0,11.0
2268.489278829059,60.0,0,12.0,7.0,15.0,40.0,11.0
2268.490135971916,60.0,0,12.0,7.0,15.0,40.0,11.0
2268.990135971916,60.0,0,12.0,7.0,15.0,40.0,11.0
2268.990993114773,60.0,0,12.0,7.0,15.0,40.0,11.0
2269.490993114773,60.0,0,12.0,7.0,15.0,40.0,11.0
2269.49185025763,60.0,0,12.0,7.0,15.0,40.0,11.0
2269.99185025763,60.0,0,12.0,7.0,15.0,40.0,11.0
2269.9927074004872,60.0,0,12.0,7.0,15.0,40.0,11.0
2270.4927074004872,60.0,0,12.0,7.0,15.0,40.0,11.0
2270.4935645433443,60.0,0,12.0,7.0,15.0,40.0,11.0
2270.9935645433443,60.0,0,12.0,7.0,15.0,40.0,11.0
2270.9944216862013,60.0,0,12.0,7.0,15.0,40.0,11.0
2271.4944216862013,60.0,0,12.0,7.0,15.0,40.0,11.0
2271.4952788290584,60.0,0,12.0,7.0,15.0,40.0,11.0
2271.9952788290584,60.0,0,12.0,7.0,15.0,40.0,11.0
2271.9961359719155,60.0,0,12.0,7.0,15.0,40.0,11.0
2272.4961359719155,60.0,0,12.0,7.0,15.0,40.0,11.0
2272.4969931147725,60.0,0,12.0,7.0,15.0,40.0,11.0
2272.9969931147725,60.0,0,12.0,7.0,15.0,40.0,11.0
2272.9978502576296,60.0,0,12.0,7.0,15.0,40.0,11.0
2273.4978502576296,60.0,0,12.0,7.0,15.0,40.0,11.0
2273.4987074004866,60.0,0,12.0,7.0,15.0,40.0,11.0
2273.9987074004866,60.0,0,12.0,7.0,15.0,40.0,11.0
2273.9995645433437,60.0,0,12.0,7.0,15.0,40.0,11.0
2274.4995645433437,60.0,0,12.0,7.0,15.0,40.0,11.0
2274.5004216862008,60.0,0,12.0,7.0,15.0,40.0,11.0
2275.0004216862008,60.0,0,12.0,7.0,15.0,40.0,11.0
2275.001278829058,60.0,0,12.0,7.0,15.0,40.0,11.0
2275.501278829058,60.0,0,12.0,7.0,15.0,40.0,11.0
2275.502135971915,70.0,0,12.0,7.0,15.0,40.0,11.0
2276.002135971915,70.0,0,12.0,7.0,15.0,40.0,11.0
2276.002993114772,70.0,0,12.0,7.0,15.0,40.0,11.0
2276.502993114772,70.0,0,12.0,7.0,15.0,40.0,11.0
2276.503850257629,70.0,0,12.0,7.0,15.0,40.0,11.0
2277.003850257629,70.0,0,12.0,7.0,15.0,40.0,11.0
2277.004707400486,80.0,0,12.0,7.0,15.0,40.0,11.0
2277.504707400486,80.0,0,12.0,7.0,15.0,40.0,11.0
2277.505457400486,80.0,0,12.0,7.0,15.0,40.0,11.0
2278.005457400486,80.0,0,12.0,7.0,15.0,40.0,11.0
2278.0062074004863,80.0,0,12.0,7.0,15.0,40.0,11.0
2278.5062074004863,80.0,0,12.0,7.0,15.0,40.0,11.0
2278.5069574004865,70.0,0,12.0,7.0,15.0,40.0,11.0
2279.0069574004865,70.0,0,12.0,7.0,15.0,40.0,11.0
2279.0078145433436,70.0,0,12.0,7.0,15.0,40.0,11.0
2279.5078145433436,70.0,0,12.0,7.0,15.0,40.0,11.0
2279.5086716862006,70.0,0,12.0,7.0,15.0,40.0,11.0
2280.0086716862006,70.0,0,12.0,7.0,15.0,40.0,11.0
2280.0095288290577,70.0,0,12.0,7.0,15.0,40.0,11.0
2280.5095288290577,70.0,0,12.0,7.0,15.0,40.0,11.0
2280.5103859719147,70.0,0,12.0,7.0,15.0,40.0,11.0
2281.0103859719147,70.0,0,12.0,7.0,15.0,40.0,11.0
2281.011243114772,70.0,0,12.0,7.0,15.0,40.0,11.0
2281.511243114772,70.0,0,12.0,7.0,15.0,40.0,11.0
2281.512100257629,70.0,0,12.0,7.0,15.0,40.0,11.0
2282.012100257629,70.0,0,12.0,7.0,15.0,40.0,11.0
2282.012957400486,60.0,0,12.0,7.0,15.0,40.0,11.0
2282.512957400486,60.0,0,12.0,7.0,15.0,40.0,11.0
2282.513814543343,60.0,0,12.0,7.0,15.0,40.0,11.0
2283.013814543343,60.0,0,12.0,7.0,15.0,40.0,11.0
2283.0146716862,60.0,0,12.0,7.0,15.0,40.0,11.0
2283.5146716862,60.0,0,12.0,7.0,15.0,40.0,11.0
2283.515528829057,60.0,0,12.0,7.0,15.0,40.0,11.0
2284.015528829057,60.0,0,12.0,7.0,15.0,40.0,11.0
2284.016385971914,60.0,0,12.0,7.0,15.0,40.0,11.0
2284.516385971914,60.0,0,12.0,7.0,15.0,40.0,11.0
2284.517243114771,60.0,0,12.0,7.0,15.0,40.0,11.0
2285.017243114771,60.0,0,12.0,7.0,15.0,40.0,11.0
2285.0181002576282,60.0,0,12.0,7.0,15.0,40.0,11.0
2285.5181002576282,60.0,0,12.0,7.0,15.0,40.0,11.0
2285.5189574004853,60.0,0,12.0,7.0,15.0,40.0,11.0
2286.0189574004853,60.0,0,12.0,7.0,15.0,40.0,11.0
2286.0198145433424,60.0,0,12.0,7.0,15.0,40.0,11.0
2286.5198145433424,60.0,0,12.0,7.0,15.0,40.0,11.0
2286.5206716861994,50.0,0,12.0,7.0,15.0,40.0,11.0
2287.0206716861994,50.0,0,12.0,7.0,15.0,40.0,11.0
2287.0215288290565,50.0,0,12.0,7.0,15.0,40.0,11.0
2287.5215288290565,50.0,0,12.0,7.0,15.0,40.0,11.0
2287.5223859719135,50.0,0,12.0,7.0,15.0,40.0,11.0
2288.0223859719135,50.0,0,12.0,7.0,15.0,40.0,11.0
2288.0232431147706,50.0,0,12.0,7.0,15.0,40.0,11.0
2288.5232431147706,50.0,0,12.0,7.0,15.0,40.0,11.0
2288.5241002576277,50.0,0,12.0,7.0,15.0,40.0,11.0
2289.0241002576277,50.0,0,12.0,7.0,15.0,40.0,11.0
2289.0249574004847,50.0,0,12.0,7.0,15.0,40.0,11.0
2289.5249574004847,50.0,0,12.0,7.0,15.0,40.0,11.0
2289.5258145433418,50.0,0,12.0,7.0,15.0,40.0,11.0
2290.0258145433418,50.0,0,12.0,7.0,15.0,40.0,11.0
2290.026671686199,50.0,0,12.0,7.0,15.0,40.0,11.0
2290.526671686199,50.0,0,12.0,7.0,15.0,40.0,11.0
2290.527528829056,60.0,0,12.0,7.0,15.0,40.0,11.0
2291.027528829056,60.0,0,12.0,7.0,15.0,40.0,11.0
2291.028385971913,60.0,0,12.0,7.0,15.0,40.0,11.0
2291.528385971913,60.0,0,12.0,7.0,15.0,40.0,11.0
2291.52924311477,60.0,0,12.0,7.0,15.0,40.0,11.0
2292.02924311477,60.0,0,12.0,7.0,15.0,40.0,11.0
2292.030100257627,70.0,0,12.0,7.0,15.0,40.0,11.0
2292.530100257627,70.0,0,12.0,7.0,15.0,40.0,11.0
2292.530957400484,70.0,0,12.0,7.0,15.0,40.0,11.0
2293.030957400484,70.0,0,12.0,7.0,15.0,40.0,11.0
2293.031814543341,70.0,0,12.0,7.0,15.0,40.0,11.0
2293.531814543341,70.0,0,12.0,7.0,15.0,40.0,11.0
2293.5326716861982,70.0,0,12.0,7.0,15.0,40.0,11.0
2294.0326716861982,70.0,0,12.0,7.0,15.0,40.0,11.0
2294.0335288290553,70.0,0,12.0,7.0,15.0,40.0,11.0
2294.5335288290553,70.0,0,12.0,7.0,15.0,40.0,11.0
2294.5343859719123,70.0,0,12.0,7.0,15.0,40.0,11.0
2295.0343859719123,70.0,0,12.0,7.0,15.0,40.0,11.0
2295.0352431147694,70.0,0,12.0,7.0,15.0,40.0,11.0
2295.5352431147694,70.0,0,12.0,7.0,15.0,40.0,11.0
2295.5361002576265,80.0,0,12.0,7.0,15.0,40.0,11.0
2296.0361002576265,80.0,0,12.0,7.0,15.0,40.0,11.0
2296.0368502576266,80.0,0,12.0,7.0,15.0,40.0,11.0
2296.5368502576266,80.0,0,12.0,7.0,15.0,40.0,11.0
2296.5376002576268,80.0,0,12.0,7.0,15.0,40.0,11.0
2297.0376002576268,80.0,0,12.0,7.0,15.0,40.0,11.0
2297.038350257627,80.0,0,12.0,7.0,15.0,40.0,11.0
2297.538350257627,80.0,0,12.0,7.0,15.0,40.0,11.0
2297.539100257627,80.0,0,12.0,7.0,15.0,40.0,11.0
2298.039100257627,80.0,0,12.0,7.0,15.0,40.0,11.0
2298.039850257627,80.0,0,12.0,7.0,15.0,40.0,11.0
2298.539850257627,80.0,0,12.0,7.0,15.0,40.0,11.0
2298.5406002576274,80.0,0,12.0,7.0,15.0,40.0,11.0
2299.0406002576274,80.0,0,12.0,7.0,15.0,40.0,11.0
2299.0413502576275,80.0,0,12.0,7.0,15.0,40.0,11.0
2299.5413502576275,80.0,0,12.0,7.0,15.0,40.0,11.0
2299.5421002576277,80.0,0,12.0,7.0,15.0,40.0,11.0
2300.0421002576277,80.0,0,12.0,7.0,15.0,40.0,11.0
2300.042850257628,80.0,0,12.0,7.0,15.0,40.0,11.0
2300.542850257628,80.0,0,12.0,7.0,15.0,40.0,11.0
2300.543600257628,80.0,0,12.0,7.0,15.0,40.0,11.0
2301.043600257628,80.0,0,12.0,7.0,15.0,40.0,11.0
2301.044350257628,80.0,0,12.0,7.0,15.0,40.0,11.0
2301.544350257628,80.0,0,12.0,7.0,15.0,40.0,11.0
2301.5451002576283,70.0,0,12.0,7.0,15.0,40.0,11.0
2302.0451002576283,70.0,0,12.0,7.0,15.0,40.0,11.0
2302.0459574004853,70.0,0,12.0,7.0,15.0,40.0,11.0
2302.5459574004853,70.0,0,12.0,7.0,15.0,40.0,11.0
2302.5468145433424,70.0,0,12.0,7.0,15.0,40.0,11.0
2303.0468145433424,70.0,0,12.0,7.0,15.0,40.0,11.0
2303.0476716861995,70.0,0,12.0,7.0,15.0,40.0,11.0
2303.5476716861995,70.0,0,12.0,7.0,15.0,40.0,11.0
2303.5485288290565,70.0,0,12.0,7.0,15.0,40.0,11.0
2304.0485288290565,70.0,0,12.0,7.0,15.0,40.0,11.0
2304.0493859719136,70.0,0,12.0,7.0,15.0,40.0,11.0
2304.5493859719136,70.0,0,12.0,7.0,15.0,40.0,11.0
2304.5502431147706,70.0,0,12.0,7.0,15.0,40.0,11.0
2305.0502431147706,70.0,0,12.0,7.0,15.0,40.0,11.0
2305.0511002576277,70.0,0,12.0,7.0,15.0,40.0,11.0
2305.5511002576277,70.0,0,12.0,7.0,15.0,40.0,11.0
2305.5519574004848,70.0,0,12.0,7.0,15.0,40.0,11.0
2306.0519574004848,70.0,0,12.0,7.0,15.0,40.0,11.0
2306.052814543342,70.0,0,12.0,7.0,15.0,40.0,11.0
2306.552814543342,70.0,0,12.0,7.0,15.0,40.0,11.0
2306.553671686199,70.0,0,12.0,7.0,15.0,40.0,11.0
2307.053671686199,70.0,0,12.0,7.0,15.0,40.0,11.0
2307.054528829056,70.0,0,12.0,7.0,15.0,40.0,11.0
2307.554528829056,70.0,0,12.0,7.0,15.0,40.0,11.0
2307.555385971913,70.0,0,12.0,7.0,15.0,40.0,11.0
2308.055385971913,70.0,0,12.0,7.0,15.0,40.0,11.0
2308.05624311477,70.0,0,12.0,7.0,15.0,40.0,11.0
2308.55624311477,70.0,0,12.0,7.0,15.0,40.0,11.0
2308.557100257627,70.0,0,12.0,7.0,15.0,40.0,11.0
2309.057100257627,70.0,0,12.0,7.0,15.0,40.0,11.0
2309.057957400484,70.0,0,12.0,7.0,15.0,40.0,11.0
2309.557957400484,70.0,0,12.0,7.0,15.0,40.0,11.0
2309.558814543341,70.0,0,12.0,7.0,15.0,40.0,11.0
2310.058814543341,70.0,0,12.0,7.0,15.0,40.0,11.0
2310.0596716861983,70.0,0,12.0,7.0,15.0,40.0,11.0
2310.5596716861983,70.0,0,12.0,7.0,15.0,40.0,11.0
2310.5605288290553,70.0,0,12.0,7.0,15.0,40.0,11.0
2311.0605288290553,70.0,0,12.0,7.0,15.0,40.0,11.0
2311.0613859719124,70.0,0,12.0,7.0,15.0,40.0,11.0
2311.5613859719124,70.0,0,12.0,7.0,15.0,40.0,11.0
2311.5622431147694,70.0,0,12.0,7.0,15.0,40.0,11.0
2312.0622431147694,70.0,0,12.0,7.0,15.0,40.0,11.0
2312.0631002576265,70.0,0,12.0,7.0,15.0,40.0,11.0
2312.5631002576265,70.0,0,12.0,7.0,15.0,40.0,11.0
2312.5639574004836,70.0,0,12.0,7.0,15.0,40.0,11.0
2313.0639574004836,70.0,0,12.0,7.0,15.0,40.0,11.0
2313.0648145433406,70.0,0,12.0,7.0,15.0,40.0,11.0
2313.5648145433406,70.0,0,12.0,7.0,15.0,40.0,11.0
2313.5656716861977,70.0,0,12.0,7.0,15.0,40.0,11.0
2314.0656716861977,70.0,0,12.0,7.0,15.0,40.0,11.0
2314.0665288290547,70.0,0,12.0,7.0,15.0,40.0,11.0
2314.5665288290547,70.0,0,12.0,7.0,15.0,40.0,11.0
2314.567385971912,70.0,0,12.0,7.0,15.0,40.0,11.0
2315.067385971912,70.0,0,12.0,7.0,15.0,40.0,11.0
2315.068243114769,70.0,0,12.0,7.0,15.0,40.0,11.0
2315.568243114769,70.0,0,12.0,7.0,15.0,40.0,11.0
2315.569100257626,70.0,0,12.0,7.0,15.0,40.0,11.0
2316.069100257626,70.0,0,12.0,7.0,15.0,40.0,11.0
2316.069957400483,70.0,0,12.0,7.0,15.0,40.0,11.0
2316.569957400483,70.0,0,12.0,7.0,15.0,40.0,11.0
2316.57081454334,80.0,0,12.0,7.0,15.0,40.0,11.0
2317.07081454334,80.0,0,12.0,7.0,15.0,40.0,11.0
2317.07156454334,80.0,0,12.0,7.0,15.0,40.0,11.0
2317.57156454334,80.0,0,12.0,7.0,15.0,40.0,11.0
2317.5723145433403,80.0,0,12.0,7.0,15.0,40.0,11.0
2318.0723145433403,80.0,0,12.0,7.0,15.0,40.0,11.0
2318.0730645433405,80.0,0,12.0,7.0,15.0,40.0,11.0
2318.5730645433405,80.0,0,12.0,7.0,15.0,40.0,11.0
2318.5738145433406,80.0,0,12.0,7.0,15.0,40.0,11.0
2319.0738145433406,80.0,0,12.0,7.0,15.0,40.0,11.0
2319.074564543341,80.0,0,12.0,7.0,15.0,40.0,11.0
2319.574564543341,80.0,0,12.0,7.0,15.0,40.0,11.0
2319.575314543341,80.0,0,12.0,7.0,15.0,40.0,11.0
2320.075314543341,80.0,0,12.0,7.0,15.0,40.0,11.0
2320.076064543341,80.0,0,12.0,7.0,15.0,40.0,11.0
2320.576064543341,80.0,0,12.0,7.0,15.0,40.0,11.0
2320.5768145433412,80.0,0,12.0,7.0,15.0,40.0,11.0
2321.0768145433412,80.0,0,12.0,7.0,15.0,40.0,11.0
2321.0775645433414,80.0,0,12.0,7.0,15.0,40.0,11.0
2321.5775645433414,80.0,0,12.0,7.0,15.0,40.0,11.0
2321.5783145433415,90.0,0,12.0,7.0,15.0,40.0,11.0
2322.0783145433415,90.0,0,12.0,7.0,15.0,40.0,11.0
2322.0789812100084,90.0,0,12.0,7.0,15.0,40.0,11.0
2322.5789812100084,90.0,0,12.0,7.0,15.0,40.0,11.0
2322.579647876675,90.0,0,12.0,7.0,15.0,40.0,11.0
2323.079647876675,90.0,0,12.0,7.0,15.0,40.0,11.0
2323.080314543342,90.0,0,12.0,7.0,15.0,40.0,11.0
2323.580314543342,90.0,0,12.0,7.0,15.0,40.0,11.0
2323.5809812100088,90.0,0,12.0,7.0,15.0,40.0,11.0
2324.0809812100088,90.0,0,12.0,7.0,15.0,40.0,11.0
2324.0816478766756,80.0,0,12.0,7.0,15.0,40.0,11.0
2324.5816478766756,80.0,0,12.0,7.0,15.0,40.0,11.0
2324.5823978766757,80.0,0,12.0,7.0,15.0,40.0,11.0
2325.0823978766757,80.0,0,12.0,7.0,15.0,40.0,11.0
2325.083147876676,80.0,0,12.0,7.0,15.0,40.0,11.0
2325.583147876676,80.0,0,12.0,7.0,15.0,40.0,11.0
2325.583897876676,80.0,0,12.0,7.0,15.0,40.0,11.0
2326.083897876676,80.0,0,12.0,7.0,15.0,40.0,11.0
2326.084647876676,70.0,0,12.0,7.0,15.0,40.0,11.0
2326.584647876676,70.0,0,12.0,7.0,15.0,40.0,11.0
2326.5855050195332,70.0,0,12.0,7.0,15.0,40.0,11.0
2327.0855050195332,70.0,0,12.0,7.0,15.0,40.0,11.0
2327.0863621623903,70.0,0,12.0,7.0,15.0,40.0,11.0
2327.5863621623903,70.0,0,12.0,7.0,15.0,40.0,11.0
2327.5872193052473,70.0,0,12.0,7.0,15.0,40.0,11.0
2328.0872193052473,70.0,0,12.0,7.0,15.0,40.0,11.0
2328.0880764481044,70.0,0,12.0,7.0,15.0,40.0,11.0
2328.5880764481044,70.0,0,12.0,7.0,15.0,40.0,11.0
2328.5889335909615,70.0,0,12.0,7.0,15.0,40.0,11.0
2329.0889335909615,70.0,0,12.0,7.0,15.0,40.0,11.0
2329.0897907338185,70.0,0,12.0,7.0,15.0,40.0,11.0
2329.5897907338185,70.0,0,12.0,7.0,15.0,40.0,11.0
2329.5906478766756,70.0,0,12.0,7.0,15.0,40.0,11.0
2330.0906478766756,70.0,0,12.0,7.0,15.0,40.0,11.0
2330.0915050195326,70.0,0,12.0,7.0,15.0,40.0,11.0
2330.5915050195326,70.0,0,12.0,7.0,15.0,40.0,11.0
2330.5923621623897,70.0,0,12.0,7.0,15.0,40.0,11.0
2331.0923621623897,70.0,0,12.0,7.0,15.0,40.0,11.0
2331.0932193052467,70.0,0,12.0,7.0,15.0,40.0,11.0
2331.5932193052467,70.0,0,12.0,7.0,15.0,40.0,11.0
2331.594076448104,70.0,0,12.0,7.0,15.0,40.0,11.0
2332.094076448104,70.0,0,12.0,7.0,15.0,40.0,11.0
2332.094933590961,70.0,0,12.0,7.0,15.0,40.0,11.0
2332.594933590961,70.0,0,12.0,7.0,15.0,40.0,11.0
2332.595790733818,70.0,0,12.0,7.0,15.0,40.0,11.0
2333.095790733818,70.0,0,12.0,7.0,15.0,40.0,11.0
2333.096647876675,70.0,0,12.0,7.0,15.0,40.0,11.0
2333.596647876675,70.0,0,12.0,7.0,15.0,40.0,11.0
2333.597505019532,70.0,0,12.0,7.0,15.0,40.0,11.0
2334.097505019532,70.0,0,12.0,7.0,15.0,40.0,11.0
2334.098362162389,70.0,0,12.0,7.0,15.0,40.0,11.0
2334.598362162389,70.0,0,12.0,7.0,15.0,40.0,11.0
2334.599219305246,70.0,0,12.0,7.0,15.0,40.0,11.0
2335.099219305246,70.0,0,12.0,7.0,15.0,40.0,11.0
2335.100076448103,70.0,0,12.0,7.0,15.0,40.0,11.0
2335.600076448103,70.0,0,12.0,7.0,15.0,40.0,11.0
2335.6009335909603,70.0,0,12.0,7.0,15.0,40.0,11.0
2336.1009335909603,70.0,0,12.0,7.0,15.0,40.0,11.0
2336.1017907338173,70.0,0,12.0,7.0,15.0,40.0,11.0
2336.6017907338173,70.0,0,12.0,7.0,15.0,40.0,11.0
2336.6026478766744,70.0,0,12.0,7.0,15.0,40.0,11.0
2337.1026478766744,70.0,0,12.0,7.0,15.0,40.0,11.0
2337.1035050195314,70.0,0,12.0,7.0,15.0,40.0,11.0
2337.6035050195314,70.0,0,12.0,7.0,15.0,40.0,11.0
2337.6043621623885,70.0,0,12.0,7.0,15.0,40.0,11.0
2338.1043621623885,70.0,0,12.0,7.0,15.0,40.0,11.0
2338.1052193052456,70.0,0,12.0,7.0,15.0,40.0,11.0
2338.6052193052456,70.0,0,12.0,7.0,15.0,40.0,11.0
2338.6060764481026,70.0,0,12.0,7.0,15.0,40.0,11.0
2339.1060764481026,70.0,0,12.0,7.0,15.0,40.0,11.0
2339.1069335909597,70.0,0,12.0,7.0,15.0,40.0,11.0
2339.6069335909597,70.0,0,12.0,7.0,15.0,40.0,11.0
2339.6077907338167,70.0,0,12.0,7.0,15.0,40.0,11.0
2340.1077907338167,70.0,0,12.0,7.0,15.0,40.0,11.0
2340.108647876674,70.0,0,12.0,7.0,15.0,40.0,11.0
2340.608647876674,70.0,0,12.0,7.0,15.0,40.0,11.0
2340.609505019531,70.0,0,12.0,7.0,15.0,40.0,11.0
2341.109505019531,70.0,0,12.0,7.0,15.0,40.0,11.0
2341.110362162388,70.0,0,12.0,7.0,15.0,40.0,11.0
2341.610362162388,70.0,0,12.0,7.0,15.0,40.0,11.0
2341.611219305245,70.0,0,12.0,7.0,15.0,40.0,11.0
2342.111219305245,70.0,0,12.0,7.0,15.0,40.0,11.0
2342.112076448102,70.0,0,12.0,7.0,15.0,40.0,11.0
2342.612076448102,70.0,0,12.0,7.0,15.0,40.0,11.0
2342.612933590959,70.0,0,12.0,7.0,15.0,40.0,11.0
2343.112933590959,70.0,0,12.0,7.0,15.0,40.0,11.0
2343.113790733816,70.0,0,12.0,7.0,15.0,40.0,11.0
2343.613790733816,70.0,0,12.0,7.0,15.0,40.0,11.0
2343.614647876673,70.0,0,12.0,7.0,15.0,40.0,11.0
2344.114647876673,70.0,0,12.0,7.0,15.0,40.0,11.0
2344.1155050195302,70.0,0,12.0,7.0,15.0,40.0,11.0
2344.6155050195302,70.0,0,12.0,7.0,15.0,40.0,11.0
2344.6163621623873,70.0,0,12.0,7.0,15.0,40.0,11.0
2345.1163621623873,70.0,0,12.0,7.0,15.0,40.0,11.0
2345.1172193052444,70.0,0,12.0,7.0,15.0,40.0,11.0
2345.6172193052444,70.0,0,12.0,7.0,15.0,40.0,11.0
2345.6180764481014,70.0,0,12.0,7.0,15.0,40.0,11.0
2346.1180764481014,70.0,0,12.0,7.0,15.0,40.0,11.0
2346.1189335909585,70.0,0,12.0,7.0,15.0,40.0,11.0
2346.6189335909585,70.0,0,12.0,7.0,15.0,40.0,11.0
2346.6197907338155,70.0,0,12.0,7.0,15.0,40.0,11.0
2347.1197907338155,70.0,0,12.0,7.0,15.0,40.0,11.0
2347.1206478766726,70.0,0,12.0,7.0,15.0,40.0,11.0
2347.6206478766726,70.0,0,12.0,7.0,15.0,40.0,11.0
2347.6215050195296,70.0,0,12.0,7.0,15.0,40.0,11.0
2348.1215050195296,70.0,0,12.0,7.0,15.0,40.0,11.0
2348.1223621623867,70.0,0,12.0,7.0,15.0,40.0,11.0
2348.6223621623867,70.0,0,12.0,7.0,15.0,40.0,11.0
2348.6232193052438,70.0,0,12.0,7.0,15.0,40.0,11.0
2349.1232193052438,70.0,0,12.0,7.0,15.0,40.0,11.0
2349.124076448101,70.0,0,12.0,7.0,15.0,40.0,11.0
2349.624076448101,70.0,0,12.0,7.0,15.0,40.0,11.0
2349.624933590958,70.0,0,12.0,7.0,15.0,40.0,11.0
2350.124933590958,70.0,0,12.0,7.0,15.0,40.0,11.0
2350.125790733815,70.0,0,12.0,7.0,15.0,40.0,11.0
