time,P12,P14,P21,P24,P27,P7,P8
2913.0297257954567,120.0,0,9.0,8.0,18.0,37.0,9.0
2913.5297257954567,120.0,0,9.0,8.0,18.0,37.0,9.0
2913.5302257954568,120.0,0,9.0,8.0,18.0,37.0,9.0
2914.0302257954568,120.0,0,9.0,8.0,18.0,37.0,9.0
2914.030725795457,110.0,0,9.0,8.0,18.0,37.0,9.0
2914.530725795457,110.0,0,9.0,8.0,18.0,37.0,9.0
2914.531271250002,110.0,0,9.0,8.0,18.0,37.0,9.0
2915.031271250002,110.0,0,9.0,8.0,18.0,37.0,9.0
2915.0318167045475,120.0,0,9.0,8.0,18.0,37.0,9.0
2915.5318167045475,120.0,0,9.0,8.0,18.0,37.0,9.0
2915.5323167045476,120.0,0,9.0,8.0,18.0,37.0,9.0
2916.0323167045476,120.0,0,9.0,8.0,18.0,37.0,9.0
2916.0328167045477,120.0,0,9.0,8.0,18.0,37.0,9.0
2916.5328167045477,120.0,0,9.0,8.0,18.0,37.0,9.0
2916.533316704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2917.033316704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2917.033816704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2917.533816704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2917.534316704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2918.034316704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2918.034816704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2918.534816704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2918.535316704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2919.035316704548,120.0,0,9.0,8.0,18.0,37.0,9.0
2919.0358167045483,120.0,0,9.0,8.0,18.0,37.0,9.0
2919.5358167045483,120.0,0,9.0,8.0,18.0,37.0,9.0
2919.5363167045484,120.0,0,9.0,8.0,18.0,37.0,9.0
2920.0363167045484,120.0,0,9.0,8.0,18.0,37.0,9.0
2920.0368167045485,120.0,0,9.0,8.0,18.0,37.0,9.0
2920.5368167045485,120.0,0,9.0,8.0,18.0,37.0,9.0
2920.5373167045486,120.0,0,9.0,8.0,18.0,37.0,9.0
2921.0373167045486,120.0,0,9.0,8.0,18.0,37.0,9.0
2921.0378167045487,120.0,0,9.0,8.0,18.0,37.0,9.0
2921.5378167045487,120.0,0,9.0,8.0,18.0,37.0,9.0
2921.538316704549,120.0,0,9.0,8.0,18.0,37.0,9.0
2922.038316704549,120.0,0,9.0,8.0,18.0,37.0,9.0
2922.038816704549,120.0,0,9.0,8.0,18.0,37.0,9.0
2922.538816704549,120.0,0,9.0,8.0,18.0,37.0,9.0
2922.539316704549,120.0,0,9.0,8.0,18.0,37.0,9.0
2923.039316704549,120.0,0,9.0,8.0,18.0,37.0,9.0
2923.039816704549,120.0,0,9.0,8.0,18.0,37.0,9.0
2923.539816704549,120.0,0,9.0,8.0,18.0,37.0,9.0
2923.5403167045492,120.0,0,9.0,8.0,18.0,38.0,9.0
2924.0403167045492,120.0,0,9.0,8.0,18.0,38.0,9.0
2924.0408167045493,120.0,0,9.0,8.0,18.0,38.0,9.0
2924.5408167045493,120.0,0,9.0,8.0,18.0,38.0,9.0
2924.5413167045494,120.0,0,9.0,8.0,18.0,38.0,9.0
2925.0413167045494,120.0,0,9.0,8.0,18.0,38.0,9.0
2925.0418167045495,120.0,0,9.0,8.0,18.0,38.0,9.0
2925.5418167045495,120.0,0,9.0,8.0,18.0,38.0,9.0
2925.5423167045496,120.0,0,9.0,8.0,18.0,38.0,9.0
2926.0423167045496,120.0,0,9.0,8.0,18.0,38.0,9.0
2926.0428167045498,120.0,0,9.0,8.0,18.0,38.0,9.0
2926.5428167045498,120.0,0,9.0,8.0,18.0,38.0,9.0
2926.54331670455,120.0,0,9.0,8.0,18.0,38.0,9.0
2927.04331670455,120.0,0,9.0,8.0,18.0,38.0,9.0
2927.04381670455,110.0,0,9.0,8.0,18.0,38.0,9.0
2927.54381670455,110.0,0,9.0,8.0,18.0,38.0,9.0
2927.5443621590953,110.0,0,9.0,8.0,18.0,38.0,9.0
2928.0443621590953,110.0,0,9.0,8.0,18.0,38.0,9.0
2928.0449076136406,110.0,0,9.0,8.0,18.0,38.0,9.0
2928.5449076136406,110.0,0,9.0,8.0,18.0,38.0,9.0
2928.545453068186,110.0,0,9.0,8.0,18.0,38.0,9.0
2929.045453068186,110.0,0,9.0,8.0,18.0,38.0,9.0
2929.045998522731,110.0,0,9.0,8.0,18.0,38.0,9.0
2929.545998522731,110.0,0,9.0,8.0,18.0,38.0,9.0
2929.5465439772765,110.0,0,9.0,8.0,18.0,38.0,9.0
2930.0465439772765,110.0,0,9.0,8.0,18.0,38.0,9.0
2930.047089431822,110.0,0,9.0,8.0,18.0,38.0,9.0
2930.547089431822,110.0,0,9.0,8.0,18.0,38.0,9.0
2930.547634886367,110.0,0,9.0,8.0,18.0,38.0,9.0
2931.047634886367,110.0,0,9.0,8.0,18.0,38.0,9.0
2931.0481803409125,110.0,0,9.0,8.0,18.0,38.0,9.0
2931.5481803409125,110.0,0,9.0,8.0,18.0,38.0,9.0
2931.548725795458,110.0,0,9.0,8.0,18.0,38.0,9.0
2932.048725795458,110.0,0,9.0,8.0,18.0,38.0,9.0
2932.049271250003,110.0,0,9.0,8.0,18.0,38.0,9.0
2932.549271250003,110.0,0,9.0,8.0,18.0,38.0,9.0
2932.5498167045484,110.0,0,9.0,8.0,18.0,38.0,9.0
2933.0498167045484,110.0,0,9.0,8.0,18.0,38.0,9.0
2933.0503621590938,110.0,0,9.0,8.0,18.0,38.0,9.0
2933.5503621590938,110.0,0,9.0,8.0,18.0,38.0,9.0
2933.550907613639,110.0,0,9.0,8.0,18.0,38.0,9.0
2934.050907613639,110.0,0,9.0,8.0,18.0,38.0,9.0
2934.0514530681844,110.0,0,9.0,8.0,18.0,38.0,9.0
2934.5514530681844,110.0,0,9.0,8.0,18.0,38.0,9.0
2934.5519985227297,110.0,0,9.0,8.0,18.0,38.0,9.0
2935.0519985227297,110.0,0,9.0,8.0,18.0,38.0,9.0
2935.052543977275,110.0,0,9.0,8.0,18.0,38.0,9.0
2935.552543977275,110.0,0,9.0,8.0,18.0,38.0,9.0
2935.5530894318204,110.0,0,9.0,8.0,18.0,38.0,9.0
2936.0530894318204,110.0,0,9.0,8.0,18.0,38.0,9.0
2936.0536348863657,110.0,0,9.0,8.0,18.0,38.0,9.0
2936.5536348863657,110.0,0,9.0,8.0,18.0,38.0,9.0
2936.554180340911,110.0,0,9.0,8.0,18.0,38.0,9.0
2937.054180340911,110.0,0,9.0,8.0,18.0,38.0,9.0
2937.0547257954563,110.0,0,9.0,8.0,18.0,38.0,9.0
2937.5547257954563,110.0,0,9.0,8.0,18.0,38.0,9.0
2937.5552712500016,110.0,0,9.0,8.0,18.0,38.0,9.0
2938.0552712500016,110.0,0,9.0,8.0,18.0,38.0,9.0
2938.055816704547,110.0,0,9.0,8.0,18.0,38.0,9.0
2938.555816704547,110.0,0,9.0,8.0,18.0,38.0,9.0
2938.5563621590923,110.0,0,9.0,8.0,18.0,38.0,9.0
2939.0563621590923,110.0,0,9.0,8.0,18.0,38.0,9.0
2939.0569076136376,110.0,0,9.0,8.0,18.0,38.0,9.0
2939.5569076136376,110.0,0,9.0,8.0,18.0,38.0,9.0
2939.557453068183,110.0,0,9.0,8.0,18.0,38.0,9.0
2940.057453068183,110.0,0,9.0,8.0,18.0,38.0,9.0
2940.057998522728,110.0,0,9.0,8.0,18.0,38.0,9.0
2940.557998522728,110.0,0,9.0,8.0,18.0,38.0,9.0
2940.5585439772735,110.0,0,9.0,8.0,18.0,38.0,9.0
2941.0585439772735,110.0,0,9.0,8.0,18.0,38.0,9.0
2941.059089431819,110.0,0,9.0,8.0,18.0,38.0,9.0
2941.559089431819,110.0,0,9.0,8.0,18.0,38.0,9.0
2941.559634886364,110.0,0,9.0,8.0,18.0,38.0,9.0
2942.059634886364,110.0,0,9.0,8.0,18.0,38.0,9.0
2942.0601803409095,110.0,0,9.0,8.0,18.0,38.0,9.0
2942.5601803409095,110.0,0,9.0,8.0,18.0,38.0,9.0
2942.560725795455,110.0,0,9.0,8.0,18.0,38.0,9.0
2943.060725795455,110.0,0,9.0,8.0,18.0,38.0,9.0
2943.06127125,110.0,0,9.0,8.0,18.0,38.0,9.0
2943.56127125,110.0,0,9.0,8.0,18.0,38.0,9.0
2943.5618167045454,110.0,0,9.0,8.0,18.0,38.0,9.0
2944.0618167045454,110.0,0,9.0,8.0,18.0,38.0,9.0
2944.0623621590908,110.0,0,9.0,8.0,18.0,38.0,9.0
2944.5623621590908,110.0,0,9.0,8.0,18.0,38.0,9.0
2944.562907613636,110.0,0,9.0,8.0,18.0,38.0,9.0
2945.062907613636,110.0,0,9.0,8.0,18.0,38.0,9.0
2945.0634530681814,110.0,0,9.0,8.0,18.0,38.0,9.0
2945.5634530681814,110.0,0,9.0,8.0,18.0,38.0,9.0
2945.5639985227267,110.0,0,9.0,8.0,18.0,38.0,9.0
2946.0639985227267,110.0,0,9.0,8.0,18.0,38.0,9.0
2946.064543977272,110.0,0,9.0,8.0,18.0,38.0,9.0
2946.564543977272,110.0,0,9.0,8.0,18.0,38.0,9.0
2946.5650894318173,110.0,0,9.0,8.0,18.0,38.0,9.0
2947.0650894318173,110.0,0,9.0,8.0,18.0,38.0,9.0
2947.0656348863627,110.0,0,9.0,8.0,18.0,38.0,9.0
2947.5656348863627,110.0,0,9.0,8.0,18.0,38.0,9.0
2947.566180340908,110.0,0,9.0,8.0,18.0,38.0,9.0
2948.066180340908,110.0,0,9.0,8.0,18.0,38.0,9.0
2948.0667257954533,110.0,0,9.0,8.0,18.0,38.0,9.0
2948.5667257954533,110.0,0,9.0,8.0,18.0,38.0,9.0
2948.5672712499986,110.0,0,9.0,8.0,18.0,38.0,9.0
2949.0672712499986,110.0,0,9.0,8.0,18.0,38.0,9.0
2949.067816704544,110.0,0,9.0,8.0,18.0,38.0,9.0
2949.567816704544,110.0,0,9.0,8.0,18.0,38.0,9.0
2949.5683621590892,110.0,0,9.0,8.0,18.0,38.0,9.0
2950.0683621590892,110.0,0,9.0,8.0,18.0,38.0,9.0
2950.0689076136346,110.0,0,9.0,8.0,18.0,38.0,9.0
2950.5689076136346,110.0,0,9.0,8.0,18.0,38.0,9.0
2950.56945306818,110.0,0,9.0,8.0,18.0,38.0,9.0
2951.06945306818,110.0,0,9.0,8.0,18.0,38.0,9.0
2951.069998522725,110.0,0,9.0,8.0,18.0,38.0,9.0
2951.569998522725,110.0,0,9.0,8.0,18.0,38.0,9.0
2951.5705439772705,110.0,0,9.0,8.0,18.0,38.0,9.0
2952.0705439772705,110.0,0,9.0,8.0,18.0,38.0,9.0
2952.071089431816,110.0,0,9.0,8.0,18.0,38.0,9.0
2952.571089431816,110.0,0,9.0,8.0,18.0,38.0,9.0
2952.571634886361,110.0,0,9.0,8.0,18.0,38.0,9.0
2953.071634886361,110.0,0,9.0,8.0,18.0,38.0,9.0
2953.0721803409065,110.0,0,9.0,8.0,18.0,38.0,9.0
2953.5721803409065,110.0,0,9.0,8.0,18.0,38.0,9.0
2953.572725795452,110.0,0,9.0,8.0,18.0,38.0,9.0
2954.072725795452,110.0,0,9.0,8.0,18.0,38.0,9.0
2954.073271249997,110.0,0,9.0,8.0,18.0,37.0,9.0
2954.573271249997,110.0,0,9.0,8.0,18.0,37.0,9.0
2954.5738167045424,110.0,0,9.0,8.0,18.0,37.0,9.0
2955.0738167045424,110.0,0,9.0,8.0,18.0,37.0,9.0
2955.0743621590877,110.0,0,9.0,8.0,18.0,37.0,9.0
2955.5743621590877,110.0,0,9.0,8.0,18.0,37.0,9.0
2955.574907613633,110.0,0,9.0,8.0,18.0,37.0,9.0
2956.074907613633,110.0,0,9.0,8.0,18.0,37.0,9.0
2956.0754530681784,110.0,0,9.0,8.0,18.0,37.0,9.0
2956.5754530681784,110.0,0,9.0,8.0,18.0,37.0,9.0
2956.5759985227237,110.0,0,9.0,8.0,18.0,37.0,9.0
2957.0759985227237,110.0,0,9.0,8.0,18.0,37.0,9.0
2957.076543977269,110.0,0,9.0,8.0,18.0,37.0,9.0
2957.576543977269,110.0,0,9.0,8.0,18.0,37.0,9.0
2957.5770894318143,110.0,0,9.0,8.0,18.0,37.0,9.0
2958.0770894318143,110.0,0,9.0,8.0,18.0,37.0,9.0
2958.0776348863596,110.0,0,9.0,8.0,18.0,37.0,9.0
2958.5776348863596,110.0,0,9.0,8.0,18.0,37.0,9.0
2958.578180340905,110.0,0,9.0,8.0,18.0,37.0,9.0
2959.078180340905,110.0,0,9.0,8.0,18.0,37.0,9.0
2959.0787257954503,110.0,0,9.0,8.0,18.0,37.0,9.0
2959.5787257954503,110.0,0,9.0,8.0,18.0,37.0,9.0
2959.5792712499956,120.0,0,9.0,8.0,18.0,37.0,9.0
2960.0792712499956,120.0,0,9.0,8.0,18.0,37.0,9.0
2960.0797712499957,120.0,0,9.0,8.0,18.0,37.0,9.0
2960.5797712499957,120.0,0,9.0,8.0,18.0,37.0,9.0
2960.580271249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2961.080271249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2961.080771249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2961.580771249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2961.581271249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2962.081271249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2962.081771249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2962.581771249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2962.582271249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2963.082271249996,120.0,0,9.0,8.0,18.0,37.0,9.0
2963.0827712499963,120.0,0,9.0,8.0,18.0,37.0,9.0
2963.5827712499963,120.0,0,9.0,8.0,18.0,37.0,9.0
2963.5832712499964,120.0,0,9.0,8.0,18.0,37.0,9.0
2964.0832712499964,120.0,0,9.0,8.0,18.0,37.0,9.0
2964.0837712499965,120.0,0,9.0,8.0,18.0,37.0,9.0
2964.5837712499965,120.0,0,9.0,8.0,18.0,37.0,9.0
2964.5842712499966,120.0,0,9.0,8.0,18.0,37.0,9.0
2965.0842712499966,120.0,0,9.0,8.0,18.0,37.0,9.0
2965.0847712499967,120.0,0,9.0,8.0,18.0,37.0,9.0
2965.5847712499967,120.0,0,9.0,8.0,18.0,37.0,9.0
2965.585271249997,120.0,0,9.0,8.0,18.0,37.0,9.0
2966.085271249997,120.0,0,9.0,8.0,18.0,37.0,9.0
2966.085771249997,120.0,0,9.0,8.0,18.0,37.0,9.0
2966.585771249997,120.0,0,9.0,8.0,18.0,37.0,9.0
2966.586271249997,120.0,0,9.0,8.0,18.0,37.0,9.0
2967.086271249997,120.0,0,9.0,8.0,18.0,37.0,9.0
2967.086771249997,120.0,0,9.0,8.0,18.0,37.0,9.0
2967.586771249997,120.0,0,9.0,8.0,18.0,37.0,9.0
2967.5872712499972,120.0,0,9.0,8.0,18.0,37.0,9.0
2968.0872712499972,120.0,0,9.0,8.0,18.0,37.0,9.0
2968.0877712499973,120.0,0,9.0,8.0,18.0,37.0,9.0
2968.5877712499973,120.0,0,9.0,8.0,18.0,37.0,9.0
2968.5882712499974,120.0,0,9.0,8.0,18.0,37.0,9.0
2969.0882712499974,120.0,0,9.0,8.0,18.0,37.0,9.0
2969.0887712499975,120.0,0,9.0,8.0,18.0,37.0,9.0
2969.5887712499975,120.0,0,9.0,8.0,18.0,37.0,9.0
2969.5892712499976,130.0,0,9.0,8.0,18.0,37.0,9.0
2970.0892712499976,130.0,0,9.0,8.0,18.0,37.0,9.0
2970.089732788459,130.0,0,9.0,8.0,18.0,37.0,9.0
2970.589732788459,130.0,0,9.0,8.0,18.0,37.0,9.0
2970.5901943269205,130.0,0,9.0,8.0,18.0,37.0,9.0
2971.0901943269205,130.0,0,9.0,8.0,18.0,37.0,9.0
2971.090655865382,130.0,0,9.0,8.0,18.0,37.0,9.0
2971.590655865382,130.0,0,9.0,8.0,18.0,37.0,9.0
2971.5911174038433,130.0,0,9.0,8.0,18.0,37.0,9.0
2972.0911174038433,130.0,0,9.0,8.0,18.0,37.0,9.0
2972.0915789423047,130.0,0,9.0,8.0,18.0,37.0,9.0
2972.5915789423047,130.0,0,9.0,8.0,18.0,37.0,9.0
2972.592040480766,130.0,0,9.0,8.0,18.0,37.0,9.0
2973.092040480766,130.0,0,9.0,8.0,18.0,37.0,9.0
2973.0925020192276,130.0,0,9.0,8.0,18.0,37.0,9.0
2973.5925020192276,130.0,0,9.0,8.0,18.0,37.0,9.0
2973.592963557689,130.0,0,9.0,8.0,18.0,37.0,9.0
2974.092963557689,130.0,0,9.0,8.0,18.0,37.0,9.0
2974.0934250961504,120.0,0,9.0,8.0,18.0,37.0,9.0
2974.5934250961504,120.0,0,9.0,8.0,18.0,37.0,9.0
2974.5939250961505,110.0,0,9.0,8.0,18.0,37.0,9.0
2975.0939250961505,110.0,0,9.0,8.0,18.0,37.0,9.0
2975.094470550696,110.0,0,9.0,8.0,18.0,37.0,9.0
2975.594470550696,110.0,0,9.0,8.0,18.0,37.0,9.0
2975.595016005241,110.0,0,9.0,8.0,18.0,37.0,9.0
2976.095016005241,110.0,0,9.0,8.0,18.0,37.0,9.0
2976.0955614597865,110.0,0,9.0,8.0,18.0,37.0,9.0
2976.5955614597865,110.0,0,9.0,8.0,18.0,37.0,9.0
2976.596106914332,110.0,0,9.0,8.0,18.0,37.0,9.0
2977.096106914332,110.0,0,9.0,8.0,18.0,37.0,9.0
2977.096652368877,110.0,0,9.0,8.0,18.0,37.0,9.0
2977.596652368877,110.0,0,9.0,8.0,18.0,37.0,9.0
2977.5971978234224,110.0,0,9.0,8.0,18.0,37.0,9.0
2978.0971978234224,110.0,0,9.0,8.0,18.0,37.0,9.0
2978.0977432779678,110.0,0,9.0,8.0,18.0,37.0,9.0
2978.5977432779678,110.0,0,9.0,8.0,18.0,37.0,9.0
2978.598288732513,100.0,0,9.0,8.0,18.0,37.0,9.0
2979.098288732513,100.0,0,9.0,8.0,18.0,37.0,9.0
2979.098888732513,100.0,0,9.0,8.0,18.0,37.0,9.0
2979.598888732513,100.0,0,9.0,8.0,18.0,37.0,9.0
2979.599488732513,100.0,0,9.0,8.0,18.0,37.0,9.0
2980.099488732513,100.0,0,9.0,8.0,18.0,37.0,9.0
2980.1000887325126,100.0,0,9.0,8.0,18.0,37.0,9.0
2980.6000887325126,100.0,0,9.0,8.0,18.0,37.0,9.0
2980.6006887325125,100.0,0,9.0,8.0,18.0,37.0,9.0
2981.1006887325125,100.0,0,9.0,8.0,18.0,37.0,9.0
2981.1012887325123,100.0,0,9.0,8.0,18.0,37.0,9.0
2981.6012887325123,100.0,0,9.0,8.0,18.0,37.0,9.0
2981.601888732512,100.0,0,9.0,8.0,18.0,37.0,9.0
2982.101888732512,100.0,0,9.0,8.0,18.0,37.0,9.0
2982.102488732512,100.0,0,9.0,8.0,18.0,37.0,9.0
2982.602488732512,100.0,0,9.0,8.0,18.0,37.0,9.0
2982.603088732512,100.0,0,9.0,8.0,18.0,37.0,9.0
2983.103088732512,100.0,0,9.0,8.0,18.0,37.0,9.0
2983.1036887325117,100.0,0,9.0,8.0,18.0,37.0,9.0
2983.6036887325117,100.0,0,9.0,8.0,18.0,37.0,9.0
2983.6042887325116,100.0,0,9.0,8.0,18.0,37.0,9.0
2984.1042887325116,100.0,0,9.0,8.0,18.0,37.0,9.0
2984.1048887325114,100.0,0,9.0,8.0,18.0,37.0,9.0
2984.6048887325114,100.0,0,9.0,8.0,18.0,37.0,9.0
2984.6054887325113,100.0,0,9.0,8.0,18.0,37.0,9.0
2985.1054887325113,100.0,0,9.0,8.0,18.0,37.0,9.0
2985.106088732511,100.0,0,9.0,8.0,18.0,37.0,9.0
2985.606088732511,100.0,0,9.0,8.0,18.0,37.0,9.0
2985.606688732511,100.0,0,9.0,8.0,18.0,37.0,9.0
2986.106688732511,100.0,0,9.0,8.0,18.0,37.0,9.0
2986.107288732511,100.0,0,9.0,8.0,18.0,37.0,9.0
2986.607288732511,100.0,0,9.0,8.0,18.0,37.0,9.0
2986.6078887325107,100.0,0,9.0,8.0,18.0,37.0,9.0
2987.1078887325107,100.0,0,9.0,8.0,18.0,37.0,9.0
2987.1084887325105,100.0,0,9.0,8.0,18.0,37.0,9.0
2987.6084887325105,100.0,0,9.0,8.0,18.0,37.0,9.0
2987.6090887325104,100.0,0,9.0,8.0,18.0,37.0,9.0
2988.1090887325104,100.0,0,9.0,8.0,18.0,37.0,9.0
2988.10968873251,100.0,0,9.0,8.0,18.0,37.0,9.0
2988.60968873251,100.0,0,9.0,8.0,18.0,37.0,9.0
2988.61028873251,100.0,0,9.0,9.0,18.0,38.0,9.0
2989.11028873251,100.0,0,9.0,9.0,18.0,38.0,9.0
2989.11088873251,100.0,0,9.0,9.0,18.0,38.0,9.0
2989.61088873251,100.0,0,9.0,9.0,18.0,38.0,9.0
2989.6114887325098,100.0,0,9.0,9.0,18.0,38.0,9.0
2990.1114887325098,100.0,0,9.0,9.0,18.0,38.0,9.0
2990.1120887325096,100.0,0,9.0,9.0,18.0,38.0,9.0
2990.6120887325096,100.0,0,9.0,9.0,18.0,38.0,9.0
2990.6126887325095,100.0,0,9.0,9.0,18.0,38.0,9.0
2991.1126887325095,100.0,0,9.0,9.0,18.0,38.0,9.0
2991.1132887325093,100.0,0,9.0,9.0,18.0,38.0,9.0
2991.6132887325093,100.0,0,9.0,9.0,18.0,38.0,9.0
2991.613888732509,100.0,0,9.0,9.0,18.0,38.0,9.0
2992.113888732509,100.0,0,9.0,9.0,18.0,38.0,9.0
2992.114488732509,100.0,0,9.0,9.0,18.0,38.0,9.0
2992.614488732509,100.0,0,9.0,9.0,18.0,38.0,9.0
2992.615088732509,100.0,0,9.0,9.0,18.0,38.0,9.0
2993.115088732509,100.0,0,9.0,9.0,18.0,38.0,9.0
2993.1156887325087,100.0,0,9.0,9.0,18.0,38.0,9.0
2993.6156887325087,100.0,0,9.0,9.0,18.0,38.0,9.0
2993.6162887325086,100.0,0,9.0,9.0,18.0,38.0,9.0
2994.1162887325086,100.0,0,9.0,9.0,18.0,38.0,9.0
2994.1168887325084,100.0,0,9.0,9.0,18.0,38.0,9.0
2994.6168887325084,100.0,0,9.0,9.0,18.0,38.0,9.0
2994.6174887325083,100.0,0,9.0,9.0,18.0,38.0,9.0
2995.1174887325083,100.0,0,9.0,9.0,18.0,38.0,9.0
2995.118088732508,100.0,0,9.0,9.0,18.0,38.0,9.0
2995.618088732508,100.0,0,9.0,9.0,18.0,38.0,9.0
2995.618688732508,100.0,0,9.0,9.0,18.0,38.0,9.0
2996.118688732508,100.0,0,9.0,9.0,18.0,38.0,9.0
2996.119288732508,100.0,0,9.0,9.0,18.0,38.0,9.0
2996.619288732508,100.0,0,9.0,9.0,18.0,38.0,9.0
2996.6198887325077,100.0,0,9.0,9.0,18.0,38.0,9.0
2997.1198887325077,100.0,0,9.0,9.0,18.0,38.0,9.0
2997.1204887325075,100.0,0,9.0,9.0,18.0,38.0,9.0
2997.6204887325075,100.0,0,9.0,9.0,18.0,38.0,9.0
2997.6210887325074,100.0,0,9.0,9.0,18.0,38.0,9.0
2998.1210887325074,100.0,0,9.0,9.0,18.0,38.0,9.0
2998.121688732507,100.0,0,9.0,9.0,18.0,38.0,9.0
2998.621688732507,100.0,0,9.0,9.0,18.0,38.0,9.0
2998.622288732507,100.0,0,9.0,9.0,18.0,38.0,9.0
2999.122288732507,100.0,0,9.0,9.0,18.0,38.0,9.0
2999.122888732507,100.0,0,9.0,9.0,18.0,38.0,9.0
2999.622888732507,100.0,0,9.0,9.0,18.0,38.0,9.0
2999.6234887325068,100.0,0,9.0,9.0,18.0,38.0,9.0
3000.1234887325068,100.0,0,9.0,9.0,18.0,38.0,9.0
3000.1240887325066,100.0,0,9.0,9.0,18.0,38.0,9.0
3000.6240887325066,100.0,0,9.0,9.0,18.0,38.0,9.0
3000.6246887325065,100.0,0,9.0,9.0,18.0,38.0,9.0
3001.1246887325065,100.0,0,9.0,9.0,18.0,38.0,9.0
3001.1252887325063,100.0,0,9.0,9.0,18.0,38.0,9.0
3001.6252887325063,100.0,0,9.0,9.0,18.0,38.0,9.0
3001.625888732506,100.0,0,9.0,9.0,18.0,38.0,9.0
3002.125888732506,100.0,0,9.0,9.0,18.0,38.0,9.0
3002.126488732506,100.0,0,9.0,9.0,18.0,38.0,9.0
3002.626488732506,100.0,0,9.0,9.0,18.0,38.0,9.0
3002.627088732506,100.0,0,9.0,9.0,18.0,38.0,9.0
3003.127088732506,100.0,0,9.0,9.0,18.0,38.0,9.0
3003.1276887325057,100.0,0,9.0,9.0,18.0,38.0,9.0
3003.6276887325057,100.0,0,9.0,9.0,18.0,38.0,9.0
3003.6282887325056,100.0,0,9.0,9.0,18.0,38.0,9.0
3004.1282887325056,100.0,0,9.0,9.0,18.0,38.0,9.0
3004.1288887325054,100.0,0,9.0,9.0,18.0,38.0,9.0
3004.6288887325054,100.0,0,9.0,9.0,18.0,38.0,9.0
3004.6294887325053,100.0,0,9.0,9.0,18.0,38.0,9.0
3005.1294887325053,100.0,0,9.0,9.0,18.0,38.0,9.0
3005.130088732505,100.0,0,9.0,9.0,18.0,38.0,9.0
3005.630088732505,100.0,0,9.0,9.0,18.0,38.0,9.0
3005.630688732505,100.0,0,9.0,9.0,18.0,38.0,9.0
3006.130688732505,100.0,0,9.0,9.0,18.0,38.0,9.0
3006.131288732505,100.0,0,9.0,9.0,18.0,38.0,9.0
3006.631288732505,100.0,0,9.0,9.0,18.0,38.0,9.0
3006.6318887325046,100.0,0,9.0,9.0,18.0,38.0,9.0
3007.1318887325046,100.0,0,9.0,9.0,18.0,38.0,9.0
3007.1324887325045,100.0,0,9.0,9.0,18.0,38.0,9.0
3007.6324887325045,100.0,0,9.0,9.0,18.0,38.0,9.0
3007.6330887325043,100.0,0,9.0,9.0,18.0,38.0,9.0
3008.1330887325043,100.0,0,9.0,9.0,18.0,38.0,9.0
3008.133688732504,100.0,0,9.0,9.0,18.0,38.0,9.0
3008.633688732504,100.0,0,9.0,9.0,18.0,38.0,9.0
3008.634288732504,100.0,0,9.0,9.0,18.0,38.0,9.0
3009.134288732504,100.0,0,9.0,9.0,18.0,38.0,9.0
3009.134888732504,100.0,0,9.0,9.0,18.0,38.0,9.0
3009.634888732504,100.0,0,9.0,9.0,18.0,38.0,9.0
3009.6354887325037,100.0,0,9.0,9.0,18.0,38.0,9.0
3010.1354887325037,100.0,0,9.0,9.0,18.0,38.0,9.0
3010.1360887325036,100.0,0,9.0,9.0,18.0,38.0,9.0
3010.6360887325036,100.0,0,9.0,9.0,18.0,38.0,9.0
3010.6366887325034,100.0,0,9.0,9.0,18.0,38.0,9.0
3011.1366887325034,100.0,0,9.0,9.0,18.0,38.0,9.0
3011.1372887325033,100.0,0,9.0,9.0,18.0,38.0,9.0
3011.6372887325033,100.0,0,9.0,9.0,18.0,38.0,9.0
3011.637888732503,100.0,0,9.0,9.0,18.0,38.0,9.0
3012.137888732503,100.0,0,9.0,9.0,18.0,38.0,9.0
3012.138488732503,100.0,0,9.0,9.0,18.0,38.0,9.0
3012.638488732503,100.0,0,9.0,9.0,18.0,38.0,9.0
3012.639088732503,100.0,0,9.0,9.0,18.0,38.0,9.0
3013.139088732503,100.0,0,9.0,9.0,18.0,38.0,9.0
3013.1396887325027,100.0,0,9.0,9.0,18.0,38.0,9.0
3013.6396887325027,100.0,0,9.0,9.0,18.0,38.0,9.0
3013.6402887325025,100.0,0,9.0,9.0,18.0,38.0,9.0
3014.1402887325025,100.0,0,9.0,9.0,18.0,38.0,9.0
