time,P12,P14,P21,P24,P27,P7,P8
3196.1539864419324,90.0,0,11.0,8.0,19.0,15.0,22.0
3196.6539864419324,90.0,0,11.0,8.0,19.0,15.0,22.0
3196.654653108599,90.0,0,11.0,8.0,19.0,15.0,22.0
3197.154653108599,90.0,0,11.0,8.0,19.0,15.0,22.0
3197.155319775266,90.0,0,11.0,8.0,19.0,15.0,22.0
3197.655319775266,90.0,0,11.0,8.0,19.0,15.0,22.0
3197.655986441933,90.0,0,11.0,8.0,19.0,15.0,22.0
3198.155986441933,90.0,0,11.0,8.0,19.0,15.0,22.0
3198.1566531085996,90.0,0,11.0,8.0,19.0,15.0,22.0
3198.6566531085996,90.0,0,11.0,8.0,19.0,15.0,22.0
3198.6573197752664,90.0,0,11.0,8.0,19.0,15.0,22.0
3199.1573197752664,90.0,0,11.0,8.0,19.0,15.0,22.0
3199.157986441933,90.0,0,11.0,8.0,19.0,15.0,22.0
3199.657986441933,90.0,0,11.0,8.0,19.0,15.0,22.0
3199.6586531086,90.0,0,11.0,8.0,19.0,15.0,22.0
3200.1586531086,90.0,0,11.0,8.0,19.0,15.0,22.0
3200.159319775267,90.0,0,11.0,8.0,19.0,15.0,22.0
3200.659319775267,90.0,0,11.0,8.0,19.0,15.0,22.0
3200.6599864419336,90.0,0,11.0,8.0,19.0,15.0,22.0
3201.1599864419336,90.0,0,11.0,8.0,19.0,15.0,22.0
3201.1606531086004,90.0,0,11.0,8.0,19.0,15.0,22.0
3201.6606531086004,90.0,0,11.0,8.0,19.0,15.0,22.0
3201.661319775267,100.0,0,11.0,8.0,19.0,15.0,22.0
3202.161319775267,100.0,0,11.0,8.0,19.0,15.0,22.0
3202.161919775267,100.0,0,11.0,8.0,19.0,15.0,22.0
3202.661919775267,100.0,0,11.0,8.0,19.0,15.0,22.0
3202.662519775267,100.0,0,11.0,8.0,19.0,15.0,22.0
3203.162519775267,100.0,0,11.0,8.0,19.0,15.0,22.0
3203.1631197752668,100.0,0,11.0,8.0,19.0,15.0,22.0
3203.6631197752668,100.0,0,11.0,8.0,19.0,15.0,22.0
3203.6637197752666,100.0,0,11.0,8.0,19.0,15.0,22.0
3204.1637197752666,100.0,0,11.0,8.0,19.0,15.0,22.0
3204.1643197752664,100.0,0,11.0,8.0,19.0,15.0,22.0
3204.6643197752664,100.0,0,11.0,8.0,19.0,15.0,22.0
3204.6649197752663,100.0,0,11.0,8.0,19.0,15.0,22.0
3205.1649197752663,100.0,0,11.0,8.0,19.0,15.0,22.0
3205.165519775266,100.0,0,11.0,8.0,19.0,15.0,22.0
3205.665519775266,100.0,0,11.0,8.0,19.0,15.0,22.0
3205.666119775266,100.0,0,11.0,8.0,19.0,15.0,22.0
3206.166119775266,100.0,0,11.0,8.0,19.0,15.0,22.0
3206.166719775266,100.0,0,11.0,8.0,19.0,15.0,22.0
3206.666719775266,100.0,0,11.0,8.0,19.0,15.0,22.0
3206.6673197752657,100.0,0,11.0,8.0,19.0,15.0,22.0
3207.1673197752657,100.0,0,11.0,8.0,19.0,15.0,22.0
3207.1679197752655,100.0,0,11.0,8.0,19.0,15.0,22.0
3207.6679197752655,100.0,0,11.0,8.0,19.0,15.0,22.0
3207.6685197752654,100.0,0,11.0,8.0,19.0,15.0,22.0
3208.1685197752654,100.0,0,11.0,8.0,19.0,15.0,22.0
3208.1691197752652,100.0,0,11.0,8.0,19.0,15.0,22.0
3208.6691197752652,100.0,0,11.0,8.0,19.0,15.0,22.0
3208.669719775265,100.0,0,11.0,8.0,19.0,15.0,22.0
3209.169719775265,100.0,0,11.0,8.0,19.0,15.0,22.0
3209.170319775265,100.0,0,11.0,8.0,19.0,15.0,22.0
3209.670319775265,100.0,0,11.0,8.0,19.0,15.0,22.0
3209.670919775265,100.0,0,11.0,8.0,20.0,15.0,22.0
3210.170919775265,100.0,0,11.0,8.0,20.0,15.0,22.0
3210.1715197752646,100.0,0,11.0,8.0,20.0,15.0,22.0
3210.6715197752646,100.0,0,11.0,8.0,20.0,15.0,22.0
3210.6721197752645,100.0,0,11.0,8.0,20.0,16.0,22.0
3211.1721197752645,100.0,0,11.0,8.0,20.0,16.0,22.0
3211.1727197752643,90.0,0,11.0,8.0,20.0,16.0,22.0
3211.6727197752643,90.0,0,11.0,8.0,20.0,16.0,22.0
3211.673386441931,90.0,0,11.0,8.0,20.0,16.0,22.0
3212.173386441931,90.0,0,11.0,8.0,20.0,16.0,22.0
3212.174053108598,90.0,0,11.0,8.0,20.0,16.0,22.0
3212.674053108598,90.0,0,11.0,8.0,20.0,16.0,22.0
3212.6747197752647,80.0,0,11.0,8.0,20.0,16.0,22.0
3213.1747197752647,80.0,0,11.0,8.0,20.0,16.0,22.0
3213.175469775265,80.0,0,11.0,8.0,20.0,16.0,22.0
3213.675469775265,80.0,0,11.0,8.0,20.0,16.0,22.0
3213.676219775265,80.0,0,11.0,8.0,20.0,16.0,22.0
3214.176219775265,80.0,0,11.0,8.0,20.0,16.0,22.0
3214.176969775265,80.0,0,11.0,8.0,20.0,16.0,22.0
3214.676969775265,80.0,0,11.0,8.0,20.0,16.0,22.0
3214.6777197752654,80.0,0,11.0,8.0,20.0,17.0,22.0
3215.1777197752654,80.0,0,11.0,8.0,20.0,17.0,22.0
3215.1784697752655,80.0,0,11.0,8.0,20.0,17.0,22.0
3215.6784697752655,80.0,0,11.0,8.0,20.0,17.0,22.0
3215.6792197752657,80.0,0,11.0,8.0,20.0,17.0,22.0
3216.1792197752657,80.0,0,11.0,8.0,20.0,17.0,22.0
3216.179969775266,80.0,0,11.0,8.0,20.0,17.0,22.0
3216.679969775266,80.0,0,11.0,8.0,20.0,17.0,22.0
3216.680719775266,80.0,0,11.0,8.0,20.0,17.0,22.0
3217.180719775266,80.0,0,11.0,8.0,20.0,17.0,22.0
3217.181469775266,80.0,0,11.0,8.0,20.0,17.0,22.0
3217.681469775266,80.0,0,11.0,8.0,20.0,17.0,22.0
3217.6822197752663,80.0,0,11.0,8.0,20.0,17.0,22.0
3218.1822197752663,80.0,0,11.0,8.0,20.0,17.0,22.0
3218.1829697752664,80.0,0,11.0,8.0,20.0,17.0,22.0
3218.6829697752664,80.0,0,11.0,8.0,20.0,17.0,22.0
3218.6837197752666,80.0,0,11.0,8.0,20.0,17.0,22.0
3219.1837197752666,80.0,0,11.0,8.0,20.0,17.0,22.0
3219.1844697752667,80.0,0,11.0,8.0,20.0,17.0,22.0
3219.6844697752667,80.0,0,11.0,8.0,20.0,17.0,22.0
3219.685219775267,80.0,0,11.0,8.0,20.0,17.0,22.0
3220.185219775267,80.0,0,11.0,8.0,20.0,17.0,22.0
3220.185969775267,80.0,0,11.0,8.0,20.0,17.0,22.0
3220.685969775267,80.0,0,11.0,8.0,20.0,17.0,22.0
3220.686719775267,80.0,0,11.0,8.0,20.0,17.0,22.0
3221.186719775267,80.0,0,11.0,8.0,20.0,17.0,22.0
3221.1874697752673,80.0,0,11.0,8.0,20.0,17.0,22.0
3221.6874697752673,80.0,0,11.0,8.0,20.0,17.0,22.0
3221.6882197752675,80.0,0,11.0,8.0,20.0,17.0,22.0
3222.1882197752675,80.0,0,11.0,8.0,20.0,17.0,22.0
3222.1889697752677,90.0,0,11.0,8.0,20.0,17.0,22.0
3222.6889697752677,90.0,0,11.0,8.0,20.0,17.0,22.0
3222.6896364419345,90.0,0,11.0,8.0,20.0,17.0,22.0
3223.1896364419345,90.0,0,11.0,8.0,20.0,17.0,22.0
3223.1903031086013,100.0,0,11.0,8.0,20.0,17.0,22.0
3223.6903031086013,100.0,0,11.0,8.0,20.0,17.0,22.0
3223.690903108601,100.0,0,11.0,8.0,20.0,17.0,22.0
3224.190903108601,100.0,0,11.0,8.0,20.0,17.0,22.0
3224.191503108601,100.0,0,11.0,8.0,20.0,17.0,22.0
3224.691503108601,100.0,0,11.0,8.0,20.0,17.0,22.0
3224.692103108601,100.0,0,11.0,8.0,20.0,17.0,22.0
3225.192103108601,100.0,0,11.0,8.0,20.0,17.0,22.0
3225.1927031086007,100.0,0,11.0,8.0,20.0,17.0,22.0
3225.6927031086007,100.0,0,11.0,8.0,20.0,17.0,22.0
3225.6933031086005,100.0,0,11.0,8.0,20.0,17.0,22.0
3226.1933031086005,100.0,0,11.0,8.0,20.0,17.0,22.0
3226.1939031086004,100.0,0,11.0,8.0,20.0,17.0,22.0
3226.6939031086004,100.0,0,11.0,8.0,20.0,17.0,22.0
3226.6945031086,100.0,0,11.0,8.0,20.0,17.0,22.0
3227.1945031086,100.0,0,11.0,8.0,20.0,17.0,22.0
3227.1951031086,100.0,0,11.0,8.0,20.0,17.0,22.0
3227.6951031086,100.0,0,11.0,8.0,20.0,17.0,22.0
3227.6957031086,100.0,0,11.0,8.0,20.0,17.0,22.0
3228.1957031086,100.0,0,11.0,8.0,20.0,17.0,22.0
3228.1963031085997,100.0,0,11.0,8.0,20.0,17.0,22.0
3228.6963031085997,100.0,0,11.0,8.0,20.0,17.0,22.0
3228.6969031085996,100.0,0,11.0,8.0,20.0,17.0,22.0
3229.1969031085996,100.0,0,11.0,8.0,20.0,17.0,22.0
3229.1975031085994,100.0,0,11.0,8.0,20.0,17.0,22.0
3229.6975031085994,100.0,0,11.0,8.0,20.0,17.0,22.0
3229.6981031085993,100.0,0,11.0,8.0,20.0,17.0,22.0
3230.1981031085993,100.0,0,11.0,8.0,20.0,17.0,22.0
3230.198703108599,100.0,0,11.0,8.0,20.0,17.0,22.0
3230.698703108599,100.0,0,11.0,8.0,20.0,17.0,22.0
3230.699303108599,100.0,0,11.0,8.0,20.0,17.0,22.0
3231.199303108599,100.0,0,11.0,8.0,20.0,17.0,22.0
3231.199903108599,90.0,0,11.0,8.0,20.0,17.0,22.0
3231.699903108599,90.0,0,11.0,8.0,20.0,17.0,22.0
3231.7005697752656,90.0,0,11.0,8.0,20.0,17.0,22.0
3232.2005697752656,90.0,0,11.0,8.0,20.0,17.0,22.0
3232.2012364419325,90.0,0,11.0,8.0,20.0,17.0,22.0
3232.7012364419325,90.0,0,11.0,8.0,20.0,17.0,22.0
3232.7019031085993,90.0,0,11.0,8.0,20.0,17.0,22.0
3233.2019031085993,90.0,0,11.0,8.0,20.0,17.0,22.0
3233.202569775266,90.0,0,11.0,8.0,20.0,17.0,22.0
3233.702569775266,90.0,0,11.0,8.0,20.0,17.0,22.0
3233.703236441933,100.0,0,11.0,8.0,20.0,17.0,22.0
3234.203236441933,100.0,0,11.0,8.0,20.0,17.0,22.0
3234.2038364419327,100.0,0,11.0,8.0,20.0,17.0,22.0
3234.7038364419327,100.0,0,11.0,8.0,20.0,17.0,22.0
3234.7044364419326,100.0,0,11.0,8.0,20.0,17.0,22.0
3235.2044364419326,100.0,0,11.0,8.0,20.0,17.0,22.0
3235.2050364419324,100.0,0,11.0,8.0,20.0,17.0,22.0
3235.7050364419324,100.0,0,11.0,8.0,20.0,17.0,22.0
3235.7056364419323,100.0,0,11.0,8.0,20.0,17.0,22.0
3236.2056364419323,100.0,0,11.0,8.0,20.0,17.0,22.0
3236.206236441932,90.0,0,11.0,8.0,20.0,17.0,22.0
3236.706236441932,90.0,0,11.0,8.0,20.0,17.0,22.0
3236.706903108599,90.0,0,11.0,8.0,20.0,17.0,22.0
3237.206903108599,90.0,0,11.0,8.0,20.0,17.0,22.0
3237.2075697752657,90.0,0,11.0,8.0,20.0,17.0,22.0
3237.7075697752657,90.0,0,11.0,8.0,20.0,17.0,22.0
3237.7082364419325,90.0,0,11.0,8.0,20.0,17.0,22.0
3238.2082364419325,90.0,0,11.0,8.0,20.0,17.0,22.0
3238.2089031085993,90.0,0,11.0,8.0,20.0,17.0,22.0
3238.7089031085993,90.0,0,11.0,8.0,20.0,17.0,22.0
3238.709569775266,90.0,0,11.0,8.0,20.0,17.0,22.0
3239.209569775266,90.0,0,11.0,8.0,20.0,17.0,22.0
3239.210236441933,90.0,0,11.0,8.0,20.0,17.0,22.0
3239.710236441933,90.0,0,11.0,8.0,20.0,17.0,22.0
3239.7109031085997,90.0,0,11.0,8.0,20.0,17.0,22.0
3240.2109031085997,90.0,0,11.0,8.0,20.0,17.0,22.0
3240.2115697752665,90.0,0,11.0,8.0,20.0,17.0,22.0
3240.7115697752665,90.0,0,11.0,8.0,20.0,17.0,22.0
3240.7122364419333,90.0,0,11.0,8.0,20.0,17.0,22.0
3241.2122364419333,90.0,0,11.0,8.0,20.0,17.0,22.0
3241.2129031086,90.0,0,11.0,8.0,20.0,17.0,22.0
3241.7129031086,90.0,0,11.0,8.0,20.0,17.0,22.0
3241.713569775267,90.0,0,11.0,8.0,20.0,17.0,22.0
3242.213569775267,90.0,0,11.0,8.0,20.0,17.0,22.0
3242.2142364419337,90.0,0,11.0,8.0,20.0,17.0,22.0
3242.7142364419337,90.0,0,11.0,8.0,20.0,17.0,22.0
3242.7149031086005,90.0,0,11.0,8.0,20.0,17.0,22.0
3243.2149031086005,90.0,0,11.0,8.0,20.0,17.0,22.0
3243.2155697752673,90.0,0,11.0,8.0,20.0,17.0,22.0
3243.7155697752673,90.0,0,11.0,8.0,20.0,17.0,22.0
3243.716236441934,90.0,0,11.0,8.0,20.0,17.0,22.0
3244.216236441934,90.0,0,11.0,8.0,20.0,17.0,22.0
3244.216903108601,90.0,0,11.0,8.0,20.0,17.0,22.0
3244.716903108601,90.0,0,11.0,8.0,20.0,17.0,22.0
3244.7175697752677,90.0,0,11.0,8.0,20.0,17.0,22.0
3245.2175697752677,90.0,0,11.0,8.0,20.0,17.0,22.0
3245.2182364419346,90.0,0,11.0,8.0,20.0,17.0,22.0
3245.7182364419346,90.0,0,11.0,8.0,20.0,17.0,22.0
3245.7189031086014,90.0,0,11.0,8.0,20.0,17.0,22.0
3246.2189031086014,90.0,0,11.0,8.0,20.0,17.0,22.0
3246.219569775268,90.0,0,11.0,8.0,20.0,17.0,22.0
3246.719569775268,90.0,0,11.0,8.0,20.0,17.0,22.0
3246.720236441935,90.0,0,11.0,8.0,20.0,17.0,22.0
3247.220236441935,90.0,0,11.0,8.0,20.0,17.0,22.0
3247.2209031086018,90.0,0,11.0,8.0,20.0,17.0,22.0
3247.7209031086018,90.0,0,11.0,8.0,20.0,17.0,22.0
3247.7215697752686,100.0,0,11.0,8.0,20.0,17.0,22.0
3248.2215697752686,100.0,0,11.0,8.0,20.0,17.0,22.0
3248.2221697752684,100.0,0,11.0,8.0,20.0,17.0,22.0
3248.7221697752684,100.0,0,11.0,8.0,20.0,17.0,22.0
3248.7227697752683,100.0,0,11.0,8.0,20.0,17.0,22.0
3249.2227697752683,100.0,0,11.0,8.0,20.0,17.0,22.0
3249.223369775268,100.0,0,11.0,8.0,20.0,17.0,22.0
3249.723369775268,100.0,0,11.0,8.0,20.0,17.0,22.0
3249.723969775268,100.0,0,11.0,8.0,20.0,18.0,22.0
3250.223969775268,100.0,0,11.0,8.0,20.0,18.0,22.0
3250.224569775268,100.0,0,11.0,8.0,20.0,18.0,22.0
3250.724569775268,100.0,0,11.0,8.0,20.0,18.0,22.0
3250.7251697752677,100.0,0,11.0,8.0,20.0,18.0,22.0
3251.2251697752677,100.0,0,11.0,8.0,20.0,18.0,22.0
3251.2257697752675,100.0,0,12.0,8.0,20.0,18.0,22.0
3251.7257697752675,100.0,0,12.0,8.0,20.0,18.0,22.0
3251.7263697752674,100.0,0,12.0,8.0,20.0,18.0,22.0
3252.2263697752674,100.0,0,12.0,8.0,20.0,18.0,22.0
3252.226969775267,100.0,0,12.0,8.0,20.0,18.0,22.0
3252.726969775267,100.0,0,12.0,8.0,20.0,18.0,22.0
3252.727569775267,100.0,0,12.0,8.0,20.0,18.0,22.0
3253.227569775267,100.0,0,12.0,8.0,20.0,18.0,22.0
3253.228169775267,100.0,0,12.0,8.0,20.0,18.0,22.0
3253.728169775267,100.0,0,12.0,8.0,20.0,18.0,22.0
3253.7287697752668,100.0,0,12.0,8.0,20.0,18.0,22.0
3254.2287697752668,100.0,0,12.0,8.0,20.0,18.0,22.0
3254.2293697752666,100.0,0,12.0,8.0,20.0,18.0,22.0
3254.7293697752666,100.0,0,12.0,8.0,20.0,18.0,22.0
3254.7299697752665,100.0,0,12.0,8.0,20.0,18.0,22.0
3255.2299697752665,100.0,0,12.0,8.0,20.0,18.0,22.0
3255.2305697752663,100.0,0,12.0,8.0,20.0,18.0,22.0
3255.7305697752663,100.0,0,12.0,8.0,20.0,18.0,22.0
3255.731169775266,100.0,0,12.0,8.0,20.0,18.0,22.0
3256.231169775266,100.0,0,12.0,8.0,20.0,18.0,22.0
3256.231769775266,100.0,0,12.0,8.0,20.0,18.0,22.0
3256.731769775266,100.0,0,12.0,8.0,20.0,18.0,22.0
3256.732369775266,100.0,0,12.0,8.0,20.0,18.0,22.0
3257.232369775266,100.0,0,12.0,8.0,20.0,18.0,22.0
3257.2329697752657,100.0,0,12.0,8.0,20.0,18.0,22.0
3257.7329697752657,100.0,0,12.0,8.0,20.0,18.0,22.0
3257.7335697752656,100.0,0,12.0,8.0,20.0,18.0,22.0
3258.2335697752656,100.0,0,12.0,8.0,20.0,18.0,22.0
3258.2341697752654,100.0,0,12.0,8.0,20.0,18.0,22.0
3258.7341697752654,100.0,0,12.0,8.0,20.0,18.0,22.0
3258.7347697752652,100.0,0,12.0,8.0,20.0,18.0,22.0
3259.2347697752652,100.0,0,12.0,8.0,20.0,18.0,22.0
3259.235369775265,100.0,0,12.0,8.0,20.0,18.0,22.0
3259.735369775265,100.0,0,12.0,8.0,20.0,18.0,22.0
3259.735969775265,90.0,0,12.0,8.0,20.0,18.0,22.0
3260.235969775265,90.0,0,12.0,8.0,20.0,18.0,22.0
3260.2366364419318,90.0,0,12.0,8.0,20.0,18.0,22.0
3260.7366364419318,90.0,0,12.0,8.0,20.0,18.0,22.0
3260.7373031085986,90.0,0,12.0,8.0,20.0,18.0,22.0
3261.2373031085986,90.0,0,12.0,8.0,20.0,18.0,22.0
3261.2379697752654,90.0,0,12.0,8.0,20.0,18.0,22.0
3261.7379697752654,90.0,0,12.0,8.0,20.0,18.0,22.0
3261.738636441932,90.0,0,12.0,8.0,20.0,18.0,22.0
3262.238636441932,90.0,0,12.0,8.0,20.0,18.0,22.0
3262.239303108599,80.0,0,12.0,8.0,20.0,18.0,22.0
3262.739303108599,80.0,0,12.0,8.0,20.0,18.0,22.0
3262.740053108599,80.0,0,12.0,8.0,20.0,18.0,22.0
3263.240053108599,80.0,0,12.0,8.0,20.0,18.0,22.0
3263.2408031085993,80.0,0,12.0,8.0,20.0,18.0,22.0
3263.7408031085993,80.0,0,12.0,8.0,20.0,18.0,22.0
3263.7415531085994,80.0,0,12.0,8.0,20.0,18.0,22.0
3264.2415531085994,80.0,0,12.0,8.0,20.0,18.0,22.0
3264.2423031085996,80.0,0,12.0,8.0,20.0,18.0,22.0
3264.7423031085996,80.0,0,12.0,8.0,20.0,18.0,22.0
3264.7430531085997,80.0,0,12.0,8.0,20.0,18.0,22.0
3265.2430531085997,80.0,0,12.0,8.0,20.0,18.0,22.0
3265.2438031086,80.0,0,12.0,8.0,20.0,18.0,22.0
3265.7438031086,80.0,0,12.0,8.0,20.0,18.0,22.0
3265.7445531086,80.0,0,12.0,8.0,20.0,18.0,22.0
3266.2445531086,80.0,0,12.0,8.0,20.0,18.0,22.0
3266.2453031086,80.0,0,12.0,8.0,20.0,18.0,22.0
3266.7453031086,80.0,0,12.0,8.0,20.0,18.0,22.0
3266.7460531086003,80.0,0,12.0,8.0,20.0,18.0,22.0
3267.2460531086003,80.0,0,12.0,8.0,20.0,18.0,22.0
3267.2468031086005,80.0,0,12.0,8.0,20.0,18.0,22.0
3267.7468031086005,80.0,0,12.0,8.0,20.0,18.0,22.0
3267.7475531086006,80.0,0,12.0,8.0,20.0,18.0,22.0
3268.2475531086006,80.0,0,12.0,8.0,20.0,18.0,22.0
3268.248303108601,80.0,0,12.0,8.0,20.0,18.0,22.0
3268.748303108601,80.0,0,12.0,8.0,20.0,18.0,22.0
3268.749053108601,80.0,0,12.0,8.0,20.0,18.0,22.0
3269.249053108601,80.0,0,12.0,8.0,20.0,18.0,22.0
3269.249803108601,80.0,0,12.0,8.0,20.0,18.0,22.0
3269.749803108601,80.0,0,12.0,8.0,20.0,18.0,22.0
3269.7505531086013,80.0,0,12.0,8.0,20.0,18.0,22.0
3270.2505531086013,80.0,0,12.0,8.0,20.0,18.0,22.0
3270.2513031086014,80.0,0,12.0,8.0,20.0,18.0,22.0
3270.7513031086014,80.0,0,12.0,8.0,20.0,18.0,22.0
3270.7520531086016,80.0,0,12.0,8.0,20.0,18.0,22.0
3271.2520531086016,80.0,0,12.0,8.0,20.0,18.0,22.0
3271.2528031086017,80.0,0,12.0,8.0,20.0,18.0,22.0
3271.7528031086017,80.0,0,12.0,8.0,20.0,18.0,22.0
3271.753553108602,80.0,0,12.0,8.0,20.0,18.0,22.0
3272.253553108602,80.0,0,12.0,8.0,20.0,18.0,22.0
3272.254303108602,80.0,0,12.0,8.0,20.0,18.0,22.0
3272.754303108602,80.0,0,12.0,8.0,20.0,18.0,22.0
3272.755053108602,80.0,0,12.0,8.0,20.0,18.0,22.0
3273.255053108602,80.0,0,12.0,8.0,20.0,18.0,22.0
3273.2558031086023,80.0,0,12.0,8.0,20.0,18.0,22.0
3273.7558031086023,80.0,0,12.0,8.0,20.0,18.0,22.0
3273.7565531086025,80.0,0,12.0,8.0,20.0,18.0,22.0
3274.2565531086025,80.0,0,12.0,8.0,20.0,18.0,22.0
3274.2573031086026,80.0,0,12.0,8.0,20.0,18.0,22.0
3274.7573031086026,80.0,0,12.0,8.0,20.0,18.0,22.0
3274.758053108603,80.0,0,12.0,8.0,20.0,18.0,22.0
3275.258053108603,80.0,0,12.0,8.0,20.0,18.0,22.0
3275.258803108603,80.0,0,12.0,8.0,20.0,18.0,22.0
3275.758803108603,80.0,0,12.0,8.0,20.0,18.0,22.0
3275.759553108603,80.0,0,12.0,8.0,20.0,18.0,22.0
3276.259553108603,80.0,0,12.0,8.0,20.0,18.0,22.0
3276.2603031086032,80.0,0,12.0,8.0,20.0,18.0,22.0
3276.7603031086032,80.0,0,12.0,8.0,20.0,18.0,22.0
3276.7610531086034,80.0,0,12.0,8.0,20.0,18.0,22.0
3277.2610531086034,80.0,0,12.0,8.0,20.0,18.0,22.0
3277.2618031086035,80.0,0,12.0,8.0,20.0,18.0,22.0
3277.7618031086035,80.0,0,12.0,8.0,20.0,18.0,22.0
3277.7625531086037,80.0,0,12.0,8.0,20.0,18.0,22.0
3278.2625531086037,80.0,0,12.0,8.0,20.0,18.0,22.0
3278.263303108604,80.0,0,12.0,8.0,20.0,18.0,22.0
3278.763303108604,80.0,0,12.0,8.0,20.0,18.0,22.0
3278.764053108604,80.0,0,12.0,8.0,20.0,18.0,22.0
3279.264053108604,80.0,0,12.0,8.0,20.0,18.0,22.0
3279.264803108604,80.0,0,12.0,8.0,20.0,18.0,22.0
3279.764803108604,80.0,0,12.0,8.0,20.0,18.0,22.0
3279.7655531086043,80.0,0,12.0,8.0,20.0,18.0,22.0
3280.2655531086043,80.0,0,12.0,8.0,20.0,18.0,22.0
3280.2663031086045,80.0,0,12.0,8.0,20.0,18.0,22.0
3280.7663031086045,80.0,0,12.0,8.0,20.0,18.0,22.0
3280.7670531086046,80.0,0,12.0,8.0,20.0,18.0,22.0
3281.2670531086046,80.0,0,12.0,8.0,20.0,18.0,22.0
3281.2678031086048,80.0,0,12.0,8.0,20.0,18.0,22.0
3281.7678031086048,80.0,0,12.0,8.0,20.0,18.0,22.0
3281.768553108605,80.0,0,12.0,8.0,20.0,18.0,22.0
3282.268553108605,80.0,0,12.0,8.0,20.0,18.0,22.0
3282.269303108605,80.0,0,12.0,8.0,20.0,18.0,22.0
3282.769303108605,80.0,0,12.0,8.0,20.0,18.0,22.0
3282.770053108605,80.0,0,12.0,8.0,20.0,18.0,22.0
3283.270053108605,80.0,0,12.0,8.0,20.0,18.0,22.0
3283.2708031086054,80.0,0,12.0,8.0,20.0,18.0,22.0
3283.7708031086054,80.0,0,12.0,8.0,20.0,18.0,22.0
3283.7715531086055,80.0,0,12.0,8.0,20.0,18.0,22.0
3284.2715531086055,80.0,0,12.0,8.0,20.0,18.0,22.0
3284.2723031086057,80.0,0,12.0,8.0,20.0,18.0,22.0
3284.7723031086057,80.0,0,12.0,8.0,20.0,18.0,22.0
3284.773053108606,80.0,0,12.0,8.0,20.0,18.0,22.0
3285.273053108606,80.0,0,12.0,8.0,20.0,18.0,22.0
3285.273803108606,80.0,0,12.0,8.0,20.0,18.0,22.0
3285.773803108606,80.0,0,12.0,8.0,20.0,18.0,22.0
3285.774553108606,80.0,0,12.0,8.0,20.0,18.0,22.0
3286.274553108606,80.0,0,12.0,8.0,20.0,18.0,22.0
3286.2753031086063,80.0,0,12.0,8.0,20.0,18.0,22.0
3286.7753031086063,80.0,0,12.0,8.0,20.0,18.0,22.0
3286.7760531086064,80.0,0,12.0,8.0,20.0,18.0,22.0
3287.2760531086064,80.0,0,12.0,8.0,20.0,18.0,22.0
3287.2768031086066,80.0,0,12.0,8.0,20.0,18.0,22.0
3287.7768031086066,80.0,0,12.0,8.0,20.0,18.0,22.0
3287.7775531086068,80.0,0,12.0,8.0,20.0,18.0,22.0
3288.2775531086068,80.0,0,12.0,8.0,20.0,18.0,22.0
3288.278303108607,80.0,0,12.0,8.0,20.0,18.0,22.0
3288.778303108607,80.0,0,12.0,8.0,20.0,18.0,22.0
3288.779053108607,80.0,0,12.0,8.0,20.0,18.0,22.0
3289.279053108607,80.0,0,12.0,8.0,20.0,18.0,22.0
3289.279803108607,80.0,0,12.0,8.0,20.0,18.0,22.0
3289.779803108607,80.0,0,12.0,8.0,20.0,18.0,22.0
3289.7805531086074,80.0,0,12.0,8.0,20.0,18.0,22.0
3290.2805531086074,80.0,0,12.0,8.0,20.0,18.0,22.0
3290.2813031086075,80.0,0,12.0,8.0,20.0,18.0,22.0
3290.7813031086075,80.0,0,12.0,8.0,20.0,18.0,22.0
3290.7820531086077,80.0,0,12.0,8.0,20.0,18.0,22.0
3291.2820531086077,80.0,0,12.0,8.0,20.0,18.0,22.0
3291.282803108608,80.0,0,12.0,8.0,20.0,18.0,22.0
3291.782803108608,80.0,0,12.0,8.0,20.0,18.0,22.0
3291.783553108608,80.0,0,12.0,8.0,20.0,18.0,22.0
3292.283553108608,80.0,0,12.0,8.0,20.0,18.0,22.0
3292.284303108608,80.0,0,12.0,8.0,20.0,18.0,22.0
3292.784303108608,80.0,0,12.0,8.0,20.0,18.0,22.0
3292.7850531086083,80.0,0,12.0,8.0,20.0,18.0,22.0
3293.2850531086083,80.0,0,12.0,8.0,20.0,18.0,22.0
3293.2858031086084,80.0,0,12.0,8.0,20.0,18.0,22.0
3293.7858031086084,80.0,0,12.0,8.0,20.0,18.0,22.0
3293.7865531086086,80.0,0,12.0,8.0,20.0,18.0,22.0
3294.2865531086086,80.0,0,12.0,8.0,20.0,18.0,22.0
3294.2873031086087,80.0,0,12.0,8.0,20.0,18.0,22.0
3294.7873031086087,80.0,0,12.0,8.0,20.0,18.0,22.0
3294.788053108609,80.0,0,12.0,8.0,20.0,18.0,22.0
3295.288053108609,80.0,0,12.0,8.0,20.0,18.0,22.0
3295.288803108609,80.0,0,12.0,8.0,20.0,18.0,22.0
3295.788803108609,80.0,0,12.0,8.0,20.0,18.0,22.0
3295.789553108609,80.0,0,12.0,8.0,20.0,18.0,22.0
3296.289553108609,80.0,0,12.0,8.0,20.0,18.0,22.0
3296.2903031086094,80.0,0,12.0,8.0,20.0,18.0,22.0
3296.7903031086094,80.0,0,12.0,8.0,20.0,18.0,22.0
3296.7910531086095,80.0,0,12.0,8.0,20.0,18.0,22.0
3297.2910531086095,80.0,0,12.0,8.0,20.0,18.0,22.0
