time,P12,P14,P21,P24,P27,P7,P8
2787.8230312574597,40.0,0,8.0,6.0,17.0,33.0,12.0
2788.3230312574597,40.0,0,8.0,6.0,17.0,33.0,12.0
2788.32403125746,40.0,0,8.0,6.0,17.0,33.0,12.0
2788.82403125746,40.0,0,8.0,6.0,17.0,33.0,12.0
2788.82503125746,40.0,0,8.0,6.0,17.0,33.0,12.0
2789.32503125746,40.0,0,8.0,6.0,17.0,33.0,12.0
2789.3260312574603,40.0,0,8.0,6.0,17.0,33.0,12.0
2789.8260312574603,40.0,0,8.0,6.0,17.0,33.0,12.0
2789.8270312574605,40.0,0,8.0,6.0,17.0,33.0,12.0
2790.3270312574605,40.0,0,8.0,6.0,17.0,33.0,12.0
2790.3280312574607,40.0,0,8.0,6.0,17.0,33.0,12.0
2790.8280312574607,40.0,0,8.0,6.0,17.0,33.0,12.0
2790.829031257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2791.329031257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2791.330031257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2791.830031257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2791.8310312574613,40.0,0,8.0,6.0,17.0,33.0,12.0
2792.3310312574613,40.0,0,8.0,6.0,17.0,33.0,12.0
2792.3320312574615,40.0,0,8.0,6.0,17.0,33.0,12.0
2792.8320312574615,40.0,0,8.0,6.0,17.0,33.0,12.0
2792.8330312574617,40.0,0,8.0,6.0,17.0,33.0,12.0
2793.3330312574617,40.0,0,8.0,6.0,17.0,33.0,12.0
2793.334031257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2793.834031257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2793.835031257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2794.335031257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2794.3360312574623,40.0,0,8.0,6.0,17.0,33.0,12.0
2794.8360312574623,40.0,0,8.0,6.0,17.0,33.0,12.0
2794.836631257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2795.336631257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2795.337231257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2795.837231257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2795.837831257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2796.337831257462,40.0,0,8.0,6.0,17.0,33.0,12.0
2796.3384312574617,40.0,0,8.0,6.0,17.0,33.0,12.0
2796.8384312574617,40.0,0,8.0,6.0,17.0,33.0,12.0
2796.8390312574616,40.0,0,8.0,6.0,17.0,33.0,12.0
2797.3390312574616,40.0,0,8.0,6.0,17.0,33.0,12.0
2797.3396312574614,40.0,0,8.0,6.0,17.0,33.0,12.0
2797.8396312574614,40.0,0,8.0,6.0,17.0,33.0,12.0
2797.8402312574613,40.0,0,8.0,6.0,17.0,33.0,12.0
2798.3402312574613,40.0,0,8.0,6.0,17.0,33.0,12.0
2798.340831257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2798.840831257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2798.841431257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2799.341431257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2799.342031257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2799.842031257461,40.0,0,8.0,6.0,17.0,33.0,12.0
2799.8426312574607,40.0,0,8.0,6.0,17.0,33.0,12.0
2800.3426312574607,40.0,0,8.0,6.0,17.0,33.0,12.0
2800.3432312574605,40.0,0,8.0,6.0,18.0,33.0,12.0
2800.8432312574605,40.0,0,8.0,6.0,18.0,33.0,12.0
2800.8438312574604,40.0,0,8.0,6.0,18.0,33.0,12.0
2801.3438312574604,40.0,0,8.0,6.0,18.0,33.0,12.0
2801.34443125746,40.0,0,8.0,6.0,18.0,33.0,12.0
2801.84443125746,40.0,0,8.0,6.0,18.0,33.0,12.0
2801.84503125746,40.0,0,8.0,6.0,18.0,33.0,12.0
2802.34503125746,40.0,0,8.0,6.0,18.0,33.0,12.0
2802.34563125746,40.0,0,8.0,6.0,18.0,33.0,12.0
2802.84563125746,40.0,0,8.0,6.0,18.0,33.0,12.0
2802.8462312574597,40.0,0,8.0,6.0,18.0,33.0,12.0
2803.3462312574597,40.0,0,8.0,6.0,18.0,33.0,12.0
2803.3468312574596,40.0,0,8.0,6.0,18.0,33.0,12.0
2803.8468312574596,40.0,0,8.0,6.0,18.0,33.0,12.0
2803.8474312574594,40.0,0,8.0,6.0,18.0,33.0,12.0
2804.3474312574594,40.0,0,8.0,6.0,18.0,33.0,12.0
2804.3480312574593,40.0,0,8.0,6.0,18.0,33.0,12.0
2804.8480312574593,40.0,0,8.0,6.0,18.0,33.0,12.0
2804.848631257459,40.0,0,8.0,6.0,18.0,33.0,12.0
2805.348631257459,40.0,0,8.0,6.0,18.0,33.0,12.0
2805.349231257459,40.0,0,8.0,6.0,18.0,33.0,12.0
2805.849231257459,40.0,0,8.0,6.0,18.0,33.0,12.0
2805.849831257459,40.0,0,8.0,6.0,18.0,33.0,12.0
2806.349831257459,40.0,0,8.0,6.0,18.0,33.0,12.0
2806.3504312574587,40.0,0,8.0,6.0,18.0,33.0,12.0
2806.8504312574587,40.0,0,8.0,6.0,18.0,33.0,12.0
2806.8510312574585,40.0,0,8.0,6.0,18.0,33.0,12.0
2807.3510312574585,40.0,0,8.0,6.0,18.0,33.0,12.0
2807.3516312574584,40.0,0,8.0,6.0,18.0,33.0,12.0
2807.8516312574584,40.0,0,8.0,6.0,18.0,33.0,12.0
2807.8522312574582,40.0,0,9.0,6.0,18.0,33.0,12.0
2808.3522312574582,40.0,0,9.0,6.0,18.0,33.0,12.0
2808.352831257458,50.0,0,9.0,6.0,18.0,33.0,12.0
2808.852831257458,50.0,0,9.0,6.0,18.0,33.0,12.0
2808.853431257458,50.0,0,9.0,6.0,18.0,33.0,12.0
2809.353431257458,50.0,0,9.0,6.0,18.0,33.0,12.0
2809.354031257458,50.0,0,9.0,6.0,18.0,33.0,12.0
2809.854031257458,50.0,0,9.0,6.0,18.0,33.0,12.0
2809.8546312574576,50.0,0,9.0,6.0,18.0,33.0,12.0
2810.3546312574576,50.0,0,9.0,6.0,18.0,33.0,12.0
2810.3552312574575,50.0,0,9.0,6.0,18.0,33.0,12.0
2810.8552312574575,50.0,0,9.0,6.0,18.0,33.0,12.0
2810.8558312574573,50.0,0,9.0,6.0,18.0,34.0,12.0
2811.3558312574573,50.0,0,9.0,6.0,18.0,34.0,12.0
2811.3567687574573,50.0,0,9.0,6.0,18.0,34.0,12.0
2811.8567687574573,50.0,0,9.0,6.0,18.0,34.0,12.0
2811.8577062574573,50.0,0,9.0,6.0,18.0,34.0,12.0
2812.3577062574573,50.0,0,9.0,6.0,18.0,34.0,12.0
2812.3586437574572,50.0,0,9.0,6.0,18.0,34.0,12.0
2812.8586437574572,50.0,0,9.0,6.0,18.0,34.0,12.0
2812.859581257457,50.0,0,9.0,6.0,18.0,34.0,12.0
2813.359581257457,50.0,0,9.0,6.0,18.0,34.0,12.0
2813.360518757457,50.0,0,9.0,6.0,18.0,34.0,12.0
2813.860518757457,50.0,0,9.0,6.0,18.0,34.0,12.0
2813.861456257457,50.0,0,9.0,6.0,18.0,34.0,12.0
2814.361456257457,50.0,0,9.0,6.0,18.0,34.0,12.0
2814.362393757457,60.0,0,9.0,6.0,18.0,34.0,12.0
2814.862393757457,60.0,0,9.0,6.0,18.0,34.0,12.0
2814.863331257457,60.0,0,9.0,6.0,18.0,34.0,12.0
2815.363331257457,60.0,0,9.0,6.0,18.0,34.0,12.0
2815.364268757457,60.0,0,9.0,6.0,18.0,34.0,12.0
2815.864268757457,60.0,0,9.0,6.0,18.0,34.0,12.0
2815.865206257457,60.0,0,9.0,6.0,18.0,34.0,12.0
2816.365206257457,60.0,0,9.0,6.0,18.0,34.0,12.0
2816.366143757457,60.0,0,9.0,6.0,18.0,34.0,12.0
2816.866143757457,60.0,0,9.0,6.0,18.0,34.0,12.0
2816.867081257457,60.0,0,9.0,6.0,18.0,34.0,12.0
2817.367081257457,60.0,0,9.0,6.0,18.0,34.0,12.0
2817.368018757457,70.0,0,9.0,6.0,18.0,34.0,12.0
2817.868018757457,70.0,0,9.0,6.0,18.0,34.0,12.0
2817.868875900314,70.0,0,9.0,6.0,18.0,34.0,12.0
2818.368875900314,70.0,0,9.0,6.0,18.0,34.0,12.0
2818.369733043171,70.0,0,9.0,6.0,18.0,34.0,12.0
2818.869733043171,70.0,0,9.0,6.0,18.0,34.0,12.0
2818.870590186028,70.0,0,9.0,6.0,18.0,34.0,12.0
2819.370590186028,70.0,0,9.0,6.0,18.0,34.0,12.0
2819.371447328885,70.0,0,9.0,6.0,18.0,35.0,12.0
2819.871447328885,70.0,0,9.0,6.0,18.0,35.0,12.0
2819.872304471742,70.0,0,9.0,6.0,18.0,35.0,12.0
2820.372304471742,70.0,0,9.0,6.0,18.0,35.0,12.0
2820.373161614599,70.0,0,9.0,6.0,18.0,35.0,12.0
2820.873161614599,70.0,0,9.0,6.0,18.0,35.0,12.0
2820.8740187574563,70.0,0,9.0,6.0,18.0,35.0,12.0
2821.3740187574563,70.0,0,9.0,6.0,18.0,35.0,12.0
2821.3748759003133,70.0,0,9.0,6.0,18.0,35.0,12.0
2821.8748759003133,70.0,0,9.0,6.0,18.0,35.0,12.0
2821.8757330431704,70.0,0,9.0,6.0,18.0,35.0,12.0
2822.3757330431704,70.0,0,9.0,6.0,18.0,35.0,12.0
2822.3765901860274,70.0,0,9.0,6.0,18.0,35.0,12.0
2822.8765901860274,70.0,0,9.0,6.0,18.0,35.0,12.0
2822.8774473288845,70.0,0,9.0,6.0,18.0,35.0,12.0
2823.3774473288845,70.0,0,9.0,6.0,18.0,35.0,12.0
2823.3783044717416,70.0,0,9.0,6.0,18.0,35.0,12.0
2823.8783044717416,70.0,0,9.0,6.0,18.0,35.0,12.0
2823.8791616145986,70.0,0,9.0,6.0,18.0,35.0,12.0
2824.3791616145986,70.0,0,9.0,6.0,18.0,35.0,12.0
2824.3800187574557,70.0,0,9.0,6.0,18.0,35.0,12.0
2824.8800187574557,70.0,0,9.0,6.0,18.0,35.0,12.0
2824.8808759003127,70.0,0,9.0,6.0,18.0,35.0,12.0
2825.3808759003127,70.0,0,9.0,6.0,18.0,35.0,12.0
2825.38173304317,70.0,0,9.0,6.0,18.0,35.0,12.0
2825.88173304317,70.0,0,9.0,6.0,18.0,35.0,12.0
2825.882590186027,80.0,0,9.0,6.0,18.0,35.0,12.0
2826.382590186027,80.0,0,9.0,6.0,18.0,35.0,12.0
2826.383340186027,80.0,0,9.0,6.0,18.0,35.0,12.0
2826.883340186027,80.0,0,9.0,6.0,18.0,35.0,12.0
2826.884090186027,80.0,0,9.0,6.0,18.0,35.0,12.0
2827.384090186027,80.0,0,9.0,6.0,18.0,35.0,12.0
2827.3848401860273,80.0,0,9.0,6.0,18.0,35.0,12.0
2827.8848401860273,80.0,0,9.0,6.0,18.0,35.0,12.0
2827.8855901860275,80.0,0,9.0,6.0,18.0,35.0,12.0
2828.3855901860275,80.0,0,9.0,6.0,18.0,35.0,12.0
2828.3863401860276,80.0,0,9.0,6.0,18.0,35.0,12.0
2828.8863401860276,80.0,0,9.0,6.0,18.0,35.0,12.0
2828.8870901860278,80.0,0,9.0,6.0,18.0,35.0,12.0
2829.3870901860278,80.0,0,9.0,6.0,18.0,35.0,12.0
2829.387840186028,80.0,0,9.0,6.0,18.0,35.0,12.0
2829.887840186028,80.0,0,9.0,6.0,18.0,35.0,12.0
2829.888590186028,90.0,0,9.0,6.0,18.0,35.0,12.0
2830.388590186028,90.0,0,9.0,6.0,18.0,35.0,12.0
2830.389256852695,80.0,0,9.0,6.0,18.0,35.0,12.0
2830.889256852695,80.0,0,9.0,6.0,18.0,35.0,12.0
2830.890006852695,80.0,0,9.0,6.0,18.0,35.0,12.0
2831.390006852695,80.0,0,9.0,6.0,18.0,35.0,12.0
2831.390756852695,80.0,0,9.0,6.0,18.0,35.0,12.0
2831.890756852695,80.0,0,9.0,6.0,18.0,35.0,12.0
2831.8915068526953,80.0,0,9.0,6.0,18.0,35.0,12.0
2832.3915068526953,80.0,0,9.0,6.0,18.0,35.0,12.0
2832.3922568526955,80.0,0,9.0,6.0,18.0,35.0,12.0
2832.8922568526955,80.0,0,9.0,6.0,18.0,35.0,12.0
2832.8930068526956,80.0,0,9.0,6.0,18.0,35.0,12.0
2833.3930068526956,80.0,0,9.0,6.0,18.0,35.0,12.0
2833.393756852696,80.0,0,9.0,6.0,18.0,35.0,12.0
2833.893756852696,80.0,0,9.0,6.0,18.0,35.0,12.0
2833.894506852696,80.0,0,9.0,6.0,18.0,35.0,12.0
2834.394506852696,80.0,0,9.0,6.0,18.0,35.0,12.0
2834.395256852696,80.0,0,9.0,6.0,18.0,35.0,12.0
2834.895256852696,80.0,0,9.0,6.0,18.0,35.0,12.0
2834.8960068526962,80.0,0,9.0,6.0,18.0,35.0,12.0
2835.3960068526962,80.0,0,9.0,6.0,18.0,35.0,12.0
2835.3967568526964,80.0,0,9.0,6.0,18.0,35.0,12.0
2835.8967568526964,80.0,0,9.0,6.0,18.0,35.0,12.0
2835.8975068526966,80.0,0,9.0,6.0,18.0,35.0,12.0
2836.3975068526966,80.0,0,9.0,6.0,18.0,35.0,12.0
2836.3982568526967,80.0,0,9.0,6.0,18.0,35.0,12.0
2836.8982568526967,80.0,0,9.0,6.0,18.0,35.0,12.0
2836.899006852697,80.0,0,9.0,6.0,18.0,35.0,12.0
2837.399006852697,80.0,0,9.0,6.0,18.0,35.0,12.0
2837.399756852697,80.0,0,9.0,6.0,18.0,35.0,12.0
2837.899756852697,80.0,0,9.0,6.0,18.0,35.0,12.0
2837.900506852697,80.0,0,9.0,6.0,18.0,35.0,12.0
2838.400506852697,80.0,0,9.0,6.0,18.0,35.0,12.0
2838.4012568526973,70.0,0,10.0,6.0,18.0,35.0,12.0
2838.9012568526973,70.0,0,10.0,6.0,18.0,35.0,12.0
2838.9021139955544,70.0,0,10.0,6.0,18.0,35.0,12.0
2839.4021139955544,70.0,0,10.0,6.0,18.0,35.0,12.0
2839.4029711384114,70.0,0,10.0,6.0,18.0,35.0,12.0
2839.9029711384114,70.0,0,10.0,6.0,18.0,35.0,12.0
2839.9038282812685,70.0,0,10.0,6.0,18.0,35.0,12.0
2840.4038282812685,70.0,0,10.0,6.0,18.0,35.0,12.0
2840.4046854241255,70.0,0,10.0,6.0,18.0,35.0,12.0
2840.9046854241255,70.0,0,10.0,6.0,18.0,35.0,12.0
2840.9055425669826,70.0,0,10.0,6.0,18.0,35.0,12.0
2841.4055425669826,70.0,0,10.0,6.0,18.0,35.0,12.0
2841.4063997098397,70.0,0,10.0,6.0,18.0,35.0,12.0
2841.9063997098397,70.0,0,10.0,6.0,18.0,35.0,12.0
2841.9072568526967,70.0,0,10.0,6.0,18.0,35.0,12.0
2842.4072568526967,70.0,0,10.0,6.0,18.0,35.0,12.0
2842.408113995554,70.0,0,10.0,6.0,18.0,35.0,12.0
2842.908113995554,70.0,0,10.0,6.0,18.0,35.0,12.0
2842.908971138411,70.0,0,10.0,6.0,18.0,35.0,12.0
2843.408971138411,70.0,0,10.0,6.0,18.0,35.0,12.0
2843.409828281268,70.0,0,10.0,6.0,18.0,35.0,12.0
2843.909828281268,70.0,0,10.0,6.0,18.0,35.0,12.0
2843.910685424125,70.0,0,10.0,6.0,18.0,35.0,12.0
2844.410685424125,70.0,0,10.0,6.0,18.0,35.0,12.0
2844.411542566982,70.0,0,10.0,6.0,18.0,35.0,12.0
2844.911542566982,70.0,0,10.0,6.0,18.0,35.0,12.0
2844.912399709839,60.0,0,10.0,6.0,18.0,35.0,12.0
2845.412399709839,60.0,0,10.0,6.0,18.0,35.0,12.0
2845.4133997098393,60.0,0,10.0,6.0,18.0,35.0,12.0
2845.9133997098393,60.0,0,10.0,6.0,18.0,35.0,12.0
2845.9143997098395,60.0,0,10.0,6.0,18.0,35.0,12.0
2846.4143997098395,60.0,0,10.0,6.0,18.0,35.0,12.0
2846.4153997098397,60.0,0,10.0,6.0,18.0,35.0,12.0
2846.9153997098397,60.0,0,10.0,6.0,18.0,35.0,12.0
2846.91639970984,60.0,0,10.0,6.0,18.0,35.0,12.0
2847.41639970984,60.0,0,10.0,6.0,18.0,35.0,12.0
2847.41739970984,60.0,0,10.0,6.0,18.0,35.0,12.0
2847.91739970984,60.0,0,10.0,6.0,18.0,35.0,12.0
2847.9183997098403,60.0,0,10.0,6.0,18.0,35.0,12.0
2848.4183997098403,60.0,0,10.0,6.0,18.0,35.0,12.0
2848.4193997098405,60.0,0,10.0,6.0,18.0,35.0,12.0
2848.9193997098405,60.0,0,10.0,6.0,18.0,35.0,12.0
2848.9203997098407,60.0,0,10.0,6.0,18.0,35.0,12.0
2849.4203997098407,60.0,0,10.0,6.0,18.0,35.0,12.0
2849.421399709841,60.0,0,10.0,6.0,18.0,35.0,12.0
2849.921399709841,60.0,0,10.0,6.0,18.0,35.0,12.0
2849.922399709841,60.0,0,10.0,6.0,18.0,35.0,12.0
2850.422399709841,60.0,0,10.0,6.0,18.0,35.0,12.0
2850.4233997098413,60.0,0,10.0,6.0,18.0,35.0,12.0
2850.9233997098413,60.0,0,10.0,6.0,18.0,35.0,12.0
2850.9243997098415,60.0,0,10.0,6.0,18.0,35.0,12.0
2851.4243997098415,60.0,0,10.0,6.0,18.0,35.0,12.0
2851.4253997098417,60.0,0,10.0,6.0,18.0,35.0,12.0
2851.9253997098417,60.0,0,10.0,6.0,18.0,35.0,12.0
2851.926399709842,60.0,0,10.0,6.0,18.0,36.0,12.0
2852.426399709842,60.0,0,10.0,6.0,18.0,36.0,12.0
2852.427399709842,50.0,0,10.0,6.0,18.0,36.0,12.0
2852.927399709842,50.0,0,10.0,6.0,18.0,36.0,12.0
2852.9283997098423,50.0,0,10.0,6.0,18.0,36.0,12.0
2853.4283997098423,50.0,0,10.0,6.0,18.0,36.0,12.0
2853.4293997098425,50.0,0,10.0,6.0,18.0,36.0,12.0
2853.9293997098425,50.0,0,10.0,6.0,18.0,36.0,12.0
2853.9303997098427,50.0,0,10.0,6.0,18.0,36.0,12.0
2854.4303997098427,50.0,0,10.0,6.0,18.0,36.0,12.0
2854.431399709843,50.0,0,10.0,6.0,18.0,36.0,12.0
2854.931399709843,50.0,0,10.0,6.0,18.0,36.0,12.0
2854.932399709843,50.0,0,11.0,6.0,18.0,36.0,12.0
2855.432399709843,50.0,0,11.0,6.0,18.0,36.0,12.0
2855.4333997098433,50.0,0,11.0,6.0,18.0,36.0,12.0
2855.9333997098433,50.0,0,11.0,6.0,18.0,36.0,12.0
2855.9343997098435,50.0,0,11.0,6.0,18.0,36.0,12.0
2856.4343997098435,50.0,0,11.0,6.0,18.0,36.0,12.0
2856.4353997098438,50.0,0,11.0,6.0,18.0,36.0,12.0
2856.9353997098438,50.0,0,11.0,6.0,18.0,36.0,12.0
2856.936399709844,50.0,0,11.0,6.0,17.0,36.0,12.0
2857.436399709844,50.0,0,11.0,6.0,17.0,36.0,12.0
2857.437399709844,50.0,0,11.0,6.0,17.0,36.0,12.0
2857.937399709844,50.0,0,11.0,6.0,17.0,36.0,12.0
2857.9383997098444,50.0,0,11.0,6.0,17.0,36.0,12.0
2858.4383997098444,50.0,0,11.0,6.0,17.0,36.0,12.0
2858.4393997098446,50.0,0,11.0,6.0,17.0,36.0,12.0
2858.9393997098446,50.0,0,11.0,6.0,17.0,36.0,12.0
2858.9403997098448,50.0,0,11.0,6.0,17.0,36.0,12.0
2859.4403997098448,50.0,0,11.0,6.0,17.0,36.0,12.0
2859.441399709845,50.0,0,11.0,6.0,17.0,36.0,12.0
2859.941399709845,50.0,0,11.0,6.0,17.0,36.0,12.0
2859.942399709845,50.0,0,11.0,6.0,17.0,36.0,12.0
2860.442399709845,50.0,0,11.0,6.0,17.0,36.0,12.0
2860.4433997098454,50.0,0,11.0,6.0,17.0,36.0,12.0
2860.9433997098454,50.0,0,11.0,6.0,17.0,36.0,12.0
2860.9443997098456,40.0,0,11.0,6.0,17.0,36.0,12.0
2861.4443997098456,40.0,0,11.0,6.0,17.0,36.0,12.0
2861.445399709846,40.0,0,11.0,6.0,17.0,36.0,12.0
2861.945399709846,40.0,0,11.0,6.0,17.0,36.0,12.0
2861.946399709846,40.0,0,11.0,6.0,17.0,36.0,12.0
2862.446399709846,40.0,0,11.0,6.0,17.0,36.0,12.0
2862.447399709846,40.0,0,11.0,6.0,17.0,36.0,12.0
2862.947399709846,40.0,0,11.0,6.0,17.0,36.0,12.0
2862.9483997098464,40.0,0,11.0,6.0,17.0,36.0,12.0
2863.4483997098464,40.0,0,11.0,6.0,17.0,36.0,12.0
2863.4493997098466,40.0,0,11.0,6.0,17.0,36.0,12.0
2863.9493997098466,40.0,0,11.0,6.0,17.0,36.0,12.0
2863.950399709847,40.0,0,11.0,6.0,17.0,36.0,12.0
2864.450399709847,40.0,0,11.0,6.0,17.0,36.0,12.0
2864.451399709847,40.0,0,11.0,6.0,17.0,36.0,12.0
2864.951399709847,40.0,0,11.0,6.0,17.0,36.0,12.0
2864.952399709847,40.0,0,11.0,6.0,17.0,36.0,12.0
2865.452399709847,40.0,0,11.0,6.0,17.0,36.0,12.0
2865.4533997098474,40.0,0,11.0,6.0,17.0,36.0,12.0
2865.9533997098474,40.0,0,11.0,6.0,17.0,36.0,12.0
2865.9543997098476,40.0,0,11.0,6.0,17.0,36.0,12.0
2866.4543997098476,40.0,0,11.0,6.0,17.0,36.0,12.0
2866.455399709848,40.0,0,11.0,6.0,17.0,36.0,12.0
2866.955399709848,40.0,0,11.0,6.0,17.0,36.0,12.0
2866.956399709848,40.0,0,11.0,6.0,17.0,36.0,12.0
2867.456399709848,40.0,0,11.0,6.0,17.0,36.0,12.0
2867.4573997098482,40.0,0,11.0,6.0,17.0,36.0,12.0
2867.9573997098482,40.0,0,11.0,6.0,17.0,36.0,12.0
2867.9583997098484,40.0,0,11.0,6.0,17.0,36.0,12.0
2868.4583997098484,40.0,0,11.0,6.0,17.0,36.0,12.0
2868.4593997098486,40.0,0,11.0,6.0,17.0,36.0,12.0
2868.9593997098486,40.0,0,11.0,6.0,17.0,36.0,12.0
2868.960399709849,40.0,0,11.0,6.0,17.0,36.0,12.0
2869.460399709849,40.0,0,11.0,6.0,17.0,36.0,12.0
2869.461399709849,40.0,0,11.0,6.0,17.0,36.0,12.0
2869.961399709849,40.0,0,11.0,6.0,17.0,36.0,12.0
2869.9623997098493,40.0,0,11.0,6.0,17.0,36.0,12.0
2870.4623997098493,40.0,0,11.0,6.0,17.0,36.0,12.0
2870.4633997098495,40.0,0,11.0,6.0,17.0,36.0,12.0
2870.9633997098495,40.0,0,11.0,6.0,17.0,36.0,12.0
2870.9643997098497,40.0,0,11.0,6.0,17.0,36.0,12.0
2871.4643997098497,40.0,0,11.0,6.0,17.0,36.0,12.0
2871.46539970985,40.0,0,11.0,6.0,17.0,36.0,12.0
2871.96539970985,40.0,0,11.0,6.0,17.0,36.0,12.0
2871.96639970985,40.0,0,11.0,6.0,17.0,36.0,12.0
2872.46639970985,40.0,0,11.0,6.0,17.0,36.0,12.0
2872.4673997098503,40.0,0,11.0,6.0,17.0,36.0,12.0
2872.9673997098503,40.0,0,11.0,6.0,17.0,36.0,12.0
2872.9683997098505,40.0,0,11.0,6.0,17.0,36.0,12.0
2873.4683997098505,40.0,0,11.0,6.0,17.0,36.0,12.0
2873.4693997098507,40.0,0,12.0,6.0,17.0,36.0,12.0
2873.9693997098507,40.0,0,12.0,6.0,17.0,36.0,12.0
2873.970399709851,40.0,0,12.0,6.0,17.0,36.0,12.0
2874.470399709851,40.0,0,12.0,6.0,17.0,36.0,12.0
2874.471399709851,40.0,0,12.0,6.0,17.0,36.0,12.0
2874.971399709851,40.0,0,12.0,6.0,17.0,36.0,12.0
2874.9723997098513,40.0,0,12.0,6.0,17.0,36.0,12.0
2875.4723997098513,40.0,0,12.0,6.0,17.0,36.0,12.0
2875.4733997098515,40.0,0,12.0,6.0,17.0,36.0,12.0
2875.9733997098515,40.0,0,12.0,6.0,17.0,36.0,12.0
2875.9743997098517,40.0,0,12.0,6.0,17.0,36.0,12.0
2876.4743997098517,40.0,0,12.0,6.0,17.0,36.0,12.0
2876.475399709852,40.0,0,12.0,6.0,17.0,36.0,12.0
2876.975399709852,40.0,0,12.0,6.0,17.0,36.0,12.0
2876.976399709852,40.0,0,12.0,6.0,17.0,36.0,12.0
2877.476399709852,40.0,0,12.0,6.0,17.0,36.0,12.0
2877.4773997098523,40.0,0,12.0,6.0,17.0,36.0,12.0
2877.9773997098523,40.0,0,12.0,6.0,17.0,36.0,12.0
2877.9783997098525,40.0,0,12.0,6.0,17.0,36.0,12.0
2878.4783997098525,40.0,0,12.0,6.0,17.0,36.0,12.0
2878.4793997098527,40.0,0,12.0,6.0,17.0,36.0,12.0
2878.9793997098527,40.0,0,12.0,6.0,17.0,36.0,12.0
2878.980399709853,40.0,0,12.0,6.0,17.0,36.0,12.0
2879.480399709853,40.0,0,12.0,6.0,17.0,36.0,12.0
2879.481399709853,40.0,0,12.0,6.0,17.0,36.0,12.0
2879.981399709853,40.0,0,12.0,6.0,17.0,36.0,12.0
2879.9823997098533,40.0,0,12.0,6.0,17.0,36.0,12.0
2880.4823997098533,40.0,0,12.0,6.0,17.0,36.0,12.0
2880.4833997098535,40.0,0,12.0,6.0,17.0,36.0,12.0
2880.9833997098535,40.0,0,12.0,6.0,17.0,36.0,12.0
2880.9843997098537,40.0,0,12.0,6.0,17.0,36.0,12.0
2881.4843997098537,40.0,0,12.0,6.0,17.0,36.0,12.0
2881.485399709854,40.0,0,12.0,6.0,17.0,36.0,12.0
2881.985399709854,40.0,0,12.0,6.0,17.0,36.0,12.0
2881.986399709854,30.0,0,12.0,6.0,17.0,36.0,12.0
2882.486399709854,30.0,0,12.0,6.0,17.0,36.0,12.0
2882.4873997098543,30.0,0,12.0,6.0,17.0,36.0,12.0
2882.9873997098543,30.0,0,12.0,6.0,17.0,36.0,12.0
2882.9883997098545,30.0,0,12.0,6.0,17.0,36.0,12.0
2883.4883997098545,30.0,0,12.0,6.0,17.0,36.0,12.0
2883.4893997098548,30.0,0,12.0,6.0,17.0,36.0,12.0
2883.9893997098548,30.0,0,12.0,6.0,17.0,36.0,12.0
2883.990399709855,30.0,0,12.0,6.0,17.0,36.0,12.0
2884.490399709855,30.0,0,12.0,6.0,17.0,36.0,12.0
2884.491399709855,30.0,0,12.0,6.0,17.0,36.0,12.0
2884.991399709855,30.0,0,12.0,6.0,17.0,36.0,12.0
2884.9923997098554,30.0,0,12.0,6.0,17.0,36.0,12.0
2885.4923997098554,30.0,0,12.0,6.0,17.0,36.0,12.0
2885.4933997098556,30.0,0,12.0,6.0,17.0,36.0,12.0
2885.9933997098556,30.0,0,12.0,6.0,17.0,36.0,12.0
2885.9943997098558,30.0,0,12.0,6.0,17.0,36.0,12.0
2886.4943997098558,30.0,0,12.0,6.0,17.0,36.0,12.0
2886.495399709856,30.0,0,12.0,6.0,17.0,36.0,12.0
2886.995399709856,30.0,0,12.0,6.0,17.0,36.0,12.0
2886.996399709856,30.0,0,12.0,6.0,17.0,36.0,12.0
2887.496399709856,30.0,0,12.0,6.0,17.0,36.0,12.0
2887.4973997098564,30.0,0,12.0,6.0,17.0,36.0,12.0
2887.9973997098564,30.0,0,12.0,6.0,17.0,36.0,12.0
2887.9983997098566,30.0,0,12.0,6.0,17.0,36.0,12.0
2888.4983997098566,30.0,0,12.0,6.0,17.0,36.0,12.0
2888.499399709857,30.0,0,12.0,6.0,17.0,36.0,12.0
2888.999399709857,30.0,0,12.0,6.0,17.0,36.0,12.0
