time,P12,P14,P21,P24,P27,P7,P8
3995.5975817527014,110.0,0,19.0,10.0,37.0,122.0,7.0
3995.5979367822874,110.0,0,19.0,10.0,37.0,122.0,7.0
3996.0979367822874,110.0,0,19.0,10.0,37.0,122.0,7.0
3996.0982918118734,110.0,0,19.0,10.0,37.0,122.0,7.0
3996.5982918118734,110.0,0,19.0,10.0,37.0,122.0,7.0
3996.5986468414594,110.0,0,19.0,10.0,37.0,122.0,7.0
3997.0986468414594,110.0,0,19.0,10.0,37.0,122.0,7.0
3997.0990018710454,110.0,0,19.0,10.0,37.0,122.0,7.0
3997.5990018710454,110.0,0,19.0,10.0,37.0,122.0,7.0
3997.5993569006314,110.0,0,19.0,10.0,37.0,122.0,7.0
3998.0993569006314,110.0,0,19.0,10.0,37.0,122.0,7.0
3998.0997119302174,110.0,0,19.0,10.0,37.0,122.0,7.0
3998.5997119302174,110.0,0,19.0,10.0,37.0,122.0,7.0
3998.6000669598034,110.0,0,19.0,10.0,37.0,122.0,7.0
3999.1000669598034,110.0,0,19.0,10.0,37.0,122.0,7.0
3999.1004219893894,110.0,0,19.0,10.0,37.0,122.0,7.0
3999.6004219893894,110.0,0,19.0,10.0,37.0,122.0,7.0
3999.6007770189754,110.0,0,19.0,10.0,37.0,122.0,7.0
4000.1007770189754,110.0,0,19.0,10.0,37.0,122.0,7.0
4000.1011320485613,100.0,0,19.0,10.0,37.0,122.0,7.0
4000.6011320485613,100.0,0,19.0,10.0,37.0,122.0,7.0
4000.6014870781473,100.0,0,19.0,10.0,37.0,122.0,7.0
4001.1014870781473,100.0,0,19.0,10.0,37.0,122.0,7.0
4001.1018421077333,100.0,0,19.0,10.0,37.0,122.0,7.0
4001.6018421077333,100.0,0,19.0,10.0,37.0,122.0,7.0
4001.6021971373193,100.0,0,19.0,10.0,37.0,122.0,7.0
4002.1021971373193,100.0,0,19.0,10.0,37.0,122.0,7.0
4002.1025521669053,100.0,0,19.0,10.0,37.0,122.0,7.0
4002.6025521669053,100.0,0,19.0,10.0,37.0,122.0,7.0
4002.6029071964913,100.0,0,19.0,10.0,37.0,122.0,7.0
4003.1029071964913,100.0,0,19.0,10.0,37.0,122.0,7.0
4003.1032622260773,100.0,0,19.0,10.0,37.0,122.0,7.0
4003.6032622260773,100.0,0,19.0,10.0,37.0,122.0,7.0
4003.6036172556633,100.0,0,19.0,10.0,37.0,122.0,7.0
4004.1036172556633,100.0,0,19.0,10.0,37.0,122.0,7.0
4004.1039722852493,100.0,0,19.0,10.0,37.0,122.0,7.0
4004.6039722852493,100.0,0,19.0,10.0,37.0,122.0,7.0
4004.6043273148352,100.0,0,19.0,10.0,37.0,122.0,7.0
4005.1043273148352,100.0,0,19.0,10.0,37.0,122.0,7.0
4005.1046823444212,100.0,0,19.0,10.0,37.0,123.0,7.0
4005.6046823444212,100.0,0,19.0,10.0,37.0,123.0,7.0
4005.60517821219,100.0,0,19.0,10.0,37.0,123.0,7.0
4006.10517821219,100.0,0,19.0,10.0,37.0,123.0,7.0
4006.1056740799586,100.0,0,19.0,10.0,37.0,123.0,7.0
4006.6056740799586,100.0,0,19.0,10.0,37.0,123.0,7.0
4006.6061699477273,110.0,0,19.0,10.0,37.0,123.0,7.0
4007.1061699477273,110.0,0,19.0,10.0,37.0,123.0,7.0
4007.106665815496,110.0,0,19.0,10.0,37.0,123.0,7.0
4007.606665815496,110.0,0,19.0,10.0,37.0,123.0,7.0
4007.6071616832646,110.0,0,19.0,10.0,37.0,123.0,7.0
4008.1071616832646,110.0,0,19.0,10.0,37.0,123.0,7.0
4008.1076575510333,110.0,0,19.0,10.0,37.0,123.0,7.0
4008.6076575510333,110.0,0,19.0,10.0,37.0,123.0,7.0
4008.608153418802,110.0,0,19.0,10.0,37.0,123.0,7.0
4009.108153418802,110.0,0,19.0,10.0,37.0,123.0,7.0
4009.1086492865707,110.0,0,19.0,10.0,37.0,123.0,7.0
4009.6086492865707,110.0,0,19.0,10.0,37.0,123.0,7.0
4009.6091451543393,110.0,0,19.0,10.0,37.0,123.0,7.0
4010.1091451543393,110.0,0,19.0,10.0,37.0,123.0,7.0
4010.109641022108,110.0,0,19.0,10.0,37.0,123.0,7.0
4010.609641022108,110.0,0,19.0,10.0,37.0,123.0,7.0
4010.6101368898767,110.0,0,19.0,10.0,37.0,123.0,7.0
4011.1101368898767,110.0,0,19.0,10.0,37.0,123.0,7.0
4011.1106327576454,110.0,0,19.0,10.0,37.0,123.0,7.0
4011.6106327576454,110.0,0,19.0,10.0,37.0,123.0,7.0
4011.611128625414,110.0,0,19.0,10.0,37.0,123.0,7.0
4012.111128625414,110.0,0,19.0,10.0,37.0,123.0,7.0
4012.1116244931827,110.0,0,19.0,10.0,37.0,123.0,7.0
4012.6116244931827,110.0,0,19.0,10.0,37.0,123.0,7.0
4012.6121203609514,110.0,0,19.0,10.0,37.0,123.0,7.0
4013.1121203609514,110.0,0,19.0,10.0,37.0,123.0,7.0
4013.11261622872,110.0,0,19.0,10.0,37.0,123.0,7.0
4013.61261622872,110.0,0,19.0,10.0,37.0,123.0,7.0
4013.6131120964887,110.0,0,19.0,10.0,37.0,123.0,7.0
4014.1131120964887,110.0,0,19.0,10.0,37.0,123.0,7.0
4014.1136079642574,110.0,0,19.0,10.0,37.0,123.0,7.0
4014.6136079642574,110.0,0,19.0,10.0,37.0,123.0,7.0
4014.614103832026,110.0,0,19.0,10.0,37.0,123.0,7.0
4015.114103832026,110.0,0,19.0,10.0,37.0,123.0,7.0
4015.114599699795,110.0,0,19.0,10.0,37.0,123.0,7.0
4015.614599699795,110.0,0,19.0,10.0,37.0,123.0,7.0
4015.6150955675635,110.0,0,19.0,10.0,37.0,123.0,7.0
4016.1150955675635,110.0,0,19.0,10.0,37.0,123.0,7.0
4016.115591435332,110.0,0,19.0,10.0,37.0,123.0,7.0
4016.615591435332,110.0,0,19.0,10.0,37.0,123.0,7.0
4016.616087303101,110.0,0,19.0,10.0,37.0,123.0,7.0
4017.116087303101,110.0,0,19.0,10.0,37.0,123.0,7.0
4017.1165831708695,110.0,0,19.0,10.0,37.0,123.0,7.0
4017.6165831708695,110.0,0,19.0,10.0,37.0,123.0,7.0
4017.617079038638,110.0,0,19.0,10.0,37.0,123.0,7.0
4018.117079038638,110.0,0,19.0,10.0,37.0,123.0,7.0
4018.117574906407,110.0,0,19.0,10.0,37.0,123.0,7.0
4018.617574906407,110.0,0,19.0,10.0,37.0,123.0,7.0
4018.6180707741755,110.0,0,19.0,10.0,37.0,123.0,7.0
4019.1180707741755,110.0,0,19.0,10.0,37.0,123.0,7.0
4019.118566641944,110.0,0,19.0,10.0,37.0,122.0,7.0
4019.618566641944,110.0,0,19.0,10.0,37.0,122.0,7.0
4019.619062509713,110.0,0,19.0,10.0,37.0,122.0,7.0
4020.119062509713,110.0,0,19.0,10.0,37.0,122.0,7.0
4020.1195583774816,110.0,0,19.0,10.0,37.0,122.0,7.0
4020.6195583774816,110.0,0,19.0,10.0,37.0,122.0,7.0
4020.6200542452502,110.0,0,19.0,10.0,37.0,122.0,7.0
4021.1200542452502,110.0,0,19.0,10.0,37.0,122.0,7.0
4021.120550113019,110.0,0,19.0,10.0,37.0,122.0,7.0
4021.620550113019,110.0,0,19.0,10.0,37.0,122.0,7.0
4021.6210459807876,110.0,0,19.0,10.0,37.0,122.0,7.0
4022.1210459807876,110.0,0,19.0,10.0,37.0,122.0,7.0
4022.1215418485563,110.0,0,19.0,10.0,37.0,122.0,7.0
4022.6215418485563,110.0,0,19.0,10.0,37.0,122.0,7.0
4022.622037716325,110.0,0,19.0,10.0,37.0,122.0,7.0
4023.122037716325,110.0,0,19.0,10.0,37.0,122.0,7.0
4023.1225335840936,110.0,0,19.0,10.0,37.0,122.0,7.0
4023.6225335840936,110.0,0,19.0,10.0,37.0,122.0,7.0
4023.6230294518623,110.0,0,19.0,10.0,37.0,122.0,7.0
4024.1230294518623,110.0,0,19.0,10.0,37.0,122.0,7.0
4024.123525319631,100.0,0,19.0,10.0,37.0,122.0,7.0
4024.623525319631,100.0,0,19.0,10.0,37.0,122.0,7.0
4024.6240211873996,100.0,0,19.0,10.0,37.0,122.0,7.0
4025.1240211873996,100.0,0,19.0,10.0,37.0,122.0,7.0
4025.1245170551683,100.0,0,19.0,10.0,37.0,122.0,7.0
4025.6245170551683,100.0,0,19.0,10.0,37.0,122.0,7.0
4025.625012922937,100.0,0,19.0,10.0,37.0,122.0,7.0
4026.125012922937,100.0,0,19.0,10.0,37.0,122.0,7.0
4026.1255087907057,100.0,0,19.0,10.0,37.0,122.0,7.0
4026.6255087907057,100.0,0,19.0,10.0,37.0,122.0,7.0
4026.6260046584744,100.0,0,19.0,10.0,37.0,122.0,7.0
4027.1260046584744,100.0,0,19.0,10.0,37.0,122.0,7.0
4027.126500526243,100.0,0,19.0,10.0,37.0,122.0,7.0
4027.626500526243,100.0,0,19.0,10.0,37.0,122.0,7.0
4027.6269963940117,100.0,0,19.0,10.0,37.0,122.0,7.0
4028.1269963940117,100.0,0,19.0,10.0,37.0,122.0,7.0
4028.1274922617804,100.0,0,19.0,10.0,37.0,122.0,7.0
4028.6274922617804,100.0,0,19.0,10.0,37.0,122.0,7.0
4028.627988129549,100.0,0,19.0,10.0,37.0,122.0,7.0
4029.127988129549,100.0,0,19.0,10.0,37.0,122.0,7.0
4029.1284839973177,100.0,0,19.0,10.0,37.0,122.0,7.0
4029.6284839973177,100.0,0,19.0,10.0,37.0,122.0,7.0
4029.6289798650864,100.0,0,19.0,10.0,37.0,122.0,7.0
4030.1289798650864,100.0,0,19.0,10.0,37.0,122.0,7.0
4030.129475732855,100.0,0,19.0,10.0,37.0,122.0,7.0
4030.629475732855,100.0,0,19.0,10.0,37.0,122.0,7.0
4030.629971600624,100.0,0,19.0,10.0,37.0,123.0,7.0
4031.129971600624,100.0,0,19.0,10.0,37.0,123.0,7.0
4031.1305716006236,100.0,0,19.0,10.0,38.0,123.0,7.0
4031.6305716006236,100.0,0,19.0,10.0,38.0,123.0,7.0
4031.6311716006235,100.0,0,19.0,10.0,38.0,123.0,7.0
4032.1311716006235,100.0,0,19.0,10.0,38.0,123.0,7.0
4032.1317716006233,100.0,0,19.0,10.0,38.0,123.0,7.0
4032.6317716006233,100.0,0,19.0,10.0,38.0,123.0,7.0
4032.632371600623,100.0,0,19.0,10.0,38.0,123.0,7.0
4033.132371600623,100.0,0,19.0,10.0,38.0,123.0,7.0
4033.132971600623,100.0,0,19.0,10.0,38.0,123.0,7.0
4033.632971600623,100.0,0,19.0,10.0,38.0,123.0,7.0
4033.633571600623,100.0,0,19.0,10.0,38.0,123.0,7.0
4034.133571600623,100.0,0,19.0,10.0,38.0,123.0,7.0
4034.1341716006227,100.0,0,19.0,10.0,38.0,123.0,7.0
4034.6341716006227,100.0,0,19.0,10.0,38.0,123.0,7.0
4034.6347716006226,100.0,0,19.0,10.0,38.0,123.0,7.0
4035.1347716006226,100.0,0,19.0,10.0,38.0,123.0,7.0
4035.1353716006224,120.0,0,19.0,10.0,38.0,123.0,7.0
4035.6353716006224,120.0,0,19.0,10.0,38.0,123.0,7.0
4035.6358716006225,120.0,0,19.0,10.0,38.0,123.0,7.0
4036.1358716006225,120.0,0,19.0,10.0,38.0,123.0,7.0
4036.1363716006226,120.0,0,19.0,10.0,38.0,123.0,7.0
4036.6363716006226,120.0,0,19.0,10.0,38.0,123.0,7.0
4036.6368716006227,120.0,0,19.0,10.0,38.0,123.0,7.0
4037.1368716006227,120.0,0,19.0,10.0,38.0,123.0,7.0
4037.137371600623,120.0,0,19.0,10.0,38.0,123.0,7.0
4037.637371600623,120.0,0,19.0,10.0,38.0,123.0,7.0
4037.637871600623,120.0,0,19.0,10.0,38.0,123.0,7.0
4038.137871600623,120.0,0,19.0,10.0,38.0,123.0,7.0
4038.138371600623,130.0,0,19.0,10.0,38.0,123.0,7.0
4038.638371600623,130.0,0,19.0,10.0,38.0,123.0,7.0
4038.6388331390845,130.0,0,19.0,10.0,38.0,123.0,7.0
4039.1388331390845,130.0,0,19.0,10.0,38.0,123.0,7.0
4039.139294677546,120.0,0,19.0,10.0,38.0,123.0,7.0
4039.639294677546,120.0,0,19.0,10.0,38.0,123.0,7.0
4039.639794677546,120.0,0,19.0,10.0,38.0,123.0,7.0
4040.139794677546,120.0,0,19.0,10.0,38.0,123.0,7.0
4040.140294677546,120.0,0,19.0,10.0,38.0,123.0,7.0
4040.640294677546,120.0,0,19.0,10.0,38.0,123.0,7.0
4040.640794677546,120.0,0,19.0,10.0,39.0,123.0,7.0
4041.140794677546,120.0,0,19.0,10.0,39.0,123.0,7.0
4041.1412946775463,120.0,0,19.0,10.0,39.0,123.0,7.0
4041.6412946775463,120.0,0,19.0,10.0,39.0,123.0,7.0
4041.6417946775464,120.0,0,19.0,10.0,39.0,123.0,7.0
4042.1417946775464,120.0,0,19.0,10.0,39.0,123.0,7.0
4042.1422946775465,120.0,0,19.0,10.0,39.0,123.0,7.0
4042.6422946775465,120.0,0,19.0,10.0,39.0,123.0,7.0
4042.6427946775466,120.0,0,19.0,10.0,39.0,123.0,7.0
4043.1427946775466,120.0,0,19.0,10.0,39.0,123.0,7.0
4043.1432946775467,120.0,0,19.0,10.0,39.0,123.0,7.0
4043.6432946775467,120.0,0,19.0,10.0,39.0,123.0,7.0
4043.643794677547,120.0,0,19.0,10.0,39.0,123.0,7.0
4044.143794677547,120.0,0,19.0,10.0,39.0,123.0,7.0
4044.144294677547,110.0,0,19.0,10.0,39.0,123.0,7.0
4044.644294677547,110.0,0,19.0,10.0,39.0,123.0,7.0
4044.644840132092,110.0,0,19.0,10.0,39.0,123.0,7.0
4045.144840132092,110.0,0,19.0,10.0,39.0,123.0,7.0
4045.1453855866375,110.0,0,19.0,10.0,39.0,123.0,7.0
4045.6453855866375,110.0,0,19.0,10.0,39.0,123.0,7.0
4045.645931041183,110.0,0,19.0,10.0,39.0,123.0,7.0
4046.145931041183,110.0,0,19.0,10.0,39.0,123.0,7.0
4046.146476495728,110.0,0,19.0,10.0,39.0,123.0,7.0
4046.646476495728,110.0,0,19.0,10.0,39.0,123.0,7.0
4046.6470219502735,110.0,0,19.0,10.0,39.0,123.0,7.0
4047.1470219502735,110.0,0,19.0,10.0,39.0,123.0,7.0
4047.147567404819,110.0,0,19.0,10.0,39.0,123.0,7.0
4047.647567404819,110.0,0,19.0,10.0,39.0,123.0,7.0
4047.648112859364,110.0,0,19.0,10.0,39.0,123.0,7.0
4048.148112859364,110.0,0,19.0,10.0,39.0,123.0,7.0
4048.1486583139094,110.0,0,19.0,10.0,39.0,123.0,7.0
4048.6486583139094,110.0,0,19.0,10.0,39.0,123.0,7.0
4048.6492037684548,110.0,0,19.0,10.0,39.0,123.0,7.0
4049.1492037684548,110.0,0,19.0,10.0,39.0,123.0,7.0
4049.149749223,110.0,0,19.0,10.0,39.0,123.0,7.0
4049.649749223,110.0,0,19.0,10.0,39.0,123.0,7.0
4049.6502946775454,110.0,0,19.0,10.0,39.0,123.0,7.0
4050.1502946775454,110.0,0,19.0,10.0,39.0,123.0,7.0
4050.1508401320907,110.0,0,19.0,10.0,39.0,123.0,7.0
4050.6508401320907,110.0,0,19.0,10.0,39.0,123.0,7.0
4050.651385586636,110.0,0,19.0,10.0,39.0,123.0,7.0
4051.151385586636,110.0,0,19.0,10.0,39.0,123.0,7.0
4051.1519310411813,110.0,0,19.0,10.0,39.0,123.0,7.0
4051.6519310411813,110.0,0,19.0,10.0,39.0,123.0,7.0
4051.6524764957267,110.0,0,19.0,10.0,39.0,123.0,7.0
4052.1524764957267,110.0,0,19.0,10.0,39.0,123.0,7.0
4052.153021950272,110.0,0,19.0,10.0,39.0,123.0,7.0
4052.653021950272,110.0,0,19.0,10.0,39.0,123.0,7.0
4052.6535674048173,110.0,0,19.0,10.0,39.0,123.0,7.0
4053.1535674048173,110.0,0,19.0,10.0,39.0,123.0,7.0
4053.1541128593626,110.0,0,19.0,10.0,39.0,123.0,7.0
4053.6541128593626,110.0,0,19.0,10.0,39.0,123.0,7.0
4053.654658313908,110.0,0,19.0,10.0,39.0,123.0,7.0
4054.154658313908,110.0,0,19.0,10.0,39.0,123.0,7.0
4054.1552037684532,110.0,0,19.0,10.0,39.0,123.0,7.0
4054.6552037684532,110.0,0,19.0,10.0,39.0,123.0,7.0
4054.6557492229986,110.0,0,19.0,10.0,39.0,123.0,7.0
4055.1557492229986,110.0,0,19.0,10.0,39.0,123.0,7.0
4055.156294677544,100.0,0,19.0,10.0,39.0,123.0,7.0
4055.656294677544,100.0,0,19.0,10.0,39.0,123.0,7.0
4055.6568946775437,100.0,0,19.0,10.0,39.0,123.0,7.0
4056.1568946775437,100.0,0,19.0,10.0,39.0,123.0,7.0
4056.1574946775436,100.0,0,19.0,10.0,39.0,123.0,7.0
4056.6574946775436,100.0,0,19.0,10.0,39.0,123.0,7.0
4056.6580946775434,100.0,0,19.0,10.0,39.0,123.0,7.0
4057.1580946775434,100.0,0,19.0,10.0,39.0,123.0,7.0
4057.1586946775433,100.0,0,19.0,10.0,39.0,123.0,7.0
4057.6586946775433,100.0,0,19.0,10.0,39.0,123.0,7.0
4057.659294677543,100.0,0,19.0,10.0,39.0,123.0,7.0
4058.159294677543,100.0,0,19.0,10.0,39.0,123.0,7.0
4058.159894677543,100.0,0,19.0,10.0,39.0,123.0,7.0
4058.659894677543,100.0,0,19.0,10.0,39.0,123.0,7.0
4058.660494677543,100.0,0,19.0,10.0,39.0,123.0,7.0
4059.160494677543,100.0,0,19.0,10.0,39.0,123.0,7.0
4059.1610946775427,100.0,0,19.0,10.0,39.0,123.0,7.0
4059.6610946775427,100.0,0,19.0,10.0,39.0,123.0,7.0
4059.6616946775425,100.0,0,19.0,10.0,39.0,123.0,7.0
4060.1616946775425,100.0,0,19.0,10.0,39.0,123.0,7.0
4060.1622946775424,100.0,0,19.0,10.0,39.0,123.0,7.0
4060.6622946775424,100.0,0,19.0,10.0,39.0,123.0,7.0
4060.662894677542,100.0,0,19.0,10.0,39.0,123.0,7.0
4061.162894677542,100.0,0,19.0,10.0,39.0,123.0,7.0
4061.163494677542,100.0,0,19.0,10.0,39.0,123.0,7.0
4061.663494677542,100.0,0,19.0,10.0,39.0,123.0,7.0
4061.664094677542,100.0,0,19.0,10.0,39.0,123.0,7.0
4062.164094677542,100.0,0,19.0,10.0,39.0,123.0,7.0
4062.164694677542,100.0,0,19.0,10.0,39.0,123.0,7.0
4062.664694677542,100.0,0,19.0,10.0,39.0,123.0,7.0
4062.6652946775416,100.0,0,19.0,10.0,39.0,123.0,7.0
4063.1652946775416,100.0,0,19.0,10.0,39.0,123.0,7.0
4063.1658946775415,100.0,0,19.0,10.0,39.0,123.0,7.0
4063.6658946775415,100.0,0,19.0,10.0,39.0,123.0,7.0
4063.6664946775413,100.0,0,19.0,10.0,39.0,123.0,7.0
4064.1664946775413,100.0,0,19.0,10.0,39.0,123.0,7.0
4064.167094677541,90.0,0,19.0,10.0,39.0,123.0,7.0
4064.667094677541,90.0,0,19.0,10.0,39.0,123.0,7.0
4064.667694677541,90.0,0,19.0,10.0,39.0,123.0,7.0
4065.167694677541,90.0,0,19.0,10.0,39.0,123.0,7.0
4065.168294677541,90.0,0,19.0,10.0,39.0,123.0,7.0
4065.668294677541,90.0,0,19.0,10.0,39.0,123.0,7.0
4065.6688946775407,90.0,0,19.0,10.0,39.0,123.0,7.0
4066.1688946775407,90.0,0,19.0,10.0,39.0,123.0,7.0
4066.1694946775406,90.0,0,19.0,10.0,39.0,123.0,7.0
4066.6694946775406,90.0,0,19.0,10.0,39.0,123.0,7.0
4066.6700946775404,90.0,0,19.0,10.0,39.0,123.0,7.0
4067.1700946775404,90.0,0,19.0,10.0,39.0,123.0,7.0
4067.1706946775403,90.0,0,19.0,10.0,39.0,123.0,7.0
4067.6706946775403,90.0,0,19.0,10.0,39.0,123.0,7.0
4067.67129467754,90.0,0,19.0,10.0,39.0,123.0,7.0
4068.17129467754,90.0,0,19.0,10.0,39.0,123.0,7.0
4068.17189467754,80.0,0,19.0,10.0,39.0,123.0,7.0
4068.67189467754,80.0,0,19.0,10.0,39.0,123.0,7.0
4068.67249467754,80.0,0,19.0,10.0,39.0,123.0,7.0
4069.17249467754,80.0,0,19.0,10.0,39.0,123.0,7.0
4069.1730946775397,80.0,0,19.0,10.0,39.0,123.0,7.0
4069.6730946775397,80.0,0,19.0,10.0,39.0,123.0,7.0
4069.6736946775395,80.0,0,19.0,10.0,39.0,123.0,7.0
4070.1736946775395,80.0,0,19.0,10.0,39.0,123.0,7.0
4070.1742946775394,80.0,0,19.0,10.0,39.0,123.0,7.0
4070.6742946775394,80.0,0,19.0,10.0,39.0,123.0,7.0
4070.674894677539,80.0,0,19.0,10.0,39.0,123.0,7.0
4071.174894677539,80.0,0,19.0,10.0,39.0,123.0,7.0
4071.175494677539,80.0,0,19.0,10.0,39.0,123.0,7.0
4071.675494677539,80.0,0,19.0,10.0,39.0,123.0,7.0
4071.676094677539,80.0,0,19.0,10.0,39.0,123.0,7.0
4072.176094677539,80.0,0,19.0,10.0,39.0,123.0,7.0
4072.1766946775388,80.0,0,19.0,10.0,39.0,123.0,7.0
4072.6766946775388,80.0,0,19.0,10.0,39.0,123.0,7.0
4072.6772946775386,80.0,0,19.0,10.0,39.0,123.0,7.0
4073.1772946775386,80.0,0,19.0,10.0,39.0,123.0,7.0
4073.1778946775385,80.0,0,19.0,10.0,39.0,123.0,7.0
4073.6778946775385,80.0,0,19.0,10.0,39.0,123.0,7.0
4073.6784946775383,80.0,0,19.0,10.0,39.0,123.0,7.0
4074.1784946775383,80.0,0,19.0,10.0,39.0,123.0,7.0
4074.179094677538,80.0,0,19.0,10.0,39.0,123.0,7.0
4074.679094677538,80.0,0,19.0,10.0,39.0,123.0,7.0
4074.679694677538,80.0,0,19.0,10.0,39.0,123.0,7.0
4075.179694677538,80.0,0,19.0,10.0,39.0,123.0,7.0
4075.180294677538,80.0,0,19.0,10.0,39.0,123.0,7.0
4075.680294677538,80.0,0,19.0,10.0,39.0,123.0,7.0
4075.6808946775377,80.0,0,19.0,10.0,39.0,123.0,7.0
4076.1808946775377,80.0,0,19.0,10.0,39.0,123.0,7.0
4076.1814946775376,80.0,0,19.0,10.0,39.0,123.0,7.0
4076.6814946775376,80.0,0,19.0,10.0,39.0,123.0,7.0
4076.6820946775374,80.0,0,19.0,10.0,39.0,123.0,7.0
4077.1820946775374,80.0,0,19.0,10.0,39.0,123.0,7.0
4077.1826946775373,80.0,0,19.0,10.0,39.0,123.0,7.0
4077.6826946775373,80.0,0,19.0,10.0,39.0,123.0,7.0
4077.683294677537,80.0,0,19.0,10.0,39.0,123.0,7.0
4078.183294677537,80.0,0,19.0,10.0,39.0,123.0,7.0
4078.183894677537,80.0,0,19.0,10.0,39.0,123.0,7.0
4078.683894677537,80.0,0,19.0,10.0,39.0,123.0,7.0
4078.684494677537,80.0,0,19.0,10.0,39.0,123.0,7.0
4079.184494677537,80.0,0,19.0,10.0,39.0,123.0,7.0
4079.1850946775367,80.0,0,19.0,10.0,39.0,123.0,7.0
4079.6850946775367,80.0,0,19.0,10.0,39.0,123.0,7.0
4079.6856946775365,80.0,0,19.0,10.0,39.0,123.0,7.0
4080.1856946775365,80.0,0,19.0,10.0,39.0,123.0,7.0
4080.1862946775364,80.0,0,19.0,10.0,39.0,123.0,7.0
4080.6862946775364,80.0,0,19.0,10.0,39.0,123.0,7.0
4080.686894677536,80.0,0,19.0,10.0,39.0,123.0,7.0
4081.186894677536,80.0,0,19.0,10.0,39.0,123.0,7.0
4081.187494677536,80.0,0,19.0,10.0,39.0,123.0,7.0
4081.687494677536,80.0,0,19.0,10.0,39.0,123.0,7.0
4081.688094677536,80.0,0,19.0,10.0,39.0,123.0,7.0
4082.188094677536,80.0,0,19.0,10.0,39.0,123.0,7.0
4082.1886946775358,80.0,0,19.0,10.0,39.0,123.0,7.0
4082.6886946775358,80.0,0,19.0,10.0,39.0,123.0,7.0
4082.6892946775356,80.0,0,19.0,10.0,39.0,123.0,7.0
4083.1892946775356,80.0,0,19.0,10.0,39.0,123.0,7.0
4083.1898946775354,80.0,0,19.0,10.0,39.0,123.0,7.0
4083.6898946775354,80.0,0,19.0,10.0,39.0,123.0,7.0
4083.6904946775353,90.0,0,19.0,10.0,40.0,123.0,7.0
4084.1904946775353,90.0,0,19.0,10.0,40.0,123.0,7.0
4084.191094677535,90.0,0,19.0,10.0,40.0,123.0,7.0
4084.691094677535,90.0,0,19.0,10.0,40.0,123.0,7.0
4084.691694677535,90.0,0,19.0,10.0,40.0,123.0,7.0
4085.191694677535,90.0,0,19.0,10.0,40.0,123.0,7.0
4085.192294677535,90.0,0,19.0,10.0,40.0,123.0,7.0
4085.692294677535,90.0,0,19.0,10.0,40.0,123.0,7.0
4085.6928946775347,90.0,0,19.0,10.0,40.0,123.0,7.0
4086.1928946775347,90.0,0,19.0,10.0,40.0,123.0,7.0
4086.1934946775345,90.0,0,19.0,10.0,40.0,123.0,7.0
4086.6934946775345,90.0,0,19.0,10.0,40.0,123.0,7.0
4086.6940946775344,90.0,0,19.0,10.0,40.0,123.0,7.0
4087.1940946775344,90.0,0,19.0,10.0,40.0,123.0,7.0
4087.1946946775342,80.0,0,19.0,10.0,40.0,123.0,7.0
4087.6946946775342,80.0,0,19.0,10.0,40.0,123.0,7.0
4087.695294677534,80.0,0,19.0,10.0,40.0,123.0,7.0
4088.195294677534,80.0,0,19.0,10.0,40.0,123.0,7.0
4088.195894677534,80.0,0,19.0,10.0,40.0,123.0,7.0
4088.695894677534,80.0,0,19.0,10.0,40.0,123.0,7.0
4088.696494677534,80.0,0,19.0,10.0,40.0,123.0,7.0
4089.196494677534,80.0,0,19.0,10.0,40.0,123.0,7.0
4089.1970946775336,80.0,0,19.0,10.0,40.0,123.0,7.0
4089.6970946775336,80.0,0,19.0,10.0,40.0,123.0,7.0
4089.6976946775335,80.0,0,19.0,10.0,40.0,123.0,7.0
4090.1976946775335,80.0,0,19.0,10.0,40.0,123.0,7.0
4090.1982946775333,80.0,0,19.0,10.0,40.0,123.0,7.0
4090.6982946775333,80.0,0,19.0,10.0,40.0,123.0,7.0
4090.698894677533,80.0,0,19.0,10.0,40.0,123.0,7.0
4091.198894677533,80.0,0,19.0,10.0,40.0,123.0,7.0
4091.199494677533,80.0,0,19.0,10.0,40.0,123.0,7.0
4091.699494677533,80.0,0,19.0,10.0,40.0,123.0,7.0
4091.700094677533,80.0,0,19.0,10.0,40.0,123.0,7.0
4092.200094677533,80.0,0,19.0,10.0,40.0,123.0,7.0
4092.2006946775327,80.0,0,19.0,10.0,40.0,123.0,7.0
4092.7006946775327,80.0,0,19.0,10.0,40.0,123.0,7.0
4092.7012946775326,80.0,0,19.0,10.0,40.0,123.0,7.0
4093.2012946775326,80.0,0,19.0,10.0,40.0,123.0,7.0
4093.2018946775324,80.0,0,19.0,10.0,40.0,123.0,7.0
4093.7018946775324,80.0,0,19.0,10.0,40.0,123.0,7.0
4093.7024946775323,80.0,0,19.0,10.0,40.0,123.0,7.0
4094.2024946775323,80.0,0,19.0,10.0,40.0,123.0,7.0
4094.203094677532,80.0,0,19.0,10.0,40.0,123.0,7.0
4094.703094677532,80.0,0,19.0,10.0,40.0,123.0,7.0
4094.703694677532,70.0,0,19.0,10.0,40.0,123.0,7.0
4095.203694677532,70.0,0,19.0,10.0,40.0,123.0,7.0
4095.204294677532,70.0,0,19.0,10.0,40.0,123.0,7.0
4095.704294677532,70.0,0,19.0,10.0,40.0,123.0,7.0
4095.7048946775317,70.0,0,19.0,10.0,40.0,123.0,7.0
4096.204894677532,70.0,0,19.0,10.0,40.0,123.0,7.0
4096.205494677532,70.0,0,19.0,10.0,40.0,123.0,7.0
