time,P12,P14,P21,P24,P27,P7,P8
4403.681885918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4404.181885918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4404.182385918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4404.682385918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4404.682885918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4405.182885918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4405.183385918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4405.683385918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4405.683885918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4406.183885918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4406.184385918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4406.684385918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4406.684885918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4407.184885918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4407.185385918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4407.685385918167,110.0,0,22.0,12.0,20.0,66.0,15.0
4407.6858859181675,110.0,0,22.0,12.0,20.0,66.0,15.0
4408.1858859181675,110.0,0,22.0,12.0,20.0,66.0,15.0
4408.186385918168,110.0,0,22.0,12.0,20.0,66.0,15.0
4408.686385918168,110.0,0,22.0,12.0,20.0,66.0,15.0
4408.686885918168,110.0,0,22.0,13.0,20.0,66.0,15.0
4409.186885918168,110.0,0,22.0,13.0,20.0,66.0,15.0
4409.187347456629,110.0,0,22.0,13.0,20.0,66.0,15.0
4409.687347456629,110.0,0,22.0,13.0,20.0,66.0,15.0
4409.687808995091,110.0,0,22.0,13.0,20.0,66.0,15.0
4410.187808995091,110.0,0,22.0,13.0,20.0,66.0,15.0
4410.188270533552,110.0,0,22.0,13.0,20.0,66.0,15.0
4410.688270533552,110.0,0,22.0,13.0,20.0,66.0,15.0
4410.688732072013,110.0,0,22.0,13.0,20.0,66.0,15.0
4411.188732072013,110.0,0,22.0,13.0,20.0,66.0,15.0
4411.189193610475,110.0,0,22.0,13.0,20.0,66.0,15.0
4411.689193610475,110.0,0,22.0,13.0,20.0,66.0,15.0
4411.689655148936,110.0,0,22.0,13.0,20.0,66.0,15.0
4412.189655148936,110.0,0,22.0,13.0,20.0,66.0,15.0
4412.190116687398,120.0,0,22.0,13.0,20.0,66.0,15.0
4412.690116687398,120.0,0,22.0,13.0,20.0,66.0,15.0
4412.690578225859,120.0,0,22.0,13.0,20.0,66.0,15.0
4413.190578225859,120.0,0,22.0,13.0,20.0,66.0,15.0
4413.1910397643205,120.0,0,22.0,13.0,20.0,66.0,15.0
4413.6910397643205,120.0,0,22.0,13.0,20.0,66.0,15.0
4413.691501302782,120.0,0,22.0,13.0,20.0,66.0,15.0
4414.191501302782,120.0,0,22.0,13.0,20.0,66.0,15.0
4414.191962841243,120.0,0,22.0,13.0,20.0,66.0,15.0
4414.691962841243,120.0,0,22.0,13.0,20.0,66.0,15.0
4414.692424379705,120.0,0,22.0,13.0,20.0,66.0,15.0
4415.192424379705,120.0,0,22.0,13.0,20.0,66.0,15.0
4415.192885918166,120.0,0,22.0,13.0,20.0,66.0,15.0
4415.692885918166,120.0,0,22.0,13.0,20.0,66.0,15.0
4415.693347456628,120.0,0,22.0,13.0,20.0,66.0,15.0
4416.193347456628,120.0,0,22.0,13.0,20.0,66.0,15.0
4416.193808995089,120.0,0,22.0,13.0,20.0,66.0,15.0
4416.693808995089,120.0,0,22.0,13.0,20.0,66.0,15.0
4416.6942705335505,120.0,0,22.0,13.0,20.0,66.0,15.0
4417.1942705335505,120.0,0,22.0,13.0,20.0,66.0,15.0
4417.194732072012,120.0,0,22.0,13.0,20.0,66.0,15.0
4417.694732072012,120.0,0,22.0,13.0,20.0,66.0,15.0
4417.695193610473,120.0,0,22.0,13.0,20.0,66.0,15.0
4418.195193610473,120.0,0,22.0,13.0,20.0,66.0,15.0
4418.195655148935,120.0,0,22.0,13.0,20.0,66.0,15.0
4418.695655148935,120.0,0,22.0,13.0,20.0,66.0,15.0
4418.696116687396,120.0,0,22.0,13.0,20.0,66.0,15.0
4419.196116687396,120.0,0,22.0,13.0,20.0,66.0,15.0
4419.196578225858,120.0,0,22.0,13.0,20.0,66.0,15.0
4419.696578225858,120.0,0,22.0,13.0,20.0,66.0,15.0
4419.697039764319,120.0,0,22.0,13.0,20.0,66.0,15.0
4420.197039764319,120.0,0,22.0,13.0,20.0,66.0,15.0
4420.19750130278,120.0,0,22.0,13.0,20.0,66.0,15.0
4420.69750130278,120.0,0,22.0,13.0,20.0,66.0,15.0
4420.697962841242,120.0,0,22.0,13.0,20.0,66.0,15.0
4421.197962841242,120.0,0,22.0,13.0,20.0,66.0,15.0
4421.198424379703,120.0,0,22.0,13.0,20.0,66.0,15.0
4421.698424379703,120.0,0,22.0,13.0,20.0,66.0,15.0
4421.698885918165,120.0,0,22.0,13.0,20.0,66.0,15.0
4422.198885918165,120.0,0,22.0,13.0,20.0,66.0,15.0
4422.199347456626,120.0,0,22.0,13.0,20.0,66.0,15.0
4422.699347456626,120.0,0,22.0,13.0,20.0,66.0,15.0
4422.699808995088,120.0,0,22.0,13.0,20.0,66.0,15.0
4423.199808995088,120.0,0,22.0,13.0,20.0,66.0,15.0
4423.200270533549,120.0,0,22.0,13.0,20.0,66.0,15.0
4423.700270533549,120.0,0,22.0,13.0,20.0,66.0,15.0
4423.70073207201,120.0,0,22.0,13.0,20.0,66.0,15.0
4424.20073207201,120.0,0,22.0,13.0,20.0,66.0,15.0
4424.201193610472,120.0,0,22.0,13.0,20.0,66.0,15.0
4424.701193610472,120.0,0,22.0,13.0,20.0,66.0,15.0
4424.701655148933,120.0,0,22.0,13.0,20.0,66.0,15.0
4425.201655148933,120.0,0,22.0,13.0,20.0,66.0,15.0
4425.202116687395,120.0,0,22.0,13.0,20.0,66.0,15.0
4425.702116687395,120.0,0,22.0,13.0,20.0,66.0,15.0
4425.702578225856,120.0,0,22.0,13.0,20.0,66.0,15.0
4426.202578225856,120.0,0,22.0,13.0,20.0,66.0,15.0
4426.2030397643175,120.0,0,22.0,13.0,20.0,66.0,15.0
4426.7030397643175,120.0,0,22.0,13.0,20.0,66.0,15.0
4426.703501302779,120.0,0,22.0,13.0,20.0,66.0,15.0
4427.203501302779,120.0,0,22.0,13.0,20.0,66.0,15.0
4427.20396284124,120.0,0,22.0,13.0,20.0,66.0,15.0
4427.70396284124,120.0,0,22.0,13.0,20.0,66.0,15.0
4427.704424379702,120.0,0,22.0,13.0,20.0,66.0,15.0
4428.204424379702,120.0,0,22.0,13.0,20.0,66.0,15.0
4428.204885918163,120.0,0,22.0,13.0,20.0,66.0,15.0
4428.704885918163,120.0,0,22.0,13.0,20.0,66.0,15.0
4428.705347456625,120.0,0,22.0,13.0,20.0,66.0,15.0
4429.205347456625,120.0,0,22.0,13.0,20.0,66.0,15.0
4429.205808995086,120.0,0,22.0,13.0,20.0,66.0,15.0
4429.705808995086,120.0,0,22.0,13.0,20.0,66.0,15.0
4429.7062705335475,120.0,0,22.0,13.0,20.0,66.0,15.0
4430.2062705335475,120.0,0,22.0,13.0,20.0,66.0,15.0
4430.206732072009,120.0,0,22.0,13.0,20.0,66.0,15.0
4430.706732072009,120.0,0,22.0,13.0,20.0,66.0,15.0
4430.70719361047,120.0,0,22.0,13.0,20.0,66.0,15.0
4431.20719361047,120.0,0,22.0,13.0,20.0,66.0,15.0
4431.207655148932,120.0,0,22.0,13.0,20.0,66.0,15.0
4431.707655148932,120.0,0,22.0,13.0,20.0,66.0,15.0
4431.708116687393,120.0,0,22.0,13.0,20.0,66.0,15.0
4432.208116687393,120.0,0,22.0,13.0,20.0,66.0,15.0
4432.208578225855,120.0,0,22.0,13.0,20.0,66.0,15.0
4432.708578225855,120.0,0,22.0,13.0,20.0,66.0,15.0
4432.709039764316,120.0,0,22.0,13.0,20.0,66.0,15.0
4433.209039764316,120.0,0,22.0,13.0,20.0,66.0,15.0
4433.209501302777,120.0,0,22.0,13.0,20.0,66.0,15.0
4433.709501302777,120.0,0,22.0,13.0,20.0,66.0,15.0
4433.709962841239,120.0,0,22.0,13.0,20.0,66.0,15.0
4434.209962841239,120.0,0,22.0,13.0,20.0,66.0,15.0
4434.2104243797,120.0,0,22.0,13.0,20.0,66.0,15.0
4434.7104243797,120.0,0,22.0,13.0,20.0,66.0,15.0
4434.710885918162,120.0,0,22.0,13.0,20.0,66.0,15.0
4435.210885918162,120.0,0,22.0,13.0,20.0,66.0,15.0
4435.211347456623,120.0,0,22.0,13.0,20.0,66.0,15.0
4435.711347456623,120.0,0,22.0,13.0,20.0,66.0,15.0
4435.7118089950845,120.0,0,22.0,13.0,20.0,66.0,15.0
4436.2118089950845,120.0,0,22.0,13.0,20.0,66.0,15.0
4436.212270533546,110.0,0,22.0,13.0,20.0,66.0,15.0
4436.712270533546,110.0,0,22.0,13.0,20.0,66.0,15.0
4436.712732072007,120.0,0,22.0,13.0,20.0,66.0,15.0
4437.212732072007,120.0,0,22.0,13.0,20.0,66.0,15.0
4437.213193610469,120.0,0,22.0,13.0,20.0,66.0,15.0
4437.713193610469,120.0,0,22.0,13.0,20.0,66.0,15.0
4437.71365514893,120.0,0,22.0,13.0,20.0,66.0,15.0
4438.21365514893,120.0,0,22.0,13.0,20.0,66.0,15.0
4438.214116687392,120.0,0,22.0,13.0,20.0,66.0,15.0
4438.714116687392,120.0,0,22.0,13.0,20.0,66.0,15.0
4438.714578225853,120.0,0,22.0,13.0,20.0,66.0,15.0
4439.214578225853,120.0,0,22.0,13.0,20.0,66.0,15.0
4439.2150397643145,120.0,0,22.0,13.0,20.0,66.0,15.0
4439.7150397643145,120.0,0,22.0,13.0,20.0,66.0,15.0
4439.715501302776,120.0,0,22.0,13.0,20.0,66.0,15.0
4440.215501302776,120.0,0,22.0,13.0,20.0,66.0,15.0
4440.215962841237,120.0,0,22.0,13.0,20.0,66.0,15.0
4440.715962841237,120.0,0,22.0,13.0,20.0,66.0,15.0
4440.716424379699,120.0,0,22.0,13.0,20.0,66.0,15.0
4441.216424379699,120.0,0,22.0,13.0,20.0,66.0,15.0
4441.21688591816,120.0,0,22.0,13.0,20.0,66.0,15.0
4441.71688591816,120.0,0,22.0,13.0,20.0,66.0,15.0
4441.717347456622,130.0,0,22.0,13.0,20.0,66.0,15.0
4442.217347456622,130.0,0,22.0,13.0,20.0,66.0,15.0
4442.217808995083,130.0,0,22.0,13.0,20.0,66.0,15.0
4442.717808995083,130.0,0,22.0,13.0,20.0,66.0,15.0
4442.7182705335445,130.0,0,22.0,13.0,20.0,66.0,15.0
4443.2182705335445,130.0,0,22.0,13.0,20.0,66.0,15.0
4443.218732072006,130.0,0,22.0,13.0,20.0,66.0,15.0
4443.718732072006,130.0,0,22.0,13.0,20.0,66.0,15.0
4443.719193610467,130.0,0,22.0,13.0,20.0,66.0,15.0
4444.219193610467,130.0,0,22.0,13.0,20.0,66.0,15.0
4444.219655148929,130.0,0,22.0,13.0,20.0,66.0,15.0
4444.719655148929,130.0,0,22.0,13.0,20.0,66.0,15.0
4444.72011668739,130.0,0,22.0,13.0,20.0,66.0,15.0
4445.22011668739,130.0,0,22.0,13.0,20.0,66.0,15.0
4445.220578225852,130.0,0,22.0,13.0,20.0,66.0,15.0
4445.720578225852,130.0,0,22.0,13.0,20.0,66.0,15.0
4445.721039764313,130.0,0,22.0,13.0,20.0,66.0,15.0
4446.221039764313,130.0,0,22.0,13.0,20.0,66.0,15.0
4446.221501302774,130.0,0,22.0,13.0,20.0,66.0,15.0
4446.721501302774,130.0,0,22.0,13.0,20.0,66.0,15.0
4446.721962841236,130.0,0,22.0,13.0,20.0,66.0,15.0
4447.221962841236,130.0,0,22.0,13.0,20.0,66.0,15.0
4447.222424379697,130.0,0,22.0,13.0,20.0,66.0,15.0
4447.722424379697,130.0,0,22.0,13.0,20.0,66.0,15.0
4447.722885918159,120.0,0,22.0,13.0,20.0,66.0,15.0
4448.222885918159,120.0,0,22.0,13.0,20.0,66.0,15.0
4448.22334745662,120.0,0,22.0,13.0,20.0,66.0,15.0
4448.72334745662,120.0,0,22.0,13.0,20.0,66.0,15.0
4448.7238089950815,120.0,0,22.0,13.0,20.0,66.0,15.0
4449.2238089950815,120.0,0,22.0,13.0,20.0,66.0,15.0
4449.224270533543,120.0,0,22.0,13.0,20.0,66.0,15.0
4449.724270533543,120.0,0,22.0,13.0,20.0,66.0,15.0
4449.724732072004,120.0,0,22.0,13.0,20.0,66.0,15.0
4450.224732072004,120.0,0,22.0,13.0,20.0,66.0,15.0
4450.225193610466,120.0,0,22.0,13.0,20.0,66.0,15.0
4450.725193610466,120.0,0,22.0,13.0,20.0,66.0,15.0
4450.725655148927,120.0,0,22.0,13.0,20.0,66.0,15.0
4451.225655148927,120.0,0,22.0,13.0,20.0,66.0,15.0
4451.226116687389,120.0,0,22.0,13.0,20.0,66.0,15.0
4451.726116687389,120.0,0,22.0,13.0,20.0,66.0,15.0
4451.72657822585,120.0,0,22.0,13.0,20.0,66.0,15.0
4452.22657822585,120.0,0,22.0,13.0,20.0,66.0,15.0
4452.2270397643115,120.0,0,22.0,13.0,20.0,66.0,15.0
4452.7270397643115,120.0,0,22.0,13.0,20.0,66.0,15.0
4452.727501302773,120.0,0,22.0,13.0,20.0,66.0,15.0
4453.227501302773,120.0,0,22.0,13.0,20.0,66.0,15.0
4453.227962841234,120.0,0,22.0,13.0,20.0,66.0,15.0
4453.727962841234,120.0,0,22.0,13.0,20.0,66.0,15.0
4453.728424379696,120.0,0,22.0,13.0,20.0,66.0,15.0
4454.228424379696,120.0,0,22.0,13.0,20.0,66.0,15.0
4454.228885918157,120.0,0,22.0,13.0,20.0,66.0,15.0
4454.728885918157,120.0,0,22.0,13.0,20.0,66.0,15.0
4454.729347456619,120.0,0,22.0,13.0,20.0,66.0,15.0
4455.229347456619,120.0,0,22.0,13.0,20.0,66.0,15.0
4455.22980899508,120.0,0,22.0,13.0,20.0,66.0,15.0
4455.72980899508,120.0,0,22.0,13.0,20.0,66.0,15.0
4455.730270533541,120.0,0,22.0,13.0,20.0,66.0,15.0
4456.230270533541,120.0,0,22.0,13.0,20.0,66.0,15.0
4456.230732072003,120.0,0,22.0,13.0,20.0,66.0,15.0
4456.730732072003,120.0,0,22.0,13.0,20.0,66.0,15.0
4456.731193610464,120.0,0,22.0,13.0,20.0,66.0,15.0
4457.231193610464,120.0,0,22.0,13.0,20.0,66.0,15.0
4457.231655148926,120.0,0,22.0,13.0,20.0,66.0,15.0
4457.731655148926,120.0,0,22.0,13.0,20.0,66.0,15.0
4457.732116687387,120.0,0,22.0,13.0,20.0,66.0,15.0
4458.232116687387,120.0,0,22.0,13.0,20.0,66.0,15.0
4458.232578225849,120.0,0,22.0,13.0,20.0,66.0,15.0
4458.732578225849,120.0,0,22.0,13.0,20.0,66.0,15.0
4458.73303976431,120.0,0,22.0,13.0,20.0,66.0,15.0
4459.23303976431,120.0,0,22.0,13.0,20.0,66.0,15.0
4459.233501302771,120.0,0,22.0,13.0,20.0,66.0,15.0
4459.733501302771,120.0,0,22.0,13.0,20.0,66.0,15.0
4459.733962841233,120.0,0,22.0,13.0,20.0,66.0,15.0
4460.233962841233,120.0,0,22.0,13.0,20.0,66.0,15.0
4460.234424379694,120.0,0,22.0,13.0,20.0,66.0,15.0
4460.734424379694,120.0,0,22.0,13.0,20.0,66.0,15.0
4460.734885918156,130.0,0,22.0,13.0,20.0,66.0,15.0
4461.234885918156,130.0,0,22.0,13.0,20.0,66.0,15.0
4461.235347456617,130.0,0,22.0,13.0,20.0,66.0,15.0
4461.735347456617,130.0,0,22.0,13.0,20.0,66.0,15.0
4461.7358089950785,130.0,0,22.0,13.0,20.0,66.0,15.0
4462.2358089950785,130.0,0,22.0,13.0,20.0,66.0,15.0
4462.23627053354,130.0,0,22.0,13.0,20.0,66.0,15.0
4462.73627053354,130.0,0,22.0,13.0,20.0,66.0,15.0
4462.736732072001,130.0,0,22.0,13.0,20.0,66.0,15.0
4463.236732072001,130.0,0,22.0,13.0,20.0,66.0,15.0
4463.237193610463,120.0,0,22.0,13.0,20.0,66.0,15.0
4463.737193610463,120.0,0,22.0,13.0,20.0,66.0,15.0
4463.737655148924,120.0,0,22.0,13.0,20.0,66.0,15.0
4464.237655148924,120.0,0,22.0,13.0,20.0,66.0,15.0
4464.238116687386,120.0,0,22.0,13.0,20.0,66.0,15.0
4464.738116687386,120.0,0,22.0,13.0,20.0,66.0,15.0
4464.738578225847,120.0,0,22.0,13.0,20.0,66.0,15.0
4465.238578225847,120.0,0,22.0,13.0,20.0,66.0,15.0
4465.2390397643085,120.0,0,22.0,13.0,20.0,66.0,15.0
4465.7390397643085,120.0,0,22.0,13.0,20.0,66.0,15.0
4465.73950130277,120.0,0,22.0,13.0,20.0,66.0,15.0
4466.23950130277,120.0,0,22.0,13.0,20.0,66.0,15.0
4466.239962841231,120.0,0,22.0,13.0,20.0,66.0,15.0
4466.739962841231,120.0,0,22.0,13.0,20.0,66.0,15.0
4466.740424379693,120.0,0,22.0,13.0,20.0,66.0,15.0
4467.240424379693,120.0,0,22.0,13.0,20.0,66.0,15.0
4467.240885918154,120.0,0,22.0,13.0,20.0,66.0,15.0
4467.740885918154,120.0,0,22.0,13.0,20.0,66.0,15.0
4467.741347456616,120.0,0,22.0,13.0,20.0,66.0,15.0
4468.241347456616,120.0,0,22.0,13.0,20.0,66.0,15.0
4468.241808995077,120.0,0,22.0,13.0,20.0,66.0,15.0
4468.741808995077,120.0,0,22.0,13.0,20.0,66.0,15.0
4468.742270533538,120.0,0,22.0,13.0,20.0,66.0,15.0
4469.242270533538,120.0,0,22.0,13.0,20.0,66.0,15.0
4469.242732072,120.0,0,22.0,13.0,20.0,66.0,15.0
4469.742732072,120.0,0,22.0,13.0,20.0,66.0,15.0
4469.743193610461,120.0,0,22.0,13.0,20.0,66.0,15.0
4470.243193610461,120.0,0,22.0,13.0,20.0,66.0,15.0
4470.243655148923,120.0,0,22.0,13.0,20.0,66.0,15.0
4470.743655148923,120.0,0,22.0,13.0,20.0,66.0,15.0
4470.744116687384,120.0,0,22.0,13.0,20.0,66.0,15.0
4471.244116687384,120.0,0,22.0,13.0,20.0,66.0,15.0
4471.2445782258455,120.0,0,22.0,13.0,20.0,66.0,15.0
4471.7445782258455,120.0,0,22.0,13.0,20.0,66.0,15.0
4471.745039764307,120.0,0,22.0,13.0,20.0,66.0,15.0
4472.245039764307,120.0,0,22.0,13.0,20.0,66.0,15.0
4472.245501302768,120.0,0,22.0,13.0,20.0,66.0,15.0
4472.745501302768,120.0,0,22.0,13.0,20.0,66.0,15.0
4472.74596284123,120.0,0,22.0,13.0,20.0,66.0,15.0
4473.24596284123,120.0,0,22.0,13.0,20.0,66.0,15.0
4473.246424379691,110.0,0,22.0,13.0,20.0,66.0,15.0
4473.746424379691,110.0,0,22.0,13.0,20.0,66.0,15.0
4473.746885918153,120.0,0,22.0,13.0,20.0,66.0,15.0
4474.246885918153,120.0,0,22.0,13.0,20.0,66.0,15.0
4474.247347456614,120.0,0,22.0,13.0,20.0,66.0,15.0
4474.747347456614,120.0,0,22.0,13.0,20.0,66.0,15.0
4474.7478089950755,120.0,0,22.0,13.0,20.0,66.0,15.0
4475.2478089950755,120.0,0,22.0,13.0,20.0,66.0,15.0
4475.248270533537,120.0,0,22.0,13.0,20.0,66.0,15.0
4475.748270533537,120.0,0,22.0,13.0,20.0,66.0,15.0
4475.748732071998,120.0,0,22.0,13.0,20.0,66.0,15.0
4476.248732071998,120.0,0,22.0,13.0,20.0,66.0,15.0
4476.24919361046,120.0,0,22.0,13.0,20.0,66.0,15.0
4476.74919361046,120.0,0,22.0,13.0,20.0,66.0,15.0
4476.749655148921,120.0,0,22.0,13.0,20.0,66.0,15.0
4477.249655148921,120.0,0,22.0,13.0,20.0,66.0,15.0
4477.250116687383,120.0,0,22.0,13.0,20.0,66.0,15.0
4477.750116687383,120.0,0,22.0,13.0,20.0,66.0,15.0
4477.750578225844,120.0,0,22.0,13.0,20.0,66.0,15.0
4478.250578225844,120.0,0,22.0,13.0,20.0,66.0,15.0
4478.2510397643055,110.0,0,22.0,13.0,20.0,66.0,15.0
4478.7510397643055,110.0,0,22.0,13.0,20.0,66.0,15.0
4478.751501302767,110.0,0,22.0,13.0,20.0,66.0,15.0
4479.251501302767,110.0,0,22.0,13.0,20.0,66.0,15.0
4479.251962841228,110.0,0,22.0,13.0,20.0,66.0,15.0
4479.751962841228,110.0,0,22.0,13.0,20.0,66.0,15.0
4479.75242437969,110.0,0,22.0,13.0,20.0,66.0,15.0
4480.25242437969,110.0,0,22.0,13.0,20.0,66.0,15.0
4480.252885918151,110.0,0,22.0,13.0,20.0,66.0,15.0
4480.752885918151,110.0,0,22.0,13.0,20.0,66.0,15.0
4480.753347456613,110.0,0,22.0,13.0,20.0,66.0,15.0
4481.253347456613,110.0,0,22.0,13.0,20.0,66.0,15.0
4481.253808995074,110.0,0,22.0,13.0,20.0,66.0,15.0
4481.753808995074,110.0,0,22.0,13.0,20.0,66.0,15.0
4481.754270533535,120.0,0,22.0,13.0,20.0,66.0,15.0
4482.254270533535,120.0,0,22.0,13.0,20.0,66.0,15.0
4482.254732071997,120.0,0,22.0,13.0,20.0,66.0,15.0
4482.754732071997,120.0,0,22.0,13.0,20.0,66.0,15.0
4482.755193610458,120.0,0,22.0,13.0,20.0,66.0,15.0
4483.255193610458,120.0,0,22.0,13.0,20.0,66.0,15.0
4483.25565514892,120.0,0,22.0,13.0,20.0,66.0,15.0
4483.75565514892,120.0,0,22.0,13.0,20.0,66.0,15.0
4483.756116687381,120.0,0,22.0,13.0,20.0,66.0,15.0
4484.256116687381,120.0,0,22.0,13.0,20.0,66.0,15.0
4484.2565782258425,120.0,0,22.0,13.0,20.0,66.0,15.0
4484.7565782258425,120.0,0,22.0,13.0,20.0,66.0,15.0
4484.757039764304,120.0,0,22.0,13.0,20.0,66.0,15.0
4485.257039764304,120.0,0,22.0,13.0,20.0,66.0,15.0
4485.257501302765,120.0,0,22.0,13.0,20.0,66.0,15.0
4485.757501302765,120.0,0,22.0,13.0,20.0,66.0,15.0
4485.757962841227,120.0,0,22.0,13.0,20.0,66.0,15.0
4486.257962841227,120.0,0,22.0,13.0,20.0,66.0,15.0
4486.258424379688,120.0,0,22.0,13.0,20.0,66.0,15.0
4486.758424379688,120.0,0,22.0,13.0,20.0,66.0,15.0
4486.75888591815,120.0,0,22.0,13.0,20.0,66.0,15.0
4487.25888591815,120.0,0,22.0,13.0,20.0,66.0,15.0
4487.259347456611,120.0,0,22.0,13.0,20.0,66.0,15.0
4487.759347456611,120.0,0,22.0,13.0,20.0,66.0,15.0
4487.7598089950725,120.0,0,22.0,13.0,20.0,66.0,15.0
4488.2598089950725,120.0,0,22.0,13.0,20.0,66.0,15.0
4488.260270533534,120.0,0,22.0,13.0,20.0,66.0,15.0
4488.760270533534,120.0,0,22.0,13.0,20.0,66.0,15.0
4488.760732071995,120.0,0,22.0,13.0,20.0,66.0,15.0
4489.260732071995,120.0,0,22.0,13.0,20.0,66.0,15.0
4489.261193610457,120.0,0,22.0,13.0,20.0,66.0,15.0
4489.761193610457,120.0,0,22.0,13.0,20.0,66.0,15.0
4489.761655148918,120.0,0,22.0,13.0,20.0,66.0,15.0
4490.261655148918,120.0,0,22.0,13.0,20.0,66.0,15.0
4490.26211668738,120.0,0,22.0,13.0,20.0,66.0,15.0
4490.76211668738,120.0,0,22.0,13.0,20.0,66.0,15.0
4490.762578225841,120.0,0,22.0,13.0,20.0,66.0,15.0
4491.262578225841,120.0,0,22.0,13.0,20.0,66.0,15.0
4491.263039764302,120.0,0,22.0,13.0,20.0,66.0,15.0
4491.763039764302,120.0,0,22.0,13.0,20.0,66.0,15.0
4491.763501302764,120.0,0,22.0,13.0,20.0,66.0,15.0
4492.263501302764,120.0,0,22.0,13.0,20.0,66.0,15.0
4492.263962841225,120.0,0,22.0,13.0,20.0,66.0,15.0
4492.763962841225,120.0,0,22.0,13.0,20.0,66.0,15.0
4492.764424379687,130.0,0,22.0,13.0,20.0,66.0,15.0
4493.264424379687,130.0,0,22.0,13.0,20.0,66.0,15.0
4493.264885918148,130.0,0,22.0,13.0,20.0,66.0,15.0
4493.764885918148,130.0,0,22.0,13.0,20.0,66.0,15.0
4493.76534745661,130.0,0,22.0,13.0,20.0,66.0,15.0
4494.26534745661,130.0,0,22.0,13.0,20.0,66.0,15.0
4494.265808995071,130.0,0,22.0,13.0,20.0,66.0,15.0
4494.765808995071,130.0,0,22.0,13.0,20.0,66.0,15.0
4494.766270533532,130.0,0,22.0,13.0,20.0,66.0,15.0
4495.266270533532,130.0,0,22.0,13.0,20.0,66.0,15.0
4495.266732071994,130.0,0,22.0,13.0,20.0,66.0,15.0
4495.766732071994,130.0,0,22.0,13.0,20.0,66.0,15.0
4495.767193610455,130.0,0,22.0,13.0,20.0,66.0,15.0
4496.267193610455,130.0,0,22.0,13.0,20.0,66.0,15.0
4496.267655148917,130.0,0,22.0,13.0,20.0,66.0,15.0
4496.767655148917,130.0,0,22.0,13.0,20.0,66.0,15.0
4496.768116687378,130.0,0,22.0,13.0,20.0,66.0,15.0
4497.268116687378,130.0,0,22.0,13.0,20.0,66.0,15.0
4497.2685782258395,130.0,0,22.0,13.0,20.0,66.0,15.0
4497.7685782258395,130.0,0,22.0,13.0,20.0,66.0,15.0
4497.769039764301,130.0,0,22.0,13.0,20.0,66.0,15.0
4498.269039764301,130.0,0,22.0,13.0,20.0,66.0,15.0
4498.269501302762,130.0,0,22.0,13.0,20.0,66.0,15.0
4498.769501302762,130.0,0,22.0,13.0,20.0,66.0,15.0
4498.769962841224,130.0,0,22.0,13.0,20.0,66.0,15.0
4499.269962841224,130.0,0,22.0,13.0,20.0,66.0,15.0
4499.270424379685,130.0,0,22.0,13.0,20.0,66.0,15.0
4499.770424379685,130.0,0,22.0,13.0,20.0,66.0,15.0
4499.770885918147,130.0,0,22.0,13.0,20.0,66.0,15.0
4500.270885918147,130.0,0,22.0,13.0,20.0,66.0,15.0
4500.271347456608,130.0,0,22.0,13.0,20.0,66.0,15.0
4500.771347456608,130.0,0,22.0,13.0,20.0,66.0,15.0
4500.7718089950695,130.0,0,22.0,13.0,20.0,66.0,15.0
4501.2718089950695,130.0,0,22.0,13.0,20.0,66.0,15.0
4501.272270533531,130.0,0,22.0,13.0,20.0,66.0,15.0
4501.772270533531,130.0,0,22.0,13.0,20.0,66.0,15.0
4501.772732071992,130.0,0,22.0,13.0,20.0,66.0,15.0
4502.272732071992,130.0,0,22.0,13.0,20.0,66.0,15.0
4502.273193610454,130.0,0,22.0,13.0,20.0,66.0,15.0
4502.773193610454,130.0,0,22.0,13.0,20.0,66.0,15.0
4502.773655148915,130.0,0,22.0,13.0,20.0,66.0,15.0
4503.273655148915,130.0,0,22.0,13.0,20.0,66.0,15.0
4503.274116687377,130.0,0,22.0,13.0,20.0,66.0,15.0
4503.774116687377,130.0,0,22.0,13.0,20.0,66.0,15.0
4503.774578225838,130.0,0,22.0,13.0,20.0,66.0,15.0
4504.274578225838,130.0,0,22.0,13.0,20.0,66.0,15.0
4504.275039764299,130.0,0,22.0,13.0,20.0,66.0,15.0
4504.775039764299,130.0,0,22.0,13.0,20.0,66.0,15.0
4504.775501302761,130.0,0,22.0,13.0,20.0,66.0,15.0
4505.275501302761,130.0,0,22.0,13.0,20.0,66.0,15.0
4505.275962841222,130.0,0,22.0,13.0,20.0,66.0,15.0
4505.775962841222,130.0,0,22.0,13.0,20.0,66.0,15.0
4505.776424379684,130.0,0,22.0,13.0,20.0,66.0,15.0
4506.276424379684,130.0,0,22.0,13.0,20.0,66.0,15.0
