time,P12,P14,P21,P24,P27,P7,P8
4287.995222211113,90.0,0,16.0,8.0,16.0,124.0,4.0
4288.495222211113,90.0,0,16.0,8.0,16.0,124.0,4.0
4288.49588887778,90.0,0,16.0,8.0,16.0,124.0,4.0
4288.99588887778,90.0,0,16.0,8.0,16.0,124.0,4.0
4288.996555544447,90.0,0,16.0,8.0,16.0,124.0,4.0
4289.496555544447,90.0,0,16.0,8.0,16.0,124.0,4.0
4289.497222211114,90.0,0,16.0,8.0,16.0,124.0,4.0
4289.997222211114,90.0,0,16.0,8.0,16.0,124.0,4.0
4289.9978888777805,100.0,0,16.0,8.0,16.0,124.0,4.0
4290.4978888777805,100.0,0,16.0,8.0,16.0,124.0,4.0
4290.498488877781,100.0,0,16.0,8.0,16.0,124.0,4.0
4290.998488877781,100.0,0,16.0,8.0,16.0,124.0,4.0
4290.999088877781,100.0,0,16.0,8.0,16.0,124.0,4.0
4291.499088877781,100.0,0,16.0,8.0,16.0,124.0,4.0
4291.499688877781,100.0,0,16.0,8.0,16.0,124.0,4.0
4291.999688877781,100.0,0,16.0,8.0,16.0,124.0,4.0
4292.000288877782,100.0,0,16.0,8.0,16.0,125.0,4.0
4292.500288877782,100.0,0,16.0,8.0,16.0,125.0,4.0
4292.500888877782,100.0,0,16.0,8.0,16.0,125.0,4.0
4293.000888877782,100.0,0,16.0,8.0,16.0,125.0,4.0
4293.001488877782,100.0,0,16.0,8.0,16.0,125.0,4.0
4293.501488877782,100.0,0,16.0,8.0,16.0,125.0,4.0
4293.502088877783,90.0,0,16.0,8.0,16.0,125.0,4.0
4294.002088877783,90.0,0,16.0,8.0,16.0,125.0,4.0
4294.002755544449,90.0,0,16.0,8.0,16.0,125.0,4.0
4294.502755544449,90.0,0,16.0,8.0,16.0,125.0,4.0
4294.503422211116,90.0,0,16.0,8.0,16.0,125.0,4.0
4295.003422211116,90.0,0,16.0,8.0,16.0,125.0,4.0
4295.004088877783,90.0,0,16.0,8.0,16.0,125.0,4.0
4295.504088877783,90.0,0,16.0,8.0,16.0,125.0,4.0
4295.50475554445,90.0,0,16.0,8.0,16.0,125.0,4.0
4296.00475554445,90.0,0,16.0,8.0,16.0,125.0,4.0
4296.005422211117,90.0,0,16.0,8.0,16.0,125.0,4.0
4296.505422211117,90.0,0,16.0,8.0,16.0,125.0,4.0
4296.506088877783,90.0,0,16.0,8.0,16.0,125.0,4.0
4297.006088877783,90.0,0,16.0,8.0,16.0,125.0,4.0
4297.00675554445,90.0,0,16.0,8.0,16.0,125.0,4.0
4297.50675554445,90.0,0,16.0,8.0,16.0,125.0,4.0
4297.507422211117,90.0,0,16.0,8.0,16.0,125.0,4.0
4298.007422211117,90.0,0,16.0,8.0,16.0,125.0,4.0
4298.008088877784,90.0,0,16.0,8.0,16.0,125.0,4.0
4298.508088877784,90.0,0,16.0,8.0,16.0,125.0,4.0
4298.508755544451,90.0,0,16.0,8.0,16.0,125.0,4.0
4299.008755544451,90.0,0,16.0,8.0,16.0,125.0,4.0
4299.009422211117,90.0,0,16.0,8.0,16.0,125.0,4.0
4299.509422211117,90.0,0,16.0,8.0,16.0,125.0,4.0
4299.510088877784,90.0,0,16.0,8.0,16.0,125.0,4.0
4300.010088877784,90.0,0,16.0,8.0,16.0,125.0,4.0
4300.010755544451,90.0,0,16.0,8.0,16.0,125.0,4.0
4300.510755544451,90.0,0,16.0,8.0,16.0,125.0,4.0
4300.511422211118,90.0,0,16.0,8.0,16.0,125.0,4.0
4301.011422211118,90.0,0,16.0,8.0,16.0,125.0,4.0
4301.012088877785,90.0,0,16.0,8.0,16.0,125.0,4.0
4301.512088877785,90.0,0,16.0,8.0,16.0,125.0,4.0
4301.5127555444515,100.0,0,16.0,8.0,16.0,125.0,4.0
4302.0127555444515,100.0,0,16.0,8.0,16.0,125.0,4.0
4302.013355544452,100.0,0,16.0,8.0,16.0,125.0,4.0
4302.513355544452,100.0,0,16.0,8.0,16.0,125.0,4.0
4302.513955544452,100.0,0,16.0,8.0,16.0,125.0,4.0
4303.013955544452,100.0,0,16.0,8.0,16.0,125.0,4.0
4303.014555544452,100.0,0,16.0,8.0,16.0,125.0,4.0
4303.514555544452,100.0,0,16.0,8.0,16.0,125.0,4.0
4303.515155544453,100.0,0,16.0,8.0,16.0,125.0,4.0
4304.015155544453,100.0,0,16.0,8.0,16.0,125.0,4.0
4304.015755544453,100.0,0,16.0,8.0,16.0,125.0,4.0
4304.515755544453,100.0,0,16.0,8.0,16.0,125.0,4.0
4304.516355544453,100.0,0,16.0,8.0,16.0,125.0,4.0
4305.016355544453,100.0,0,16.0,8.0,16.0,125.0,4.0
4305.016955544454,100.0,0,16.0,8.0,16.0,125.0,4.0
4305.516955544454,100.0,0,16.0,8.0,16.0,125.0,4.0
4305.517555544454,110.0,0,16.0,8.0,16.0,125.0,4.0
4306.017555544454,110.0,0,16.0,8.0,16.0,125.0,4.0
4306.018100998999,110.0,0,16.0,8.0,16.0,125.0,4.0
4306.518100998999,110.0,0,16.0,8.0,16.0,125.0,4.0
4306.5186464535445,110.0,0,16.0,8.0,16.0,125.0,4.0
4307.0186464535445,110.0,0,16.0,8.0,16.0,125.0,4.0
4307.01919190809,110.0,0,16.0,8.0,16.0,125.0,4.0
4307.51919190809,110.0,0,16.0,8.0,16.0,125.0,4.0
4307.519737362635,110.0,0,16.0,8.0,16.0,125.0,4.0
4308.019737362635,110.0,0,16.0,8.0,16.0,125.0,4.0
4308.0202828171805,110.0,0,16.0,8.0,16.0,125.0,4.0
4308.5202828171805,110.0,0,16.0,8.0,16.0,125.0,4.0
4308.520828271726,110.0,0,16.0,8.0,16.0,125.0,4.0
4309.020828271726,110.0,0,16.0,8.0,16.0,125.0,4.0
4309.021373726271,110.0,0,16.0,8.0,16.0,125.0,4.0
4309.521373726271,110.0,0,16.0,8.0,16.0,125.0,4.0
4309.521919180816,120.0,0,16.0,8.0,16.0,125.0,4.0
4310.021919180816,120.0,0,16.0,8.0,16.0,125.0,4.0
4310.0224191808165,120.0,0,16.0,8.0,16.0,125.0,4.0
4310.5224191808165,120.0,0,16.0,8.0,16.0,125.0,4.0
4310.522919180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4311.022919180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4311.023419180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4311.523419180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4311.523919180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4312.023919180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4312.024419180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4312.524419180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4312.524919180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4313.024919180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4313.025419180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4313.525419180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4313.525919180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4314.025919180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4314.026419180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4314.526419180817,120.0,0,16.0,8.0,16.0,125.0,4.0
4314.5269191808175,120.0,0,16.0,8.0,16.0,125.0,4.0
4315.0269191808175,120.0,0,16.0,8.0,16.0,125.0,4.0
4315.027419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4315.527419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4315.527919180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4316.027919180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4316.028419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4316.528419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4316.528919180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4317.028919180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4317.029419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4317.529419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4317.529919180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4318.029919180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4318.030419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4318.530419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4318.530919180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4319.030919180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4319.031419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4319.531419180818,120.0,0,16.0,8.0,16.0,125.0,4.0
4319.5319191808185,120.0,0,16.0,8.0,16.0,125.0,4.0
4320.0319191808185,120.0,0,16.0,8.0,16.0,125.0,4.0
4320.032419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4320.532419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4320.532919180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4321.032919180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4321.033419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4321.533419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4321.533919180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4322.033919180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4322.034419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4322.534419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4322.534919180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4323.034919180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4323.035419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4323.535419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4323.535919180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4324.035919180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4324.036419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4324.536419180819,120.0,0,16.0,8.0,16.0,125.0,4.0
4324.5369191808195,120.0,0,16.0,8.0,16.0,125.0,4.0
4325.0369191808195,120.0,0,16.0,8.0,16.0,125.0,4.0
4325.03741918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4325.53741918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4325.53791918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4326.03791918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4326.03841918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4326.53841918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4326.53891918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4327.03891918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4327.03941918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4327.53941918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4327.53991918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4328.03991918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4328.04041918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4328.54041918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4328.54091918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4329.04091918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4329.04141918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4329.54141918082,120.0,0,16.0,8.0,16.0,125.0,4.0
4329.5419191808205,120.0,0,16.0,8.0,16.0,125.0,4.0
4330.0419191808205,120.0,0,16.0,8.0,16.0,125.0,4.0
4330.042419180821,120.0,0,16.0,8.0,16.0,125.0,4.0
4330.542419180821,120.0,0,16.0,8.0,16.0,125.0,4.0
4330.542919180821,120.0,0,16.0,8.0,16.0,125.0,4.0
4331.042919180821,120.0,0,16.0,8.0,16.0,125.0,4.0
4331.043419180821,120.0,0,16.0,8.0,16.0,125.0,4.0
4331.543419180821,120.0,0,16.0,8.0,16.0,125.0,4.0
4331.543919180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4332.043919180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4332.044419180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4332.544419180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4332.544919180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4333.044919180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4333.045419180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4333.545419180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4333.545919180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4334.045919180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4334.046419180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4334.546419180821,120.0,0,16.0,8.0,16.0,124.0,4.0
4334.5469191808215,120.0,0,16.0,8.0,16.0,124.0,4.0
4335.0469191808215,120.0,0,16.0,8.0,16.0,124.0,4.0
4335.047419180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4335.547419180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4335.547919180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4336.047919180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4336.048419180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4336.548419180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4336.548919180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4337.048919180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4337.049419180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4337.549419180822,120.0,0,16.0,8.0,16.0,124.0,4.0
4337.549919180822,120.0,0,16.0,8.0,16.0,123.0,4.0
4338.049919180822,120.0,0,16.0,8.0,16.0,123.0,4.0
4338.050419180822,120.0,0,16.0,8.0,16.0,123.0,4.0
4338.550419180822,120.0,0,16.0,8.0,16.0,123.0,4.0
4338.550919180822,120.0,0,16.0,8.0,16.0,123.0,4.0
4339.050919180822,120.0,0,16.0,8.0,16.0,123.0,4.0
4339.051419180822,120.0,0,16.0,8.0,16.0,123.0,4.0
4339.551419180822,120.0,0,16.0,8.0,16.0,123.0,4.0
4339.551919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4340.051919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4340.052419180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4340.552419180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4340.552919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4341.052919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4341.053419180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4341.553419180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4341.553919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4342.053919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4342.054419180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4342.554419180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4342.554919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4343.054919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4343.055419180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4343.555419180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4343.555919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4344.055919180823,120.0,0,16.0,8.0,16.0,124.0,4.0
4344.0564191808235,120.0,0,16.0,8.0,16.0,124.0,4.0
4344.5564191808235,120.0,0,16.0,8.0,16.0,124.0,4.0
4344.556919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4345.056919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4345.057419180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4345.557419180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4345.557919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4346.057919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4346.058419180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4346.558419180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4346.558919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4347.058919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4347.059419180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4347.559419180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4347.559919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4348.059919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4348.060419180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4348.560419180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4348.560919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4349.060919180824,120.0,0,16.0,8.0,16.0,124.0,4.0
4349.0614191808245,120.0,0,16.0,8.0,16.0,124.0,4.0
4349.5614191808245,120.0,0,16.0,8.0,16.0,124.0,4.0
4349.561919180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4350.061919180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4350.062419180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4350.562419180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4350.562919180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4351.062919180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4351.063419180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4351.563419180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4351.563919180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4352.063919180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4352.064419180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4352.564419180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4352.564919180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4353.064919180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4353.065419180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4353.565419180825,120.0,0,16.0,8.0,16.0,124.0,4.0
4353.565919180825,110.0,0,16.0,8.0,16.0,124.0,4.0
4354.065919180825,110.0,0,16.0,8.0,16.0,124.0,4.0
4354.066464635371,110.0,0,16.0,8.0,16.0,124.0,4.0
4354.566464635371,110.0,0,16.0,8.0,16.0,124.0,4.0
4354.567010089916,110.0,0,16.0,8.0,16.0,124.0,4.0
4355.067010089916,110.0,0,16.0,8.0,16.0,124.0,4.0
4355.067555544461,110.0,0,16.0,8.0,16.0,124.0,4.0
4355.567555544461,110.0,0,16.0,8.0,16.0,124.0,4.0
4355.568100999007,110.0,0,16.0,8.0,16.0,124.0,4.0
4356.068100999007,110.0,0,16.0,8.0,16.0,124.0,4.0
4356.068646453552,110.0,0,16.0,8.0,16.0,124.0,4.0
4356.568646453552,110.0,0,16.0,8.0,16.0,124.0,4.0
4356.569191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4357.069191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4357.069691908097,130.0,0,16.0,8.0,16.0,124.0,4.0
4357.569691908097,130.0,0,16.0,8.0,16.0,124.0,4.0
4357.570153446559,130.0,0,16.0,8.0,16.0,124.0,4.0
4358.070153446559,130.0,0,16.0,8.0,16.0,124.0,4.0
4358.07061498502,130.0,0,16.0,8.0,16.0,124.0,4.0
4358.57061498502,130.0,0,16.0,8.0,16.0,124.0,4.0
4358.571076523482,130.0,0,16.0,8.0,16.0,124.0,4.0
4359.071076523482,130.0,0,16.0,8.0,16.0,124.0,4.0
4359.071538061943,130.0,0,16.0,8.0,16.0,124.0,4.0
4359.571538061943,130.0,0,16.0,8.0,16.0,124.0,4.0
4359.5719996004045,130.0,0,16.0,8.0,16.0,124.0,4.0
4360.0719996004045,130.0,0,16.0,8.0,16.0,124.0,4.0
4360.072461138866,130.0,0,16.0,8.0,16.0,124.0,4.0
4360.572461138866,130.0,0,16.0,8.0,16.0,124.0,4.0
4360.572922677327,130.0,0,16.0,8.0,16.0,124.0,4.0
4361.072922677327,130.0,0,16.0,8.0,16.0,124.0,4.0
4361.073384215789,130.0,0,16.0,8.0,16.0,124.0,4.0
4361.573384215789,130.0,0,16.0,8.0,16.0,124.0,4.0
4361.57384575425,130.0,0,16.0,8.0,16.0,124.0,4.0
4362.07384575425,130.0,0,16.0,8.0,16.0,124.0,4.0
4362.074307292712,130.0,0,16.0,8.0,16.0,124.0,4.0
4362.574307292712,130.0,0,16.0,8.0,16.0,124.0,4.0
4362.574768831173,130.0,0,16.0,8.0,16.0,124.0,4.0
4363.074768831173,130.0,0,16.0,8.0,16.0,124.0,4.0
4363.0752303696345,130.0,0,16.0,8.0,16.0,124.0,4.0
4363.5752303696345,130.0,0,16.0,8.0,16.0,124.0,4.0
4363.575691908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4364.075691908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4364.076191908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4364.576191908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4364.576691908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4365.076691908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4365.077191908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4365.577191908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4365.577691908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4366.077691908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4366.078191908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4366.578191908096,120.0,0,16.0,8.0,16.0,124.0,4.0
4366.5786919080965,120.0,0,16.0,8.0,16.0,124.0,4.0
4367.0786919080965,120.0,0,16.0,8.0,16.0,124.0,4.0
4367.079191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4367.579191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4367.579691908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4368.079691908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4368.080191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4368.580191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4368.580691908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4369.080691908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4369.081191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4369.581191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4369.581691908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4370.081691908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4370.082191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4370.582191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4370.582691908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4371.082691908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4371.083191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4371.583191908097,120.0,0,16.0,8.0,16.0,124.0,4.0
4371.5836919080975,120.0,0,16.0,8.0,16.0,124.0,4.0
4372.0836919080975,120.0,0,16.0,8.0,16.0,124.0,4.0
4372.084191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4372.584191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4372.584691908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4373.084691908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4373.085191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4373.585191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4373.585691908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4374.085691908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4374.086191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4374.586191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4374.586691908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4375.086691908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4375.087191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4375.587191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4375.587691908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4376.087691908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4376.088191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4376.588191908098,120.0,0,16.0,8.0,16.0,124.0,4.0
4376.588691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4377.088691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4377.089191908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4377.589191908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4377.589691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4378.089691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4378.090191908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4378.590191908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4378.590691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4379.090691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4379.091191908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4379.591191908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4379.591691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4380.091691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4380.092191908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4380.592191908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4380.592691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4381.092691908099,120.0,0,16.0,8.0,16.0,124.0,4.0
4381.0931919080995,120.0,0,16.0,8.0,16.0,124.0,4.0
4381.5931919080995,120.0,0,16.0,8.0,16.0,124.0,4.0
4381.5936919081,110.0,0,16.0,8.0,16.0,124.0,4.0
4382.0936919081,110.0,0,16.0,8.0,16.0,124.0,4.0
4382.094237362645,110.0,0,16.0,8.0,16.0,124.0,4.0
4382.594237362645,110.0,0,16.0,8.0,16.0,124.0,4.0
4382.59478281719,110.0,0,16.0,8.0,16.0,124.0,4.0
4383.09478281719,110.0,0,16.0,8.0,16.0,124.0,4.0
4383.0953282717355,110.0,0,16.0,8.0,16.0,124.0,4.0
4383.5953282717355,110.0,0,16.0,8.0,16.0,124.0,4.0
4383.595873726281,110.0,0,16.0,8.0,16.0,125.0,4.0
4384.095873726281,110.0,0,16.0,8.0,16.0,125.0,4.0
4384.096419180826,110.0,0,16.0,8.0,16.0,125.0,4.0
4384.596419180826,110.0,0,16.0,8.0,16.0,125.0,4.0
4384.5969646353715,110.0,0,16.0,8.0,16.0,125.0,4.0
4385.0969646353715,110.0,0,16.0,8.0,16.0,125.0,4.0
4385.097510089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4385.597510089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4385.598010089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4386.098010089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4386.098510089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4386.598510089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4386.599010089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4387.099010089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4387.099510089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4387.599510089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4387.600010089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4388.100010089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4388.100510089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4388.600510089917,120.0,0,16.0,8.0,16.0,125.0,4.0
4388.6010100899175,120.0,0,16.0,8.0,16.0,125.0,4.0
4389.1010100899175,120.0,0,16.0,8.0,16.0,125.0,4.0
4389.101510089918,120.0,0,16.0,8.0,16.0,125.0,4.0
4389.601510089918,120.0,0,16.0,8.0,16.0,125.0,4.0
4389.602010089918,120.0,0,16.0,8.0,16.0,125.0,4.0
4390.102010089918,120.0,0,16.0,8.0,16.0,125.0,4.0
4390.102510089918,120.0,0,16.0,8.0,16.0,125.0,4.0
