time,P12,P14,P21,P24,P27,P7,P8
2592.0390997581553,70.0,0,11.0,8.0,18.0,51.0,8.0
2592.0398497581555,60.0,0,11.0,8.0,18.0,51.0,8.0
2592.5398497581555,60.0,0,11.0,8.0,18.0,51.0,8.0
2592.5405997581556,70.0,0,11.0,8.0,18.0,51.0,8.0
2593.0405997581556,70.0,0,11.0,8.0,18.0,51.0,8.0
2593.041349758156,70.0,0,11.0,8.0,18.0,51.0,8.0
2593.541349758156,70.0,0,11.0,8.0,18.0,51.0,8.0
2593.542099758156,70.0,0,11.0,8.0,18.0,51.0,8.0
2594.042099758156,70.0,0,11.0,8.0,18.0,51.0,8.0
2594.042849758156,70.0,0,11.0,8.0,18.0,51.0,8.0
2594.542849758156,70.0,0,11.0,8.0,18.0,51.0,8.0
2594.5435997581562,70.0,0,11.0,8.0,18.0,51.0,8.0
2595.0435997581562,70.0,0,11.0,8.0,18.0,51.0,8.0
2595.0443497581564,70.0,0,11.0,8.0,18.0,51.0,8.0
2595.5443497581564,70.0,0,11.0,8.0,18.0,51.0,8.0
2595.5450997581565,70.0,0,11.0,8.0,18.0,51.0,8.0
2596.0450997581565,70.0,0,11.0,8.0,18.0,51.0,8.0
2596.0458497581567,70.0,0,11.0,8.0,18.0,51.0,8.0
2596.5458497581567,70.0,0,11.0,8.0,18.0,51.0,8.0
2596.546599758157,70.0,0,11.0,8.0,18.0,51.0,8.0
2597.046599758157,70.0,0,11.0,8.0,18.0,51.0,8.0
2597.0473404988975,70.0,0,11.0,8.0,18.0,51.0,8.0
2597.5473404988975,70.0,0,11.0,8.0,18.0,51.0,8.0
2597.548081239638,70.0,0,11.0,8.0,18.0,51.0,8.0
2598.048081239638,70.0,0,11.0,8.0,18.0,51.0,8.0
2598.0488219803788,70.0,0,11.0,8.0,18.0,52.0,8.0
2598.5488219803788,70.0,0,11.0,8.0,18.0,52.0,8.0
2598.549571980379,70.0,0,11.0,8.0,18.0,52.0,8.0
2599.049571980379,70.0,0,11.0,8.0,18.0,52.0,8.0
2599.050321980379,70.0,0,11.0,8.0,18.0,52.0,8.0
2599.550321980379,70.0,0,11.0,8.0,18.0,52.0,8.0
2599.551071980379,70.0,0,11.0,8.0,18.0,52.0,8.0
2600.051071980379,70.0,0,11.0,8.0,18.0,52.0,8.0
2600.0518219803794,70.0,0,11.0,8.0,18.0,52.0,8.0
2600.5518219803794,70.0,0,11.0,8.0,18.0,52.0,8.0
2600.5525719803795,60.0,0,11.0,8.0,18.0,52.0,8.0
2601.0525719803795,60.0,0,11.0,8.0,18.0,52.0,8.0
2601.0533219803797,60.0,0,11.0,8.0,18.0,52.0,8.0
2601.5533219803797,60.0,0,11.0,8.0,18.0,52.0,8.0
2601.55407198038,60.0,0,11.0,8.0,18.0,52.0,8.0
2602.05407198038,60.0,0,11.0,8.0,18.0,52.0,8.0
2602.05482198038,60.0,0,11.0,8.0,18.0,53.0,8.0
2602.55482198038,60.0,0,11.0,8.0,18.0,53.0,8.0
2602.55557198038,60.0,0,11.0,8.0,18.0,53.0,8.0
2603.05557198038,60.0,0,11.0,8.0,18.0,53.0,8.0
2603.0563219803803,60.0,0,11.0,8.0,18.0,53.0,8.0
2603.5563219803803,60.0,0,11.0,8.0,18.0,53.0,8.0
2603.5570719803804,60.0,0,11.0,8.0,18.0,53.0,8.0
2604.0570719803804,60.0,0,11.0,8.0,18.0,53.0,8.0
2604.0578219803806,60.0,0,11.0,8.0,18.0,53.0,8.0
2604.5578219803806,60.0,0,11.0,8.0,18.0,53.0,8.0
2604.5585719803807,60.0,0,11.0,8.0,18.0,53.0,8.0
2605.0585719803807,60.0,0,11.0,8.0,18.0,53.0,8.0
2605.059321980381,60.0,0,11.0,8.0,18.0,53.0,8.0
2605.559321980381,60.0,0,11.0,8.0,18.0,53.0,8.0
2605.560071980381,60.0,0,11.0,8.0,18.0,53.0,8.0
2606.060071980381,60.0,0,11.0,8.0,18.0,53.0,8.0
2606.060821980381,60.0,0,11.0,8.0,18.0,53.0,8.0
2606.560821980381,60.0,0,11.0,8.0,18.0,53.0,8.0
2606.5615719803814,60.0,0,11.0,8.0,17.0,53.0,8.0
2607.0615719803814,60.0,0,11.0,8.0,17.0,53.0,8.0
2607.0623219803815,60.0,0,11.0,8.0,17.0,53.0,8.0
2607.5623219803815,60.0,0,11.0,8.0,17.0,53.0,8.0
2607.5630719803817,60.0,0,12.0,8.0,17.0,53.0,8.0
2608.0630719803817,60.0,0,12.0,8.0,17.0,53.0,8.0
2608.063821980382,60.0,0,12.0,8.0,17.0,53.0,8.0
2608.563821980382,60.0,0,12.0,8.0,17.0,53.0,8.0
2608.564571980382,60.0,0,12.0,8.0,17.0,53.0,8.0
2609.064571980382,60.0,0,12.0,8.0,17.0,53.0,8.0
2609.065321980382,60.0,0,12.0,8.0,17.0,53.0,8.0
2609.565321980382,60.0,0,12.0,8.0,17.0,53.0,8.0
2609.5660719803823,60.0,0,12.0,8.0,17.0,53.0,8.0
2610.0660719803823,60.0,0,12.0,8.0,17.0,53.0,8.0
2610.0668219803824,60.0,0,12.0,8.0,17.0,53.0,8.0
2610.5668219803824,60.0,0,12.0,8.0,17.0,53.0,8.0
2610.5675719803826,60.0,0,12.0,8.0,17.0,53.0,8.0
2611.0675719803826,60.0,0,12.0,8.0,17.0,53.0,8.0
2611.0683219803827,60.0,0,12.0,8.0,17.0,53.0,8.0
2611.5683219803827,60.0,0,12.0,8.0,17.0,53.0,8.0
2611.569071980383,60.0,0,12.0,8.0,17.0,53.0,8.0
2612.069071980383,60.0,0,12.0,8.0,17.0,53.0,8.0
2612.069821980383,60.0,0,12.0,8.0,17.0,53.0,8.0
2612.569821980383,60.0,0,12.0,8.0,17.0,53.0,8.0
2612.570571980383,60.0,0,12.0,8.0,17.0,53.0,8.0
2613.070571980383,60.0,0,12.0,8.0,17.0,53.0,8.0
2613.0713219803833,60.0,0,12.0,8.0,17.0,53.0,8.0
2613.5713219803833,60.0,0,12.0,8.0,17.0,53.0,8.0
2613.5720719803835,60.0,0,12.0,8.0,17.0,53.0,8.0
2614.0720719803835,60.0,0,12.0,8.0,17.0,53.0,8.0
2614.0728219803837,60.0,0,12.0,8.0,17.0,53.0,8.0
2614.5728219803837,60.0,0,12.0,8.0,17.0,53.0,8.0
2614.573571980384,60.0,0,12.0,8.0,17.0,53.0,8.0
2615.073571980384,60.0,0,12.0,8.0,17.0,53.0,8.0
2615.074321980384,60.0,0,12.0,8.0,17.0,53.0,8.0
2615.574321980384,60.0,0,12.0,8.0,17.0,53.0,8.0
2615.575071980384,60.0,0,12.0,8.0,17.0,54.0,8.0
2616.075071980384,60.0,0,12.0,8.0,17.0,54.0,8.0
2616.0758219803843,60.0,0,12.0,8.0,17.0,54.0,8.0
2616.5758219803843,60.0,0,12.0,8.0,17.0,54.0,8.0
2616.5765719803844,60.0,0,12.0,8.0,17.0,54.0,8.0
2617.0765719803844,60.0,0,12.0,8.0,17.0,54.0,8.0
2617.0773219803846,70.0,0,12.0,8.0,17.0,54.0,8.0
2617.5773219803846,70.0,0,12.0,8.0,17.0,54.0,8.0
2617.5780719803847,70.0,0,12.0,8.0,17.0,54.0,8.0
2618.0780719803847,70.0,0,12.0,8.0,17.0,54.0,8.0
2618.078821980385,70.0,0,12.0,8.0,17.0,54.0,8.0
2618.578821980385,70.0,0,12.0,8.0,17.0,54.0,8.0
2618.579571980385,70.0,0,12.0,8.0,17.0,54.0,8.0
2619.079571980385,70.0,0,12.0,8.0,17.0,54.0,8.0
2619.080321980385,70.0,0,12.0,8.0,17.0,54.0,8.0
2619.580321980385,70.0,0,12.0,8.0,17.0,54.0,8.0
2619.5810719803853,70.0,0,12.0,8.0,17.0,54.0,8.0
2620.0810719803853,70.0,0,12.0,8.0,17.0,54.0,8.0
2620.0818219803855,70.0,0,12.0,8.0,17.0,54.0,8.0
2620.5818219803855,70.0,0,12.0,8.0,17.0,54.0,8.0
2620.5825719803856,70.0,0,12.0,8.0,17.0,54.0,8.0
2621.0825719803856,70.0,0,12.0,8.0,17.0,54.0,8.0
2621.083321980386,70.0,0,12.0,8.0,17.0,54.0,8.0
2621.583321980386,70.0,0,12.0,8.0,17.0,54.0,8.0
2621.584071980386,70.0,0,12.0,8.0,17.0,54.0,8.0
2622.084071980386,70.0,0,12.0,8.0,17.0,54.0,8.0
2622.084821980386,70.0,0,12.0,8.0,17.0,54.0,8.0
2622.584821980386,70.0,0,12.0,8.0,17.0,54.0,8.0
2622.5855719803862,70.0,0,12.0,8.0,17.0,54.0,8.0
2623.0855719803862,70.0,0,12.0,8.0,17.0,54.0,8.0
2623.0863219803864,70.0,0,12.0,8.0,17.0,54.0,8.0
2623.5863219803864,70.0,0,12.0,8.0,17.0,54.0,8.0
2623.5870719803866,70.0,0,12.0,8.0,17.0,54.0,8.0
2624.0870719803866,70.0,0,12.0,8.0,17.0,54.0,8.0
2624.0878219803867,70.0,0,12.0,8.0,17.0,54.0,8.0
2624.5878219803867,70.0,0,12.0,8.0,17.0,54.0,8.0
2624.588571980387,60.0,0,12.0,8.0,17.0,54.0,8.0
2625.088571980387,60.0,0,12.0,8.0,17.0,54.0,8.0
2625.089321980387,60.0,0,12.0,8.0,17.0,54.0,8.0
2625.589321980387,60.0,0,12.0,8.0,17.0,54.0,8.0
2625.590071980387,60.0,0,12.0,8.0,17.0,54.0,8.0
2626.090071980387,60.0,0,12.0,8.0,17.0,54.0,8.0
2626.0908219803873,60.0,0,12.0,8.0,17.0,54.0,8.0
2626.5908219803873,60.0,0,12.0,8.0,17.0,54.0,8.0
2626.5915719803875,60.0,0,12.0,8.0,17.0,54.0,8.0
2627.0915719803875,60.0,0,12.0,8.0,17.0,54.0,8.0
2627.0923219803876,60.0,0,12.0,8.0,17.0,54.0,8.0
2627.5923219803876,60.0,0,12.0,8.0,17.0,54.0,8.0
2627.593071980388,50.0,0,12.0,8.0,17.0,54.0,8.0
2628.093071980388,50.0,0,12.0,8.0,17.0,54.0,8.0
2628.093821980388,50.0,0,12.0,8.0,17.0,54.0,8.0
2628.593821980388,50.0,0,12.0,8.0,17.0,54.0,8.0
2628.594571980388,50.0,0,12.0,8.0,17.0,54.0,8.0
2629.094571980388,50.0,0,12.0,8.0,17.0,54.0,8.0
2629.0953219803882,50.0,0,12.0,8.0,17.0,54.0,8.0
2629.5953219803882,50.0,0,12.0,8.0,17.0,54.0,8.0
2629.5960719803884,50.0,0,12.0,8.0,17.0,54.0,8.0
2630.0960719803884,50.0,0,12.0,8.0,17.0,54.0,8.0
2630.0968219803885,50.0,0,12.0,8.0,17.0,54.0,8.0
2630.5968219803885,50.0,0,12.0,8.0,17.0,54.0,8.0
2630.5975719803887,50.0,0,12.0,8.0,17.0,54.0,8.0
2631.0975719803887,50.0,0,12.0,8.0,17.0,54.0,8.0
2631.098321980389,50.0,0,12.0,8.0,17.0,54.0,8.0
2631.598321980389,50.0,0,12.0,8.0,17.0,54.0,8.0
2631.599071980389,50.0,0,12.0,8.0,17.0,54.0,8.0
2632.099071980389,50.0,0,12.0,8.0,17.0,54.0,8.0
2632.099821980389,60.0,0,12.0,8.0,17.0,54.0,8.0
2632.599821980389,60.0,0,12.0,8.0,17.0,54.0,8.0
2632.6005719803893,60.0,0,12.0,8.0,17.0,54.0,8.0
2633.1005719803893,60.0,0,12.0,8.0,17.0,54.0,8.0
2633.1013219803895,60.0,0,12.0,8.0,17.0,54.0,8.0
2633.6013219803895,60.0,0,12.0,8.0,17.0,54.0,8.0
2633.6020719803896,60.0,0,12.0,8.0,17.0,54.0,8.0
2634.1020719803896,60.0,0,12.0,8.0,17.0,54.0,8.0
2634.1028219803898,60.0,0,12.0,8.0,17.0,54.0,8.0
2634.6028219803898,60.0,0,12.0,8.0,17.0,54.0,8.0
2634.60357198039,60.0,0,12.0,8.0,17.0,54.0,8.0
2635.10357198039,60.0,0,12.0,8.0,17.0,54.0,8.0
2635.10432198039,60.0,0,12.0,8.0,17.0,54.0,8.0
2635.60432198039,60.0,0,12.0,8.0,17.0,54.0,8.0
2635.60507198039,60.0,0,12.0,8.0,17.0,54.0,8.0
2636.10507198039,60.0,0,12.0,8.0,17.0,54.0,8.0
2636.1058219803904,60.0,0,12.0,8.0,17.0,54.0,8.0
2636.6058219803904,60.0,0,12.0,8.0,17.0,54.0,8.0
2636.6065719803905,60.0,0,12.0,8.0,17.0,54.0,8.0
2637.1065719803905,60.0,0,12.0,8.0,17.0,54.0,8.0
2637.1073219803907,60.0,0,12.0,8.0,17.0,54.0,8.0
2637.6073219803907,60.0,0,12.0,8.0,17.0,54.0,8.0
2637.608071980391,60.0,0,12.0,8.0,17.0,54.0,8.0
2638.108071980391,60.0,0,12.0,8.0,17.0,54.0,8.0
2638.108821980391,60.0,0,12.0,8.0,17.0,54.0,8.0
2638.608821980391,60.0,0,12.0,8.0,17.0,54.0,8.0
2638.609571980391,60.0,0,12.0,8.0,17.0,54.0,8.0
2639.109571980391,60.0,0,12.0,8.0,17.0,54.0,8.0
2639.1103219803913,60.0,0,12.0,8.0,17.0,54.0,8.0
2639.6103219803913,60.0,0,12.0,8.0,17.0,54.0,8.0
2639.6110719803914,60.0,0,12.0,8.0,17.0,54.0,8.0
2640.1110719803914,60.0,0,12.0,8.0,17.0,54.0,8.0
2640.1118219803916,60.0,0,12.0,8.0,17.0,54.0,8.0
2640.6118219803916,60.0,0,12.0,8.0,17.0,54.0,8.0
2640.6125719803917,60.0,0,12.0,8.0,17.0,54.0,8.0
2641.1125719803917,60.0,0,12.0,8.0,17.0,54.0,8.0
2641.113321980392,60.0,0,12.0,8.0,17.0,54.0,8.0
2641.613321980392,60.0,0,12.0,8.0,17.0,54.0,8.0
2641.614071980392,60.0,0,12.0,8.0,17.0,54.0,8.0
2642.114071980392,60.0,0,12.0,8.0,17.0,54.0,8.0
2642.114821980392,60.0,0,12.0,8.0,17.0,54.0,8.0
2642.614821980392,60.0,0,12.0,8.0,17.0,54.0,8.0
2642.6155719803924,60.0,0,12.0,8.0,17.0,54.0,8.0
2643.1155719803924,60.0,0,12.0,8.0,17.0,54.0,8.0
2643.1163219803925,60.0,0,12.0,8.0,17.0,54.0,8.0
2643.6163219803925,60.0,0,12.0,8.0,17.0,54.0,8.0
2643.6170719803927,60.0,0,12.0,8.0,17.0,54.0,8.0
2644.1170719803927,60.0,0,12.0,8.0,17.0,54.0,8.0
2644.117821980393,60.0,0,12.0,8.0,17.0,54.0,8.0
2644.617821980393,60.0,0,12.0,8.0,17.0,54.0,8.0
2644.618571980393,60.0,0,12.0,8.0,17.0,54.0,8.0
2645.118571980393,60.0,0,12.0,8.0,17.0,54.0,8.0
2645.119321980393,60.0,0,12.0,8.0,17.0,54.0,8.0
2645.619321980393,60.0,0,12.0,8.0,17.0,54.0,8.0
2645.6200719803933,60.0,0,12.0,8.0,17.0,54.0,8.0
2646.1200719803933,60.0,0,12.0,8.0,17.0,54.0,8.0
2646.1208219803934,60.0,0,12.0,8.0,17.0,54.0,8.0
2646.6208219803934,60.0,0,12.0,8.0,17.0,54.0,8.0
2646.6215719803936,60.0,0,12.0,8.0,17.0,54.0,8.0
2647.1215719803936,60.0,0,12.0,8.0,17.0,54.0,8.0
2647.1223219803937,60.0,0,12.0,8.0,17.0,54.0,8.0
2647.6223219803937,60.0,0,12.0,8.0,17.0,54.0,8.0
2647.623071980394,60.0,0,12.0,8.0,17.0,54.0,8.0
2648.123071980394,60.0,0,12.0,8.0,17.0,54.0,8.0
2648.123821980394,60.0,0,12.0,8.0,17.0,54.0,8.0
2648.623821980394,60.0,0,12.0,8.0,17.0,54.0,8.0
2648.624571980394,60.0,0,12.0,8.0,17.0,54.0,8.0
2649.124571980394,60.0,0,12.0,8.0,17.0,54.0,8.0
2649.1253219803943,60.0,0,12.0,8.0,17.0,54.0,8.0
2649.6253219803943,60.0,0,12.0,8.0,17.0,54.0,8.0
2649.6260719803945,60.0,0,12.0,8.0,17.0,54.0,8.0
2650.1260719803945,60.0,0,12.0,8.0,17.0,54.0,8.0
2650.1268219803947,60.0,0,12.0,8.0,17.0,54.0,8.0
2650.6268219803947,60.0,0,12.0,8.0,17.0,54.0,8.0
2650.627571980395,60.0,0,12.0,8.0,17.0,54.0,8.0
2651.127571980395,60.0,0,12.0,8.0,17.0,54.0,8.0
2651.128321980395,60.0,0,12.0,8.0,17.0,54.0,8.0
2651.628321980395,60.0,0,12.0,8.0,17.0,54.0,8.0
2651.629071980395,60.0,0,12.0,8.0,17.0,54.0,8.0
2652.129071980395,60.0,0,12.0,8.0,17.0,54.0,8.0
2652.1298219803953,60.0,0,12.0,8.0,17.0,54.0,8.0
2652.6298219803953,60.0,0,12.0,8.0,17.0,54.0,8.0
2652.6305719803954,60.0,0,12.0,8.0,17.0,54.0,8.0
2653.1305719803954,60.0,0,12.0,8.0,17.0,54.0,8.0
2653.1313219803956,60.0,0,12.0,8.0,17.0,54.0,8.0
2653.6313219803956,60.0,0,12.0,8.0,17.0,54.0,8.0
2653.6320719803957,60.0,0,12.0,8.0,17.0,54.0,8.0
2654.1320719803957,60.0,0,12.0,8.0,17.0,54.0,8.0
2654.132821980396,60.0,0,12.0,8.0,17.0,54.0,8.0
2654.632821980396,60.0,0,12.0,8.0,17.0,54.0,8.0
2654.633571980396,60.0,0,12.0,8.0,17.0,54.0,8.0
2655.133571980396,60.0,0,12.0,8.0,17.0,54.0,8.0
2655.134321980396,60.0,0,12.0,8.0,17.0,54.0,8.0
2655.634321980396,60.0,0,12.0,8.0,17.0,54.0,8.0
2655.6350719803963,60.0,0,12.0,8.0,17.0,54.0,8.0
2656.1350719803963,60.0,0,12.0,8.0,17.0,54.0,8.0
2656.1358219803965,60.0,0,12.0,8.0,17.0,54.0,8.0
2656.6358219803965,60.0,0,12.0,8.0,17.0,54.0,8.0
2656.6365719803966,60.0,0,12.0,8.0,17.0,54.0,8.0
2657.1365719803966,60.0,0,12.0,8.0,17.0,54.0,8.0
2657.137321980397,60.0,0,12.0,8.0,17.0,54.0,8.0
2657.637321980397,60.0,0,12.0,8.0,17.0,54.0,8.0
2657.638071980397,60.0,0,12.0,8.0,17.0,54.0,8.0
2658.138071980397,60.0,0,12.0,8.0,17.0,54.0,8.0
2658.138821980397,60.0,0,12.0,8.0,17.0,54.0,8.0
2658.638821980397,60.0,0,12.0,8.0,17.0,54.0,8.0
2658.6395719803972,60.0,0,12.0,8.0,17.0,54.0,8.0
2659.1395719803972,60.0,0,12.0,8.0,17.0,54.0,8.0
2659.1403219803974,60.0,0,12.0,8.0,17.0,54.0,8.0
2659.6403219803974,60.0,0,12.0,8.0,17.0,54.0,8.0
2659.6410719803976,60.0,0,12.0,8.0,17.0,54.0,8.0
2660.1410719803976,60.0,0,12.0,8.0,17.0,54.0,8.0
2660.1418219803977,60.0,0,12.0,8.0,17.0,54.0,8.0
2660.6418219803977,60.0,0,12.0,8.0,17.0,54.0,8.0
2660.642571980398,60.0,0,12.0,8.0,17.0,54.0,8.0
2661.142571980398,60.0,0,12.0,8.0,17.0,54.0,8.0
2661.143321980398,60.0,0,12.0,8.0,17.0,54.0,8.0
2661.643321980398,60.0,0,12.0,8.0,17.0,54.0,8.0
2661.644071980398,60.0,0,12.0,8.0,17.0,54.0,8.0
2662.144071980398,60.0,0,12.0,8.0,17.0,54.0,8.0
2662.1448219803983,60.0,0,12.0,8.0,17.0,54.0,8.0
2662.6448219803983,60.0,0,12.0,8.0,17.0,54.0,8.0
2662.6455719803985,60.0,0,12.0,8.0,17.0,54.0,8.0
2663.1455719803985,60.0,0,12.0,8.0,17.0,54.0,8.0
2663.1463219803986,60.0,0,12.0,8.0,17.0,54.0,8.0
2663.6463219803986,60.0,0,12.0,8.0,17.0,54.0,8.0
2663.647071980399,60.0,0,12.0,8.0,17.0,54.0,8.0
2664.147071980399,60.0,0,12.0,8.0,17.0,54.0,8.0
2664.147821980399,60.0,0,12.0,8.0,17.0,54.0,8.0
2664.647821980399,60.0,0,12.0,8.0,17.0,54.0,8.0
2664.648571980399,60.0,0,12.0,8.0,17.0,54.0,8.0
2665.148571980399,60.0,0,12.0,8.0,17.0,54.0,8.0
2665.1493219803992,60.0,0,12.0,8.0,17.0,54.0,8.0
2665.6493219803992,60.0,0,12.0,8.0,17.0,54.0,8.0
2665.6500719803994,60.0,0,12.0,8.0,17.0,54.0,8.0
2666.1500719803994,60.0,0,12.0,8.0,17.0,54.0,8.0
2666.1508219803995,60.0,0,12.0,8.0,17.0,54.0,8.0
2666.6508219803995,60.0,0,12.0,8.0,17.0,54.0,8.0
2666.6515719803997,60.0,0,12.0,8.0,17.0,54.0,8.0
2667.1515719803997,60.0,0,12.0,8.0,17.0,54.0,8.0
2667.1523219804,60.0,0,12.0,8.0,17.0,54.0,8.0
2667.6523219804,60.0,0,12.0,8.0,17.0,54.0,8.0
2667.6530719804,60.0,0,12.0,8.0,17.0,54.0,8.0
2668.1530719804,60.0,0,12.0,8.0,17.0,54.0,8.0
2668.1538219804,60.0,0,12.0,8.0,17.0,54.0,8.0
2668.6538219804,60.0,0,12.0,8.0,17.0,54.0,8.0
2668.6545719804003,60.0,0,12.0,8.0,17.0,54.0,8.0
2669.1545719804003,60.0,0,12.0,8.0,17.0,54.0,8.0
2669.1553219804005,50.0,0,12.0,8.0,17.0,54.0,8.0
2669.6553219804005,50.0,0,12.0,8.0,17.0,54.0,8.0
2669.6560719804006,50.0,0,12.0,8.0,17.0,54.0,8.0
2670.1560719804006,50.0,0,12.0,8.0,17.0,54.0,8.0
2670.1568219804008,50.0,0,12.0,8.0,17.0,54.0,8.0
2670.6568219804008,50.0,0,12.0,8.0,17.0,54.0,8.0
2670.657571980401,50.0,0,12.0,8.0,17.0,54.0,8.0
2671.157571980401,50.0,0,12.0,8.0,17.0,54.0,8.0
2671.158321980401,50.0,0,12.0,8.0,17.0,54.0,8.0
2671.658321980401,50.0,0,12.0,8.0,17.0,54.0,8.0
2671.659071980401,50.0,0,12.0,8.0,17.0,54.0,8.0
2672.159071980401,50.0,0,12.0,8.0,17.0,54.0,8.0
2672.1598219804014,50.0,0,12.0,8.0,17.0,54.0,8.0
2672.6598219804014,50.0,0,12.0,8.0,17.0,54.0,8.0
2672.6605719804015,50.0,0,12.0,8.0,17.0,54.0,8.0
2673.1605719804015,50.0,0,12.0,8.0,17.0,54.0,8.0
2673.1613219804017,50.0,0,12.0,8.0,17.0,54.0,8.0
2673.6613219804017,50.0,0,12.0,8.0,17.0,54.0,8.0
2673.662071980402,50.0,0,12.0,8.0,17.0,54.0,8.0
2674.162071980402,50.0,0,12.0,8.0,17.0,54.0,8.0
2674.162821980402,50.0,0,12.0,8.0,17.0,54.0,8.0
2674.662821980402,50.0,0,12.0,8.0,17.0,54.0,8.0
2674.663571980402,50.0,0,12.0,8.0,17.0,54.0,8.0
2675.163571980402,50.0,0,12.0,8.0,17.0,54.0,8.0
2675.1643219804023,50.0,0,12.0,8.0,17.0,54.0,8.0
2675.6643219804023,50.0,0,12.0,8.0,17.0,54.0,8.0
2675.6650719804024,50.0,0,12.0,8.0,17.0,54.0,8.0
2676.1650719804024,50.0,0,12.0,8.0,17.0,54.0,8.0
2676.1658219804026,50.0,0,12.0,8.0,17.0,54.0,8.0
2676.6658219804026,50.0,0,12.0,8.0,17.0,54.0,8.0
2676.6665719804028,50.0,0,12.0,8.0,17.0,54.0,8.0
2677.1665719804028,50.0,0,12.0,8.0,17.0,54.0,8.0
2677.167321980403,50.0,0,12.0,8.0,17.0,54.0,8.0
2677.667321980403,50.0,0,12.0,8.0,17.0,54.0,8.0
2677.668071980403,50.0,0,12.0,8.0,17.0,54.0,8.0
2678.168071980403,50.0,0,12.0,8.0,17.0,54.0,8.0
2678.168821980403,60.0,0,12.0,8.0,17.0,54.0,8.0
2678.668821980403,60.0,0,12.0,8.0,17.0,54.0,8.0
2678.6695719804034,60.0,0,12.0,8.0,17.0,54.0,8.0
2679.1695719804034,60.0,0,12.0,8.0,17.0,54.0,8.0
2679.1703219804035,60.0,0,12.0,8.0,17.0,54.0,8.0
2679.6703219804035,60.0,0,12.0,8.0,17.0,54.0,8.0
2679.6710719804037,60.0,0,12.0,8.0,17.0,54.0,8.0
2680.1710719804037,60.0,0,12.0,8.0,17.0,54.0,8.0
2680.171821980404,60.0,0,12.0,8.0,17.0,54.0,8.0
2680.671821980404,60.0,0,12.0,8.0,17.0,54.0,8.0
2680.672571980404,60.0,0,12.0,8.0,17.0,54.0,8.0
2681.172571980404,60.0,0,12.0,8.0,17.0,54.0,8.0
2681.173321980404,60.0,0,12.0,8.0,17.0,54.0,8.0
2681.673321980404,60.0,0,12.0,8.0,17.0,54.0,8.0
2681.6740719804043,60.0,0,12.0,8.0,17.0,54.0,8.0
2682.1740719804043,60.0,0,12.0,8.0,17.0,54.0,8.0
2682.1748219804044,60.0,0,12.0,8.0,17.0,54.0,8.0
2682.6748219804044,60.0,0,12.0,8.0,17.0,54.0,8.0
2682.6755719804046,60.0,0,12.0,8.0,17.0,54.0,8.0
2683.1755719804046,60.0,0,12.0,8.0,17.0,54.0,8.0
2683.1763219804047,60.0,0,12.0,8.0,17.0,54.0,8.0
2683.6763219804047,60.0,0,12.0,8.0,17.0,54.0,8.0
2683.677071980405,60.0,0,12.0,8.0,17.0,54.0,8.0
2684.177071980405,60.0,0,12.0,8.0,17.0,54.0,8.0
2684.177821980405,60.0,0,12.0,8.0,17.0,54.0,8.0
2684.677821980405,60.0,0,12.0,8.0,17.0,54.0,8.0
2684.678571980405,60.0,0,12.0,8.0,17.0,54.0,8.0
2685.178571980405,60.0,0,12.0,8.0,17.0,54.0,8.0
2685.1793219804053,60.0,0,12.0,8.0,17.0,54.0,8.0
2685.6793219804053,60.0,0,12.0,8.0,17.0,54.0,8.0
2685.6800719804055,60.0,0,12.0,8.0,17.0,54.0,8.0
2686.1800719804055,60.0,0,12.0,8.0,17.0,54.0,8.0
2686.1808219804057,70.0,0,12.0,8.0,17.0,54.0,8.0
2686.6808219804057,70.0,0,12.0,8.0,17.0,54.0,8.0
2686.681571980406,70.0,0,12.0,8.0,17.0,54.0,8.0
2687.181571980406,70.0,0,12.0,8.0,17.0,54.0,8.0
2687.182321980406,70.0,0,12.0,8.0,17.0,54.0,8.0
2687.682321980406,70.0,0,12.0,8.0,17.0,54.0,8.0
2687.683071980406,70.0,0,12.0,8.0,17.0,54.0,8.0
2688.183071980406,70.0,0,12.0,8.0,17.0,54.0,8.0
2688.1838219804063,70.0,0,12.0,8.0,17.0,54.0,8.0
2688.6838219804063,70.0,0,12.0,8.0,17.0,54.0,8.0
2688.6845719804064,70.0,0,12.0,8.0,17.0,54.0,8.0
2689.1845719804064,70.0,0,12.0,8.0,17.0,54.0,8.0
2689.1853219804066,70.0,0,12.0,8.0,17.0,54.0,8.0
2689.6853219804066,70.0,0,12.0,8.0,17.0,54.0,8.0
2689.6860719804067,70.0,0,12.0,8.0,17.0,54.0,8.0
2690.1860719804067,70.0,0,12.0,8.0,17.0,54.0,8.0
2690.186821980407,80.0,0,12.0,8.0,17.0,54.0,8.0
2690.686821980407,80.0,0,12.0,8.0,17.0,54.0,8.0
2690.687571980407,80.0,0,12.0,8.0,17.0,54.0,8.0
2691.187571980407,80.0,0,12.0,8.0,17.0,54.0,8.0
2691.188321980407,80.0,0,12.0,8.0,17.0,54.0,8.0
2691.688321980407,80.0,0,12.0,8.0,17.0,54.0,8.0
2691.6890719804073,80.0,0,12.0,8.0,17.0,54.0,8.0
2692.1890719804073,80.0,0,12.0,8.0,17.0,54.0,8.0
2692.1898219804075,90.0,0,12.0,8.0,17.0,54.0,8.0
2692.6898219804075,90.0,0,12.0,8.0,17.0,54.0,8.0
2692.6904886470743,90.0,0,12.0,8.0,17.0,54.0,8.0
