time,P12,P14,P21,P24,P27,P7,P8
2982.3843877731465,160.0,0,12.0,7.0,11.0,71.0,0
2982.8843877731465,160.0,0,12.0,7.0,11.0,71.0,0
2982.8847627731466,160.0,0,12.0,7.0,11.0,71.0,0
2983.3847627731466,160.0,0,12.0,7.0,11.0,71.0,0
2983.3851377731467,160.0,0,12.0,7.0,11.0,71.0,0
2983.8851377731467,160.0,0,12.0,7.0,11.0,71.0,0
2983.8855127731467,160.0,0,12.0,7.0,11.0,71.0,0
2984.3855127731467,160.0,0,12.0,7.0,11.0,71.0,0
2984.385887773147,160.0,0,12.0,7.0,11.0,71.0,0
2984.885887773147,160.0,0,12.0,7.0,11.0,71.0,0
2984.886262773147,160.0,0,12.0,7.0,11.0,71.0,0
2985.386262773147,160.0,0,12.0,7.0,11.0,71.0,0
2985.386637773147,160.0,0,12.0,7.0,11.0,71.0,0
2985.886637773147,160.0,0,12.0,7.0,11.0,71.0,0
2985.887012773147,160.0,0,12.0,7.0,11.0,71.0,0
2986.387012773147,160.0,0,12.0,7.0,11.0,71.0,0
2986.387387773147,160.0,0,12.0,7.0,11.0,71.0,0
2986.887387773147,160.0,0,12.0,7.0,11.0,71.0,0
2986.887762773147,160.0,0,12.0,7.0,11.0,71.0,0
2987.387762773147,160.0,0,12.0,7.0,11.0,71.0,0
2987.3881377731473,160.0,0,12.0,7.0,11.0,71.0,0
2987.8881377731473,160.0,0,12.0,7.0,11.0,71.0,0
2987.8885127731473,160.0,0,12.0,7.0,11.0,71.0,0
2988.3885127731473,160.0,0,12.0,7.0,11.0,71.0,0
2988.3888877731474,160.0,0,12.0,7.0,11.0,71.0,0
2988.8888877731474,160.0,0,12.0,7.0,11.0,71.0,0
2988.8892627731475,160.0,0,12.0,7.0,11.0,71.0,0
2989.3892627731475,160.0,0,12.0,7.0,11.0,71.0,0
2989.3896377731476,160.0,0,12.0,7.0,11.0,71.0,0
2989.8896377731476,160.0,0,12.0,7.0,11.0,71.0,0
2989.8900127731476,150.0,0,12.0,7.0,11.0,71.0,0
2990.3900127731476,150.0,0,12.0,7.0,11.0,71.0,0
2990.3904127731475,150.0,0,12.0,7.0,11.0,71.0,0
2990.8904127731475,150.0,0,12.0,7.0,11.0,71.0,0
2990.8908127731474,150.0,0,12.0,7.0,11.0,71.0,0
2991.3908127731474,150.0,0,12.0,7.0,11.0,71.0,0
2991.3912127731473,150.0,0,12.0,7.0,11.0,71.0,0
2991.8912127731473,150.0,0,12.0,7.0,11.0,71.0,0
2991.8916127731472,150.0,0,12.0,7.0,11.0,71.0,0
2992.3916127731472,150.0,0,12.0,7.0,11.0,71.0,0
2992.392012773147,150.0,0,12.0,7.0,11.0,71.0,0
2992.892012773147,150.0,0,12.0,7.0,11.0,71.0,0
2992.892412773147,150.0,0,12.0,7.0,11.0,71.0,0
2993.392412773147,150.0,0,12.0,7.0,11.0,71.0,0
2993.392812773147,150.0,0,12.0,7.0,11.0,71.0,0
2993.892812773147,150.0,0,12.0,7.0,11.0,71.0,0
2993.893212773147,150.0,0,12.0,7.0,11.0,71.0,0
2994.393212773147,150.0,0,12.0,7.0,11.0,71.0,0
2994.3936127731467,150.0,0,12.0,7.0,11.0,71.0,0
2994.8936127731467,150.0,0,12.0,7.0,11.0,71.0,0
2994.8940127731466,150.0,0,12.0,7.0,11.0,71.0,0
2995.3940127731466,150.0,0,12.0,7.0,11.0,71.0,0
2995.3944127731465,150.0,0,12.0,7.0,11.0,71.0,0
2995.8944127731465,150.0,0,12.0,7.0,11.0,71.0,0
2995.8948127731464,150.0,0,12.0,7.0,11.0,71.0,0
2996.3948127731464,150.0,0,12.0,7.0,11.0,71.0,0
2996.3952127731463,150.0,0,12.0,7.0,11.0,71.0,0
2996.8952127731463,150.0,0,12.0,7.0,11.0,71.0,0
2996.8956127731462,150.0,0,12.0,7.0,11.0,71.0,0
2997.3956127731462,150.0,0,12.0,7.0,11.0,71.0,0
2997.396012773146,150.0,0,12.0,7.0,11.0,71.0,0
2997.896012773146,150.0,0,12.0,7.0,11.0,71.0,0
2997.896412773146,150.0,0,12.0,7.0,11.0,71.0,0
2998.396412773146,150.0,0,12.0,7.0,11.0,71.0,0
2998.396812773146,150.0,0,12.0,7.0,11.0,71.0,0
2998.896812773146,150.0,0,12.0,7.0,11.0,71.0,0
2998.897212773146,150.0,0,12.0,7.0,11.0,71.0,0
2999.397212773146,150.0,0,12.0,7.0,11.0,71.0,0
2999.3976127731457,150.0,0,12.0,7.0,11.0,71.0,0
2999.8976127731457,150.0,0,12.0,7.0,11.0,71.0,0
2999.8980127731456,150.0,0,12.0,7.0,11.0,71.0,0
3000.3980127731456,150.0,0,12.0,7.0,11.0,71.0,0
3000.3984127731455,150.0,0,12.0,7.0,11.0,71.0,0
3000.8984127731455,150.0,0,12.0,7.0,11.0,71.0,0
3000.8988127731454,150.0,0,12.0,7.0,11.0,71.0,0
3001.3988127731454,150.0,0,12.0,7.0,11.0,71.0,0
3001.3992127731453,150.0,0,12.0,7.0,11.0,71.0,0
3001.8992127731453,150.0,0,12.0,7.0,11.0,71.0,0
3001.8996127731452,150.0,0,12.0,7.0,11.0,71.0,0
3002.3996127731452,150.0,0,12.0,7.0,11.0,71.0,0
3002.400012773145,140.0,0,12.0,7.0,11.0,71.0,0
3002.900012773145,140.0,0,12.0,7.0,11.0,71.0,0
3002.9004413445737,140.0,0,12.0,7.0,11.0,71.0,0
3003.4004413445737,140.0,0,12.0,7.0,11.0,71.0,0
3003.400869916002,140.0,0,12.0,7.0,11.0,71.0,0
3003.900869916002,140.0,0,12.0,7.0,11.0,71.0,0
3003.9012984874307,140.0,0,12.0,7.0,11.0,71.0,0
3004.4012984874307,140.0,0,12.0,7.0,11.0,71.0,0
3004.4017270588593,140.0,0,12.0,7.0,11.0,71.0,0
3004.9017270588593,140.0,0,12.0,7.0,11.0,71.0,0
3004.902155630288,140.0,0,12.0,7.0,11.0,71.0,0
3005.402155630288,140.0,0,12.0,7.0,11.0,71.0,0
3005.4025842017163,140.0,0,12.0,7.0,11.0,71.0,0
3005.9025842017163,140.0,0,12.0,7.0,11.0,71.0,0
3005.903012773145,140.0,0,12.0,7.0,11.0,71.0,0
3006.403012773145,140.0,0,12.0,7.0,11.0,71.0,0
3006.4034413445734,140.0,0,12.0,7.0,11.0,71.0,0
3006.9034413445734,140.0,0,12.0,7.0,11.0,71.0,0
3006.903869916002,140.0,0,12.0,7.0,11.0,71.0,0
3007.403869916002,140.0,0,12.0,7.0,11.0,71.0,0
3007.4042984874304,140.0,0,12.0,7.0,11.0,71.0,0
3007.9042984874304,140.0,0,12.0,7.0,11.0,71.0,0
3007.904727058859,140.0,0,12.0,7.0,11.0,71.0,0
3008.404727058859,140.0,0,12.0,7.0,11.0,71.0,0
3008.4051556302875,140.0,0,12.0,7.0,11.0,71.0,0
3008.9051556302875,140.0,0,12.0,7.0,11.0,71.0,0
3008.905584201716,140.0,0,12.0,7.0,11.0,71.0,0
3009.405584201716,140.0,0,12.0,7.0,11.0,71.0,0
3009.4060127731445,140.0,0,12.0,7.0,11.0,71.0,0
3009.9060127731445,140.0,0,12.0,7.0,11.0,71.0,0
3009.906441344573,140.0,0,12.0,7.0,11.0,71.0,0
3010.406441344573,140.0,0,12.0,7.0,11.0,71.0,0
3010.4068699160016,140.0,0,12.0,7.0,11.0,71.0,0
3010.9068699160016,140.0,0,12.0,7.0,11.0,71.0,0
3010.90729848743,140.0,0,12.0,7.0,11.0,71.0,0
3011.40729848743,140.0,0,12.0,7.0,11.0,71.0,0
3011.4077270588587,140.0,0,12.0,7.0,11.0,71.0,0
3011.9077270588587,140.0,0,12.0,7.0,11.0,71.0,0
3011.908155630287,140.0,0,12.0,7.0,11.0,71.0,0
3012.408155630287,140.0,0,12.0,7.0,11.0,71.0,0
3012.4085842017157,140.0,0,12.0,7.0,11.0,71.0,0
3012.9085842017157,140.0,0,12.0,7.0,11.0,71.0,0
3012.9090127731442,140.0,0,12.0,7.0,11.0,71.0,0
3013.4090127731442,140.0,0,12.0,7.0,11.0,71.0,0
3013.4094413445728,140.0,0,12.0,7.0,11.0,71.0,0
3013.9094413445728,140.0,0,12.0,7.0,11.0,71.0,0
3013.9098699160013,140.0,0,12.0,7.0,11.0,71.0,0
3014.4098699160013,140.0,0,12.0,7.0,11.0,71.0,0
3014.41029848743,140.0,0,12.0,7.0,11.0,71.0,0
3014.91029848743,140.0,0,12.0,7.0,11.0,71.0,0
3014.9107270588584,140.0,0,12.0,7.0,11.0,71.0,0
3015.4107270588584,140.0,0,12.0,7.0,11.0,71.0,0
3015.411155630287,140.0,0,12.0,7.0,11.0,71.0,0
3015.911155630287,140.0,0,12.0,7.0,11.0,71.0,0
3015.9115842017154,140.0,0,12.0,7.0,11.0,71.0,0
3016.4115842017154,140.0,0,12.0,7.0,11.0,71.0,0
3016.412012773144,130.0,0,12.0,7.0,11.0,71.0,0
3016.912012773144,130.0,0,12.0,7.0,11.0,71.0,0
3016.9124743116054,130.0,0,12.0,7.0,11.0,71.0,0
3017.4124743116054,130.0,0,12.0,7.0,11.0,71.0,0
3017.412935850067,140.0,0,12.0,7.0,11.0,71.0,0
3017.912935850067,140.0,0,12.0,7.0,11.0,71.0,0
3017.9133644214953,140.0,0,12.0,7.0,11.0,71.0,0
3018.4133644214953,140.0,0,12.0,7.0,11.0,71.0,0
3018.413792992924,140.0,0,12.0,7.0,11.0,71.0,0
3018.913792992924,140.0,0,12.0,7.0,11.0,71.0,0
3018.9142215643524,140.0,0,12.0,7.0,11.0,71.0,0
3019.4142215643524,140.0,0,12.0,7.0,11.0,71.0,0
3019.414650135781,140.0,0,12.0,7.0,11.0,71.0,0
3019.914650135781,140.0,0,12.0,7.0,11.0,71.0,0
3019.9150787072094,130.0,0,12.0,7.0,11.0,71.0,0
3020.4150787072094,130.0,0,12.0,7.0,11.0,71.0,0
3020.415540245671,130.0,0,12.0,7.0,11.0,71.0,0
3020.915540245671,130.0,0,12.0,7.0,11.0,71.0,0
3020.9160017841323,130.0,0,12.0,7.0,11.0,71.0,0
3021.4160017841323,130.0,0,12.0,7.0,11.0,71.0,0
3021.4164633225937,130.0,0,12.0,7.0,11.0,71.0,0
3021.9164633225937,130.0,0,12.0,7.0,11.0,71.0,0
3021.916924861055,130.0,0,12.0,7.0,11.0,71.0,0
3022.416924861055,130.0,0,12.0,7.0,11.0,71.0,0
3022.4173863995165,130.0,0,12.0,7.0,11.0,71.0,0
3022.9173863995165,130.0,0,12.0,7.0,11.0,71.0,0
3022.917847937978,130.0,0,12.0,7.0,11.0,71.0,0
3023.417847937978,130.0,0,12.0,7.0,11.0,71.0,0
3023.4183094764394,130.0,0,12.0,7.0,11.0,71.0,0
3023.9183094764394,130.0,0,12.0,7.0,11.0,71.0,0
3023.918771014901,130.0,0,12.0,7.0,11.0,71.0,0
3024.418771014901,130.0,0,12.0,7.0,11.0,71.0,0
3024.4192325533622,130.0,0,12.0,7.0,11.0,71.0,0
3024.9192325533622,130.0,0,12.0,7.0,11.0,71.0,0
3024.9196940918237,130.0,0,12.0,7.0,11.0,71.0,0
3025.4196940918237,130.0,0,12.0,7.0,11.0,71.0,0
3025.420155630285,130.0,0,12.0,7.0,11.0,71.0,0
3025.920155630285,130.0,0,12.0,7.0,11.0,71.0,0
3025.9206171687465,130.0,0,12.0,7.0,11.0,71.0,0
3026.4206171687465,130.0,0,12.0,7.0,11.0,71.0,0
3026.421078707208,130.0,0,12.0,7.0,11.0,71.0,0
3026.921078707208,130.0,0,12.0,7.0,11.0,71.0,0
3026.9215402456693,130.0,0,12.0,7.0,11.0,71.0,0
3027.4215402456693,130.0,0,12.0,7.0,11.0,71.0,0
3027.4220017841308,130.0,0,12.0,7.0,11.0,71.0,0
3027.9220017841308,130.0,0,12.0,7.0,11.0,71.0,0
3027.922463322592,120.0,0,12.0,7.0,11.0,71.0,0
3028.422463322592,120.0,0,12.0,7.0,11.0,71.0,0
3028.4229633225923,120.0,0,12.0,7.0,11.0,71.0,0
3028.9229633225923,120.0,0,12.0,7.0,11.0,71.0,0
3028.9234633225924,120.0,0,12.0,7.0,11.0,71.0,0
3029.4234633225924,120.0,0,12.0,7.0,11.0,71.0,0
3029.4239633225925,120.0,0,12.0,7.0,11.0,71.0,0
3029.9239633225925,120.0,0,12.0,7.0,11.0,71.0,0
3029.9244633225926,120.0,0,12.0,7.0,11.0,71.0,0
3030.4244633225926,120.0,0,12.0,7.0,11.0,71.0,0
3030.4249633225927,120.0,0,12.0,7.0,11.0,71.0,0
3030.9249633225927,120.0,0,12.0,7.0,11.0,71.0,0
3030.925463322593,120.0,0,12.0,7.0,11.0,71.0,0
3031.425463322593,120.0,0,12.0,7.0,11.0,71.0,0
3031.425963322593,120.0,0,12.0,7.0,11.0,71.0,0
3031.925963322593,120.0,0,12.0,7.0,11.0,71.0,0
3031.926463322593,120.0,0,12.0,7.0,11.0,71.0,0
3032.426463322593,120.0,0,12.0,7.0,11.0,71.0,0
3032.426963322593,120.0,0,12.0,7.0,11.0,71.0,0
3032.926963322593,120.0,0,12.0,7.0,11.0,71.0,0
3032.927463322593,120.0,0,12.0,7.0,11.0,71.0,0
3033.427463322593,120.0,0,12.0,7.0,11.0,71.0,0
3033.4279633225933,120.0,0,12.0,7.0,11.0,71.0,0
3033.9279633225933,120.0,0,12.0,7.0,11.0,71.0,0
3033.9284633225934,110.0,0,12.0,7.0,11.0,71.0,0
3034.4284633225934,110.0,0,12.0,7.0,11.0,71.0,0
3034.4290087771387,110.0,0,12.0,7.0,11.0,71.0,0
3034.9290087771387,110.0,0,12.0,7.0,11.0,71.0,0
3034.929554231684,110.0,0,12.0,7.0,11.0,71.0,0
3035.429554231684,110.0,0,12.0,7.0,11.0,71.0,0
3035.4300996862294,110.0,0,12.0,7.0,11.0,72.0,0
3035.9300996862294,110.0,0,12.0,7.0,11.0,72.0,0
3035.9306451407747,110.0,0,12.0,7.0,11.0,72.0,0
3036.4306451407747,110.0,0,12.0,7.0,11.0,72.0,0
3036.43119059532,110.0,0,12.0,7.0,10.0,72.0,0
3036.93119059532,110.0,0,12.0,7.0,10.0,72.0,0
3036.9317360498653,110.0,0,12.0,7.0,10.0,72.0,0
3037.4317360498653,110.0,0,12.0,7.0,10.0,72.0,0
3037.4322815044106,110.0,0,12.0,7.0,10.0,72.0,0
3037.9322815044106,110.0,0,12.0,7.0,10.0,72.0,0
3037.932826958956,110.0,0,12.0,7.0,10.0,72.0,0
3038.432826958956,110.0,0,12.0,7.0,10.0,72.0,0
3038.4333724135013,110.0,0,12.0,7.0,10.0,72.0,0
3038.9333724135013,110.0,0,12.0,7.0,10.0,72.0,0
3038.9339178680466,110.0,0,12.0,7.0,10.0,72.0,0
3039.4339178680466,110.0,0,12.0,7.0,10.0,72.0,0
3039.434463322592,110.0,0,12.0,7.0,10.0,72.0,0
3039.934463322592,110.0,0,12.0,7.0,10.0,72.0,0
3039.935008777137,110.0,0,12.0,7.0,10.0,72.0,0
3040.435008777137,110.0,0,12.0,7.0,10.0,72.0,0
3040.4355542316825,110.0,0,12.0,7.0,10.0,72.0,0
3040.9355542316825,110.0,0,12.0,7.0,10.0,72.0,0
3040.936099686228,110.0,0,12.0,7.0,10.0,72.0,0
3041.436099686228,110.0,0,12.0,7.0,10.0,72.0,0
3041.436645140773,110.0,0,12.0,7.0,10.0,72.0,0
3041.936645140773,110.0,0,12.0,7.0,10.0,72.0,0
3041.9371905953185,100.0,0,12.0,7.0,10.0,72.0,0
3042.4371905953185,100.0,0,12.0,7.0,10.0,72.0,0
3042.4377905953183,100.0,0,12.0,7.0,10.0,72.0,0
3042.9377905953183,100.0,0,12.0,7.0,10.0,72.0,0
3042.938390595318,100.0,0,12.0,7.0,10.0,72.0,0
3043.438390595318,100.0,0,12.0,7.0,10.0,72.0,0
3043.438990595318,100.0,0,12.0,7.0,10.0,72.0,0
3043.938990595318,100.0,0,12.0,7.0,10.0,72.0,0
3043.939590595318,100.0,0,12.0,7.0,10.0,72.0,0
3044.439590595318,100.0,0,12.0,7.0,10.0,72.0,0
3044.4401905953177,100.0,0,12.0,7.0,10.0,72.0,0
3044.9401905953177,100.0,0,12.0,7.0,10.0,72.0,0
3044.9407905953176,100.0,0,12.0,7.0,10.0,72.0,0
3045.4407905953176,100.0,0,12.0,7.0,10.0,72.0,0
3045.4413905953174,100.0,0,12.0,7.0,10.0,72.0,0
3045.9413905953174,100.0,0,12.0,7.0,10.0,72.0,0
3045.9419905953173,100.0,0,12.0,7.0,10.0,72.0,0
3046.4419905953173,100.0,0,12.0,7.0,10.0,72.0,0
3046.442590595317,100.0,0,12.0,7.0,10.0,72.0,0
3046.942590595317,100.0,0,12.0,7.0,10.0,72.0,0
3046.943190595317,100.0,0,12.0,7.0,10.0,72.0,0
3047.443190595317,100.0,0,12.0,7.0,10.0,72.0,0
3047.443790595317,90.0,0,12.0,6.0,10.0,72.0,0
3047.943790595317,90.0,0,12.0,6.0,10.0,72.0,0
3047.9444572619836,90.0,0,12.0,6.0,10.0,72.0,0
3048.4444572619836,90.0,0,12.0,6.0,10.0,72.0,0
3048.4451239286504,90.0,0,12.0,6.0,10.0,72.0,0
3048.9451239286504,90.0,0,12.0,6.0,10.0,72.0,0
3048.9457905953172,90.0,0,12.0,6.0,10.0,72.0,0
3049.4457905953172,90.0,0,12.0,6.0,10.0,72.0,0
3049.446457261984,90.0,0,12.0,6.0,10.0,72.0,0
3049.946457261984,90.0,0,12.0,6.0,10.0,72.0,0
3049.947123928651,90.0,0,12.0,6.0,10.0,72.0,0
3050.447123928651,90.0,0,12.0,6.0,10.0,72.0,0
3050.4477905953177,90.0,0,12.0,6.0,10.0,72.0,0
3050.9477905953177,90.0,0,12.0,6.0,10.0,72.0,0
3050.9484572619845,90.0,0,12.0,6.0,10.0,72.0,0
3051.4484572619845,90.0,0,12.0,6.0,10.0,72.0,0
3051.4491239286513,90.0,0,12.0,6.0,10.0,72.0,0
3051.9491239286513,90.0,0,12.0,6.0,10.0,72.0,0
3051.949790595318,90.0,0,12.0,6.0,10.0,72.0,0
3052.449790595318,90.0,0,12.0,6.0,10.0,72.0,0
3052.450457261985,90.0,0,12.0,6.0,10.0,72.0,0
3052.950457261985,90.0,0,12.0,6.0,10.0,72.0,0
3052.9511239286517,80.0,0,12.0,6.0,10.0,72.0,0
3053.4511239286517,80.0,0,12.0,6.0,10.0,72.0,0
3053.451873928652,80.0,0,12.0,6.0,10.0,72.0,0
3053.951873928652,80.0,0,12.0,6.0,10.0,72.0,0
3053.952623928652,80.0,0,12.0,6.0,10.0,72.0,0
3054.452623928652,80.0,0,12.0,6.0,10.0,72.0,0
3054.453373928652,80.0,0,12.0,6.0,10.0,72.0,0
3054.953373928652,80.0,0,12.0,6.0,10.0,72.0,0
3054.9541239286523,80.0,0,12.0,6.0,10.0,72.0,0
3055.4541239286523,80.0,0,12.0,6.0,10.0,72.0,0
3055.4548739286524,80.0,0,12.0,6.0,10.0,72.0,0
3055.9548739286524,80.0,0,12.0,6.0,10.0,72.0,0
3055.9556239286526,80.0,0,12.0,6.0,10.0,72.0,0
3056.4556239286526,80.0,0,12.0,6.0,10.0,72.0,0
3056.4563739286527,80.0,0,12.0,6.0,10.0,72.0,0
3056.9563739286527,80.0,0,12.0,6.0,10.0,72.0,0
3056.957123928653,80.0,0,12.0,6.0,10.0,72.0,0
3057.457123928653,80.0,0,12.0,6.0,10.0,72.0,0
3057.457873928653,80.0,0,12.0,6.0,10.0,72.0,0
3057.957873928653,80.0,0,12.0,6.0,10.0,72.0,0
3057.958623928653,80.0,0,12.0,6.0,10.0,72.0,0
3058.458623928653,80.0,0,12.0,6.0,10.0,72.0,0
3058.4593739286533,80.0,0,12.0,6.0,10.0,72.0,0
3058.9593739286533,80.0,0,12.0,6.0,10.0,72.0,0
3058.9601239286535,80.0,0,12.0,6.0,10.0,72.0,0
3059.4601239286535,80.0,0,12.0,6.0,10.0,72.0,0
3059.4608739286537,70.0,0,12.0,6.0,10.0,72.0,0
3059.9608739286537,70.0,0,12.0,6.0,10.0,72.0,0
3059.9617310715107,70.0,0,12.0,6.0,10.0,72.0,0
3060.4617310715107,70.0,0,12.0,6.0,10.0,72.0,0
3060.4625882143678,80.0,0,12.0,6.0,10.0,72.0,0
3060.9625882143678,80.0,0,12.0,6.0,10.0,72.0,0
3060.963338214368,80.0,0,12.0,6.0,10.0,72.0,0
3061.463338214368,80.0,0,12.0,6.0,10.0,72.0,0
3061.464088214368,80.0,0,12.0,6.0,10.0,72.0,0
3061.964088214368,80.0,0,12.0,6.0,10.0,72.0,0
3061.9648382143682,80.0,0,12.0,6.0,10.0,72.0,0
3062.4648382143682,80.0,0,12.0,6.0,10.0,72.0,0
3062.4655882143684,80.0,0,12.0,6.0,10.0,72.0,0
3062.9655882143684,80.0,0,12.0,6.0,10.0,72.0,0
3062.9663382143685,80.0,0,12.0,6.0,10.0,72.0,0
3063.4663382143685,80.0,0,12.0,6.0,10.0,72.0,0
3063.4670882143687,80.0,0,12.0,6.0,10.0,72.0,0
3063.9670882143687,80.0,0,12.0,6.0,10.0,72.0,0
3063.967838214369,80.0,0,12.0,6.0,10.0,72.0,0
3064.467838214369,80.0,0,12.0,6.0,10.0,72.0,0
3064.468588214369,80.0,0,12.0,6.0,10.0,72.0,0
3064.968588214369,80.0,0,12.0,6.0,10.0,72.0,0
3064.969338214369,80.0,0,12.0,6.0,10.0,72.0,0
3065.469338214369,80.0,0,12.0,6.0,10.0,72.0,0
3065.4700882143693,80.0,0,12.0,6.0,10.0,72.0,0
3065.9700882143693,80.0,0,12.0,6.0,10.0,72.0,0
3065.9708382143695,80.0,0,12.0,6.0,10.0,72.0,0
3066.4708382143695,80.0,0,12.0,6.0,10.0,72.0,0
3066.4715882143696,80.0,0,12.0,6.0,10.0,72.0,0
3066.9715882143696,80.0,0,12.0,6.0,10.0,72.0,0
3066.9723382143698,80.0,0,12.0,6.0,10.0,72.0,0
3067.4723382143698,80.0,0,12.0,6.0,10.0,72.0,0
3067.47308821437,80.0,0,12.0,6.0,10.0,72.0,0
3067.97308821437,80.0,0,12.0,6.0,10.0,72.0,0
3067.97383821437,80.0,0,12.0,6.0,10.0,72.0,0
3068.47383821437,80.0,0,12.0,6.0,10.0,72.0,0
3068.47458821437,80.0,0,12.0,6.0,10.0,72.0,0
3068.97458821437,80.0,0,12.0,6.0,10.0,72.0,0
3068.9753382143704,80.0,0,12.0,6.0,10.0,72.0,0
3069.4753382143704,80.0,0,12.0,6.0,10.0,72.0,0
3069.4760882143705,80.0,0,12.0,6.0,10.0,72.0,0
3069.9760882143705,80.0,0,12.0,6.0,10.0,72.0,0
3069.9768382143707,80.0,0,12.0,6.0,10.0,72.0,0
3070.4768382143707,80.0,0,12.0,6.0,10.0,72.0,0
3070.477588214371,80.0,0,12.0,6.0,10.0,72.0,0
3070.977588214371,80.0,0,12.0,6.0,10.0,72.0,0
3070.978338214371,80.0,0,12.0,6.0,10.0,72.0,0
3071.478338214371,80.0,0,12.0,6.0,10.0,72.0,0
3071.479088214371,80.0,0,12.0,6.0,10.0,72.0,0
3071.979088214371,80.0,0,12.0,6.0,10.0,72.0,0
3071.9798382143713,80.0,0,12.0,6.0,10.0,72.0,0
3072.4798382143713,80.0,0,12.0,6.0,10.0,72.0,0
3072.4805882143714,80.0,0,12.0,6.0,10.0,72.0,0
3072.9805882143714,80.0,0,12.0,6.0,10.0,72.0,0
3072.9813382143716,80.0,0,12.0,6.0,10.0,72.0,0
3073.4813382143716,80.0,0,12.0,6.0,10.0,72.0,0
3073.4820882143717,80.0,0,12.0,6.0,10.0,72.0,0
3073.9820882143717,80.0,0,12.0,6.0,10.0,72.0,0
3073.982838214372,80.0,0,12.0,6.0,10.0,72.0,0
3074.482838214372,80.0,0,12.0,6.0,10.0,72.0,0
3074.483588214372,80.0,0,12.0,6.0,10.0,72.0,0
3074.983588214372,80.0,0,12.0,6.0,10.0,72.0,0
3074.984338214372,80.0,0,12.0,6.0,10.0,72.0,0
3075.484338214372,80.0,0,12.0,6.0,10.0,72.0,0
3075.4850882143724,80.0,0,12.0,6.0,10.0,72.0,0
3075.9850882143724,80.0,0,12.0,6.0,10.0,72.0,0
3075.9858382143725,80.0,0,12.0,6.0,10.0,72.0,0
3076.4858382143725,80.0,0,12.0,6.0,10.0,72.0,0
3076.4865882143727,80.0,0,12.0,6.0,10.0,72.0,0
3076.9865882143727,80.0,0,12.0,6.0,10.0,72.0,0
3076.987338214373,80.0,0,12.0,6.0,10.0,72.0,0
3077.487338214373,80.0,0,12.0,6.0,10.0,72.0,0
3077.488088214373,90.0,0,12.0,6.0,10.0,72.0,0
3077.988088214373,90.0,0,12.0,6.0,10.0,72.0,0
3077.9887548810398,90.0,0,12.0,6.0,10.0,72.0,0
3078.4887548810398,90.0,0,12.0,6.0,10.0,72.0,0
3078.4894215477066,90.0,0,12.0,6.0,10.0,72.0,0
3078.9894215477066,90.0,0,12.0,6.0,10.0,72.0,0
3078.9900882143734,90.0,0,12.0,6.0,10.0,72.0,0
3079.4900882143734,90.0,0,12.0,6.0,10.0,72.0,0
3079.49075488104,90.0,0,12.0,6.0,10.0,72.0,0
3079.99075488104,90.0,0,12.0,6.0,10.0,72.0,0
3079.991421547707,90.0,0,12.0,6.0,10.0,72.0,0
3080.491421547707,90.0,0,12.0,6.0,10.0,72.0,0
3080.492088214374,90.0,0,12.0,6.0,10.0,72.0,0
3080.992088214374,90.0,0,12.0,6.0,10.0,72.0,0
3080.9927548810406,90.0,0,12.0,6.0,10.0,72.0,0
3081.4927548810406,90.0,0,12.0,6.0,10.0,72.0,0
3081.4934215477074,90.0,0,12.0,6.0,10.0,72.0,0
3081.9934215477074,90.0,0,12.0,6.0,10.0,72.0,0
3081.994088214374,90.0,0,12.0,6.0,10.0,72.0,0
3082.494088214374,90.0,0,12.0,6.0,10.0,72.0,0
3082.494754881041,90.0,0,12.0,6.0,10.0,72.0,0
3082.994754881041,90.0,0,12.0,6.0,10.0,72.0,0
3082.995421547708,90.0,0,12.0,6.0,10.0,73.0,0
3083.495421547708,90.0,0,12.0,6.0,10.0,73.0,0
3083.4960882143746,90.0,0,12.0,6.0,10.0,73.0,0
3083.9960882143746,90.0,0,12.0,6.0,10.0,73.0,0
3083.9967548810414,90.0,0,12.0,6.0,10.0,73.0,0
3084.4967548810414,90.0,0,12.0,6.0,10.0,73.0,0
3084.497421547708,90.0,0,12.0,6.0,10.0,73.0,0
3084.997421547708,90.0,0,12.0,6.0,10.0,73.0,0
3084.998088214375,90.0,0,12.0,6.0,10.0,74.0,0
3085.498088214375,90.0,0,12.0,6.0,10.0,74.0,0
3085.498754881042,90.0,0,12.0,6.0,10.0,74.0,0
3085.998754881042,90.0,0,12.0,6.0,10.0,74.0,0
3085.9994215477086,90.0,0,12.0,6.0,10.0,74.0,0
3086.4994215477086,90.0,0,12.0,6.0,10.0,74.0,0
3086.5000882143754,90.0,0,12.0,6.0,10.0,74.0,0
3087.0000882143754,90.0,0,12.0,6.0,10.0,74.0,0
3087.000754881042,90.0,0,12.0,6.0,10.0,74.0,0
3087.500754881042,90.0,0,12.0,6.0,10.0,74.0,0
3087.501421547709,90.0,0,12.0,6.0,10.0,74.0,0
3088.001421547709,90.0,0,12.0,6.0,10.0,74.0,0
3088.002088214376,90.0,0,12.0,6.0,10.0,74.0,0
3088.502088214376,90.0,0,12.0,6.0,10.0,74.0,0
3088.5027548810426,90.0,0,12.0,6.0,10.0,74.0,0
3089.0027548810426,90.0,0,12.0,6.0,10.0,74.0,0
3089.0034215477094,90.0,0,12.0,6.0,10.0,74.0,0
3089.5034215477094,90.0,0,12.0,6.0,10.0,74.0,0
3089.504088214376,90.0,0,12.0,6.0,10.0,74.0,0
