time,P12,P14,P21,P24,P27,P7,P8
2258.970726640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2259.470726640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2259.471664140487,50.0,0,5.0,5.0,12.0,18.0,17.0
2259.971664140487,50.0,0,5.0,5.0,12.0,18.0,17.0
2259.972601640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2260.472601640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2260.473539140487,50.0,0,5.0,5.0,12.0,18.0,17.0
2260.973539140487,50.0,0,5.0,5.0,12.0,18.0,17.0
2260.974476640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2261.474476640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2261.475414140487,50.0,0,5.0,5.0,12.0,18.0,17.0
2261.975414140487,50.0,0,5.0,5.0,12.0,18.0,17.0
2261.976351640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2262.476351640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2262.477289140487,50.0,0,5.0,5.0,12.0,18.0,17.0
2262.977289140487,50.0,0,5.0,5.0,12.0,18.0,17.0
2262.978226640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2263.478226640487,50.0,0,5.0,5.0,12.0,18.0,17.0
2263.479164140487,50.0,0,5.0,5.0,12.0,19.0,17.0
2263.979164140487,50.0,0,5.0,5.0,12.0,19.0,17.0
2263.980364140487,50.0,0,5.0,5.0,12.0,19.0,17.0
2264.480364140487,50.0,0,5.0,5.0,12.0,19.0,17.0
2264.481564140487,50.0,0,5.0,5.0,12.0,19.0,17.0
2264.981564140487,50.0,0,5.0,5.0,12.0,19.0,17.0
2264.9827641404872,50.0,0,5.0,5.0,12.0,19.0,17.0
2265.4827641404872,50.0,0,5.0,5.0,12.0,19.0,17.0
2265.4839641404874,50.0,0,5.0,5.0,12.0,19.0,17.0
2265.9839641404874,50.0,0,5.0,5.0,12.0,19.0,17.0
2265.9851641404875,50.0,0,5.0,5.0,12.0,19.0,17.0
2266.4851641404875,50.0,0,5.0,5.0,12.0,19.0,17.0
2266.4863641404877,50.0,0,5.0,5.0,12.0,19.0,17.0
2266.9863641404877,50.0,0,5.0,5.0,12.0,19.0,17.0
2266.987564140488,40.0,0,5.0,5.0,12.0,19.0,17.0
2267.487564140488,40.0,0,5.0,5.0,12.0,19.0,17.0
2267.488764140488,40.0,0,5.0,5.0,12.0,19.0,17.0
2267.988764140488,40.0,0,5.0,5.0,12.0,19.0,17.0
2267.989964140488,40.0,0,5.0,5.0,12.0,19.0,17.0
2268.489964140488,40.0,0,5.0,5.0,12.0,19.0,17.0
2268.4911641404883,40.0,0,5.0,5.0,12.0,19.0,17.0
2268.9911641404883,40.0,0,5.0,5.0,12.0,19.0,17.0
2268.9923641404885,40.0,0,5.0,5.0,12.0,19.0,17.0
2269.4923641404885,40.0,0,5.0,5.0,12.0,19.0,17.0
2269.4935641404886,40.0,0,5.0,5.0,12.0,19.0,17.0
2269.9935641404886,40.0,0,5.0,5.0,12.0,19.0,17.0
2269.9947641404888,40.0,0,5.0,5.0,12.0,19.0,17.0
2270.4947641404888,40.0,0,5.0,5.0,12.0,19.0,17.0
2270.495964140489,40.0,0,5.0,5.0,12.0,19.0,17.0
2270.995964140489,40.0,0,5.0,5.0,12.0,19.0,17.0
2270.997164140489,40.0,0,5.0,5.0,12.0,19.0,17.0
2271.497164140489,40.0,0,5.0,5.0,12.0,19.0,17.0
2271.4983641404892,40.0,0,5.0,5.0,12.0,19.0,17.0
2271.9983641404892,40.0,0,5.0,5.0,12.0,19.0,17.0
2271.9995641404894,40.0,0,5.0,5.0,12.0,19.0,17.0
2272.4995641404894,40.0,0,5.0,5.0,12.0,19.0,17.0
2272.5007641404895,40.0,0,5.0,5.0,12.0,19.0,17.0
2273.0007641404895,40.0,0,5.0,5.0,12.0,19.0,17.0
2273.0019641404897,40.0,0,5.0,5.0,12.0,19.0,17.0
2273.5019641404897,40.0,0,5.0,5.0,12.0,19.0,17.0
2273.50316414049,40.0,0,5.0,5.0,12.0,19.0,17.0
2274.00316414049,40.0,0,5.0,5.0,12.0,19.0,17.0
2274.00436414049,40.0,0,5.0,5.0,12.0,19.0,17.0
2274.50436414049,40.0,0,5.0,5.0,12.0,19.0,17.0
2274.50556414049,40.0,0,5.0,5.0,12.0,19.0,17.0
2275.00556414049,40.0,0,5.0,5.0,12.0,19.0,17.0
2275.0067641404903,40.0,0,5.0,5.0,12.0,19.0,17.0
2275.5067641404903,40.0,0,5.0,5.0,12.0,19.0,17.0
2275.5079641404905,40.0,0,5.0,5.0,12.0,19.0,17.0
2276.0079641404905,40.0,0,5.0,5.0,12.0,19.0,17.0
2276.0091641404906,40.0,0,5.0,5.0,12.0,19.0,17.0
2276.5091641404906,40.0,0,5.0,5.0,12.0,19.0,17.0
2276.5103641404908,40.0,0,5.0,5.0,12.0,19.0,17.0
2277.0103641404908,40.0,0,5.0,5.0,12.0,19.0,17.0
2277.011564140491,40.0,0,5.0,5.0,12.0,19.0,17.0
2277.511564140491,40.0,0,5.0,5.0,12.0,19.0,17.0
2277.512764140491,40.0,0,5.0,5.0,12.0,19.0,17.0
2278.012764140491,40.0,0,5.0,5.0,12.0,19.0,17.0
2278.013964140491,40.0,0,5.0,5.0,12.0,19.0,17.0
2278.513964140491,40.0,0,5.0,5.0,12.0,19.0,17.0
2278.5151641404914,40.0,0,5.0,5.0,12.0,19.0,17.0
2279.0151641404914,40.0,0,5.0,5.0,12.0,19.0,17.0
2279.0163641404915,40.0,0,5.0,5.0,12.0,19.0,17.0
2279.5163641404915,40.0,0,5.0,5.0,12.0,19.0,17.0
2279.5175641404917,40.0,0,5.0,5.0,12.0,19.0,17.0
2280.0175641404917,40.0,0,5.0,5.0,12.0,19.0,17.0
2280.018764140492,40.0,0,5.0,5.0,12.0,19.0,17.0
2280.518764140492,40.0,0,5.0,5.0,12.0,19.0,17.0
2280.519964140492,40.0,0,5.0,5.0,12.0,19.0,17.0
2281.019964140492,40.0,0,5.0,5.0,12.0,19.0,17.0
2281.021164140492,40.0,0,5.0,5.0,12.0,19.0,17.0
2281.521164140492,40.0,0,5.0,5.0,12.0,19.0,17.0
2281.5223641404923,40.0,0,5.0,5.0,12.0,19.0,17.0
2282.0223641404923,40.0,0,5.0,5.0,12.0,19.0,17.0
2282.0235641404925,40.0,0,5.0,5.0,12.0,19.0,17.0
2282.5235641404925,40.0,0,5.0,5.0,12.0,19.0,17.0
2282.5247641404926,40.0,0,5.0,5.0,12.0,19.0,17.0
2283.0247641404926,40.0,0,5.0,5.0,12.0,19.0,17.0
2283.0259641404928,40.0,0,5.0,5.0,12.0,19.0,17.0
2283.5259641404928,40.0,0,5.0,5.0,12.0,19.0,17.0
2283.527164140493,40.0,0,5.0,5.0,12.0,19.0,17.0
2284.027164140493,40.0,0,5.0,5.0,12.0,19.0,17.0
2284.028364140493,40.0,0,5.0,5.0,12.0,19.0,17.0
2284.528364140493,40.0,0,5.0,5.0,12.0,19.0,17.0
2284.529564140493,40.0,0,5.0,5.0,12.0,19.0,17.0
2285.029564140493,40.0,0,5.0,5.0,12.0,19.0,17.0
2285.0307641404934,40.0,0,5.0,5.0,12.0,19.0,17.0
2285.5307641404934,40.0,0,5.0,5.0,12.0,19.0,17.0
2285.5319641404935,40.0,0,5.0,5.0,12.0,19.0,17.0
2286.0319641404935,40.0,0,5.0,5.0,12.0,19.0,17.0
2286.0331641404937,40.0,0,5.0,5.0,12.0,19.0,17.0
2286.5331641404937,40.0,0,5.0,5.0,12.0,19.0,17.0
2286.534364140494,40.0,0,5.0,5.0,12.0,19.0,17.0
2287.034364140494,40.0,0,5.0,5.0,12.0,19.0,17.0
2287.035564140494,40.0,0,5.0,5.0,12.0,19.0,17.0
2287.535564140494,40.0,0,5.0,5.0,12.0,19.0,17.0
2287.536764140494,40.0,0,5.0,5.0,12.0,19.0,17.0
2288.036764140494,40.0,0,5.0,5.0,12.0,19.0,17.0
2288.0379641404943,40.0,0,5.0,5.0,12.0,19.0,17.0
2288.5379641404943,40.0,0,5.0,5.0,12.0,19.0,17.0
2288.5391641404944,40.0,0,5.0,5.0,12.0,19.0,17.0
2289.0391641404944,40.0,0,5.0,5.0,12.0,19.0,17.0
2289.0403641404946,40.0,0,5.0,5.0,12.0,19.0,17.0
2289.5403641404946,40.0,0,5.0,5.0,12.0,19.0,17.0
2289.5415641404948,40.0,0,5.0,5.0,12.0,19.0,17.0
2290.0415641404948,40.0,0,5.0,5.0,12.0,19.0,17.0
2290.042764140495,40.0,0,5.0,5.0,12.0,19.0,17.0
2290.542764140495,40.0,0,5.0,5.0,12.0,19.0,17.0
2290.543964140495,40.0,0,5.0,5.0,12.0,19.0,17.0
2291.043964140495,40.0,0,5.0,5.0,12.0,19.0,17.0
2291.045164140495,40.0,0,5.0,5.0,12.0,19.0,17.0
2291.545164140495,40.0,0,5.0,5.0,12.0,19.0,17.0
2291.5463641404954,40.0,0,5.0,5.0,12.0,19.0,17.0
2292.0463641404954,40.0,0,5.0,5.0,12.0,19.0,17.0
2292.0475641404955,40.0,0,5.0,5.0,12.0,19.0,17.0
2292.5475641404955,40.0,0,5.0,5.0,12.0,19.0,17.0
2292.5487641404957,40.0,0,5.0,5.0,12.0,19.0,17.0
2293.0487641404957,40.0,0,5.0,5.0,12.0,19.0,17.0
2293.049964140496,40.0,0,5.0,5.0,12.0,19.0,17.0
2293.549964140496,40.0,0,5.0,5.0,12.0,19.0,17.0
2293.551164140496,40.0,0,5.0,5.0,12.0,19.0,17.0
2294.051164140496,40.0,0,5.0,5.0,12.0,19.0,17.0
2294.052364140496,40.0,0,5.0,5.0,12.0,20.0,17.0
2294.552364140496,40.0,0,5.0,5.0,12.0,20.0,17.0
2294.5535641404963,40.0,0,5.0,5.0,12.0,20.0,17.0
2295.0535641404963,40.0,0,5.0,5.0,12.0,20.0,17.0
2295.0547641404964,40.0,0,5.0,5.0,12.0,20.0,17.0
2295.5547641404964,40.0,0,5.0,5.0,12.0,20.0,17.0
2295.5559641404966,40.0,0,5.0,5.0,12.0,20.0,17.0
2296.0559641404966,40.0,0,5.0,5.0,12.0,20.0,17.0
2296.0571641404968,40.0,0,5.0,5.0,12.0,20.0,17.0
2296.5571641404968,40.0,0,5.0,5.0,12.0,20.0,17.0
2296.558364140497,40.0,0,5.0,5.0,12.0,20.0,17.0
2297.058364140497,40.0,0,5.0,5.0,12.0,20.0,17.0
2297.059564140497,40.0,0,5.0,5.0,12.0,20.0,17.0
2297.559564140497,40.0,0,5.0,5.0,12.0,20.0,17.0
2297.560764140497,40.0,0,5.0,5.0,12.0,20.0,17.0
2298.060764140497,40.0,0,5.0,5.0,12.0,20.0,17.0
2298.0619641404974,40.0,0,5.0,5.0,12.0,20.0,17.0
2298.5619641404974,40.0,0,5.0,5.0,12.0,20.0,17.0
2298.5631641404975,40.0,0,5.0,5.0,12.0,20.0,17.0
2299.0631641404975,40.0,0,5.0,5.0,12.0,20.0,17.0
2299.0643641404977,40.0,0,5.0,5.0,12.0,20.0,17.0
2299.5643641404977,40.0,0,5.0,5.0,12.0,20.0,17.0
2299.565564140498,40.0,0,5.0,5.0,12.0,20.0,17.0
2300.065564140498,40.0,0,5.0,5.0,12.0,20.0,17.0
2300.066764140498,40.0,0,5.0,5.0,12.0,20.0,17.0
2300.566764140498,40.0,0,5.0,5.0,12.0,20.0,17.0
2300.567964140498,40.0,0,5.0,5.0,12.0,20.0,17.0
2301.067964140498,40.0,0,5.0,5.0,12.0,20.0,17.0
2301.0691641404983,40.0,0,5.0,5.0,12.0,20.0,17.0
2301.5691641404983,40.0,0,5.0,5.0,12.0,20.0,17.0
2301.5703641404984,40.0,0,5.0,5.0,12.0,20.0,17.0
2302.0703641404984,40.0,0,5.0,5.0,12.0,20.0,17.0
2302.0715641404986,40.0,0,5.0,5.0,12.0,20.0,17.0
2302.5715641404986,40.0,0,5.0,5.0,12.0,20.0,17.0
2302.5727641404987,40.0,0,5.0,5.0,12.0,20.0,17.0
2303.0727641404987,40.0,0,5.0,5.0,12.0,20.0,17.0
2303.073964140499,40.0,0,6.0,5.0,12.0,20.0,17.0
2303.573964140499,40.0,0,6.0,5.0,12.0,20.0,17.0
2303.575164140499,40.0,0,6.0,5.0,12.0,20.0,17.0
2304.075164140499,40.0,0,6.0,5.0,12.0,20.0,17.0
2304.076364140499,40.0,0,6.0,5.0,12.0,20.0,17.0
2304.576364140499,40.0,0,6.0,5.0,12.0,20.0,17.0
2304.5775641404994,40.0,0,6.0,5.0,12.0,20.0,17.0
2305.0775641404994,40.0,0,6.0,5.0,12.0,20.0,17.0
2305.0787641404995,40.0,0,6.0,5.0,12.0,20.0,17.0
2305.5787641404995,40.0,0,6.0,5.0,12.0,20.0,17.0
2305.5799641404997,40.0,0,6.0,5.0,12.0,20.0,17.0
2306.0799641404997,40.0,0,6.0,5.0,12.0,20.0,17.0
2306.0811641405,40.0,0,6.0,5.0,12.0,20.0,17.0
2306.5811641405,40.0,0,6.0,5.0,12.0,20.0,17.0
2306.5823641405,40.0,0,6.0,5.0,12.0,20.0,17.0
2307.0823641405,40.0,0,6.0,5.0,12.0,20.0,17.0
2307.0835641405,40.0,0,6.0,5.0,12.0,20.0,17.0
2307.5835641405,40.0,0,6.0,5.0,12.0,20.0,17.0
2307.5847641405003,40.0,0,6.0,5.0,12.0,20.0,17.0
2308.0847641405003,40.0,0,6.0,5.0,12.0,20.0,17.0
2308.0859641405004,40.0,0,6.0,5.0,12.0,20.0,17.0
2308.5859641405004,40.0,0,6.0,5.0,12.0,20.0,17.0
2308.5871641405006,40.0,0,6.0,5.0,12.0,20.0,17.0
2309.0871641405006,40.0,0,6.0,5.0,12.0,20.0,17.0
2309.0883641405007,40.0,0,6.0,5.0,12.0,20.0,17.0
2309.5883641405007,40.0,0,6.0,5.0,12.0,20.0,17.0
2309.589564140501,40.0,0,6.0,5.0,12.0,20.0,17.0
2310.089564140501,40.0,0,6.0,5.0,12.0,20.0,17.0
2310.090764140501,40.0,0,6.0,5.0,12.0,20.0,17.0
2310.590764140501,40.0,0,6.0,5.0,12.0,20.0,17.0
2310.591964140501,40.0,0,6.0,5.0,12.0,20.0,17.0
2311.091964140501,40.0,0,6.0,5.0,12.0,20.0,17.0
2311.0931641405014,40.0,0,6.0,5.0,12.0,20.0,17.0
2311.5931641405014,40.0,0,6.0,5.0,12.0,20.0,17.0
2311.5943641405015,40.0,0,6.0,5.0,12.0,20.0,17.0
2312.0943641405015,40.0,0,6.0,5.0,12.0,20.0,17.0
2312.0955641405017,40.0,0,6.0,5.0,12.0,20.0,17.0
2312.5955641405017,40.0,0,6.0,5.0,12.0,20.0,17.0
2312.596764140502,50.0,0,6.0,5.0,12.0,20.0,17.0
2313.096764140502,50.0,0,6.0,5.0,12.0,20.0,17.0
2313.097964140502,50.0,0,6.0,5.0,12.0,20.0,17.0
2313.597964140502,50.0,0,6.0,5.0,12.0,20.0,17.0
2313.599164140502,50.0,0,6.0,5.0,12.0,20.0,17.0
2314.099164140502,50.0,0,6.0,5.0,12.0,20.0,17.0
2314.1003641405023,50.0,0,6.0,5.0,12.0,20.0,17.0
2314.6003641405023,50.0,0,6.0,5.0,12.0,20.0,17.0
2314.6015641405024,50.0,0,6.0,5.0,12.0,20.0,17.0
2315.1015641405024,50.0,0,6.0,5.0,12.0,20.0,17.0
2315.1027641405026,50.0,0,6.0,5.0,12.0,20.0,17.0
2315.6027641405026,50.0,0,6.0,5.0,12.0,20.0,17.0
2315.6039641405027,50.0,0,6.0,5.0,12.0,20.0,17.0
2316.1039641405027,50.0,0,6.0,5.0,12.0,20.0,17.0
2316.105164140503,50.0,0,6.0,5.0,12.0,20.0,17.0
2316.605164140503,50.0,0,6.0,5.0,12.0,20.0,17.0
2316.606364140503,50.0,0,6.0,5.0,12.0,20.0,17.0
2317.106364140503,50.0,0,6.0,5.0,12.0,20.0,17.0
2317.107564140503,50.0,0,6.0,5.0,12.0,20.0,17.0
2317.607564140503,50.0,0,6.0,5.0,12.0,20.0,17.0
2317.6087641405034,50.0,0,6.0,5.0,12.0,20.0,17.0
2318.1087641405034,50.0,0,6.0,5.0,12.0,20.0,17.0
2318.1099641405035,50.0,0,6.0,5.0,12.0,20.0,17.0
2318.6099641405035,50.0,0,6.0,5.0,12.0,20.0,17.0
2318.6111641405037,50.0,0,6.0,5.0,12.0,20.0,17.0
2319.1111641405037,50.0,0,6.0,5.0,12.0,20.0,17.0
2319.112364140504,50.0,0,6.0,5.0,12.0,20.0,17.0
2319.612364140504,50.0,0,6.0,5.0,12.0,20.0,17.0
2319.613564140504,50.0,0,6.0,5.0,12.0,20.0,17.0
2320.113564140504,50.0,0,6.0,5.0,12.0,20.0,17.0
2320.114764140504,50.0,0,6.0,5.0,12.0,20.0,17.0
2320.614764140504,50.0,0,6.0,5.0,12.0,20.0,17.0
2320.6159641405043,50.0,0,6.0,5.0,12.0,20.0,17.0
2321.1159641405043,50.0,0,6.0,5.0,12.0,20.0,17.0
2321.1171641405044,50.0,0,6.0,5.0,12.0,20.0,17.0
2321.6171641405044,50.0,0,6.0,5.0,12.0,20.0,17.0
2321.6183641405046,50.0,0,6.0,5.0,12.0,20.0,17.0
2322.1183641405046,50.0,0,6.0,5.0,12.0,20.0,17.0
2322.1195641405047,50.0,0,6.0,5.0,12.0,20.0,17.0
2322.6195641405047,50.0,0,6.0,5.0,12.0,20.0,17.0
2322.620764140505,50.0,0,6.0,5.0,12.0,20.0,17.0
2323.120764140505,50.0,0,6.0,5.0,12.0,20.0,17.0
2323.121964140505,50.0,0,6.0,5.0,12.0,20.0,17.0
2323.621964140505,50.0,0,6.0,5.0,12.0,20.0,17.0
2323.623164140505,50.0,0,6.0,5.0,12.0,20.0,17.0
2324.123164140505,50.0,0,6.0,5.0,12.0,20.0,17.0
2324.1243641405053,60.0,0,6.0,5.0,12.0,20.0,17.0
2324.6243641405053,60.0,0,6.0,5.0,12.0,20.0,17.0
2324.6253641405056,60.0,0,6.0,5.0,12.0,20.0,17.0
2325.1253641405056,60.0,0,6.0,5.0,12.0,20.0,17.0
2325.1263641405058,60.0,0,6.0,5.0,12.0,20.0,17.0
2325.6263641405058,60.0,0,6.0,5.0,12.0,20.0,17.0
2325.627364140506,60.0,0,6.0,5.0,12.0,20.0,17.0
2326.127364140506,60.0,0,6.0,5.0,12.0,20.0,17.0
2326.128364140506,60.0,0,6.0,5.0,12.0,20.0,17.0
2326.628364140506,60.0,0,6.0,5.0,12.0,20.0,17.0
2326.6293641405064,60.0,0,6.0,5.0,12.0,20.0,17.0
2327.1293641405064,60.0,0,6.0,5.0,12.0,20.0,17.0
2327.1303641405066,60.0,0,6.0,5.0,12.0,20.0,17.0
2327.6303641405066,60.0,0,6.0,5.0,12.0,20.0,17.0
2327.631364140507,60.0,0,6.0,5.0,12.0,20.0,17.0
2328.131364140507,60.0,0,6.0,5.0,12.0,20.0,17.0
2328.132364140507,60.0,0,6.0,5.0,12.0,20.0,17.0
2328.632364140507,60.0,0,6.0,5.0,12.0,20.0,17.0
2328.633364140507,60.0,0,6.0,5.0,12.0,20.0,17.0
2329.133364140507,60.0,0,6.0,5.0,12.0,20.0,17.0
2329.1343641405074,60.0,0,6.0,5.0,12.0,20.0,17.0
2329.6343641405074,60.0,0,6.0,5.0,12.0,20.0,17.0
2329.6353641405076,60.0,0,6.0,5.0,12.0,20.0,17.0
2330.1353641405076,60.0,0,6.0,5.0,12.0,20.0,17.0
2330.136364140508,60.0,0,6.0,5.0,12.0,20.0,17.0
2330.636364140508,60.0,0,6.0,5.0,12.0,20.0,17.0
2330.637364140508,60.0,0,6.0,5.0,12.0,20.0,17.0
2331.137364140508,60.0,0,6.0,5.0,12.0,20.0,17.0
2331.138364140508,60.0,0,6.0,5.0,12.0,20.0,17.0
2331.638364140508,60.0,0,6.0,5.0,12.0,20.0,17.0
2331.6393641405084,60.0,0,6.0,5.0,12.0,20.0,17.0
2332.1393641405084,60.0,0,6.0,5.0,12.0,20.0,17.0
2332.1403641405086,60.0,0,6.0,5.0,12.0,20.0,17.0
2332.6403641405086,60.0,0,6.0,5.0,12.0,20.0,17.0
2332.641364140509,70.0,0,6.0,5.0,12.0,20.0,17.0
2333.141364140509,70.0,0,6.0,5.0,12.0,20.0,17.0
2333.142221283366,70.0,0,6.0,5.0,12.0,20.0,17.0
2333.642221283366,70.0,0,6.0,5.0,12.0,20.0,17.0
2333.643078426223,70.0,0,6.0,5.0,12.0,20.0,17.0
2334.143078426223,70.0,0,6.0,5.0,12.0,20.0,17.0
2334.14393556908,70.0,0,6.0,5.0,12.0,20.0,17.0
2334.64393556908,70.0,0,6.0,5.0,12.0,20.0,17.0
2334.644792711937,70.0,0,6.0,5.0,12.0,20.0,17.0
2335.144792711937,70.0,0,6.0,5.0,12.0,20.0,17.0
2335.145649854794,70.0,0,6.0,5.0,12.0,20.0,17.0
2335.645649854794,70.0,0,6.0,5.0,12.0,20.0,17.0
2335.646506997651,70.0,0,6.0,5.0,12.0,20.0,17.0
2336.146506997651,70.0,0,6.0,5.0,12.0,20.0,17.0
2336.147364140508,70.0,0,6.0,5.0,12.0,20.0,17.0
2336.647364140508,70.0,0,6.0,5.0,12.0,20.0,17.0
2336.6482212833653,60.0,0,6.0,5.0,12.0,20.0,17.0
2337.1482212833653,60.0,0,6.0,5.0,12.0,20.0,17.0
2337.1492212833655,60.0,0,6.0,5.0,12.0,20.0,17.0
2337.6492212833655,60.0,0,6.0,5.0,12.0,20.0,17.0
2337.6502212833657,60.0,0,6.0,5.0,12.0,20.0,17.0
2338.1502212833657,60.0,0,6.0,5.0,12.0,20.0,17.0
2338.151221283366,60.0,0,6.0,5.0,12.0,20.0,17.0
2338.651221283366,60.0,0,6.0,5.0,12.0,20.0,17.0
2338.652221283366,60.0,0,6.0,5.0,12.0,20.0,17.0
2339.152221283366,60.0,0,6.0,5.0,12.0,20.0,17.0
2339.1532212833663,60.0,0,6.0,5.0,12.0,20.0,17.0
2339.6532212833663,60.0,0,6.0,5.0,12.0,20.0,17.0
2339.6542212833665,60.0,0,6.0,5.0,12.0,20.0,17.0
2340.1542212833665,60.0,0,6.0,5.0,12.0,20.0,17.0
2340.1552212833667,60.0,0,6.0,5.0,12.0,20.0,17.0
2340.6552212833667,60.0,0,6.0,5.0,12.0,20.0,17.0
2340.656221283367,60.0,0,6.0,5.0,12.0,20.0,17.0
2341.156221283367,60.0,0,6.0,5.0,12.0,20.0,17.0
2341.157221283367,60.0,0,6.0,5.0,12.0,20.0,17.0
2341.657221283367,60.0,0,6.0,5.0,12.0,20.0,17.0
2341.6582212833673,60.0,0,6.0,5.0,12.0,20.0,17.0
2342.1582212833673,60.0,0,6.0,5.0,12.0,20.0,17.0
2342.1592212833675,60.0,0,6.0,5.0,12.0,20.0,17.0
2342.6592212833675,60.0,0,6.0,5.0,12.0,20.0,17.0
2342.6602212833677,60.0,0,6.0,5.0,12.0,20.0,17.0
2343.1602212833677,60.0,0,6.0,5.0,12.0,20.0,17.0
2343.161221283368,60.0,0,6.0,5.0,12.0,20.0,17.0
2343.661221283368,60.0,0,6.0,5.0,12.0,20.0,17.0
2343.662221283368,60.0,0,6.0,5.0,12.0,20.0,17.0
2344.162221283368,60.0,0,6.0,5.0,12.0,20.0,17.0
2344.1632212833683,60.0,0,6.0,5.0,12.0,20.0,17.0
2344.6632212833683,60.0,0,6.0,5.0,12.0,20.0,17.0
2344.6642212833685,60.0,0,6.0,5.0,12.0,20.0,17.0
2345.1642212833685,60.0,0,6.0,5.0,12.0,20.0,17.0
2345.1652212833687,60.0,0,6.0,5.0,12.0,20.0,17.0
2345.6652212833687,60.0,0,6.0,5.0,12.0,20.0,17.0
2345.666221283369,60.0,0,6.0,5.0,12.0,20.0,17.0
2346.166221283369,60.0,0,6.0,5.0,12.0,20.0,17.0
2346.167221283369,60.0,0,6.0,5.0,12.0,20.0,17.0
2346.667221283369,60.0,0,6.0,5.0,12.0,20.0,17.0
2346.6682212833693,60.0,0,6.0,5.0,12.0,20.0,17.0
2347.1682212833693,60.0,0,6.0,5.0,12.0,20.0,17.0
2347.1692212833696,60.0,0,6.0,5.0,12.0,20.0,17.0
2347.6692212833696,60.0,0,6.0,5.0,12.0,20.0,17.0
2347.6702212833698,60.0,0,6.0,5.0,12.0,20.0,17.0
2348.1702212833698,60.0,0,6.0,5.0,12.0,20.0,17.0
2348.17122128337,60.0,0,6.0,5.0,12.0,20.0,17.0
2348.67122128337,60.0,0,6.0,5.0,12.0,20.0,17.0
2348.67222128337,60.0,0,6.0,5.0,12.0,20.0,17.0
2349.17222128337,60.0,0,6.0,5.0,12.0,20.0,17.0
2349.1732212833704,60.0,0,6.0,5.0,12.0,20.0,17.0
2349.6732212833704,60.0,0,6.0,5.0,12.0,20.0,17.0
2349.6742212833706,60.0,0,6.0,5.0,12.0,20.0,17.0
2350.1742212833706,60.0,0,6.0,5.0,12.0,20.0,17.0
2350.175221283371,60.0,0,6.0,5.0,12.0,20.0,17.0
2350.675221283371,60.0,0,6.0,5.0,12.0,20.0,17.0
2350.676221283371,60.0,0,6.0,5.0,12.0,20.0,17.0
2351.176221283371,60.0,0,6.0,5.0,12.0,20.0,17.0
2351.177221283371,60.0,0,6.0,5.0,12.0,20.0,17.0
2351.677221283371,60.0,0,6.0,5.0,12.0,20.0,17.0
2351.6782212833714,60.0,0,6.0,5.0,12.0,20.0,17.0
2352.1782212833714,60.0,0,6.0,5.0,12.0,20.0,17.0
2352.1792212833716,60.0,0,6.0,5.0,12.0,20.0,17.0
2352.6792212833716,60.0,0,6.0,5.0,12.0,20.0,17.0
2352.680221283372,60.0,0,6.0,5.0,12.0,20.0,17.0
2353.180221283372,60.0,0,6.0,5.0,12.0,20.0,17.0
2353.181221283372,60.0,0,6.0,5.0,12.0,20.0,17.0
2353.681221283372,60.0,0,6.0,5.0,12.0,20.0,17.0
2353.682221283372,60.0,0,6.0,5.0,12.0,20.0,17.0
2354.182221283372,60.0,0,6.0,5.0,12.0,20.0,17.0
2354.1832212833724,60.0,0,6.0,5.0,12.0,20.0,17.0
2354.6832212833724,60.0,0,6.0,5.0,12.0,20.0,17.0
2354.6842212833726,60.0,0,6.0,5.0,12.0,20.0,17.0
2355.1842212833726,60.0,0,6.0,5.0,12.0,20.0,17.0
2355.185221283373,60.0,0,6.0,5.0,12.0,20.0,17.0
2355.685221283373,60.0,0,6.0,5.0,12.0,20.0,17.0
2355.686221283373,60.0,0,6.0,5.0,12.0,20.0,17.0
2356.186221283373,60.0,0,6.0,5.0,12.0,20.0,17.0
2356.187221283373,60.0,0,6.0,5.0,12.0,20.0,17.0
2356.687221283373,60.0,0,6.0,5.0,12.0,20.0,17.0
2356.6882212833734,60.0,0,6.0,5.0,12.0,20.0,17.0
2357.1882212833734,60.0,0,6.0,5.0,12.0,20.0,17.0
2357.1892212833736,60.0,0,6.0,5.0,12.0,20.0,17.0
2357.6892212833736,60.0,0,6.0,5.0,12.0,20.0,17.0
2357.690221283374,60.0,0,6.0,5.0,12.0,20.0,17.0
2358.190221283374,60.0,0,6.0,5.0,12.0,20.0,17.0
2358.191221283374,70.0,0,6.0,5.0,12.0,20.0,17.0
2358.691221283374,70.0,0,6.0,5.0,12.0,20.0,17.0
2358.692078426231,70.0,0,6.0,5.0,12.0,20.0,17.0
2359.192078426231,70.0,0,6.0,5.0,12.0,20.0,17.0
2359.192935569088,70.0,0,6.0,5.0,12.0,20.0,17.0
2359.692935569088,70.0,0,6.0,5.0,12.0,20.0,17.0
2359.693792711945,70.0,0,6.0,5.0,12.0,20.0,17.0
2360.193792711945,70.0,0,6.0,5.0,12.0,20.0,17.0
2360.1946498548023,70.0,0,6.0,5.0,12.0,20.0,17.0
