time,P12,P14,P21,P24,P27,P7,P8
4873.703170218378,130.0,0,20.0,8.0,10.0,131.0,0
4874.203170218378,130.0,0,20.0,8.0,10.0,131.0,0
4874.203631756839,130.0,0,20.0,8.0,10.0,131.0,0
4874.703631756839,130.0,0,20.0,8.0,10.0,131.0,0
4874.7040932953005,130.0,0,20.0,8.0,10.0,131.0,0
4875.2040932953005,130.0,0,20.0,8.0,10.0,131.0,0
4875.204554833762,130.0,0,20.0,8.0,10.0,131.0,0
4875.704554833762,130.0,0,20.0,8.0,10.0,131.0,0
4875.705016372223,130.0,0,20.0,8.0,10.0,131.0,0
4876.205016372223,130.0,0,20.0,8.0,10.0,131.0,0
4876.205477910685,130.0,0,20.0,8.0,10.0,131.0,0
4876.705477910685,130.0,0,20.0,8.0,10.0,131.0,0
4876.705939449146,120.0,0,20.0,8.0,10.0,131.0,0
4877.205939449146,120.0,0,20.0,8.0,10.0,131.0,0
4877.206439449146,120.0,0,20.0,8.0,10.0,131.0,0
4877.706439449146,120.0,0,20.0,8.0,10.0,131.0,0
4877.706939449146,120.0,0,20.0,8.0,10.0,131.0,0
4878.206939449146,120.0,0,20.0,8.0,10.0,131.0,0
4878.2074394491465,120.0,0,20.0,8.0,10.0,131.0,0
4878.7074394491465,120.0,0,20.0,8.0,10.0,131.0,0
4878.707939449147,120.0,0,20.0,8.0,10.0,131.0,0
4879.207939449147,120.0,0,20.0,8.0,10.0,131.0,0
4879.208439449147,120.0,0,20.0,8.0,10.0,131.0,0
4879.708439449147,120.0,0,20.0,8.0,10.0,131.0,0
4879.708939449147,120.0,0,20.0,8.0,10.0,131.0,0
4880.208939449147,120.0,0,20.0,8.0,10.0,131.0,0
4880.209439449147,120.0,0,20.0,8.0,10.0,131.0,0
4880.709439449147,120.0,0,20.0,8.0,10.0,131.0,0
4880.709939449147,120.0,0,20.0,8.0,10.0,131.0,0
4881.209939449147,120.0,0,20.0,8.0,10.0,131.0,0
4881.210439449147,120.0,0,20.0,8.0,10.0,131.0,0
4881.710439449147,120.0,0,20.0,8.0,10.0,131.0,0
4881.710939449147,120.0,0,20.0,8.0,10.0,131.0,0
4882.210939449147,120.0,0,20.0,8.0,10.0,131.0,0
4882.211439449147,120.0,0,20.0,8.0,10.0,131.0,0
4882.711439449147,120.0,0,20.0,8.0,10.0,131.0,0
4882.711939449147,120.0,0,20.0,8.0,10.0,131.0,0
4883.211939449147,120.0,0,20.0,8.0,10.0,131.0,0
4883.2124394491475,120.0,0,20.0,8.0,10.0,131.0,0
4883.7124394491475,120.0,0,20.0,8.0,10.0,131.0,0
4883.712939449148,120.0,0,20.0,8.0,10.0,131.0,0
4884.212939449148,120.0,0,20.0,8.0,10.0,131.0,0
4884.213439449148,120.0,0,20.0,8.0,10.0,131.0,0
4884.713439449148,120.0,0,20.0,8.0,10.0,131.0,0
4884.713939449148,120.0,0,20.0,8.0,10.0,131.0,0
4885.213939449148,120.0,0,20.0,8.0,10.0,131.0,0
4885.214439449148,120.0,0,20.0,8.0,10.0,131.0,0
4885.714439449148,120.0,0,20.0,8.0,10.0,131.0,0
4885.714939449148,130.0,0,20.0,8.0,10.0,131.0,0
4886.214939449148,130.0,0,20.0,8.0,10.0,131.0,0
4886.215400987609,130.0,0,20.0,8.0,10.0,131.0,0
4886.715400987609,130.0,0,20.0,8.0,10.0,131.0,0
4886.715862526071,130.0,0,20.0,8.0,10.0,131.0,0
4887.215862526071,130.0,0,20.0,8.0,10.0,131.0,0
4887.216324064532,130.0,0,20.0,8.0,10.0,131.0,0
4887.716324064532,130.0,0,20.0,8.0,10.0,131.0,0
4887.716785602994,140.0,0,20.0,8.0,10.0,131.0,0
4888.216785602994,140.0,0,20.0,8.0,10.0,131.0,0
4888.217214174422,140.0,0,20.0,8.0,10.0,131.0,0
4888.717214174422,140.0,0,20.0,8.0,10.0,131.0,0
4888.717642745851,140.0,0,20.0,8.0,10.0,131.0,0
4889.217642745851,140.0,0,20.0,8.0,10.0,131.0,0
4889.218071317279,140.0,0,20.0,8.0,10.0,131.0,0
4889.718071317279,140.0,0,20.0,8.0,10.0,131.0,0
4889.718499888708,140.0,0,20.0,8.0,10.0,131.0,0
4890.218499888708,140.0,0,20.0,8.0,10.0,131.0,0
4890.218928460136,140.0,0,20.0,8.0,10.0,131.0,0
4890.718928460136,140.0,0,20.0,8.0,10.0,131.0,0
4890.719357031565,140.0,0,20.0,8.0,10.0,131.0,0
4891.219357031565,140.0,0,20.0,8.0,10.0,131.0,0
4891.219785602993,140.0,0,20.0,8.0,10.0,131.0,0
4891.719785602993,140.0,0,20.0,8.0,10.0,131.0,0
4891.720214174422,140.0,0,20.0,8.0,10.0,131.0,0
4892.220214174422,140.0,0,20.0,8.0,10.0,131.0,0
4892.2206427458505,140.0,0,20.0,8.0,10.0,131.0,0
4892.7206427458505,140.0,0,20.0,8.0,10.0,131.0,0
4892.721071317279,140.0,0,20.0,8.0,10.0,131.0,0
4893.221071317279,140.0,0,20.0,8.0,10.0,131.0,0
4893.2214998887075,140.0,0,20.0,8.0,10.0,131.0,0
4893.7214998887075,140.0,0,20.0,8.0,10.0,131.0,0
4893.721928460136,140.0,0,20.0,8.0,10.0,131.0,0
4894.221928460136,140.0,0,20.0,8.0,10.0,131.0,0
4894.222357031565,140.0,0,20.0,8.0,10.0,131.0,0
4894.722357031565,140.0,0,20.0,8.0,10.0,131.0,0
4894.722785602993,140.0,0,20.0,8.0,10.0,131.0,0
4895.222785602993,140.0,0,20.0,8.0,10.0,131.0,0
4895.223214174422,140.0,0,20.0,8.0,10.0,131.0,0
4895.723214174422,140.0,0,20.0,8.0,10.0,131.0,0
4895.72364274585,140.0,0,20.0,8.0,10.0,131.0,0
4896.22364274585,140.0,0,20.0,8.0,10.0,131.0,0
4896.224071317279,140.0,0,20.0,8.0,10.0,131.0,0
4896.724071317279,140.0,0,20.0,8.0,10.0,131.0,0
4896.724499888707,140.0,0,20.0,8.0,10.0,131.0,0
4897.224499888707,140.0,0,20.0,8.0,10.0,131.0,0
4897.224928460136,140.0,0,20.0,8.0,10.0,131.0,0
4897.724928460136,140.0,0,20.0,8.0,10.0,131.0,0
4897.725357031564,140.0,0,20.0,8.0,10.0,131.0,0
4898.225357031564,140.0,0,20.0,8.0,10.0,131.0,0
4898.225785602993,140.0,0,20.0,8.0,10.0,131.0,0
4898.725785602993,140.0,0,20.0,8.0,10.0,131.0,0
4898.726214174421,140.0,0,20.0,8.0,10.0,131.0,0
4899.226214174421,140.0,0,20.0,8.0,10.0,131.0,0
4899.22664274585,140.0,0,20.0,8.0,10.0,131.0,0
4899.72664274585,140.0,0,20.0,8.0,10.0,131.0,0
4899.727071317278,140.0,0,20.0,8.0,10.0,131.0,0
4900.227071317278,140.0,0,20.0,8.0,10.0,131.0,0
4900.227499888707,140.0,0,20.0,8.0,10.0,131.0,0
4900.727499888707,140.0,0,20.0,8.0,10.0,131.0,0
4900.727928460135,130.0,0,20.0,8.0,10.0,131.0,0
4901.227928460135,130.0,0,20.0,8.0,10.0,131.0,0
4901.228389998597,130.0,0,20.0,8.0,10.0,131.0,0
4901.728389998597,130.0,0,20.0,8.0,10.0,131.0,0
4901.728851537058,130.0,0,20.0,8.0,10.0,131.0,0
4902.228851537058,130.0,0,20.0,8.0,10.0,131.0,0
4902.22931307552,130.0,0,20.0,8.0,10.0,131.0,0
4902.72931307552,130.0,0,20.0,8.0,10.0,131.0,0
4902.729774613981,130.0,0,21.0,8.0,10.0,131.0,0
4903.229774613981,130.0,0,21.0,8.0,10.0,131.0,0
4903.230236152443,130.0,0,21.0,8.0,10.0,131.0,0
4903.730236152443,130.0,0,21.0,8.0,10.0,131.0,0
4903.730697690904,140.0,0,21.0,8.0,10.0,131.0,0
4904.230697690904,140.0,0,21.0,8.0,10.0,131.0,0
4904.2311262623325,140.0,0,21.0,8.0,10.0,131.0,0
4904.7311262623325,140.0,0,21.0,8.0,10.0,131.0,0
4904.731554833761,140.0,0,21.0,8.0,10.0,131.0,0
4905.231554833761,140.0,0,21.0,8.0,10.0,131.0,0
4905.23198340519,140.0,0,21.0,8.0,10.0,131.0,0
4905.73198340519,140.0,0,21.0,8.0,10.0,131.0,0
4905.732411976618,140.0,0,21.0,8.0,10.0,131.0,0
4906.232411976618,140.0,0,21.0,8.0,10.0,131.0,0
4906.232840548047,140.0,0,21.0,8.0,10.0,131.0,0
4906.732840548047,140.0,0,21.0,8.0,10.0,131.0,0
4906.733269119475,140.0,0,21.0,8.0,10.0,131.0,0
4907.233269119475,140.0,0,21.0,8.0,10.0,131.0,0
4907.233697690904,140.0,0,21.0,8.0,10.0,131.0,0
4907.733697690904,140.0,0,21.0,8.0,10.0,131.0,0
4907.73411435757,140.0,0,21.0,8.0,10.0,131.0,0
4908.23411435757,140.0,0,21.0,8.0,10.0,131.0,0
4908.234531024237,140.0,0,21.0,8.0,10.0,131.0,0
4908.734531024237,140.0,0,21.0,8.0,10.0,131.0,0
