time,P12,P14,P21,P24,P27,P7,P8
2083.8851084583443,90.0,0,2.0,8.0,10.0,12.0,10.0
2084.3851084583443,90.0,0,2.0,8.0,10.0,12.0,10.0
2084.385775125011,90.0,0,2.0,8.0,10.0,12.0,10.0
2084.885775125011,90.0,0,2.0,8.0,10.0,12.0,10.0
2084.886441791678,90.0,0,2.0,8.0,10.0,12.0,10.0
2085.386441791678,90.0,0,2.0,8.0,10.0,12.0,10.0
2085.3871084583448,90.0,0,2.0,8.0,10.0,12.0,10.0
2085.8871084583448,90.0,0,2.0,8.0,10.0,12.0,10.0
2085.8877751250116,90.0,0,2.0,8.0,10.0,12.0,10.0
2086.3877751250116,90.0,0,2.0,8.0,10.0,12.0,10.0
2086.3884417916784,90.0,0,2.0,8.0,10.0,12.0,10.0
2086.8884417916784,90.0,0,2.0,8.0,10.0,12.0,10.0
2086.889108458345,90.0,0,2.0,8.0,10.0,12.0,10.0
2087.389108458345,90.0,0,2.0,8.0,10.0,12.0,10.0
2087.389775125012,90.0,0,2.0,8.0,10.0,12.0,10.0
2087.889775125012,90.0,0,2.0,8.0,10.0,12.0,10.0
2087.8904417916788,90.0,0,2.0,8.0,10.0,12.0,10.0
2088.3904417916788,90.0,0,2.0,8.0,10.0,12.0,10.0
2088.3911084583456,90.0,0,2.0,8.0,10.0,12.0,10.0
2088.8911084583456,90.0,0,2.0,8.0,10.0,12.0,10.0
2088.8917751250124,90.0,0,2.0,8.0,10.0,12.0,10.0
2089.3917751250124,90.0,0,2.0,8.0,10.0,12.0,10.0
2089.392441791679,90.0,0,2.0,8.0,10.0,12.0,10.0
2089.892441791679,90.0,0,2.0,8.0,10.0,12.0,10.0
2089.893108458346,90.0,0,2.0,8.0,10.0,12.0,10.0
2090.393108458346,90.0,0,2.0,8.0,10.0,12.0,10.0
2090.393775125013,90.0,0,2.0,8.0,10.0,12.0,10.0
2090.893775125013,90.0,0,2.0,8.0,10.0,12.0,10.0
2090.8944417916796,90.0,0,2.0,8.0,10.0,12.0,10.0
2091.3944417916796,90.0,0,2.0,8.0,10.0,12.0,10.0
2091.3951084583464,90.0,0,2.0,8.0,10.0,12.0,10.0
2091.8951084583464,90.0,0,2.0,8.0,10.0,12.0,10.0
2091.895775125013,90.0,0,2.0,8.0,10.0,12.0,10.0
2092.395775125013,90.0,0,2.0,8.0,10.0,12.0,10.0
2092.39644179168,90.0,0,2.0,8.0,10.0,12.0,10.0
2092.89644179168,90.0,0,2.0,8.0,10.0,12.0,10.0
2092.897108458347,90.0,0,2.0,8.0,10.0,12.0,10.0
2093.397108458347,90.0,0,2.0,8.0,10.0,12.0,10.0
2093.3977751250136,90.0,0,2.0,8.0,10.0,12.0,10.0
2093.8977751250136,90.0,0,2.0,8.0,10.0,12.0,10.0
2093.8984417916804,90.0,0,2.0,8.0,10.0,12.0,10.0
2094.3984417916804,90.0,0,2.0,8.0,10.0,12.0,10.0
2094.399108458347,90.0,0,2.0,8.0,10.0,12.0,10.0
2094.899108458347,90.0,0,2.0,8.0,10.0,12.0,10.0
2094.899775125014,90.0,0,2.0,8.0,10.0,12.0,10.0
2095.399775125014,90.0,0,2.0,8.0,10.0,12.0,10.0
2095.400441791681,90.0,0,2.0,8.0,10.0,12.0,10.0
2095.900441791681,90.0,0,2.0,8.0,10.0,12.0,10.0
2095.9011084583476,90.0,0,2.0,8.0,10.0,12.0,10.0
2096.4011084583476,90.0,0,2.0,8.0,10.0,12.0,10.0
2096.4017751250144,90.0,0,2.0,8.0,10.0,12.0,10.0
2096.9017751250144,90.0,0,2.0,8.0,10.0,12.0,10.0
2096.902441791681,90.0,0,2.0,8.0,10.0,12.0,10.0
2097.402441791681,90.0,0,2.0,8.0,10.0,12.0,10.0
2097.403108458348,90.0,0,2.0,8.0,10.0,12.0,10.0
2097.903108458348,90.0,0,2.0,8.0,10.0,12.0,10.0
2097.903775125015,90.0,0,2.0,8.0,10.0,12.0,10.0
2098.403775125015,90.0,0,2.0,8.0,10.0,12.0,10.0
2098.4044417916816,100.0,0,2.0,8.0,10.0,12.0,10.0
2098.9044417916816,100.0,0,2.0,8.0,10.0,12.0,10.0
2098.9050417916815,100.0,0,2.0,8.0,10.0,12.0,10.0
2099.4050417916815,100.0,0,2.0,8.0,10.0,12.0,10.0
2099.4056417916813,100.0,0,2.0,8.0,10.0,12.0,10.0
2099.9056417916813,100.0,0,2.0,8.0,10.0,12.0,10.0
2099.906241791681,100.0,0,2.0,8.0,10.0,12.0,10.0
2100.406241791681,100.0,0,2.0,8.0,10.0,12.0,10.0
2100.406841791681,100.0,0,2.0,8.0,10.0,12.0,10.0
2100.906841791681,100.0,0,2.0,8.0,10.0,12.0,10.0
2100.907441791681,110.0,0,2.0,8.0,10.0,12.0,10.0
2101.407441791681,110.0,0,2.0,8.0,10.0,12.0,10.0
2101.407987246226,110.0,0,2.0,8.0,10.0,12.0,10.0
2101.907987246226,110.0,0,2.0,8.0,10.0,12.0,10.0
2101.9085327007715,110.0,0,2.0,8.0,10.0,12.0,10.0
2102.4085327007715,110.0,0,2.0,8.0,10.0,12.0,10.0
2102.409078155317,110.0,0,2.0,8.0,10.0,12.0,10.0
2102.909078155317,110.0,0,2.0,8.0,10.0,12.0,10.0
2102.909623609862,110.0,0,2.0,8.0,10.0,12.0,10.0
2103.409623609862,110.0,0,2.0,8.0,10.0,12.0,10.0
2103.4101690644075,110.0,0,2.0,8.0,10.0,12.0,10.0
2103.9101690644075,110.0,0,2.0,8.0,10.0,12.0,10.0
2103.910714518953,110.0,0,2.0,8.0,10.0,12.0,10.0
2104.410714518953,110.0,0,2.0,8.0,10.0,12.0,10.0
2104.411259973498,110.0,0,2.0,8.0,10.0,12.0,10.0
2104.911259973498,110.0,0,2.0,8.0,10.0,12.0,10.0
2104.9118054280434,110.0,0,2.0,8.0,10.0,12.0,10.0
2105.4118054280434,110.0,0,2.0,8.0,10.0,12.0,10.0
2105.4123508825887,110.0,0,2.0,8.0,10.0,12.0,10.0
2105.9123508825887,110.0,0,2.0,8.0,10.0,12.0,10.0
2105.912896337134,110.0,0,2.0,8.0,10.0,12.0,10.0
2106.412896337134,110.0,0,2.0,8.0,10.0,12.0,10.0
2106.4134417916794,110.0,0,2.0,8.0,10.0,12.0,10.0
2106.9134417916794,110.0,0,2.0,8.0,10.0,12.0,10.0
2106.9139872462247,110.0,0,2.0,8.0,10.0,12.0,10.0
2107.4139872462247,110.0,0,2.0,8.0,10.0,12.0,10.0
2107.41453270077,110.0,0,2.0,8.0,10.0,12.0,10.0
2107.91453270077,110.0,0,2.0,8.0,10.0,12.0,10.0
2107.9150781553153,110.0,0,2.0,8.0,10.0,12.0,10.0
2108.4150781553153,110.0,0,2.0,8.0,10.0,12.0,10.0
2108.4156236098606,110.0,0,2.0,8.0,10.0,12.0,10.0
2108.9156236098606,110.0,0,2.0,8.0,10.0,12.0,10.0
2108.916169064406,110.0,0,2.0,8.0,10.0,12.0,10.0
2109.416169064406,110.0,0,2.0,8.0,10.0,12.0,10.0
2109.4167145189513,110.0,0,2.0,8.0,10.0,12.0,10.0
2109.9167145189513,110.0,0,2.0,8.0,10.0,12.0,10.0
2109.9172599734966,110.0,0,2.0,8.0,10.0,12.0,10.0
2110.4172599734966,110.0,0,2.0,8.0,10.0,12.0,10.0
2110.417805428042,110.0,0,2.0,8.0,10.0,12.0,10.0
2110.917805428042,110.0,0,2.0,8.0,10.0,12.0,10.0
2110.918350882587,110.0,0,2.0,8.0,10.0,12.0,10.0
2111.418350882587,110.0,0,2.0,8.0,10.0,12.0,10.0
2111.4188963371325,110.0,0,2.0,8.0,10.0,12.0,10.0
2111.9188963371325,110.0,0,2.0,8.0,10.0,12.0,10.0
2111.919441791678,110.0,0,2.0,8.0,10.0,12.0,10.0
2112.419441791678,110.0,0,2.0,8.0,10.0,12.0,10.0
2112.419987246223,110.0,0,2.0,8.0,10.0,12.0,10.0
2112.919987246223,110.0,0,2.0,8.0,10.0,12.0,10.0
2112.9205327007685,110.0,0,2.0,8.0,10.0,12.0,10.0
2113.4205327007685,110.0,0,2.0,8.0,10.0,12.0,10.0
2113.421078155314,110.0,0,2.0,8.0,10.0,12.0,10.0
2113.921078155314,110.0,0,2.0,8.0,10.0,12.0,10.0
2113.921623609859,110.0,0,2.0,8.0,10.0,12.0,10.0
2114.421623609859,110.0,0,2.0,8.0,10.0,12.0,10.0
2114.4221690644044,110.0,0,2.0,8.0,10.0,12.0,10.0
2114.9221690644044,110.0,0,2.0,8.0,10.0,12.0,10.0
2114.9227145189498,110.0,0,2.0,8.0,10.0,12.0,10.0
2115.4227145189498,110.0,0,2.0,8.0,10.0,12.0,10.0
2115.423259973495,110.0,0,2.0,8.0,10.0,12.0,10.0
2115.923259973495,110.0,0,2.0,8.0,10.0,12.0,10.0
2115.9238054280404,110.0,0,2.0,8.0,10.0,12.0,10.0
2116.4238054280404,110.0,0,2.0,8.0,10.0,12.0,10.0
2116.4243508825857,110.0,0,2.0,8.0,10.0,12.0,10.0
2116.9243508825857,110.0,0,2.0,8.0,10.0,12.0,10.0
2116.924896337131,110.0,0,2.0,8.0,10.0,12.0,10.0
2117.424896337131,110.0,0,2.0,8.0,10.0,12.0,10.0
2117.4254417916763,110.0,0,2.0,8.0,10.0,12.0,10.0
2117.9254417916763,110.0,0,2.0,8.0,10.0,12.0,10.0
2117.9259872462217,110.0,0,2.0,8.0,10.0,12.0,10.0
2118.4259872462217,110.0,0,2.0,8.0,10.0,12.0,10.0
2118.426532700767,110.0,0,2.0,8.0,10.0,12.0,10.0
2118.926532700767,110.0,0,2.0,8.0,10.0,12.0,10.0
2118.9270781553123,110.0,0,2.0,8.0,10.0,12.0,10.0
2119.4270781553123,110.0,0,2.0,8.0,10.0,12.0,10.0
2119.4276236098576,110.0,0,2.0,8.0,10.0,12.0,10.0
2119.9276236098576,110.0,0,2.0,8.0,10.0,12.0,10.0
2119.928169064403,110.0,0,2.0,8.0,10.0,12.0,10.0
2120.428169064403,110.0,0,2.0,8.0,10.0,12.0,10.0
2120.4287145189483,110.0,0,2.0,8.0,10.0,12.0,10.0
2120.9287145189483,110.0,0,2.0,8.0,10.0,12.0,10.0
2120.9292599734936,110.0,0,2.0,8.0,10.0,12.0,10.0
2121.4292599734936,110.0,0,2.0,8.0,10.0,12.0,10.0
2121.429805428039,110.0,0,2.0,8.0,10.0,12.0,10.0
2121.929805428039,110.0,0,2.0,8.0,10.0,12.0,10.0
2121.930350882584,110.0,0,2.0,8.0,10.0,12.0,10.0
2122.430350882584,110.0,0,2.0,8.0,10.0,12.0,10.0
2122.4308963371295,110.0,0,2.0,8.0,10.0,12.0,10.0
2122.9308963371295,110.0,0,2.0,8.0,10.0,12.0,10.0
2122.931441791675,110.0,0,2.0,8.0,10.0,12.0,10.0
2123.431441791675,110.0,0,2.0,8.0,10.0,12.0,10.0
2123.43198724622,100.0,0,2.0,8.0,10.0,12.0,10.0
2123.93198724622,100.0,0,2.0,8.0,10.0,12.0,10.0
2123.93258724622,100.0,0,2.0,8.0,10.0,12.0,10.0
2124.43258724622,100.0,0,2.0,8.0,10.0,12.0,10.0
2124.43318724622,100.0,0,2.0,8.0,10.0,12.0,10.0
2124.93318724622,100.0,0,2.0,8.0,10.0,12.0,10.0
2124.9337872462197,100.0,0,2.0,8.0,10.0,12.0,10.0
2125.4337872462197,100.0,0,2.0,8.0,10.0,12.0,10.0
2125.4343872462196,100.0,0,2.0,8.0,10.0,12.0,10.0
2125.9343872462196,100.0,0,2.0,8.0,10.0,12.0,10.0
2125.9349872462194,100.0,0,2.0,8.0,10.0,12.0,10.0
2126.4349872462194,100.0,0,2.0,8.0,10.0,12.0,10.0
2126.4355872462193,100.0,0,2.0,8.0,10.0,12.0,10.0
2126.9355872462193,100.0,0,2.0,8.0,10.0,12.0,10.0
2126.936187246219,100.0,0,2.0,8.0,10.0,12.0,10.0
2127.436187246219,100.0,0,2.0,8.0,10.0,12.0,10.0
2127.436787246219,100.0,0,2.0,8.0,10.0,12.0,10.0
2127.936787246219,100.0,0,2.0,8.0,10.0,12.0,10.0
2127.937387246219,100.0,0,2.0,8.0,10.0,12.0,10.0
2128.437387246219,100.0,0,2.0,8.0,10.0,12.0,10.0
2128.4379872462187,100.0,0,2.0,8.0,10.0,12.0,10.0
2128.9379872462187,100.0,0,2.0,8.0,10.0,12.0,10.0
2128.9385872462185,100.0,0,2.0,8.0,10.0,12.0,10.0
2129.4385872462185,100.0,0,2.0,8.0,10.0,12.0,10.0
2129.4391872462184,100.0,0,2.0,8.0,10.0,12.0,10.0
2129.9391872462184,100.0,0,2.0,8.0,10.0,12.0,10.0
2129.939787246218,100.0,0,2.0,8.0,10.0,12.0,10.0
2130.439787246218,100.0,0,2.0,8.0,10.0,12.0,10.0
2130.440387246218,100.0,0,2.0,8.0,10.0,12.0,10.0
2130.940387246218,100.0,0,2.0,8.0,10.0,12.0,10.0
2130.940987246218,100.0,0,2.0,8.0,10.0,12.0,10.0
2131.440987246218,100.0,0,2.0,8.0,10.0,12.0,10.0
2131.4415872462178,100.0,0,2.0,8.0,10.0,12.0,10.0
2131.9415872462178,100.0,0,2.0,8.0,10.0,12.0,10.0
2131.9421872462176,100.0,0,2.0,8.0,10.0,12.0,10.0
2132.4421872462176,100.0,0,2.0,8.0,10.0,12.0,10.0
2132.4427872462174,100.0,0,2.0,8.0,10.0,12.0,10.0
2132.9427872462174,100.0,0,2.0,8.0,10.0,12.0,10.0
2132.9433872462173,100.0,0,2.0,8.0,10.0,12.0,10.0
2133.4433872462173,100.0,0,2.0,8.0,10.0,12.0,10.0
2133.443987246217,100.0,0,2.0,8.0,10.0,12.0,10.0
2133.943987246217,100.0,0,2.0,8.0,10.0,12.0,10.0
2133.944587246217,100.0,0,2.0,8.0,10.0,12.0,10.0
2134.444587246217,100.0,0,2.0,8.0,10.0,12.0,10.0
2134.445187246217,100.0,0,2.0,8.0,10.0,12.0,10.0
2134.945187246217,100.0,0,2.0,8.0,10.0,12.0,10.0
2134.9457872462167,100.0,0,2.0,8.0,10.0,12.0,10.0
2135.4457872462167,100.0,0,2.0,8.0,10.0,12.0,10.0
2135.4463872462165,100.0,0,2.0,8.0,10.0,12.0,10.0
2135.9463872462165,100.0,0,2.0,8.0,10.0,12.0,10.0
2135.9469872462164,100.0,0,2.0,8.0,10.0,12.0,10.0
2136.4469872462164,100.0,0,2.0,8.0,10.0,12.0,10.0
2136.4475872462162,100.0,0,2.0,8.0,10.0,12.0,10.0
2136.9475872462162,100.0,0,2.0,8.0,10.0,12.0,10.0
2136.948187246216,100.0,0,2.0,8.0,10.0,12.0,10.0
2137.448187246216,100.0,0,2.0,8.0,10.0,12.0,10.0
2137.448787246216,100.0,0,2.0,8.0,10.0,12.0,10.0
2137.948787246216,100.0,0,2.0,8.0,10.0,12.0,10.0
2137.949387246216,100.0,0,2.0,8.0,10.0,12.0,10.0
2138.449387246216,100.0,0,2.0,8.0,10.0,12.0,10.0
2138.4499872462156,100.0,0,2.0,8.0,10.0,12.0,10.0
2138.9499872462156,100.0,0,2.0,8.0,10.0,12.0,10.0
2138.9505872462155,100.0,0,2.0,8.0,10.0,12.0,10.0
2139.4505872462155,100.0,0,2.0,8.0,10.0,12.0,10.0
2139.4511872462153,100.0,0,2.0,8.0,10.0,12.0,10.0
2139.9511872462153,100.0,0,2.0,8.0,10.0,12.0,10.0
2139.951787246215,100.0,0,2.0,8.0,10.0,12.0,10.0
2140.451787246215,100.0,0,2.0,8.0,10.0,12.0,10.0
2140.452387246215,100.0,0,2.0,8.0,10.0,12.0,10.0
2140.952387246215,100.0,0,2.0,8.0,10.0,12.0,10.0
2140.952987246215,100.0,0,2.0,8.0,10.0,12.0,10.0
2141.452987246215,100.0,0,2.0,8.0,10.0,12.0,10.0
2141.4535872462147,100.0,0,2.0,8.0,10.0,12.0,10.0
2141.9535872462147,100.0,0,2.0,8.0,10.0,12.0,10.0
2141.9541872462146,100.0,0,2.0,8.0,10.0,12.0,10.0
2142.4541872462146,100.0,0,2.0,8.0,10.0,12.0,10.0
2142.4547872462144,100.0,0,2.0,8.0,10.0,12.0,10.0
2142.9547872462144,100.0,0,2.0,8.0,10.0,12.0,10.0
2142.9553872462143,100.0,0,2.0,8.0,10.0,12.0,10.0
2143.4553872462143,100.0,0,2.0,8.0,10.0,12.0,10.0
2143.455987246214,100.0,0,2.0,8.0,10.0,12.0,10.0
2143.955987246214,100.0,0,2.0,8.0,10.0,12.0,10.0
2143.956587246214,100.0,0,2.0,8.0,10.0,12.0,10.0
2144.456587246214,100.0,0,2.0,8.0,10.0,12.0,10.0
2144.457187246214,100.0,0,2.0,8.0,10.0,12.0,10.0
2144.957187246214,100.0,0,2.0,8.0,10.0,12.0,10.0
2144.9577872462137,100.0,0,2.0,8.0,10.0,12.0,10.0
2145.4577872462137,100.0,0,2.0,8.0,10.0,12.0,10.0
2145.4583872462135,100.0,0,2.0,8.0,10.0,12.0,10.0
2145.9583872462135,100.0,0,2.0,8.0,10.0,12.0,10.0
2145.9589872462134,100.0,0,2.0,8.0,10.0,12.0,10.0
2146.4589872462134,100.0,0,2.0,8.0,10.0,12.0,10.0
2146.4595872462132,100.0,0,2.0,8.0,10.0,12.0,10.0
2146.9595872462132,100.0,0,2.0,8.0,10.0,12.0,10.0
2146.960187246213,100.0,0,2.0,8.0,10.0,12.0,10.0
2147.460187246213,100.0,0,2.0,8.0,10.0,12.0,10.0
2147.460787246213,100.0,0,2.0,8.0,10.0,12.0,10.0
2147.960787246213,100.0,0,2.0,8.0,10.0,12.0,10.0
2147.961387246213,100.0,0,2.0,8.0,10.0,12.0,10.0
2148.461387246213,100.0,0,2.0,8.0,10.0,12.0,10.0
2148.4619872462126,100.0,0,2.0,8.0,10.0,12.0,10.0
2148.9619872462126,100.0,0,2.0,8.0,10.0,12.0,10.0
2148.9625872462125,100.0,0,2.0,8.0,10.0,12.0,10.0
2149.4625872462125,100.0,0,2.0,8.0,10.0,12.0,10.0
2149.4631872462123,100.0,0,2.0,8.0,10.0,12.0,10.0
2149.9631872462123,100.0,0,2.0,8.0,10.0,12.0,10.0
2149.963787246212,100.0,0,2.0,8.0,10.0,12.0,10.0
2150.463787246212,100.0,0,2.0,8.0,10.0,12.0,10.0
2150.464387246212,100.0,0,2.0,8.0,10.0,12.0,10.0
2150.964387246212,100.0,0,2.0,8.0,10.0,12.0,10.0
2150.964987246212,100.0,0,2.0,8.0,10.0,12.0,10.0
2151.464987246212,100.0,0,2.0,8.0,10.0,12.0,10.0
2151.4655872462117,100.0,0,2.0,8.0,10.0,12.0,10.0
2151.9655872462117,100.0,0,2.0,8.0,10.0,12.0,10.0
2151.9661872462116,100.0,0,2.0,8.0,10.0,12.0,10.0
2152.4661872462116,100.0,0,2.0,8.0,10.0,12.0,10.0
2152.4667872462114,100.0,0,2.0,8.0,10.0,12.0,10.0
2152.9667872462114,100.0,0,2.0,8.0,10.0,12.0,10.0
2152.9673872462113,100.0,0,2.0,8.0,10.0,12.0,10.0
2153.4673872462113,100.0,0,2.0,8.0,10.0,12.0,10.0
2153.467987246211,100.0,0,2.0,8.0,10.0,12.0,10.0
2153.967987246211,100.0,0,2.0,8.0,10.0,12.0,10.0
2153.968587246211,100.0,0,2.0,8.0,10.0,12.0,10.0
2154.468587246211,100.0,0,2.0,8.0,10.0,12.0,10.0
2154.469187246211,100.0,0,2.0,8.0,10.0,12.0,10.0
2154.969187246211,100.0,0,2.0,8.0,10.0,12.0,10.0
2154.9697872462107,110.0,0,2.0,8.0,10.0,12.0,10.0
2155.4697872462107,110.0,0,2.0,8.0,10.0,12.0,10.0
2155.470332700756,110.0,0,2.0,8.0,10.0,12.0,10.0
2155.970332700756,110.0,0,2.0,8.0,10.0,12.0,10.0
2155.9708781553013,110.0,0,2.0,8.0,10.0,12.0,10.0
2156.4708781553013,110.0,0,2.0,8.0,10.0,12.0,10.0
2156.4714236098466,110.0,0,2.0,8.0,10.0,12.0,10.0
2156.9714236098466,110.0,0,2.0,8.0,10.0,12.0,10.0
2156.971969064392,110.0,0,2.0,8.0,10.0,12.0,10.0
2157.471969064392,110.0,0,2.0,8.0,10.0,12.0,10.0
2157.4725145189373,110.0,0,2.0,8.0,10.0,12.0,10.0
2157.9725145189373,110.0,0,2.0,8.0,10.0,12.0,10.0
2157.9730599734826,110.0,0,2.0,8.0,10.0,12.0,10.0
2158.4730599734826,110.0,0,2.0,8.0,10.0,12.0,10.0
2158.473605428028,110.0,0,2.0,8.0,10.0,12.0,10.0
2158.973605428028,110.0,0,2.0,8.0,10.0,12.0,10.0
2158.974150882573,110.0,0,2.0,8.0,10.0,12.0,10.0
2159.474150882573,110.0,0,2.0,8.0,10.0,12.0,10.0
2159.4746963371185,110.0,0,2.0,8.0,10.0,12.0,10.0
2159.9746963371185,110.0,0,2.0,8.0,10.0,12.0,10.0
2159.975241791664,110.0,0,2.0,8.0,10.0,12.0,10.0
2160.475241791664,110.0,0,2.0,8.0,10.0,12.0,10.0
2160.475787246209,110.0,0,2.0,8.0,10.0,12.0,10.0
2160.975787246209,110.0,0,2.0,8.0,10.0,12.0,10.0
2160.9763327007545,110.0,0,2.0,8.0,10.0,12.0,10.0
2161.4763327007545,110.0,0,2.0,8.0,10.0,12.0,10.0
2161.4768781553,110.0,0,2.0,8.0,10.0,12.0,10.0
2161.9768781553,110.0,0,2.0,8.0,10.0,12.0,10.0
2161.977423609845,110.0,0,2.0,8.0,10.0,12.0,10.0
2162.477423609845,110.0,0,2.0,8.0,10.0,12.0,10.0
2162.4779690643904,110.0,0,2.0,8.0,10.0,12.0,10.0
2162.9779690643904,110.0,0,2.0,8.0,10.0,12.0,10.0
2162.9785145189358,110.0,0,2.0,8.0,10.0,12.0,10.0
2163.4785145189358,110.0,0,2.0,8.0,10.0,12.0,10.0
2163.479059973481,100.0,0,2.0,8.0,10.0,12.0,10.0
2163.979059973481,100.0,0,2.0,8.0,10.0,12.0,10.0
2163.979659973481,100.0,0,2.0,8.0,10.0,12.0,10.0
2164.479659973481,100.0,0,2.0,8.0,10.0,12.0,10.0
2164.4802599734808,100.0,0,2.0,8.0,10.0,12.0,10.0
2164.9802599734808,100.0,0,2.0,8.0,10.0,12.0,10.0
2164.9808599734806,100.0,0,2.0,8.0,10.0,12.0,10.0
2165.4808599734806,100.0,0,2.0,8.0,10.0,12.0,10.0
2165.4814599734805,100.0,0,2.0,8.0,10.0,12.0,10.0
2165.9814599734805,100.0,0,2.0,8.0,10.0,12.0,10.0
2165.9820599734803,100.0,0,2.0,8.0,10.0,12.0,10.0
2166.4820599734803,100.0,0,2.0,8.0,10.0,12.0,10.0
2166.48265997348,100.0,0,2.0,8.0,10.0,12.0,10.0
2166.98265997348,100.0,0,2.0,8.0,10.0,12.0,10.0
2166.98325997348,100.0,0,2.0,8.0,10.0,12.0,10.0
2167.48325997348,100.0,0,2.0,8.0,10.0,12.0,10.0
2167.48385997348,100.0,0,2.0,8.0,10.0,12.0,10.0
2167.98385997348,100.0,0,2.0,8.0,10.0,12.0,10.0
2167.9844599734797,100.0,0,2.0,8.0,10.0,12.0,10.0
2168.4844599734797,100.0,0,2.0,8.0,10.0,12.0,10.0
2168.4850599734796,100.0,0,2.0,8.0,10.0,12.0,10.0
2168.9850599734796,100.0,0,2.0,8.0,10.0,12.0,10.0
2168.9856599734794,100.0,0,2.0,8.0,10.0,12.0,10.0
2169.4856599734794,100.0,0,2.0,8.0,10.0,12.0,10.0
2169.4862599734793,100.0,0,2.0,8.0,10.0,12.0,10.0
2169.9862599734793,100.0,0,2.0,8.0,10.0,12.0,10.0
2169.986859973479,100.0,0,2.0,8.0,10.0,12.0,10.0
2170.486859973479,100.0,0,2.0,8.0,10.0,12.0,10.0
2170.487459973479,100.0,0,2.0,8.0,10.0,12.0,10.0
2170.987459973479,100.0,0,2.0,8.0,10.0,12.0,10.0
2170.988059973479,100.0,0,2.0,8.0,10.0,12.0,10.0
2171.488059973479,100.0,0,2.0,8.0,10.0,12.0,10.0
2171.4886599734787,100.0,0,2.0,8.0,10.0,12.0,10.0
2171.9886599734787,100.0,0,2.0,8.0,10.0,12.0,10.0
2171.9892599734785,100.0,0,2.0,8.0,10.0,12.0,10.0
2172.4892599734785,100.0,0,2.0,8.0,10.0,12.0,10.0
2172.4898599734784,100.0,0,2.0,8.0,10.0,12.0,10.0
2172.9898599734784,100.0,0,2.0,8.0,10.0,12.0,10.0
2172.990459973478,100.0,0,2.0,8.0,10.0,12.0,10.0
2173.490459973478,100.0,0,2.0,8.0,10.0,12.0,10.0
2173.491059973478,100.0,0,2.0,8.0,10.0,12.0,10.0
2173.991059973478,100.0,0,2.0,8.0,10.0,12.0,10.0
2173.991659973478,100.0,0,2.0,8.0,10.0,12.0,10.0
2174.491659973478,100.0,0,2.0,8.0,10.0,12.0,10.0
2174.4922599734778,110.0,0,2.0,8.0,10.0,12.0,10.0
2174.9922599734778,110.0,0,2.0,8.0,10.0,12.0,10.0
2174.992805428023,110.0,0,2.0,8.0,10.0,12.0,10.0
2175.492805428023,110.0,0,2.0,8.0,10.0,12.0,10.0
2175.4933508825684,110.0,0,2.0,8.0,10.0,12.0,10.0
2175.9933508825684,110.0,0,2.0,8.0,10.0,12.0,10.0
2175.9938963371137,110.0,0,2.0,8.0,10.0,12.0,10.0
2176.4938963371137,110.0,0,2.0,8.0,10.0,12.0,10.0
2176.494441791659,110.0,0,2.0,8.0,10.0,12.0,10.0
2176.994441791659,110.0,0,2.0,8.0,10.0,12.0,10.0
2176.9949872462043,110.0,0,2.0,8.0,10.0,12.0,10.0
2177.4949872462043,110.0,0,2.0,8.0,10.0,12.0,10.0
2177.4955327007497,110.0,0,2.0,8.0,10.0,12.0,10.0
2177.9955327007497,110.0,0,2.0,8.0,10.0,12.0,10.0
2177.996078155295,110.0,0,2.0,8.0,10.0,12.0,10.0
2178.496078155295,110.0,0,2.0,8.0,10.0,12.0,10.0
2178.4966236098403,110.0,0,2.0,8.0,10.0,12.0,10.0
2178.9966236098403,110.0,0,2.0,8.0,10.0,12.0,10.0
2178.9971690643856,110.0,0,2.0,8.0,10.0,12.0,10.0
2179.4971690643856,110.0,0,2.0,8.0,10.0,12.0,10.0
2179.497714518931,110.0,0,2.0,8.0,10.0,12.0,10.0
2179.997714518931,110.0,0,2.0,8.0,10.0,12.0,10.0
2179.9982599734763,110.0,0,2.0,8.0,10.0,12.0,10.0
2180.4982599734763,110.0,0,2.0,8.0,10.0,12.0,10.0
2180.4988054280216,110.0,0,2.0,8.0,10.0,12.0,10.0
2180.9988054280216,110.0,0,2.0,8.0,10.0,12.0,10.0
2180.999350882567,110.0,0,2.0,8.0,10.0,12.0,10.0
2181.499350882567,110.0,0,2.0,8.0,10.0,12.0,10.0
2181.499896337112,120.0,0,2.0,8.0,10.0,12.0,10.0
2181.999896337112,120.0,0,2.0,8.0,10.0,12.0,10.0
2182.0003963371123,120.0,0,2.0,8.0,10.0,12.0,10.0
2182.5003963371123,120.0,0,2.0,8.0,10.0,12.0,10.0
2182.5008963371124,120.0,0,2.0,8.0,10.0,12.0,10.0
2183.0008963371124,120.0,0,2.0,8.0,10.0,12.0,10.0
2183.0013963371125,120.0,0,2.0,8.0,10.0,12.0,10.0
2183.5013963371125,120.0,0,2.0,8.0,10.0,12.0,10.0
2183.5018963371126,120.0,0,2.0,8.0,10.0,12.0,10.0
2184.0018963371126,120.0,0,2.0,8.0,10.0,12.0,10.0
2184.0023963371127,120.0,0,2.0,8.0,10.0,12.0,10.0
2184.5023963371127,120.0,0,2.0,8.0,10.0,12.0,10.0
2184.502896337113,120.0,0,2.0,8.0,10.0,12.0,10.0
2185.002896337113,120.0,0,2.0,8.0,10.0,12.0,10.0
