time,P12,P14,P21,P24,P27,P7,P8
2372.208451631014,70.0,0,8.0,5.0,21.0,43.0,14.0
2372.708451631014,70.0,0,8.0,5.0,21.0,43.0,14.0
2372.7093087738713,70.0,0,8.0,5.0,21.0,43.0,14.0
2373.2093087738713,70.0,0,8.0,5.0,21.0,43.0,14.0
2373.2101659167283,70.0,0,8.0,5.0,21.0,43.0,14.0
2373.7101659167283,70.0,0,8.0,5.0,21.0,43.0,14.0
2373.7110230595854,70.0,0,8.0,5.0,21.0,43.0,14.0
2374.2110230595854,70.0,0,8.0,5.0,21.0,43.0,14.0
2374.2118802024424,70.0,0,8.0,5.0,21.0,43.0,14.0
2374.7118802024424,70.0,0,8.0,5.0,21.0,43.0,14.0
2374.7127373452995,70.0,0,8.0,5.0,21.0,43.0,14.0
2375.2127373452995,70.0,0,8.0,5.0,21.0,43.0,14.0
2375.2135944881566,70.0,0,8.0,5.0,21.0,43.0,14.0
2375.7135944881566,70.0,0,8.0,5.0,21.0,43.0,14.0
2375.7144516310136,70.0,0,8.0,5.0,21.0,43.0,14.0
2376.2144516310136,70.0,0,8.0,5.0,21.0,43.0,14.0
2376.2153087738707,70.0,0,8.0,5.0,21.0,43.0,14.0
2376.7153087738707,70.0,0,8.0,5.0,21.0,43.0,14.0
2376.7161659167277,70.0,0,8.0,5.0,21.0,43.0,14.0
2377.2161659167277,70.0,0,8.0,5.0,21.0,43.0,14.0
2377.217023059585,70.0,0,8.0,5.0,21.0,43.0,14.0
2377.717023059585,70.0,0,8.0,5.0,21.0,43.0,14.0
2377.717880202442,70.0,0,8.0,5.0,21.0,43.0,14.0
2378.217880202442,70.0,0,8.0,5.0,21.0,43.0,14.0
2378.218737345299,70.0,0,8.0,5.0,21.0,43.0,14.0
2378.718737345299,70.0,0,8.0,5.0,21.0,43.0,14.0
2378.719594488156,70.0,0,8.0,5.0,21.0,43.0,14.0
2379.219594488156,70.0,0,8.0,5.0,21.0,43.0,14.0
2379.220451631013,70.0,0,8.0,5.0,21.0,43.0,14.0
2379.720451631013,70.0,0,8.0,5.0,21.0,43.0,14.0
2379.72130877387,70.0,0,8.0,5.0,21.0,43.0,14.0
2380.22130877387,70.0,0,8.0,5.0,21.0,43.0,14.0
2380.222165916727,70.0,0,8.0,5.0,21.0,43.0,14.0
2380.722165916727,70.0,0,8.0,5.0,21.0,43.0,14.0
2380.723023059584,80.0,0,8.0,5.0,21.0,43.0,14.0
2381.223023059584,80.0,0,8.0,5.0,21.0,43.0,14.0
2381.2237730595843,80.0,0,8.0,5.0,21.0,43.0,14.0
2381.7237730595843,80.0,0,8.0,5.0,21.0,43.0,14.0
2381.7245230595845,80.0,0,8.0,5.0,21.0,43.0,14.0
2382.2245230595845,80.0,0,8.0,5.0,21.0,43.0,14.0
2382.2252730595847,80.0,0,8.0,5.0,21.0,43.0,14.0
2382.7252730595847,80.0,0,8.0,5.0,21.0,43.0,14.0
2382.726023059585,80.0,0,8.0,5.0,21.0,43.0,14.0
2383.226023059585,80.0,0,8.0,5.0,21.0,43.0,14.0
2383.226773059585,80.0,0,8.0,5.0,21.0,43.0,14.0
2383.726773059585,80.0,0,8.0,5.0,21.0,43.0,14.0
2383.727523059585,80.0,0,8.0,5.0,21.0,43.0,14.0
2384.227523059585,80.0,0,8.0,5.0,21.0,43.0,14.0
2384.2282730595853,80.0,0,8.0,5.0,21.0,43.0,14.0
2384.7282730595853,80.0,0,8.0,5.0,21.0,43.0,14.0
2384.7290230595854,80.0,0,8.0,5.0,21.0,43.0,14.0
2385.2290230595854,80.0,0,8.0,5.0,21.0,43.0,14.0
2385.2297730595856,90.0,0,8.0,5.0,21.0,43.0,14.0
2385.7297730595856,90.0,0,8.0,5.0,21.0,43.0,14.0
2385.7304397262524,90.0,0,8.0,5.0,21.0,43.0,14.0
2386.2304397262524,90.0,0,8.0,5.0,21.0,43.0,14.0
2386.231106392919,90.0,0,8.0,5.0,21.0,43.0,14.0
2386.731106392919,90.0,0,8.0,5.0,21.0,43.0,14.0
2386.731773059586,90.0,0,8.0,5.0,21.0,43.0,14.0
2387.231773059586,90.0,0,8.0,5.0,21.0,43.0,14.0
2387.232439726253,90.0,0,8.0,5.0,21.0,43.0,14.0
2387.732439726253,90.0,0,8.0,5.0,21.0,43.0,14.0
2387.7331063929196,90.0,0,8.0,5.0,21.0,43.0,14.0
2388.2331063929196,90.0,0,8.0,5.0,21.0,43.0,14.0
2388.2337730595864,90.0,0,8.0,5.0,21.0,43.0,14.0
2388.7337730595864,90.0,0,8.0,5.0,21.0,43.0,14.0
2388.734439726253,90.0,0,8.0,5.0,21.0,43.0,14.0
2389.234439726253,90.0,0,8.0,5.0,21.0,43.0,14.0
2389.23510639292,90.0,0,8.0,5.0,21.0,43.0,14.0
2389.73510639292,90.0,0,8.0,5.0,21.0,43.0,14.0
2389.735773059587,90.0,0,8.0,5.0,21.0,43.0,14.0
2390.235773059587,90.0,0,8.0,5.0,21.0,43.0,14.0
2390.2364397262536,90.0,0,8.0,5.0,21.0,43.0,14.0
2390.7364397262536,90.0,0,8.0,5.0,21.0,43.0,14.0
2390.7371063929204,90.0,0,8.0,5.0,21.0,43.0,14.0
2391.2371063929204,90.0,0,8.0,5.0,21.0,43.0,14.0
2391.237773059587,90.0,0,8.0,5.0,21.0,43.0,14.0
2391.737773059587,90.0,0,8.0,5.0,21.0,43.0,14.0
2391.738439726254,90.0,0,8.0,5.0,21.0,43.0,14.0
2392.238439726254,90.0,0,8.0,5.0,21.0,43.0,14.0
2392.239106392921,90.0,0,8.0,5.0,21.0,43.0,14.0
2392.739106392921,90.0,0,8.0,5.0,21.0,43.0,14.0
2392.7397730595876,90.0,0,8.0,5.0,21.0,43.0,14.0
2393.2397730595876,90.0,0,8.0,5.0,21.0,43.0,14.0
2393.2404397262544,90.0,0,8.0,5.0,21.0,43.0,14.0
2393.7404397262544,90.0,0,8.0,5.0,21.0,43.0,14.0
2393.741106392921,90.0,0,8.0,5.0,21.0,43.0,14.0
2394.241106392921,90.0,0,8.0,5.0,21.0,43.0,14.0
2394.241773059588,90.0,0,8.0,5.0,21.0,43.0,14.0
2394.741773059588,90.0,0,8.0,5.0,21.0,43.0,14.0
2394.742439726255,90.0,0,8.0,5.0,21.0,43.0,14.0
2395.242439726255,90.0,0,8.0,5.0,21.0,43.0,14.0
2395.2431063929216,90.0,0,8.0,5.0,21.0,43.0,14.0
2395.7431063929216,90.0,0,8.0,5.0,21.0,43.0,14.0
2395.7437730595884,90.0,0,8.0,5.0,21.0,43.0,14.0
2396.2437730595884,90.0,0,8.0,5.0,21.0,43.0,14.0
2396.244439726255,90.0,0,8.0,5.0,21.0,43.0,14.0
2396.744439726255,90.0,0,8.0,5.0,21.0,43.0,14.0
2396.745106392922,90.0,0,8.0,5.0,21.0,43.0,14.0
2397.245106392922,90.0,0,8.0,5.0,21.0,43.0,14.0
2397.245773059589,90.0,0,8.0,5.0,21.0,43.0,14.0
2397.745773059589,90.0,0,8.0,5.0,21.0,43.0,14.0
2397.7464397262556,90.0,0,8.0,5.0,21.0,43.0,14.0
2398.2464397262556,90.0,0,8.0,5.0,21.0,43.0,14.0
2398.2471063929224,90.0,0,8.0,5.0,21.0,43.0,14.0
2398.7471063929224,90.0,0,8.0,5.0,21.0,43.0,14.0
2398.7477730595892,90.0,0,8.0,5.0,21.0,43.0,14.0
2399.2477730595892,90.0,0,8.0,5.0,21.0,43.0,14.0
2399.248439726256,80.0,0,8.0,5.0,21.0,43.0,14.0
2399.748439726256,80.0,0,8.0,5.0,21.0,43.0,14.0
2399.749189726256,80.0,0,8.0,5.0,21.0,43.0,14.0
2400.249189726256,80.0,0,8.0,5.0,21.0,43.0,14.0
2400.2499397262563,80.0,0,8.0,5.0,21.0,43.0,14.0
2400.7499397262563,80.0,0,8.0,5.0,21.0,43.0,14.0
2400.7506897262565,80.0,0,8.0,5.0,21.0,43.0,14.0
2401.2506897262565,80.0,0,8.0,5.0,21.0,43.0,14.0
2401.2514397262566,80.0,0,8.0,5.0,21.0,43.0,14.0
2401.7514397262566,80.0,0,8.0,5.0,21.0,43.0,14.0
2401.752189726257,80.0,0,8.0,5.0,21.0,43.0,14.0
2402.252189726257,80.0,0,8.0,5.0,21.0,43.0,14.0
2402.252939726257,80.0,0,8.0,5.0,21.0,43.0,14.0
2402.752939726257,80.0,0,8.0,5.0,21.0,43.0,14.0
2402.753689726257,80.0,0,8.0,5.0,21.0,43.0,14.0
2403.253689726257,80.0,0,8.0,5.0,21.0,43.0,14.0
2403.2544397262573,80.0,0,8.0,5.0,21.0,43.0,14.0
2403.7544397262573,80.0,0,8.0,5.0,21.0,43.0,14.0
2403.7551897262574,80.0,0,8.0,5.0,21.0,43.0,14.0
2404.2551897262574,80.0,0,8.0,5.0,21.0,43.0,14.0
2404.2559397262576,80.0,0,8.0,5.0,21.0,43.0,14.0
2404.7559397262576,80.0,0,8.0,5.0,21.0,43.0,14.0
2404.7566897262577,80.0,0,8.0,5.0,21.0,43.0,14.0
2405.2566897262577,80.0,0,8.0,5.0,21.0,43.0,14.0
2405.257439726258,80.0,0,8.0,5.0,21.0,43.0,14.0
2405.757439726258,80.0,0,8.0,5.0,21.0,43.0,14.0
2405.758189726258,80.0,0,9.0,5.0,21.0,43.0,14.0
2406.258189726258,80.0,0,9.0,5.0,21.0,43.0,14.0
2406.258939726258,80.0,0,9.0,5.0,21.0,43.0,14.0
2406.758939726258,80.0,0,9.0,5.0,21.0,43.0,14.0
2406.7596897262583,80.0,0,9.0,5.0,21.0,43.0,14.0
2407.2596897262583,80.0,0,9.0,5.0,21.0,43.0,14.0
2407.2604397262585,80.0,0,9.0,5.0,21.0,43.0,14.0
2407.7604397262585,80.0,0,9.0,5.0,21.0,43.0,14.0
2407.7611897262586,80.0,0,9.0,5.0,21.0,43.0,14.0
2408.2611897262586,80.0,0,9.0,5.0,21.0,43.0,14.0
2408.261939726259,80.0,0,9.0,5.0,21.0,43.0,14.0
2408.761939726259,80.0,0,9.0,5.0,21.0,43.0,14.0
2408.762689726259,80.0,0,9.0,5.0,21.0,43.0,14.0
2409.262689726259,80.0,0,9.0,5.0,21.0,43.0,14.0
2409.263439726259,80.0,0,9.0,5.0,21.0,43.0,14.0
2409.763439726259,80.0,0,9.0,5.0,21.0,43.0,14.0
2409.7641897262592,80.0,0,9.0,5.0,21.0,43.0,14.0
2410.2641897262592,80.0,0,9.0,5.0,21.0,43.0,14.0
2410.2649397262594,80.0,0,9.0,5.0,21.0,43.0,14.0
2410.7649397262594,80.0,0,9.0,5.0,21.0,43.0,14.0
2410.7656897262596,80.0,0,9.0,5.0,21.0,43.0,14.0
2411.2656897262596,80.0,0,9.0,5.0,21.0,43.0,14.0
2411.2664397262597,80.0,0,9.0,5.0,21.0,43.0,14.0
2411.7664397262597,80.0,0,9.0,5.0,21.0,43.0,14.0
2411.76718972626,80.0,0,9.0,5.0,21.0,43.0,14.0
2412.26718972626,80.0,0,9.0,5.0,21.0,43.0,14.0
2412.26793972626,80.0,0,9.0,5.0,21.0,43.0,14.0
2412.76793972626,80.0,0,9.0,5.0,21.0,43.0,14.0
2412.76868972626,80.0,0,9.0,5.0,21.0,43.0,14.0
2413.26868972626,80.0,0,9.0,5.0,21.0,43.0,14.0
2413.2694397262603,80.0,0,9.0,5.0,21.0,43.0,14.0
2413.7694397262603,80.0,0,9.0,5.0,21.0,43.0,14.0
2413.7701897262605,80.0,0,9.0,5.0,21.0,43.0,14.0
2414.2701897262605,80.0,0,9.0,5.0,21.0,43.0,14.0
2414.2709397262606,80.0,0,9.0,5.0,21.0,43.0,14.0
2414.7709397262606,80.0,0,9.0,5.0,21.0,43.0,14.0
2414.771689726261,90.0,0,9.0,5.0,21.0,43.0,14.0
2415.271689726261,90.0,0,9.0,5.0,21.0,43.0,14.0
2415.2723563929276,80.0,0,9.0,5.0,21.0,43.0,14.0
2415.7723563929276,80.0,0,9.0,5.0,21.0,43.0,14.0
2415.7731063929277,80.0,0,9.0,5.0,21.0,43.0,14.0
2416.2731063929277,80.0,0,9.0,5.0,21.0,43.0,14.0
2416.273856392928,80.0,0,9.0,5.0,21.0,43.0,14.0
2416.773856392928,80.0,0,9.0,5.0,21.0,43.0,14.0
2416.774606392928,80.0,0,9.0,5.0,21.0,43.0,14.0
2417.274606392928,80.0,0,9.0,5.0,21.0,43.0,14.0
2417.275356392928,80.0,0,9.0,5.0,21.0,43.0,14.0
2417.775356392928,80.0,0,9.0,5.0,21.0,43.0,14.0
2417.7761063929283,80.0,0,9.0,5.0,21.0,43.0,14.0
2418.2761063929283,80.0,0,9.0,5.0,21.0,43.0,14.0
2418.2768563929285,80.0,0,9.0,5.0,21.0,43.0,14.0
2418.7768563929285,80.0,0,9.0,5.0,21.0,43.0,14.0
2418.7776063929286,80.0,0,9.0,5.0,21.0,43.0,14.0
2419.2776063929286,80.0,0,9.0,5.0,21.0,43.0,14.0
2419.278356392929,80.0,0,9.0,5.0,21.0,43.0,14.0
2419.778356392929,80.0,0,9.0,5.0,21.0,43.0,14.0
2419.779106392929,80.0,0,9.0,5.0,21.0,43.0,14.0
2420.279106392929,80.0,0,9.0,5.0,21.0,43.0,14.0
2420.279856392929,80.0,0,9.0,5.0,21.0,44.0,14.0
2420.779856392929,80.0,0,9.0,5.0,21.0,44.0,14.0
2420.7806063929293,90.0,0,9.0,5.0,21.0,44.0,14.0
2421.2806063929293,90.0,0,9.0,5.0,21.0,44.0,14.0
2421.281273059596,90.0,0,9.0,5.0,21.0,44.0,14.0
2421.781273059596,90.0,0,9.0,5.0,21.0,44.0,14.0
2421.781939726263,100.0,0,9.0,5.0,21.0,44.0,14.0
2422.281939726263,100.0,0,9.0,5.0,21.0,44.0,14.0
2422.2825397262627,100.0,0,9.0,5.0,21.0,44.0,14.0
2422.7825397262627,100.0,0,9.0,5.0,21.0,44.0,14.0
2422.7831397262626,100.0,0,9.0,5.0,21.0,44.0,14.0
2423.2831397262626,100.0,0,9.0,5.0,21.0,44.0,14.0
2423.2837397262624,100.0,0,9.0,5.0,21.0,44.0,14.0
2423.7837397262624,100.0,0,9.0,5.0,21.0,44.0,14.0
2423.7843397262623,90.0,0,9.0,5.0,21.0,44.0,14.0
2424.2843397262623,90.0,0,9.0,5.0,21.0,44.0,14.0
2424.285006392929,90.0,0,9.0,5.0,21.0,44.0,14.0
2424.785006392929,90.0,0,9.0,5.0,21.0,44.0,14.0
2424.785673059596,90.0,0,9.0,5.0,21.0,44.0,14.0
2425.285673059596,90.0,0,9.0,5.0,21.0,44.0,14.0
2425.2863397262627,90.0,0,9.0,5.0,21.0,44.0,14.0
2425.7863397262627,90.0,0,9.0,5.0,21.0,44.0,14.0
2425.7870063929295,90.0,0,9.0,5.0,21.0,44.0,14.0
2426.2870063929295,90.0,0,9.0,5.0,21.0,44.0,14.0
2426.2876730595963,90.0,0,9.0,5.0,21.0,44.0,14.0
2426.7876730595963,90.0,0,9.0,5.0,21.0,44.0,14.0
2426.788339726263,90.0,0,9.0,5.0,21.0,44.0,14.0
2427.288339726263,90.0,0,9.0,5.0,21.0,44.0,14.0
2427.28900639293,90.0,0,9.0,5.0,21.0,44.0,14.0
2427.78900639293,90.0,0,9.0,5.0,21.0,44.0,14.0
2427.7896730595967,90.0,0,9.0,5.0,21.0,44.0,14.0
2428.2896730595967,90.0,0,9.0,5.0,21.0,44.0,14.0
2428.2903397262635,90.0,0,9.0,5.0,21.0,44.0,14.0
2428.7903397262635,90.0,0,9.0,5.0,21.0,44.0,14.0
2428.7910063929303,90.0,0,9.0,5.0,21.0,44.0,14.0
2429.2910063929303,90.0,0,9.0,5.0,21.0,44.0,14.0
2429.291673059597,90.0,0,9.0,5.0,21.0,44.0,14.0
2429.791673059597,90.0,0,9.0,5.0,21.0,44.0,14.0
2429.792339726264,90.0,0,9.0,5.0,21.0,44.0,14.0
2430.292339726264,90.0,0,9.0,5.0,21.0,44.0,14.0
2430.2930063929307,90.0,0,9.0,5.0,21.0,44.0,14.0
2430.7930063929307,90.0,0,9.0,5.0,21.0,44.0,14.0
2430.7936730595975,90.0,0,9.0,5.0,21.0,44.0,14.0
2431.2936730595975,90.0,0,9.0,5.0,21.0,44.0,14.0
2431.2943397262643,90.0,0,9.0,5.0,21.0,44.0,14.0
2431.7943397262643,90.0,0,9.0,5.0,21.0,44.0,14.0
2431.795006392931,90.0,0,9.0,5.0,21.0,44.0,14.0
2432.295006392931,90.0,0,9.0,5.0,21.0,44.0,14.0
2432.295673059598,90.0,0,9.0,5.0,21.0,44.0,14.0
2432.795673059598,90.0,0,9.0,5.0,21.0,44.0,14.0
2432.7963397262647,90.0,0,9.0,5.0,21.0,44.0,14.0
2433.2963397262647,90.0,0,9.0,5.0,21.0,44.0,14.0
2433.2970063929315,90.0,0,9.0,5.0,21.0,44.0,14.0
2433.7970063929315,90.0,0,9.0,5.0,21.0,44.0,14.0
2433.7976730595983,90.0,0,9.0,5.0,21.0,44.0,14.0
2434.2976730595983,90.0,0,9.0,5.0,21.0,44.0,14.0
2434.298339726265,90.0,0,9.0,5.0,21.0,44.0,14.0
2434.798339726265,90.0,0,9.0,5.0,21.0,44.0,14.0
2434.799006392932,90.0,0,9.0,5.0,21.0,44.0,14.0
2435.299006392932,90.0,0,9.0,5.0,21.0,44.0,14.0
2435.2996730595987,90.0,0,9.0,5.0,21.0,44.0,14.0
2435.7996730595987,90.0,0,9.0,5.0,21.0,44.0,14.0
2435.8003397262655,90.0,0,9.0,5.0,21.0,44.0,14.0
2436.3003397262655,90.0,0,9.0,5.0,21.0,44.0,14.0
2436.3010063929323,90.0,0,9.0,5.0,21.0,44.0,14.0
2436.8010063929323,90.0,0,9.0,5.0,21.0,44.0,14.0
2436.801673059599,90.0,0,9.0,5.0,21.0,44.0,14.0
2437.301673059599,90.0,0,9.0,5.0,21.0,44.0,14.0
2437.302339726266,90.0,0,9.0,5.0,21.0,44.0,14.0
2437.802339726266,90.0,0,9.0,5.0,21.0,44.0,14.0
2437.8030063929327,90.0,0,9.0,5.0,21.0,44.0,14.0
2438.3030063929327,90.0,0,9.0,5.0,21.0,44.0,14.0
2438.3036730595995,90.0,0,9.0,5.0,21.0,44.0,14.0
2438.8036730595995,90.0,0,9.0,5.0,21.0,44.0,14.0
2438.8043397262663,80.0,0,9.0,5.0,21.0,44.0,14.0
2439.3043397262663,80.0,0,9.0,5.0,21.0,44.0,14.0
2439.3050897262665,80.0,0,9.0,5.0,21.0,44.0,14.0
2439.8050897262665,80.0,0,9.0,5.0,21.0,44.0,14.0
2439.8058397262666,80.0,0,9.0,5.0,21.0,44.0,14.0
2440.3058397262666,80.0,0,9.0,5.0,21.0,44.0,14.0
2440.306589726267,80.0,0,9.0,5.0,21.0,44.0,14.0
2440.806589726267,80.0,0,9.0,5.0,21.0,44.0,14.0
2440.807339726267,80.0,0,9.0,5.0,21.0,44.0,14.0
2441.307339726267,80.0,0,9.0,5.0,21.0,44.0,14.0
2441.308089726267,80.0,0,9.0,5.0,21.0,44.0,14.0
2441.808089726267,80.0,0,9.0,5.0,21.0,44.0,14.0
2441.8088397262673,80.0,0,9.0,5.0,21.0,44.0,14.0
2442.3088397262673,80.0,0,9.0,5.0,21.0,44.0,14.0
2442.3095897262674,80.0,0,9.0,5.0,21.0,44.0,14.0
2442.8095897262674,80.0,0,9.0,5.0,21.0,44.0,14.0
2442.8103397262676,80.0,0,9.0,5.0,21.0,44.0,14.0
2443.3103397262676,80.0,0,9.0,5.0,21.0,44.0,14.0
2443.3110897262677,80.0,0,9.0,5.0,21.0,44.0,14.0
2443.8110897262677,80.0,0,9.0,5.0,21.0,44.0,14.0
2443.811839726268,70.0,0,9.0,5.0,21.0,44.0,14.0
2444.311839726268,70.0,0,9.0,5.0,21.0,44.0,14.0
2444.312696869125,70.0,0,9.0,5.0,21.0,44.0,14.0
2444.812696869125,70.0,0,9.0,5.0,21.0,44.0,14.0
2444.813554011982,70.0,0,9.0,5.0,21.0,44.0,14.0
2445.313554011982,70.0,0,9.0,5.0,21.0,44.0,14.0
2445.314411154839,70.0,0,9.0,5.0,21.0,44.0,14.0
2445.814411154839,70.0,0,9.0,5.0,21.0,44.0,14.0
2445.815268297696,80.0,0,9.0,5.0,21.0,44.0,14.0
2446.315268297696,80.0,0,9.0,5.0,21.0,44.0,14.0
2446.3160182976962,80.0,0,9.0,5.0,21.0,44.0,14.0
2446.8160182976962,80.0,0,9.0,5.0,21.0,44.0,14.0
2446.8167682976964,80.0,0,9.0,5.0,21.0,44.0,14.0
2447.3167682976964,80.0,0,9.0,5.0,21.0,44.0,14.0
2447.3175182976966,80.0,0,9.0,5.0,21.0,44.0,14.0
2447.8175182976966,80.0,0,9.0,5.0,21.0,44.0,14.0
2447.8182682976967,80.0,0,9.0,5.0,21.0,44.0,14.0
2448.3182682976967,80.0,0,9.0,5.0,21.0,44.0,14.0
2448.319018297697,80.0,0,9.0,5.0,21.0,44.0,14.0
2448.819018297697,80.0,0,9.0,5.0,21.0,44.0,14.0
2448.819768297697,80.0,0,9.0,5.0,21.0,44.0,14.0
2449.319768297697,80.0,0,9.0,5.0,21.0,44.0,14.0
2449.320518297697,80.0,0,9.0,5.0,21.0,44.0,14.0
2449.820518297697,80.0,0,9.0,5.0,21.0,44.0,14.0
2449.8212682976973,70.0,0,9.0,5.0,21.0,44.0,14.0
2450.3212682976973,70.0,0,9.0,5.0,21.0,44.0,14.0
2450.3221254405544,70.0,0,9.0,5.0,21.0,44.0,14.0
2450.8221254405544,70.0,0,9.0,5.0,21.0,44.0,14.0
2450.8229825834114,70.0,0,9.0,5.0,21.0,44.0,14.0
2451.3229825834114,70.0,0,9.0,5.0,21.0,44.0,14.0
2451.3238397262685,70.0,0,9.0,5.0,21.0,44.0,14.0
2451.8238397262685,70.0,0,9.0,5.0,21.0,44.0,14.0
2451.8246968691255,60.0,0,9.0,5.0,21.0,44.0,14.0
2452.3246968691255,60.0,0,9.0,5.0,21.0,44.0,14.0
2452.3256968691257,60.0,0,9.0,5.0,21.0,44.0,14.0
2452.8256968691257,60.0,0,9.0,5.0,21.0,44.0,14.0
2452.826696869126,60.0,0,9.0,5.0,21.0,44.0,14.0
2453.326696869126,60.0,0,9.0,5.0,21.0,44.0,14.0
2453.327696869126,60.0,0,9.0,5.0,21.0,44.0,14.0
2453.827696869126,60.0,0,9.0,5.0,21.0,44.0,14.0
2453.8286968691264,60.0,0,9.0,5.0,21.0,44.0,14.0
2454.3286968691264,60.0,0,9.0,5.0,21.0,44.0,14.0
2454.3296968691266,60.0,0,9.0,5.0,21.0,44.0,14.0
2454.8296968691266,60.0,0,9.0,5.0,21.0,44.0,14.0
2454.8306968691268,50.0,0,9.0,5.0,21.0,44.0,14.0
2455.3306968691268,50.0,0,9.0,5.0,21.0,44.0,14.0
2455.331896869127,50.0,0,9.0,5.0,21.0,44.0,14.0
2455.831896869127,50.0,0,9.0,5.0,21.0,44.0,14.0
2455.833096869127,50.0,0,9.0,5.0,21.0,44.0,14.0
2456.333096869127,50.0,0,9.0,5.0,21.0,44.0,14.0
2456.3342968691272,50.0,0,9.0,5.0,21.0,44.0,14.0
2456.8342968691272,50.0,0,9.0,5.0,21.0,44.0,14.0
2456.8354968691274,50.0,0,9.0,5.0,21.0,44.0,14.0
2457.3354968691274,50.0,0,9.0,5.0,21.0,44.0,14.0
2457.3366968691275,50.0,0,9.0,5.0,21.0,44.0,14.0
2457.8366968691275,50.0,0,9.0,5.0,21.0,44.0,14.0
2457.8378968691277,50.0,0,9.0,5.0,21.0,44.0,14.0
2458.3378968691277,50.0,0,9.0,5.0,21.0,44.0,14.0
2458.339096869128,50.0,0,9.0,5.0,21.0,44.0,14.0
2458.839096869128,50.0,0,9.0,5.0,21.0,44.0,14.0
2458.840296869128,50.0,0,9.0,5.0,21.0,44.0,14.0
2459.340296869128,50.0,0,9.0,5.0,21.0,44.0,14.0
2459.341496869128,50.0,0,9.0,5.0,21.0,44.0,14.0
2459.841496869128,50.0,0,9.0,5.0,21.0,44.0,14.0
2459.8426968691283,50.0,0,9.0,5.0,21.0,44.0,14.0
2460.3426968691283,50.0,0,9.0,5.0,21.0,44.0,14.0
2460.3438968691285,50.0,0,9.0,5.0,21.0,44.0,14.0
2460.8438968691285,50.0,0,9.0,5.0,21.0,44.0,14.0
2460.8450968691286,50.0,0,9.0,5.0,21.0,44.0,14.0
2461.3450968691286,50.0,0,9.0,5.0,21.0,44.0,14.0
2461.3462968691288,50.0,0,9.0,5.0,21.0,44.0,14.0
2461.8462968691288,50.0,0,9.0,5.0,21.0,44.0,14.0
2461.847496869129,50.0,0,9.0,5.0,21.0,44.0,14.0
2462.347496869129,50.0,0,9.0,5.0,21.0,44.0,14.0
2462.348696869129,50.0,0,9.0,5.0,21.0,44.0,14.0
2462.848696869129,50.0,0,9.0,5.0,21.0,44.0,14.0
2462.849896869129,50.0,0,9.0,5.0,21.0,44.0,14.0
2463.349896869129,50.0,0,9.0,5.0,21.0,44.0,14.0
2463.3510968691294,50.0,0,9.0,5.0,21.0,44.0,14.0
2463.8510968691294,50.0,0,9.0,5.0,21.0,44.0,14.0
2463.8522968691295,50.0,0,9.0,5.0,21.0,44.0,14.0
2464.3522968691295,50.0,0,9.0,5.0,21.0,44.0,14.0
2464.3534968691297,50.0,0,9.0,5.0,21.0,44.0,14.0
2464.8534968691297,50.0,0,9.0,5.0,21.0,44.0,14.0
2464.85469686913,50.0,0,9.0,5.0,21.0,44.0,14.0
2465.35469686913,50.0,0,9.0,5.0,21.0,44.0,14.0
2465.35589686913,50.0,0,9.0,5.0,21.0,44.0,14.0
2465.85589686913,50.0,0,9.0,5.0,21.0,44.0,14.0
2465.85709686913,50.0,0,9.0,5.0,21.0,44.0,14.0
2466.35709686913,50.0,0,9.0,5.0,21.0,44.0,14.0
2466.3582968691303,50.0,0,9.0,5.0,21.0,44.0,14.0
2466.8582968691303,50.0,0,9.0,5.0,21.0,44.0,14.0
2466.8594968691305,50.0,0,9.0,5.0,21.0,44.0,14.0
2467.3594968691305,50.0,0,9.0,5.0,21.0,44.0,14.0
2467.3606968691306,50.0,0,9.0,5.0,21.0,44.0,14.0
2467.8606968691306,50.0,0,9.0,5.0,21.0,44.0,14.0
2467.8618968691308,50.0,0,9.0,5.0,21.0,44.0,14.0
2468.3618968691308,50.0,0,9.0,5.0,21.0,44.0,14.0
2468.363096869131,50.0,0,9.0,5.0,21.0,44.0,14.0
2468.863096869131,50.0,0,9.0,5.0,21.0,44.0,14.0
2468.864296869131,50.0,0,9.0,5.0,21.0,44.0,14.0
2469.364296869131,50.0,0,9.0,5.0,21.0,44.0,14.0
2469.365496869131,50.0,0,9.0,5.0,21.0,44.0,14.0
2469.865496869131,50.0,0,9.0,5.0,21.0,44.0,14.0
2469.8666968691314,50.0,0,9.0,5.0,21.0,44.0,14.0
2470.3666968691314,50.0,0,9.0,5.0,21.0,44.0,14.0
2470.3678968691315,50.0,0,9.0,5.0,21.0,44.0,14.0
2470.8678968691315,50.0,0,9.0,5.0,21.0,44.0,14.0
2470.8690968691317,50.0,0,9.0,5.0,21.0,44.0,14.0
2471.3690968691317,50.0,0,9.0,5.0,21.0,44.0,14.0
2471.370296869132,50.0,0,9.0,5.0,21.0,44.0,14.0
2471.870296869132,50.0,0,9.0,5.0,21.0,44.0,14.0
2471.871496869132,50.0,0,9.0,5.0,21.0,44.0,14.0
2472.371496869132,50.0,0,9.0,5.0,21.0,44.0,14.0
2472.372696869132,50.0,0,9.0,5.0,22.0,44.0,14.0
2472.872696869132,50.0,0,9.0,5.0,22.0,44.0,14.0
2472.8738968691323,60.0,0,9.0,5.0,22.0,44.0,14.0
2473.3738968691323,60.0,0,9.0,5.0,22.0,44.0,14.0
