time,P12,P14,P21,P24,P27,P7,P8
3873.924510600842,80.0,0,16.0,10.0,20.0,55.0,15.0
3874.424510600842,80.0,0,16.0,10.0,20.0,55.0,15.0
3874.425110600842,80.0,0,16.0,10.0,20.0,55.0,15.0
3874.925110600842,80.0,0,16.0,10.0,20.0,55.0,15.0
3874.9257106008417,80.0,0,16.0,10.0,20.0,55.0,15.0
3875.4257106008417,80.0,0,16.0,10.0,20.0,55.0,15.0
3875.4263106008416,80.0,0,16.0,10.0,20.0,55.0,15.0
3875.9263106008416,80.0,0,16.0,10.0,20.0,55.0,15.0
3875.9269106008414,80.0,0,16.0,10.0,20.0,55.0,15.0
3876.4269106008414,80.0,0,16.0,10.0,20.0,55.0,15.0
3876.4275106008413,80.0,0,16.0,10.0,20.0,55.0,15.0
3876.9275106008413,80.0,0,16.0,10.0,20.0,55.0,15.0
3876.928110600841,80.0,0,16.0,10.0,20.0,55.0,15.0
3877.428110600841,80.0,0,16.0,10.0,20.0,55.0,15.0
3877.428710600841,80.0,0,16.0,10.0,20.0,55.0,15.0
3877.928710600841,80.0,0,16.0,10.0,20.0,55.0,15.0
3877.929310600841,80.0,0,16.0,10.0,20.0,55.0,15.0
3878.429310600841,80.0,0,16.0,10.0,20.0,55.0,15.0
3878.4299106008407,80.0,0,16.0,10.0,20.0,55.0,15.0
3878.9299106008407,80.0,0,16.0,10.0,20.0,55.0,15.0
3878.9305106008405,80.0,0,16.0,10.0,20.0,55.0,15.0
3879.4305106008405,80.0,0,16.0,10.0,20.0,55.0,15.0
3879.4311106008404,80.0,0,16.0,10.0,20.0,55.0,15.0
3879.9311106008404,80.0,0,16.0,10.0,20.0,55.0,15.0
3879.9317106008402,80.0,0,16.0,10.0,20.0,55.0,15.0
3880.4317106008402,80.0,0,16.0,10.0,20.0,55.0,15.0
3880.43231060084,80.0,0,16.0,10.0,20.0,55.0,15.0
3880.93231060084,80.0,0,16.0,10.0,20.0,55.0,15.0
3880.93291060084,80.0,0,16.0,10.0,20.0,55.0,15.0
3881.43291060084,80.0,0,16.0,10.0,20.0,55.0,15.0
3881.43351060084,80.0,0,16.0,10.0,20.0,55.0,15.0
3881.93351060084,80.0,0,16.0,10.0,20.0,55.0,15.0
3881.9341106008396,80.0,0,16.0,10.0,20.0,55.0,15.0
3882.4341106008396,80.0,0,16.0,10.0,20.0,55.0,15.0
3882.4347106008395,80.0,0,16.0,10.0,20.0,55.0,15.0
3882.9347106008395,80.0,0,16.0,10.0,20.0,55.0,15.0
3882.9353106008393,80.0,0,16.0,10.0,20.0,55.0,15.0
3883.4353106008393,80.0,0,16.0,10.0,20.0,55.0,15.0
3883.435910600839,80.0,0,16.0,10.0,20.0,55.0,15.0
3883.935910600839,80.0,0,16.0,10.0,20.0,55.0,15.0
3883.936510600839,80.0,0,16.0,10.0,20.0,55.0,15.0
3884.436510600839,80.0,0,16.0,10.0,20.0,55.0,15.0
3884.437110600839,80.0,0,16.0,10.0,20.0,55.0,15.0
3884.937110600839,80.0,0,16.0,10.0,20.0,55.0,15.0
3884.9377106008387,80.0,0,16.0,10.0,20.0,55.0,15.0
3885.4377106008387,80.0,0,16.0,10.0,20.0,55.0,15.0
3885.4383106008386,80.0,0,16.0,10.0,20.0,55.0,15.0
3885.9383106008386,80.0,0,16.0,10.0,20.0,55.0,15.0
3885.9389106008384,80.0,0,16.0,10.0,20.0,55.0,15.0
3886.4389106008384,80.0,0,16.0,10.0,20.0,55.0,15.0
3886.4395106008383,80.0,0,16.0,10.0,20.0,55.0,15.0
3886.9395106008383,80.0,0,16.0,10.0,20.0,55.0,15.0
3886.940110600838,80.0,0,16.0,10.0,20.0,55.0,15.0
3887.440110600838,80.0,0,16.0,10.0,20.0,55.0,15.0
3887.440710600838,80.0,0,16.0,10.0,20.0,55.0,15.0
3887.940710600838,80.0,0,16.0,10.0,20.0,55.0,15.0
3887.941310600838,80.0,0,16.0,10.0,20.0,55.0,15.0
3888.441310600838,80.0,0,16.0,10.0,20.0,55.0,15.0
3888.4419106008377,80.0,0,16.0,10.0,20.0,55.0,15.0
3888.9419106008377,80.0,0,16.0,10.0,20.0,55.0,15.0
3888.9425106008375,80.0,0,16.0,10.0,20.0,55.0,15.0
3889.4425106008375,80.0,0,16.0,10.0,20.0,55.0,15.0
3889.4431106008374,80.0,0,16.0,10.0,20.0,55.0,15.0
3889.9431106008374,80.0,0,16.0,10.0,20.0,55.0,15.0
3889.943710600837,80.0,0,16.0,10.0,20.0,55.0,15.0
3890.443710600837,80.0,0,16.0,10.0,20.0,55.0,15.0
3890.444310600837,80.0,0,16.0,10.0,20.0,55.0,15.0
3890.944310600837,80.0,0,16.0,10.0,20.0,55.0,15.0
3890.944910600837,80.0,0,16.0,10.0,20.0,55.0,15.0
3891.444910600837,80.0,0,16.0,10.0,20.0,55.0,15.0
3891.4455106008368,80.0,0,16.0,10.0,20.0,55.0,15.0
3891.9455106008368,80.0,0,16.0,10.0,20.0,55.0,15.0
3891.9461106008366,80.0,0,16.0,10.0,20.0,55.0,15.0
3892.4461106008366,80.0,0,16.0,10.0,20.0,55.0,15.0
3892.4467106008365,80.0,0,16.0,10.0,20.0,55.0,15.0
3892.9467106008365,80.0,0,16.0,10.0,20.0,55.0,15.0
3892.9473106008363,80.0,0,16.0,10.0,20.0,55.0,15.0
3893.4473106008363,80.0,0,16.0,10.0,20.0,55.0,15.0
3893.447910600836,80.0,0,16.0,10.0,20.0,55.0,15.0
3893.947910600836,80.0,0,16.0,10.0,20.0,55.0,15.0
3893.948510600836,80.0,0,16.0,10.0,20.0,55.0,15.0
3894.448510600836,80.0,0,16.0,10.0,20.0,55.0,15.0
3894.449110600836,80.0,0,16.0,10.0,20.0,55.0,15.0
3894.949110600836,80.0,0,16.0,10.0,20.0,55.0,15.0
3894.9497106008357,80.0,0,16.0,10.0,20.0,55.0,15.0
3895.4497106008357,80.0,0,16.0,10.0,20.0,55.0,15.0
3895.4503106008356,80.0,0,16.0,10.0,20.0,55.0,15.0
3895.9503106008356,80.0,0,16.0,10.0,20.0,55.0,15.0
3895.9509106008354,80.0,0,16.0,10.0,21.0,55.0,15.0
3896.4509106008354,80.0,0,16.0,10.0,21.0,55.0,15.0
3896.4515106008353,80.0,0,16.0,10.0,21.0,55.0,15.0
3896.9515106008353,80.0,0,16.0,10.0,21.0,55.0,15.0
3896.952110600835,80.0,0,16.0,10.0,21.0,55.0,15.0
3897.452110600835,80.0,0,16.0,10.0,21.0,55.0,15.0
3897.452710600835,80.0,0,16.0,10.0,21.0,55.0,15.0
3897.952710600835,80.0,0,16.0,10.0,21.0,55.0,15.0
3897.953310600835,80.0,0,16.0,10.0,21.0,55.0,15.0
3898.453310600835,80.0,0,16.0,10.0,21.0,55.0,15.0
3898.4539106008347,80.0,0,16.0,10.0,21.0,55.0,15.0
3898.9539106008347,80.0,0,16.0,10.0,21.0,55.0,15.0
3898.9545106008345,80.0,0,16.0,10.0,21.0,55.0,15.0
3899.4545106008345,80.0,0,16.0,10.0,21.0,55.0,15.0
3899.4551106008344,80.0,0,16.0,10.0,21.0,55.0,15.0
3899.9551106008344,80.0,0,16.0,10.0,21.0,55.0,15.0
3899.955710600834,80.0,0,16.0,10.0,21.0,55.0,15.0
3900.455710600834,80.0,0,16.0,10.0,21.0,55.0,15.0
3900.456310600834,80.0,0,16.0,10.0,21.0,55.0,15.0
3900.956310600834,80.0,0,16.0,10.0,21.0,55.0,15.0
3900.956910600834,80.0,0,16.0,10.0,21.0,55.0,15.0
3901.456910600834,80.0,0,16.0,10.0,21.0,55.0,15.0
3901.4575106008338,80.0,0,16.0,10.0,21.0,55.0,15.0
3901.9575106008338,80.0,0,16.0,10.0,21.0,55.0,15.0
3901.9581106008336,80.0,0,16.0,10.0,21.0,55.0,15.0
3902.4581106008336,80.0,0,16.0,10.0,21.0,55.0,15.0
3902.4587106008335,80.0,0,16.0,10.0,21.0,55.0,15.0
3902.9587106008335,80.0,0,16.0,10.0,21.0,55.0,15.0
3902.9593106008333,80.0,0,16.0,10.0,21.0,55.0,15.0
3903.4593106008333,80.0,0,16.0,10.0,21.0,55.0,15.0
3903.459910600833,80.0,0,16.0,10.0,21.0,55.0,15.0
3903.959910600833,80.0,0,16.0,10.0,21.0,55.0,15.0
3903.960510600833,80.0,0,16.0,10.0,21.0,55.0,15.0
3904.460510600833,80.0,0,16.0,10.0,21.0,55.0,15.0
3904.461110600833,80.0,0,16.0,10.0,21.0,55.0,15.0
3904.961110600833,80.0,0,16.0,10.0,21.0,55.0,15.0
3904.9617106008327,80.0,0,16.0,10.0,21.0,55.0,15.0
3905.4617106008327,80.0,0,16.0,10.0,21.0,55.0,15.0
3905.4623106008326,80.0,0,16.0,10.0,21.0,55.0,15.0
3905.9623106008326,80.0,0,16.0,10.0,21.0,55.0,15.0
3905.9629106008324,80.0,0,16.0,10.0,21.0,55.0,15.0
3906.4629106008324,80.0,0,16.0,10.0,21.0,55.0,15.0
3906.4635106008323,80.0,0,16.0,10.0,21.0,55.0,15.0
3906.9635106008323,80.0,0,16.0,10.0,21.0,55.0,15.0
3906.964110600832,80.0,0,16.0,10.0,21.0,55.0,15.0
3907.464110600832,80.0,0,16.0,10.0,21.0,55.0,15.0
3907.464710600832,80.0,0,16.0,10.0,21.0,55.0,15.0
3907.964710600832,80.0,0,16.0,10.0,21.0,55.0,15.0
3907.965310600832,80.0,0,16.0,10.0,21.0,55.0,15.0
3908.465310600832,80.0,0,16.0,10.0,21.0,55.0,15.0
3908.4659106008316,80.0,0,17.0,10.0,21.0,55.0,15.0
3908.9659106008316,80.0,0,17.0,10.0,21.0,55.0,15.0
3908.9665106008315,80.0,0,17.0,10.0,21.0,55.0,15.0
3909.4665106008315,80.0,0,17.0,10.0,21.0,55.0,15.0
3909.4671106008313,80.0,0,17.0,10.0,21.0,55.0,15.0
3909.9671106008313,80.0,0,17.0,10.0,21.0,55.0,15.0
3909.967710600831,80.0,0,17.0,10.0,21.0,55.0,15.0
3910.467710600831,80.0,0,17.0,10.0,21.0,55.0,15.0
3910.468310600831,80.0,0,17.0,10.0,21.0,55.0,15.0
3910.968310600831,80.0,0,17.0,10.0,21.0,55.0,15.0
3910.968910600831,80.0,0,17.0,10.0,21.0,55.0,15.0
3911.468910600831,80.0,0,17.0,10.0,21.0,55.0,15.0
3911.4695106008307,80.0,0,17.0,10.0,21.0,55.0,15.0
3911.9695106008307,80.0,0,17.0,10.0,21.0,55.0,15.0
3911.9701106008306,80.0,0,17.0,10.0,21.0,55.0,15.0
3912.4701106008306,80.0,0,17.0,10.0,21.0,55.0,15.0
3912.4707106008304,90.0,0,17.0,10.0,21.0,55.0,15.0
3912.9707106008304,90.0,0,17.0,10.0,21.0,55.0,15.0
3912.9713106008303,90.0,0,17.0,10.0,21.0,55.0,15.0
3913.4713106008303,90.0,0,17.0,10.0,21.0,55.0,15.0
3913.47191060083,100.0,0,17.0,10.0,21.0,55.0,15.0
3913.97191060083,100.0,0,17.0,10.0,21.0,55.0,15.0
3913.97251060083,100.0,0,17.0,10.0,21.0,55.0,15.0
3914.47251060083,100.0,0,17.0,10.0,21.0,55.0,15.0
3914.47311060083,100.0,0,17.0,10.0,21.0,55.0,15.0
3914.97311060083,100.0,0,17.0,10.0,21.0,55.0,15.0
3914.9737106008297,100.0,0,17.0,10.0,21.0,55.0,15.0
3915.4737106008297,100.0,0,17.0,10.0,21.0,55.0,15.0
3915.4743106008295,100.0,0,17.0,10.0,21.0,55.0,15.0
3915.9743106008295,100.0,0,17.0,10.0,21.0,55.0,15.0
3915.9749106008294,100.0,0,17.0,10.0,21.0,55.0,15.0
3916.4749106008294,100.0,0,17.0,10.0,21.0,55.0,15.0
3916.4755106008292,100.0,0,17.0,10.0,21.0,55.0,15.0
3916.9755106008292,100.0,0,17.0,10.0,21.0,55.0,15.0
3916.976110600829,100.0,0,17.0,10.0,21.0,55.0,15.0
3917.476110600829,100.0,0,17.0,10.0,21.0,55.0,15.0
3917.476710600829,100.0,0,17.0,10.0,21.0,55.0,15.0
3917.976710600829,100.0,0,17.0,10.0,21.0,55.0,15.0
3917.977310600829,100.0,0,17.0,10.0,21.0,55.0,15.0
3918.477310600829,100.0,0,17.0,10.0,21.0,55.0,15.0
3918.4779106008286,100.0,0,17.0,10.0,21.0,55.0,15.0
3918.9779106008286,100.0,0,17.0,10.0,21.0,55.0,15.0
3918.9785106008285,100.0,0,17.0,10.0,21.0,55.0,15.0
3919.4785106008285,100.0,0,17.0,10.0,21.0,55.0,15.0
3919.4791106008283,100.0,0,17.0,10.0,21.0,55.0,15.0
3919.9791106008283,100.0,0,17.0,10.0,21.0,55.0,15.0
3919.979710600828,100.0,0,17.0,10.0,21.0,55.0,15.0
3920.479710600828,100.0,0,17.0,10.0,21.0,55.0,15.0
3920.480310600828,100.0,0,17.0,10.0,21.0,55.0,15.0
3920.980310600828,100.0,0,17.0,10.0,21.0,55.0,15.0
3920.980910600828,100.0,0,17.0,10.0,21.0,55.0,15.0
3921.480910600828,100.0,0,17.0,10.0,21.0,55.0,15.0
3921.4815106008277,100.0,0,17.0,10.0,21.0,55.0,15.0
3921.9815106008277,100.0,0,17.0,10.0,21.0,55.0,15.0
3921.9821106008276,100.0,0,17.0,10.0,21.0,55.0,15.0
3922.4821106008276,100.0,0,17.0,10.0,21.0,55.0,15.0
3922.4827106008274,100.0,0,17.0,10.0,21.0,55.0,15.0
3922.9827106008274,100.0,0,17.0,10.0,21.0,55.0,15.0
3922.9833106008273,100.0,0,17.0,10.0,21.0,55.0,15.0
3923.4833106008273,100.0,0,17.0,10.0,21.0,55.0,15.0
3923.483910600827,100.0,0,17.0,10.0,21.0,55.0,15.0
3923.983910600827,100.0,0,17.0,10.0,21.0,55.0,15.0
3923.984510600827,100.0,0,17.0,10.0,21.0,55.0,15.0
3924.484510600827,100.0,0,17.0,10.0,21.0,55.0,15.0
3924.485110600827,100.0,0,17.0,10.0,21.0,55.0,15.0
3924.985110600827,100.0,0,17.0,10.0,21.0,55.0,15.0
3924.9857106008267,100.0,0,17.0,10.0,21.0,55.0,15.0
3925.4857106008267,100.0,0,17.0,10.0,21.0,55.0,15.0
3925.4863106008265,100.0,0,17.0,10.0,21.0,55.0,15.0
3925.9863106008265,100.0,0,17.0,10.0,21.0,55.0,15.0
3925.9869106008264,100.0,0,17.0,10.0,21.0,55.0,15.0
3926.4869106008264,100.0,0,17.0,10.0,21.0,55.0,15.0
3926.487510600826,100.0,0,17.0,10.0,21.0,55.0,15.0
3926.987510600826,100.0,0,17.0,10.0,21.0,55.0,15.0
3926.988110600826,100.0,0,17.0,10.0,21.0,55.0,15.0
3927.488110600826,100.0,0,17.0,10.0,21.0,55.0,15.0
3927.488710600826,100.0,0,17.0,10.0,21.0,55.0,15.0
3927.988710600826,100.0,0,17.0,10.0,21.0,55.0,15.0
3927.989310600826,100.0,0,17.0,10.0,21.0,55.0,15.0
3928.489310600826,100.0,0,17.0,10.0,21.0,55.0,15.0
3928.4899106008256,110.0,0,17.0,10.0,21.0,55.0,15.0
3928.9899106008256,110.0,0,17.0,10.0,21.0,55.0,15.0
3928.990456055371,110.0,0,17.0,10.0,21.0,55.0,15.0
3929.490456055371,110.0,0,17.0,10.0,21.0,55.0,15.0
3929.4910015099163,110.0,0,17.0,10.0,21.0,55.0,15.0
3929.9910015099163,110.0,0,17.0,10.0,21.0,55.0,15.0
3929.9915469644616,110.0,0,17.0,10.0,21.0,55.0,15.0
3930.4915469644616,110.0,0,17.0,10.0,21.0,55.0,15.0
3930.492092419007,110.0,0,17.0,10.0,21.0,55.0,15.0
3930.992092419007,110.0,0,17.0,10.0,21.0,55.0,15.0
3930.992637873552,110.0,0,17.0,10.0,21.0,55.0,15.0
3931.492637873552,110.0,0,17.0,10.0,21.0,55.0,15.0
3931.4931833280975,110.0,0,17.0,10.0,21.0,55.0,15.0
3931.9931833280975,110.0,0,17.0,10.0,21.0,55.0,15.0
3931.993728782643,110.0,0,17.0,10.0,21.0,55.0,15.0
3932.493728782643,110.0,0,17.0,10.0,21.0,55.0,15.0
3932.494274237188,110.0,0,17.0,10.0,21.0,55.0,15.0
3932.994274237188,110.0,0,17.0,10.0,21.0,55.0,15.0
3932.9948196917335,110.0,0,17.0,10.0,21.0,55.0,15.0
3933.4948196917335,110.0,0,17.0,10.0,21.0,55.0,15.0
3933.495365146279,110.0,0,17.0,10.0,21.0,55.0,15.0
3933.995365146279,110.0,0,17.0,10.0,21.0,55.0,15.0
3933.995910600824,110.0,0,17.0,10.0,21.0,55.0,15.0
3934.495910600824,110.0,0,17.0,10.0,21.0,55.0,15.0
3934.4964560553694,110.0,0,17.0,10.0,21.0,55.0,15.0
3934.9964560553694,110.0,0,17.0,10.0,21.0,55.0,15.0
3934.9970015099148,110.0,0,17.0,10.0,21.0,55.0,15.0
3935.4970015099148,110.0,0,17.0,10.0,21.0,55.0,15.0
3935.49754696446,110.0,0,17.0,10.0,21.0,55.0,15.0
3935.99754696446,110.0,0,17.0,10.0,21.0,55.0,15.0
3935.9980924190054,110.0,0,17.0,10.0,21.0,55.0,15.0
3936.4980924190054,110.0,0,17.0,10.0,21.0,55.0,15.0
3936.4986378735507,110.0,0,17.0,10.0,21.0,55.0,14.0
3936.9986378735507,110.0,0,17.0,10.0,21.0,55.0,14.0
3936.999183328096,110.0,0,17.0,10.0,21.0,55.0,14.0
3937.499183328096,110.0,0,17.0,10.0,21.0,55.0,14.0
3937.4997287826413,110.0,0,17.0,10.0,21.0,55.0,14.0
3937.9997287826413,110.0,0,17.0,10.0,21.0,55.0,14.0
3938.0002742371867,110.0,0,17.0,10.0,21.0,55.0,14.0
3938.5002742371867,110.0,0,17.0,10.0,21.0,55.0,14.0
3938.500819691732,110.0,0,17.0,10.0,21.0,55.0,14.0
3939.000819691732,110.0,0,17.0,10.0,21.0,55.0,14.0
3939.0013651462773,110.0,0,17.0,10.0,21.0,55.0,14.0
3939.5013651462773,110.0,0,17.0,10.0,21.0,55.0,14.0
3939.5019106008226,110.0,0,17.0,10.0,21.0,55.0,14.0
3940.0019106008226,110.0,0,17.0,10.0,21.0,55.0,14.0
3940.002456055368,110.0,0,17.0,10.0,21.0,55.0,14.0
3940.502456055368,110.0,0,17.0,10.0,21.0,55.0,14.0
3940.5030015099132,110.0,0,17.0,10.0,21.0,55.0,14.0
3941.0030015099132,110.0,0,17.0,10.0,21.0,55.0,14.0
3941.0035469644586,110.0,0,17.0,10.0,21.0,55.0,14.0
3941.5035469644586,110.0,0,17.0,10.0,21.0,55.0,14.0
3941.504092419004,110.0,0,17.0,10.0,21.0,55.0,14.0
3942.004092419004,110.0,0,17.0,10.0,21.0,55.0,14.0
3942.004637873549,110.0,0,17.0,10.0,21.0,55.0,14.0
3942.504637873549,110.0,0,17.0,10.0,21.0,55.0,14.0
3942.5051833280945,110.0,0,17.0,10.0,21.0,55.0,14.0
3943.0051833280945,110.0,0,17.0,10.0,21.0,55.0,14.0
3943.00572878264,110.0,0,17.0,10.0,21.0,55.0,14.0
3943.50572878264,110.0,0,17.0,10.0,21.0,55.0,14.0
3943.506274237185,110.0,0,17.0,10.0,21.0,55.0,14.0
3944.006274237185,110.0,0,17.0,10.0,21.0,55.0,14.0
3944.0068196917305,110.0,0,17.0,10.0,21.0,55.0,14.0
3944.5068196917305,110.0,0,17.0,10.0,21.0,55.0,14.0
3944.507365146276,110.0,0,17.0,10.0,21.0,55.0,14.0
3945.007365146276,110.0,0,17.0,10.0,21.0,55.0,14.0
3945.007910600821,110.0,0,17.0,10.0,21.0,55.0,14.0
3945.507910600821,110.0,0,17.0,10.0,21.0,55.0,14.0
3945.5084560553664,110.0,0,17.0,10.0,21.0,55.0,14.0
3946.0084560553664,110.0,0,17.0,10.0,21.0,55.0,14.0
3946.0090015099117,110.0,0,17.0,10.0,21.0,55.0,14.0
3946.5090015099117,110.0,0,17.0,10.0,21.0,55.0,14.0
3946.509546964457,110.0,0,17.0,10.0,21.0,55.0,14.0
3947.009546964457,110.0,0,17.0,10.0,21.0,55.0,14.0
3947.0100924190024,110.0,0,17.0,10.0,21.0,55.0,14.0
3947.5100924190024,110.0,0,17.0,10.0,21.0,55.0,14.0
3947.5106378735477,110.0,0,17.0,10.0,21.0,55.0,14.0
3948.0106378735477,110.0,0,17.0,10.0,21.0,55.0,14.0
3948.011183328093,110.0,0,17.0,10.0,21.0,55.0,14.0
3948.511183328093,110.0,0,17.0,10.0,21.0,55.0,14.0
3948.5117287826383,110.0,0,17.0,10.0,21.0,55.0,14.0
3949.0117287826383,110.0,0,17.0,10.0,21.0,55.0,14.0
3949.0122742371836,120.0,0,16.0,10.0,21.0,55.0,14.0
3949.5122742371836,120.0,0,16.0,10.0,21.0,55.0,14.0
3949.5127742371837,120.0,0,16.0,10.0,21.0,55.0,14.0
3950.0127742371837,120.0,0,16.0,10.0,21.0,55.0,14.0
3950.013274237184,120.0,0,16.0,10.0,21.0,55.0,14.0
3950.513274237184,120.0,0,16.0,10.0,21.0,55.0,14.0
3950.513774237184,120.0,0,16.0,10.0,21.0,55.0,14.0
3951.013774237184,120.0,0,16.0,10.0,21.0,55.0,14.0
3951.014274237184,120.0,0,16.0,10.0,21.0,55.0,14.0
3951.514274237184,120.0,0,16.0,10.0,21.0,55.0,14.0
3951.514774237184,120.0,0,16.0,10.0,21.0,55.0,14.0
3952.014774237184,120.0,0,16.0,10.0,21.0,55.0,14.0
3952.0152742371843,120.0,0,16.0,10.0,21.0,55.0,14.0
3952.5152742371843,120.0,0,16.0,10.0,21.0,55.0,14.0
3952.5157742371844,120.0,0,16.0,10.0,21.0,55.0,14.0
3953.0157742371844,120.0,0,16.0,10.0,21.0,55.0,14.0
3953.0162742371845,120.0,0,16.0,10.0,21.0,55.0,14.0
3953.5162742371845,120.0,0,16.0,10.0,21.0,55.0,14.0
3953.5167742371846,120.0,0,16.0,10.0,21.0,55.0,14.0
3954.0167742371846,120.0,0,16.0,10.0,21.0,55.0,14.0
3954.0172742371847,120.0,0,16.0,10.0,21.0,55.0,14.0
3954.5172742371847,120.0,0,16.0,10.0,21.0,55.0,14.0
3954.5177742371848,130.0,0,16.0,10.0,21.0,55.0,14.0
3955.0177742371848,130.0,0,16.0,10.0,21.0,55.0,14.0
3955.018235775646,120.0,0,16.0,10.0,21.0,55.0,14.0
3955.518235775646,120.0,0,16.0,10.0,21.0,55.0,14.0
3955.5187357756463,120.0,0,16.0,10.0,21.0,55.0,14.0
3956.0187357756463,120.0,0,16.0,10.0,21.0,55.0,14.0
3956.0192357756464,120.0,0,16.0,10.0,21.0,55.0,14.0
3956.5192357756464,120.0,0,16.0,10.0,21.0,55.0,14.0
3956.5197357756465,120.0,0,16.0,10.0,21.0,55.0,14.0
3957.0197357756465,120.0,0,16.0,10.0,21.0,55.0,14.0
3957.0202357756466,120.0,0,16.0,10.0,21.0,55.0,14.0
3957.5202357756466,120.0,0,16.0,10.0,21.0,55.0,14.0
3957.5207357756467,120.0,0,16.0,10.0,21.0,55.0,14.0
3958.0207357756467,120.0,0,16.0,10.0,21.0,55.0,14.0
3958.021235775647,120.0,0,16.0,10.0,21.0,55.0,14.0
3958.521235775647,120.0,0,16.0,10.0,21.0,55.0,14.0
3958.521735775647,120.0,0,16.0,10.0,21.0,55.0,14.0
3959.021735775647,120.0,0,16.0,10.0,21.0,55.0,14.0
3959.022235775647,120.0,0,16.0,10.0,21.0,55.0,14.0
3959.522235775647,120.0,0,16.0,10.0,21.0,55.0,14.0
3959.522735775647,110.0,0,16.0,10.0,21.0,55.0,14.0
3960.022735775647,110.0,0,16.0,10.0,21.0,55.0,14.0
3960.0232812301924,110.0,0,16.0,10.0,21.0,55.0,14.0
3960.5232812301924,110.0,0,16.0,10.0,21.0,55.0,14.0
3960.5238266847377,110.0,0,16.0,10.0,21.0,55.0,14.0
3961.0238266847377,110.0,0,16.0,10.0,21.0,55.0,14.0
3961.024372139283,110.0,0,16.0,10.0,21.0,55.0,14.0
3961.524372139283,110.0,0,16.0,10.0,21.0,55.0,14.0
3961.5249175938284,110.0,0,16.0,10.0,21.0,55.0,14.0
3962.0249175938284,110.0,0,16.0,10.0,21.0,55.0,14.0
3962.0254630483737,110.0,0,16.0,10.0,21.0,55.0,14.0
3962.5254630483737,110.0,0,16.0,10.0,21.0,55.0,14.0
3962.526008502919,110.0,0,16.0,10.0,21.0,55.0,14.0
3963.026008502919,110.0,0,16.0,10.0,21.0,55.0,14.0
3963.0265539574643,110.0,0,16.0,10.0,21.0,55.0,14.0
3963.5265539574643,110.0,0,16.0,10.0,21.0,55.0,14.0
3963.5270994120096,110.0,0,16.0,10.0,21.0,55.0,14.0
3964.0270994120096,110.0,0,16.0,10.0,21.0,55.0,14.0
3964.027644866555,110.0,0,16.0,10.0,21.0,55.0,14.0
3964.527644866555,110.0,0,16.0,10.0,21.0,55.0,14.0
3964.5281903211003,110.0,0,16.0,10.0,21.0,55.0,14.0
3965.0281903211003,110.0,0,16.0,10.0,21.0,55.0,14.0
3965.0287357756456,110.0,0,16.0,10.0,21.0,55.0,14.0
3965.5287357756456,110.0,0,16.0,10.0,21.0,55.0,14.0
3965.529281230191,110.0,0,16.0,10.0,21.0,55.0,14.0
3966.029281230191,110.0,0,16.0,10.0,21.0,55.0,14.0
3966.0298266847362,110.0,0,16.0,10.0,21.0,55.0,14.0
3966.5298266847362,110.0,0,16.0,10.0,21.0,55.0,14.0
3966.5303721392816,110.0,0,16.0,10.0,21.0,55.0,14.0
3967.0303721392816,110.0,0,16.0,10.0,21.0,55.0,14.0
3967.030917593827,110.0,0,16.0,10.0,21.0,55.0,14.0
3967.530917593827,110.0,0,16.0,10.0,21.0,55.0,14.0
3967.531463048372,110.0,0,16.0,10.0,21.0,55.0,14.0
3968.031463048372,110.0,0,16.0,10.0,21.0,55.0,14.0
3968.0320085029175,110.0,0,16.0,10.0,21.0,55.0,14.0
3968.5320085029175,110.0,0,16.0,10.0,21.0,55.0,14.0
3968.532553957463,110.0,0,16.0,10.0,21.0,55.0,14.0
3969.032553957463,110.0,0,16.0,10.0,21.0,55.0,14.0
3969.033099412008,110.0,0,16.0,10.0,21.0,55.0,14.0
3969.533099412008,110.0,0,16.0,10.0,21.0,55.0,14.0
3969.5336448665535,110.0,0,16.0,10.0,21.0,55.0,14.0
3970.0336448665535,110.0,0,16.0,10.0,21.0,55.0,14.0
3970.034190321099,110.0,0,16.0,10.0,21.0,55.0,14.0
3970.534190321099,110.0,0,16.0,10.0,21.0,55.0,14.0
3970.534735775644,110.0,0,16.0,10.0,21.0,55.0,14.0
3971.034735775644,110.0,0,16.0,10.0,21.0,55.0,14.0
3971.0352812301894,110.0,0,16.0,10.0,21.0,55.0,14.0
3971.5352812301894,110.0,0,16.0,10.0,21.0,55.0,14.0
3971.5358266847347,110.0,0,16.0,10.0,21.0,55.0,14.0
3972.0358266847347,110.0,0,16.0,10.0,21.0,55.0,14.0
3972.03637213928,110.0,0,16.0,10.0,21.0,55.0,14.0
3972.53637213928,110.0,0,16.0,10.0,21.0,55.0,14.0
3972.5369175938254,110.0,0,16.0,10.0,21.0,55.0,14.0
3973.0369175938254,110.0,0,16.0,10.0,21.0,55.0,14.0
3973.0374630483707,110.0,0,16.0,10.0,21.0,55.0,14.0
3973.5374630483707,110.0,0,16.0,10.0,21.0,55.0,14.0
3973.538008502916,110.0,0,16.0,10.0,21.0,55.0,14.0
3974.038008502916,110.0,0,16.0,10.0,21.0,55.0,14.0
3974.0385539574613,110.0,0,16.0,10.0,21.0,55.0,14.0
3974.5385539574613,110.0,0,16.0,10.0,21.0,55.0,14.0
3974.5390994120066,110.0,0,16.0,10.0,21.0,55.0,14.0
3975.0390994120066,110.0,0,16.0,10.0,21.0,55.0,14.0
