time,P12,P14,P21,P24,P27,P7,P8
4567.891029364503,40.0,0,17.0,5.0,11.0,116.0,9.0
4568.391029364503,40.0,0,17.0,5.0,11.0,116.0,9.0
4568.392229364503,40.0,0,17.0,5.0,11.0,116.0,9.0
4568.892229364503,40.0,0,17.0,5.0,11.0,116.0,9.0
4568.8934293645025,40.0,0,17.0,5.0,11.0,116.0,9.0
4569.3934293645025,40.0,0,17.0,5.0,11.0,116.0,9.0
4569.394629364502,40.0,0,17.0,5.0,11.0,116.0,9.0
4569.894629364502,40.0,0,17.0,5.0,11.0,116.0,9.0
4569.895829364502,40.0,0,17.0,5.0,11.0,116.0,9.0
4570.395829364502,40.0,0,17.0,5.0,11.0,116.0,9.0
4570.397029364502,40.0,0,17.0,5.0,11.0,116.0,9.0
4570.897029364502,40.0,0,17.0,5.0,11.0,116.0,9.0
4570.898229364501,40.0,0,17.0,5.0,11.0,116.0,9.0
4571.398229364501,40.0,0,17.0,5.0,11.0,116.0,9.0
4571.399429364501,40.0,0,17.0,5.0,11.0,116.0,9.0
4571.899429364501,40.0,0,17.0,5.0,11.0,116.0,9.0
4571.900629364501,40.0,0,17.0,5.0,11.0,116.0,9.0
4572.400629364501,40.0,0,17.0,5.0,11.0,116.0,9.0
4572.4018293645,40.0,0,17.0,5.0,11.0,116.0,9.0
4572.9018293645,40.0,0,17.0,5.0,11.0,116.0,9.0
4572.9030293645,40.0,0,17.0,5.0,11.0,116.0,9.0
4573.4030293645,40.0,0,17.0,5.0,11.0,116.0,9.0
4573.4042293645,40.0,0,17.0,5.0,11.0,116.0,9.0
4573.9042293645,40.0,0,17.0,5.0,11.0,116.0,9.0
4573.9054293644995,40.0,0,17.0,5.0,11.0,116.0,9.0
4574.4054293644995,40.0,0,17.0,5.0,11.0,116.0,9.0
4574.406629364499,40.0,0,17.0,5.0,11.0,116.0,9.0
4574.906629364499,40.0,0,17.0,5.0,11.0,116.0,9.0
4574.907829364499,40.0,0,17.0,5.0,11.0,116.0,9.0
4575.407829364499,40.0,0,17.0,5.0,11.0,116.0,9.0
4575.409029364499,40.0,0,17.0,5.0,11.0,117.0,9.0
4575.909029364499,40.0,0,17.0,5.0,11.0,117.0,9.0
4575.910229364498,50.0,0,17.0,5.0,11.0,117.0,9.0
4576.410229364498,50.0,0,17.0,5.0,11.0,117.0,9.0
4576.411429364498,50.0,0,17.0,5.0,11.0,117.0,9.0
4576.911429364498,50.0,0,17.0,5.0,11.0,117.0,9.0
4576.912629364498,50.0,0,17.0,5.0,11.0,117.0,9.0
4577.412629364498,50.0,0,17.0,5.0,11.0,117.0,9.0
4577.413829364497,50.0,0,17.0,5.0,11.0,117.0,9.0
4577.913829364497,50.0,0,17.0,5.0,11.0,117.0,9.0
4577.915029364497,50.0,0,17.0,5.0,11.0,117.0,9.0
4578.415029364497,50.0,0,17.0,5.0,11.0,117.0,9.0
4578.416229364497,50.0,0,17.0,5.0,11.0,117.0,9.0
4578.916229364497,50.0,0,17.0,5.0,11.0,117.0,9.0
4578.9174293644965,50.0,0,17.0,5.0,11.0,117.0,9.0
4579.4174293644965,50.0,0,17.0,5.0,11.0,117.0,9.0
4579.418629364496,50.0,0,17.0,5.0,11.0,117.0,9.0
4579.918629364496,50.0,0,17.0,5.0,11.0,117.0,9.0
4579.919829364496,50.0,0,17.0,5.0,11.0,117.0,9.0
4580.419829364496,50.0,0,17.0,5.0,11.0,117.0,9.0
4580.421029364496,50.0,0,17.0,5.0,11.0,117.0,9.0
4580.921029364496,50.0,0,17.0,5.0,11.0,117.0,9.0
4580.922229364495,50.0,0,17.0,5.0,11.0,117.0,9.0
4581.422229364495,50.0,0,17.0,5.0,11.0,117.0,9.0
4581.423429364495,50.0,0,17.0,5.0,11.0,117.0,9.0
4581.923429364495,50.0,0,17.0,5.0,11.0,117.0,9.0
4581.924629364495,40.0,0,17.0,5.0,11.0,117.0,9.0
4582.424629364495,40.0,0,17.0,5.0,11.0,117.0,9.0
4582.425829364494,40.0,0,17.0,5.0,11.0,117.0,9.0
4582.925829364494,40.0,0,17.0,5.0,11.0,117.0,9.0
4582.927029364494,40.0,0,17.0,5.0,11.0,117.0,9.0
4583.427029364494,40.0,0,17.0,5.0,11.0,117.0,9.0
4583.428229364494,40.0,0,17.0,5.0,11.0,117.0,9.0
4583.928229364494,40.0,0,17.0,5.0,11.0,117.0,9.0
4583.929429364493,40.0,0,17.0,5.0,11.0,117.0,9.0
4584.429429364493,40.0,0,17.0,5.0,11.0,117.0,9.0
4584.430629364493,40.0,0,17.0,5.0,11.0,117.0,9.0
4584.930629364493,40.0,0,17.0,5.0,11.0,117.0,9.0
4584.931829364493,40.0,0,17.0,5.0,11.0,117.0,9.0
4585.431829364493,40.0,0,17.0,5.0,11.0,117.0,9.0
4585.4330293644925,40.0,0,17.0,5.0,11.0,117.0,9.0
4585.9330293644925,40.0,0,17.0,5.0,11.0,117.0,9.0
4585.934229364492,40.0,0,17.0,5.0,11.0,117.0,9.0
4586.434229364492,40.0,0,17.0,5.0,11.0,117.0,9.0
4586.435429364492,40.0,0,17.0,5.0,11.0,117.0,9.0
4586.935429364492,40.0,0,17.0,5.0,11.0,117.0,9.0
4586.936629364492,40.0,0,17.0,5.0,11.0,117.0,9.0
4587.436629364492,40.0,0,17.0,5.0,11.0,117.0,9.0
4587.437829364491,40.0,0,17.0,5.0,11.0,117.0,9.0
4587.937829364491,40.0,0,17.0,5.0,11.0,117.0,9.0
4587.939029364491,40.0,0,17.0,5.0,11.0,117.0,9.0
4588.439029364491,40.0,0,17.0,5.0,11.0,117.0,9.0
4588.440229364491,40.0,0,17.0,5.0,11.0,117.0,9.0
4588.940229364491,40.0,0,17.0,5.0,11.0,117.0,9.0
4588.94142936449,40.0,0,17.0,5.0,11.0,117.0,9.0
4589.44142936449,40.0,0,17.0,5.0,11.0,117.0,9.0
4589.44236686449,40.0,0,17.0,5.0,11.0,117.0,9.0
4589.94236686449,40.0,0,17.0,5.0,11.0,117.0,9.0
4589.94330436449,40.0,0,17.0,5.0,11.0,117.0,9.0
4590.44330436449,40.0,0,17.0,5.0,11.0,117.0,9.0
4590.44424186449,40.0,0,17.0,5.0,11.0,118.0,9.0
4590.94424186449,40.0,0,17.0,5.0,11.0,118.0,9.0
4590.94544186449,40.0,0,17.0,5.0,11.0,118.0,9.0
4591.44544186449,40.0,0,17.0,5.0,11.0,118.0,9.0
4591.44664186449,40.0,0,17.0,5.0,11.0,118.0,9.0
4591.94664186449,40.0,0,17.0,5.0,11.0,118.0,9.0
4591.947841864489,40.0,0,17.0,5.0,11.0,119.0,9.0
4592.447841864489,40.0,0,17.0,5.0,11.0,119.0,9.0
4592.449041864489,40.0,0,17.0,5.0,11.0,119.0,9.0
4592.949041864489,40.0,0,17.0,5.0,11.0,119.0,9.0
4592.950241864489,40.0,0,17.0,5.0,11.0,119.0,9.0
4593.450241864489,40.0,0,17.0,5.0,11.0,119.0,9.0
4593.4514418644885,40.0,0,17.0,5.0,11.0,119.0,9.0
4593.9514418644885,40.0,0,17.0,5.0,11.0,119.0,9.0
4593.95218260523,40.0,0,17.0,5.0,11.0,119.0,9.0
4594.45218260523,40.0,0,17.0,5.0,11.0,119.0,9.0
4594.452923345971,40.0,0,17.0,5.0,11.0,119.0,9.0
4594.952923345971,40.0,0,17.0,5.0,11.0,119.0,9.0
4594.953664086712,40.0,0,17.0,5.0,11.0,119.0,9.0
4595.453664086712,40.0,0,17.0,5.0,11.0,119.0,9.0
4595.454404827453,40.0,0,17.0,5.0,11.0,119.0,9.0
4595.954404827453,40.0,0,17.0,5.0,11.0,119.0,9.0
4595.955145568194,40.0,0,17.0,5.0,11.0,119.0,9.0
4596.455145568194,40.0,0,17.0,5.0,11.0,119.0,9.0
4596.455886308935,40.0,0,17.0,5.0,11.0,119.0,9.0
4596.955886308935,40.0,0,17.0,5.0,11.0,119.0,9.0
4596.956627049676,40.0,0,17.0,5.0,11.0,119.0,9.0
4597.456627049676,40.0,0,17.0,5.0,11.0,119.0,9.0
4597.457367790417,40.0,0,17.0,5.0,11.0,119.0,9.0
4597.957367790417,40.0,0,17.0,5.0,11.0,119.0,9.0
4597.958108531158,40.0,0,17.0,5.0,11.0,119.0,9.0
4598.458108531158,40.0,0,17.0,5.0,11.0,119.0,9.0
4598.458849271899,40.0,0,17.0,5.0,11.0,119.0,9.0
4598.958849271899,40.0,0,17.0,5.0,11.0,119.0,9.0
4598.959590012641,40.0,0,17.0,5.0,11.0,119.0,9.0
4599.459590012641,40.0,0,17.0,5.0,11.0,119.0,9.0
4599.460330753382,40.0,0,17.0,5.0,11.0,119.0,9.0
4599.960330753382,40.0,0,17.0,5.0,11.0,119.0,9.0
4599.961071494123,40.0,0,17.0,5.0,11.0,119.0,9.0
4600.461071494123,40.0,0,17.0,5.0,11.0,119.0,9.0
4600.461812234864,40.0,0,17.0,5.0,11.0,119.0,9.0
4600.961812234864,40.0,0,17.0,5.0,11.0,119.0,9.0
4600.962552975605,40.0,0,17.0,5.0,11.0,119.0,9.0
4601.462552975605,40.0,0,17.0,5.0,11.0,119.0,9.0
4601.463293716346,40.0,0,17.0,5.0,11.0,119.0,9.0
4601.963293716346,40.0,0,17.0,5.0,11.0,119.0,9.0
4601.964034457087,40.0,0,17.0,5.0,11.0,119.0,9.0
4602.464034457087,40.0,0,17.0,5.0,11.0,119.0,9.0
4602.464775197828,40.0,0,17.0,5.0,11.0,119.0,9.0
4602.964775197828,40.0,0,17.0,5.0,11.0,119.0,9.0
4602.965515938569,40.0,0,17.0,5.0,11.0,119.0,9.0
4603.465515938569,40.0,0,17.0,5.0,11.0,119.0,9.0
4603.46625667931,40.0,0,17.0,5.0,11.0,119.0,9.0
4603.96625667931,40.0,0,17.0,5.0,11.0,119.0,9.0
4603.9669974200515,40.0,0,17.0,5.0,11.0,119.0,9.0
4604.4669974200515,40.0,0,17.0,5.0,11.0,119.0,9.0
4604.467738160793,40.0,0,17.0,5.0,11.0,119.0,9.0
4604.967738160793,40.0,0,17.0,5.0,11.0,119.0,9.0
4604.968478901534,40.0,0,17.0,5.0,11.0,119.0,9.0
4605.468478901534,40.0,0,17.0,5.0,11.0,119.0,9.0
4605.469219642275,50.0,0,17.0,5.0,11.0,119.0,9.0
4605.969219642275,50.0,0,17.0,5.0,11.0,119.0,9.0
4605.969960383016,50.0,0,17.0,5.0,11.0,120.0,9.0
4606.469960383016,50.0,0,17.0,5.0,11.0,120.0,9.0
4606.471160383016,50.0,0,17.0,5.0,11.0,120.0,9.0
4606.971160383016,50.0,0,17.0,5.0,11.0,120.0,9.0
4606.972360383015,50.0,0,17.0,5.0,11.0,120.0,9.0
4607.472360383015,50.0,0,17.0,5.0,11.0,120.0,9.0
4607.473560383015,50.0,0,17.0,5.0,11.0,120.0,9.0
4607.973560383015,50.0,0,17.0,5.0,11.0,120.0,9.0
4607.974760383015,50.0,0,17.0,5.0,11.0,120.0,9.0
4608.474760383015,50.0,0,17.0,5.0,11.0,120.0,9.0
4608.475960383014,50.0,0,17.0,5.0,11.0,120.0,9.0
4608.975960383014,50.0,0,17.0,5.0,11.0,120.0,9.0
4608.977160383014,50.0,0,17.0,5.0,11.0,120.0,9.0
4609.477160383014,50.0,0,17.0,5.0,11.0,120.0,9.0
4609.478360383014,50.0,0,17.0,5.0,11.0,120.0,9.0
4609.978360383014,50.0,0,17.0,5.0,11.0,120.0,9.0
4609.979560383013,50.0,0,17.0,5.0,11.0,120.0,9.0
4610.479560383013,50.0,0,17.0,5.0,11.0,120.0,9.0
4610.480760383013,50.0,0,17.0,5.0,11.0,120.0,9.0
4610.980760383013,50.0,0,17.0,5.0,11.0,120.0,9.0
4610.981960383013,50.0,0,17.0,5.0,11.0,120.0,9.0
4611.481960383013,50.0,0,17.0,5.0,11.0,120.0,9.0
4611.483160383013,50.0,0,17.0,5.0,11.0,120.0,9.0
4611.983160383013,50.0,0,17.0,5.0,11.0,120.0,9.0
4611.984360383012,50.0,0,17.0,5.0,11.0,120.0,9.0
4612.484360383012,50.0,0,17.0,5.0,11.0,120.0,9.0
4612.485560383012,50.0,0,17.0,5.0,11.0,120.0,9.0
4612.985560383012,50.0,0,17.0,5.0,11.0,120.0,9.0
4612.986760383012,50.0,0,17.0,5.0,11.0,120.0,9.0
4613.486760383012,50.0,0,17.0,5.0,11.0,120.0,9.0
4613.487960383011,50.0,0,17.0,5.0,11.0,120.0,9.0
4613.987960383011,50.0,0,17.0,5.0,11.0,120.0,9.0
4613.989160383011,50.0,0,17.0,5.0,11.0,120.0,9.0
4614.489160383011,50.0,0,17.0,5.0,11.0,120.0,9.0
4614.490360383011,50.0,0,17.0,5.0,11.0,120.0,9.0
4614.990360383011,50.0,0,17.0,5.0,11.0,120.0,9.0
4614.99156038301,50.0,0,17.0,5.0,11.0,120.0,9.0
4615.49156038301,50.0,0,17.0,5.0,11.0,120.0,9.0
4615.49276038301,50.0,0,17.0,5.0,11.0,120.0,9.0
4615.99276038301,50.0,0,17.0,5.0,11.0,120.0,9.0
4615.99396038301,50.0,0,17.0,5.0,11.0,120.0,9.0
4616.49396038301,50.0,0,17.0,5.0,11.0,120.0,9.0
4616.4951603830095,50.0,0,17.0,5.0,11.0,120.0,9.0
4616.9951603830095,50.0,0,17.0,5.0,11.0,120.0,9.0
4616.996360383009,50.0,0,17.0,5.0,11.0,120.0,9.0
4617.496360383009,50.0,0,17.0,5.0,11.0,120.0,9.0
4617.497560383009,50.0,0,17.0,5.0,11.0,120.0,9.0
4617.997560383009,50.0,0,17.0,5.0,11.0,120.0,9.0
4617.998760383009,50.0,0,17.0,5.0,11.0,120.0,9.0
4618.498760383009,50.0,0,17.0,5.0,11.0,120.0,9.0
4618.499960383008,50.0,0,17.0,5.0,11.0,120.0,9.0
4618.999960383008,50.0,0,17.0,5.0,11.0,120.0,9.0
4619.001160383008,50.0,0,17.0,5.0,11.0,120.0,9.0
4619.501160383008,50.0,0,17.0,5.0,11.0,120.0,9.0
4619.502360383008,50.0,0,17.0,5.0,11.0,120.0,9.0
4620.002360383008,50.0,0,17.0,5.0,11.0,120.0,9.0
4620.003560383007,50.0,0,17.0,5.0,11.0,120.0,9.0
4620.503560383007,50.0,0,17.0,5.0,11.0,120.0,9.0
4620.504760383007,50.0,0,17.0,5.0,11.0,120.0,9.0
4621.004760383007,50.0,0,17.0,5.0,11.0,120.0,9.0
4621.005960383007,50.0,0,17.0,5.0,11.0,120.0,9.0
4621.505960383007,50.0,0,17.0,5.0,11.0,120.0,9.0
4621.5071603830065,50.0,0,17.0,5.0,11.0,120.0,9.0
4622.0071603830065,50.0,0,17.0,5.0,11.0,120.0,9.0
4622.008360383006,50.0,0,17.0,5.0,11.0,120.0,9.0
4622.508360383006,50.0,0,17.0,5.0,11.0,120.0,9.0
4622.509560383006,50.0,0,17.0,5.0,11.0,120.0,9.0
4623.009560383006,50.0,0,17.0,5.0,11.0,120.0,9.0
4623.010760383006,50.0,0,17.0,5.0,11.0,120.0,9.0
4623.510760383006,50.0,0,17.0,5.0,11.0,120.0,9.0
4623.511960383005,50.0,0,17.0,5.0,11.0,121.0,9.0
4624.011960383005,50.0,0,17.0,5.0,11.0,121.0,9.0
4624.013160383005,50.0,0,17.0,5.0,11.0,121.0,9.0
4624.513160383005,50.0,0,17.0,5.0,11.0,121.0,9.0
4624.514360383005,50.0,0,17.0,5.0,11.0,121.0,9.0
4625.014360383005,50.0,0,17.0,5.0,11.0,121.0,9.0
4625.015560383004,50.0,0,17.0,5.0,11.0,121.0,9.0
4625.515560383004,50.0,0,17.0,5.0,11.0,121.0,9.0
4625.516760383004,50.0,0,17.0,5.0,11.0,121.0,9.0
4626.016760383004,50.0,0,17.0,5.0,11.0,121.0,9.0
4626.017960383004,50.0,0,17.0,5.0,11.0,121.0,9.0
4626.517960383004,50.0,0,17.0,5.0,11.0,121.0,9.0
4626.5191603830035,50.0,0,17.0,5.0,11.0,121.0,9.0
4627.0191603830035,50.0,0,17.0,5.0,11.0,121.0,9.0
4627.020360383003,50.0,0,17.0,5.0,11.0,121.0,9.0
4627.520360383003,50.0,0,17.0,5.0,11.0,121.0,9.0
4627.521560383003,50.0,0,17.0,5.0,11.0,121.0,9.0
4628.021560383003,50.0,0,17.0,5.0,11.0,121.0,9.0
4628.022760383003,50.0,0,17.0,5.0,11.0,121.0,9.0
4628.522760383003,50.0,0,17.0,5.0,11.0,121.0,9.0
4628.523960383002,50.0,0,17.0,5.0,11.0,121.0,9.0
4629.023960383002,50.0,0,17.0,5.0,11.0,121.0,9.0
4629.025160383002,50.0,0,17.0,5.0,11.0,121.0,9.0
4629.525160383002,50.0,0,17.0,5.0,11.0,121.0,9.0
4629.526360383002,50.0,0,17.0,5.0,11.0,121.0,9.0
4630.026360383002,50.0,0,17.0,5.0,11.0,121.0,9.0
4630.027560383001,50.0,0,17.0,5.0,11.0,121.0,9.0
4630.527560383001,50.0,0,17.0,5.0,11.0,121.0,9.0
4630.528760383001,50.0,0,17.0,5.0,11.0,121.0,9.0
4631.028760383001,50.0,0,17.0,5.0,11.0,121.0,9.0
4631.029960383001,50.0,0,17.0,5.0,11.0,121.0,9.0
4631.529960383001,50.0,0,17.0,5.0,11.0,121.0,9.0
4631.5311603830005,50.0,0,17.0,5.0,11.0,121.0,9.0
4632.0311603830005,50.0,0,17.0,5.0,11.0,121.0,9.0
4632.032360383,50.0,0,17.0,5.0,11.0,121.0,9.0
4632.532360383,50.0,0,17.0,5.0,11.0,121.0,9.0
4632.533560383,50.0,0,17.0,5.0,11.0,121.0,9.0
4633.033560383,50.0,0,17.0,5.0,11.0,121.0,9.0
4633.034760383,50.0,0,17.0,5.0,11.0,121.0,9.0
4633.534760383,50.0,0,17.0,5.0,11.0,121.0,9.0
4633.535960382999,50.0,0,17.0,5.0,11.0,121.0,9.0
4634.035960382999,50.0,0,17.0,5.0,11.0,121.0,9.0
4634.037160382999,50.0,0,17.0,5.0,11.0,121.0,9.0
4634.537160382999,50.0,0,17.0,5.0,11.0,121.0,9.0
4634.538360382999,50.0,0,17.0,5.0,11.0,121.0,9.0
4635.038360382999,50.0,0,17.0,5.0,11.0,121.0,9.0
4635.039560382998,50.0,0,17.0,5.0,11.0,121.0,9.0
4635.539560382998,50.0,0,17.0,5.0,11.0,121.0,9.0
4635.540760382998,50.0,0,17.0,5.0,11.0,121.0,9.0
4636.040760382998,50.0,0,17.0,5.0,11.0,121.0,9.0
4636.041960382998,50.0,0,17.0,5.0,11.0,121.0,9.0
4636.541960382998,50.0,0,17.0,5.0,11.0,121.0,9.0
4636.5431603829975,50.0,0,17.0,5.0,11.0,121.0,9.0
4637.0431603829975,50.0,0,17.0,5.0,11.0,121.0,9.0
4637.044360382997,50.0,0,17.0,5.0,11.0,121.0,9.0
4637.544360382997,50.0,0,17.0,5.0,11.0,121.0,9.0
4637.545560382997,50.0,0,17.0,5.0,11.0,121.0,9.0
4638.045560382997,50.0,0,17.0,5.0,11.0,121.0,9.0
4638.046760382997,50.0,0,17.0,5.0,11.0,121.0,9.0
4638.546760382997,50.0,0,17.0,5.0,11.0,121.0,9.0
4638.547960382996,60.0,0,17.0,5.0,11.0,121.0,9.0
4639.047960382996,60.0,0,17.0,5.0,11.0,121.0,9.0
4639.0489603829965,60.0,0,17.0,5.0,11.0,121.0,9.0
4639.5489603829965,60.0,0,17.0,5.0,11.0,121.0,9.0
4639.549960382997,60.0,0,17.0,5.0,11.0,121.0,9.0
4640.049960382997,60.0,0,17.0,5.0,11.0,121.0,9.0
4640.050960382997,60.0,0,17.0,5.0,11.0,121.0,9.0
4640.550960382997,60.0,0,17.0,5.0,11.0,121.0,9.0
4640.551960382997,60.0,0,17.0,5.0,11.0,121.0,9.0
4641.051960382997,60.0,0,17.0,5.0,11.0,121.0,9.0
4641.052960382997,60.0,0,17.0,5.0,11.0,121.0,9.0
4641.552960382997,60.0,0,17.0,5.0,11.0,121.0,9.0
4641.5539603829975,60.0,0,17.0,5.0,11.0,121.0,9.0
4642.0539603829975,60.0,0,17.0,5.0,11.0,121.0,9.0
4642.054960382998,60.0,0,17.0,5.0,11.0,121.0,9.0
4642.554960382998,60.0,0,17.0,5.0,11.0,121.0,9.0
4642.555960382998,60.0,0,17.0,5.0,11.0,121.0,9.0
4643.055960382998,60.0,0,17.0,5.0,11.0,121.0,9.0
4643.056960382998,60.0,0,17.0,5.0,11.0,121.0,9.0
4643.556960382998,60.0,0,17.0,5.0,11.0,121.0,9.0
4643.557960382998,70.0,0,17.0,5.0,11.0,121.0,9.0
4644.057960382998,70.0,0,17.0,5.0,11.0,121.0,9.0
4644.058817525855,70.0,0,17.0,5.0,11.0,121.0,9.0
4644.558817525855,70.0,0,17.0,5.0,11.0,121.0,9.0
4644.559674668712,70.0,0,17.0,5.0,11.0,121.0,9.0
4645.059674668712,70.0,0,17.0,5.0,11.0,121.0,9.0
4645.0605318115695,70.0,0,17.0,5.0,11.0,121.0,9.0
4645.5605318115695,70.0,0,17.0,5.0,11.0,121.0,9.0
4645.561388954427,70.0,0,17.0,5.0,11.0,121.0,9.0
4646.061388954427,70.0,0,17.0,5.0,11.0,121.0,9.0
4646.062246097284,70.0,0,17.0,5.0,11.0,121.0,9.0
4646.562246097284,70.0,0,17.0,5.0,11.0,121.0,9.0
4646.563103240141,70.0,0,17.0,5.0,11.0,121.0,9.0
4647.063103240141,70.0,0,17.0,5.0,11.0,121.0,9.0
4647.063960382998,70.0,0,17.0,5.0,11.0,121.0,9.0
4647.563960382998,70.0,0,17.0,5.0,11.0,121.0,9.0
4647.564817525855,70.0,0,17.0,5.0,11.0,121.0,9.0
4648.064817525855,70.0,0,17.0,5.0,11.0,121.0,9.0
4648.065674668712,70.0,0,17.0,5.0,11.0,121.0,9.0
4648.565674668712,70.0,0,17.0,5.0,11.0,121.0,9.0
4648.566531811569,70.0,0,17.0,5.0,11.0,121.0,9.0
4649.066531811569,70.0,0,17.0,5.0,11.0,121.0,9.0
4649.067388954426,70.0,0,17.0,5.0,11.0,121.0,9.0
4649.567388954426,70.0,0,17.0,5.0,11.0,121.0,9.0
4649.568246097283,70.0,0,17.0,5.0,11.0,121.0,9.0
4650.068246097283,70.0,0,17.0,5.0,11.0,121.0,9.0
4650.06910324014,70.0,0,17.0,5.0,11.0,121.0,9.0
4650.56910324014,70.0,0,17.0,5.0,11.0,121.0,9.0
4650.569960382997,70.0,0,17.0,5.0,11.0,121.0,9.0
4651.069960382997,70.0,0,17.0,5.0,11.0,121.0,9.0
4651.070817525854,70.0,0,17.0,5.0,11.0,121.0,9.0
4651.570817525854,70.0,0,17.0,5.0,11.0,121.0,9.0
4651.571674668711,70.0,0,17.0,5.0,11.0,121.0,9.0
4652.071674668711,70.0,0,17.0,5.0,11.0,121.0,9.0
4652.072531811568,70.0,0,17.0,5.0,11.0,121.0,9.0
4652.572531811568,70.0,0,17.0,5.0,11.0,121.0,9.0
4652.573388954425,70.0,0,17.0,5.0,11.0,121.0,9.0
4653.073388954425,70.0,0,17.0,5.0,11.0,121.0,9.0
4653.074246097282,70.0,0,17.0,5.0,11.0,121.0,9.0
4653.574246097282,70.0,0,17.0,5.0,11.0,121.0,9.0
4653.5751032401395,70.0,0,17.0,5.0,11.0,121.0,9.0
4654.0751032401395,70.0,0,17.0,5.0,11.0,121.0,9.0
4654.0759603829965,70.0,0,17.0,5.0,11.0,121.0,9.0
4654.5759603829965,70.0,0,17.0,5.0,11.0,121.0,9.0
4654.576817525854,70.0,0,17.0,5.0,11.0,121.0,9.0
4655.076817525854,70.0,0,17.0,5.0,11.0,121.0,9.0
4655.077674668711,70.0,0,17.0,5.0,11.0,121.0,9.0
4655.577674668711,70.0,0,17.0,5.0,11.0,121.0,9.0
4655.578531811568,70.0,0,17.0,5.0,11.0,121.0,9.0
4656.078531811568,70.0,0,17.0,5.0,11.0,121.0,9.0
4656.079388954425,70.0,0,17.0,5.0,11.0,122.0,9.0
4656.579388954425,70.0,0,17.0,5.0,11.0,122.0,9.0
4656.580246097282,70.0,0,17.0,5.0,11.0,122.0,9.0
4657.080246097282,70.0,0,17.0,5.0,11.0,122.0,9.0
4657.081103240139,70.0,0,17.0,5.0,11.0,122.0,9.0
4657.581103240139,70.0,0,17.0,5.0,11.0,122.0,9.0
4657.581960382996,70.0,0,17.0,5.0,11.0,122.0,9.0
4658.081960382996,70.0,0,17.0,5.0,11.0,122.0,9.0
4658.082817525853,70.0,0,17.0,5.0,11.0,122.0,9.0
4658.582817525853,70.0,0,17.0,5.0,11.0,122.0,9.0
4658.58367466871,70.0,0,17.0,5.0,11.0,122.0,9.0
4659.08367466871,70.0,0,17.0,5.0,11.0,122.0,9.0
4659.084531811567,70.0,0,17.0,5.0,11.0,122.0,9.0
4659.584531811567,70.0,0,17.0,5.0,11.0,122.0,9.0
4659.585388954424,70.0,0,17.0,5.0,11.0,122.0,9.0
4660.085388954424,70.0,0,17.0,5.0,11.0,122.0,9.0
4660.086246097281,70.0,0,17.0,5.0,11.0,122.0,9.0
4660.586246097281,70.0,0,17.0,5.0,11.0,122.0,9.0
4660.587103240138,70.0,0,17.0,5.0,11.0,122.0,9.0
4661.087103240138,70.0,0,17.0,5.0,11.0,122.0,9.0
4661.087960382995,70.0,0,17.0,5.0,11.0,122.0,9.0
4661.587960382995,70.0,0,17.0,5.0,11.0,122.0,9.0
4661.588817525852,70.0,0,17.0,5.0,11.0,122.0,9.0
4662.088817525852,70.0,0,17.0,5.0,11.0,122.0,9.0
4662.089674668709,70.0,0,17.0,5.0,11.0,122.0,9.0
4662.589674668709,70.0,0,17.0,5.0,11.0,122.0,9.0
4662.5905318115665,70.0,0,17.0,5.0,11.0,122.0,9.0
4663.0905318115665,70.0,0,17.0,5.0,11.0,122.0,9.0
4663.091388954424,70.0,0,17.0,5.0,11.0,122.0,9.0
4663.591388954424,70.0,0,17.0,5.0,11.0,122.0,9.0
4663.592246097281,70.0,0,17.0,5.0,11.0,122.0,9.0
4664.092246097281,70.0,0,17.0,5.0,11.0,122.0,9.0
4664.093103240138,70.0,0,17.0,5.0,11.0,122.0,9.0
4664.593103240138,70.0,0,17.0,5.0,11.0,122.0,9.0
4664.593960382995,70.0,0,17.0,5.0,11.0,122.0,9.0
4665.093960382995,70.0,0,17.0,5.0,11.0,122.0,9.0
4665.094817525852,70.0,0,17.0,5.0,11.0,122.0,9.0
4665.594817525852,70.0,0,17.0,5.0,11.0,122.0,9.0
4665.595674668709,70.0,0,17.0,5.0,11.0,122.0,9.0
4666.095674668709,70.0,0,17.0,5.0,11.0,122.0,9.0
4666.096531811566,70.0,0,17.0,5.0,11.0,122.0,9.0
4666.596531811566,70.0,0,17.0,5.0,11.0,122.0,9.0
4666.597388954423,70.0,0,17.0,5.0,11.0,122.0,9.0
4667.097388954423,70.0,0,17.0,5.0,11.0,122.0,9.0
4667.09824609728,70.0,0,17.0,5.0,11.0,122.0,9.0
4667.59824609728,70.0,0,17.0,5.0,11.0,122.0,9.0
4667.599103240137,70.0,0,17.0,5.0,11.0,122.0,9.0
4668.099103240137,70.0,0,17.0,5.0,11.0,122.0,9.0
4668.099960382994,50.0,0,17.0,5.0,11.0,122.0,9.0
4668.599960382994,50.0,0,17.0,5.0,11.0,122.0,9.0
4668.601160382994,50.0,0,17.0,5.0,11.0,122.0,9.0
4669.101160382994,50.0,0,17.0,5.0,11.0,122.0,9.0
4669.1023603829935,50.0,0,17.0,5.0,11.0,122.0,9.0
4669.6023603829935,50.0,0,17.0,5.0,11.0,122.0,9.0
4669.603560382993,50.0,0,17.0,5.0,11.0,122.0,9.0
4670.103560382993,50.0,0,17.0,5.0,11.0,122.0,9.0
4670.104760382993,40.0,0,17.0,5.0,11.0,122.0,9.0
4670.604760382993,40.0,0,17.0,5.0,11.0,122.0,9.0
