time,P12,P14,P21,P24,P27,P7,P8
2778.1871628552954,120.0,0,10.0,8.0,16.0,47.0,15.0
2778.1876628552955,120.0,0,10.0,8.0,16.0,47.0,15.0
2778.6876628552955,120.0,0,10.0,8.0,16.0,47.0,15.0
2778.6881628552956,120.0,0,10.0,8.0,16.0,47.0,15.0
2779.1881628552956,120.0,0,10.0,8.0,16.0,47.0,15.0
2779.1886628552957,120.0,0,10.0,8.0,16.0,47.0,15.0
2779.6886628552957,120.0,0,10.0,8.0,16.0,47.0,15.0
2779.6891628552958,120.0,0,10.0,8.0,16.0,47.0,15.0
2780.1891628552958,120.0,0,10.0,8.0,16.0,47.0,15.0
2780.189662855296,120.0,0,10.0,8.0,16.0,47.0,15.0
2780.689662855296,120.0,0,10.0,8.0,16.0,47.0,15.0
2780.690162855296,120.0,0,10.0,8.0,16.0,47.0,15.0
2781.190162855296,120.0,0,10.0,8.0,16.0,47.0,15.0
2781.190662855296,120.0,0,10.0,8.0,16.0,47.0,15.0
2781.690662855296,120.0,0,10.0,8.0,16.0,47.0,15.0
2781.691162855296,120.0,0,10.0,8.0,16.0,47.0,15.0
2782.191162855296,120.0,0,10.0,8.0,16.0,47.0,15.0
2782.1916628552963,120.0,0,10.0,8.0,16.0,47.0,15.0
2782.6916628552963,120.0,0,10.0,8.0,16.0,47.0,15.0
2782.6921628552964,120.0,0,10.0,8.0,16.0,47.0,15.0
2783.1921628552964,120.0,0,10.0,8.0,16.0,47.0,15.0
2783.1926628552965,120.0,0,10.0,8.0,16.0,47.0,15.0
2783.6926628552965,120.0,0,10.0,8.0,16.0,47.0,15.0
2783.6931628552966,120.0,0,10.0,8.0,16.0,47.0,15.0
2784.1931628552966,120.0,0,10.0,8.0,16.0,47.0,15.0
2784.1936628552967,120.0,0,10.0,8.0,16.0,47.0,15.0
2784.6936628552967,120.0,0,10.0,8.0,16.0,47.0,15.0
2784.694162855297,120.0,0,10.0,8.0,16.0,47.0,15.0
2785.194162855297,120.0,0,10.0,8.0,16.0,47.0,15.0
2785.194662855297,120.0,0,10.0,8.0,16.0,47.0,15.0
2785.694662855297,120.0,0,10.0,8.0,16.0,47.0,15.0
2785.695162855297,120.0,0,10.0,8.0,16.0,47.0,15.0
2786.195162855297,120.0,0,10.0,8.0,16.0,47.0,15.0
2786.195662855297,120.0,0,10.0,8.0,16.0,47.0,15.0
2786.695662855297,120.0,0,10.0,8.0,16.0,47.0,15.0
2786.696162855297,130.0,0,10.0,8.0,16.0,47.0,15.0
2787.196162855297,130.0,0,10.0,8.0,16.0,47.0,15.0
2787.1966243937586,120.0,0,10.0,8.0,16.0,47.0,15.0
2787.6966243937586,120.0,0,10.0,8.0,16.0,47.0,15.0
2787.6971243937587,120.0,0,10.0,8.0,16.0,47.0,15.0
2788.1971243937587,120.0,0,10.0,8.0,16.0,47.0,15.0
2788.197624393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2788.697624393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2788.698124393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2789.198124393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2789.198624393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2789.698624393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2789.699124393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2790.199124393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2790.199624393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2790.699624393759,120.0,0,10.0,8.0,16.0,47.0,15.0
2790.7001243937593,120.0,0,10.0,8.0,16.0,47.0,15.0
2791.2001243937593,120.0,0,10.0,8.0,16.0,47.0,15.0
2791.2006243937594,120.0,0,10.0,8.0,16.0,47.0,15.0
2791.7006243937594,120.0,0,10.0,8.0,16.0,47.0,15.0
2791.7011243937595,120.0,0,10.0,8.0,16.0,47.0,15.0
2792.2011243937595,120.0,0,10.0,8.0,16.0,47.0,15.0
2792.2016243937596,120.0,0,10.0,8.0,16.0,47.0,15.0
2792.7016243937596,120.0,0,10.0,8.0,16.0,47.0,15.0
2792.7021243937597,120.0,0,10.0,8.0,16.0,47.0,15.0
2793.2021243937597,120.0,0,10.0,8.0,16.0,47.0,15.0
2793.20262439376,120.0,0,10.0,8.0,16.0,47.0,15.0
2793.70262439376,120.0,0,10.0,8.0,16.0,47.0,15.0
2793.70312439376,120.0,0,10.0,8.0,16.0,47.0,15.0
2794.20312439376,120.0,0,10.0,8.0,16.0,47.0,15.0
2794.20362439376,120.0,0,10.0,8.0,16.0,47.0,15.0
2794.70362439376,120.0,0,10.0,8.0,16.0,47.0,15.0
2794.70412439376,120.0,0,10.0,8.0,16.0,47.0,15.0
2795.20412439376,120.0,0,10.0,8.0,16.0,47.0,15.0
2795.2046243937602,120.0,0,10.0,8.0,16.0,47.0,15.0
2795.7046243937602,120.0,0,10.0,8.0,16.0,47.0,15.0
2795.7051243937603,120.0,0,10.0,8.0,16.0,47.0,15.0
2796.2051243937603,120.0,0,10.0,8.0,16.0,47.0,15.0
2796.2056243937604,120.0,0,10.0,8.0,16.0,47.0,15.0
2796.7056243937604,120.0,0,10.0,8.0,16.0,47.0,15.0
2796.7061243937605,120.0,0,10.0,8.0,16.0,47.0,15.0
2797.2061243937605,120.0,0,10.0,8.0,16.0,47.0,15.0
2797.2066243937606,120.0,0,10.0,8.0,16.0,47.0,15.0
2797.7066243937606,120.0,0,10.0,8.0,16.0,47.0,15.0
2797.7071243937608,120.0,0,10.0,8.0,16.0,47.0,15.0
2798.2071243937608,120.0,0,10.0,8.0,16.0,47.0,15.0
2798.207624393761,120.0,0,10.0,8.0,16.0,47.0,15.0
2798.707624393761,120.0,0,10.0,8.0,16.0,47.0,15.0
2798.708124393761,120.0,0,10.0,8.0,16.0,47.0,15.0
2799.208124393761,120.0,0,10.0,8.0,16.0,47.0,15.0
2799.208624393761,120.0,0,10.0,8.0,16.0,47.0,15.0
2799.708624393761,120.0,0,10.0,8.0,16.0,47.0,15.0
2799.709124393761,120.0,0,10.0,8.0,16.0,47.0,15.0
2800.209124393761,120.0,0,10.0,8.0,16.0,47.0,15.0
2800.2096243937613,120.0,0,10.0,8.0,16.0,47.0,15.0
2800.7096243937613,120.0,0,10.0,8.0,16.0,47.0,15.0
2800.7101243937614,120.0,0,10.0,8.0,16.0,47.0,15.0
2801.2101243937614,120.0,0,10.0,8.0,16.0,47.0,15.0
2801.2106243937615,120.0,0,10.0,8.0,16.0,47.0,15.0
2801.7106243937615,120.0,0,10.0,8.0,16.0,47.0,15.0
2801.7111243937616,120.0,0,10.0,8.0,16.0,47.0,15.0
2802.2111243937616,120.0,0,10.0,8.0,16.0,47.0,15.0
2802.2116243937617,120.0,0,10.0,8.0,16.0,47.0,15.0
2802.7116243937617,120.0,0,10.0,8.0,16.0,47.0,15.0
2802.7121243937618,120.0,0,10.0,8.0,16.0,47.0,15.0
2803.2121243937618,120.0,0,10.0,8.0,16.0,47.0,15.0
2803.212624393762,120.0,0,10.0,8.0,16.0,47.0,15.0
2803.712624393762,120.0,0,10.0,8.0,16.0,47.0,15.0
2803.713124393762,120.0,0,10.0,8.0,16.0,47.0,15.0
2804.213124393762,120.0,0,10.0,8.0,16.0,47.0,15.0
2804.213624393762,120.0,0,10.0,8.0,16.0,47.0,15.0
2804.713624393762,120.0,0,10.0,8.0,16.0,47.0,15.0
2804.714124393762,120.0,0,10.0,8.0,16.0,47.0,15.0
2805.214124393762,120.0,0,10.0,8.0,16.0,47.0,15.0
2805.2146243937623,120.0,0,10.0,8.0,16.0,47.0,15.0
2805.7146243937623,120.0,0,10.0,8.0,16.0,47.0,15.0
2805.7151243937624,120.0,0,10.0,8.0,16.0,47.0,15.0
2806.2151243937624,120.0,0,10.0,8.0,16.0,47.0,15.0
2806.2156243937625,110.0,0,10.0,8.0,16.0,47.0,15.0
2806.7156243937625,110.0,0,10.0,8.0,16.0,47.0,15.0
2806.716169848308,110.0,0,10.0,8.0,16.0,47.0,15.0
2807.216169848308,110.0,0,10.0,8.0,16.0,47.0,15.0
2807.216715302853,110.0,0,10.0,8.0,16.0,47.0,15.0
2807.716715302853,110.0,0,10.0,8.0,16.0,47.0,15.0
2807.7172607573984,110.0,0,10.0,8.0,16.0,47.0,15.0
2808.2172607573984,110.0,0,10.0,8.0,16.0,47.0,15.0
2808.2178062119438,110.0,0,10.0,8.0,16.0,47.0,15.0
2808.7178062119438,110.0,0,10.0,8.0,16.0,47.0,15.0
2808.718351666489,110.0,0,10.0,8.0,16.0,47.0,15.0
2809.218351666489,110.0,0,10.0,8.0,16.0,47.0,15.0
2809.2188971210344,110.0,0,10.0,8.0,16.0,47.0,15.0
2809.7188971210344,110.0,0,10.0,8.0,16.0,47.0,15.0
2809.7194425755797,110.0,0,10.0,8.0,16.0,47.0,15.0
2810.2194425755797,110.0,0,10.0,8.0,16.0,47.0,15.0
2810.219988030125,110.0,0,10.0,8.0,16.0,47.0,15.0
2810.719988030125,110.0,0,10.0,8.0,16.0,47.0,15.0
2810.7205334846703,110.0,0,10.0,8.0,16.0,47.0,15.0
2811.2205334846703,110.0,0,10.0,8.0,16.0,47.0,15.0
2811.2210789392157,110.0,0,10.0,8.0,16.0,47.0,15.0
2811.7210789392157,110.0,0,10.0,8.0,16.0,47.0,15.0
2811.721624393761,110.0,0,10.0,8.0,16.0,47.0,15.0
2812.221624393761,110.0,0,10.0,8.0,16.0,47.0,15.0
2812.2221698483063,110.0,0,10.0,8.0,16.0,47.0,15.0
2812.7221698483063,110.0,0,10.0,8.0,16.0,47.0,15.0
2812.7227153028516,110.0,0,10.0,8.0,16.0,47.0,15.0
2813.2227153028516,110.0,0,10.0,8.0,16.0,47.0,15.0
2813.223260757397,110.0,0,10.0,8.0,16.0,47.0,15.0
2813.723260757397,110.0,0,10.0,8.0,16.0,47.0,15.0
2813.7238062119422,110.0,0,10.0,8.0,16.0,47.0,15.0
2814.2238062119422,110.0,0,10.0,8.0,16.0,47.0,15.0
2814.2243516664876,110.0,0,10.0,8.0,16.0,47.0,15.0
2814.7243516664876,110.0,0,10.0,8.0,16.0,47.0,15.0
2814.724897121033,110.0,0,10.0,8.0,16.0,47.0,15.0
2815.224897121033,110.0,0,10.0,8.0,16.0,47.0,15.0
2815.225442575578,110.0,0,10.0,8.0,16.0,47.0,15.0
2815.725442575578,110.0,0,10.0,8.0,16.0,47.0,15.0
2815.7259880301235,110.0,0,10.0,8.0,16.0,47.0,15.0
2816.2259880301235,110.0,0,10.0,8.0,16.0,47.0,15.0
2816.226533484669,110.0,0,10.0,8.0,16.0,47.0,15.0
2816.726533484669,110.0,0,10.0,8.0,16.0,47.0,15.0
2816.727078939214,110.0,0,10.0,8.0,15.0,47.0,15.0
2817.227078939214,110.0,0,10.0,8.0,15.0,47.0,15.0
2817.2276243937595,110.0,0,10.0,8.0,15.0,47.0,15.0
2817.7276243937595,110.0,0,10.0,8.0,15.0,47.0,15.0
2817.728169848305,110.0,0,10.0,8.0,15.0,47.0,15.0
2818.228169848305,110.0,0,10.0,8.0,15.0,47.0,15.0
2818.22871530285,110.0,0,10.0,8.0,15.0,47.0,15.0
2818.72871530285,110.0,0,10.0,8.0,15.0,47.0,15.0
2818.7292607573954,100.0,0,10.0,8.0,15.0,47.0,15.0
2819.2292607573954,100.0,0,10.0,8.0,15.0,47.0,15.0
2819.2298607573953,100.0,0,10.0,8.0,15.0,47.0,15.0
2819.7298607573953,100.0,0,10.0,8.0,15.0,47.0,15.0
2819.730460757395,100.0,0,10.0,8.0,15.0,47.0,15.0
2820.230460757395,100.0,0,10.0,8.0,15.0,47.0,15.0
2820.231060757395,100.0,0,10.0,8.0,15.0,47.0,15.0
2820.731060757395,100.0,0,10.0,8.0,15.0,47.0,15.0
2820.731660757395,90.0,0,10.0,8.0,15.0,47.0,15.0
2821.231660757395,90.0,0,10.0,8.0,15.0,47.0,15.0
2821.2323274240616,90.0,0,10.0,8.0,15.0,47.0,15.0
2821.7323274240616,90.0,0,10.0,8.0,15.0,47.0,15.0
2821.7329940907284,80.0,0,10.0,8.0,15.0,47.0,15.0
2822.2329940907284,80.0,0,10.0,8.0,15.0,47.0,15.0
2822.2337440907286,80.0,0,10.0,8.0,15.0,47.0,15.0
2822.7337440907286,80.0,0,10.0,8.0,15.0,47.0,15.0
2822.7344940907287,70.0,0,10.0,8.0,15.0,47.0,15.0
2823.2344940907287,70.0,0,10.0,8.0,15.0,47.0,15.0
2823.235244090729,70.0,0,10.0,8.0,15.0,47.0,15.0
2823.735244090729,70.0,0,10.0,8.0,15.0,47.0,15.0
2823.735994090729,70.0,0,10.0,8.0,15.0,47.0,15.0
2824.235994090729,70.0,0,10.0,8.0,15.0,47.0,15.0
2824.236744090729,70.0,0,10.0,8.0,15.0,47.0,15.0
2824.736744090729,70.0,0,10.0,8.0,15.0,47.0,15.0
2824.7374940907293,80.0,0,10.0,8.0,15.0,47.0,15.0
2825.2374940907293,80.0,0,10.0,8.0,15.0,47.0,15.0
2825.2382440907295,80.0,0,10.0,8.0,15.0,47.0,15.0
2825.7382440907295,80.0,0,10.0,8.0,15.0,47.0,15.0
2825.7389940907296,80.0,0,10.0,8.0,15.0,47.0,15.0
2826.2389940907296,80.0,0,10.0,8.0,15.0,47.0,15.0
2826.23974409073,90.0,0,10.0,8.0,15.0,47.0,15.0
2826.73974409073,90.0,0,10.0,8.0,15.0,47.0,15.0
2826.7404107573966,90.0,0,10.0,8.0,15.0,47.0,15.0
2827.2404107573966,90.0,0,10.0,8.0,15.0,47.0,15.0
2827.2410774240634,90.0,0,10.0,8.0,15.0,47.0,15.0
2827.7410774240634,90.0,0,10.0,8.0,15.0,47.0,15.0
2827.74174409073,90.0,0,10.0,8.0,15.0,47.0,15.0
2828.24174409073,90.0,0,10.0,8.0,15.0,47.0,15.0
2828.242410757397,90.0,0,10.0,8.0,15.0,47.0,15.0
2828.742410757397,90.0,0,10.0,8.0,15.0,47.0,15.0
2828.743077424064,90.0,0,10.0,8.0,15.0,47.0,15.0
2829.243077424064,90.0,0,10.0,8.0,15.0,47.0,15.0
2829.2437440907306,90.0,0,10.0,8.0,15.0,47.0,15.0
2829.7437440907306,90.0,0,10.0,8.0,15.0,47.0,15.0
2829.7444107573974,90.0,0,10.0,8.0,15.0,47.0,15.0
2830.2444107573974,90.0,0,10.0,8.0,15.0,47.0,15.0
2830.245077424064,90.0,0,10.0,8.0,15.0,47.0,15.0
2830.745077424064,90.0,0,10.0,8.0,15.0,47.0,15.0
2830.745744090731,90.0,0,10.0,8.0,15.0,47.0,15.0
2831.245744090731,90.0,0,10.0,8.0,15.0,47.0,15.0
2831.246410757398,90.0,0,10.0,8.0,15.0,47.0,15.0
2831.746410757398,90.0,0,10.0,8.0,15.0,47.0,15.0
2831.7470774240646,90.0,0,10.0,8.0,15.0,47.0,15.0
2832.2470774240646,90.0,0,10.0,8.0,15.0,47.0,15.0
2832.2477440907314,90.0,0,10.0,8.0,15.0,47.0,15.0
2832.7477440907314,90.0,0,10.0,8.0,15.0,47.0,15.0
2832.7484107573982,90.0,0,10.0,8.0,15.0,47.0,15.0
2833.2484107573982,90.0,0,10.0,8.0,15.0,47.0,15.0
2833.249077424065,90.0,0,10.0,8.0,15.0,47.0,15.0
2833.749077424065,90.0,0,10.0,8.0,15.0,47.0,15.0
2833.749744090732,90.0,0,10.0,8.0,15.0,47.0,15.0
2834.249744090732,90.0,0,10.0,8.0,15.0,47.0,15.0
2834.2504107573986,90.0,0,10.0,8.0,15.0,47.0,15.0
2834.7504107573986,90.0,0,10.0,8.0,15.0,47.0,15.0
2834.7510774240654,90.0,0,10.0,8.0,15.0,47.0,15.0
2835.2510774240654,90.0,0,10.0,8.0,15.0,47.0,15.0
2835.2517440907322,90.0,0,10.0,8.0,15.0,47.0,15.0
2835.7517440907322,90.0,0,10.0,8.0,15.0,47.0,15.0
2835.752410757399,90.0,0,10.0,8.0,15.0,47.0,15.0
2836.252410757399,90.0,0,10.0,8.0,15.0,47.0,15.0
2836.253077424066,90.0,0,10.0,8.0,15.0,47.0,15.0
2836.753077424066,90.0,0,10.0,8.0,15.0,47.0,15.0
2836.7537440907327,90.0,0,10.0,8.0,15.0,47.0,15.0
2837.2537440907327,90.0,0,10.0,8.0,15.0,47.0,15.0
2837.2544107573995,90.0,0,10.0,8.0,15.0,47.0,15.0
2837.7544107573995,90.0,0,10.0,8.0,15.0,47.0,15.0
2837.7550774240663,90.0,0,10.0,8.0,15.0,47.0,15.0
2838.2550774240663,90.0,0,10.0,8.0,15.0,47.0,15.0
2838.255744090733,90.0,0,10.0,8.0,15.0,47.0,15.0
2838.755744090733,90.0,0,10.0,8.0,15.0,47.0,15.0
2838.7564107574,90.0,0,10.0,8.0,15.0,47.0,15.0
2839.2564107574,90.0,0,10.0,8.0,15.0,47.0,15.0
2839.2570774240667,90.0,0,10.0,8.0,15.0,47.0,15.0
2839.7570774240667,90.0,0,10.0,8.0,15.0,47.0,15.0
2839.7577440907335,90.0,0,10.0,8.0,15.0,47.0,15.0
2840.2577440907335,90.0,0,10.0,8.0,15.0,47.0,15.0
2840.2584107574003,90.0,0,10.0,8.0,15.0,47.0,15.0
2840.7584107574003,90.0,0,10.0,8.0,15.0,47.0,15.0
2840.759077424067,90.0,0,10.0,8.0,15.0,47.0,15.0
2841.259077424067,90.0,0,10.0,8.0,15.0,47.0,15.0
2841.259744090734,90.0,0,10.0,8.0,15.0,47.0,15.0
2841.759744090734,90.0,0,10.0,8.0,15.0,47.0,15.0
2841.7604107574007,90.0,0,10.0,8.0,15.0,47.0,15.0
2842.2604107574007,90.0,0,10.0,8.0,15.0,47.0,15.0
2842.2610774240675,90.0,0,10.0,8.0,15.0,47.0,15.0
2842.7610774240675,90.0,0,10.0,8.0,15.0,47.0,15.0
2842.7617440907343,90.0,0,10.0,8.0,15.0,47.0,15.0
2843.2617440907343,90.0,0,10.0,8.0,15.0,47.0,15.0
2843.262410757401,90.0,0,10.0,8.0,15.0,47.0,15.0
2843.762410757401,90.0,0,10.0,8.0,15.0,47.0,15.0
2843.763077424068,90.0,0,10.0,8.0,15.0,47.0,15.0
2844.263077424068,90.0,0,10.0,8.0,15.0,47.0,15.0
2844.2637440907347,90.0,0,10.0,8.0,15.0,47.0,15.0
2844.7637440907347,90.0,0,10.0,8.0,15.0,47.0,15.0
2844.7644107574015,90.0,0,10.0,8.0,15.0,47.0,15.0
2845.2644107574015,90.0,0,10.0,8.0,15.0,47.0,15.0
2845.2650774240683,90.0,0,10.0,8.0,15.0,47.0,15.0
2845.7650774240683,90.0,0,10.0,8.0,15.0,47.0,15.0
2845.765744090735,90.0,0,10.0,8.0,15.0,47.0,15.0
2846.265744090735,90.0,0,10.0,8.0,15.0,47.0,15.0
2846.266410757402,90.0,0,10.0,8.0,15.0,47.0,15.0
2846.766410757402,90.0,0,10.0,8.0,15.0,47.0,15.0
2846.7670774240687,90.0,0,10.0,8.0,15.0,47.0,15.0
2847.2670774240687,90.0,0,10.0,8.0,15.0,47.0,15.0
2847.2677440907355,90.0,0,10.0,8.0,15.0,47.0,15.0
2847.7677440907355,90.0,0,10.0,8.0,15.0,47.0,15.0
2847.7684107574023,90.0,0,10.0,8.0,15.0,47.0,15.0
2848.2684107574023,90.0,0,10.0,8.0,15.0,47.0,15.0
2848.269077424069,90.0,0,10.0,8.0,15.0,47.0,15.0
2848.769077424069,90.0,0,10.0,8.0,15.0,47.0,15.0
2848.769744090736,90.0,0,10.0,8.0,15.0,47.0,15.0
2849.269744090736,90.0,0,10.0,8.0,15.0,47.0,15.0
2849.2704107574027,90.0,0,10.0,8.0,15.0,47.0,15.0
2849.7704107574027,90.0,0,10.0,8.0,15.0,47.0,15.0
2849.7710774240695,90.0,0,10.0,8.0,15.0,47.0,15.0
2850.2710774240695,90.0,0,10.0,8.0,15.0,47.0,15.0
2850.2717440907363,90.0,0,10.0,8.0,15.0,47.0,15.0
2850.7717440907363,90.0,0,10.0,8.0,15.0,47.0,15.0
2850.772410757403,90.0,0,10.0,8.0,15.0,47.0,15.0
2851.272410757403,90.0,0,10.0,8.0,15.0,47.0,15.0
2851.27307742407,90.0,0,10.0,8.0,15.0,47.0,15.0
2851.77307742407,90.0,0,10.0,8.0,15.0,47.0,15.0
2851.7737440907367,90.0,0,10.0,8.0,15.0,47.0,15.0
2852.2737440907367,90.0,0,10.0,8.0,15.0,47.0,15.0
2852.2744107574035,90.0,0,10.0,8.0,15.0,47.0,15.0
2852.7744107574035,90.0,0,10.0,8.0,15.0,47.0,15.0
2852.7750774240703,90.0,0,10.0,8.0,15.0,47.0,15.0
2853.2750774240703,90.0,0,10.0,8.0,15.0,47.0,15.0
2853.275744090737,90.0,0,10.0,8.0,15.0,47.0,15.0
2853.775744090737,90.0,0,10.0,8.0,15.0,47.0,15.0
2853.776410757404,90.0,0,10.0,8.0,15.0,47.0,15.0
2854.276410757404,90.0,0,10.0,8.0,15.0,47.0,15.0
2854.2770774240707,90.0,0,10.0,8.0,15.0,47.0,15.0
2854.7770774240707,90.0,0,10.0,8.0,15.0,47.0,15.0
2854.7777440907375,90.0,0,10.0,8.0,15.0,47.0,15.0
2855.2777440907375,90.0,0,10.0,8.0,15.0,47.0,15.0
2855.2784107574043,90.0,0,10.0,8.0,15.0,47.0,15.0
2855.7784107574043,90.0,0,10.0,8.0,15.0,47.0,15.0
2855.779077424071,90.0,0,10.0,8.0,15.0,47.0,15.0
2856.279077424071,90.0,0,10.0,8.0,15.0,47.0,15.0
2856.279744090738,90.0,0,10.0,8.0,15.0,47.0,15.0
2856.779744090738,90.0,0,10.0,8.0,15.0,47.0,15.0
2856.7804107574048,90.0,0,10.0,8.0,15.0,47.0,15.0
2857.2804107574048,90.0,0,10.0,8.0,15.0,47.0,15.0
2857.2810774240716,90.0,0,10.0,8.0,15.0,47.0,15.0
2857.7810774240716,90.0,0,10.0,8.0,15.0,47.0,15.0
2857.7817440907384,90.0,0,10.0,8.0,15.0,47.0,15.0
2858.2817440907384,90.0,0,10.0,8.0,15.0,47.0,15.0
2858.282410757405,90.0,0,10.0,8.0,15.0,47.0,15.0
2858.782410757405,90.0,0,10.0,8.0,15.0,47.0,15.0
2858.783077424072,90.0,0,10.0,8.0,15.0,47.0,15.0
2859.283077424072,90.0,0,10.0,8.0,15.0,47.0,15.0
2859.2837440907388,90.0,0,10.0,8.0,15.0,47.0,15.0
2859.7837440907388,90.0,0,10.0,8.0,15.0,47.0,15.0
2859.7844107574056,90.0,0,10.0,8.0,15.0,47.0,15.0
2860.2844107574056,90.0,0,10.0,8.0,15.0,47.0,15.0
2860.2850774240724,90.0,0,10.0,8.0,15.0,47.0,15.0
2860.7850774240724,90.0,0,10.0,8.0,15.0,47.0,15.0
2860.785744090739,90.0,0,10.0,8.0,14.0,47.0,15.0
2861.285744090739,90.0,0,10.0,8.0,14.0,47.0,15.0
2861.286410757406,90.0,0,10.0,8.0,14.0,47.0,15.0
2861.786410757406,90.0,0,10.0,8.0,14.0,47.0,15.0
2861.787077424073,90.0,0,10.0,8.0,14.0,47.0,15.0
2862.287077424073,90.0,0,10.0,8.0,14.0,47.0,15.0
2862.2877440907396,90.0,0,10.0,8.0,14.0,47.0,15.0
2862.7877440907396,90.0,0,10.0,8.0,14.0,47.0,15.0
2862.7884107574064,90.0,0,10.0,8.0,14.0,47.0,15.0
2863.2884107574064,90.0,0,10.0,8.0,14.0,47.0,15.0
2863.289077424073,90.0,0,10.0,8.0,14.0,47.0,15.0
2863.789077424073,90.0,0,10.0,8.0,14.0,47.0,15.0
2863.78974409074,90.0,0,10.0,8.0,14.0,47.0,15.0
2864.28974409074,90.0,0,10.0,8.0,14.0,47.0,15.0
2864.290410757407,90.0,0,10.0,8.0,14.0,47.0,15.0
2864.790410757407,90.0,0,10.0,8.0,14.0,47.0,15.0
2864.7910774240736,90.0,0,10.0,9.0,14.0,47.0,15.0
2865.2910774240736,90.0,0,10.0,9.0,14.0,47.0,15.0
2865.2917440907404,90.0,0,10.0,9.0,14.0,47.0,15.0
2865.7917440907404,90.0,0,10.0,9.0,14.0,47.0,15.0
2865.792410757407,90.0,0,10.0,9.0,14.0,47.0,15.0
2866.292410757407,90.0,0,10.0,9.0,14.0,47.0,15.0
2866.293077424074,90.0,0,10.0,9.0,14.0,47.0,15.0
2866.793077424074,90.0,0,10.0,9.0,14.0,47.0,15.0
2866.793744090741,90.0,0,10.0,9.0,14.0,47.0,15.0
2867.293744090741,90.0,0,10.0,9.0,14.0,47.0,15.0
2867.2944107574076,90.0,0,10.0,9.0,14.0,47.0,15.0
2867.7944107574076,90.0,0,10.0,9.0,14.0,47.0,15.0
2867.7950774240744,90.0,0,10.0,9.0,14.0,47.0,15.0
2868.2950774240744,90.0,0,10.0,9.0,14.0,47.0,15.0
2868.295744090741,90.0,0,10.0,9.0,14.0,47.0,15.0
2868.795744090741,90.0,0,10.0,9.0,14.0,47.0,15.0
2868.796410757408,90.0,0,10.0,9.0,14.0,47.0,15.0
2869.296410757408,90.0,0,10.0,9.0,14.0,47.0,15.0
2869.297077424075,90.0,0,10.0,9.0,14.0,47.0,15.0
2869.797077424075,90.0,0,10.0,9.0,14.0,47.0,15.0
2869.7977440907416,90.0,0,10.0,9.0,14.0,47.0,15.0
2870.2977440907416,90.0,0,10.0,9.0,14.0,47.0,15.0
2870.2984107574084,90.0,0,10.0,9.0,14.0,47.0,15.0
2870.7984107574084,90.0,0,10.0,9.0,14.0,47.0,15.0
2870.799077424075,100.0,0,10.0,9.0,14.0,47.0,15.0
2871.299077424075,100.0,0,10.0,9.0,14.0,47.0,15.0
2871.299677424075,100.0,0,10.0,9.0,14.0,47.0,15.0
2871.799677424075,100.0,0,10.0,9.0,14.0,47.0,15.0
2871.800277424075,100.0,0,10.0,9.0,14.0,47.0,15.0
2872.300277424075,100.0,0,10.0,9.0,14.0,47.0,15.0
2872.3008774240748,100.0,0,10.0,9.0,14.0,47.0,15.0
2872.8008774240748,100.0,0,10.0,9.0,14.0,47.0,15.0
2872.8014774240746,100.0,0,10.0,9.0,14.0,47.0,15.0
2873.3014774240746,100.0,0,10.0,9.0,14.0,47.0,15.0
2873.3020774240745,100.0,0,10.0,9.0,14.0,47.0,15.0
2873.8020774240745,100.0,0,10.0,9.0,14.0,47.0,15.0
2873.8026774240743,100.0,0,10.0,9.0,14.0,47.0,15.0
2874.3026774240743,100.0,0,10.0,9.0,14.0,47.0,15.0
2874.303277424074,100.0,0,10.0,9.0,14.0,47.0,15.0
2874.803277424074,100.0,0,10.0,9.0,14.0,47.0,15.0
2874.803877424074,100.0,0,10.0,9.0,14.0,47.0,15.0
2875.303877424074,100.0,0,10.0,9.0,14.0,47.0,15.0
2875.304477424074,100.0,0,10.0,9.0,14.0,47.0,15.0
2875.804477424074,100.0,0,10.0,9.0,14.0,47.0,15.0
2875.8050774240737,100.0,0,10.0,9.0,14.0,47.0,15.0
2876.3050774240737,100.0,0,10.0,9.0,14.0,47.0,15.0
2876.3056774240736,100.0,0,10.0,9.0,14.0,47.0,15.0
2876.8056774240736,100.0,0,10.0,9.0,14.0,47.0,15.0
2876.8062774240734,100.0,0,10.0,9.0,14.0,47.0,15.0
2877.3062774240734,100.0,0,10.0,9.0,14.0,47.0,15.0
2877.3068774240733,100.0,0,10.0,9.0,14.0,47.0,15.0
2877.8068774240733,100.0,0,10.0,9.0,14.0,47.0,15.0
2877.807477424073,100.0,0,10.0,9.0,14.0,47.0,15.0
2878.307477424073,100.0,0,10.0,9.0,14.0,47.0,15.0
2878.308077424073,100.0,0,10.0,9.0,14.0,47.0,15.0
2878.808077424073,100.0,0,10.0,9.0,14.0,47.0,15.0
2878.808677424073,100.0,0,10.0,9.0,14.0,47.0,15.0
