time,P12,P14,P21,P24,P27,P7,P8
4533.644110049268,100.0,0,20.0,7.0,35.0,73.0,14.0
4533.644710049269,100.0,0,20.0,7.0,36.0,73.0,14.0
4534.144710049269,100.0,0,20.0,7.0,36.0,73.0,14.0
4534.145310049269,100.0,0,20.0,7.0,36.0,73.0,14.0
4534.645310049269,100.0,0,20.0,7.0,36.0,73.0,14.0
4534.645910049269,100.0,0,20.0,7.0,36.0,73.0,14.0
4535.145910049269,100.0,0,20.0,7.0,36.0,73.0,14.0
4535.14651004927,100.0,0,20.0,7.0,36.0,73.0,14.0
4535.64651004927,100.0,0,20.0,7.0,36.0,73.0,14.0
4535.64711004927,100.0,0,20.0,7.0,36.0,73.0,14.0
4536.14711004927,100.0,0,20.0,7.0,36.0,73.0,14.0
4536.14771004927,100.0,0,20.0,7.0,36.0,73.0,14.0
4536.64771004927,100.0,0,20.0,7.0,36.0,73.0,14.0
4536.648310049271,100.0,0,20.0,7.0,36.0,73.0,14.0
4537.148310049271,100.0,0,20.0,7.0,36.0,73.0,14.0
4537.148910049271,100.0,0,20.0,7.0,36.0,73.0,14.0
4537.648910049271,100.0,0,20.0,7.0,36.0,73.0,14.0
4537.649510049271,100.0,0,20.0,7.0,36.0,73.0,14.0
4538.149510049271,100.0,0,20.0,7.0,36.0,73.0,14.0
4538.1501100492715,100.0,0,20.0,7.0,36.0,73.0,14.0
4538.6501100492715,100.0,0,20.0,7.0,36.0,73.0,14.0
4538.650710049272,100.0,0,20.0,7.0,36.0,73.0,14.0
4539.150710049272,100.0,0,20.0,7.0,36.0,73.0,14.0
4539.151310049272,100.0,0,20.0,7.0,36.0,73.0,14.0
4539.651310049272,100.0,0,20.0,7.0,36.0,73.0,14.0
4539.651910049272,100.0,0,20.0,7.0,36.0,73.0,14.0
4540.151910049272,100.0,0,20.0,7.0,36.0,73.0,14.0
4540.152510049273,100.0,0,20.0,7.0,36.0,73.0,14.0
4540.652510049273,100.0,0,20.0,7.0,36.0,73.0,14.0
4540.653110049273,100.0,0,20.0,7.0,36.0,73.0,14.0
4541.153110049273,100.0,0,20.0,7.0,36.0,73.0,14.0
4541.153710049273,100.0,0,20.0,7.0,36.0,73.0,14.0
4541.653710049273,100.0,0,20.0,7.0,36.0,73.0,14.0
4541.654310049274,100.0,0,20.0,7.0,36.0,73.0,14.0
4542.154310049274,100.0,0,20.0,7.0,36.0,73.0,14.0
4542.154910049274,100.0,0,20.0,7.0,36.0,73.0,14.0
4542.654910049274,100.0,0,20.0,7.0,36.0,73.0,14.0
4542.655510049274,100.0,0,20.0,7.0,36.0,73.0,14.0
4543.155510049274,100.0,0,20.0,7.0,36.0,73.0,14.0
4543.1561100492745,100.0,0,20.0,7.0,36.0,73.0,14.0
4543.6561100492745,100.0,0,20.0,7.0,36.0,73.0,14.0
4543.656710049275,100.0,0,20.0,7.0,36.0,73.0,14.0
4544.156710049275,100.0,0,20.0,7.0,36.0,73.0,14.0
4544.157310049275,100.0,0,20.0,7.0,36.0,73.0,14.0
4544.657310049275,100.0,0,20.0,7.0,36.0,73.0,14.0
4544.657910049275,100.0,0,20.0,7.0,36.0,73.0,14.0
4545.157910049275,100.0,0,20.0,7.0,36.0,73.0,14.0
4545.158510049276,100.0,0,20.0,7.0,36.0,73.0,14.0
4545.658510049276,100.0,0,20.0,7.0,36.0,73.0,14.0
4545.659110049276,100.0,0,20.0,7.0,36.0,73.0,14.0
4546.159110049276,100.0,0,20.0,7.0,36.0,73.0,14.0
4546.159710049276,100.0,0,20.0,7.0,36.0,73.0,14.0
4546.659710049276,100.0,0,20.0,7.0,36.0,73.0,14.0
4546.660310049277,100.0,0,20.0,7.0,36.0,73.0,14.0
4547.160310049277,100.0,0,20.0,7.0,36.0,73.0,14.0
4547.160910049277,100.0,0,20.0,7.0,36.0,73.0,14.0
4547.660910049277,100.0,0,20.0,7.0,36.0,73.0,14.0
4547.661510049277,100.0,0,20.0,7.0,36.0,73.0,14.0
4548.161510049277,100.0,0,20.0,7.0,36.0,73.0,14.0
4548.1621100492775,100.0,0,20.0,7.0,36.0,73.0,14.0
4548.6621100492775,100.0,0,20.0,7.0,36.0,73.0,14.0
4548.662710049278,100.0,0,20.0,7.0,36.0,73.0,14.0
4549.162710049278,100.0,0,20.0,7.0,36.0,73.0,14.0
4549.163310049278,100.0,0,20.0,7.0,36.0,73.0,14.0
4549.663310049278,100.0,0,20.0,7.0,36.0,73.0,14.0
4549.6639100492785,100.0,0,20.0,7.0,36.0,73.0,14.0
4550.1639100492785,100.0,0,20.0,7.0,36.0,73.0,14.0
4550.164510049279,100.0,0,20.0,7.0,36.0,73.0,14.0
4550.664510049279,100.0,0,20.0,7.0,36.0,73.0,14.0
4550.665110049279,100.0,0,20.0,7.0,36.0,73.0,14.0
4551.165110049279,100.0,0,20.0,7.0,36.0,73.0,14.0
4551.165710049279,100.0,0,20.0,7.0,36.0,73.0,14.0
4551.665710049279,100.0,0,20.0,7.0,36.0,73.0,14.0
4551.66631004928,90.0,0,20.0,7.0,36.0,73.0,14.0
4552.16631004928,90.0,0,20.0,7.0,36.0,73.0,14.0
4552.1669767159465,90.0,0,20.0,7.0,36.0,73.0,14.0
4552.6669767159465,90.0,0,20.0,7.0,36.0,73.0,14.0
4552.667643382613,90.0,0,20.0,7.0,36.0,73.0,14.0
4553.167643382613,90.0,0,20.0,7.0,36.0,73.0,14.0
4553.16831004928,90.0,0,20.0,7.0,36.0,73.0,14.0
4553.66831004928,90.0,0,20.0,7.0,36.0,73.0,14.0
4553.668976715947,90.0,0,20.0,7.0,36.0,73.0,14.0
4554.168976715947,90.0,0,20.0,7.0,36.0,73.0,14.0
4554.169643382614,90.0,0,20.0,7.0,36.0,73.0,14.0
4554.669643382614,90.0,0,20.0,7.0,36.0,73.0,14.0
4554.6703100492805,90.0,0,20.0,7.0,36.0,73.0,14.0
4555.1703100492805,90.0,0,20.0,7.0,36.0,73.0,14.0
4555.170976715947,90.0,0,20.0,7.0,36.0,73.0,14.0
4555.670976715947,90.0,0,20.0,7.0,36.0,73.0,14.0
4555.671643382614,90.0,0,20.0,7.0,36.0,73.0,14.0
4556.171643382614,90.0,0,20.0,7.0,36.0,73.0,14.0
4556.172310049281,90.0,0,20.0,7.0,36.0,73.0,14.0
4556.672310049281,90.0,0,20.0,7.0,36.0,73.0,14.0
4556.672976715948,90.0,0,20.0,7.0,36.0,73.0,14.0
4557.172976715948,90.0,0,20.0,7.0,36.0,73.0,14.0
4557.1736433826145,90.0,0,20.0,7.0,36.0,73.0,14.0
4557.6736433826145,90.0,0,20.0,7.0,36.0,73.0,14.0
4557.674310049281,90.0,0,20.0,7.0,36.0,73.0,14.0
4558.174310049281,90.0,0,20.0,7.0,36.0,73.0,14.0
4558.174976715948,90.0,0,20.0,7.0,36.0,73.0,14.0
4558.674976715948,90.0,0,20.0,7.0,36.0,73.0,14.0
4558.675643382615,90.0,0,20.0,7.0,36.0,73.0,14.0
4559.175643382615,90.0,0,20.0,7.0,36.0,73.0,14.0
4559.176310049282,90.0,0,20.0,7.0,36.0,73.0,14.0
4559.676310049282,90.0,0,20.0,7.0,36.0,73.0,14.0
4559.6769767159485,90.0,0,20.0,7.0,36.0,73.0,14.0
4560.1769767159485,90.0,0,20.0,7.0,36.0,73.0,14.0
4560.177643382615,90.0,0,20.0,7.0,36.0,73.0,14.0
4560.677643382615,90.0,0,20.0,7.0,36.0,73.0,14.0
4560.678310049282,90.0,0,20.0,7.0,36.0,73.0,14.0
4561.178310049282,90.0,0,20.0,7.0,36.0,73.0,14.0
4561.178976715949,90.0,0,20.0,7.0,37.0,73.0,14.0
4561.678976715949,90.0,0,20.0,7.0,37.0,73.0,14.0
4561.679643382616,90.0,0,20.0,7.0,37.0,73.0,14.0
4562.179643382616,90.0,0,20.0,7.0,37.0,73.0,14.0
4562.1803100492825,90.0,0,20.0,7.0,37.0,73.0,14.0
4562.6803100492825,90.0,0,20.0,7.0,37.0,73.0,14.0
4562.680976715949,90.0,0,20.0,7.0,37.0,73.0,14.0
4563.180976715949,90.0,0,20.0,7.0,37.0,73.0,14.0
4563.181643382616,90.0,0,20.0,7.0,37.0,73.0,14.0
4563.681643382616,90.0,0,20.0,7.0,37.0,73.0,14.0
4563.682310049283,90.0,0,20.0,7.0,37.0,73.0,14.0
4564.182310049283,90.0,0,20.0,7.0,37.0,73.0,14.0
4564.18297671595,90.0,0,20.0,7.0,37.0,73.0,14.0
4564.68297671595,90.0,0,20.0,7.0,37.0,73.0,14.0
4564.6836433826165,90.0,0,20.0,7.0,37.0,73.0,14.0
4565.1836433826165,90.0,0,20.0,7.0,37.0,73.0,14.0
4565.184310049283,90.0,0,20.0,7.0,37.0,73.0,14.0
4565.684310049283,90.0,0,20.0,7.0,37.0,73.0,14.0
4565.68497671595,90.0,0,20.0,7.0,37.0,73.0,14.0
4566.18497671595,90.0,0,20.0,7.0,37.0,73.0,14.0
4566.185643382617,90.0,0,20.0,7.0,37.0,73.0,14.0
4566.685643382617,90.0,0,20.0,7.0,37.0,73.0,14.0
4566.686310049284,90.0,0,20.0,7.0,37.0,73.0,14.0
4567.186310049284,90.0,0,20.0,7.0,37.0,73.0,14.0
4567.186976715951,90.0,0,20.0,7.0,37.0,73.0,14.0
4567.686976715951,90.0,0,20.0,7.0,37.0,73.0,14.0
4567.687643382617,90.0,0,20.0,7.0,37.0,73.0,14.0
4568.187643382617,90.0,0,20.0,7.0,37.0,73.0,14.0
4568.188310049284,90.0,0,20.0,7.0,37.0,73.0,14.0
4568.688310049284,90.0,0,20.0,7.0,37.0,73.0,14.0
4568.688976715951,90.0,0,20.0,7.0,37.0,73.0,14.0
4569.188976715951,90.0,0,20.0,7.0,37.0,73.0,14.0
4569.189643382618,90.0,0,20.0,7.0,37.0,73.0,14.0
4569.689643382618,90.0,0,20.0,7.0,37.0,73.0,14.0
4569.690310049285,90.0,0,20.0,7.0,37.0,73.0,14.0
4570.190310049285,90.0,0,20.0,7.0,37.0,73.0,14.0
4570.190976715951,90.0,0,20.0,7.0,37.0,73.0,14.0
4570.690976715951,90.0,0,20.0,7.0,37.0,73.0,14.0
4570.691643382618,90.0,0,20.0,7.0,37.0,73.0,14.0
4571.191643382618,90.0,0,20.0,7.0,37.0,73.0,14.0
4571.192310049285,90.0,0,20.0,7.0,37.0,73.0,14.0
4571.692310049285,90.0,0,20.0,7.0,37.0,73.0,14.0
4571.692976715952,90.0,0,20.0,7.0,37.0,73.0,14.0
4572.192976715952,90.0,0,20.0,7.0,37.0,73.0,14.0
4572.193643382619,90.0,0,20.0,7.0,37.0,73.0,14.0
4572.693643382619,90.0,0,20.0,7.0,37.0,73.0,14.0
4572.694310049285,90.0,0,20.0,7.0,37.0,73.0,14.0
4573.194310049285,90.0,0,20.0,7.0,37.0,73.0,14.0
4573.194976715952,90.0,0,20.0,7.0,37.0,73.0,14.0
4573.694976715952,90.0,0,20.0,7.0,37.0,73.0,14.0
4573.695643382619,90.0,0,20.0,7.0,37.0,73.0,14.0
4574.195643382619,90.0,0,20.0,7.0,37.0,73.0,14.0
4574.196310049286,90.0,0,20.0,7.0,37.0,73.0,14.0
4574.696310049286,90.0,0,20.0,7.0,37.0,73.0,14.0
4574.696976715953,90.0,0,20.0,7.0,37.0,73.0,14.0
4575.196976715953,90.0,0,20.0,7.0,37.0,73.0,14.0
4575.197643382619,90.0,0,20.0,7.0,37.0,73.0,14.0
4575.697643382619,90.0,0,20.0,7.0,37.0,73.0,14.0
4575.698310049286,90.0,0,20.0,7.0,37.0,73.0,14.0
4576.198310049286,90.0,0,20.0,7.0,37.0,73.0,14.0
4576.198976715953,90.0,0,20.0,7.0,37.0,73.0,14.0
4576.698976715953,90.0,0,20.0,7.0,37.0,73.0,14.0
4576.69964338262,90.0,0,20.0,7.0,37.0,73.0,14.0
4577.19964338262,90.0,0,20.0,7.0,37.0,73.0,14.0
4577.200310049287,90.0,0,20.0,7.0,37.0,73.0,14.0
4577.700310049287,90.0,0,20.0,7.0,37.0,73.0,14.0
4577.700976715953,90.0,0,20.0,7.0,37.0,73.0,14.0
4578.200976715953,90.0,0,20.0,7.0,37.0,73.0,14.0
4578.20164338262,90.0,0,20.0,7.0,37.0,73.0,14.0
4578.70164338262,90.0,0,20.0,7.0,37.0,73.0,14.0
4578.702310049287,90.0,0,20.0,7.0,37.0,73.0,14.0
4579.202310049287,90.0,0,20.0,7.0,37.0,73.0,14.0
4579.202976715954,90.0,0,20.0,7.0,37.0,73.0,14.0
4579.702976715954,90.0,0,20.0,7.0,37.0,73.0,14.0
4579.703643382621,90.0,0,20.0,7.0,37.0,73.0,14.0
4580.203643382621,90.0,0,20.0,7.0,37.0,73.0,14.0
4580.204310049287,90.0,0,20.0,7.0,37.0,73.0,14.0
4580.704310049287,90.0,0,20.0,7.0,37.0,73.0,14.0
4580.704976715954,90.0,0,20.0,7.0,37.0,73.0,14.0
4581.204976715954,90.0,0,20.0,7.0,37.0,73.0,14.0
4581.205643382621,90.0,0,20.0,7.0,37.0,73.0,14.0
4581.705643382621,90.0,0,20.0,7.0,37.0,73.0,14.0
4581.706310049288,90.0,0,20.0,7.0,37.0,73.0,14.0
4582.206310049288,90.0,0,20.0,7.0,37.0,73.0,14.0
4582.206976715955,90.0,0,20.0,7.0,37.0,73.0,14.0
4582.706976715955,90.0,0,20.0,7.0,37.0,73.0,14.0
4582.707643382621,90.0,0,20.0,7.0,37.0,73.0,14.0
4583.207643382621,90.0,0,20.0,7.0,37.0,73.0,14.0
4583.208310049288,90.0,0,20.0,7.0,37.0,73.0,14.0
4583.708310049288,90.0,0,20.0,7.0,37.0,73.0,14.0
4583.708976715955,90.0,0,20.0,7.0,37.0,73.0,14.0
4584.208976715955,90.0,0,20.0,7.0,37.0,73.0,14.0
4584.209643382622,100.0,0,20.0,7.0,37.0,73.0,14.0
4584.709643382622,100.0,0,20.0,7.0,37.0,73.0,14.0
4584.710243382622,100.0,0,20.0,7.0,37.0,73.0,14.0
4585.210243382622,100.0,0,20.0,7.0,37.0,73.0,14.0
4585.210843382622,100.0,0,20.0,7.0,37.0,73.0,14.0
4585.710843382622,100.0,0,20.0,7.0,37.0,73.0,14.0
4585.711443382623,110.0,0,20.0,7.0,37.0,73.0,14.0
4586.211443382623,110.0,0,20.0,7.0,37.0,73.0,14.0
4586.211988837168,110.0,0,20.0,7.0,37.0,73.0,14.0
4586.711988837168,110.0,0,20.0,7.0,37.0,73.0,14.0
4586.712534291713,110.0,0,20.0,7.0,37.0,73.0,14.0
4587.212534291713,110.0,0,20.0,7.0,37.0,73.0,14.0
4587.213079746259,110.0,0,20.0,7.0,37.0,73.0,14.0
4587.713079746259,110.0,0,20.0,7.0,37.0,73.0,14.0
4587.713625200804,110.0,0,20.0,7.0,37.0,73.0,14.0
4588.213625200804,110.0,0,20.0,7.0,37.0,73.0,14.0
4588.214170655349,110.0,0,20.0,7.0,37.0,73.0,14.0
4588.714170655349,110.0,0,20.0,7.0,37.0,73.0,14.0
4588.714716109895,110.0,0,20.0,7.0,37.0,73.0,14.0
4589.214716109895,110.0,0,20.0,7.0,37.0,73.0,14.0
4589.21526156444,110.0,0,20.0,7.0,37.0,73.0,14.0
4589.71526156444,110.0,0,20.0,7.0,37.0,73.0,14.0
4589.715807018985,110.0,0,20.0,7.0,37.0,73.0,14.0
4590.215807018985,110.0,0,20.0,7.0,37.0,73.0,14.0
4590.216352473531,110.0,0,20.0,7.0,37.0,73.0,14.0
4590.716352473531,110.0,0,20.0,7.0,37.0,73.0,14.0
4590.716897928076,110.0,0,20.0,7.0,37.0,73.0,14.0
4591.216897928076,110.0,0,20.0,7.0,37.0,73.0,14.0
4591.217443382621,110.0,0,20.0,7.0,37.0,73.0,14.0
4591.717443382621,110.0,0,20.0,7.0,37.0,73.0,14.0
4591.717988837167,110.0,0,20.0,7.0,37.0,73.0,14.0
4592.217988837167,110.0,0,20.0,7.0,37.0,73.0,14.0
4592.218534291712,110.0,0,20.0,7.0,37.0,73.0,14.0
4592.718534291712,110.0,0,20.0,7.0,37.0,73.0,14.0
4592.719079746257,110.0,0,20.0,7.0,37.0,73.0,14.0
4593.219079746257,110.0,0,20.0,7.0,37.0,73.0,14.0
4593.2196252008025,110.0,0,20.0,7.0,37.0,73.0,14.0
4593.7196252008025,110.0,0,20.0,7.0,37.0,73.0,14.0
4593.720170655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4594.220170655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4594.220670655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4594.720670655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4594.721170655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4595.221170655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4595.221670655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4595.721670655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4595.722170655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4596.222170655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4596.222670655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4596.722670655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4596.723170655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4597.223170655348,120.0,0,20.0,7.0,37.0,73.0,14.0
4597.2236706553485,120.0,0,20.0,7.0,37.0,73.0,14.0
4597.7236706553485,120.0,0,20.0,7.0,37.0,73.0,14.0
4597.724170655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4598.224170655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4598.224670655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4598.724670655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4598.725170655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4599.225170655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4599.225670655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4599.725670655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4599.726170655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4600.226170655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4600.226670655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4600.726670655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4600.727170655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4601.227170655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4601.227670655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4601.727670655349,120.0,0,20.0,7.0,37.0,73.0,14.0
4601.7281706553495,120.0,0,20.0,7.0,37.0,73.0,14.0
4602.2281706553495,120.0,0,20.0,7.0,37.0,73.0,14.0
4602.22867065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4602.72867065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4602.72917065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4603.22917065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4603.22967065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4603.72967065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4603.73017065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4604.23017065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4604.23067065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4604.73067065535,120.0,0,20.0,7.0,37.0,73.0,14.0
4604.73117065535,130.0,0,20.0,7.0,37.0,73.0,14.0
4605.23117065535,130.0,0,20.0,7.0,37.0,73.0,14.0
4605.2316321938115,130.0,0,20.0,7.0,37.0,73.0,14.0
4605.7316321938115,130.0,0,20.0,7.0,37.0,73.0,14.0
4605.732093732273,130.0,0,20.0,7.0,37.0,73.0,14.0
4606.232093732273,130.0,0,20.0,7.0,37.0,73.0,14.0
4606.232555270734,130.0,0,20.0,7.0,37.0,73.0,14.0
4606.732555270734,130.0,0,20.0,7.0,37.0,73.0,14.0
4606.733016809196,130.0,0,20.0,7.0,37.0,73.0,14.0
4607.233016809196,130.0,0,20.0,7.0,37.0,73.0,14.0
4607.233478347657,130.0,0,20.0,7.0,37.0,73.0,14.0
4607.733478347657,130.0,0,20.0,7.0,37.0,73.0,14.0
4607.733939886119,130.0,0,20.0,7.0,37.0,73.0,14.0
4608.233939886119,130.0,0,20.0,7.0,37.0,73.0,14.0
4608.23440142458,130.0,0,20.0,7.0,37.0,73.0,14.0
4608.73440142458,130.0,0,20.0,7.0,37.0,73.0,14.0
4608.734862963041,130.0,0,20.0,7.0,37.0,73.0,14.0
4609.234862963041,130.0,0,20.0,7.0,37.0,73.0,14.0
4609.235324501503,130.0,0,20.0,7.0,37.0,73.0,14.0
4609.735324501503,130.0,0,20.0,7.0,37.0,73.0,14.0
4609.735786039964,130.0,0,20.0,7.0,37.0,73.0,14.0
4610.235786039964,130.0,0,20.0,7.0,37.0,73.0,14.0
4610.236247578426,130.0,0,20.0,7.0,37.0,73.0,14.0
4610.736247578426,130.0,0,20.0,7.0,37.0,73.0,14.0
4610.736709116887,120.0,0,20.0,7.0,37.0,73.0,14.0
4611.236709116887,120.0,0,20.0,7.0,37.0,73.0,14.0
4611.237209116887,120.0,0,20.0,7.0,37.0,73.0,14.0
4611.737209116887,120.0,0,20.0,7.0,37.0,73.0,14.0
4611.737709116887,120.0,0,20.0,7.0,37.0,73.0,14.0
4612.237709116887,120.0,0,20.0,7.0,37.0,73.0,14.0
4612.238209116887,120.0,0,20.0,7.0,37.0,73.0,14.0
4612.738209116887,120.0,0,20.0,7.0,37.0,73.0,14.0
4612.738709116888,110.0,0,20.0,7.0,37.0,73.0,14.0
4613.238709116888,110.0,0,20.0,7.0,37.0,73.0,14.0
4613.239254571433,100.0,0,20.0,7.0,37.0,73.0,14.0
4613.739254571433,100.0,0,20.0,7.0,37.0,73.0,14.0
4613.739854571433,100.0,0,20.0,7.0,37.0,73.0,14.0
4614.239854571433,100.0,0,20.0,7.0,37.0,73.0,14.0
4614.2404545714335,100.0,0,20.0,7.0,37.0,73.0,14.0
4614.7404545714335,100.0,0,20.0,7.0,37.0,73.0,14.0
4614.741054571434,100.0,0,20.0,7.0,37.0,73.0,14.0
4615.241054571434,100.0,0,20.0,7.0,37.0,73.0,14.0
4615.241654571434,100.0,0,20.0,7.0,37.0,73.0,14.0
4615.741654571434,100.0,0,20.0,7.0,37.0,73.0,14.0
4615.742254571434,100.0,0,20.0,7.0,37.0,73.0,14.0
4616.242254571434,100.0,0,20.0,7.0,37.0,73.0,14.0
4616.242854571435,100.0,0,20.0,7.0,37.0,73.0,14.0
4616.742854571435,100.0,0,20.0,7.0,37.0,73.0,14.0
4616.743454571435,100.0,0,20.0,7.0,37.0,73.0,14.0
4617.243454571435,100.0,0,20.0,7.0,37.0,73.0,14.0
4617.244054571435,100.0,0,20.0,7.0,37.0,73.0,14.0
4617.744054571435,100.0,0,20.0,7.0,37.0,73.0,14.0
4617.744654571436,100.0,0,20.0,7.0,37.0,73.0,14.0
4618.244654571436,100.0,0,20.0,7.0,37.0,73.0,14.0
4618.245254571436,100.0,0,20.0,7.0,37.0,73.0,14.0
4618.745254571436,100.0,0,20.0,7.0,37.0,73.0,14.0
4618.745854571436,100.0,0,20.0,7.0,37.0,73.0,14.0
4619.245854571436,100.0,0,20.0,7.0,37.0,73.0,14.0
4619.2464545714365,100.0,0,20.0,7.0,37.0,73.0,14.0
4619.7464545714365,100.0,0,20.0,7.0,37.0,73.0,14.0
4619.747054571437,100.0,0,20.0,7.0,37.0,73.0,14.0
4620.247054571437,100.0,0,20.0,7.0,37.0,73.0,14.0
4620.247654571437,100.0,0,20.0,7.0,37.0,73.0,14.0
4620.747654571437,100.0,0,20.0,7.0,37.0,73.0,14.0
4620.748254571437,100.0,0,20.0,7.0,37.0,73.0,14.0
4621.248254571437,100.0,0,20.0,7.0,37.0,73.0,14.0
4621.248854571438,100.0,0,20.0,7.0,37.0,73.0,14.0
4621.748854571438,100.0,0,20.0,7.0,37.0,73.0,14.0
4621.749454571438,90.0,0,20.0,7.0,37.0,73.0,14.0
4622.249454571438,90.0,0,20.0,7.0,37.0,73.0,14.0
4622.250121238105,90.0,0,20.0,7.0,37.0,73.0,14.0
4622.750121238105,90.0,0,20.0,7.0,37.0,73.0,14.0
4622.750787904772,90.0,0,20.0,7.0,37.0,73.0,14.0
4623.250787904772,90.0,0,20.0,7.0,37.0,73.0,14.0
4623.251454571438,90.0,0,20.0,7.0,37.0,73.0,14.0
4623.751454571438,90.0,0,20.0,7.0,37.0,73.0,14.0
4623.752121238105,90.0,0,20.0,7.0,37.0,73.0,14.0
4624.252121238105,90.0,0,20.0,7.0,37.0,73.0,14.0
4624.252787904772,90.0,0,20.0,7.0,37.0,73.0,14.0
4624.752787904772,90.0,0,20.0,7.0,37.0,73.0,14.0
4624.753454571439,90.0,0,20.0,7.0,37.0,73.0,14.0
4625.253454571439,90.0,0,20.0,7.0,37.0,73.0,14.0
4625.254121238106,90.0,0,20.0,7.0,37.0,73.0,14.0
4625.754121238106,90.0,0,20.0,7.0,37.0,73.0,14.0
4625.7547879047725,90.0,0,20.0,7.0,37.0,73.0,14.0
4626.2547879047725,90.0,0,20.0,7.0,37.0,73.0,14.0
4626.255454571439,90.0,0,20.0,7.0,37.0,73.0,14.0
4626.755454571439,90.0,0,20.0,7.0,37.0,73.0,14.0
4626.756121238106,90.0,0,20.0,7.0,37.0,73.0,14.0
4627.256121238106,90.0,0,20.0,7.0,37.0,73.0,14.0
4627.256787904773,90.0,0,20.0,7.0,37.0,73.0,14.0
4627.756787904773,90.0,0,20.0,7.0,37.0,73.0,14.0
4627.75745457144,90.0,0,20.0,7.0,37.0,73.0,14.0
4628.25745457144,90.0,0,20.0,7.0,37.0,73.0,14.0
4628.2581212381065,90.0,0,20.0,7.0,37.0,73.0,14.0
4628.7581212381065,90.0,0,20.0,7.0,37.0,73.0,14.0
4628.758787904773,90.0,0,20.0,7.0,37.0,73.0,14.0
4629.258787904773,90.0,0,20.0,7.0,37.0,73.0,14.0
4629.25945457144,90.0,0,20.0,7.0,37.0,73.0,14.0
4629.75945457144,90.0,0,20.0,7.0,37.0,73.0,14.0
4629.760121238107,90.0,0,20.0,7.0,37.0,73.0,14.0
4630.260121238107,90.0,0,20.0,7.0,37.0,73.0,14.0
4630.260787904774,100.0,0,20.0,7.0,37.0,73.0,14.0
4630.760787904774,100.0,0,20.0,7.0,37.0,73.0,14.0
4630.761387904774,100.0,0,20.0,7.0,37.0,73.0,14.0
4631.261387904774,100.0,0,20.0,7.0,37.0,73.0,14.0
4631.261987904774,100.0,0,20.0,7.0,37.0,73.0,14.0
4631.761987904774,100.0,0,20.0,7.0,37.0,73.0,14.0
4631.762587904775,100.0,0,20.0,7.0,37.0,73.0,14.0
4632.262587904775,100.0,0,20.0,7.0,37.0,73.0,14.0
4632.263187904775,100.0,0,20.0,7.0,37.0,73.0,14.0
4632.763187904775,100.0,0,20.0,7.0,37.0,73.0,14.0
4632.763787904775,110.0,0,20.0,7.0,37.0,73.0,14.0
4633.263787904775,110.0,0,20.0,7.0,37.0,73.0,14.0
4633.2643333593205,110.0,0,20.0,7.0,37.0,73.0,14.0
4633.7643333593205,110.0,0,20.0,7.0,37.0,73.0,14.0
4633.764878813866,110.0,0,20.0,7.0,37.0,73.0,14.0
4634.264878813866,110.0,0,20.0,7.0,37.0,73.0,14.0
4634.265424268411,110.0,0,20.0,7.0,37.0,73.0,14.0
4634.765424268411,110.0,0,20.0,7.0,37.0,73.0,14.0
4634.7659697229565,110.0,0,20.0,7.0,37.0,73.0,14.0
4635.2659697229565,110.0,0,20.0,7.0,37.0,73.0,14.0
4635.266515177502,110.0,0,20.0,7.0,37.0,73.0,14.0
4635.766515177502,110.0,0,20.0,7.0,37.0,73.0,14.0
